(0.55278468, 0.33082181, 0.72950864, 0.59325594, 0.71351534, 0.31180200, 0.73974836, 0.35538176, 0.60652167, 0.51894540)
(0.57594645, 0.50983542, 0.34578282, 0.31717229, 0.32181081, 0.46523151, 0.34137070, 0.65168262, 0.58362311, 0.43421075)
(0.67097270, 0.64093113, 0.84628594, 0.29630372, 0.42605495, 0.68529707, 0.74946439, 0.38218167, 0.22879392, 0.49370694)
(0.34486178, 0.57701421, 0.56818682, 0.74441421, 0.50307935, 0.28324181, 0.64653748, 0.39396426, 0.80796772, 0.56355733)
(0.72186846, 0.72914666, 0.36986104, 0.71496922, 0.09788094, 0.78874910, 0.20874883, 0.27285731, 0.35556966, 0.73839760)
(0.31375951, 0.18269177, 0.25756785, 0.47721791, 0.38605702, 0.67941809, 0.33171171, 0.22386695, 0.88641167, 0.49834907)
(0.65281141, 0.58339518, 0.50255269, 0.79888570, 0.45945475, 0.50533277, 0.40729433, 0.39233992, 0.32882950, 0.66432798)
(0.55270249, 0.21692927, 0.54627520, 0.61948317, 0.87939900, 0.21459460, 0.60758531, 0.49300152, 0.53894907, 0.43205518)
(0.72036827, 0.67056215, 0.67915612, 0.39709410, 0.76549184, 0.17707111, 0.31557354, 0.58954322, 0.23907652, 0.09675327)
(0.52575773, 0.20260602, 0.33411536, 0.41855061, 0.63566500, 0.32249656, 0.51120460, 0.62342423, 0.74004239, 0.54504740)
(0.50049847, 0.56841522, 0.69536340, 0.47942421, 0.58793473, 0.60579002, 0.20180291, 0.10991377, 0.48211294, 0.07444964)
(0.52098650, 0.44132948, 0.56935972, 0.85839128, 0.45016524, 0.63399780, 0.67570907, 0.25927401, 0.50481677, 0.86301440)
(0.45434567, 0.70123041, 0.77831405, 0.58447343, 0.29865101, 0.32122871, 0.80650997, 0.41763914, 0.76132101, 0.62175798)
(0.50647449, 0.73487645, 0.61998534, 0.67045438, 0.22765024, 0.43935061, 0.57702321, 0.40662557, 0.66514957, 0.62861764)
(0.60724562, 0.43107158, 0.92228073, 0.55111980, 0.53430438, 0.72124207, 0.75385004, 0.06029412, 0.47094268, 0.38730198)
(0.56101400, 0.55519897, 0.48610234, 0.76224124, 0.42980155, 0.47189152, 0.30569568, 0.27214295, 0.55820638, 0.46114391)
(0.52365631, 0.67599201, 0.54940379, 0.55132753, 0.61208832, 0.54064453, 0.66711158, 0.70151770, 0.18551195, 0.64080739)
(0.43820062, 0.51491171, 0.30655885, 0.46812609, 0.26541293, 0.60993302, 0.43938434, 0.57235080, 0.66121602, 0.65259159)
(0.61262637, 0.55434573, 0.87015170, 0.15129623, 0.53150970, 0.60203868, 0.79167837, 0.42863220, 0.32821983, 0.31319451)
(0.78320152, 0.57085681, 0.96315974, 0.24111781, 0.25310150, 0.44400126, 0.77629113, 0.09852827, 0.65063590, 0.24533996)
(0.30240154, 0.47647634, 0.23186539, 0.63829625, 0.56141359, 0.38289130, 0.55723739, 0.76480120, 0.65544677, 0.72039706)
(0.45379552, 0.39534321, 0.41027483, 0.72119385, 0.79519796, 0.43349686, 0.55424279, 0.58407444, 0.34381932, 0.61997509)
(0.50363332, 0.53450215, 0.43184242, 0.41144723, 0.41275224, 0.34145510, 0.48619199, 0.65178525, 0.65493703, 0.46408021)
(0.62869227, 0.33846924, 0.79969096, 0.44219592, 0.51333058, 0.85529149, 0.48188767, 0.06639852, 0.36986536, 0.34107918)
(0.52340233, 0.64768523, 0.67063552, 0.70947528, 0.86608124, 0.37034208, 0.70365185, 0.60115772, 0.12666646, 0.48983681)
(0.61346954, 0.56716877, 0.71297121, 0.27134913, 0.48960447, 0.19734322, 0.67596716, 0.62998587, 0.64544475, 0.32735217)
(0.70859987, 0.74297726, 0.33499599, 0.26762909, 0.06771256, 0.49782205, 0.27737498, 0.70098025, 0.61428571, 0.55601877)
(0.70870656, 0.41705468, 0.74427480, 0.17897093, 0.54972106, 0.51629525, 0.48146307, 0.37300763, 0.41491607, 0.19928487)
(0.60160291, 0.76520085, 0.75157571, 0.39485720, 0.21435446, 0.43948549, 0.65904289, 0.51499271, 0.52139348, 0.50314677)
(0.54023910, 0.46713173, 0.65599459, 0.06432110, 0.35457274, 0.38479838, 0.65786934, 0.67672169, 0.71568489, 0.24024859)
(0.16566198, 0.68995565, 0.24362497, 0.24287896, 0.35769546, 0.59612674, 0.34829441, 0.68568391, 0.73690397, 0.22394556)
(0.51595080, 0.63773626, 0.35158908, 0.45340341, 0.13633125, 0.45044425, 0.33744866, 0.52749211, 0.79277092, 0.53903091)
(0.25045308, 0.29202375, 0.03684182, 0.70491409, 0.65251505, 0.57082355, 0.15591531, 0.75233001, 0.60992938, 0.66828620)
(0.37858424, 0.65591824, 0.64066780, 0.13243273, 0.61419326, 0.89234310, 0.28457499, 0.23856254, 0.20642881, 0.07354630)
(0.65394306, 0.32749006, 0.79737020, 0.51158535, 0.44672081, 0.67147273, 0.52026141, 0.08920988, 0.59227091, 0.37887686)
(0.76551735, 0.36008936, 0.90442151, 0.47524852, 0.51875335, 0.73564637, 0.72196972, 0.09096319, 0.31262818, 0.50829417)
(0.22550195, 0.24006933, 0.04992995, 0.46789020, 0.57458436, 0.61620039, 0.30074090, 0.81027818, 0.72807515, 0.71102345)
(0.84306568, 0.21193154, 0.60735106, 0.43462682, 0.60661048, 0.10605868, 0.54182667, 0.56097251, 0.67027992, 0.47616655)
(0.48811671, 0.68331772, 0.64584172, 0.15891744, 0.22706056, 0.76343310, 0.53780532, 0.47341099, 0.43712232, 0.35106581)
(0.66156250, 0.70611644, 0.42096752, 0.38073286, 0.14312954, 0.43729448, 0.40104330, 0.70400262, 0.55993491, 0.59408838)
(0.47331932, 0.45759660, 0.64954877, 0.15227841, 0.60719782, 0.85163629, 0.32164404, 0.21866393, 0.30031404, 0.11126750)
(0.66531879, 0.26790008, 0.72174299, 0.80254501, 0.95728672, 0.08202529, 0.71074271, 0.45718542, 0.33867154, 0.38830191)
(0.78395486, 0.56270444, 0.46334800, 0.46150258, 0.09721286, 0.77440345, 0.26295713, 0.26695418, 0.45464453, 0.67636073)
(0.68948609, 0.81306487, 0.89234805, 0.41610307, 0.15454863, 0.59326684, 0.63107371, 0.19908418, 0.47080460, 0.39183292)
(0.77385885, 0.78254157, 0.71688241, 0.37731156, 0.19180875, 0.55113935, 0.34848341, 0.39278033, 0.29871723, 0.34019887)
(0.86053604, 0.42188188, 0.55308640, 0.84699041, 0.14430380, 0.58626908, 0.53662455, 0.24229395, 0.47429323, 0.93982148)
(0.25345781, 0.41486052, 0.21538375, 0.73094869, 0.31339726, 0.69418901, 0.44246972, 0.35508570, 0.81144434, 0.77248234)
(0.48610568, 0.50725198, 0.71110374, 0.25185788, 0.43501621, 0.90354931, 0.67466623, 0.27508518, 0.24916773, 0.53440225)
(0.36976546, 0.57747728, 0.36490294, 0.73194957, 0.67882061, 0.34429997, 0.66675413, 0.77285218, 0.42699504, 0.74786919)
(0.71702319, 0.36501905, 0.34295821, 0.53578490, 0.23715346, 0.66929859, 0.38613299, 0.43725514, 0.49406040, 0.78429866)
(0.36808965, 0.56657207, 0.29232424, 0.52456164, 0.34389204, 0.60774827, 0.44015783, 0.60226530, 0.60471177, 0.61856014)
(0.35403743, 0.36458075, 0.46813080, 0.80752122, 0.93277884, 0.55037630, 0.58593440, 0.44872314, 0.18861023, 0.54235566)
(0.66113168, 0.17396523, 0.68632817, 0.24337581, 0.75094175, 0.56947005, 0.76037300, 0.45481259, 0.37755719, 0.54773146)
(0.66436607, 0.58915639, 0.67270154, 0.72604936, 0.43292686, 0.11169570, 0.59241569, 0.46814683, 0.77271444, 0.53556836)
(0.44463408, 0.35096538, 0.56793481, 0.23065159, 0.34748104, 0.47335875, 0.63022482, 0.44166747, 0.83775556, 0.43558586)
(0.67043674, 0.66329408, 0.81139129, 0.32413095, 0.55194497, 0.51404274, 0.69585001, 0.49776575, 0.22136778, 0.38094276)
(0.39497790, 0.94253039, 0.72300476, 0.42509219, 0.09563241, 0.79520434, 0.40415674, 0.30036432, 0.36316133, 0.29483628)
(0.74119258, 0.60777283, 0.83822894, 0.61393356, 0.72429186, 0.42885396, 0.56677985, 0.27594587, 0.16961063, 0.30931914)
(0.24194112, 0.68343562, 0.18455142, 0.17173120, 0.28229606, 0.61458659, 0.45034593, 0.86039513, 0.63917935, 0.43240610)
(0.27576479, 0.78702152, 0.43207151, 0.70440698, 0.20744415, 0.46587542, 0.49665794, 0.45053273, 0.80624092, 0.59348971)
(0.52941233, 0.24351811, 0.63184392, 0.21394050, 0.34254080, 0.43169555, 0.74364132, 0.42987996, 0.86700958, 0.57215291)
(0.56462336, 0.75113004, 0.61189020, 0.48664007, 0.36818236, 0.35604784, 0.65393615, 0.74631101, 0.38066438, 0.58081913)
(0.33334050, 0.71679682, 0.70622218, 0.51665789, 0.82069117, 0.58344817, 0.68298733, 0.45995048, 0.17750986, 0.27029237)
(0.59678280, 0.66944575, 0.77490622, 0.87345546, 0.78778583, 0.61273599, 0.27203271, 0.07694770, 0.15062079, 0.18809368)
(0.59269649, 0.59075743, 0.76532757, 0.54556525, 0.68498063, 0.33566880, 0.76798499, 0.50089377, 0.32471272, 0.50076264)
(0.22657111, 0.70664769, 0.24874935, 0.65186316, 0.32526031, 0.65709865, 0.55611408, 0.67370838, 0.59194452, 0.75608027)
(0.87460560, 0.32009804, 0.32566825, 0.72114760, 0.23820835, 0.36687717, 0.19042316, 0.34259385, 0.55133086, 0.70759428)
(0.46383315, 0.83046144, 0.77776110, 0.19254078, 0.34638032, 0.82866687, 0.44879094, 0.29304829, 0.23019965, 0.15477635)
(0.64275241, 0.22166395, 0.40013218, 0.61704844, 0.84453887, 0.19813982, 0.48689941, 0.62375289, 0.45505503, 0.48452598)
(0.56370622, 0.17404181, 0.65407312, 0.06656067, 0.66968453, 0.36783403, 0.58970964, 0.45396090, 0.77603817, 0.13757792)
(0.61810172, 0.62427086, 0.20531340, 0.75369978, 0.13038899, 0.67214298, 0.26375067, 0.48200396, 0.52830225, 0.83645380)
(0.54977924, 0.54750305, 0.78482264, 0.27097058, 0.79322708, 0.37674329, 0.63550544, 0.46849954, 0.32077098, 0.16029824)
(0.48387209, 0.23953418, 0.50524235, 0.10268731, 0.69978833, 0.90399051, 0.62557983, 0.49341038, 0.18660372, 0.44854555)
(0.35980767, 0.59749216, 0.63147992, 0.50748920, 0.76061302, 0.51010084, 0.57465613, 0.41164839, 0.36562732, 0.26166606)
(0.31029284, 0.16583246, 0.36580887, 0.42778653, 0.80065340, 0.41271958, 0.62239540, 0.51424390, 0.78554052, 0.47599363)
(0.62176061, 0.52002394, 0.69196939, 0.21750402, 0.48976028, 0.21841989, 0.72052759, 0.69676155, 0.62473577, 0.39105138)
(0.40348646, 0.30672556, 0.30755746, 0.48163715, 0.24989899, 0.66504079, 0.34724674, 0.27382478, 0.84147847, 0.56279826)
(0.23743604, 0.40837643, 0.50328118, 0.19063956, 0.70418799, 0.84409970, 0.80942345, 0.63085645, 0.31968507, 0.58564240)
(0.85413402, 0.68375736, 0.68027055, 0.32797334, 0.20345619, 0.43656650, 0.18671538, 0.31148288, 0.37752497, 0.19424681)
(0.78194654, 0.72310293, 0.59373724, 0.81002283, 0.34558487, 0.70807713, 0.42806867, 0.35332754, 0.10850196, 0.78256345)
(0.53669077, 0.73937058, 0.76460761, 0.13137360, 0.63702899, 0.42296222, 0.42712906, 0.53341424, 0.30380273, 0.05794284)
(0.17842393, 0.24212231, 0.22170773, 0.39579877, 0.31339103, 0.72941524, 0.46739963, 0.33586159, 0.92348826, 0.59025776)
(0.71209335, 0.50315470, 0.72993284, 0.82786733, 0.28582397, 0.47183001, 0.49302769, 0.11911416, 0.64325249, 0.65990502)
(0.69410133, 0.70829648, 0.83054560, 0.59946752, 0.60548496, 0.70824003, 0.18970928, 0.05956354, 0.18471825, 0.07856499)
(0.31557122, 0.39391398, 0.44958401, 0.19407196, 0.23360991, 0.40504369, 0.71729410, 0.61292279, 0.92714697, 0.56500942)
(0.78098226, 0.33237663, 0.58956087, 0.67039359, 0.78710508, 0.20666733, 0.42426038, 0.48611474, 0.27600485, 0.38008773)
(0.41466227, 0.33160985, 0.41555330, 0.68437874, 0.59821963, 0.30295977, 0.74155194, 0.64191198, 0.72515762, 0.80581325)
(0.44945902, 0.48624346, 0.34335193, 0.70455164, 0.51504225, 0.60750347, 0.37057978, 0.43164590, 0.46532679, 0.59327751)
(0.61690998, 0.68880343, 0.68026817, 0.05487744, 0.33509085, 0.83585238, 0.42196414, 0.53353375, 0.17728804, 0.16451190)
(0.74979979, 0.45167297, 0.68840790, 0.62191784, 0.48790175, 0.12227102, 0.49269331, 0.41270065, 0.71758330, 0.39425665)
(0.57370079, 0.77259654, 0.66874653, 0.28157175, 0.19049783, 0.60444045, 0.44127455, 0.45042866, 0.47058898, 0.32204935)
(0.47109416, 0.45296884, 0.46795562, 0.81944084, 0.49082318, 0.56075627, 0.47966659, 0.27142483, 0.57815003, 0.69146276)
(0.65192765, 0.26546261, 0.28081033, 0.37889078, 0.32199392, 0.68033201, 0.37143078, 0.50751173, 0.54999268, 0.70255917)
(0.35558063, 0.77097487, 0.37798494, 0.43499026, 0.17175430, 0.66691107, 0.54952621, 0.66078639, 0.57306963, 0.67039895)
(0.35369030, 0.77808398, 0.47970751, 0.45400792, 0.49109599, 0.53314030, 0.61293083, 0.74907911, 0.31896770, 0.50692791)
(0.73500633, 0.23451316, 0.72346473, 0.27187568, 0.41222361, 0.44565099, 0.52387452, 0.22597218, 0.72799385, 0.35454425)
(0.31220680, 0.49858603, 0.45000219, 0.59487438, 0.49945641, 0.33798438, 0.77383071, 0.68303442, 0.76148164, 0.74790496)
(0.47353092, 0.28405598, 0.40709293, 0.60338670, 0.70649821, 0.26971194, 0.73075581, 0.71950370, 0.62409484, 0.75890976)
(0.65244031, 0.56103212, 0.41970035, 0.47467196, 0.17846128, 0.58016527, 0.56792670, 0.66480392, 0.51292831, 0.81378120)
(0.51852566, 0.18040025, 0.41215944, 0.29988301, 0.64207101, 0.58248389, 0.76091635, 0.66533113, 0.51755321, 0.77522951)
(0.74306750, 0.42351785, 0.37886289, 0.60222304, 0.16098912, 0.50101238, 0.44408935, 0.46677423, 0.64913177, 0.83065724)
(0.55648327, 0.74827641, 0.81120199, 0.62394726, 0.76433772, 0.43923640, 0.56065935, 0.29503351, 0.17890431, 0.20288551)
(0.51497924, 0.47879440, 0.59636700, 0.10955290, 0.39457035, 0.76930338, 0.53082097, 0.49957806, 0.39266700, 0.30180880)
(0.35153916, 0.75755227, 0.80492657, 0.76620132, 0.64462268, 0.56248415, 0.73188663, 0.20576032, 0.34215358, 0.40588731)
(0.45766261, 0.84231186, 0.56556648, 0.32336339, 0.16664386, 0.65845704, 0.72442806, 0.76843357, 0.34964257, 0.71778274)
(0.50735968, 0.18051150, 0.61508006, 0.48883045, 0.78182042, 0.59977269, 0.74585027, 0.35456970, 0.47019395, 0.63650715)
(0.62939119, 0.49030405, 0.60326809, 0.48808524, 0.30061796, 0.32551453, 0.58305502, 0.47520480, 0.72741443, 0.57838374)
(0.78783673, 0.54369992, 0.82536572, 0.13851599, 0.21901824, 0.58679551, 0.40320161, 0.22704621, 0.49685261, 0.17335682)
(0.67994124, 0.67847204, 0.70012254, 0.47664377, 0.58300662, 0.39460567, 0.23605120, 0.26865181, 0.32159656, 0.10554164)
(0.23807454, 0.50046343, 0.44227675, 0.52399445, 0.44466752, 0.71423411, 0.56144792, 0.34919336, 0.70543617, 0.52361214)
(0.72741109, 0.69523627, 0.63608336, 0.17329827, 0.28923666, 0.27559263, 0.38073140, 0.63738722, 0.51326936, 0.19561888)
(0.49058953, 0.25877377, 0.43946904, 0.48984572, 0.72677720, 0.27960116, 0.51139206, 0.53158510, 0.70527285, 0.40508869)
(0.68827790, 0.37612906, 0.73933774, 0.50219339, 0.65377307, 0.55768257, 0.63339216, 0.31716782, 0.29777265, 0.50205421)
(0.39338106, 0.82733399, 0.72223341, 0.33470711, 0.76190537, 0.59301066, 0.49184284, 0.49329606, 0.12936457, 0.10961224)
(0.20717928, 0.50292248, 0.45735985, 0.08839534, 0.34078938, 0.68647748, 0.61395723, 0.60798436, 0.78395522, 0.26167363)
(0.45231935, 0.41023293, 0.53036463, 0.15158352, 0.56364560, 0.30520424, 0.65891898, 0.73099732, 0.71461231, 0.31409299)
(0.04863891, 0.29349163, 0.19306709, 0.09177606, 0.71214098, 0.86118370, 0.71651566, 0.67203122, 0.79552621, 0.37826729)
(0.66953850, 0.66151237, 0.60930502, 0.49651429, 0.57240081, 0.39780194, 0.14426941, 0.23981519, 0.35948941, 0.08038878)
(0.55880368, 0.54138345, 0.20639998, 0.58834368, 0.39824036, 0.37786931, 0.38290167, 0.81240392, 0.48761496, 0.70350552)
(0.14831807, 0.50200289, 0.13441435, 0.24874268, 0.33198038, 0.85778111, 0.48956025, 0.71873617, 0.65444076, 0.64196807)
(0.57182282, 0.76549339, 0.51356816, 0.31208411, 0.08907682, 0.61372113, 0.50712085, 0.62838894, 0.57843548, 0.63788027)
(0.60721189, 0.75980920, 0.90194720, 0.36664972, 0.39140272, 0.79120833, 0.82662630, 0.28286460, 0.17170362, 0.55538642)
(0.84825265, 0.62706369, 0.53358215, 0.59181255, 0.09267561, 0.22567570, 0.35113931, 0.47089356, 0.72942972, 0.66810441)
(0.67929310, 0.14926861, 0.46975908, 0.22791694, 0.22023939, 0.42413431, 0.41430709, 0.27131137, 0.91796827, 0.47257259)
(0.65808433, 0.60774797, 0.73665071, 0.77261865, 0.36231509, 0.12458361, 0.52674657, 0.27502483, 0.84149671, 0.44967544)
(0.50287783, 0.31025636, 0.45882332, 0.47761977, 0.60723537, 0.23077743, 0.57610130, 0.58897775, 0.77270520, 0.48397583)
(0.25148386, 0.64587390, 0.20070122, 0.12584580, 0.29771453, 0.60739630, 0.42999956, 0.84848601, 0.65516752, 0.35466999)
(0.79528987, 0.59433204, 0.89740884, 0.09922878, 0.19275855, 0.44667765, 0.71196562, 0.38339210, 0.55225402, 0.29105312)
(0.66739547, 0.34491891, 0.84123302, 0.46251360, 0.51920426, 0.59587497, 0.71883333, 0.17161268, 0.51156604, 0.49699372)
(0.81716102, 0.48108733, 0.45763534, 0.32267576, 0.38029364, 0.50530851, 0.32085699, 0.62605596, 0.23919345, 0.47851014)
(0.53245109, 0.74847138, 0.82600695, 0.69613069, 0.77546537, 0.09347797, 0.70194340, 0.45990136, 0.48737049, 0.20815168)
(0.63666940, 0.56884569, 0.69836086, 0.72659492, 0.47296482, 0.38245049, 0.57964998, 0.33460101, 0.48829886, 0.57331032)
(0.35306844, 0.53951174, 0.43701366, 0.39453241, 0.51811093, 0.52373892, 0.79366672, 0.79843146, 0.48434609, 0.75599730)
(0.12701747, 0.87146872, 0.54225594, 0.11235156, 0.44317594, 0.81214648, 0.57662714, 0.64067733, 0.39675310, 0.13838397)
(0.25606433, 0.38614365, 0.51925009, 0.40284535, 0.66033316, 0.65346962, 0.79339147, 0.54734170, 0.58290666, 0.63544267)
(0.78260243, 0.27274185, 0.51560688, 0.75470138, 0.35498950, 0.45281833, 0.53408933, 0.30462176, 0.56876540, 0.83879107)
(0.72995430, 0.45633945, 0.65270603, 0.82122225, 0.52341229, 0.36040264, 0.63281763, 0.35462674, 0.40171763, 0.77749169)
(0.57696068, 0.20636722, 0.36928952, 0.55618799, 0.67758065, 0.61567122, 0.23851606, 0.23358892, 0.51512545, 0.34829289)
(0.42171791, 0.49148530, 0.60311127, 0.46493575, 0.85187316, 0.36743560, 0.37015042, 0.34354693, 0.42078343, 0.10441932)
(0.26700476, 0.52721900, 0.45697203, 0.74078071, 0.55454618, 0.53790629, 0.66118777, 0.44620293, 0.65659791, 0.69678730)
(0.27077153, 0.23129529, 0.22187281, 0.90192986, 0.77139437, 0.79386026, 0.38684285, 0.20073143, 0.46726581, 0.78782892)
(0.68824542, 0.65389383, 0.51044434, 0.65940410, 0.18597728, 0.62967139, 0.39276311, 0.35923347, 0.44069889, 0.70541477)
(0.46740982, 0.59887856, 0.35335171, 0.49799967, 0.29741171, 0.32079348, 0.43607521, 0.67450994, 0.73714840, 0.53222466)
(0.43684742, 0.25955510, 0.47057885, 0.37620866, 0.71522945, 0.24029659, 0.65722138, 0.63611060, 0.78252333, 0.44176310)
(0.22639455, 0.60969967, 0.73106462, 0.76238048, 0.80886012, 0.57674718, 0.67906904, 0.15991075, 0.45620668, 0.28393206)
(0.47900212, 0.35347381, 0.34937096, 0.45812130, 0.53133202, 0.23902158, 0.53116637, 0.69269687, 0.77264214, 0.53734547)
(0.50185537, 0.33395565, 0.50223809, 0.76477617, 0.29922199, 0.67018437, 0.50135720, 0.13536356, 0.77155489, 0.74693787)
(0.26605186, 0.63098931, 0.68106288, 0.90795147, 0.94193399, 0.20193516, 0.62171817, 0.24196653, 0.38677105, 0.23154953)
(0.34519294, 0.59840834, 0.28504544, 0.16011284, 0.33259085, 0.52698177, 0.54401582, 0.84520531, 0.61237222, 0.46579063)
(0.75438237, 0.72043657, 0.72508490, 0.26680827, 0.21423796, 0.35187942, 0.45035750, 0.51919520, 0.49104246, 0.30515066)
(0.68755794, 0.57788074, 0.37989372, 0.59841269, 0.12701906, 0.47144312, 0.39589107, 0.49255860, 0.68135881, 0.76452804)
(0.62826478, 0.72871500, 0.53051972, 0.31054941, 0.21696058, 0.58718562, 0.57941073, 0.72370726, 0.33735046, 0.63319737)
(0.30574325, 0.59321553, 0.25385579, 0.15710990, 0.36844841, 0.45243782, 0.55203199, 0.87868351, 0.66222882, 0.44935358)
(0.48729116, 0.43624574, 0.38685086, 0.40826517, 0.38035014, 0.48943967, 0.77201915, 0.80294585, 0.56880397, 0.84941459)
(0.70588046, 0.60248506, 0.63619792, 0.73032022, 0.40989709, 0.63029599, 0.49558860, 0.32295376, 0.24732083, 0.68388414)
(0.69790655, 0.54692823, 0.65526736, 0.50647622, 0.42083701, 0.65191126, 0.79241568, 0.62197483, 0.19510491, 0.85820520)
(0.45472699, 0.30207711, 0.33238184, 0.52897990, 0.59750956, 0.27318621, 0.57038713, 0.68150580, 0.75121683, 0.62083435)
(0.80772406, 0.77138245, 0.74149179, 0.47480699, 0.20127681, 0.37909645, 0.34846884, 0.37809515, 0.38410327, 0.33557460)
(0.40575480, 0.58553427, 0.67107224, 0.27015948, 0.87564880, 0.26696622, 0.57842177, 0.63121265, 0.33799165, 0.10360641)
(0.54606926, 0.57449776, 0.37955406, 0.26752156, 0.10644650, 0.57145172, 0.46262157, 0.61267179, 0.76340175, 0.64698058)
(0.62031454, 0.12425865, 0.09467629, 0.63865197, 0.64686245, 0.37283352, 0.19529399, 0.63097167, 0.64565080, 0.68147320)
(0.55101329, 0.76681894, 0.76446217, 0.36986449, 0.21248619, 0.30761889, 0.72624338, 0.57274228, 0.67337221, 0.48554930)
(0.43996468, 0.45407858, 0.84273171, 0.28834376, 0.73496038, 0.74083096, 0.75671107, 0.20764604, 0.32856536, 0.27276218)
(0.87091881, 0.59214330, 0.56455767, 0.28680807, 0.07669753, 0.23864564, 0.25125971, 0.44444314, 0.77737761, 0.41095772)
(0.45498472, 0.28731447, 0.30918601, 0.28080338, 0.43550813, 0.63912159, 0.75523651, 0.76701695, 0.57462263, 0.84169012)
(0.85882854, 0.51258743, 0.50654393, 0.21086553, 0.05660436, 0.60214651, 0.32472733, 0.44024241, 0.62805438, 0.64817119)
(0.86736637, 0.11514481, 0.56306863, 0.29448876, 0.52267009, 0.45550334, 0.36722958, 0.30453017, 0.52431905, 0.45755208)
(0.62916785, 0.25553599, 0.56862521, 0.10730225, 0.51359832, 0.42849955, 0.59472287, 0.61345160, 0.64575577, 0.33098179)
(0.64459425, 0.56924683, 0.23436500, 0.50200647, 0.22085521, 0.24505880, 0.39619821, 0.84436655, 0.66992038, 0.72338253)
(0.60024965, 0.54026979, 0.61891156, 0.06085845, 0.42970350, 0.70866472, 0.48816592, 0.62602979, 0.30354705, 0.20051737)
(0.74868196, 0.65999871, 0.82310838, 0.28487891, 0.24555162, 0.73460621, 0.41413748, 0.18816254, 0.30550763, 0.26968583)
(0.34253243, 0.31261325, 0.69022965, 0.46874043, 0.77453464, 0.37312412, 0.79638475, 0.39557359, 0.71012312, 0.44091880)
(0.62552792, 0.68734294, 0.80746657, 0.39880228, 0.51467890, 0.52831292, 0.76539749, 0.51465255, 0.24463598, 0.51498526)
(0.37286848, 0.43724972, 0.58633775, 0.18845883, 0.25895140, 0.56694609, 0.60112363, 0.39935264, 0.84801149, 0.36263302)
(0.31848523, 0.29583722, 0.60304016, 0.53242314, 0.74179077, 0.61545932, 0.71960223, 0.32925671, 0.60798484, 0.52361614)
(0.36301780, 0.57738471, 0.41924241, 0.53587520, 0.37879002, 0.15049735, 0.37578270, 0.48713183, 0.91772181, 0.26456630)
(0.32643652, 0.65587622, 0.57696003, 0.28827927, 0.46286500, 0.62907016, 0.71156293, 0.63331825, 0.47263977, 0.47779551)
(0.20473133, 0.70607376, 0.57334083, 0.84376138, 0.79032475, 0.63026661, 0.74251789, 0.40041947, 0.28430045, 0.63042116)
(0.54837376, 0.88254285, 0.54818898, 0.34705895, 0.18665285, 0.56983918, 0.73567110, 0.88496596, 0.20157775, 0.76058495)
(0.30966368, 0.60575742, 0.71096992, 0.78727698, 0.92346710, 0.20679447, 0.57878441, 0.25402799, 0.43624482, 0.13868402)
(0.37031406, 0.73188925, 0.49404758, 0.46608675, 0.57609099, 0.62717497, 0.60788214, 0.68431765, 0.24260034, 0.51056767)
(0.58637816, 0.33249655, 0.53334814, 0.30639064, 0.63946831, 0.23232009, 0.75524628, 0.78977960, 0.60010844, 0.60232139)
(0.68896121, 0.53529578, 0.22288996, 0.28692868, 0.09345671, 0.39804107, 0.24893421, 0.71711946, 0.77618623, 0.60482049)
(0.61006737, 0.49491042, 0.76181328, 0.38960019, 0.34540138, 0.38328895, 0.83022523, 0.51917952, 0.63289690, 0.69742560)
(0.49147049, 0.19925115, 0.71310830, 0.51787436, 0.83180952, 0.71355158, 0.78678507, 0.26739439, 0.32989812, 0.61964035)
(0.78994095, 0.31585199, 0.67183149, 0.71784824, 0.74575853, 0.36921135, 0.52052063, 0.32845265, 0.24148674, 0.54970151)
(0.55571985, 0.56862402, 0.42049974, 0.50433773, 0.27166072, 0.67837024, 0.40757892, 0.45867050, 0.47440723, 0.61729193)
(0.62347037, 0.87827563, 0.79860103, 0.62904894, 0.45137483, 0.45774588, 0.69415057, 0.59746218, 0.13927011, 0.53175253)
(0.49808264, 0.10993736, 0.47788355, 0.60481548, 0.84689164, 0.68410534, 0.52467376, 0.21349053, 0.45860124, 0.54547089)
(0.57328093, 0.74646038, 0.58377594, 0.36046731, 0.30180651, 0.53444719, 0.72689229, 0.79658324, 0.28713870, 0.71128500)
(0.57109672, 0.48193103, 0.81002754, 0.43138134, 0.74631250, 0.27632025, 0.59036839, 0.26336402, 0.53865886, 0.15605526)
(0.75876510, 0.82421547, 0.74259639, 0.39545038, 0.43470371, 0.47501129, 0.66236854, 0.75318253, 0.09034887, 0.55294311)
(0.26397291, 0.43038416, 0.62784368, 0.30918801, 0.52263784, 0.85818821, 0.63617313, 0.21354261, 0.56988680, 0.38244826)
(0.64138806, 0.48685071, 0.28374675, 0.90588349, 0.56325465, 0.21873794, 0.52107936, 0.71699524, 0.44408840, 0.88840747)
(0.36498746, 0.72395313, 0.34731483, 0.51142848, 0.19048421, 0.65826499, 0.46205297, 0.58068562, 0.61252016, 0.64436901)
(0.28444207, 0.70703304, 0.60782582, 0.51316875, 0.83657193, 0.47038147, 0.61550617, 0.54996610, 0.25172204, 0.22471327)
(0.25705102, 0.51999104, 0.54042691, 0.12684482, 0.59683031, 0.60085547, 0.80580723, 0.76657349, 0.54296535, 0.42829263)
