(0.45029351, 0.33344617, 0.74533790, 0.71585339, 0.18857528, 0.19789395, 0.58874756, 0.72106194, 0.26281556, 0.30576456)
(0.97102809, 0.06902058, 0.60023564, 0.64348447, 0.52567387, 0.77169681, 0.91669792, 0.71606487, 0.45141175, 0.23576418)
(0.33180058, 0.53480154, 0.62609625, 0.51556277, 0.43417311, 0.56354713, 0.97732085, 0.45281109, 0.86909676, 0.23217425)
(0.32088614, 0.61462760, 0.84589499, 0.31443202, 0.62752938, 0.55383480, 0.04404114, 0.25572038, 0.17092817, 0.06190118)
(0.80549109, 0.67286682, 0.51495415, 0.04268548, 0.62184888, 0.73298752, 0.76840091, 0.71852970, 0.72494107, 0.36594337)
(0.25220034, 0.92098624, 0.02966536, 0.15076612, 0.86647600, 0.33689553, 0.43351060, 0.43755004, 0.71933937, 0.04526552)
(0.15523976, 0.55672449, 0.64317399, 0.32424814, 0.73589045, 0.83603209, 0.10203782, 0.18359421, 0.47441462, 0.57300264)
(0.58639234, 0.57105690, 0.60907733, 0.33626947, 0.40608618, 0.45658621, 0.89727831, 0.66317356, 0.79730815, 0.52460992)
(0.11728922, 0.02274421, 0.35415259, 0.45459777, 0.87730843, 0.84066755, 0.71716803, 0.56684941, 0.35626662, 0.87465090)
(0.44079477, 0.09720794, 0.42844594, 0.23944478, 0.75699252, 0.54720074, 0.87327862, 0.77298272, 0.80491066, 0.88586843)
(0.55212617, 0.38063884, 0.03920563, 0.44027773, 0.34125963, 0.75344533, 0.68164694, 0.24133246, 0.12626077, 0.88014293)
(0.14637168, 0.06123283, 0.68594784, 0.89727032, 0.55972588, 0.62657851, 0.33381376, 0.18465005, 0.22169511, 0.55237848)
(0.18489078, 0.65783501, 0.24277274, 0.21364871, 0.37159571, 0.78819519, 0.84933078, 0.50449550, 0.70970643, 0.22945333)
(0.52371716, 0.95251358, 0.61590821, 0.56519300, 0.31837073, 0.47322193, 0.74164236, 0.55815691, 0.57923770, 0.25566992)
(0.94039315, 0.58375871, 0.92177737, 0.20583408, 0.31326687, 0.55812049, 0.40616176, 0.24486853, 0.39419046, 0.30521229)
(0.45051500, 0.50939500, 0.11227844, 0.30413651, 0.33949748, 0.35739025, 0.51993108, 0.20524043, 0.33733648, 0.61744344)
(0.25731280, 0.45354432, 0.63727611, 0.32202724, 0.34563276, 0.27801418, 0.78298509, 0.15820551, 0.88277590, 0.58110690)
(0.08412019, 0.10263664, 0.53817856, 0.72708261, 0.51758641, 0.59909862, 0.47986597, 0.33033520, 0.08334367, 0.41564587)
(0.22702202, 0.62214875, 0.19936404, 0.65030724, 0.38883254, 0.49204415, 0.60628897, 0.07472569, 0.62230980, 0.44450134)
(0.70660859, 0.81636631, 0.24995959, 0.70344067, 0.13994490, 0.10743801, 0.78537005, 0.16313185, 0.19134392, 0.23557881)
(0.23692381, 0.10364990, 0.31376451, 0.15774299, 0.62194419, 0.53044438, 0.55038637, 0.92395574, 0.42514700, 0.50385344)
(0.49700561, 0.67269981, 0.79505050, 0.79096776, 0.49326462, 0.28951082, 0.70584738, 0.23923905, 0.85824567, 0.83167976)
(0.87381887, 0.79900289, 0.31274000, 0.59134722, 0.49522814, 0.59591150, 0.22944614, 0.57871133, 0.47442326, 0.35100770)
(0.52357495, 0.35469171, 0.58705175, 0.75249636, 0.75602078, 0.41495249, 0.75794578, 0.90309894, 0.49897784, 0.16407225)
(0.26518270, 0.10699724, 0.48758310, 0.55793065, 0.62620813, 0.66667002, 0.30357686, 0.10866293, 0.38043973, 0.50871432)
(0.04157059, 0.18412080, 0.55831712, 0.30615374, 0.85547662, 0.86080664, 0.49027562, 0.58805287, 0.60378724, 0.42233586)
(0.06627848, 0.37163815, 0.36121953, 0.60900009, 0.29615158, 0.43249616, 0.49757281, 0.22466399, 0.83420652, 0.65818661)
(0.52769774, 0.36451873, 0.52611393, 0.10386838, 0.42581066, 0.33969969, 0.19330981, 0.85955411, 0.33324632, 0.39805850)
(0.22808024, 0.01933714, 0.58162600, 0.32814664, 0.76697582, 0.84691203, 0.67914701, 0.43125054, 0.47464699, 0.78293246)
(0.76365376, 0.15757355, 0.85714370, 0.73746002, 0.43162167, 0.22052674, 0.18640448, 0.39842102, 0.15505356, 0.57913500)
(0.90699440, 0.76980793, 0.32151338, 0.37123358, 0.79728496, 0.01597954, 0.82523924, 0.37873241, 0.46537063, 0.25921425)
(0.29023394, 0.12288264, 0.48027259, 0.67506605, 0.36710402, 0.81634372, 0.67183113, 0.32178861, 0.76664627, 0.04379595)
(0.16615361, 0.25075245, 0.42989579, 0.39135289, 0.54382765, 0.50638264, 0.31050947, 0.27783084, 0.06095930, 0.23835696)
(0.43710268, 0.69325107, 0.32562771, 0.03287663, 0.54370475, 0.11814816, 0.72397739, 0.65584838, 0.86037087, 0.14140768)
(0.75641352, 0.83495557, 0.62920302, 0.53082329, 0.58973181, 0.50336337, 0.09685927, 0.24253196, 0.60923183, 0.17903472)
(0.36621040, 0.29387790, 0.41759956, 0.24412763, 0.26373166, 0.34123653, 0.87432134, 0.19612154, 0.44253457, 0.51856124)
(0.34442949, 0.72754776, 0.05182957, 0.47225153, 0.07790904, 0.60696846, 0.42124695, 0.60511845, 0.43514469, 0.46931532)
(0.07664622, 0.23321457, 0.36733064, 0.70685518, 0.47767341, 0.34349343, 0.66120565, 0.48235783, 0.81090844, 0.20661961)
(0.92992067, 0.56972730, 0.63665408, 0.39004025, 0.92522687, 0.42179531, 0.71272022, 0.42759669, 0.40104297, 0.72439063)
(0.24971354, 0.57835305, 0.26420096, 0.27184340, 0.28135279, 0.34059456, 0.05564636, 0.25624064, 0.69787002, 0.94555050)
(0.88474548, 0.35984862, 0.25374541, 0.43484542, 0.45265433, 0.73699135, 0.26561645, 0.79592341, 0.16151203, 0.28110680)
(0.49435294, 0.41937497, 0.47012016, 0.53566736, 0.42922410, 0.69022691, 0.28896374, 0.30916443, 0.69658154, 0.59550077)
(0.28068143, 0.33066416, 0.04174421, 0.60332882, 0.90948355, 0.65844184, 0.73484522, 0.60438550, 0.32860813, 0.03924619)
(0.53493267, 0.53780651, 0.20136572, 0.49089757, 0.31521311, 0.23573478, 0.62169403, 0.17381905, 0.42852139, 0.85718644)
(0.30170524, 0.49681193, 0.66386777, 0.02113912, 0.46698955, 0.74864292, 0.50575531, 0.51526695, 0.80776811, 0.07583538)
(0.57125628, 0.40851170, 0.42044073, 0.03326975, 0.16700549, 0.91868961, 0.35763970, 0.75239825, 0.13151418, 0.54313999)
(0.52531695, 0.54383314, 0.88190377, 0.24065819, 0.46731865, 0.63176793, 0.38886169, 0.25979638, 0.20725645, 0.16273998)
(0.56912404, 0.66148537, 0.09607159, 0.48488516, 0.67152137, 0.76744020, 0.65114385, 0.36806524, 0.32505229, 0.14350708)
(0.28213567, 0.83187199, 0.35289621, 0.61177850, 0.50467151, 0.40242648, 0.41650701, 0.32619199, 0.74877894, 0.71984595)
(0.20811711, 0.71559095, 0.55874252, 0.07382727, 0.26847619, 0.59443289, 0.35055867, 0.58947039, 0.83237988, 0.59187639)
(0.93310100, 0.41703635, 0.22590142, 0.68327558, 0.47925580, 0.51463181, 0.32179409, 0.42279357, 0.65915418, 0.84313482)
(0.04494174, 0.41574457, 0.43701729, 0.02222943, 0.55796045, 0.73039323, 0.49305412, 0.32628527, 0.86845148, 0.18282078)
(0.56169659, 0.42175910, 0.45068973, 0.53256840, 0.53860265, 0.22242978, 0.90889961, 0.56821370, 0.86776203, 0.71707082)
(0.35749331, 0.53708488, 0.44149396, 0.44665310, 0.69564271, 0.89429283, 0.53756642, 0.33130479, 0.57326573, 0.21057716)
(0.84070718, 0.44691235, 0.44671348, 0.64318925, 0.58830684, 0.59539974, 0.03821560, 0.18048993, 0.38641459, 0.65064263)
(0.70560116, 0.91754526, 0.14202674, 0.24143992, 0.32723847, 0.54270405, 0.40575123, 0.46077490, 0.20456356, 0.37476864)
(0.52756691, 0.39720806, 0.54545140, 0.39600146, 0.95685065, 0.42552066, 0.35383755, 0.74848938, 0.38829297, 0.10924026)
(0.78248650, 0.52605546, 0.55531543, 0.19075716, 0.73260558, 0.45809039, 0.33260345, 0.94936800, 0.56510317, 0.34249309)
(0.40720418, 0.59356135, 0.68176687, 0.65188158, 0.87907904, 0.25995743, 0.35785142, 0.75578302, 0.37818125, 0.29149756)
(0.42832464, 0.76842129, 0.76259768, 0.43744317, 0.49206904, 0.44191056, 0.12449053, 0.91035241, 0.29163009, 0.55679893)
(0.77662778, 0.86416012, 0.41198227, 0.13722320, 0.73775023, 0.42327714, 0.38534179, 0.79258364, 0.33556628, 0.12457563)
(0.20010836, 0.26131487, 0.50314093, 0.61161703, 0.50344729, 0.65104479, 0.34920132, 0.25740218, 0.03750225, 0.25885418)
(0.28332853, 0.76166701, 0.90915149, 0.77799112, 0.52598011, 0.31072536, 0.40838987, 0.31893197, 0.37353373, 0.29172021)
(0.39763379, 0.22992985, 0.10225009, 0.39034218, 0.26370350, 0.64873058, 0.44127449, 0.29893515, 0.11619830, 0.62612122)
(0.40690264, 0.26931804, 0.66732574, 0.86281168, 0.77403569, 0.68337518, 0.43971705, 0.27306435, 0.24610953, 0.24270529)
(0.22152925, 0.07687726, 0.60073179, 0.84613895, 0.58894825, 0.71462601, 0.41396049, 0.14304088, 0.31678897, 0.58784527)
(0.64097023, 0.71208107, 0.88502765, 0.44173747, 0.63320619, 0.79831189, 0.12451547, 0.30883884, 0.70898050, 0.31239510)
(0.73174787, 0.68378192, 0.38259673, 0.15480013, 0.31600431, 0.08223019, 0.67786926, 0.29589355, 0.69260371, 0.11448251)
(0.26092607, 0.64282715, 0.16767795, 0.27968147, 0.14769365, 0.10398766, 0.09682044, 0.18546087, 0.69342160, 0.68116862)
(0.19096990, 0.64229560, 0.10773055, 0.27726221, 0.10686354, 0.16789779, 0.19428432, 0.25988603, 0.78071088, 0.70831549)
(0.28355289, 0.29093108, 0.32377777, 0.56394917, 0.77392685, 0.40564579, 0.50221646, 0.33195338, 0.06504466, 0.40801090)
(0.15619102, 0.16093320, 0.34234717, 0.59955871, 0.65667599, 0.20190756, 0.38347164, 0.27906802, 0.04374162, 0.29992244)
(0.56877983, 0.41920030, 0.49447843, 0.06304994, 0.13757311, 0.25141945, 0.51945955, 0.15523164, 0.53789657, 0.93698537)
(0.36920691, 0.91196710, 0.28100580, 0.19763193, 0.46328914, 0.68647927, 0.36817273, 0.43937522, 0.36185539, 0.10682079)
(0.56619841, 0.75692624, 0.03590517, 0.38853309, 0.33347341, 0.68295318, 0.55915540, 0.54851377, 0.22142003, 0.58239388)
(0.38553151, 0.48052832, 0.81750333, 0.36918452, 0.74167603, 0.43212840, 0.29997820, 0.25042382, 0.10230570, 0.20473054)
(0.53105658, 0.96341032, 0.28113541, 0.58032179, 0.16891883, 0.52657723, 0.50445426, 0.59049261, 0.14881352, 0.19601464)
(0.42251757, 0.16450150, 0.66600484, 0.55510134, 0.60620344, 0.54182577, 0.65986013, 0.86513186, 0.65606153, 0.87406743)
(0.16919921, 0.74666238, 0.19819997, 0.06358963, 0.24598362, 0.30043149, 0.09303026, 0.45717743, 0.49383721, 0.61815965)
(0.45517913, 0.69111812, 0.83970034, 0.37062338, 0.39978465, 0.34674942, 0.21072167, 0.90027642, 0.32350776, 0.39592785)
(0.75253230, 0.46101305, 0.71788895, 0.78616744, 0.85232931, 0.73338395, 0.57501942, 0.67984313, 0.23787262, 0.27459216)
(0.48652253, 0.16111732, 0.34906480, 0.61627698, 0.41831610, 0.77213693, 0.98114729, 0.46474895, 0.58389634, 0.35934663)
(0.51518077, 0.15982503, 0.63320994, 0.90662074, 0.48645437, 0.77544862, 0.77143818, 0.54566365, 0.50819153, 0.08853982)
(0.28942910, 0.65800929, 0.71811986, 0.31254768, 0.64768875, 0.44701716, 0.38999799, 0.49012449, 0.90633041, 0.17109060)
(0.40315318, 0.60327137, 0.70514065, 0.93063229, 0.42948517, 0.18358138, 0.56201154, 0.25671327, 0.92673725, 0.82306606)
(0.02767370, 0.56795031, 0.45076680, 0.20241591, 0.91082686, 0.73006451, 0.84452194, 0.39875048, 0.40764073, 0.43177724)
(0.60993499, 0.30179396, 0.54598129, 0.69018722, 0.89286494, 0.75124085, 0.41265687, 0.84537435, 0.55151856, 0.23336144)
(0.68728286, 0.06356370, 0.71527904, 0.41093078, 0.63502270, 0.63761806, 0.21257991, 0.54436922, 0.34766296, 0.25070059)
(0.20306750, 0.28659880, 0.44315702, 0.45633304, 0.47000536, 0.70867592, 0.33282369, 0.23142254, 0.07002892, 0.26337442)
(0.14300784, 0.37799677, 0.50696295, 0.11008881, 0.25695825, 0.32948643, 0.52665156, 0.08115530, 0.66971302, 0.88219982)
(0.09975289, 0.12118025, 0.56021845, 0.73903435, 0.58094686, 0.71302211, 0.39054185, 0.15757234, 0.17927538, 0.39010006)
(0.07953493, 0.07137567, 0.55524254, 0.51130497, 0.59049183, 0.56949860, 0.29021126, 0.27131194, 0.07538398, 0.23011407)
(0.29001343, 0.43625185, 0.39461556, 0.42264086, 0.93223721, 0.53491306, 0.70015699, 0.85709804, 0.30987045, 0.36823657)
(0.40731308, 0.68131000, 0.69688994, 0.12707356, 0.37765867, 0.65697008, 0.79672247, 0.54146761, 0.84088635, 0.08748709)
(0.30298257, 0.47251394, 0.69969881, 0.73111224, 0.76970363, 0.72783989, 0.49826950, 0.27595356, 0.82549292, 0.04334125)
(0.30445692, 0.22835551, 0.41000283, 0.39771086, 0.81556648, 0.75612426, 0.42593306, 0.86366808, 0.60228390, 0.15779205)
(0.71055156, 0.81320333, 0.39671373, 0.06565240, 0.37604296, 0.72431642, 0.22653453, 0.67492414, 0.46040010, 0.74569672)
(0.40174565, 0.24902955, 0.80535072, 0.36679995, 0.51248014, 0.69619155, 0.62226790, 0.39715147, 0.73308206, 0.62050194)
(0.26261425, 0.82112008, 0.92488176, 0.65559036, 0.47013366, 0.26573849, 0.63572657, 0.43606961, 0.94064116, 0.37031022)
(0.14501874, 0.66017109, 0.79301000, 0.55717838, 0.31670976, 0.42179465, 0.17554910, 0.14100377, 0.04471486, 0.61762643)
(0.15606774, 0.32966521, 0.14407597, 0.49765074, 0.23935407, 0.52730870, 0.24659151, 0.13295016, 0.33323374, 0.35453251)
(0.01840097, 0.29119185, 0.90829700, 0.42491984, 0.87034780, 0.62577707, 0.54424453, 0.27999774, 0.74424541, 0.68840760)
(0.21573174, 0.06953124, 0.52207041, 0.70940727, 0.48403472, 0.61160713, 0.25153172, 0.15490460, 0.21607110, 0.53710014)
(0.55825275, 0.15201072, 0.80537617, 0.80073577, 0.53484422, 0.36545286, 0.15421414, 0.60486031, 0.41081983, 0.49680063)
(0.57281744, 0.14792413, 0.88630384, 0.57528293, 0.43416142, 0.09850736, 0.40712959, 0.78533590, 0.44126099, 0.09150452)
(0.45480454, 0.84083003, 0.42615825, 0.52623379, 0.19669859, 0.23232833, 0.59019589, 0.51395404, 0.37755990, 0.68120593)
(0.64440316, 0.09765916, 0.31618255, 0.67752856, 0.86153972, 0.94375420, 0.49477696, 0.57942885, 0.40720060, 0.28429365)
(0.75984478, 0.39852870, 0.91343343, 0.90102202, 0.07021739, 0.17840333, 0.06440267, 0.57293099, 0.27826256, 0.44706562)
(0.91133112, 0.71781743, 0.40957063, 0.04222621, 0.66581976, 0.33696246, 0.47109798, 0.82404584, 0.51465565, 0.78544658)
(0.05281458, 0.45094201, 0.40764594, 0.29946461, 0.18063161, 0.64917731, 0.50335634, 0.52223164, 0.78008485, 0.68800175)
(0.23957901, 0.50659436, 0.94298851, 0.41616035, 0.59618187, 0.74558204, 0.31386966, 0.50538111, 0.73822284, 0.76038647)
(0.84501308, 0.58045214, 0.66386873, 0.88908023, 0.42688560, 0.73630935, 0.33630836, 0.20866287, 0.54347825, 0.70810652)
(0.07215558, 0.76056945, 0.23766378, 0.48610157, 0.29983640, 0.77237695, 0.30865157, 0.62557554, 0.63102579, 0.15635106)
(0.60476369, 0.30485785, 0.93877518, 0.55694133, 0.24172896, 0.32930624, 0.63256323, 0.72599363, 0.23919350, 0.81636733)
(0.65989828, 0.18240342, 0.65286011, 0.92768180, 0.47406659, 0.74167722, 0.37928465, 0.31919846, 0.34240976, 0.03454476)
(0.19685823, 0.14905970, 0.54425436, 0.79475927, 0.39599553, 0.79828924, 0.50923342, 0.54104656, 0.28137380, 0.41623884)
(0.82945055, 0.48524484, 0.49155304, 0.48150584, 0.63054121, 0.44267797, 0.11981087, 0.62082678, 0.14981142, 0.20341499)
(0.31734982, 0.69196057, 0.94811428, 0.73280185, 0.56170195, 0.16145727, 0.22716641, 0.37931049, 0.93944216, 0.79844892)
(0.49328545, 0.58145821, 0.03492366, 0.76155686, 0.51429480, 0.93071014, 0.80610627, 0.29808393, 0.36254871, 0.26274332)
(0.82095528, 0.06467503, 0.69122201, 0.88008738, 0.38205752, 0.72092909, 0.20252272, 0.41273263, 0.30340022, 0.08826684)
(0.19513854, 0.71732867, 0.77120125, 0.34418795, 0.64591593, 0.49490336, 0.85651749, 0.70474142, 0.69555396, 0.16752999)
(0.83807057, 0.51298618, 0.04617957, 0.27099377, 0.74942356, 0.82045931, 0.78520328, 0.44717443, 0.27540949, 0.52638763)
(0.74512863, 0.39252755, 0.87100184, 0.92598897, 0.17969601, 0.22687763, 0.24907127, 0.12203681, 0.23748289, 0.68569040)
(0.06861556, 0.40801167, 0.77786326, 0.51217359, 0.47513294, 0.84383827, 0.37921709, 0.48490196, 0.77089775, 0.88831902)
(0.37869576, 0.74507678, 0.44877163, 0.10348698, 0.55635071, 0.56623083, 0.65943658, 0.69291019, 0.60101306, 0.34447724)
(0.41738263, 0.91109437, 0.71425837, 0.23446757, 0.66558862, 0.63726246, 0.24353026, 0.18793173, 0.43110481, 0.28199577)
(0.48582089, 0.69944352, 0.84814501, 0.62901729, 0.64551944, 0.91618890, 0.25549954, 0.32946217, 0.37591878, 0.43399578)
(0.31304610, 0.41701815, 0.49819705, 0.67477661, 0.25138500, 0.28328881, 0.67336106, 0.68829727, 0.91448218, 0.60844994)
(0.44106841, 0.04703838, 0.79078019, 0.72003216, 0.86280859, 0.49553695, 0.56509268, 0.55206716, 0.27753273, 0.75288171)
(0.51833779, 0.86576229, 0.13123617, 0.22251365, 0.63175333, 0.75557697, 0.36010233, 0.51019126, 0.22069535, 0.51987708)
(0.77417856, 0.51714092, 0.91069394, 0.55229199, 0.41295704, 0.42292273, 0.51985294, 0.64558411, 0.65069932, 0.97590876)
(0.21741730, 0.69536442, 0.30534634, 0.36227491, 0.17898281, 0.39731309, 0.94140273, 0.49870825, 0.69268209, 0.25869787)
(0.13615777, 0.52561581, 0.36773697, 0.37292203, 0.74194169, 0.79434335, 0.18606311, 0.09057499, 0.48555470, 0.36611375)
(0.50267953, 0.65782160, 0.72228545, 0.87529165, 0.73526454, 0.81519216, 0.27751774, 0.45089483, 0.85983777, 0.32867405)
(0.66588241, 0.86866498, 0.74514365, 0.31755018, 0.25508079, 0.27238229, 0.89093333, 0.28361470, 0.65078586, 0.11335771)
(0.20594148, 0.44742087, 0.38873592, 0.58618903, 0.55098581, 0.66200089, 0.42931625, 0.34032813, 0.03913637, 0.32830042)
(0.22039835, 0.21938264, 0.67130113, 0.64632356, 0.67592406, 0.42219782, 0.56843418, 0.85561538, 0.41075400, 0.23079520)
(0.01299035, 0.42405120, 0.83954954, 0.49030283, 0.41012043, 0.47390899, 0.22383484, 0.03723192, 0.23548472, 0.21890350)
(0.29251954, 0.37038201, 0.35959861, 0.64182699, 0.75729102, 0.27194026, 0.42950690, 0.35631323, 0.05579991, 0.42956838)
(0.40676436, 0.13993506, 0.67746747, 0.74386692, 0.20128660, 0.17384386, 0.55761921, 0.74976772, 0.24375679, 0.17812026)
(0.45742673, 0.80420572, 0.23708056, 0.55799019, 0.40890330, 0.54985732, 0.25345057, 0.01392493, 0.75982690, 0.57163191)
(0.68108940, 0.11957236, 0.43640059, 0.52900743, 0.65360498, 0.71930254, 0.37225518, 0.93612754, 0.60317898, 0.15960330)
(0.45378345, 0.54915857, 0.62960595, 0.45364091, 0.45817089, 0.71073800, 0.56582546, 0.42762175, 0.26712999, 0.18969147)
(0.53294683, 0.45898178, 0.29123887, 0.40665579, 0.66999030, 0.46197456, 0.42746940, 0.89587778, 0.18909778, 0.14864445)
(0.07626602, 0.22539477, 0.36331451, 0.33741492, 0.26413465, 0.47700998, 0.43105465, 0.23879617, 0.79642034, 0.80857617)
(0.23965150, 0.80458182, 0.52245867, 0.69885391, 0.52331293, 0.66314805, 0.68872994, 0.70601612, 0.45054969, 0.54793251)
(0.37844428, 0.53519648, 0.64889377, 0.35498396, 0.42039713, 0.18076703, 0.80807817, 0.24204764, 0.83159584, 0.55427718)
(0.28676930, 0.77985501, 0.85561383, 0.62312341, 0.66466445, 0.37608707, 0.13487257, 0.61048615, 0.15994090, 0.37017643)
(0.51463360, 0.69013816, 0.40818149, 0.49652976, 0.85696095, 0.52247608, 0.71264094, 0.47607148, 0.24007395, 0.03668225)
(0.36225969, 0.73560959, 0.40076065, 0.44310641, 0.18109244, 0.65398073, 0.96844739, 0.59225798, 0.56773275, 0.46179828)
(0.47765946, 0.60481232, 0.69733131, 0.09070093, 0.81922221, 0.84573793, 0.47892374, 0.41063726, 0.37920731, 0.74980342)
(0.34329578, 0.75348383, 0.11434998, 0.09713760, 0.23442295, 0.30624828, 0.03924607, 0.18865788, 0.71268326, 0.81563818)
(0.52829027, 0.87207937, 0.18417905, 0.63767612, 0.35601449, 0.66163814, 0.54998100, 0.25736475, 0.63263762, 0.31113040)
(0.05829189, 0.70388967, 0.58054048, 0.33869642, 0.73710620, 0.38111985, 0.19889046, 0.00701779, 0.80616653, 0.40569785)
(0.54326051, 0.70348799, 0.65162414, 0.26270199, 0.30851117, 0.25680611, 0.81680429, 0.37970471, 0.63448238, 0.05793129)
(0.57235086, 0.78923273, 0.12863974, 0.55237597, 0.20910519, 0.73809439, 0.21871276, 0.01545530, 0.37756529, 0.28327811)
(0.62532735, 0.48110774, 0.45398766, 0.59605414, 0.62574863, 0.30655226, 0.04146371, 0.38038039, 0.95435190, 0.23608378)
(0.70144856, 0.79152089, 0.42416149, 0.11017653, 0.76813847, 0.43859774, 0.32843739, 0.77412915, 0.19192423, 0.13871352)
(0.26730254, 0.74019933, 0.24993737, 0.30582675, 0.24529988, 0.29459408, 0.13171938, 0.23629089, 0.72669160, 0.72080868)
(0.79946876, 0.62145960, 0.37697387, 0.02682090, 0.53543466, 0.85456151, 0.78071296, 0.65098798, 0.74007684, 0.41887873)
(0.93455547, 0.49284497, 0.65873837, 0.19396679, 0.75561589, 0.85673076, 0.04512509, 0.10407601, 0.41495425, 0.05297712)
(0.54471314, 0.74810630, 0.53198975, 0.72677261, 0.73443681, 0.53645843, 0.23152308, 0.45103505, 0.94240689, 0.55361885)
(0.49216548, 0.65202284, 0.13730218, 0.60476828, 0.42927110, 0.43622363, 0.59951693, 0.35351720, 0.61027032, 0.19226737)
(0.70114756, 0.36182299, 0.57135040, 0.61482280, 0.55274582, 0.79920322, 0.13409214, 0.17607045, 0.14645851, 0.58743608)
(0.47127223, 0.82626301, 0.35782713, 0.34579712, 0.12612134, 0.20811877, 0.20472486, 0.62993771, 0.32753620, 0.72236037)
(0.46778151, 0.60460037, 0.61155826, 0.42353204, 0.84508324, 0.88099498, 0.38803217, 0.60408825, 0.20910220, 0.94302636)
(0.67196566, 0.25273916, 0.25785899, 0.58359277, 0.65325224, 0.56738806, 0.17982876, 0.24373604, 0.68645823, 0.96210259)
(0.19610828, 0.06951338, 0.73603457, 0.66349673, 0.91230381, 0.68108088, 0.61673313, 0.28265530, 0.28460017, 0.66416961)
(0.17115922, 0.28586304, 0.37433037, 0.74445182, 0.65408081, 0.43473268, 0.54466289, 0.42866847, 0.02099582, 0.40376210)
(0.51293129, 0.84017533, 0.31059402, 0.18000990, 0.81449682, 0.45780733, 0.88936281, 0.55930871, 0.57419091, 0.60597229)
(0.45385748, 0.44654843, 0.72148758, 0.74228770, 0.53160304, 0.41968027, 0.27583981, 0.43990830, 0.11542123, 0.32499763)
(0.52866763, 0.71656883, 0.60857296, 0.05477590, 0.60880190, 0.08383150, 0.82537627, 0.31833103, 0.96358705, 0.05350883)
(0.70928448, 0.60761029, 0.67074305, 0.36001962, 0.90515214, 0.74271184, 0.70011830, 0.57243466, 0.13788642, 0.64740032)
(0.38264740, 0.82170349, 0.32532439, 0.51122963, 0.23592277, 0.89684796, 0.85437775, 0.81971502, 0.86218196, 0.39407310)
(0.33370122, 0.75382024, 0.48665887, 0.29029888, 0.43812045, 0.61747891, 0.96462274, 0.66027182, 0.78973663, 0.23686911)
(0.74252814, 0.58392078, 0.58604753, 0.88393921, 0.28470519, 0.30740684, 0.65574819, 0.20191580, 0.80305129, 0.47196406)
(0.40026996, 0.55243409, 0.31828988, 0.39812702, 0.29823798, 0.07114600, 0.43788293, 0.08333417, 0.36711389, 0.82032341)
(0.73264563, 0.67853147, 0.65402615, 0.28476781, 0.26884294, 0.37007603, 0.42555258, 0.52806765, 0.84716421, 0.91743165)
(0.07013059, 0.76673329, 0.40865383, 0.02057382, 0.93495220, 0.81475276, 0.56737310, 0.28396112, 0.18571328, 0.43559945)
(0.61769885, 0.51341140, 0.87935621, 0.56072289, 0.45991465, 0.26230723, 0.15429559, 0.76660788, 0.44255617, 0.88665760)
(0.64783782, 0.70139742, 0.18332222, 0.43156454, 0.38940591, 0.90194857, 0.16860564, 0.04004924, 0.74674797, 0.30288875)
(0.26701465, 0.57859862, 0.04687941, 0.59790337, 0.39651760, 0.59113580, 0.56863290, 0.03645329, 0.63112772, 0.24826773)
(0.28042892, 0.41716203, 0.50916439, 0.31504357, 0.39461184, 0.42245185, 0.37938103, 0.53753811, 0.94242054, 0.48174608)
(0.19370915, 0.14516026, 0.52711451, 0.48628968, 0.60905319, 0.80855197, 0.79101336, 0.36028445, 0.71020579, 0.67166179)
(0.37168324, 0.63592708, 0.37959343, 0.26838621, 0.89013726, 0.91188979, 0.76640767, 0.66986167, 0.51257479, 0.70824641)
(0.77042544, 0.91149420, 0.57903677, 0.78563517, 0.59218931, 0.61800373, 0.61888009, 0.20156853, 0.21828212, 0.35663870)
(0.73447216, 0.33278000, 0.80174834, 0.95101881, 0.27168760, 0.33923447, 0.22695693, 0.41404226, 0.56794304, 0.05079170)
(0.49866107, 0.25609088, 0.36014512, 0.20440762, 0.43958929, 0.39580294, 0.33180708, 0.93838161, 0.33070433, 0.25238612)
(0.31905717, 0.73956090, 0.85902476, 0.39275488, 0.62328947, 0.48545450, 0.23384883, 0.72552913, 0.28880155, 0.42503813)
(0.87765169, 0.52436602, 0.35460186, 0.33134604, 0.53687364, 0.56591272, 0.63309431, 0.39202499, 0.33951363, 0.56404072)
(0.72860652, 0.10127913, 0.83596259, 0.88473523, 0.51273471, 0.76034349, 0.10883620, 0.32070670, 0.26235855, 0.54030985)
(0.01559576, 0.27167651, 0.70482576, 0.44449982, 0.70331669, 0.26029137, 0.58371419, 0.09541960, 0.12796517, 0.09064363)
(0.40002874, 0.20082432, 0.65129018, 0.83662802, 0.71874404, 0.59069097, 0.77904469, 0.83161253, 0.35081193, 0.35782069)
(0.71124792, 0.25285241, 0.53545058, 0.90288848, 0.70637953, 0.69297045, 0.32609874, 0.16845453, 0.49009609, 0.72521818)
(0.47748950, 0.21477504, 0.85583240, 0.89253801, 0.83255446, 0.36914489, 0.61094534, 0.48455682, 0.50066268, 0.79248977)
(0.42538166, 0.71871287, 0.11933083, 0.56721222, 0.82210594, 0.62279606, 0.79691684, 0.40733543, 0.22045957, 0.05017803)
(0.62240809, 0.09990427, 0.69583523, 0.82390743, 0.24364020, 0.69161189, 0.06316236, 0.50844234, 0.24074933, 0.40237504)
