(0.09677128, 0.27495888, 0.94283909, 0.85314578, 0.02293759, 0.06479168, 0.10548083, 0.17583674, 0.08187997, 0.70918781)
(0.65524805, 0.33408484, 0.36671069, 0.58259463, 0.64533842, 0.72445023, 0.56243885, 0.88505137, 0.41639695, 0.37352026)
(0.44716877, 0.71825331, 0.02794995, 0.37524396, 0.39493507, 0.43398038, 0.38144523, 0.21245871, 0.08134885, 0.43788534)
(0.48772338, 0.80992806, 0.06197650, 0.46779335, 0.84208673, 0.68841678, 0.07215653, 0.17695159, 0.42420432, 0.96797258)
(0.48577490, 0.09497147, 0.48540881, 0.45351771, 0.89892989, 0.36131731, 0.62505126, 0.13103358, 0.25791126, 0.47317931)
(0.29168981, 0.80067545, 0.03240835, 0.45521775, 0.87517631, 0.76184899, 0.45293295, 0.81785870, 0.24275877, 0.20523657)
(0.35157606, 0.72563630, 0.85969323, 0.40195093, 0.70059913, 0.45470658, 0.18009253, 0.77710909, 0.81196207, 0.21324353)
(0.30390975, 0.10004552, 0.44373858, 0.18293808, 0.28042296, 0.45303559, 0.78212672, 0.77771407, 0.35064214, 0.80912125)
(0.46951649, 0.58420306, 0.60899597, 0.47159216, 0.59152746, 0.94716305, 0.44759104, 0.90984440, 0.65706682, 0.13704209)
(0.70062369, 0.19244289, 0.28074020, 0.07072376, 0.03967981, 0.80622035, 0.19303855, 0.95743597, 0.16557792, 0.59813726)
(0.54383546, 0.54785800, 0.56627947, 0.64128608, 0.18596600, 0.90272361, 0.07434344, 0.13225220, 0.03884522, 0.43511662)
(0.42736438, 0.66833210, 0.96988994, 0.36509314, 0.16157790, 0.09070447, 0.65846413, 0.27601546, 0.46871975, 0.50889927)
(0.38764003, 0.31319830, 0.07964846, 0.94854462, 0.48759013, 0.47490609, 0.93158859, 0.37659809, 0.30090803, 0.34006345)
(0.33086050, 0.92936701, 0.15319471, 0.75193477, 0.67141205, 0.65499020, 0.04739550, 0.47269723, 0.37441561, 0.92498422)
(0.57892787, 0.41928148, 0.50197667, 0.97579795, 0.79568130, 0.33933529, 0.96370423, 0.21283413, 0.45377353, 0.67401600)
(0.73182362, 0.03704564, 0.62635511, 0.08015129, 0.20129809, 0.85462546, 0.41662461, 0.97330058, 0.20211484, 0.73542577)
(0.54844701, 0.76714838, 0.78546768, 0.90792638, 0.89668745, 0.05817756, 0.12085532, 0.82047015, 0.27817208, 0.47061095)
(0.22955675, 0.46942428, 0.48246098, 0.08226795, 0.16044970, 0.90964592, 0.48785880, 0.50065941, 0.68469191, 0.50203377)
(0.51259971, 0.81351370, 0.07992411, 0.61255449, 0.46441323, 0.45514977, 0.16326253, 0.08505581, 0.07760232, 0.96690780)
(0.10745101, 0.84703249, 0.53518426, 0.07543811, 0.66621834, 0.88144469, 0.17086759, 0.31396183, 0.87547570, 0.31195265)
(0.19582762, 0.19875021, 0.75999236, 0.14427432, 0.68151504, 0.66460484, 0.15794440, 0.77175289, 0.61118311, 0.29800689)
(0.69949669, 0.18633191, 0.84291083, 0.55005252, 0.51075375, 0.00350038, 0.66195893, 0.12219929, 0.96767575, 0.47737020)
(0.54589057, 0.80500180, 0.11855271, 0.44512790, 0.30017364, 0.73928761, 0.81770825, 0.58662301, 0.88266933, 0.21775298)
(0.95586544, 0.48688591, 0.11821305, 0.71227342, 0.07247625, 0.11650491, 0.64702582, 0.47907659, 0.60703206, 0.19144978)
(0.21813296, 0.36539230, 0.29393524, 0.31179947, 0.19756827, 0.10012244, 0.82790107, 0.56275553, 0.28693667, 0.57930362)
(0.24160264, 0.43978509, 0.68898517, 0.10839015, 0.62232035, 0.96921039, 0.19743167, 0.44282368, 0.92419177, 0.44088900)
(0.36038464, 0.79351407, 0.55400467, 0.38274303, 0.29038623, 0.38062361, 0.39034536, 0.92115992, 0.71079177, 0.22719556)
(0.39318833, 0.71122342, 0.04143069, 0.62519234, 0.61808473, 0.69024807, 0.03533839, 0.46409032, 0.59784657, 0.80386835)
(0.66706717, 0.61175931, 0.92266184, 0.77204591, 0.40173644, 0.83535832, 0.35489681, 0.50256634, 0.17254470, 0.08207321)
(0.08355048, 0.57576019, 0.80830491, 0.66383481, 0.49392030, 0.08470547, 0.37153408, 0.82537913, 0.85179454, 0.07089154)
(0.70915735, 0.40331751, 0.26219141, 0.43713617, 0.25235796, 0.11351499, 0.73567063, 0.92669010, 0.04454686, 0.82170582)
(0.14243299, 0.79203862, 0.69568872, 0.20446239, 0.32664010, 0.91013217, 0.73945802, 0.70359302, 0.83897442, 0.09629129)
(0.41761342, 0.22564863, 0.05578198, 0.72664052, 0.58609116, 0.51233667, 0.91494149, 0.21506262, 0.18374938, 0.44825718)
(0.23775406, 0.65622753, 0.24459204, 0.64417207, 0.90054506, 0.48632115, 0.12103590, 0.58598065, 0.90641403, 0.92996514)
(0.91483134, 0.59521949, 0.50640279, 0.04650445, 0.07299077, 0.26169640, 0.46153972, 0.95479178, 0.08215323, 0.62451679)
(0.64961666, 0.38941365, 0.16689886, 0.81396711, 0.48429382, 0.45342827, 0.97779101, 0.25475428, 0.23785195, 0.36647558)
(0.22934969, 0.98467374, 0.43160698, 0.94517010, 0.57603240, 0.26773646, 0.12239599, 0.25185239, 0.18077101, 0.71649826)
(0.62851751, 0.05336335, 0.65856093, 0.64886421, 0.75653458, 0.76106352, 0.86663401, 0.59581006, 0.35073605, 0.64235836)
(0.39152694, 0.97092146, 0.16429867, 0.67573696, 0.69565159, 0.83029890, 0.21733631, 0.03709347, 0.63173270, 0.82345271)
(0.50576890, 0.26363784, 0.57177722, 0.97260284, 0.35194424, 0.50226367, 0.95532590, 0.43797100, 0.55583680, 0.49874693)
(0.09793545, 0.74270463, 0.39075989, 0.65036094, 0.89222544, 0.69165987, 0.24852817, 0.68416321, 0.40945017, 0.14078803)
(0.11689125, 0.46323580, 0.67363095, 0.02239561, 0.64170581, 0.83933586, 0.44052511, 0.64260852, 0.58406132, 0.31204760)
(0.36195287, 0.61383796, 0.61417067, 0.24478373, 0.89210850, 0.58496302, 0.52202278, 0.85194421, 0.43216237, 0.05783728)
(0.47851592, 0.48507950, 0.64876634, 0.44001251, 0.79872990, 0.47684297, 0.83907235, 0.91750008, 0.04869495, 0.20380712)
(0.21062709, 0.37049857, 0.33165535, 0.65649980, 0.46074909, 0.48616624, 0.93347764, 0.64379436, 0.29861674, 0.38851026)
(0.73464608, 0.50274456, 0.05797729, 0.81138182, 0.19934045, 0.21965128, 0.91310990, 0.35897020, 0.59665376, 0.48148960)
(0.26342818, 0.45590311, 0.10674056, 0.42502147, 0.22185145, 0.62504417, 0.95820725, 0.72457677, 0.10456763, 0.39405203)
(0.09534399, 0.51456869, 0.42857552, 0.03695080, 0.72519916, 0.76427692, 0.47540578, 0.79711902, 0.86427748, 0.31078881)
(0.37553534, 0.08573224, 0.54817438, 0.30814335, 0.33963522, 0.74562329, 0.79097486, 0.89615363, 0.10363248, 0.54953986)
(0.58354974, 0.19750226, 0.34512177, 0.52307498, 0.06678535, 0.49493530, 0.64407498, 0.56653523, 0.09712134, 0.18803495)
(0.79425472, 0.24940845, 0.09012585, 0.58077067, 0.42646953, 0.54835302, 0.93241495, 0.50510007, 0.36688134, 0.45460734)
(0.67922688, 0.21063912, 0.01310533, 0.66870350, 0.31704482, 0.54531342, 0.91377151, 0.19074403, 0.08775102, 0.89998305)
(0.73250860, 0.74275851, 0.31494123, 0.54099494, 0.35162026, 0.69877505, 0.86674052, 0.58411056, 0.86600888, 0.12913021)
(0.42706382, 0.52947509, 0.93058616, 0.03716279, 0.60567468, 0.92046618, 0.40690109, 0.80244499, 0.76952183, 0.49709868)
(0.57329082, 0.08421415, 0.36311454, 0.32301411, 0.67833132, 0.47004688, 0.91494805, 0.41804439, 0.48802489, 0.94318819)
(0.59611225, 0.24062680, 0.86628377, 0.54090095, 0.63846475, 0.13498135, 0.39912400, 0.37162533, 0.22596687, 0.24956627)
(0.55756992, 0.82595861, 0.40304351, 0.52287990, 0.98834103, 0.73753017, 0.12547171, 0.28336847, 0.73811555, 0.90770555)
(0.88446158, 0.89877862, 0.33960682, 0.68610108, 0.03024780, 0.21794909, 0.55281425, 0.32243389, 0.95116502, 0.29752606)
(0.32522011, 0.07037229, 0.52859706, 0.31089166, 0.95640141, 0.44846472, 0.88623828, 0.23448104, 0.23078662, 0.97578955)
(0.33832666, 0.77453947, 0.71337658, 0.99139929, 0.48004192, 0.49619082, 0.35625428, 0.61270720, 0.29725102, 0.13836257)
(0.29934350, 0.72888637, 0.67336833, 0.55975497, 0.66169482, 0.59337819, 0.74780357, 0.99195671, 0.37521115, 0.15628766)
(0.54930443, 0.22146219, 0.93140173, 0.56240278, 0.88250822, 0.01508915, 0.47319847, 0.12941615, 0.31039143, 0.34975362)
(0.45335004, 0.02830475, 0.93203390, 0.69236612, 0.66379899, 0.39970061, 0.50434369, 0.68930542, 0.59161377, 0.26295349)
(0.51665276, 0.02354521, 0.67838675, 0.17991705, 0.15166880, 0.96286500, 0.32040039, 0.96605176, 0.29112312, 0.51381981)
(0.18054157, 0.50086749, 0.20806213, 0.54040414, 0.86412150, 0.32986358, 0.10257867, 0.77494210, 0.30578744, 0.13416503)
(0.06402194, 0.45720729, 0.19478290, 0.27821705, 0.75262517, 0.57439035, 0.46350563, 0.69492859, 0.97805369, 0.12611978)
(0.67497128, 0.90458924, 0.42379066, 0.58213919, 0.69136941, 0.97446209, 0.58563095, 0.08204602, 0.40016147, 0.55393940)
(0.37260962, 0.04812187, 0.22258689, 0.93340147, 0.45142418, 0.47459421, 0.48873082, 0.25753251, 0.55479175, 0.37414974)
(0.20759878, 0.17250693, 0.88850832, 0.96332574, 0.38378328, 0.07777017, 0.32753602, 0.05328016, 0.62155330, 0.33417219)
(0.41012254, 0.90303642, 0.52143192, 0.22370175, 0.32658380, 0.45685872, 0.30604288, 0.42347515, 0.83660430, 0.05746542)
(0.22590981, 0.51347530, 0.19199827, 0.43301710, 0.74689025, 0.15121841, 0.41686094, 0.70501345, 0.64767873, 0.05173692)
(0.20016420, 0.03603704, 0.73290616, 0.46656412, 0.17131446, 0.34929836, 0.11996959, 0.18606575, 0.10480567, 0.69690722)
(0.77185184, 0.15099216, 0.38874847, 0.50846881, 0.58296472, 0.60892552, 0.81300914, 0.60199815, 0.21705917, 0.39996678)
(0.44108215, 0.78183270, 0.68464261, 0.96026564, 0.39894482, 0.46857512, 0.17458676, 0.44212317, 0.09404968, 0.07205165)
(0.56791747, 0.01410727, 0.52159482, 0.54776984, 0.68703306, 0.40478432, 0.84682161, 0.68075830, 0.23867415, 0.48547736)
(0.21255325, 0.06366343, 0.32455012, 0.86650807, 0.40753672, 0.14196274, 0.57107937, 0.14025360, 0.59112096, 0.53901124)
(0.40468189, 0.77300352, 0.03934682, 0.56604308, 0.34427246, 0.14640899, 0.87987614, 0.39074764, 0.19593927, 0.96246088)
(0.13431221, 0.52030700, 0.31924945, 0.52098870, 0.91577822, 0.23394093, 0.78664672, 0.59695047, 0.41742626, 0.31710279)
(0.36331105, 0.81005198, 0.84303552, 0.90619242, 0.87741905, 0.29342666, 0.09832554, 0.55244792, 0.71587092, 0.89290732)
(0.13314955, 0.75966209, 0.39895317, 0.74340850, 0.12872653, 0.73140204, 0.49904144, 0.07540917, 0.66423649, 0.22597478)
(0.42254519, 0.49170056, 0.60968924, 0.61578363, 0.73059464, 0.34027421, 0.75582469, 0.98452616, 0.25306022, 0.06500664)
(0.34621441, 0.27831388, 0.91214132, 0.61175722, 0.06717554, 0.79311353, 0.21724319, 0.32127804, 0.06261719, 0.06920953)
(0.02699929, 0.67923039, 0.81772208, 0.08778158, 0.22215043, 0.22919402, 0.66075277, 0.16954228, 0.57255512, 0.38172975)
(0.66762233, 0.87295586, 0.66272730, 0.26835409, 0.37335089, 0.60297865, 0.58300060, 0.91580480, 0.06299786, 0.74468672)
(0.92299551, 0.89550060, 0.44373012, 0.40370104, 0.04051328, 0.04742512, 0.82440245, 0.57120031, 0.85891879, 0.28728989)
(0.11904841, 0.67132926, 0.38626912, 0.10076072, 0.53726864, 0.71895778, 0.27621591, 0.47376046, 0.52338612, 0.27858338)
(0.83517665, 0.06433033, 0.45366779, 0.06100833, 0.24536893, 0.83695549, 0.43419364, 0.96078563, 0.11909990, 0.52294213)
(0.59544337, 0.40745607, 0.84566981, 0.57537901, 0.97687256, 0.12368900, 0.54486394, 0.72747552, 0.06326272, 0.51620990)
(0.06932363, 0.47022864, 0.61938798, 0.07498372, 0.62136227, 0.90635431, 0.22036329, 0.29167747, 0.73379397, 0.34634548)
(0.43547902, 0.00284287, 0.38565519, 0.67517966, 0.78370446, 0.04006769, 0.53796035, 0.04883619, 0.88783801, 0.27539951)
(0.44130296, 0.44155625, 0.09684659, 0.50618374, 0.96543300, 0.67404330, 0.45196578, 0.79920578, 0.32107413, 0.25471637)
(0.42269623, 0.93263263, 0.94568235, 0.30155370, 0.00941170, 0.33775708, 0.46499890, 0.85824776, 0.62800127, 0.44576761)
(0.88078409, 0.52668017, 0.47831380, 0.05976480, 0.04112530, 0.34909838, 0.30396467, 0.90863538, 0.07220581, 0.57766646)
(0.85249585, 0.45066160, 0.09444065, 0.13364574, 0.10424522, 0.46188694, 0.90807718, 0.32555166, 0.17132638, 0.84525526)
(0.59904552, 0.02171771, 0.83538562, 0.77346557, 0.61887622, 0.44351062, 0.81518745, 0.65822238, 0.60974354, 0.11387341)
(0.35147917, 0.53934634, 0.69218737, 0.23440894, 0.93795007, 0.54270715, 0.26942420, 0.83431751, 0.93920088, 0.09150363)
(0.57303268, 0.53202909, 0.51126939, 0.59055156, 0.53897136, 0.11503614, 0.37443492, 0.07939844, 0.53283966, 0.92331105)
(0.65594935, 0.33647859, 0.11692905, 0.37012640, 0.22767198, 0.68702608, 0.89046890, 0.83237106, 0.25115779, 0.32439700)
(0.62376428, 0.17370975, 0.37880930, 0.47144488, 0.32024714, 0.71476245, 0.79991961, 0.76376802, 0.35974187, 0.51951456)
(0.94869083, 0.77577835, 0.53738821, 0.03946025, 0.06390356, 0.31475458, 0.52101022, 0.95611668, 0.11192174, 0.47481027)
(0.79533333, 0.32885766, 0.03846285, 0.43767926, 0.55903894, 0.43910006, 0.90959084, 0.52020615, 0.16931736, 0.49396363)
(0.94142586, 0.66549379, 0.42958114, 0.24750617, 0.28090081, 0.75594211, 0.36838502, 0.15918778, 0.20520484, 0.14260851)
(0.10683888, 0.76810735, 0.75177461, 0.95910966, 0.48142824, 0.13814999, 0.02093920, 0.71691614, 0.70075816, 0.94705331)
(0.73759568, 0.18040451, 0.03492884, 0.57867092, 0.70666283, 0.56160069, 0.74594772, 0.10636412, 0.37575033, 0.95762378)
(0.94073695, 0.33716792, 0.48993969, 0.08115117, 0.11523472, 0.46372116, 0.36166099, 0.95263594, 0.11760378, 0.76837444)
(0.36891639, 0.46971613, 0.98264301, 0.13152349, 0.54541761, 0.41166657, 0.09145635, 0.49788880, 0.36090636, 0.91986793)
(0.59278905, 0.62465566, 0.59165078, 0.58858007, 0.34681332, 0.72050554, 0.66871399, 0.78457981, 0.76587814, 0.22682877)
(0.30346295, 0.32620710, 0.96228647, 0.48070797, 0.45429754, 0.74206311, 0.01536531, 0.38420063, 0.21536562, 0.33291149)
(0.25970241, 0.54430574, 0.10220777, 0.24221928, 0.29686981, 0.21595283, 0.91379720, 0.25566265, 0.27972904, 0.98553234)
(0.60114723, 0.02726460, 0.74404889, 0.49485606, 0.66674107, 0.46256524, 0.68172085, 0.68798953, 0.36367512, 0.56324816)
(0.87082940, 0.20031965, 0.61112761, 0.03280792, 0.06005487, 0.62789255, 0.57881969, 0.95522821, 0.12427501, 0.80048645)
(0.51014000, 0.77018112, 0.41068089, 0.75995022, 0.78416449, 0.28509337, 0.97399908, 0.81475300, 0.34577841, 0.21342286)
(0.78249246, 0.92857033, 0.11097327, 0.05909888, 0.46398273, 0.09912264, 0.38783482, 0.72300315, 0.18632153, 0.49367556)
(0.77902508, 0.26016530, 0.17589772, 0.54087698, 0.16131234, 0.51797527, 0.91220272, 0.70536608, 0.10654219, 0.25994959)
(0.38084334, 0.98189247, 0.14028379, 0.78231227, 0.70246637, 0.52626711, 0.53490311, 0.07220359, 0.36734745, 0.59664232)
(0.45001185, 0.25277981, 0.36856851, 0.36065578, 0.28694615, 0.51723099, 0.78713691, 0.81267017, 0.17959864, 0.75055122)
(0.79438359, 0.21930575, 0.78190148, 0.02077714, 0.10010055, 0.87527752, 0.72524130, 0.96583986, 0.08249836, 0.58247370)
(0.21308644, 0.71118611, 0.26452565, 0.18192655, 0.04242693, 0.29127720, 0.89920086, 0.71266180, 0.69398260, 0.30553496)
(0.25820091, 0.43595731, 0.75177503, 0.86281353, 0.24747008, 0.52254778, 0.02954055, 0.40772858, 0.19072661, 0.29483256)
(0.82043111, 0.79452175, 0.00896971, 0.17443971, 0.49778843, 0.28374922, 0.81295425, 0.28611460, 0.87676948, 0.09597316)
(0.10713605, 0.58591628, 0.85537952, 0.61972606, 0.30443761, 0.77039599, 0.82046950, 0.88716066, 0.42310679, 0.11497413)
(0.32778046, 0.37019449, 0.79446185, 0.27744591, 0.65241921, 0.78550506, 0.48286694, 0.86775380, 0.35929012, 0.58490759)
(0.10139773, 0.13743073, 0.92797786, 0.68228567, 0.12899990, 0.51749331, 0.02934225, 0.14161113, 0.06425516, 0.67829263)
(0.20980214, 0.42564517, 0.67849696, 0.93666333, 0.00626775, 0.27465379, 0.15267329, 0.18576115, 0.15088119, 0.64552325)
(0.53836346, 0.01025450, 0.66206092, 0.73222423, 0.44665787, 0.22811575, 0.83971387, 0.56180531, 0.58069932, 0.22273438)
(0.44791850, 0.82809687, 0.58399785, 0.81438541, 0.65101409, 0.25944826, 0.04359893, 0.86290765, 0.87813789, 0.92976403)
(0.48541814, 0.52099800, 0.70937729, 0.92002404, 0.94361848, 0.37300199, 0.15398990, 0.62251425, 0.52486306, 0.60929322)
(0.79926580, 0.36495826, 0.69380927, 0.22440562, 0.28669536, 0.89555907, 0.41584647, 0.94134724, 0.14063363, 0.35235173)
(0.46975929, 0.40112352, 0.29499450, 0.85980767, 0.48709783, 0.24821930, 0.85433233, 0.95404017, 0.29851237, 0.34480569)
(0.55157685, 0.28220373, 0.30290040, 0.28358462, 0.25773513, 0.71113694, 0.74242204, 0.82500952, 0.07495981, 0.45423636)
(0.57596660, 0.60860336, 0.96214008, 0.03009068, 0.11387308, 0.25653219, 0.35786405, 0.07435568, 0.34943852, 0.32957023)
(0.41061363, 0.26861987, 0.85780543, 0.43835524, 0.14088088, 0.73356634, 0.40435180, 0.42644513, 0.28715914, 0.32221344)
(0.41938883, 0.39644006, 0.57680631, 0.63874453, 0.14089681, 0.89319575, 0.33679739, 0.30747670, 0.24634549, 0.24705839)
(0.17774735, 0.52662545, 0.58396274, 0.75947404, 0.55053544, 0.36396980, 0.83786494, 0.98892176, 0.64453095, 0.10229396)
(0.06580345, 0.31107625, 0.57745951, 0.10747978, 0.48565000, 0.73278552, 0.74854308, 0.36120701, 0.61796874, 0.89977455)
(0.27740476, 0.61341906, 0.54359525, 0.65894973, 0.91660273, 0.20548223, 0.80709720, 0.82561260, 0.46171641, 0.19896005)
(0.81172490, 0.17245938, 0.84769839, 0.81648874, 0.86526418, 0.27409309, 0.88635528, 0.39236793, 0.34143949, 0.31594405)
(0.93273270, 0.91788411, 0.36288509, 0.34118301, 0.50408167, 0.52164429, 0.05990739, 0.09528962, 0.09493874, 0.10274333)
(0.09056898, 0.57574672, 0.33676040, 0.70090246, 0.44827127, 0.88074297, 0.44516414, 0.25902501, 0.72647154, 0.15893593)
(0.58608276, 0.67243707, 0.54298198, 0.19379389, 0.04099193, 0.24975821, 0.57458061, 0.40931308, 0.50172579, 0.27260470)
(0.66449648, 0.88517267, 0.08126547, 0.76528072, 0.84869581, 0.52349240, 0.02003476, 0.66228002, 0.77964669, 0.85265356)
(0.19823395, 0.32721564, 0.18935424, 0.53030932, 0.62453818, 0.43266296, 0.98371971, 0.51079267, 0.16911525, 0.93423527)
(0.17206401, 0.12695505, 0.18287323, 0.54971290, 0.72056305, 0.23111950, 0.97144622, 0.38949078, 0.41852838, 0.95269436)
(0.36748913, 0.35413936, 0.86307871, 0.11226881, 0.75174201, 0.81235510, 0.01377947, 0.76651329, 0.87346703, 0.67036432)
(0.83692235, 0.52347732, 0.47198635, 0.41222867, 0.14099239, 0.86388940, 0.38465935, 0.30987412, 0.25105283, 0.27635381)
(0.21421491, 0.83069021, 0.88850307, 0.26354250, 0.05650185, 0.28789884, 0.17865977, 0.58124840, 0.80876076, 0.66073656)
(0.08720829, 0.51047564, 0.61949843, 0.03536122, 0.52188414, 0.87791008, 0.01674413, 0.39983544, 0.82587099, 0.46690425)
(0.93762821, 0.43165183, 0.23889394, 0.83503658, 0.09349272, 0.15116282, 0.62648302, 0.20076998, 0.53596795, 0.43520537)
(0.79716676, 0.94333029, 0.18272710, 0.55157739, 0.56988692, 0.96052468, 0.51720786, 0.06731745, 0.58409601, 0.55448306)
(0.31517798, 0.66681266, 0.48546296, 0.38100624, 0.82928556, 0.35235378, 0.89734250, 0.71827555, 0.29222986, 0.11856762)
(0.36480293, 0.66759080, 0.70458758, 0.23066455, 0.65111542, 0.85603511, 0.21191998, 0.62309057, 0.69595397, 0.52774692)
(0.15853491, 0.37313056, 0.41984588, 0.21520424, 0.71349508, 0.65921193, 0.35097557, 0.61958808, 0.93255115, 0.15992762)
(0.68624645, 0.59770155, 0.13097762, 0.02744631, 0.32415575, 0.30488354, 0.34102771, 0.17282569, 0.10466230, 0.59938169)
(0.64311773, 0.26842147, 0.97722352, 0.79773992, 0.68221557, 0.18442529, 0.61692607, 0.47355777, 0.38992277, 0.61951417)
(0.60174704, 0.69396424, 0.07220623, 0.70877832, 0.01367542, 0.28735581, 0.85918593, 0.77730942, 0.28306535, 0.28841180)
(0.12140772, 0.75894845, 0.97507250, 0.13201024, 0.01034494, 0.38047630, 0.44197091, 0.58326584, 0.47419214, 0.86316633)
(0.64573997, 0.45375890, 0.73118210, 0.51963973, 0.17875415, 0.91643202, 0.37406579, 0.36953077, 0.23240800, 0.07226928)
(0.64930874, 0.42833668, 0.69097596, 0.37937617, 0.28091085, 0.91197413, 0.13642350, 0.38650909, 0.22311945, 0.14224854)
(0.73634803, 0.34986669, 0.24772073, 0.35393292, 0.31822136, 0.38227519, 0.92365295, 0.80481094, 0.05907354, 0.89571536)
(0.27139351, 0.55135667, 0.94103193, 0.61337554, 0.77807438, 0.86096770, 0.14948565, 0.67623252, 0.60230029, 0.69408643)
(0.62992972, 0.92922825, 0.21106060, 0.43144450, 0.39792672, 0.01944498, 0.87645495, 0.65685290, 0.47331300, 0.68783116)
(0.53960913, 0.22924779, 0.08325610, 0.67800057, 0.70734084, 0.50663722, 0.89486361, 0.43512356, 0.28251901, 0.94769108)
(0.44441676, 0.76354074, 0.52014887, 0.95234120, 0.03730781, 0.58339113, 0.16837585, 0.34214222, 0.15613364, 0.61688459)
(0.73533773, 0.20460027, 0.66695440, 0.68886775, 0.71744436, 0.45327920, 0.86504638, 0.50263464, 0.38007522, 0.44974545)
(0.23191257, 0.68273610, 0.03291746, 0.73759347, 0.48407260, 0.36245525, 0.95892656, 0.52006280, 0.15424405, 0.33389083)
(0.04515571, 0.64610815, 0.95349967, 0.53570336, 0.18431383, 0.35047030, 0.77346152, 0.93636036, 0.80751258, 0.77214712)
(0.12634963, 0.82529932, 0.72585958, 0.75699520, 0.67046714, 0.78694862, 0.48785505, 0.16112034, 0.26317844, 0.73263919)
(0.51267934, 0.89470565, 0.60760027, 0.54363751, 0.79107302, 0.32307944, 0.84950709, 0.92357987, 0.12186244, 0.04295681)
(0.85846943, 0.56273955, 0.70913148, 0.27785426, 0.13105243, 0.09323689, 0.28669566, 0.13530681, 0.27483740, 0.09278669)
(0.30321327, 0.59034735, 0.78097838, 0.68557692, 0.66385388, 0.86656660, 0.56307214, 0.52068180, 0.54826289, 0.63244152)
(0.08418483, 0.83906871, 0.80270934, 0.51339364, 0.41142857, 0.06110677, 0.76559365, 0.31447297, 0.55010498, 0.72907120)
(0.27303007, 0.26433265, 0.91038376, 0.85234594, 0.05120027, 0.63674456, 0.06636202, 0.34463978, 0.11734112, 0.42861795)
(0.87915236, 0.45067576, 0.15248524, 0.22414103, 0.46286613, 0.36956754, 0.33438364, 0.26463532, 0.10159142, 0.69531488)
(0.78466243, 0.79371583, 0.37149814, 0.23388098, 0.16292451, 0.48535714, 0.78681338, 0.84941703, 0.66124630, 0.13906312)
(0.20452991, 0.76228201, 0.69347835, 0.91077012, 0.57151973, 0.91225183, 0.68756390, 0.23001292, 0.45564142, 0.56992596)
(0.89668363, 0.42876303, 0.06107086, 0.88922828, 0.12009688, 0.35962528, 0.70870626, 0.15364748, 0.39313146, 0.60611367)
(0.83591211, 0.89961612, 0.14880250, 0.26496112, 0.45702618, 0.55776364, 0.86021161, 0.42767712, 0.75390178, 0.13306415)
(0.30874562, 0.53331786, 0.04661088, 0.31984979, 0.72588485, 0.38607773, 0.25127319, 0.42686301, 0.08290343, 0.51619852)
(0.24752116, 0.44328085, 0.15025891, 0.60900182, 0.32279900, 0.71221375, 0.95249683, 0.74737662, 0.38951769, 0.56378788)
(0.34246886, 0.61926246, 0.68800867, 0.42611322, 0.82389945, 0.23159894, 0.01443184, 0.93265349, 0.90057147, 0.45060027)
(0.15856823, 0.84342271, 0.45552883, 0.28258228, 0.70344251, 0.44153017, 0.82746094, 0.69305551, 0.38444203, 0.02487783)
(0.78186351, 0.04382744, 0.77510047, 0.35022652, 0.98362744, 0.04450642, 0.33762848, 0.24007943, 0.29260993, 0.40325877)
(0.52599502, 0.92141294, 0.63030273, 0.46653682, 0.01951451, 0.26294228, 0.22705835, 0.35138381, 0.83288956, 0.08871904)
(0.79344678, 0.59034860, 0.30108938, 0.32502282, 0.24799708, 0.08049763, 0.48276901, 0.61620641, 0.88341022, 0.12343169)
(0.98447567, 0.86519974, 0.36986917, 0.29040611, 0.53824550, 0.77713442, 0.57613617, 0.39162195, 0.16038194, 0.19388822)
(0.64106643, 0.09891278, 0.73068005, 0.47264531, 0.83831888, 0.02230700, 0.42385125, 0.18702078, 0.30943462, 0.35632363)
(0.38623005, 0.28030977, 0.66739500, 0.44532233, 0.62691319, 0.82889748, 0.33950347, 0.74307239, 0.55902952, 0.44638932)
(0.82481784, 0.17471744, 0.79016352, 0.73991716, 0.81513846, 0.46372801, 0.82552183, 0.33570179, 0.31674591, 0.49196860)
(0.42369023, 0.52559292, 0.06213764, 0.53333497, 0.36014766, 0.69825649, 0.94393617, 0.66119295, 0.18512878, 0.43803337)
(0.87481099, 0.73992217, 0.42042327, 0.05599133, 0.45342270, 0.72164810, 0.59351999, 0.60767812, 0.43932971, 0.22143000)
(0.52814770, 0.51954281, 0.63083166, 0.38846412, 0.61550754, 0.37254933, 0.93758398, 0.94369972, 0.10538536, 0.25373566)
(0.66433948, 0.19913839, 0.45124736, 0.49638227, 0.69049156, 0.69569063, 0.91483700, 0.55149394, 0.27764806, 0.91138923)
(0.19092587, 0.29039219, 0.42800924, 0.87447035, 0.39251918, 0.45382312, 0.88157725, 0.36014220, 0.36310044, 0.28456831)
(0.92443919, 0.57620960, 0.51986432, 0.56359291, 0.34798709, 0.88982922, 0.10588823, 0.20966886, 0.10443842, 0.36904389)
(0.45405465, 0.30096105, 0.40762493, 0.49554935, 0.46487814, 0.33236253, 0.95674020, 0.46168879, 0.61164802, 0.71120721)
(0.24530122, 0.47637135, 0.96017420, 0.13738878, 0.66779488, 0.76684612, 0.05426088, 0.73421228, 0.49361804, 0.68673694)
(0.87530738, 0.89197057, 0.54932386, 0.03506756, 0.08554635, 0.33561629, 0.78643382, 0.75758368, 0.26246712, 0.21172284)
