(0.33388463, 0.30473030, 0.53728050, 0.60544616, 0.79509270, 0.38243073, 0.72884512, 0.79165876, 0.54648715, 0.13735305)
(0.76447988, 0.78143698, 0.60769635, 0.71873319, 0.26162383, 0.35485274, 0.16963153, 0.21516633, 0.27978697, 0.71858263)
(0.47654331, 0.16869755, 0.66070348, 0.70089799, 0.38634121, 0.63734263, 0.82413983, 0.63087118, 0.25377366, 0.50600815)
(0.48103070, 0.58386153, 0.42207912, 0.62551582, 0.56640279, 0.80539590, 0.25958800, 0.21622001, 0.24889401, 0.31309134)
(0.44363946, 0.03740815, 0.68533593, 0.41569835, 0.12239243, 0.63095987, 0.82947987, 0.43698806, 0.48662752, 0.60922486)
(0.71855021, 0.46428353, 0.16929218, 0.42054513, 0.61803311, 0.70909119, 0.90046978, 0.51302725, 0.56184846, 0.50969344)
(0.07753859, 0.69250953, 0.70563924, 0.59226215, 0.79711342, 0.18360406, 0.25040296, 0.15243027, 0.40449932, 0.43422344)
(0.82878298, 0.86270654, 0.58356214, 0.57425791, 0.47328162, 0.59934521, 0.03796304, 0.43293443, 0.25124985, 0.37808543)
(0.50104779, 0.53488499, 0.47526231, 0.17755105, 0.66543889, 0.64196414, 0.87559295, 0.38524029, 0.38157761, 0.82140172)
(0.82707691, 0.46525794, 0.52314466, 0.40409270, 0.15009584, 0.43103263, 0.58370614, 0.08554111, 0.77912295, 0.87060976)
(0.78399259, 0.27052829, 0.09480962, 0.76507246, 0.08630951, 0.39681497, 0.50803846, 0.13048327, 0.72776729, 0.49106303)
(0.36770120, 0.39599913, 0.43643424, 0.87609595, 0.90398097, 0.44623208, 0.66255420, 0.63634777, 0.73078507, 0.31203601)
(0.11037562, 0.46266699, 0.70752478, 0.30162722, 0.40524969, 0.47511804, 0.35452911, 0.33232522, 0.76696765, 0.21816058)
(0.36421663, 0.32088685, 0.09404243, 0.56254292, 0.25467926, 0.66649991, 0.43391275, 0.29579812, 0.69365853, 0.25404003)
(0.65858936, 0.07290553, 0.65993977, 0.52334505, 0.07437102, 0.47074425, 0.54575717, 0.57665551, 0.31118494, 0.56976789)
(0.49135360, 0.21568944, 0.70817107, 0.75015771, 0.56131601, 0.77722210, 0.74953163, 0.62782997, 0.69933063, 0.40252534)
(0.43772361, 0.57271028, 0.43310598, 0.06631521, 0.62089884, 0.58042365, 0.87054336, 0.62056988, 0.60588682, 0.53966010)
(0.50738066, 0.30693263, 0.63214356, 0.40832713, 0.73368490, 0.64843011, 0.66682786, 0.12930910, 0.46611860, 0.92014521)
(0.48001644, 0.50316036, 0.48700175, 0.77459639, 0.84641445, 0.85792595, 0.40343982, 0.48280209, 0.31592387, 0.52097249)
(0.37463894, 0.19926316, 0.37487793, 0.30421963, 0.56074196, 0.86395115, 0.79285342, 0.74947792, 0.51181978, 0.65895265)
(0.59980255, 0.90851068, 0.78090847, 0.53973305, 0.19390059, 0.20642510, 0.27991074, 0.69125509, 0.52385372, 0.52748263)
(0.51011109, 0.36362332, 0.55115843, 0.18105914, 0.80493754, 0.41336367, 0.85582602, 0.60036081, 0.64634359, 0.74327087)
(0.08158977, 0.55773968, 0.53721607, 0.34734476, 0.46145523, 0.62771398, 0.31512386, 0.35892829, 0.55771643, 0.41671619)
(0.26126847, 0.33223119, 0.59558934, 0.61748427, 0.56620497, 0.17000264, 0.36538970, 0.44324750, 0.62661958, 0.20705132)
(0.37944746, 0.31383926, 0.49998593, 0.26501825, 0.08787996, 0.64940715, 0.48319182, 0.39832294, 0.59196597, 0.76150036)
(0.40041050, 0.45468870, 0.79691207, 0.75523561, 0.62956679, 0.39993894, 0.81720501, 0.83284980, 0.33020747, 0.90067011)
(0.08221979, 0.75743753, 0.86123312, 0.51436639, 0.69683474, 0.16928233, 0.29329881, 0.29608211, 0.38666487, 0.47443625)
(0.15318137, 0.57828200, 0.83826864, 0.39195645, 0.88936490, 0.33337602, 0.39209020, 0.31090882, 0.23561133, 0.29921439)
(0.15178296, 0.18289487, 0.69882911, 0.56249201, 0.32246280, 0.46285173, 0.27904674, 0.65714329, 0.60603106, 0.58232564)
(0.86105138, 0.85657120, 0.61674374, 0.19626491, 0.44412181, 0.39051417, 0.09447595, 0.64454705, 0.63709253, 0.66844654)
(0.51058149, 0.66257411, 0.58422911, 0.64666516, 0.43140924, 0.59619033, 0.13354419, 0.75485456, 0.61307633, 0.58385080)
(0.62513000, 0.53671712, 0.14057551, 0.47835952, 0.86827105, 0.84499717, 0.60441136, 0.58335274, 0.25061589, 0.43187377)
(0.33167166, 0.89137566, 0.54100531, 0.54725212, 0.42055175, 0.66354740, 0.20594469, 0.81194913, 0.61444712, 0.38177460)
(0.62625778, 0.59901446, 0.45395014, 0.69965887, 0.25695047, 0.76465130, 0.47636041, 0.45974156, 0.18230373, 0.62907362)
(0.58648968, 0.32914767, 0.71088815, 0.11437581, 0.84357256, 0.22782664, 0.68414032, 0.48169231, 0.68286014, 0.77508265)
(0.39805228, 0.71422565, 0.45774573, 0.07772345, 0.32914978, 0.78466111, 0.49690598, 0.28965259, 0.53692114, 0.95712698)
(0.30431360, 0.17088205, 0.22317247, 0.54814857, 0.69635135, 0.51698059, 0.58102614, 0.39609703, 0.77947873, 0.23508896)
(0.50374210, 0.89176238, 0.85610670, 0.84833980, 0.59727889, 0.57521725, 0.08791105, 0.56312662, 0.37582469, 0.52108049)
(0.41243476, 0.82739687, 0.07052173, 0.54497814, 0.53513390, 0.70251644, 0.30373460, 0.51203197, 0.67386240, 0.35784459)
(0.26827136, 0.32600147, 0.52883917, 0.16685072, 0.14339375, 0.66916996, 0.34104410, 0.14606395, 0.78856546, 0.46943572)
(0.69574064, 0.63711840, 0.02690387, 0.11705399, 0.37014517, 0.36590666, 0.39629218, 0.30168757, 0.45801705, 0.93180740)
(0.55340213, 0.15560077, 0.71865362, 0.51230389, 0.74000311, 0.56020987, 0.45098364, 0.89736974, 0.58016437, 0.27150711)
(0.32003835, 0.70743769, 0.37594917, 0.15161611, 0.63225895, 0.63024807, 0.12221658, 0.74491704, 0.70848751, 0.52760094)
(0.21140508, 0.61655629, 0.84111559, 0.72165096, 0.92223084, 0.51564544, 0.45848727, 0.47731513, 0.61854798, 0.30398896)
(0.51421845, 0.93505222, 0.43762538, 0.55051494, 0.30446434, 0.36133304, 0.48558787, 0.64951915, 0.64188814, 0.13088958)
(0.65306842, 0.71608782, 0.58541679, 0.47170022, 0.64414108, 0.77702862, 0.32230079, 0.63799626, 0.45115566, 0.35081151)
(0.61764365, 0.18090048, 0.03403472, 0.55821317, 0.06390083, 0.44600585, 0.43336999, 0.16561888, 0.76864296, 0.39021668)
(0.31272134, 0.72268486, 0.12088611, 0.25697565, 0.49573281, 0.59726405, 0.18181168, 0.69706088, 0.46392950, 0.15038294)
(0.17521304, 0.64595383, 0.65755039, 0.35119748, 0.55421662, 0.50056344, 0.30158809, 0.49651352, 0.12539171, 0.64350027)
(0.64031780, 0.49444643, 0.73308307, 0.84496826, 0.33146772, 0.66492897, 0.85733664, 0.79630917, 0.20761842, 0.84345466)
(0.21895730, 0.89568406, 0.52945453, 0.25517076, 0.38842127, 0.34217328, 0.26754248, 0.65709281, 0.79669470, 0.22855648)
(0.55768383, 0.80142957, 0.60144240, 0.68047541, 0.33539173, 0.67321718, 0.37911054, 0.75166714, 0.52325666, 0.23625314)
(0.66379851, 0.74378079, 0.28577438, 0.73564643, 0.63756847, 0.76284289, 0.43951288, 0.15821670, 0.05384465, 0.22964177)
(0.57379365, 0.23780417, 0.71654308, 0.17922774, 0.66408181, 0.31819293, 0.62283528, 0.61397153, 0.49241173, 0.73691237)
(0.56498194, 0.29269803, 0.41734102, 0.93076462, 0.26545963, 0.61628520, 0.50720352, 0.33996299, 0.70962518, 0.54086721)
(0.32858720, 0.11484704, 0.56805599, 0.67099130, 0.57236570, 0.53290200, 0.90638256, 0.47387591, 0.31876871, 0.41602248)
(0.40115047, 0.22715572, 0.71030939, 0.77430326, 0.20101696, 0.70853585, 0.41213518, 0.66428977, 0.34286365, 0.61471838)
(0.67175919, 0.62074125, 0.66789252, 0.29260576, 0.70545387, 0.65474170, 0.81312442, 0.51796508, 0.87529296, 0.67156947)
(0.42756793, 0.48779950, 0.55827844, 0.64801264, 0.40681773, 0.83654505, 0.49282315, 0.34574324, 0.76705384, 0.70502979)
(0.22379924, 0.52988017, 0.88262266, 0.65013254, 0.33147275, 0.41788048, 0.40012130, 0.12175968, 0.69946098, 0.97119695)
(0.24148691, 0.40047687, 0.69792843, 0.50019246, 0.11962480, 0.67025429, 0.57609475, 0.51043791, 0.76700735, 0.20271958)
(0.29485434, 0.56006074, 0.27100462, 0.70146984, 0.72017992, 0.08733482, 0.48829243, 0.64197278, 0.71796852, 0.13608807)
(0.48112032, 0.44678757, 0.55503249, 0.62485296, 0.06939876, 0.40125376, 0.58534896, 0.48483464, 0.41702312, 0.65885293)
(0.17077193, 0.77069008, 0.64333284, 0.69251931, 0.60224974, 0.45086247, 0.20890482, 0.35397935, 0.26346767, 0.38083360)
(0.43480158, 0.91352254, 0.59195220, 0.78350133, 0.78700930, 0.48342225, 0.15701446, 0.23469906, 0.14412202, 0.73357207)
(0.74023646, 0.51603919, 0.56045628, 0.27479354, 0.18903284, 0.61112630, 0.49889085, 0.06316461, 0.78489119, 0.91407353)
(0.41724235, 0.73331320, 0.43473747, 0.33985063, 0.34671092, 0.49367851, 0.12905942, 0.95091975, 0.60890341, 0.71854699)
(0.32368115, 0.71990436, 0.68780088, 0.49085259, 0.72535491, 0.62526500, 0.28863096, 0.73245102, 0.19746776, 0.47033209)
(0.81507146, 0.52231008, 0.33810934, 0.53274912, 0.13994202, 0.52323961, 0.76093578, 0.18852055, 0.56562829, 0.52669972)
(0.46903262, 0.83727360, 0.33409521, 0.12908117, 0.58604574, 0.78707486, 0.21951269, 0.82364285, 0.38982719, 0.23316814)
(0.63368493, 0.27005360, 0.57811242, 0.68605441, 0.46097144, 0.29988196, 0.39662635, 0.68579704, 0.18371111, 0.26005331)
(0.61198765, 0.95916933, 0.64031732, 0.74141711, 0.20642768, 0.29540464, 0.19101018, 0.23930049, 0.13304792, 0.60009915)
(0.41059038, 0.32848054, 0.58788592, 0.85264343, 0.47253928, 0.47006896, 0.52133316, 0.85090548, 0.59312588, 0.42223498)
(0.65044850, 0.68714845, 0.44786134, 0.62962371, 0.37774175, 0.80837214, 0.31454840, 0.71991020, 0.31239796, 0.40416190)
(0.48211122, 0.56134778, 0.53756535, 0.80562395, 0.49664676, 0.81799024, 0.35923848, 0.48710486, 0.21040924, 0.47274658)
(0.51075590, 0.52639872, 0.59076899, 0.23131768, 0.07831471, 0.72806859, 0.59235501, 0.44197640, 0.70836759, 0.15121968)
(0.38702366, 0.59019977, 0.55239248, 0.54082578, 0.41050386, 0.59579378, 0.79865748, 0.51956499, 0.56751907, 0.06058794)
(0.17058744, 0.56475258, 0.84658921, 0.57163310, 0.81181306, 0.60000831, 0.39503491, 0.58101684, 0.78794801, 0.24740428)
(0.55786216, 0.30247295, 0.34405869, 0.71458995, 0.82692462, 0.35913363, 0.22403683, 0.72002995, 0.65723127, 0.52079064)
(0.48446068, 0.21797198, 0.52631140, 0.63409311, 0.57929033, 0.52363664, 0.78550935, 0.46598795, 0.62865728, 0.56799513)
(0.54504466, 0.39396232, 0.92521930, 0.37307283, 0.29569992, 0.38032147, 0.39128798, 0.60659873, 0.74369496, 0.56858706)
(0.56122524, 0.69389892, 0.70781052, 0.51070476, 0.67664188, 0.42296997, 0.82997000, 0.12648717, 0.33606055, 0.08768651)
(0.17000251, 0.62511146, 0.58613980, 0.05109464, 0.40778756, 0.64480889, 0.26280007, 0.07324575, 0.68016845, 0.89977163)
(0.16852462, 0.41388488, 0.75977021, 0.18614089, 0.37181157, 0.51729900, 0.38353786, 0.13611311, 0.95185268, 0.48881072)
(0.56907833, 0.31167328, 0.77158082, 0.65977412, 0.47049797, 0.27458048, 0.29485950, 0.74130988, 0.83598882, 0.67037356)
(0.73975557, 0.71935672, 0.58028364, 0.54860002, 0.68457401, 0.82407379, 0.73453116, 0.68571419, 0.79814672, 0.41267106)
(0.29680961, 0.24608903, 0.45093527, 0.69480777, 0.55297101, 0.59170061, 0.58236361, 0.89114279, 0.77423245, 0.58793771)
(0.37822512, 0.33220425, 0.52916950, 0.05059439, 0.28135765, 0.65558046, 0.35627508, 0.09489308, 0.77162057, 0.58101857)
(0.47951880, 0.12515876, 0.67474771, 0.22796348, 0.72083622, 0.36194152, 0.57657939, 0.32848847, 0.84241480, 0.62540412)
(0.11122070, 0.51702148, 0.61551666, 0.27569920, 0.44875559, 0.50332278, 0.34266222, 0.25490874, 0.58025539, 0.32420540)
(0.23192504, 0.36562046, 0.66574425, 0.42875901, 0.36800861, 0.45509934, 0.36280140, 0.57553750, 0.74863553, 0.12751161)
(0.38394111, 0.37422368, 0.71433431, 0.77880692, 0.43564180, 0.64865625, 0.73625523, 0.68622792, 0.28912514, 0.91523165)
(0.15651691, 0.42851317, 0.72962689, 0.26740468, 0.87154758, 0.22793961, 0.45979759, 0.39678097, 0.20789751, 0.19604538)
(0.47616440, 0.28842142, 0.48274842, 0.09388664, 0.25887802, 0.74125564, 0.30222160, 0.04605045, 0.67333943, 0.70411843)
(0.54119748, 0.38849300, 0.09768257, 0.81126475, 0.84501004, 0.45416310, 0.75013208, 0.62894326, 0.54515314, 0.29612035)
(0.36310789, 0.35098720, 0.50574887, 0.09064014, 0.22545454, 0.52529794, 0.49441564, 0.35449585, 0.59797215, 0.92908961)
(0.11350779, 0.53101707, 0.84287542, 0.24348553, 0.26744926, 0.57345104, 0.43470624, 0.34584931, 0.76589125, 0.26739925)
(0.16669343, 0.57725281, 0.78919232, 0.67415076, 0.89205390, 0.50572884, 0.39449444, 0.60301363, 0.51554114, 0.24660276)
(0.67293817, 0.56090021, 0.65990245, 0.57164448, 0.38220114, 0.35837296, 0.67648959, 0.35298613, 0.30083203, 0.40682036)
(0.40400481, 0.69010597, 0.83288550, 0.70423764, 0.47272828, 0.12784427, 0.51953161, 0.75407326, 0.40611270, 0.86456895)
(0.45860028, 0.31480661, 0.27116522, 0.55123794, 0.71337110, 0.50773090, 0.23551610, 0.82060635, 0.60905856, 0.68184525)
(0.34919250, 0.32879347, 0.70196927, 0.15497307, 0.19658829, 0.59734094, 0.48675674, 0.49121326, 0.83984339, 0.34779328)
(0.67465699, 0.66457671, 0.38353360, 0.87245065, 0.85916537, 0.78932881, 0.28740799, 0.22035588, 0.17752743, 0.80233890)
(0.39224005, 0.29864973, 0.58214736, 0.89215124, 0.34980330, 0.56891513, 0.79135728, 0.60966349, 0.34007090, 0.81229705)
(0.63175619, 0.59866941, 0.12159301, 0.75905514, 0.35457328, 0.51270503, 0.68094552, 0.05691579, 0.79454726, 0.13340551)
(0.49425206, 0.76599479, 0.53511500, 0.69727808, 0.27994791, 0.52456665, 0.40749392, 0.45607096, 0.31681475, 0.35023484)
(0.86007965, 0.80286217, 0.52677649, 0.30506411, 0.25047445, 0.40137568, 0.27890050, 0.75661874, 0.55455434, 0.69586372)
(0.26505101, 0.71003914, 0.52971351, 0.31507918, 0.48855606, 0.42160758, 0.14655197, 0.62309706, 0.59698421, 0.57966793)
(0.20780320, 0.26110634, 0.89026713, 0.65592515, 0.44275585, 0.25471613, 0.38925898, 0.21128394, 0.55237311, 0.80708116)
(0.32635212, 0.28521463, 0.60022902, 0.90080649, 0.89126199, 0.38836449, 0.45834318, 0.67062497, 0.64202684, 0.20840284)
(0.90558749, 0.32621709, 0.37963516, 0.66894430, 0.21976109, 0.74033099, 0.47914150, 0.55147803, 0.62102389, 0.36541465)
(0.67574394, 0.39389744, 0.38638052, 0.37349537, 0.57025331, 0.45310998, 0.89613980, 0.53941119, 0.77303451, 0.20109504)
(0.23757742, 0.46260792, 0.85728937, 0.73698062, 0.41742408, 0.23378594, 0.44722807, 0.59822398, 0.26430100, 0.47855321)
(0.34364843, 0.19913968, 0.77011639, 0.64008433, 0.44514397, 0.54930270, 0.39736304, 0.81362277, 0.81261772, 0.59381181)
(0.21820277, 0.47718430, 0.69538558, 0.41131148, 0.08012591, 0.75193006, 0.49323109, 0.28471738, 0.71307927, 0.60605592)
(0.26214120, 0.79232794, 0.33128685, 0.23746984, 0.59359628, 0.71577865, 0.17569521, 0.78754628, 0.45516101, 0.33003300)
(0.48028249, 0.80832964, 0.63292754, 0.52431780, 0.47152761, 0.34803319, 0.23184411, 0.55131257, 0.63245714, 0.58388376)
(0.50600517, 0.39843348, 0.40994248, 0.72127301, 0.35006484, 0.63916671, 0.18789488, 0.37519902, 0.84701586, 0.39795408)
(0.72223043, 0.59082341, 0.50947094, 0.80919290, 0.87876958, 0.80185425, 0.33462113, 0.34902290, 0.32049999, 0.56875491)
(0.09908845, 0.53253669, 0.78714466, 0.44785026, 0.35531393, 0.66135001, 0.22709875, 0.19186112, 0.61467069, 0.62104940)
(0.53118014, 0.41869000, 0.65524256, 0.78681207, 0.76694381, 0.52230942, 0.59140849, 0.79805595, 0.39586908, 0.40795329)
(0.13563319, 0.59741795, 0.85145032, 0.48379838, 0.87690699, 0.28065038, 0.40197453, 0.21706413, 0.40302593, 0.27739537)
(0.22129875, 0.33803824, 0.85878575, 0.75168383, 0.16787001, 0.57599527, 0.72635472, 0.33312926, 0.48045412, 0.73698217)
(0.51093966, 0.32544476, 0.58932555, 0.68810350, 0.61739075, 0.78083348, 0.48548648, 0.37300542, 0.82214510, 0.13433383)
(0.23525104, 0.25464848, 0.74454945, 0.89826137, 0.22676753, 0.13891681, 0.62656987, 0.28070560, 0.57494408, 0.89614755)
(0.48914227, 0.25976273, 0.77251267, 0.27741998, 0.90455520, 0.60977781, 0.89552283, 0.58374625, 0.60064983, 0.90901887)
(0.37486422, 0.10591539, 0.31778902, 0.42743385, 0.86471230, 0.14797506, 0.51360279, 0.53579515, 0.61412072, 0.76613349)
(0.33972263, 0.60418785, 0.93491614, 0.52571583, 0.76656991, 0.32865208, 0.19928865, 0.37551025, 0.34448457, 0.33924729)
(0.39522499, 0.36587641, 0.65543526, 0.50149798, 0.27928469, 0.83834648, 0.71903718, 0.66125464, 0.31221327, 0.92209339)
(0.63271725, 0.33650875, 0.88733840, 0.57441133, 0.47236547, 0.15439345, 0.36807603, 0.64185387, 0.62691963, 0.47962272)
(0.38578436, 0.63187885, 0.21020456, 0.23724695, 0.70354891, 0.57638419, 0.09804267, 0.46136892, 0.42677608, 0.27071327)
(0.66002274, 0.77118593, 0.37527186, 0.37044728, 0.32443342, 0.46623653, 0.13795094, 0.72894621, 0.65495569, 0.42956108)
(0.31755641, 0.76474857, 0.54624641, 0.65689588, 0.78068995, 0.54372293, 0.43285406, 0.43366277, 0.20645228, 0.12206271)
(0.36005488, 0.17743622, 0.49598059, 0.61490685, 0.92896789, 0.34456709, 0.59556431, 0.61471349, 0.79168057, 0.84053707)
(0.58922213, 0.91103160, 0.77685088, 0.78711766, 0.44074425, 0.48824826, 0.04243879, 0.33180037, 0.48880184, 0.64141691)
(0.12149096, 0.66885006, 0.94410211, 0.76001000, 0.69818395, 0.36076632, 0.16325802, 0.49700457, 0.59527510, 0.52619565)
(0.08785093, 0.15551649, 0.57417691, 0.61148930, 0.31182861, 0.35704312, 0.83695620, 0.76478833, 0.20932548, 0.69671673)
(0.47115317, 0.15483417, 0.60009742, 0.23005915, 0.15906805, 0.49816948, 0.48766768, 0.61977804, 0.55064470, 0.42614093)
(0.39310288, 0.63983089, 0.59614605, 0.73325378, 0.81578565, 0.72479928, 0.27397233, 0.15742594, 0.38843429, 0.80317241)
(0.52210462, 0.90536022, 0.63549054, 0.23092802, 0.46666896, 0.66693622, 0.31928423, 0.67519307, 0.58368689, 0.27445883)
(0.27333033, 0.54707611, 0.88868546, 0.14505973, 0.61065626, 0.33530080, 0.79782474, 0.32871795, 0.72216266, 0.39380038)
(0.89075112, 0.71719658, 0.60598397, 0.68331313, 0.50888628, 0.58861154, 0.11286972, 0.40219191, 0.11196926, 0.46699330)
(0.68008590, 0.26858163, 0.20865844, 0.29393670, 0.68477607, 0.63270980, 0.84701443, 0.51773381, 0.53507650, 0.41549295)
(0.73195976, 0.34300885, 0.57460415, 0.48304445, 0.56888390, 0.62990862, 0.94807756, 0.50887454, 0.38454911, 0.15962146)
(0.36869234, 0.64772886, 0.38243645, 0.75095809, 0.73642111, 0.60434091, 0.37164941, 0.22693333, 0.24831356, 0.08514985)
(0.55540907, 0.36164844, 0.73618644, 0.70308924, 0.53821945, 0.56967038, 0.64241260, 0.51775169, 0.28983438, 0.55638808)
(0.53054923, 0.92519081, 0.78325444, 0.39759412, 0.58721322, 0.54650295, 0.50076723, 0.52860558, 0.21432753, 0.77106792)
(0.63945132, 0.53734004, 0.46536365, 0.69867355, 0.79403061, 0.84227037, 0.50100195, 0.09286409, 0.16546620, 0.75209796)
(0.71058869, 0.22502686, 0.17177105, 0.75635278, 0.34220034, 0.86316848, 0.79030979, 0.25019827, 0.48026356, 0.32111514)
(0.78433037, 0.62786943, 0.70636672, 0.91235697, 0.58148956, 0.41499174, 0.62651545, 0.57874233, 0.32482883, 0.30537057)
(0.44007096, 0.30424535, 0.59986657, 0.58055115, 0.58209890, 0.37851095, 0.26806638, 0.89192933, 0.52340996, 0.66794795)
(0.15723369, 0.53964478, 0.81834495, 0.34295130, 0.63308948, 0.62545866, 0.53847903, 0.38122475, 0.55971861, 0.53035235)
(0.26049370, 0.07979038, 0.37227163, 0.57791084, 0.47682181, 0.68891394, 0.83215207, 0.26307115, 0.60992342, 0.41377321)
(0.57719445, 0.19876122, 0.71372956, 0.76910949, 0.52439129, 0.42901203, 0.25681370, 0.68880856, 0.68157506, 0.74714941)
(0.82014644, 0.09439519, 0.72766477, 0.43118936, 0.25714204, 0.24682063, 0.46913078, 0.78664923, 0.38481978, 0.49961728)
(0.47437993, 0.54570723, 0.52578837, 0.79056108, 0.65932924, 0.43717024, 0.50465792, 0.79059774, 0.79365349, 0.42943329)
(0.11096817, 0.53062427, 0.92894280, 0.59333235, 0.81118810, 0.46270609, 0.29687974, 0.38483971, 0.62787950, 0.39310870)
(0.57599705, 0.33207026, 0.42738980, 0.60599989, 0.18029784, 0.68594974, 0.42539787, 0.20820257, 0.75658458, 0.64845699)
(0.34847641, 0.47543868, 0.91348672, 0.67270511, 0.38310310, 0.35728210, 0.51504296, 0.65890551, 0.44965744, 0.76589799)
(0.61151022, 0.63101912, 0.19292714, 0.32799050, 0.82441574, 0.38245764, 0.59238076, 0.55631876, 0.29215610, 0.25540873)
(0.62129396, 0.24931835, 0.72159743, 0.88790286, 0.64244860, 0.56786382, 0.46104953, 0.65033394, 0.85490692, 0.50497085)
(0.58918995, 0.50608927, 0.40423730, 0.80343455, 0.77096653, 0.42323732, 0.73550141, 0.72841489, 0.64166391, 0.42805248)
(0.47674942, 0.66626632, 0.22313881, 0.24687849, 0.76847750, 0.84242356, 0.23778775, 0.72543478, 0.22694477, 0.28021935)
(0.65506536, 0.67954719, 0.60575318, 0.58230305, 0.42405391, 0.40824398, 0.13449189, 0.38122591, 0.19360809, 0.65323466)
(0.78720289, 0.47455060, 0.43090081, 0.91229576, 0.30927455, 0.20891342, 0.80590498, 0.75748467, 0.48561350, 0.86291265)
(0.63710189, 0.37064907, 0.29663137, 0.57552969, 0.12874544, 0.33775431, 0.70389408, 0.21116510, 0.56900370, 0.79899305)
(0.41980270, 0.78716761, 0.80371612, 0.58698738, 0.50569999, 0.45095184, 0.10562812, 0.72575021, 0.42365199, 0.76605481)
(0.43435779, 0.29409406, 0.62677020, 0.47989956, 0.85774446, 0.45715660, 0.38248295, 0.47516078, 0.72623467, 0.43613371)
(0.44596535, 0.26255861, 0.61139345, 0.71763635, 0.40158024, 0.55748564, 0.69482201, 0.44375896, 0.41914776, 0.39214450)
(0.53195745, 0.41838777, 0.47773248, 0.78231508, 0.47537738, 0.47524938, 0.54977089, 0.61707604, 0.62562108, 0.33541611)
(0.07127723, 0.56251812, 0.86414206, 0.51521963, 0.75467372, 0.14733416, 0.21740769, 0.17186509, 0.71494597, 0.37489542)
(0.17378703, 0.43645075, 0.88137543, 0.52270478, 0.61296844, 0.28042948, 0.51070797, 0.50818419, 0.52681077, 0.65341955)
(0.06743777, 0.74347121, 0.81136674, 0.61808920, 0.58717382, 0.12262234, 0.23418325, 0.34213105, 0.38867566, 0.38008878)
(0.47618791, 0.33555940, 0.62758315, 0.51104182, 0.52543420, 0.25909784, 0.65148693, 0.26050165, 0.44990113, 0.21537223)
(0.58578247, 0.70226246, 0.58664900, 0.61466020, 0.31976739, 0.43697047, 0.13475837, 0.40576562, 0.26174989, 0.42723539)
(0.16088457, 0.21192040, 0.61296690, 0.80747300, 0.22251643, 0.52485907, 0.66417050, 0.21944316, 0.57841992, 0.73135662)
(0.28258371, 0.31254205, 0.27607545, 0.45427713, 0.63641530, 0.60858136, 0.73618585, 0.45124361, 0.67156464, 0.81299132)
(0.60020053, 0.80237710, 0.64950371, 0.35682884, 0.63302070, 0.34338850, 0.84553343, 0.10651162, 0.34661859, 0.20419629)
(0.35026920, 0.42535836, 0.65398252, 0.67883879, 0.40343162, 0.18803325, 0.65347767, 0.69217235, 0.80087590, 0.68763900)
(0.51637101, 0.56006825, 0.54693562, 0.20765632, 0.70628726, 0.71992290, 0.83570617, 0.56068081, 0.48995194, 0.54316664)
(0.37856758, 0.78962338, 0.34945038, 0.39333001, 0.40384948, 0.43918273, 0.47890159, 0.72373420, 0.43560544, 0.64140254)
(0.63473856, 0.49297786, 0.80545717, 0.41957492, 0.40862867, 0.16312444, 0.20482804, 0.73709935, 0.66456372, 0.49466744)
(0.12964633, 0.84249014, 0.86332583, 0.45155677, 0.53469318, 0.31748605, 0.37918586, 0.48833933, 0.64210856, 0.27887490)
(0.40218407, 0.28123805, 0.59749597, 0.65142661, 0.68957871, 0.20164242, 0.67206645, 0.49371037, 0.31282941, 0.03793820)
(0.48130587, 0.44427031, 0.89678454, 0.11748993, 0.80565959, 0.64361703, 0.86149079, 0.41030970, 0.36815122, 0.70111328)
(0.52457958, 0.50758362, 0.52889097, 0.31001320, 0.17814507, 0.78941220, 0.79599857, 0.24093542, 0.80843461, 0.81080216)
(0.32508782, 0.38300025, 0.76123917, 0.77879906, 0.40441555, 0.54891020, 0.52572083, 0.68010479, 0.41707721, 0.66428608)
(0.39734939, 0.39986148, 0.65996039, 0.71198326, 0.68205673, 0.44230211, 0.24116583, 0.64568150, 0.63612795, 0.25026625)
(0.45585802, 0.63822007, 0.40330020, 0.18422498, 0.26898092, 0.35498640, 0.22825842, 0.77436483, 0.41516310, 0.76267344)
(0.48323023, 0.23890771, 0.75434679, 0.76055413, 0.23960945, 0.22505796, 0.56125093, 0.67935646, 0.62702590, 0.58894956)
(0.15549980, 0.31121182, 0.78272212, 0.23895600, 0.81038940, 0.41219401, 0.67141211, 0.48153895, 0.59871536, 0.63084990)
(0.60687864, 0.35180610, 0.34674522, 0.60890681, 0.14509661, 0.29464743, 0.57420695, 0.28507742, 0.84895325, 0.93028533)
(0.55350804, 0.75857729, 0.49615562, 0.51446754, 0.55662745, 0.61848152, 0.39503229, 0.56428808, 0.32094938, 0.33021289)
(0.72665775, 0.50528359, 0.24802352, 0.66083539, 0.34460807, 0.62113947, 0.69418401, 0.07335199, 0.53970009, 0.14568713)
(0.73048890, 0.50649923, 0.93968898, 0.74748814, 0.51576340, 0.34444863, 0.67401171, 0.52501643, 0.51391566, 0.54823339)
(0.30748680, 0.42848760, 0.83365089, 0.55369574, 0.18193011, 0.61609793, 0.31743321, 0.52396947, 0.77399927, 0.61935461)
(0.59902298, 0.46021658, 0.41310403, 0.47147077, 0.26257944, 0.20191593, 0.38394666, 0.13470423, 0.82034850, 0.90873832)
