(0.34051389, 0.70366526, 0.92925698, 0.04419726, 0.56739461, 0.50329679, 0.73535639, 0.70579696, 0.33461499, 0.05332095)
(0.19235356, 0.02911683, 0.67547518, 0.67303216, 0.56980455, 0.91669321, 0.74804860, 0.24129181, 0.30898076, 0.62222195)
(0.87252891, 0.08279573, 0.19433466, 0.55987853, 0.05118980, 0.78190738, 0.70096618, 0.24691519, 0.53151411, 0.72437006)
(0.32334280, 0.20796208, 0.42834625, 0.89508247, 0.31089595, 0.74591780, 0.76535344, 0.12260260, 0.52129966, 0.52502817)
(0.19627468, 0.79812604, 0.40970919, 0.81092501, 0.37197369, 0.14154980, 0.24605820, 0.11380425, 0.11164705, 0.54448521)
(0.36348337, 0.18039884, 0.54576087, 0.33038485, 0.18831658, 0.42656973, 0.04610162, 0.81255293, 0.27667385, 0.19614002)
(0.70641100, 0.57932657, 0.83195287, 0.62493497, 0.58089894, 0.84055543, 0.44225034, 0.80571294, 0.75679046, 0.36853102)
(0.75505775, 0.18582618, 0.90733808, 0.17808333, 0.93198168, 0.60264140, 0.30061406, 0.63634789, 0.81439489, 0.21109726)
(0.52000880, 0.49773899, 0.77930319, 0.69240391, 0.34162608, 0.13334699, 0.47566655, 0.37818873, 0.66846907, 0.19188091)
(0.16400354, 0.46233261, 0.54376566, 0.18069692, 0.56145567, 0.88407135, 0.43595183, 0.88762242, 0.04878948, 0.58141518)
(0.77185911, 0.74551934, 0.08400155, 0.78665107, 0.54834592, 0.50465828, 0.51581728, 0.03770409, 0.14324464, 0.19379106)
(0.59799057, 0.64126629, 0.18278821, 0.87026322, 0.78700769, 0.21552414, 0.42564681, 0.39066875, 0.05340065, 0.25664163)
(0.35839927, 0.87817836, 0.36908534, 0.39177501, 0.49928391, 0.78604627, 0.75767487, 0.57281226, 0.06166360, 0.55744904)
(0.70277101, 0.31501991, 0.37649116, 0.78826064, 0.29984364, 0.81466556, 0.95704025, 0.23004557, 0.70637429, 0.68630958)
(0.42024732, 0.82905704, 0.18984786, 0.18930078, 0.62738961, 0.55152047, 0.42869088, 0.67577100, 0.55190742, 0.74555397)
(0.42902443, 0.42193356, 0.72033024, 0.67659873, 0.40329888, 0.26592758, 0.41718760, 0.47842172, 0.15962119, 0.14087270)
(0.84772676, 0.10277274, 0.50531435, 0.59125859, 0.10566280, 0.09626562, 0.11226133, 0.61135101, 0.09707338, 0.17280410)
(0.38567129, 0.42740339, 0.85724294, 0.06690022, 0.59966469, 0.82516795, 0.27840450, 0.20094854, 0.46418098, 0.84928322)
(0.12642279, 0.25949654, 0.71214771, 0.34410432, 0.34418744, 0.29880056, 0.62850195, 0.92655075, 0.33803988, 0.76914638)
(0.71880311, 0.28938338, 0.78733552, 0.80110461, 0.41747189, 0.69409150, 0.94107932, 0.79823971, 0.52122635, 0.62766516)
(0.84722632, 0.71800375, 0.75051004, 0.27049059, 0.86836904, 0.35408938, 0.14830850, 0.82245135, 0.48013613, 0.76428884)
(0.60708308, 0.44554684, 0.09208537, 0.66111010, 0.70075876, 0.50985247, 0.34139478, 0.39782897, 0.74520922, 0.28611004)
(0.41023955, 0.24714693, 0.65152544, 0.43733835, 0.13961774, 0.37113354, 0.02980597, 0.87300014, 0.19406609, 0.24194320)
(0.48716319, 0.06580681, 0.07470208, 0.18958107, 0.52188194, 0.80315471, 0.67459762, 0.01827543, 0.79361880, 0.77124947)
(0.01348574, 0.72100282, 0.21847643, 0.39190793, 0.15989114, 0.82868826, 0.38592160, 0.81823647, 0.52758479, 0.55443001)
(0.79637951, 0.17177169, 0.51738352, 0.43232742, 0.07890223, 0.14386347, 0.05765932, 0.62478757, 0.10984945, 0.18388200)
(0.66810954, 0.57243907, 0.64850760, 0.56099290, 0.38282421, 0.43201968, 0.44667578, 0.23560868, 0.66488487, 0.57972199)
(0.08985286, 0.27710086, 0.27622733, 0.37208116, 0.12024528, 0.74156755, 0.12905656, 0.97008842, 0.46271187, 0.46016303)
(0.13684505, 0.64872587, 0.63178432, 0.33150476, 0.48253980, 0.43238065, 0.02248602, 0.35790506, 0.75861537, 0.79069018)
(0.20428878, 0.73217356, 0.23471838, 0.25395453, 0.74619514, 0.05446757, 0.39437044, 0.24850911, 0.69649428, 0.81315583)
(0.86038822, 0.91119027, 0.36345229, 0.88017684, 0.42855871, 0.53728116, 0.35147902, 0.15728284, 0.29582030, 0.56687999)
(0.14500344, 0.61100662, 0.69393694, 0.15797292, 0.76828575, 0.12137578, 0.45150301, 0.38909811, 0.23559047, 0.82188195)
(0.03749469, 0.38652533, 0.62894040, 0.53271937, 0.62134790, 0.58006847, 0.26808345, 0.52223176, 0.54950273, 0.94247180)
(0.49550954, 0.35125551, 0.09418486, 0.47918659, 0.95765722, 0.66725475, 0.87697017, 0.07088564, 0.56866843, 0.56727344)
(0.56446922, 0.70286357, 0.88252133, 0.87498730, 0.39619613, 0.25754988, 0.59322977, 0.54975885, 0.80873835, 0.18368042)
(0.41267982, 0.48825878, 0.69542283, 0.12467170, 0.81450325, 0.20546228, 0.05823295, 0.81555563, 0.74458605, 0.34259164)
(0.14301889, 0.44665095, 0.78149098, 0.70714247, 0.14816584, 0.45725957, 0.80659449, 0.78813738, 0.14270157, 0.62111825)
(0.07822126, 0.69569415, 0.48408872, 0.74839908, 0.39257419, 0.48796216, 0.44769979, 0.19135965, 0.38309577, 0.66717815)
(0.02529189, 0.30103549, 0.30274779, 0.33903760, 0.45232433, 0.60164511, 0.39852569, 0.02422761, 0.44532752, 0.95101863)
(0.85089481, 0.05313357, 0.62030286, 0.74534082, 0.29153401, 0.09848317, 0.26938161, 0.62083757, 0.05763618, 0.13156329)
(0.70407552, 0.68754327, 0.36198041, 0.49178034, 0.45502687, 0.85320175, 0.10388944, 0.91315895, 0.17396590, 0.59691191)
(0.53649873, 0.21546975, 0.57859397, 0.52532256, 0.07105482, 0.37230876, 0.03508545, 0.87236023, 0.11209056, 0.24363771)
(0.39271554, 0.31561869, 0.18879077, 0.21060169, 0.98286337, 0.67506832, 0.75948697, 0.26726636, 0.68766189, 0.84457994)
(0.33540577, 0.44645885, 0.75555992, 0.49173728, 0.33819014, 0.79023182, 0.71584606, 0.24955019, 0.60842586, 0.05306387)
(0.82984936, 0.11568923, 0.61542863, 0.42329958, 0.11584279, 0.16176356, 0.07698660, 0.58500886, 0.19141981, 0.16816427)
(0.15892114, 0.81593806, 0.63464546, 0.67818010, 0.31719136, 0.66085303, 0.79195946, 0.19955681, 0.80582207, 0.03824230)
(0.10432531, 0.41191307, 0.63045883, 0.24392146, 0.43558249, 0.29632750, 0.74196416, 0.70393634, 0.44399419, 0.82369882)
(0.15298867, 0.71469033, 0.11043868, 0.49760193, 0.03679100, 0.83885461, 0.32845569, 0.58168113, 0.47975028, 0.45691180)
(0.04427640, 0.25594670, 0.78727621, 0.51431894, 0.64386320, 0.47683254, 0.10808370, 0.82126248, 0.70547950, 0.63011378)
(0.20709510, 0.25280505, 0.68614364, 0.64524329, 0.64433104, 0.36183038, 0.53398609, 0.51564521, 0.27116433, 0.52649438)
(0.15550865, 0.49668851, 0.47801289, 0.72809446, 0.14081389, 0.12518461, 0.11308177, 0.75715214, 0.04933188, 0.48150882)
(0.42702481, 0.27355826, 0.04498296, 0.71128947, 0.92149764, 0.62203139, 0.82582694, 0.05835557, 0.80142343, 0.61019897)
(0.51768792, 0.56217599, 0.46231437, 0.28963634, 0.36441988, 0.07427742, 0.51361144, 0.47195950, 0.88566333, 0.66548282)
(0.34179315, 0.63675582, 0.64008725, 0.61563963, 0.87406635, 0.25982025, 0.66252053, 0.28327796, 0.17163326, 0.65442586)
(0.27082530, 0.61820084, 0.78028262, 0.13881066, 0.74027693, 0.04992232, 0.08398546, 0.55681026, 0.55973548, 0.30221489)
(0.48083493, 0.10273432, 0.52014554, 0.43176481, 0.35781813, 0.71769542, 0.30028242, 0.02825500, 0.31182733, 0.80117482)
(0.44284129, 0.70717704, 0.85131687, 0.40772977, 0.49997950, 0.65956920, 0.63121200, 0.41374210, 0.57490045, 0.07094181)
(0.46351945, 0.61745983, 0.37864530, 0.76517552, 0.29566732, 0.17871663, 0.29162842, 0.46565640, 0.04350790, 0.36305487)
(0.59940952, 0.43027100, 0.67489243, 0.17978269, 0.81537837, 0.57151377, 0.11067660, 0.75334722, 0.41233861, 0.40639889)
(0.76088369, 0.57355100, 0.80440569, 0.15306602, 0.92667627, 0.13135074, 0.51111048, 0.27810302, 0.80974013, 0.37321869)
(0.33031562, 0.71782553, 0.34853458, 0.71704507, 0.82515401, 0.35241759, 0.26918414, 0.08858024, 0.11638758, 0.31317535)
(0.34748691, 0.72144616, 0.86189705, 0.87757885, 0.30022988, 0.40523309, 0.28634366, 0.54590827, 0.25277907, 0.81303537)
(0.08669891, 0.13965301, 0.76774848, 0.25971615, 0.40090019, 0.37620449, 0.41472480, 0.15918998, 0.33425757, 0.68642086)
(0.80882150, 0.08007238, 0.53221071, 0.51508707, 0.08518752, 0.05781209, 0.23460416, 0.77830249, 0.15537754, 0.21055774)
(0.29125997, 0.34146595, 0.83072525, 0.24007466, 0.37510121, 0.75109899, 0.17163710, 0.55678934, 0.29871917, 0.95679134)
(0.48059791, 0.23822561, 0.34939864, 0.72913754, 0.27781811, 0.74510700, 0.17351517, 0.85511351, 0.30272964, 0.45290473)
(0.11070395, 0.37717307, 0.59084231, 0.28416637, 0.66635823, 0.41550824, 0.61511207, 0.97914106, 0.42697191, 0.75017184)
(0.54866159, 0.39826459, 0.66726351, 0.46682104, 0.14509885, 0.58326155, 0.37448564, 0.27927721, 0.58497119, 0.12243220)
(0.58585119, 0.63212210, 0.84703654, 0.81293404, 0.75600809, 0.65850258, 0.25329152, 0.22849081, 0.71708858, 0.18434231)
(0.15346521, 0.86360890, 0.27985200, 0.47475147, 0.12702627, 0.14958681, 0.22959672, 0.42138591, 0.76954496, 0.82876420)
(0.65637523, 0.48469171, 0.87950706, 0.22188741, 0.91494519, 0.38474816, 0.18807873, 0.53084558, 0.87614781, 0.40321061)
(0.13687626, 0.10077720, 0.53121483, 0.27309617, 0.72202450, 0.19017869, 0.43755180, 0.80639035, 0.85766596, 0.44439951)
(0.10108820, 0.14522313, 0.65842736, 0.33945742, 0.55453628, 0.35636517, 0.17395614, 0.71698982, 0.27509409, 0.86419839)
(0.22560740, 0.70712721, 0.10219263, 0.87762898, 0.73177069, 0.34595251, 0.32799485, 0.09286965, 0.22272761, 0.27013484)
(0.82431740, 0.19992758, 0.75050116, 0.36020416, 0.26716045, 0.53002197, 0.12190085, 0.87267804, 0.28126732, 0.26340890)
(0.50559652, 0.19596680, 0.48172256, 0.26441130, 0.14434600, 0.41761926, 0.24754860, 0.95747054, 0.53571510, 0.54455811)
(0.62143517, 0.19336057, 0.47857806, 0.88126647, 0.22266737, 0.71091104, 0.67779589, 0.92228699, 0.65638059, 0.86570573)
(0.07675203, 0.29006153, 0.69135803, 0.59923226, 0.56394601, 0.23038912, 0.53361422, 0.74910057, 0.78363389, 0.89549273)
(0.77948612, 0.20981300, 0.92613548, 0.38311788, 0.79443175, 0.53516525, 0.21789964, 0.67195404, 0.66160077, 0.21425873)
(0.52168113, 0.23650640, 0.44566742, 0.49707028, 0.08086107, 0.27250108, 0.03059685, 0.88935441, 0.09061799, 0.33447927)
(0.70912260, 0.07981750, 0.74004328, 0.26646748, 0.69380116, 0.87048942, 0.83303934, 0.70559555, 0.27633557, 0.70956260)
(0.58208799, 0.71981508, 0.39932829, 0.01965022, 0.64960593, 0.46425587, 0.56827003, 0.86806053, 0.30034778, 0.18110055)
(0.59104079, 0.86412716, 0.35281348, 0.78020889, 0.54983771, 0.46575928, 0.28474098, 0.20106900, 0.15246391, 0.11927655)
(0.09671779, 0.63539237, 0.44901425, 0.07027175, 0.29866537, 0.22870441, 0.26272961, 0.73973370, 0.21497257, 0.20636868)
(0.50404251, 0.42252257, 0.84894609, 0.52459967, 0.36031336, 0.35783315, 0.55154645, 0.30121565, 0.53795242, 0.28689498)
(0.61352050, 0.20424777, 0.49638996, 0.45486146, 0.37731400, 0.41538176, 0.74817348, 0.77351522, 0.24541286, 0.61230975)
(0.25120685, 0.15687129, 0.85009307, 0.72397655, 0.64369643, 0.42494807, 0.71033543, 0.86708719, 0.60739315, 0.57855952)
(0.91326356, 0.57673669, 0.29914990, 0.28077507, 0.81170923, 0.81579405, 0.74161404, 0.55150700, 0.11514351, 0.57612085)
(0.81515163, 0.05478204, 0.56285477, 0.67183334, 0.17861050, 0.08773719, 0.21489382, 0.54070580, 0.18484466, 0.19816683)
(0.68879706, 0.56617254, 0.48904958, 0.81558299, 0.35358843, 0.78439111, 0.55006665, 0.34046808, 0.53601468, 0.03027054)
(0.61431575, 0.17217715, 0.16527966, 0.55809724, 0.84501630, 0.60080391, 0.88119203, 0.02977805, 0.87744915, 0.63206726)
(0.51657903, 0.44743040, 0.46649364, 0.77622956, 0.68749797, 0.24301857, 0.60220718, 0.08323955, 0.29199651, 0.64489084)
(0.03682426, 0.28852522, 0.38053080, 0.32123238, 0.02751315, 0.54668790, 0.22377189, 0.95375490, 0.46098384, 0.56796813)
(0.82656342, 0.91400301, 0.02914723, 0.61896342, 0.71675408, 0.81168807, 0.20750202, 0.05429402, 0.46664798, 0.36047950)
(0.08264093, 0.58959460, 0.79031587, 0.08066375, 0.24153464, 0.80581373, 0.40032455, 0.61154872, 0.17055047, 0.90847701)
(0.12016478, 0.84831327, 0.30815268, 0.07122059, 0.47563645, 0.75183553, 0.62522262, 0.36109388, 0.08454708, 0.41227004)
(0.18227524, 0.11259641, 0.61096841, 0.47559923, 0.58279675, 0.27356717, 0.43819058, 0.86944807, 0.35173416, 0.96338129)
(0.70129389, 0.48598513, 0.56933349, 0.35159534, 0.08957803, 0.63853425, 0.68817586, 0.20655435, 0.46225041, 0.85335702)
(0.57209015, 0.42399368, 0.83961773, 0.26629636, 0.82148546, 0.52871895, 0.09934790, 0.66360217, 0.66995966, 0.38829690)
(0.46657056, 0.93518758, 0.12241334, 0.27664503, 0.56918281, 0.79587948, 0.60022104, 0.70020747, 0.42221639, 0.61536396)
(0.42778897, 0.30328971, 0.80570316, 0.92936611, 0.34363350, 0.32045022, 0.58007491, 0.68913400, 0.48781526, 0.63569784)
(0.33750269, 0.47189683, 0.80193675, 0.56294185, 0.17007247, 0.28016701, 0.24314560, 0.95470458, 0.11510359, 0.65401375)
(0.56998968, 0.64791054, 0.22041522, 0.81128496, 0.96116102, 0.62902027, 0.76753247, 0.16071595, 0.27100462, 0.49561265)
(0.60832846, 0.34131390, 0.89320165, 0.40291452, 0.44072935, 0.06452624, 0.71535486, 0.69583315, 0.76641709, 0.51058316)
(0.02514594, 0.42632240, 0.82589954, 0.45084110, 0.61114025, 0.31378102, 0.24105816, 0.38967484, 0.31959829, 0.85635763)
(0.67128807, 0.08738764, 0.82181925, 0.90602624, 0.14665669, 0.70298225, 0.56466037, 0.59064877, 0.42885107, 0.53318608)
(0.79065770, 0.75091076, 0.39167330, 0.67094868, 0.59473222, 0.39683419, 0.22611320, 0.16886525, 0.08721659, 0.08483588)
(0.28253588, 0.78527814, 0.81687796, 0.59626037, 0.76316816, 0.14809489, 0.39426136, 0.63423091, 0.39083210, 0.13463333)
(0.84458584, 0.40913031, 0.92509288, 0.44841406, 0.84138966, 0.44266209, 0.14033149, 0.59172404, 0.77069616, 0.44191840)
(0.79895592, 0.09579207, 0.35725367, 0.39539632, 0.27602944, 0.13203812, 0.23052289, 0.74531859, 0.06992060, 0.18663897)
(0.04543921, 0.61213797, 0.49278095, 0.34163761, 0.47864944, 0.32898924, 0.21926819, 0.83894628, 0.38061407, 0.10282002)
(0.06236090, 0.05334209, 0.79436237, 0.38590673, 0.59679586, 0.33297014, 0.58918792, 0.59376758, 0.66658169, 0.81118822)
(0.41914394, 0.27020156, 0.45966798, 0.43573073, 0.07435706, 0.27035820, 0.07657875, 0.95823425, 0.17194919, 0.45505434)
(0.30047631, 0.25721309, 0.54654771, 0.25557655, 0.80236071, 0.46316206, 0.93757164, 0.82608330, 0.26154059, 0.56291044)
(0.27016062, 0.76775092, 0.77493578, 0.73000789, 0.96109134, 0.60970014, 0.62106359, 0.24523413, 0.42802042, 0.67950773)
(0.09023456, 0.58937818, 0.43611661, 0.13167906, 0.25543267, 0.40098995, 0.32465351, 0.91655368, 0.58947372, 0.17580017)
(0.19991301, 0.58154815, 0.28295106, 0.30990997, 0.98648560, 0.32567173, 0.92843235, 0.39206964, 0.54411238, 0.84073794)
(0.01664156, 0.15352041, 0.69946212, 0.50899184, 0.54927564, 0.36704296, 0.16946954, 0.71054602, 0.51097625, 0.80013168)
(0.59954900, 0.23720141, 0.52152669, 0.35038731, 0.32958096, 0.73515612, 0.33763295, 0.07764772, 0.56427395, 0.78074348)
(0.23846819, 0.40131328, 0.67149615, 0.44230998, 0.23739101, 0.83722442, 0.21970777, 0.73919940, 0.10863991, 0.89278775)
(0.45826477, 0.49375001, 0.73924279, 0.55101794, 0.40224549, 0.50626957, 0.45567715, 0.51619858, 0.32850492, 0.07833357)
(0.41894475, 0.79093474, 0.64579052, 0.02194393, 0.72642446, 0.40045774, 0.39798656, 0.70302236, 0.35150331, 0.55880815)
(0.11407936, 0.46075082, 0.68646997, 0.50955063, 0.60751700, 0.74256223, 0.47975388, 0.02230558, 0.16838317, 0.67521119)
(0.90021127, 0.63204736, 0.74642211, 0.27551541, 0.11088385, 0.45603782, 0.25853938, 0.83550268, 0.54677808, 0.33684394)
(0.85739732, 0.30389616, 0.70972490, 0.87227339, 0.15820974, 0.13339862, 0.20809013, 0.67778683, 0.08774169, 0.39999455)
(0.66555607, 0.37912944, 0.87563074, 0.37628195, 0.68016100, 0.47083044, 0.15405543, 0.82897526, 0.71523029, 0.35253796)
(0.51864344, 0.56342167, 0.76879805, 0.53270406, 0.47028789, 0.27951637, 0.46216235, 0.49025568, 0.61571908, 0.18483342)
(0.74495542, 0.16820300, 0.30709288, 0.10639734, 0.16824120, 0.65262222, 0.57094407, 0.01116402, 0.17240231, 0.79081333)
(0.66876501, 0.55255181, 0.95455408, 0.48273712, 0.57130557, 0.39211461, 0.77024239, 0.44329908, 0.59215927, 0.33643341)
(0.38178328, 0.48008326, 0.81377488, 0.28601739, 0.77840173, 0.35308513, 0.06433480, 0.78518528, 0.39148721, 0.45998165)
(0.10546778, 0.64991677, 0.31801513, 0.80325216, 0.44715127, 0.15899484, 0.32902387, 0.20952058, 0.19694641, 0.47668320)
(0.72096640, 0.52393216, 0.83703125, 0.86105049, 0.28267804, 0.39567193, 0.30173552, 0.51271063, 0.50064850, 0.68408340)
(0.34866118, 0.55284071, 0.27808356, 0.92635769, 0.49271378, 0.51998973, 0.59971732, 0.28412512, 0.38851535, 0.31634432)
(0.54232508, 0.51376748, 0.14749111, 0.78809696, 0.54597914, 0.59468532, 0.51248276, 0.34603381, 0.77131301, 0.20035954)
(0.64011788, 0.68837851, 0.36906013, 0.51202840, 0.55091763, 0.95013511, 0.64473218, 0.56422013, 0.09325708, 0.46493313)
(0.15687479, 0.50319016, 0.63591754, 0.36209974, 0.38192567, 0.52050191, 0.74353582, 0.20465069, 0.89851463, 0.82421255)
(0.27085748, 0.21052848, 0.39328921, 0.38328111, 0.39143267, 0.50121868, 0.80230290, 0.15483333, 0.46733063, 0.59668726)
(0.52679110, 0.53343612, 0.53196836, 0.41381273, 0.44621697, 0.42355219, 0.34381783, 0.28330573, 0.91949481, 0.16845676)
(0.93106079, 0.03440383, 0.18934186, 0.81548363, 0.34609687, 0.58563554, 0.31152558, 0.87595093, 0.25854972, 0.51573020)
(0.44672707, 0.74784344, 0.86271852, 0.31873176, 0.71469593, 0.32196522, 0.72304773, 0.70431876, 0.55965215, 0.38097093)
(0.15839581, 0.48890305, 0.12578563, 0.43387860, 0.65117884, 0.46025068, 0.46354133, 0.03840259, 0.77489048, 0.79336435)
(0.10253838, 0.36698982, 0.52183980, 0.40595728, 0.06917835, 0.56318206, 0.14264074, 0.97881705, 0.31413329, 0.47412005)
(0.12447411, 0.52956361, 0.88384497, 0.38968062, 0.03265050, 0.11601523, 0.21625510, 0.69838870, 0.36697751, 0.28007481)
(0.46815357, 0.86278212, 0.14458854, 0.82782757, 0.75504750, 0.38465577, 0.45910397, 0.48051837, 0.16068481, 0.31596416)
(0.96169811, 0.30347919, 0.42126378, 0.76143032, 0.23275393, 0.62753493, 0.38164085, 0.20938145, 0.11764685, 0.68449050)
(0.18178511, 0.37229726, 0.16790870, 0.28971419, 0.89819944, 0.65161699, 0.78927660, 0.03549086, 0.44814569, 0.63112408)
(0.95239657, 0.67666566, 0.23313110, 0.69274402, 0.66444463, 0.91602933, 0.52261031, 0.71368438, 0.24227402, 0.43384284)
(0.15858401, 0.60536593, 0.03722357, 0.46556088, 0.75838810, 0.96027565, 0.59619504, 0.79923826, 0.11672270, 0.39631301)
(0.38662946, 0.59907991, 0.94140345, 0.31228963, 0.39286262, 0.23674165, 0.45031536, 0.63991314, 0.46156415, 0.35452783)
(0.18183649, 0.56950504, 0.10424509, 0.91469854, 0.60291600, 0.40660113, 0.44839659, 0.20119615, 0.26726750, 0.34470448)
(0.60045576, 0.61467916, 0.36155817, 0.18733774, 0.45838422, 0.21502092, 0.29906258, 0.44050866, 0.75961423, 0.47757560)
(0.71552962, 0.55891389, 0.84640253, 0.57926440, 0.58879334, 0.16750376, 0.57633662, 0.48871651, 0.57189208, 0.41722777)
(0.04980640, 0.31007770, 0.50652778, 0.33334494, 0.23701410, 0.39938095, 0.54621410, 0.90958601, 0.11227156, 0.57719696)
(0.88285345, 0.69876653, 0.01140990, 0.60731083, 0.49205744, 0.72415334, 0.74109691, 0.37460271, 0.68837100, 0.02739344)
(0.72450018, 0.71978134, 0.33507061, 0.66168845, 0.76712143, 0.14085343, 0.78241330, 0.36786932, 0.27590069, 0.77436888)
(0.56929481, 0.31714904, 0.72384334, 0.70675266, 0.10565220, 0.27587885, 0.02843997, 0.80661070, 0.08776322, 0.34624925)
(0.34662312, 0.76433980, 0.79098392, 0.62142241, 0.33590081, 0.46875077, 0.60379982, 0.24025458, 0.82997781, 0.18333371)
(0.60757202, 0.80782449, 0.56970328, 0.66154522, 0.80891985, 0.24580996, 0.31757468, 0.15808639, 0.23758513, 0.84988147)
(0.65622109, 0.55769819, 0.41640976, 0.95799792, 0.78118736, 0.57440352, 0.79023558, 0.12677172, 0.35897824, 0.61540675)
(0.18604201, 0.64096105, 0.88830805, 0.77238059, 0.52443922, 0.25051051, 0.45193303, 0.48529097, 0.27783471, 0.04096068)
(0.26084495, 0.73027581, 0.37170020, 0.27110031, 0.61838108, 0.87953490, 0.76832789, 0.71334946, 0.06312124, 0.46809590)
(0.40389141, 0.24539821, 0.05507956, 0.52620906, 0.48538876, 0.26833254, 0.75765681, 0.13953990, 0.53110582, 0.54482138)
(0.16507845, 0.35227948, 0.54501957, 0.43089026, 0.13717523, 0.56422168, 0.06677734, 0.96625739, 0.29764229, 0.31488681)
(0.76261967, 0.61074942, 0.40002158, 0.82146031, 0.83312500, 0.56432080, 0.68200451, 0.13255604, 0.38401434, 0.48475909)
(0.46254465, 0.73396248, 0.41118377, 0.56688595, 0.14171229, 0.70248109, 0.88058436, 0.38561603, 0.23210464, 0.88330704)
(0.22943965, 0.51775384, 0.17643365, 0.33845499, 0.92438906, 0.48013481, 0.52169150, 0.58902156, 0.46912155, 0.85120422)
(0.63009989, 0.44987565, 0.69028193, 0.56791204, 0.17317732, 0.56905776, 0.50875956, 0.31010577, 0.83979392, 0.16744255)
(0.03242399, 0.79752237, 0.13869682, 0.08598789, 0.37053341, 0.81407750, 0.16578279, 0.72510719, 0.13936940, 0.51478231)
(0.62445170, 0.44714668, 0.43092003, 0.70860225, 0.80787188, 0.41511416, 0.52048451, 0.03353034, 0.38733628, 0.77953953)
(0.57874030, 0.32962433, 0.96789539, 0.48262802, 0.43374988, 0.36564389, 0.20087074, 0.71491873, 0.34689873, 0.21893023)
(0.57869899, 0.01795671, 0.37323147, 0.24716407, 0.11316099, 0.66028637, 0.43594831, 0.20594957, 0.26185888, 0.55551147)
(0.39037627, 0.65486872, 0.91117197, 0.62355763, 0.53654104, 0.06331115, 0.66045988, 0.66314888, 0.38537511, 0.40506393)
(0.15328978, 0.90014011, 0.57688642, 0.41107395, 0.28320768, 0.73392189, 0.04243597, 0.15407369, 0.15476021, 0.75963354)
(0.05375672, 0.90973043, 0.54888946, 0.24545680, 0.48470101, 0.56973785, 0.19472617, 0.87359458, 0.65899307, 0.12069172)
(0.49268275, 0.86638355, 0.66930753, 0.12813129, 0.60036153, 0.16240801, 0.75180894, 0.70986515, 0.53431660, 0.06345059)
(0.89699286, 0.51371473, 0.80003721, 0.24902372, 0.95162052, 0.78771389, 0.31816658, 0.62385881, 0.51281685, 0.61052936)
(0.67537570, 0.64863735, 0.77700472, 0.89047086, 0.70990753, 0.43269047, 0.40231171, 0.36476421, 0.27064785, 0.66544634)
(0.41915339, 0.61835021, 0.73397809, 0.07226633, 0.59182310, 0.40254301, 0.07564054, 0.88451964, 0.31537190, 0.35682479)
(0.73431915, 0.82821053, 0.66168362, 0.04592122, 0.85435867, 0.42590263, 0.16787909, 0.70028728, 0.92379111, 0.72271103)
(0.29988989, 0.46234009, 0.40797198, 0.65378785, 0.17128105, 0.88700193, 0.48409393, 0.76320302, 0.38232967, 0.78216821)
(0.77402365, 0.29653338, 0.65743238, 0.54487538, 0.16467707, 0.32202557, 0.02858349, 0.68428248, 0.10668661, 0.28155947)
(0.12552902, 0.46201822, 0.05818249, 0.28341201, 0.76437074, 0.47805777, 0.44904011, 0.11634823, 0.55652392, 0.74206680)
(0.04538423, 0.51521754, 0.45217833, 0.62598234, 0.34460458, 0.10224674, 0.36652723, 0.56173962, 0.17167191, 0.68867970)
(0.75426430, 0.25688523, 0.69126236, 0.62096804, 0.05947324, 0.17757143, 0.05033818, 0.66565162, 0.09730013, 0.24256949)
(0.15089013, 0.39588192, 0.07396074, 0.28812629, 0.94439453, 0.16832581, 0.66664135, 0.27684444, 0.50785381, 0.87182087)
(0.49888039, 0.25528130, 0.41716972, 0.54341483, 0.09691044, 0.12134071, 0.15005560, 0.92369306, 0.07386040, 0.46686527)
(0.19755131, 0.36595029, 0.80329430, 0.49180120, 0.13880649, 0.59934962, 0.83843446, 0.41081423, 0.45047414, 0.76508212)
(0.60588992, 0.60901135, 0.31483424, 0.26948598, 0.59613413, 0.44053391, 0.63498175, 0.94130403, 0.06741576, 0.82633942)
(0.51115823, 0.26108089, 0.68313676, 0.38282275, 0.10323284, 0.27851856, 0.02699387, 0.74175709, 0.13661104, 0.31130332)
(0.31869438, 0.45858312, 0.46329361, 0.34538382, 0.44892630, 0.17676394, 0.26175752, 0.56358027, 0.66987532, 0.80280399)
(0.51165646, 0.74811614, 0.79493546, 0.23311605, 0.76963377, 0.29406920, 0.86947393, 0.63753694, 0.40156955, 0.04713609)
(0.83963686, 0.05475830, 0.69506007, 0.46615615, 0.10740015, 0.54368412, 0.54777801, 0.47269240, 0.64823550, 0.51619625)
(0.65080476, 0.54199922, 0.32440004, 0.21236399, 0.62916189, 0.50697100, 0.15202253, 0.98788363, 0.63760400, 0.61318076)
(0.77390379, 0.13561267, 0.56943423, 0.56529522, 0.46886709, 0.41641912, 0.15123948, 0.33861279, 0.66860384, 0.18880622)
(0.24480675, 0.45948991, 0.33794147, 0.41800392, 0.23201859, 0.02986515, 0.34543613, 0.72332275, 0.83483332, 0.90989059)
(0.83174372, 0.79791075, 0.18267900, 0.67975950, 0.46786746, 0.93403244, 0.12521842, 0.79566395, 0.21298365, 0.54503059)
(0.73438805, 0.44046101, 0.46208856, 0.25722638, 0.66085899, 0.37128991, 0.80157244, 0.79456174, 0.49440271, 0.88171774)
