(0.14290611, 0.21207264, 0.41733703, 0.75933194, 0.72356570, 0.53340816, 0.40858957, 0.42637926, 0.38290131, 0.46633285)
(0.44136843, 0.30559820, 0.34651348, 0.45130888, 0.81034231, 0.28143975, 0.81798869, 0.24090597, 0.38593119, 0.26116064)
(0.41439730, 0.61758047, 0.19725557, 0.56620193, 0.67077565, 0.53371084, 0.70245850, 0.62925434, 0.41638559, 0.49953800)
(0.24076259, 0.49922052, 0.17548525, 0.78495604, 0.67493188, 0.56480622, 0.59502071, 0.66316354, 0.31046084, 0.60326862)
(0.48165554, 0.31134522, 0.40285251, 0.24313959, 0.83105445, 0.33911014, 0.84705687, 0.19994207, 0.57268584, 0.14847353)
(0.67612314, 0.27975214, 0.59257108, 0.36138645, 0.60576475, 0.15964249, 0.79665339, 0.15081242, 0.32462406, 0.30085984)
(0.34965605, 0.14315900, 0.43484721, 0.92026305, 0.60373986, 0.08726523, 0.68783379, 0.19236490, 0.05436011, 0.67831331)
(0.37481034, 0.29392880, 0.32623011, 0.44113857, 0.83785230, 0.33941787, 0.80650234, 0.25680196, 0.43926468, 0.23255506)
(0.26449400, 0.23226759, 0.37672833, 0.69906151, 0.76692158, 0.33342347, 0.63247186, 0.30781421, 0.29864722, 0.40803212)
(0.45917332, 0.34843495, 0.54625529, 0.48063123, 0.56445891, 0.36764303, 0.54701710, 0.33578297, 0.42620194, 0.41877210)
(0.50682265, 0.33962333, 0.55977005, 0.54822445, 0.51448792, 0.28970236, 0.56057727, 0.31439915, 0.33074731, 0.48407432)
(0.42492494, 0.65028304, 0.13334496, 0.60524935, 0.72374338, 0.49709517, 0.78428328, 0.64343739, 0.36166310, 0.50176221)
(0.23565327, 0.10092054, 0.55578518, 0.52023423, 0.84452850, 0.28232965, 0.70095199, 0.12195376, 0.41767716, 0.18468826)
(0.41837129, 0.18993512, 0.60119659, 0.42574212, 0.71424758, 0.26276556, 0.68463618, 0.16139725, 0.42179969, 0.25159705)
(0.11677749, 0.05152300, 0.38875967, 0.75258183, 0.93753010, 0.21841784, 0.78795910, 0.09358133, 0.25793597, 0.17787679)
(0.44036102, 0.23359373, 0.17508760, 0.92785132, 0.76197308, 0.06074899, 0.89479399, 0.22169678, 0.03507129, 0.65406686)
(0.61084008, 0.58610094, 0.24138981, 0.26741636, 0.77381730, 0.37185064, 0.87261170, 0.39054835, 0.51623499, 0.25442082)
(0.15418716, 0.18180619, 0.33049843, 0.92304796, 0.64704686, 0.32417455, 0.43606588, 0.40822607, 0.13766977, 0.67162281)
(0.35560679, 0.34067366, 0.18831055, 0.45933676, 0.90449017, 0.33526564, 0.88941014, 0.28337985, 0.41222277, 0.20256618)
(0.13673370, 0.16557832, 0.39923137, 0.89276785, 0.65939218, 0.38900027, 0.37847993, 0.39406398, 0.19858602, 0.61200541)
(0.64677465, 0.48379362, 0.20744883, 0.32171294, 0.84679842, 0.20851701, 0.93824959, 0.25183710, 0.36389065, 0.22210845)
(0.30197498, 0.69926858, 0.07168916, 0.74912107, 0.74924022, 0.61074585, 0.78180015, 0.77395207, 0.31881469, 0.59388912)
(0.18109553, 0.22626995, 0.33268350, 0.91341621, 0.58237249, 0.34930876, 0.41254982, 0.45759273, 0.14920120, 0.69750923)
(0.58816344, 0.47243416, 0.30371034, 0.35844281, 0.75383657, 0.28830367, 0.85022783, 0.31359640, 0.41285449, 0.29244632)
(0.13309774, 0.18231702, 0.39911473, 0.69539517, 0.81102443, 0.52585495, 0.51128745, 0.35536128, 0.43521306, 0.34425473)
(0.58148772, 0.33480364, 0.58041531, 0.48097852, 0.51569331, 0.24463916, 0.63278347, 0.26276377, 0.33014297, 0.43704233)
(0.55856484, 0.37712365, 0.05664009, 0.95485604, 0.80102617, 0.03633903, 0.96502364, 0.28428745, 0.01561940, 0.72748464)
(0.46164823, 0.19618332, 0.47746971, 0.40252692, 0.81530011, 0.20466155, 0.83366847, 0.13353299, 0.37795916, 0.19947961)
(0.28218088, 0.39219946, 0.17177214, 0.79348457, 0.76908213, 0.36737695, 0.71716857, 0.48850012, 0.22481333, 0.52770013)
(0.62243181, 0.23549551, 0.59637201, 0.27591333, 0.70850086, 0.18396154, 0.82713419, 0.12045672, 0.42372382, 0.19406448)
(0.42726606, 0.38957176, 0.30332887, 0.53142691, 0.76223594, 0.33257699, 0.76207167, 0.35220823, 0.35966581, 0.36211747)
(0.13862182, 0.11775317, 0.25207767, 0.76677650, 0.92577744, 0.28761557, 0.79125601, 0.19615145, 0.25968248, 0.25238106)
(0.57988060, 0.19418703, 0.63271242, 0.34064463, 0.69312435, 0.16947384, 0.79309314, 0.11110949, 0.37648493, 0.21982117)
(0.11786022, 0.23236284, 0.25900701, 0.93948638, 0.60962296, 0.45190063, 0.36340794, 0.55649310, 0.15242046, 0.72974849)
(0.51165670, 0.72643691, 0.12988268, 0.77251095, 0.46243379, 0.42524847, 0.69292957, 0.73327696, 0.20911203, 0.72946906)
(0.14654182, 0.10791143, 0.34138969, 0.74015123, 0.89920807, 0.30055368, 0.72539085, 0.18445541, 0.29048339, 0.25889921)
(0.54856998, 0.60603881, 0.25888041, 0.47274274, 0.62956870, 0.40866327, 0.73305720, 0.52258235, 0.40146464, 0.45967579)
(0.41976589, 0.28837898, 0.57074124, 0.43797994, 0.62421602, 0.37013143, 0.57221043, 0.27829507, 0.46924549, 0.33791226)
(0.17553687, 0.12701799, 0.12860040, 0.73765326, 0.96915430, 0.18743132, 0.93866730, 0.14436682, 0.20393054, 0.16876471)
(0.51453888, 0.32765993, 0.59613037, 0.49142674, 0.51349789, 0.30266199, 0.55326599, 0.29423529, 0.37451088, 0.44301736)
(0.46807021, 0.28831837, 0.47907680, 0.40074161, 0.72964966, 0.29809898, 0.73970056, 0.22739744, 0.43575722, 0.27109295)
(0.17147152, 0.55529588, 0.07316993, 0.76464242, 0.86175257, 0.65873575, 0.78137892, 0.72019225, 0.36743760, 0.48413327)
(0.36097354, 0.28037736, 0.26599610, 0.42051795, 0.88930118, 0.32075104, 0.86737651, 0.22902444, 0.44042605, 0.18420006)
(0.44396356, 0.09855280, 0.62694192, 0.69898915, 0.71572322, 0.08716957, 0.75933611, 0.08240855, 0.14645176, 0.36605716)
(0.19693591, 0.28327298, 0.28296140, 0.66912293, 0.82215524, 0.48580766, 0.64371198, 0.41218096, 0.39751476, 0.36602551)
(0.45102900, 0.52853858, 0.28565851, 0.53365904, 0.65189677, 0.44302610, 0.67269886, 0.51228255, 0.40278247, 0.46435365)
(0.12829985, 0.09349120, 0.27897024, 0.75746483, 0.93375766, 0.27363411, 0.79630965, 0.16062908, 0.26747647, 0.21954371)
(0.39026588, 0.05008654, 0.76773351, 0.59657896, 0.74450719, 0.08146502, 0.74511874, 0.04098053, 0.20170830, 0.23058569)
(0.39852268, 0.09284648, 0.36590055, 0.94832832, 0.72800690, 0.03086818, 0.85915965, 0.09867144, 0.02222419, 0.64967823)
(0.26606670, 0.10685276, 0.60778296, 0.69219571, 0.73341364, 0.22016004, 0.58699489, 0.14617538, 0.26490155, 0.35013619)
(0.33823016, 0.19516276, 0.41619390, 0.86549771, 0.62613374, 0.15658779, 0.64251381, 0.25662604, 0.10777286, 0.61430919)
(0.19419113, 0.08119857, 0.62796634, 0.82339597, 0.68476689, 0.20882830, 0.48034826, 0.15732424, 0.18816155, 0.46265864)
(0.73380369, 0.38651013, 0.52774191, 0.32833752, 0.57214189, 0.17629556, 0.81742918, 0.20110554, 0.33791468, 0.32956040)
(0.08099281, 0.18324897, 0.21473260, 0.77218604, 0.91118938, 0.57160759, 0.65629375, 0.40777755, 0.39945087, 0.30972904)
(0.15130632, 0.06624313, 0.56224459, 0.67565334, 0.85918260, 0.27932131, 0.62533534, 0.11691221, 0.34333780, 0.21950263)
(0.50821602, 0.28108689, 0.62414247, 0.47020438, 0.54221570, 0.27779812, 0.57964832, 0.24322295, 0.37851149, 0.39564601)
(0.34901699, 0.53089571, 0.26490664, 0.63021857, 0.61903518, 0.54404199, 0.58510977, 0.60703570, 0.40284786, 0.53657067)
(0.23808244, 0.28744164, 0.15924953, 0.68910152, 0.90725237, 0.33326697, 0.84424794, 0.33274645, 0.28948012, 0.30071014)
(0.22765708, 0.30074874, 0.28721339, 0.54741949, 0.84356666, 0.49818996, 0.71098888, 0.37973669, 0.47852051, 0.28191781)
(0.48155788, 0.44852012, 0.24184290, 0.85877562, 0.49307281, 0.20458244, 0.68779922, 0.47339058, 0.10673007, 0.72754085)
(0.72620064, 0.45395961, 0.47613838, 0.25543728, 0.60717046, 0.23812564, 0.82885379, 0.24320863, 0.43650272, 0.28440642)
(0.32323909, 0.42108348, 0.20643719, 0.93245846, 0.42571247, 0.28343505, 0.52761352, 0.59356523, 0.08892667, 0.81648207)
(0.21687683, 0.19462039, 0.36644545, 0.61004192, 0.83988881, 0.39043376, 0.67945117, 0.26480255, 0.40123829, 0.27766868)
(0.09438139, 0.05864617, 0.28396946, 0.95728213, 0.88429284, 0.13895546, 0.69631904, 0.16655083, 0.06386915, 0.52343386)
(0.49245191, 0.82158667, 0.06870055, 0.67919153, 0.61552060, 0.56280261, 0.80973184, 0.81209010, 0.30651569, 0.65194118)
(0.68120641, 0.42458078, 0.51347381, 0.40001258, 0.52388966, 0.22592907, 0.73703998, 0.27650419, 0.33747017, 0.41008204)
(0.62739247, 0.27451897, 0.59292281, 0.44567189, 0.58063132, 0.17131826, 0.73940581, 0.17565221, 0.29440269, 0.36391500)
(0.53048748, 0.46245551, 0.23194541, 0.46738827, 0.79888916, 0.27199179, 0.86619300, 0.33648223, 0.33701861, 0.32593909)
(0.66193956, 0.42281324, 0.43704531, 0.28629649, 0.68026745, 0.25329390, 0.83065295, 0.24325974, 0.43887705, 0.26813439)
(0.22413512, 0.16817866, 0.40870294, 0.70010865, 0.80818737, 0.31647208, 0.64319843, 0.24235429, 0.30509511, 0.34748873)
(0.49108455, 0.62738919, 0.09070508, 0.52109617, 0.85760832, 0.35931924, 0.91184527, 0.51235038, 0.33389360, 0.35235408)
(0.56926763, 0.37209436, 0.56858230, 0.45671237, 0.50787812, 0.29310817, 0.60077304, 0.30518612, 0.37531716, 0.43911225)
(0.42444089, 0.16323587, 0.50077438, 0.39660814, 0.83393610, 0.20462738, 0.83286333, 0.11493209, 0.39312926, 0.17425700)
(0.53911918, 0.35546547, 0.56191105, 0.51224887, 0.50859869, 0.28637475, 0.58140510, 0.31026882, 0.34351668, 0.46879205)
(0.31084538, 0.16601554, 0.54193133, 0.69315946, 0.69448525, 0.24780548, 0.58336467, 0.21083418, 0.26358902, 0.41611588)
(0.67728531, 0.38367146, 0.20195180, 0.84303910, 0.65676117, 0.05238440, 0.92412043, 0.23421097, 0.04571781, 0.63815159)
(0.68286628, 0.69682860, 0.15939774, 0.46298355, 0.67843366, 0.27914825, 0.88214612, 0.50352108, 0.29805231, 0.45501149)
(0.32711217, 0.13197933, 0.37473297, 0.67710716, 0.87041032, 0.14884843, 0.84394079, 0.12506847, 0.20381783, 0.27091894)
(0.74557334, 0.66696936, 0.20540404, 0.34018931, 0.68378592, 0.23296921, 0.91266155, 0.40195948, 0.33048788, 0.36918616)
(0.09280492, 0.12645237, 0.18513623, 0.95596588, 0.84116322, 0.26921597, 0.61178565, 0.35066012, 0.09197442, 0.61087602)
(0.58141196, 0.65083343, 0.22695753, 0.55214334, 0.55970329, 0.37870097, 0.73073423, 0.56969023, 0.32650051, 0.54681957)
(0.06110155, 0.20114513, 0.16644579, 0.96664184, 0.72091150, 0.52405995, 0.38253200, 0.61804861, 0.13089855, 0.74434233)
(0.42372811, 0.19985741, 0.55773872, 0.49759153, 0.71325463, 0.23815668, 0.69765145, 0.17476618, 0.35398868, 0.29809767)
(0.42317364, 0.21050705, 0.58961350, 0.50490689, 0.66420531, 0.25775507, 0.64009130, 0.19388358, 0.36365294, 0.32968315)
(0.37829354, 0.51682276, 0.23794435, 0.60102034, 0.69199675, 0.47984883, 0.67670798, 0.54866081, 0.38515908, 0.47935927)
(0.70166987, 0.37184057, 0.53850150, 0.39181694, 0.54696733, 0.18067087, 0.77720201, 0.21646242, 0.30918682, 0.37725407)
(0.26181704, 0.25165454, 0.39434713, 0.88061464, 0.52319610, 0.29725876, 0.44808021, 0.41768834, 0.15322302, 0.69005150)
(0.56908357, 0.37018225, 0.56250870, 0.46601701, 0.51233876, 0.28624129, 0.60765320, 0.30314893, 0.36513507, 0.44265005)
(0.30344552, 0.52249527, 0.21465510, 0.63938719, 0.70218450, 0.56697583, 0.64124960, 0.61355048, 0.41157511, 0.49885258)
(0.51514584, 0.43577433, 0.24345414, 0.45147935, 0.80983734, 0.27650955, 0.86571455, 0.31606865, 0.35442436, 0.30123761)
(0.50744963, 0.23982798, 0.55773389, 0.27220938, 0.75838673, 0.27084178, 0.79063344, 0.15114819, 0.51591897, 0.17315045)
(0.71697825, 0.27144349, 0.57075173, 0.30947426, 0.65952688, 0.13149151, 0.86103970, 0.12023813, 0.32283038, 0.24541458)
(0.24235639, 0.45253849, 0.16868566, 0.55250084, 0.86139125, 0.57441622, 0.77800727, 0.52842385, 0.48566347, 0.32105371)
(0.22727732, 0.28674355, 0.31040066, 0.89142853, 0.56046939, 0.35593289, 0.45084539, 0.48956123, 0.16300033, 0.69481885)
(0.51823872, 0.20738548, 0.35059723, 0.32274303, 0.89742416, 0.16226023, 0.93185145, 0.10326635, 0.37648910, 0.12904243)
(0.08933988, 0.06064611, 0.32885733, 0.96051371, 0.83962917, 0.16465245, 0.59530061, 0.19324575, 0.06862011, 0.57748717)
(0.12080049, 0.02138713, 0.70279849, 0.79775405, 0.87311012, 0.13307071, 0.63393778, 0.04429105, 0.19469701, 0.21445906)
(0.38593638, 0.18616399, 0.64931697, 0.59678072, 0.58808106, 0.25529915, 0.52733451, 0.20459373, 0.31665757, 0.41474405)
(0.34332943, 0.31779179, 0.27039275, 0.31476575, 0.89333981, 0.42989001, 0.85851830, 0.26388463, 0.57832074, 0.14664711)
(0.55213922, 0.40938288, 0.50319558, 0.48050687, 0.53780657, 0.31195548, 0.62061006, 0.34658080, 0.36974376, 0.45486650)
(0.14338382, 0.20030202, 0.02680011, 0.99171078, 0.90358895, 0.08178435, 0.91748041, 0.39699352, 0.01165291, 0.78653157)
(0.32093751, 0.15263830, 0.56270987, 0.75879335, 0.64847732, 0.20204462, 0.57055950, 0.20074080, 0.19845095, 0.48587379)
(0.42481256, 0.31756139, 0.33588526, 0.39282793, 0.82804567, 0.32766217, 0.82229960, 0.25045431, 0.45484057, 0.22319756)
(0.52787352, 0.58448690, 0.31776640, 0.56766564, 0.50108135, 0.41505346, 0.61008751, 0.55336016, 0.35443670, 0.56401902)
(0.36901894, 0.54407156, 0.24208842, 0.57405859, 0.67993242, 0.53430218, 0.65525293, 0.58564711, 0.42927122, 0.47918823)
(0.49895802, 0.58970213, 0.16976771, 0.46744224, 0.78327602, 0.39671627, 0.84173012, 0.49385086, 0.39875439, 0.36829072)
(0.28653094, 0.20087686, 0.36442503, 0.86909324, 0.67340845, 0.19497770, 0.63257772, 0.29016665, 0.12368964, 0.59672165)
(0.46051860, 0.48074433, 0.38766533, 0.62634635, 0.49788740, 0.40030700, 0.53726244, 0.50114620, 0.33195803, 0.57368743)
(0.29909468, 0.49793184, 0.16219176, 0.58418703, 0.82806629, 0.52237755, 0.77734500, 0.54440987, 0.42327288, 0.38061801)
(0.40240589, 0.28836039, 0.34413525, 0.45751399, 0.82327527, 0.30284476, 0.80835891, 0.24222645, 0.40314177, 0.24962728)
(0.61962259, 0.28811294, 0.60343283, 0.40905201, 0.57040370, 0.19975942, 0.71790183, 0.18882702, 0.33905590, 0.34878677)
(0.25179607, 0.23483592, 0.06938840, 0.95778918, 0.88467300, 0.09928141, 0.91099364, 0.31223065, 0.03548281, 0.63282675)
(0.68237585, 0.80334514, 0.03909934, 0.68583268, 0.75946951, 0.22860043, 0.95102757, 0.63932735, 0.14875722, 0.56917554)
(0.63948798, 0.71702248, 0.16732034, 0.26630190, 0.75729108, 0.43087444, 0.88819104, 0.52335852, 0.52373564, 0.30145490)
(0.47812262, 0.46949953, 0.30068704, 0.56753033, 0.67087984, 0.33974338, 0.71958941, 0.42776904, 0.32897085, 0.45847717)
(0.08659881, 0.14031799, 0.37095442, 0.87757081, 0.77155769, 0.49238676, 0.37947017, 0.39930171, 0.27200359, 0.51721829)
(0.03975448, 0.07263025, 0.26014197, 0.96938682, 0.83434564, 0.38877949, 0.37480447, 0.36197713, 0.11663822, 0.62122667)
(0.81966037, 0.73687398, 0.15617339, 0.42530182, 0.58897525, 0.16263404, 0.93710458, 0.43707138, 0.20692766, 0.48514012)
(0.58664805, 0.30408484, 0.60779458, 0.44943517, 0.53216749, 0.23112798, 0.65026021, 0.22703424, 0.34238058, 0.39782205)
(0.13168176, 0.15288487, 0.32778367, 0.90559787, 0.74511123, 0.33539146, 0.48172191, 0.35791698, 0.16605783, 0.58124179)
(0.44975677, 0.37968221, 0.43384513, 0.62588781, 0.57383341, 0.31809098, 0.59548533, 0.38449568, 0.29967251, 0.51547539)
(0.51253629, 0.76255941, 0.11214606, 0.69299465, 0.54414934, 0.48824957, 0.74707574, 0.75119436, 0.27765754, 0.66594887)
(0.03440399, 0.02047002, 0.42315117, 0.90393841, 0.95102251, 0.26994446, 0.60747713, 0.09122330, 0.20438197, 0.21888979)
(0.06497107, 0.56019962, 0.04552472, 0.93604451, 0.79293048, 0.80832416, 0.59006798, 0.87876815, 0.26723564, 0.72678769)
(0.20853177, 0.32197413, 0.38352481, 0.70669943, 0.65709084, 0.55608082, 0.43680337, 0.50739127, 0.40665528, 0.50661027)
(0.13528523, 0.21159033, 0.26749802, 0.92056680, 0.68311501, 0.39397058, 0.43880707, 0.47325021, 0.16059354, 0.66060019)
(0.26344451, 0.36346450, 0.29157683, 0.86153823, 0.52805436, 0.40255553, 0.45362756, 0.54762149, 0.19634120, 0.69318664)
(0.38685018, 0.56486404, 0.24914108, 0.56492108, 0.65187883, 0.54102266, 0.64249831, 0.60026777, 0.43471470, 0.49377027)
(0.71402961, 0.72952741, 0.15908971, 0.44087121, 0.62070179, 0.28079543, 0.88455909, 0.52638954, 0.29848078, 0.47966242)
(0.54743958, 0.47171229, 0.24369702, 0.35513961, 0.81610817, 0.30601034, 0.88001847, 0.31762934, 0.42863315, 0.25329226)
(0.24914312, 0.53106815, 0.16646616, 0.72464478, 0.71456105, 0.60127515, 0.63756889, 0.67016637, 0.37079287, 0.54849100)
(0.43181166, 0.21770167, 0.36873978, 0.31058756, 0.88812310, 0.25264177, 0.89147311, 0.13815981, 0.47464833, 0.12967657)
(0.37808752, 0.56470734, 0.19952308, 0.70344633, 0.61981124, 0.48059317, 0.64774382, 0.62418026, 0.31075490, 0.58864379)
(0.72721052, 0.45337185, 0.49067825, 0.30892375, 0.55420732, 0.22291839, 0.80175823, 0.25735128, 0.38185516, 0.34394008)
(0.34121087, 0.31576812, 0.06201769, 0.91481483, 0.90180278, 0.10473651, 0.94265348, 0.31339329, 0.05283988, 0.53906095)
(0.41822460, 0.52019095, 0.23779644, 0.49484310, 0.74911714, 0.45934340, 0.74792093, 0.49548104, 0.43726230, 0.38772225)
(0.25675991, 0.12600823, 0.39426002, 0.92332268, 0.69152206, 0.11774319, 0.66373450, 0.20562240, 0.06808990, 0.63313019)
(0.50815326, 0.65225631, 0.24842238, 0.56163710, 0.52908057, 0.48653641, 0.64463699, 0.63260674, 0.38420597, 0.56880516)
(0.28340539, 0.08534378, 0.42045087, 0.38231698, 0.93983024, 0.19197433, 0.90808815, 0.06452298, 0.42425963, 0.08197059)
(0.58958846, 0.10383354, 0.57345951, 0.69575250, 0.73970675, 0.04333385, 0.87918091, 0.05748518, 0.09182888, 0.35848361)
(0.33898914, 0.44129544, 0.32325223, 0.58752525, 0.67092496, 0.49718308, 0.59136504, 0.50562018, 0.42192447, 0.46166912)
(0.55311936, 0.60880858, 0.25382650, 0.40910959, 0.67471790, 0.42178753, 0.76843357, 0.50492752, 0.44854334, 0.40138555)
(0.34418446, 0.08793537, 0.51643896, 0.92133546, 0.64749157, 0.05907734, 0.72099745, 0.11547118, 0.04571836, 0.62888426)
(0.47835243, 0.34747383, 0.55705100, 0.54662251, 0.51438993, 0.32546186, 0.52792150, 0.33931354, 0.35674563, 0.48582155)
(0.57615972, 0.59092796, 0.26006743, 0.57291967, 0.57140356, 0.32912311, 0.73487097, 0.50721478, 0.29627565, 0.53870434)
(0.61091834, 0.35132486, 0.57373273, 0.42794374, 0.53078610, 0.24574769, 0.66701549, 0.25551268, 0.35622203, 0.40313014)
(0.22194713, 0.09998401, 0.51810044, 0.66443253, 0.82963437, 0.24657339, 0.67325372, 0.13960560, 0.30354899, 0.26678926)
(0.54771835, 0.44878593, 0.27754757, 0.27786785, 0.82543921, 0.33335963, 0.88057458, 0.28609189, 0.50898910, 0.20014499)
(0.13244098, 0.08780091, 0.17304701, 0.94898909, 0.91852200, 0.11502630, 0.83788258, 0.17671946, 0.05663762, 0.48700938)
(0.19842847, 0.40629917, 0.12178645, 0.93974841, 0.63154274, 0.39083350, 0.58133239, 0.64753264, 0.11179456, 0.76447344)
(0.41226855, 0.52685738, 0.15992965, 0.59085119, 0.79568994, 0.39398056, 0.81462616, 0.49713263, 0.33697465, 0.41278100)
(0.60895568, 0.60299414, 0.21062802, 0.25297272, 0.80241209, 0.38048282, 0.89174950, 0.39715162, 0.53016376, 0.23393871)
(0.29934883, 0.09321834, 0.61150521, 0.65364766, 0.77173185, 0.17352346, 0.67855865, 0.10715695, 0.25362352, 0.29144347)
(0.09400113, 0.25266856, 0.20736676, 0.81240422, 0.85294801, 0.61705732, 0.56420267, 0.53035814, 0.37141886, 0.44153896)
(0.58938116, 0.49055517, 0.26567709, 0.33391142, 0.78817213, 0.29442391, 0.87678814, 0.31581712, 0.42984033, 0.26358342)
(0.13675983, 0.23324580, 0.29278395, 0.73632669, 0.83060688, 0.53275061, 0.57204735, 0.42584404, 0.39139929, 0.38718411)
(0.48112497, 0.45609993, 0.38892481, 0.57622522, 0.56969887, 0.36078295, 0.61293358, 0.43976703, 0.34114921, 0.50903881)
(0.11517295, 0.62242877, 0.03227791, 0.91256297, 0.84133953, 0.70556217, 0.76990247, 0.84446740, 0.22893448, 0.67214841)
(0.22830175, 0.15714245, 0.09214600, 0.96686983, 0.89248192, 0.07097062, 0.90883225, 0.22812083, 0.02658061, 0.62857187)
(0.76473927, 0.48502201, 0.42973086, 0.22900723, 0.63177657, 0.21316376, 0.87598139, 0.23376833, 0.42390832, 0.26505631)
(0.17521106, 0.45369434, 0.10969812, 0.74467516, 0.86389512, 0.59311467, 0.75645536, 0.61962879, 0.36500889, 0.43892553)
(0.16641748, 0.11092184, 0.24312887, 0.91464990, 0.87911695, 0.15001136, 0.77955556, 0.19871639, 0.08964469, 0.47679180)
(0.48759875, 0.28688756, 0.35125932, 0.50225723, 0.80111665, 0.20655198, 0.84488821, 0.20674562, 0.29918966, 0.29035288)
(0.32168788, 0.10344132, 0.50056744, 0.32082266, 0.90925860, 0.22672687, 0.87118274, 0.07539231, 0.49249890, 0.08918978)
(0.17601830, 0.19382128, 0.28539616, 0.53774416, 0.90639299, 0.45734772, 0.77108109, 0.26349908, 0.48867825, 0.18869045)
(0.54188782, 0.33708683, 0.55791676, 0.53568608, 0.51943260, 0.25808477, 0.60381663, 0.28973347, 0.31290144, 0.47243249)
(0.20631552, 0.02310625, 0.73866272, 0.77556258, 0.84143931, 0.07680824, 0.71769762, 0.03225534, 0.14492077, 0.23070233)
(0.08856442, 0.28273442, 0.15394209, 0.64518094, 0.93046570, 0.69163150, 0.75214666, 0.50543708, 0.54312336, 0.24266900)
(0.15149927, 0.04450087, 0.56398654, 0.78869474, 0.87114596, 0.16770519, 0.67838866, 0.08109338, 0.20308316, 0.25925300)
(0.16092004, 0.32997587, 0.07220396, 0.70822859, 0.95720953, 0.43560123, 0.90852034, 0.41776428, 0.32396251, 0.24688706)
(0.39652279, 0.38555199, 0.20068219, 0.43341354, 0.88194996, 0.34671602, 0.87812316, 0.31058654, 0.42685369, 0.22192864)
(0.20117940, 0.53061426, 0.11914602, 0.64494038, 0.84967059, 0.66513360, 0.75123030, 0.66405058, 0.46735370, 0.40971026)
(0.51590168, 0.52685624, 0.38172254, 0.56912512, 0.49073878, 0.39449874, 0.57506824, 0.50550842, 0.35275611, 0.55646771)
(0.38984028, 0.59194517, 0.12503812, 0.64028448, 0.77749568, 0.45396388, 0.80806977, 0.59334123, 0.32823223, 0.47261840)
(0.38980621, 0.37513989, 0.20644747, 0.47029036, 0.87479091, 0.33521268, 0.86813986, 0.31217128, 0.39893180, 0.24284662)
(0.37501433, 0.53173596, 0.19319466, 0.47504851, 0.80799359, 0.50674224, 0.79077119, 0.51698345, 0.47509575, 0.34288168)
(0.48128992, 0.20965897, 0.08405491, 0.96144617, 0.86180001, 0.02373555, 0.96754587, 0.16080777, 0.01256001, 0.66296554)
(0.39183524, 0.69641620, 0.09910487, 0.78969324, 0.60432506, 0.50252616, 0.72334915, 0.75004554, 0.23708701, 0.68620276)
(0.69927353, 0.67591143, 0.15472840, 0.33301207, 0.78108692, 0.26650479, 0.92781627, 0.42077211, 0.36747870, 0.31710958)
(0.80826926, 0.45117271, 0.40611058, 0.31067392, 0.63962042, 0.12241352, 0.91140836, 0.18622480, 0.27193284, 0.31068191)
(0.66781151, 0.67375684, 0.26503009, 0.32621142, 0.58315086, 0.38399896, 0.80959582, 0.50353724, 0.44979367, 0.40874285)
(0.66089875, 0.33476862, 0.57387835, 0.37775445, 0.56168813, 0.20305221, 0.74549222, 0.20602208, 0.34836018, 0.34957382)
(0.32037500, 0.15861861, 0.39060915, 0.90249032, 0.66516685, 0.11542298, 0.69291997, 0.21636108, 0.07411907, 0.62851959)
(0.71273679, 0.53334248, 0.36437321, 0.42384791, 0.56995451, 0.21268904, 0.82201606, 0.33766946, 0.29330429, 0.43700728)
(0.55110639, 0.72208953, 0.12002708, 0.42219672, 0.76696408, 0.46564317, 0.87024426, 0.61028600, 0.43635306, 0.39397496)
(0.09423003, 0.16516984, 0.19654690, 0.91064543, 0.85619396, 0.39904395, 0.58954042, 0.40454298, 0.18265778, 0.51616687)
(0.20819004, 0.27876174, 0.37488520, 0.80873406, 0.61785102, 0.45524833, 0.41797468, 0.47404909, 0.28128499, 0.58577120)
(0.08700906, 0.23497199, 0.07136091, 0.79905903, 0.96704960, 0.48589119, 0.88093227, 0.41377088, 0.30708274, 0.25150979)
(0.10132111, 0.05224161, 0.47158548, 0.70538050, 0.91810483, 0.30699566, 0.68224776, 0.10994320, 0.35455602, 0.17325214)
(0.66837400, 0.42965603, 0.51538855, 0.36033878, 0.54448044, 0.25566480, 0.73094851, 0.28245237, 0.38732347, 0.37795728)
(0.67447102, 0.59222806, 0.29146707, 0.51055968, 0.56037825, 0.24293290, 0.80218369, 0.42856598, 0.26757064, 0.50998741)
(0.35303307, 0.19795226, 0.62271345, 0.45860550, 0.66998392, 0.34322128, 0.56532598, 0.20864996, 0.46344313, 0.28848270)
(0.55512059, 0.51226574, 0.37849775, 0.57460803, 0.50738764, 0.32514566, 0.63975596, 0.45695192, 0.30746180, 0.54957682)
(0.12797964, 0.15712120, 0.21601956, 0.83272338, 0.90192443, 0.33470899, 0.72335726, 0.29503760, 0.22759734, 0.36364618)
(0.58160198, 0.47668570, 0.41353562, 0.46068713, 0.58070517, 0.30852011, 0.70177811, 0.37753856, 0.36541694, 0.44226870)
(0.66724801, 0.64746696, 0.23173542, 0.52219999, 0.56823593, 0.27365050, 0.81346852, 0.49155083, 0.27350688, 0.52659315)
(0.39147064, 0.47121903, 0.22922443, 0.57351881, 0.76071304, 0.41196626, 0.74585348, 0.46670574, 0.37041694, 0.41080326)
