(0.83792174, 0.24145521, 0.64735878, 0.35609958, 0.74677074, 0.38936210, 0.34719852, 0.80131435, 0.35469019, 0.53308570)
(0.82837844, 0.35759524, 0.79527897, 0.19756003, 0.67507970, 0.51221937, 0.56059623, 0.81909096, 0.29656887, 0.54265702)
(0.73876131, 0.36295503, 0.81626558, 0.19812210, 0.52682161, 0.74182987, 0.71359611, 0.85036063, 0.49344143, 0.68568850)
(0.40753129, 0.27701098, 0.79295892, 0.36239910, 0.76665986, 0.52545720, 0.82421637, 0.65228015, 0.50208342, 0.59252828)
(0.43996388, 0.45807323, 0.30059269, 0.27245492, 0.91617996, 0.45735928, 0.54725516, 0.54321617, 0.30684903, 0.10922625)
(0.52475417, 0.26686925, 0.32655236, 0.61370981, 0.54299688, 0.69759423, 0.39296123, 0.72191978, 0.80101812, 0.64905244)
(0.58468240, 0.24591379, 0.91703951, 0.23510528, 0.67594779, 0.60925645, 0.86300534, 0.80372822, 0.45723960, 0.74391639)
(0.40430167, 0.90385228, 0.13882244, 0.09038471, 0.62290704, 0.86424285, 0.55286765, 0.57023585, 0.28835729, 0.05892714)
(0.70527166, 0.49932536, 0.71241927, 0.18312128, 0.78468162, 0.37426460, 0.62276477, 0.64610219, 0.18929704, 0.28806517)
(0.48132074, 0.44888550, 0.40895897, 0.34975919, 0.55234039, 0.78929424, 0.59682983, 0.72234660, 0.70261693, 0.49749115)
(0.65970320, 0.36575469, 0.61808729, 0.25558308, 0.54841912, 0.81129313, 0.63447636, 0.84147292, 0.64783883, 0.61323625)
(0.81485373, 0.15513945, 0.55546808, 0.43529350, 0.79265267, 0.45524311, 0.31470218, 0.83870453, 0.50225061, 0.56291413)
(0.85756165, 0.61184162, 0.27729851, 0.43466210, 0.12144865, 0.82480782, 0.14178225, 0.83008754, 0.65820062, 0.70608515)
(0.49221197, 0.70285523, 0.37388787, 0.13545579, 0.49774334, 0.90626115, 0.69222534, 0.77508426, 0.58834511, 0.30111328)
(0.35619515, 0.32762465, 0.20368305, 0.58143830, 0.68738103, 0.67537290, 0.43640617, 0.60797030, 0.76662111, 0.42060086)
(0.57553625, 0.77986562, 0.15783942, 0.11424248, 0.79906130, 0.77830356, 0.42437452, 0.67345655, 0.27232242, 0.06029397)
(0.36770898, 0.44169584, 0.16168961, 0.75568467, 0.50334346, 0.47680855, 0.24519771, 0.41709870, 0.68885207, 0.45461467)
(0.44699210, 0.69747645, 0.10523920, 0.21296431, 0.89985019, 0.55177426, 0.35860080, 0.49483189, 0.24064405, 0.04255383)
(0.24064577, 0.31684473, 0.65927202, 0.34957996, 0.74570620, 0.70266014, 0.86888081, 0.62843949, 0.66423941, 0.55554211)
(0.47767004, 0.19683281, 0.50894135, 0.67155707, 0.64850330, 0.45325971, 0.49402058, 0.62120730, 0.70491552, 0.68760550)
(0.73879158, 0.29348856, 0.58499956, 0.56688648, 0.30036741, 0.61724818, 0.35742649, 0.76926804, 0.70258576, 0.83318633)
(0.06900538, 0.37178311, 0.17586510, 0.75100005, 0.50048584, 0.63313347, 0.69960338, 0.28023174, 0.85358661, 0.57322514)
(0.52008969, 0.29314175, 0.31036589, 0.74292648, 0.51737624, 0.44462782, 0.27492848, 0.55460358, 0.69993681, 0.63154191)
(0.67330933, 0.61219597, 0.41607946, 0.37939891, 0.19689029, 0.82102913, 0.41923022, 0.74505264, 0.67832100, 0.66023719)
(0.26360622, 0.72212100, 0.33087787, 0.30596557, 0.31579432, 0.88746887, 0.72552145, 0.59615725, 0.74351662, 0.48433262)
(0.62302101, 0.28747487, 0.58381164, 0.46219409, 0.79819608, 0.29443085, 0.47460333, 0.58783019, 0.36156785, 0.41557264)
(0.87726939, 0.47431156, 0.83236092, 0.06739233, 0.66642386, 0.72619760, 0.65836102, 0.89796138, 0.23178232, 0.39956355)
(0.23093525, 0.37507823, 0.71674860, 0.27727756, 0.64233428, 0.81248552, 0.90474039, 0.68053544, 0.70861256, 0.62297136)
(0.79034120, 0.40867493, 0.41912657, 0.44913465, 0.45852047, 0.58382690, 0.25981379, 0.75147831, 0.53165901, 0.58986688)
(0.77859735, 0.47252044, 0.10677663, 0.57710773, 0.37858760, 0.73308164, 0.07715263, 0.77049947, 0.69230163, 0.46801317)
(0.87408096, 0.10050032, 0.89876860, 0.11145952, 0.96541381, 0.39419428, 0.68307728, 0.92651373, 0.17498113, 0.35486734)
(0.73557091, 0.16069923, 0.58198756, 0.51672387, 0.81051797, 0.32442737, 0.36318183, 0.74094361, 0.46291277, 0.55152613)
(0.30868357, 0.74134088, 0.24977261, 0.18114221, 0.44753224, 0.93441826, 0.71975017, 0.71094906, 0.71849370, 0.30284303)
(0.20743544, 0.30605096, 0.73144186, 0.47473097, 0.67993337, 0.51974636, 0.86450088, 0.48947456, 0.62644786, 0.65240961)
(0.53667837, 0.36190394, 0.67012566, 0.45095015, 0.25392321, 0.78582484, 0.64029509, 0.75709021, 0.79571837, 0.84809673)
(0.51777291, 0.18884705, 0.51642740, 0.72971129, 0.55197138, 0.42703244, 0.42716387, 0.61797595, 0.73302996, 0.76521468)
(0.61806184, 0.22851375, 0.46127284, 0.39044684, 0.92052215, 0.31465313, 0.44863743, 0.65368116, 0.33385137, 0.22780611)
(0.78152847, 0.15780537, 0.61921924, 0.49778256, 0.70360059, 0.47324765, 0.37113306, 0.81984317, 0.57137966, 0.68914074)
(0.54460442, 0.20683505, 0.60027581, 0.37854204, 0.70525110, 0.76896733, 0.66287261, 0.83353740, 0.73919994, 0.65664065)
(0.35716417, 0.22941838, 0.24059217, 0.76678884, 0.61948204, 0.51202840, 0.35076937, 0.54105592, 0.79485923, 0.59134966)
(0.49019745, 0.62500119, 0.36494175, 0.29533356, 0.26350141, 0.91016275, 0.60712779, 0.76316494, 0.77167785, 0.57905143)
(0.23584066, 0.31430039, 0.70169008, 0.35978436, 0.75271201, 0.65605962, 0.87744576, 0.60187662, 0.63148206, 0.56570649)
(0.87573838, 0.23170206, 0.63905454, 0.35730234, 0.68203139, 0.44611970, 0.29243797, 0.84397513, 0.39231837, 0.60021394)
(0.83356315, 0.41061878, 0.28104687, 0.58772665, 0.40383396, 0.48558635, 0.11081300, 0.71650535, 0.51520205, 0.58945507)
(0.73597258, 0.51227844, 0.12132736, 0.73702580, 0.27303025, 0.54473972, 0.06596435, 0.59783816, 0.64308065, 0.55055982)
(0.47432154, 0.17482986, 0.66697592, 0.41910437, 0.65531301, 0.79901141, 0.73158413, 0.83832729, 0.80695647, 0.76415652)
(0.70499825, 0.16745754, 0.40534914, 0.68760723, 0.51152325, 0.60917413, 0.26487729, 0.79709721, 0.78770238, 0.77831715)
(0.61929172, 0.24453144, 0.49710044, 0.62071759, 0.40071923, 0.65158540, 0.40808305, 0.74489617, 0.78843451, 0.80362546)
(0.35143051, 0.21773806, 0.25538895, 0.69184989, 0.63296282, 0.64751697, 0.45020312, 0.62855947, 0.83531034, 0.59953898)
(0.75462347, 0.56599838, 0.53471082, 0.18656066, 0.63782948, 0.63869113, 0.48853165, 0.74967414, 0.33011803, 0.31698516)
(0.37930995, 0.81893611, 0.23994231, 0.13859576, 0.36308786, 0.94658470, 0.68770933, 0.73462713, 0.65657502, 0.26468444)
(0.82472730, 0.58288056, 0.06934503, 0.70153975, 0.18644710, 0.67903352, 0.03203611, 0.69812143, 0.66572773, 0.52369124)
(0.20157667, 0.50612319, 0.41672307, 0.45300794, 0.45759141, 0.72985244, 0.77038014, 0.47271696, 0.74406892, 0.56635976)
(0.76918805, 0.44163269, 0.58262151, 0.29467371, 0.51208985, 0.63815778, 0.44524321, 0.77960593, 0.46961907, 0.55403477)
(0.41316792, 0.20192450, 0.71439886, 0.57006854, 0.42943639, 0.71271223, 0.71363091, 0.73838007, 0.83148295, 0.86863267)
(0.28960833, 0.22063583, 0.53221148, 0.54058152, 0.29860207, 0.89970273, 0.74423510, 0.79350656, 0.93763691, 0.87726456)
(0.15705431, 0.49465978, 0.48460054, 0.27574682, 0.72890300, 0.78820741, 0.88565660, 0.53927463, 0.66064739, 0.35977057)
(0.10042605, 0.51978838, 0.46212763, 0.39785317, 0.76195991, 0.56344569, 0.86840540, 0.31511855, 0.54747307, 0.30898571)
(0.50303614, 0.43544936, 0.05799115, 0.68262869, 0.66553158, 0.56899685, 0.09426630, 0.55985934, 0.67386347, 0.24375169)
(0.17473310, 0.89849865, 0.04403646, 0.36074319, 0.32024038, 0.87520218, 0.38163856, 0.35697907, 0.62500489, 0.13890952)
(0.16715303, 0.32512027, 0.54799980, 0.56344241, 0.61843699, 0.54236650, 0.81206673, 0.41964439, 0.71145672, 0.62352198)
(0.68600100, 0.27976823, 0.11243471, 0.73454666, 0.50126135, 0.66603070, 0.08849534, 0.75012082, 0.79419237, 0.55050135)
(0.58080816, 0.45556712, 0.33827990, 0.32366252, 0.78330368, 0.56867236, 0.44842100, 0.65043986, 0.44150567, 0.24874073)
(0.76057899, 0.30134127, 0.38962445, 0.54782915, 0.30983028, 0.77428538, 0.27130547, 0.83589935, 0.78599757, 0.78344673)
(0.68869263, 0.59461820, 0.23059306, 0.24283925, 0.69093281, 0.70431459, 0.31364918, 0.72820079, 0.42683402, 0.20491534)
(0.38381067, 0.23731124, 0.29041436, 0.73065305, 0.70227087, 0.42601985, 0.37271604, 0.51927292, 0.71344757, 0.52491146)
(0.74644971, 0.24516535, 0.33708701, 0.51027685, 0.75056696, 0.45443681, 0.22715084, 0.74853766, 0.51692551, 0.44437042)
(0.28152987, 0.33311144, 0.22883876, 0.65226316, 0.56564295, 0.65920687, 0.50193310, 0.53146684, 0.80342299, 0.54437631)
(0.85825902, 0.41173151, 0.85264969, 0.10676847, 0.55220592, 0.74918461, 0.67708987, 0.89785439, 0.33741111, 0.59721607)
(0.49423483, 0.18102241, 0.34392458, 0.74390805, 0.69128722, 0.41933444, 0.32411480, 0.61101991, 0.72268051, 0.61648881)
(0.91532344, 0.27455619, 0.64516312, 0.29648998, 0.55339354, 0.57194644, 0.25886494, 0.89021289, 0.41526398, 0.65629923)
(0.63135350, 0.52263314, 0.44477236, 0.36469233, 0.68481946, 0.39167967, 0.42452118, 0.54609048, 0.31712124, 0.31898981)
(0.26081842, 0.13724340, 0.68601859, 0.39641106, 0.91662598, 0.62123322, 0.86163634, 0.72243500, 0.66112530, 0.48964077)
(0.09993555, 0.55952132, 0.58831108, 0.27876008, 0.74374586, 0.68996668, 0.92603886, 0.38980588, 0.55653310, 0.32580492)
(0.53677422, 0.62376624, 0.38971502, 0.18816864, 0.57239991, 0.83322865, 0.62139326, 0.74308336, 0.55068511, 0.31719241)
(0.53319979, 0.31439728, 0.32278442, 0.66755551, 0.48604873, 0.59391010, 0.33473447, 0.63806391, 0.74729770, 0.64592826)
(0.18770345, 0.74956471, 0.22326402, 0.23808190, 0.53894651, 0.88614589, 0.75727475, 0.53806037, 0.67541581, 0.23923558)
(0.14947246, 0.64860946, 0.29617712, 0.33682832, 0.65992159, 0.72872847, 0.79090047, 0.39162803, 0.60149479, 0.26110268)
(0.51804054, 0.32919863, 0.26690567, 0.75556165, 0.25497350, 0.70789367, 0.26751372, 0.66148543, 0.85310274, 0.78728378)
(0.26891020, 0.32606843, 0.56102896, 0.49739307, 0.78241205, 0.45051628, 0.74919087, 0.46858495, 0.55323929, 0.45032606)
(0.28742173, 0.47307673, 0.05259402, 0.76268846, 0.64107537, 0.55037051, 0.15397760, 0.39392397, 0.72930592, 0.25337589)
(0.26019695, 0.19957706, 0.19751252, 0.83673543, 0.66432947, 0.40772420, 0.33666319, 0.43618867, 0.79417211, 0.56523085)
(0.47053322, 0.42772669, 0.09733173, 0.79364818, 0.49669862, 0.46860805, 0.11626396, 0.45521021, 0.69454122, 0.41970408)
(0.33676746, 0.47060356, 0.48708996, 0.44806191, 0.37322134, 0.76171297, 0.69825435, 0.59761745, 0.76598144, 0.67951071)
(0.19205000, 0.80800718, 0.08648175, 0.29980949, 0.71893179, 0.72464001, 0.51757002, 0.34137759, 0.44855335, 0.08048075)
(0.95170933, 0.41755840, 0.51358497, 0.26699483, 0.21963271, 0.81439531, 0.14780961, 0.93624103, 0.54204130, 0.75766253)
(0.70034057, 0.30757320, 0.30579841, 0.66308343, 0.54675096, 0.44262981, 0.18857004, 0.65449518, 0.60237104, 0.58153212)
(0.78525764, 0.38743824, 0.34342754, 0.50067109, 0.23956785, 0.82281619, 0.24235073, 0.84526861, 0.77602786, 0.76240206)
(0.72083616, 0.35047224, 0.48056245, 0.46549520, 0.14401248, 0.90054756, 0.39112940, 0.87894058, 0.87719971, 0.88193393)
(0.23623860, 0.55087805, 0.16250832, 0.27740073, 0.86381167, 0.75349200, 0.63496846, 0.54675359, 0.56200808, 0.11465932)
(0.34296429, 0.21239696, 0.51380765, 0.50892317, 0.76943541, 0.63011009, 0.69937283, 0.67002732, 0.72466797, 0.56015682)
(0.19465487, 0.31667635, 0.16557765, 0.80096126, 0.33973944, 0.69883567, 0.44577157, 0.46965149, 0.89661503, 0.71493971)
(0.45354789, 0.20735438, 0.58643991, 0.52739197, 0.28969392, 0.89133561, 0.65620559, 0.84913552, 0.92177045, 0.89459437)
(0.47800723, 0.23167472, 0.37641156, 0.66078454, 0.72840101, 0.41140774, 0.39878947, 0.57947481, 0.64670116, 0.52845556)
(0.68286335, 0.17490001, 0.57477367, 0.50254703, 0.83267295, 0.32168403, 0.41375014, 0.70529777, 0.45280132, 0.50006592)
(0.19842629, 0.41858190, 0.57961631, 0.35691255, 0.83482009, 0.49878553, 0.84373873, 0.42630804, 0.46757799, 0.30919382)
(0.72149694, 0.16699721, 0.31387296, 0.78828597, 0.38815713, 0.60766262, 0.16311848, 0.78568971, 0.82688868, 0.82180780)
(0.36318484, 0.32346374, 0.18983535, 0.75549221, 0.46430579, 0.62028205, 0.30930096, 0.54400486, 0.82061940, 0.61038774)
(0.28536612, 0.59739763, 0.05450131, 0.74079627, 0.35081866, 0.73978001, 0.17802413, 0.44662675, 0.81634122, 0.39140764)
(0.37071037, 0.53820378, 0.37210476, 0.27703005, 0.67164409, 0.77577603, 0.68568259, 0.64548212, 0.61263555, 0.32488436)
(0.66604638, 0.15135701, 0.62674356, 0.68505216, 0.42469433, 0.53628999, 0.39802161, 0.76748824, 0.77982551, 0.87437838)
(0.20844984, 0.18787196, 0.61239594, 0.38744557, 0.56766748, 0.91089410, 0.88112074, 0.81278521, 0.91389674, 0.79872769)
(0.69479865, 0.19816816, 0.55362236, 0.59788042, 0.53136188, 0.54354399, 0.38082242, 0.76525933, 0.70198697, 0.76990628)
(0.10562848, 0.76740891, 0.02347466, 0.32017100, 0.93001944, 0.65513110, 0.41300502, 0.25925270, 0.37506849, 0.01734666)
(0.57018280, 0.52642012, 0.39299059, 0.20117638, 0.66808760, 0.81201571, 0.59133041, 0.77527791, 0.56038910, 0.31109288)
(0.37247616, 0.29452017, 0.50112289, 0.54730392, 0.45325795, 0.73437691, 0.64425445, 0.67202967, 0.81958234, 0.74224091)
(0.35853016, 0.18200666, 0.23713286, 0.78414893, 0.68030298, 0.49627596, 0.33879995, 0.56822383, 0.80857366, 0.58973253)
(0.08987515, 0.52743906, 0.55546606, 0.44445443, 0.52128768, 0.63558590, 0.89487028, 0.32236812, 0.68123317, 0.55381447)
(0.64594185, 0.29135105, 0.79231685, 0.33156580, 0.33771116, 0.81415081, 0.70256358, 0.85272610, 0.75210148, 0.86608678)
(0.74488729, 0.43024474, 0.15055862, 0.59165412, 0.37635908, 0.72804683, 0.11875645, 0.76079541, 0.71807301, 0.53682262)
(0.48971772, 0.34862608, 0.06056414, 0.83811539, 0.46071538, 0.60632694, 0.07668026, 0.56473321, 0.82478386, 0.47743422)
(0.75857794, 0.18346643, 0.61023438, 0.40095764, 0.83951932, 0.37596026, 0.41083640, 0.77868408, 0.41310462, 0.47961843)
(0.30775172, 0.18829770, 0.34208879, 0.72502643, 0.65034962, 0.53529793, 0.52633166, 0.56042480, 0.81290746, 0.65155095)
(0.17566806, 0.86589456, 0.35765460, 0.22599532, 0.35075572, 0.83037651, 0.79992568, 0.40325740, 0.52813947, 0.30070049)
(0.57747304, 0.25304681, 0.51911050, 0.62850970, 0.46856230, 0.55637991, 0.44033211, 0.68076187, 0.73282826, 0.76176250)
(0.47328669, 0.22639132, 0.47729650, 0.63681656, 0.47280616, 0.66484946, 0.50412250, 0.70355403, 0.81999439, 0.77270448)
(0.31460723, 0.72259808, 0.51044291, 0.14232098, 0.33605158, 0.94235051, 0.85474175, 0.74680096, 0.72094965, 0.48379424)
(0.59572941, 0.72216010, 0.18015786, 0.20128278, 0.78022414, 0.59785908, 0.34472096, 0.58053231, 0.26014134, 0.09279681)
(0.37820140, 0.27676609, 0.25040075, 0.70039129, 0.67245293, 0.49908566, 0.37304541, 0.53273124, 0.73179579, 0.50003070)
(0.36306751, 0.26526651, 0.37573332, 0.71860647, 0.65476245, 0.38421276, 0.45504904, 0.46702027, 0.67393243, 0.57340544)
(0.27542999, 0.35043851, 0.18439455, 0.72087896, 0.64051783, 0.48988086, 0.38428909, 0.41886041, 0.72617692, 0.44476601)
(0.83994162, 0.28643066, 0.61886644, 0.43212417, 0.52758354, 0.46718696, 0.30184513, 0.79320174, 0.46062902, 0.68126994)
(0.53445894, 0.62307584, 0.58454812, 0.11070613, 0.76554376, 0.70420367, 0.75828505, 0.69042087, 0.29168406, 0.19292405)
(0.45442188, 0.26545525, 0.41868687, 0.82444847, 0.25878823, 0.49901068, 0.33866635, 0.54469854, 0.81616092, 0.84818733)
(0.73372567, 0.34732342, 0.37046087, 0.55567253, 0.60632944, 0.39875692, 0.22614393, 0.65304792, 0.47803178, 0.50903207)
(0.65768069, 0.25134778, 0.45317549, 0.51334876, 0.61471665, 0.62164479, 0.40649003, 0.76531047, 0.68402970, 0.62996525)
(0.33491400, 0.47180772, 0.39620340, 0.44283199, 0.50190669, 0.72638279, 0.65563977, 0.57819659, 0.72071695, 0.53749871)
(0.80907166, 0.58427227, 0.81314069, 0.09999133, 0.53271788, 0.67460251, 0.68356955, 0.81096089, 0.24973848, 0.44519347)
(0.74133897, 0.34122470, 0.07441310, 0.65112990, 0.62778354, 0.59075201, 0.05448563, 0.73811609, 0.65374941, 0.33062401)
(0.30255744, 0.39522812, 0.68150049, 0.33087641, 0.59801835, 0.74948448, 0.84535927, 0.65148962, 0.67658728, 0.62799782)
(0.41760123, 0.19697811, 0.79329604, 0.33327299, 0.74878061, 0.72895372, 0.84283680, 0.79470068, 0.68465948, 0.70525622)
(0.36220986, 0.24250385, 0.68101811, 0.54667413, 0.27484030, 0.83424491, 0.73996073, 0.76549757, 0.89652771, 0.89860016)
(0.20724501, 0.38727829, 0.24759366, 0.74496204, 0.45782444, 0.52328241, 0.51490474, 0.36769366, 0.76126599, 0.59195322)
(0.56996810, 0.48451379, 0.26868516, 0.15984558, 0.92369986, 0.64718723, 0.51263297, 0.72205991, 0.31713602, 0.08345394)
(0.83067214, 0.48515937, 0.55132747, 0.10968342, 0.72452497, 0.77008933, 0.49138373, 0.87780285, 0.34622425, 0.27666408)
(0.80642825, 0.40172893, 0.69706792, 0.26219258, 0.43624640, 0.70592022, 0.50662237, 0.83925819, 0.51537138, 0.68067104)
(0.14859214, 0.30284819, 0.57273048, 0.44204140, 0.78214848, 0.61044425, 0.87374222, 0.48589337, 0.66829234, 0.49047777)
(0.36505890, 0.47101274, 0.76561755, 0.25609297, 0.53460491, 0.75647753, 0.86334729, 0.66932064, 0.58830142, 0.62967378)
(0.04039679, 0.55765951, 0.17080405, 0.25883958, 0.57427120, 0.96636403, 0.92765760, 0.58405954, 0.91526592, 0.34543839)
(0.78227949, 0.41670719, 0.35781774, 0.54568654, 0.46712998, 0.45526552, 0.18834016, 0.67337972, 0.48425356, 0.56325454)
(0.28341222, 0.32484925, 0.37103385, 0.78498411, 0.28601220, 0.56266969, 0.48881584, 0.46151784, 0.82937026, 0.79850847)
(0.69520020, 0.21655297, 0.43625855, 0.63802522, 0.52510190, 0.56294745, 0.30310583, 0.75558680, 0.71743095, 0.72889656)
(0.54214054, 0.36020321, 0.47652960, 0.50284106, 0.76180708, 0.30703142, 0.45960584, 0.50186127, 0.38981882, 0.37702408)
(0.61616915, 0.51357055, 0.30270085, 0.21524379, 0.67968714, 0.82991260, 0.48563111, 0.80325854, 0.59032494, 0.28674364)
(0.41915777, 0.22035091, 0.84201831, 0.45288581, 0.59832442, 0.54876572, 0.81112772, 0.68422633, 0.63518280, 0.79796344)
(0.58866596, 0.61844331, 0.20541310, 0.23076849, 0.82699686, 0.58297920, 0.36250302, 0.61501342, 0.30788767, 0.10957582)
(0.82925045, 0.32791361, 0.86562061, 0.11026581, 0.71774244, 0.68619090, 0.72147715, 0.89143854, 0.30419615, 0.53528398)
(0.42509410, 0.42311558, 0.67482370, 0.18626374, 0.57528073, 0.88918239, 0.84455955, 0.81856376, 0.69706130, 0.57128406)
(0.53245664, 0.20187004, 0.45087302, 0.51357758, 0.90921879, 0.26263458, 0.45074800, 0.57254958, 0.38613191, 0.27958390)
(0.38420853, 0.52024281, 0.24712124, 0.49931526, 0.39353788, 0.80110747, 0.48525324, 0.62836879, 0.78051263, 0.53468841)
(0.08561962, 0.27609617, 0.79527563, 0.32894331, 0.61184984, 0.83930486, 0.96454817, 0.62364280, 0.82695961, 0.76522303)
(0.37435266, 0.34052810, 0.06148121, 0.85080433, 0.55799061, 0.51035982, 0.10038881, 0.46030205, 0.79543662, 0.41457298)
(0.51123399, 0.24295673, 0.38046855, 0.67439234, 0.63379139, 0.47972974, 0.37969160, 0.61649531, 0.70066649, 0.61222482)
(0.15525842, 0.81399029, 0.06529611, 0.43856964, 0.29413837, 0.90695214, 0.47732675, 0.45060244, 0.79435134, 0.27261335)
(0.33651963, 0.23846212, 0.77706969, 0.44483784, 0.74835819, 0.52110475, 0.82641613, 0.62265211, 0.59537143, 0.65932417)
(0.75143832, 0.34209669, 0.46915093, 0.48162639, 0.29764909, 0.76867932, 0.33897808, 0.82459617, 0.75087869, 0.78087115)
(0.26853237, 0.18354835, 0.35052812, 0.78255957, 0.70163643, 0.37015983, 0.50184357, 0.44822010, 0.74883658, 0.61502731)
(0.61938769, 0.20566864, 0.70781898, 0.35848987, 0.54577124, 0.81334221, 0.67404556, 0.87221807, 0.77345234, 0.79895175)
(0.31269622, 0.79745185, 0.12899439, 0.25058335, 0.30213538, 0.94490236, 0.55006135, 0.68174666, 0.76532137, 0.29818946)
(0.55641514, 0.59878141, 0.65753567, 0.18968706, 0.67012388, 0.55636883, 0.71542835, 0.60074764, 0.29481912, 0.31702131)
(0.40354547, 0.50250769, 0.76657522, 0.22165444, 0.42275584, 0.84340686, 0.86302692, 0.73514271, 0.65693551, 0.68846178)
(0.79062718, 0.15180404, 0.62769049, 0.37189013, 0.80620003, 0.54472166, 0.42889965, 0.86366963, 0.52974099, 0.58566272)
(0.55704635, 0.22719406, 0.48159000, 0.30331495, 0.80759966, 0.78125858, 0.62162489, 0.84330696, 0.69231141, 0.45597905)
(0.48753923, 0.58464217, 0.09183752, 0.73310792, 0.18852837, 0.76914346, 0.13859722, 0.57347560, 0.82053351, 0.59884161)
(0.54037535, 0.73822755, 0.64731276, 0.14577386, 0.61341369, 0.54132378, 0.73569131, 0.53897035, 0.20595720, 0.25550851)
(0.44081140, 0.22082722, 0.62768346, 0.54322082, 0.64119953, 0.58121896, 0.65512067, 0.67972124, 0.70779330, 0.70797497)
(0.45040300, 0.27658775, 0.33506703, 0.75268817, 0.22228064, 0.75916064, 0.37373081, 0.68743771, 0.90045410, 0.85745841)
(0.59327221, 0.26688027, 0.66117764, 0.39440936, 0.64197534, 0.64914566, 0.63151163, 0.76932263, 0.62845540, 0.66845250)
(0.49180266, 0.29636359, 0.37071714, 0.42651257, 0.91691220, 0.29761171, 0.46742034, 0.53086013, 0.32635346, 0.17993456)
(0.65547436, 0.40483245, 0.22887623, 0.67283803, 0.38695312, 0.59409785, 0.18072103, 0.64535338, 0.69795972, 0.60573858)
(0.72317106, 0.35307771, 0.43328699, 0.57470053, 0.39680389, 0.57018429, 0.28811479, 0.71259195, 0.63645989, 0.70046860)
(0.16751789, 0.76491076, 0.07911538, 0.55479568, 0.55343932, 0.61119819, 0.40983686, 0.23631516, 0.52856511, 0.17616893)
(0.47497240, 0.26739946, 0.32493478, 0.64592069, 0.56628299, 0.63396305, 0.40924975, 0.66090971, 0.78402883, 0.62976289)
(0.59391493, 0.33789819, 0.40935296, 0.37436306, 0.88701057, 0.32191306, 0.43361643, 0.58276707, 0.30154744, 0.20488270)
(0.16597733, 0.30581516, 0.68787390, 0.33372164, 0.90079069, 0.50672531, 0.90310019, 0.48243362, 0.47146845, 0.32219046)
(0.72010875, 0.41759923, 0.34798911, 0.23428473, 0.63289845, 0.84351158, 0.42081660, 0.86353236, 0.64162475, 0.39917931)
(0.17486592, 0.34192896, 0.15794720, 0.74772602, 0.64553297, 0.50398916, 0.46277726, 0.35338020, 0.76407009, 0.44261092)
(0.46151200, 0.31126860, 0.21674158, 0.77652669, 0.30985668, 0.71083486, 0.26073366, 0.64358616, 0.86692917, 0.74437851)
(0.72543263, 0.66233242, 0.65222847, 0.12804823, 0.47051153, 0.75862586, 0.64524370, 0.76970047, 0.34748203, 0.39198717)
(0.76301134, 0.59101290, 0.27607223, 0.12724340, 0.81549072, 0.74213356, 0.36420518, 0.81340402, 0.31251648, 0.12324489)
(0.40377241, 0.34885156, 0.64662731, 0.51141173, 0.19921599, 0.82714021, 0.69257021, 0.72927952, 0.86938840, 0.87820435)
(0.45035550, 0.24046947, 0.65022111, 0.33891290, 0.74347091, 0.75447839, 0.76101285, 0.79165429, 0.69695753, 0.60274297)
(0.43680266, 0.32363907, 0.28699958, 0.59535152, 0.51075655, 0.72319764, 0.44676581, 0.66846353, 0.80970401, 0.60945576)
(0.66387630, 0.33182678, 0.25906393, 0.66583079, 0.60160786, 0.39739388, 0.17367849, 0.60149264, 0.56515592, 0.49531645)
(0.54191989, 0.31317747, 0.71747100, 0.41809201, 0.33055726, 0.78817528, 0.68704301, 0.78829956, 0.78393406, 0.84641832)
(0.32031778, 0.43520695, 0.74612623, 0.35442880, 0.70225430, 0.47669128, 0.83294147, 0.49445221, 0.42988169, 0.50159466)
(0.56415337, 0.37339446, 0.69554538, 0.41112566, 0.28432560, 0.77690297, 0.65354878, 0.76487374, 0.76050800, 0.83382136)
(0.49997348, 0.48782203, 0.10410139, 0.65881705, 0.60402334, 0.50157034, 0.14555067, 0.49379203, 0.60501093, 0.29851931)
(0.16973665, 0.18561609, 0.72099227, 0.49481544, 0.73957312, 0.62771606, 0.89197117, 0.58877844, 0.75946301, 0.71555078)
(0.20190534, 0.21083935, 0.36584598, 0.37119949, 0.90749258, 0.74087459, 0.79167265, 0.68221015, 0.74007332, 0.29866818)
(0.09197654, 0.81710911, 0.18409604, 0.24956639, 0.60626310, 0.84763217, 0.81671292, 0.35252690, 0.60118437, 0.15346712)
(0.24385937, 0.70589858, 0.04554063, 0.20668262, 0.93000215, 0.75006133, 0.42372930, 0.48988795, 0.38675717, 0.02420606)
(0.79735339, 0.46378171, 0.06906188, 0.71864283, 0.24484925, 0.74531883, 0.03992579, 0.76158607, 0.76601464, 0.55830818)
(0.70975423, 0.45370793, 0.80478108, 0.15648104, 0.70663393, 0.55233413, 0.72157919, 0.75047266, 0.27007464, 0.42758521)
(0.41519672, 0.65044153, 0.12906958, 0.43085185, 0.35517660, 0.86734474, 0.35997987, 0.65754414, 0.76641697, 0.38910794)
(0.75620323, 0.80990583, 0.32738563, 0.10632757, 0.26054925, 0.94027698, 0.48672652, 0.85985500, 0.51911914, 0.31631699)
(0.78198141, 0.30308613, 0.49059138, 0.32672119, 0.77689904, 0.49689281, 0.35257748, 0.78437114, 0.40449011, 0.39511079)
