(0.81532514, 0.41335109, 0.82735753, 0.57900560, 0.90190095, 0.32534882, 0.57671410, 0.67574888, 0.42027503, 0.30960965)
(0.23523574, 0.92879754, 0.81501585, 0.29430857, 0.52115846, 0.30101117, 0.77794433, 0.94834697, 0.43346509, 0.16070545)
(0.42252851, 0.25099313, 0.53547758, 0.63403237, 0.50617635, 0.29126796, 0.33916655, 0.53361315, 0.20986849, 0.90269428)
(0.86354339, 0.26452091, 0.63382077, 0.20456162, 0.36480129, 0.37257236, 0.53805101, 0.11889517, 0.62141371, 0.72873408)
(0.28945661, 0.58732343, 0.61673683, 0.27219948, 0.38889664, 0.50169337, 0.67206424, 0.74063712, 0.27937791, 0.58337831)
(0.38479787, 0.11530457, 0.37350386, 0.63801390, 0.77607989, 0.61400169, 0.56037480, 0.43044823, 0.18253765, 0.70155632)
(0.71131003, 0.70083708, 0.67516065, 0.43434623, 0.32165000, 0.27509546, 0.36199147, 0.43880382, 0.65914184, 0.65612584)
(0.81712329, 0.26680735, 0.56771904, 0.58259642, 0.59538954, 0.61170280, 0.19966716, 0.08745556, 0.60267454, 0.58743674)
(0.35481888, 0.33410141, 0.66696787, 0.21791418, 0.49697876, 0.76865268, 0.51183665, 0.48410103, 0.16596335, 0.63846475)
(0.80501646, 0.26962098, 0.49386889, 0.09447009, 0.33058357, 0.78174275, 0.64007622, 0.05260235, 0.65109777, 0.35924947)
(0.38987014, 0.19625093, 0.65351301, 0.53651524, 0.87817961, 0.55247432, 0.66285187, 0.73227125, 0.13203241, 0.50509113)
(0.47931188, 0.72108769, 0.78720170, 0.62792337, 0.76673412, 0.63925409, 0.31271893, 0.71905214, 0.40649885, 0.24465165)
(0.78017116, 0.26014769, 0.38334560, 0.15459578, 0.30354777, 0.68026066, 0.65177435, 0.05859631, 0.70982379, 0.46288747)
(0.36297220, 0.63993663, 0.62032568, 0.34664941, 0.43952939, 0.72545254, 0.45252919, 0.55481964, 0.39374864, 0.39944389)
(0.69665647, 0.28191102, 0.57531261, 0.54756743, 0.59445453, 0.38762450, 0.41311970, 0.33511281, 0.43742293, 0.72689509)
(0.67831594, 0.13495076, 0.62743634, 0.30533093, 0.44175199, 0.69737142, 0.24330962, 0.08079061, 0.27718887, 0.83531857)
(0.80524009, 0.72851348, 0.53820366, 0.51244813, 0.34488711, 0.35622287, 0.36259720, 0.21457483, 0.86083686, 0.39306962)
(0.85537702, 0.25153637, 0.50974619, 0.22348744, 0.36332622, 0.45297921, 0.57339424, 0.08213567, 0.70250583, 0.63308984)
(0.62390357, 0.22449890, 0.84137213, 0.01912876, 0.38115919, 0.93713015, 0.59359622, 0.11664718, 0.14808342, 0.44430518)
(0.38294432, 0.69091916, 0.51167214, 0.57982808, 0.73141736, 0.83464855, 0.50676763, 0.47348678, 0.65910548, 0.06168022)
(0.56409371, 0.35250518, 0.67351592, 0.50364393, 0.70901626, 0.39384881, 0.54764086, 0.64674664, 0.28539193, 0.62862962)
(0.13511285, 0.36550969, 0.34273553, 0.57176125, 0.69646180, 0.53991443, 0.81097054, 0.80997413, 0.22838172, 0.41406700)
(0.65720528, 0.08763392, 0.50776500, 0.28052020, 0.56654602, 0.65429813, 0.54952395, 0.12947989, 0.26532060, 0.79073256)
(0.78932261, 0.32616803, 0.70892817, 0.73532617, 0.66938227, 0.14221835, 0.24350733, 0.43229195, 0.43102467, 0.83637828)
(0.57892114, 0.61094946, 0.72839546, 0.35331309, 0.88225192, 0.83133459, 0.74259526, 0.59431553, 0.56097710, 0.03155469)
(0.40288574, 0.18911971, 0.34416288, 0.44979152, 0.61106783, 0.47135592, 0.75312138, 0.50456971, 0.28769088, 0.69460970)
(0.53875411, 0.54758310, 0.31020924, 0.77020025, 0.34768096, 0.17448626, 0.38411582, 0.41523126, 0.69196135, 0.77311319)
(0.44153520, 0.70103788, 0.48553479, 0.39335021, 0.13353723, 0.22640464, 0.42380869, 0.47667512, 0.58007181, 0.83784842)
(0.59516102, 0.48726705, 0.15075640, 0.44896349, 0.20009209, 0.41597778, 0.66189599, 0.12505960, 0.86766618, 0.51080978)
(0.59976619, 0.49029934, 0.73545712, 0.16184901, 0.56384778, 0.48574814, 0.80596006, 0.64139718, 0.37098962, 0.41185370)
(0.44230384, 0.52130097, 0.09720623, 0.61863798, 0.13295370, 0.24050462, 0.60260391, 0.18571055, 0.85296923, 0.74781299)
(0.73079485, 0.33702394, 0.41351849, 0.15047710, 0.24263090, 0.63658369, 0.63499182, 0.08661709, 0.68775451, 0.53543299)
(0.16529146, 0.66238904, 0.44986078, 0.47583696, 0.52399743, 0.77452558, 0.59908038, 0.68941689, 0.38899258, 0.23227979)
(0.19503018, 0.21776393, 0.40563574, 0.56451815, 0.57142711, 0.58479160, 0.49508008, 0.60635996, 0.12742880, 0.80657285)
(0.72822505, 0.25433671, 0.43687007, 0.10985818, 0.38941422, 0.86640286, 0.62504297, 0.05618338, 0.59293795, 0.28434578)
(0.46374595, 0.63533169, 0.31220245, 0.78395915, 0.24717942, 0.17986709, 0.27586234, 0.41279501, 0.69091111, 0.81689072)
(0.77380395, 0.57922024, 0.42119926, 0.61418474, 0.38821295, 0.47413212, 0.27727318, 0.12286395, 0.83488041, 0.42245314)
(0.47998980, 0.27633202, 0.12698714, 0.58557707, 0.30229205, 0.62486798, 0.48201886, 0.08710483, 0.72530144, 0.58405054)
(0.61338979, 0.23815630, 0.65298575, 0.73213089, 0.90283805, 0.43137982, 0.53339994, 0.64674628, 0.28224871, 0.43554586)
(0.36319584, 0.50819337, 0.34448144, 0.74368876, 0.43234363, 0.11810368, 0.59235209, 0.72111118, 0.47834179, 0.80967933)
(0.13835190, 0.31709790, 0.49658149, 0.26088855, 0.17947714, 0.78376430, 0.25466868, 0.31630307, 0.10813592, 0.88643020)
(0.23320983, 0.62705302, 0.03612354, 0.81315982, 0.16425800, 0.25252751, 0.71654791, 0.29644728, 0.90220577, 0.55069226)
(0.63099575, 0.81371456, 0.60312241, 0.81045926, 0.42984152, 0.18180217, 0.17241246, 0.50836354, 0.74904090, 0.56888455)
(0.66473103, 0.27125734, 0.34007776, 0.36809453, 0.35686886, 0.14620401, 0.80785292, 0.37778029, 0.59910506, 0.82028258)
(0.48752785, 0.43723488, 0.66435218, 0.15001449, 0.43752673, 0.92871696, 0.35736185, 0.16562478, 0.34490263, 0.27773955)
(0.74625701, 0.24061511, 0.62316972, 0.70460534, 0.75772190, 0.57821208, 0.21702391, 0.21776943, 0.41961670, 0.63273388)
(0.06493086, 0.85968459, 0.53101087, 0.75569987, 0.61019146, 0.66527277, 0.42370752, 0.90613949, 0.32997477, 0.17326507)
(0.58658290, 0.64121491, 0.26406083, 0.55344725, 0.16800357, 0.17795779, 0.52554202, 0.29701534, 0.81644416, 0.74587697)
(0.76243615, 0.54532737, 0.47853306, 0.55425477, 0.43551534, 0.38220668, 0.39377493, 0.22622630, 0.76461679, 0.50497943)
(0.55615997, 0.04951841, 0.28176007, 0.77902764, 0.91979563, 0.46655735, 0.68497193, 0.34070715, 0.25705445, 0.52696162)
(0.78850025, 0.23025885, 0.49759820, 0.30005017, 0.39526403, 0.17917685, 0.71758652, 0.26373711, 0.57253927, 0.82499170)
(0.81768227, 0.79328597, 0.81691295, 0.17530267, 0.18109004, 0.25287002, 0.37352964, 0.34159175, 0.71021372, 0.64612150)
(0.74318630, 0.55561459, 0.52099699, 0.58841151, 0.69258392, 0.46759054, 0.56744063, 0.34616321, 0.75915188, 0.20887044)
(0.13702068, 0.12435190, 0.57230425, 0.05628590, 0.21840405, 0.73290402, 0.70757705, 0.44206211, 0.03586856, 0.92350179)
(0.57288623, 0.69361621, 0.68956667, 0.37498447, 0.40068761, 0.35531953, 0.49760994, 0.62011361, 0.51816535, 0.57194185)
(0.40999678, 0.53123486, 0.05522539, 0.64484155, 0.23184869, 0.52832824, 0.73934597, 0.10426023, 0.92497587, 0.25896189)
(0.91269338, 0.22942740, 0.64661014, 0.15211348, 0.46104172, 0.40851399, 0.66473800, 0.09021521, 0.68638581, 0.57002705)
(0.06307425, 0.66349590, 0.30648768, 0.61819559, 0.42172322, 0.76844132, 0.51816189, 0.75100523, 0.29061359, 0.36482957)
(0.37492031, 0.32452399, 0.48022881, 0.58438325, 0.44939739, 0.44566047, 0.35656050, 0.48662922, 0.26643831, 0.83540082)
(0.92691147, 0.22326164, 0.65627354, 0.17330526, 0.49008429, 0.46018580, 0.57920235, 0.06367372, 0.71710986, 0.52234161)
(0.20081660, 0.65913498, 0.09870959, 0.79920131, 0.32465959, 0.37867102, 0.66961503, 0.54719818, 0.77467293, 0.43544498)
(0.80373800, 0.60611475, 0.91022480, 0.30874461, 0.69406790, 0.62687808, 0.26432571, 0.44065619, 0.39860997, 0.38344401)
(0.57204074, 0.58905154, 0.78353596, 0.30898046, 0.65781188, 0.57550615, 0.59215844, 0.66839337, 0.37320495, 0.34825695)
(0.66215527, 0.24239899, 0.49012747, 0.70319688, 0.83358884, 0.41323090, 0.59216309, 0.47960183, 0.45274651, 0.42931986)
(0.62922001, 0.22090733, 0.52381206, 0.55379349, 0.61825365, 0.34105662, 0.51072896, 0.40795559, 0.35945222, 0.77551419)
(0.47097421, 0.31027108, 0.25420609, 0.34353521, 0.30511355, 0.20173976, 0.85607320, 0.47060487, 0.54317456, 0.78224343)
(0.40840188, 0.28363216, 0.43542910, 0.66102630, 0.57224494, 0.47211450, 0.39112842, 0.46498612, 0.30199704, 0.76263648)
(0.35404000, 0.31446260, 0.43485764, 0.14875691, 0.38209108, 0.77032399, 0.75822198, 0.35594165, 0.31154215, 0.49791694)
(0.47770762, 0.61398876, 0.56721967, 0.66260976, 0.37153152, 0.19021876, 0.32533446, 0.62766069, 0.46038815, 0.81529176)
(0.88716900, 0.27359653, 0.62273896, 0.12896548, 0.39637327, 0.65662986, 0.54956895, 0.05447471, 0.69450200, 0.43033758)
(0.70948571, 0.57372689, 0.44444102, 0.55894029, 0.69782871, 0.49226388, 0.69244665, 0.34675953, 0.79761791, 0.13191016)
(0.49948722, 0.33918518, 0.27760589, 0.38752019, 0.30607727, 0.22123273, 0.79505575, 0.43756118, 0.56451869, 0.78194863)
(0.81833893, 0.33297914, 0.67490113, 0.55413336, 0.65369046, 0.43779942, 0.31289369, 0.24261817, 0.54168075, 0.62130296)
(0.74227667, 0.42847851, 0.40116757, 0.59448677, 0.49092454, 0.18025349, 0.61713248, 0.36928439, 0.72284508, 0.65139163)
(0.35725507, 0.38132256, 0.59750843, 0.73757648, 0.66878086, 0.45973879, 0.26262444, 0.63200754, 0.22303481, 0.72660989)
(0.43827793, 0.33827126, 0.48011497, 0.34715641, 0.38549951, 0.62781626, 0.49343440, 0.33215073, 0.34679955, 0.70284224)
(0.34140092, 0.64727825, 0.07967520, 0.72320491, 0.22595914, 0.55123860, 0.56740314, 0.17132492, 0.89727867, 0.31184107)
(0.70355648, 0.19296810, 0.56260061, 0.78587580, 0.93225545, 0.49961543, 0.54629022, 0.49601871, 0.39891341, 0.28940526)
(0.60136545, 0.82628375, 0.74694318, 0.36669672, 0.22890425, 0.35919228, 0.27165705, 0.51211256, 0.61927533, 0.61688304)
(0.33413464, 0.75322986, 0.79595107, 0.16958617, 0.36008191, 0.70769805, 0.52401698, 0.70431376, 0.29047480, 0.41934377)
(0.77072358, 0.20024605, 0.30020878, 0.18349202, 0.34880382, 0.36905310, 0.85977572, 0.13436574, 0.70119679, 0.60506696)
(0.66469198, 0.32779688, 0.36154070, 0.23624197, 0.35794649, 0.75802404, 0.56602269, 0.09329338, 0.65738517, 0.39297858)
(0.53504765, 0.70432180, 0.36415187, 0.89516050, 0.60062170, 0.28226563, 0.25327295, 0.47559109, 0.77111417, 0.38728169)
(0.11214431, 0.76395661, 0.26728016, 0.89781666, 0.40640283, 0.07036688, 0.55879587, 0.91772264, 0.44869956, 0.75051045)
(0.53187966, 0.10927790, 0.47105458, 0.17535742, 0.48660490, 0.85047883, 0.55602419, 0.09937347, 0.23461157, 0.68087250)
(0.71020609, 0.29467332, 0.42408961, 0.24336199, 0.30675843, 0.17770578, 0.81037688, 0.33494362, 0.59436995, 0.80855960)
(0.71155226, 0.45249850, 0.81146365, 0.16740151, 0.46175689, 0.71250105, 0.38184774, 0.27258593, 0.36448830, 0.52798015)
(0.31132999, 0.61164021, 0.19440551, 0.76310509, 0.35433778, 0.13901879, 0.70714200, 0.67919695, 0.68286657, 0.67774212)
(0.69183290, 0.57091731, 0.57289845, 0.56170189, 0.38145530, 0.18512782, 0.42030472, 0.46857637, 0.62493783, 0.76178908)
(0.58579934, 0.14144215, 0.62078452, 0.45044595, 0.86329424, 0.61248887, 0.67386752, 0.50520295, 0.19356726, 0.51253974)
(0.47850516, 0.59653056, 0.15497385, 0.81340206, 0.41989824, 0.34134644, 0.53878683, 0.31021217, 0.84741151, 0.39282072)
(0.57633424, 0.48676810, 0.82180464, 0.15105198, 0.68877560, 0.46849024, 0.84022188, 0.76631725, 0.27736789, 0.35369766)
(0.35933101, 0.40062001, 0.09040736, 0.70528197, 0.34281614, 0.57979065, 0.60483330, 0.16201150, 0.79794466, 0.41179070)
(0.81731278, 0.36620474, 0.74846256, 0.16295579, 0.66881919, 0.30501056, 0.85298866, 0.53303850, 0.47835699, 0.43514651)
(0.58578324, 0.67379332, 0.32162827, 0.78178096, 0.31526628, 0.21148685, 0.31755421, 0.35439897, 0.79693049, 0.66281563)
(0.66986573, 0.22339235, 0.67892957, 0.49459243, 0.70653403, 0.51102042, 0.39740705, 0.37406188, 0.27728570, 0.69782668)
(0.78378719, 0.40506420, 0.76257503, 0.34329763, 0.78241658, 0.45842093, 0.66663718, 0.52045786, 0.46608391, 0.33087128)
(0.78703362, 0.30801368, 0.48472935, 0.13227463, 0.24980715, 0.60303676, 0.61246336, 0.07512742, 0.68006080, 0.57874179)
(0.63438886, 0.28245479, 0.42039761, 0.80034918, 0.82291508, 0.44941905, 0.47219801, 0.40796041, 0.53335363, 0.39029148)
(0.78015792, 0.30800995, 0.51736832, 0.21985625, 0.29494342, 0.31165913, 0.65069330, 0.18337987, 0.62463021, 0.75865752)
(0.79922193, 0.27686208, 0.45032611, 0.12713042, 0.34087551, 0.45067546, 0.82256126, 0.14819543, 0.67008471, 0.53113168)
(0.32545331, 0.50602996, 0.32077625, 0.05107044, 0.08699692, 0.64589596, 0.86474484, 0.25792021, 0.52135420, 0.56999171)
(0.26768348, 0.22460720, 0.42498624, 0.82307494, 0.58870679, 0.22634131, 0.27540776, 0.63627291, 0.15669520, 0.91811979)
(0.21142019, 0.47119197, 0.01677894, 0.79509979, 0.21757604, 0.51189506, 0.80651033, 0.11320529, 0.93199736, 0.25779456)
(0.63589418, 0.09187099, 0.57672089, 0.48461151, 0.92032576, 0.78273451, 0.65375108, 0.31680036, 0.21901228, 0.33779535)
(0.56783158, 0.67572027, 0.19431461, 0.64067441, 0.39825714, 0.28616768, 0.77025843, 0.35766324, 0.89082038, 0.25973287)
(0.41176111, 0.69815457, 0.71704650, 0.23523347, 0.34966794, 0.51353562, 0.57364047, 0.68710792, 0.36914119, 0.54374248)
(0.37175527, 0.68604720, 0.08079365, 0.73869717, 0.17639744, 0.27257115, 0.63835829, 0.28352991, 0.90388161, 0.51973212)
(0.61136758, 0.31614721, 0.50173670, 0.65566039, 0.60666603, 0.29882222, 0.44491971, 0.46248430, 0.43597838, 0.74158418)
(0.56331104, 0.64526987, 0.84409285, 0.26636222, 0.64901334, 0.69352055, 0.46600121, 0.63344514, 0.33343741, 0.29377702)
(0.50208533, 0.54521465, 0.17610964, 0.81220204, 0.45086595, 0.28037572, 0.55462986, 0.35522661, 0.81060237, 0.48008853)
(0.36514512, 0.20038530, 0.36513460, 0.60946172, 0.80779010, 0.42279640, 0.80110842, 0.67087936, 0.28843790, 0.47617045)
(0.79444480, 0.47945654, 0.30025387, 0.74704468, 0.48005062, 0.21323620, 0.44170296, 0.18356760, 0.85717440, 0.53074270)
(0.81434375, 0.60669184, 0.64373147, 0.38821286, 0.38801444, 0.13718779, 0.59428996, 0.44616771, 0.72238171, 0.68119991)
(0.31591204, 0.74353719, 0.58316958, 0.18458879, 0.21040602, 0.51893866, 0.67290604, 0.65012759, 0.44359726, 0.55014551)
(0.38493523, 0.52802664, 0.59604436, 0.34975699, 0.41125908, 0.50788552, 0.54462510, 0.62437546, 0.32473892, 0.65160620)
(0.75552756, 0.19609003, 0.65650535, 0.64422143, 0.73947823, 0.45537150, 0.28375581, 0.27416784, 0.34691295, 0.74533141)
(0.76967573, 0.33968350, 0.70206803, 0.24289688, 0.68063056, 0.31756181, 0.80268508, 0.54481417, 0.44790009, 0.48820689)
(0.70993406, 0.70434767, 0.57844895, 0.36877003, 0.27810022, 0.26760533, 0.51469189, 0.40223587, 0.73646247, 0.59367299)
(0.70901471, 0.51676923, 0.25544655, 0.42711088, 0.31595394, 0.31208578, 0.73037428, 0.19813196, 0.85447061, 0.44361898)
(0.69239831, 0.33028981, 0.41962898, 0.19320235, 0.27998269, 0.26881418, 0.81496304, 0.29178271, 0.61637253, 0.73214579)
(0.33256397, 0.54679340, 0.10503808, 0.65493131, 0.19796751, 0.43404999, 0.57813787, 0.24696858, 0.80351305, 0.59741557)
(0.63388634, 0.81131512, 0.64081621, 0.57235759, 0.30034181, 0.33852708, 0.23294654, 0.43455338, 0.72700143, 0.54731768)
(0.43718299, 0.48862281, 0.04098848, 0.63675392, 0.13516437, 0.33692783, 0.73030388, 0.09056601, 0.93291217, 0.51345474)
(0.45406738, 0.92908108, 0.51313668, 0.31417438, 0.04060986, 0.19477971, 0.33065560, 0.43502966, 0.82736254, 0.74859041)
(0.50530916, 0.39163527, 0.20645167, 0.41364104, 0.18789916, 0.35502529, 0.62615287, 0.20264190, 0.70008546, 0.76188266)
(0.81218642, 0.21259975, 0.48565248, 0.11064155, 0.49300578, 0.88628352, 0.60151029, 0.03794080, 0.62416428, 0.21637626)
(0.28783613, 0.39411071, 0.44162506, 0.77254748, 0.68757582, 0.50145704, 0.39348525, 0.64229774, 0.30821401, 0.58605528)
(0.09278055, 0.68641746, 0.36649072, 0.68076885, 0.43055066, 0.82442737, 0.28733671, 0.61805600, 0.34641165, 0.34857592)
(0.23781246, 0.67409420, 0.05609654, 0.80823326, 0.18260412, 0.17996772, 0.72865963, 0.45025358, 0.87191665, 0.60587281)
(0.18407752, 0.20283794, 0.35923937, 0.75986010, 0.65284693, 0.51703113, 0.38871056, 0.60853201, 0.14272800, 0.80959791)
(0.49352184, 0.85181636, 0.91432500, 0.57037526, 0.86608362, 0.71753609, 0.27020237, 0.80232495, 0.38968989, 0.06594806)
(0.38358590, 0.31180081, 0.57041889, 0.50667691, 0.50105518, 0.45603549, 0.39686280, 0.55378312, 0.20619859, 0.82887107)
(0.15261430, 0.77481133, 0.64148742, 0.61823636, 0.64253438, 0.64638156, 0.46216628, 0.86095500, 0.30118468, 0.23978363)
(0.63310164, 0.53367293, 0.36501423, 0.47641432, 0.19267246, 0.18622655, 0.49404457, 0.29871204, 0.71570873, 0.82426876)
(0.76755553, 0.53317761, 0.47139066, 0.59185386, 0.37274510, 0.27395794, 0.35367572, 0.23299745, 0.75913990, 0.65916967)
(0.83037364, 0.56459582, 0.67887098, 0.20110032, 0.31519642, 0.23624739, 0.64260274, 0.31667456, 0.70077282, 0.63106871)
(0.63323045, 0.30358979, 0.34278902, 0.30594751, 0.32675436, 0.16712961, 0.83881944, 0.40839240, 0.59205866, 0.79443270)
(0.63248110, 0.34265593, 0.63396323, 0.54962319, 0.67493504, 0.35782039, 0.49328074, 0.54726958, 0.36435175, 0.65950793)
(0.55763280, 0.32656983, 0.81218433, 0.70623046, 0.66208190, 0.45268852, 0.08474780, 0.44437903, 0.15717165, 0.85564023)
(0.15251535, 0.68792981, 0.26978859, 0.74230200, 0.28050438, 0.35387361, 0.43392611, 0.71143281, 0.45161670, 0.71438730)
(0.62230307, 0.62943941, 0.85680515, 0.15512837, 0.48018396, 0.55243665, 0.54898155, 0.62544799, 0.32325277, 0.48490623)
(0.34695086, 0.75272298, 0.55959857, 0.47684172, 0.75845528, 0.74858505, 0.75497901, 0.70283812, 0.63362342, 0.05082881)
(0.76027578, 0.33864424, 0.41517979, 0.25324938, 0.24346662, 0.32279485, 0.63454092, 0.14765421, 0.70384252, 0.74363470)
(0.46445766, 0.77762228, 0.77139503, 0.26368994, 0.33043867, 0.57228756, 0.40442538, 0.63448000, 0.42772153, 0.50276208)
(0.26216874, 0.10351272, 0.21779507, 0.83890921, 0.79134798, 0.51823741, 0.51334512, 0.43745115, 0.21852927, 0.71862477)
(0.75352365, 0.86938131, 0.81999612, 0.40763012, 0.30793691, 0.29537362, 0.23267873, 0.48495153, 0.72949022, 0.47585052)
(0.31660652, 0.20509213, 0.34540784, 0.79646224, 0.78713572, 0.59624881, 0.44883558, 0.50625527, 0.27259922, 0.57559776)
(0.64818913, 0.41671321, 0.13742949, 0.76386988, 0.49905205, 0.36333975, 0.62922257, 0.13395451, 0.88512731, 0.30442086)
(0.43082008, 0.24477296, 0.17519820, 0.86554718, 0.49230319, 0.57447636, 0.16771495, 0.11788577, 0.58108646, 0.68234479)
(0.52288777, 0.36013663, 0.63618714, 0.26847696, 0.43011519, 0.77536476, 0.35915825, 0.23858580, 0.32250744, 0.61106318)
(0.67932355, 0.21419990, 0.62618458, 0.49318528, 0.62671864, 0.27629387, 0.50884169, 0.44631025, 0.30936509, 0.81525218)
(0.77287692, 0.53111923, 0.50828010, 0.81953919, 0.78555775, 0.33083245, 0.37866479, 0.36398345, 0.76363909, 0.26889521)
(0.32458287, 0.76259768, 0.68343639, 0.31650412, 0.29357481, 0.64086580, 0.37504649, 0.62934136, 0.38911262, 0.52748007)
(0.59998864, 0.68860358, 0.83449852, 0.21062671, 0.57646573, 0.66292971, 0.54552990, 0.61899763, 0.40636557, 0.29122594)
(0.66982615, 0.66582382, 0.45670038, 0.52618432, 0.27005276, 0.36730409, 0.34924984, 0.26714465, 0.76772439, 0.60163891)
(0.48136604, 0.14259820, 0.40862575, 0.44951865, 0.69878834, 0.37715024, 0.77761847, 0.54330200, 0.24888514, 0.73113316)
(0.82455754, 0.66031504, 0.38000730, 0.62419629, 0.41651291, 0.24139862, 0.50315470, 0.19905153, 0.90440452, 0.36587244)
(0.43124247, 0.17085914, 0.33894104, 0.56490129, 0.59165812, 0.52784222, 0.57380426, 0.36679059, 0.29906192, 0.74678701)
(0.57620442, 0.79278630, 0.61505342, 0.34659305, 0.13051718, 0.41249967, 0.24185669, 0.30228204, 0.68755668, 0.69480014)
(0.77803624, 0.09119955, 0.51553535, 0.50666869, 0.86371660, 0.34320948, 0.75229090, 0.36579373, 0.35156664, 0.54358125)
(0.60845393, 0.63614690, 0.44808868, 0.63459659, 0.43183953, 0.16069826, 0.58847088, 0.58953601, 0.69571877, 0.63063234)
(0.65033138, 0.44006363, 0.28451100, 0.64985776, 0.32979271, 0.41286194, 0.32871866, 0.14783394, 0.75270128, 0.65024954)
(0.09807855, 0.40456685, 0.44145486, 0.84103203, 0.83800435, 0.39958021, 0.62189311, 0.90169710, 0.15865190, 0.45095399)
(0.40106604, 0.45154491, 0.62850499, 0.34583414, 0.49978825, 0.89740163, 0.24746123, 0.25296137, 0.31751141, 0.39516318)
(0.71053559, 0.60199636, 0.47358537, 0.38865802, 0.67138731, 0.52970719, 0.80469823, 0.38156968, 0.79044020, 0.09848573)
(0.60281396, 0.24805304, 0.30081898, 0.19029178, 0.38760629, 0.28499314, 0.92429137, 0.39352104, 0.56320435, 0.63041419)
(0.32036841, 0.53986257, 0.08927726, 0.67185801, 0.15133956, 0.43269056, 0.50133443, 0.18918779, 0.81534624, 0.66831237)
(0.51937521, 0.46075308, 0.70434737, 0.16963382, 0.44222769, 0.39248782, 0.76712781, 0.66403818, 0.30021161, 0.64404762)
(0.45874122, 0.38056862, 0.48020869, 0.16734672, 0.43048424, 0.94247317, 0.44044125, 0.11438206, 0.43759567, 0.21741563)
(0.47335339, 0.29973581, 0.23610531, 0.27078405, 0.34811664, 0.36140591, 0.88658851, 0.39284092, 0.57068622, 0.60993111)
(0.84440905, 0.25978240, 0.57968909, 0.09725801, 0.29086027, 0.61741436, 0.63103527, 0.06514660, 0.64776391, 0.56513131)
(0.19837077, 0.17706604, 0.29765227, 0.77150714, 0.61486596, 0.44924173, 0.42011189, 0.55748773, 0.16663557, 0.84086621)
(0.87369502, 0.30688733, 0.49353161, 0.25037098, 0.36187690, 0.43805546, 0.55512559, 0.07594408, 0.77282608, 0.56262058)
(0.42283252, 0.09549858, 0.27183619, 0.51001197, 0.65821886, 0.47655419, 0.75170726, 0.37919733, 0.25059694, 0.76954192)
(0.86736834, 0.40001503, 0.56536531, 0.23635347, 0.73332816, 0.58049917, 0.82670450, 0.19028898, 0.77519596, 0.09899268)
(0.27887541, 0.60881191, 0.25480020, 0.71616787, 0.24565868, 0.40855333, 0.32813936, 0.43819106, 0.58560133, 0.73165631)
(0.46017048, 0.47904995, 0.16892046, 0.47931468, 0.21841024, 0.35318229, 0.69378668, 0.26800606, 0.76417446, 0.64246428)
(0.19197999, 0.10838577, 0.14702809, 0.70686996, 0.77691978, 0.59282488, 0.80318731, 0.51459867, 0.24725312, 0.53324622)
(0.60380453, 0.70971555, 0.38012838, 0.87598795, 0.42725623, 0.34453911, 0.11938738, 0.24150173, 0.81027967, 0.49252391)
(0.70631295, 0.65475059, 0.30096138, 0.61131030, 0.39209190, 0.42026222, 0.52122831, 0.18861443, 0.88645875, 0.27891415)
(0.40237996, 0.54029804, 0.15075369, 0.29593530, 0.11429868, 0.52337098, 0.68829954, 0.16682981, 0.79093772, 0.58074361)
(0.39789626, 0.43500128, 0.59323543, 0.64895433, 0.69536388, 0.53195709, 0.41044012, 0.65180993, 0.29899752, 0.54971570)
(0.68166530, 0.59076458, 0.58786535, 0.62125283, 0.38463148, 0.11103774, 0.41746646, 0.55266970, 0.60933328, 0.81456649)
(0.22372809, 0.35211509, 0.06466520, 0.74535137, 0.33704290, 0.46034342, 0.70918471, 0.30315819, 0.70602930, 0.55991256)
(0.56934851, 0.28948742, 0.29988742, 0.36333361, 0.36014807, 0.15693946, 0.85331851, 0.47079340, 0.56189859, 0.79318351)
(0.44005874, 0.71426249, 0.70794016, 0.18158858, 0.47855052, 0.66115952, 0.73335469, 0.65040314, 0.46255341, 0.23391508)
(0.65469158, 0.34968922, 0.67113858, 0.26067919, 0.35644439, 0.65533197, 0.31593931, 0.16906270, 0.40624136, 0.71472317)
(0.63362229, 0.79056209, 0.29435512, 0.79811984, 0.53089738, 0.25480336, 0.58484972, 0.43782771, 0.90977079, 0.18563159)
(0.38892391, 0.87370431, 0.78202862, 0.43148452, 0.74879032, 0.78562373, 0.54926640, 0.74957049, 0.58954161, 0.04521378)
(0.63669902, 0.85220253, 0.44220194, 0.67353362, 0.26362190, 0.44864327, 0.22824267, 0.24087924, 0.88663989, 0.31365925)
(0.41625437, 0.78141010, 0.80026728, 0.60826737, 0.75142848, 0.59272015, 0.36438084, 0.80178344, 0.39956698, 0.21165414)
(0.82269281, 0.30212468, 0.64818096, 0.50145239, 0.84401190, 0.39116460, 0.69494724, 0.43461075, 0.56039488, 0.29169863)
(0.31303367, 0.09562148, 0.24646677, 0.70169556, 0.80820197, 0.44760641, 0.74373442, 0.52493763, 0.21806273, 0.66340232)
(0.74888873, 0.51414239, 0.68858320, 0.08608507, 0.44000909, 0.84809065, 0.61047029, 0.13274938, 0.61084694, 0.14176530)
(0.73743463, 0.43597686, 0.49334839, 0.56595546, 0.43736982, 0.12778565, 0.56540644, 0.44025993, 0.64465934, 0.78879458)
(0.35719836, 0.10910174, 0.23902859, 0.82109350, 0.80828041, 0.62809819, 0.46208286, 0.33136064, 0.27308419, 0.62028974)
