(0.41621977, 0.35753813, 0.62034464, 0.13871497, 0.76003611, 0.21941997, 0.47859618, 0.55037045, 0.28267807, 0.90842205)
(0.55193877, 0.49444270, 0.27205688, 0.48849055, 0.31001514, 0.20682068, 0.83371848, 0.45418254, 0.15492773, 0.57301342)
(0.55723959, 0.47297984, 0.38774711, 0.58586192, 0.47057948, 0.77983743, 0.15137397, 0.76114923, 0.51847219, 0.55672008)
(0.29774702, 0.70469701, 0.31688076, 0.85124350, 0.86299914, 0.08265769, 0.63895804, 0.45972371, 0.39813602, 0.57017022)
(0.73476565, 0.36050832, 0.52126044, 0.07242703, 0.09443569, 0.64369613, 0.30491719, 0.84843987, 0.34088558, 0.65371799)
(0.64010835, 0.31897518, 0.26705408, 0.53338337, 0.35884872, 0.60670125, 0.28527233, 0.88028008, 0.66759640, 0.31062898)
(0.61796057, 0.42618161, 0.81097054, 0.84175020, 0.67696470, 0.63145298, 0.36718413, 0.33340648, 0.55497831, 0.09679395)
(0.70589262, 0.66023928, 0.45368242, 0.51846337, 0.39172247, 0.73407602, 0.22043382, 0.54140836, 0.66447443, 0.48117247)
(0.23250079, 0.32582456, 0.72194356, 0.72484112, 0.36251721, 0.41097572, 0.85776615, 0.61526048, 0.40520549, 0.10879299)
(0.30314821, 0.35772526, 0.49808583, 0.36131364, 0.67720121, 0.48893049, 0.42190024, 0.73806387, 0.62151241, 0.68978626)
(0.41994828, 0.20022079, 0.61085695, 0.40939578, 0.18707539, 0.54394066, 0.81595099, 0.67193681, 0.21002230, 0.26779881)
(0.30605212, 0.82089293, 0.47655731, 0.30728576, 0.06913766, 0.32349190, 0.77470911, 0.72589099, 0.31102070, 0.58438540)
(0.14827578, 0.81426710, 0.56249845, 0.42896831, 0.46154794, 0.27551788, 0.77925795, 0.52117407, 0.57482821, 0.71431273)
(0.50377536, 0.62471861, 0.36896244, 0.50039458, 0.44683662, 0.70230126, 0.20471855, 0.74243397, 0.65482682, 0.63228446)
(0.75017262, 0.28908467, 0.47260955, 0.04268772, 0.23043975, 0.44392157, 0.38336346, 0.80855006, 0.51780695, 0.76790017)
(0.70142078, 0.47304770, 0.39410299, 0.13424782, 0.53243023, 0.21532153, 0.84539998, 0.23650919, 0.68907344, 0.63385701)
(0.65547985, 0.74092430, 0.59431720, 0.36359909, 0.19465485, 0.39761654, 0.38203123, 0.56048334, 0.13604464, 0.71524328)
(0.48951575, 0.67879421, 0.25380471, 0.68300396, 0.90298241, 0.11998310, 0.56709695, 0.44207942, 0.73134106, 0.66534942)
(0.19651200, 0.84066826, 0.25837737, 0.76982486, 0.54028147, 0.46444404, 0.56544542, 0.39047158, 0.41990048, 0.71922553)
(0.42179391, 0.80848604, 0.27481502, 0.14605394, 0.14647123, 0.57206494, 0.55277133, 0.58638149, 0.64259946, 0.82875675)
(0.56612569, 0.48151982, 0.31302673, 0.26916596, 0.81403494, 0.18097579, 0.72577679, 0.43865773, 0.84410352, 0.65947914)
(0.44041762, 0.18483745, 0.41554290, 0.57216686, 0.17754996, 0.38082701, 0.94505197, 0.41878036, 0.09897833, 0.20860231)
(0.84622943, 0.38711503, 0.85564512, 0.11849492, 0.11629574, 0.68304431, 0.23457953, 0.65590978, 0.20565826, 0.43834743)
(0.35718048, 0.78079969, 0.36385289, 0.78154075, 0.65507120, 0.36871681, 0.66635782, 0.24267666, 0.48682693, 0.52567047)
(0.81894529, 0.28113854, 0.54300261, 0.07657576, 0.15186968, 0.56550771, 0.34110942, 0.79456377, 0.37967199, 0.59402919)
(0.32011747, 0.47736651, 0.84801924, 0.36728954, 0.59381211, 0.35992941, 0.32251960, 0.82960540, 0.47040448, 0.59405363)
(0.57317662, 0.82048970, 0.30555421, 0.85854298, 0.63422787, 0.54058999, 0.74317414, 0.03572875, 0.68813747, 0.19604081)
(0.78908324, 0.26535210, 0.50643313, 0.07140702, 0.27861860, 0.54480147, 0.34922123, 0.75763589, 0.58288217, 0.64759254)
(0.55904925, 0.55126643, 0.83411545, 0.79139894, 0.59670186, 0.58344382, 0.32210344, 0.49839631, 0.64314008, 0.11857462)
(0.46249059, 0.45927891, 0.15123045, 0.28641844, 0.30243117, 0.68975246, 0.35091630, 0.80656177, 0.60893780, 0.76283216)
(0.24395286, 0.49360049, 0.72719330, 0.51534021, 0.33370081, 0.49202529, 0.81690133, 0.50686389, 0.45918348, 0.28930721)
(0.74575716, 0.83917373, 0.58460045, 0.63935095, 0.39883670, 0.18838586, 0.40636182, 0.45165527, 0.24116777, 0.56685925)
(0.83403838, 0.66438389, 0.46674904, 0.55697423, 0.63126695, 0.11021122, 0.45873028, 0.54395640, 0.44301313, 0.51804292)
(0.74014199, 0.59310913, 0.20733823, 0.46701327, 0.44870618, 0.82356423, 0.15004458, 0.60791171, 0.81102026, 0.56363434)
(0.62324548, 0.25452113, 0.29185987, 0.27657005, 0.61461121, 0.32872143, 0.72477943, 0.53390223, 0.62742341, 0.56724036)
(0.66039377, 0.56630594, 0.52565449, 0.25288051, 0.37811407, 0.42386857, 0.38907710, 0.46840987, 0.18004744, 0.81959379)
(0.23819937, 0.63726544, 0.33728904, 0.71427423, 0.82235312, 0.22546004, 0.71113223, 0.31865263, 0.35504737, 0.75800693)
(0.79053926, 0.47027144, 0.82013178, 0.83595502, 0.56395352, 0.81485593, 0.12351919, 0.46470612, 0.65116060, 0.07167304)
(0.43860134, 0.15569477, 0.63964403, 0.68830585, 0.64512581, 0.85375053, 0.26700234, 0.64812511, 0.40558848, 0.30123949)
(0.30470461, 0.08566273, 0.31465897, 0.86769068, 0.90866256, 0.72007304, 0.30154040, 0.66145420, 0.31753346, 0.41159043)
(0.78844124, 0.27642184, 0.54317772, 0.20804842, 0.79923028, 0.11975981, 0.43869576, 0.69731992, 0.73369664, 0.54915613)
(0.86521149, 0.26564607, 0.69943565, 0.25555739, 0.24536490, 0.76610291, 0.18616334, 0.58776200, 0.20912188, 0.44607982)
(0.21715039, 0.77765161, 0.28092676, 0.34015730, 0.78924406, 0.31499878, 0.37414688, 0.53879976, 0.56349820, 0.95014483)
(0.29083061, 0.64314312, 0.69260597, 0.39213765, 0.26194313, 0.53273875, 0.53997397, 0.75914425, 0.63703555, 0.41418955)
(0.50135726, 0.58067012, 0.46064061, 0.84521019, 0.82467294, 0.88029265, 0.27289784, 0.10863015, 0.74297863, 0.33540872)
(0.54868549, 0.24251737, 0.69335932, 0.47914630, 0.49446240, 0.81442106, 0.17200933, 0.76035154, 0.42193255, 0.41688851)
(0.43398243, 0.20867504, 0.46875238, 0.83208829, 0.94264913, 0.51280844, 0.38327879, 0.25622934, 0.31880406, 0.52489108)
(0.20032910, 0.29629818, 0.71624386, 0.38270426, 0.62228632, 0.59531277, 0.47756436, 0.73326725, 0.41117081, 0.66160303)
(0.83095938, 0.55671513, 0.48976901, 0.38334098, 0.05931427, 0.16332497, 0.76737905, 0.71942711, 0.21158558, 0.16202684)
(0.88986510, 0.76114631, 0.79268277, 0.50483912, 0.31390080, 0.18966001, 0.45338088, 0.46760765, 0.48536912, 0.22701104)
(0.65785545, 0.17463714, 0.36747673, 0.04972119, 0.39847085, 0.63535917, 0.37681767, 0.78171545, 0.74759245, 0.75727850)
(0.47475609, 0.54265356, 0.23916882, 0.58918184, 0.49986658, 0.58450627, 0.14926951, 0.89224482, 0.58808899, 0.64181441)
(0.36823404, 0.32212237, 0.61321664, 0.31604084, 0.28375593, 0.57650131, 0.56527239, 0.70432478, 0.14961882, 0.67345339)
(0.22874275, 0.69274390, 0.60670388, 0.72061777, 0.40557718, 0.53860861, 0.63232201, 0.37226343, 0.20270953, 0.53873914)
(0.51628476, 0.59992892, 0.38275036, 0.62955374, 0.48823887, 0.20100528, 0.54869503, 0.79404557, 0.63273948, 0.34641647)
(0.68847591, 0.76215410, 0.48916793, 0.52670437, 0.42597720, 0.90605807, 0.06180473, 0.42847806, 0.61918044, 0.65983790)
(0.45534259, 0.13688423, 0.47926259, 0.72847772, 0.66216552, 0.79747498, 0.46102864, 0.43743697, 0.23025970, 0.35397929)
(0.65946001, 0.53950930, 0.36649171, 0.35248119, 0.59289217, 0.56089115, 0.29056400, 0.66179430, 0.86519021, 0.54091835)
(0.43218914, 0.56178057, 0.22080627, 0.53346580, 0.50636256, 0.63867533, 0.29182851, 0.74984318, 0.62186676, 0.69837368)
(0.76324552, 0.56545055, 0.43872607, 0.57244170, 0.31847444, 0.81321162, 0.11897288, 0.74295634, 0.69190675, 0.31799796)
(0.31831077, 0.52415156, 0.31097308, 0.66916865, 0.95323229, 0.16412589, 0.52070934, 0.38695189, 0.59219611, 0.80660838)
(0.43927950, 0.69360834, 0.45662197, 0.77245456, 0.61318797, 0.68343663, 0.13645208, 0.78147578, 0.73503798, 0.43703765)
(0.71776247, 0.39868492, 0.60213166, 0.09426866, 0.13079399, 0.75636178, 0.20700963, 0.80158454, 0.39228815, 0.64927757)
(0.45760271, 0.79876459, 0.63151032, 0.33302918, 0.05202605, 0.53549826, 0.60846078, 0.63677853, 0.22244172, 0.45060360)
(0.65829951, 0.48262370, 0.51361376, 0.41955504, 0.10977975, 0.36138037, 0.72502911, 0.57059360, 0.08694012, 0.42586505)
(0.41154417, 0.64157021, 0.20157601, 0.56054521, 0.51368755, 0.33118221, 0.88961118, 0.27046436, 0.70204383, 0.43352145)
(0.86650312, 0.77509141, 0.16806369, 0.61046612, 0.21918005, 0.44687507, 0.46161127, 0.34312242, 0.44376093, 0.45134899)
(0.65787411, 0.21820681, 0.40659252, 0.03865096, 0.28867704, 0.58189350, 0.33622178, 0.82265711, 0.57683653, 0.82802695)
(0.79195195, 0.30531517, 0.56235504, 0.05383598, 0.15241432, 0.56662393, 0.34315163, 0.78233403, 0.39132944, 0.68423897)
(0.30579296, 0.88984776, 0.34480947, 0.57811540, 0.60251129, 0.18889546, 0.54142821, 0.44343373, 0.43996179, 0.84299660)
(0.74573708, 0.76413256, 0.28880408, 0.62229961, 0.66535783, 0.70629561, 0.17083837, 0.44318774, 0.93775493, 0.41631410)
(0.45918855, 0.10400345, 0.45389286, 0.70777822, 0.65552509, 0.80615509, 0.29392380, 0.75487560, 0.33439887, 0.33115262)
(0.36869609, 0.46896869, 0.24681273, 0.68491620, 0.77921879, 0.38199905, 0.65692401, 0.33300537, 0.39058220, 0.68789691)
(0.82251716, 0.81586105, 0.32485855, 0.39577860, 0.46039578, 0.16615327, 0.37784109, 0.48756725, 0.39894322, 0.76664102)
(0.33780783, 0.25218266, 0.49943107, 0.49987605, 0.82765681, 0.41528785, 0.36128539, 0.64770979, 0.19147292, 0.82679796)
(0.57760525, 0.47984806, 0.63252228, 0.52509874, 0.38274246, 0.42136556, 0.50307590, 0.62143397, 0.26914263, 0.45995501)
(0.17990105, 0.71830153, 0.42969021, 0.25756973, 0.35627344, 0.45429313, 0.38090464, 0.86459941, 0.69600749, 0.80041480)
(0.33637223, 0.61194336, 0.56088519, 0.46292743, 0.29821631, 0.36018911, 0.63748711, 0.70269150, 0.29889050, 0.58940202)
(0.44173813, 0.62215644, 0.44975799, 0.73729008, 0.54096597, 0.70219803, 0.20997566, 0.73091274, 0.63792509, 0.44287375)
(0.34730244, 0.62821740, 0.56468272, 0.70720202, 0.30659959, 0.25142926, 0.60325933, 0.77643454, 0.13759957, 0.47282395)
(0.51189107, 0.56964594, 0.61836576, 0.43563280, 0.31387517, 0.83843613, 0.07261497, 0.81444448, 0.36620003, 0.65148997)
(0.63880211, 0.37114739, 0.58993983, 0.63659501, 0.38871673, 0.59360713, 0.26856428, 0.85049582, 0.76365274, 0.11430388)
(0.55184650, 0.49578765, 0.27197564, 0.55397916, 0.38380647, 0.67178363, 0.21992874, 0.81359500, 0.49189734, 0.58262688)
(0.68853319, 0.83429855, 0.51883972, 0.59748387, 0.29174772, 0.19169985, 0.44796112, 0.47875145, 0.11962745, 0.66803694)
(0.29960522, 0.37092000, 0.35845938, 0.21799070, 0.58925629, 0.59709448, 0.49316311, 0.65958881, 0.62552685, 0.82488495)
(0.40660492, 0.75523162, 0.15808056, 0.64415717, 0.75046015, 0.17188443, 0.52954245, 0.65709937, 0.68279660, 0.74732471)
(0.41229096, 0.46710470, 0.23678434, 0.59402108, 0.50710207, 0.67472422, 0.28413817, 0.71361667, 0.37501317, 0.72052807)
(0.21529377, 0.77972525, 0.53888160, 0.61584586, 0.32750425, 0.45774564, 0.55855554, 0.72484058, 0.64203370, 0.43779227)
(0.24445403, 0.52558923, 0.79410118, 0.46228221, 0.47818151, 0.27108797, 0.53284138, 0.72770035, 0.10839188, 0.74718124)
(0.23078784, 0.78312367, 0.36992326, 0.40595841, 0.15693399, 0.37537202, 0.78368163, 0.66485989, 0.47279096, 0.59635311)
(0.83654159, 0.49830529, 0.78935486, 0.22885473, 0.05228401, 0.72359544, 0.26246801, 0.68561667, 0.13084428, 0.32035759)
(0.57789093, 0.62566787, 0.15598157, 0.71946782, 0.64667284, 0.86294585, 0.16147825, 0.39261252, 0.71447939, 0.64633244)
(0.54171830, 0.48380959, 0.30660519, 0.85179359, 0.93495238, 0.18405055, 0.36201209, 0.30155432, 0.27344531, 0.67984700)
(0.29095399, 0.32836688, 0.51759076, 0.55111867, 0.45814613, 0.39606112, 0.79960042, 0.57671249, 0.25056833, 0.48718724)
(0.22132021, 0.54406416, 0.68690121, 0.50074929, 0.36020043, 0.53452945, 0.68527323, 0.65197170, 0.56654608, 0.37292156)
(0.48428497, 0.56559455, 0.64266986, 0.76644242, 0.78765696, 0.54544437, 0.18607062, 0.57867831, 0.55562818, 0.45254120)
(0.58402246, 0.17982723, 0.44993085, 0.63357645, 0.48843983, 0.58987707, 0.51232558, 0.76048410, 0.72368526, 0.11612145)
(0.81018752, 0.58810717, 0.13198112, 0.32182887, 0.11831636, 0.30121759, 0.69239950, 0.66652864, 0.43216455, 0.46878392)
(0.46886131, 0.47776863, 0.38124356, 0.18947580, 0.72884256, 0.35348037, 0.67187196, 0.49839431, 0.91469169, 0.63130218)
(0.81683916, 0.56551343, 0.04126033, 0.53422493, 0.55862397, 0.48388761, 0.10308219, 0.85742033, 0.77679682, 0.66989720)
(0.74633437, 0.84736264, 0.62969130, 0.66253483, 0.47635719, 0.08690976, 0.41972765, 0.57029712, 0.26181611, 0.52952015)
(0.26448742, 0.79738683, 0.52743405, 0.29237673, 0.16403359, 0.52265435, 0.70370388, 0.60750580, 0.62819809, 0.60190213)
(0.30861875, 0.28722829, 0.59575802, 0.53325582, 0.17693855, 0.77079117, 0.78835630, 0.58000416, 0.39182892, 0.18388048)
(0.36454797, 0.62696862, 0.23036419, 0.86480868, 0.92861825, 0.28757516, 0.40217507, 0.29423323, 0.50639802, 0.67268342)
(0.24013577, 0.38400641, 0.72964084, 0.41153416, 0.55100787, 0.63722408, 0.45675835, 0.71123189, 0.54446906, 0.54646671)
(0.74360001, 0.57280827, 0.59932834, 0.22953159, 0.12461371, 0.34086004, 0.57549495, 0.68175399, 0.30637872, 0.44090831)
(0.34331253, 0.57213581, 0.70466495, 0.76657552, 0.55583966, 0.18734406, 0.69464689, 0.53846574, 0.15740240, 0.40585169)
(0.39480031, 0.25750038, 0.14799921, 0.68795246, 0.38665685, 0.57915282, 0.46120673, 0.86969280, 0.38216385, 0.42934722)
(0.42113853, 0.30415711, 0.63320237, 0.86494416, 0.52197963, 0.35963723, 0.72976261, 0.53787225, 0.28341684, 0.09406401)
(0.58336771, 0.19680873, 0.45876572, 0.44033232, 0.40632913, 0.73953593, 0.24543054, 0.85475308, 0.49527836, 0.39295158)
(0.46276686, 0.82546043, 0.34525159, 0.75166249, 0.32575816, 0.40442190, 0.41928801, 0.61530834, 0.43305251, 0.48128617)
(0.66577208, 0.43918642, 0.43198550, 0.04754252, 0.12701949, 0.41146398, 0.40538251, 0.84936887, 0.39548960, 0.80682594)
(0.65886563, 0.11844454, 0.47524869, 0.05435684, 0.46085936, 0.52635974, 0.56993520, 0.68781114, 0.67237985, 0.67376977)
(0.84338707, 0.25950253, 0.73218387, 0.17862114, 0.16308396, 0.74948013, 0.18784875, 0.73187071, 0.19970529, 0.44984871)
(0.45584631, 0.58516592, 0.37475964, 0.55000937, 0.30191243, 0.83238834, 0.19399984, 0.73241854, 0.48140383, 0.59221727)
(0.79785413, 0.77230024, 0.41540253, 0.52870685, 0.43491811, 0.25878137, 0.51096535, 0.29892224, 0.35276058, 0.60762614)
(0.24896315, 0.46669233, 0.45104694, 0.45646054, 0.19843523, 0.09677192, 0.96256858, 0.65248883, 0.21651883, 0.33179909)
(0.32879853, 0.49703354, 0.37505448, 0.59241688, 0.08865794, 0.28799093, 0.94811040, 0.44651118, 0.07702137, 0.28482568)
(0.68718153, 0.76134783, 0.57527548, 0.33591926, 0.54941863, 0.31392244, 0.35018912, 0.39367068, 0.43440282, 0.79327387)
(0.40317190, 0.39931834, 0.56727898, 0.54180539, 0.54157192, 0.29568210, 0.59135932, 0.65646458, 0.16117865, 0.65165931)
(0.72581446, 0.78186059, 0.76841253, 0.54514295, 0.33151314, 0.14982203, 0.39936081, 0.64086926, 0.19109023, 0.49300173)
(0.79861224, 0.26317224, 0.47098282, 0.56224847, 0.36625698, 0.68803591, 0.28519127, 0.73028749, 0.56138456, 0.19406040)
(0.50010020, 0.22908382, 0.50556648, 0.64042604, 0.51428568, 0.78074080, 0.29063854, 0.77535403, 0.60364395, 0.26704255)
(0.29800922, 0.68984801, 0.32499167, 0.68607736, 0.79889095, 0.39001122, 0.62920487, 0.28470281, 0.57986349, 0.69479710)
(0.69133568, 0.84044224, 0.74231362, 0.54783893, 0.30011091, 0.23791122, 0.41822231, 0.55516714, 0.35149232, 0.44529814)
(0.20917517, 0.78354228, 0.57576966, 0.52627826, 0.14634794, 0.68699497, 0.51460624, 0.70430154, 0.39487249, 0.52788067)
(0.33246845, 0.35037804, 0.66513264, 0.59518063, 0.18469508, 0.40745041, 0.80587000, 0.79459715, 0.35855421, 0.13804524)
(0.55511171, 0.72260755, 0.23955433, 0.63161319, 0.54182458, 0.40763530, 0.60131997, 0.40269002, 0.65288889, 0.55154145)
(0.33330643, 0.64626455, 0.68630970, 0.31332549, 0.10858449, 0.58919019, 0.56331980, 0.78308100, 0.42139646, 0.42009592)
(0.24350840, 0.75187486, 0.44002923, 0.79031670, 0.64628524, 0.25625178, 0.55744815, 0.46573991, 0.25887984, 0.66010159)
(0.44482747, 0.44846496, 0.48805630, 0.53817636, 0.27496651, 0.25927785, 0.88634712, 0.43120888, 0.15367053, 0.41910705)
(0.33761904, 0.86574531, 0.41009355, 0.67093998, 0.57463837, 0.30716914, 0.51180649, 0.44631466, 0.56060761, 0.68596596)
(0.65807396, 0.20194571, 0.42110053, 0.03419746, 0.41781288, 0.53326291, 0.36979556, 0.79266655, 0.75030190, 0.81142503)
(0.82719111, 0.27607420, 0.37103480, 0.09211697, 0.32603112, 0.18907894, 0.88301581, 0.54596686, 0.91968328, 0.21030389)
(0.41001534, 0.79200214, 0.39860591, 0.68215007, 0.43472704, 0.44900298, 0.57978022, 0.37555107, 0.45047235, 0.56235009)
(0.83913940, 0.23174916, 0.78172660, 0.25403517, 0.21237494, 0.82800227, 0.19174452, 0.60119885, 0.23346457, 0.34452662)
(0.29849949, 0.43601838, 0.35767901, 0.35868520, 0.17301850, 0.28793818, 0.88776755, 0.73663968, 0.28909388, 0.50233030)
(0.49549326, 0.58049202, 0.49118495, 0.70935202, 0.72102171, 0.89539725, 0.39379904, 0.12348771, 0.88970882, 0.25028828)
(0.26309031, 0.43161142, 0.35533193, 0.73193020, 0.33227944, 0.51426351, 0.61083597, 0.75885111, 0.21430029, 0.43735492)
(0.29037747, 0.13427509, 0.05481667, 0.64851236, 0.57070184, 0.71409178, 0.32222313, 0.92032737, 0.51368129, 0.59841043)
(0.23606603, 0.86855602, 0.24962123, 0.85583580, 0.56310469, 0.26764736, 0.54526484, 0.58872348, 0.52884150, 0.53182423)
(0.48438239, 0.72831446, 0.39483470, 0.85704851, 0.63624924, 0.80376482, 0.10187779, 0.57365489, 0.59666175, 0.46376762)
(0.56088984, 0.76005220, 0.42557028, 0.56760257, 0.64901108, 0.37156543, 0.32371417, 0.48488200, 0.58671981, 0.70623690)
(0.86377472, 0.32305852, 0.79724509, 0.13029797, 0.13863917, 0.65906101, 0.25129038, 0.68521917, 0.24482682, 0.41143906)
(0.34688714, 0.95346892, 0.36947638, 0.81688654, 0.50369769, 0.24744400, 0.36795875, 0.48132074, 0.61618143, 0.59193319)
(0.76777089, 0.22071573, 0.51842636, 0.06959281, 0.32093823, 0.52076864, 0.39589095, 0.74429643, 0.56873220, 0.65841895)
(0.29870164, 0.64626318, 0.43654943, 0.53126860, 0.29634881, 0.18812846, 0.74589378, 0.76354736, 0.25009218, 0.58543509)
(0.34094727, 0.52448207, 0.56978363, 0.62269545, 0.44196659, 0.09812645, 0.72484690, 0.75216788, 0.07927832, 0.60921061)
(0.24986251, 0.78094578, 0.66483766, 0.44180438, 0.32657123, 0.32935154, 0.64936525, 0.58011723, 0.34175450, 0.67686343)
(0.49621525, 0.64903229, 0.65631253, 0.65357727, 0.34619942, 0.25895774, 0.68873119, 0.54505032, 0.23966721, 0.37356859)
(0.27502617, 0.48132619, 0.41089451, 0.58752292, 0.45896235, 0.39621213, 0.67582649, 0.64928269, 0.23411360, 0.65850699)
(0.46586654, 0.23456922, 0.74644262, 0.39565897, 0.72331065, 0.17493938, 0.53957331, 0.59159434, 0.06019438, 0.76862073)
(0.72681248, 0.93956214, 0.40456626, 0.59503120, 0.45616677, 0.70847803, 0.09387239, 0.40612504, 0.89356953, 0.58415639)
(0.74161702, 0.84324408, 0.37932676, 0.77509117, 0.61891353, 0.06015380, 0.38002840, 0.63429010, 0.29241195, 0.56697059)
(0.88338733, 0.87455988, 0.52201545, 0.59544343, 0.30006263, 0.18020204, 0.44039473, 0.38056412, 0.40466455, 0.41930974)
(0.30658826, 0.58984524, 0.36444619, 0.20373042, 0.43275014, 0.42779341, 0.55147356, 0.74096638, 0.71608520, 0.79304808)
(0.52230597, 0.17155071, 0.17840470, 0.33239722, 0.40319285, 0.57440144, 0.42057446, 0.90529925, 0.65874028, 0.49500552)
(0.47730061, 0.20740126, 0.15048908, 0.18845850, 0.47848731, 0.61467725, 0.44133508, 0.78264147, 0.50860083, 0.82343125)
(0.25704318, 0.26369378, 0.72299981, 0.21006803, 0.75016928, 0.46452779, 0.30461350, 0.77490598, 0.37917295, 0.85029042)
(0.33774489, 0.63389182, 0.87608200, 0.10187408, 0.44595581, 0.34040591, 0.15784752, 0.87287790, 0.47117269, 0.83477241)
(0.57735634, 0.62843007, 0.50583714, 0.21911161, 0.26366612, 0.51148176, 0.61616653, 0.56701255, 0.80394286, 0.45252335)
(0.17469507, 0.83374280, 0.28296563, 0.73962194, 0.75383800, 0.42301738, 0.54764056, 0.18979841, 0.30981705, 0.86446071)
(0.38391921, 0.09186373, 0.50619233, 0.10690798, 0.79929823, 0.59586030, 0.35673580, 0.64705282, 0.32816875, 0.90056866)
(0.65417045, 0.10997792, 0.42728448, 0.04709260, 0.39734769, 0.61096376, 0.44185969, 0.77834249, 0.60985565, 0.74116397)
(0.57562590, 0.16533799, 0.67624819, 0.62983811, 0.44926998, 0.88048983, 0.17714053, 0.81662554, 0.56468976, 0.16490547)
(0.49545220, 0.63732231, 0.67275977, 0.38565394, 0.17410207, 0.35755250, 0.47358719, 0.85366243, 0.41290253, 0.39054978)
(0.56383663, 0.80722243, 0.29041401, 0.75597101, 0.61582178, 0.84506214, 0.27280363, 0.15336984, 0.80978602, 0.47249010)
(0.44629318, 0.37594295, 0.74484938, 0.86783910, 0.50442654, 0.32642892, 0.56802809, 0.65673769, 0.37577146, 0.06119991)
(0.37673408, 0.36226180, 0.47453648, 0.71249825, 0.87924397, 0.43400431, 0.71599668, 0.09100650, 0.36255798, 0.55694681)
(0.38752830, 0.87858450, 0.66849011, 0.44438651, 0.17369294, 0.20384349, 0.57901686, 0.78447282, 0.59687346, 0.39150968)
(0.22651963, 0.56708741, 0.49049854, 0.43206957, 0.49446416, 0.42498598, 0.64755410, 0.64422894, 0.43172950, 0.73225975)
(0.76586080, 0.48649263, 0.63054138, 0.12174801, 0.15508734, 0.73479313, 0.16582152, 0.79045296, 0.48592097, 0.59009528)
(0.47254530, 0.66545779, 0.63215023, 0.63318050, 0.52378160, 0.68463176, 0.26461306, 0.57922429, 0.66357821, 0.42978802)
(0.94281131, 0.06516337, 0.40885720, 0.23433822, 0.48398846, 0.19276683, 0.50509661, 0.69586772, 0.27059481, 0.24612057)
(0.43984547, 0.75497711, 0.24997789, 0.75067484, 0.88526237, 0.20842014, 0.62301123, 0.13065997, 0.48205781, 0.74132490)
(0.84946340, 0.52774394, 0.36591494, 0.82799619, 0.61634791, 0.21646944, 0.50706387, 0.34139708, 0.30594465, 0.24185538)
(0.63561398, 0.61919403, 0.27925086, 0.32818156, 0.40923956, 0.30322230, 0.69505507, 0.60768455, 0.83289075, 0.46180031)
(0.24905376, 0.57037830, 0.66375327, 0.50301713, 0.30196357, 0.51575226, 0.61110210, 0.76032197, 0.65470856, 0.29883239)
(0.55426943, 0.54665726, 0.51970214, 0.56697321, 0.38227865, 0.36154434, 0.56312174, 0.61862671, 0.28598088, 0.49419895)
(0.63608670, 0.19494362, 0.23023054, 0.47913650, 0.24068043, 0.74045324, 0.48405525, 0.77406007, 0.40060654, 0.33526209)
(0.25833586, 0.11407347, 0.46137065, 0.88877672, 0.80865854, 0.93622792, 0.17801598, 0.64426607, 0.48184377, 0.24359000)
(0.46102217, 0.50769770, 0.80494553, 0.15615565, 0.22794084, 0.44943985, 0.45098609, 0.74014902, 0.32650113, 0.63106322)
(0.40102950, 0.14852375, 0.14231388, 0.69284528, 0.65179408, 0.65224677, 0.33507097, 0.84323949, 0.31232965, 0.58112466)
(0.43133888, 0.81149685, 0.86463410, 0.22865771, 0.26987994, 0.39618328, 0.40217161, 0.52221239, 0.31553572, 0.72637010)
(0.44674054, 0.79941833, 0.69480067, 0.69459641, 0.23670897, 0.38227943, 0.68059248, 0.31774443, 0.17165886, 0.36280912)
(0.37442663, 0.82961172, 0.44578171, 0.70110863, 0.60056382, 0.66008353, 0.28136405, 0.44759169, 0.75955266, 0.57547909)
(0.52007914, 0.42187279, 0.55426615, 0.52840829, 0.19211538, 0.52259070, 0.76039815, 0.41404361, 0.10390715, 0.39344352)
(0.39346147, 0.21500975, 0.39454418, 0.78093314, 0.51081336, 0.76076108, 0.26813251, 0.84929061, 0.39622393, 0.28829372)
(0.65234059, 0.47358659, 0.31129065, 0.34460220, 0.67449111, 0.10188489, 0.70383596, 0.65811616, 0.63034958, 0.60188222)
(0.85611808, 0.25495329, 0.58157074, 0.21591248, 0.08135530, 0.78577894, 0.35125825, 0.60869282, 0.12701707, 0.37953901)
(0.88638532, 0.72977978, 0.61732370, 0.41560051, 0.17053373, 0.35932297, 0.39948091, 0.39768845, 0.17960942, 0.45355222)
(0.32654551, 0.91308892, 0.38623074, 0.65070343, 0.25138098, 0.48525888, 0.42035392, 0.54544342, 0.51422292, 0.63732994)
(0.47491577, 0.41251001, 0.31138283, 0.51078939, 0.25067618, 0.77691174, 0.29247966, 0.83535099, 0.50240695, 0.46317896)
(0.71685493, 0.41238749, 0.53180146, 0.84313869, 0.08728379, 0.51920629, 0.75634301, 0.33320928, 0.06541202, 0.04552560)
(0.32239562, 0.71038598, 0.39328349, 0.69479322, 0.73624521, 0.48489085, 0.75705743, 0.11070761, 0.56995469, 0.55297267)
(0.49923834, 0.61067611, 0.46783197, 0.39105871, 0.46864948, 0.63156492, 0.17011383, 0.72361362, 0.43585154, 0.78167123)
(0.49953943, 0.47551379, 0.70084840, 0.38812494, 0.05700886, 0.51779240, 0.74820477, 0.71617824, 0.23438214, 0.16182999)
