(0.29599407, 0.88033849, 0.68051302, 0.53954166, 0.26543173, 0.64425725, 0.64113176, 0.86829156, 0.21627232, 0.42842144)
(0.30935106, 0.51152110, 0.59222203, 0.60417074, 0.39406663, 0.70621455, 0.80738723, 0.54712105, 0.42833602, 0.49715531)
(0.51996523, 0.81048459, 0.50894749, 0.83689797, 0.39841571, 0.79814184, 0.49918854, 0.41112018, 0.35406387, 0.81046784)
(0.79588759, 0.62714475, 0.79081154, 0.67802745, 0.16553147, 0.41500372, 0.68087023, 0.60709834, 0.59481841, 0.77150750)
(0.45174509, 0.75656319, 0.54994112, 0.34302166, 0.41559303, 0.49973103, 0.43705723, 0.05432285, 0.45341268, 0.60419071)
(0.29455554, 0.34320176, 0.93624687, 0.57653451, 0.81507385, 0.24525616, 0.08327158, 0.25980896, 0.80895489, 0.85019338)
(0.75561094, 0.83140212, 0.51065814, 0.42581913, 0.76625210, 0.46605977, 0.81031275, 0.69391090, 0.40570438, 0.25713724)
(0.25961259, 0.61729115, 0.18415256, 0.39867800, 0.95515817, 0.67744035, 0.09206355, 0.34402749, 0.38502270, 0.09823601)
(0.10331161, 0.53134114, 0.37979054, 0.07920681, 0.92892253, 0.16624293, 0.51197922, 0.63852751, 0.42022464, 0.79700613)
(0.45587406, 0.55948776, 0.81836635, 0.85355216, 0.35111949, 0.64752197, 0.51400590, 0.74938929, 0.49616358, 0.14818536)
(0.20459500, 0.41490769, 0.72111619, 0.09745464, 0.53188109, 0.24283446, 0.61180729, 0.87963969, 0.95265639, 0.76803261)
(0.69486725, 0.32583296, 0.43390921, 0.59106290, 0.49509287, 0.42495084, 0.73652685, 0.35477182, 0.79607010, 0.92025435)
(0.62672180, 0.59372652, 0.52532643, 0.06263613, 0.58071405, 0.85641438, 0.34770826, 0.90700519, 0.61834663, 0.19662268)
(0.45279965, 0.21103297, 0.76327330, 0.62548041, 0.58572942, 0.69475913, 0.54208970, 0.69868070, 0.47025815, 0.28538668)
(0.45375577, 0.80408162, 0.46109655, 0.24381213, 0.47050914, 0.52342367, 0.44281325, 0.54194701, 0.61686301, 0.68102127)
(0.51453251, 0.47219795, 0.34119162, 0.50945300, 0.84205234, 0.95854831, 0.27685985, 0.54747730, 0.26440337, 0.63822263)
(0.69903457, 0.58487779, 0.80309772, 0.46380550, 0.76763612, 0.38347512, 0.27157125, 0.03021987, 0.83408713, 0.86559713)
(0.22952183, 0.11995197, 0.50621080, 0.10288630, 0.04292404, 0.41110474, 0.08319500, 0.70350099, 0.70978725, 0.47070801)
(0.75831050, 0.36114538, 0.58609647, 0.76139921, 0.43638515, 0.88067979, 0.82834929, 0.62409955, 0.62070197, 0.80615139)
(0.08077044, 0.56953412, 0.32628253, 0.12736559, 0.33894423, 0.69116741, 0.55053777, 0.76683533, 0.25366920, 0.60382080)
(0.73578715, 0.68993741, 0.55011159, 0.54621482, 0.45713159, 0.45469484, 0.97273695, 0.76451123, 0.37809569, 0.25706005)
(0.28560162, 0.33090943, 0.77067757, 0.42115942, 0.75660384, 0.66622978, 0.05955825, 0.06528517, 0.74204695, 0.93181574)
(0.21046221, 0.44988230, 0.51128888, 0.06880264, 0.77336365, 0.77383441, 0.51497459, 0.33678818, 0.31445703, 0.91306168)
(0.39509660, 0.88365781, 0.59152079, 0.65725273, 0.51065141, 0.31468862, 0.09197616, 0.63667351, 0.40618819, 0.18758090)
(0.81139207, 0.56498760, 0.68452358, 0.37210247, 0.68965548, 0.10446438, 0.41096756, 0.59645641, 0.87670785, 0.71685350)
(0.41152915, 0.50973755, 0.29488137, 0.25752053, 0.42687240, 0.13216385, 0.51081103, 0.81591231, 0.71154559, 0.11529794)
(0.40943670, 0.13593002, 0.28325111, 0.82397383, 0.58416927, 0.40915707, 0.81718403, 0.83924645, 0.40073338, 0.12394825)
(0.35422602, 0.67021883, 0.19669482, 0.30642438, 0.42295778, 0.47949678, 0.49632010, 0.07119511, 0.28737754, 0.75872779)
(0.78371048, 0.48388639, 0.53582561, 0.57981861, 0.79344136, 0.69854462, 0.78571135, 0.75339121, 0.15213080, 0.73220432)
(0.17734845, 0.27592081, 0.27730486, 0.32867700, 0.81306326, 0.47471601, 0.67656142, 0.70295906, 0.95651793, 0.50817877)
(0.46643510, 0.92373312, 0.50119615, 0.57842988, 0.81547076, 0.47514182, 0.53496712, 0.45313028, 0.62471759, 0.23795083)
(0.35901877, 0.32090369, 0.69340849, 0.19727756, 0.29465479, 0.38744020, 0.60049099, 0.09915266, 0.13311183, 0.50765526)
(0.26094165, 0.96167123, 0.46286604, 0.37028185, 0.75998694, 0.45244625, 0.55199063, 0.88821095, 0.28003460, 0.65244776)
(0.65850055, 0.93782234, 0.68160903, 0.57021630, 0.48893809, 0.19374724, 0.17291458, 0.15261120, 0.66085887, 0.33816752)
(0.74304593, 0.25775987, 0.19612232, 0.66252029, 0.07661267, 0.52156764, 0.56833571, 0.54208446, 0.49490780, 0.52248174)
(0.13134900, 0.25819984, 0.36848348, 0.44070286, 0.61647266, 0.70099473, 0.80110854, 0.34501287, 0.87206364, 0.40686575)
(0.12758978, 0.47140476, 0.39627466, 0.03445549, 0.81265831, 0.78207719, 0.39191395, 0.49868596, 0.59113759, 0.85580778)
(0.56065011, 0.62492692, 0.41193116, 0.30569878, 0.08590180, 0.68730056, 0.50545263, 0.67145008, 0.34371141, 0.55397469)
(0.31820050, 0.49780834, 0.48656079, 0.22038473, 0.50143778, 0.58786297, 0.73166120, 0.15530680, 0.76602942, 0.85420555)
(0.40447813, 0.74712604, 0.59091341, 0.46396932, 0.14019023, 0.34771296, 0.36889157, 0.03377685, 0.30341411, 0.48246926)
(0.10014188, 0.66630542, 0.27518210, 0.37779108, 0.74534953, 0.28278828, 0.41584399, 0.74315333, 0.69906479, 0.11973666)
(0.06570356, 0.32856256, 0.86034745, 0.12712178, 0.02438560, 0.15526943, 0.73975104, 0.10409649, 0.09583959, 0.30384991)
(0.65037888, 0.22117260, 0.66548806, 0.74151802, 0.31046650, 0.42918640, 0.76180911, 0.91870058, 0.34456402, 0.03725133)
(0.68112081, 0.67834258, 0.71689332, 0.11179227, 0.25383326, 0.49957061, 0.37339869, 0.59790581, 0.49027333, 0.31939751)
(0.29647884, 0.53499395, 0.05863474, 0.51903182, 0.56379753, 0.59338760, 0.47831041, 0.13450900, 0.67259079, 0.23316282)
(0.18521626, 0.52272308, 0.52480727, 0.50133741, 0.93761921, 0.63495338, 0.78276789, 0.33908650, 0.31762242, 0.64334619)
(0.82650578, 0.51427871, 0.64935994, 0.65382117, 0.39785913, 0.59197223, 0.73571980, 0.86912358, 0.13194178, 0.57063383)
(0.55626398, 0.39766118, 0.44154170, 0.54447091, 0.01833169, 0.62315995, 0.61146700, 0.79931027, 0.39132428, 0.50483382)
(0.38615048, 0.26567498, 0.92412788, 0.68714201, 0.86533970, 0.67684507, 0.13209327, 0.29479617, 0.72295529, 0.93328291)
(0.61381662, 0.48452163, 0.23541334, 0.62915283, 0.97633380, 0.88878983, 0.38494864, 0.71739846, 0.17703931, 0.33129442)
(0.66740471, 0.70444220, 0.68664485, 0.04866709, 0.12691656, 0.36339855, 0.69872975, 0.71383339, 0.42620507, 0.67811447)
(0.28080082, 0.41318104, 0.81589687, 0.88711810, 0.35577485, 0.78257710, 0.53047872, 0.44940373, 0.49688244, 0.43587527)
(0.65565443, 0.72967410, 0.36854815, 0.70888299, 0.36639008, 0.72801727, 0.45906025, 0.73038799, 0.87855691, 0.78197062)
(0.49153355, 0.33907077, 0.57488555, 0.83784366, 0.44781464, 0.47099465, 0.79651499, 0.74963003, 0.50349450, 0.05499777)
(0.09378737, 0.59165579, 0.53385365, 0.02010847, 0.64976192, 0.70531201, 0.70136744, 0.87486702, 0.42052171, 0.87276286)
(0.43898764, 0.47300988, 0.73028177, 0.16631699, 0.84900284, 0.37379408, 0.17946792, 0.40113795, 0.57984805, 0.42534024)
(0.29257303, 0.53062612, 0.52149975, 0.60410041, 0.18889521, 0.77615529, 0.90421396, 0.69029778, 0.14645317, 0.66534197)
(0.46753916, 0.18486692, 0.28069744, 0.87320727, 0.68788671, 0.26744688, 0.85942316, 0.76944560, 0.54949808, 0.09187085)
(0.67795235, 0.38141185, 0.38653511, 0.65566742, 0.04205062, 0.43341675, 0.64757246, 0.57604057, 0.67990077, 0.84503096)
(0.19979362, 0.70290023, 0.57937700, 0.17065367, 0.80197179, 0.79621685, 0.35787407, 0.68970096, 0.04403523, 0.95490366)
(0.36285993, 0.10758292, 0.75729042, 0.35339138, 0.10767397, 0.42866030, 0.49099499, 0.11151145, 0.13303453, 0.30111060)
(0.32259497, 0.69949919, 0.33964267, 0.77411246, 0.14210595, 0.25792548, 0.63333005, 0.47051623, 0.66638696, 0.93352073)
(0.94157022, 0.43202332, 0.79678041, 0.06148065, 0.96213776, 0.35807064, 0.64286679, 0.74336499, 0.46018252, 0.40550339)
(0.27278808, 0.96544302, 0.32425469, 0.26883900, 0.90072000, 0.61761445, 0.49537647, 0.11766710, 0.12872878, 0.62927639)
(0.60465956, 0.60883236, 0.15555216, 0.18725507, 0.49472451, 0.51969296, 0.13388602, 0.38447201, 0.84492975, 0.71915811)
(0.44364387, 0.56339884, 0.95865303, 0.42100191, 0.58959013, 0.07298834, 0.53371316, 0.33334440, 0.76296806, 0.89567482)
(0.39670411, 0.20320760, 0.24757624, 0.28405368, 0.78092140, 0.12581196, 0.91731822, 0.90069658, 0.86742926, 0.62100351)
(0.06316826, 0.52466452, 0.49681488, 0.17549783, 0.24872029, 0.37957937, 0.63762528, 0.34372008, 0.89099413, 0.47786388)
(0.63913661, 0.89181042, 0.71794444, 0.66354221, 0.27978086, 0.08952869, 0.57246590, 0.05599133, 0.35624403, 0.43837422)
(0.43656638, 0.31848094, 0.47885156, 0.02130623, 0.01914366, 0.46506041, 0.60208249, 0.93550450, 0.81874377, 0.24086668)
(0.68568897, 0.25893500, 0.33595398, 0.44677815, 0.80360901, 0.75565946, 0.78403938, 0.30097046, 0.69476604, 0.50047117)
(0.85618049, 0.90998721, 0.68972421, 0.61073101, 0.53188992, 0.50227356, 0.89039332, 0.70158243, 0.55328989, 0.23856941)
(0.47657850, 0.73228455, 0.52908623, 0.59808105, 0.44533896, 0.56649542, 0.80491680, 0.89462787, 0.23465841, 0.14167200)
(0.41940171, 0.51204920, 0.68226886, 0.42939299, 0.81323963, 0.15498604, 0.24971288, 0.74150676, 0.65131110, 0.47173247)
(0.46045455, 0.46734327, 0.72877818, 0.36396262, 0.67414409, 0.36692840, 0.19257057, 0.07987893, 0.32234904, 0.81833237)
(0.31812763, 0.43993294, 0.14589232, 0.61858988, 0.75611895, 0.10331467, 0.07975467, 0.72006017, 0.58650970, 0.02594413)
(0.27384880, 0.72215033, 0.49257284, 0.54397655, 0.14708070, 0.22905663, 0.40299207, 0.02381942, 0.24405052, 0.52011120)
(0.86582690, 0.48517087, 0.75453830, 0.71367615, 0.51231658, 0.50639325, 0.39193746, 0.71997452, 0.35836098, 0.91692466)
(0.56875074, 0.35358679, 0.53827965, 0.67939681, 0.68936080, 0.30409864, 0.20808887, 0.00974591, 0.24450156, 0.84232712)
(0.68468708, 0.39066926, 0.45475087, 0.53988749, 0.67538816, 0.80260414, 0.58686125, 0.87731814, 0.49337125, 0.05740523)
(0.38663712, 0.35233888, 0.69282949, 0.81066692, 0.58800942, 0.81650448, 0.76285648, 0.43757138, 0.43491450, 0.43165866)
(0.77022314, 0.57251072, 0.06855905, 0.61544955, 0.50004554, 0.66477972, 0.28225142, 0.07364466, 0.63494033, 0.06988866)
(0.33616430, 0.23639870, 0.89335388, 0.33229485, 0.49143738, 0.65842158, 0.79709041, 0.12021817, 0.05097131, 0.41258529)
(0.09395376, 0.26912072, 0.86865813, 0.80042601, 0.78356737, 0.36207792, 0.34695774, 0.68200177, 0.72029769, 0.10996401)
(0.16868040, 0.17759591, 0.35936493, 0.49367771, 0.11401033, 0.77878249, 0.34213448, 0.36106166, 0.50141752, 0.75032419)
(0.20823334, 0.29728463, 0.35184109, 0.57259327, 0.72540927, 0.67400950, 0.53972208, 0.38576108, 0.30766127, 0.70389450)
(0.14936066, 0.39497167, 0.90432674, 0.05726787, 0.51667964, 0.31730899, 0.86625385, 0.89425230, 0.15815966, 0.65139908)
(0.16385324, 0.32203352, 0.49961305, 0.64129698, 0.28222913, 0.51138145, 0.18165468, 0.64272231, 0.77514201, 0.85410905)
(0.59667838, 0.72685564, 0.38211852, 0.50961620, 0.54167521, 0.84432036, 0.93813121, 0.14965352, 0.67673886, 0.53232527)
(0.59263074, 0.80660421, 0.42884448, 0.31679121, 0.90194017, 0.34458455, 0.36405262, 0.98773915, 0.66909331, 0.80517995)
(0.63873792, 0.66581547, 0.59223664, 0.78585213, 0.78853238, 0.10568036, 0.87347376, 0.68949544, 0.00876246, 0.71961325)
(0.50944954, 0.53429741, 0.50748503, 0.31737030, 0.03239032, 0.67034948, 0.37861496, 0.51233375, 0.57044733, 0.54690850)
(0.25574028, 0.51349807, 0.09932981, 0.57628906, 0.42350289, 0.33372775, 0.60330451, 0.05415545, 0.63003469, 0.94847256)
(0.45055690, 0.26974225, 0.48836952, 0.28734854, 0.66814804, 0.51826298, 0.92552972, 0.18373384, 0.75462812, 0.66000396)
(0.41056350, 0.74842012, 0.81972963, 0.49805382, 0.16313070, 0.47446883, 0.16854317, 0.29511255, 0.51687598, 0.50002271)
(0.61734450, 0.57280082, 0.28154072, 0.77212006, 0.11347735, 0.62995678, 0.86578310, 0.61617738, 0.50124842, 0.66226298)
(0.28153524, 0.55224061, 0.56127399, 0.66750067, 0.72073805, 0.82166910, 0.17864150, 0.74134177, 0.02483651, 0.32282323)
(0.37090543, 0.34296963, 0.74608386, 0.09544425, 0.22413434, 0.45817557, 0.69355696, 0.42152852, 0.08282900, 0.64206630)
(0.45725304, 0.23498423, 0.50959206, 0.71674210, 0.48509678, 0.55043113, 0.65054303, 0.11774889, 0.47544247, 0.68196064)
(0.68163997, 0.54647619, 0.64610368, 0.11507457, 0.31245217, 0.59103096, 0.44647005, 0.45249990, 0.45567268, 0.45885485)
(0.53347951, 0.81117988, 0.39216885, 0.27642733, 0.58734208, 0.77315772, 0.55600673, 0.12142371, 0.09352349, 0.63379645)
(0.67031121, 0.96615022, 0.37838766, 0.77715939, 0.47430673, 0.50188363, 0.04500011, 0.56904167, 0.65586704, 0.30662510)
(0.30488884, 0.70324391, 0.49031195, 0.01983652, 0.96429425, 0.61170828, 0.32380018, 0.81120318, 0.49988154, 0.17332807)
(0.43162030, 0.79530966, 0.76732707, 0.59984732, 0.12995039, 0.44913378, 0.27711567, 0.17065541, 0.52029169, 0.56666541)
(0.77844673, 0.56795979, 0.06187557, 0.73903954, 0.13889237, 0.39642668, 0.68743640, 0.83339649, 0.44573218, 0.32504866)
(0.85289001, 0.66566831, 0.96401489, 0.12209244, 0.65825200, 0.65928000, 0.52412254, 0.38387004, 0.39547834, 0.16682164)
(0.38738048, 0.87838006, 0.57107800, 0.55750847, 0.48446184, 0.70201963, 0.77613074, 0.23427473, 0.06125017, 0.56775671)
(0.55497926, 0.55356550, 0.51791269, 0.88994443, 0.45495591, 0.60339272, 0.62463170, 0.40001744, 0.26523510, 0.52621371)
(0.68817008, 0.38104072, 0.75836796, 0.17308003, 0.42532620, 0.40397081, 0.76997060, 0.76268619, 0.51883763, 0.79959035)
(0.46744171, 0.64765161, 0.42514047, 0.86133158, 0.52034873, 0.25631300, 0.71083748, 0.04167795, 0.89837325, 0.75252455)
(0.50817066, 0.45993125, 0.31432861, 0.43971395, 0.94828612, 0.47532630, 0.59049189, 0.63424724, 0.20763399, 0.66993928)
(0.30608997, 0.19504753, 0.40258047, 0.54298669, 0.41360560, 0.84987521, 0.25782329, 0.47139490, 0.47739765, 0.50317115)
(0.26681125, 0.21539786, 0.75367975, 0.26039714, 0.79502350, 0.16261053, 0.18283011, 0.67832845, 0.83599758, 0.23352489)
(0.50038981, 0.49982470, 0.42542505, 0.38036197, 0.75509155, 0.94376767, 0.66624975, 0.50990683, 0.34360743, 0.35306695)
(0.32548264, 0.28493294, 0.66588950, 0.63805282, 0.58255106, 0.48327526, 0.52596933, 0.67084640, 0.43665895, 0.64389062)
(0.76856846, 0.42556182, 0.69620228, 0.55738139, 0.62687588, 0.23866294, 0.36949554, 0.89382714, 0.16597153, 0.67339891)
(0.27431780, 0.16458331, 0.79219139, 0.39247540, 0.83654672, 0.78552622, 0.04725482, 0.06930597, 0.90899199, 0.56489670)
(0.23637584, 0.59197068, 0.90408725, 0.23151375, 0.03064850, 0.29541638, 0.58032417, 0.53088850, 0.14320450, 0.48551613)
(0.63544184, 0.81550300, 0.53152406, 0.94646370, 0.50528324, 0.47082901, 0.90049577, 0.53586274, 0.07464182, 0.77135843)
(0.54578519, 0.57385123, 0.87350750, 0.35832828, 0.44808337, 0.16473660, 0.58766866, 0.86527950, 0.68154037, 0.67511046)
(0.41821870, 0.67073011, 0.77976620, 0.56562948, 0.06002579, 0.43847114, 0.10570985, 0.14165473, 0.41117528, 0.62950885)
(0.40370473, 0.57379025, 0.58839118, 0.21144068, 0.20282337, 0.31350398, 0.03533319, 0.40211615, 0.37078667, 0.71784300)
(0.51477069, 0.71752214, 0.55638987, 0.54532611, 0.58235085, 0.97524351, 0.56050217, 0.06945101, 0.50683630, 0.15149428)
(0.50461358, 0.63882554, 0.25911140, 0.63675445, 0.49510029, 0.65520948, 0.75500107, 0.36344612, 0.12834176, 0.58160251)
(0.51175278, 0.61549658, 0.66606790, 0.49454287, 0.78948665, 0.39572221, 0.80293548, 0.31908205, 0.46696460, 0.86456704)
(0.34053794, 0.72904682, 0.87391537, 0.22210082, 0.55034244, 0.47074157, 0.50717962, 0.83189988, 0.84739143, 0.68950307)
(0.27851716, 0.14647223, 0.84189129, 0.09726547, 0.94674122, 0.12464911, 0.07605653, 0.70637763, 0.91337949, 0.22541796)
(0.30820808, 0.19565086, 0.16354695, 0.64155388, 0.65535641, 0.22880952, 0.80706346, 0.45020348, 0.77646989, 0.05957242)
(0.14413369, 0.96673322, 0.54349047, 0.28991386, 0.77707714, 0.50019741, 0.47594416, 0.41262504, 0.26755351, 0.39992341)
(0.24562852, 0.56695235, 0.85907406, 0.90353233, 0.52672088, 0.34220159, 0.67262691, 0.65162033, 0.66844773, 0.15165587)
(0.19356956, 0.05748041, 0.64895755, 0.16041917, 0.08396870, 0.47165596, 0.37207112, 0.78361583, 0.81099689, 0.60545325)
(0.49836659, 0.73790830, 0.17674355, 0.54148251, 0.82045162, 0.73906177, 0.77276582, 0.20727716, 0.05141870, 0.75354284)
(0.38796192, 0.88817221, 0.66237968, 0.70789379, 0.41627958, 0.45507979, 0.54970175, 0.76273870, 0.65813625, 0.27959955)
(0.37465760, 0.45351619, 0.78267777, 0.36378473, 0.52773470, 0.19839118, 0.08426247, 0.72500211, 0.53281569, 0.88908863)
(0.58140117, 0.43679956, 0.53553259, 0.74694669, 0.20205143, 0.82837689, 0.86486435, 0.77833986, 0.50976050, 0.16808309)
(0.29519400, 0.10389144, 0.64363497, 0.18005310, 0.62812853, 0.68507355, 0.38969982, 0.92519855, 0.78148955, 0.46195716)
(0.58186203, 0.43197176, 0.34424496, 0.49528077, 0.32835695, 0.49723801, 0.74564564, 0.56158656, 0.30775470, 0.81267071)
(0.38372949, 0.71697813, 0.83954436, 0.91527313, 0.19346522, 0.20043507, 0.58150566, 0.74847043, 0.32894894, 0.55166078)
(0.20993289, 0.84003198, 0.62801653, 0.59518540, 0.06010246, 0.67015237, 0.47710371, 0.74756944, 0.22346647, 0.33108634)
(0.84590721, 0.69656777, 0.63130736, 0.59257281, 0.42820296, 0.08405675, 0.41352117, 0.23627204, 0.38372523, 0.89920723)
(0.41449252, 0.04503043, 0.62325132, 0.15187272, 0.41941428, 0.54769593, 0.46276265, 0.00727802, 0.21710345, 0.28685361)
(0.23424150, 0.59443432, 0.14416799, 0.53573424, 0.97247159, 0.50430268, 0.61787707, 0.31698418, 0.55754864, 0.82592654)
(0.32717842, 0.39916974, 0.37211761, 0.33842629, 0.55574936, 0.36386046, 0.58107150, 0.10434692, 0.42809224, 0.97253001)
(0.58950287, 0.76750576, 0.53537339, 0.34384727, 0.51218909, 0.47900322, 0.44975168, 0.08863188, 0.73154593, 0.43179694)
(0.65737498, 0.52054286, 0.54425853, 0.05971262, 0.50166130, 0.14709817, 0.65260065, 0.89114898, 0.08245548, 0.36464024)
(0.39207283, 0.82156891, 0.90264767, 0.61481369, 0.41416323, 0.32760257, 0.33831358, 0.71951538, 0.52544349, 0.36178532)
(0.50533181, 0.56802052, 0.78852934, 0.36062616, 0.01992969, 0.58874822, 0.71561682, 0.85386431, 0.85560727, 0.63797784)
(0.58628601, 0.32221371, 0.88124871, 0.33189380, 0.50737739, 0.28510743, 0.75632775, 0.31448612, 0.11547126, 0.41270304)
(0.88673770, 0.53349155, 0.58942902, 0.92037207, 0.54710960, 0.78997588, 0.50461477, 0.94767588, 0.58645606, 0.59384704)
(0.92735517, 0.40674028, 0.08772179, 0.35358775, 0.36887506, 0.48589990, 0.35134688, 0.26432598, 0.66198009, 0.31182310)
(0.01941542, 0.39356980, 0.76222932, 0.56364143, 0.54323602, 0.32046697, 0.43261656, 0.89402169, 0.87773389, 0.74369031)
(0.44563550, 0.25079697, 0.30751735, 0.16267791, 0.88387364, 0.77176666, 0.97562623, 0.37242189, 0.97963643, 0.25123125)
(0.44197422, 0.75476855, 0.68682176, 0.49717790, 0.11305531, 0.56724268, 0.36051008, 0.08759354, 0.26662093, 0.48683459)
(0.01721167, 0.65075219, 0.49837127, 0.18649693, 0.26999518, 0.57575661, 0.25042459, 0.57062662, 0.81528646, 0.50713080)
(0.22753802, 0.71102345, 0.58683860, 0.41820177, 0.19747563, 0.55954129, 0.51747704, 0.95483965, 0.88645959, 0.40132037)
(0.41697285, 0.67380077, 0.79122806, 0.65411961, 0.06156570, 0.45714325, 0.10599121, 0.23049568, 0.56915283, 0.72124308)
(0.93257749, 0.45842299, 0.81991369, 0.38577402, 0.46770191, 0.52239567, 0.86943132, 0.15788832, 0.27225596, 0.29472736)
(0.61312479, 0.17162193, 0.52228391, 0.30263621, 0.57189149, 0.72075057, 0.26898968, 0.03621817, 0.97785020, 0.50893599)
(0.85682607, 0.15283900, 0.01594991, 0.23345537, 0.19308418, 0.50118798, 0.20205995, 0.08647577, 0.55556059, 0.11841843)
(0.31651101, 0.41539666, 0.40426520, 0.74074936, 0.37745956, 0.67325807, 0.92920870, 0.59253550, 0.16141194, 0.46805483)
(0.93713415, 0.04937791, 0.58827215, 0.51173437, 0.61519319, 0.92476755, 0.49810043, 0.57006025, 0.18955249, 0.13532616)
(0.19254079, 0.20778491, 0.74394023, 0.60848725, 0.72943801, 0.60202861, 0.08813839, 0.96812940, 0.74865067, 0.30292103)
(0.50691336, 0.17078948, 0.55539793, 0.04353803, 0.26461101, 0.34451562, 0.67726052, 0.89844978, 0.79890859, 0.53962100)
(0.38735369, 0.67876095, 0.60179281, 0.63571370, 0.77017766, 0.46660370, 0.52349210, 0.50610667, 0.30019820, 0.20213568)
(0.12238802, 0.36167195, 0.76740402, 0.44601005, 0.32472154, 0.20265351, 0.27025461, 0.73469603, 0.77778876, 0.57029122)
(0.74187899, 0.53185576, 0.66530293, 0.85857451, 0.47956869, 0.26016653, 0.50898248, 0.04337141, 0.71318305, 0.94269317)
(0.58156461, 0.61206383, 0.65918970, 0.67047709, 0.72740018, 0.37704387, 0.87211347, 0.92414957, 0.09611723, 0.76322490)
(0.20916209, 0.61409169, 0.96034878, 0.62383908, 0.25285894, 0.34429699, 0.63600075, 0.66862905, 0.71662545, 0.37419462)
(0.54495120, 0.32347700, 0.50282282, 0.22960828, 0.34647223, 0.54609543, 0.56027538, 0.10902960, 0.63505232, 0.85172820)
(0.58577341, 0.86265570, 0.34838390, 0.83657652, 0.50285429, 0.78658402, 0.88935310, 0.42392784, 0.34279004, 0.43114451)
(0.41604957, 0.62666529, 0.78512692, 0.59284770, 0.13177185, 0.38373169, 0.03645054, 0.23665357, 0.50418925, 0.80174834)
(0.16326119, 0.27560332, 0.85855335, 0.42685980, 0.41491646, 0.29135373, 0.31747913, 0.56112552, 0.56513298, 0.11318754)
(0.27458298, 0.76414305, 0.60176522, 0.55001295, 0.01269867, 0.81711829, 0.24117148, 0.54553723, 0.15381548, 0.46546343)
(0.72538728, 0.55024868, 0.72248268, 0.78184599, 0.61917144, 0.05589813, 0.36968321, 0.12308169, 0.69800353, 0.88377321)
(0.64018708, 0.30313095, 0.58116978, 0.65172267, 0.76947564, 0.61245996, 0.67022985, 0.62330574, 0.37101194, 0.04913932)
(0.22848193, 0.52007914, 0.42485365, 0.77793455, 0.63318223, 0.44368404, 0.94616562, 0.60043722, 0.89362931, 0.52075064)
(0.04396468, 0.44031027, 0.73160321, 0.39414138, 0.03331718, 0.18160842, 0.63065821, 0.10732465, 0.23252583, 0.53095859)
(0.62004852, 0.46655327, 0.07916580, 0.66053605, 0.67495358, 0.44380432, 0.89198613, 0.58121222, 0.22913298, 0.37836054)
(0.70286185, 0.39319509, 0.23953448, 0.77698982, 0.31424803, 0.57748109, 0.46086934, 0.41019934, 0.60938883, 0.81087959)
(0.62373257, 0.65389293, 0.62152582, 0.31912589, 0.51659232, 0.64230758, 0.47513095, 0.50218755, 0.32886019, 0.74835306)
(0.78170264, 0.30150983, 0.41419646, 0.43587673, 0.28217122, 0.93398547, 0.45176336, 0.45832542, 0.28179860, 0.61666721)
(0.29871452, 0.21488385, 0.46352252, 0.91506022, 0.59287721, 0.43118280, 0.89513558, 0.80929857, 0.59269720, 0.34086761)
(0.61760223, 0.54356062, 0.72726750, 0.64770591, 0.06084104, 0.76265126, 0.45264700, 0.64328158, 0.44363981, 0.40940338)
(0.81068200, 0.54370362, 0.79011929, 0.09727946, 0.22070470, 0.35345766, 0.87148160, 0.87603253, 0.63703090, 0.59609485)
(0.34883672, 0.81923026, 0.34871209, 0.25557753, 0.46974614, 0.32043383, 0.45710301, 0.74303234, 0.90201521, 0.02241032)
(0.80947143, 0.51565993, 0.80187750, 0.68920797, 0.14951716, 0.40674487, 0.53942138, 0.50455242, 0.60745811, 0.77954400)
(0.22968936, 0.49576426, 0.89790970, 0.43088794, 0.59371001, 0.07146600, 0.27578372, 0.45025292, 0.63348395, 0.89454556)
(0.25376901, 0.13067141, 0.66389817, 0.69024658, 0.82733917, 0.57131219, 0.23135142, 0.66805398, 0.62033427, 0.81984162)
(0.43711165, 0.16968593, 0.66251612, 0.90341884, 0.43576252, 0.37869477, 0.88475013, 0.79904747, 0.54110873, 0.37678477)
(0.36788830, 0.88150418, 0.03110179, 0.16794389, 0.95376366, 0.72578579, 0.59951043, 0.24654840, 0.55297810, 0.71941257)
(0.48707724, 0.68877053, 0.66587037, 0.77230906, 0.31777054, 0.17494389, 0.96530026, 0.97223747, 0.20335692, 0.72061491)
(0.31069744, 0.33682805, 0.85787511, 0.27209240, 0.61886066, 0.49969333, 0.79571521, 0.41696423, 0.10066644, 0.61790258)
(0.62143314, 0.67648852, 0.57397616, 0.25392228, 0.38326308, 0.31378207, 0.10025288, 0.44845527, 0.58764815, 0.14212079)
(0.45211059, 0.82947856, 0.40519825, 0.79799038, 0.48223606, 0.40905121, 0.86283368, 0.50151718, 0.30424419, 0.44293472)
(0.30938581, 0.90294206, 0.53172153, 0.49066013, 0.33502427, 0.76905024, 0.47643232, 0.04101893, 0.36148450, 0.74526405)
(0.13714980, 0.90654922, 0.56431395, 0.54607505, 0.37311757, 0.47955275, 0.08913045, 0.64665520, 0.69060147, 0.23830883)
(0.44281685, 0.44182974, 0.72251242, 0.85637760, 0.33498189, 0.82797915, 0.76827800, 0.56172979, 0.43714783, 0.18123694)
