(0.84899354, 0.50733733, 0.57679987, 0.37138912, 0.55669242, 0.62876028, 0.77336615, 0.16974270, 0.26543635, 0.15131977)
(0.54727620, 0.58687425, 0.59663439, 0.48753142, 0.53829855, 0.47272846, 0.51213968, 0.46744698, 0.47492060, 0.40668026)
(0.50592840, 0.46872038, 0.62650299, 0.13871919, 0.40103906, 0.20604901, 0.32020655, 0.79547995, 0.47970626, 0.78074324)
(0.31209293, 0.69455045, 0.72255963, 0.54440355, 0.27938300, 0.43471891, 0.34570006, 0.83236486, 0.63540483, 0.58750522)
(0.17138407, 0.54193717, 0.44054949, 0.92600513, 0.42486924, 0.89585614, 0.74799758, 0.25686923, 0.76606625, 0.16737317)
(0.42203444, 0.28716341, 0.39297289, 0.16723125, 0.68181360, 0.22742993, 0.40069664, 0.54708123, 0.52656037, 0.79020852)
(0.39678997, 0.58367616, 0.85295051, 0.75983298, 0.48767722, 0.53605133, 0.79789817, 0.50605053, 0.83933872, 0.23582457)
(0.75449365, 0.20195451, 0.36450201, 0.13545983, 0.18764876, 0.69618130, 0.70861763, 0.41900569, 0.22489257, 0.44355595)
(0.56422019, 0.29510701, 0.46072540, 0.09282086, 0.26868328, 0.32988411, 0.40105927, 0.75690222, 0.35074627, 0.76799440)
(0.60285759, 0.47026956, 0.57609856, 0.53565025, 0.41381866, 0.65942895, 0.71389842, 0.38433507, 0.46510512, 0.26135060)
(0.79971242, 0.16907187, 0.37988243, 0.08466730, 0.33563530, 0.52278548, 0.71932447, 0.36430386, 0.23674434, 0.49846959)
(0.50303543, 0.47535431, 0.74939132, 0.31658462, 0.56246316, 0.24739143, 0.56059629, 0.67936724, 0.67726934, 0.57623547)
(0.19210890, 0.08705918, 0.31473404, 0.39254680, 0.44391248, 0.60369235, 0.77631736, 0.58077598, 0.79331827, 0.66975302)
(0.21870662, 0.73128903, 0.42161897, 0.82959056, 0.44793627, 0.75851893, 0.36124411, 0.49525318, 0.56952375, 0.37656140)
(0.08135369, 0.41163486, 0.62977713, 0.74458724, 0.42665374, 0.47898903, 0.54641616, 0.78279501, 0.90616924, 0.69899833)
(0.33048308, 0.56660277, 0.32283080, 0.40743434, 0.64131409, 0.38734531, 0.21761543, 0.50951689, 0.42653459, 0.70308870)
(0.59795010, 0.19471309, 0.46746948, 0.20836450, 0.60808396, 0.42575932, 0.73232305, 0.37644726, 0.53780556, 0.51375651)
(0.20917791, 0.45879546, 0.57258534, 0.58099091, 0.23204765, 0.60087055, 0.48714152, 0.79785866, 0.70397109, 0.60715353)
(0.34614047, 0.67475325, 0.73382092, 0.29151419, 0.53796130, 0.16095547, 0.22820541, 0.82498628, 0.65130401, 0.78616250)
(0.63889658, 0.39664805, 0.71762246, 0.16763684, 0.33543065, 0.29778600, 0.57841498, 0.73246795, 0.51188362, 0.58109367)
(0.35419291, 0.73565358, 0.72233993, 0.79276401, 0.35498801, 0.67130977, 0.55508286, 0.55414796, 0.65788919, 0.27446705)
(0.74863809, 0.45302999, 0.73234802, 0.29826364, 0.48270601, 0.41900000, 0.74320287, 0.44165286, 0.48332444, 0.31000441)
(0.72184724, 0.31335619, 0.61813796, 0.26308590, 0.35675806, 0.55225664, 0.77390397, 0.44677544, 0.43855381, 0.32837602)
(0.25093433, 0.27704439, 0.67285907, 0.48838329, 0.26537788, 0.53268635, 0.71678966, 0.78424865, 0.81724548, 0.56261510)
(0.46416870, 0.28548539, 0.40675044, 0.69015837, 0.86607522, 0.63675171, 0.84726578, 0.11517928, 0.71798253, 0.19016716)
(0.62248540, 0.35450971, 0.62420255, 0.36353651, 0.44968253, 0.51692069, 0.74123549, 0.44996580, 0.53366113, 0.35889402)
(0.53185445, 0.15027082, 0.38984519, 0.31842223, 0.85361433, 0.44543698, 0.81132317, 0.19253787, 0.68217307, 0.40642789)
(0.62889051, 0.31326297, 0.50309157, 0.31662226, 0.40845850, 0.57908273, 0.70116258, 0.41877949, 0.43007749, 0.39324740)
(0.19517089, 0.79339653, 0.62088835, 0.62225896, 0.69896477, 0.25421178, 0.15003294, 0.72748488, 0.70456493, 0.71734625)
(0.87775993, 0.51492631, 0.77283567, 0.41478819, 0.65530789, 0.52015334, 0.87942868, 0.16557753, 0.42917261, 0.10123316)
(0.40710822, 0.06357004, 0.25907040, 0.19234098, 0.62857646, 0.52524656, 0.80681556, 0.34160554, 0.65080518, 0.62329227)
(0.44354862, 0.37113753, 0.74951488, 0.60580254, 0.32862347, 0.63146174, 0.83184063, 0.54337853, 0.75907636, 0.28063148)
(0.20096159, 0.19893172, 0.09326012, 0.38411674, 0.36120388, 0.74124306, 0.37463459, 0.47847471, 0.39548203, 0.71702617)
(0.49099049, 0.08856954, 0.23699112, 0.25924292, 0.24638425, 0.78327841, 0.82763451, 0.39956319, 0.43642583, 0.46073604)
(0.25276482, 0.43145758, 0.66013283, 0.36586025, 0.24203378, 0.38356274, 0.43347490, 0.87989801, 0.71911108, 0.72820139)
(0.21872614, 0.65535277, 0.51244003, 0.52496368, 0.58055609, 0.32530433, 0.20353439, 0.71136445, 0.63006359, 0.73909956)
(0.58508652, 0.40520310, 0.56117660, 0.19558628, 0.48155144, 0.32206866, 0.47853687, 0.58671075, 0.44025061, 0.63152868)
(0.46296605, 0.70036376, 0.83104205, 0.43478957, 0.61961997, 0.19548380, 0.43018427, 0.73447198, 0.71536690, 0.55802327)
(0.18061697, 0.45998427, 0.25785273, 0.52695858, 0.73724359, 0.38637587, 0.26085028, 0.49957526, 0.60944110, 0.75158131)
(0.23638450, 0.37988272, 0.34943265, 0.33576334, 0.40889698, 0.40445086, 0.30628759, 0.72254866, 0.54760909, 0.79569632)
(0.28206965, 0.79548204, 0.72016990, 0.63685703, 0.63724661, 0.29120529, 0.24508309, 0.71835232, 0.69987875, 0.58754933)
(0.47299638, 0.66051787, 0.86029714, 0.76296073, 0.60556895, 0.48079184, 0.77618504, 0.43119925, 0.81151557, 0.20121188)
(0.52915776, 0.35537970, 0.46334934, 0.19204237, 0.52002782, 0.32024601, 0.44086424, 0.56835836, 0.42993879, 0.68926102)
(0.08856973, 0.41113216, 0.20272900, 0.63673896, 0.67881143, 0.45990559, 0.24598466, 0.58165109, 0.71050739, 0.79799700)
(0.38031486, 0.32651508, 0.20272268, 0.35145646, 0.58139324, 0.55605996, 0.39096627, 0.37413719, 0.36840174, 0.63322061)
(0.77613437, 0.42225328, 0.64661974, 0.34968737, 0.36594695, 0.61830872, 0.78464592, 0.35235715, 0.36985299, 0.22298360)
(0.32424966, 0.15949798, 0.48595554, 0.19621399, 0.65182781, 0.24377495, 0.62072438, 0.61454594, 0.75230199, 0.77815837)
(0.69829291, 0.24469224, 0.26676732, 0.32283315, 0.85538346, 0.55908263, 0.74395889, 0.09195973, 0.37973410, 0.28709397)
(0.32034701, 0.75199455, 0.70750517, 0.72173464, 0.65376133, 0.39495230, 0.40076286, 0.57593215, 0.70884597, 0.43674466)
(0.29275337, 0.46514004, 0.73643267, 0.79611349, 0.51830512, 0.64472032, 0.80799431, 0.41707021, 0.84713161, 0.25628269)
(0.64231509, 0.36736205, 0.70012319, 0.23257934, 0.62430298, 0.28192240, 0.67978013, 0.50571924, 0.60428935, 0.49052200)
(0.26094359, 0.24837990, 0.37566411, 0.45264700, 0.86862159, 0.33016017, 0.58301073, 0.36019820, 0.78042769, 0.63491523)
(0.20127080, 0.71305615, 0.33418798, 0.88846844, 0.56477034, 0.81381154, 0.42043051, 0.30230752, 0.57965720, 0.28224736)
(0.41363373, 0.21093784, 0.20402737, 0.33529618, 0.75208658, 0.53682059, 0.56907243, 0.24983180, 0.47517154, 0.56932575)
(0.35284245, 0.82947350, 0.75960225, 0.73931926, 0.66684794, 0.35819319, 0.34585738, 0.60370022, 0.69245493, 0.40720227)
(0.74380505, 0.33895886, 0.55350554, 0.36359212, 0.49554402, 0.62045670, 0.80575460, 0.26051360, 0.40469515, 0.23365477)
(0.83638251, 0.52572507, 0.92493689, 0.23049487, 0.61038560, 0.18858480, 0.84683251, 0.52792716, 0.68833005, 0.25557423)
(0.19722039, 0.85973150, 0.88523310, 0.72069556, 0.41250238, 0.25939178, 0.27163222, 0.90298647, 0.84305483, 0.60024846)
(0.43435338, 0.75485498, 0.36664009, 0.68430078, 0.59232223, 0.64424866, 0.29325590, 0.35183343, 0.33122838, 0.36782089)
(0.42823124, 0.26557305, 0.45921239, 0.19453174, 0.22021341, 0.47339669, 0.50281620, 0.76850289, 0.47808000, 0.70194614)
(0.22971582, 0.44351935, 0.26597151, 0.66661531, 0.52308798, 0.70366246, 0.44115847, 0.42237681, 0.54248375, 0.51590639)
(0.56268299, 0.34790137, 0.66209435, 0.20096044, 0.20021014, 0.44273573, 0.59594893, 0.78404343, 0.50792760, 0.56682605)
(0.53283852, 0.19501284, 0.27342665, 0.21354000, 0.70154881, 0.45302305, 0.60099810, 0.29591218, 0.43566230, 0.59241283)
(0.76670021, 0.16212562, 0.76732212, 0.13451092, 0.89236426, 0.16878450, 0.90453833, 0.25057742, 0.78570622, 0.37857145)
(0.81912327, 0.31105134, 0.40194988, 0.26351765, 0.75759476, 0.54673922, 0.77408749, 0.11443543, 0.29881439, 0.23204395)
(0.13031840, 0.83544242, 0.63019568, 0.74751186, 0.64732426, 0.32477495, 0.13839650, 0.78605807, 0.76233888, 0.70070404)
(0.79712874, 0.48074853, 0.89433372, 0.15347312, 0.88419449, 0.07591064, 0.76308119, 0.42789051, 0.74496579, 0.43799815)
(0.09001995, 0.46915707, 0.68005204, 0.64861053, 0.44461510, 0.30283454, 0.42953008, 0.86381078, 0.89728826, 0.78894228)
(0.40154907, 0.30470413, 0.34239489, 0.22671148, 0.28152591, 0.51054090, 0.41157618, 0.68663752, 0.39418805, 0.71874374)
(0.51603884, 0.10328969, 0.26980326, 0.21152645, 0.58062959, 0.57594711, 0.77283347, 0.30015266, 0.51006866, 0.53364152)
(0.16767341, 0.41795132, 0.25330290, 0.49624488, 0.36798435, 0.56462127, 0.27106196, 0.69278896, 0.54131269, 0.75226152)
(0.58859110, 0.28306946, 0.45630404, 0.29320723, 0.58145475, 0.48936450, 0.67078608, 0.36403200, 0.47772852, 0.46280158)
(0.74652213, 0.68781763, 0.55936247, 0.47565189, 0.53768593, 0.58852255, 0.53798372, 0.28087392, 0.26709959, 0.23172359)
(0.60045654, 0.07837565, 0.39410451, 0.14987034, 0.28106055, 0.63294202, 0.85686111, 0.48217607, 0.52235055, 0.48179314)
(0.34628078, 0.27236301, 0.55004966, 0.24552575, 0.96993536, 0.07941878, 0.53749681, 0.33757377, 0.85911804, 0.74553847)
(0.39948195, 0.12321673, 0.43866864, 0.16982318, 0.67999530, 0.29293182, 0.68985158, 0.51635462, 0.71411926, 0.72271901)
(0.53060037, 0.63818985, 0.84788227, 0.45813608, 0.35106188, 0.35928711, 0.59217250, 0.76623100, 0.67726427, 0.41293916)
(0.47012666, 0.18429242, 0.20533855, 0.25129902, 0.53832012, 0.59493703, 0.57947326, 0.33210278, 0.37219903, 0.60047078)
(0.48745137, 0.26523745, 0.21816154, 0.26385036, 0.66845250, 0.50848907, 0.47769603, 0.29904270, 0.35349736, 0.60755938)
(0.48961255, 0.61600244, 0.30139381, 0.64861792, 0.63432878, 0.70125365, 0.44116864, 0.23602468, 0.32880649, 0.30519557)
(0.13454959, 0.39994076, 0.22707954, 0.46620649, 0.58757758, 0.39828134, 0.22640276, 0.63360649, 0.61600733, 0.82673603)
(0.17885296, 0.70036161, 0.64704114, 0.80915821, 0.49142909, 0.58684623, 0.43182343, 0.64470971, 0.78392291, 0.45747674)
(0.28114808, 0.37360865, 0.14821231, 0.52912974, 0.45321190, 0.74483627, 0.36408114, 0.38336390, 0.35481498, 0.56187904)
(0.19323194, 0.82092452, 0.84340835, 0.69246262, 0.62746757, 0.20136960, 0.27276069, 0.84068388, 0.85280955, 0.63945317)
(0.72291696, 0.40405518, 0.53004766, 0.47835308, 0.70864129, 0.58949840, 0.79684716, 0.16723599, 0.45704621, 0.19070521)
(0.76039767, 0.55754441, 0.83855104, 0.20589858, 0.80765784, 0.12629662, 0.65378839, 0.45441756, 0.62576556, 0.44647565)
(0.23877029, 0.48027423, 0.73892647, 0.63521862, 0.15912865, 0.64596546, 0.63987774, 0.82643020, 0.78477681, 0.47149846)
(0.57047492, 0.80686706, 0.98489517, 0.32617998, 0.71498811, 0.03627714, 0.60021555, 0.90775388, 0.92627740, 0.54322779)
(0.20172305, 0.12941217, 0.04694659, 0.24159913, 0.68289995, 0.58045417, 0.31950703, 0.29449317, 0.37613609, 0.81303722)
(0.37328863, 0.25797457, 0.33766121, 0.42253801, 0.88085872, 0.38467580, 0.61422050, 0.24873713, 0.68412507, 0.53548467)
(0.64627004, 0.19732207, 0.32301325, 0.15967049, 0.50335962, 0.50084019, 0.63725615, 0.35367256, 0.33181837, 0.55863488)
(0.19358370, 0.33085352, 0.37624460, 0.61770272, 0.33502737, 0.69202006, 0.54864746, 0.61215132, 0.66939187, 0.58075094)
(0.12786664, 0.53587157, 0.67366987, 0.62137526, 0.49053222, 0.29146722, 0.38632429, 0.83606499, 0.85416007, 0.75646645)
(0.84099895, 0.29071996, 0.28058121, 0.21140519, 0.87422186, 0.50386471, 0.73574901, 0.06212504, 0.23652583, 0.24300487)
(0.36443207, 0.49331519, 0.59129477, 0.41733477, 0.32244891, 0.46241656, 0.43967736, 0.74855477, 0.57693517, 0.60815829)
(0.05821710, 0.38340008, 0.24787129, 0.64097440, 0.59064490, 0.41364887, 0.24709597, 0.72097337, 0.79407769, 0.85600942)
(0.32248855, 0.37202841, 0.47286552, 0.64336914, 0.74423194, 0.52990156, 0.67259288, 0.32733297, 0.73031002, 0.40563112)
(0.57556289, 0.41801766, 0.53453046, 0.41222247, 0.31412444, 0.63194746, 0.63977474, 0.50925559, 0.42433551, 0.37774414)
(0.41671389, 0.74467927, 0.62826359, 0.61939985, 0.36025152, 0.55784279, 0.36387491, 0.64459199, 0.48079801, 0.42693877)
(0.20316386, 0.35901266, 0.50455451, 0.63469106, 0.52225071, 0.53553426, 0.59252280, 0.57012832, 0.77413034, 0.57224441)
(0.49013847, 0.84500873, 0.40940496, 0.65479839, 0.73772454, 0.50592440, 0.20724337, 0.33390981, 0.30834579, 0.37935621)
(0.79997581, 0.63583028, 0.49642751, 0.28596222, 0.77997410, 0.36611542, 0.47741666, 0.20278007, 0.24512471, 0.32471824)
(0.07319096, 0.27651444, 0.68942308, 0.66062373, 0.74893767, 0.20643367, 0.64111406, 0.74934202, 0.95994425, 0.78451157)
(0.64816064, 0.45936441, 0.64056671, 0.19647247, 0.57394713, 0.25645894, 0.50076538, 0.55261540, 0.45850599, 0.58824688)
(0.58926111, 0.24061415, 0.34562781, 0.32154942, 0.33720505, 0.70137715, 0.70803195, 0.36281180, 0.35735658, 0.41098124)
(0.30967596, 0.30113572, 0.62980980, 0.55801922, 0.31957158, 0.61143947, 0.75333542, 0.63322926, 0.76412857, 0.44733554)
(0.16254932, 0.25212499, 0.47023970, 0.60611176, 0.46378103, 0.56193775, 0.65329820, 0.61336678, 0.81631362, 0.62355286)
(0.30090642, 0.15653886, 0.24890621, 0.32058108, 0.28008720, 0.67994541, 0.61974388, 0.58538240, 0.51403624, 0.65557593)
(0.43661067, 0.72563273, 0.55671984, 0.60045457, 0.64534193, 0.43667388, 0.34072131, 0.48193541, 0.49254882, 0.45023724)
(0.45854717, 0.17295003, 0.41374281, 0.09398535, 0.59990609, 0.20811327, 0.49933738, 0.61917549, 0.55514687, 0.82405913)
(0.34374893, 0.33266565, 0.13839728, 0.55728018, 0.54831362, 0.78164929, 0.48232499, 0.25235814, 0.34149629, 0.44843724)
(0.56546241, 0.44670877, 0.44830960, 0.54557168, 0.39022914, 0.72799724, 0.67274684, 0.35014486, 0.39847416, 0.27561492)
(0.78305316, 0.35622862, 0.84361976, 0.25182542, 0.55176914, 0.32924965, 0.86901927, 0.45675144, 0.66429275, 0.26081282)
(0.64204234, 0.32173833, 0.62940252, 0.37502986, 0.75964659, 0.40534580, 0.79482180, 0.27627847, 0.64273888, 0.31616634)
(0.28273502, 0.28262937, 0.22145654, 0.49291408, 0.55481607, 0.64292127, 0.50231284, 0.40384755, 0.50964630, 0.58568549)
(0.58567107, 0.33119354, 0.85529798, 0.38159811, 0.57652634, 0.31206235, 0.86021388, 0.58667731, 0.82704270, 0.33254859)
(0.71177936, 0.51224750, 0.81772697, 0.38737160, 0.38081321, 0.44616818, 0.76913786, 0.55850089, 0.57707846, 0.26686925)
(0.32077223, 0.74839377, 0.82244891, 0.62315887, 0.24891846, 0.44058946, 0.41356444, 0.85310555, 0.71040261, 0.49771884)
(0.58422029, 0.29534060, 0.57210517, 0.13991344, 0.64336169, 0.21750228, 0.54692125, 0.54166645, 0.54028553, 0.69026625)
(0.62097681, 0.26617172, 0.62068927, 0.25350145, 0.11940277, 0.68490255, 0.77172077, 0.71012765, 0.46900964, 0.37598801)
(0.69648993, 0.23950174, 0.28773895, 0.28389633, 0.73548150, 0.58802825, 0.72787422, 0.14624758, 0.34446532, 0.33261627)
(0.38849559, 0.60778815, 0.33852610, 0.66209197, 0.51148212, 0.69324696, 0.39987263, 0.37816483, 0.39023623, 0.39484569)
(0.52887493, 0.24980703, 0.29022402, 0.18405908, 0.74997115, 0.34195787, 0.48558870, 0.33561492, 0.42017519, 0.66759336)
(0.10653253, 0.46701923, 0.38367432, 0.55408758, 0.31462076, 0.48059165, 0.25960249, 0.83579177, 0.70040798, 0.81536162)
(0.38248757, 0.40294766, 0.27560639, 0.51351827, 0.37997529, 0.72286886, 0.47621116, 0.43885955, 0.37917975, 0.48188788)
(0.45080003, 0.35295808, 0.36663562, 0.56327647, 0.53780693, 0.68291527, 0.67197055, 0.31130281, 0.49872130, 0.34867415)
(0.77028126, 0.33768642, 0.68735451, 0.21345341, 0.22188540, 0.57143617, 0.77750349, 0.55981559, 0.39546487, 0.30957600)
(0.54577690, 0.13512215, 0.24494715, 0.12215596, 0.83115250, 0.30322552, 0.59469420, 0.25966534, 0.47873154, 0.69560325)
(0.57336897, 0.35950780, 0.55477309, 0.15468694, 0.69788736, 0.19732812, 0.46280596, 0.52864307, 0.51511002, 0.70265162)
(0.23163375, 0.74502856, 0.65321338, 0.82487154, 0.45506322, 0.64331317, 0.44738165, 0.58414048, 0.72132099, 0.36620367)
(0.45062670, 0.85030609, 0.69037217, 0.68851161, 0.51520520, 0.47614434, 0.29723337, 0.59123147, 0.49236301, 0.36994553)
(0.33939448, 0.58738363, 0.84852457, 0.68621242, 0.45356262, 0.42629009, 0.70208478, 0.66434538, 0.83852738, 0.37482730)
(0.42708889, 0.73957819, 0.76463604, 0.76060724, 0.45208883, 0.58397585, 0.59205490, 0.51766694, 0.66499013, 0.25716391)
(0.64848447, 0.26988965, 0.54905713, 0.12903573, 0.37253532, 0.35021907, 0.59864855, 0.61584949, 0.42456818, 0.61663651)
(0.16958053, 0.72649914, 0.53872359, 0.73721606, 0.46982574, 0.53195846, 0.26708663, 0.73418713, 0.68714345, 0.59994060)
(0.25151834, 0.34551290, 0.18183507, 0.65012252, 0.52640176, 0.76913303, 0.49932256, 0.33262032, 0.47609320, 0.47457314)
(0.24921924, 0.25542009, 0.32822698, 0.50209212, 0.24185324, 0.73350525, 0.59412861, 0.64083201, 0.57783902, 0.57954943)
(0.11957110, 0.20057610, 0.12478068, 0.57452404, 0.33962640, 0.78975898, 0.45605311, 0.55892521, 0.58400249, 0.68855613)
(0.24876091, 0.38944784, 0.23984030, 0.19493882, 0.70517558, 0.20264865, 0.16571455, 0.60395026, 0.48094356, 0.88887984)
(0.66553670, 0.44701788, 0.78051734, 0.37008902, 0.42297912, 0.43010479, 0.76189154, 0.54871887, 0.60578841, 0.31841218)
(0.31451392, 0.19861028, 0.50034684, 0.18187207, 0.42114437, 0.27997297, 0.53692967, 0.76144683, 0.68881971, 0.80485195)
(0.43892509, 0.55839074, 0.24653377, 0.65361625, 0.73846215, 0.67999017, 0.44922939, 0.19180094, 0.36941501, 0.32858914)
(0.25714219, 0.33541477, 0.13442606, 0.22246534, 0.53612959, 0.42470533, 0.19071960, 0.55594254, 0.34314367, 0.83646268)
(0.22699915, 0.47537833, 0.14464821, 0.40558895, 0.54346675, 0.53526092, 0.17061411, 0.50703943, 0.35563248, 0.75399196)
(0.22335139, 0.20790258, 0.11808706, 0.31129614, 0.80119717, 0.42000458, 0.34468392, 0.33236724, 0.51988184, 0.78747106)
(0.23354548, 0.47844103, 0.55770260, 0.48405078, 0.64820915, 0.27834958, 0.39638489, 0.67886937, 0.74360090, 0.71607465)
(0.54471970, 0.24948744, 0.57821643, 0.18170860, 0.36234739, 0.37442237, 0.63754588, 0.66673976, 0.55049616, 0.61556381)
(0.23620811, 0.26898202, 0.21139452, 0.17146040, 0.77087849, 0.18857345, 0.23212849, 0.55200505, 0.54434168, 0.89757138)
(0.81696898, 0.11929239, 0.65398896, 0.10725514, 0.78692341, 0.29974073, 0.91625625, 0.21591388, 0.63416511, 0.33848795)
(0.73662716, 0.36447096, 0.65316105, 0.08320771, 0.88956559, 0.08597619, 0.52641231, 0.38268211, 0.54261041, 0.67761821)
(0.76343644, 0.27675450, 0.65653789, 0.23480432, 0.46142650, 0.49300840, 0.83054179, 0.36566326, 0.48230901, 0.29962611)
(0.58252376, 0.69593292, 0.43002787, 0.32761043, 0.73495364, 0.31555596, 0.23743616, 0.40977606, 0.30492279, 0.56932896)
(0.68567508, 0.43268502, 0.90220964, 0.32057208, 0.48928413, 0.26438320, 0.84213597, 0.65767592, 0.78104025, 0.31365636)
(0.66168445, 0.28191417, 0.38954395, 0.29906940, 0.45381507, 0.63283962, 0.70164859, 0.30673069, 0.34337121, 0.37449855)
(0.38816741, 0.46274912, 0.29125124, 0.64654315, 0.46499807, 0.75925297, 0.53309345, 0.33325592, 0.41005385, 0.35839653)
(0.33284003, 0.27116585, 0.27343798, 0.56644791, 0.74633670, 0.61615634, 0.65047002, 0.24887452, 0.61313164, 0.43704915)
(0.36658207, 0.15638170, 0.35965177, 0.19494355, 0.75397700, 0.28304219, 0.59195036, 0.45774618, 0.67290318, 0.74466276)
(0.25589198, 0.86060935, 0.91272300, 0.73866373, 0.45380720, 0.25881839, 0.37382227, 0.86724389, 0.85221958, 0.49548537)
(0.27464211, 0.31751564, 0.21407123, 0.62334156, 0.69335258, 0.67194742, 0.55389678, 0.27404249, 0.55533421, 0.47414628)
(0.40990239, 0.85754448, 0.61967713, 0.87698519, 0.85923791, 0.54303253, 0.45844710, 0.21334805, 0.63356078, 0.17948648)
(0.45412245, 0.26579225, 0.23085326, 0.28096023, 0.76261228, 0.44699869, 0.47837058, 0.28242701, 0.42615262, 0.61954248)
(0.45112801, 0.06172993, 0.52931637, 0.13413228, 0.48217818, 0.38000545, 0.86133176, 0.60077101, 0.78668123, 0.63629639)
(0.34773871, 0.25293592, 0.32112446, 0.58703214, 0.48214269, 0.73602998, 0.72666466, 0.33671713, 0.58364689, 0.38350123)
(0.58266383, 0.07464246, 0.44023553, 0.19371530, 0.85201299, 0.38600498, 0.89695024, 0.19995619, 0.75383419, 0.43421248)
(0.51272476, 0.39671251, 0.69109720, 0.23500517, 0.30223542, 0.34872732, 0.54611766, 0.77694100, 0.57894838, 0.60952216)
(0.36923885, 0.19993487, 0.23232079, 0.15025283, 0.50790381, 0.37187764, 0.39136660, 0.56513393, 0.42107970, 0.81473410)
(0.36241302, 0.68306249, 0.86372834, 0.64670110, 0.47371137, 0.34544930, 0.58502465, 0.73741776, 0.81104362, 0.42436990)
(0.04385355, 0.19817384, 0.32664451, 0.68560869, 0.64524019, 0.41610700, 0.51964688, 0.69301647, 0.91792798, 0.83599257)
(0.38190976, 0.22339021, 0.22283588, 0.29410958, 0.26552391, 0.69434607, 0.50852400, 0.53067058, 0.36123189, 0.64216381)
(0.22804616, 0.44573727, 0.24170144, 0.69678658, 0.48559281, 0.74913615, 0.43995002, 0.40979558, 0.51103103, 0.48802319)
(0.35176465, 0.08241065, 0.34243909, 0.08844385, 0.29298127, 0.36032656, 0.61788619, 0.76596850, 0.60397905, 0.83798629)
(0.18063885, 0.36851898, 0.83441639, 0.83517325, 0.50606889, 0.58993405, 0.88789451, 0.52108079, 0.94699955, 0.28343925)
(0.19104736, 0.74688065, 0.59727752, 0.87220395, 0.35327524, 0.77586961, 0.47321674, 0.57433063, 0.71390367, 0.31773973)
(0.33531106, 0.82420218, 0.68200338, 0.44499832, 0.78517765, 0.15969375, 0.13305284, 0.68783844, 0.61940026, 0.71638471)
(0.40420535, 0.36206239, 0.61175817, 0.32599702, 0.48042616, 0.33608958, 0.55225873, 0.67538005, 0.65578002, 0.63647145)
(0.50688601, 0.22411792, 0.20867056, 0.25497329, 0.76499772, 0.48925638, 0.54102898, 0.23103194, 0.39222690, 0.57486653)
(0.32968700, 0.68291944, 0.86364484, 0.77835590, 0.58587343, 0.42220548, 0.68129241, 0.57117635, 0.86018312, 0.30693558)
(0.12264518, 0.82312560, 0.69861716, 0.81619406, 0.63000625, 0.37156790, 0.23133697, 0.77530402, 0.83195275, 0.61124325)
(0.38978308, 0.44114524, 0.43128008, 0.29618448, 0.55236059, 0.32924443, 0.34332523, 0.59897059, 0.48437735, 0.72339410)
(0.30310032, 0.41852063, 0.56427515, 0.65031135, 0.33817995, 0.67292351, 0.66024822, 0.55758166, 0.68163753, 0.41607895)
(0.37372190, 0.30913144, 0.61068588, 0.67068362, 0.41048700, 0.70828372, 0.84105885, 0.40076387, 0.75022358, 0.27438745)
(0.91908062, 0.34487361, 0.49076805, 0.11768126, 0.65900677, 0.45297644, 0.76805055, 0.13144089, 0.17170252, 0.24121571)
(0.58277613, 0.32944950, 0.46601823, 0.43307352, 0.71044230, 0.53003711, 0.72298074, 0.25157177, 0.53646559, 0.33471182)
(0.41802001, 0.56388021, 0.32129368, 0.39798212, 0.83209157, 0.32542059, 0.27208415, 0.33665839, 0.42941433, 0.63014978)
(0.47673532, 0.41743156, 0.44159815, 0.50582379, 0.35006231, 0.68218601, 0.60457319, 0.46992344, 0.44080058, 0.39440683)
(0.46204570, 0.23116852, 0.53521264, 0.14275420, 0.69788438, 0.18563390, 0.54159248, 0.58372289, 0.65073580, 0.76533777)
(0.53549570, 0.68965924, 0.42927435, 0.60391587, 0.61890954, 0.59368712, 0.40029430, 0.31840318, 0.34621435, 0.33658975)
(0.08512942, 0.51688486, 0.63597733, 0.68440187, 0.29973906, 0.45120507, 0.38514975, 0.88283473, 0.86323029, 0.75954932)
(0.67221153, 0.29639924, 0.81703901, 0.18906090, 0.47462589, 0.26649922, 0.80010080, 0.65157312, 0.71035647, 0.44904521)
(0.15794435, 0.60065973, 0.70434260, 0.61029828, 0.56278485, 0.24857344, 0.35874355, 0.80990225, 0.83847052, 0.73570490)
(0.49964109, 0.46554497, 0.59891725, 0.47940952, 0.52945894, 0.49295840, 0.62768453, 0.45839086, 0.57370031, 0.41138569)
(0.15159841, 0.52712214, 0.43205056, 0.55619913, 0.50853163, 0.38302174, 0.26200390, 0.73214674, 0.68635148, 0.77909619)
(0.13400580, 0.84015405, 0.60362709, 0.88770801, 0.57815939, 0.61784452, 0.28251398, 0.62999427, 0.77170479, 0.43276742)
(0.13723467, 0.74623060, 0.82920408, 0.80973947, 0.73393148, 0.25210449, 0.42096987, 0.72717571, 0.91833317, 0.56773490)
(0.30544797, 0.36291406, 0.47753549, 0.24849251, 0.34750110, 0.34373927, 0.36194924, 0.78389621, 0.56876999, 0.79283798)
(0.32801306, 0.18682873, 0.47206327, 0.13325520, 0.65001047, 0.16032466, 0.48843765, 0.67847735, 0.70000958, 0.85908800)
(0.49212632, 0.12622812, 0.61327744, 0.19779684, 0.59817767, 0.33792663, 0.82653183, 0.53809583, 0.77603745, 0.56200826)
