(0.62393713, 0.43425924, 0.42686406, 0.55821508, 0.22054546, 0.81306463, 0.44481078, 0.65873677, 0.83065659, 0.09913778)
(0.52788997, 0.57457280, 0.67980099, 0.75644171, 0.28526086, 0.30697691, 0.42365038, 0.67582452, 0.54583478, 0.23495045)
(0.34691605, 0.61623371, 0.57308233, 0.69463015, 0.44365677, 0.10544291, 0.22494622, 0.53152323, 0.34132138, 0.63731563)
(0.64632308, 0.55962712, 0.62998527, 0.62991601, 0.26802701, 0.37856483, 0.39141598, 0.81054091, 0.66437894, 0.18032335)
(0.43977574, 0.67982996, 0.60490584, 0.37165925, 0.54431981, 0.40561822, 0.39737305, 0.73046362, 0.60475153, 0.43135303)
(0.27956030, 0.77520359, 0.31762171, 0.50636679, 0.27991650, 0.33007818, 0.16512279, 0.53418559, 0.48385590, 0.55858243)
(0.11876428, 0.55251098, 0.84934789, 0.32417256, 0.87917620, 0.50945848, 0.72286206, 0.33844978, 0.52619970, 0.49588388)
(0.54420346, 0.66925848, 0.55971533, 0.60440499, 0.25165495, 0.62947953, 0.62320250, 0.58764505, 0.49152836, 0.22500545)
(0.67665684, 0.54221934, 0.33436716, 0.25404042, 0.36207867, 0.81339371, 0.55752540, 0.69907695, 0.71859229, 0.26962927)
(0.68715858, 0.11823747, 0.36895344, 0.68088245, 0.41299808, 0.67619354, 0.50823861, 0.34073725, 0.75407892, 0.28788212)
(0.44638577, 0.33130160, 0.61437720, 0.94339913, 0.15610957, 0.18207949, 0.25863630, 0.34597847, 0.47968617, 0.19159208)
(0.76616746, 0.50315088, 0.29352134, 0.12746227, 0.55386645, 0.63514900, 0.51436961, 0.78391933, 0.60876077, 0.59340024)
(0.58959967, 0.54224384, 0.73787093, 0.42590359, 0.62288374, 0.37426597, 0.59508741, 0.75168759, 0.56336403, 0.38659436)
(0.24141477, 0.14912823, 0.71573317, 0.48544589, 0.86647213, 0.43097767, 0.29017374, 0.44019431, 0.89545679, 0.35178018)
(0.64256716, 0.35866040, 0.58462536, 0.64511180, 0.47411144, 0.29791322, 0.39572093, 0.63676929, 0.59969991, 0.41680992)
(0.36918506, 0.43375957, 0.47553977, 0.87110698, 0.21294533, 0.24016577, 0.20395906, 0.34487605, 0.50477147, 0.32591477)
(0.40385282, 0.62233460, 0.79321611, 0.43903089, 0.64822245, 0.40058190, 0.57694268, 0.70260072, 0.58470148, 0.32759407)
(0.46529758, 0.45940697, 0.10390083, 0.68382013, 0.09226283, 0.72537249, 0.24478389, 0.21635577, 0.55470932, 0.31710064)
(0.81313878, 0.58308613, 0.45397416, 0.47625518, 0.19257738, 0.75413752, 0.81666833, 0.65678972, 0.41439092, 0.19978067)
(0.23370658, 0.28953645, 0.47322720, 0.81066531, 0.44879362, 0.40976250, 0.32724470, 0.15204214, 0.54300380, 0.46731994)
(0.26763353, 0.26761428, 0.68504065, 0.40994173, 0.86665344, 0.50790364, 0.69960171, 0.23529169, 0.52629000, 0.67176360)
(0.27758721, 0.68159956, 0.24073999, 0.50006324, 0.21646957, 0.77647418, 0.38268495, 0.29825878, 0.54544443, 0.37422994)
(0.35272810, 0.53791660, 0.62869209, 0.50014657, 0.66408324, 0.33673647, 0.64257026, 0.34135622, 0.27363321, 0.69697756)
(0.60541153, 0.21884689, 0.35799617, 0.37339762, 0.54616731, 0.87506866, 0.75776017, 0.29465672, 0.67708522, 0.36096552)
(0.51098633, 0.18543109, 0.24326974, 0.60551959, 0.25659701, 0.92836648, 0.75160402, 0.11880335, 0.62969333, 0.19817129)
(0.34188643, 0.67104673, 0.71893322, 0.30682611, 0.76260990, 0.25031570, 0.60959703, 0.59436727, 0.30202797, 0.69922554)
(0.65042257, 0.32341921, 0.15398376, 0.28506538, 0.39221823, 0.82911867, 0.53956002, 0.33993113, 0.59729773, 0.55805272)
(0.41070551, 0.67258102, 0.59455633, 0.07395862, 0.85111064, 0.60036480, 0.80069590, 0.60228610, 0.36068970, 0.75888377)
(0.56626922, 0.76452529, 0.74649829, 0.34154439, 0.50559783, 0.39760181, 0.59525782, 0.85093284, 0.53662300, 0.30285233)
(0.55377841, 0.62471408, 0.24124265, 0.34088016, 0.21257088, 0.86802965, 0.56720829, 0.49280283, 0.60524493, 0.26375958)
(0.28067973, 0.40411317, 0.65427119, 0.94748044, 0.11891454, 0.48206800, 0.51661062, 0.16948070, 0.44259202, 0.09390780)
(0.69287246, 0.66893584, 0.25972936, 0.60628337, 0.07144713, 0.81372565, 0.71072060, 0.41305259, 0.30530378, 0.20533037)
(0.47725332, 0.50337023, 0.45265353, 0.70740551, 0.26011536, 0.39595404, 0.22409701, 0.59468323, 0.69169247, 0.27816832)
(0.16470167, 0.58453840, 0.43426922, 0.53946787, 0.57242745, 0.24890541, 0.14529292, 0.38136047, 0.56170607, 0.66317075)
(0.43709612, 0.40355107, 0.56878299, 0.82621533, 0.29148200, 0.42405334, 0.48497385, 0.32501587, 0.47725457, 0.29650250)
(0.39748585, 0.59459609, 0.19013239, 0.39106467, 0.33002990, 0.61609870, 0.30235761, 0.36116719, 0.50330764, 0.61955673)
(0.34007129, 0.45447466, 0.48855430, 0.68395263, 0.51525480, 0.11159189, 0.15117848, 0.46852660, 0.45931679, 0.69002289)
(0.29802737, 0.48281848, 0.72377372, 0.75784636, 0.51372623, 0.29609925, 0.43005359, 0.42280012, 0.52182519, 0.36399838)
(0.25793293, 0.48938346, 0.77322233, 0.35902509, 0.81130004, 0.55683732, 0.72929692, 0.38791090, 0.53225136, 0.50115395)
(0.70717973, 0.45442119, 0.34736460, 0.21195085, 0.54915637, 0.43617377, 0.26028207, 0.83661264, 0.75566238, 0.53286141)
(0.58634907, 0.39950997, 0.59778732, 0.79574668, 0.36761183, 0.18930380, 0.79164326, 0.19288869, 0.07435625, 0.67494375)
(0.30258298, 0.71686816, 0.39713711, 0.33741102, 0.44474912, 0.65125114, 0.40910757, 0.51074153, 0.57181388, 0.45741984)
(0.69028300, 0.70019305, 0.59469461, 0.30631757, 0.55223066, 0.18207498, 0.63415915, 0.76214677, 0.19088721, 0.74006993)
(0.41597560, 0.33523348, 0.77462465, 0.75101119, 0.56782460, 0.27435330, 0.40605262, 0.55801946, 0.67921531, 0.26764926)
(0.34334320, 0.56143844, 0.67249513, 0.50347137, 0.36777124, 0.84066051, 0.62784904, 0.54484427, 0.79345411, 0.07518010)
(0.45447960, 0.47309840, 0.37021214, 0.78586864, 0.24178676, 0.20389140, 0.16152567, 0.44725093, 0.48617497, 0.49009252)
(0.17461142, 0.59665376, 0.36410260, 0.16776539, 0.77228355, 0.26968369, 0.12294155, 0.59337687, 0.67636687, 0.76206416)
(0.27789253, 0.18300264, 0.80003005, 0.53799158, 0.84568429, 0.36349630, 0.31880820, 0.54773456, 0.88366306, 0.27748021)
(0.73332161, 0.26481116, 0.49750021, 0.76906002, 0.21434179, 0.60693204, 0.48186177, 0.58579230, 0.73807484, 0.13350102)
(0.33928677, 0.71492207, 0.31089118, 0.47092342, 0.30716938, 0.53169864, 0.28431627, 0.48278141, 0.51662797, 0.50520343)
(0.52036762, 0.62820315, 0.59377539, 0.54402375, 0.41818309, 0.46912530, 0.82785136, 0.33772925, 0.15391229, 0.56289077)
(0.41707286, 0.50235701, 0.60580808, 0.64244169, 0.35465482, 0.70261019, 0.57690799, 0.46359825, 0.67194730, 0.17488533)
(0.33404148, 0.46072808, 0.73824733, 0.42137983, 0.74084795, 0.56458807, 0.70131594, 0.42379022, 0.55755633, 0.43769985)
(0.28650135, 0.62273443, 0.72324508, 0.49469298, 0.56401521, 0.68784404, 0.78857231, 0.34848577, 0.43173888, 0.33660108)
(0.43615103, 0.46037653, 0.73048514, 0.89482629, 0.29498419, 0.18982130, 0.63326097, 0.27887493, 0.19240722, 0.36205053)
(0.46104801, 0.18586457, 0.20273715, 0.78887469, 0.26479274, 0.55941594, 0.49099785, 0.07128388, 0.34576213, 0.53318083)
(0.30386621, 0.43063968, 0.22160146, 0.65581620, 0.25776333, 0.65676916, 0.23323634, 0.24253005, 0.67582011, 0.37607262)
(0.34207013, 0.64652157, 0.38078922, 0.69971496, 0.25427160, 0.24528413, 0.15115799, 0.50397921, 0.52216029, 0.47542760)
(0.63069797, 0.63162965, 0.14748469, 0.12276354, 0.49114469, 0.56286120, 0.52290571, 0.49104396, 0.25567251, 0.86320031)
(0.59454089, 0.33422145, 0.33915970, 0.43982312, 0.40384436, 0.84803319, 0.68322623, 0.34636283, 0.63305765, 0.33237129)
(0.21477324, 0.80246687, 0.17466536, 0.32127291, 0.26405194, 0.51684201, 0.41020617, 0.16929896, 0.11594493, 0.82721007)
(0.57779127, 0.59852731, 0.51159865, 0.04310399, 0.83505082, 0.72983575, 0.79262584, 0.74301356, 0.54403973, 0.66208243)
(0.48542994, 0.56514740, 0.62967157, 0.78856707, 0.35246217, 0.16241214, 0.48476565, 0.44231415, 0.22224328, 0.53251457)
(0.50735337, 0.49949673, 0.72724473, 0.43179965, 0.75275809, 0.08277869, 0.37619779, 0.74846750, 0.38246906, 0.72745711)
(0.36341992, 0.62934655, 0.42172068, 0.14377815, 0.73697996, 0.56078327, 0.49238756, 0.58030105, 0.52304882, 0.70593679)
(0.20342401, 0.80006254, 0.41462031, 0.42939353, 0.37507239, 0.52382290, 0.36117902, 0.38991746, 0.37592953, 0.56483126)
(0.25858361, 0.38363957, 0.48446298, 0.90078491, 0.23376603, 0.17867310, 0.13496910, 0.27267930, 0.53543264, 0.33771396)
(0.35935956, 0.87494290, 0.20472163, 0.26820457, 0.20390590, 0.50392967, 0.54221255, 0.31810397, 0.08398093, 0.78303277)
(0.27072060, 0.85070145, 0.42145795, 0.36661255, 0.30900726, 0.61768317, 0.61665589, 0.37927896, 0.21713671, 0.55185860)
(0.46291286, 0.34233376, 0.29597062, 0.44246298, 0.41492000, 0.87663502, 0.81818914, 0.13143051, 0.39450288, 0.47104719)
(0.84945107, 0.63290542, 0.75806308, 0.12351333, 0.72342068, 0.23043892, 0.74105269, 0.94598341, 0.40587950, 0.54907566)
(0.31789005, 0.61199832, 0.26876974, 0.45248559, 0.36194769, 0.63763535, 0.48600942, 0.22357579, 0.32952756, 0.65682870)
(0.49901643, 0.14599483, 0.57718945, 0.74583161, 0.62794715, 0.24920529, 0.33798131, 0.35268289, 0.64762086, 0.49856782)
(0.87629086, 0.14983182, 0.32605359, 0.39740306, 0.47838384, 0.70010096, 0.82471627, 0.36575249, 0.41220769, 0.54522973)
(0.63534909, 0.24794385, 0.47283360, 0.82015526, 0.26939124, 0.41980520, 0.41313595, 0.39786544, 0.59640598, 0.27941838)
(0.16910860, 0.80667800, 0.63156807, 0.28473520, 0.60935235, 0.66580838, 0.68734926, 0.38958853, 0.37091631, 0.50504977)
(0.74090618, 0.07257319, 0.42242688, 0.46761411, 0.71756870, 0.62109965, 0.62882560, 0.36705059, 0.74274153, 0.49364945)
(0.35667324, 0.31535256, 0.67297405, 0.57249397, 0.51746827, 0.84072673, 0.76084554, 0.32118422, 0.74308771, 0.13940160)
(0.20017488, 0.69505745, 0.72651529, 0.82152522, 0.34347978, 0.13961817, 0.26876447, 0.46243894, 0.37414649, 0.35300806)
(0.56138694, 0.34308252, 0.64987433, 0.87456238, 0.30515712, 0.17233978, 0.39418480, 0.44503754, 0.39812112, 0.35930660)
(0.82998931, 0.49731758, 0.74271786, 0.41416803, 0.63977158, 0.07147117, 0.82057393, 0.72880483, 0.08386601, 0.79266214)
(0.21713731, 0.39106753, 0.31233209, 0.11711154, 0.81995243, 0.85310161, 0.63604248, 0.21207726, 0.64794445, 0.69968623)
(0.68886769, 0.71820557, 0.74831641, 0.33444557, 0.51379102, 0.32148919, 0.62853354, 0.88844150, 0.48937392, 0.34008977)
(0.28897920, 0.47646791, 0.69960290, 0.82245141, 0.40888947, 0.33216769, 0.50311840, 0.30696595, 0.42372078, 0.33920440)
(0.29320216, 0.83309084, 0.42343405, 0.44542059, 0.29803261, 0.44369623, 0.38885757, 0.48896003, 0.29427475, 0.55833089)
(0.56085366, 0.59445167, 0.53805810, 0.32455194, 0.63205576, 0.16197421, 0.27864444, 0.80405748, 0.50418550, 0.70781934)
(0.78010023, 0.24989830, 0.40495095, 0.36900473, 0.46995473, 0.83899623, 0.82042390, 0.46219519, 0.60911214, 0.32370430)
(0.40435588, 0.51930457, 0.69212186, 0.22414120, 0.81959701, 0.22427198, 0.29230905, 0.82461631, 0.71122915, 0.56820148)
(0.25980246, 0.76665181, 0.75091034, 0.32391214, 0.66838312, 0.28745624, 0.33260000, 0.78390652, 0.64207774, 0.40236133)
(0.43128672, 0.62222439, 0.68525219, 0.33126009, 0.51965415, 0.68782055, 0.55287164, 0.73301476, 0.76168597, 0.16117686)
(0.45968571, 0.49493876, 0.14409803, 0.65353972, 0.09287128, 0.86781806, 0.55129075, 0.15667285, 0.41270733, 0.28928626)
(0.38585508, 0.58574796, 0.52608073, 0.67766130, 0.28191695, 0.63158590, 0.45847827, 0.45202121, 0.61792856, 0.22367424)
(0.37406093, 0.61354011, 0.72950929, 0.62220633, 0.62720150, 0.10409446, 0.53468537, 0.48687157, 0.17271708, 0.71579003)
(0.47146669, 0.62956637, 0.64543253, 0.67955643, 0.41710845, 0.25505847, 0.61617899, 0.45232639, 0.22205850, 0.53788525)
(0.33506814, 0.40605837, 0.52397019, 0.36147124, 0.70306122, 0.65045321, 0.52805400, 0.38454449, 0.66878879, 0.50605077)
(0.21583852, 0.45807013, 0.58788985, 0.82407200, 0.34727740, 0.28745797, 0.17419046, 0.38019684, 0.68099070, 0.26394421)
(0.39814591, 0.79019260, 0.59244388, 0.58856684, 0.30839458, 0.37043175, 0.59028393, 0.49474260, 0.22004171, 0.47962859)
(0.56982881, 0.53379983, 0.55990809, 0.69198191, 0.40104759, 0.08874460, 0.24527480, 0.67724198, 0.36178616, 0.63812590)
(0.45299244, 0.38973165, 0.27676052, 0.73786807, 0.26162857, 0.39866298, 0.28784129, 0.25173920, 0.44962415, 0.50087273)
(0.04192118, 0.72133178, 0.84693533, 0.66841429, 0.47658068, 0.76159555, 0.49880397, 0.31086943, 0.79832649, 0.05823136)
(0.77941287, 0.27378216, 0.46218029, 0.51940310, 0.56943202, 0.16423544, 0.43153611, 0.63879550, 0.39288962, 0.73672557)
(0.60877901, 0.34278402, 0.50288123, 0.44768521, 0.63816088, 0.22680393, 0.26126808, 0.70495790, 0.65643221, 0.61872178)
(0.34445596, 0.36142993, 0.52959025, 0.54412442, 0.70695215, 0.10588631, 0.13744411, 0.56705415, 0.59256595, 0.73410738)
(0.48846883, 0.48121339, 0.27950287, 0.31952679, 0.39510861, 0.65661329, 0.20668127, 0.68680102, 0.83848983, 0.32736951)
(0.26486596, 0.66442001, 0.38178435, 0.14550149, 0.64042801, 0.86607891, 0.76357740, 0.28588286, 0.45314220, 0.58307332)
(0.29228297, 0.57781017, 0.18595390, 0.49919212, 0.18809867, 0.88846713, 0.49610871, 0.18767202, 0.56043351, 0.31528929)
(0.37898856, 0.57045454, 0.36213601, 0.58589607, 0.24193716, 0.76899910, 0.40389931, 0.42684147, 0.69350189, 0.21610953)
(0.19986089, 0.51615548, 0.58435965, 0.71321344, 0.52978098, 0.37754679, 0.64220196, 0.12583447, 0.19138318, 0.67073619)
(0.49657118, 0.40817454, 0.62004262, 0.74668360, 0.40320408, 0.42908785, 0.62194920, 0.36793283, 0.41786158, 0.37611213)
(0.22594789, 0.85968679, 0.48765483, 0.06060229, 0.73595309, 0.52825052, 0.33043221, 0.82070398, 0.62148565, 0.59814447)
(0.26028016, 0.73335534, 0.68724173, 0.11678455, 0.82436436, 0.40013000, 0.44432145, 0.78061271, 0.61267352, 0.57179910)
(0.30237317, 0.62725371, 0.62491924, 0.54187340, 0.60785186, 0.19012217, 0.49015552, 0.38478202, 0.20582333, 0.73674244)
(0.26134804, 0.47583050, 0.63245124, 0.38627976, 0.81653321, 0.24241522, 0.65652782, 0.24810049, 0.20014770, 0.84733480)
(0.50082207, 0.47993657, 0.44546011, 0.72946984, 0.24786359, 0.48216388, 0.30938283, 0.51505679, 0.64435661, 0.27237770)
(0.21419111, 0.61944336, 0.87142217, 0.77882755, 0.50154722, 0.35674816, 0.60415137, 0.47431275, 0.51227242, 0.18300486)
(0.45115966, 0.41646963, 0.57094473, 0.68442887, 0.55957204, 0.18638602, 0.50919145, 0.32494149, 0.23876132, 0.71589524)
(0.38440615, 0.24749862, 0.59073180, 0.76165837, 0.30103233, 0.80362862, 0.39158085, 0.46206495, 0.91215026, 0.05103490)
(0.52826965, 0.36871165, 0.73622662, 0.89762354, 0.35780218, 0.04710654, 0.72472316, 0.19399735, 0.03985833, 0.68923438)
(0.23966290, 0.73978144, 0.40147811, 0.35059100, 0.44341967, 0.69094664, 0.46559307, 0.40031096, 0.50596046, 0.47969320)
(0.57612747, 0.80088854, 0.61233824, 0.20232828, 0.52136976, 0.46934149, 0.56842971, 0.85555685, 0.50355124, 0.42397869)
(0.60702926, 0.10918830, 0.28550196, 0.46241924, 0.56749207, 0.87478846, 0.76397765, 0.15268084, 0.64996648, 0.43060535)
(0.41788864, 0.38641608, 0.61287993, 0.37267792, 0.75665355, 0.28305233, 0.27301979, 0.68679416, 0.73413342, 0.54143918)
(0.50781697, 0.85841542, 0.46774113, 0.56049979, 0.15902746, 0.39353269, 0.62719303, 0.53851914, 0.13770364, 0.46270269)
(0.27836433, 0.46597466, 0.74388444, 0.49503934, 0.55019289, 0.77756548, 0.60591215, 0.49385464, 0.80901074, 0.10881122)
(0.83088034, 0.47753450, 0.51532733, 0.09886937, 0.73586476, 0.33006644, 0.58866972, 0.90343899, 0.53573215, 0.67866343)
(0.25855595, 0.46544603, 0.72083485, 0.60736549, 0.56540930, 0.65303153, 0.63441169, 0.35448632, 0.64829433, 0.23736548)
(0.41438511, 0.62824959, 0.62543488, 0.48849711, 0.41492277, 0.76390713, 0.92096794, 0.22034402, 0.17704448, 0.39869651)
(0.79369062, 0.41725972, 0.58191478, 0.08484787, 0.82567525, 0.35543406, 0.63950634, 0.88698852, 0.57733166, 0.67747754)
(0.52920979, 0.62422520, 0.63011384, 0.12546790, 0.78642076, 0.57585835, 0.78880966, 0.66543436, 0.41203770, 0.64833421)
(0.34091920, 0.30613458, 0.58067042, 0.52692193, 0.56235307, 0.79250932, 0.58694404, 0.34998405, 0.79114497, 0.20617037)
(0.56775939, 0.54223740, 0.17959762, 0.16550994, 0.53419322, 0.62643081, 0.50634408, 0.42716956, 0.37162724, 0.80364209)
(0.68891919, 0.34071061, 0.62839389, 0.83239305, 0.20038860, 0.43090764, 0.46513200, 0.65133655, 0.67421234, 0.12222208)
(0.36954167, 0.28602213, 0.45755064, 0.88711703, 0.20951754, 0.51514280, 0.41757229, 0.17456542, 0.53377736, 0.22928318)
(0.53037488, 0.27908871, 0.69672382, 0.75691634, 0.61588162, 0.11413750, 0.39550674, 0.47507578, 0.40005478, 0.60130495)
(0.51907223, 0.36693236, 0.61379981, 0.72060120, 0.44227585, 0.40215796, 0.49076396, 0.47676870, 0.57702690, 0.34241560)
(0.32543159, 0.83913195, 0.54115599, 0.58171314, 0.23712851, 0.48748225, 0.54623771, 0.49732077, 0.28134820, 0.37531874)
(0.64049089, 0.62074667, 0.62496883, 0.03135377, 0.88339120, 0.70338041, 0.91013926, 0.75496817, 0.38036871, 0.72264916)
(0.84726858, 0.15466507, 0.36949921, 0.49498132, 0.42424551, 0.73535198, 0.79823083, 0.37177774, 0.50499129, 0.40557742)
(0.74464875, 0.65251535, 0.66968733, 0.46654847, 0.41089585, 0.19435701, 0.54215044, 0.85714054, 0.36497441, 0.46102217)
(0.16254546, 0.74318379, 0.35661188, 0.13114688, 0.72589451, 0.55170232, 0.30538905, 0.50017178, 0.55372334, 0.72777331)
(0.14570169, 0.48151049, 0.34863880, 0.27761629, 0.75865686, 0.25626135, 0.08743852, 0.46967334, 0.72421223, 0.74193966)
(0.39124432, 0.65525073, 0.26566327, 0.29697114, 0.25153238, 0.84399170, 0.35011885, 0.60035121, 0.78130460, 0.19686176)
(0.50813752, 0.77873713, 0.56993508, 0.04894698, 0.77655262, 0.56941277, 0.61285478, 0.87391675, 0.56607676, 0.58843416)
(0.22747225, 0.44100127, 0.63904166, 0.66656178, 0.53189719, 0.29873404, 0.12757620, 0.58254486, 0.84160727, 0.25932279)
(0.32823578, 0.49740949, 0.12323995, 0.47655669, 0.28448269, 0.59683532, 0.31915802, 0.14622590, 0.36133349, 0.68912107)
(0.49118909, 0.64171147, 0.38875398, 0.26885182, 0.54021037, 0.29789737, 0.19788739, 0.77863520, 0.63994533, 0.63302922)
(0.51125354, 0.49301705, 0.12876527, 0.71251422, 0.08153682, 0.72108161, 0.42288861, 0.17424524, 0.35336992, 0.35416147)
(0.59359378, 0.47668332, 0.72766793, 0.60826391, 0.43732724, 0.59171587, 0.78246999, 0.55239868, 0.49884087, 0.21671863)
(0.27271327, 0.51283205, 0.53610802, 0.61443013, 0.53314525, 0.22578962, 0.15020931, 0.53916651, 0.68159807, 0.49917245)
(0.29595017, 0.35457808, 0.24102175, 0.77447379, 0.19936711, 0.73703486, 0.37102211, 0.12596439, 0.58014363, 0.30137911)
(0.49563801, 0.22700764, 0.63908029, 0.75409424, 0.55850363, 0.19222979, 0.20422716, 0.54078561, 0.72997749, 0.38857412)
(0.46327600, 0.38516086, 0.75558764, 0.37068304, 0.82826179, 0.28375119, 0.60405821, 0.61366719, 0.52315140, 0.60003799)
(0.42827213, 0.80028474, 0.16497676, 0.48543757, 0.12352588, 0.49436647, 0.27460581, 0.42130277, 0.26269457, 0.59618008)
(0.22669859, 0.55758512, 0.35756865, 0.21487556, 0.70532751, 0.75157940, 0.67214769, 0.19390005, 0.39664641, 0.74151331)
(0.17644364, 0.70713139, 0.73772830, 0.52279776, 0.70305800, 0.13011535, 0.34991002, 0.50618809, 0.30589923, 0.68063259)
(0.34787047, 0.40895051, 0.79122066, 0.72404701, 0.68727469, 0.16621229, 0.53925896, 0.42491317, 0.36605003, 0.54331434)
(0.45651892, 0.57121503, 0.59084713, 0.78268677, 0.15871301, 0.65149784, 0.41256216, 0.59977031, 0.73726332, 0.07983059)
(0.42010039, 0.84007370, 0.59877545, 0.59991348, 0.23047437, 0.37209809, 0.70860475, 0.45723739, 0.12370339, 0.46465582)
(0.18879876, 0.12556036, 0.47161025, 0.87426049, 0.63379854, 0.05363034, 0.14141400, 0.09118619, 0.31205752, 0.80750722)
(0.63327837, 0.24311379, 0.16331626, 0.79088134, 0.11059483, 0.74965024, 0.42175105, 0.18339670, 0.54897684, 0.25493884)
(0.65403336, 0.22034815, 0.18783754, 0.84153831, 0.14212133, 0.40675554, 0.46456102, 0.11485000, 0.23631564, 0.50863922)
(0.08345457, 0.61968017, 0.88233632, 0.60087043, 0.82841146, 0.17112023, 0.42706296, 0.41896966, 0.47301692, 0.49511999)
(0.14272688, 0.87250197, 0.74439865, 0.46626690, 0.55271596, 0.20266242, 0.43673101, 0.52880532, 0.21521583, 0.59378457)
(0.85630083, 0.34410137, 0.34400514, 0.71134698, 0.11890376, 0.66692793, 0.78419030, 0.38291222, 0.27529770, 0.25751492)
(0.59749734, 0.30792725, 0.43236944, 0.77157021, 0.34326658, 0.13459212, 0.14663547, 0.57002318, 0.56898314, 0.52036428)
(0.56402522, 0.34479895, 0.49581748, 0.48833710, 0.62848377, 0.22081816, 0.24479666, 0.65791124, 0.64374721, 0.62677717)
(0.48900461, 0.39968255, 0.26769847, 0.81099766, 0.13114615, 0.63312721, 0.39898458, 0.21967906, 0.48240831, 0.27170762)
(0.54310375, 0.46517816, 0.51524180, 0.70921612, 0.34467423, 0.29849535, 0.30803800, 0.57955950, 0.56546378, 0.40388739)
(0.05924999, 0.40948927, 0.45185190, 0.62844759, 0.63184655, 0.49218193, 0.13587886, 0.16627887, 0.78483784, 0.46209589)
(0.17588754, 0.88685960, 0.37130627, 0.42096236, 0.22478347, 0.51564533, 0.19522302, 0.61083412, 0.57142389, 0.33193848)
(0.35369134, 0.48732018, 0.72931415, 0.78478640, 0.37892592, 0.46354598, 0.52450955, 0.46045381, 0.60627377, 0.19064006)
(0.09841913, 0.59591156, 0.54835057, 0.41093957, 0.74440485, 0.41331059, 0.38910583, 0.20018701, 0.39999309, 0.73723966)
(0.52075171, 0.18392724, 0.39712763, 0.94303143, 0.13831376, 0.25873381, 0.27466932, 0.16596633, 0.43130472, 0.27418160)
(0.33491597, 0.39464191, 0.84075516, 0.53877944, 0.81675023, 0.21509953, 0.52525401, 0.58566463, 0.57503885, 0.47691590)
(0.15119016, 0.21724392, 0.59879202, 0.70795363, 0.71439391, 0.42624581, 0.27318430, 0.19894914, 0.76724726, 0.43904170)
(0.75825328, 0.21129075, 0.22329944, 0.81375229, 0.09975890, 0.78938615, 0.74423039, 0.14302565, 0.32435206, 0.24782164)
(0.12202070, 0.73357362, 0.52662808, 0.40667090, 0.58705866, 0.53212684, 0.59154946, 0.17480651, 0.22224081, 0.71005666)
(0.45991543, 0.65755290, 0.18541628, 0.42980081, 0.18298310, 0.80059612, 0.52261442, 0.31127650, 0.40532282, 0.45243767)
(0.50681633, 0.91073984, 0.35167772, 0.13090648, 0.29636210, 0.63160431, 0.48528168, 0.83687598, 0.41251266, 0.44547677)
(0.21446408, 0.57279682, 0.27786878, 0.69664007, 0.15260619, 0.72904783, 0.17626588, 0.33989066, 0.78792125, 0.15430051)
(0.26566863, 0.43783870, 0.80292940, 0.48480651, 0.82603234, 0.18566649, 0.39971399, 0.58447695, 0.58099991, 0.54815137)
(0.21144277, 0.41795251, 0.60613477, 0.36706328, 0.82472730, 0.36465460, 0.44027036, 0.34103543, 0.52034897, 0.70775604)
(0.21582496, 0.79246575, 0.38112792, 0.38451153, 0.36132371, 0.65301740, 0.47634548, 0.35438272, 0.38524503, 0.50659329)
(0.41390198, 0.50862163, 0.52070755, 0.73254001, 0.26141950, 0.63646936, 0.44966719, 0.42095742, 0.64506698, 0.19547519)
(0.18771335, 0.74445462, 0.76209271, 0.30854422, 0.73709291, 0.45311204, 0.59607780, 0.54203355, 0.46417218, 0.49118230)
(0.55157143, 0.13466305, 0.59898585, 0.70575285, 0.71676272, 0.07047264, 0.16414759, 0.53387898, 0.62335455, 0.67027140)
(0.35267591, 0.75294369, 0.46751273, 0.38203081, 0.31391215, 0.78215724, 0.58638650, 0.52730763, 0.56606925, 0.24143116)
(0.18686758, 0.42764622, 0.53528118, 0.47156322, 0.74476957, 0.21156082, 0.15956721, 0.44175819, 0.65114456, 0.66451639)
(0.79648423, 0.19447432, 0.62922019, 0.60284710, 0.66546094, 0.11321656, 0.57919544, 0.58761775, 0.31030786, 0.72411758)
(0.93120301, 0.37661952, 0.59027159, 0.64401048, 0.15722691, 0.60998172, 0.95910996, 0.48911762, 0.11854243, 0.21785527)
(0.24452572, 0.59388989, 0.22501250, 0.54432935, 0.25741094, 0.72252840, 0.25626674, 0.29191926, 0.66266859, 0.38510230)
(0.27284238, 0.36289990, 0.40750319, 0.55162412, 0.44520530, 0.80249608, 0.38990673, 0.32002059, 0.82070380, 0.22394779)
(0.25599548, 0.33225724, 0.39277282, 0.35692656, 0.71576887, 0.69177878, 0.51660651, 0.20670410, 0.61324257, 0.62412518)
(0.41771829, 0.73363841, 0.85650796, 0.45707351, 0.61748827, 0.27640903, 0.60316014, 0.79814732, 0.49205080, 0.30388129)
(0.56186163, 0.52596521, 0.57400131, 0.83061069, 0.12212875, 0.59065157, 0.48808384, 0.56603950, 0.61999351, 0.08991600)
(0.60583049, 0.79305702, 0.16917932, 0.13092126, 0.33175516, 0.61035228, 0.44436675, 0.65318233, 0.30954227, 0.73667890)
(0.51123297, 0.36443457, 0.42025894, 0.65083879, 0.42600450, 0.27744541, 0.17760091, 0.55102760, 0.67791599, 0.48432714)
