(0.37622970, 0.29994446, 0.29125965, 0.58078575, 0.30904877, 0.05183041, 0.34017283, 0.65396726, 0.49776638, 0.26803973)
(0.88264483, 0.52115178, 0.49030486, 0.28357810, 0.30106413, 0.21650667, 0.45631582, 0.29903084, 0.72038811, 0.87899047)
(0.43411624, 0.52537841, 0.54673976, 0.22239184, 0.19456482, 0.39870334, 0.43325976, 0.94038534, 0.58422524, 0.63715732)
(0.30283630, 0.68587881, 0.37704447, 0.47106209, 0.64408582, 0.23552214, 0.76620781, 0.62053365, 0.39926702, 0.30378884)
(0.10361186, 0.21833912, 0.12038939, 0.17741126, 0.36787879, 0.53487432, 0.70300901, 0.51560533, 0.13382387, 0.78336728)
(0.44476500, 0.68202424, 0.56503862, 0.39189702, 0.34504369, 0.30559129, 0.22835925, 0.52541882, 0.68483979, 0.10546182)
(0.42627943, 0.41315719, 0.66194457, 0.57532156, 0.70686239, 0.31105530, 0.16791885, 0.16848676, 0.47573540, 0.47192195)
(0.44539601, 0.24236700, 0.21777049, 0.47630373, 0.31306815, 0.55385011, 0.76550573, 0.65728617, 0.17951573, 0.49349466)
(0.67558545, 0.30822000, 0.83158362, 0.75608015, 0.21806581, 0.56123263, 0.42755863, 0.10651654, 0.55296510, 0.44698286)
(0.51369256, 0.19984408, 0.84900451, 0.44476199, 0.28923583, 0.24388321, 0.28923115, 0.07907337, 0.77771914, 0.57174438)
(0.75102466, 0.70397830, 0.44381601, 0.58870053, 0.87276083, 0.77093524, 0.45241347, 0.81619751, 0.21755271, 0.67216378)
(0.35675940, 0.75272882, 0.81187475, 0.68456572, 0.79186571, 0.34158164, 0.25719085, 0.60429972, 0.37335390, 0.70226067)
(0.81375802, 0.24794218, 0.07964282, 0.67653024, 0.71316022, 0.76232946, 0.43740723, 0.35718322, 0.12048897, 0.76973343)
(0.44618690, 0.55475742, 0.45164478, 0.49294329, 0.84928268, 0.35492504, 0.50470620, 0.14579177, 0.45916891, 0.12477656)
(0.40644309, 0.70191956, 0.49375045, 0.40215328, 0.89415860, 0.35976991, 0.79202354, 0.52670842, 0.66958255, 0.40132472)
(0.39469591, 0.36124945, 0.22007985, 0.54034454, 0.19421619, 0.56308383, 0.54870874, 0.90724230, 0.18232177, 0.42793751)
(0.25196624, 0.69530791, 0.69804788, 0.14826746, 0.20453902, 0.55662167, 0.07590117, 0.48353350, 0.63677067, 0.26833329)
(0.17596242, 0.74095261, 0.73118478, 0.35145116, 0.60913509, 0.14318880, 0.42039770, 0.39893299, 0.86879331, 0.57752019)
(0.27668697, 0.28292686, 0.23255390, 0.79835105, 0.69577783, 0.78079873, 0.79208148, 0.62709481, 0.38403127, 0.73304641)
(0.54084063, 0.70367968, 0.67881489, 0.84156442, 0.38008615, 0.57187676, 0.41476980, 0.51913506, 0.83733273, 0.63039738)
(0.77246910, 0.67702889, 0.51018465, 0.93162501, 0.40314701, 0.26425931, 0.85701048, 0.67757231, 0.52961314, 0.44491684)
(0.60015696, 0.92728144, 0.53015268, 0.89387923, 0.40557635, 0.43220326, 0.53256375, 0.61421293, 0.50607735, 0.63328725)
(0.77221173, 0.80853647, 0.42475474, 0.76739478, 0.14490636, 0.43650094, 0.65110612, 0.13614304, 0.58756816, 0.09465984)
(0.72867894, 0.71030945, 0.72504461, 0.58178794, 0.57921267, 0.59231311, 0.67682195, 0.33694163, 0.39392632, 0.39397258)
(0.33273146, 0.20992853, 0.07439226, 0.39910269, 0.46995696, 0.61111140, 0.49481398, 0.79831994, 0.62686336, 0.44047385)
(0.82000262, 0.28503075, 0.68948162, 0.78167450, 0.33842683, 0.82544315, 0.66299802, 0.17264396, 0.40312716, 0.46764404)
(0.73631036, 0.36338392, 0.26832214, 0.66963577, 0.51702493, 0.57502228, 0.47302297, 0.58124048, 0.32184353, 0.06442875)
(0.65519446, 0.37457329, 0.76579130, 0.79364008, 0.42945811, 0.87930423, 0.55708289, 0.85119420, 0.58468944, 0.56934536)
(0.46129483, 0.29880014, 0.50056887, 0.48928720, 0.89260948, 0.26569951, 0.51871538, 0.58846152, 0.32883322, 0.13490258)
(0.31470731, 0.55088133, 0.40574986, 0.61835259, 0.61982358, 0.58170140, 0.42795002, 0.14213997, 0.83574080, 0.39642686)
(0.21013783, 0.51974267, 0.71057248, 0.27485326, 0.76172251, 0.18641864, 0.17244925, 0.49667615, 0.57105863, 0.59354037)
(0.58019036, 0.59371674, 0.72982669, 0.74853319, 0.71126533, 0.73279464, 0.31479025, 0.27560133, 0.10626256, 0.55492955)
(0.32911038, 0.46982718, 0.62233520, 0.35141334, 0.64259386, 0.14104326, 0.20509927, 0.40843189, 0.65295297, 0.11699753)
(0.36848849, 0.67288220, 0.59149694, 0.48009974, 0.84240049, 0.53644818, 0.32337207, 0.37302223, 0.24054043, 0.69238919)
(0.38330880, 0.37074909, 0.94190174, 0.22325541, 0.73208052, 0.49984604, 0.17716847, 0.33266681, 0.83397448, 0.68258578)
(0.87021303, 0.42804122, 0.14173029, 0.28800926, 0.59812993, 0.41648072, 0.88129324, 0.47449195, 0.38692442, 0.53272802)
(0.65414667, 0.91179293, 0.53267491, 0.79008073, 0.49500874, 0.24630481, 0.48616883, 0.43724069, 0.57107764, 0.19155397)
(0.60392231, 0.38459650, 0.67593920, 0.07669464, 0.66870570, 0.41137993, 0.45316246, 0.36398652, 0.74859965, 0.35918415)
(0.53219777, 0.75153542, 0.64338887, 0.89260936, 0.23883815, 0.34749618, 0.13097362, 0.45082980, 0.43665513, 0.49845719)
(0.68455547, 0.38074020, 0.81479222, 0.72192609, 0.38802490, 0.79482257, 0.56281394, 0.21576042, 0.55343741, 0.39481458)
(0.45035890, 0.19171260, 0.59884346, 0.61160147, 0.18958856, 0.54654431, 0.38086945, 0.76390028, 0.60266125, 0.43567505)
(0.46783349, 0.32503417, 0.65935308, 0.53006941, 0.70261896, 0.24601874, 0.29874682, 0.61604500, 0.69150335, 0.52359325)
(0.56126773, 0.45621556, 0.55671692, 0.61406827, 0.32928404, 0.66603917, 0.72870153, 0.35151118, 0.45558473, 0.77952439)
(0.66454077, 0.69575012, 0.76862752, 0.53425515, 0.66472000, 0.65290815, 0.22566517, 0.41418126, 0.70123762, 0.47194940)
(0.57516730, 0.10133413, 0.57068419, 0.39726406, 0.35109374, 0.36572093, 0.51414329, 0.34761512, 0.55170321, 0.51538545)
(0.38876659, 0.49164572, 0.46070370, 0.66264617, 0.23048481, 0.23126192, 0.34774128, 0.88412499, 0.34937337, 0.40220124)
(0.51141089, 0.03836943, 0.47280791, 0.77048320, 0.38308752, 0.43673936, 0.40322560, 0.66827989, 0.55040359, 0.38930732)
(0.67109144, 0.48680222, 0.70462477, 0.68891525, 0.52430618, 0.49608788, 0.28749496, 0.21054026, 0.70251864, 0.31875998)
(0.42988643, 0.38817531, 0.61350256, 0.55343276, 0.87931031, 0.48528740, 0.26876685, 0.14977926, 0.32856286, 0.74492377)
(0.53589189, 0.36554092, 0.37434176, 0.40561914, 0.60511160, 0.68511760, 0.85359514, 0.44274181, 0.60336941, 0.19021285)
(0.39775035, 0.56062090, 0.67512244, 0.76080465, 0.46430814, 0.24867782, 0.08352281, 0.38542587, 0.46518570, 0.30627641)
(0.37353942, 0.86276740, 0.19596216, 0.17685734, 0.49388278, 0.63732827, 0.69392568, 0.55076301, 0.51492149, 0.23491074)
(0.43223137, 0.72741032, 0.19797088, 0.60402399, 0.64898938, 0.48080650, 0.65542632, 0.57675892, 0.21112344, 0.79593056)
(0.59254670, 0.27142486, 0.38424423, 0.71829265, 0.28733060, 0.76144761, 0.26815274, 0.74974573, 0.64700586, 0.42901486)
(0.34329635, 0.09557769, 0.21480404, 0.39849788, 0.18281600, 0.32350871, 0.57507563, 0.74309218, 0.12339077, 0.37594759)
(0.45269158, 0.68240601, 0.61687815, 0.11603868, 0.21113539, 0.07168702, 0.75302190, 0.59448880, 0.68509328, 0.39175192)
(0.41788301, 0.46101576, 0.63607329, 0.72760975, 0.28531137, 0.54873973, 0.59893453, 0.42044035, 0.53197986, 0.79418385)
(0.51043600, 0.16771160, 0.47299618, 0.25621006, 0.86851835, 0.35288200, 0.45102963, 0.41313928, 0.73727518, 0.34029853)
(0.69787002, 0.30920297, 0.74103934, 0.36465108, 0.54039490, 0.88077170, 0.78816551, 0.86990422, 0.58342183, 0.68442637)
(0.58492839, 0.68595159, 0.14419289, 0.23603767, 0.17257692, 0.67125529, 0.72677469, 0.67556697, 0.20123589, 0.43949148)
(0.51137316, 0.17979462, 0.23734950, 0.37029651, 0.34310165, 0.88911343, 0.65149486, 0.35942653, 0.78025019, 0.44145545)
(0.50630689, 0.23146565, 0.35877731, 0.68745619, 0.12916125, 0.14047317, 0.35231704, 0.78211421, 0.23007850, 0.44868866)
(0.56296611, 0.91387296, 0.46716318, 0.74080992, 0.48927546, 0.23075356, 0.34553126, 0.25888091, 0.51347727, 0.18317437)
(0.14958507, 0.61878979, 0.27841461, 0.53083259, 0.29746819, 0.25656208, 0.28749734, 0.53970605, 0.15141323, 0.31681189)
(0.51037621, 0.81132448, 0.68554091, 0.70620096, 0.36462405, 0.03954788, 0.80372947, 0.85166669, 0.20285517, 0.62964463)
(0.49123967, 0.39478555, 0.77787393, 0.74417681, 0.70138055, 0.48119706, 0.19918174, 0.36670193, 0.27842194, 0.48762450)
(0.82532912, 0.49774909, 0.47617319, 0.76776999, 0.09079688, 0.76144284, 0.32298958, 0.30511552, 0.58557850, 0.51129776)
(0.38055423, 0.29191267, 0.72116011, 0.61217791, 0.18963279, 0.27981704, 0.56055933, 0.06400573, 0.33854705, 0.08414102)
(0.41483518, 0.28394184, 0.04754352, 0.28717428, 0.27218950, 0.62342775, 0.85627443, 0.69495130, 0.19035290, 0.80724370)
(0.64897150, 0.15554731, 0.41489345, 0.57026988, 0.86825019, 0.58100665, 0.36075220, 0.56694001, 0.40302184, 0.12875547)
(0.47573453, 0.28919116, 0.43842778, 0.47314510, 0.66697001, 0.76790071, 0.58596462, 0.35667998, 0.44857922, 0.15027490)
(0.35162124, 0.72581285, 0.54865032, 0.56197804, 0.68053597, 0.37692291, 0.74898672, 0.90669823, 0.37351930, 0.58619142)
(0.25103503, 0.31622809, 0.45169798, 0.67587996, 0.78904980, 0.58339721, 0.22258329, 0.27523977, 0.16200185, 0.51615900)
(0.41959691, 0.23536426, 0.30975029, 0.36912990, 0.14967670, 0.80340540, 0.45798171, 0.42568758, 0.34149602, 0.69800794)
(0.77665555, 0.65455180, 0.52283520, 0.47882396, 0.18804592, 0.80040419, 0.34871668, 0.71241051, 0.45677963, 0.46061653)
(0.52907687, 0.58370954, 0.50981331, 0.66080821, 0.51045507, 0.81386948, 0.41513199, 0.47270811, 0.93144226, 0.34684032)
(0.32038444, 0.44249222, 0.45246398, 0.55127949, 0.33609879, 0.71435046, 0.62234044, 0.03800197, 0.48110840, 0.26763883)
(0.43175825, 0.92121232, 0.41972327, 0.58504695, 0.55072021, 0.65236503, 0.59602344, 0.57499921, 0.34705603, 0.81981784)
(0.83891422, 0.29059762, 0.77237779, 0.63688731, 0.39204586, 0.76251143, 0.60267502, 0.69692433, 0.64811671, 0.55882293)
(0.76759112, 0.27018693, 0.70991862, 0.28181639, 0.55971539, 0.80853641, 0.66680217, 0.59352583, 0.62092757, 0.34169453)
(0.68865883, 0.45102862, 0.45062369, 0.74612617, 0.56363112, 0.73303312, 0.56016725, 0.30661529, 0.53040606, 0.64105904)
(0.65344203, 0.35508165, 0.54307038, 0.73413074, 0.29729772, 0.53747475, 0.57906651, 0.25172704, 0.39876550, 0.92979544)
(0.58173895, 0.60089964, 0.73158652, 0.65245801, 0.78850150, 0.59875411, 0.08269145, 0.51768303, 0.35789886, 0.58498341)
(0.25665802, 0.08938466, 0.51469535, 0.71909708, 0.51404476, 0.17919524, 0.65453339, 0.71013319, 0.23456806, 0.84882033)
(0.33526114, 0.37680048, 0.26399079, 0.40064254, 0.42340332, 0.76282036, 0.59440261, 0.24343182, 0.28084576, 0.42953926)
(0.47581580, 0.22781590, 0.55932105, 0.24504824, 0.39971823, 0.20724759, 0.35429838, 0.55465466, 0.54339212, 0.29424673)
(0.64389580, 0.28594401, 0.43637061, 0.74088734, 0.13986805, 0.54476035, 0.63154763, 0.33347130, 0.40795389, 0.75240308)
(0.60899615, 0.08956482, 0.33154413, 0.24989067, 0.28361726, 0.35665965, 0.42040870, 0.21102358, 0.54724169, 0.72518468)
(0.86064458, 0.62328023, 0.63985807, 0.87867332, 0.20466161, 0.61396253, 0.57803673, 0.40432766, 0.33821011, 0.64633751)
(0.69411528, 0.81440550, 0.67078453, 0.17557588, 0.44424853, 0.60829562, 0.38171983, 0.53627467, 0.71478540, 0.52051008)
(0.76630867, 0.76363713, 0.27451244, 0.51354325, 0.59834111, 0.35769966, 0.79778707, 0.58716500, 0.55953878, 0.35371295)
(0.80879265, 0.24081217, 0.36018005, 0.11539470, 0.16228260, 0.72983462, 0.49804690, 0.34742445, 0.71380109, 0.42086866)
(0.72615391, 0.48783320, 0.60735959, 0.85533923, 0.06521638, 0.68637413, 0.60339147, 0.32515034, 0.72667652, 0.53468513)
(0.49517211, 0.53855836, 0.73475647, 0.80210370, 0.76929104, 0.80731148, 0.18361291, 0.28733388, 0.14870490, 0.53413749)
(0.51276994, 0.61689132, 0.62130481, 0.80067909, 0.26047719, 0.54461032, 0.66363126, 0.43313292, 0.52626556, 0.90763432)
(0.34336665, 0.09768110, 0.86110628, 0.73934406, 0.46695429, 0.51780677, 0.51396400, 0.13795879, 0.52853483, 0.18656792)
(0.42461026, 0.42727700, 0.41486818, 0.25563341, 0.56504488, 0.31459913, 0.51436698, 0.70951545, 0.63131005, 0.36623293)
(0.23196962, 0.81337768, 0.24022079, 0.43204245, 0.27691135, 0.72958428, 0.54138911, 0.75876147, 0.37336475, 0.46656212)
(0.61142778, 0.17455192, 0.24642290, 0.33527100, 0.13015720, 0.85811633, 0.60514426, 0.42814749, 0.21000084, 0.43663517)
(0.32462725, 0.44745857, 0.59942788, 0.17422053, 0.17442426, 0.18718712, 0.56272924, 0.85382599, 0.57535970, 0.29978576)
(0.66917044, 0.40616402, 0.48765203, 0.61587024, 0.42099085, 0.30309346, 0.78086519, 0.84629142, 0.40737313, 0.39743859)
(0.39498156, 0.69880307, 0.63720298, 0.30193746, 0.22955760, 0.18806282, 0.54348803, 0.38728303, 0.90168905, 0.27466914)
(0.15538456, 0.64988822, 0.23216078, 0.31546551, 0.32457286, 0.54779947, 0.67839694, 0.13363044, 0.01332566, 0.26490340)
(0.57496059, 0.78609651, 0.73691833, 0.62099969, 0.47768158, 0.37950230, 0.64751613, 0.85001004, 0.54222536, 0.72539979)
(0.83414602, 0.27561337, 0.54703271, 0.89886874, 0.70157051, 0.44008538, 0.58329928, 0.48550558, 0.26783791, 0.44550362)
(0.73579454, 0.58551490, 0.33391744, 0.31262913, 0.46169448, 0.03646851, 0.54054856, 0.34234163, 0.67792600, 0.06277224)
(0.90567213, 0.63123786, 0.39572698, 0.31389946, 0.58724713, 0.52559322, 0.27309859, 0.57706898, 0.75108904, 0.62526160)
(0.46253783, 0.64419377, 0.57627964, 0.81011713, 0.36164016, 0.62719601, 0.46444908, 0.51901454, 0.52315891, 0.84199959)
(0.18616556, 0.49193758, 0.84679580, 0.88268840, 0.56122941, 0.34372988, 0.53763497, 0.11611567, 0.38318002, 0.64396787)
(0.26321924, 0.86788386, 0.19379267, 0.41023156, 0.74741048, 0.44737917, 0.21713935, 0.21414973, 0.87878448, 0.86875075)
(0.31326437, 0.56450641, 0.67438030, 0.59266794, 0.38644528, 0.31358078, 0.08019033, 0.34209514, 0.56736743, 0.17557004)
(0.34289476, 0.49790868, 0.51846135, 0.61076736, 0.61236256, 0.34067428, 0.24471654, 0.55313218, 0.68256932, 0.07910847)
(0.18315205, 0.47101280, 0.79252571, 0.50696337, 0.63860023, 0.56427431, 0.94367093, 0.64977390, 0.85555106, 0.39660761)
(0.33254436, 0.60721409, 0.55936617, 0.48633400, 0.29749832, 0.27362552, 0.08461680, 0.19383229, 0.34135795, 0.29259205)
(0.05580409, 0.32487935, 0.71122408, 0.35676202, 0.25514099, 0.26189452, 0.08030172, 0.77086955, 0.70196265, 0.16876680)
(0.75812638, 0.90445691, 0.24472262, 0.47627285, 0.68029112, 0.64296359, 0.36275488, 0.63550848, 0.47502634, 0.13404122)
(0.77463984, 0.38396090, 0.44912252, 0.14983051, 0.14083022, 0.25135028, 0.51288682, 0.56536013, 0.54714364, 0.56134510)
(0.44510996, 0.21006982, 0.82628191, 0.76559061, 0.30150720, 0.48790619, 0.59974635, 0.11739399, 0.29274186, 0.26195386)
(0.75326127, 0.81655544, 0.61070508, 0.08407934, 0.63229793, 0.46172050, 0.64944530, 0.51938117, 0.78372818, 0.39679185)
(0.54333138, 0.52732831, 0.45086908, 0.72948974, 0.74080586, 0.39842111, 0.54803276, 0.41917345, 0.52914071, 0.64741099)
(0.86626422, 0.69959426, 0.36867812, 0.58401948, 0.64947009, 0.20217520, 0.66455853, 0.77606517, 0.55596024, 0.20437351)
(0.43845204, 0.03276332, 0.76914501, 0.63640177, 0.16271508, 0.28965384, 0.33248669, 0.53116137, 0.66559190, 0.33063230)
(0.69213814, 0.21575105, 0.36803517, 0.48933533, 0.34143627, 0.90910441, 0.51612955, 0.34594154, 0.66110468, 0.37602052)
(0.74722540, 0.08902539, 0.12314590, 0.47822320, 0.73728496, 0.64979994, 0.66545284, 0.16612491, 0.45522293, 0.40769887)
(0.85608077, 0.27782652, 0.60973859, 0.78746045, 0.13628961, 0.50093985, 0.91736436, 0.20437080, 0.31207806, 0.26604152)
(0.34322557, 0.58625376, 0.58176839, 0.50570774, 0.27156720, 0.24783286, 0.10302496, 0.19113657, 0.25494164, 0.28922778)
(0.42006743, 0.46125934, 0.86896414, 0.44910175, 0.72571939, 0.51205480, 0.70490849, 0.47984335, 0.90343803, 0.68781334)
(0.46738353, 0.69603646, 0.57221156, 0.10452719, 0.07714526, 0.15205589, 0.45107237, 0.66914666, 0.47185293, 0.43365905)
(0.45495710, 0.43454486, 0.61191010, 0.44201609, 0.28706366, 0.22944860, 0.71876127, 0.90091336, 0.27861771, 0.80615866)
(0.45355690, 0.60201436, 0.69318914, 0.76606280, 0.38745755, 0.28767449, 0.13259968, 0.50668758, 0.44735754, 0.21932437)
(0.07842340, 0.78223336, 0.89421362, 0.71463186, 0.63521951, 0.40189812, 0.59341341, 0.35566276, 0.60289800, 0.49602780)
(0.71347332, 0.52766651, 0.28919205, 0.38749129, 0.23374575, 0.27133766, 0.17879081, 0.68613791, 0.86145878, 0.86962789)
(0.72916591, 0.23859440, 0.91240579, 0.84228897, 0.12051344, 0.65038973, 0.50241721, 0.22485915, 0.46926424, 0.68022156)
(0.56604522, 0.74804807, 0.49847716, 0.57933831, 0.32686487, 0.38102099, 0.72921056, 0.70377886, 0.32340044, 0.80763441)
(0.40104383, 0.68553835, 0.58704799, 0.15892853, 0.57946754, 0.08406486, 0.49558824, 0.58378214, 0.60796255, 0.06899925)
(0.71812510, 0.92287368, 0.56262332, 0.86421335, 0.45166424, 0.30757806, 0.59921044, 0.79397732, 0.61763579, 0.66052270)
(0.29977319, 0.51326758, 0.58677334, 0.31090665, 0.60794109, 0.08302695, 0.23436327, 0.45704922, 0.58162045, 0.14932707)
(0.46097535, 0.31630650, 0.66906571, 0.71113968, 0.41773900, 0.26750317, 0.72574067, 0.64641315, 0.43751556, 0.94957387)
(0.64990675, 0.92415118, 0.18852405, 0.35246474, 0.56411928, 0.59592849, 0.85658997, 0.53210664, 0.44942358, 0.17098492)
(0.39159849, 0.31230998, 0.11957220, 0.73121232, 0.82310790, 0.27304912, 0.87112093, 0.29771087, 0.62263173, 0.06148654)
(0.78709644, 0.88222063, 0.54254156, 0.82421005, 0.30739203, 0.37769839, 0.39697638, 0.33758816, 0.75094187, 0.64175469)
(0.28936678, 0.51103884, 0.72461736, 0.61068475, 0.41523290, 0.30393630, 0.08568462, 0.30774239, 0.52007389, 0.21281539)
(0.22950947, 0.49580494, 0.68969607, 0.64606822, 0.47692570, 0.69622409, 0.57004488, 0.14414610, 0.51659429, 0.27684817)
(0.38435248, 0.64738148, 0.79085225, 0.42187750, 0.65648651, 0.74372035, 0.70178425, 0.23124279, 0.50518197, 0.50663590)
(0.60717404, 0.87773478, 0.45262903, 0.52856946, 0.42758954, 0.80075401, 0.61868608, 0.34074596, 0.62789774, 0.28910911)
(0.34864327, 0.49301827, 0.67573011, 0.61285239, 0.86651367, 0.44157341, 0.32292971, 0.59983402, 0.58571029, 0.76588994)
(0.11449031, 0.86411333, 0.77767289, 0.55343604, 0.92748559, 0.36892319, 0.43715823, 0.64069813, 0.25725228, 0.55973077)
(0.47325721, 0.60726875, 0.67257679, 0.82050431, 0.51932615, 0.20439622, 0.12684357, 0.29128957, 0.20114931, 0.40410426)
(0.28818148, 0.77174741, 0.73692715, 0.19177537, 0.51476914, 0.10279013, 0.63906258, 0.49637660, 0.74759543, 0.54629958)
(0.33087781, 0.49512315, 0.23710392, 0.40380287, 0.70733130, 0.68351799, 0.62285459, 0.17959900, 0.27556217, 0.19070351)
(0.08779456, 0.48960128, 0.50760156, 0.44535902, 0.92058426, 0.24550684, 0.39412427, 0.27655813, 0.93425280, 0.74630523)
(0.27426404, 0.34011090, 0.10554055, 0.44722179, 0.40334132, 0.68153518, 0.65180570, 0.46009004, 0.41343221, 0.21923791)
(0.26393834, 0.60656136, 0.84985536, 0.66409647, 0.43172657, 0.75045860, 0.44498378, 0.28344265, 0.60630685, 0.62979066)
(0.29235482, 0.36709851, 0.42320189, 0.59028107, 0.79300922, 0.74932581, 0.26369902, 0.17343295, 0.16841945, 0.71125311)
(0.85317314, 0.38353953, 0.88684148, 0.44170952, 0.26110315, 0.51181245, 0.87498182, 0.33592737, 0.70569932, 0.70175749)
(0.22427960, 0.39983675, 0.54043728, 0.97810155, 0.78139216, 0.42631263, 0.80274773, 0.45275572, 0.75397527, 0.68812877)
(0.58019292, 0.21659559, 0.61557287, 0.46805024, 0.34442085, 0.85144281, 0.87348086, 0.40773213, 0.30938792, 0.59025419)
(0.55135477, 0.40261251, 0.63543963, 0.36452636, 0.32235554, 0.17766334, 0.69300568, 0.80880880, 0.23612447, 0.35857248)
(0.86692077, 0.05081744, 0.56186116, 0.08648547, 0.68028224, 0.37943375, 0.55529147, 0.30605480, 0.58322853, 0.28987226)
(0.51548392, 0.64034623, 0.58392578, 0.41389588, 0.83748484, 0.31683531, 0.76581353, 0.72472483, 0.50815910, 0.37144664)
(0.47433656, 0.41429037, 0.81819946, 0.82496727, 0.29182175, 0.56558841, 0.60820180, 0.11409491, 0.42766240, 0.40627843)
(0.36971548, 0.56930572, 0.76020575, 0.62679815, 0.61327171, 0.75680894, 0.48076618, 0.20777257, 0.46489900, 0.65045345)
(0.47587034, 0.31622893, 0.82817715, 0.29571989, 0.14771093, 0.77699333, 0.80917537, 0.55268580, 0.30039415, 0.37326863)
(0.26057804, 0.48684025, 0.58149439, 0.57816851, 0.09929979, 0.33660159, 0.54935747, 0.64463669, 0.51119345, 0.42657971)
(0.07492039, 0.73674548, 0.84132928, 0.38179120, 0.70752162, 0.45349067, 0.86392099, 0.42187187, 0.73158050, 0.55629736)
(0.25635874, 0.05423587, 0.14767186, 0.11842012, 0.60531485, 0.46505767, 0.51006001, 0.65214336, 0.40987906, 0.84500247)
(0.36231524, 0.62212574, 0.69248784, 0.69606447, 0.38771152, 0.26843506, 0.06387941, 0.32290608, 0.42676032, 0.26863134)
(0.37784550, 0.28925973, 0.06865672, 0.67596281, 0.61601007, 0.61088669, 0.77778125, 0.18077548, 0.64179981, 0.26435313)
(0.51050293, 0.27271292, 0.57861239, 0.52674776, 0.05876064, 0.71155989, 0.58935034, 0.49008679, 0.49026325, 0.59279287)
(0.62741750, 0.47420990, 0.82315314, 0.50246507, 0.80656087, 0.54727447, 0.14034891, 0.38409841, 0.61263049, 0.53444666)
(0.70215976, 0.10768580, 0.61112219, 0.70804912, 0.34759498, 0.41847661, 0.52394748, 0.69612247, 0.71666366, 0.30153814)
(0.73108560, 0.71453303, 0.21098033, 0.50324237, 0.43994823, 0.38973531, 0.09131298, 0.04978300, 0.59053069, 0.66234696)
(0.57094705, 0.50202751, 0.49325186, 0.79156542, 0.39597559, 0.85146618, 0.45052463, 0.46157095, 0.70374405, 0.57672089)
(0.37229237, 0.34445310, 0.63458461, 0.26333076, 0.60129988, 0.37672466, 0.03362632, 0.61011136, 0.61031246, 0.11664357)
(0.46534842, 0.47930422, 0.47535032, 0.45954168, 0.34607068, 0.49755630, 0.18414009, 0.90810126, 0.75572455, 0.59441459)
(0.59607440, 0.92459470, 0.71521926, 0.15218492, 0.51949143, 0.63700706, 0.44538248, 0.60954243, 0.80876482, 0.70295733)
(0.74469900, 0.67774403, 0.83212596, 0.29720548, 0.39580145, 0.59736508, 0.68736017, 0.31489950, 0.83602142, 0.55747205)
(0.81269938, 0.31611964, 0.47203028, 0.74519289, 0.44567996, 0.72463173, 0.35118046, 0.15279745, 0.18654300, 0.66646677)
(0.64283895, 0.20067614, 0.34526470, 0.79800427, 0.24521825, 0.92911607, 0.43291926, 0.65184128, 0.67607415, 0.57653433)
(0.82672161, 0.62262553, 0.60805517, 0.55587924, 0.57570851, 0.86947089, 0.22627293, 0.63613695, 0.33339092, 0.15508483)
(0.18278396, 0.15929592, 0.63349456, 0.48784292, 0.68203413, 0.29866013, 0.51255393, 0.16641141, 0.51722658, 0.64137465)
(0.58066869, 0.50843686, 0.54997903, 0.52025020, 0.67912245, 0.64013916, 0.50915414, 0.40164354, 0.46258321, 0.13751122)
(0.42114124, 0.24455841, 0.75830573, 0.58579004, 0.34308174, 0.78315037, 0.55708903, 0.14878458, 0.24569911, 0.47611594)
(0.60623449, 0.28180739, 0.43149087, 0.91683406, 0.66269511, 0.72393674, 0.52105480, 0.49809819, 0.45400134, 0.54988468)
(0.49531099, 0.67543459, 0.40983492, 0.57777804, 0.26144657, 0.73655057, 0.62059474, 0.32056695, 0.75779730, 0.66279477)
(0.66772228, 0.66537231, 0.55172712, 0.80742300, 0.20986198, 0.42017755, 0.42075393, 0.40500766, 0.53897762, 0.59262449)
(0.67435497, 0.10666323, 0.49551067, 0.46427566, 0.22678283, 0.38132003, 0.58817315, 0.55245882, 0.61686313, 0.23808552)
(0.77494138, 0.56048018, 0.50249523, 0.24785608, 0.20796785, 0.47908303, 0.57893163, 0.53588647, 0.54814124, 0.39206812)
(0.52438694, 0.27122238, 0.16783795, 0.42031765, 0.28507233, 0.33847934, 0.42595527, 0.69692385, 0.07345867, 0.35707486)
(0.44394833, 0.53041941, 0.65385908, 0.34461629, 0.59611380, 0.61702931, 0.66815299, 0.73231626, 0.61722434, 0.63696885)
(0.43442044, 0.50706899, 0.40511447, 0.45254171, 0.61177164, 0.42734113, 0.52287447, 0.26260915, 0.41327178, 0.26464024)
(0.32563126, 0.18679658, 0.25024173, 0.26595414, 0.51497066, 0.39366361, 0.39527321, 0.64901537, 0.42041177, 0.62754774)
(0.31569552, 0.56972826, 0.44738230, 0.55650669, 0.06651250, 0.83683985, 0.64836454, 0.66650975, 0.47567075, 0.76083899)
(0.61209285, 0.30297062, 0.19680558, 0.38644570, 0.17129251, 0.25885785, 0.47458604, 0.70867985, 0.07237573, 0.19904639)
(0.46647164, 0.16421366, 0.21005419, 0.25731915, 0.47269270, 0.65190846, 0.71160668, 0.27845758, 0.35948169, 0.86539549)
(0.65295398, 0.79662311, 0.68712354, 0.54227805, 0.40637127, 0.76019424, 0.22488949, 0.46457091, 0.29930252, 0.10938232)
(0.66530967, 0.70341676, 0.48136383, 0.65363395, 0.45408106, 0.24273199, 0.05081647, 0.67900717, 0.72820055, 0.81718093)
