(0.52760941, 0.72038180, 0.12827332, 0.13590741, 0.38150826, 0.64370424, 0.27038553, 0.38442257, 0.37663427, 0.49035582)
(0.10191540, 0.61877596, 0.25097319, 0.29413751, 0.34662202, 0.38577762, 0.46279728, 0.56826884, 0.92078316, 0.26719230)
(0.04710896, 0.37101287, 0.09639120, 0.25201377, 0.10355875, 0.79027325, 0.88274628, 0.23168355, 0.15794565, 0.24087648)
(0.88566715, 0.40675092, 0.21297063, 0.89622682, 0.06947245, 0.03993435, 0.51543689, 0.15305059, 0.45680031, 0.51260597)
(0.63831669, 0.24306512, 0.91400450, 0.27957529, 0.62125915, 0.05785895, 0.57241893, 0.90594143, 0.28286713, 0.43008697)
(0.10649413, 0.75209314, 0.33652559, 0.55280054, 0.34668070, 0.92015827, 0.32760015, 0.48215118, 0.09051107, 0.76076597)
(0.49511731, 0.66334379, 0.43824065, 0.44074917, 0.18589815, 0.72488654, 0.74937892, 0.05365875, 0.32978311, 0.63562286)
(0.60516518, 0.05725990, 0.53814936, 0.64851171, 0.64700526, 0.22826624, 0.08380400, 0.17935787, 0.31488404, 0.31608912)
(0.32662547, 0.69532692, 0.73540664, 0.28490752, 0.23684590, 0.64611185, 0.02953980, 0.52204299, 0.75182599, 0.11289613)
(0.54811496, 0.40429053, 0.57549918, 0.56781483, 0.48195723, 0.92223084, 0.14009759, 0.68187749, 0.93578428, 0.07461142)
(0.35187131, 0.84025604, 0.51653850, 0.22317554, 0.62595469, 0.30511358, 0.65153182, 0.88191259, 0.28470385, 0.23099466)
(0.63285089, 0.69777429, 0.94980454, 0.96428651, 0.47329283, 0.25497758, 0.21726978, 0.41594923, 0.76569617, 0.70988065)
(0.27601174, 0.59673059, 0.13673235, 0.90229970, 0.62920666, 0.69634932, 0.74896973, 0.57049763, 0.53938681, 0.55116951)
(0.38190833, 0.16999260, 0.23104298, 0.61253506, 0.57820880, 0.57093388, 0.74812520, 0.68116874, 0.06989286, 0.07314296)
(0.44535029, 0.09222713, 0.44511613, 0.37389654, 0.51040006, 0.06929416, 0.88725245, 0.23517214, 0.58355761, 0.35260150)
(0.82948875, 0.87860763, 0.57889605, 0.52247995, 0.58813208, 0.34104323, 0.97657871, 0.21621759, 0.69715673, 0.53683525)
(0.54451841, 0.00958952, 0.63710469, 0.94594765, 0.52064091, 0.04785876, 0.17219713, 0.92210257, 0.32337549, 0.62644672)
(0.33179387, 0.35740575, 0.51255888, 0.95990050, 0.36449391, 0.52072442, 0.44101387, 0.51535463, 0.41696605, 0.07879954)
(0.03454758, 0.80336779, 0.30678651, 0.85192943, 0.10402951, 0.75931472, 0.47970933, 0.77004761, 0.17383812, 0.97864163)
(0.05418152, 0.51358789, 0.62570846, 0.75054622, 0.00869049, 0.95270258, 0.06176843, 0.62388265, 0.05377194, 0.40986985)
(0.83196104, 0.55918479, 0.65700644, 0.59964383, 0.84228724, 0.40748110, 0.00520134, 0.27090371, 0.94995981, 0.81337923)
(0.97392827, 0.27222747, 0.12562060, 0.33830863, 0.69234473, 0.76709211, 0.95513773, 0.26054922, 0.43745226, 0.31190029)
(0.94503969, 0.68400639, 0.92261302, 0.65912199, 0.32346013, 0.05277828, 0.06937738, 0.74372089, 0.32759148, 0.13826512)
(0.28527787, 0.90623844, 0.95405066, 0.22106566, 0.13137433, 0.40724453, 0.55383962, 0.46236131, 0.54554248, 0.18364635)
(0.88071102, 0.64349300, 0.65020692, 0.61890304, 0.48110229, 0.94343084, 0.58782393, 0.05504439, 0.53711373, 0.03511323)
(0.90000981, 0.33705807, 0.44730020, 0.16836880, 0.58437443, 0.80888247, 0.19329947, 0.39769000, 0.15999170, 0.25761029)
(0.25125566, 0.92685646, 0.60956556, 0.34100649, 0.19611926, 0.52302080, 0.33782494, 0.41425323, 0.78251356, 0.55504298)
(0.78647506, 0.58757603, 0.81136853, 0.13154066, 0.65930730, 0.93127733, 0.08329783, 0.37466517, 0.55355728, 0.47599217)
(0.28736204, 0.63173068, 0.94712794, 0.41601738, 0.03235498, 0.81476188, 0.40394998, 0.53861505, 0.71912557, 0.08442434)
(0.43940490, 0.13176447, 0.84038895, 0.73089749, 0.65126950, 0.11326607, 0.26067954, 0.41937503, 0.55888855, 0.09258631)
(0.13535163, 0.09709029, 0.64574605, 0.54651874, 0.69231850, 0.21472618, 0.53385597, 0.48322448, 0.58957946, 0.42918167)
(0.46974465, 0.11494679, 0.89049339, 0.27523720, 0.61200577, 0.16965328, 0.77654415, 0.84326643, 0.74044865, 0.56519634)
(0.24975131, 0.07850438, 0.80269104, 0.49448282, 0.59234953, 0.12398082, 0.69905943, 0.26669684, 0.90497297, 0.52646577)
(0.85017872, 0.52532965, 0.97993213, 0.71395636, 0.39257064, 0.72820717, 0.04068430, 0.36678052, 0.07232368, 0.38727939)
(0.83572090, 0.21544722, 0.57692420, 0.59930438, 0.61180675, 0.83614200, 0.42757127, 0.77948147, 0.91146410, 0.15504786)
(0.38370642, 0.84818190, 0.04095928, 0.35097286, 0.51938921, 0.60472846, 0.45231965, 0.79548389, 0.53969443, 0.46896288)
(0.37788984, 0.56088984, 0.47105184, 0.88316196, 0.68829006, 0.56308442, 0.65185857, 0.69724339, 0.53060943, 0.16636288)
(0.51551545, 0.79991865, 0.83245814, 0.20762023, 0.22070238, 0.87691087, 0.39177823, 0.35187197, 0.45611787, 0.23133296)
(0.22248746, 0.48199454, 0.18285500, 0.35020795, 0.18879573, 0.51525831, 0.17587818, 0.63228232, 0.75197816, 0.28256789)
(0.17006050, 0.70481843, 0.71407413, 0.52485359, 0.15611309, 0.80557817, 0.48041263, 0.40473855, 0.86265314, 0.69090915)
(0.93829405, 0.17565699, 0.32361788, 0.34384581, 0.48420593, 0.51089227, 0.97776753, 0.44555831, 0.60689574, 0.43375051)
(0.28192809, 0.23353949, 0.22466345, 0.13000189, 0.01193951, 0.20028304, 0.74238014, 0.95443052, 0.19002639, 0.78008449)
(0.67765969, 0.86627352, 0.74571013, 0.50784063, 0.35288936, 0.96626818, 0.09062062, 0.53864944, 0.11441877, 0.09239803)
(0.94367009, 0.01954740, 0.22601436, 0.53739208, 0.16944753, 0.89019769, 0.76287383, 0.87901294, 0.56287360, 0.32407022)
(0.60543334, 0.70515686, 0.22387154, 0.27104318, 0.38887802, 0.04836583, 0.36507243, 0.89632452, 0.09951257, 0.80519813)
(0.29196236, 0.56388247, 0.10063118, 0.19175512, 0.26417595, 0.45837826, 0.97796899, 0.29965696, 0.34611547, 0.74305356)
(0.61620724, 0.69396967, 0.88735896, 0.26787597, 0.03926278, 0.74354291, 0.35264784, 0.52851379, 0.84768796, 0.13428584)
(0.32739630, 0.14676750, 0.54852426, 0.26824605, 0.66567832, 0.14401895, 0.54255646, 0.54016519, 0.79356933, 0.59466177)
(0.15468189, 0.49105546, 0.83966279, 0.27992687, 0.36770862, 0.11048847, 0.64616144, 0.12529649, 0.84652406, 0.31291962)
(0.92311221, 0.17663595, 0.66465479, 0.28741950, 0.23988017, 0.13597219, 0.53350568, 0.42653909, 0.25644651, 0.90894902)
(0.83824897, 0.58291554, 0.97608507, 0.67783082, 0.61244482, 0.88702023, 0.05242386, 0.31524011, 0.17757967, 0.39940494)
(0.59183758, 0.96956944, 0.39919743, 0.32335630, 0.63292480, 0.14984278, 0.28466702, 0.44453460, 0.16267857, 0.15467817)
(0.40869227, 0.15060543, 0.49466440, 0.40817901, 0.58026308, 0.02806951, 0.91664469, 0.40586814, 0.73307687, 0.57217753)
(0.85745174, 0.13838264, 0.55157858, 0.48863807, 0.90025300, 0.53060770, 0.77776963, 0.93309367, 0.27743059, 0.53723913)
(0.74462897, 0.53975970, 0.74475610, 0.61452025, 0.04332719, 0.86233479, 0.56815565, 0.56132370, 0.48307139, 0.18062191)
(0.41439679, 0.58993083, 0.17240244, 0.29411244, 0.41161144, 0.66955978, 0.12183819, 0.39403915, 0.71901631, 0.33828947)
(0.62253553, 0.48196509, 0.45614570, 0.78216910, 0.10212415, 0.40725929, 0.70071572, 0.86598361, 0.68890136, 0.78701478)
(0.07884739, 0.33554560, 0.75981456, 0.91285920, 0.41071916, 0.96578819, 0.09229197, 0.54909289, 0.23150922, 0.54150409)
(0.23246852, 0.75669092, 0.63530552, 0.43523601, 0.07632303, 0.72700888, 0.28089088, 0.33603725, 0.73878044, 0.42336413)
(0.67243207, 0.29178280, 0.44910982, 0.05488161, 0.08375915, 0.02144843, 0.68923247, 0.47480878, 0.35867396, 0.55618912)
(0.46392268, 0.52752721, 0.15201157, 0.50193816, 0.73590195, 0.52269840, 0.39849219, 0.90346640, 0.55400795, 0.12597004)
(0.25290722, 0.23128814, 0.22187378, 0.31303480, 0.21636125, 0.54953694, 0.99070311, 0.50545311, 0.40695307, 0.65467787)
(0.25823110, 0.76375580, 0.62734795, 0.02743912, 0.59970111, 0.47159600, 0.53980523, 0.22300939, 0.24223870, 0.17239448)
(0.42814294, 0.03244836, 0.73435390, 0.27700475, 0.47219834, 0.03814077, 0.38086712, 0.68765384, 0.34742731, 0.70208991)
(0.24438064, 0.18146835, 0.68462270, 0.05759505, 0.78019345, 0.07281569, 0.57475299, 0.38166156, 0.33974645, 0.94157422)
(0.35407248, 0.89744973, 0.26435992, 0.18538463, 0.12518242, 0.06948338, 0.65531433, 0.92885506, 0.28404137, 0.36363214)
(0.14663500, 0.74674028, 0.45341474, 0.39481935, 0.37156579, 0.34873822, 0.73004079, 0.34628794, 0.46776763, 0.84926999)
(0.66971022, 0.27586648, 0.44094187, 0.95770752, 0.49862757, 0.60110998, 0.31195563, 0.50572145, 0.24811287, 0.25285020)
(0.94165272, 0.62810177, 0.49804240, 0.71472698, 0.84515244, 0.10728406, 0.30582145, 0.40397334, 0.63261205, 0.52386767)
(0.47758225, 0.37164241, 0.53414571, 0.45600665, 0.45978579, 0.03216629, 0.50683832, 0.84133804, 0.42421344, 0.20805539)
(0.40814528, 0.29691350, 0.20474195, 0.69257545, 0.30499300, 0.27279493, 0.96166921, 0.25330076, 0.01585749, 0.62177283)
(0.39980859, 0.01535030, 0.70110500, 0.20532812, 0.36817229, 0.14262749, 0.49596950, 0.86824340, 0.32791260, 0.80282581)
(0.89949352, 0.64275074, 0.56185901, 0.73016417, 0.96265090, 0.23202680, 0.51725233, 0.38145700, 0.64677858, 0.10420974)
(0.39477661, 0.24184549, 0.52881742, 0.68643904, 0.72992510, 0.27406442, 0.22327103, 0.03451720, 0.70517367, 0.73297763)
(0.20728990, 0.69180685, 0.40065682, 0.53586656, 0.45357782, 0.78550243, 0.81774223, 0.24594900, 0.58160502, 0.65130615)
(0.24290636, 0.02300952, 0.60847098, 0.12947184, 0.30678096, 0.18742898, 0.88273346, 0.88629138, 0.58953631, 0.83551425)
(0.57512039, 0.47963834, 0.33519620, 0.84374541, 0.20779394, 0.04053872, 0.53787178, 0.33390418, 0.54663008, 0.39001989)
(0.95727223, 0.51969802, 0.13004565, 0.23012683, 0.47557369, 0.58197725, 0.01890664, 0.88442105, 0.15576728, 0.33877385)
(0.86676168, 0.28581780, 0.94595909, 0.97566527, 0.77544379, 0.09992548, 0.11743334, 0.33199364, 0.72592854, 0.70493877)
(0.41476873, 0.71101975, 0.41278493, 0.06014688, 0.39849719, 0.68316096, 0.35126039, 0.38706052, 0.77535248, 0.04055909)
(0.50974393, 0.20110859, 0.53878516, 0.61215299, 0.48061180, 0.56557089, 0.86160177, 0.91508639, 0.53691208, 0.05336557)
(0.13646632, 0.22654055, 0.34552485, 0.34866136, 0.96581274, 0.94475788, 0.25755617, 0.24533339, 0.38659650, 0.77453560)
(0.35122263, 0.62425411, 0.69689149, 0.76033074, 0.18060155, 0.30843490, 0.44685838, 0.74314773, 0.16422445, 0.68722117)
(0.26018837, 0.06200739, 0.25209478, 0.41546011, 0.65857464, 0.17003524, 0.71588749, 0.32516277, 0.35268143, 0.21375531)
(0.52151299, 0.41949034, 0.74857610, 0.61324537, 0.91902655, 0.85873038, 0.02372893, 0.47114539, 0.83689117, 0.92901337)
(0.52249259, 0.14330670, 0.25257862, 0.53505421, 0.23094842, 0.29710087, 0.93020433, 0.31237781, 0.81714088, 0.68313301)
(0.45083460, 0.03360980, 0.82408965, 0.07333432, 0.25775412, 0.05616361, 0.43576932, 0.32288170, 0.21778469, 0.83831972)
(0.27213413, 0.36293218, 0.49623308, 0.70788676, 0.46402013, 0.03459580, 0.25484684, 0.00991971, 0.73152709, 0.55245596)
(0.96781987, 0.26491028, 0.13732283, 0.35763741, 0.56968945, 0.76705265, 0.98366135, 0.29994500, 0.47312433, 0.62239826)
(0.90390110, 0.68322825, 0.97350556, 0.23557477, 0.28261068, 0.88500255, 0.34838909, 0.21848889, 0.50970489, 0.23901069)
(0.36338073, 0.27332440, 0.37137717, 0.35112217, 0.39613414, 0.01052995, 0.79360861, 0.29086584, 0.69660407, 0.51881957)
(0.77407390, 0.52171332, 0.33933952, 0.62113422, 0.54462928, 0.19825715, 0.01759088, 0.05560441, 0.83294827, 0.76666993)
(0.27323407, 0.84020889, 0.93363339, 0.26736346, 0.08285464, 0.35676911, 0.52920496, 0.63784516, 0.73135424, 0.04959573)
(0.58317518, 0.47067443, 0.10588367, 0.46832708, 0.74670196, 0.44708484, 0.88521063, 0.75316465, 0.59744745, 0.09048956)
(0.27254701, 0.12433290, 0.27715462, 0.14324227, 0.03387717, 0.10497823, 0.61108691, 0.67829639, 0.17034711, 0.69310385)
(0.10507137, 0.35812348, 0.92097199, 0.57053018, 0.42369190, 0.17784469, 0.39849406, 0.33996716, 0.45385090, 0.21540834)
(0.22610316, 0.08187595, 0.87036932, 0.15273689, 0.61337370, 0.05221568, 0.66771108, 0.21749116, 0.14444438, 0.93951720)
(0.83892554, 0.45253184, 0.52783406, 0.18175158, 0.31347916, 0.13091369, 0.39790651, 0.94096237, 0.44383615, 0.83334404)
(0.30631322, 0.44988403, 0.67973095, 0.32291546, 0.10847989, 0.74585056, 0.34475678, 0.49356541, 0.46391165, 0.06499692)
(0.54433572, 0.87096500, 0.26877770, 0.48534444, 0.29049075, 0.21283087, 0.12458167, 0.71959919, 0.61809158, 0.80077845)
(0.28745750, 0.08012328, 0.98613018, 0.62973529, 0.59623778, 0.94254512, 0.42847556, 0.24300200, 0.22100572, 0.20391740)
(0.38762754, 0.05413856, 0.28949800, 0.60566247, 0.37812603, 0.11816552, 0.93590218, 0.01793437, 0.45531595, 0.60555929)
(0.16444831, 0.12602910, 0.53806961, 0.74208564, 0.69043016, 0.13754280, 0.49407372, 0.15525767, 0.14164679, 0.51273459)
(0.61248797, 0.25745037, 0.39459023, 0.49952981, 0.53323066, 0.72740579, 0.02272984, 0.37354958, 0.51978046, 0.45755014)
(0.53652030, 0.22755887, 0.23193514, 0.54497325, 0.24094644, 0.11422842, 0.33271372, 0.79991347, 0.51834267, 0.52639472)
(0.96007299, 0.78598166, 0.49566823, 0.47447982, 0.60224432, 0.75569755, 0.73306441, 0.36722401, 0.31804058, 0.09512661)
(0.43536380, 0.77228945, 0.45380524, 0.82367980, 0.78990382, 0.76117581, 0.51933080, 0.12317660, 0.10000437, 0.94344330)
(0.28698981, 0.89479476, 0.34811252, 0.30759394, 0.26088676, 0.31656152, 0.83771122, 0.39763096, 0.44257042, 0.43522677)
(0.48514459, 0.16587000, 0.12693016, 0.67042387, 0.27405015, 0.66253430, 0.98727745, 0.23306032, 0.17662092, 0.53223425)
(0.36532018, 0.33068189, 0.61503506, 0.54521990, 0.62301427, 0.78717387, 0.48656607, 0.78694052, 0.76133728, 0.22225110)
(0.65350556, 0.15239787, 0.33075127, 0.57734126, 0.27064538, 0.29905570, 0.50687486, 0.11161350, 0.24174456, 0.35257605)
(0.39250481, 0.74534541, 0.19513059, 0.69193530, 0.49944296, 0.91338241, 0.01394384, 0.28113231, 0.00578687, 0.22236416)
(0.43496805, 0.05826946, 0.24497725, 0.49294907, 0.41683832, 0.48768821, 0.01405567, 0.41118178, 0.30134565, 0.36488003)
(0.22227696, 0.16072087, 0.51194763, 0.02772506, 0.65629405, 0.06195499, 0.62985039, 0.34804788, 0.09248581, 0.83868331)
(0.10628990, 0.56461042, 0.86093473, 0.45764351, 0.34990630, 0.30384707, 0.59565061, 0.15174890, 0.65011984, 0.31642136)
(0.71340436, 0.35630524, 0.23973517, 0.37581068, 0.63259327, 0.61639851, 0.74036938, 0.99392772, 0.23953317, 0.75030875)
(0.77175868, 0.03966697, 0.13456963, 0.57307857, 0.27621278, 0.22678392, 0.02733164, 0.42962295, 0.43049678, 0.27130046)
(0.37730837, 0.22669144, 0.27916190, 0.60069197, 0.26908422, 0.83628452, 0.73819536, 0.30430540, 0.02457204, 0.13613573)
(0.79911911, 0.62690234, 0.28693873, 0.38688347, 0.87241042, 0.36626363, 0.79478401, 0.37062442, 0.53725106, 0.20384331)
(0.29374793, 0.51303291, 0.29665229, 0.31807914, 0.15463902, 0.64268035, 0.51426154, 0.56632465, 0.38153064, 0.50948548)
(0.20592640, 0.55520648, 0.78847355, 0.64484656, 0.47874406, 0.76517099, 0.96163559, 0.51756757, 0.51736921, 0.34179479)
(0.49698654, 0.45043534, 0.55696338, 0.72359544, 0.65718669, 0.47480485, 0.77822506, 0.83112615, 0.42784640, 0.19327113)
(0.58017677, 0.14499944, 0.72183710, 0.13326113, 0.51250857, 0.12427550, 0.60580313, 0.16539547, 0.17147769, 0.81046736)
(0.90959203, 0.17753740, 0.61500341, 0.26886719, 0.98389268, 0.11976980, 0.71986991, 0.58875906, 0.68721497, 0.40964097)
(0.30184105, 0.78982943, 0.07447204, 0.38995075, 0.21926636, 0.84325415, 0.38511670, 0.26863500, 0.52069724, 0.36283982)
(0.26142189, 0.51254076, 0.34497803, 0.02791264, 0.86085463, 0.88795352, 0.25304088, 0.30952081, 0.37556770, 0.43670061)
(0.47486877, 0.08042710, 0.57385337, 0.56194341, 0.78980261, 0.16113815, 0.49848920, 0.53173679, 0.15060279, 0.14851972)
(0.49452269, 0.37041083, 0.42785066, 0.69781303, 0.95998061, 0.43849236, 0.63322377, 0.80785888, 0.44506970, 0.56466347)
(0.66074485, 0.56311429, 0.88029480, 0.57355720, 0.35602856, 0.72354722, 0.70130235, 0.35488445, 0.37950203, 0.22239624)
(0.78521818, 0.67228347, 0.42941517, 0.62433040, 0.38288173, 0.46390244, 0.62896669, 0.76397121, 0.57256353, 0.72477716)
(0.21999474, 0.97341251, 0.46802971, 0.30828172, 0.30457982, 0.35359171, 0.87805074, 0.35349825, 0.30812299, 0.23275739)
(0.78794593, 0.55879384, 0.45109206, 0.61181897, 0.39255106, 0.12619986, 0.61734998, 0.49856123, 0.24563727, 0.72002339)
(0.80011398, 0.53752857, 0.14459325, 0.26227218, 0.78635478, 0.48365247, 0.00719888, 0.08349677, 0.73887813, 0.75748229)
(0.96227562, 0.61527050, 0.88413298, 0.49245498, 0.82353669, 0.03074840, 0.63581252, 0.85471326, 0.62890404, 0.56082064)
(0.10380134, 0.37632939, 0.69480425, 0.47385105, 0.49675193, 0.03575981, 0.20376846, 0.33335316, 0.53172779, 0.08170646)
(0.90759391, 0.09767373, 0.92570579, 0.22589989, 0.89801443, 0.00762859, 0.44623271, 0.61690485, 0.62314653, 0.23974627)
(0.06928544, 0.43952680, 0.10646058, 0.22511248, 0.71442091, 0.61462390, 0.71691388, 0.58067399, 0.50867939, 0.21380801)
(0.44111231, 0.45013747, 0.58687073, 0.78078520, 0.33876157, 0.05537177, 0.32203493, 0.31055969, 0.56058323, 0.05194883)
(0.43936354, 0.02180629, 0.79230285, 0.66910291, 0.22020502, 0.04566192, 0.64492106, 0.14335023, 0.05494702, 0.95853788)
(0.01949161, 0.57127863, 0.95374662, 0.73000687, 0.47250393, 0.91416872, 0.83677846, 0.45844209, 0.40267518, 0.55723691)
(0.94600761, 0.36201787, 0.37190130, 0.70035762, 0.96608603, 0.70967495, 0.29156891, 0.87365282, 0.20813449, 0.51077217)
(0.34684142, 0.56204772, 0.84922743, 0.75557452, 0.50706959, 0.40388027, 0.10246955, 0.36881086, 0.58335304, 0.60661972)
(0.56755698, 0.74510396, 0.26444399, 0.01336029, 0.62956411, 0.55709320, 0.22328007, 0.40820953, 0.18700476, 0.31511280)
(0.45389712, 0.00857449, 0.69381595, 0.60878158, 0.50619626, 0.32489777, 0.34150130, 0.76433718, 0.37624177, 0.64138353)
(0.06565204, 0.83873791, 0.71286219, 0.12680909, 0.39647835, 0.65291613, 0.66482091, 0.25725529, 0.58830768, 0.47769874)
(0.80599165, 0.65422952, 0.36084527, 0.54566020, 0.47686297, 0.30603805, 0.52254260, 0.68787283, 0.78395903, 0.97011435)
(0.25130963, 0.28799343, 0.52272707, 0.17285331, 0.06068258, 0.85879636, 0.81054997, 0.54418212, 0.49330324, 0.03760163)
(0.27643579, 0.53114718, 0.94579238, 0.44394842, 0.08575676, 0.10399634, 0.26450706, 0.21478678, 0.66569752, 0.94487458)
(0.67207885, 0.57640356, 0.36825016, 0.27439088, 0.15115307, 0.67369050, 0.68046784, 0.82474482, 0.72586763, 0.23939539)
(0.32482147, 0.05849224, 0.24371453, 0.66357797, 0.75054115, 0.88959557, 0.38266230, 0.13110396, 0.13935496, 0.42740491)
(0.21545421, 0.14372453, 0.28462175, 0.18340322, 0.25792438, 0.29938304, 0.89198750, 0.46124732, 0.42763755, 0.75563854)
(0.94571698, 0.06004313, 0.64029485, 0.12130313, 0.33515632, 0.05106009, 0.60425729, 0.37466934, 0.33835435, 0.91520870)
(0.43415576, 0.33915731, 0.41721889, 0.35288936, 0.31207329, 0.93795854, 0.31090501, 0.53319150, 0.91585821, 0.02028804)
(0.92332786, 0.16028105, 0.63589847, 0.48344532, 0.78846824, 0.64849967, 0.68718749, 0.84675294, 0.34169343, 0.65557319)
(0.66198897, 0.24690145, 0.29296249, 0.26798123, 0.49556130, 0.65235317, 0.54288411, 0.95059830, 0.06162795, 0.76818067)
(0.13427423, 0.47359279, 0.21098413, 0.33880553, 0.36147153, 0.49715149, 0.35104376, 0.48725861, 0.85898596, 0.21052606)
(0.26170459, 0.02271929, 0.43879348, 0.20842083, 0.22386186, 0.14279622, 0.61406374, 0.74794495, 0.19795737, 0.66390467)
(0.50279671, 0.23921838, 0.25885823, 0.46153027, 0.20602798, 0.34255055, 0.91959441, 0.01060898, 0.31898502, 0.38229537)
(0.58534777, 0.36265877, 0.11242116, 0.32691845, 0.12658918, 0.21005221, 0.16471937, 0.33341220, 0.61429673, 0.97801608)
(0.64195293, 0.67532307, 0.31253588, 0.75552201, 0.73726416, 0.81458670, 0.27253994, 0.25094080, 0.00458678, 0.17597216)
(0.88561565, 0.95955861, 0.50083834, 0.28794897, 0.55013335, 0.27721611, 0.63243788, 0.21592714, 0.17184485, 0.32296982)
(0.97540051, 0.93364066, 0.91279578, 0.37523708, 0.45652089, 0.04026701, 0.51193660, 0.31980205, 0.66925955, 0.20719667)
(0.05970164, 0.63453418, 0.55619407, 0.81006026, 0.37929609, 0.06024006, 0.04396700, 0.26365703, 0.33075640, 0.14985667)
(0.69973165, 0.08841161, 0.87750655, 0.17044657, 0.31097552, 0.31770009, 0.65105957, 0.35304919, 0.21607703, 0.68950075)
(0.71119386, 0.24613591, 0.72946978, 0.89008254, 0.90724492, 0.72405922, 0.27549145, 0.66059124, 0.42795750, 0.31080729)
(0.29161847, 0.33519337, 0.18899590, 0.95460320, 0.49389437, 0.02249697, 0.22710608, 0.54880798, 0.02828164, 0.04755093)
(0.40656084, 0.44344500, 0.50034493, 0.04330076, 0.03415991, 0.15475269, 0.61222517, 0.95040745, 0.41200581, 0.94450074)
(0.62493765, 0.47873601, 0.46156603, 0.89508140, 0.49064434, 0.90015411, 0.47821933, 0.29686889, 0.35939837, 0.55264187)
(0.55051583, 0.33578819, 0.90814596, 0.84079748, 0.20791268, 0.94279510, 0.17801851, 0.43590423, 0.69236821, 0.16127808)
(0.50112253, 0.75137740, 0.07788023, 0.57721049, 0.70900422, 0.39226988, 0.78977615, 0.53514630, 0.65458924, 0.62351257)
(0.05744872, 0.31792721, 0.17065197, 0.26777098, 0.48951802, 0.36020401, 0.98030084, 0.50160480, 0.39199176, 0.39589190)
(0.78270596, 0.87098569, 0.64416045, 0.66265571, 0.71850663, 0.26860061, 0.29909706, 0.18263924, 0.56237352, 0.85914946)
(0.58463269, 0.30608374, 0.55930740, 0.28408188, 0.74407506, 0.76582837, 0.13633022, 0.57313025, 0.65597731, 0.78015995)
(0.98846149, 0.45050633, 0.33912614, 0.29448065, 0.34744781, 0.95280689, 0.69026101, 0.35090426, 0.34402558, 0.45741037)
(0.86007136, 0.50412834, 0.20412928, 0.50252193, 0.25002488, 0.33877614, 0.88347840, 0.81263876, 0.73095655, 0.91310489)
(0.48357287, 0.72252834, 0.68123323, 0.19918014, 0.28466475, 0.33062050, 0.48609298, 0.63942236, 0.87878156, 0.01632494)
(0.56157070, 0.48054659, 0.77500224, 0.67869359, 0.16866858, 0.88735157, 0.43927255, 0.71461856, 0.76383877, 0.03300516)
(0.89255267, 0.62160635, 0.98708135, 0.44022033, 0.24944313, 0.52169055, 0.02432538, 0.10110834, 0.06613908, 0.16536872)
(0.97055191, 0.22868536, 0.88702220, 0.36177397, 0.88316458, 0.01479678, 0.75838470, 0.55186224, 0.58699572, 0.51578444)
(0.65837222, 0.50164503, 0.49408472, 0.04651397, 0.06813479, 0.03508607, 0.56155086, 0.59444296, 0.23269148, 0.93951374)
(0.62804437, 0.88991356, 0.32145649, 0.01886019, 0.55947250, 0.42248970, 0.42931503, 0.19466193, 0.28415680, 0.27637744)
(0.75834435, 0.51538652, 0.39902809, 0.54429716, 0.41204867, 0.26389661, 0.40846473, 0.26357615, 0.18617268, 0.12774648)
(0.37873113, 0.37234983, 0.79345357, 0.83836466, 0.61123985, 0.82232296, 0.32590279, 0.57594407, 0.79126298, 0.70574713)
(0.24745215, 0.88644236, 0.28775999, 0.73761851, 0.82626551, 0.50801671, 0.67971724, 0.57764828, 0.33971107, 0.36506993)
(0.17612381, 0.98560858, 0.56227463, 0.11066015, 0.30611125, 0.11061230, 0.60316378, 0.59098059, 0.13287930, 0.18612798)
(0.11520927, 0.26385784, 0.46032721, 0.20389298, 0.87060660, 0.19117506, 0.59130889, 0.35943219, 0.17245962, 0.51266491)
(0.37479591, 0.35523257, 0.46880153, 0.70254582, 0.67101318, 0.75264627, 0.11840165, 0.41899130, 0.82553166, 0.53784055)
(0.60065722, 0.82349229, 0.09771706, 0.03868679, 0.64878410, 0.96601301, 0.23022209, 0.32754210, 0.34965011, 0.12028822)
(0.46451348, 0.05967981, 0.71022463, 0.33714086, 0.72545743, 0.29544032, 0.74402243, 0.75176579, 0.50640315, 0.95238662)
(0.29341254, 0.13302794, 0.61191899, 0.94594103, 0.41699573, 0.11335671, 0.14491916, 0.18374555, 0.43601519, 0.07359801)
(0.27650318, 0.52473176, 0.39816776, 0.89557582, 0.67818296, 0.21034603, 0.68535322, 0.89741784, 0.55086839, 0.13663542)
(0.85279095, 0.13354099, 0.51402801, 0.76055992, 0.43484464, 0.36439160, 0.63112885, 0.05054615, 0.55003023, 0.39486802)
(0.15261877, 0.23792845, 0.26282483, 0.45478290, 0.16416091, 0.87984920, 0.65530759, 0.41950512, 0.33151087, 0.06367288)
(0.79049969, 0.20060830, 0.27742153, 0.52610022, 0.32227868, 0.18956119, 0.63532269, 0.54627955, 0.43531504, 0.97655839)
(0.90395457, 0.43667537, 0.34297082, 0.61283886, 0.85902566, 0.59478700, 0.74522942, 0.63608211, 0.49568194, 0.79818249)
(0.72350365, 0.79756248, 0.39595449, 0.38190502, 0.47246602, 0.45618600, 0.72041208, 0.92067754, 0.31615153, 0.03854301)
(0.65333164, 0.51675940, 0.64395159, 0.16824786, 0.85906816, 0.60477239, 0.04810346, 0.66117543, 0.51874495, 0.83985442)
