(0.38135007, 0.46454570, 0.80533671, 0.52951860, 0.38710362, 0.27435496, 0.43111530, 0.29058689, 0.35188767, 0.59533489)
(0.38111836, 0.59579968, 0.63297594, 0.16834724, 0.28043732, 0.75695831, 0.42333576, 0.49614024, 0.22830071, 0.48224759)
(0.72208875, 0.81620991, 0.60323960, 0.33916366, 0.26308849, 0.26328829, 0.37468085, 0.46763349, 0.38060164, 0.32300767)
(0.45361382, 0.48966488, 0.67794073, 0.38888100, 0.59060001, 0.57093042, 0.31303814, 0.10323766, 0.45509067, 0.36081359)
(0.35939893, 0.27966297, 0.53325993, 0.26954049, 0.58247727, 0.62182683, 0.55476439, 0.53613847, 0.77928680, 0.50184977)
(0.64725083, 0.60680300, 0.65210968, 0.53713143, 0.75378281, 0.53984380, 0.41887212, 0.43584919, 0.45789659, 0.77956563)
(0.16660410, 0.66380823, 0.47407401, 0.31150562, 0.34679323, 0.68711954, 0.46190447, 0.60111004, 0.21804300, 0.34980956)
(0.66577828, 0.20890008, 0.32340562, 0.55804157, 0.25256106, 0.15440454, 0.82126439, 0.45398983, 0.50188410, 0.37835792)
(0.24196953, 0.22307569, 0.45706207, 0.69036824, 0.45069870, 0.46646962, 0.54004431, 0.87502116, 0.72880346, 0.62426722)
(0.40858769, 0.34404695, 0.48458460, 0.18636724, 0.59264511, 0.54099411, 0.55067408, 0.61024994, 0.77979243, 0.67135835)
(0.42768034, 0.40601769, 0.48055977, 0.19248587, 0.24906483, 0.63314956, 0.22013824, 0.40446502, 0.44116181, 0.45314473)
(0.33092013, 0.53635079, 0.42783186, 0.54063475, 0.27611151, 0.70321274, 0.43758702, 0.66260380, 0.17188483, 0.40990931)
(0.26652437, 0.78146756, 0.51699889, 0.62708193, 0.43524963, 0.19088794, 0.28281507, 0.49826524, 0.29071346, 0.47153980)
(0.15186946, 0.45941553, 0.71833616, 0.29859516, 0.64717597, 0.72025073, 0.55516243, 0.18032993, 0.26628265, 0.48056224)
(0.80721116, 0.72152162, 0.42891741, 0.69994026, 0.44280362, 0.12074851, 0.85623676, 0.73015773, 0.32264727, 0.53459340)
(0.57417494, 0.46724457, 0.52408201, 0.69349289, 0.21313471, 0.21018782, 0.50638109, 0.35520443, 0.23921989, 0.36776450)
(0.22120506, 0.50440055, 0.50491422, 0.21335161, 0.44550183, 0.52101958, 0.39473900, 0.45164964, 0.61852908, 0.36297458)
(0.81892651, 0.85291463, 0.67494738, 0.45265341, 0.52114886, 0.40765047, 0.40645587, 0.46307063, 0.38695723, 0.44567505)
(0.48482719, 0.14960009, 0.46396342, 0.22210471, 0.20120357, 0.41718414, 0.76736945, 0.38104397, 0.58840621, 0.26327214)
(0.45548862, 0.40186611, 0.57502180, 0.43315104, 0.27130625, 0.28376725, 0.17785093, 0.27736181, 0.44285971, 0.55710953)
(0.40445828, 0.42128134, 0.70218980, 0.41714823, 0.67550296, 0.70547295, 0.26718047, 0.09299736, 0.47504979, 0.40207422)
(0.50932074, 0.54933399, 0.40010813, 0.25681567, 0.30232719, 0.16614382, 0.54798877, 0.53937769, 0.68116134, 0.39828277)
(0.39358613, 0.70941150, 0.62219405, 0.74803013, 0.30803880, 0.29546627, 0.30133161, 0.55582136, 0.15748924, 0.48859110)
(0.19332643, 0.38482049, 0.52805465, 0.50179440, 0.54793948, 0.88569707, 0.16438040, 0.32567269, 0.33437610, 0.40650690)
(0.63044316, 0.47405007, 0.53360718, 0.50635409, 0.17361695, 0.25978526, 0.41507226, 0.24586561, 0.36141878, 0.19979592)
(0.78557950, 0.24431397, 0.24994643, 0.31112978, 0.28769431, 0.29120901, 0.72106320, 0.64624172, 0.61967772, 0.57513249)
(0.66147965, 0.29950085, 0.76014245, 0.67281991, 0.40399528, 0.68839771, 0.57539135, 0.57893521, 0.72302347, 0.24915875)
(0.55120021, 0.20395061, 0.30293915, 0.67184675, 0.50517392, 0.33402553, 0.87198490, 0.42477992, 0.65693963, 0.19455798)
(0.30754173, 0.76464802, 0.64351553, 0.49990347, 0.25202051, 0.49269545, 0.27180216, 0.68404323, 0.26803756, 0.33083695)
(0.51442128, 0.62779069, 0.57590955, 0.18264107, 0.40206912, 0.75096375, 0.42339143, 0.49351814, 0.38078183, 0.46524245)
(0.84932500, 0.68976265, 0.68533301, 0.45575330, 0.21285157, 0.36912423, 0.17812468, 0.45267621, 0.37949783, 0.46172348)
(0.44358733, 0.44831115, 0.13543582, 0.20525038, 0.34381211, 0.26982555, 0.56361198, 0.39870700, 0.48137742, 0.38470542)
(0.83083767, 0.42511219, 0.54731804, 0.72932005, 0.23067249, 0.68799740, 0.17350619, 0.44284007, 0.47695065, 0.19402964)
(0.33744463, 0.60722947, 0.68851393, 0.31783879, 0.59924066, 0.78832668, 0.50405800, 0.40029064, 0.29595667, 0.52758378)
(0.40175784, 0.39653766, 0.80331486, 0.45278680, 0.37799764, 0.24761468, 0.38357082, 0.56345785, 0.53240997, 0.81420922)
(0.43453753, 0.71692067, 0.15383439, 0.44751033, 0.58040136, 0.69750988, 0.35501197, 0.48006541, 0.13386299, 0.55132866)
(0.52804273, 0.51125294, 0.78786480, 0.74770927, 0.67026669, 0.49426207, 0.45972234, 0.42130449, 0.23640153, 0.80494773)
(0.67078054, 0.16726403, 0.36118692, 0.58496112, 0.13904244, 0.32314274, 0.53890169, 0.70180011, 0.57537854, 0.41409001)
(0.65735477, 0.52639836, 0.67148799, 0.36253935, 0.33188623, 0.87730801, 0.41921097, 0.37763146, 0.17155968, 0.41209981)
(0.59755778, 0.43389606, 0.69982815, 0.55414200, 0.26106709, 0.31400195, 0.44468001, 0.26423031, 0.52266181, 0.24081744)
(0.55928409, 0.51664448, 0.68261111, 0.84281850, 0.70098352, 0.61972839, 0.21905386, 0.58526158, 0.28831485, 0.82583255)
(0.58226699, 0.21828233, 0.48567975, 0.49400511, 0.25181222, 0.23738219, 0.50714630, 0.64293033, 0.70148402, 0.62065047)
(0.39162567, 0.59041357, 0.15760422, 0.33505639, 0.38483927, 0.75014651, 0.27598885, 0.64315295, 0.23061651, 0.48704296)
(0.81192136, 0.32684875, 0.38211912, 0.84969157, 0.50907969, 0.38042465, 0.41103235, 0.17438348, 0.39642265, 0.30736139)
(0.64293796, 0.74417216, 0.51437545, 0.23488875, 0.71647131, 0.70287490, 0.47456574, 0.19815227, 0.30460316, 0.50078672)
(0.43911782, 0.47687447, 0.40531412, 0.59217179, 0.45543164, 0.04251131, 0.46496901, 0.27576059, 0.55011261, 0.64287269)
(0.64397800, 0.76477665, 0.48818722, 0.42098734, 0.73517144, 0.54944658, 0.49340278, 0.20811133, 0.40414974, 0.33422604)
(0.58399922, 0.65175235, 0.57481724, 0.32942519, 0.24208005, 0.35149089, 0.47462159, 0.59802580, 0.78824240, 0.11444683)
(0.48416388, 0.40773827, 0.37134665, 0.41052347, 0.35292456, 0.15244725, 0.42925295, 0.53708690, 0.80252355, 0.39824709)
(0.63610101, 0.81883806, 0.50402486, 0.71836406, 0.48681962, 0.35936785, 0.36926931, 0.67600501, 0.56274968, 0.22354776)
(0.63538724, 0.39183673, 0.16695656, 0.37884626, 0.64019042, 0.46582818, 0.19980597, 0.64139950, 0.76893836, 0.74823558)
(0.63453692, 0.31364107, 0.47821122, 0.32811260, 0.13283111, 0.35873863, 0.63363999, 0.36260203, 0.53578609, 0.14124016)
(0.41477883, 0.72672290, 0.17956795, 0.49692824, 0.53992194, 0.78227437, 0.39285642, 0.60310352, 0.07374594, 0.62828064)
(0.50051290, 0.84181887, 0.41102085, 0.23289889, 0.27407798, 0.35539240, 0.21295291, 0.52069318, 0.35202169, 0.34443489)
(0.12578031, 0.30914325, 0.25496712, 0.46240494, 0.27839381, 0.63401693, 0.59252852, 0.86706442, 0.62492478, 0.22050284)
(0.61006790, 0.43688774, 0.66323936, 0.39645758, 0.31283706, 0.78454322, 0.09764800, 0.41412029, 0.55701691, 0.41915846)
(0.53456485, 0.79462391, 0.56110871, 0.24203852, 0.66676164, 0.63820213, 0.24724327, 0.43706402, 0.54630125, 0.52601743)
(0.53250122, 0.64494461, 0.32817996, 0.73231292, 0.70807832, 0.34990987, 0.24956582, 0.27536654, 0.52586222, 0.35894108)
(0.13800663, 0.29244262, 0.23863521, 0.40333146, 0.56617445, 0.38224855, 0.15489356, 0.35602814, 0.43508476, 0.79963785)
(0.41306943, 0.68044567, 0.55211812, 0.74522555, 0.49932548, 0.39511231, 0.27517924, 0.57619709, 0.34278852, 0.49386215)
(0.18885994, 0.41925514, 0.72519618, 0.63873327, 0.52804106, 0.16914086, 0.52324343, 0.38884020, 0.43715474, 0.66034305)
(0.27264985, 0.34339619, 0.53702730, 0.61418068, 0.42795873, 0.58647728, 0.16136208, 0.09788382, 0.38409707, 0.19708805)
(0.59990495, 0.42710721, 0.59846717, 0.27353019, 0.50073409, 0.56903100, 0.14610840, 0.19251490, 0.50393230, 0.68472481)
(0.51312685, 0.55472964, 0.30170846, 0.61041367, 0.33546853, 0.44202182, 0.11616228, 0.47139722, 0.39898923, 0.44615945)
(0.56950790, 0.57825541, 0.63891858, 0.40495774, 0.58710390, 0.60492557, 0.50105250, 0.18770599, 0.27733049, 0.48535591)
(0.63773215, 0.43268520, 0.29658246, 0.19434126, 0.24194258, 0.38775596, 0.36726624, 0.50836974, 0.73182625, 0.24305199)
(0.34981382, 0.68942225, 0.16633208, 0.34139112, 0.60438305, 0.36704236, 0.22297864, 0.58751643, 0.52329534, 0.64496320)
(0.76880479, 0.18735333, 0.68717945, 0.29437187, 0.24263541, 0.34328526, 0.71413970, 0.72709543, 0.48264498, 0.89170378)
(0.54549974, 0.47290614, 0.65170503, 0.64663368, 0.37388900, 0.75975442, 0.64556748, 0.44217825, 0.18589473, 0.27922210)
(0.53942299, 0.72761178, 0.60096455, 0.47531822, 0.18927114, 0.47509381, 0.61301833, 0.70374507, 0.12275126, 0.43340605)
(0.50725031, 0.73995870, 0.50813234, 0.49152255, 0.80145085, 0.36278650, 0.68286103, 0.41630432, 0.58538550, 0.46517527)
(0.40421471, 0.39337376, 0.18229401, 0.31460619, 0.51025188, 0.69557178, 0.11575887, 0.18631491, 0.27378407, 0.58279955)
(0.66538668, 0.38844255, 0.58506304, 0.61259264, 0.27584526, 0.31160131, 0.20658360, 0.34046778, 0.53689271, 0.45291224)
(0.66358018, 0.62620747, 0.75244790, 0.45000085, 0.47263288, 0.86419642, 0.62928742, 0.36875162, 0.18072748, 0.33727208)
(0.51184893, 0.64496362, 0.50743175, 0.68010521, 0.65168995, 0.32367367, 0.68830103, 0.37244633, 0.31557211, 0.46989554)
(0.44971588, 0.50708735, 0.77729845, 0.31497449, 0.46867344, 0.43929893, 0.46832168, 0.15676312, 0.49330255, 0.34516951)
(0.74776357, 0.35543883, 0.90893054, 0.35044423, 0.33042604, 0.39109275, 0.32185489, 0.49420187, 0.65676916, 0.77728897)
(0.20927493, 0.69994098, 0.35824409, 0.37908965, 0.41852280, 0.36405569, 0.34636390, 0.46207199, 0.45941705, 0.24813581)
(0.87061584, 0.59912902, 0.12381763, 0.45710200, 0.61122328, 0.31206194, 0.64214486, 0.59519547, 0.69957316, 0.36256561)
(0.43325639, 0.56631011, 0.28701359, 0.29394618, 0.45100534, 0.44639915, 0.77681309, 0.84493923, 0.63332009, 0.43725678)
(0.41725820, 0.79004174, 0.65048212, 0.65328419, 0.51054567, 0.40411904, 0.76078302, 0.92256624, 0.42241314, 0.52480721)
(0.88008171, 0.58212918, 0.42132586, 0.79941052, 0.55160713, 0.13950630, 0.62318075, 0.44815221, 0.40308255, 0.61916065)
(0.75484002, 0.39775279, 0.47553167, 0.94042164, 0.50336236, 0.42728049, 0.61856163, 0.38664648, 0.23878607, 0.29282877)
(0.80109924, 0.73591405, 0.77311295, 0.25133842, 0.53594762, 0.40908673, 0.39040363, 0.44980955, 0.48927578, 0.73668295)
(0.24532886, 0.54527998, 0.64614117, 0.36410409, 0.48585430, 0.63792694, 0.23545980, 0.31306860, 0.42262098, 0.43104035)
(0.09823077, 0.65403068, 0.34764302, 0.47107300, 0.26209217, 0.22944756, 0.27121866, 0.61122143, 0.33190325, 0.35425380)
(0.80317956, 0.50521368, 0.68193871, 0.46039465, 0.20280397, 0.22668272, 0.29364699, 0.43886858, 0.46758378, 0.56116384)
(0.43471920, 0.73089391, 0.67093658, 0.19427294, 0.42307007, 0.55372947, 0.35921812, 0.46790466, 0.38916531, 0.53058583)
(0.50956136, 0.88669121, 0.59975350, 0.48077717, 0.79973841, 0.32218769, 0.73851192, 0.66982508, 0.62277192, 0.38206580)
(0.77894861, 0.64543182, 0.52990407, 0.29015037, 0.68491584, 0.17016973, 0.83031857, 0.59159291, 0.50288594, 0.85745919)
(0.45617700, 0.14775302, 0.51688981, 0.60361344, 0.57691872, 0.66279674, 0.59199786, 0.25105307, 0.64211160, 0.34541553)
(0.52034271, 0.38477814, 0.39851752, 0.31535223, 0.58557916, 0.84152645, 0.33229092, 0.33499724, 0.48620981, 0.46861643)
(0.51530731, 0.14433014, 0.42233789, 0.32461259, 0.13853340, 0.29099223, 0.56139523, 0.71283531, 0.65844953, 0.55489337)
(0.68912154, 0.80576181, 0.50690305, 0.44958198, 0.75734442, 0.59056354, 0.61480945, 0.47255513, 0.47755077, 0.41719541)
(0.72751844, 0.27606994, 0.18530507, 0.65270656, 0.32012242, 0.42320436, 0.68462545, 0.54699397, 0.39261019, 0.32881403)
(0.44994858, 0.38048711, 0.50337517, 0.22224234, 0.24491017, 0.82122701, 0.14973065, 0.15273151, 0.17296803, 0.37684324)
(0.71677589, 0.57646400, 0.43736425, 0.25882429, 0.70851320, 0.69701850, 0.22588889, 0.15557508, 0.43346468, 0.64110810)
(0.39498928, 0.65865731, 0.62148118, 0.39748371, 0.80934107, 0.38428462, 0.49311721, 0.20174071, 0.45286733, 0.67608327)
(0.71009552, 0.59109223, 0.49179924, 0.25691104, 0.68302858, 0.74799949, 0.18646452, 0.18019432, 0.47988155, 0.59053504)
(0.21855563, 0.29826325, 0.34666654, 0.72626781, 0.62934101, 0.37111425, 0.14130481, 0.40491024, 0.75791115, 0.47504377)
(0.64245832, 0.59706396, 0.73180133, 0.47225043, 0.68225628, 0.45249599, 0.27805009, 0.51449674, 0.77664560, 0.64554685)
(0.53902340, 0.42530170, 0.56529695, 0.31446397, 0.29123026, 0.77212626, 0.10712929, 0.40080422, 0.53001922, 0.39615998)
(0.64202821, 0.58630890, 0.29270768, 0.51585418, 0.17636865, 0.17228574, 0.46263608, 0.38361582, 0.27435946, 0.27298421)
(0.84482443, 0.47461078, 0.70417082, 0.45719010, 0.46835506, 0.28264105, 0.60831243, 0.29878673, 0.29751769, 0.78440726)
(0.58166951, 0.28021064, 0.44888249, 0.71428335, 0.43825632, 0.37577420, 0.58833253, 0.36812222, 0.64160240, 0.25068861)
(0.57276446, 0.35265675, 0.69161803, 0.60996312, 0.49790064, 0.72844297, 0.17973727, 0.22841100, 0.41731709, 0.52735829)
(0.65290093, 0.53857219, 0.42985511, 0.28625977, 0.65079892, 0.65544367, 0.18802346, 0.19771060, 0.49000263, 0.62339449)
(0.33741760, 0.57115823, 0.63918000, 0.62276143, 0.70774716, 0.27782768, 0.43991753, 0.32927307, 0.46399233, 0.65734965)
(0.58481294, 0.45595023, 0.48525062, 0.56652147, 0.12111010, 0.29872605, 0.68060374, 0.23325834, 0.30601358, 0.05009172)
(0.37219471, 0.83514750, 0.68401092, 0.69135278, 0.61015701, 0.54385483, 0.56192750, 0.69568777, 0.29976946, 0.32352436)
(0.44456518, 0.17540500, 0.53029579, 0.27789226, 0.28310779, 0.49292225, 0.56552184, 0.06820723, 0.36955014, 0.23809887)
(0.63826263, 0.54537350, 0.48708698, 0.23933537, 0.46101561, 0.79914606, 0.22969544, 0.42918780, 0.36528963, 0.61160278)
(0.56595683, 0.17824066, 0.72874498, 0.29496083, 0.45623964, 0.44277996, 0.70259053, 0.43875372, 0.83876914, 0.47696507)
(0.65569693, 0.46844423, 0.74011809, 0.25612864, 0.47115189, 0.55744398, 0.16718650, 0.41144708, 0.70611286, 0.69098121)
(0.53536224, 0.09754493, 0.53393418, 0.43401814, 0.69738692, 0.41700590, 0.71368164, 0.12460109, 0.81593531, 0.44726309)
(0.35524568, 0.40345395, 0.55707860, 0.32902658, 0.27520484, 0.61517072, 0.46691585, 0.82221842, 0.69382411, 0.39872077)
(0.57922381, 0.74936974, 0.61720973, 0.43761131, 0.69826221, 0.36282945, 0.54360080, 0.47113544, 0.57756680, 0.53300792)
(0.48753771, 0.52950412, 0.52732658, 0.37504724, 0.71824574, 0.72865272, 0.16646649, 0.15067759, 0.46683735, 0.55536741)
(0.27105740, 0.79200888, 0.51043922, 0.60362810, 0.28846157, 0.19545043, 0.23287569, 0.41915712, 0.16529126, 0.38648242)
(0.51881492, 0.34270847, 0.57172006, 0.20413952, 0.12893899, 0.73693281, 0.26896313, 0.66172844, 0.26056105, 0.60776252)
(0.74140865, 0.97275883, 0.34484616, 0.36944002, 0.73325813, 0.32783991, 0.56929994, 0.79118747, 0.47055486, 0.33685383)
(0.64948189, 0.37188411, 0.13475066, 0.31010035, 0.60311699, 0.49142689, 0.28570965, 0.43992630, 0.73251879, 0.52480102)
(0.30522966, 0.72031665, 0.45381349, 0.19857883, 0.12169830, 0.30571347, 0.38476944, 0.59914291, 0.27378336, 0.28437930)
(0.42461547, 0.46932459, 0.76730222, 0.34841609, 0.36178726, 0.33092618, 0.58780491, 0.20341212, 0.55180937, 0.23719376)
(0.38554522, 0.27155474, 0.50036347, 0.44405767, 0.46004149, 0.28376067, 0.69015580, 0.38440663, 0.71358716, 0.37322271)
(0.77080786, 0.16894066, 0.75771648, 0.69774079, 0.57357872, 0.42194495, 0.32806993, 0.33313063, 0.77340764, 0.72508734)
(0.49679983, 0.27836156, 0.45653746, 0.37094629, 0.56937623, 0.61762744, 0.60781127, 0.14839016, 0.58630770, 0.23550005)
(0.33717209, 0.37414476, 0.57170641, 0.34131601, 0.68095934, 0.35709628, 0.65596294, 0.12317347, 0.53709608, 0.45974889)
(0.60489225, 0.69785613, 0.64365387, 0.38688380, 0.72898614, 0.45456725, 0.56495184, 0.45723116, 0.69914949, 0.46856308)
(0.60660481, 0.69399816, 0.31579524, 0.34253627, 0.67454153, 0.51438439, 0.14931862, 0.73454320, 0.68850189, 0.80318058)
(0.23470376, 0.33637047, 0.66839141, 0.52237278, 0.62701333, 0.85487962, 0.55554086, 0.62949854, 0.27994001, 0.73406136)
(0.21710102, 0.59776092, 0.66459131, 0.37614343, 0.63571340, 0.53145880, 0.42809057, 0.24171503, 0.35514331, 0.49438593)
(0.59357727, 0.45736867, 0.41369510, 0.68055946, 0.88055044, 0.28824055, 0.29888907, 0.46748006, 0.78475672, 0.84851581)
(0.74013835, 0.63860393, 0.64846623, 0.32007596, 0.23553090, 0.44692075, 0.23309635, 0.49748087, 0.29516137, 0.63261169)
(0.86120415, 0.68186289, 0.70818144, 0.20402776, 0.21626808, 0.37456313, 0.32965726, 0.48193318, 0.29516965, 0.69848275)
(0.41843098, 0.72587025, 0.49291298, 0.50970596, 0.48086873, 0.87385732, 0.48123547, 0.63969207, 0.04864809, 0.65303266)
(0.50174648, 0.46188828, 0.37339810, 0.65178984, 0.18860695, 0.18852818, 0.56150061, 0.27004313, 0.41721529, 0.08964156)
(0.67096668, 0.51819700, 0.49107638, 0.35191014, 0.68258876, 0.63599676, 0.46181333, 0.16677709, 0.28569523, 0.66659182)
(0.32360214, 0.69627708, 0.59146994, 0.76467586, 0.48639175, 0.21576901, 0.27461356, 0.45289832, 0.26408812, 0.56222039)
(0.68879855, 0.56877208, 0.85721421, 0.36150613, 0.36966228, 0.38066551, 0.34756944, 0.47675809, 0.53274208, 0.66731030)
(0.42511258, 0.58083957, 0.72115415, 0.33443248, 0.40740561, 0.74703252, 0.50068271, 0.38618147, 0.24303788, 0.44177875)
(0.11613586, 0.49786648, 0.59133202, 0.45984519, 0.26983786, 0.78479666, 0.18904530, 0.38887829, 0.12332280, 0.32451516)
(0.30489945, 0.62744415, 0.48778397, 0.58025008, 0.58799756, 0.29261550, 0.28121558, 0.17138454, 0.51673657, 0.22702745)
(0.45858723, 0.49782652, 0.45939359, 0.88323581, 0.46019986, 0.29004586, 0.39681056, 0.43383539, 0.22921515, 0.47613195)
(0.49103326, 0.50041509, 0.53048247, 0.60924786, 0.51043808, 0.15113194, 0.59393841, 0.55533576, 0.35338899, 0.83596617)
(0.56478286, 0.35715938, 0.48778224, 0.62543482, 0.40881464, 0.66052145, 0.47516185, 0.47726548, 0.66255796, 0.18255772)
(0.64998186, 0.10187724, 0.45008448, 0.75523227, 0.22755980, 0.42845696, 0.27189741, 0.51531297, 0.40200502, 0.75099444)
(0.55913103, 0.40898022, 0.72692382, 0.48094052, 0.37185538, 0.65939254, 0.49606079, 0.31909347, 0.45836943, 0.30822742)
(0.31679976, 0.67855275, 0.48022765, 0.11803823, 0.38789362, 0.54891151, 0.39486253, 0.45653665, 0.39684898, 0.48215020)
(0.84185815, 0.41978806, 0.69450730, 0.23438549, 0.30883402, 0.54022902, 0.20957817, 0.35784730, 0.42438540, 0.76991385)
(0.30381823, 0.24951944, 0.55399460, 0.62847048, 0.53102171, 0.77661854, 0.31242594, 0.36114070, 0.31356165, 0.61925244)
(0.62687838, 0.55371332, 0.67517292, 0.29358804, 0.50165570, 0.84660459, 0.15114385, 0.36883071, 0.47170630, 0.54977685)
(0.45584831, 0.38474667, 0.17738204, 0.16996758, 0.10537333, 0.17469151, 0.57970923, 0.62645257, 0.50700599, 0.30837151)
(0.49296656, 0.66595650, 0.45218608, 0.52045292, 0.21141221, 0.45996046, 0.12062589, 0.47409990, 0.22591703, 0.40728438)
(0.29509270, 0.80666989, 0.60003930, 0.62726587, 0.18881555, 0.38252935, 0.20308194, 0.74559009, 0.24026680, 0.27007702)
(0.72167432, 0.33808219, 0.67148727, 0.44289783, 0.16679205, 0.59549320, 0.26992753, 0.60881728, 0.46512228, 0.52165157)
(0.54517943, 0.65632111, 0.56285667, 0.29449406, 0.60445082, 0.66451728, 0.14294024, 0.40565073, 0.45258945, 0.72664887)
(0.79549336, 0.70018303, 0.64689112, 0.23539813, 0.42247424, 0.51972580, 0.42699796, 0.53757358, 0.51719803, 0.57168889)
(0.44283298, 0.54345334, 0.49950197, 0.27615902, 0.50578576, 0.64661312, 0.46668938, 0.29114327, 0.29834971, 0.52649873)
(0.89959162, 0.46930945, 0.68357009, 0.15229569, 0.26335251, 0.46631709, 0.24020912, 0.38610968, 0.47164881, 0.76987720)
(0.42132223, 0.46830797, 0.23601761, 0.37636620, 0.63062561, 0.55376291, 0.44114956, 0.66153711, 0.67690629, 0.57312375)
(0.47257623, 0.55137581, 0.34349898, 0.27559090, 0.35156247, 0.16191964, 0.52662170, 0.68544918, 0.71700555, 0.55341816)
(0.78064591, 0.31113786, 0.68096924, 0.44325247, 0.37544814, 0.22641402, 0.24302791, 0.60260904, 0.71840930, 0.88357520)
(0.82181293, 0.42524594, 0.56206864, 0.67769110, 0.15724300, 0.32179400, 0.37547669, 0.54300880, 0.34373909, 0.42650896)
(0.54116392, 0.18056563, 0.64136130, 0.62330377, 0.23561232, 0.44911069, 0.45742929, 0.70916981, 0.76227027, 0.42408401)
(0.68541378, 0.43863800, 0.53045285, 0.24838407, 0.41979280, 0.84011889, 0.20616022, 0.41528580, 0.35933131, 0.65716761)
(0.42818633, 0.39891663, 0.45524123, 0.17578362, 0.22560084, 0.24301414, 0.16781574, 0.41348779, 0.54837054, 0.69346899)
(0.37655854, 0.49838552, 0.73955214, 0.37762061, 0.59450263, 0.40128371, 0.58968604, 0.13379237, 0.44380158, 0.37453875)
(0.72744113, 0.70736420, 0.65512353, 0.52177513, 0.52232760, 0.79046267, 0.60411310, 0.28915188, 0.09113075, 0.43449786)
(0.33542222, 0.84534299, 0.41975307, 0.33069086, 0.32023028, 0.32109779, 0.35502398, 0.42531100, 0.22796199, 0.25720873)
(0.45938304, 0.53477597, 0.57713330, 0.10549282, 0.39625195, 0.54173785, 0.35338247, 0.56521988, 0.71090043, 0.52634734)
(0.44491416, 0.39793566, 0.72995526, 0.47043127, 0.64695472, 0.46569708, 0.54158634, 0.13564005, 0.47524989, 0.48123381)
(0.72053528, 0.20643815, 0.59612805, 0.61769783, 0.28172928, 0.68901926, 0.56522620, 0.75875437, 0.66712219, 0.38198170)
(0.37056756, 0.73323685, 0.24919839, 0.44641066, 0.30753234, 0.30663195, 0.26318586, 0.66352785, 0.47172159, 0.32430682)
(0.71517366, 0.13851380, 0.36007473, 0.54019916, 0.35999885, 0.13301399, 0.87109613, 0.57062751, 0.76423174, 0.48811117)
(0.27893543, 0.71309066, 0.38416663, 0.68370587, 0.48242575, 0.14344771, 0.29242706, 0.39972371, 0.30583704, 0.49355292)
(0.69700581, 0.67530310, 0.60053205, 0.44060680, 0.42031121, 0.70230889, 0.38972783, 0.23919688, 0.14195481, 0.42645323)
(0.28862590, 0.49728104, 0.70105797, 0.74530107, 0.46646604, 0.18885800, 0.63387948, 0.52134752, 0.34669021, 0.58904618)
(0.60888499, 0.44241187, 0.16028611, 0.48657593, 0.37904778, 0.37920162, 0.70707017, 0.38840818, 0.27924806, 0.31531456)
(0.53177100, 0.18515164, 0.47567865, 0.38826266, 0.36943719, 0.88270301, 0.57162046, 0.34773877, 0.53734815, 0.17124783)
(0.49354020, 0.24337465, 0.74541181, 0.56400049, 0.35573861, 0.50673950, 0.63076526, 0.71217012, 0.82368231, 0.31707796)
(0.66709822, 0.29626229, 0.50366157, 0.33289945, 0.47439677, 0.79867917, 0.24397647, 0.31996489, 0.47450614, 0.63934547)
(0.78362423, 0.54033673, 0.64029837, 0.75952381, 0.18551190, 0.14388996, 0.63063240, 0.56323290, 0.30104008, 0.41139007)
(0.72290134, 0.39855364, 0.71620369, 0.75261003, 0.79186678, 0.45071101, 0.50793111, 0.60949963, 0.59778178, 0.86633122)
(0.20989947, 0.61815107, 0.51503885, 0.23465703, 0.33328432, 0.47490963, 0.18905169, 0.25720638, 0.37624067, 0.31095082)
(0.33474934, 0.19299871, 0.51802683, 0.51567852, 0.51270086, 0.11324292, 0.51958501, 0.16096593, 0.37280712, 0.85813957)
(0.22154132, 0.66081971, 0.60363102, 0.37569806, 0.10736840, 0.37632588, 0.22842579, 0.63490593, 0.29879946, 0.22176507)
(0.46886760, 0.49684674, 0.48483065, 0.36384973, 0.55890793, 0.38138252, 0.45372140, 0.84904802, 0.87175310, 0.63425821)
(0.77520818, 0.88512290, 0.76159859, 0.34616658, 0.45317000, 0.34674424, 0.48418686, 0.55063546, 0.41084895, 0.44156834)
(0.73745966, 0.22428292, 0.80393559, 0.65168583, 0.27605259, 0.70215827, 0.40140322, 0.82782859, 0.56953204, 0.73520666)
(0.42979190, 0.10639887, 0.35455206, 0.40057838, 0.13490434, 0.29240170, 0.36917722, 0.43555129, 0.50124949, 0.55826503)
(0.39939940, 0.10633913, 0.58526242, 0.81458110, 0.58985341, 0.74498492, 0.22480781, 0.44627139, 0.60606372, 0.68039382)
(0.44004270, 0.74879700, 0.66815752, 0.21640162, 0.48435387, 0.63952863, 0.40964413, 0.52932250, 0.48582938, 0.42219400)
(0.34540090, 0.42552251, 0.76253384, 0.62631613, 0.56146771, 0.60529423, 0.42803195, 0.53147388, 0.53063989, 0.53806895)
(0.68061727, 0.62394774, 0.47108570, 0.63388133, 0.52313054, 0.22761782, 0.71613503, 0.42609373, 0.47433999, 0.36328983)
(0.62928879, 0.43987578, 0.46604797, 0.27350333, 0.50266427, 0.74660122, 0.14261790, 0.31114608, 0.55161422, 0.57888561)
(0.68023682, 0.39717200, 0.72379541, 0.67786539, 0.27272183, 0.41737944, 0.54912937, 0.48175648, 0.41141409, 0.38194236)
