(0.35123256, 0.39862788, 0.72918344, 0.60165495, 0.09222294, 0.62291694, 0.86369997, 0.33883759, 0.66545898, 0.43866241)
(0.54446357, 0.71008044, 0.46800345, 0.40148711, 0.82723719, 0.69882572, 0.64230901, 0.49763557, 0.22472316, 0.56348485)
(0.41941118, 0.50899565, 0.23965891, 0.43819442, 0.52344131, 0.85012031, 0.65940672, 0.91561288, 0.36581153, 0.70486474)
(0.58132666, 0.45976433, 0.39171693, 0.67801845, 0.14749649, 0.21039771, 0.19462685, 0.68982852, 0.37366343, 0.82759172)
(0.44753373, 0.42129484, 0.53597635, 0.50899422, 0.35725102, 0.18691824, 0.36809170, 0.71339709, 0.14470738, 0.77370852)
(0.22269554, 0.30940714, 0.46480921, 0.40516421, 0.44652694, 0.74451458, 0.44771966, 0.19895627, 0.24063733, 0.64564121)
(0.51343256, 0.42240536, 0.66070056, 0.49951345, 0.59471422, 0.60419452, 0.22799319, 0.66416466, 0.75213563, 0.77616411)
(0.63801283, 0.75283664, 0.42662144, 0.31083116, 0.84140259, 0.66318691, 0.57966113, 0.52790898, 0.49004459, 0.47165421)
(0.84917402, 0.64039987, 0.44477549, 0.52377170, 0.53314871, 0.59515131, 0.81699699, 0.58200663, 0.67440778, 0.46643895)
(0.67135620, 0.43618837, 0.44057631, 0.22643264, 0.44427234, 0.20744599, 0.74545455, 0.19817078, 0.35141432, 0.40765789)
(0.58567363, 0.62663913, 0.28016561, 0.12773205, 0.55029374, 0.46067414, 0.90554512, 0.62250674, 0.68256015, 0.16221751)
(0.46700037, 0.69637233, 0.09056346, 0.21512400, 0.45421898, 0.23118593, 0.57855529, 0.56993186, 0.26577994, 0.16776602)
(0.13948274, 0.76975405, 0.84957153, 0.52753258, 0.73594880, 0.72919029, 0.64092857, 0.53473181, 0.37452394, 0.34834933)
(0.19761409, 0.22729546, 0.66616577, 0.71016979, 0.49255744, 0.75668550, 0.58949679, 0.45461172, 0.32065085, 0.41205135)
(0.32184806, 0.34332517, 0.44420421, 0.60168654, 0.29558221, 0.59375030, 0.49212644, 0.07807387, 0.39641398, 0.31669500)
(0.58519953, 0.20912404, 0.64258653, 0.65053850, 0.60353363, 0.35838896, 0.06882056, 0.66823548, 0.91750258, 0.60485309)
(0.78462631, 0.54548985, 0.33616680, 0.52113169, 0.50442135, 0.39716133, 0.14667679, 0.51659971, 0.64178693, 0.82081556)
(0.71538788, 0.48423442, 0.41664648, 0.41686237, 0.37101871, 0.40458614, 0.20295110, 0.39179933, 0.79396081, 0.76734602)
(0.09503700, 0.36287409, 0.45692751, 0.54832309, 0.43573725, 0.79797316, 0.42812055, 0.56729263, 0.33979803, 0.38256773)
(0.81244606, 0.80511737, 0.47440115, 0.49312973, 0.67858577, 0.29525423, 0.70915931, 0.41103521, 0.40822527, 0.32814467)
(0.51033676, 0.09808590, 0.36488929, 0.68250555, 0.60555410, 0.64881682, 0.26183227, 0.61876810, 0.34485877, 0.67928737)
(0.64180517, 0.60082901, 0.48793614, 0.28710920, 0.44698426, 0.36088341, 0.61156505, 0.63577187, 0.62227881, 0.58874089)
(0.11648118, 0.24675393, 0.74782515, 0.43135104, 0.69298202, 0.74627709, 0.39867142, 0.40861064, 0.30549204, 0.49392226)
(0.55600917, 0.23615475, 0.52527064, 0.34665298, 0.62523502, 0.15522283, 0.52314055, 0.47167012, 0.15145400, 0.52570355)
(0.58812642, 0.44339800, 0.46785942, 0.60424191, 0.53066802, 0.43987620, 0.08235454, 0.42819163, 0.56535947, 0.84643137)
(0.43969646, 0.48787305, 0.65983689, 0.79990566, 0.64229774, 0.30152160, 0.50282425, 0.47067326, 0.46798873, 0.09263925)
(0.38865125, 0.74638170, 0.41622943, 0.09998655, 0.50314194, 0.57725626, 0.52933317, 0.59000796, 0.56294608, 0.77640432)
(0.63493377, 0.20055303, 0.49519077, 0.42055273, 0.50388569, 0.50214911, 0.63102418, 0.18426943, 0.49948603, 0.44496948)
(0.29996249, 0.22278117, 0.53415555, 0.57983387, 0.56230503, 0.76004547, 0.64141756, 0.50942504, 0.26890120, 0.53089237)
(0.68054742, 0.69150645, 0.76452410, 0.32526737, 0.63840169, 0.46419170, 0.49529821, 0.22241935, 0.74362731, 0.62236458)
(0.69952089, 0.28798231, 0.62421900, 0.79757118, 0.24056686, 0.07668789, 0.46699721, 0.63152951, 0.47157368, 0.22767171)
(0.67923081, 0.39388093, 0.08634639, 0.27511579, 0.55298012, 0.63746196, 0.20361826, 0.46744016, 0.48323140, 0.72671419)
(0.16659534, 0.48675984, 0.66947728, 0.66641521, 0.64012736, 0.12904994, 0.37472683, 0.55687189, 0.36443409, 0.03829150)
(0.60218209, 0.09270424, 0.32690418, 0.43474439, 0.66063488, 0.61015147, 0.33261123, 0.52593786, 0.15803729, 0.85382390)
(0.78161168, 0.58415902, 0.56505322, 0.41499889, 0.49639142, 0.45665380, 0.91393459, 0.47871274, 0.41718626, 0.46651584)
(0.34831044, 0.19018219, 0.54226589, 0.67271477, 0.15154725, 0.27704591, 0.35861430, 0.47798032, 0.39912954, 0.54494137)
(0.50681072, 0.45798525, 0.33495075, 0.19861725, 0.36835620, 0.85783958, 0.83042622, 0.20164938, 0.36033481, 0.77567136)
(0.81093395, 0.79429609, 0.51414537, 0.56554365, 0.71628422, 0.51656908, 0.79721326, 0.54223156, 0.52697730, 0.31511426)
(0.09397956, 0.31478426, 0.58965981, 0.47686020, 0.46754029, 0.34446764, 0.55645645, 0.30651888, 0.31182843, 0.07504198)
(0.52038729, 0.40274179, 0.36761013, 0.29514864, 0.22246659, 0.34448332, 0.76052147, 0.79980701, 0.42396876, 0.60341305)
(0.57832509, 0.63891101, 0.48606101, 0.14199716, 0.58429366, 0.46600816, 0.70833594, 0.55615401, 0.39689744, 0.75900650)
(0.13648202, 0.50254864, 0.75880945, 0.21176453, 0.65252399, 0.83806205, 0.46067375, 0.51459640, 0.68466330, 0.65232354)
(0.74616301, 0.35797119, 0.37084016, 0.33942232, 0.77779049, 0.86112964, 0.38154486, 0.14640209, 0.53165096, 0.77304232)
(0.44827262, 0.21784528, 0.24403064, 0.57295942, 0.43123144, 0.46015549, 0.70463479, 0.33446983, 0.13876809, 0.28866306)
(0.71333265, 0.11759415, 0.55614257, 0.94260037, 0.51358604, 0.55225366, 0.45167634, 0.63278335, 0.24651669, 0.55116671)
(0.17782210, 0.74611312, 0.45092368, 0.78612560, 0.35931948, 0.35187453, 0.16085400, 0.76562339, 0.34903929, 0.35039777)
(0.73484379, 0.20684698, 0.18786210, 0.40849745, 0.32099536, 0.36358067, 0.71284121, 0.50574052, 0.45922333, 0.33790240)
(0.42238209, 0.43132806, 0.43341523, 0.33436862, 0.15294342, 0.21739528, 0.55180454, 0.83146805, 0.52911663, 0.58301234)
(0.07063168, 0.31927878, 0.56530470, 0.28479937, 0.49238235, 0.48420027, 0.43819106, 0.62105137, 0.47706771, 0.18868355)
(0.52458841, 0.31780300, 0.55497062, 0.37640068, 0.62142766, 0.14316675, 0.33890527, 0.58388436, 0.27139291, 0.51888138)
(0.81720048, 0.57741457, 0.63695365, 0.72816020, 0.46027830, 0.71265459, 0.90708709, 0.35367221, 0.33761525, 0.61892676)
(0.33751258, 0.55406839, 0.68502510, 0.74313110, 0.43448207, 0.22065789, 0.22512960, 0.66455466, 0.18317273, 0.64298135)
(0.29777679, 0.60054070, 0.54673040, 0.84556621, 0.16088541, 0.22039343, 0.32660520, 0.42042348, 0.70783263, 0.08234265)
(0.91325980, 0.67022312, 0.38848579, 0.70265001, 0.75521725, 0.50535268, 0.72882265, 0.71777964, 0.40428087, 0.46881908)
(0.63330436, 0.81809807, 0.22942153, 0.35532585, 0.64201659, 0.67719191, 0.58180428, 0.56210417, 0.37264359, 0.57938188)
(0.38954389, 0.28671482, 0.53112787, 0.55116731, 0.63348907, 0.51376343, 0.53350776, 0.62573349, 0.13642542, 0.66605639)
(0.25508913, 0.57292783, 0.35015315, 0.54777426, 0.55623561, 0.85895598, 0.72502929, 0.85796678, 0.44318423, 0.34922352)
(0.35753104, 0.64316255, 0.59345543, 0.69356060, 0.66422635, 0.62782216, 0.67847633, 0.52470714, 0.53348684, 0.12297285)
(0.50676024, 0.29220256, 0.34241116, 0.82567853, 0.09683035, 0.36468917, 0.35056561, 0.76627815, 0.55715734, 0.51256597)
(0.20089304, 0.32700494, 0.41441250, 0.69289607, 0.63795245, 0.80903000, 0.48218277, 0.54820538, 0.22233945, 0.34534344)
(0.51363719, 0.37387133, 0.41903442, 0.48890138, 0.50345826, 0.32474121, 0.45439541, 0.08915266, 0.20768455, 0.37144545)
(0.18092009, 0.57336217, 0.66082275, 0.85202032, 0.32720593, 0.34703094, 0.59546673, 0.53574061, 0.59444577, 0.03468517)
(0.70385253, 0.45630544, 0.16509134, 0.14861605, 0.72429574, 0.80837280, 0.36516511, 0.40013498, 0.75445741, 0.67422956)
(0.18609408, 0.39686149, 0.30160254, 0.52375376, 0.37892890, 0.80816436, 0.46082988, 0.62278682, 0.33793086, 0.53080636)
(0.41551837, 0.56608790, 0.77398628, 0.78723121, 0.19300641, 0.19699681, 0.66792309, 0.74566460, 0.73856878, 0.12174235)
(0.57201362, 0.57520324, 0.31205791, 0.39398965, 0.84988606, 0.83435363, 0.31945711, 0.57123983, 0.28865433, 0.76588762)
(0.61403626, 0.29542506, 0.37014246, 0.49429050, 0.55441749, 0.15361972, 0.20432466, 0.76575541, 0.47472143, 0.47862512)
(0.22786216, 0.46894377, 0.58738035, 0.74795502, 0.64080983, 0.69116390, 0.70826972, 0.48606437, 0.36675656, 0.10176682)
(0.64927703, 0.37473014, 0.16087601, 0.32761067, 0.75682586, 0.60762668, 0.29089990, 0.56793433, 0.35516733, 0.61012226)
(0.56320751, 0.06373519, 0.28416827, 0.78743100, 0.56788260, 0.65615845, 0.23389833, 0.66002899, 0.20000020, 0.75507033)
(0.32170978, 0.74947542, 0.56082249, 0.56507838, 0.62821388, 0.44387665, 0.11761528, 0.25494683, 0.58844185, 0.48474291)
(0.36328515, 0.36100340, 0.36744338, 0.24112757, 0.17537458, 0.08313559, 0.66998452, 0.60204232, 0.12525384, 0.48146427)
(0.25375330, 0.58787149, 0.65968156, 0.86755306, 0.52064031, 0.64632916, 0.70187670, 0.67576665, 0.17753504, 0.27606422)
(0.22587070, 0.24676377, 0.64641356, 0.70718586, 0.51180410, 0.74133337, 0.59167629, 0.45063484, 0.28301907, 0.44334754)
(0.53364235, 0.61988252, 0.46738049, 0.44900170, 0.68898696, 0.56389314, 0.62782687, 0.61057001, 0.42077291, 0.41428614)
(0.13269748, 0.43442169, 0.72687292, 0.64250648, 0.21557766, 0.43293512, 0.47719267, 0.50568485, 0.18851855, 0.61601460)
(0.28737000, 0.31001377, 0.45674360, 0.31718451, 0.56591392, 0.64093506, 0.65179044, 0.58611369, 0.20244472, 0.64406925)
(0.33750665, 0.68651009, 0.54992390, 0.77836573, 0.34753272, 0.45935145, 0.42506453, 0.40500015, 0.37688935, 0.34145632)
(0.81794512, 0.58594233, 0.48329943, 0.60082221, 0.42117092, 0.47851855, 0.94877440, 0.43630674, 0.23729675, 0.40158427)
(0.22953607, 0.30444226, 0.68004155, 0.75084126, 0.62558436, 0.48672312, 0.58061481, 0.43454114, 0.20295198, 0.19954023)
(0.63192677, 0.83756626, 0.79352236, 0.15520418, 0.70686108, 0.50388598, 0.56531227, 0.22170700, 0.86477983, 0.57329541)
(0.65336257, 0.57991385, 0.74890709, 0.69759017, 0.36969474, 0.15643030, 0.42190450, 0.51946402, 0.19470133, 0.77519858)
(0.31676432, 0.39656928, 0.75295746, 0.59711844, 0.47119832, 0.39986223, 0.53429580, 0.74408412, 0.41058704, 0.50615036)
(0.61182112, 0.15558721, 0.68678391, 0.60245466, 0.51844829, 0.32651749, 0.32670513, 0.84228069, 0.67970020, 0.65986538)
(0.44486785, 0.41844663, 0.35836530, 0.41042784, 0.56310356, 0.66668981, 0.63944435, 0.32966447, 0.12985674, 0.69646794)
(0.52560312, 0.70819277, 0.36190170, 0.71455717, 0.47912744, 0.20645116, 0.35871410, 0.66959149, 0.39644533, 0.19107157)
(0.43481323, 0.20368779, 0.59945816, 0.18608716, 0.15859982, 0.37213725, 0.78935522, 0.54866517, 0.65127271, 0.65303206)
(0.37103721, 0.49457902, 0.54947037, 0.41721100, 0.47644344, 0.55152136, 0.54614395, 0.77665019, 0.64666235, 0.47281787)
(0.15728109, 0.44213822, 0.43116048, 0.30056494, 0.53670400, 0.21737222, 0.34229133, 0.55346024, 0.33761173, 0.16770630)
(0.62409455, 0.36875421, 0.43853664, 0.19554555, 0.56704539, 0.13375740, 0.30869952, 0.28504601, 0.49634409, 0.48363262)
(0.59250122, 0.37272945, 0.30526692, 0.26063153, 0.22826874, 0.41481230, 0.70325547, 0.73330677, 0.58052576, 0.62347305)
(0.58665645, 0.24003039, 0.16047533, 0.48757789, 0.63756698, 0.64652610, 0.27518794, 0.82857323, 0.23780537, 0.75597358)
(0.71515542, 0.38493463, 0.19141382, 0.40986806, 0.52333313, 0.14047593, 0.21874964, 0.57067114, 0.46150142, 0.38077965)
(0.19801199, 0.37025055, 0.50911480, 0.71850157, 0.41655377, 0.68544400, 0.56314957, 0.48191923, 0.34270108, 0.26947141)
(0.49291229, 0.36050713, 0.19524749, 0.16230841, 0.45917946, 0.27570745, 0.72239351, 0.48629013, 0.22806786, 0.37556431)
(0.49596658, 0.37792400, 0.65629083, 0.23316850, 0.72672570, 0.72278684, 0.45108190, 0.58982557, 0.71693796, 0.73362094)
(0.17513628, 0.49268219, 0.26290268, 0.11363792, 0.50228697, 0.37637797, 0.22798434, 0.39279181, 0.52256823, 0.37932691)
(0.63764673, 0.12930048, 0.75050247, 0.62838191, 0.66480112, 0.39284223, 0.58810419, 0.62736011, 0.46869481, 0.49895173)
(0.22737522, 0.44332227, 0.44632694, 0.72209495, 0.26736179, 0.13253143, 0.09857675, 0.55069810, 0.29258266, 0.41641420)
(0.67343175, 0.38991231, 0.14835948, 0.20229740, 0.45634958, 0.44088852, 0.62605792, 0.28120089, 0.52263457, 0.37689319)
(0.33460811, 0.53983295, 0.62186682, 0.40329555, 0.22686720, 0.22681884, 0.60830206, 0.75538909, 0.30761495, 0.62280697)
(0.62131780, 0.51908028, 0.38285634, 0.89116025, 0.20008686, 0.33336958, 0.41222215, 0.66322017, 0.11335950, 0.75490385)
(0.07470518, 0.43099052, 0.91432148, 0.50090247, 0.62756568, 0.56547868, 0.38785174, 0.34506965, 0.52388936, 0.28029987)
(0.52125764, 0.40048528, 0.29697868, 0.29838219, 0.20916107, 0.28760689, 0.76424551, 0.50921518, 0.33052221, 0.45079428)
(0.10092904, 0.67891723, 0.61230266, 0.72054672, 0.19019234, 0.36744443, 0.16512565, 0.65599424, 0.24428977, 0.62135881)
(0.60854554, 0.42797130, 0.54013270, 0.62821651, 0.76594692, 0.36479807, 0.60767269, 0.71300769, 0.18966530, 0.41350332)
(0.15577087, 0.57311463, 0.23531249, 0.46749273, 0.59653956, 0.84813857, 0.51761127, 0.65547043, 0.28674048, 0.30761787)
(0.32597631, 0.64470732, 0.70283884, 0.40934488, 0.15420757, 0.13475418, 0.49201351, 0.42983022, 0.66929603, 0.31144014)
(0.66447461, 0.27654767, 0.45038867, 0.44386533, 0.45979249, 0.11554786, 0.21956228, 0.46866706, 0.32862952, 0.65975183)
(0.29320350, 0.56692308, 0.55561733, 0.77550888, 0.52917421, 0.71929401, 0.60062313, 0.60223871, 0.44854060, 0.23607782)
(0.47873142, 0.59272623, 0.45458993, 0.13650329, 0.58234048, 0.50994164, 0.79381943, 0.41709065, 0.69003385, 0.32017225)
(0.66624075, 0.71228176, 0.17578959, 0.64344668, 0.46209100, 0.37169975, 0.39444721, 0.49361971, 0.73730361, 0.09442862)
(0.22489686, 0.63990110, 0.39048877, 0.32887620, 0.45529312, 0.85738707, 0.55648136, 0.66119331, 0.45507112, 0.68975770)
(0.59245968, 0.07107846, 0.52014959, 0.64260095, 0.68726844, 0.66721100, 0.69781262, 0.82362521, 0.33616781, 0.54493994)
(0.52143383, 0.42796099, 0.52903062, 0.47294363, 0.77202576, 0.57363409, 0.82566768, 0.62590396, 0.33119571, 0.22947648)
(0.33476835, 0.48694369, 0.36226034, 0.65852940, 0.45627317, 0.45269781, 0.23635490, 0.60059118, 0.29281372, 0.53711599)
(0.24983893, 0.39554515, 0.29946911, 0.36527294, 0.42516771, 0.72218066, 0.73738056, 0.42518279, 0.35407090, 0.30684999)
(0.49422002, 0.17961244, 0.29274026, 0.15048547, 0.71845597, 0.37806740, 0.34044173, 0.60975897, 0.42395777, 0.57323760)
(0.50050199, 0.33009025, 0.31966877, 0.62738621, 0.22519521, 0.16943899, 0.32887334, 0.83825999, 0.49230665, 0.32173339)
(0.23673740, 0.82014388, 0.77005547, 0.51607281, 0.77340704, 0.35690519, 0.20225970, 0.60795975, 0.40403387, 0.46831501)
(0.79941869, 0.40662381, 0.26674330, 0.23922528, 0.36591747, 0.64317191, 0.37932464, 0.21955550, 0.56024933, 0.89732224)
(0.09278560, 0.44020084, 0.72736996, 0.17556441, 0.71464443, 0.77258277, 0.28766119, 0.55461097, 0.66239667, 0.57941270)
(0.14370604, 0.37788081, 0.44448599, 0.45529312, 0.47870806, 0.38911563, 0.50764561, 0.15948969, 0.14981849, 0.17849441)
(0.63552564, 0.62292463, 0.18826193, 0.26788628, 0.08527622, 0.32009536, 0.78257489, 0.61882627, 0.55382669, 0.53354669)
(0.56522185, 0.41087899, 0.44171351, 0.50726026, 0.24409938, 0.82876915, 0.74291629, 0.24081996, 0.49062866, 0.73353732)
(0.51986986, 0.32778066, 0.32953170, 0.52535588, 0.18910994, 0.26461935, 0.39066342, 0.88830924, 0.58126044, 0.54590827)
(0.77199405, 0.51076138, 0.28227291, 0.26886117, 0.59678590, 0.44461933, 0.76083356, 0.76089329, 0.76106972, 0.28072146)
(0.77678180, 0.75054491, 0.46531352, 0.79779863, 0.41004401, 0.36896577, 0.61195230, 0.68354863, 0.72918791, 0.17928468)
(0.27006227, 0.21764667, 0.57572484, 0.54882514, 0.57624495, 0.53453439, 0.65628415, 0.43529561, 0.19502047, 0.36629167)
(0.79967397, 0.46682355, 0.43205622, 0.49303222, 0.43011278, 0.18084303, 0.62217784, 0.29731542, 0.29036102, 0.49218643)
(0.50805080, 0.13085841, 0.62086767, 0.43167579, 0.24417129, 0.37847808, 0.60538626, 0.47044066, 0.45771915, 0.71063232)
(0.77783817, 0.46025735, 0.24696183, 0.16563366, 0.52201861, 0.62419164, 0.41102615, 0.20526533, 0.57339793, 0.83269876)
(0.24108535, 0.63160521, 0.32146922, 0.41966248, 0.63537037, 0.39203510, 0.27662349, 0.66050559, 0.53505814, 0.17317250)
(0.68108839, 0.49655268, 0.55190742, 0.70969754, 0.64427066, 0.38633993, 0.62686062, 0.75201529, 0.32262915, 0.42042172)
(0.56828684, 0.39831716, 0.31982738, 0.55983561, 0.41132194, 0.81957883, 0.69643033, 0.22361550, 0.26946759, 0.66450882)
(0.73396635, 0.64675468, 0.55737638, 0.20687574, 0.42172858, 0.25433680, 0.52043605, 0.58532494, 0.87087578, 0.52964044)
(0.34460834, 0.35734177, 0.49772066, 0.32824150, 0.34193337, 0.81775838, 0.72490281, 0.62057447, 0.44341668, 0.80058426)
(0.74622309, 0.59195125, 0.62884301, 0.28322393, 0.57761902, 0.46877486, 0.84372520, 0.53965974, 0.57875234, 0.57694840)
(0.49308971, 0.39632323, 0.18847507, 0.24860147, 0.13630538, 0.29837936, 0.66440380, 0.51509088, 0.48633751, 0.41071197)
(0.55578524, 0.49322343, 0.33924657, 0.49478367, 0.39866582, 0.72840810, 0.78747451, 0.50503910, 0.36933675, 0.55104595)
(0.32554305, 0.40358949, 0.47098646, 0.75514132, 0.39921579, 0.39544481, 0.23579620, 0.65168184, 0.31078413, 0.52423173)
(0.52960134, 0.14547497, 0.50967598, 0.32756093, 0.52100736, 0.22301120, 0.35573128, 0.35682005, 0.25407794, 0.66931170)
(0.30286011, 0.70766437, 0.49412295, 0.57569468, 0.64407587, 0.64732677, 0.72973150, 0.70431912, 0.45337602, 0.15492643)
(0.29368603, 0.69619268, 0.13651432, 0.83509994, 0.10121600, 0.42978993, 0.31154543, 0.60553664, 0.24559900, 0.31723672)
(0.53221458, 0.13128029, 0.55869788, 0.86366314, 0.62961864, 0.66602385, 0.61772913, 0.73993856, 0.30924767, 0.36305019)
(0.73576456, 0.51646334, 0.09721003, 0.24109006, 0.15438935, 0.39064848, 0.22545044, 0.58403623, 0.91264743, 0.57131130)
(0.59247661, 0.34728861, 0.47741640, 0.17148474, 0.44587776, 0.05966226, 0.23169929, 0.60096896, 0.58436233, 0.50478804)
(0.38648844, 0.40222529, 0.36141068, 0.46983317, 0.40910906, 0.20194419, 0.38662332, 0.75222903, 0.24464849, 0.42493147)
(0.59067798, 0.14476341, 0.29065788, 0.39848369, 0.61568409, 0.69092053, 0.26023388, 0.54879266, 0.50394523, 0.76293451)
(0.32897171, 0.48788732, 0.37810570, 0.49400425, 0.71674562, 0.79845148, 0.78680807, 0.77690101, 0.26138127, 0.33068028)
(0.73194140, 0.71828890, 0.22752835, 0.45354083, 0.73536134, 0.70611477, 0.24702534, 0.62384397, 0.47225165, 0.75634432)
(0.38231361, 0.79505348, 0.75113243, 0.47790402, 0.37335965, 0.67244047, 0.87617153, 0.76384872, 0.57655770, 0.50084013)
(0.11132496, 0.58117807, 0.80428475, 0.15478855, 0.84725261, 0.82092023, 0.43719286, 0.50418556, 0.71723694, 0.41091129)
(0.70535123, 0.83794910, 0.20072766, 0.40013623, 0.72233021, 0.87729996, 0.27736163, 0.57768679, 0.72416818, 0.72825104)
(0.47093025, 0.19144125, 0.39011225, 0.77843434, 0.17903975, 0.24838878, 0.33228096, 0.43251848, 0.39091438, 0.35829625)
(0.40363681, 0.35963914, 0.47334844, 0.54847509, 0.25482434, 0.16993478, 0.36042035, 0.62879431, 0.40787449, 0.38602856)
(0.53099000, 0.50253618, 0.40858826, 0.50589883, 0.48208192, 0.36179352, 0.62122631, 0.80232680, 0.56842887, 0.25336197)
(0.42830104, 0.89908427, 0.35910693, 0.23616241, 0.31698534, 0.31363288, 0.76053160, 0.63094169, 0.42842850, 0.37945256)
(0.77015573, 0.41884795, 0.34680122, 0.25786418, 0.53504670, 0.52815241, 0.79641372, 0.37133318, 0.69119537, 0.39791530)
(0.69454575, 0.78817803, 0.28288880, 0.45468345, 0.46508646, 0.33632195, 0.60810596, 0.76477492, 0.52260101, 0.34905183)
(0.24060896, 0.63197100, 0.51568693, 0.50432247, 0.26022202, 0.69972169, 0.63901526, 0.71855533, 0.18778312, 0.81889081)
(0.49555516, 0.71848977, 0.84363204, 0.45563537, 0.74785602, 0.55167568, 0.38732153, 0.25881681, 0.30134639, 0.80704653)
(0.79097176, 0.37143475, 0.39539933, 0.34975910, 0.78649634, 0.57759911, 0.65772486, 0.66828775, 0.26852319, 0.76160854)
(0.58878982, 0.51146072, 0.56855935, 0.62113434, 0.85164565, 0.73510224, 0.77452344, 0.73531848, 0.24835111, 0.40818927)
(0.63974869, 0.66817796, 0.50217938, 0.51651931, 0.76931298, 0.65884542, 0.87582719, 0.58113879, 0.33437964, 0.25666201)
(0.60712981, 0.36841303, 0.61102825, 0.27173570, 0.60579199, 0.58452761, 0.31436226, 0.23463824, 0.59812689, 0.81915128)
(0.20747456, 0.46763203, 0.55622876, 0.79847777, 0.50806588, 0.70057464, 0.56475055, 0.52496934, 0.52189028, 0.11168306)
(0.62778276, 0.47192350, 0.52580208, 0.46979484, 0.78223979, 0.55385888, 0.75762302, 0.61339015, 0.43922734, 0.28490108)
(0.64885563, 0.78243023, 0.54812413, 0.73569006, 0.82197571, 0.57424080, 0.74105459, 0.51505816, 0.28265756, 0.19257534)
(0.80178499, 0.38837147, 0.24821733, 0.45693490, 0.28288242, 0.48154664, 0.72506189, 0.60642552, 0.65885901, 0.48624742)
(0.30047867, 0.08997767, 0.86347020, 0.71232766, 0.30427328, 0.34579298, 0.48525876, 0.53052628, 0.58918899, 0.44567230)
(0.56341559, 0.14460880, 0.40139511, 0.38935572, 0.57092273, 0.72772926, 0.26750192, 0.36105981, 0.50278366, 0.81689888)
(0.23264351, 0.10134432, 0.67329139, 0.51725644, 0.60713190, 0.41453227, 0.49187031, 0.50503355, 0.16536012, 0.50525600)
(0.64421421, 0.57034552, 0.73874342, 0.22713116, 0.71950698, 0.52949405, 0.48860723, 0.24397434, 0.75837600, 0.63323802)
(0.64313525, 0.82945776, 0.48130482, 0.14890470, 0.55405807, 0.32041353, 0.71239394, 0.48484305, 0.76795578, 0.35634500)
(0.60259765, 0.16526149, 0.63601047, 0.56677336, 0.73039955, 0.34286550, 0.51995903, 0.52975368, 0.39619842, 0.36241260)
(0.90521789, 0.65400970, 0.22967629, 0.39011329, 0.59477693, 0.22685054, 0.29133871, 0.41607594, 0.72672290, 0.51092976)
(0.29743910, 0.59598339, 0.38408640, 0.48612157, 0.23107259, 0.15094955, 0.53393704, 0.68612254, 0.13702954, 0.42618233)
(0.72314763, 0.75784773, 0.25048423, 0.14503817, 0.78400922, 0.82740408, 0.57246119, 0.30212799, 0.56156844, 0.74668014)
(0.35309064, 0.41714469, 0.42874283, 0.30495131, 0.46792576, 0.60143572, 0.48006150, 0.87405354, 0.28280210, 0.85347313)
(0.70888501, 0.40530863, 0.52946532, 0.52908027, 0.78248340, 0.55498374, 0.76968384, 0.71664989, 0.46941656, 0.31636393)
(0.56584507, 0.57592142, 0.45587540, 0.47668731, 0.74976176, 0.25150853, 0.51615494, 0.68423873, 0.25337267, 0.30902651)
(0.42155191, 0.72794771, 0.49338648, 0.25492120, 0.66423321, 0.56457227, 0.08940011, 0.14124820, 0.69679248, 0.77278876)
(0.40640453, 0.45671359, 0.14395289, 0.08282583, 0.60286504, 0.43420994, 0.34901583, 0.36671749, 0.58279437, 0.39273727)
(0.65975249, 0.43234125, 0.60805082, 0.69258779, 0.15724377, 0.09336154, 0.55950963, 0.76066989, 0.79955667, 0.13474768)
(0.37144774, 0.77822131, 0.77212512, 0.46258312, 0.66050225, 0.43101823, 0.25097930, 0.52600020, 0.78921098, 0.46672541)
(0.29510227, 0.25272468, 0.69994563, 0.79836142, 0.56287217, 0.71089852, 0.55774450, 0.50561589, 0.42479599, 0.31810796)
(0.56639320, 0.33174598, 0.56367475, 0.53256589, 0.48689982, 0.49863854, 0.70593393, 0.11148243, 0.32950521, 0.38069430)
(0.10295115, 0.40216416, 0.49037391, 0.47445428, 0.54891378, 0.54182887, 0.39259529, 0.24655718, 0.26161611, 0.17246407)
(0.51202482, 0.69798839, 0.57010132, 0.45592225, 0.79321367, 0.80005050, 0.68031228, 0.55943197, 0.35394362, 0.58747429)
(0.57373995, 0.39251173, 0.23011941, 0.22945838, 0.44281784, 0.52179283, 0.76531976, 0.33225927, 0.64277291, 0.23173504)
(0.46849966, 0.31594431, 0.17685029, 0.34733239, 0.44135162, 0.44913349, 0.56624037, 0.56033099, 0.30530050, 0.37772706)
(0.35434681, 0.53658473, 0.26530731, 0.28948849, 0.72233021, 0.53156173, 0.60712421, 0.41634759, 0.06260064, 0.55091178)
(0.20359327, 0.16598684, 0.80265087, 0.71291971, 0.60075212, 0.66113281, 0.52810651, 0.52779919, 0.27400121, 0.50499201)
(0.60262620, 0.50300193, 0.53470260, 0.61289662, 0.72790343, 0.37882724, 0.58260608, 0.61992455, 0.22507751, 0.42427778)
(0.15153150, 0.47222176, 0.47700641, 0.38282534, 0.59683764, 0.31128523, 0.45760629, 0.67710042, 0.38478720, 0.12283483)
(0.68361276, 0.49741066, 0.45380896, 0.40980029, 0.72296327, 0.59696770, 0.65627974, 0.70872402, 0.34586179, 0.66987330)
