(4.78847170, 11.59738064, 5.69923258, 10.77798748, 5.88691998, 5.81926870)
(10.44717693, 3.18553233, 5.63573408, 9.86449432, 7.25928402, 4.42220497)
(3.94094610, 3.78490663, 5.20434666, 8.50270748, 5.65956354, 7.20601559)
(6.49819994, 8.23158932, 7.73677015, 7.13825560, 3.77724910, 5.73208189)
(9.07837868, 6.25342703, 6.42365122, 6.76948977, 5.59555578, 5.58862638)
(3.61435151, 4.64944172, 10.88712883, 3.11606169, 7.26667213, 5.97615004)
(9.78801727, 7.95274401, 7.90575266, 9.45717049, 6.79553795, 8.75453758)
(5.52425051, 4.45302963, 4.99678469, 1.86141145, 0.00000000, 2.02226901)
(0.39091152, 4.10664845, 9.08647346, 3.01059842, 3.99413586, 5.27816010)
(14.25287914, 7.58845949, 7.88490057, 5.41881561, 3.49697328, 2.89064860)
(5.96627378, 2.23151779, 8.41714954, 6.56066942, 3.52828979, 11.47263336)
(9.98951912, 8.14745617, 3.50810814, 8.33105755, 5.63923025, 7.31728697)
(7.40055466, 4.41406441, 9.67564583, 6.44784546, 3.35949874, 6.20026779)
(6.67144394, 10.25353241, 10.29608345, 8.42263794, 8.71611786, 2.00526977)
(1.39049637, 4.40601730, 5.23610020, 8.40197086, 5.32724571, 6.93825006)
(1.54428017, 10.79079533, 9.32487774, 7.87543583, 4.47415352, 4.20149469)
(9.49467373, 11.04897499, 6.05720234, 5.44759941, 10.29904747, 8.53592873)
(11.25010109, 7.10949278, 6.34151936, 6.05567312, 7.03410196, 2.55175877)
(14.34307289, 10.82083511, 9.02185059, 4.95991659, 7.63843489, 8.82610607)
(10.41964626, 6.68629074, 6.58120871, 6.77361012, 8.34781265, 3.06966329)
(10.78493214, 9.88671303, 5.37354279, 7.34391737, 2.30217862, 10.23285866)
(7.05314350, 7.48214436, 9.12723732, 9.58340931, 7.00583220, 8.82831955)
(2.36335731, 2.20907283, 9.67147732, 2.22276664, 5.11115885, 1.92202973)
(9.68401337, 5.76005745, 2.06592655, 8.78723240, 7.89868069, 2.38731313)
(5.01114941, 3.17075300, 11.37223339, 3.24914479, 7.17202425, 4.50572968)
(4.28968000, 13.28101540, 7.94830799, 3.27488422, 6.00408077, 2.91043758)
(3.05570340, 2.25193834, 7.71771145, 6.54163742, 7.24474001, 5.72453976)
(12.78027344, 13.65799809, 4.85855484, 8.20158958, 9.06576920, 10.42578030)
(2.98485661, 9.19230175, 2.06143689, 7.69679976, 3.16026974, 2.54487395)
(9.70264244, 10.77872181, 3.66607690, 5.37803888, 4.60982037, 10.91300201)
(3.08345914, 4.05287647, 9.77669239, 0.35171697, 5.31115198, 8.57103062)
(8.65090275, 3.74132490, 4.19878054, 11.40651417, 4.09311247, 6.84834671)
(3.41245937, 3.06215763, 5.81503534, 6.83785057, 9.40782070, 8.38541126)
(8.32757378, 8.92126942, 1.64506936, 6.66100407, 10.67491341, 4.34093904)
(6.63549042, 6.70606565, 10.71149254, 10.19001293, 8.25600338, 7.47683954)
(9.84353638, 10.32661819, 3.11759758, 9.72517490, 5.77182674, 6.64995623)
(1.25976229, 6.66693306, 2.40325093, 5.93365765, 6.45486832, 0.33216372)
(4.05794191, 2.16665268, 10.99992561, 2.18130231, 4.77306032, 3.62429380)
(5.46811008, 6.35738516, 4.35498333, 11.15697479, 4.55270100, 6.63159800)
(3.70902729, 1.57241201, 9.68895912, 5.92216539, 3.33901381, 1.15864289)
(2.52615023, 8.04256058, 8.27418518, 1.46162534, 5.43485832, 2.81568956)
(14.20780087, 14.63221073, 9.51366043, 8.51683998, 9.27565861, 11.32215214)
(6.84182215, 9.34229755, 7.65135241, 2.50805211, 6.55279112, 8.78828239)
(2.86119246, 1.93657577, 5.34367943, 5.55541420, 9.75849724, 6.72287464)
(10.34440994, 3.31510520, 5.97352409, 7.88064718, 6.99945545, 1.53811836)
(5.63035822, 4.07235909, 6.92337704, 0.00000000, 1.65563071, 3.04802966)
(8.85619736, 4.89937639, 7.35536337, 9.27529430, 8.57829475, 13.09943676)
(8.24361038, 4.08770990, 2.63849187, 7.19834566, 1.88122213, 5.25739384)
(4.57730913, 10.15521812, 12.64081478, 5.48732519, 6.05912447, 9.90442467)
(4.34263897, 6.35943270, 9.65952969, 3.25607538, 3.76523685, 5.68491507)
(7.88961363, 2.86937022, 7.43025541, 7.71887827, 5.62893295, 11.82224083)
(9.07070351, 8.04470730, 11.71731567, 5.73865938, 5.04840755, 10.54382706)
(3.80546713, 6.99999094, 7.29206085, 3.21045923, 3.33041787, 6.88984203)
(8.62106991, 6.48916960, 10.03102684, 8.60684109, 6.12998676, 4.26770258)
(2.43787932, 4.92348433, 8.41933441, 4.80638885, 2.73462248, 3.15968657)
(4.23963594, 5.88915205, 7.88320827, 6.43123388, 5.75899363, 13.21088219)
(1.42489493, 4.78387976, 5.93748569, 10.18772221, 3.54719925, 1.56152868)
(8.86321259, 10.92364311, 2.34428668, 3.26531649, 4.47269154, 5.21811962)
(7.26900434, 14.86670494, 5.81234121, 9.01837444, 12.14404011, 4.53928900)
(8.60964108, 4.97549629, 4.18918085, 7.10434389, 5.31297064, 11.17635727)
(3.34336901, 2.60580158, 6.90558672, 8.14330292, 2.62941527, 3.92294121)
(9.01519775, 9.77214813, 2.75309348, 2.86515856, 3.81824231, 6.25924015)
(4.24475336, 0.96026015, 10.17345428, 2.92737079, 5.25241327, 2.71323538)
(2.97671390, 6.09368658, 5.79027605, 8.24190712, 4.78554726, 2.34893012)
(4.12757683, 4.12617350, 4.09160805, 2.52583957, 8.81155586, 2.68530393)
(11.32808113, 8.86916637, 9.74936390, 5.90705347, 6.18551207, 9.17958641)
(9.15590858, 4.54058409, 13.65929317, 6.85630226, 8.37036514, 7.46210003)
(3.73148012, 8.29141140, 6.96959066, 5.71747112, 5.92748594, 1.10383117)
(12.34429836, 10.23487091, 13.07036304, 10.92847347, 7.84449673, 12.54592133)
(2.81219125, 7.27102232, 6.77714825, 10.14649200, 5.02572250, 2.30288672)
(6.35057831, 5.54136086, 8.35977173, 9.44378376, 6.84604740, 8.53701973)
(10.71145821, 4.35487509, 10.25727081, 6.37271643, 6.49260283, 11.69924259)
(5.58785725, 10.78616428, 6.76462317, 3.92349935, 4.97620869, 3.42646265)
(5.33133316, 4.91287613, 2.06466985, 8.31247330, 1.70072186, 6.77921391)
(7.10446882, 3.65440631, 5.27258015, 2.47728562, 11.76843929, 8.59065819)
(3.09417272, 7.53808689, 8.90146255, 3.74839807, 2.06021047, 5.83602428)
(4.89299107, 5.65044546, 4.97227335, 6.82157755, 6.76062536, 1.58190846)
(6.66110897, 5.11493874, 7.44628954, 7.82306051, 6.05019951, 9.91760254)
(6.47099495, 3.54792213, 4.70592594, 3.52774715, 9.69642925, 7.52107334)
(0.64019865, 6.57378864, 4.25791550, 9.29413414, 4.29178905, 2.31551528)
(7.02488995, 9.03995895, 0.45897520, 3.59542131, 3.62315130, 6.11493826)
(4.82705975, 8.45368385, 9.20152950, 8.38478851, 3.66907740, 6.87400627)
(6.84065247, 6.77371931, 2.54402685, 7.33837986, 12.09653473, 2.47357059)
(4.07184601, 10.51511288, 5.87066174, 9.64128590, 9.25980568, 5.40894508)
(1.83178258, 0.96883613, 7.87611008, 0.78976732, 4.28746271, 2.67437887)
(7.20375347, 9.43082428, 2.35320258, 8.50778008, 10.61150646, 6.07176495)
(8.59939575, 5.94905615, 11.52977276, 2.87598968, 0.90840125, 6.80179358)
(3.28244972, 7.14457226, 9.20277023, 6.63179302, 5.85918140, 3.65839171)
(11.85709000, 6.14275026, 6.73928308, 11.18499660, 4.53533936, 5.51355314)
(0.97782588, 0.62993634, 5.62939405, 3.92618179, 1.67888975, 0.00000000)
(6.53698730, 7.41312027, 7.78375578, 10.11435986, 4.40418959, 9.07660675)
(5.11344719, 0.52659136, 4.59165668, 5.58718967, 3.34187198, 6.32464457)
(3.85973001, 10.28662586, 9.02532673, 5.04948997, 6.31225777, 2.91540527)
(9.88850498, 4.86718845, 9.29948807, 5.68837404, 5.05508614, 13.72362614)
(10.86962700, 6.27560282, 6.27424479, 6.20367670, 6.50703239, 2.21716881)
(6.08753824, 3.88441443, 3.75796771, 5.92705441, 6.05696726, 1.19616616)
(2.85602212, 0.00000000, 8.00769806, 3.35478806, 2.88371396, 1.32225776)
(5.53057051, 9.37707233, 6.98045731, 8.16033459, 8.39812183, 2.12194490)
(11.12577629, 4.67362738, 9.82261467, 4.37616444, 6.46800995, 1.33336163)
(1.05785298, 3.70889211, 8.43922997, 5.08916044, 5.07608700, 5.05026484)
(10.05393505, 5.26935148, 10.38729668, 9.59707355, 2.93712449, 9.65126801)
(2.20724463, 9.62115955, 7.07872677, 2.32237506, 0.65785420, 4.61949635)
(5.13099289, 9.24273109, 11.41641045, 7.28354836, 6.03608370, 6.12417984)
(4.06454134, 7.79817295, 6.02494001, 7.05239487, 5.74377108, 0.42010057)
(0.14531682, 5.38977766, 8.00602245, 10.65558624, 6.77311420, 4.35621977)
(4.01564503, 8.29637623, 7.21423721, 5.21147966, 6.72917366, 3.08474851)
(2.14798689, 0.00000000, 5.65287018, 3.49377680, 1.44626796, 0.87945169)
(8.45474815, 4.18187952, 7.14925241, 5.53085041, 6.13692331, 1.10970712)
(6.60915089, 0.94372606, 7.39080572, 8.12974644, 5.45620775, 9.79403782)
(9.38078499, 2.44631505, 4.01514196, 10.48190975, 3.89211345, 8.65173721)
(10.57242298, 7.50462914, 8.64378548, 3.20011020, 10.62859631, 12.13296223)
(3.22491598, 10.05684185, 8.99855709, 3.05769873, 7.35844707, 3.37952113)
(7.80132580, 3.40850830, 7.27398300, 2.36525130, 0.09361133, 3.98802972)
(5.44027424, 12.58731556, 6.10099554, 6.78463745, 11.30203533, 3.38049507)
(1.85194468, 0.73959482, 6.95999479, 6.43452406, 3.45142269, 0.46838260)
(4.81146908, 11.46423054, 7.54059553, 10.69058323, 11.84881496, 2.77629995)
(14.03535557, 11.53183842, 6.82182789, 8.03448582, 4.67495728, 10.55875778)
(8.07293797, 4.66442156, 8.26919460, 4.81005192, 2.85526299, 10.62040234)
(9.46043873, 4.07640600, 5.85924244, 5.75184965, 6.43271780, 1.79972148)
(4.59788465, 6.42317152, 8.13115597, 5.45314407, 9.73046017, 13.21236420)
(15.18910408, 12.76569366, 8.66460705, 7.21218634, 4.68251181, 11.80542755)
(0.95441878, 0.86140907, 5.62224722, 2.11932087, 2.87520933, 0.37212041)
(2.37159801, 6.67991734, 7.36833334, 5.00495338, 2.23028636, 1.43222904)
(7.34719276, 2.44708586, 7.28435802, 1.94535565, 6.03382635, 4.13730240)
(7.40135717, 3.04836464, 10.93038654, 5.94466686, 6.38734245, 2.94511724)
(10.53117466, 6.56315804, 4.02513790, 8.56610680, 10.52434158, 3.52765417)
(9.00846291, 3.44093180, 5.47642231, 6.96462345, 5.06331539, 2.87863493)
(0.28622916, 6.57386017, 9.41423416, 5.42548418, 3.46083522, 6.75644255)
(5.34157896, 3.25571012, 11.78468895, 5.11712551, 7.23673010, 3.35324955)
(4.26668119, 2.62306905, 10.32184601, 0.58080405, 6.13045883, 6.46570826)
(3.40087676, 7.08437300, 6.58406162, 5.86082506, 5.27068186, 1.08704126)
(3.14814782, 9.57015419, 11.04245090, 6.31268644, 5.48625088, 6.43800068)
(6.88917589, 4.08286047, 10.07535362, 7.50405693, 12.62902069, 9.31203556)
(7.41128540, 7.58600903, 11.07254410, 8.97752857, 6.11193085, 9.95619678)
(8.21168900, 4.78249264, 6.20192528, 4.67412043, 7.14936590, 6.10113192)
(2.89562011, 7.22365570, 8.24199677, 8.98474693, 6.07676554, 3.90231013)
(0.31397846, 5.78646803, 8.92970943, 4.69282007, 4.59867573, 5.79340410)
(6.24121809, 11.66265011, 10.01974392, 12.09961414, 9.58927250, 9.80294704)
(7.06661654, 3.49629188, 3.51693487, 5.33885956, 7.58228970, 2.97081590)
(2.46401620, 2.30702305, 8.44672203, 0.47218719, 5.47780466, 5.58421469)
(3.03999186, 0.91826791, 8.61763096, 3.04768181, 3.55544257, 0.49081096)
(6.65007973, 9.33874035, 9.18701458, 2.46647859, 9.17164803, 0.00000000)
(14.95511341, 7.55606222, 4.62471151, 5.55543566, 8.24728012, 2.94542909)
(2.96973467, 4.76870775, 9.47779465, 6.66587734, 4.73158407, 0.46972051)
(3.52957630, 2.31772637, 10.16228294, 4.50819683, 5.98889017, 1.37690043)
(12.85842896, 12.70974922, 5.06453800, 5.82044220, 5.25821447, 7.94577360)
(4.78333378, 4.54070330, 8.64486694, 4.13407421, 4.41224194, 5.78417110)
(6.00954056, 11.50663280, 8.94362926, 11.35361767, 8.90006828, 5.11741734)
(7.35153437, 7.70275402, 1.77354705, 7.79183817, 4.29833651, 8.96668816)
(10.21605873, 8.96338940, 1.37283432, 8.82169628, 11.86350441, 4.80848265)
(0.28514114, 10.03150558, 7.43636227, 2.33010530, 2.88723803, 7.12813568)
(2.75665903, 0.05007738, 8.35541058, 2.20080614, 2.51703763, 1.29486513)
(10.64190865, 8.12387180, 4.67247725, 8.84643841, 5.99587107, 7.59176302)
(5.52311707, 4.46554279, 10.03601360, 4.12177658, 2.62666774, 4.89068365)
(2.83804488, 6.51396132, 7.45911121, 1.79417503, 0.97463882, 4.81146908)
(4.94315290, 1.93462551, 2.63181877, 6.91367531, 4.41450930, 5.99705029)
(8.05600166, 4.61994791, 6.97564840, 0.83835202, 2.39154863, 2.44934630)
(11.29992008, 5.85860682, 8.34664536, 8.08317280, 0.52343684, 9.29374027)
(2.50145698, 0.50190991, 5.21517372, 3.98232913, 8.73369694, 5.49169207)
(13.73381138, 10.29180050, 8.80558395, 9.47953129, 9.92451191, 9.14772034)
(3.90809321, 2.61418104, 8.14499378, 6.20287323, 3.66490769, 9.31927299)
(3.20886040, 1.10185421, 9.07202721, 6.11119223, 2.60340142, 1.29636431)
(6.73528767, 6.49488211, 10.59004402, 7.45110464, 5.40040874, 7.41425705)
(4.31276274, 9.89494705, 4.71280909, 8.51492023, 6.60141993, 3.99012136)
(10.40266991, 14.82978630, 6.03196764, 11.61705971, 11.45216942, 11.03112030)
(11.23578835, 2.43759727, 7.12311983, 4.12337589, 5.89256477, 9.74766064)
(5.63956165, 5.59885931, 7.38302040, 1.54200292, 3.14487934, 4.20936680)
(5.52083731, 2.33779979, 5.29014158, 7.21331978, 1.60182047, 8.37115669)
(2.01848483, 7.79178905, 1.53800976, 4.71162510, 7.26139545, 2.57215357)
(2.26852703, 0.24905834, 7.38218117, 3.38782525, 2.79578042, 0.86977112)
(6.39373350, 14.25094986, 12.39743996, 7.31284475, 7.55727673, 7.86901474)
(5.39486980, 9.52729797, 9.82785225, 9.70035458, 6.96508169, 11.98423767)
(11.90766621, 14.67512131, 4.48579597, 7.13247585, 6.71438360, 8.25203133)
(12.02633095, 5.45879602, 6.74745464, 5.28523874, 5.78083372, 3.36162496)
(10.48967648, 5.08068419, 6.00135422, 9.74581146, 6.74793291, 3.98599744)
(2.19963169, 7.29944229, 5.84599590, 6.49514055, 8.12777901, 1.40518749)
(7.90013170, 5.71461010, 1.34651661, 6.18968868, 11.12525558, 5.44206381)
(9.35241222, 7.51630449, 5.47719193, 4.76668692, 10.26053429, 7.53541994)
(5.54118109, 3.56944299, 4.83992386, 6.79311323, 2.77084661, 9.21741962)
(7.71581459, 7.24161291, 11.28189850, 8.68132305, 7.53666067, 9.41594791)
(3.68845153, 2.67957234, 11.02493763, 1.03240430, 5.22305298, 5.96958447)
(11.51577282, 13.20670700, 3.48634458, 5.39629221, 5.04512262, 11.24211025)
(4.06857395, 7.36465263, 9.33599091, 0.49154356, 3.99638939, 6.39839077)
(2.30342174, 1.41573226, 4.43222475, 6.55498838, 2.94576573, 1.23350048)
(0.95964170, 8.26102924, 4.55054951, 6.87688875, 2.00504732, 5.49813843)
(7.80814362, 4.57595348, 6.29522848, 2.35809016, 12.12337780, 10.58677769)
(3.43387866, 6.79764843, 6.87664175, 6.87489843, 7.22322273, 1.78995001)
(7.34494877, 5.61225033, 9.50384998, 8.03983402, 5.17756176, 3.89560175)
(0.97839737, 5.94627762, 6.91366291, 2.83540297, 3.15611386, 5.58704710)
(4.64945793, 5.21639872, 7.58486271, 5.10570049, 5.69692230, 2.36136484)
(3.97116232, 1.34436500, 9.33673763, 5.38074255, 5.49108219, 1.05234957)
(3.62743759, 8.32694721, 6.71146870, 7.74228001, 8.60634804, 2.84955168)
(2.31962132, 1.09571111, 8.49803925, 4.91396761, 4.24582338, 0.51743960)
(4.48153925, 5.79513597, 6.94523287, 6.59529400, 6.00938129, 1.30119777)
(0.11717682, 6.61633348, 5.93973637, 4.22728252, 0.94190103, 4.68236446)
(9.07535362, 3.39432669, 7.57708406, 5.13317442, 4.81298447, 4.11681128)
(13.74150085, 12.75406647, 4.45797443, 8.15314102, 7.80338001, 11.56211185)
(7.92146778, 9.23846245, 3.97677398, 1.93849170, 7.43319464, 7.08122587)
(8.36500168, 5.47339725, 8.44715118, 9.71601009, 7.26655293, 8.79720688)
(9.65023041, 9.42471027, 4.70275593, 7.84277058, 4.05136681, 9.21037197)
(1.75324583, 2.20658541, 8.36722755, 1.71965885, 5.35535049, 2.66238880)
(4.86267662, 6.21755695, 7.31703901, 7.20956612, 5.11930943, 4.63653708)
(8.27657986, 8.12920189, 6.30552006, 1.49050415, 7.56070948, 9.06679821)
(2.24080515, 11.97927570, 8.06816292, 3.81383324, 8.72536469, 3.38281322)
(9.33077908, 2.76651382, 6.07166958, 4.21878672, 2.81256390, 10.85587025)
(3.92410779, 9.93946362, 7.09665298, 6.92231703, 9.64863586, 3.50349808)
(3.32055020, 3.37728882, 7.54505825, 4.13041687, 13.31030560, 7.39860106)
(1.02532029, 6.38299417, 8.16486073, 6.16960335, 2.54178810, 4.99516487)
(6.60934973, 2.57134724, 6.53524113, 8.88703346, 4.34553862, 8.26708508)
(3.97638392, 10.86976624, 4.25761080, 7.83455563, 8.31716824, 0.38259110)
(7.83049107, 3.04665995, 5.00692558, 6.00800467, 6.43044233, 9.64822674)
(9.51581860, 5.41238403, 3.34496355, 8.84394455, 8.81502628, 4.47999716)
(8.04522324, 2.42318869, 6.40544176, 9.53054047, 3.16303968, 10.72760296)
(6.74151993, 4.75901413, 4.21203232, 11.35963631, 4.69079638, 7.15912104)
(3.42633533, 2.60657644, 5.62333965, 5.30038452, 7.06386709, 4.42254925)
(5.14663696, 2.58454061, 4.72214508, 2.11396813, 11.35332584, 9.55181694)
(2.59227538, 1.47735941, 9.29184246, 2.24865913, 4.65469074, 1.23565042)
(4.35854006, 13.80182076, 9.44593334, 6.09392786, 9.79680347, 3.30964041)
(4.90557289, 10.42799282, 7.98635435, 8.65900421, 4.70377731, 3.35138869)
(1.17935264, 4.70426702, 9.03642178, 8.65700531, 4.83045626, 3.09917235)
(3.38013124, 11.78494167, 9.41446590, 6.58640385, 2.94419384, 6.45480061)
(5.02080011, 10.14881802, 9.25391674, 7.65028906, 10.91315842, 0.79667521)
(3.20680976, 0.17884423, 8.06716537, 5.39852190, 3.22067237, 1.02160561)
(11.68080711, 5.89536715, 8.18039608, 6.33223581, 6.94521856, 1.26604950)
(9.33054733, 7.27800179, 8.21456814, 0.00000000, 9.05422974, 7.63852406)
(5.15835571, 3.06407738, 2.15285373, 6.43083048, 4.70036268, 7.22507954)
(4.84150696, 9.33346939, 8.86262989, 8.74029350, 10.77772141, 3.26504922)
(8.85263443, 12.71270847, 8.05885983, 6.22473717, 9.23991394, 6.46003008)
(10.84566498, 13.72664642, 5.61425877, 7.92906189, 4.10569429, 12.38659954)
(4.11350393, 3.00620031, 9.71645832, 10.23539925, 5.34149551, 8.85140324)
(0.00000000, 6.82970238, 6.58340693, 2.81387568, 1.70710206, 3.80946875)
(4.40145922, 1.20790541, 9.16972733, 0.54888850, 5.65625191, 5.32247925)
(0.84262276, 9.71043682, 1.31425858, 6.39651728, 7.42138290, 0.81727904)
(11.06098366, 6.99987316, 5.48143387, 6.47232389, 5.89163589, 6.18409872)
(13.90474224, 13.00309277, 5.71600819, 6.74519682, 8.18998051, 12.14533710)
(8.15220356, 2.34633660, 7.81294632, 9.95836449, 4.71606445, 8.94048119)
(3.48849511, 7.18040133, 8.11307430, 8.45951557, 6.13192749, 4.01801777)
(8.66257668, 0.20703819, 4.78843737, 9.22200871, 4.14604855, 7.89993191)
(3.12905884, 6.20355320, 10.17946911, 4.15176058, 2.21475935, 3.15265608)
(4.20438099, 3.40708470, 11.81220341, 3.61064196, 4.30317068, 3.08231783)
(1.15607798, 0.47281170, 6.35437489, 3.14878821, 3.34063292, 0.09776842)
(3.23449016, 10.05645466, 8.79967308, 2.97776318, 1.79917872, 9.28507423)
(8.49741745, 0.70781898, 4.60379887, 5.25121403, 4.07949209, 8.44052792)
(14.41653538, 14.36497879, 8.61986828, 4.56859398, 7.78666878, 6.98826361)
(5.01065969, 5.59020329, 0.00000000, 5.12217474, 9.17776203, 3.56444025)
(8.53971195, 6.69210720, 11.11988163, 8.61966801, 6.33578444, 11.04371548)
(9.49050903, 8.51936245, 2.96275377, 6.98021364, 10.88962746, 3.95899057)
(7.11687469, 5.34389496, 8.34435558, 8.94874954, 8.52546310, 6.68085814)
(3.78242660, 2.14544821, 9.56476879, 0.38284740, 5.79578829, 6.51824570)
(0.00000000, 6.37189817, 8.62219524, 4.84716606, 3.15879393, 3.21426558)
(9.08624649, 7.16408157, 9.11935234, 10.61864281, 7.55603266, 12.88928986)
(11.60717297, 7.58563519, 6.50473833, 6.25279140, 7.69728994, 7.78847885)
(4.25337982, 0.86155045, 9.96232605, 4.13895082, 4.78620243, 2.63647175)
(7.82442856, 6.90500164, 9.77282619, 7.89329720, 3.39218044, 7.47751093)
(2.60828018, 11.03314400, 7.05782270, 6.85743427, 6.11916494, 0.77806288)
(0.76935798, 7.72370148, 8.04487991, 6.54053450, 1.89187634, 5.29741096)
(7.92642498, 3.37952995, 7.59209824, 1.05832410, 0.35713524, 3.87332058)
(6.34555817, 8.04964256, 7.51198387, 3.24729538, 5.49248886, 8.17351437)
(4.90775204, 11.22179031, 5.59652567, 6.44924784, 7.04900312, 2.71208692)
(5.44793606, 3.41865206, 7.58579779, 2.25163460, 0.93123299, 3.69410896)
(0.81058615, 3.95490170, 7.05561543, 4.94350290, 7.36876869, 2.18902326)
(5.80171442, 1.85059750, 5.39309025, 7.68242073, 2.37983775, 10.09839916)
(5.15509796, 8.44890308, 6.50490236, 7.26991034, 8.20820332, 2.20905209)
(3.70822716, 1.85809207, 10.51941490, 1.03696227, 4.31090498, 6.24491978)
(0.33129883, 7.02481747, 4.70861530, 7.71841908, 3.25002980, 2.96333933)
(3.51785040, 0.86468345, 10.10649681, 4.06808710, 4.58762646, 3.00284791)
(8.70872879, 8.97920895, 9.96133041, 4.69577217, 6.10330296, 9.18898392)
(5.25116825, 1.18552983, 9.27726173, 7.05322313, 3.70887136, 3.57052708)
(9.33785820, 6.28367424, 9.10749245, 11.91139317, 3.50277758, 9.24339485)
(9.24011707, 8.06168270, 11.97351551, 7.18771744, 3.38673949, 8.33222294)
(8.98026085, 8.41716957, 4.76902390, 6.59334898, 8.82646561, 2.40365028)
(14.84876919, 6.86652422, 9.59924889, 4.61409092, 8.79475880, 5.46289396)
(3.39636707, 4.29295301, 5.77882910, 9.29061699, 3.04917955, 6.44079685)
(1.11948931, 5.19020081, 6.73464584, 4.67214298, 0.97262692, 1.81727552)
(3.76540494, 6.44530344, 7.87226725, 5.68358183, 7.99470854, 1.65166855)
(13.18805027, 10.16557789, 5.37593412, 3.18735671, 3.32241797, 9.11572266)
(2.51525640, 2.30714703, 9.88429642, 2.67321348, 5.13019657, 1.83795667)
(4.54312468, 8.52963448, 9.80894184, 7.85815620, 3.89443040, 7.30438519)
(3.69559979, 9.92580318, 1.08065712, 4.95862484, 8.72345257, 1.74593711)
(1.74316418, 5.32948875, 5.69654703, 8.97378254, 5.94035673, 1.13268101)
(4.17412996, 2.85189319, 3.69084382, 11.76540947, 6.62405491, 7.35538149)
(2.39579344, 0.00000000, 7.95797396, 2.85692716, 2.44201732, 1.43975210)
(3.71630454, 7.53513193, 6.99344921, 8.97664547, 8.37900448, 1.09286606)
(3.90546107, 3.88922477, 10.30836391, 0.75227422, 5.73918056, 7.85793638)
(0.80244178, 3.89844942, 7.52897835, 2.02608395, 3.45544767, 5.98457670)
(8.06345940, 11.91406631, 11.97273540, 8.76808357, 7.50047922, 4.74289703)
(3.26669788, 1.89188147, 5.78304100, 9.00350857, 6.30392885, 3.70184112)
(11.86817265, 7.90921450, 4.38807201, 5.64552641, 10.11176777, 5.24462175)
(7.44288063, 4.45938349, 7.99226046, 0.86661345, 1.31343758, 4.61647224)
(11.26871777, 5.87024498, 4.17412424, 3.81866813, 7.41858864, 3.06758785)
(5.25133038, 2.50736189, 2.17402530, 11.18206215, 3.04343104, 6.54815722)
(6.88489103, 10.26244926, 9.51213169, 13.27155399, 10.73124886, 3.88038731)
(5.50663042, 2.93455315, 12.15379429, 3.01903105, 5.49491262, 5.25928831)
(12.51615715, 7.90620852, 7.96929836, 6.07409859, 0.11198569, 6.57571173)
(9.35373974, 8.13799095, 6.81310272, 2.96182084, 9.78081894, 11.44960308)
(6.62874556, 3.78299856, 0.00000000, 9.58951664, 8.43518448, 3.29737353)
(0.73974425, 8.63404465, 7.90165615, 5.79605436, 3.90715885, 6.99818802)
(5.33245945, 1.73200142, 10.16664982, 0.79200697, 5.36007118, 6.42633009)
(5.27945137, 12.20475674, 11.20840645, 8.82493210, 2.84133101, 6.15526915)
(5.88321304, 1.25723565, 4.27130175, 6.36072826, 3.74137831, 7.02985144)
(9.41191959, 9.02196980, 6.67470551, 3.84222913, 1.55400014, 5.79857588)
(8.50777626, 8.08131504, 2.40978765, 1.30084300, 4.69962406, 5.43494463)
(11.64489269, 8.87088490, 8.44186115, 6.86794329, 5.95500326, 8.47596931)
(4.36071301, 2.41245842, 2.99803042, 2.64999962, 5.71096563, 1.20339823)
(6.18087626, 3.59098101, 6.04894018, 9.33069420, 4.24201870, 11.05730820)
(5.31984615, 9.28286171, 9.37149143, 10.63492584, 8.05189896, 4.12014055)
(9.99995136, 3.60149717, 6.01569796, 7.20175791, 2.07471228, 9.51658916)
(9.14435482, 6.06023502, 6.61416626, 6.30458641, 12.31139755, 9.33310127)
(4.48649979, 1.29341257, 9.76927567, 1.62159324, 5.81107473, 3.18975115)
(3.11857438, 2.91044712, 10.43615532, 1.82403159, 6.12476397, 4.72962618)
(3.13198590, 6.59563780, 5.54870939, 6.56993818, 7.88493347, 2.10477471)
(9.28383255, 8.24962044, 5.60117388, 8.98463535, 9.94716930, 7.71159649)
(1.96596241, 0.00000000, 6.83206892, 0.99500692, 3.86126065, 1.30299997)
(12.05649376, 3.03603840, 6.55820131, 5.51395416, 4.87580919, 12.41411304)
(1.97858155, 2.30085921, 9.48293209, 2.07775497, 4.74298429, 1.90176690)
(4.60196161, 8.51432037, 11.80159187, 7.35875034, 5.61309671, 7.22875834)
(7.86600780, 13.05066299, 7.60017538, 9.41956997, 11.87179184, 3.32959723)
(1.26116478, 1.44706619, 8.21597004, 3.79087353, 3.17214417, 0.73123920)
(12.96818352, 10.59091568, 5.82580280, 6.46395922, 4.91525650, 10.61592960)
(7.10660267, 5.34295416, 10.35813141, 4.11927176, 6.89948606, 9.67208862)
(3.06360459, 7.30816841, 9.31683922, 8.84049511, 7.06197739, 2.05715680)
(1.20540166, 6.73077583, 9.81376457, 2.17359829, 2.32615709, 7.09910011)
(4.52703381, 9.80548000, 9.75260448, 10.41696072, 8.23019791, 4.81153107)
(9.76737976, 12.53527737, 2.42417121, 6.47948933, 6.51753521, 10.03065681)
(10.75622177, 11.48706055, 3.08750248, 5.63744688, 6.15218830, 6.03661442)
