(7.03894615, 13.07031536, 10.05042171, 2.06664562, 7.82128811, 9.09350014)
(6.01135588, 8.84182072, 5.17892408, 0.32567221, 5.69455910, 2.75503445)
(4.96761465, 15.91186810, 6.00952101, 2.07933903, 4.10911751, 8.37838364)
(5.58686304, 9.07436752, 7.82027054, 7.63570690, 7.42461205, 7.58585787)
(8.77267456, 9.88411903, 4.96707869, 0.02361698, 6.12233162, 7.43828154)
(0.30741811, 13.05818558, 6.38958454, 6.08419418, 7.69073439, 6.91667223)
(3.43656492, 3.54705763, 3.76605177, 4.97681141, 4.42850208, 6.84015846)
(3.60368657, 5.32375765, 5.84331751, 12.31776237, 1.85885227, 5.22954512)
(5.61429834, 8.14746284, 1.39406371, 1.80160832, 11.25512600, 7.40101290)
(5.01240540, 11.71700096, 5.73960161, 1.20833111, 2.79183149, 5.35604334)
(9.26099014, 11.79371738, 13.06651497, 6.54705000, 4.65884972, 7.86875534)
(5.94717455, 14.03338623, 7.79569387, 5.14060736, 10.92574692, 2.65738559)
(10.02084351, 15.72057247, 9.11702442, 17.79202271, 6.07520151, 11.00095081)
(5.39016724, 7.45354223, 3.33956718, 1.16034698, 10.32479286, 5.64214468)
(13.27504253, 12.44569778, 7.23599577, 6.64966965, 4.26597357, 8.08931637)
(4.68030405, 2.57899737, 6.82077932, 10.77355576, 6.64292145, 2.48461485)
(1.43504226, 10.57133770, 5.90569925, 2.86805010, 4.84344196, 5.94271660)
(12.42264462, 6.60798073, 1.36730552, 6.26458359, 14.29158401, 6.44023705)
(15.11149502, 15.15649223, 3.57569695, 7.04834557, 11.25428867, 5.07649946)
(4.38539886, 2.09282255, 5.76210737, 5.59694052, 0.38336340, 0.78950900)
(8.04317474, 13.64412212, 7.70462561, 3.49730206, 8.39122391, 13.45287323)
(6.92276573, 18.43793869, 11.72508430, 5.25788641, 9.93650532, 9.80132961)
(2.52274346, 6.10029364, 2.24663281, 0.00000000, 5.63307619, 1.15650308)
(4.75636864, 9.04023647, 4.26847839, 0.26336119, 6.66731787, 4.42440462)
(1.82944858, 9.95050430, 2.48190355, 3.76447225, 1.72043562, 5.64312077)
(2.63351226, 10.99530411, 2.87004185, 6.83526611, 6.80078411, 6.94874763)
(5.08942366, 6.91024017, 7.18584871, 8.59998894, 6.02950668, 6.16101980)
(7.56256104, 10.52340984, 5.50291491, 0.07447588, 4.68630266, 5.41963911)
(5.67065191, 13.88015938, 8.66453934, 3.47956324, 5.10796452, 7.80800390)
(4.91226816, 4.98979521, 7.21973276, 12.13781834, 3.06653643, 6.10458946)
(4.24469852, 10.32700348, 9.88582134, 8.05698109, 10.66973495, 7.46834373)
(2.11231875, 4.98291063, 5.97934008, 8.86275578, 3.87067270, 0.93128395)
(4.97064495, 9.76539993, 7.58428812, 1.31236875, 6.97471333, 6.34962225)
(14.00253773, 4.08840036, 4.23574543, 11.62346077, 10.82408428, 4.01560545)
(5.00399876, 6.62323713, 9.40820122, 8.52910423, 11.48424053, 11.00094128)
(8.19912910, 5.75061321, 10.15153027, 15.99010468, 10.34221840, 7.23023510)
(6.97706985, 10.56608868, 7.83565521, 4.76121283, 9.45903969, 4.12087488)
(1.38841534, 8.85534191, 5.91727829, 15.09097862, 4.18158674, 9.94849300)
(3.73488188, 13.50940323, 7.69458294, 12.87219143, 5.36223650, 5.81165886)
(9.74585819, 13.66202354, 5.34851789, 0.57466435, 3.71136999, 7.14767408)
(7.20242310, 6.68401766, 7.21076298, 8.91921520, 6.93062782, 5.72743225)
(6.18764210, 11.32589054, 5.05070019, 0.27088761, 5.18600893, 6.47395849)
(5.23332405, 10.34355736, 8.75528717, 12.79243755, 6.29859352, 3.58832574)
(8.27108574, 2.63027716, 9.67522240, 10.62973404, 8.80016518, 3.10853648)
(12.77872753, 8.76540852, 3.12703466, 11.20191193, 15.43621254, 9.39883041)
(2.71229458, 8.60899067, 10.96679115, 12.05503654, 8.19292545, 6.28954458)
(13.91894913, 16.48875809, 6.69310284, 8.79811764, 5.20138073, 10.42512894)
(1.79186785, 13.00866318, 5.25714588, 5.87027645, 7.22823811, 3.63739371)
(1.34840488, 8.71190166, 7.20594740, 2.32450438, 7.70135069, 9.11310291)
(9.20688248, 11.75959873, 9.73634148, 3.13336754, 5.33185148, 3.54558945)
(11.29631519, 2.93724012, 9.49128246, 10.45137978, 9.88597679, 3.29633737)
(6.55960655, 16.46688271, 3.39619374, 12.45338440, 7.38717413, 4.37916517)
(4.59258938, 10.12854385, 7.16041756, 6.07403469, 9.83079243, 7.27794170)
(6.34950018, 10.16337776, 4.36975002, 1.79052258, 6.83541584, 12.34098053)
(2.61955643, 9.14877510, 3.62432623, 1.68089628, 7.53323603, 0.67759770)
(10.44810200, 10.73921490, 3.52534986, 0.48112750, 4.65961552, 8.77497387)
(12.50766373, 4.98240089, 6.82516003, 7.20281887, 10.33892632, 5.60672569)
(6.04019928, 9.59143829, 6.98314571, 8.08851528, 8.18375969, 5.65213871)
(9.17012787, 13.92357731, 4.39269972, 12.96538258, 5.28752947, 14.08759212)
(19.68070984, 8.44899368, 7.66123438, 5.64584923, 8.12344170, 6.45535851)
(8.99833202, 8.92451859, 6.81114721, 1.58688962, 6.37070560, 2.28445292)
(7.92754889, 4.88321972, 7.08063316, 4.65251112, 7.08692217, 4.39703894)
(4.91616106, 5.61032009, 0.89941782, 0.31985632, 8.11582661, 4.94798517)
(11.36172676, 8.94710827, 7.82041454, 14.21377563, 5.54967022, 7.22681713)
(6.20098495, 3.30216074, 8.18936825, 6.62530804, 8.84453487, 6.88150311)
(1.35517037, 10.01838875, 4.14359903, 0.83270997, 6.63800526, 6.89422321)
(4.92179918, 11.05919552, 4.20743084, 2.52571774, 10.73413563, 3.57419658)
(11.66343403, 4.41576958, 8.36295795, 8.45942879, 11.23657227, 10.36680126)
(6.01222897, 7.43224955, 9.27213860, 7.88948822, 11.99965000, 10.17370892)
(7.48476124, 13.76635933, 10.61942387, 6.34131908, 7.78805161, 8.65369225)
(6.96472549, 8.27494812, 8.23031521, 2.96079564, 8.91101360, 7.86112499)
(6.20107222, 3.57194018, 1.15076661, 3.16988325, 10.08622742, 11.12909412)
(11.31309605, 17.34508896, 1.50542510, 13.42893314, 5.37701654, 3.86915469)
(6.21800709, 10.04502773, 8.29112530, 8.53924561, 12.03942013, 8.62434673)
(8.63490295, 10.91414356, 8.79453850, 7.22470713, 10.03797817, 6.72414064)
(5.23980665, 5.54851675, 9.67623806, 4.95471573, 5.46128750, 0.82489061)
(2.87065554, 9.59289646, 4.20498896, 1.48269308, 6.16762829, 7.19308519)
(6.64299965, 8.76754951, 13.61913109, 14.68067074, 8.48465729, 9.32621288)
(1.90398681, 11.51068974, 5.99399137, 8.81342506, 8.28039455, 4.75923681)
(4.90837431, 13.20534325, 3.91632032, 1.38334703, 5.51753330, 6.03881216)
(5.59455347, 18.94278145, 4.75557041, 12.89550972, 7.18913317, 6.12858772)
(4.55357361, 10.68139935, 5.50565052, 2.78169012, 10.43019962, 2.75293922)
(7.70876980, 14.72703552, 6.14952850, 1.44858277, 2.54468226, 9.31741905)
(6.27675486, 18.36919403, 9.66110516, 7.01069498, 6.07155895, 6.50232267)
(11.70643711, 11.48042202, 3.08455873, 0.57717234, 3.57392073, 11.09110451)
(3.15692425, 11.90990353, 10.42818928, 11.81073189, 8.07402992, 10.12590504)
(5.10404491, 9.78894711, 8.10495186, 1.35825539, 6.37282658, 4.05303383)
(9.04480839, 14.94221592, 10.02235126, 4.77573252, 6.70863581, 6.23314190)
(7.16415024, 8.68095398, 9.76846313, 9.85879898, 10.28633976, 8.37351513)
(6.11435509, 6.45235634, 9.98763180, 2.05091357, 3.67130423, 6.13027477)
(16.56974411, 6.58208656, 3.84960794, 10.34510517, 9.99978065, 3.65777636)
(10.73007202, 3.28908157, 1.91766131, 5.36301374, 14.41022491, 6.91840649)
(8.82421780, 10.73357582, 5.91062498, 7.89108372, 10.54958820, 7.36367226)
(8.81843567, 10.45799541, 3.08719134, 1.93660700, 7.97415400, 11.10117912)
(1.57489955, 11.82987785, 4.87795973, 8.75502586, 5.33126688, 11.99253273)
(3.72659564, 2.86283040, 8.48888588, 9.59234524, 8.99411774, 7.27572250)
(4.90419340, 6.32392454, 3.96500969, 4.73939037, 8.28849983, 2.29728389)
(6.18984604, 11.38472748, 3.84267354, 1.09088933, 7.25665712, 8.14415932)
(5.06748915, 8.63117218, 7.09245539, 3.13035965, 6.02155638, 4.97037363)
(1.61475456, 9.21763706, 5.02081490, 8.43873405, 8.37036991, 13.47118092)
(4.96293020, 8.58100700, 3.89140391, 1.69709778, 11.36910629, 6.31086588)
(7.23669338, 2.02862310, 7.38794518, 10.21831799, 9.47191525, 9.36652851)
(7.69810247, 7.91092634, 10.01154423, 1.01434243, 8.77526855, 3.36070919)
(6.22771835, 7.31277323, 7.37026596, 2.56865239, 6.32646513, 4.93473816)
(11.67536640, 13.28817368, 5.52072668, 8.08495140, 14.82973289, 7.45187426)
(5.47219181, 8.77184868, 2.50301337, 1.33728206, 11.23837662, 7.68853140)
(3.81352162, 19.24846458, 4.37062120, 12.15584660, 8.45298576, 10.42224503)
(13.33192730, 15.04713821, 2.69636369, 9.59120464, 5.95049381, 1.73941743)
(3.78150892, 11.32616806, 7.15336466, 2.07251954, 5.52308273, 7.79295397)
(6.97016191, 5.54547453, 2.34001517, 7.49681425, 1.23524427, 6.57145166)
(4.51878691, 9.18899059, 3.35701847, 0.78563267, 9.30996132, 4.03302193)
(14.06535435, 15.68673515, 1.29812968, 12.45596600, 4.55705070, 3.93268871)
(0.95686138, 6.56882858, 9.13492966, 12.02722740, 7.59361458, 5.61173153)
(3.67851448, 9.25845337, 2.70500565, 1.41202986, 8.80941105, 1.76169991)
(3.59018064, 9.35868645, 10.15479660, 11.63783646, 7.20621777, 4.68844652)
(3.29985523, 9.75966930, 2.81418252, 1.19676709, 5.90296745, 0.28274012)
(7.75400972, 10.66944218, 8.42609119, 9.84143639, 7.63603306, 1.18536937)
(5.20645380, 16.90181351, 3.77769494, 2.21953487, 7.83368874, 11.77683449)
(4.45835447, 12.59230995, 6.77153254, 2.77889824, 8.40029812, 11.45506477)
(5.09835672, 2.08555841, 7.49731970, 12.18981647, 7.69209242, 9.03644180)
(4.14410067, 13.87839508, 6.37901926, 6.01169157, 12.58199310, 6.33471251)
(6.37792540, 8.43364620, 5.55918169, 1.51986575, 6.78706741, 1.37429857)
(10.81822014, 19.10390472, 6.66827154, 14.22492123, 8.14711094, 11.82056427)
(6.94997787, 6.96698236, 11.44536877, 11.48908424, 9.64948654, 6.71859264)
(4.05988836, 18.22205734, 8.69522572, 10.87359619, 8.44074631, 7.06390905)
(1.81947565, 11.24552631, 7.80056334, 3.13759732, 7.92122841, 7.65557957)
(9.32688141, 7.96790743, 9.35060883, 8.89201164, 3.27577472, 2.42715502)
(3.00252867, 6.90131903, 4.37868214, 5.85303593, 5.01335907, 6.02472067)
(11.18859100, 23.02637863, 3.69438815, 16.23359108, 8.47479057, 6.63945818)
(11.07084656, 11.05170822, 7.43453503, 14.80666256, 6.55811548, 6.48003483)
(3.27532053, 15.58994198, 5.94248581, 4.25377035, 8.57563591, 9.67331886)
(2.82263041, 11.52521133, 5.61337757, 0.98668051, 7.87598562, 9.23219490)
(4.10776806, 10.09315491, 6.30542850, 2.09027171, 6.62364197, 6.47303009)
(5.38692522, 11.76928711, 3.45089221, 2.11840391, 9.59463787, 2.07512283)
(10.98844719, 25.77573204, 6.73212099, 13.57686615, 9.08328724, 5.94594383)
(3.14981651, 3.75148201, 9.12794304, 11.20220852, 5.65845156, 11.05801487)
(12.33859348, 10.41483974, 5.84224319, 10.60554981, 2.62466717, 10.05463696)
(7.59620857, 13.32006550, 5.56601048, 7.76925182, 9.58518314, 4.97249603)
(14.23898315, 8.49381924, 5.35466146, 8.57159424, 16.65364838, 10.67852211)
(9.61661816, 12.56057262, 7.52743673, 18.62545776, 7.31263208, 11.69259548)
(8.62689304, 9.31000137, 6.75047398, 13.35226440, 3.79426169, 3.93928146)
(2.45601797, 10.07615089, 5.00627232, 0.66146427, 6.06092453, 9.14245987)
(7.86617422, 10.20471764, 10.03117371, 3.16059279, 5.95653296, 3.19129872)
(4.20562887, 9.82140255, 3.86892724, 0.59202105, 2.26107788, 4.20632696)
(5.93913651, 9.50287628, 9.62390995, 6.92426586, 10.11247444, 5.16167784)
(6.44810486, 21.64610863, 4.01876163, 13.09826469, 7.96351767, 6.72329283)
(8.68282986, 13.05069447, 10.54819965, 10.36487007, 9.12917995, 15.85546875)
(5.23382521, 7.21686220, 3.12428594, 1.36061513, 8.79667664, 3.53630829)
(7.18404150, 11.20452881, 10.91399956, 11.86511803, 6.75828552, 9.34045029)
(3.38606501, 12.55069447, 5.36750221, 14.70084667, 8.42773914, 9.20624733)
(5.40280771, 13.31104374, 5.37430286, 0.58538383, 3.06320000, 4.83696270)
(7.44181490, 6.21498060, 2.88732028, 4.07128525, 11.50976467, 2.80829930)
(2.54658866, 15.39299488, 5.80732298, 9.95884228, 5.47985363, 3.19671798)
(8.38508892, 13.97569561, 6.38196182, 18.50367737, 8.10606098, 9.88357925)
(11.18483639, 13.56869221, 10.54907322, 4.04549360, 4.06585550, 5.54422712)
(11.61505890, 5.43311739, 6.01057053, 12.14543056, 0.07882947, 5.56458473)
(11.53440666, 17.43327141, 9.38410950, 14.68680668, 3.56361747, 11.90339661)
(3.18003941, 8.66600323, 8.26048088, 7.73415279, 6.11286592, 10.21424580)
(5.50073004, 6.63507748, 8.49306297, 11.07211399, 11.01939869, 3.77873850)
(4.01267147, 10.47084332, 8.51992226, 10.71054077, 11.85079098, 9.05319595)
(7.66029930, 9.46490097, 10.44670963, 6.97302294, 9.05031490, 8.51793385)
(13.23015499, 9.10795879, 0.00000000, 14.72800541, 8.92903614, 10.98045731)
(14.32476997, 3.64962697, 2.43103313, 13.31818962, 10.44244003, 4.54200459)
(7.58905602, 3.24412394, 9.51553917, 8.71921349, 7.09492445, 1.17000008)
(3.11812472, 8.73966217, 7.96067524, 15.93000412, 5.90377235, 13.91342354)
(2.31551147, 11.82456398, 3.34703016, 6.69493484, 5.43131876, 11.74373150)
(6.82259274, 5.51712751, 7.22117186, 11.00351238, 12.26956367, 8.09715843)
(0.00000000, 7.10720921, 6.27526522, 5.38923454, 6.51755047, 8.46543789)
(9.84324169, 16.19789505, 6.96139145, 12.00152206, 5.90288067, 7.86545753)
(7.14898014, 1.19640565, 8.70147419, 13.04332733, 10.49239445, 6.67103577)
(3.29644561, 7.15316200, 6.05003834, 3.83525157, 4.70447493, 5.50039721)
(2.63397145, 5.44517279, 8.26665497, 8.02352905, 7.87438011, 1.46771657)
(3.17856884, 5.17124319, 5.23907089, 6.86705494, 6.34474421, 0.28972104)
(9.06175613, 8.68876839, 0.69959646, 7.58837652, 2.51730442, 3.93495679)
(9.20233059, 10.76223373, 12.28392124, 4.06835508, 8.85584068, 7.83389759)
(2.04452372, 12.13914013, 5.21827936, 11.97858810, 8.53693390, 7.57137108)
(5.85650492, 10.66820526, 10.94423008, 2.90513992, 6.50026846, 6.21832561)
(4.40867424, 9.05198097, 8.27766895, 5.03786373, 5.29590940, 4.38447380)
(4.48503017, 1.34016752, 7.10322571, 10.12156868, 8.39647198, 4.62793303)
(7.53036022, 6.32357264, 9.16507626, 8.94487572, 8.78135586, 10.60663795)
(9.23824215, 20.41506004, 14.36910534, 5.80530071, 4.95687342, 5.05789328)
(4.06870222, 15.04002762, 3.53230500, 9.66028118, 6.21773815, 5.01021624)
(4.07096863, 11.05722523, 10.86439323, 9.95671082, 12.62497234, 11.00834656)
(6.59530687, 15.04226398, 8.75711918, 10.69364738, 9.17314339, 5.38653040)
(3.04910016, 9.38851166, 8.02940464, 9.61556816, 7.60921860, 7.65584993)
(5.47292519, 12.09324360, 5.90747261, 16.51629829, 7.22989082, 8.55476284)
(7.92548180, 9.63445091, 9.25061512, 16.87522125, 6.77327633, 12.57276058)
(1.92041612, 10.31257343, 6.86405134, 5.98090363, 8.89984989, 7.45030737)
(7.96607351, 9.94267559, 9.88245296, 10.00208473, 9.65231323, 7.19973469)
(6.12298155, 15.56747246, 3.65678644, 8.21858788, 6.81918144, 3.79694200)
(2.15503478, 7.58458519, 3.23310328, 0.05986203, 6.01999235, 0.75792265)
(4.25008917, 9.95299911, 4.71479702, 6.61614799, 6.11034203, 1.89891589)
(8.34267235, 11.92892742, 5.80625677, 0.55053967, 9.16560173, 10.22183323)
(1.21362877, 10.28920174, 6.22326517, 6.96847916, 9.20774269, 7.79343128)
(2.74230742, 5.38905239, 6.29680014, 4.01349545, 6.92619133, 2.58439350)
(8.88533688, 10.53190327, 7.59411097, 4.03801346, 6.37035990, 6.21516085)
(6.07653141, 10.08439541, 8.13462448, 3.44877267, 2.47781992, 1.76027119)
(2.44972849, 17.33158493, 6.21936893, 10.26871872, 5.96469688, 9.71317768)
(5.21530390, 6.94870281, 2.37026310, 1.23186219, 11.01569557, 8.29173946)
(7.21938276, 9.15611076, 9.64947319, 11.64493275, 7.09901857, 5.55364466)
(1.48765898, 11.13495445, 4.79956436, 7.62112665, 7.42015696, 5.95295000)
(9.99484348, 4.81684351, 11.17845631, 9.75457287, 6.28697777, 1.23187852)
(6.27356577, 13.01857471, 2.23276782, 10.37165260, 4.97228241, 2.20437765)
(0.40550691, 10.28130436, 4.33184528, 7.65141487, 6.66741276, 12.59607697)
(3.18947768, 9.36537075, 3.59462905, 0.97144264, 7.42168617, 0.55048025)
(4.30193663, 9.82910538, 5.05928946, 0.90916049, 7.38149023, 11.20271778)
(10.32635212, 9.20296192, 4.74153185, 9.73638058, 8.63528442, 6.22613907)
(0.35984886, 7.52648449, 2.70989156, 5.09305954, 4.07483530, 8.55243111)
(12.09950447, 13.55667496, 7.08977222, 9.37317753, 11.20598507, 7.25176430)
(13.52880001, 13.67382622, 11.55951691, 10.12698746, 5.27045774, 4.22532845)
(9.18109894, 12.20420170, 7.20185089, 4.47599030, 5.51546478, 0.00000000)
(4.62326860, 12.42563725, 4.89043713, 3.48542547, 8.09769821, 0.41387454)
(3.74939704, 9.09218407, 7.61278486, 2.56230783, 8.26485920, 7.84273100)
(5.53516436, 15.57860088, 8.81007957, 3.67012739, 7.46529341, 7.01296902)
(8.83229733, 7.09871769, 9.87655067, 7.94379997, 6.08116817, 3.87452173)
(5.95722294, 12.62733364, 7.52803040, 3.06846881, 6.11833334, 10.62123013)
(6.65996981, 10.47094154, 4.00785923, 0.89438689, 6.13315105, 8.40650177)
(10.12761307, 6.71804619, 4.33497763, 12.10134315, 10.86010742, 10.81446266)
(5.26383209, 4.37131310, 8.61307526, 9.35385990, 4.44009399, 1.94517934)
(3.94232941, 8.49660015, 2.94331336, 0.29362279, 8.49949074, 2.09113240)
(10.21854687, 11.51329327, 6.38814735, 3.77989888, 8.57465458, 12.77891350)
(4.02430010, 6.61454678, 4.35183764, 14.01959705, 2.64963531, 10.90888405)
(11.35280895, 9.03702450, 6.13577557, 2.82957864, 6.28497362, 5.80578756)
(7.01267481, 17.08272171, 5.56971979, 2.24614072, 8.51052380, 10.84058285)
(5.62486029, 11.57837296, 9.49341869, 3.23700762, 10.38905430, 8.55172729)
(10.40817928, 14.13790035, 10.80133438, 6.13290405, 9.49601364, 9.90473366)
(6.81100750, 11.57886600, 10.03658867, 1.83427596, 6.26244307, 5.92996073)
(12.71407604, 11.87301064, 3.51940298, 11.39271259, 2.16703105, 10.93644047)
(9.62102604, 13.77730370, 4.05621052, 5.73581600, 2.23138738, 6.13743782)
(2.43278599, 8.51121330, 5.10893154, 8.96893883, 5.09599829, 3.52786255)
(8.51875401, 9.07284927, 2.91695905, 1.96157956, 8.75615025, 9.90997219)
(5.18368721, 10.72069645, 6.75946236, 8.22695827, 7.32440090, 2.64939785)
(8.75494099, 11.22083855, 4.82317972, 1.91848123, 6.99585629, 5.73309851)
(6.45424891, 7.40940285, 3.16965675, 1.99293554, 11.62402725, 8.27568340)
(12.26616955, 17.63035774, 7.34076548, 4.01863670, 6.24717760, 5.27698803)
(4.32098484, 10.19738579, 6.10225010, 4.54249191, 10.21136189, 6.73744154)
(8.87107658, 18.95173836, 12.88314438, 5.18130112, 8.05296135, 3.87211514)
(12.24695683, 12.88895035, 5.14388704, 0.94138420, 4.75669670, 11.89511204)
(7.42511988, 10.03573895, 7.05211639, 6.55495739, 5.77560520, 0.69553328)
(5.87637186, 10.45215511, 7.94710922, 6.99732447, 10.70396328, 9.65974903)
(3.12879729, 10.60385990, 3.66807938, 2.30912232, 8.57700062, 1.41688573)
(5.22011089, 6.57705784, 0.52842915, 1.35627472, 9.50141907, 6.50749493)
(1.54535139, 7.09549093, 11.51589203, 10.83394432, 6.95214891, 6.46528959)
(9.43181515, 8.80464840, 8.13256550, 12.05585670, 11.20000744, 6.79069376)
(4.86556244, 15.49801540, 8.97998714, 17.03761864, 6.99138117, 9.00972557)
(3.99320936, 13.56170464, 6.08903599, 14.99983692, 9.11326790, 9.79219151)
(1.14385700, 7.01714182, 5.83226967, 5.52300692, 5.59055376, 4.95969486)
(10.57002068, 19.63485718, 8.19969940, 11.49804211, 7.82070208, 8.55793190)
(5.05943346, 15.77760220, 7.30801582, 4.03161955, 0.25635597, 6.02323151)
(3.74895310, 5.52132797, 7.90910912, 7.21444035, 10.11724472, 3.49328113)
(3.24443960, 9.77632618, 5.67349529, 1.25911605, 4.20349121, 5.79401445)
(10.96953201, 6.03991365, 11.86214161, 9.82429790, 10.85771370, 11.06602383)
(6.15888548, 6.60423136, 11.29946804, 2.39067149, 3.16224742, 3.67889667)
(4.71555901, 8.46094513, 8.16150379, 9.11186314, 11.08763409, 9.58114243)
(7.32567501, 11.06404877, 8.74673939, 9.42320061, 6.75469780, 4.39766359)
(2.70480251, 12.19653606, 6.05411768, 1.54966474, 6.97035980, 6.34797621)
(17.14774513, 16.00117683, 8.39342880, 13.90903378, 5.37258053, 13.51511765)
(11.89311409, 10.25003147, 9.42265320, 16.73409653, 1.63926089, 9.38086987)
(5.46561098, 9.43545628, 10.61291027, 13.21498871, 9.32228470, 11.46382332)
(3.48937058, 18.85168839, 4.78344774, 10.39828777, 10.15852642, 7.12150335)
(15.68975449, 5.02225208, 4.62996578, 7.26878881, 15.60736084, 8.88722324)
(2.82270145, 18.23826599, 8.47562313, 9.92221451, 9.91965294, 10.67840290)
(9.51467133, 8.22579956, 7.83472252, 6.12943697, 9.48185825, 6.26029921)
(8.06070900, 11.95188618, 10.52201176, 3.13095665, 5.30282640, 6.84177494)
(10.79710388, 4.48752546, 6.20678329, 6.82533741, 11.43660641, 5.34751654)
(9.19358826, 20.81002998, 6.28329325, 13.02296066, 7.82781601, 8.15329647)
(7.16263151, 14.66095638, 4.53925848, 1.41072285, 4.06432152, 10.65547180)
(3.79396200, 12.18415833, 5.79678535, 2.15921807, 7.79125690, 1.21374798)
(8.81982994, 14.07936764, 12.30685711, 9.16835213, 12.35717392, 6.95842695)
(12.15578365, 12.12444115, 6.43513823, 10.06501961, 10.05907726, 6.89782095)
(5.00915527, 10.84179974, 7.66688347, 15.39179993, 6.99805689, 11.42851067)
(14.43719959, 13.51198101, 12.68587017, 4.70222855, 3.67502379, 6.98115540)
(0.69138956, 10.32237244, 5.71982861, 6.05933809, 7.70500612, 8.16590500)
(3.45513725, 11.14556408, 10.45404530, 13.21341896, 8.37054634, 6.47207928)
(6.10241842, 11.57742310, 3.40028811, 0.77249694, 7.28969479, 6.02074528)
(6.72212267, 6.98010206, 8.43665218, 2.54316330, 4.63180828, 3.07045317)
(4.36486244, 13.96494675, 6.28117800, 3.94120884, 10.90648937, 3.79424691)
(8.06226826, 19.92985535, 7.76481199, 12.49384308, 6.38789272, 4.50296593)
(12.71879768, 8.60204124, 6.22346306, 11.15255737, 5.97498560, 9.16054821)
(3.30027223, 6.34587145, 4.93434763, 6.72544241, 9.92080593, 3.71410775)
(2.47239995, 13.92179012, 6.27628613, 3.78585982, 6.58154440, 8.85235214)
(8.29787445, 22.29645920, 4.52377224, 13.44145012, 8.85487843, 5.92029285)
(5.39719057, 9.14800453, 11.14512539, 12.70407772, 7.69463062, 11.52548790)
(0.89328480, 3.21718383, 7.36230040, 9.71165848, 5.39767885, 5.44318771)
(7.64196491, 16.11201096, 8.09455109, 17.94749641, 7.86340857, 9.81832981)
(2.63715959, 16.30326080, 6.87263870, 8.08114529, 7.16995287, 5.23585892)
(2.16250920, 9.44276619, 8.32112694, 1.66503549, 7.30699110, 7.98078060)
(3.38833928, 8.54018593, 3.83544612, 0.69821036, 9.54020023, 2.62911415)
(4.64857006, 12.16662502, 5.61281681, 2.45820665, 7.46048212, 0.84553093)
(4.18733549, 14.11155605, 6.23374653, 6.29715919, 6.97722530, 3.42236543)
(3.13155770, 11.95267296, 8.47516537, 1.83933568, 5.72279978, 4.85413456)
(1.88418126, 12.22256947, 9.51320744, 9.46596241, 7.89238262, 11.16476917)
(15.13251400, 11.93980503, 3.90671539, 6.95151854, 14.99028683, 2.77819848)
(12.45993996, 3.18900633, 1.57002091, 7.97096395, 14.35807133, 7.65329027)
(5.67112494, 9.23175144, 3.52039552, 0.61002666, 7.42790413, 5.35159540)
(0.15742856, 6.13690519, 9.65074158, 8.65729618, 5.85870743, 7.61818981)
(7.45646286, 7.01450872, 10.25279617, 7.89143658, 12.36239910, 10.64424515)
(7.91051912, 9.88513851, 8.43174648, 10.80909061, 7.88620043, 7.63981819)
(2.69536567, 9.78967476, 12.56252098, 13.22146416, 8.14468765, 9.28775883)
(8.60662365, 7.92799711, 8.28034687, 2.63812876, 4.93525362, 2.60671306)
(4.38411331, 15.51382637, 4.85779905, 9.19350243, 8.73587990, 7.44275331)
(2.11635327, 6.93475914, 4.07724524, 3.35612774, 6.30810404, 6.57754803)
(2.48192692, 7.44319677, 2.48279476, 0.84364021, 4.40848827, 0.18586555)
(1.38980341, 6.79390621, 6.74234390, 5.81182575, 9.63829327, 8.51383495)
(4.26893377, 10.63603592, 5.38258219, 1.42190015, 7.40956116, 10.08206463)
(10.88810253, 8.82841396, 8.42992783, 15.59777737, 6.05637980, 8.19525623)
(6.80011797, 3.71329546, 7.07106876, 10.15600967, 7.40461922, 2.11767244)
(2.78776383, 7.49093103, 1.47064841, 1.03944385, 7.67590809, 3.42455029)
(10.76703358, 10.38714981, 1.23003364, 2.73858738, 8.61633968, 2.08921957)
(4.16348839, 9.84331036, 6.80601168, 2.79814434, 5.06827116, 4.93969011)
(3.58677149, 11.62672997, 3.94745374, 3.35685372, 9.08645058, 1.90362203)
(4.88155937, 8.41988754, 10.13111401, 9.85946655, 5.39931011, 9.23124027)
(2.52427602, 13.94724655, 7.48433924, 1.91858590, 6.08542824, 6.42286253)
(7.26550055, 13.73803329, 10.89063358, 3.12751794, 4.42232656, 8.64723778)
(8.46084881, 15.68288517, 9.44017887, 5.15126133, 7.35095310, 11.13588619)
(12.21569347, 19.43572426, 7.28478193, 10.29525185, 7.88374805, 4.01399279)
(4.42849159, 10.75308514, 9.94582367, 8.95916176, 8.41412258, 0.60261822)
(1.23357034, 9.65547752, 5.74579382, 5.51143599, 7.34185314, 3.25576210)
(3.83608413, 9.54781532, 6.21946526, 9.35608864, 12.72970676, 6.73974800)
(5.29718113, 7.79354334, 9.19934654, 9.23471642, 12.24419498, 9.69244289)
(4.61521196, 8.54025459, 6.76680613, 10.88794327, 6.84207964, 8.91902542)
(12.69021702, 14.73302937, 11.43771553, 9.46476746, 12.07246113, 9.41602802)
(3.68520641, 11.98437977, 6.32566261, 10.55119038, 7.95318794, 5.81621933)
(14.39698410, 13.19468403, 8.77912998, 5.59612656, 6.88784313, 10.69116592)
(11.42040157, 4.50637484, 3.79807782, 7.87569141, 6.04191160, 4.14625359)
