(10.32337284, 2.05629420, 3.91715622, 11.27484322, 0.00000000, 9.39299297)
(9.19756508, 2.06779003, 3.84824181, 8.42854977, 0.00000000, 3.11001348)
(14.37030411, 2.69281578, 1.14267051, 8.73703098, 0.00000000, 3.40557384)
(13.68920231, 3.40686464, 4.63071346, 8.23199081, 0.00000000, 1.03440046)
(14.88029957, 14.93671703, 10.47504997, 6.37428904, 0.00000000, 5.02443218)
(11.69076061, 5.13710022, 6.71852064, 7.72501516, 0.00000000, 10.79339218)
(8.44819069, 5.17296505, 6.14181948, 5.31336546, 0.00000000, 6.26596165)
(15.78524303, 4.47308969, 1.28919423, 8.04277706, 0.00000000, 9.49643326)
(9.41359138, 6.03580046, 5.16486645, 6.34021044, 0.00000000, 7.99334049)
(14.11642265, 5.42863083, 5.57523060, 4.57882547, 0.00000000, 10.34533405)
(15.52960491, 13.00502110, 6.55890656, 5.25570536, 0.00000000, 6.55301857)
(14.62785816, 6.80879927, 4.70697212, 3.76072669, 0.00000000, 10.23548508)
(11.11899471, 6.57662630, 4.98333740, 6.86570930, 0.00000000, 4.32099104)
(14.52106190, 6.30853987, 3.31245160, 3.28856635, 0.00000000, 7.26921415)
(10.45343494, 5.75214911, 7.14689589, 7.72825623, 0.00000000, 9.04956150)
(12.70080185, 2.35516167, 6.16264486, 7.63126850, 0.00000000, 1.45220733)
(14.04477215, 4.91522264, 1.58733380, 5.67265797, 0.00000000, 6.59158611)
(15.41786098, 6.75577784, 4.79232645, 7.64385843, 0.00000000, 8.79131222)
(8.47930241, 6.64716625, 1.21130800, 5.40709591, 0.00000000, 7.72836113)
(11.41822815, 5.51127625, 5.86957216, 8.52842426, 0.00000000, 6.42536020)
(11.72178555, 8.52972317, 4.46323872, 3.33253646, 0.00000000, 2.28682113)
(8.87831116, 5.50636005, 5.92720270, 8.67324257, 0.00000000, 8.93009663)
(11.02554989, 7.50959015, 8.09781933, 8.52437687, 0.00000000, 10.26020622)
(12.78521061, 4.11207342, 2.91917729, 4.10703993, 0.00000000, 5.65404272)
(11.32837296, 5.97640657, 5.81616640, 11.08704281, 0.00000000, 3.54776859)
(17.17656708, 5.09751558, 9.58660412, 8.98461628, 0.00000000, 4.71826410)
(14.40143681, 8.40152168, 8.41094780, 5.60328341, 0.00000000, 9.70511246)
(7.87391710, 4.37496519, 5.07225943, 6.73288918, 0.00000000, 6.22648764)
(9.93741989, 5.72657299, 6.88573647, 7.09133911, 0.00000000, 7.53288555)
(6.45232201, 5.42315340, 7.08115530, 5.78150177, 0.00000000, 7.40330362)
(16.74723625, 7.36253643, 2.92258358, 9.51580143, 0.00000000, 2.87734747)
(7.88474464, 5.49525595, 6.55400944, 3.18539214, 0.00000000, 2.89600468)
(16.44205284, 9.22909641, 8.63081455, 11.42620182, 0.00000000, 6.78241491)
(9.29336643, 4.04981661, 6.98982048, 4.73982954, 0.00000000, 8.21842670)
(7.70188713, 7.37228012, 5.74047565, 4.56765270, 0.00000000, 3.56738305)
(16.41009712, 8.36647701, 2.25031757, 8.27522278, 0.00000000, 9.70801258)
(12.59055710, 4.26720476, 3.77352333, 2.86657715, 0.00000000, 6.61649847)
(8.58418941, 3.84999084, 5.26491642, 4.98200989, 0.00000000, 7.34807301)
(9.91717911, 3.73337555, 6.86794949, 2.24108887, 0.00000000, 8.09389782)
(15.05313015, 8.52294636, 4.08534861, 1.73453796, 0.00000000, 3.65572429)
(12.99429512, 9.44380474, 7.15714693, 9.49119759, 0.00000000, 1.58633506)
(15.23147964, 5.22124243, 6.41082335, 11.96430016, 0.00000000, 6.48489857)
(18.39220047, 8.20155525, 3.73752666, 9.20153713, 0.00000000, 4.05582523)
(8.40812969, 6.41223478, 7.29466105, 1.81026804, 0.00000000, 6.11405945)
(11.74104595, 2.64868593, 5.72355127, 10.70080376, 0.00000000, 5.92939806)
(14.03836155, 8.69151020, 3.71889687, 6.54281092, 0.00000000, 9.54450798)
(13.05782413, 11.41067314, 9.95876598, 6.42971230, 0.00000000, 8.50045586)
(16.90586090, 2.69609785, 4.49814796, 6.97962952, 0.00000000, 3.65548110)
(10.51615334, 7.05795336, 5.78359222, 7.22926474, 0.00000000, 6.80528831)
(15.24186611, 4.16069174, 2.72810984, 8.55022430, 0.00000000, 4.72484875)
(13.84862804, 7.07879782, 7.01639271, 10.14231586, 0.00000000, 7.38351202)
(7.89129019, 7.82612085, 7.54175663, 5.31908751, 0.00000000, 7.12199354)
(13.90730286, 4.52787018, 5.04997635, 3.87667751, 0.00000000, 4.60976171)
(14.88907719, 3.51017809, 6.66132116, 8.70069695, 0.00000000, 5.18800831)
(15.29159451, 7.89499474, 4.61754751, 6.65893698, 0.00000000, 11.90637589)
(8.31577682, 5.08261156, 6.70340014, 2.01660728, 0.00000000, 6.90970802)
(17.68104362, 7.69202948, 4.26352882, 6.09105921, 0.00000000, 10.98571110)
(8.71967220, 4.82800770, 7.80114937, 5.71432161, 0.00000000, 8.79191971)
(12.74410343, 10.62047005, 3.01750135, 2.01854014, 0.00000000, 4.60772753)
(8.28039265, 6.85400629, 7.97990322, 4.77334452, 0.00000000, 8.07083225)
(16.30599785, 9.81210518, 4.25498486, 9.57018566, 0.00000000, 4.60973835)
(9.24903107, 1.81240630, 4.64789200, 6.56089020, 0.00000000, 6.40680695)
(9.63482189, 8.58684921, 8.21327496, 3.57263684, 0.00000000, 8.59473515)
(9.79864502, 6.46017075, 7.13151884, 8.67657375, 0.00000000, 7.88003874)
(9.52846050, 4.65667963, 1.66530156, 1.36275947, 0.00000000, 6.69520521)
(8.86846638, 6.57728004, 1.83306599, 5.20825100, 0.00000000, 5.46616077)
(11.08736515, 5.39545870, 4.74288654, 4.75589848, 0.00000000, 7.86373520)
(6.91151237, 2.34209299, 3.76342201, 2.59467196, 0.00000000, 5.12796593)
(9.91486740, 4.41344595, 6.62512064, 8.66442585, 0.00000000, 6.79726124)
(7.71575546, 2.16250372, 4.15080357, 7.33346939, 0.00000000, 6.65387678)
(9.28244686, 9.08318615, 3.47139001, 5.76443386, 0.00000000, 9.20168304)
(15.23319912, 9.10348892, 5.44596195, 3.89046764, 0.00000000, 6.03857327)
(6.13822079, 2.39021254, 5.84674978, 6.41124439, 0.00000000, 5.86501884)
(14.87475300, 6.48583364, 3.43529439, 3.93894434, 0.00000000, 9.46425343)
(11.70770550, 6.72339725, 8.57068539, 9.09651566, 0.00000000, 8.93049717)
(10.81768036, 5.45736122, 2.96686292, 5.39968824, 0.00000000, 6.94836521)
(7.75931549, 3.39662886, 6.29077101, 1.95983291, 0.00000000, 5.98492384)
(8.67991161, 5.15694952, 7.29871607, 4.94356441, 0.00000000, 6.40193033)
(7.13143063, 2.30145884, 4.92220879, 1.80114138, 0.00000000, 5.01111555)
(7.57659340, 6.39050865, 8.40702915, 6.28020334, 0.00000000, 6.97120523)
(7.69078350, 5.41617918, 4.82175970, 8.28172588, 0.00000000, 7.99509096)
(15.14611340, 7.05074167, 4.70730877, 4.52761126, 0.00000000, 9.94034100)
(12.36681652, 11.02027512, 7.45812416, 6.15090322, 0.00000000, 9.31143570)
(12.19731808, 5.31565428, 4.40375853, 5.94610214, 0.00000000, 10.57824516)
(14.07470036, 8.39618206, 7.39425468, 9.12039948, 0.00000000, 6.00464535)
(10.77573681, 3.37409401, 5.25781107, 8.55154419, 0.00000000, 7.56493855)
(7.23318100, 4.63749170, 6.26795912, 8.75325871, 0.00000000, 6.04111910)
(11.49675846, 4.65294600, 2.14678025, 2.21398830, 0.00000000, 7.91860437)
(11.32192516, 9.26179504, 5.07967758, 6.25092363, 0.00000000, 9.02187443)
(7.21581650, 4.75178766, 7.62453651, 4.73108387, 0.00000000, 8.77352810)
(9.86471462, 7.57993364, 7.04326630, 5.42531300, 0.00000000, 9.92147541)
(9.62958622, 4.81355906, 5.44616365, 6.46357107, 0.00000000, 8.12483120)
(8.05258846, 4.05275774, 6.59552383, 1.70420766, 0.00000000, 6.90539169)
(12.33862400, 4.70546675, 7.84300661, 8.48616123, 0.00000000, 9.89596081)
(16.89046097, 6.94020510, 5.43837214, 6.48626423, 0.00000000, 10.79296970)
(10.81136703, 3.36931944, 0.00000000, 5.59197903, 0.00000000, 6.74646378)
(11.76479626, 7.93933249, 4.62916613, 5.96353579, 0.00000000, 8.45000935)
(10.46937275, 4.89440107, 6.57873726, 5.51957607, 0.00000000, 8.91492844)
(17.82796288, 10.38552380, 6.36177540, 2.42447782, 0.00000000, 4.11201286)
(10.39983559, 7.59390783, 4.34735537, 2.73111391, 0.00000000, 8.50649643)
(13.98103428, 3.58939552, 4.04903936, 4.35316467, 0.00000000, 5.27781916)
(11.22694302, 5.84334517, 2.02760959, 6.84817886, 0.00000000, 6.39337540)
(8.67078972, 4.49032450, 6.81585598, 5.76292849, 0.00000000, 7.55530357)
(11.81831455, 4.10462189, 1.31940377, 7.15367031, 0.00000000, 0.04261936)
(7.20911980, 5.63607216, 7.67279148, 6.13329411, 0.00000000, 5.22449255)
(15.75170422, 8.93079090, 8.40154266, 10.16614151, 0.00000000, 6.33733654)
(14.38624859, 7.92224216, 1.92543948, 6.48247194, 0.00000000, 7.62171650)
(9.06724262, 3.80113411, 6.67477179, 6.97009516, 0.00000000, 8.66320992)
(17.92222786, 3.56131411, 7.48605728, 5.03279352, 0.00000000, 8.91641903)
(9.73968410, 2.05758762, 3.35649252, 3.60168505, 0.00000000, 6.34132528)
(6.78162479, 3.90287352, 9.67395878, 5.36386585, 0.00000000, 7.10961199)
(9.65558147, 6.77766275, 6.45186853, 7.09098721, 0.00000000, 7.70393276)
(9.81588745, 4.49232149, 4.60689306, 7.39429617, 0.00000000, 4.66376305)
(11.02760220, 4.85041523, 4.74778557, 9.21557903, 0.00000000, 6.07830954)
(10.89705849, 5.10972500, 1.59571469, 2.90701294, 0.00000000, 6.70885229)
(12.56373024, 7.71564913, 4.91545057, 2.41608000, 0.00000000, 6.57293034)
(11.58239460, 7.38199282, 5.15854502, 8.09773731, 0.00000000, 5.45818233)
(13.61117077, 5.43671083, 4.77408791, 7.25726271, 0.00000000, 12.49029350)
(13.66016865, 7.99199486, 4.45065880, 4.73582172, 0.00000000, 2.47487831)
(9.00533962, 2.47405386, 2.47288156, 2.17242861, 0.00000000, 5.64696217)
(16.52215767, 7.33334780, 4.34224844, 9.40347481, 0.00000000, 5.39995623)
(10.90247154, 7.04187536, 7.87577629, 8.54557800, 0.00000000, 9.96825695)
(15.05403233, 5.38258076, 4.14218092, 5.34687853, 0.00000000, 10.50637627)
(12.21686268, 3.63601255, 1.65594494, 5.20083046, 0.00000000, 6.39922857)
(17.22595978, 16.46744728, 9.75445843, 2.23096871, 0.00000000, 8.30571556)
(13.41343021, 12.36736679, 8.41360569, 5.85692930, 0.00000000, 9.72596931)
(11.36355686, 7.19913673, 5.74103451, 7.15776634, 0.00000000, 0.16488846)
(6.31309414, 0.00000000, 4.31767988, 5.03347635, 0.00000000, 5.21826839)
(17.49836540, 16.00336075, 6.92703295, 4.11216927, 0.00000000, 5.90719223)
(7.75852013, 5.29385233, 6.10417652, 7.02992630, 0.00000000, 8.74221992)
(10.30212879, 5.37058973, 6.88681936, 9.98125935, 0.00000000, 8.61325932)
(13.71353245, 5.88383102, 0.47304672, 2.31527424, 0.00000000, 6.95732689)
(6.81051111, 7.73843908, 3.34271193, 2.93391228, 0.00000000, 3.41736507)
(8.71564960, 4.08854437, 2.83789539, 1.80926454, 0.00000000, 7.17032623)
(11.14768314, 4.12384605, 8.17233753, 7.18020153, 0.00000000, 2.22702813)
(15.84504223, 4.39271355, 2.08626151, 3.83000946, 0.00000000, 9.98665237)
(16.24680328, 12.78614712, 7.58288479, 1.31207979, 0.00000000, 9.02536106)
(13.67355633, 3.38250732, 8.67308521, 13.65439987, 0.00000000, 7.08758211)
(13.34639549, 5.73976326, 3.08080029, 2.95540309, 0.00000000, 10.00331688)
(6.03751898, 3.26480722, 5.54407787, 0.66180104, 0.00000000, 5.51703978)
(9.14328861, 6.28353643, 6.16592550, 7.42673492, 0.00000000, 7.67684174)
(10.59934711, 3.89858437, 1.79100466, 7.93620682, 0.00000000, 0.00000000)
(13.11322498, 2.36227942, 4.08775043, 4.43004513, 0.00000000, 3.67589545)
(12.24681473, 9.08966446, 7.80034828, 10.66730022, 0.00000000, 3.76216888)
(13.89242935, 4.32619047, 3.37593913, 1.95211387, 0.00000000, 8.14039326)
(14.97486782, 5.50093126, 4.40411091, 9.05205059, 0.00000000, 6.30399942)
(11.79454041, 7.73191357, 6.93314171, 8.57482624, 0.00000000, 8.29056168)
(14.59502316, 2.76184654, 0.57180303, 5.32266617, 0.00000000, 6.92564631)
(12.44040775, 3.49697495, 3.35023737, 2.91599774, 0.00000000, 9.32480526)
(8.99913883, 4.05928087, 3.56158352, 7.83963394, 0.00000000, 7.83577633)
(8.64581966, 4.69407797, 7.19815445, 6.13832569, 0.00000000, 7.42166185)
(8.33916187, 2.66056871, 3.42369318, 7.44105434, 0.00000000, 6.69361401)
(5.71930599, 5.18301153, 5.83471060, 1.61405885, 0.00000000, 5.27416945)
(17.06344223, 6.67830038, 2.36522651, 10.79205894, 0.00000000, 5.21837902)
(10.83754444, 5.46845102, 4.38157940, 2.08085203, 0.00000000, 2.72331309)
(7.49697685, 5.07790041, 6.45646477, 9.61597061, 0.00000000, 8.14997482)
(19.11336708, 6.64829111, 6.03169441, 4.05516958, 0.00000000, 9.58193398)
(11.15398884, 7.80472469, 2.05668855, 4.79650927, 0.00000000, 7.68417215)
(13.57255077, 5.37939215, 3.02749133, 7.35250902, 0.00000000, 3.41089702)
(7.89140129, 3.36422777, 5.88630295, 1.32263172, 0.00000000, 5.89622355)
(14.83878994, 9.73699284, 5.72491693, 5.86809015, 0.00000000, 2.68532467)
(12.37267017, 8.27922249, 4.94845533, 11.15894318, 0.00000000, 4.22916031)
(13.05664921, 10.25032043, 3.15997243, 0.17933972, 0.00000000, 9.13778400)
(12.19019222, 6.62764311, 6.11903095, 9.86706066, 0.00000000, 10.74182415)
(9.64487648, 5.45992899, 11.00474262, 6.53760624, 0.00000000, 7.42169952)
(17.24097252, 3.55557871, 5.20234585, 12.14658356, 0.00000000, 2.80406070)
(11.34393406, 3.94704199, 4.87436104, 3.13787150, 0.00000000, 9.04114342)
(9.04349422, 1.87974310, 2.72248173, 7.82294655, 0.00000000, 7.68924093)
(14.23458385, 7.16801214, 4.31074286, 2.43534327, 0.00000000, 3.26762247)
(12.59188366, 4.65337324, 1.75506616, 7.16885281, 0.00000000, 2.92830110)
(7.04502106, 3.24970961, 3.67476916, 7.77689266, 0.00000000, 8.82517815)
(9.75165081, 2.64852381, 7.90262508, 4.48933792, 0.00000000, 7.34146976)
(6.53242016, 4.71510172, 6.84431934, 4.32200575, 0.00000000, 4.51871824)
(7.79951239, 5.10252523, 6.64817858, 1.12498474, 0.00000000, 5.91095066)
(13.68376350, 3.31395006, 2.65978456, 4.29817390, 0.00000000, 9.71558571)
(15.84897900, 14.53167343, 5.83195639, 4.06223154, 0.00000000, 0.63666230)
(12.52200031, 6.89611483, 7.06979513, 10.17305565, 0.00000000, 10.54627323)
(13.18843746, 3.77416611, 4.15585518, 4.43790817, 0.00000000, 6.12657547)
(16.04614639, 8.17250156, 4.07597351, 4.87571287, 0.00000000, 7.47812080)
(11.75929356, 5.81543207, 9.27183437, 8.60949516, 0.00000000, 9.04622841)
(6.65196466, 3.71965647, 5.77583694, 0.90305060, 0.00000000, 6.41846037)
(11.51788425, 8.94742012, 4.55173349, 6.62331390, 0.00000000, 5.29626894)
(11.82698345, 3.25483322, 5.04147911, 9.46256542, 0.00000000, 10.77541542)
(7.74397993, 6.97477913, 7.09564877, 2.99174690, 0.00000000, 7.78561449)
(13.71904945, 4.52491522, 4.18705940, 4.68181944, 0.00000000, 6.81952477)
(7.68598270, 5.24530745, 6.67039728, 1.25772035, 0.00000000, 5.83916998)
(9.34146786, 8.15229893, 4.59510756, 6.26333809, 0.00000000, 5.08940125)
(17.74520302, 5.30355597, 2.88560057, 3.70395088, 0.00000000, 6.36009598)
(15.03737736, 13.41474056, 2.98080778, 2.58233643, 0.00000000, 2.80535913)
(11.30127239, 3.17604828, 2.78155184, 5.86702204, 0.00000000, 4.36786890)
(15.53224754, 3.47170305, 2.65996480, 3.34850883, 0.00000000, 10.23870659)
(7.17721415, 3.37176037, 6.02822781, 1.09857798, 0.00000000, 6.52825975)
(11.88837337, 3.51678324, 2.51896119, 0.67220658, 0.00000000, 6.34558916)
(13.21390724, 9.24101162, 6.96082306, 4.79229212, 0.00000000, 6.54568243)
(11.37324429, 11.56227207, 4.21803093, 1.50201023, 0.00000000, 6.56913853)
(15.80340195, 6.16119146, 3.98809004, 2.67986250, 0.00000000, 7.66237879)
(13.76618099, 4.69577360, 7.08747244, 10.12390041, 0.00000000, 6.92031908)
(5.83193302, 2.39153290, 5.93575573, 4.87152052, 0.00000000, 5.46381330)
(15.55996895, 8.87835121, 3.76442504, 5.50583839, 0.00000000, 8.07794285)
(15.77581501, 3.27182579, 4.14177942, 5.10311460, 0.00000000, 8.99369049)
(15.29565334, 7.97988033, 5.90068245, 6.99458742, 0.00000000, 9.22769451)
(13.90082359, 5.63247299, 3.82602620, 6.64040422, 0.00000000, 0.69661909)
(14.52729321, 6.33273602, 2.58246231, 5.98440552, 0.00000000, 8.13173771)
(15.24605274, 3.84833670, 3.18050408, 10.36058235, 0.00000000, 4.83793163)
(17.43822479, 8.94093609, 3.50096726, 11.20320606, 0.00000000, 3.23775244)
(8.49077320, 5.23483515, 5.38400030, 8.91480446, 0.00000000, 7.79296970)
(8.16522408, 4.46753359, 6.64821053, 4.62551785, 0.00000000, 8.67768288)
(14.64699364, 8.78898430, 4.11367607, 3.02263403, 0.00000000, 4.03375387)
(10.38137245, 1.96403658, 2.48737526, 6.76266861, 0.00000000, 3.53993869)
(10.42489338, 5.35339022, 3.70251632, 6.47096348, 0.00000000, 4.67534590)
(11.47140217, 3.91817188, 0.76654762, 7.89220190, 0.00000000, 1.37328076)
(13.75168037, 7.54468679, 6.07066822, 10.79269505, 0.00000000, 5.51526451)
(15.23839283, 6.43604088, 2.83473825, 10.20572662, 0.00000000, 4.36274624)
(18.28800201, 8.67568398, 3.62126946, 3.58374357, 0.00000000, 7.60520744)
(15.01616573, 5.90937471, 7.36841917, 9.11670876, 0.00000000, 6.20302629)
(15.94319820, 6.84868670, 4.73666906, 6.59164524, 0.00000000, 10.62652874)
(9.16295528, 7.90181589, 7.96678877, 2.79590034, 0.00000000, 7.79938459)
(8.35240555, 0.38275811, 4.78577518, 6.38389301, 0.00000000, 2.99632859)
(10.13796043, 5.26235151, 2.76808167, 4.16003561, 0.00000000, 6.15993929)
(8.62755775, 10.05032921, 7.44527340, 2.98282146, 0.00000000, 7.29470253)
(15.95475101, 4.50524139, 2.84878635, 10.63467312, 0.00000000, 5.04797888)
(10.42231846, 6.74824333, 7.16158628, 9.15926838, 0.00000000, 7.55500650)
(11.36075974, 2.37194681, 4.69968128, 9.54044533, 0.00000000, 5.83531952)
(9.39834118, 3.70303297, 4.95338058, 8.32606888, 0.00000000, 6.95360994)
(6.95242500, 0.00000000, 2.49121332, 5.78333235, 0.00000000, 4.97385263)
(14.02598190, 5.73920774, 7.96486664, 9.89183521, 0.00000000, 6.15861034)
(7.16267061, 4.26602793, 5.25360298, 8.78665924, 0.00000000, 7.57124281)
(7.64005089, 9.14936161, 9.34087753, 6.25187969, 0.00000000, 7.60652828)
(13.52151966, 11.37851143, 6.21292496, 5.54552650, 0.00000000, 4.22552490)
(9.44099617, 1.30113816, 0.96032459, 2.56421804, 0.00000000, 4.14141846)
(13.21995258, 8.27426243, 4.38266659, 6.34521484, 0.00000000, 9.90139103)
(7.56622887, 0.05204730, 2.02113509, 6.60284233, 0.00000000, 6.50871229)
(12.08332539, 9.47725010, 6.49205685, 3.96503854, 0.00000000, 2.22386408)
(8.41816425, 9.68475151, 7.19499636, 2.34706926, 0.00000000, 6.61134911)
(7.97139931, 11.52222824, 6.32476044, 4.42435598, 0.00000000, 5.98475313)
(14.43384457, 9.49610996, 3.19240570, 9.35890770, 0.00000000, 1.43779027)
(8.10746288, 4.06692934, 6.96609020, 6.72663784, 0.00000000, 0.70090383)
(7.76670742, 4.00100613, 5.35307407, 5.66017342, 0.00000000, 7.76322842)
(10.00002575, 8.21535015, 7.13603115, 8.80839252, 0.00000000, 7.41767597)
(15.69654465, 6.32523870, 8.28055763, 9.59425163, 0.00000000, 7.86743546)
(7.94946814, 0.60925728, 4.51054096, 5.99906540, 0.00000000, 7.35480928)
(8.08903503, 4.29730368, 6.75224209, 1.54888546, 0.00000000, 6.99954224)
(11.53239536, 7.72213984, 3.46888447, 6.79842663, 0.00000000, 6.36520481)
(12.87746525, 4.76718569, 1.44276392, 8.49343681, 0.00000000, 1.85514259)
(11.63247013, 6.03462744, 4.43729401, 5.23195028, 0.00000000, 9.90215683)
(5.48635101, 2.37851954, 4.70989418, 0.74708027, 0.00000000, 4.54429531)
(18.76408195, 11.16826534, 7.16281986, 2.73706341, 0.00000000, 5.72477150)
(13.42331219, 8.87703800, 4.16154814, 5.75606537, 0.00000000, 9.58616829)
(9.49247551, 2.38064671, 4.95578194, 1.88168395, 0.00000000, 8.01378059)
(11.61284542, 5.71190405, 5.62047482, 10.22499561, 0.00000000, 10.42435169)
(8.52540684, 6.13861322, 7.07520008, 6.16437674, 0.00000000, 6.85508633)
(8.18167877, 3.42542315, 5.38761711, 4.73814201, 0.00000000, 6.81080914)
(13.40090847, 7.15660906, 2.76653457, 6.16704464, 0.00000000, 7.07139397)
(13.41629505, 5.20662355, 4.21235275, 2.81525159, 0.00000000, 8.68037224)
(8.77527618, 6.56530094, 7.42600679, 1.60636532, 0.00000000, 7.32697010)
(11.73958969, 4.37468719, 5.50129747, 12.17570019, 0.00000000, 11.40977764)
(10.65980339, 5.40975571, 7.11674452, 10.00714493, 0.00000000, 9.25888824)
(9.28703785, 5.99402189, 9.39100361, 6.75648165, 0.00000000, 8.21505260)
(15.17438507, 4.85256386, 5.24799776, 2.98839283, 0.00000000, 9.10829830)
(13.34469891, 4.31327391, 5.13549519, 14.05895805, 0.00000000, 6.86711121)
(14.31855679, 11.08688736, 9.72254467, 3.90271807, 0.00000000, 7.66922617)
(9.20956612, 6.37422800, 7.09404087, 5.96604824, 0.00000000, 7.14311314)
(13.27005100, 12.39995193, 10.02950001, 2.81938004, 0.00000000, 4.13966799)
(16.94219017, 7.29735184, 2.62320828, 3.29356122, 0.00000000, 5.83708525)
(17.10857582, 10.11267567, 8.53933048, 4.10711908, 0.00000000, 7.71141481)
(9.45547485, 9.52508068, 9.95431042, 6.96660042, 0.00000000, 5.48033142)
(13.84366226, 6.10916376, 1.82218921, 6.31504297, 0.00000000, 0.45824802)
(6.79437971, 7.19187593, 6.57619572, 2.60316586, 0.00000000, 6.52237368)
(7.45903587, 3.39599466, 6.07205629, 0.75503057, 0.00000000, 5.13786125)
(10.55996799, 4.34662867, 6.04787397, 12.46170235, 0.00000000, 3.97491980)
(10.66785336, 6.23339891, 8.15322590, 6.63374090, 0.00000000, 8.85157108)
(17.80583000, 4.19355345, 3.75886726, 11.25062656, 0.00000000, 5.02555895)
(14.03099060, 4.94478750, 7.69735432, 12.88439178, 0.00000000, 6.84077978)
(15.97312450, 6.51606798, 5.26968336, 3.34395647, 0.00000000, 10.18770981)
(9.30814266, 8.03254700, 7.27080679, 7.82721615, 0.00000000, 7.52672386)
(9.29041004, 9.96925449, 8.54009056, 6.48109770, 0.00000000, 9.68276405)
(9.08834839, 5.03419447, 6.78006220, 2.38945675, 0.00000000, 8.02968979)
(14.68400669, 4.95081043, 3.84118724, 8.28718662, 0.00000000, 6.31161165)
(11.76142406, 7.57681990, 5.03503990, 1.85850489, 0.00000000, 4.82622480)
(8.52401066, 10.39297485, 6.75336790, 8.76295280, 0.00000000, 7.30743647)
(17.37959671, 8.65504169, 4.75101805, 3.28176498, 0.00000000, 5.19816494)
(6.13630009, 3.35968637, 5.48224163, 1.18779385, 0.00000000, 5.83628273)
(9.79703331, 6.09086180, 7.15943623, 7.61016369, 0.00000000, 7.96771097)
(12.76476192, 6.72968054, 3.52095008, 4.66567135, 0.00000000, 5.41176367)
(7.64388180, 2.81719017, 2.72137260, 4.39112425, 0.00000000, 6.33892488)
(10.61595440, 7.15321875, 4.06119251, 9.96280003, 0.00000000, 9.85414219)
(7.55026722, 9.41215515, 6.92451286, 3.41454744, 0.00000000, 6.22868538)
(13.78555298, 14.86513042, 5.31040955, 3.23503423, 0.00000000, 5.68638086)
(11.48627377, 4.40008974, 1.52869236, 6.72406673, 0.00000000, 2.25391078)
(18.01375008, 14.47741318, 9.78361225, 1.24224317, 0.00000000, 8.06864071)
(15.86477280, 5.81135273, 5.36216021, 4.91169357, 0.00000000, 5.38474607)
(11.41546917, 7.28143167, 2.51930428, 6.38259840, 0.00000000, 5.44725513)
(10.64067554, 5.20612192, 5.91866302, 6.65193748, 0.00000000, 6.73332453)
(12.62034607, 11.90752125, 3.54587317, 6.00931072, 0.00000000, 7.20113897)
(7.46947956, 3.82560062, 6.15076637, 5.60844135, 0.00000000, 7.03021526)
(18.88947868, 10.32390118, 5.47151327, 5.33341885, 0.00000000, 8.60825062)
(18.76770592, 7.55907297, 2.79726791, 4.27899456, 0.00000000, 8.83162689)
(15.88555622, 11.49796200, 6.33155060, 10.72040844, 0.00000000, 2.66720033)
(14.64205456, 6.43960190, 0.52468842, 8.23049641, 0.00000000, 1.77832758)
(11.99887848, 3.91710615, 7.36285877, 7.29465914, 0.00000000, 9.31403446)
(8.71725845, 5.62752676, 4.25827312, 6.86671734, 0.00000000, 6.21931219)
(12.78130054, 5.55127716, 1.47015297, 7.47894430, 0.00000000, 7.05121088)
(9.89375877, 5.87962389, 4.60551453, 4.51241875, 0.00000000, 8.34301376)
(11.40107918, 3.26361942, 6.69348717, 8.34242153, 0.00000000, 9.73828030)
(13.85271740, 8.86121178, 2.91423750, 4.51891232, 0.00000000, 6.55898190)
(12.17357254, 4.93813181, 3.17429471, 4.81013393, 0.00000000, 3.20373774)
(10.35504723, 8.01740742, 4.99517393, 6.70830011, 0.00000000, 2.91198921)
(13.13593292, 4.17428589, 1.02956033, 6.17625332, 0.00000000, 7.43383980)
(9.40886784, 3.25830507, 6.03288460, 7.73842812, 0.00000000, 9.96038151)
(12.82978439, 5.83644915, 4.22431898, 3.50287008, 0.00000000, 8.23086071)
(10.92488575, 7.44776487, 7.50451565, 5.57112503, 0.00000000, 9.46016693)
(12.08385754, 11.78857708, 3.72824335, 3.24601793, 0.00000000, 4.26868486)
(11.04077435, 3.92734909, 1.01961851, 6.07675838, 0.00000000, 7.49203968)
(9.41654015, 5.75363588, 7.25120544, 2.26216745, 0.00000000, 7.29478264)
(14.87562466, 10.32062054, 9.55278301, 2.66199899, 0.00000000, 8.07686234)
(16.26119614, 6.30239201, 5.48225498, 6.73835659, 0.00000000, 13.13492298)
(7.85277605, 8.04634285, 2.66427875, 3.44481301, 0.00000000, 4.32549715)
(9.56787014, 4.42900419, 8.98009205, 6.96621990, 0.00000000, 7.34789991)
(5.91701031, 3.24338245, 5.37112617, 1.01742744, 0.00000000, 5.79296446)
(11.02097702, 5.33652449, 7.63361216, 8.58990192, 0.00000000, 8.38424778)
(6.46648407, 8.57806301, 5.58951044, 2.49994826, 0.00000000, 5.21206713)
(10.67484570, 5.33897257, 7.49287367, 2.28285599, 0.00000000, 8.34384346)
(11.15452480, 3.90778589, 5.77384663, 11.11481667, 0.00000000, 5.89296818)
(9.12822247, 5.43498564, 6.85791349, 1.90958107, 0.00000000, 4.00412273)
(7.17589664, 7.03680849, 5.28042269, 6.41412544, 0.00000000, 5.92894554)
