(5.45264196, 6.41095877, 7.58314371, 8.07640839, 4.66930866, 15.64450264)
(1.34796715, 7.10441017, 6.35067606, 7.15354156, 7.20648098, 9.87263870)
(15.98013115, 10.76573849, 1.86721790, 8.23830128, 2.34436226, 8.51739502)
(6.13152361, 11.25733852, 2.71451473, 10.59318161, 2.19218516, 8.44487095)
(2.77122545, 4.81230164, 0.34974492, 0.00000000, 5.02160740, 3.05364943)
(5.15329933, 9.24570274, 0.00000000, 3.93219876, 1.73791659, 7.25305462)
(2.85903573, 6.52382183, 0.63241494, 1.11262524, 6.68363190, 5.37498856)
(3.55134225, 8.44465446, 3.17302346, 1.87613511, 8.65767860, 7.89405298)
(6.30649710, 9.52783775, 0.35599962, 5.39489555, 0.87353438, 8.37736893)
(6.10301113, 6.38231039, 5.66913557, 1.94741035, 7.19905996, 0.00000000)
(6.36037064, 3.42005968, 4.65691710, 7.15518332, 6.95931768, 2.09022522)
(5.46266556, 1.65774477, 2.26110506, 8.05306530, 7.70070219, 7.51837683)
(3.57511950, 1.47116256, 3.42703199, 2.94124341, 7.51014376, 7.07758141)
(8.10422039, 4.03340101, 9.76151657, 7.71155882, 5.18275595, 5.33319950)
(10.47057152, 8.88596058, 2.60279179, 2.67279959, 9.65268517, 3.99227643)
(11.04901409, 5.32046604, 4.13357210, 9.45773888, 0.83046532, 7.55234718)
(8.53286457, 4.57190704, 6.03793144, 12.58162975, 6.85712624, 9.78547478)
(9.29991817, 4.87854099, 4.04018402, 7.58454657, 3.02532697, 0.00000000)
(8.64370918, 8.11917496, 5.71151781, 12.77580357, 9.66590405, 7.04285049)
(8.18591309, 6.22703171, 10.55951977, 7.51345491, 3.12500548, 7.01120281)
(9.96229267, 9.87759972, 9.05502701, 5.29194641, 5.33298016, 3.33786368)
(9.70133114, 9.62951851, 0.92160869, 3.70334888, 3.55562544, 5.95601225)
(0.21262200, 9.01527119, 1.93924797, 3.62318325, 1.40489948, 7.25296783)
(8.11664486, 11.54554844, 3.08982611, 9.36450005, 6.00362444, 6.27950907)
(16.13199043, 4.54904032, 7.16556931, 12.36916065, 8.29004097, 8.99642086)
(6.16034412, 4.95775318, 6.85047197, 3.99357629, 4.26369190, 6.69318724)
(10.03762245, 8.80334759, 2.01776814, 7.22712326, 5.23390532, 3.65391183)
(9.36995316, 12.04568100, 6.54239607, 9.11365032, 4.18953323, 4.99489641)
(2.58735061, 7.69683361, 8.55051804, 6.22541809, 7.33628702, 16.58102036)
(7.62769318, 4.43341827, 7.32716990, 2.19927454, 5.49100637, 3.44444251)
(12.28909492, 10.43356419, 5.75683212, 3.98858929, 6.20853138, 6.53623962)
(9.81319141, 4.23045635, 9.28145504, 11.96875572, 9.34962463, 12.93774128)
(8.67772198, 11.24340057, 2.83194232, 6.07128000, 4.79312611, 3.17603207)
(18.86953545, 8.57824326, 5.90511084, 9.70053864, 2.67639995, 7.86317778)
(17.99949837, 9.83973026, 5.74596930, 9.86035061, 5.01756811, 10.65895176)
(6.96806765, 7.06657648, 1.57132626, 1.92450082, 5.04477310, 6.94718409)
(0.37682006, 5.68933487, 1.88813376, 2.95092463, 6.78864098, 8.09455490)
(9.23420620, 7.63357353, 8.92310905, 10.34123802, 8.02107811, 18.67060661)
(13.05157185, 8.29359436, 2.34715462, 6.89361811, 6.31112337, 9.83455563)
(2.16464710, 8.24248981, 3.49562001, 2.77411842, 4.20288897, 4.24432468)
(1.96791303, 4.94040346, 6.77154636, 9.27633953, 4.24005651, 9.83661556)
(0.88605177, 4.24988747, 3.33622098, 2.74504042, 3.84077668, 0.57644707)
(1.68430066, 7.07824850, 1.30572665, 6.17626667, 1.28571188, 7.12040901)
(9.68215275, 4.43949842, 8.33156204, 6.20867682, 7.93719244, 4.99368811)
(4.73575974, 8.42965031, 2.14401722, 2.01340604, 8.38091373, 6.45314312)
(8.57293129, 5.14603519, 6.31632280, 12.23579311, 9.07068729, 4.04843187)
(10.14262104, 5.57858372, 8.07259655, 7.01703739, 4.28417397, 12.62183285)
(9.69211388, 7.28385258, 1.47994792, 7.32535076, 4.25735235, 4.17848063)
(0.55130547, 4.86737680, 4.29103804, 5.49336386, 4.26978922, 0.00000000)
(5.50106573, 3.00731993, 2.78561068, 8.91720963, 4.16290092, 1.49552786)
(11.35766506, 4.85895443, 2.32642555, 5.93363857, 2.73387170, 3.06373310)
(0.68012303, 11.17248535, 4.79864836, 6.95922470, 3.85896206, 8.70955563)
(8.43106270, 7.95535469, 2.21619225, 7.59935570, 3.94545794, 5.41950750)
(2.57599497, 3.71501637, 2.76996112, 3.16903973, 7.09912968, 2.80873442)
(1.71267974, 5.52931213, 6.38611126, 3.73675847, 4.80315733, 13.29703522)
(3.01505184, 12.58373737, 5.46528721, 10.41094494, 5.01726055, 11.99880219)
(6.57939386, 3.63324499, 7.30115223, 4.60740423, 5.51638031, 4.40568447)
(11.93149948, 9.22396564, 5.00113392, 5.95447397, 3.48540759, 4.53024864)
(3.29937220, 2.59479237, 9.13136292, 4.26337004, 4.56559372, 5.95631409)
(5.35401630, 3.43565536, 2.88021016, 2.53961086, 0.73953187, 5.28359604)
(8.86017036, 1.14024329, 7.38100672, 8.43451500, 2.93452978, 9.03562164)
(16.41997719, 10.43381596, 12.53279209, 7.14981747, 7.83984995, 11.36317158)
(10.70248413, 6.14075136, 8.76084042, 4.09198236, 5.64156866, 7.46515417)
(9.11023712, 7.22071362, 5.81923914, 11.24637985, 7.79935122, 8.78023434)
(8.81376553, 8.43587589, 2.45538759, 5.35858345, 0.93466806, 3.03700781)
(2.57439804, 8.33898640, 6.00604153, 8.66791725, 9.05127525, 8.97523117)
(8.39056110, 0.00000000, 4.60155821, 3.90779853, 8.08376217, 9.26585007)
(13.13260174, 5.96314383, 9.15243626, 9.42634201, 8.49866390, 7.17387342)
(6.72659779, 5.84996271, 6.09126854, 1.74234402, 5.79584646, 0.89302099)
(9.63347149, 7.94275713, 6.44251442, 5.06817818, 8.54705334, 21.41313553)
(4.19701958, 1.02945757, 8.31461620, 5.84319305, 3.90616441, 1.90451527)
(5.52444649, 8.00549126, 4.49521637, 12.65873528, 8.85011673, 12.94101143)
(10.14836121, 2.17634702, 4.89680338, 8.44260406, 7.74214458, 4.08519793)
(7.57959604, 5.44547129, 10.27284145, 7.66738939, 7.47239256, 6.35691166)
(2.51145220, 9.78680611, 1.24234879, 5.53608942, 3.17876410, 9.85751915)
(8.17365932, 10.07844448, 4.84633350, 9.31173801, 8.86665535, 4.89846230)
(7.42881823, 5.81312466, 4.71430016, 6.67527294, 6.59633303, 13.92893791)
(6.41438246, 8.00679302, 0.78980500, 2.71717763, 4.18319607, 3.09623981)
(6.93322229, 6.28539896, 2.75995350, 5.95356417, 7.41823387, 6.03999424)
(12.64771557, 6.59538603, 5.61887264, 10.29816723, 10.26950932, 11.16319275)
(4.42050600, 6.03759289, 0.42412615, 2.85816932, 3.89307785, 5.79108000)
(6.19309425, 3.27596283, 2.98948836, 0.55522746, 0.00000000, 1.04480374)
(16.24948883, 8.90649223, 6.09191608, 5.00303221, 9.45353699, 18.75789070)
(4.37265778, 6.87997484, 1.76965523, 0.57820237, 7.97213125, 3.82492757)
(4.39845276, 6.00191069, 0.00342946, 0.63566709, 5.20441532, 1.05833006)
(0.00000000, 6.23448372, 5.04061365, 1.28954184, 4.07841301, 5.21126986)
(10.05735111, 7.94181299, 5.01869917, 11.24039459, 7.70259476, 4.97079849)
(10.10855961, 4.91088152, 11.96811104, 7.87379646, 7.09001017, 9.21394157)
(5.67018509, 9.33621120, 7.98344803, 4.92043400, 6.56037188, 6.46026850)
(11.60904408, 10.17139816, 4.51271963, 11.40110970, 3.55089974, 7.36510324)
(0.71587354, 10.62072468, 7.22569275, 5.80989504, 4.24970388, 7.66338539)
(5.91627407, 12.08816910, 8.15374088, 10.12686825, 5.57918882, 7.20270634)
(9.55601311, 3.44684792, 4.22664022, 4.45060349, 6.79233217, 4.60995579)
(7.77551460, 10.22001171, 3.98172116, 7.97357130, 4.28314209, 3.25789714)
(4.28972483, 3.97490382, 5.16542721, 7.22410059, 8.43790436, 2.68726158)
(15.33177376, 5.62527752, 9.56422806, 12.37388325, 7.27550316, 9.28420830)
(12.10588360, 6.66957903, 3.63204789, 5.95540285, 3.69459510, 4.44534492)
(3.45568943, 7.74308777, 4.64921141, 5.67333412, 1.32569444, 5.92899752)
(7.22616529, 6.72135735, 0.96271473, 2.55442309, 1.67872155, 6.60845709)
(4.18674326, 6.94463634, 4.84483814, 6.74117947, 9.15935993, 11.52788544)
(9.41604233, 5.53544426, 1.11226821, 6.16539860, 5.61331701, 6.00130129)
(1.98353362, 10.76967144, 3.33317733, 9.15036964, 3.87216496, 6.12237930)
(0.48155218, 6.13924456, 2.58939648, 3.43916678, 7.13796663, 9.60549068)
(5.25988007, 0.47463667, 1.40410388, 5.26638651, 2.54114914, 1.42346919)
(1.91510272, 4.87694740, 5.07632589, 8.81550503, 8.24706554, 8.52093983)
(6.63716602, 7.10653925, 9.48874378, 5.72330856, 5.04225302, 2.44200993)
(13.91092777, 6.64512873, 1.26520681, 3.80512428, 3.28807878, 1.58498716)
(6.20531988, 7.36104965, 10.55623531, 5.61402702, 4.69747019, 3.73808956)
(5.78865957, 7.60686731, 0.11208291, 2.65720391, 4.91830540, 4.63310242)
(9.90802193, 4.18398333, 6.53281927, 7.62874460, 8.53499699, 5.65869617)
(11.24671936, 11.97384167, 4.07847691, 6.79665136, 4.80025244, 5.74911976)
(4.43506241, 2.70188069, 8.64669418, 7.01267958, 2.65852618, 4.14887905)
(8.39374447, 8.99669743, 3.59718919, 8.65036869, 3.65786695, 5.89146852)
(6.90223074, 5.34684801, 3.47981405, 7.49790907, 6.70854330, 4.52674770)
(5.46847916, 6.19131088, 0.00000000, 0.84666407, 5.19991446, 2.63266230)
(5.25803566, 7.50332403, 2.60249043, 5.50083065, 5.55986834, 4.52814960)
(9.18826485, 7.39279461, 9.49767780, 3.10548830, 6.25871992, 6.14125538)
(7.44512081, 8.93793106, 0.31800216, 3.54042506, 4.40699959, 6.35636473)
(9.61384296, 7.80238008, 3.18986106, 6.12069273, 3.48797655, 4.15045834)
(7.04970598, 11.13063240, 1.42418265, 4.78330803, 3.67277479, 3.99596286)
(6.61624575, 9.66644573, 1.19429362, 6.13323450, 1.42557478, 6.42857313)
(5.34462166, 8.40342617, 1.51219535, 3.36363578, 2.50262070, 3.13029432)
(10.74099159, 3.94363880, 5.14528179, 9.88668442, 10.90927887, 7.59999704)
(7.24359655, 6.68390560, 10.72464561, 7.53622103, 8.07937050, 10.68548775)
(9.77587128, 6.62788582, 9.72464180, 5.20574713, 4.33517599, 4.38528109)
(4.08035517, 7.56146145, 1.97641790, 7.57373142, 1.19214952, 5.60589743)
(3.70252204, 4.58679342, 3.53945923, 8.47863007, 8.99817848, 8.68109989)
(13.65636921, 8.04875755, 9.44307423, 4.10514355, 7.04678869, 7.70219421)
(15.24523449, 12.20748520, 6.36172104, 8.37521935, 2.68527842, 7.67990398)
(6.42809820, 4.38109207, 6.64254856, 0.04097670, 6.78963614, 3.97321486)
(6.64111376, 1.93156731, 10.16116047, 5.01721001, 2.46179008, 8.51627159)
(11.52807999, 5.33200169, 2.50472450, 5.68959856, 3.12511516, 2.29982591)
(6.49251747, 3.65956187, 8.18362617, 8.26252937, 1.92286956, 10.84607983)
(3.68174767, 5.14041328, 0.17867771, 0.00000000, 5.44320869, 1.98339939)
(5.77347803, 10.29169750, 5.16542912, 5.19316244, 4.11288786, 8.26387405)
(12.74419117, 6.69039297, 5.84335232, 11.03628063, 2.52619982, 4.39037943)
(9.80723190, 7.09952068, 7.07790041, 8.20137215, 4.05316401, 3.69463038)
(8.14874172, 2.03719139, 7.04704189, 7.34400558, 9.06193066, 5.90553284)
(7.66671515, 2.11858773, 8.26039505, 7.75208092, 5.71718788, 3.51442051)
(9.06290913, 6.09741402, 4.79929113, 10.91261196, 4.60101271, 3.60556555)
(6.09022951, 7.25774670, 2.88926029, 6.75336552, 7.40524149, 3.67499542)
(8.02761173, 4.40256262, 5.54405260, 3.88258839, 1.13237369, 11.48907948)
(5.89466047, 10.51146030, 1.62856627, 4.91834068, 6.63641739, 3.82642937)
(5.19348955, 4.51698542, 2.96000552, 3.71386361, 3.29117608, 0.93887693)
(11.09541702, 6.74893999, 5.19884491, 11.35045338, 8.07258511, 9.03881550)
(5.30619907, 6.27489758, 0.32527584, 0.00000000, 5.73687458, 2.55819583)
(6.78406763, 9.83613682, 2.25335455, 7.55557680, 4.56796980, 3.40738750)
(3.94645834, 10.51163769, 6.93487692, 7.66947651, 10.63457680, 9.85251808)
(5.63033152, 3.81432199, 10.76910782, 10.28505230, 4.43605709, 9.55602932)
(6.91764164, 1.05447209, 6.42310143, 4.85469437, 0.79241580, 7.76907873)
(0.14373861, 4.95019150, 5.90594530, 3.95219731, 6.25087261, 2.53639579)
(2.85309887, 4.65862703, 10.27179623, 5.85757685, 3.37451625, 10.24871635)
(0.97391319, 6.45663404, 2.98638725, 2.12382221, 7.94446707, 8.58259106)
(9.61308384, 2.16312027, 10.71162605, 7.25035524, 4.94119120, 9.26815891)
(9.11654377, 5.46939850, 8.34420872, 12.74039745, 7.77360916, 8.44580555)
(11.83611107, 8.22911739, 4.21471691, 8.82263756, 3.38910198, 6.90908289)
(7.28496647, 7.80455446, 4.79680586, 6.81924915, 2.82992053, 2.45922089)
(3.72458172, 2.01429105, 6.56923008, 6.92274904, 3.75883293, 6.18036079)
(11.30850506, 5.44184542, 6.55722618, 8.85372829, 7.04480934, 5.47821188)
(8.24030972, 4.63567495, 9.27701569, 8.36468315, 5.18695545, 11.30692291)
(10.04218674, 13.77220821, 4.47431993, 10.35093689, 3.14991379, 7.32370901)
(11.37767220, 11.69848347, 5.93068647, 10.02420139, 4.69879818, 8.05381298)
(4.76113176, 9.61279488, 5.03949308, 11.24273205, 5.64608908, 0.43286988)
(5.78640842, 0.00000000, 7.01813984, 6.67855453, 3.85228395, 7.04289722)
(4.69357109, 7.55940866, 2.42001200, 4.49240971, 4.02103853, 5.22794247)
(9.84982586, 9.17330265, 2.31447577, 1.70155835, 2.89326978, 5.08885050)
(4.41653299, 8.96587276, 6.12256145, 12.24522972, 2.87401795, 8.03962421)
(8.29319096, 1.87708342, 4.95776892, 7.07471228, 6.87333918, 3.92758656)
(11.71803188, 7.21011639, 0.83758330, 4.72034359, 2.70161152, 6.67235518)
(4.47125387, 0.00000000, 3.33103943, 5.24877501, 8.35189342, 6.84548855)
(13.89597034, 10.87172508, 5.24614763, 8.71171188, 5.01157522, 6.97679329)
(6.35081673, 8.75874233, 3.64461160, 9.02410030, 5.53504276, 5.99068451)
(3.38076615, 1.85759020, 2.36583495, 3.72923231, 4.76166153, 0.92978847)
(9.01520634, 9.80122948, 2.27135682, 2.71559143, 7.33636189, 2.55082965)
(5.74994564, 5.02354145, 4.55160952, 5.71350431, 2.44911456, 6.23021841)
(11.47806072, 7.64719582, 9.41603374, 12.17102432, 6.87968636, 19.32182884)
(11.71159840, 3.79764056, 7.27629995, 7.10029650, 2.57249570, 11.04268074)
(11.09883404, 11.70753384, 8.45809937, 13.88669491, 3.55570197, 9.61068726)
(5.69849443, 8.61004066, 9.79017067, 5.99033785, 4.95494270, 5.83540916)
(10.84721279, 4.79105091, 4.47720003, 8.85603905, 6.22177172, 8.22388268)
(6.74941349, 8.49341774, 0.73707515, 4.25030279, 3.13932657, 4.44288158)
(2.88786697, 8.93217468, 4.87883902, 5.89983034, 7.97866154, 14.05504894)
(1.59494567, 4.59612703, 0.38274765, 0.51591641, 5.33425951, 3.73746467)
(7.80227423, 6.21131706, 0.51415658, 2.18262386, 5.80102396, 0.21793133)
(3.03049135, 2.41186357, 3.71947455, 6.56340742, 8.28060341, 9.49505901)
(2.39688659, 10.42190838, 4.16926384, 5.78550434, 3.45614934, 5.43522406)
(8.69012833, 6.25138760, 8.99051952, 10.61664391, 6.33849335, 17.81778145)
(10.39620590, 5.37947130, 6.48327494, 6.94545698, 6.49306917, 17.80636215)
(12.29321289, 7.97330284, 1.58624911, 4.17059708, 3.17322421, 5.42638206)
(3.78564000, 8.09510422, 1.81392634, 3.30599260, 7.87388086, 7.96246386)
(0.65070254, 7.02403259, 4.93677330, 6.69233274, 6.17957258, 0.37510201)
(4.84292841, 7.60588837, 0.85124987, 1.88938594, 0.00000000, 6.17194462)
(2.56820107, 6.50444555, 0.79629892, 1.76757169, 7.19332647, 4.93180323)
(6.75120544, 6.52096844, 1.42580032, 3.79924607, 4.45188236, 3.11015677)
(9.28295422, 1.46366262, 10.00860786, 8.21720123, 4.02807808, 7.21267605)
(5.27508116, 5.74797058, 8.86357117, 3.40047932, 7.96942806, 5.28931141)
(8.84270954, 0.00000000, 4.84631300, 9.82629585, 4.72386885, 3.03184581)
(3.65614915, 5.31029844, 4.55717850, 1.48855805, 6.59561777, 0.47994334)
(12.19492435, 11.18256569, 4.49461651, 9.56882095, 5.60359716, 5.43596983)
(3.06146336, 7.44401217, 2.00723481, 1.72413492, 8.05620670, 7.35721922)
(3.90215611, 4.48206091, 3.30737281, 1.58183157, 5.73933125, 0.31658012)
(6.03157425, 5.02138329, 7.12240839, 3.25291634, 7.29428196, 5.00820541)
(7.05384064, 5.51291370, 10.16001320, 1.40250731, 2.01877880, 7.31158113)
(7.49014091, 7.60983086, 2.76641059, 2.92635894, 6.91595030, 10.61944389)
(12.02018833, 5.73922157, 4.34724665, 9.42664433, 1.90502501, 6.51930857)
(4.00262928, 10.44778538, 3.29051948, 5.35674524, 6.04278421, 12.05857372)
(3.38017583, 6.83732891, 3.10532427, 4.36088800, 7.05069828, 5.26224709)
(9.15283298, 7.10455227, 0.66373718, 3.18055224, 1.03527641, 5.45848560)
(1.10402524, 4.69934464, 3.47752309, 5.47444534, 3.81750393, 0.00000000)
(7.63740349, 9.80795574, 4.83125210, 9.60067463, 10.40519428, 10.56279850)
(10.77821922, 6.28493834, 6.41405869, 10.83775139, 9.12709618, 7.06931353)
(8.92064285, 12.24196339, 4.88325977, 5.41699123, 2.20753169, 4.07227039)
(10.84156990, 10.36489201, 5.89944506, 3.12787199, 4.04544258, 4.20819092)
(8.40389538, 6.23477364, 3.68680882, 8.35495377, 9.17918110, 18.41174316)
(6.15931940, 10.01783562, 3.11673760, 4.32435417, 3.84995770, 2.74707389)
(6.95713758, 7.92609835, 5.92584515, 11.92896461, 8.26760864, 0.00000000)
(10.79833889, 5.36682129, 5.04192114, 8.72064781, 9.65717411, 3.47564173)
(7.19737911, 10.16747570, 0.61921775, 5.57244062, 2.88235927, 6.35847378)
(4.87134981, 4.80378056, 5.96101141, 11.36689949, 9.37358761, 2.85651088)
(9.74795532, 9.31911564, 3.28788805, 12.91087151, 1.44335258, 10.11537838)
(5.16715240, 6.91896296, 0.43832064, 1.16161835, 5.95566702, 4.94195080)
(2.56007791, 6.67314148, 1.71006942, 1.23540568, 7.71265936, 6.62904119)
(14.33632565, 10.15668297, 4.05971384, 7.34562778, 3.44089031, 6.77379990)
(0.64854062, 3.58086777, 6.72054911, 6.13264275, 7.63998365, 3.17382121)
(4.11650467, 1.41942310, 3.20975828, 5.89791107, 7.00958395, 4.18263531)
(5.89167309, 0.29285094, 3.92998171, 8.57232285, 8.63156509, 5.97965860)
(3.52698612, 8.51402283, 3.74381423, 5.65359449, 3.41510057, 4.06170559)
(13.02458382, 5.51119137, 10.71681023, 7.11334229, 8.38468456, 9.27664757)
(4.65091372, 6.71711111, 6.72236204, 4.60269403, 2.05950475, 10.11495781)
(11.90295315, 9.35434628, 6.46786213, 1.19175625, 10.25409985, 5.35204315)
(0.00000000, 4.81249380, 5.71075678, 4.08431816, 5.75971699, 1.99805117)
(6.12965107, 7.02170229, 3.57074022, 8.65358448, 5.02716208, 0.49676201)
(12.33999825, 8.70921993, 4.12183714, 4.74965715, 5.00463057, 7.87995911)
(2.91412735, 5.96468163, 2.07649755, 4.90323544, 5.36385202, 5.63253880)
(12.04197788, 7.26205969, 6.73582602, 12.39875412, 7.83713484, 9.95070744)
(6.42765522, 9.59579659, 4.95193434, 9.90530872, 2.09580731, 8.57964706)
(10.68708706, 5.55809593, 10.57268906, 7.45363331, 7.94377089, 8.07429218)
(6.64325237, 10.56044674, 3.92741966, 5.45299482, 3.95603323, 3.15729713)
(3.41231084, 6.67242861, 1.72436082, 0.34443259, 7.49551201, 5.09944105)
(5.92576647, 3.39814019, 6.84040737, 4.91559458, 8.17042255, 6.54502392)
(9.88689899, 4.80602646, 5.45141649, 10.48186493, 9.04642200, 6.26103354)
(7.52242184, 2.49023914, 4.00080490, 4.45946455, 6.08136606, 4.81249619)
(8.38420582, 10.87526321, 6.26525545, 12.86460114, 2.22531819, 10.47824860)
(5.56964731, 3.26455283, 10.19313335, 4.08954239, 2.52580929, 7.60567522)
(7.14561701, 8.68616867, 8.30912113, 1.36955547, 8.93944073, 2.93565893)
(13.13611698, 10.72836208, 4.09396458, 6.14233923, 5.29375839, 7.70840263)
(14.63809872, 11.64583111, 7.51056480, 11.46440601, 4.05222988, 4.64960337)
(0.48313197, 3.13030696, 8.17992783, 4.94190598, 2.66362715, 5.03570318)
(3.42072964, 8.23969650, 12.26199532, 9.10206890, 6.65845394, 11.97693729)
(3.37210083, 5.54326582, 6.78787041, 4.69425869, 6.54621601, 10.42792797)
(11.94782066, 6.75409031, 5.22058964, 0.00000000, 4.69507074, 10.97932529)
(10.41433716, 6.06977129, 2.87691307, 7.78151083, 6.23205280, 6.15661478)
(5.91111135, 0.36938700, 2.79076672, 5.66110182, 8.29601192, 5.18809366)
(5.64199543, 7.17794943, 5.88545275, 10.81393433, 5.91236782, 16.25440598)
(5.12511063, 5.94177580, 0.24168095, 0.00000000, 5.02040625, 3.53296399)
(4.02995729, 5.36633348, 8.06390762, 6.34052467, 6.78937721, 4.80598259)
(14.38247299, 11.54078293, 0.45001811, 5.40937996, 2.87364674, 8.53799343)
(4.84065199, 9.45559216, 0.63975418, 5.89767981, 4.41970110, 7.31272030)
(6.73459053, 6.06388426, 7.67365265, 3.99920630, 7.35994577, 0.96731561)
(6.22839594, 4.60729361, 11.22495174, 7.64096260, 5.47566175, 11.97323895)
(8.52291679, 1.05052853, 1.76957417, 10.48330021, 6.27204466, 6.94616175)
(12.54920673, 7.98347569, 1.16847420, 2.67547798, 3.17429686, 5.75325346)
(14.62177563, 10.14842415, 8.01613712, 8.65844917, 4.08410597, 9.14647961)
(2.51299548, 6.41820669, 7.15766954, 7.68930054, 4.87475681, 15.16165924)
(11.46019077, 10.22155285, 4.25199080, 7.00668764, 3.48046088, 13.50049782)
(10.88336754, 10.08676529, 3.39368987, 2.73279643, 7.57604790, 2.29283881)
(12.03363514, 9.09013653, 14.00778389, 5.10392189, 7.12495852, 11.07545948)
(8.26716995, 9.01618290, 3.90940356, 8.18126106, 3.18939233, 5.73509550)
(7.57754040, 9.78165436, 4.02255249, 3.60781431, 5.14455986, 5.47238874)
(3.60706449, 7.48313475, 1.63014686, 5.77182293, 4.14204884, 2.34908152)
(6.16522408, 2.23888540, 6.61043262, 4.39203262, 6.40646648, 6.46419382)
(11.04190445, 3.97220325, 1.12897635, 9.03273964, 6.38240480, 4.72790766)
(6.72571945, 6.11861897, 4.66655350, 9.49922276, 11.27800369, 4.75037527)
(6.99938345, 2.77678490, 4.01576567, 3.46942806, 10.20011616, 8.00673485)
(5.78962851, 8.40919399, 0.35335121, 5.42236853, 4.86263037, 7.69785452)
(13.89886856, 5.00245619, 8.34669304, 7.35609627, 2.77300572, 11.45859146)
(12.43742752, 5.85230970, 3.87695885, 5.96122217, 7.48298454, 14.05951595)
(4.01316357, 7.90917635, 5.88614273, 8.21193600, 9.09218216, 8.53548050)
(1.23230350, 4.68328905, 6.21426773, 3.66965866, 7.43622828, 4.18767548)
(7.60456848, 8.74790001, 4.87426186, 1.81782520, 4.78465748, 3.79401898)
(10.52067184, 7.51987791, 2.91900516, 6.29752541, 3.93259907, 2.20064926)
(7.66128778, 0.64130825, 4.32524157, 3.89255714, 5.18157864, 7.86565208)
(8.26638699, 2.30567098, 5.07337904, 8.24971962, 7.16991997, 8.01884079)
(2.82553458, 7.64921904, 2.32757974, 5.21148586, 5.33108521, 9.65943241)
(4.91282511, 6.43275166, 8.70004845, 9.83182430, 5.68961954, 16.27437973)
(8.55478573, 8.50745583, 10.83893871, 4.76950312, 5.97204256, 3.96775866)
