(4.11822462, 3.10503864, 12.67013931, 6.81694889, 4.97563696, 4.90551853)
(3.36856031, 6.03696966, 6.64169264, 8.57169819, 6.09914351, 5.07793379)
(5.69280672, 4.89530563, 3.82818174, 2.28136826, 12.44409561, 3.02581716)
(5.19047260, 5.08171654, 11.04962921, 7.71730995, 9.48129082, 8.62413692)
(8.29605484, 10.66117668, 6.82320023, 8.84997463, 7.66983318, 14.94619083)
(10.37665272, 6.52863741, 6.44356537, 8.61290359, 6.29356194, 4.86070204)
(4.44559431, 8.07816696, 7.09591484, 12.09711361, 6.69385719, 6.09109974)
(4.19402075, 3.73144507, 4.23117113, 3.33222175, 11.22609043, 1.60406041)
(4.47632170, 8.10005379, 6.38102531, 6.23265028, 4.20725822, 12.04850578)
(1.03943789, 2.19665909, 8.66927910, 2.43960309, 6.34758091, 6.43546581)
(0.65756458, 3.68314624, 7.93479681, 2.66304231, 7.63749790, 7.21086597)
(4.56758642, 2.92404127, 3.56439924, 10.45156956, 10.52195549, 10.09721184)
(3.59715891, 4.86704254, 10.20049000, 5.98809862, 6.18723583, 5.63992548)
(2.65195608, 2.08944654, 5.61608839, 3.28208518, 9.88627243, 0.62520051)
(2.53601837, 0.55024421, 6.23500299, 4.02657080, 8.21124077, 0.68341607)
(5.09012890, 10.91912842, 5.28505230, 5.50392008, 4.64375401, 13.53921413)
(5.70969439, 2.53025579, 2.62615252, 1.79401517, 8.75392914, 5.70688248)
(7.78057146, 3.83994317, 3.47652197, 2.43570757, 9.54019165, 8.02809238)
(9.83652973, 5.25750685, 8.51682568, 1.81239080, 5.79865170, 1.59012485)
(3.18629479, 5.27835751, 2.77904391, 9.57615280, 10.57426643, 5.72471428)
(10.18639088, 2.81019211, 8.69643116, 5.19709110, 4.51529026, 5.12287188)
(6.37546110, 2.76007843, 4.06811762, 2.47812414, 9.64921284, 9.76243591)
(12.86692238, 9.97046471, 6.25608730, 6.58505535, 9.95491982, 4.22573423)
(11.56236649, 6.88727903, 7.68383121, 9.07893562, 2.77608418, 2.10826421)
(14.25672436, 5.16873455, 6.66066790, 9.06367779, 8.42844772, 1.54115009)
(0.98523366, 4.91563463, 6.64194775, 2.63223910, 8.52398014, 1.66901743)
(6.47674751, 3.50775790, 14.76669312, 3.86851883, 7.75311041, 11.51690197)
(10.15758038, 12.14037991, 11.53844929, 2.78561735, 10.30826664, 8.64918041)
(1.56290829, 6.74601221, 6.13923788, 10.09933281, 7.64646053, 4.63874626)
(5.55862808, 6.61596155, 8.50375462, 6.58406305, 11.99744129, 11.93564320)
(11.43651295, 6.57368755, 7.90999937, 10.24225998, 4.76214027, 1.93421483)
(12.24611950, 7.30114937, 7.02030659, 3.35170174, 8.13581562, 7.12820482)
(5.11465073, 8.29406738, 3.33920288, 1.92469883, 11.04443169, 2.96728110)
(7.16667795, 8.19150829, 10.00142288, 2.19893169, 8.33305168, 7.01153612)
(5.13233662, 0.71593070, 12.23128796, 6.18884325, 5.32069874, 12.95573616)
(4.10189009, 6.34956026, 10.82237053, 5.40051126, 10.74692917, 11.17169571)
(0.68376511, 2.19886708, 4.90401983, 0.00000000, 5.82477999, 6.99799061)
(9.44912338, 2.66780949, 5.98189545, 5.29097891, 7.53253412, 3.23134947)
(4.23728037, 4.14479446, 2.93076348, 2.09908986, 9.47786999, 0.66138059)
(2.91407156, 0.72962487, 7.45580435, 4.31281662, 8.04664803, 11.60506535)
(9.91804123, 7.78183079, 5.23222303, 1.13244390, 6.36567163, 3.13008428)
(11.44527912, 6.04262495, 7.29595804, 5.35646009, 11.12153053, 3.30134559)
(1.44578457, 4.02961683, 4.47072458, 7.65200949, 8.24396992, 5.64642906)
(0.94905865, 6.88939905, 8.55669403, 7.81879854, 0.95488435, 5.73420429)
(7.41234922, 14.38530064, 8.81872272, 4.75060701, 5.98429489, 10.67482948)
(10.85437775, 9.20218468, 12.35988140, 5.69266891, 13.86439610, 12.77096844)
(5.07022905, 4.57500935, 4.22916317, 3.64976263, 10.81987667, 1.20192337)
(4.71091986, 5.56621265, 9.19301701, 2.02952862, 7.56265688, 14.43691921)
(1.87026870, 2.01181889, 4.64276361, 2.06066298, 7.96970177, 0.40270063)
(8.32227135, 5.18544340, 5.63898182, 8.01137829, 5.53031206, 2.41602540)
(4.52585649, 12.66164112, 15.25384521, 8.35636616, 7.13390446, 5.83285284)
(6.31231308, 4.46876431, 4.43294954, 3.20569944, 10.97534084, 1.32057655)
(2.79684067, 5.28043842, 9.79656982, 1.44382596, 10.61037636, 7.92018414)
(1.52431679, 3.62295866, 6.68070269, 9.14166451, 7.15239859, 5.32869720)
(8.35364246, 7.44839382, 7.24205685, 10.22308445, 5.90445900, 5.13027191)
(4.99448872, 4.99012518, 5.14221811, 5.25835848, 5.14980650, 14.86664391)
(3.72026443, 0.60562968, 7.29893351, 0.78653771, 9.60506344, 5.37858248)
(4.52686071, 3.67935324, 8.50437450, 4.14105082, 6.22451019, 9.93604183)
(5.11562204, 7.90605783, 3.05841970, 0.19082883, 8.37855434, 2.29585505)
(5.26608944, 7.84738541, 4.08821917, 4.02528477, 4.90249443, 0.70493776)
(5.20273542, 4.65225410, 3.98774266, 3.49266028, 11.52480793, 1.69813681)
(8.56451702, 6.75921774, 11.50527954, 5.24991703, 8.44276047, 2.75083375)
(2.92792726, 0.85560375, 6.24775457, 4.26189470, 8.03937244, 0.33401063)
(8.28121376, 1.27436376, 6.19428873, 3.00223756, 3.40787530, 0.81035334)
(12.93579674, 5.91552925, 6.44577360, 0.21548520, 8.27985573, 3.92086172)
(8.71999645, 3.41975904, 9.93554974, 2.00088739, 5.81214762, 1.62753677)
(3.54788351, 3.74385738, 10.70100117, 1.83913445, 9.50947189, 11.11555958)
(7.14299870, 13.19835854, 12.74546432, 4.19186258, 10.33572865, 8.30452156)
(8.63129234, 6.47853518, 7.19317436, 1.40682650, 5.84649754, 5.29503155)
(4.54521894, 5.40625668, 3.82387257, 2.48613763, 10.96503639, 1.71722555)
(7.92630243, 2.01910686, 7.60302925, 6.00642347, 6.47548914, 3.44671869)
(6.01674318, 2.93692756, 7.09350014, 2.60871482, 7.70740986, 1.91696584)
(4.24329424, 4.64030600, 6.38212538, 6.18890238, 1.28230321, 11.34202766)
(3.04336572, 5.77580929, 5.39385176, 4.62752151, 2.99618411, 8.69134140)
(2.35821891, 0.96824980, 5.09896135, 2.38201141, 6.81475067, 2.48226428)
(7.21796227, 7.45946312, 10.30079079, 8.81127453, 3.61246920, 16.34815407)
(11.52805138, 3.68600273, 10.84692574, 8.35587502, 7.54951239, 5.02832890)
(5.39175749, 10.90071201, 10.58362865, 5.29752874, 8.69292545, 5.79619932)
(14.67132568, 10.21591091, 7.33171654, 6.55515480, 7.53737211, 7.23524761)
(10.41330814, 10.53423882, 12.72065544, 5.25817156, 11.47372627, 11.15488052)
(13.26696873, 8.92586708, 8.31732559, 2.03532028, 6.12229967, 5.39003325)
(1.16776919, 7.84684229, 7.50508785, 5.86352539, 0.00000000, 4.71335602)
(7.75106239, 8.38076210, 7.43025923, 14.51412964, 7.40639019, 12.01715755)
(4.91781282, 2.71701002, 6.87155962, 4.99824286, 10.24444485, 10.34601688)
(10.71417904, 5.45211840, 4.89009476, 2.07488704, 10.01110744, 12.36525917)
(6.55596542, 3.21534228, 5.42266178, 6.00580215, 5.25634575, 3.48224258)
(5.85123014, 1.61976492, 10.04222679, 3.13571310, 6.98010111, 7.87399673)
(5.60806465, 0.50907511, 4.55428123, 2.19569564, 0.00000000, 2.00201368)
(4.72556877, 3.39206481, 10.74003792, 2.60437441, 9.20468235, 6.25598669)
(9.36237717, 2.82098246, 9.09904957, 3.93754649, 5.39532709, 0.89542234)
(3.72844315, 10.42507935, 8.49629879, 2.20601749, 11.24156857, 7.99495506)
(5.54166889, 8.02668953, 2.86237407, 1.40799856, 10.08965015, 2.61746264)
(8.12782860, 0.30420643, 7.14346933, 1.90841115, 8.47296524, 11.58118820)
(3.38675380, 9.57366180, 7.53756809, 3.78435159, 2.77962828, 12.37582779)
(6.75058365, 6.40348577, 4.82883263, 4.34949541, 13.06146622, 3.81444263)
(4.43986225, 6.76381350, 7.31771040, 6.75621986, 2.77290606, 13.43547535)
(4.72752380, 5.12772608, 12.19998550, 2.76508474, 8.91728210, 10.26868343)
(3.08402538, 6.56961107, 5.38406086, 10.01346397, 5.63014603, 6.02955055)
(7.54641485, 5.71405792, 10.24303532, 5.33852959, 11.62572765, 11.04900265)
(4.79000282, 3.93559647, 8.01835537, 3.89284110, 7.24164820, 6.10264635)
(5.35365009, 2.66299295, 7.31723547, 2.46186566, 8.71029854, 7.39022732)
(13.75610638, 4.70587969, 7.69756603, 2.62712884, 2.54283834, 0.87546229)
(8.91476727, 8.78348732, 8.29901600, 1.68292117, 9.58528900, 3.65341544)
(4.17790747, 6.22796106, 10.67356491, 1.13981009, 8.10956478, 11.62400913)
(3.55399990, 8.72465420, 9.03238010, 9.89388371, 3.15809417, 5.69288731)
(10.23767471, 5.13599157, 9.57440186, 1.24372303, 3.72473812, 3.98082304)
(5.95224237, 10.63780308, 3.08106613, 2.04915738, 12.47641659, 6.23430252)
(1.85156059, 8.10148144, 7.90600729, 4.09580135, 5.84109068, 5.83832312)
(5.08865786, 7.31889772, 8.52622890, 8.01227379, 6.34691954, 10.60874176)
(7.01714611, 8.57262230, 8.26373959, 0.45377347, 8.97061062, 9.79827499)
(8.25821590, 10.41028595, 9.30478287, 4.60068083, 9.83534718, 11.16717434)
(3.92991543, 1.42676449, 6.02710915, 4.64786291, 8.43931103, 10.50404167)
(3.48599410, 7.64939499, 10.64745522, 3.30010557, 8.98106480, 9.10407448)
(6.38032913, 5.05781126, 4.19220972, 2.26798272, 11.09510136, 2.16719580)
(8.04877853, 6.39058447, 8.23510551, 5.04624939, 13.17468929, 10.56092358)
(2.37301874, 6.91942978, 6.07961369, 8.03796577, 5.51524448, 3.65732527)
(3.44633961, 3.04484391, 6.02189541, 3.12226272, 10.16637516, 0.53703058)
(4.37201548, 10.86580372, 7.41319036, 4.37351561, 9.04706573, 7.74694777)
(6.07353163, 9.17274094, 2.70945644, 1.29967654, 10.21473503, 3.69921994)
(7.79246664, 4.83797169, 6.84464836, 4.30071211, 6.81342936, 3.49710965)
(12.89569664, 9.43062687, 4.27339268, 10.49824619, 7.91568375, 4.87602091)
(9.02028179, 3.28363156, 11.08598518, 6.65804768, 7.35115099, 12.47635746)
(3.49346805, 2.34494042, 4.82879829, 0.00000000, 7.01985312, 6.41575956)
(5.40618181, 5.66112185, 9.15685654, 4.06418324, 13.57572174, 11.50711918)
(6.00298548, 3.24624062, 4.60903502, 5.19952679, 5.78283358, 2.98914695)
(5.26538372, 7.86972570, 1.85048473, 3.38041878, 3.31441498, 8.77735996)
(7.47181129, 4.29139519, 8.86124420, 1.65822208, 8.36122417, 3.51917696)
(0.97644264, 4.68154669, 9.00901222, 2.13586020, 7.04574728, 4.04224110)
(8.14429188, 5.22713137, 5.51820230, 1.67035389, 7.79886246, 3.75561047)
(10.21786880, 14.65657902, 11.56280136, 7.18364668, 9.47767258, 7.42895842)
(9.61501598, 3.23022795, 13.25745201, 3.93154144, 5.01232004, 1.75235784)
(5.13965034, 8.98802662, 8.64486122, 6.21568155, 2.75119543, 11.22134781)
(2.03516054, 2.22882342, 11.86293125, 6.46366739, 5.96815395, 11.39837551)
(7.85266018, 6.40457869, 7.49588728, 8.55407715, 9.12396526, 3.66035986)
(1.00686276, 7.04077530, 7.94570494, 5.11018896, 7.32192135, 3.03425598)
(11.24585152, 6.80192327, 5.71956825, 1.90080941, 8.32417583, 2.58715177)
(12.10329533, 9.07085800, 7.29851913, 10.37320805, 6.03365040, 5.67589378)
(5.13277292, 6.68928528, 8.96870422, 9.11366844, 7.01200819, 10.80237293)
(10.69297028, 8.90749168, 4.07169867, 6.18352270, 6.96599627, 3.52420449)
(5.26276350, 6.31172752, 8.76863861, 5.66718578, 7.56696510, 13.26551056)
(7.68140125, 7.76025248, 5.20053530, 4.01249790, 12.63915825, 4.32891321)
(8.24844742, 7.65811348, 6.80876160, 0.29304475, 7.13108349, 2.46935534)
(10.99455547, 2.76422834, 5.10596943, 4.65022039, 9.18012905, 5.32901812)
(5.74220276, 1.05562246, 5.48769140, 5.13373852, 4.89518166, 0.91505879)
(5.05245256, 8.28410053, 9.14093685, 3.13137245, 11.33890533, 13.57253933)
(7.84992027, 0.00000000, 5.12291908, 3.90365911, 0.68300670, 1.21333754)
(2.53398275, 9.94447803, 9.15625954, 3.17897439, 6.20764875, 10.08359909)
(11.14765358, 0.61302096, 6.37124872, 6.44821930, 7.30829048, 5.45860481)
(7.92247152, 0.69183338, 7.44203138, 1.60614133, 9.20102692, 5.10190582)
(13.80134392, 5.41690207, 9.67592907, 9.92224693, 4.97044516, 1.92831814)
(9.46889114, 9.65974045, 8.00655746, 4.15191555, 12.00992584, 12.48590088)
(3.11578393, 3.41336703, 12.57134724, 2.90967727, 8.63886929, 7.31802797)
(14.70500278, 7.24631691, 8.45552063, 9.12973976, 8.31150627, 3.85610318)
(2.06491446, 5.89378119, 6.89477825, 2.41463947, 9.19320965, 9.28802490)
(5.77570629, 1.99666345, 7.20495272, 4.56543112, 10.02544022, 11.08914471)
(8.74209976, 0.60917258, 7.13721514, 7.92563391, 8.25290775, 3.47272015)
(10.19707775, 4.55260372, 4.89617109, 5.61086750, 6.26162529, 1.56487656)
(13.04711437, 5.85960913, 6.25254154, 7.27433491, 7.85162401, 0.41562024)
(3.53174973, 6.47380638, 4.50840044, 5.75155354, 4.84818983, 15.14578629)
(3.30571651, 4.24046230, 0.09936442, 3.24093032, 2.44493628, 1.50843644)
(3.82148767, 5.54076672, 12.41964817, 2.49941945, 8.09818172, 10.88337517)
(3.51953459, 12.96119690, 7.76676416, 1.29495442, 10.52554703, 7.26904726)
(5.05776739, 12.11894226, 6.02536774, 1.56288135, 7.29088259, 9.99575615)
(3.71785092, 6.08625078, 4.51970100, 10.35087013, 6.89921951, 8.57256889)
(8.15450096, 3.08785248, 9.62785435, 2.60738730, 3.39725494, 2.25605536)
(8.56375122, 5.86433601, 4.94259119, 1.91570401, 7.50683832, 5.78480053)
(5.38677931, 7.56189823, 8.94564342, 8.50409126, 6.45330191, 10.97450733)
(8.16359138, 5.79537868, 10.57036591, 6.76835585, 11.20964527, 8.01523209)
(7.51707125, 7.27190113, 11.96889400, 9.76684093, 2.86952424, 15.25316715)
(4.59396172, 4.66134501, 6.68372774, 3.42811489, 8.69539642, 7.24752808)
(8.54095650, 3.53332138, 7.35001898, 8.49099922, 4.02181578, 1.28934908)
(9.44577885, 6.12830734, 4.22391748, 2.96630359, 9.01940250, 3.60133862)
(6.40167713, 6.56227303, 3.90123200, 12.65101242, 9.07289600, 9.26419258)
(8.14631081, 5.95360994, 4.85806370, 1.21807158, 7.54735661, 2.24196792)
(6.53572035, 9.67375374, 4.88864660, 4.46016836, 13.79388809, 6.60284567)
(4.76444864, 5.71994257, 10.30255413, 6.37815571, 9.32464027, 10.98870659)
(4.58203697, 10.72086620, 8.96297073, 6.66500950, 10.66206741, 8.57234859)
(14.30030441, 8.50531006, 9.34207630, 8.10821056, 8.75805378, 7.63285112)
(11.36740780, 10.28488922, 8.86547470, 2.38922691, 7.99299145, 5.20124340)
(3.68989134, 6.41697979, 1.75341606, 0.11323188, 8.79859352, 2.56815767)
(12.45422745, 7.36800051, 7.43518972, 9.33607864, 10.90749550, 5.81967545)
(5.88209438, 4.70449400, 0.41781324, 2.95316839, 5.68868542, 7.03905106)
(11.87851238, 3.96414042, 6.27510071, 1.26945376, 3.47996616, 3.75714421)
(4.23060465, 7.62964439, 7.66622925, 8.34905720, 5.65719414, 12.50752831)
(10.89741898, 1.80471516, 9.72434902, 5.08989334, 7.83964252, 4.80850077)
(2.86047077, 4.18334007, 2.11802578, 10.75869846, 8.25550270, 7.81717777)
(12.56208324, 8.09186268, 9.04805088, 5.12696600, 9.62553215, 8.80244160)
(6.46446991, 8.76442909, 11.58665848, 3.73993087, 7.77624226, 15.51727104)
(10.06204414, 2.03676438, 7.37562418, 6.22667122, 6.46320915, 4.97480249)
(8.09894562, 8.63047123, 3.55579758, 8.10513687, 2.06283069, 11.27559090)
(10.32702446, 10.90386105, 13.57359695, 7.33749676, 11.88080597, 12.41707897)
(12.05849171, 6.16436768, 5.69878912, 3.88094354, 9.06438541, 3.68690372)
(5.59842491, 3.80033088, 3.64999509, 8.69516182, 8.20990276, 9.88567066)
(8.78932571, 3.51607656, 6.16929913, 5.19013739, 7.90427160, 2.15931487)
(7.37516975, 1.67862725, 4.73955059, 2.90873575, 8.35169888, 10.14053631)
(2.74090672, 11.97755146, 7.85315704, 7.36075592, 7.66778374, 5.83285189)
(3.22871304, 7.96827173, 6.63975334, 5.25801992, 0.00000000, 8.92432594)
(7.44349337, 1.13587809, 6.34484291, 6.93596077, 8.97840881, 10.92283630)
(1.39114892, 4.12007523, 10.00037098, 2.87551260, 8.46004009, 7.29197025)
(3.63890672, 4.05980921, 1.52577341, 7.21185827, 5.67661238, 7.55375385)
(3.09338546, 17.72865677, 7.45709991, 3.54933953, 8.98293972, 7.19274187)
(3.80344486, 6.21295738, 10.41639805, 3.35292697, 9.28917313, 4.62445498)
(11.43842316, 9.34374714, 11.62105274, 9.80684280, 6.56193447, 8.62575817)
(9.02118111, 7.74226904, 9.80965137, 1.24910271, 7.25912857, 7.36386776)
(6.83507299, 4.93059731, 13.19806862, 4.02851009, 11.57802296, 10.44924927)
(4.68309546, 4.03392363, 9.34937477, 1.42781198, 9.64672279, 13.27569580)
(14.31409836, 6.04765272, 11.34303093, 6.47652102, 10.32995510, 7.28309250)
(3.72356558, 9.39763165, 7.87409019, 5.61173677, 9.40392303, 5.71951532)
(5.86971807, 5.63329935, 5.05178642, 12.37314701, 10.89078331, 10.05362701)
(6.40287018, 15.01306534, 14.95934391, 2.34600544, 13.17668533, 5.82394981)
(5.14705229, 2.57129860, 1.75337446, 1.16877139, 3.75575113, 4.30178118)
(6.14717150, 3.60352182, 10.31782722, 1.06913674, 6.17313385, 9.77201557)
(5.22653627, 7.78616381, 7.59116459, 10.95213699, 6.17325068, 7.61648035)
(12.85306549, 6.90037537, 9.25218201, 5.95377111, 8.91972542, 5.86414194)
(8.54725361, 11.08794785, 10.06619644, 8.56980705, 2.80821204, 13.68803310)
(9.67194080, 4.92045164, 8.33841228, 8.55416489, 6.31056738, 2.20907164)
(12.39942741, 7.24035406, 7.84345961, 2.02530241, 6.16880417, 4.25702238)
(2.43641591, 6.53247595, 11.21000004, 5.17326498, 5.95834255, 7.93636942)
(7.80807972, 10.32409477, 5.02204895, 6.66419077, 8.93029785, 13.66619492)
(5.34612942, 8.32643414, 4.10530567, 6.30827522, 0.64806473, 7.73939514)
(13.17244720, 5.47453690, 9.96503353, 9.61871052, 6.34497690, 8.28618336)
(8.22915363, 4.97130203, 7.97069502, 5.15095472, 10.31965733, 5.92418337)
(3.24080062, 7.34059477, 9.16007710, 3.89718270, 10.45219040, 12.05535889)
(3.37414646, 7.08333206, 3.06571913, 5.07952404, 0.25185713, 12.21504498)
(1.22100890, 7.83330250, 3.42498255, 9.38414574, 1.97267556, 7.99603033)
(10.27756119, 1.63024735, 8.18101692, 1.68646932, 0.34849930, 3.34942389)
(8.53965855, 4.21025705, 5.19453716, 1.87468815, 7.64465618, 3.38117480)
(7.22591448, 2.52561212, 7.35340500, 4.28163528, 6.19976330, 9.68707848)
(2.77661085, 6.09757042, 8.43350983, 9.90767574, 5.63380337, 4.48049068)
(10.31300068, 4.18496561, 2.71737552, 1.05564344, 3.04206920, 2.02562308)
(7.05131865, 9.15319252, 4.52036762, 13.12658119, 6.33071518, 11.08424473)
(5.74746084, 10.01898861, 2.76377606, 4.08034801, 4.82868767, 5.98183012)
(1.63058305, 6.86430693, 10.19117737, 1.82100773, 8.88963413, 12.22715664)
(7.55844116, 2.48358226, 2.94702172, 3.77526331, 9.08754349, 8.63372040)
(6.54742575, 4.98287296, 7.70084715, 3.65311408, 8.69970417, 8.39898205)
(12.93861485, 9.61350536, 9.66053009, 4.08696175, 8.84438324, 10.51345825)
(5.59842300, 1.92083800, 9.34931755, 5.73647308, 7.73073483, 11.46662712)
(3.31394815, 6.20946741, 12.47504902, 3.94693947, 9.51348782, 8.34447670)
(3.46700239, 6.45187855, 8.61309242, 7.37213278, 5.25212288, 7.82647657)
(3.35407877, 6.45525694, 9.26027679, 4.44399500, 9.17048454, 11.10119915)
(5.40842676, 4.42875814, 6.85694838, 7.81189489, 1.84149706, 14.29309082)
(5.26606607, 3.13634777, 10.32991123, 2.69669580, 8.91103268, 11.37413692)
(2.33115530, 0.67101926, 5.43296289, 4.01276016, 7.09027767, 0.93750411)
(4.27229118, 4.07892323, 7.70892525, 3.39446259, 6.78884840, 7.80086565)
(8.35223866, 1.83701658, 9.35325623, 5.16676188, 9.68492889, 2.95129228)
(12.00054646, 7.20176125, 7.31508398, 7.80697584, 8.86223030, 7.43068027)
(4.23959684, 4.45903158, 8.43700600, 6.02884388, 10.94354153, 7.89687729)
(5.43375206, 4.65574312, 2.11297512, 9.04031086, 9.16338730, 7.59365320)
(7.57135773, 4.78565359, 5.86141682, 6.00818491, 6.82184219, 1.73772645)
(10.96825600, 4.33131790, 11.71300220, 4.91130066, 2.68549252, 5.45661736)
(10.84068108, 4.46935892, 8.83451366, 6.54949331, 11.03814220, 11.72304344)
(3.66165638, 9.72313309, 8.52608871, 2.80154252, 9.49248123, 7.85461426)
(6.84266090, 10.32311058, 10.42812443, 9.51457882, 4.53051138, 13.49577045)
(2.06114960, 5.81617785, 4.53776455, 11.44296837, 7.48739195, 11.45317459)
(9.95143795, 8.58571053, 4.04250956, 7.76598787, 8.99047470, 4.73769188)
(5.50379467, 2.16009092, 6.91734934, 5.10354376, 10.81439781, 1.65484548)
(0.96672440, 4.18131018, 8.30896664, 2.66707468, 7.37152433, 8.61230469)
(4.95900679, 11.43922997, 6.89791632, 10.84884644, 6.64041471, 9.58485794)
(9.48025227, 4.59839869, 6.18274117, 9.19369793, 4.95101213, 1.45599186)
(4.60929966, 4.93517542, 9.82679844, 1.11530209, 8.90663624, 10.12033176)
(9.04935455, 8.26811314, 8.24054718, 4.81203938, 10.65060616, 8.89761448)
(9.23613739, 3.78601527, 9.40894604, 2.84942818, 8.61051559, 2.93576694)
(4.15359926, 5.74191999, 13.48455334, 2.10708857, 8.70189285, 11.65079784)
(6.92575169, 3.00739336, 6.02588129, 8.61682034, 4.32352304, 2.61285162)
(3.49246716, 4.12896776, 1.19293737, 8.42556190, 8.29781628, 6.92339420)
(2.64614463, 11.08862877, 7.35747480, 5.73126316, 7.37772942, 6.05654383)
(8.51683426, 15.66401672, 13.78141022, 6.45688200, 11.71258736, 11.13798618)
(5.65555573, 6.65821695, 6.06786966, 1.83124018, 10.69729042, 14.19944859)
(10.83574581, 8.70330238, 4.06797314, 6.78807020, 8.59269810, 1.53807235)
(6.39250469, 1.64499259, 6.73944998, 1.59507632, 8.95978451, 5.02416801)
(11.97277546, 8.97910786, 14.12973881, 7.36061954, 11.19712067, 11.79475498)
(9.23362827, 3.91438746, 5.58222532, 4.74416113, 9.32109356, 2.35920525)
(2.93919015, 2.98684478, 6.49345922, 2.79764175, 9.41411018, 0.75792199)
(0.00000000, 5.49518538, 6.52463150, 2.13394046, 8.17479038, 9.22954178)
(5.08609295, 1.85914481, 6.30040693, 2.78551269, 8.86400032, 1.09645903)
(7.50994873, 2.43381119, 7.58154821, 2.84691954, 5.38247108, 0.76994127)
(2.89006686, 5.28623295, 6.47613716, 6.49305487, 6.25006914, 2.40190530)
(5.36512709, 11.86903763, 7.67655134, 4.16998625, 7.39872074, 8.61461067)
(3.12748694, 1.19453943, 8.38864613, 4.16950560, 6.46206617, 9.09334183)
(6.14396429, 12.78081226, 3.25245261, 4.33432341, 6.06918955, 8.52424908)
(9.65834618, 5.72746897, 4.91621685, 7.15811920, 7.42340755, 3.31525564)
(6.26679850, 9.59679222, 10.62578011, 9.56871605, 7.53608799, 13.67412186)
(5.72112894, 11.34152222, 11.64151764, 15.95503235, 5.42124414, 7.25307417)
(6.38453865, 12.43797493, 8.01212311, 4.63772488, 9.26138878, 5.27883101)
(3.80281067, 4.57709980, 3.17251110, 2.08352470, 9.85679436, 0.67274392)
(5.19755554, 0.49910533, 10.28554344, 5.19780731, 4.76485538, 9.34767723)
(3.00589967, 10.64529705, 6.69772482, 3.74178076, 4.87558699, 9.56110573)
(5.24033356, 11.92224979, 8.59960079, 5.88472652, 7.82212305, 7.94468641)
(8.09759140, 5.84254456, 7.67314911, 8.21751785, 6.15229893, 1.75813580)
(4.96672201, 5.42119789, 11.49863529, 7.01669693, 10.39708996, 6.40511084)
(14.30217075, 6.40585136, 5.77671289, 7.58918428, 4.71388769, 3.50914979)
(11.33405972, 3.92616892, 7.00385761, 1.03312576, 0.77390915, 2.90774584)
(7.44837427, 5.58872366, 9.44530201, 4.61944628, 10.06216335, 8.39465618)
(7.79566860, 12.50549412, 5.36271715, 3.66347218, 7.44073105, 8.61246490)
(2.67069054, 7.29375696, 6.08402538, 11.47233486, 7.34332800, 6.88012695)
(10.29903889, 9.00060081, 9.78510284, 10.34518909, 3.85130095, 4.70309019)
(13.72769547, 5.23015356, 8.97438335, 2.75166392, 4.81867218, 2.57537866)
(8.67298985, 7.78878593, 5.98023081, 3.06883788, 8.94489193, 9.08326149)
(7.40644407, 6.81061983, 12.53003216, 11.23299408, 5.36803961, 5.14679384)
(6.65133762, 3.45864844, 14.59383774, 6.85348892, 6.42889786, 9.88948345)
(4.02776814, 2.08040285, 7.38015556, 4.90683699, 10.61264706, 1.30297279)
(6.02390528, 7.51729298, 5.56886196, 2.58863688, 9.90043449, 2.85696220)
(5.36551905, 4.52723408, 7.48649406, 5.43390894, 13.32408905, 5.19280720)
(2.27841234, 3.54536653, 7.38357162, 8.85345554, 8.02091122, 5.95438814)
(9.74971008, 4.48964977, 8.56369591, 6.84014606, 7.23478270, 4.81660223)
(12.15162563, 5.93526888, 5.34312725, 5.15436316, 10.22150612, 5.86296225)
(9.28297043, 3.79957080, 9.24800110, 7.23294783, 7.58225346, 4.01354885)
(4.20116091, 10.18406963, 8.60553932, 3.06676960, 7.91656780, 6.05153275)
(4.53767729, 3.27002859, 5.12226009, 8.50381565, 8.45593166, 6.84158611)
(10.39034653, 3.78102469, 7.78712177, 5.40283346, 7.98642826, 4.54091024)
(9.87842751, 5.38290358, 6.48696041, 6.60277319, 6.61590672, 1.38312054)
(3.23886847, 7.61221552, 5.78184080, 1.59454763, 10.72036457, 10.43966389)
(7.93216467, 4.05699587, 9.98400879, 10.61569023, 3.93082881, 1.94172764)
(5.16351414, 7.40592957, 2.97309208, 10.26197243, 7.79535961, 8.67620564)
(6.93321371, 1.84037840, 3.92440128, 3.89387226, 8.60372066, 9.11220455)
(6.28048992, 5.89489698, 6.77845669, 5.09938908, 12.57691002, 2.97545147)
(3.48101544, 12.32885456, 9.39282036, 5.39339256, 9.54778194, 8.63128662)
(8.67502499, 7.29230785, 12.89038563, 9.49461079, 3.84571838, 5.54106951)
(4.35990191, 3.94185710, 15.21502209, 2.72630954, 7.82173634, 11.27717495)
(3.05251169, 10.88891411, 9.47231293, 4.03339815, 6.74070835, 5.53834391)
(7.42813778, 7.18472672, 4.61082172, 2.32869434, 10.13606739, 2.54065108)
(2.23337865, 10.49935913, 9.11463261, 1.46095777, 9.63422775, 6.02020454)
(6.91924238, 10.41648674, 6.44580603, 8.71755409, 9.49298286, 11.64686489)
(9.09540081, 10.27353096, 7.61672592, 9.55494118, 7.30477428, 15.95411396)
(12.18663502, 6.40311575, 6.64818239, 8.22461510, 7.48738766, 5.94861221)
