(0.96478939, 1.82214200, 4.46767139, 0.00000000, 2.01318693, 3.07671404)
(4.02134371, 2.64006686, 8.48710537, 0.00000000, 5.12173176, 3.06730795)
(6.64091778, 2.94617748, 6.22460461, 0.00000000, 3.04852533, 2.93529367)
(1.44899988, 2.54460788, 5.35695410, 0.00000000, 3.49524140, 2.50798941)
(2.56707954, 3.00251031, 4.67074966, 0.00000000, 4.65828991, 6.66001129)
(1.02601540, 1.45020628, 7.31879568, 0.00000000, 2.22017288, 5.88595343)
(5.18836021, 0.70252764, 1.36967099, 0.00000000, 3.22663951, 9.10805798)
(3.56347084, 3.62107968, 8.35093212, 0.00000000, 2.97382331, 5.54098129)
(5.07460546, 4.21348572, 6.67375660, 0.00000000, 6.61392307, 2.20491838)
(6.01323032, 5.23799181, 10.20156479, 0.00000000, 2.65068126, 5.61941719)
(3.06948566, 1.41891885, 4.44513178, 0.00000000, 5.14846897, 2.65515041)
(1.78869200, 1.82872939, 5.23931980, 0.00000000, 2.90361094, 2.21765685)
(0.57096630, 1.43464804, 3.64878178, 0.00000000, 3.22775888, 3.12044954)
(4.19952583, 2.19927478, 7.50835896, 0.00000000, 2.01910639, 2.85952902)
(1.26650107, 0.92860103, 1.09415722, 0.00000000, 3.44496965, 5.00662374)
(2.70832205, 0.71804684, 2.21102309, 0.00000000, 2.60342145, 0.88195747)
(2.68528795, 2.66578054, 7.10787535, 0.00000000, 1.64421785, 6.23549557)
(3.92984462, 4.00615644, 6.97561979, 0.00000000, 6.29255772, 3.46454525)
(7.12960005, 5.88157320, 8.94363880, 0.00000000, 8.13187218, 8.39079571)
(2.47434187, 6.50167704, 6.74514723, 0.00000000, 6.94432545, 7.11201620)
(6.88898516, 3.44742036, 7.93248177, 0.00000000, 4.99223423, 3.03266716)
(2.63293481, 2.53249264, 1.89634073, 0.00000000, 5.47747231, 8.48875046)
(2.62241030, 4.27214336, 7.91225433, 0.00000000, 3.89260244, 5.33690262)
(6.01163626, 4.17559242, 6.27018356, 0.00000000, 1.31237507, 4.36006689)
(1.16011024, 0.19947079, 2.58845544, 0.00000000, 2.28908682, 2.48414755)
(2.43062186, 1.26391590, 6.95171452, 0.00000000, 2.73569274, 3.48892641)
(1.56338024, 3.57576466, 4.88123178, 0.00000000, 5.24286747, 5.87121725)
(2.30178022, 3.80861330, 6.35878038, 0.00000000, 4.01606321, 2.81370544)
(4.78516912, 3.43361044, 5.98629189, 0.00000000, 4.19606304, 1.67973554)
(3.83600760, 2.39786959, 4.94505978, 0.00000000, 5.95783234, 3.73683500)
(1.58119833, 4.16903114, 7.39655066, 0.00000000, 0.97407520, 7.06000757)
(5.85985613, 3.34393692, 2.86279130, 0.00000000, 1.64888835, 6.52611351)
(1.06708539, 4.73977518, 7.23464346, 0.00000000, 6.24598503, 6.00481844)
(4.55262041, 2.64820862, 8.25957966, 0.00000000, 2.32907104, 3.30824423)
(3.03191972, 4.41437387, 6.93745279, 0.00000000, 4.84562016, 5.35041332)
(4.41647911, 2.93058968, 7.81757927, 0.00000000, 2.32503462, 3.22801161)
(2.67986107, 1.03101587, 6.42828655, 0.00000000, 1.98109686, 4.63496447)
(3.07181859, 4.35003233, 7.63230133, 0.00000000, 3.86695313, 3.50497103)
(1.33551562, 3.67719269, 7.37245083, 0.00000000, 3.27667689, 4.88274384)
(6.59565687, 4.30371618, 5.54345798, 0.00000000, 6.12262344, 5.20448589)
(7.12404442, 4.52392292, 4.08920383, 0.00000000, 0.60745227, 8.45113373)
(3.07039094, 2.82620978, 4.32084084, 0.00000000, 6.09799671, 7.39371586)
(6.16925573, 5.87862635, 5.08589649, 0.00000000, 0.96579325, 5.43114948)
(5.14727974, 4.32409716, 3.44757533, 0.00000000, 4.96624088, 5.89311218)
(5.43553591, 2.66466498, 5.32339430, 0.00000000, 3.50971961, 2.98890305)
(0.97458351, 3.67551565, 6.77106524, 0.00000000, 3.21472359, 6.13318110)
(1.61274159, 1.85701561, 6.82245350, 0.00000000, 2.98130155, 3.48364449)
(2.08641338, 1.90220380, 5.81479263, 0.00000000, 1.33661890, 4.52627468)
(5.95260954, 2.82898641, 3.69201350, 0.00000000, 5.15992069, 1.36499107)
(3.28528214, 4.79040813, 2.09528136, 0.00000000, 4.77160835, 9.19655418)
(2.96040511, 2.29107523, 4.61516047, 0.00000000, 5.39644146, 4.74646091)
(6.93177938, 3.54595804, 5.11725950, 0.00000000, 5.03086853, 3.02475977)
(6.89616442, 2.28047800, 6.95518398, 0.00000000, 6.26468754, 4.32025433)
(5.41208601, 4.17589569, 5.04634666, 0.00000000, 5.62695599, 4.10315657)
(3.79904127, 2.49312568, 7.22391987, 0.00000000, 2.31558776, 2.81043482)
(1.75205946, 4.32828331, 6.90781784, 0.00000000, 1.86094153, 5.65366983)
(0.97053587, 3.17302442, 4.74737549, 0.00000000, 4.63475895, 3.69038057)
(4.95826006, 4.20293617, 1.42738497, 0.00000000, 4.94918060, 7.51381063)
(1.22238553, 1.43104720, 4.68145180, 0.00000000, 4.04891109, 4.21128082)
(1.44841039, 1.86777377, 1.17087698, 0.00000000, 3.57395911, 6.27606153)
(0.97981811, 2.14032149, 5.92009115, 0.00000000, 1.63325298, 4.10862398)
(0.93142992, 1.55191052, 4.34177113, 0.00000000, 0.90211946, 3.90265560)
(6.44708633, 3.44750094, 4.76822472, 0.00000000, 2.51687050, 2.45511246)
(0.67751563, 2.81310844, 5.01688051, 0.00000000, 2.82300448, 3.40717649)
(5.88334465, 3.20297170, 6.40934610, 0.00000000, 6.12467575, 7.79006910)
(3.63033676, 0.93073738, 3.48551846, 0.00000000, 1.86439407, 2.54430628)
(3.52787018, 1.53576279, 3.58498168, 0.00000000, 2.48691106, 2.47812605)
(3.86634827, 2.26095724, 7.20586061, 0.00000000, 2.93616295, 2.52831459)
(2.02513433, 0.99394822, 3.16587234, 0.00000000, 2.63929939, 2.68738127)
(1.13460100, 0.91054201, 2.18733144, 0.00000000, 3.75831032, 4.12658215)
(1.09439981, 2.38267016, 6.05241823, 0.00000000, 1.29917622, 4.29507208)
(4.73932219, 4.01267290, 5.78121662, 0.00000000, 1.14296365, 3.23807240)
(1.77149224, 3.88863111, 6.77028561, 0.00000000, 5.48197842, 3.86179543)
(2.92430353, 2.20253372, 6.89053679, 0.00000000, 1.92658639, 5.77190447)
(4.13258266, 4.15573597, 6.15864563, 0.00000000, 6.79327965, 5.80488110)
(4.15733051, 3.30844378, 3.83642220, 0.00000000, 3.38101339, 3.13886404)
(2.62953377, 2.78868914, 1.19691157, 0.00000000, 5.00770569, 9.05812836)
(5.72493792, 1.93877208, 3.53695202, 0.00000000, 6.71837044, 7.59411669)
(0.16809908, 2.84136677, 4.50584221, 0.00000000, 4.06148291, 5.03870869)
(2.11303449, 1.40133286, 2.34139228, 0.00000000, 5.11769199, 5.90231371)
(5.25772619, 5.09555864, 10.73280811, 0.00000000, 2.06045532, 6.51920462)
(0.04735328, 1.13163257, 2.72083473, 0.00000000, 1.50114226, 3.05897617)
(0.63893080, 2.05392718, 5.88121367, 0.00000000, 1.97199583, 4.91316462)
(5.81018591, 3.97796512, 4.69703007, 0.00000000, 5.89242744, 3.83473063)
(2.53752375, 2.45991349, 6.77788305, 0.00000000, 3.11178398, 2.91790342)
(4.06063986, 4.61066103, 8.50869370, 0.00000000, 1.78548825, 4.13959408)
(4.25779390, 3.51572776, 7.83507872, 0.00000000, 2.15736341, 3.09253693)
(0.75813115, 0.80936134, 4.12442207, 0.00000000, 3.29786086, 4.34927368)
(4.90243292, 5.07313585, 6.68152666, 0.00000000, 6.51034832, 5.43749380)
(5.33706045, 4.05720711, 6.53581572, 0.00000000, 1.48314345, 3.53458309)
(4.87621260, 2.33043885, 4.26936150, 0.00000000, 3.18801332, 2.93568039)
(5.42793608, 2.82318616, 5.56880283, 0.00000000, 4.76307392, 3.98606443)
(4.87393093, 3.77211452, 6.70099640, 0.00000000, 7.40450382, 3.97006178)
(2.59402943, 4.29133558, 8.34152508, 0.00000000, 5.44517422, 4.49314260)
(4.52989101, 2.25358129, 5.76310539, 0.00000000, 1.29452729, 3.64205217)
(0.77114779, 1.33795726, 5.22204924, 0.00000000, 2.20789957, 2.76750565)
(4.17607737, 2.79000330, 4.46616840, 0.00000000, 2.40248728, 3.79057407)
(3.92004824, 1.83161724, 4.80286503, 0.00000000, 4.20186424, 3.00592756)
(6.59432459, 5.40674353, 4.02956486, 0.00000000, 1.85580349, 5.69450140)
(0.56949931, 0.89090025, 4.68725729, 0.00000000, 1.95918643, 3.04513884)
(4.25112486, 3.65694261, 8.86083889, 0.00000000, 2.85507250, 3.83733559)
(7.24616385, 3.04226613, 4.84390211, 0.00000000, 5.03483963, 1.97723019)
(5.05446482, 4.28250742, 4.33378792, 0.00000000, 0.08031660, 6.39090300)
(1.08605802, 1.06109130, 4.83721733, 0.00000000, 2.69347978, 2.49371719)
(0.06167482, 2.20158863, 4.43485165, 0.00000000, 2.81889009, 4.35063076)
(6.42713642, 3.88309312, 6.62771511, 0.00000000, 6.56580830, 5.63996506)
(5.18834066, 4.91148090, 9.33270550, 0.00000000, 3.59492493, 4.19956493)
(0.58088332, 2.09388518, 3.99616742, 0.00000000, 3.08398366, 2.56324530)
(2.25911784, 4.44136477, 5.84832668, 0.00000000, 3.17076349, 6.01929474)
(3.46768904, 2.74414754, 3.66814280, 0.00000000, 6.34184265, 8.34012985)
(0.11305778, 2.26474762, 4.28851461, 0.00000000, 3.44955349, 4.68437576)
(2.65077424, 3.68192124, 1.61357057, 0.00000000, 4.92713070, 9.34094524)
(3.34369898, 5.42663097, 5.76240444, 0.00000000, 4.90785885, 5.21809483)
(0.62259632, 3.19274831, 3.53393292, 0.00000000, 3.00187349, 4.50781727)
(4.83748579, 6.08302164, 6.00821304, 0.00000000, 1.04047751, 6.19123602)
(6.10586596, 2.72450948, 6.20522785, 0.00000000, 3.93567061, 1.77615809)
(0.21641867, 2.00472474, 4.39208984, 0.00000000, 3.83275843, 3.90805292)
(3.08131552, 3.13501501, 6.43621063, 0.00000000, 0.00000000, 5.01266766)
(4.13606548, 3.24587393, 6.57101059, 0.00000000, 1.39662182, 3.16136599)
(3.97965026, 2.91562247, 3.49438953, 0.00000000, 3.81272101, 3.24689198)
(6.77426958, 5.59786940, 1.80601609, 0.00000000, 3.76315999, 8.65302467)
(6.02537012, 3.26119447, 2.88077617, 0.00000000, 2.85131168, 5.61002445)
(6.38647127, 4.16565514, 5.13133430, 0.00000000, 0.28595442, 6.44297361)
(1.58085179, 1.40466082, 4.85919237, 0.00000000, 1.08721066, 2.85716963)
(5.21095419, 2.80930257, 5.57785702, 0.00000000, 3.01461983, 2.30232477)
(1.04535663, 0.00000000, 1.57993734, 0.00000000, 2.22137690, 1.94595182)
(3.13880253, 0.92889428, 4.47888374, 0.00000000, 3.19918132, 1.36500430)
(5.83077335, 6.52770519, 6.26183987, 0.00000000, 0.96281320, 6.27827358)
(3.03365278, 2.94695592, 4.78172874, 0.00000000, 0.50641042, 2.87529469)
(8.47113514, 5.83629656, 6.12085438, 0.00000000, 1.97451627, 6.01952076)
(0.81830829, 1.02215528, 4.77175236, 0.00000000, 1.26155901, 4.65995646)
(1.41770494, 2.54108930, 5.22235489, 0.00000000, 3.37276602, 2.76836538)
(0.76805520, 2.19508862, 5.34496117, 0.00000000, 1.85696709, 4.30247784)
(2.53692102, 0.16001409, 0.78473926, 0.00000000, 1.64037418, 5.32391596)
(1.36203945, 5.55972242, 7.35515785, 0.00000000, 4.82946777, 6.97999477)
(3.93364692, 2.19633865, 5.50302172, 0.00000000, 5.05375671, 3.63263130)
(0.83599657, 0.33678627, 2.29433703, 0.00000000, 2.73277259, 2.61579323)
(3.76245022, 3.87333059, 7.83817244, 0.00000000, 0.74415720, 4.36513996)
(5.09541082, 5.47295141, 3.75160050, 0.00000000, 1.44698155, 6.53868151)
(5.51266623, 2.26193690, 5.64387274, 0.00000000, 2.09018421, 4.18803692)
(5.03201675, 1.84805298, 4.14226103, 0.00000000, 2.38224363, 0.93176228)
(1.21517718, 3.53439736, 5.64189816, 0.00000000, 5.21146393, 3.99881649)
(0.62828076, 1.34773827, 3.70337653, 0.00000000, 0.87083608, 3.32227325)
(6.42985296, 2.97779465, 4.01374054, 0.00000000, 7.66907978, 11.33369541)
(5.21429873, 4.70745516, 8.79696178, 0.00000000, 2.79006195, 5.48756075)
(2.02186775, 1.58543491, 1.86948502, 0.00000000, 4.91567135, 6.47668457)
(4.77320862, 2.86049819, 3.82425141, 0.00000000, 2.42372561, 5.44756222)
(5.01946306, 4.61246014, 8.49575520, 0.00000000, 6.14030170, 3.53446960)
(5.40531874, 3.80800581, 6.76425457, 0.00000000, 7.79359913, 5.61878824)
(5.42111349, 3.79507089, 5.68509769, 0.00000000, 1.74407053, 2.94291782)
(4.84865332, 4.58842230, 3.74815154, 0.00000000, 2.82078576, 2.85047483)
(1.61973548, 0.78698325, 3.59268332, 0.00000000, 3.59303665, 2.94473743)
(2.93280172, 3.45484042, 4.59987926, 0.00000000, 6.00510597, 5.89987707)
(5.98750210, 2.82811618, 5.94088507, 0.00000000, 2.39855981, 5.26235294)
(0.65843832, 0.20783140, 1.75131226, 0.00000000, 1.90692294, 2.04372096)
(0.75718582, 0.75236738, 4.01915789, 0.00000000, 0.74876571, 5.58323526)
(5.93641710, 1.70159495, 1.00569379, 0.00000000, 3.89403963, 7.97663069)
(1.17807829, 0.06063834, 2.31705785, 0.00000000, 1.27611470, 1.43248546)
(7.16281843, 5.80621099, 2.51653075, 0.00000000, 5.20949936, 8.46412277)
(2.49224401, 1.54991078, 4.58212328, 0.00000000, 2.11847019, 3.58766365)
(0.85109973, 2.00375652, 4.91951513, 0.00000000, 1.22377193, 3.98032999)
(4.36301661, 2.37323833, 4.08411360, 0.00000000, 5.01524258, 3.62315369)
(2.65337014, 1.86327028, 6.55394650, 0.00000000, 0.62623048, 3.26096010)
(5.24278212, 3.74293113, 3.80540299, 0.00000000, 4.28847885, 1.73236692)
(6.74749994, 1.76545215, 4.80654001, 0.00000000, 3.24895287, 3.47282600)
(5.19478369, 6.49535704, 6.41243792, 0.00000000, 6.79088593, 6.63115788)
(2.05927324, 1.18956363, 4.15818214, 0.00000000, 1.19302845, 1.76905012)
(1.84687936, 2.66657448, 7.49439383, 0.00000000, 2.86884880, 3.50753021)
(6.91396284, 4.76507139, 4.94647694, 0.00000000, 1.28526652, 4.49347353)
(2.31552553, 2.10332584, 8.22794151, 0.00000000, 2.34478068, 5.06489182)
(3.54514384, 3.97852111, 2.19676852, 0.00000000, 6.20890427, 10.35391521)
(3.35646582, 4.99862432, 8.74677944, 0.00000000, 5.09962273, 6.40696716)
(0.59199208, 2.56610274, 5.31081772, 0.00000000, 4.01570225, 3.28505182)
(3.82753730, 0.69095540, 3.72293496, 0.00000000, 2.76236463, 2.21293831)
(5.35013390, 2.83959985, 1.25672328, 0.00000000, 3.03027892, 5.31114388)
(5.21138334, 4.83870745, 1.92409301, 0.00000000, 4.21430016, 8.18628311)
(4.84150267, 0.69200027, 4.54665613, 0.00000000, 3.63119912, 2.10352945)
(5.50151682, 3.65338063, 5.18485355, 0.00000000, 3.52667785, 2.06828499)
(5.12967539, 2.83809710, 5.62358999, 0.00000000, 1.96064067, 4.42066908)
(3.09228754, 2.04509926, 2.98075223, 0.00000000, 3.28724647, 2.21911097)
(6.02944469, 4.30377960, 6.77649117, 0.00000000, 3.95687842, 2.90090084)
(0.75629538, 3.80092740, 4.69793081, 0.00000000, 4.41691113, 6.33765554)
(5.06767988, 2.09997320, 6.91782141, 0.00000000, 2.28231001, 4.79283667)
(2.60461450, 5.03683853, 6.92820787, 0.00000000, 5.72340012, 5.04847002)
(5.40149641, 2.34392643, 5.92601776, 0.00000000, 4.00571537, 3.99863148)
(1.82684946, 3.15866327, 7.55031490, 0.00000000, 4.43082428, 4.75825882)
(1.74041486, 2.09682059, 6.68741179, 0.00000000, 3.25017738, 2.98821545)
(6.06900930, 4.26069546, 2.74386668, 0.00000000, 2.48260522, 3.87570333)
(6.24066973, 4.09938622, 9.50670910, 0.00000000, 4.93211746, 5.78326130)
(6.11256456, 3.70652270, 5.22944307, 0.00000000, 5.86136532, 4.16998482)
(4.95707178, 1.53994286, 4.14437056, 0.00000000, 4.47690773, 1.78372192)
(3.88533592, 2.41282535, 8.09285259, 0.00000000, 4.75139713, 2.37185621)
(4.00151348, 5.96144438, 3.61420655, 0.00000000, 5.57447338, 10.08759403)
(1.23266351, 1.12799513, 4.42542696, 0.00000000, 2.85786271, 2.36116457)
(5.72896290, 6.76512480, 5.58902359, 0.00000000, 1.90885222, 6.28391171)
(5.92077351, 2.51825833, 5.53337193, 0.00000000, 3.08135295, 1.84256661)
(4.30733061, 3.44821644, 4.67462921, 0.00000000, 1.53409302, 2.46904850)
(3.52115273, 3.16968465, 4.45073891, 0.00000000, 5.43343067, 5.57921028)
(6.27751780, 4.30437994, 4.40237808, 0.00000000, 7.29616165, 9.47050953)
(5.95152426, 1.81213343, 4.35382318, 0.00000000, 3.79284644, 1.09226036)
(2.64213896, 1.32883954, 3.06716776, 0.00000000, 1.75507879, 1.60455728)
(4.54945421, 5.73539925, 4.37855053, 0.00000000, 1.15441036, 6.32594061)
(2.02126169, 3.20057249, 5.57487297, 0.00000000, 3.05205703, 2.92776775)
(5.59387732, 4.71646023, 5.39923000, 0.00000000, 6.79140854, 3.77212763)
(6.13434839, 5.12753916, 8.10413361, 0.00000000, 7.42176914, 6.90290833)
(5.12475538, 2.52525878, 4.06549597, 0.00000000, 1.96204007, 5.84129477)
(4.31361914, 2.76605725, 8.44415665, 0.00000000, 2.88234520, 2.70868492)
(7.02139139, 2.86558080, 5.68889284, 0.00000000, 5.23623943, 2.97926712)
(1.67882597, 2.39316750, 6.27579021, 0.00000000, 0.72764164, 8.09528446)
(7.43064260, 2.82349563, 2.59989524, 0.00000000, 5.44702530, 5.39718437)
(5.41098070, 1.76001596, 5.57505465, 0.00000000, 4.07756424, 1.29914403)
(7.23967028, 5.84043264, 1.85660470, 0.00000000, 4.36059761, 7.73095512)
(3.53298187, 2.16132784, 6.92368126, 0.00000000, 2.07301044, 2.45310640)
(4.64384985, 2.29587770, 5.30305719, 0.00000000, 1.55622399, 3.64288378)
(2.16439724, 3.81292796, 8.80719852, 0.00000000, 4.71759510, 6.68848228)
(6.83070803, 3.67908263, 6.43146896, 0.00000000, 6.26221371, 6.23957872)
(5.73907900, 3.30805683, 6.00744963, 0.00000000, 2.40368104, 6.32089520)
(3.56798267, 3.82159781, 8.09838676, 0.00000000, 0.90972203, 4.40483904)
(2.05959225, 1.86574709, 5.16103029, 0.00000000, 3.18104291, 1.42721725)
(4.97124052, 1.79952037, 4.63810730, 0.00000000, 4.75959492, 1.84301102)
(6.22014380, 2.41336370, 5.70239162, 0.00000000, 3.38567400, 4.74157858)
(4.92935181, 4.37283707, 2.21160913, 0.00000000, 3.66672921, 5.37324095)
(5.58586311, 3.59016156, 5.38469601, 0.00000000, 6.43984699, 3.87534761)
(0.79417348, 1.96800065, 5.77748680, 0.00000000, 2.17092299, 4.10862112)
(2.17150474, 3.82890582, 5.92728662, 0.00000000, 0.22967884, 7.29618549)
(5.38344240, 1.62593544, 4.31137562, 0.00000000, 5.32477856, 1.01369953)
(5.60492849, 4.90602636, 1.61304724, 0.00000000, 3.72803450, 5.99174309)
(0.89631355, 1.12419367, 4.38344336, 0.00000000, 2.18604875, 2.10136962)
(3.63182020, 2.78178883, 5.42291737, 0.00000000, 3.46304035, 2.27440691)
(1.68736899, 3.08107805, 6.59543228, 0.00000000, 3.65594101, 3.15312672)
(6.32556438, 4.25724792, 6.15973854, 0.00000000, 1.49459434, 3.88264704)
(6.09940577, 3.13534164, 5.86560059, 0.00000000, 1.92009652, 3.23667145)
(6.23094320, 4.41765308, 5.97144985, 0.00000000, 1.95222259, 3.44428539)
(0.98000538, 1.20160782, 4.89635658, 0.00000000, 1.46181595, 3.52171564)
(0.42071187, 1.88335991, 5.34053040, 0.00000000, 4.32972813, 3.61523962)
(1.46057665, 0.00000000, 2.28172588, 0.00000000, 3.23244452, 2.33866262)
(3.21194410, 2.37305450, 7.08608580, 0.00000000, 4.17513180, 2.01710749)
(4.62954283, 3.39613891, 7.17455721, 0.00000000, 4.19815254, 2.79673624)
(4.93707895, 1.64891458, 6.31691980, 0.00000000, 6.79537773, 3.69613075)
(5.47646856, 3.96648788, 4.35501528, 0.00000000, 4.51291847, 2.87058449)
(4.09563589, 2.05024791, 7.31156111, 0.00000000, 3.01665568, 2.50043154)
(6.26355648, 3.75088263, 6.74228954, 0.00000000, 6.33265972, 2.24637175)
(8.30790997, 5.21247530, 6.25050688, 0.00000000, 7.08538628, 3.38448095)
(0.60181355, 0.45178640, 1.38053191, 0.00000000, 2.23174977, 2.69636679)
(6.66036463, 3.78127933, 0.97635651, 0.00000000, 3.63578892, 6.14580441)
(1.50426877, 0.73239064, 2.42279553, 0.00000000, 4.03737164, 3.95689583)
(4.95904684, 3.72396064, 8.97854900, 0.00000000, 2.42827487, 3.78570223)
(3.59410477, 3.29969001, 7.02306080, 0.00000000, 0.51374996, 3.98763657)
(4.67757702, 2.21501827, 4.12609291, 0.00000000, 2.36701655, 3.42999601)
(2.44635820, 0.86809623, 6.14552593, 0.00000000, 2.28153896, 5.27546358)
(1.88186145, 3.30122733, 6.62029171, 0.00000000, 3.89821362, 4.34080601)
(3.69962358, 4.48729897, 9.60140228, 0.00000000, 2.79439569, 6.40938187)
(3.36692786, 1.58862412, 1.10296059, 0.00000000, 1.59539902, 4.89560747)
(4.96789598, 2.30523276, 5.14089632, 0.00000000, 3.21431041, 3.62756014)
(0.95260841, 0.66943967, 1.38557434, 0.00000000, 3.10070276, 4.09987259)
(4.57866812, 1.70415890, 3.39634991, 0.00000000, 4.57021618, 3.37929630)
(5.48278236, 5.16398573, 9.85102367, 0.00000000, 4.29802895, 5.60872126)
(0.52361029, 1.89914203, 4.14108229, 0.00000000, 3.04534602, 2.67914200)
(5.63388014, 2.53326774, 5.03406620, 0.00000000, 2.26253366, 3.13627720)
(0.90264231, 1.74851358, 3.58118033, 0.00000000, 3.79520321, 2.80477238)
(2.42573547, 2.97190404, 2.67741179, 0.00000000, 5.66599178, 8.13367367)
(6.41589594, 3.31686091, 2.92961860, 0.00000000, 3.31725359, 5.41774845)
(1.71655703, 3.00480103, 6.28814220, 0.00000000, 3.60634685, 2.69217634)
(0.83857542, 0.58802092, 0.73003662, 0.00000000, 1.67018342, 2.56493425)
(1.65584612, 2.91771197, 5.32603502, 0.00000000, 3.20360661, 2.78926754)
(0.24043304, 1.65528631, 4.58013487, 0.00000000, 2.89214015, 3.10592222)
(0.85322005, 1.05600536, 5.19562817, 0.00000000, 1.97199738, 3.08516645)
(5.51494932, 2.43666172, 5.66061974, 0.00000000, 6.67519569, 3.48915863)
(5.58918524, 2.11067796, 6.50206375, 0.00000000, 1.36684024, 3.82063532)
(5.43480158, 3.06201386, 1.56276810, 0.00000000, 3.81268740, 3.77010870)
(2.01504278, 1.01031756, 1.74888718, 0.00000000, 1.61475921, 2.60912704)
(5.25822306, 2.19297361, 1.59644175, 0.00000000, 3.77834272, 7.99717951)
(0.43135750, 1.79379976, 5.36263227, 0.00000000, 3.34454322, 3.28964138)
(7.44556665, 4.00899601, 7.90057087, 0.00000000, 4.45585060, 4.36178923)
(3.14898396, 0.98223186, 4.71180630, 0.00000000, 0.89067042, 3.71323252)
(1.35496342, 0.57440656, 1.48253381, 0.00000000, 3.53841639, 4.67226124)
(0.89567602, 0.37969434, 1.72556698, 0.00000000, 2.92262673, 3.05261755)
(7.15915918, 6.05488825, 6.88664389, 0.00000000, 0.97664350, 5.91609192)
(5.77957487, 3.57612991, 4.03190374, 0.00000000, 1.46638680, 3.52582502)
(5.12623167, 3.92749381, 4.80205917, 0.00000000, 4.31546879, 2.74353838)
(1.48098707, 2.76882386, 6.74254274, 0.00000000, 4.23153687, 3.47713041)
(5.31847382, 4.11517620, 1.21313477, 0.00000000, 3.03170943, 7.61433363)
(0.98706412, 1.26662922, 5.44712687, 0.00000000, 2.65308237, 3.16303205)
(4.38679504, 2.38131285, 5.96078014, 0.00000000, 1.21360505, 2.71508169)
(1.68909156, 2.66904593, 7.26338959, 0.00000000, 3.98547029, 4.24616051)
(3.60475874, 1.80503058, 2.93205190, 0.00000000, 2.67678022, 1.39872193)
(5.44306374, 4.13588142, 9.73332119, 0.00000000, 3.33355308, 3.28087616)
(7.46267271, 3.40179467, 4.28991795, 0.00000000, 0.96718210, 8.49405575)
(4.38178778, 1.89345920, 3.24616265, 0.00000000, 3.77039933, 1.30657732)
(3.41136312, 2.40291190, 5.00449848, 0.00000000, 3.20292830, 1.82308722)
(1.90186441, 1.44151902, 5.43590117, 0.00000000, 2.09156418, 3.30417204)
(3.20519090, 1.86529219, 5.24246550, 0.00000000, 2.45725727, 3.40287447)
(3.63654757, 1.39856124, 5.59994030, 0.00000000, 1.72103143, 2.10990620)
(5.64065313, 3.75876880, 10.26911640, 0.00000000, 3.46707273, 4.24017763)
(3.67405367, 2.26456118, 6.65131426, 0.00000000, 2.80143332, 2.58967066)
(5.76251745, 4.30145597, 6.43783188, 0.00000000, 2.02327156, 3.14135647)
(3.91066313, 2.01586390, 6.96087933, 0.00000000, 4.26733685, 3.26187849)
(2.94948435, 1.83964241, 3.90984702, 0.00000000, 3.72694921, 2.64203930)
(3.57346392, 1.61891913, 0.64810890, 0.00000000, 3.56055355, 3.92887545)
(3.87719131, 2.20728064, 4.90221691, 0.00000000, 3.91115308, 3.32277298)
(3.67495918, 4.63094282, 2.26189780, 0.00000000, 4.36310005, 9.35210323)
(1.67296660, 3.87116146, 6.21721077, 0.00000000, 6.56182194, 5.03377724)
(3.85942221, 3.16849351, 4.04590368, 0.00000000, 4.74277782, 3.79341459)
(1.43801117, 1.79848301, 5.83247280, 0.00000000, 3.19618106, 3.08362150)
(2.41497421, 6.84590864, 8.31252956, 0.00000000, 8.14979935, 9.08602524)
(1.71575022, 2.01277041, 3.86261320, 0.00000000, 2.27460814, 1.99952352)
(1.13684726, 1.64257145, 4.53954124, 0.00000000, 2.96907830, 5.00578213)
(5.77027845, 5.49088812, 6.52666187, 0.00000000, 6.39968014, 7.81599331)
(8.00338459, 3.69626021, 6.39093018, 0.00000000, 3.76964545, 3.71343803)
(5.68227196, 4.93839121, 7.69121361, 0.00000000, 3.37984681, 4.05158281)
(5.00561380, 6.14912844, 5.93850613, 0.00000000, 6.10376835, 9.03421211)
(0.35124195, 3.83279777, 5.36254215, 0.00000000, 4.67095566, 5.79379177)
(1.58346367, 3.56348825, 7.99761248, 0.00000000, 1.28275335, 7.61799574)
(0.64345080, 1.89804900, 3.04948115, 0.00000000, 1.09887648, 3.13225937)
(0.38654983, 1.47326469, 3.85117078, 0.00000000, 3.55291533, 2.91236782)
(1.73453748, 5.22537565, 5.85582304, 0.00000000, 6.30795956, 6.43999004)
(3.46543455, 3.29190016, 7.56660271, 0.00000000, 2.89147949, 5.50961256)
(4.74403191, 1.77321982, 3.96695781, 0.00000000, 2.13102293, 1.41651821)
(0.68442732, 3.28393888, 5.29497433, 0.00000000, 3.27908230, 4.32913876)
(1.49946082, 2.29609060, 6.61808968, 0.00000000, 2.62630272, 4.30165005)
(0.06735717, 2.95521069, 5.73672867, 0.00000000, 3.87989807, 5.46693325)
(2.90608168, 3.41559196, 6.37964249, 0.00000000, 3.92715216, 3.46339464)
(5.50249386, 2.26905012, 4.82928038, 0.00000000, 5.17167950, 1.42264891)
(5.88117170, 5.06808805, 6.15892982, 0.00000000, 1.75376689, 3.71807051)
(4.16882992, 2.35880542, 3.66029096, 0.00000000, 2.72067499, 1.45289660)
