(10.73741436, 6.29720783, 0.00000000, 9.61556435, 4.80329657, 9.76704216)
(6.27509832, 3.85071850, 0.00000000, 3.34698749, 3.87193727, 2.82259321)
(8.86971855, 6.70014572, 0.00000000, 11.43634892, 5.83947229, 6.13668299)
(2.35313058, 2.71612692, 0.00000000, 6.21309566, 3.63625693, 9.85373878)
(4.80308962, 5.09369612, 0.00000000, 0.84321100, 3.45699096, 7.30247402)
(7.35874128, 2.83859396, 0.00000000, 2.25600386, 7.64116669, 5.20374537)
(6.77725887, 5.57386923, 0.00000000, 11.01778889, 3.56037569, 4.12465477)
(1.38013268, 0.24859133, 0.00000000, 8.20935535, 1.43198133, 0.54909736)
(7.28390741, 5.26292276, 0.00000000, 9.38059330, 6.22546768, 7.80393267)
(4.51863956, 6.50552368, 0.00000000, 3.07457352, 7.71283197, 4.26995945)
(3.12008643, 2.44947052, 0.00000000, 2.87568545, 5.71905088, 6.12349892)
(3.87794662, 6.39226055, 0.00000000, 1.87521970, 2.12131524, 4.02803516)
(0.58594036, 1.86535442, 0.00000000, 11.29588699, 5.51090670, 4.48110294)
(7.53375959, 3.28141975, 0.00000000, 3.59091115, 6.76541615, 8.34453773)
(1.59774792, 5.08862638, 0.00000000, 7.71067715, 0.00000000, 6.49723911)
(8.53153515, 4.56029654, 0.00000000, 6.38696289, 5.55045319, 9.32021999)
(4.95087910, 4.02739525, 0.00000000, 6.37133884, 5.63011456, 8.84101582)
(2.77265072, 4.65501022, 0.00000000, 3.77142739, 1.80470383, 1.10098815)
(2.62106013, 5.53209496, 0.00000000, 2.39105630, 2.12615800, 2.16664910)
(5.25523853, 4.04421616, 0.00000000, 6.64492226, 6.69248724, 9.73723698)
(5.76046610, 4.35087967, 0.00000000, 7.03608418, 6.51119041, 9.77892780)
(6.63465118, 5.71691084, 0.00000000, 6.95076847, 11.87887764, 8.20347595)
(11.03158474, 3.30622578, 0.00000000, 3.08629870, 9.73066998, 10.66016388)
(4.28214741, 3.60728645, 0.00000000, 9.72124290, 4.35431004, 5.19020939)
(4.91595888, 5.59039164, 0.00000000, 5.59722424, 2.84179902, 6.55039072)
(4.08646774, 7.28118610, 0.00000000, 8.61853218, 2.30111361, 4.73702240)
(1.81603312, 8.74394894, 0.00000000, 7.68490696, 6.77617550, 3.11243415)
(3.33238482, 6.68008757, 0.00000000, 1.76455259, 2.86905408, 3.26446176)
(4.37017298, 7.10294914, 0.00000000, 13.78021717, 6.50741673, 9.23498726)
(7.91870165, 4.75549412, 0.00000000, 4.56022406, 10.06260586, 7.41197395)
(4.78684902, 2.71068311, 0.00000000, 7.48070240, 2.73965597, 8.99925518)
(2.40172815, 4.28972149, 0.00000000, 7.74548006, 6.23605919, 4.28375673)
(3.81662202, 2.72269154, 0.00000000, 2.16343427, 4.30447960, 9.13714027)
(5.74168587, 5.34362555, 0.00000000, 12.77863598, 6.10215282, 8.41960621)
(8.10495377, 5.93272352, 0.00000000, 9.66814137, 3.33892155, 8.95221519)
(4.90164948, 4.52016211, 0.00000000, 6.95826244, 2.86135054, 10.38834763)
(2.04871917, 8.44904327, 0.00000000, 9.47762585, 9.00686264, 5.22603369)
(6.48657131, 7.94538832, 0.00000000, 8.28116417, 9.99319839, 5.73594999)
(4.88440514, 9.80570602, 0.00000000, 8.83867264, 7.27410936, 9.34212208)
(3.39898372, 5.86865950, 0.00000000, 1.18345070, 2.81813478, 5.56775618)
(5.05876398, 5.39242840, 0.00000000, 0.97340083, 3.95448875, 7.12469625)
(7.12364149, 8.06584072, 0.00000000, 5.99763298, 8.00001621, 6.37036037)
(11.08977509, 5.92523575, 0.00000000, 5.77619028, 9.07690239, 6.24701071)
(4.76271248, 2.59656262, 0.00000000, 7.74566936, 1.17865062, 9.79566574)
(7.99894094, 7.68817568, 0.00000000, 3.94008231, 7.05814075, 6.85627460)
(3.21919632, 6.66567659, 0.00000000, 1.83898711, 2.78945327, 5.75333214)
(1.03352761, 2.89463806, 0.00000000, 4.47395229, 0.72405332, 5.49364758)
(4.77078199, 5.08782911, 0.00000000, 4.60686445, 2.22382808, 5.50512028)
(7.56667852, 4.38215208, 0.00000000, 3.54106450, 5.73348045, 4.63752890)
(8.76928902, 5.20171165, 0.00000000, 4.00822401, 8.09868336, 10.67649651)
(6.82118130, 5.96028185, 0.00000000, 1.39668620, 6.40718174, 5.71953058)
(3.76818180, 3.87726665, 0.00000000, 12.26145840, 7.66011047, 7.52513409)
(9.63848782, 4.71382046, 0.00000000, 0.53321159, 6.94887352, 4.75056791)
(2.10096979, 3.51083016, 0.00000000, 4.28314781, 0.80607015, 6.25600195)
(8.44308567, 4.49777222, 0.00000000, 6.84089804, 4.96227169, 9.69595909)
(6.07634211, 2.85612869, 0.00000000, 5.63033104, 4.06376743, 7.29072142)
(7.08039951, 3.12135863, 0.00000000, 4.98499823, 6.69447470, 5.30426264)
(3.20437908, 3.54372621, 0.00000000, 11.66110802, 7.08782911, 10.99616241)
(7.93209648, 7.16544533, 0.00000000, 6.78172731, 7.86667061, 5.63657475)
(4.79672384, 7.65826321, 0.00000000, 8.83397770, 7.74044657, 10.47483063)
(2.55335450, 1.65762448, 0.00000000, 3.68461657, 0.85036719, 7.26102972)
(3.85871029, 3.81603384, 0.00000000, 7.36280394, 1.67537570, 2.91126776)
(3.78552461, 4.31876612, 0.00000000, 11.36923695, 4.39520168, 5.30226612)
(1.81872118, 7.50498486, 0.00000000, 7.69062948, 3.86820245, 10.66835976)
(3.12949896, 6.66355610, 0.00000000, 6.58640480, 3.54280210, 4.08891535)
(11.30188084, 4.66452503, 0.00000000, 2.02185106, 10.61007500, 4.92913485)
(3.60498834, 4.69663000, 0.00000000, 7.88711119, 6.06001139, 9.00388718)
(8.19322968, 4.81707811, 0.00000000, 3.23994684, 6.98236084, 8.50430393)
(5.50847054, 9.47112846, 0.00000000, 7.55830622, 6.47849894, 9.20008945)
(5.39517069, 3.47274685, 0.00000000, 4.88397884, 4.62342978, 5.17118311)
(9.92861462, 2.33983636, 0.00000000, 1.04453373, 7.10476875, 5.33428907)
(5.93057346, 6.34057331, 0.00000000, 3.57181573, 10.36972618, 6.21562624)
(6.70145941, 5.42589140, 0.00000000, 8.81996632, 1.19942486, 4.66860771)
(5.12130404, 2.61458349, 0.00000000, 3.04670882, 2.20229101, 10.01516914)
(3.51623964, 4.67769384, 0.00000000, 0.67409736, 3.52128887, 7.35739326)
(4.60167408, 4.90421867, 0.00000000, 8.13532543, 2.64241505, 3.40519261)
(6.90176058, 5.63014078, 0.00000000, 8.75496769, 5.16373396, 6.42539024)
(2.75328684, 3.58625579, 0.00000000, 12.52094936, 6.10192156, 2.24331784)
(9.30936527, 3.68402457, 0.00000000, 0.96088934, 8.85698605, 7.33386183)
(3.32858348, 6.18321276, 0.00000000, 6.52087927, 4.12214756, 3.30097532)
(2.65139818, 4.45153713, 0.00000000, 2.59884000, 0.82957923, 5.72133112)
(6.02458668, 7.66459608, 0.00000000, 6.78975344, 8.08331776, 5.05965042)
(7.73363686, 5.20586824, 0.00000000, 4.67471600, 6.68766928, 6.80694485)
(6.78451967, 5.44199753, 0.00000000, 2.84932661, 9.31904888, 9.28570938)
(5.93147230, 10.78793621, 0.00000000, 10.54475021, 8.03908730, 6.52015877)
(7.15133142, 2.89976335, 0.00000000, 8.61263943, 4.01871157, 9.10143375)
(3.50888872, 5.51151323, 0.00000000, 0.58103710, 2.57594514, 5.99040413)
(6.88541126, 6.91684961, 0.00000000, 2.22881174, 3.01136017, 4.31419182)
(8.37878895, 6.97971821, 0.00000000, 5.91685009, 7.85150433, 5.14774227)
(8.66333580, 6.80045176, 0.00000000, 9.07133007, 6.34033298, 9.24388504)
(4.79767704, 6.50222397, 0.00000000, 4.24667215, 9.07732010, 10.59593678)
(4.81092739, 6.48323917, 0.00000000, 4.73731375, 4.84849691, 7.46255159)
(8.72445488, 2.32631087, 0.00000000, 5.88965321, 8.77349186, 8.68445015)
(3.02950430, 4.71864939, 0.00000000, 7.52903461, 3.60576916, 5.36929512)
(3.11540079, 2.21526384, 0.00000000, 10.35722256, 3.77336383, 4.96332693)
(11.17999554, 5.06108999, 0.00000000, 9.34635448, 7.08809853, 8.79808807)
(2.71097064, 8.51383305, 0.00000000, 7.63062525, 5.93153048, 5.71770239)
(2.31174207, 7.08070803, 0.00000000, 5.89171934, 4.52286100, 4.85770082)
(3.19568133, 5.90725374, 0.00000000, 8.86442089, 5.96808338, 8.26403713)
(7.69460869, 4.40543175, 0.00000000, 5.54174566, 5.47753811, 7.74751711)
(6.09476137, 5.18384123, 0.00000000, 2.84180117, 5.66205502, 8.00530338)
(5.89444542, 3.16291547, 0.00000000, 4.13001823, 3.82715845, 6.48778772)
(10.23064899, 5.43395758, 0.00000000, 0.94717234, 7.89453554, 5.47809124)
(5.86726904, 4.72398615, 0.00000000, 4.57203913, 7.80292463, 6.67368555)
(4.42918444, 5.21118021, 0.00000000, 2.21728325, 1.57718980, 6.22279739)
(7.12549305, 5.35237074, 0.00000000, 7.33080339, 1.72974730, 4.60589170)
(3.84047604, 3.60022235, 0.00000000, 5.02025270, 0.96703672, 3.99167609)
(3.94192004, 5.80274010, 0.00000000, 0.90469277, 2.58108163, 4.60588884)
(4.67230654, 5.46116590, 0.00000000, 1.18998587, 4.70579338, 8.04903030)
(7.77674007, 4.39597607, 0.00000000, 6.66580248, 5.09662342, 10.54205894)
(2.84913278, 3.93155575, 0.00000000, 12.16618061, 5.33785677, 6.48004293)
(3.71521211, 6.26471186, 0.00000000, 1.61944830, 2.04839730, 4.04062462)
(8.06872559, 5.01392365, 0.00000000, 6.61451101, 3.89697289, 7.70453215)
(6.53729582, 5.77797508, 0.00000000, 9.62662506, 1.91209447, 9.98086929)
(9.11657238, 4.70142603, 0.00000000, 0.75079376, 7.30238533, 6.90571499)
(6.90885210, 6.26093388, 0.00000000, 3.74066567, 3.14267278, 7.51742268)
(3.01913381, 8.98163223, 0.00000000, 9.14692974, 7.50536442, 7.43652868)
(5.60130501, 6.72936153, 0.00000000, 3.81119537, 5.41386080, 5.10903120)
(11.62438774, 8.31610584, 0.00000000, 5.93023205, 10.34586716, 7.74726534)
(2.82369184, 3.29928589, 0.00000000, 4.79644346, 2.50105000, 8.66847515)
(5.84599018, 5.12232924, 0.00000000, 9.40488815, 4.50608015, 6.87620974)
(2.65327477, 3.74183846, 0.00000000, 3.87377310, 0.38307589, 2.48088908)
(6.63448477, 3.62685227, 0.00000000, 0.36330783, 6.07018471, 4.68742657)
(4.34118748, 1.78434265, 0.00000000, 5.87010002, 2.19398093, 8.97829342)
(2.53085399, 6.12052727, 0.00000000, 7.41492510, 6.46524286, 7.62058973)
(5.62288380, 4.67097330, 0.00000000, 7.47031736, 3.09743166, 7.91022062)
(0.85010338, 4.37780857, 0.00000000, 3.27668548, 0.92317134, 5.03562880)
(6.94615936, 5.32496214, 0.00000000, 4.93180704, 5.62402678, 4.02738619)
(7.21911240, 4.53194618, 0.00000000, 6.31386662, 4.69031763, 9.33354187)
(6.11759996, 3.91867709, 0.00000000, 7.22409105, 1.76392937, 5.45977926)
(3.38488150, 5.07467985, 0.00000000, 0.86581886, 2.16873860, 3.40487766)
(6.87366247, 4.93716383, 0.00000000, 7.81908083, 3.16248703, 5.04474211)
(6.26475430, 5.77166319, 0.00000000, 7.10951757, 0.70315474, 2.08175063)
(3.05149245, 2.43252707, 0.00000000, 3.04177880, 4.97500753, 6.62308073)
(9.32149601, 2.46149802, 0.00000000, 2.18717933, 6.42996979, 10.13595295)
(4.01041412, 3.38819718, 0.00000000, 10.54506016, 5.27199650, 3.64216113)
(6.51186657, 5.00949097, 0.00000000, 9.04774666, 2.69670391, 8.47372055)
(4.57691669, 6.58482170, 0.00000000, 11.30581284, 4.97753668, 7.83510208)
(9.75517368, 6.30096626, 0.00000000, 3.38924003, 8.42370605, 2.53596926)
(7.08436632, 3.85361481, 0.00000000, 2.51462340, 5.84350014, 7.64045238)
(5.73942518, 5.96357012, 0.00000000, 3.09643483, 0.17081618, 6.96052837)
(0.60232168, 4.25068235, 0.00000000, 2.36539721, 0.40021616, 8.28685760)
(8.72861099, 3.15987015, 0.00000000, 2.78859162, 7.89971161, 5.46000433)
(4.82901335, 4.54593372, 0.00000000, 5.42884254, 5.47557497, 7.73493481)
(3.83723354, 5.63758802, 0.00000000, 1.01465786, 2.25205469, 4.38677216)
(6.20762444, 5.77615356, 0.00000000, 2.57053208, 7.63314104, 8.01874065)
(0.05164603, 5.55479145, 0.00000000, 3.48823380, 2.46250463, 7.55642128)
(5.84698963, 5.91399670, 0.00000000, 8.60140800, 3.08012700, 7.74254990)
(3.36524487, 5.30613518, 0.00000000, 6.02005482, 1.50230742, 4.22645521)
(0.00000000, 2.84964442, 0.00000000, 9.21270180, 6.95124006, 2.66981173)
(6.94685030, 5.94548416, 0.00000000, 3.05939412, 9.31714249, 7.27301645)
(3.65339303, 5.65469790, 0.00000000, 4.64005423, 3.86527658, 5.45996428)
(4.28051996, 8.10401726, 0.00000000, 10.20434189, 8.38034630, 10.18153572)
(3.78473639, 3.60553765, 0.00000000, 5.46023273, 2.23563719, 1.93448544)
(1.39835405, 1.39130020, 0.00000000, 5.60949183, 2.67614865, 8.21856880)
(7.36081314, 2.62862682, 0.00000000, 7.77986336, 3.48433995, 4.40504074)
(7.17972469, 5.20020580, 0.00000000, 4.66928148, 9.93881607, 3.08023143)
(4.79689360, 6.45535421, 0.00000000, 1.58198822, 3.24831271, 6.76100111)
(6.41715622, 7.48405218, 0.00000000, 10.88995361, 5.62588549, 7.61436367)
(5.86050463, 6.12602901, 0.00000000, 6.20346975, 9.09763050, 0.90356177)
(6.03396034, 1.50302744, 0.00000000, 0.85754526, 5.33401680, 4.20340157)
(8.42305851, 6.27625561, 0.00000000, 2.32754874, 5.57180738, 4.64333248)
(5.48797274, 5.17691851, 0.00000000, 5.28151846, 10.49367237, 7.34176493)
(4.92488289, 2.97505069, 0.00000000, 2.61131883, 0.78659564, 8.42807961)
(4.24460554, 4.24395514, 0.00000000, 7.58560610, 7.00605822, 6.34519243)
(6.54882908, 5.59921646, 0.00000000, 6.43909979, 5.36540222, 7.99566936)
(2.62942028, 7.62971687, 0.00000000, 8.02171421, 5.04193020, 4.56624603)
(10.53857231, 5.47699594, 0.00000000, 6.10585022, 9.79854965, 8.41309166)
(5.06338787, 4.53283215, 0.00000000, 6.37107134, 2.66112566, 4.56024027)
(1.60743892, 3.90608597, 0.00000000, 7.98415184, 1.82941496, 7.44844437)
(8.15693188, 5.76039076, 0.00000000, 12.68198204, 5.38021946, 8.37632084)
(4.85496712, 6.66728687, 0.00000000, 8.87378788, 2.78055263, 4.17535114)
(5.71738768, 5.41365004, 0.00000000, 5.59587955, 9.79487801, 9.11057186)
(6.39086437, 3.85187221, 0.00000000, 2.47660160, 5.54989147, 0.00000000)
(5.05946064, 5.69442654, 0.00000000, 4.70228910, 2.47204423, 8.73476505)
(8.79288864, 6.02115059, 0.00000000, 1.67398441, 8.17545223, 2.97313762)
(7.45461607, 3.64053345, 0.00000000, 5.45220661, 3.47299242, 8.09377956)
(7.39006853, 1.97410846, 0.00000000, 0.25167787, 4.99724245, 3.88373303)
(4.79518986, 5.56748486, 0.00000000, 3.20148993, 6.49847078, 5.59226274)
(4.78153658, 6.38029623, 0.00000000, 7.91633892, 2.05499744, 6.74537945)
(10.34262657, 5.54271507, 0.00000000, 8.37439537, 9.00020123, 1.76846611)
(7.42910576, 7.27753687, 0.00000000, 8.69586754, 2.60507679, 6.18805456)
(6.77685404, 8.99410152, 0.00000000, 5.61383390, 9.06479836, 2.00166464)
(7.86150265, 5.80580091, 0.00000000, 7.17945719, 5.34154940, 9.79517269)
(7.08102608, 5.85339785, 0.00000000, 7.85844278, 6.20168352, 7.95895529)
(8.43689442, 4.55965233, 0.00000000, 1.50034642, 4.99997854, 4.95631361)
(8.29053211, 3.79512382, 0.00000000, 2.18911600, 8.56012440, 4.96568537)
(4.88668489, 4.86121988, 0.00000000, 8.17203045, 3.26934481, 8.98157024)
(9.60134697, 4.98463821, 0.00000000, 3.11209178, 7.57093287, 7.01222801)
(4.98699141, 4.74273634, 0.00000000, 5.55043077, 2.00326133, 9.14754486)
(4.94026709, 4.41091585, 0.00000000, 5.47913599, 4.06042099, 7.50860023)
(9.72162151, 6.12596464, 0.00000000, 8.90067577, 6.54439497, 10.33456612)
(1.33253944, 4.62270498, 0.00000000, 4.89024353, 1.25835526, 8.31757832)
(8.33800125, 7.74631166, 0.00000000, 5.96877909, 3.80635333, 5.59603310)
(3.34083295, 2.84371257, 0.00000000, 6.72571039, 2.44723272, 8.39582825)
(4.37995911, 3.14149451, 0.00000000, 5.16033602, 2.44942260, 9.60466576)
(6.69309998, 6.40099478, 0.00000000, 5.21490574, 2.42871165, 11.17719364)
(4.44596243, 5.56230593, 0.00000000, 1.07996726, 2.49039435, 5.03960180)
(4.12556028, 2.94884872, 0.00000000, 5.19855165, 5.95023346, 8.38880444)
(6.69974327, 4.01820087, 0.00000000, 7.48352242, 3.38265157, 8.22281265)
(11.37103081, 7.19217539, 0.00000000, 9.83691978, 8.91146183, 1.63660645)
(4.12787867, 4.30069065, 0.00000000, 5.68581057, 1.84819043, 7.70010948)
(6.59649706, 7.96922874, 0.00000000, 3.98583293, 4.58656502, 7.96072626)
(7.48133898, 4.50328970, 0.00000000, 5.36307192, 10.44563866, 9.61038208)
(3.55994534, 4.93932438, 0.00000000, 0.42876038, 3.10977316, 6.22615433)
(5.51503420, 3.23868990, 0.00000000, 8.39931488, 4.01489449, 11.64968014)
(7.98672390, 6.67928505, 0.00000000, 3.22173381, 7.48223782, 7.84066582)
(8.63398266, 4.71907806, 0.00000000, 5.55298471, 5.83041382, 11.35253048)
(2.11057925, 3.06704736, 0.00000000, 5.63478136, 1.34189975, 7.34071016)
(7.76433372, 5.25732803, 0.00000000, 5.49353647, 6.35759783, 4.92688608)
(6.76631355, 6.23313761, 0.00000000, 7.83578300, 6.60791969, 9.40271282)
(2.86169672, 6.44784594, 0.00000000, 1.39289570, 2.34984660, 4.83763266)
(0.65593982, 7.51184273, 0.00000000, 8.36705875, 7.83282661, 2.67979693)
(0.06399000, 2.76200533, 0.00000000, 3.52299571, 3.99551606, 2.79734325)
(6.24689865, 4.65226460, 0.00000000, 4.74454021, 11.41795635, 5.70967817)
(8.72520828, 5.45627165, 0.00000000, 7.75449514, 7.47185564, 0.88292313)
(6.34344435, 6.86042643, 0.00000000, 7.03949928, 0.94040394, 5.98181820)
(4.95736456, 5.76779127, 0.00000000, 7.06150913, 3.78359008, 5.74224377)
(7.76898432, 4.81016588, 0.00000000, 2.78598976, 7.05191422, 3.33386254)
(2.89544129, 9.97889996, 0.00000000, 7.85136700, 5.96870899, 6.78470612)
(9.44640541, 5.81752062, 0.00000000, 3.43042636, 8.85366535, 7.01329231)
(4.92001009, 7.23328161, 0.00000000, 10.89777279, 8.54953289, 8.30844593)
(8.13220501, 8.65613937, 0.00000000, 11.15578556, 7.79729033, 7.13889360)
(2.62635660, 6.14022303, 0.00000000, 1.30852509, 2.31571221, 4.56019497)
(5.23280144, 6.38478565, 0.00000000, 6.05020380, 2.43507075, 6.68773556)
(7.40037918, 5.76774740, 0.00000000, 3.69765973, 6.98635912, 6.30572605)
(4.23373699, 4.79740667, 0.00000000, 10.70781040, 5.09967184, 7.69987202)
(8.43647957, 9.75172997, 0.00000000, 8.90836143, 11.30852509, 4.36699247)
(2.90661693, 9.94675159, 0.00000000, 8.59765244, 7.66483498, 6.82326126)
(8.79390144, 5.05343533, 0.00000000, 9.05930233, 5.50316000, 10.43213367)
(4.27114964, 6.30644989, 0.00000000, 1.58534133, 3.16749263, 7.93517494)
(2.42417598, 0.65619850, 0.00000000, 2.39644241, 4.25481462, 0.07010190)
(11.25390530, 4.50826216, 0.00000000, 9.80814838, 6.64868927, 10.01378155)
(6.22779226, 7.53820229, 0.00000000, 10.70915508, 8.92736626, 11.20398331)
(5.33674479, 5.33563566, 0.00000000, 2.50645804, 0.00990364, 6.98064089)
(8.54495430, 6.45492935, 0.00000000, 11.25801182, 7.30964327, 11.13889313)
(1.01629353, 2.58191204, 0.00000000, 6.52715683, 1.93725574, 6.38243008)
(9.77633762, 6.44127369, 0.00000000, 2.45440888, 8.01549530, 1.76954007)
(8.32631588, 3.99773407, 0.00000000, 4.23048639, 7.36785126, 6.59304905)
(8.05509186, 8.18442726, 0.00000000, 9.76570892, 7.24900770, 9.18910599)
(8.43990231, 2.91983724, 0.00000000, 6.78217983, 5.19619226, 9.20964336)
(2.79142642, 1.59957159, 0.00000000, 10.76831722, 3.02942967, 2.14416933)
(6.95288944, 5.60299015, 0.00000000, 9.48462868, 10.79722309, 0.88121915)
(1.91295993, 0.95315379, 0.00000000, 7.63123083, 5.15382767, 1.90055573)
(9.03550339, 8.43328285, 0.00000000, 12.39835644, 4.66653824, 7.13164616)
(8.37113857, 4.58089209, 0.00000000, 1.53254485, 4.29396868, 4.45893431)
(2.43167996, 0.80706608, 0.00000000, 11.18479156, 3.81659794, 3.60860348)
(4.86494350, 7.69459915, 0.00000000, 4.83036375, 2.38380980, 5.39244032)
(5.71707392, 4.51345110, 0.00000000, 10.49251556, 1.68616426, 8.51698208)
(2.15958738, 7.41683197, 0.00000000, 8.11818123, 6.59862423, 10.13806534)
(5.08333063, 3.92354608, 0.00000000, 5.25111198, 5.06646681, 5.21422386)
(9.74839115, 4.35955763, 0.00000000, 2.11845899, 7.96445656, 2.44058728)
(3.90996361, 5.99133921, 0.00000000, 1.48823595, 3.64859009, 7.38433838)
(6.60504961, 4.98480844, 0.00000000, 9.59314251, 2.84445906, 8.98620319)
(7.39354849, 6.85991240, 0.00000000, 4.55315304, 7.74514294, 6.84832668)
(9.87752533, 6.58877611, 0.00000000, 7.26575518, 8.41592693, 4.86852121)
(4.94335079, 5.04052448, 0.00000000, 5.06705761, 1.09458840, 2.58569336)
(9.47046089, 6.62185240, 0.00000000, 6.32321072, 6.69338369, 2.97349000)
(3.56207323, 2.49597144, 0.00000000, 6.99237061, 1.42412663, 9.31598949)
(8.35677147, 7.18611908, 0.00000000, 10.86557102, 5.33157682, 8.55147934)
(6.56675577, 7.84610748, 0.00000000, 4.23970699, 5.80385351, 9.72279072)
(4.08373022, 7.39212656, 0.00000000, 5.38792610, 3.85687256, 6.60676861)
(6.58663464, 5.38186073, 0.00000000, 1.24723470, 5.09702730, 3.66126657)
(2.30760980, 1.64921236, 0.00000000, 7.02554083, 2.36655927, 10.81005955)
(2.88084769, 5.21256542, 0.00000000, 7.60081816, 2.68659854, 10.85997009)
(7.98857307, 5.92131948, 0.00000000, 3.67930412, 7.63568735, 4.80348825)
(6.81687212, 7.02423334, 0.00000000, 5.33495569, 7.67537212, 3.16309071)
(2.68387055, 4.43829823, 0.00000000, 9.20386410, 3.47234631, 5.25286531)
(2.45363545, 5.89234161, 0.00000000, 0.96483135, 2.43510056, 4.49868631)
(4.12692451, 2.08936906, 0.00000000, 3.98471117, 5.21988869, 6.73714781)
(7.43374062, 4.16386032, 0.00000000, 2.34215665, 7.69414139, 7.20605183)
(2.17233729, 1.69176483, 0.00000000, 7.12453651, 5.67348099, 11.02692604)
(3.65597820, 5.80074692, 0.00000000, 10.17115402, 9.06424522, 11.45664883)
(4.52059078, 0.34978321, 0.00000000, 7.27024508, 2.19726586, 8.85729599)
(2.44868612, 3.72835612, 0.00000000, 6.17128134, 2.78030610, 9.11265373)
(4.25934696, 3.42085361, 0.00000000, 10.79352093, 3.79140687, 6.40345287)
(4.31114006, 6.15069675, 0.00000000, 1.91786170, 3.62570453, 8.58054352)
(4.60450125, 6.49227476, 0.00000000, 9.76317215, 8.79002380, 10.26128483)
(8.14424801, 6.67304468, 0.00000000, 5.37576580, 8.50340176, 8.27635384)
(6.89743042, 3.27717018, 0.00000000, 6.77576590, 9.89710617, 7.54670477)
(7.11189127, 4.51923990, 0.00000000, 9.13791180, 4.96474218, 8.08146858)
(2.37501073, 3.36750865, 0.00000000, 9.67892361, 3.62808180, 4.60608149)
(8.20346260, 4.65406179, 0.00000000, 1.23993218, 7.43332195, 2.55742764)
(3.97251678, 3.85448694, 0.00000000, 7.97543812, 7.04996634, 7.09125042)
(0.00000000, 5.87100124, 0.00000000, 2.75292754, 3.96157002, 5.86608839)
(4.63486290, 2.17246175, 0.00000000, 6.39717054, 0.87630159, 1.65012133)
(7.19020653, 4.52843285, 0.00000000, 1.72244895, 7.66706610, 5.44503832)
(4.66295528, 5.03780985, 0.00000000, 4.52846098, 0.10005534, 9.23086262)
(8.73965645, 5.77966595, 0.00000000, 6.31310511, 5.00936651, 7.56927299)
(8.98927593, 5.48916769, 0.00000000, 5.40125084, 8.31937981, 6.53602362)
(8.79547405, 8.16832161, 0.00000000, 5.17144632, 7.90066767, 6.67842007)
(3.21655083, 4.70916939, 0.00000000, 5.06307650, 1.05111468, 3.18768597)
(3.59958744, 4.35413551, 0.00000000, 4.92366838, 2.47617745, 4.36681318)
(6.93855047, 3.40524960, 0.00000000, 6.79389000, 6.06294489, 9.86624050)
(4.35514116, 6.55541611, 0.00000000, 8.33565617, 2.76596904, 7.62115574)
(4.86273432, 5.39650202, 0.00000000, 6.46610737, 8.73316956, 2.69803143)
(5.48139763, 4.88263273, 0.00000000, 6.75808096, 0.68016082, 3.03916478)
(6.85825872, 1.29829061, 0.00000000, 5.76211691, 3.34239650, 2.66702580)
(6.18910551, 4.28049564, 0.00000000, 4.26177835, 6.89243031, 6.96224403)
(4.43600750, 5.26608181, 0.00000000, 0.90126938, 3.31905365, 7.78654957)
(9.67303181, 6.02988863, 0.00000000, 6.64553165, 5.56642056, 10.85201836)
(6.76202536, 3.75077891, 0.00000000, 2.03485322, 1.35401690, 4.43764687)
(2.35543513, 2.45512748, 0.00000000, 5.27752542, 1.61214685, 8.54909706)
(4.98701906, 6.32034016, 0.00000000, 7.48822165, 3.03702879, 4.81344557)
(4.87843227, 4.08608103, 0.00000000, 6.41650534, 2.00308776, 4.70181942)
(8.10892582, 6.92364454, 0.00000000, 3.55247831, 6.94846535, 6.95922518)
(3.61499572, 7.44360065, 0.00000000, 9.24847317, 6.26480722, 6.26453876)
(0.00000000, 5.84470129, 0.00000000, 1.61370671, 4.21672344, 6.02710199)
(7.13230276, 5.56226158, 0.00000000, 8.09578800, 6.16214752, 7.74133158)
(4.13567400, 7.36704826, 0.00000000, 5.94403934, 4.31839037, 6.44541836)
(7.99356747, 3.15618873, 0.00000000, 6.40464544, 3.05817461, 3.93531847)
(2.83905268, 5.42346239, 0.00000000, 1.65927517, 1.71703219, 2.46324635)
(4.26457310, 7.06504440, 0.00000000, 8.83969116, 8.02959251, 9.43402290)
(1.82380700, 6.83486938, 0.00000000, 16.43282318, 6.56398869, 5.09629393)
(9.24565220, 1.85277379, 0.00000000, 7.90298843, 8.04740715, 10.89720249)
(6.09807205, 7.05502129, 0.00000000, 3.01083612, 4.30950737, 8.89534664)
(6.94546127, 5.26820803, 0.00000000, 4.76664305, 3.21487713, 11.79117870)
(8.78569889, 6.60077429, 0.00000000, 5.72920942, 7.30384302, 7.11697531)
(9.14708233, 7.15418482, 0.00000000, 4.62702560, 7.45141125, 5.19079876)
(10.32820034, 8.20623970, 0.00000000, 7.21356726, 9.01373291, 3.32799625)
(5.32037640, 4.26695728, 0.00000000, 1.60686874, 3.86877537, 4.55804014)
(9.71707535, 6.78573084, 0.00000000, 5.81838799, 7.95792627, 5.90400743)
(3.50585413, 4.70949936, 0.00000000, 4.34442854, 2.29656315, 3.85939050)
(2.09047151, 6.95567846, 0.00000000, 5.81381893, 3.76315904, 3.75555396)
(0.00000000, 1.47993743, 0.00000000, 5.05696154, 3.83643675, 4.95338821)
