(0.00000000, 2.34612799, 3.84717703, 7.11548853, 4.06890869, 8.84224701)
(0.00000000, 5.96307039, 9.08361530, 7.91338968, 3.25082636, 6.43308592)
(0.00000000, 8.29360294, 1.39498174, 5.46909332, 7.84709501, 1.39136553)
(0.00000000, 5.49360657, 2.62059450, 7.29721594, 2.01690221, 1.18337333)
(0.00000000, 3.11392093, 8.31864452, 1.62517715, 11.22987175, 4.89561749)
(0.00000000, 9.43424416, 5.15267277, 6.25480604, 4.34623528, 9.33298588)
(0.00000000, 3.59600568, 10.68345261, 8.27043247, 9.84068871, 10.47240162)
(0.00000000, 3.86032224, 0.00000000, 4.84524298, 5.00811243, 5.25792742)
(0.00000000, 11.86147022, 5.19615936, 9.04122734, 9.36055660, 3.29419494)
(0.00000000, 4.93191576, 3.30175138, 5.15440226, 0.21085900, 8.99491596)
(0.00000000, 0.82469225, 8.01134396, 5.89275885, 4.29434347, 0.69191039)
(0.00000000, 7.92237949, 6.95970011, 6.95242548, 4.24486637, 9.57148647)
(0.00000000, 4.75600767, 10.85727882, 9.97179031, 8.98326111, 1.12364686)
(0.00000000, 7.79119349, 5.91410303, 9.15685272, 6.21709013, 2.46233249)
(0.00000000, 1.54274917, 5.67755365, 7.70361662, 8.59608555, 5.90099478)
(0.00000000, 1.13668144, 10.01713276, 6.56746531, 7.75825453, 8.52016640)
(0.00000000, 6.84936190, 6.58021975, 6.18209171, 9.27256584, 7.54934788)
(0.00000000, 8.04361916, 7.06216717, 8.35476685, 9.72614193, 7.30941582)
(0.00000000, 9.23952770, 14.78214169, 7.80403709, 6.93822289, 4.26014614)
(0.00000000, 3.14917898, 4.74988699, 5.55594969, 1.77532554, 5.14296579)
(0.00000000, 5.35978079, 10.70914745, 9.96615410, 10.68520737, 5.59135437)
(0.00000000, 4.12850761, 8.30817699, 3.32733083, 13.05360031, 7.45149517)
(0.00000000, 8.98737907, 5.84703684, 7.20215273, 9.45761299, 9.87318897)
(0.00000000, 2.13346481, 0.00000000, 3.77312255, 6.22536039, 4.82598209)
(0.00000000, 6.47817516, 3.93951297, 4.36177349, 7.84492016, 2.72902608)
(0.00000000, 0.55291361, 0.49971732, 3.07072282, 4.72824955, 5.43575335)
(0.00000000, 2.23558140, 0.59154743, 1.94346988, 4.19187117, 4.10497522)
(0.00000000, 1.21248269, 3.72521901, 2.55544019, 2.84949970, 5.11692286)
(0.00000000, 5.10178041, 11.22450733, 7.90613127, 5.15972090, 1.27674413)
(0.00000000, 4.70911264, 3.07434225, 8.47847080, 10.03788853, 6.32751846)
(0.00000000, 5.64137268, 9.08360481, 8.77909946, 3.11745954, 10.12606335)
(0.00000000, 4.61045885, 6.25432110, 7.05964947, 2.94175649, 10.02351379)
(0.00000000, 6.40769529, 4.75945854, 8.09402466, 5.01618624, 0.56427926)
(0.00000000, 2.71114635, 1.97056842, 6.85728073, 5.46114588, 4.50739193)
(0.00000000, 6.38091087, 9.88892555, 7.71035719, 3.86084986, 8.33952332)
(0.00000000, 5.06359863, 4.56431818, 3.30182600, 2.63456678, 7.71441698)
(0.00000000, 11.09696388, 5.96462488, 3.93053627, 8.65276432, 9.61081409)
(0.00000000, 3.49176049, 0.71256268, 5.24788952, 0.01694590, 2.35605741)
(0.00000000, 9.17639351, 7.12376928, 6.50096321, 8.73995972, 10.61809826)
(0.00000000, 2.32746243, 6.50127792, 7.67593765, 4.74009514, 7.32389402)
(0.00000000, 8.84055042, 5.59854841, 6.50153351, 9.07457066, 8.56017685)
(0.00000000, 5.15567398, 3.42515850, 6.69500208, 3.22467756, 0.15709141)
(0.00000000, 3.75360942, 10.94325542, 8.04345608, 4.23514986, 2.62961149)
(0.00000000, 1.41737795, 4.13853407, 4.71834135, 1.66116810, 5.08436823)
(0.00000000, 6.14004087, 5.62869644, 4.80657482, 10.97957230, 9.49144936)
(0.00000000, 4.24597073, 10.58424950, 8.05499077, 5.20081091, 4.30850887)
(0.00000000, 5.55409384, 13.11436272, 9.72933769, 7.63103724, 5.12602949)
(0.00000000, 5.80257034, 9.85499954, 9.07307911, 4.33435869, 3.30763149)
(0.00000000, 5.53113461, 10.76768017, 3.85351849, 7.01138639, 0.14697757)
(0.00000000, 4.39819336, 3.36363339, 7.41646242, 7.48895407, 8.80251503)
(0.00000000, 2.02702475, 2.01038218, 3.36391091, 7.30241537, 4.57864952)
(0.00000000, 4.55804920, 11.45781994, 8.70173168, 5.19700670, 4.45641041)
(0.00000000, 6.56741476, 6.85046864, 9.78910923, 5.76762867, 1.72949874)
(0.00000000, 0.00000000, 10.20411396, 7.46582699, 3.91396141, 4.29849100)
(0.00000000, 3.77958989, 6.03544807, 6.92079115, 9.39015102, 7.35958719)
(0.00000000, 3.80371785, 5.43801022, 5.71987104, 2.21898627, 5.01850414)
(0.00000000, 6.85216570, 9.45884991, 10.00833511, 10.13058949, 6.32493544)
(0.00000000, 6.03668404, 4.84137344, 2.50882292, 0.00000000, 6.43322754)
(0.00000000, 2.89361000, 1.41094911, 6.67667866, 8.02782726, 8.36973667)
(0.00000000, 5.53473377, 1.49177194, 7.43908310, 2.28656292, 4.47774792)
(0.00000000, 5.82034016, 2.62433767, 8.32700920, 1.81564891, 4.70493793)
(0.00000000, 12.28314686, 10.65565109, 4.86270189, 11.46330643, 5.70358944)
(0.00000000, 7.51297998, 10.40420914, 6.08484364, 7.30775595, 7.47797203)
(0.00000000, 3.43147826, 1.56331444, 5.21376562, 8.10206985, 5.50125742)
(0.00000000, 6.37382412, 11.31246853, 10.73730278, 6.16478586, 3.43741941)
(0.00000000, 7.89611387, 12.25011158, 7.33705330, 5.81241894, 4.48147821)
(0.00000000, 12.09992599, 7.54785442, 5.12849283, 8.32571220, 1.74304843)
(0.00000000, 4.62624168, 7.50505304, 6.83508301, 3.40354657, 7.27307415)
(0.00000000, 2.57894158, 9.84962654, 4.31216097, 6.90351391, 4.26054764)
(0.00000000, 4.27133083, 5.99115992, 6.00711727, 11.51028156, 6.52768612)
(0.00000000, 0.90143079, 5.71471262, 1.13672566, 0.50547022, 7.44483614)
(0.00000000, 5.73100662, 10.34139347, 7.14764881, 13.05525017, 9.32010651)
(0.00000000, 0.99384332, 3.29451585, 4.97268343, 8.11076260, 5.89217567)
(0.00000000, 5.95087481, 7.92863655, 5.75255775, 4.28464317, 3.48171282)
(0.00000000, 1.99382055, 8.36863995, 7.14586544, 3.34020472, 3.12008119)
(0.00000000, 2.10395741, 7.22129393, 6.75404215, 0.59781140, 1.57387066)
(0.00000000, 8.78571224, 12.87949371, 7.40054798, 7.31526947, 3.97237134)
(0.00000000, 8.29827976, 7.81373644, 5.52643490, 1.33109236, 9.65363407)
(0.00000000, 5.51105356, 4.95769358, 8.94450474, 4.38559532, 6.83145523)
(0.00000000, 8.27236748, 9.65634251, 11.06898212, 9.02361870, 2.82098746)
(0.00000000, 5.60781336, 10.82587242, 9.67641830, 8.66996193, 6.07955980)
(0.00000000, 0.00000000, 5.99631882, 3.51517129, 1.61652946, 3.16774607)
(0.00000000, 8.32155800, 3.69506669, 2.17129850, 7.41067505, 8.14729309)
(0.00000000, 2.71524215, 6.96787834, 6.31166887, 5.83830833, 5.05945015)
(0.00000000, 9.23571682, 7.98516560, 1.85745728, 2.79961371, 10.52796650)
(0.00000000, 5.34921122, 8.00092316, 5.43229961, 12.92320442, 8.77283669)
(0.00000000, 3.26158643, 1.87575686, 1.56027079, 1.26326609, 5.11836863)
(0.00000000, 6.34236002, 8.19669724, 9.44009876, 6.78328896, 0.85458696)
(0.00000000, 1.96992278, 3.26057148, 4.96986771, 6.07978201, 5.66910076)
(0.00000000, 8.09253120, 1.57922018, 6.11488581, 9.49751854, 0.10421419)
(0.00000000, 2.65179014, 6.65604305, 7.50182724, 6.87171173, 8.49458313)
(0.00000000, 2.17797279, 1.38053107, 5.28862906, 8.24000740, 6.90592527)
(0.00000000, 6.32259941, 7.80672169, 4.15453482, 8.36475849, 2.97755861)
(0.00000000, 5.31726313, 5.19366884, 0.00000000, 1.33492541, 3.98859692)
(0.00000000, 4.12847137, 6.55622530, 1.10866511, 10.45462227, 4.33718586)
(0.00000000, 6.72260618, 3.32965636, 8.74378967, 4.36234045, 2.75995207)
(0.00000000, 2.97523165, 6.98512793, 4.11519003, 4.34031868, 0.58032304)
(0.00000000, 3.13433814, 2.91471195, 6.41533566, 5.50080776, 4.26123857)
(0.00000000, 7.58857441, 8.58176231, 6.19367838, 8.87723541, 8.36869621)
(0.00000000, 5.12617970, 9.27106571, 8.46257591, 10.68429279, 4.86784124)
(0.00000000, 4.96592712, 4.28771210, 6.88643837, 6.77759409, 2.93982863)
(0.00000000, 2.02869320, 6.35515928, 2.37502122, 10.29091167, 5.40182352)
(0.00000000, 6.88371181, 9.66073799, 4.24644566, 7.31542063, 7.32787132)
(0.00000000, 6.93843794, 10.90156555, 5.38783312, 3.14456487, 8.01136494)
(0.00000000, 5.64892340, 2.46725702, 7.11850929, 2.66656899, 1.54443955)
(0.00000000, 2.99532723, 6.97255659, 6.09596157, 6.35096073, 8.34913635)
(0.00000000, 8.52255249, 4.82016373, 4.64151621, 8.68404293, 10.27475834)
(0.00000000, 5.90779877, 8.69005680, 7.16288280, 3.81644154, 3.13680959)
(0.00000000, 2.12350130, 11.94336605, 7.96070623, 12.22102547, 7.88583040)
(0.00000000, 4.27177906, 5.65392828, 4.51708603, 5.33313704, 0.00000000)
(0.00000000, 1.96406460, 6.84886694, 7.88219929, 0.34988338, 4.16804981)
(0.00000000, 2.93123960, 12.02951241, 9.47896862, 6.84696102, 0.64468050)
(0.00000000, 6.70608377, 4.54319620, 3.79248309, 2.39769220, 7.37506723)
(0.00000000, 4.06164598, 3.49227333, 6.54547644, 1.70132339, 0.68169034)
(0.00000000, 7.53775787, 13.76975822, 8.36860275, 6.78554106, 2.78904223)
(0.00000000, 2.91841316, 7.29195023, 2.91852260, 3.84306240, 1.49625206)
(0.00000000, 11.73064613, 5.83821392, 7.69272518, 9.02810574, 10.79309750)
(0.00000000, 0.12073581, 3.83669925, 6.85885954, 5.75132751, 5.30417061)
(0.00000000, 4.59995317, 6.48995256, 4.29241419, 10.50472069, 6.59585381)
(0.00000000, 2.20672393, 6.48028088, 5.70520687, 6.13974190, 6.25399303)
(0.00000000, 3.82284331, 7.85811090, 6.28948212, 3.38166475, 6.80179834)
(0.00000000, 6.33729601, 15.45042515, 8.68348026, 6.73860264, 6.96543741)
(0.00000000, 4.09381866, 9.09134007, 9.83346653, 9.22822952, 8.56270981)
(0.00000000, 5.06033468, 6.54536867, 8.31235027, 8.85876656, 5.00632000)
(0.00000000, 6.44760942, 5.15955496, 1.86801028, 1.14473093, 4.43781710)
(0.00000000, 12.02182770, 4.04431295, 2.68687773, 9.08295250, 11.01787758)
(0.00000000, 7.81354332, 6.58670664, 6.46444035, 4.62071228, 9.22393036)
(0.00000000, 7.70850897, 5.48378849, 3.16084290, 7.84976721, 6.54500151)
(0.00000000, 4.37368393, 6.87442493, 7.64078045, 8.76688957, 9.05696011)
(0.00000000, 1.20509768, 8.57406616, 4.53278494, 6.12262249, 5.99941492)
(0.00000000, 7.02482605, 11.25156593, 12.07966423, 9.11762333, 9.12309170)
(0.00000000, 3.87049031, 2.53092027, 4.54079342, 5.52790213, 4.86498165)
(0.00000000, 3.21404767, 8.98788643, 6.56808424, 0.66623873, 7.34050846)
(0.00000000, 8.35643864, 7.82157755, 4.96948099, 13.11156464, 11.65066814)
(0.00000000, 5.89497709, 2.06725144, 4.23070574, 8.10335732, 1.56047440)
(0.00000000, 3.06877565, 9.25480270, 6.74112129, 8.82091427, 8.88570499)
(0.00000000, 0.85364133, 4.88115501, 6.98371363, 1.27968526, 4.27673531)
(0.00000000, 10.90960121, 9.00314426, 8.04223919, 9.90184021, 9.45686817)
(0.00000000, 1.58932471, 7.36219501, 6.96804857, 1.98276770, 3.47388101)
(0.00000000, 4.47418499, 6.94977760, 5.09751177, 2.59460545, 7.94280577)
(0.00000000, 4.73424387, 0.73085666, 6.17468834, 1.20656466, 3.02974749)
(0.00000000, 2.14682961, 2.05222321, 6.25513172, 6.51867437, 4.88546324)
(0.00000000, 5.36917973, 4.53529263, 5.21188259, 8.03198910, 8.32907772)
(0.00000000, 6.28692436, 13.24556637, 7.77595377, 7.63749361, 2.74565768)
(0.00000000, 8.76805687, 6.42091846, 7.74933434, 2.81645679, 5.59362030)
(0.00000000, 3.85272503, 4.15929508, 3.18681502, 7.92118788, 6.66949701)
(0.00000000, 5.15864086, 4.57955599, 7.65012169, 3.10716105, 0.55137753)
(0.00000000, 5.41292715, 11.73136711, 10.27676487, 6.77700138, 1.05710316)
(0.00000000, 5.87347317, 2.35050511, 2.09946799, 4.88458681, 6.57154131)
(0.00000000, 5.27952623, 1.71410668, 4.66790724, 5.07708979, 2.60269666)
(0.00000000, 9.73542881, 7.19725752, 9.63514709, 3.19713688, 7.14239693)
(0.00000000, 2.69923067, 7.57715702, 6.75575304, 7.57410288, 5.81774235)
(0.00000000, 5.95265579, 1.89800048, 7.13218927, 6.40995359, 2.89271855)
(0.00000000, 6.29443407, 1.56546116, 1.30335474, 5.73025227, 5.60241938)
(0.00000000, 4.38017941, 8.11438560, 0.54805565, 11.51221085, 8.82337666)
(0.00000000, 2.70661640, 10.69668770, 7.14371777, 3.12546134, 4.39441872)
(0.00000000, 4.64473915, 3.62559724, 3.22928047, 1.52086663, 6.91297960)
(0.00000000, 2.84389138, 4.15389824, 0.28458568, 7.66170406, 9.92814541)
(0.00000000, 6.01408434, 11.65666771, 12.74174786, 11.10565090, 10.50710392)
(0.00000000, 8.71840668, 1.46724582, 2.40932560, 5.60789108, 8.06109619)
(0.00000000, 5.85046625, 4.85014200, 6.65579414, 8.54470921, 7.88556719)
(0.00000000, 1.79465938, 4.80352497, 7.52593040, 8.93435955, 7.24650621)
(0.00000000, 4.47889376, 8.55208206, 3.43046594, 12.22180176, 8.25340366)
(0.00000000, 5.93839216, 7.21973801, 9.85892582, 5.78398466, 1.36220396)
(0.00000000, 6.11470985, 8.36614132, 3.35717344, 2.92407537, 6.71957397)
(0.00000000, 5.59820843, 9.98700047, 10.97131062, 4.95852327, 6.78638887)
(0.00000000, 5.93398952, 6.75625038, 8.63765049, 1.82936132, 7.44029379)
(0.00000000, 5.78356409, 9.02802467, 5.99683571, 3.51050186, 7.82025480)
(0.00000000, 3.55589890, 1.61265814, 5.32790709, 8.79850864, 4.80513954)
(0.00000000, 8.11826134, 5.81067657, 9.58683586, 6.30661583, 2.46910787)
(0.00000000, 5.27162933, 3.02189422, 4.58355951, 8.29945374, 4.44491053)
(0.00000000, 4.09654427, 15.36898613, 9.98581123, 6.11557198, 5.66652012)
(0.00000000, 4.52009153, 12.04321957, 8.88203144, 10.58923721, 5.09513712)
(0.00000000, 6.51013756, 15.82457638, 9.31330490, 8.27497387, 7.10878038)
(0.00000000, 5.06228733, 9.25185013, 8.56038475, 4.18149471, 8.60347366)
(0.00000000, 4.88529968, 9.50276184, 6.84938192, 8.77493000, 3.41273665)
(0.00000000, 5.88882971, 10.14887142, 11.78964996, 11.41508770, 7.44080019)
(0.00000000, 8.84350395, 7.07496643, 2.02160573, 1.54225349, 5.26642323)
(0.00000000, 4.18092585, 3.44100070, 7.70825100, 3.62179494, 5.73437643)
(0.00000000, 6.67823172, 6.53602695, 8.93959045, 5.91360617, 0.88172030)
(0.00000000, 4.60965586, 0.08854010, 5.44101095, 0.61439937, 4.60603094)
(0.00000000, 7.92290163, 5.53079939, 4.52984428, 10.13732052, 2.79476380)
(0.00000000, 3.54041052, 4.48285627, 4.08926868, 2.43750048, 5.97116661)
(0.00000000, 4.42791700, 4.00322247, 3.74388576, 10.00871086, 2.65168047)
(0.00000000, 5.54485559, 3.16661406, 8.43239594, 6.56414509, 6.72776365)
(0.00000000, 6.70584154, 3.73594403, 3.64714622, 0.25615409, 10.26914883)
(0.00000000, 2.98799229, 2.36231828, 6.83381987, 7.65093327, 7.65533543)
(0.00000000, 5.84751511, 10.35332298, 10.70880604, 5.60017347, 4.07835436)
(0.00000000, 8.08476734, 8.49322891, 5.56406546, 3.95404005, 11.80852985)
(0.00000000, 7.45611095, 5.19718647, 7.74208498, 6.79080486, 7.26753139)
(0.00000000, 3.62187886, 3.97024035, 5.80306673, 1.30555105, 5.26319504)
(0.00000000, 3.77739286, 9.61371994, 8.81698322, 5.80083370, 0.44141725)
(0.00000000, 6.67741537, 3.93520260, 6.05929136, 5.67265224, 8.42253590)
(0.00000000, 3.79520583, 1.11332071, 5.59401083, 1.73257899, 0.80225778)
(0.00000000, 7.29549885, 4.67745352, 7.43924856, 6.38873768, 7.51715612)
(0.00000000, 4.68927002, 3.76348662, 7.94270945, 2.90778327, 1.07797766)
(0.00000000, 6.88659096, 7.15722036, 4.12495518, 12.18721008, 3.22728443)
(0.00000000, 6.45696068, 12.02464867, 7.57533836, 3.69034696, 4.81461430)
(0.00000000, 7.82568884, 10.19573784, 1.84898674, 11.08224010, 8.79608917)
(0.00000000, 4.47103739, 7.96083450, 7.91602564, 3.66161275, 2.38416052)
(0.00000000, 8.08049297, 3.87885213, 6.52084446, 10.29643917, 2.20230126)
(0.00000000, 2.19664478, 2.89998388, 5.30344486, 5.03287029, 5.80637693)
(0.00000000, 5.81473398, 4.87891006, 9.41592121, 10.39102554, 8.27846527)
(0.00000000, 8.64987373, 5.87553835, 7.71948338, 9.53502560, 9.67221069)
(0.00000000, 9.01800251, 15.18109894, 11.41147041, 5.51169491, 9.54783249)
(0.00000000, 9.03629684, 5.68088675, 4.30438042, 5.89695883, 3.49945855)
(0.00000000, 6.14743185, 5.74344015, 1.45493495, 1.82591283, 7.75992393)
(0.00000000, 8.20048046, 8.72946548, 5.90317249, 2.27223516, 10.39315701)
(0.00000000, 1.08375967, 5.34929180, 4.97332811, 7.72767305, 7.58653069)
(0.00000000, 3.90326023, 6.09661388, 9.23142719, 8.04299736, 9.50899220)
(0.00000000, 4.38858223, 0.97092700, 5.99285460, 0.73397493, 2.12337708)
(0.00000000, 8.91542053, 6.12684965, 12.22567558, 7.92361450, 7.29687262)
(0.00000000, 1.59587777, 7.65187979, 5.66064978, 4.44673014, 3.15692496)
(0.00000000, 6.13095236, 6.95095444, 5.75988054, 1.96328616, 6.71658087)
(0.00000000, 11.04020214, 11.00472641, 6.10372543, 7.53837013, 3.98141837)
(0.00000000, 5.31812286, 6.89945078, 8.43629074, 5.00404072, 0.10259946)
(0.00000000, 5.60310411, 6.73223686, 7.69935036, 2.78160477, 9.89114285)
(0.00000000, 1.48828578, 7.50571537, 5.82397890, 7.41751671, 7.52600908)
(0.00000000, 9.01480007, 6.55318642, 6.00159359, 0.39056197, 9.53139973)
(0.00000000, 2.82362819, 4.41629457, 6.46325874, 9.27479649, 3.28471971)
(0.00000000, 3.05986428, 7.68945503, 2.78301406, 7.12821007, 2.90367627)
(0.00000000, 5.04928255, 0.00000000, 5.39071274, 1.74837005, 4.64495707)
(0.00000000, 2.07666230, 10.92772388, 6.68930721, 3.22894812, 2.11413550)
(0.00000000, 2.63277078, 0.41877362, 2.27125931, 8.29893494, 6.21785307)
(0.00000000, 4.41050053, 3.19740152, 4.71087694, 0.98182434, 4.99300480)
(0.00000000, 5.60566902, 7.81549644, 3.60834455, 14.02729511, 9.47192860)
(0.00000000, 4.49011803, 7.78827333, 7.99977684, 3.31071663, 3.31854320)
(0.00000000, 2.42176795, 0.94903356, 4.55672789, 5.68615961, 8.23021317)
(0.00000000, 6.79045057, 4.31366158, 8.47764015, 4.79232979, 1.19694114)
(0.00000000, 2.12537169, 8.64367008, 7.79119778, 1.87226498, 7.20287943)
(0.00000000, 11.34484100, 5.11459589, 6.48935986, 5.90192699, 2.30282378)
(0.00000000, 11.00814152, 10.22666073, 9.47010231, 11.11298847, 10.72592735)
(0.00000000, 10.74068546, 3.31408215, 6.82898140, 9.45811939, 0.33915928)
(0.00000000, 6.10162067, 6.31029415, 9.91777420, 9.74805355, 2.84584808)
(0.00000000, 6.15063620, 6.59640265, 0.00000000, 8.19388008, 8.59693527)
(0.00000000, 6.75647879, 8.43785191, 4.70143890, 12.71939373, 1.32539415)
(0.00000000, 5.94848824, 3.94181371, 6.73396492, 3.93761635, 1.72437441)
(0.00000000, 4.22100163, 6.31403589, 3.82491636, 10.70804214, 8.51071072)
(0.00000000, 5.01334667, 3.43902111, 7.57058191, 1.48124993, 6.85542870)
(0.00000000, 2.59433746, 8.38223267, 2.53599429, 10.02855396, 9.91219997)
(0.00000000, 0.68453079, 6.49397421, 5.83545589, 2.52683854, 3.82740355)
(0.00000000, 5.20985746, 7.67807341, 7.43003130, 2.36146021, 3.53796291)
(0.00000000, 8.03028488, 4.83503437, 6.66832495, 10.26806736, 3.38183928)
(0.00000000, 5.86850691, 3.66555572, 6.58331442, 4.09189463, 3.80572534)
(0.00000000, 5.31598330, 2.87460065, 2.84253073, 4.98133612, 6.55989265)
(0.00000000, 5.06767941, 2.26746297, 6.23731661, 1.82490313, 0.84972703)
(0.00000000, 9.91198921, 9.57160568, 6.39715719, 11.81102753, 9.68260670)
(0.00000000, 5.23130417, 12.29927921, 9.28658295, 5.46700191, 10.24863815)
(0.00000000, 3.15396047, 8.25662422, 5.75755835, 6.32319927, 6.05529356)
(0.00000000, 2.39334631, 4.27602530, 5.83061552, 10.03702927, 7.23215199)
(0.00000000, 4.57291222, 9.19423771, 9.16467190, 7.41829395, 10.31697845)
(0.00000000, 5.09580708, 14.56371784, 10.32329845, 11.47937489, 7.44986391)
(0.00000000, 7.42881727, 7.40609074, 8.66119957, 7.31114149, 0.94400191)
(0.00000000, 6.11921644, 7.17339039, 9.42401314, 6.04391861, 7.07847834)
(0.00000000, 7.09696102, 4.46712446, 5.59686041, 8.93237400, 4.93981886)
(0.00000000, 7.22538424, 4.21036482, 7.44182777, 6.41702700, 5.98158932)
(0.00000000, 6.42685699, 8.75761700, 8.96288300, 3.97747850, 10.88921261)
(0.00000000, 6.95308542, 3.95164967, 3.17429447, 0.78433597, 4.93057680)
(0.00000000, 0.77414078, 2.49626756, 5.16587973, 6.67173338, 3.81779456)
(0.00000000, 3.63372254, 8.73749542, 4.53169775, 10.81021786, 5.62315130)
(0.00000000, 3.00494790, 9.56478024, 6.13618422, 5.38927937, 2.38248944)
(0.00000000, 6.08992958, 13.23421097, 10.69381618, 9.82106018, 6.34313822)
(0.00000000, 5.56219244, 11.26955605, 10.13159275, 8.51809502, 1.49739349)
(0.00000000, 7.95215797, 6.58979988, 10.28457165, 11.45666313, 7.23728991)
(0.00000000, 4.49859715, 2.21081758, 5.08695316, 8.45378590, 9.25005341)
(0.00000000, 5.55654621, 11.08837605, 9.28796291, 9.69453239, 5.67487383)
(0.00000000, 4.24478006, 5.92989540, 1.07508421, 5.83189201, 5.58854246)
(0.00000000, 3.22398162, 1.65984619, 5.03272438, 6.05217838, 4.45446301)
(0.00000000, 8.21631241, 6.47317839, 10.40754890, 7.18564415, 3.30409050)
(0.00000000, 6.57085419, 3.43603444, 3.96711540, 6.66989899, 2.66478539)
(0.00000000, 7.12714863, 9.54928207, 2.97835112, 13.98645496, 9.80952358)
(0.00000000, 2.37449932, 6.57881737, 3.49363446, 9.74926281, 6.27909279)
(0.00000000, 6.48539400, 9.79750919, 10.31091499, 13.55564880, 3.01813555)
(0.00000000, 2.45844960, 4.44862747, 8.56093884, 6.17876530, 7.59509516)
(0.00000000, 8.22472382, 5.37510157, 4.22681618, 1.14850473, 7.30545902)
(0.00000000, 2.26308274, 9.01589966, 8.03358078, 12.34783840, 9.37413788)
(0.00000000, 7.99099350, 6.24018955, 4.46990395, 10.25643349, 3.10503912)
(0.00000000, 7.20569229, 4.89339781, 9.87047291, 4.40758848, 3.87800097)
(0.00000000, 3.27815557, 2.46965575, 2.52620482, 0.37599427, 5.79813910)
(0.00000000, 3.70166826, 3.10268927, 1.56537032, 9.98286629, 8.15377045)
(0.00000000, 3.00491381, 5.96061277, 8.22790337, 2.34663439, 2.90265512)
(0.00000000, 7.40150547, 4.36757135, 3.45575118, 3.70190096, 1.68533123)
(0.00000000, 3.14904857, 1.81144285, 6.52809381, 5.73881721, 2.64408231)
(0.00000000, 5.45792103, 10.39305401, 5.47159719, 5.45378351, 8.71019268)
(0.00000000, 6.43724728, 5.17290640, 9.61554050, 11.48176861, 7.79608870)
(0.00000000, 2.36114526, 5.04279757, 6.48940372, 8.65854645, 8.83565903)
(0.00000000, 5.50903702, 3.42836070, 8.31325340, 2.24671841, 1.82564723)
(0.00000000, 5.29821730, 11.42318058, 5.98424673, 5.18144655, 4.25616884)
(0.00000000, 6.69224691, 5.93122721, 8.77308750, 5.37262678, 0.99026185)
(0.00000000, 4.31788826, 0.47274858, 6.00490761, 1.47975039, 3.83104396)
(0.00000000, 3.87527347, 11.07209778, 8.79146099, 6.94454622, 0.00000000)
(0.00000000, 8.30141735, 13.98555851, 7.19918489, 5.93466091, 6.32806396)
(0.00000000, 1.73294914, 10.14274883, 7.13007736, 2.71445704, 5.28971577)
(0.00000000, 1.24776042, 0.14267851, 1.81627405, 6.39245033, 7.02094269)
(0.00000000, 1.00784743, 3.43705177, 4.19735241, 5.59902287, 8.20294762)
(0.00000000, 7.51415348, 5.88105679, 7.50672722, 7.19936609, 8.05534458)
(0.00000000, 10.66939354, 7.95193386, 6.04440260, 8.62114239, 4.13109255)
(0.00000000, 3.66821337, 9.35473347, 6.38341618, 4.34577084, 3.15706706)
(0.00000000, 6.59113550, 8.09519958, 10.31037331, 6.63097239, 1.48436117)
(0.00000000, 2.03134298, 7.95028591, 4.83833647, 0.42704052, 7.37309027)
(0.00000000, 1.49179423, 1.12858117, 3.32294059, 5.51406002, 7.05351257)
(0.00000000, 7.07789803, 4.01929140, 1.23418450, 0.00000000, 4.33800125)
(0.00000000, 3.55689621, 1.37644005, 4.64886332, 7.82355547, 5.62863159)
(0.00000000, 11.59702778, 5.67936802, 3.60526776, 9.57646656, 10.42221451)
(0.00000000, 2.98552203, 7.35337639, 8.40584850, 8.64864254, 6.27601147)
(0.00000000, 3.73489523, 2.53143382, 4.53040075, 1.13646829, 5.10158730)
(0.00000000, 8.09536552, 2.99984026, 5.39928913, 11.07078838, 4.32638121)
(0.00000000, 8.83021069, 4.47808027, 8.93910599, 12.09325409, 1.59463716)
(0.00000000, 8.13739872, 12.26615906, 7.75715733, 6.94049406, 4.71669674)
(0.00000000, 2.06497431, 6.98381996, 1.20713294, 9.36136913, 5.11524820)
(0.00000000, 3.38243985, 7.25722551, 0.76665980, 9.37302876, 5.63995457)
(0.00000000, 2.75913239, 8.28215790, 6.44178391, 1.96800077, 2.38927770)
(0.00000000, 7.98383093, 3.77616024, 3.44403863, 7.53437281, 8.58165455)
(0.00000000, 2.53434443, 4.24181795, 3.49620557, 0.00000000, 6.21604490)
(0.00000000, 3.64081168, 9.51345634, 9.25424099, 13.85709381, 4.04116964)
(0.00000000, 8.46830559, 4.19852543, 6.27800179, 11.72020435, 1.57377636)
(0.00000000, 1.75579071, 4.01533318, 7.75057793, 2.00306010, 5.96920586)
(0.00000000, 3.26345563, 1.36119461, 0.00000000, 5.46802950, 5.52286625)
(0.00000000, 2.95988750, 3.17285872, 5.43471766, 4.35721588, 7.18710804)
(0.00000000, 4.93051529, 8.28404903, 4.54071522, 9.68903828, 5.87074327)
(0.00000000, 6.61715794, 3.53807616, 3.92648697, 8.98852062, 3.06995106)
(0.00000000, 4.64979172, 6.25403976, 4.80644894, 2.27628493, 10.58224010)
(0.00000000, 4.46502733, 0.94564855, 5.37951803, 0.73535579, 1.91012740)
(0.00000000, 2.35667682, 4.69981575, 4.95634604, 9.16630554, 4.90197229)
(0.00000000, 5.66988707, 5.89734602, 3.59229660, 0.86052144, 6.78812456)
