(6.22152662, 4.55241108, 6.00444651, 5.38539553, 1.67863142, 0.00587903)
(1.45080578, 2.01671958, 2.50184107, 7.18092346, 5.47987700, 0.42981207)
(7.19361305, 1.34463298, 7.37292767, 2.44250464, 2.06563449, 1.42029274)
(3.91547680, 4.50637674, 5.99260092, 6.62367296, 7.28448200, 11.55224991)
(1.14510119, 2.06664824, 4.29808617, 5.73731279, 7.47588444, 1.31455743)
(6.60496187, 3.94094229, 6.08652639, 6.47777414, 13.04437065, 7.56964779)
(5.98844385, 5.99605846, 2.89667225, 3.67486072, 9.09810448, 7.79721022)
(3.60799694, 8.34084415, 6.68695593, 4.56475687, 4.52692318, 8.51666927)
(7.70738888, 13.02454281, 6.15562534, 6.72381878, 3.17581224, 9.96337986)
(11.03997326, 7.53479052, 7.55686569, 3.35990024, 13.54536438, 7.86877060)
(3.28765106, 0.80602282, 4.40981722, 1.56946766, 7.89403725, 1.42995763)
(5.73549366, 0.00000000, 5.06724310, 4.28088999, 5.37240219, 8.99324989)
(9.24285412, 2.77064872, 7.88878298, 4.98421240, 5.90434217, 0.92164797)
(2.85414171, 7.22571087, 6.90786695, 10.58963013, 5.99261045, 3.22424865)
(9.97192574, 8.84357262, 3.42711997, 5.46198225, 9.62120819, 7.90568876)
(8.18594933, 8.47997761, 2.32786536, 0.85116774, 2.57436609, 9.22241974)
(2.62473822, 2.14316082, 3.15923953, 7.76525736, 6.73567963, 0.77493757)
(9.10590076, 5.27583122, 11.84678459, 8.50216007, 6.74328089, 5.27513552)
(10.41597366, 11.55847836, 7.77238989, 5.15911293, 11.59814072, 6.73378944)
(2.18574858, 1.34172869, 1.66613436, 5.38277197, 5.40295076, 5.77580976)
(7.36016989, 6.99773026, 5.67607641, 1.09206736, 9.58414173, 4.41426992)
(9.78641701, 0.95130366, 10.36104298, 4.87645340, 4.88009644, 1.95004606)
(3.70274687, 0.58013719, 6.16381884, 3.76522374, 3.69963646, 6.95770311)
(4.35510492, 3.09631133, 6.96818638, 3.07494283, 3.09658360, 9.82695103)
(1.15977585, 2.90251994, 1.65618289, 8.62012672, 5.44949627, 1.52639294)
(6.73965836, 12.60224056, 11.83687019, 8.64048767, 6.36966848, 7.69707108)
(9.42160988, 6.28460550, 7.24633789, 9.67671394, 10.83284664, 6.92438602)
(7.83819723, 1.14034879, 3.26809669, 8.13708401, 7.39766788, 8.07107067)
(2.82645440, 4.88654995, 2.66960692, 7.75247860, 7.67975998, 7.73871422)
(14.05879307, 11.12549496, 2.62493539, 6.79592609, 10.06443882, 7.99606848)
(8.91712666, 6.52459764, 2.87347054, 9.13707829, 5.19595623, 11.07157803)
(5.74760771, 5.70084047, 6.77263260, 6.26817274, 10.92936993, 5.47160339)
(10.66910553, 12.51788044, 9.34908772, 11.86369896, 5.78899288, 6.70168161)
(4.25328159, 6.59974861, 6.09215498, 6.29010344, 6.33499241, 6.64234114)
(4.96486378, 9.35742569, 8.10900974, 4.32618475, 6.86969519, 8.73625755)
(0.07052908, 1.30095267, 2.46149087, 6.81340361, 5.74419546, 1.52221453)
(1.38948023, 6.34810400, 5.91596460, 8.11239910, 8.26402855, 6.06572104)
(6.47356796, 7.53371096, 1.70658970, 8.50002003, 9.95145416, 4.08490753)
(10.10075951, 11.47303486, 5.19107389, 10.04898071, 11.48793221, 7.32966375)
(5.06539774, 1.99401557, 10.76431847, 5.86814117, 7.36842012, 5.56464481)
(10.08938503, 13.01793289, 10.61401463, 5.47796345, 4.08580017, 6.59552956)
(2.97393250, 3.86740971, 6.25779152, 9.62472820, 6.53302717, 3.33774376)
(13.62299061, 6.94616079, 7.33125544, 8.22395992, 12.27256584, 9.04213142)
(3.47609186, 6.45611954, 2.24109101, 4.92031002, 4.32702398, 6.25074434)
(10.94680309, 8.45066357, 7.26387405, 10.33298206, 9.42077732, 6.57007265)
(7.04964542, 7.71016169, 4.09067726, 6.06553268, 7.42529917, 8.02970695)
(4.22314453, 6.50906754, 11.61360264, 8.16195488, 8.55611992, 5.48352814)
(7.52340221, 5.28682089, 11.45044231, 10.14696121, 6.17748833, 5.37297106)
(3.18565297, 9.45413113, 6.38831902, 9.12939548, 8.06775570, 7.21138334)
(10.45467758, 8.53446293, 7.52468538, 6.58057451, 7.68600225, 13.10048771)
(4.11082506, 1.30258298, 4.33607626, 4.44167280, 2.72764730, 5.17471695)
(10.23250771, 6.81159353, 4.74877405, 5.12116814, 6.18874264, 13.60200500)
(7.73760223, 7.53753805, 5.74264860, 11.93017960, 10.25488281, 10.39447117)
(0.66659117, 1.41380656, 2.60366869, 4.29182577, 7.10223246, 0.73828804)
(10.29315948, 8.40447330, 5.01718521, 4.92291498, 9.12079334, 2.64580202)
(8.36049271, 7.45003653, 10.62429428, 12.38988876, 8.37631035, 7.45629740)
(3.63332367, 7.57171011, 7.40228271, 7.69235277, 5.36391401, 4.39908457)
(3.97810674, 10.31573009, 13.60063171, 10.79783440, 5.81759501, 4.21253014)
(6.48486996, 4.33522797, 9.20418930, 7.40586615, 6.63011789, 5.21570206)
(8.31820583, 8.14942837, 3.77079511, 1.33899915, 2.09489131, 4.29086828)
(13.50574970, 7.65950251, 6.75330162, 2.74644709, 11.52162552, 8.54738522)
(4.48556137, 9.48835659, 9.76200008, 5.13999271, 6.63858318, 12.00040627)
(1.77556622, 4.87896299, 2.91942477, 5.30319500, 8.06091022, 1.11282277)
(6.01947594, 3.61104035, 8.93311024, 7.09234571, 6.30500317, 4.29547691)
(4.93372536, 6.07752180, 11.27088833, 7.31903934, 8.26437664, 5.64460087)
(3.37253952, 4.10542631, 7.78158474, 7.51488543, 5.98347425, 3.23694921)
(12.78073406, 5.79081821, 7.90920544, 1.77316105, 7.14038420, 8.19168568)
(4.87189198, 0.63923967, 5.83204508, 3.33687496, 9.90748310, 2.99273849)
(12.11361027, 7.23869276, 3.28498936, 9.36472130, 9.26777458, 3.55914736)
(3.46896362, 6.89474726, 9.29326344, 8.84926796, 6.01657629, 2.52792382)
(6.46495295, 7.80302811, 1.80641127, 7.04443932, 7.75052500, 4.69108629)
(11.41975975, 8.79731846, 3.14800525, 3.76972556, 10.74819565, 10.28769588)
(0.80298001, 0.70027936, 2.48609376, 3.25767589, 8.04181194, 1.58688664)
(10.70642185, 8.48763752, 4.89677811, 8.23643398, 10.66204929, 8.15785980)
(5.26939726, 1.48018467, 4.57965326, 1.99321103, 4.88075829, 11.07024002)
(7.92118073, 2.94883823, 6.80598021, 7.88682508, 5.21679497, 7.09648275)
(6.46863604, 8.56457520, 1.71929061, 2.36652279, 0.76522213, 8.61986256)
(1.04880857, 0.89321876, 1.38555264, 7.29625082, 4.80556250, 2.14312077)
(9.44093132, 2.39846516, 8.99365616, 3.93735218, 6.24884272, 1.29515362)
(9.11245918, 4.25927496, 9.24372578, 5.90647650, 5.30453396, 4.80627775)
(2.72383595, 6.02245140, 8.72587490, 8.23237610, 5.14385796, 2.75137568)
(12.48835754, 10.88598537, 5.47546387, 7.42471695, 10.51270103, 5.14202547)
(0.00000000, 4.39806175, 2.77842808, 0.37400216, 8.43985462, 2.44369149)
(3.95550108, 2.29301000, 7.78540802, 5.75638723, 0.07347213, 1.98812497)
(2.67026258, 6.16663694, 6.10188103, 3.66073227, 5.75211430, 7.72693205)
(3.39972568, 0.00000000, 2.73161054, 1.27996647, 6.60131550, 1.74446464)
(5.96011162, 2.66411543, 5.55484247, 9.74078560, 5.88029432, 0.78566319)
(7.66622543, 7.07961464, 6.01798105, 4.56696415, 5.82556009, 10.62029839)
(7.92431593, 7.58340025, 5.86790466, 2.87763333, 12.82537842, 5.79413700)
(3.48002696, 4.67522049, 6.74593878, 8.08218193, 7.70270920, 8.63012886)
(8.05997086, 6.13994122, 4.59553576, 1.23601162, 8.34094620, 8.98487282)
(11.80114841, 11.11405849, 9.76153278, 7.23693562, 8.81368542, 11.70016289)
(1.17199314, 5.39747524, 3.45981598, 4.34047079, 5.66641378, 5.18507290)
(8.76162624, 9.78733921, 2.36091232, 8.77939606, 11.17543507, 6.51062822)
(10.76924896, 4.15951777, 8.82110023, 7.02689314, 4.83771896, 0.93319118)
(8.76030636, 11.26753998, 14.14436531, 7.14819431, 7.13499928, 7.08216381)
(8.07829857, 5.84270620, 1.47968590, 5.18584490, 10.00889683, 9.14714718)
(2.54382443, 7.38268709, 8.37079525, 7.68847132, 6.94977093, 3.21406651)
(7.99494791, 5.26456642, 4.91244841, 7.65746069, 9.42957973, 5.61710405)
(7.69432211, 7.08292770, 4.37054777, 5.09077263, 11.18837070, 2.52418756)
(7.98708677, 5.34474277, 0.94835573, 5.04185915, 9.73129654, 9.34274101)
(5.20948219, 8.40233040, 3.38536072, 8.89565468, 7.84598255, 9.27426434)
(3.50264144, 3.53033996, 5.22281742, 7.52134705, 11.34317875, 4.82925892)
(9.89942741, 6.67080688, 7.55256510, 9.26996517, 11.22026443, 5.85743809)
(2.27767491, 10.10803986, 9.49698544, 10.23306656, 5.59090137, 6.17727995)
(3.14212584, 13.50453091, 10.42679024, 5.84197712, 7.23202276, 10.68391895)
(5.39579678, 3.82189655, 12.75636387, 5.68538427, 6.70337057, 6.30977345)
(4.00615358, 7.26759815, 7.75758886, 5.73210335, 6.05855942, 8.43746376)
(12.13851166, 8.35701752, 7.40728283, 7.51304197, 10.68784523, 8.41775417)
(4.19903660, 9.33876991, 1.74851859, 10.39912605, 6.98180866, 8.27370834)
(3.97000456, 7.67851067, 4.95782948, 7.72035074, 10.14614010, 5.75937986)
(7.36761665, 3.38317251, 4.39537621, 2.82330132, 4.83292150, 10.78284645)
(5.34852695, 9.05960369, 11.24160480, 8.04942799, 3.33463669, 4.23162365)
(9.14123821, 11.42302418, 2.71559405, 5.66304779, 11.34151745, 8.97512722)
(14.09629822, 3.29752326, 11.16566181, 7.54324341, 4.27970695, 2.84411335)
(4.61306286, 5.10808802, 11.77879047, 6.01995325, 7.05013466, 6.02393484)
(7.34579372, 9.30740452, 0.36820903, 2.73309541, 0.00000000, 6.50362492)
(5.81232691, 12.35173035, 11.63984776, 11.05355644, 5.23331594, 3.19750786)
(1.64677632, 7.15034342, 1.27411163, 4.37920237, 10.08725929, 6.43329859)
(8.62859726, 7.98517513, 10.77409267, 9.92089558, 5.28863811, 4.47447920)
(4.71304369, 0.66017181, 5.05136108, 0.93419760, 5.47769499, 4.97429180)
(7.88472319, 3.97386050, 1.52227199, 10.01812077, 8.08539963, 7.27922964)
(1.56159139, 5.40394831, 3.32484698, 4.36649847, 8.75605583, 4.51227951)
(8.52241898, 5.47399855, 3.01678300, 5.84836483, 10.50355339, 9.55316257)
(6.10435152, 6.89878035, 3.43374991, 10.63512516, 6.87820244, 7.53028822)
(2.39156485, 10.73119831, 9.39754581, 5.22260141, 4.48069382, 11.13800240)
(6.53587532, 11.51468372, 7.54611492, 9.21450901, 5.02695656, 6.52261782)
(4.40590954, 8.01377010, 5.61528969, 3.89754462, 9.84414196, 2.90381336)
(2.48618984, 7.11237574, 7.04075146, 5.72111225, 8.19461918, 10.97105694)
(5.08153009, 1.57118058, 7.37188578, 4.61889172, 6.42276669, 2.30655909)
(3.46784163, 7.45249462, 5.11824751, 3.67963219, 10.89971066, 3.53796363)
(9.99394226, 3.90858793, 4.08735991, 3.11108899, 10.69507885, 9.17902374)
(7.33022118, 2.34073734, 8.63694954, 7.20323324, 4.57865477, 2.99911857)
(1.55229342, 1.07576251, 1.40030169, 7.20142698, 4.96631145, 1.94808066)
(7.04146194, 1.14991248, 7.49736357, 5.01690865, 6.51600981, 1.65911567)
(4.82511902, 0.87948054, 5.96104574, 3.24306750, 10.24863243, 3.21631384)
(10.89932442, 7.77845001, 4.83211231, 7.49430656, 8.89123440, 3.87847137)
(3.70738578, 2.46138120, 5.61828279, 6.96427822, 5.77075577, 9.12411308)
(4.93322706, 4.54680872, 12.36089611, 5.53662968, 4.96544027, 6.32930756)
(8.61608124, 6.75145960, 5.31910801, 6.53702354, 8.81516171, 5.12200117)
(6.30691719, 8.65521526, 12.05407810, 7.71017933, 8.40319443, 7.16608191)
(6.43218040, 11.62879181, 11.11574078, 4.58178329, 8.56322384, 11.54501820)
(3.06076670, 4.94986963, 11.04783344, 4.58161831, 8.36465645, 3.52907252)
(17.14815140, 10.37152290, 6.90816355, 4.63878822, 11.88013172, 8.69897842)
(3.05502868, 5.42363119, 1.23570633, 4.16514635, 7.43157578, 5.16626835)
(6.33896160, 8.19182491, 7.03832436, 3.21867704, 11.58255005, 6.16152573)
(10.42525768, 3.61272264, 8.43425179, 7.34950733, 4.81012011, 0.05527779)
(7.53251171, 5.41604424, 6.66837263, 7.91944885, 5.34576178, 1.24083018)
(5.67985201, 6.83213949, 0.37609559, 2.32445383, 0.00000000, 6.20810127)
(4.29057169, 8.49373531, 9.53971195, 2.06984210, 11.82355499, 5.09807682)
(6.97602320, 7.16616058, 5.83209801, 7.08286285, 6.30051327, 12.06770992)
(6.29354239, 7.99112606, 0.25009355, 7.35769320, 7.25452232, 9.95188713)
(3.78396344, 1.33334672, 5.51323414, 3.06782413, 10.85478973, 3.91589141)
(6.74917364, 2.01506615, 2.21993518, 6.24411964, 4.69560575, 10.37464428)
(5.51763868, 3.26434946, 10.30293179, 7.06109715, 6.40382576, 5.51790047)
(7.84705305, 6.00891066, 2.24166608, 7.66779757, 9.15726662, 4.94138813)
(11.08620071, 12.20307446, 7.54903078, 2.67375422, 14.98693752, 4.07503271)
(9.27416325, 8.96523094, 6.50746918, 9.92578793, 12.25588608, 8.43141651)
(5.60673666, 7.06360626, 8.15621853, 3.35316896, 5.62340641, 10.66337681)
(10.42878056, 7.34116650, 7.35006666, 2.62469077, 2.31473684, 8.19734478)
(1.66306293, 3.42533445, 2.46777511, 9.64443302, 6.47256756, 1.99611282)
(7.21780729, 5.90249205, 4.38182974, 3.00989652, 10.29153919, 8.77813053)
(11.06957626, 1.58279574, 8.04501820, 5.50602293, 6.42283678, 0.64157915)
(10.38147354, 4.33044815, 6.60681963, 6.80244017, 8.34309196, 6.61562777)
(8.06525517, 4.60765600, 5.21118402, 12.79784489, 9.17516232, 9.33618164)
(8.32664013, 8.59133339, 6.42885923, 3.12586379, 8.54635620, 5.55168915)
(3.27493691, 5.32031870, 6.19839478, 8.43623257, 4.68288565, 4.70807648)
(6.81643105, 5.67218733, 2.16357780, 6.90968370, 9.21918774, 4.87526798)
(4.24269676, 5.81143045, 2.57695436, 7.58585358, 7.70213795, 7.01028156)
(4.02040100, 2.68702102, 6.51380444, 7.78209162, 5.33039904, 2.72001576)
(7.24656057, 9.22133827, 4.29013014, 8.18022251, 9.25824261, 6.51914978)
(1.82074523, 0.60922492, 3.26378250, 1.14265275, 7.04565954, 1.03305483)
(1.00372994, 4.00852299, 1.70019758, 9.59409332, 5.80097818, 1.90185881)
(3.20405769, 6.37411594, 7.75292635, 6.76276350, 6.22937536, 6.35142326)
(10.17348957, 6.96275568, 5.88093281, 5.18697309, 6.28557539, 13.21129894)
(7.37280989, 7.06954098, 2.14108658, 6.97335243, 8.33729649, 3.91453695)
(0.97330552, 1.93940806, 3.35901308, 5.30387259, 8.36108398, 1.34573877)
(11.59960365, 7.18330717, 10.55945492, 7.90001297, 4.62527895, 6.08854437)
(12.66609001, 8.16560650, 9.28714848, 11.46551418, 9.32399750, 8.80320740)
(6.19971609, 9.19001293, 9.87669182, 11.12626362, 7.60224247, 5.72987747)
(4.45394278, 9.14108562, 12.05344009, 11.87536526, 8.34726906, 3.26778650)
(5.13264894, 5.71645260, 12.91151333, 6.73318100, 7.13480139, 5.16881180)
(1.40995693, 12.88924313, 6.93025684, 4.09816122, 3.92972660, 7.07244110)
(8.10943890, 11.34206009, 11.98327446, 14.84118652, 7.43777847, 7.83756351)
(7.03428841, 1.73532712, 5.68158245, 5.00165081, 2.30283308, 0.92209703)
(1.73110378, 0.56008697, 3.50891209, 1.67889297, 8.17502689, 1.54608405)
(6.54585171, 8.24456692, 4.58984423, 4.20802259, 2.62517405, 9.56425762)
(1.37827158, 2.04106569, 1.57837284, 8.23496342, 4.64291096, 1.22720385)
(2.58109236, 5.24828243, 6.32318974, 2.11662817, 2.82123566, 8.58263016)
(5.84740686, 1.44441152, 4.51160002, 1.89800882, 6.44896746, 7.06280231)
(8.55195808, 5.62521458, 6.57488203, 7.78774548, 10.47143841, 7.58027172)
(1.47793400, 3.49254990, 5.66011286, 3.60260868, 4.24967432, 3.54808497)
(4.36761999, 7.21927500, 5.24789476, 8.37825871, 4.35797691, 3.67569876)
(6.67462158, 11.27450752, 2.96573091, 8.87765980, 7.83030462, 7.89048767)
(8.09245014, 10.48684788, 2.87062836, 4.94612598, 2.63676262, 9.97869301)
(3.36776519, 8.04231930, 3.38095713, 0.21211918, 10.75730038, 1.38815343)
(8.61781597, 6.94129753, 6.19850016, 4.50911665, 7.19775105, 10.37470341)
(5.71198273, 7.83222914, 2.79448962, 9.49626350, 7.40378523, 8.62489319)
(6.81150246, 4.71607494, 9.93599796, 5.62026978, 4.25740671, 7.40922689)
(3.25701308, 0.96680564, 4.30443525, 2.16605210, 10.15169048, 3.48296118)
(8.90570641, 9.87563229, 7.19477940, 3.57463264, 3.22024822, 14.12916756)
(1.86492634, 6.94208956, 7.34524107, 9.37839794, 6.23819780, 4.70819569)
(6.26023102, 3.76871300, 10.98673916, 10.04132175, 9.63334370, 5.70728064)
(4.83477306, 4.23204565, 4.14510870, 5.38778687, 8.01204681, 4.92756987)
(12.74084568, 10.75689793, 5.46730661, 3.03776503, 3.02620530, 8.84586906)
(6.59380913, 7.02590847, 4.57632494, 5.63479805, 9.33616161, 2.69155741)
(2.81109571, 4.47511244, 4.64250278, 9.05347252, 0.14166826, 1.39490199)
(2.76433849, 4.50157166, 5.09837818, 8.15063953, 10.81595612, 3.75238681)
(4.24882507, 11.77371407, 8.93252373, 3.31430459, 3.76851010, 7.41392088)
(7.71065664, 8.39172173, 10.28429031, 11.47007751, 7.46192265, 6.04004812)
(4.08951473, 6.35412073, 13.76745319, 7.61867571, 8.86822319, 6.94375277)
(5.91290855, 11.30013084, 10.51546955, 6.01920986, 9.36649227, 10.21534538)
(8.63567066, 6.16551733, 7.99986267, 3.71457028, 11.26313400, 3.10058212)
(7.48746777, 10.69409847, 14.26598167, 8.99610615, 5.92086172, 9.00195122)
(9.43943691, 7.74588776, 3.17361069, 2.30037737, 7.76002598, 6.80373001)
(11.25200558, 2.13287783, 4.89557171, 5.38014030, 8.47978973, 7.82419014)
(5.31384468, 2.34738636, 5.59624195, 6.73776197, 6.71712875, 0.42688665)
(6.77581167, 0.99018598, 5.71003866, 5.27687931, 4.55829239, 0.38339606)
(7.14388132, 5.60677147, 4.80010939, 0.37034553, 8.03422546, 6.80116796)
(11.98801994, 6.82565165, 9.41203499, 9.76287079, 7.97820663, 8.85525608)
(10.12569904, 7.81297588, 11.97124290, 10.07505608, 6.12473917, 5.37786627)
(4.07805681, 2.86611867, 1.89648128, 4.53338337, 7.32922840, 4.60282660)
(3.18918657, 7.31328297, 6.44278240, 8.76546860, 7.12159681, 7.43901873)
(9.98693085, 2.03901291, 8.85223579, 5.01734591, 6.69652319, 1.20635998)
(10.19018555, 3.37416816, 10.31236553, 7.20667267, 7.32787800, 2.60157251)
(9.29109573, 6.32702208, 9.98215961, 13.03588772, 2.57604122, 2.14197135)
(11.21380234, 8.03871632, 6.81672192, 10.83133030, 10.89611626, 6.10271978)
(10.77374649, 3.28945899, 8.86571693, 5.05638266, 5.76849842, 1.36913073)
(5.86128235, 8.33776379, 9.85604286, 7.67414427, 3.25227523, 5.04823732)
(1.64555037, 2.59034634, 5.09835196, 6.35316753, 9.25139046, 2.42571831)
(0.99239284, 5.37882996, 6.29375315, 4.59074831, 6.82919359, 6.81486225)
(3.68013644, 7.41173840, 7.53423309, 11.39468861, 6.61367512, 3.62812138)
(6.62743616, 4.19134951, 10.82767963, 9.43297386, 7.18412352, 3.78547835)
(2.13619971, 2.42235470, 4.82039595, 4.39281034, 10.56925011, 2.86672997)
(5.90145779, 2.20350337, 6.72976828, 2.73057032, 5.89228344, 5.73729181)
(11.14042187, 5.60914755, 4.71881342, 4.93959093, 12.03962326, 7.17540789)
(10.35970688, 6.24483442, 6.08333683, 8.47423172, 11.51686764, 8.38132668)
(13.43882847, 3.69915247, 10.20806980, 5.04498625, 7.84022474, 6.65346336)
(5.81791735, 3.96174359, 7.56804276, 6.01901579, 4.82088614, 3.84113264)
(1.89795315, 11.72961521, 7.98859024, 4.03795767, 5.76274538, 8.18687534)
(5.50846291, 3.08050513, 5.28573418, 6.73269701, 8.11560822, 0.89361662)
(5.43556452, 4.38073254, 3.03011441, 2.99390078, 9.34592438, 4.17377949)
(13.23410225, 7.29737234, 6.88182783, 2.82476020, 13.78801537, 5.96948624)
(6.06728029, 2.78777647, 3.21683049, 7.89351606, 4.74269056, 9.05945015)
(6.05159569, 9.04224873, 4.26578236, 4.82795620, 4.54365683, 8.79573822)
(13.78628159, 8.13772106, 9.08041191, 7.94411278, 9.69939804, 7.61057997)
(4.52245188, 3.11769366, 1.67863059, 6.91902208, 6.81272459, 5.74694109)
(4.22110510, 5.21914053, 6.47786713, 8.01434612, 0.00000000, 2.19325089)
(12.05463600, 12.29992390, 8.48628998, 1.88806868, 12.12662411, 8.17904091)
(2.58536816, 9.55847740, 7.72592974, 3.58400750, 2.78627062, 9.34633160)
(9.28145409, 11.10728073, 4.43341684, 8.94114685, 7.96486759, 4.84226465)
(17.57308197, 10.87139034, 7.94448853, 5.08681870, 15.34472275, 5.67228937)
(3.86488748, 6.03945494, 4.61427546, 5.76848745, 7.47038603, 7.63898373)
(10.34742069, 7.98108101, 1.65221882, 7.52291822, 10.29389763, 9.70698261)
(6.24332142, 3.03932428, 5.27505541, 5.35544443, 7.41079903, 4.12998104)
(8.42362499, 6.27111292, 7.86025143, 3.75109792, 0.93073767, 9.42133331)
(12.50495243, 2.95752597, 9.37130642, 6.96241808, 3.49611831, 0.44137904)
(5.32508898, 5.88724470, 4.87112713, 6.39543343, 9.74939060, 6.92723656)
(3.34479594, 3.70973349, 8.57102013, 9.21623039, 4.61919451, 5.17359734)
(5.25659895, 6.61013508, 3.16090751, 7.63748789, 5.86198187, 5.62846136)
(3.67626834, 3.17921853, 1.46317458, 6.54428005, 6.94622517, 11.25741100)
(5.77163267, 5.73651218, 13.45430183, 8.51857662, 10.18395996, 8.60204315)
(6.23011446, 4.26433516, 10.87119865, 9.92253017, 6.99314165, 5.00271273)
(8.86968327, 5.42322493, 7.71421719, 7.05539989, 5.31456566, 1.16148961)
(6.25491381, 9.82632542, 10.83759403, 9.29370308, 6.44788885, 4.66174316)
(3.92605543, 6.38372660, 7.07490253, 4.88156176, 5.87049532, 8.85271835)
(3.05639935, 6.80480289, 4.89565134, 9.19879436, 6.75310373, 4.21547651)
(3.29638433, 7.25298214, 5.57187748, 1.81092429, 8.26515484, 3.66190577)
(7.03003836, 0.08418119, 4.70448399, 1.01614177, 9.54041386, 3.55134511)
(7.30929852, 13.72627831, 3.45746613, 6.31484890, 6.84370422, 7.86526537)
(7.40027332, 8.40235424, 2.01212335, 6.69655561, 6.88012934, 9.35034180)
(6.56862926, 3.57452631, 5.81566143, 6.65137672, 7.71403599, 1.48811412)
(4.45115471, 7.46291161, 12.88522911, 7.43327332, 6.97104931, 3.26860309)
(8.14539242, 11.21636772, 13.06303883, 10.96641731, 6.27234459, 8.09440899)
(3.73524952, 0.39283544, 3.42416263, 3.11734939, 5.00065184, 7.77384138)
(5.04430580, 7.73028994, 7.96800756, 7.32820415, 5.73677731, 4.24658346)
(6.75530100, 2.30399227, 4.41143036, 8.56579494, 5.50800943, 10.69493294)
(0.92829835, 2.02024984, 2.57449698, 5.35026646, 4.98508930, 0.27576956)
(8.31261635, 6.27853727, 8.29300404, 10.32387638, 5.74220610, 2.85913157)
(9.34102726, 9.92256927, 8.08207512, 5.01620483, 14.59450531, 8.05885696)
(4.42904568, 8.82623577, 8.95786953, 7.64881420, 4.08301163, 5.02230549)
(4.10432911, 7.98143244, 0.73943895, 7.23916721, 1.87619424, 5.46815014)
(2.44872451, 6.80537367, 4.12971258, 2.87590575, 9.92138386, 3.32670975)
(10.24053478, 6.74569082, 5.88639975, 3.17335296, 11.19908619, 5.76251698)
(7.54790878, 4.98932600, 8.02377129, 8.40809155, 6.24333382, 1.77164757)
(2.93178225, 5.75642586, 8.06769943, 7.34269142, 6.26709461, 4.55877638)
(7.38645554, 4.36783028, 6.90806675, 5.32510376, 4.49728870, 6.30225277)
(5.11613226, 10.37392998, 6.54664278, 9.79594707, 8.60805130, 5.20234156)
(6.35235357, 13.12673187, 4.98060656, 8.33868122, 5.72612476, 6.93788385)
(10.01497364, 6.71114492, 1.97236252, 8.72964287, 8.91954136, 6.65986967)
(4.97421312, 9.44386292, 12.90367031, 11.18290615, 8.12860775, 8.26774693)
(10.48287678, 5.51112223, 5.66365290, 3.72829795, 8.94802761, 5.07168150)
(2.36656427, 0.25897393, 3.49206185, 2.07568836, 4.06508827, 6.20661831)
(10.93829727, 6.54120064, 6.33541346, 6.86967373, 9.51693058, 6.20725584)
(4.47852993, 7.90822983, 7.07489872, 1.60012197, 13.88667107, 3.24650741)
(6.26466084, 10.59824276, 9.95775700, 4.49965191, 5.75244713, 9.84446144)
(0.55945879, 2.47950029, 1.80947840, 7.77245426, 5.81584072, 0.89629626)
(9.65731621, 6.34080267, 4.76070738, 6.30633259, 7.69789553, 7.55340433)
(6.61125135, 6.90291166, 3.25087333, 5.30810976, 4.10474157, 8.93874550)
(4.64759111, 0.52802175, 4.83147955, 3.28727770, 9.92444897, 2.19555736)
(9.30225563, 6.27240467, 5.43485355, 3.26355743, 13.71124363, 7.62965250)
(9.32602215, 3.30152869, 7.35647154, 8.42490864, 6.17302227, 0.95893532)
(2.28782725, 1.49941576, 5.07751846, 4.98084545, 9.47836494, 2.16702819)
(1.25109315, 8.62905979, 9.21830368, 9.90112686, 2.77553034, 6.30627823)
(4.76838589, 9.14746189, 9.02870464, 8.98968601, 6.95646191, 6.56534672)
(4.18821526, 5.80260134, 11.85159588, 8.80507183, 7.26591063, 7.01671600)
(12.89629078, 6.03770638, 6.32071829, 1.94601202, 10.65988731, 7.37677956)
(5.06868362, 7.52029037, 3.45462251, 4.52483463, 11.55607605, 7.10156298)
(8.41387081, 3.45446205, 2.37962270, 5.36076450, 7.24123383, 4.78497648)
(7.17579794, 3.29378724, 7.50878286, 4.52499676, 8.89019203, 1.00781155)
(9.11417484, 11.04064369, 9.72337437, 8.33725071, 9.88409233, 10.99658966)
(7.50566673, 10.72339439, 1.16708422, 7.72401142, 6.89972544, 10.94152164)
(5.23053598, 10.53825951, 6.77569199, 7.49990368, 3.45162320, 3.63538051)
(2.47022486, 8.13270664, 1.53304756, 5.10005236, 6.76287889, 5.81679249)
(8.89527225, 5.16128635, 6.80474663, 10.77486992, 9.95264530, 6.39151525)
(13.92866039, 11.59714985, 13.48900223, 12.10707664, 6.11040449, 8.03908348)
(2.08450508, 7.64285421, 6.11033869, 4.06721544, 5.21763563, 5.32431507)
(3.91897702, 5.23517513, 8.55890560, 7.56905365, 3.38397264, 7.26088572)
(10.74327278, 3.93121672, 6.28077173, 5.69215918, 9.85464096, 7.31575918)
(9.05703163, 6.50627470, 10.10537338, 12.34998035, 1.71170509, 4.46291304)
(3.15115285, 4.94313860, 1.09483099, 6.30706930, 5.78551674, 1.90889335)
(8.75108719, 4.64588881, 4.99835014, 5.30265999, 12.08858395, 7.42900467)
(9.26487350, 8.34750652, 0.00000000, 5.49801731, 8.20187092, 7.32821703)
(7.87270975, 7.40432978, 2.01083851, 4.29709673, 7.85461330, 4.48286772)
(11.46274185, 3.02267003, 9.83514881, 8.57983303, 5.23094416, 3.13124585)
