(0.79067349, 0.72370481, 0.66940647, 0.33301866, 0.76666546, 0.19475570, 0.69065779, 0.57216483, 0.38683373, 0.55134296)
(0.43430310, 0.17668244, 0.68613082, 0.47242942, 0.69387293, 0.41872677, 0.60962582, 0.45528787, 0.67587274, 0.62753230)
(0.55070651, 0.52494460, 0.51317137, 0.78380382, 0.65811706, 0.50046325, 0.61410558, 0.22199602, 0.69133991, 0.36749792)
(0.69788569, 0.49702293, 0.67550707, 0.48859030, 0.62971526, 0.27398065, 0.78459626, 0.28897077, 0.60230571, 0.67885834)
(0.74517608, 0.49062333, 0.33949798, 0.52998239, 0.52891815, 0.42722461, 0.86023736, 0.11235186, 0.82303983, 0.67737174)
(0.55403894, 0.47240815, 0.65150362, 0.75635093, 0.64252228, 0.38080299, 0.69391656, 0.21201405, 0.64886761, 0.49666098)
(0.66786253, 0.59154785, 0.75821680, 0.70115167, 0.78399056, 0.20590529, 0.71012580, 0.24505843, 0.51183480, 0.49233681)
(0.55180711, 0.35577145, 0.49487242, 0.45327392, 0.37142774, 0.52883315, 0.73170573, 0.32115701, 0.67047805, 0.73479742)
(0.41685686, 0.36663651, 0.73397297, 0.74820101, 0.52696520, 0.38444957, 0.63721442, 0.28814030, 0.51004434, 0.59660619)
(0.38320708, 0.44057751, 0.84691375, 0.50292832, 0.42196846, 0.16871287, 0.54970789, 0.69909364, 0.09866796, 0.79205436)
(0.62463075, 0.47337508, 0.55890900, 0.47259721, 0.52473778, 0.42316005, 0.69745547, 0.35320091, 0.61168414, 0.63021243)
(0.86291581, 0.70843762, 0.42813879, 0.19189677, 0.73211634, 0.24104922, 0.78490597, 0.46923664, 0.63822442, 0.56395853)
(0.75871170, 0.49002847, 0.29678941, 0.42958683, 0.54593784, 0.47913113, 0.83486241, 0.15695179, 0.83045274, 0.66383249)
(0.73194474, 0.44541246, 0.51794910, 0.33488500, 0.74410707, 0.31436065, 0.72766680, 0.39456242, 0.70447952, 0.56035113)
(0.54984486, 0.44854125, 0.63125050, 0.71770948, 0.80068594, 0.38805398, 0.55423045, 0.33310804, 0.67578048, 0.31577033)
(0.72921348, 0.88173360, 0.74769062, 0.64552736, 0.56450331, 0.20103978, 0.65634614, 0.45221353, 0.15134691, 0.60702628)
(0.53080887, 0.54126692, 0.75736022, 0.56403702, 0.59087908, 0.24727406, 0.55621797, 0.51610720, 0.25155345, 0.62232935)
(0.82286644, 0.75742930, 0.37040552, 0.25445387, 0.63170046, 0.35985899, 0.71351564, 0.48007837, 0.58938134, 0.49999440)
(0.48230261, 0.68127930, 0.62203306, 0.80165291, 0.29971814, 0.47351959, 0.63384974, 0.25809023, 0.37157607, 0.59100848)
(0.29796666, 0.51048374, 0.81194758, 0.88009554, 0.62953752, 0.38799956, 0.30604756, 0.45296431, 0.27242917, 0.34031957)
(0.29832491, 0.36830825, 0.61210495, 0.84112942, 0.29772413, 0.72402096, 0.52076179, 0.26990861, 0.55892849, 0.59386319)
(0.32735789, 0.07229806, 0.59579152, 0.32858744, 0.55073953, 0.52869236, 0.63895696, 0.49978790, 0.74320430, 0.77561802)
(0.74970406, 0.69015044, 0.46549836, 0.58555663, 0.83120793, 0.40007904, 0.63268036, 0.32718596, 0.69742352, 0.29354316)
(0.42406943, 0.37529898, 0.58928770, 0.81541044, 0.50974238, 0.60420036, 0.62081152, 0.20399848, 0.69631773, 0.51692110)
(0.39445591, 0.21527551, 0.74627244, 0.73175460, 0.83207148, 0.37450153, 0.52498913, 0.35150760, 0.68738598, 0.37861231)
(0.59475452, 0.61388415, 0.58802122, 0.80297357, 0.59107304, 0.42436320, 0.71061641, 0.17299297, 0.64378446, 0.46401167)
(0.68878794, 0.57401145, 0.59471536, 0.62009382, 0.72938377, 0.32623419, 0.72187501, 0.25012550, 0.66386104, 0.47424164)
(0.43480733, 0.53846347, 0.73206586, 0.87822449, 0.71069330, 0.32432523, 0.52226770, 0.22578447, 0.50941092, 0.29899034)
(0.58385223, 0.34679455, 0.53576899, 0.49021092, 0.58145845, 0.47374374, 0.69749159, 0.31763887, 0.71637881, 0.62468523)
(0.44503593, 0.15299799, 0.79898638, 0.55441993, 0.68387192, 0.31600809, 0.72214973, 0.33527985, 0.68188888, 0.71964908)
(0.51295424, 0.33112478, 0.83135378, 0.79340196, 0.88707381, 0.20693532, 0.61641073, 0.26682353, 0.65189588, 0.34319261)
(0.33078113, 0.18400542, 0.86933947, 0.78796244, 0.63369048, 0.28044257, 0.69883448, 0.25710979, 0.53017235, 0.70648444)
(0.68883705, 0.35671878, 0.74978787, 0.19633488, 0.24228151, 0.09474054, 0.91660762, 0.37080634, 0.29644960, 0.94813359)
(0.56704873, 0.34572724, 0.59506130, 0.59078485, 0.68560082, 0.35539952, 0.67963862, 0.28335178, 0.68176895, 0.52490503)
(0.53658187, 0.47575516, 0.75695014, 0.75220233, 0.41617665, 0.30571735, 0.81415147, 0.16696768, 0.50355494, 0.76465833)
(0.70786262, 0.25099531, 0.33647099, 0.33398062, 0.80602276, 0.54108113, 0.73448712, 0.29057080, 0.89784366, 0.54749203)
(0.39085382, 0.43995640, 0.50041729, 0.71613324, 0.27531418, 0.73826468, 0.54064363, 0.33005321, 0.56690818, 0.62151289)
(0.82588696, 0.60836279, 0.44034165, 0.29989424, 0.58553755, 0.26640168, 0.85436773, 0.25489509, 0.69594538, 0.70253605)
(0.88428539, 0.67068267, 0.48684227, 0.20080400, 0.85301304, 0.18112223, 0.80826724, 0.43889821, 0.69992769, 0.51993471)
(0.39298666, 0.42446634, 0.79955375, 0.86131221, 0.78802663, 0.30902413, 0.44371963, 0.32435405, 0.50630367, 0.28910005)
(0.50318807, 0.44963944, 0.46053964, 0.78755093, 0.43136910, 0.54651421, 0.70269686, 0.15007555, 0.69494414, 0.55061692)
(0.34358352, 0.21334653, 0.85133350, 0.62190628, 0.58838975, 0.18902783, 0.63517869, 0.43739647, 0.29565063, 0.74948847)
(0.76169914, 0.74866968, 0.28718403, 0.43648547, 0.72571534, 0.59615833, 0.51432234, 0.46968862, 0.66143072, 0.29128510)
(0.76452559, 0.45037031, 0.59326541, 0.20125327, 0.62247747, 0.16938233, 0.80436730, 0.48281443, 0.54333496, 0.73258501)
(0.55395931, 0.42876759, 0.64415294, 0.56445253, 0.36191550, 0.29387072, 0.78604436, 0.24993549, 0.48172119, 0.76720214)
(0.69927019, 0.69353801, 0.56196821, 0.61269552, 0.73627067, 0.34556395, 0.64995056, 0.31149822, 0.57976353, 0.38382304)
(0.36284092, 0.28113919, 0.69418299, 0.83010209, 0.58272934, 0.46813497, 0.61365992, 0.21646076, 0.64487332, 0.51192665)
(0.74618000, 0.59398091, 0.30548188, 0.58867252, 0.84246200, 0.51649117, 0.64114618, 0.25043231, 0.82932663, 0.26223457)
(0.22141071, 0.28128463, 0.90958452, 0.80493128, 0.43901283, 0.13784379, 0.56307745, 0.41896307, 0.10907599, 0.79326737)
(0.45988157, 0.43964648, 0.64925706, 0.87705404, 0.66352075, 0.37768176, 0.63938183, 0.15058883, 0.65532446, 0.37258700)
(0.37202597, 0.18273829, 0.55677593, 0.62983346, 0.36038649, 0.63692623, 0.70515698, 0.25028658, 0.74257636, 0.75323147)
(0.13121311, 0.29205522, 0.86150724, 0.96343189, 0.38119960, 0.57112443, 0.40035474, 0.23291771, 0.36757222, 0.49289918)
(0.74692351, 0.31250191, 0.38214442, 0.07063586, 0.40690520, 0.37276843, 0.82195276, 0.64270645, 0.69606012, 0.83253324)
(0.57064283, 0.59111631, 0.83353907, 0.67824256, 0.68323326, 0.13836178, 0.63289994, 0.36761940, 0.21025757, 0.64357311)
(0.66243953, 0.62736785, 0.52318549, 0.58487028, 0.54980910, 0.35587499, 0.71343029, 0.26909354, 0.55871254, 0.53967476)
(0.54057437, 0.35621119, 0.59544748, 0.64390224, 0.47112513, 0.41040772, 0.76014584, 0.20305450, 0.67024326, 0.67962134)
(0.61895508, 0.45863834, 0.46348196, 0.57384282, 0.79138529, 0.48457971, 0.56153584, 0.37492120, 0.73311025, 0.33255777)
(0.71537822, 0.54677165, 0.49752146, 0.48063770, 0.77289683, 0.43874690, 0.64805806, 0.37575120, 0.72358626, 0.41977537)
(0.37535414, 0.68975306, 0.88402128, 0.86032242, 0.45596668, 0.19354822, 0.50301450, 0.40456292, 0.08597734, 0.67794216)
(0.66994745, 0.47017270, 0.60602975, 0.64275312, 0.45918459, 0.27504483, 0.87351108, 0.11664116, 0.68061620, 0.75404626)
(0.52190042, 0.42696801, 0.68390578, 0.67412013, 0.62431431, 0.39459231, 0.64125961, 0.31525686, 0.58672810, 0.53094345)
(0.59391421, 0.50888264, 0.43332762, 0.58654499, 0.51233292, 0.58170611, 0.64103580, 0.29525229, 0.68810463, 0.52702188)
(0.54670155, 0.60237187, 0.68713599, 0.79760438, 0.47214442, 0.38010067, 0.72235370, 0.19194071, 0.51130950, 0.59053928)
(0.70087159, 0.42467317, 0.70130312, 0.46746588, 0.72100943, 0.22541815, 0.77836764, 0.30273134, 0.63007265, 0.64457053)
(0.58385372, 0.68696654, 0.66390169, 0.49518991, 0.50273150, 0.33255446, 0.52238268, 0.62867928, 0.22765854, 0.58071786)
(0.64393806, 0.19330119, 0.31492600, 0.39084703, 0.58316380, 0.59627664, 0.82385647, 0.16889042, 0.90865070, 0.74082541)
(0.47622910, 0.34235477, 0.74489164, 0.76950771, 0.66701370, 0.36624688, 0.68279016, 0.23173547, 0.64480335, 0.54189426)
(0.50974059, 0.64498329, 0.89545739, 0.69253755, 0.65108734, 0.11103399, 0.54203063, 0.53227901, 0.08922672, 0.69765592)
(0.43281469, 0.33749467, 0.77607536, 0.80525523, 0.46846858, 0.38021711, 0.76344705, 0.17143469, 0.60095060, 0.70416433)
(0.81497216, 0.54699415, 0.60209787, 0.13958278, 0.77285618, 0.16707429, 0.74070841, 0.68353844, 0.51622182, 0.62595767)
(0.70819688, 0.56980133, 0.38173836, 0.43737265, 0.75074250, 0.47445554, 0.59487146, 0.40865657, 0.70077115, 0.36915699)
(0.21482736, 0.11160302, 0.77047902, 0.68028361, 0.35152483, 0.58310127, 0.61980397, 0.37682897, 0.59916478, 0.79510146)
(0.47003478, 0.30706170, 0.79517233, 0.55103010, 0.42478696, 0.16880767, 0.77402949, 0.32133991, 0.30359069, 0.83438879)
(0.84655166, 0.76486796, 0.53658324, 0.12904137, 0.72048646, 0.19730917, 0.67862141, 0.78935516, 0.36667779, 0.57568997)
(0.72680014, 0.32269555, 0.36528555, 0.50822550, 0.73884106, 0.50733554, 0.82468361, 0.14359955, 0.90677881, 0.59899640)
(0.82876104, 0.64149761, 0.78669876, 0.46266440, 0.89929879, 0.09737776, 0.79830593, 0.33452198, 0.51312727, 0.54544824)
(0.43117723, 0.18286797, 0.38371834, 0.57958567, 0.57718664, 0.74692214, 0.59130597, 0.29752865, 0.84484559, 0.55004758)
(0.24102134, 0.08796496, 0.90101993, 0.64066339, 0.59290826, 0.19904156, 0.67390543, 0.41772950, 0.38180232, 0.82474774)
(0.53606027, 0.24048850, 0.55620760, 0.73952180, 0.78023189, 0.42629233, 0.70680898, 0.15755418, 0.82911438, 0.46433741)
(0.82106102, 0.81986964, 0.31784767, 0.35780981, 0.76478374, 0.51220602, 0.51748663, 0.57444990, 0.58516169, 0.27841103)
(0.48645324, 0.81726944, 0.65140367, 0.78248072, 0.23782243, 0.55929512, 0.51621801, 0.46333274, 0.20116118, 0.58132142)
(0.86206800, 0.80042970, 0.40020052, 0.11905849, 0.56268162, 0.27662084, 0.73283464, 0.70249540, 0.44081718, 0.61587971)
(0.75219661, 0.61233604, 0.54639059, 0.56935090, 0.68032151, 0.28725842, 0.80530405, 0.19066745, 0.68835419, 0.56515878)
(0.82303953, 0.42545056, 0.58706701, 0.21652527, 0.83172148, 0.21262886, 0.81490874, 0.42597499, 0.75811696, 0.63174504)
(0.71445143, 0.62629241, 0.64994413, 0.36932498, 0.56232411, 0.21009994, 0.73748988, 0.46672407, 0.36703789, 0.68538010)
(0.28253809, 0.25664142, 0.73587239, 0.71191233, 0.53369057, 0.53799605, 0.44064632, 0.49354196, 0.48058483, 0.53994054)
(0.57014859, 0.59876728, 0.56624734, 0.56373292, 0.56787986, 0.48438767, 0.50782210, 0.48504120, 0.47339347, 0.45139757)
(0.73945528, 0.60277891, 0.27119240, 0.49324813, 0.73927093, 0.58127469, 0.63237512, 0.29499209, 0.79788291, 0.34484988)
(0.43143731, 0.32022598, 0.59102201, 0.56906873, 0.37225366, 0.58621967, 0.64090520, 0.36957762, 0.60939503, 0.69663048)
(0.64381534, 0.63101834, 0.45354059, 0.64310431, 0.51112092, 0.51627052, 0.68208963, 0.24987715, 0.64546621, 0.50748086)
(0.76731062, 0.64271963, 0.61128187, 0.29219538, 0.65252507, 0.18557625, 0.73966676, 0.51164544, 0.41830817, 0.63003105)
(0.33783445, 0.13002959, 0.80900466, 0.61522979, 0.59795600, 0.28957349, 0.68818706, 0.34034944, 0.57543314, 0.73642725)
(0.49195132, 0.37520090, 0.71476656, 0.81681013, 0.72025687, 0.27306056, 0.67369127, 0.17534070, 0.63643324, 0.43905884)
(0.45667055, 0.32988450, 0.74796718, 0.76570505, 0.56093800, 0.30020085, 0.73200381, 0.19699346, 0.57416975, 0.63529921)
(0.53053707, 0.33643913, 0.60025764, 0.82686758, 0.86813104, 0.32686731, 0.63026071, 0.16765928, 0.79468030, 0.26741979)
(0.62304223, 0.53379488, 0.55262059, 0.52975315, 0.43722072, 0.46656057, 0.72093427, 0.30850512, 0.59754980, 0.66175675)
(0.65971059, 0.58471930, 0.60786009, 0.70916140, 0.48176339, 0.34759742, 0.82437903, 0.14247392, 0.64715940, 0.66118246)
(0.71898228, 0.42789304, 0.34969839, 0.53258950, 0.68736082, 0.49929392, 0.78219748, 0.16996673, 0.85271764, 0.54683751)
(0.80173987, 0.82437527, 0.27627295, 0.43003419, 0.31211206, 0.61305642, 0.78294152, 0.28159943, 0.64789021, 0.61707646)
(0.45097685, 0.32442981, 0.80306411, 0.78670245, 0.73600137, 0.26456544, 0.64117354, 0.24231684, 0.56638324, 0.49962294)
(0.66768223, 0.76981658, 0.58313823, 0.61204296, 0.57688528, 0.41978624, 0.57597804, 0.43451414, 0.39817426, 0.45618692)
(0.44884554, 0.48172849, 0.75969553, 0.70784652, 0.50272292, 0.25595790, 0.61651415, 0.35114345, 0.29240042, 0.64726335)
(0.75335175, 0.76771432, 0.74875343, 0.47793967, 0.84652627, 0.15990821, 0.56313258, 0.59729952, 0.26945975, 0.43611866)
(0.77623391, 0.60114467, 0.31454200, 0.13615650, 0.43835959, 0.47160044, 0.73723716, 0.62398243, 0.63405460, 0.67446584)
(0.47141132, 0.31486660, 0.67323506, 0.64904863, 0.70200682, 0.42034364, 0.58061200, 0.36672157, 0.63841283, 0.47877178)
(0.68546700, 0.56707752, 0.50093150, 0.46658745, 0.34582570, 0.47799119, 0.80382657, 0.26623690, 0.64400697, 0.75239915)
(0.75220442, 0.60781032, 0.64363086, 0.24486633, 0.41202986, 0.17446090, 0.82353514, 0.49008244, 0.34493846, 0.81700110)
(0.71255547, 0.47993165, 0.40152666, 0.55862755, 0.52807093, 0.46870863, 0.83524883, 0.13816707, 0.81090117, 0.67123473)
(0.55835861, 0.50470400, 0.37599382, 0.64752924, 0.55245274, 0.60502213, 0.57608849, 0.28879073, 0.68644708, 0.42680743)
(0.85749614, 0.86451012, 0.53925765, 0.44539240, 0.80752879, 0.20573658, 0.74018699, 0.37918550, 0.47985333, 0.40829393)
(0.40289372, 0.26529476, 0.88132042, 0.67329705, 0.64762747, 0.12463419, 0.69248736, 0.35748795, 0.25876999, 0.75780082)
(0.74257857, 0.76693910, 0.44073978, 0.45758718, 0.57704103, 0.44782233, 0.63560355, 0.42626423, 0.52514863, 0.44995677)
(0.14981879, 0.20584519, 0.84784251, 0.85948855, 0.53561699, 0.50182092, 0.30523521, 0.52599818, 0.31836510, 0.49891198)
(0.68584049, 0.37639099, 0.42396542, 0.38124800, 0.56540805, 0.47480479, 0.78110278, 0.26649156, 0.78943610, 0.68437535)
(0.67910790, 0.41405368, 0.53987247, 0.30158710, 0.56223947, 0.33712730, 0.73320198, 0.43318999, 0.62705016, 0.67363238)
(0.63771093, 0.49460363, 0.64616728, 0.67420471, 0.37794814, 0.22812051, 0.88110191, 0.11219968, 0.58438635, 0.78643340)
(0.60106140, 0.62721211, 0.51252836, 0.62954175, 0.55365217, 0.49026552, 0.59511703, 0.34803760, 0.55816102, 0.44948089)
(0.43349245, 0.26503327, 0.52096653, 0.43630642, 0.23243430, 0.62295955, 0.71527392, 0.37542871, 0.63022536, 0.81371081)
(0.53497410, 0.56423181, 0.47852355, 0.84029222, 0.37352669, 0.54304415, 0.75186604, 0.10946605, 0.67633641, 0.57690412)
(0.13965711, 0.32803366, 0.90603739, 0.96949279, 0.60397112, 0.40504026, 0.31166542, 0.26308003, 0.31354493, 0.34374532)
(0.46524948, 0.55013126, 0.53464019, 0.62466335, 0.31818125, 0.63429284, 0.51807165, 0.43889749, 0.45225093, 0.58312958)
(0.70524400, 0.46816862, 0.47091269, 0.26871151, 0.56525159, 0.37499341, 0.71944904, 0.46834427, 0.63564998, 0.64360034)
(0.56098342, 0.63659477, 0.53798884, 0.72903425, 0.51244903, 0.48264313, 0.61534083, 0.27736232, 0.54398638, 0.44779754)
(0.47503784, 0.15067664, 0.62943441, 0.61145741, 0.82591939, 0.35733670, 0.65746719, 0.26655439, 0.79682779, 0.49774057)
(0.64815921, 0.64124066, 0.52289200, 0.63350594, 0.64333862, 0.36997345, 0.66913605, 0.26972696, 0.57518721, 0.43204695)
(0.81032032, 0.59914893, 0.60558128, 0.28234431, 0.69933438, 0.14475286, 0.81617761, 0.39027020, 0.53000683, 0.65974325)
(0.22156230, 0.13631693, 0.78168535, 0.83850771, 0.85243601, 0.49490038, 0.34113887, 0.40965664, 0.67146742, 0.28565562)
(0.49244571, 0.33764496, 0.67475939, 0.70720142, 0.59095269, 0.44426173, 0.68730330, 0.24819961, 0.67564529, 0.58832681)
(0.86787271, 0.81716061, 0.15256594, 0.44287786, 0.64491665, 0.59166932, 0.79134798, 0.17128833, 0.83755755, 0.41646728)
(0.59658617, 0.35438958, 0.58810610, 0.41439500, 0.74033821, 0.41127062, 0.58826023, 0.49592847, 0.66127479, 0.49814361)
(0.75931436, 0.68030769, 0.55367547, 0.44116354, 0.66901469, 0.23139402, 0.74947202, 0.32972801, 0.52283555, 0.54792267)
(0.88493204, 0.63402086, 0.37647301, 0.20236400, 0.89229983, 0.28104380, 0.77372611, 0.44277427, 0.79935825, 0.42395237)
(0.32980880, 0.54656655, 0.77746689, 0.83428663, 0.47218513, 0.49109963, 0.38598120, 0.45528114, 0.27756131, 0.48552781)
(0.21459073, 0.14456956, 0.72406906, 0.85590380, 0.70530617, 0.63835382, 0.40712690, 0.34142068, 0.69602126, 0.39285913)
(0.44784898, 0.32753843, 0.82177061, 0.81136274, 0.88748354, 0.25001445, 0.50439709, 0.34008378, 0.61599857, 0.26147681)
(0.66480380, 0.52115488, 0.43967754, 0.51749176, 0.35916945, 0.49243253, 0.80648011, 0.20231418, 0.69195551, 0.73538452)
(0.66948050, 0.46904871, 0.51742876, 0.54490054, 0.76356715, 0.37820786, 0.67427295, 0.30272207, 0.72154629, 0.44024917)
(0.19834064, 0.45467448, 0.93727130, 0.97934926, 0.37947878, 0.14481862, 0.70777661, 0.07289818, 0.16506901, 0.72661549)
(0.25814411, 0.17630787, 0.78873968, 0.68629169, 0.27559826, 0.43512058, 0.67978162, 0.33413908, 0.43408367, 0.82800823)
(0.59109145, 0.46855658, 0.57176459, 0.67549145, 0.79236197, 0.40767926, 0.58354372, 0.32311448, 0.69977260, 0.33121499)
(0.66385919, 0.46089298, 0.55257964, 0.37614304, 0.52692145, 0.40098998, 0.72296238, 0.39806497, 0.62774009, 0.66581589)
(0.47169119, 0.24153185, 0.62720335, 0.60897481, 0.78140908, 0.41030356, 0.56807506, 0.36370215, 0.70568365, 0.44122651)
(0.46788588, 0.43219167, 0.67783689, 0.74900401, 0.74393290, 0.39276224, 0.48792303, 0.36658666, 0.58617240, 0.32857960)
(0.26779783, 0.15133391, 0.77024972, 0.85688537, 0.63692343, 0.49313274, 0.59798282, 0.21945189, 0.69937611, 0.54489911)
(0.70620394, 0.52199972, 0.41986814, 0.35772517, 0.44928354, 0.46365800, 0.76035631, 0.34249622, 0.68045831, 0.68177658)
(0.33184475, 0.07231215, 0.85043091, 0.81486118, 0.86850786, 0.29028505, 0.72692513, 0.17064883, 0.82760882, 0.57784617)
(0.53228712, 0.48789620, 0.72266370, 0.81650221, 0.35061979, 0.37992907, 0.84757823, 0.10797073, 0.61749464, 0.76384962)
(0.83792752, 0.73366898, 0.34387279, 0.42006654, 0.61609674, 0.39309701, 0.82808608, 0.20216465, 0.74788672, 0.57539475)
(0.39702389, 0.17133859, 0.63620216, 0.65543735, 0.70104593, 0.52672786, 0.59754848, 0.31662488, 0.75937057, 0.54337507)
(0.82336456, 0.53880131, 0.27009103, 0.20047180, 0.83783686, 0.52302420, 0.67060417, 0.51550049, 0.83165532, 0.40027091)
(0.57951176, 0.53859431, 0.67286080, 0.67948818, 0.51437461, 0.43558204, 0.70880616, 0.27637520, 0.58204401, 0.61036158)
(0.75834364, 0.56096977, 0.68714714, 0.36332971, 0.81229568, 0.21400842, 0.69055605, 0.50969481, 0.54527652, 0.51633072)
(0.81090939, 0.56290048, 0.49848890, 0.22960277, 0.56395125, 0.25760978, 0.83456296, 0.37355310, 0.65037423, 0.73051554)
(0.39854443, 0.34635943, 0.68965578, 0.67816252, 0.54181314, 0.47874472, 0.53890699, 0.40725711, 0.52940655, 0.53758949)
(0.22349039, 0.40184501, 0.77547091, 0.91523653, 0.34780881, 0.51637387, 0.46362305, 0.26609993, 0.35120851, 0.52766162)
(0.46192858, 0.58383971, 0.66772151, 0.73338670, 0.47205669, 0.46752754, 0.51219493, 0.39548063, 0.38399249, 0.50747824)
(0.40431142, 0.36701432, 0.87063551, 0.53926581, 0.40752321, 0.12398698, 0.69116062, 0.52805310, 0.12168521, 0.85611415)
(0.52581471, 0.48055449, 0.55495703, 0.63121259, 0.57513654, 0.46043888, 0.56689394, 0.36278182, 0.56743252, 0.46091041)
(0.70029265, 0.41943786, 0.79046291, 0.33176368, 0.72679317, 0.12007356, 0.77299911, 0.48457843, 0.38728115, 0.74132478)
(0.55859935, 0.45224610, 0.74169070, 0.71606261, 0.65418959, 0.34577808, 0.70636922, 0.25544789, 0.59733838, 0.57452631)
(0.65507847, 0.42439613, 0.37302598, 0.35860988, 0.68575895, 0.53846544, 0.60535312, 0.44167200, 0.73864663, 0.47183537)
(0.70028079, 0.50424957, 0.30118960, 0.35802135, 0.48604739, 0.57867873, 0.72701418, 0.32784438, 0.76004332, 0.61335117)
(0.79064906, 0.39045438, 0.61203730, 0.17772181, 0.76752365, 0.20504701, 0.79697883, 0.51431900, 0.68514842, 0.68366760)
(0.68791664, 0.60631812, 0.64242780, 0.22420676, 0.44752923, 0.21365382, 0.69261831, 0.68882090, 0.25838286, 0.73946363)
(0.66222143, 0.29408148, 0.67154258, 0.37130517, 0.64722806, 0.30945176, 0.80190074, 0.32948941, 0.72211748, 0.74485564)
(0.83642364, 0.46691948, 0.54139292, 0.30605966, 0.83604819, 0.25825536, 0.84303290, 0.28537923, 0.82569623, 0.61484325)
(0.63285577, 0.37084636, 0.66335773, 0.49173906, 0.64720023, 0.24877942, 0.75634491, 0.29644349, 0.61464506, 0.64464658)
(0.51860976, 0.54604632, 0.65613341, 0.73583013, 0.61154640, 0.43977621, 0.55935693, 0.33904165, 0.53999317, 0.42783466)
(0.65357691, 0.35294300, 0.57564455, 0.49123764, 0.69361228, 0.29371092, 0.76238835, 0.25582683, 0.71444166, 0.60586739)
(0.83103579, 0.87029362, 0.32932070, 0.50860023, 0.60509485, 0.41792399, 0.74000919, 0.27163696, 0.58792615, 0.40375128)
(0.45930648, 0.53965926, 0.61429304, 0.68849266, 0.48315752, 0.51031119, 0.48560107, 0.42658830, 0.44279173, 0.46981412)
(0.75681239, 0.67244518, 0.43657401, 0.38831556, 0.47969750, 0.37159696, 0.76803523, 0.32221130, 0.59172511, 0.62908190)
(0.83378512, 0.59715658, 0.35462692, 0.37228096, 0.85268348, 0.33329061, 0.75830978, 0.27695501, 0.80679566, 0.40974841)
(0.82200700, 0.53631580, 0.31785244, 0.31998497, 0.81008989, 0.41144633, 0.76708126, 0.29152802, 0.83526433, 0.47409776)
(0.91772586, 0.75239360, 0.24459353, 0.07242103, 0.40140259, 0.36233720, 0.90793771, 0.47459048, 0.74139613, 0.80941135)
(0.30179575, 0.22925606, 0.85889822, 0.64774007, 0.45738584, 0.19536394, 0.63563609, 0.44021225, 0.21862102, 0.80337769)
(0.82342076, 0.89490664, 0.58553016, 0.54955947, 0.53601623, 0.23751892, 0.78477931, 0.30642396, 0.33143041, 0.58560032)
(0.57440090, 0.37419674, 0.67615706, 0.61784679, 0.82213551, 0.26527223, 0.60718638, 0.34461507, 0.63323498, 0.38865817)
(0.38080803, 0.17422010, 0.68607795, 0.64532566, 0.60793102, 0.53839463, 0.63539416, 0.32774505, 0.73313403, 0.63813293)
(0.42745790, 0.12786800, 0.83320111, 0.72408658, 0.70701003, 0.20102499, 0.81204849, 0.15938988, 0.71464133, 0.72884113)
(0.70753342, 0.36494818, 0.28864837, 0.43455333, 0.49056453, 0.60084867, 0.83861482, 0.15075527, 0.87942976, 0.72701401)
(0.83622688, 0.89102346, 0.50514644, 0.62174016, 0.65888262, 0.28223306, 0.80031598, 0.19725507, 0.51666856, 0.46189022)
(0.39586788, 0.36430079, 0.72203654, 0.75158596, 0.84716058, 0.45341015, 0.30522475, 0.54561538, 0.54057533, 0.21998659)
(0.60025555, 0.41679773, 0.71684104, 0.53794616, 0.59425080, 0.19578156, 0.75097013, 0.30144584, 0.44796380, 0.69498503)
(0.78792989, 0.61375797, 0.69926018, 0.35258642, 0.72802097, 0.13048635, 0.79552966, 0.39458624, 0.43087056, 0.67331910)
(0.60450017, 0.45003241, 0.69441086, 0.61203402, 0.65440118, 0.34402481, 0.70827252, 0.29935911, 0.61551106, 0.58216727)
(0.82591963, 0.90255576, 0.69837564, 0.62578928, 0.76459754, 0.15517390, 0.72800720, 0.32669505, 0.27076364, 0.49028096)
(0.63006997, 0.64930236, 0.68848389, 0.67858768, 0.33382708, 0.23234712, 0.83701050, 0.17861533, 0.36270124, 0.79263157)
(0.51238561, 0.48918232, 0.68072271, 0.80152112, 0.51835060, 0.46746662, 0.71209520, 0.19030595, 0.63854265, 0.57199848)
(0.53181410, 0.45349741, 0.57379931, 0.78866273, 0.52862477, 0.46243149, 0.72194552, 0.15843053, 0.68950003, 0.54476887)
(0.39181042, 0.29939124, 0.66309291, 0.53737384, 0.40575579, 0.56118059, 0.57053614, 0.49901840, 0.52503878, 0.68282872)
(0.30024931, 0.31122926, 0.75389475, 0.82332796, 0.40737751, 0.44170013, 0.60087597, 0.27129954, 0.46867177, 0.61886710)
(0.58412921, 0.57622743, 0.59938133, 0.25053370, 0.34909815, 0.35490063, 0.58058900, 0.76171118, 0.24498524, 0.71383184)
(0.78625202, 0.65315396, 0.36440283, 0.27754837, 0.54383349, 0.43491727, 0.75109076, 0.41285658, 0.66496837, 0.59685838)
(0.44071990, 0.50930607, 0.57910609, 0.62919670, 0.35901713, 0.56641471, 0.51094174, 0.45203426, 0.42346850, 0.57325053)
(0.45802826, 0.10412007, 0.68894351, 0.45120215, 0.82445610, 0.36409262, 0.67216223, 0.37757772, 0.80069214, 0.62614316)
(0.56219763, 0.39110270, 0.68614900, 0.57985181, 0.51314920, 0.30692223, 0.75266862, 0.27275386, 0.55511314, 0.70196098)
