(0.33132041, 0.78632993, 0.24415679, 0.52479231, 0.80883282, 0.25969735, 0.80694258, 0.36668104, 0.52659553, 0.23350278)
(0.56970966, 0.38785318, 0.18000479, 0.69715559, 0.48442122, 0.80121070, 0.77018321, 0.67374545, 0.56508720, 0.78512895)
(0.44731629, 0.89037782, 0.06974944, 0.13898748, 0.56874049, 0.38488978, 0.33621433, 0.64312732, 0.55494773, 0.63640469)
(0.43527591, 0.62916160, 0.35223037, 0.40292528, 0.75961035, 0.38969764, 0.14787665, 0.36727458, 0.71016091, 0.59762502)
(0.64866525, 0.53313017, 0.60256857, 0.37729603, 0.33133924, 0.66251749, 0.60048556, 0.32632604, 0.15922719, 0.46276721)
(0.63623786, 0.66513216, 0.38465366, 0.29994687, 0.68512172, 0.76174009, 0.48434055, 0.37537438, 0.39170885, 0.56842756)
(0.51422465, 0.78453445, 0.59334129, 0.54061037, 0.61875045, 0.81635129, 0.39402735, 0.39686373, 0.39264733, 0.08399175)
(0.41487771, 0.46498930, 0.62418127, 0.30493218, 0.71465319, 0.58442694, 0.15340576, 0.78379798, 0.33654979, 0.16923237)
(0.64275795, 0.53103971, 0.22615248, 0.46616861, 0.86332548, 0.71641022, 0.77895319, 0.51211530, 0.38305596, 0.47270182)
(0.32646081, 0.05917200, 0.63322097, 0.48417422, 0.30274788, 0.50514430, 0.43299332, 0.55312985, 0.63591945, 0.72551191)
(0.70541030, 0.26847437, 0.31928238, 0.47567961, 0.80546939, 0.48224610, 0.58386666, 0.61658955, 0.72261214, 0.06896345)
(0.62692964, 0.53784782, 0.19057709, 0.66962004, 0.87425649, 0.71011305, 0.14691858, 0.31269914, 0.31810817, 0.57705426)
(0.19813024, 0.30758983, 0.19411387, 0.81300259, 0.69422364, 0.78295237, 0.55193180, 0.33426291, 0.30023703, 0.10475218)
(0.56262851, 0.42494923, 0.24142002, 0.48953894, 0.64612913, 0.82610703, 0.54182714, 0.55797505, 0.18630347, 0.52818561)
(0.29106459, 0.50197738, 0.22392905, 0.11862793, 0.41097331, 0.45151079, 0.24223188, 0.46712291, 0.92715824, 0.75362372)
(0.42865494, 0.39452747, 0.91165102, 0.15587574, 0.37606862, 0.65764982, 0.69931662, 0.38934523, 0.35201550, 0.50542957)
(0.73913807, 0.33454773, 0.94373101, 0.19424564, 0.58622354, 0.79616523, 0.63178378, 0.34132549, 0.31649080, 0.48911786)
(0.47669679, 0.55439436, 0.64939016, 0.59512979, 0.60918671, 0.76641303, 0.31618243, 0.52404171, 0.59923291, 0.11214355)
(0.18382780, 0.49911466, 0.04093635, 0.62916529, 0.66542751, 0.47633955, 0.70279354, 0.17816932, 0.66207534, 0.76398802)
(0.14834133, 0.48614833, 0.47989380, 0.61277384, 0.38859299, 0.28719619, 0.18311715, 0.39150542, 0.20146747, 0.82954180)
(0.52102840, 0.13467455, 0.75258976, 0.34566331, 0.73926508, 0.46179521, 0.37137902, 0.32358441, 0.41586143, 0.36268342)
(0.11864968, 0.62600315, 0.38627446, 0.48059615, 0.23062013, 0.47090381, 0.12119787, 0.52533919, 0.32857934, 0.90319824)
(0.16541336, 0.59180415, 0.15517969, 0.78272283, 0.74639499, 0.29841122, 0.72963500, 0.10955653, 0.57125348, 0.60519147)
(0.15685198, 0.50603062, 0.63269347, 0.20754194, 0.61832231, 0.79693174, 0.30056283, 0.40272620, 0.49719998, 0.73717552)
(0.75229090, 0.34116048, 0.46839491, 0.52815962, 0.13618602, 0.28035411, 0.17076817, 0.28365961, 0.68461031, 0.30046669)
(0.74341500, 0.44863755, 0.37305441, 0.59671926, 0.59693092, 0.81906641, 0.08067893, 0.28061584, 0.41270164, 0.25379899)
(0.76713759, 0.94097871, 0.25761414, 0.18885934, 0.42089811, 0.28659356, 0.40087858, 0.38192144, 0.10325964, 0.24315104)
(0.33377445, 0.07873689, 0.65508509, 0.41491529, 0.66761661, 0.65004629, 0.25807145, 0.30985177, 0.28383610, 0.83101016)
(0.51833910, 0.69475305, 0.42207232, 0.38674995, 0.48083693, 0.79435241, 0.76060849, 0.63817328, 0.60471666, 0.65029317)
(0.57474881, 0.50174528, 0.72535759, 0.54259217, 0.64596981, 0.23409744, 0.14303763, 0.69927365, 0.51784784, 0.67486715)
(0.73426849, 0.46870509, 0.38484743, 0.29543960, 0.44643736, 0.77414000, 0.39773017, 0.17974725, 0.34297192, 0.82712895)
(0.55906862, 0.56606519, 0.56070983, 0.93573415, 0.23263998, 0.87179410, 0.52320015, 0.49074611, 0.20795391, 0.07155985)
(0.39402035, 0.79443008, 0.39790836, 0.61921865, 0.55168146, 0.20704977, 0.57442141, 0.14577712, 0.59461552, 0.22229417)
(0.65550679, 0.43343809, 0.27397919, 0.71871811, 0.85298657, 0.85166335, 0.38255650, 0.46190426, 0.29573330, 0.34818795)
(0.37121803, 0.64890182, 0.25438568, 0.33558303, 0.34168035, 0.46772423, 0.24200162, 0.72007912, 0.69028306, 0.70465958)
(0.68043000, 0.17722452, 0.67469603, 0.41512114, 0.71100485, 0.48781919, 0.34336305, 0.37953973, 0.47361273, 0.35281467)
(0.50663465, 0.72859621, 0.40858823, 0.88977742, 0.58733392, 0.58860749, 0.29737058, 0.57587874, 0.55784982, 0.32987264)
(0.70394224, 0.58963233, 0.61160004, 0.65400791, 0.85211796, 0.64272302, 0.33050504, 0.83416206, 0.41605633, 0.46681938)
(0.18187362, 0.62036985, 0.57886553, 0.24743305, 0.65084440, 0.22328375, 0.25079992, 0.49424121, 0.60145378, 0.58890271)
(0.61991370, 0.53682268, 0.35234246, 0.41974291, 0.78877425, 0.18981908, 0.09622927, 0.70431066, 0.69060308, 0.65849352)
(0.41790774, 0.46633494, 0.52998930, 0.47723475, 0.57119036, 0.75540936, 0.83111936, 0.36235189, 0.37023187, 0.62993807)
(0.64017278, 0.39667064, 0.17631458, 0.41641149, 0.61858797, 0.68734455, 0.82966542, 0.36896405, 0.31842077, 0.46325764)
(0.49099177, 0.49709529, 0.32088202, 0.25585231, 0.86225975, 0.89233458, 0.29335484, 0.68059856, 0.42312795, 0.57334989)
(0.50823921, 0.41430852, 0.36877069, 0.40641248, 0.54878062, 0.82478350, 0.59156179, 0.30500597, 0.33031747, 0.69903934)
(0.27272412, 0.68130344, 0.21763539, 0.49501672, 0.87244976, 0.51301402, 0.77132386, 0.62600797, 0.49227592, 0.15303025)
(0.23586570, 0.47571877, 0.64368612, 0.43119210, 0.31303537, 0.83856070, 0.46716011, 0.70216399, 0.73714674, 0.69651729)
(0.59849745, 0.17214575, 0.38870049, 0.40936127, 0.09076750, 0.47249085, 0.34224021, 0.65747291, 0.51265877, 0.22610009)
(0.32876110, 0.89328539, 0.39715779, 0.79126322, 0.60762954, 0.59300303, 0.58468932, 0.24749999, 0.47914150, 0.19930808)
(0.65300500, 0.66394258, 0.24079594, 0.65962487, 0.84866107, 0.63002247, 0.31786099, 0.47725809, 0.35140994, 0.28485730)
(0.73881596, 0.54365820, 0.68005693, 0.62196535, 0.15132545, 0.63852382, 0.67393500, 0.95986032, 0.54196608, 0.06385254)
(0.55520415, 0.19143541, 0.75951582, 0.69418472, 0.23645779, 0.58672071, 0.57568878, 0.75956810, 0.53731740, 0.09373375)
(0.45498946, 0.33589810, 0.57925177, 0.34074485, 0.63553256, 0.23447165, 0.32456145, 0.70197445, 0.46474302, 0.51808357)
(0.81151110, 0.26640588, 0.84550428, 0.66137457, 0.23327878, 0.53226095, 0.15111227, 0.80723053, 0.33192450, 0.12968487)
(0.17104553, 0.23685770, 0.27151099, 0.51385927, 0.36221111, 0.90445679, 0.23647851, 0.52490205, 0.66332936, 0.45713952)
(0.42092556, 0.25972748, 0.55941296, 0.40353227, 0.51021874, 0.41928029, 0.47921124, 0.75685847, 0.84324616, 0.85692602)
(0.39458978, 0.34434184, 0.43649104, 0.53635418, 0.58169103, 0.24521792, 0.15419683, 0.35119262, 0.71139747, 0.82349938)
(0.10853415, 0.40356240, 0.30477539, 0.73114967, 0.11297110, 0.88188756, 0.33211222, 0.48271346, 0.57327342, 0.50933266)
(0.56787527, 0.64779466, 0.23996538, 0.37387520, 0.43920416, 0.84241664, 0.48587385, 0.39780918, 0.30190995, 0.58823752)
(0.19477010, 0.90180361, 0.08601817, 0.41232717, 0.70185494, 0.35632843, 0.64573145, 0.72799879, 0.75106370, 0.42366481)
(0.55840135, 0.24909006, 0.89702517, 0.58256990, 0.14239131, 0.73974180, 0.82917643, 0.72117645, 0.42900205, 0.85991180)
(0.14105642, 0.29703876, 0.43040645, 0.28923923, 0.63012099, 0.88396531, 0.41493085, 0.38031304, 0.44912133, 0.60588461)
(0.25886831, 0.46299028, 0.68129480, 0.12126550, 0.78774500, 0.53374064, 0.34200427, 0.61124074, 0.48958996, 0.44953012)
(0.17926373, 0.61918062, 0.33741567, 0.42452130, 0.36183196, 0.83504611, 0.31526765, 0.59514129, 0.56054902, 0.84607911)
(0.56664807, 0.84326136, 0.35875422, 0.72347164, 0.79034781, 0.52654201, 0.67076784, 0.81235307, 0.45969614, 0.18978636)
(0.54890460, 0.28270367, 0.12216876, 0.44088167, 0.74051625, 0.33375162, 0.88189256, 0.75283480, 0.49006584, 0.51956356)
(0.17610750, 0.53202611, 0.19689915, 0.22103938, 0.43391293, 0.14122376, 0.15426584, 0.38989985, 0.55181170, 0.84767389)
(0.58063948, 0.35416472, 0.55569750, 0.46925342, 0.11009032, 0.26635644, 0.39249498, 0.23026770, 0.51081902, 0.55222636)
(0.37717685, 0.42370617, 0.29053628, 0.56046247, 0.91839510, 0.81807840, 0.16744272, 0.75441009, 0.36005825, 0.46601069)
(0.46038264, 0.65714198, 0.56560820, 0.16397955, 0.63264507, 0.76712370, 0.37058130, 0.59941477, 0.59714973, 0.64460838)
(0.36931720, 0.66777879, 0.13884637, 0.10683852, 0.79134214, 0.32325315, 0.72367501, 0.63383371, 0.67484337, 0.30523869)
(0.22907163, 0.38196608, 0.72701770, 0.34477007, 0.70398158, 0.54909331, 0.27025646, 0.64630347, 0.33085242, 0.78670979)
(0.74859339, 0.15096389, 0.68216896, 0.62807685, 0.12802170, 0.56582159, 0.32764101, 0.73618609, 0.38560858, 0.20236905)
(0.36748245, 0.29317704, 0.78420764, 0.20308292, 0.59986001, 0.80330300, 0.67364419, 0.16814387, 0.37713405, 0.69093227)
(0.76699305, 0.45580730, 0.58536035, 0.31090024, 0.68342477, 0.52196044, 0.34215415, 0.91143966, 0.38178024, 0.74497873)
(0.12591076, 0.28974381, 0.28395054, 0.45701101, 0.80209863, 0.76191491, 0.21442536, 0.60510874, 0.26206020, 0.65529466)
(0.09422111, 0.28446355, 0.78234601, 0.13607702, 0.51439321, 0.50048339, 0.58371240, 0.34583721, 0.54229623, 0.52453357)
(0.24016209, 0.63133061, 0.45750448, 0.70331711, 0.53674358, 0.09952150, 0.26583353, 0.77523535, 0.80607629, 0.25589970)
(0.14549668, 0.37405938, 0.52372295, 0.32057381, 0.76429647, 0.50624520, 0.08337561, 0.31287515, 0.45827264, 0.61182499)
(0.82721961, 0.24994619, 0.40074325, 0.45165870, 0.20412765, 0.30621669, 0.19999704, 0.38543305, 0.83894175, 0.11919792)
(0.43181577, 0.45181018, 0.69975686, 0.13680966, 0.79858214, 0.21323077, 0.19886488, 0.52139133, 0.57724327, 0.55698353)
(0.24139887, 0.76816237, 0.67330652, 0.56311959, 0.70084238, 0.61853606, 0.48816523, 0.85198134, 0.49750555, 0.15425500)
(0.08820916, 0.18356168, 0.58764029, 0.49087432, 0.73581564, 0.34754226, 0.06337846, 0.23704781, 0.48761100, 0.58711952)
(0.55452025, 0.60386336, 0.36855215, 0.40608773, 0.63383746, 0.45988002, 0.16368449, 0.38181692, 0.17470852, 0.64440936)
(0.31340921, 0.27662581, 0.71131933, 0.26663110, 0.45896381, 0.54097450, 0.28497955, 0.17154069, 0.21957357, 0.78049296)
(0.48775661, 0.24358377, 0.47680590, 0.30469891, 0.21088718, 0.10793728, 0.18219112, 0.42530075, 0.71938145, 0.78619725)
(0.62543517, 0.37606555, 0.69022292, 0.80214041, 0.38915256, 0.82476676, 0.56629932, 0.24439636, 0.52166849, 0.07617871)
(0.60570604, 0.57998210, 0.95406151, 0.15522406, 0.28450018, 0.33146459, 0.57969117, 0.40565312, 0.21292625, 0.87300169)
(0.74901080, 0.23597565, 0.18244404, 0.50020027, 0.07452382, 0.43557400, 0.77477658, 0.26706049, 0.47410473, 0.09400650)
(0.39031994, 0.68799603, 0.79696149, 0.89360732, 0.63144499, 0.67968047, 0.15894812, 0.60058361, 0.34644586, 0.29431498)
(0.59649664, 0.51949763, 0.43095884, 0.71556145, 0.59367985, 0.56753647, 0.88194877, 0.36624503, 0.60868520, 0.04071130)
(0.57927096, 0.76129287, 0.63928950, 0.29740405, 0.65972197, 0.58395308, 0.22204472, 0.34442949, 0.21643166, 0.40890154)
(0.76813084, 0.35329732, 0.33047411, 0.37762895, 0.82713050, 0.69163650, 0.47822899, 0.47450969, 0.49715903, 0.60930276)
(0.34275430, 0.84352821, 0.71022832, 0.90581834, 0.42246470, 0.56093895, 0.73781508, 0.39229327, 0.49817255, 0.25110406)
(0.28940800, 0.29302031, 0.08554512, 0.30141526, 0.50871038, 0.43919113, 0.87808460, 0.51164019, 0.47493243, 0.72843701)
(0.34722745, 0.68257195, 0.05877964, 0.52255428, 0.60972965, 0.52877235, 0.55263698, 0.40295455, 0.25050184, 0.73114860)
(0.12461089, 0.60409415, 0.87608832, 0.28103119, 0.55106384, 0.41530946, 0.18351851, 0.13020843, 0.19767140, 0.86245275)
(0.19374016, 0.41002965, 0.85933143, 0.25839946, 0.56000686, 0.76095653, 0.79902506, 0.32007816, 0.43168539, 0.67382699)
(0.67395860, 0.36432046, 0.22810838, 0.12469985, 0.34990963, 0.33694118, 0.81196511, 0.47985268, 0.64760792, 0.34579712)
(0.89503318, 0.68439651, 0.28991321, 0.41431153, 0.65067673, 0.70699936, 0.25543940, 0.36918420, 0.34063134, 0.25014874)
(0.49501774, 0.53240913, 0.71783340, 0.88729727, 0.15896706, 0.88814938, 0.50369447, 0.66520441, 0.12041181, 0.13816591)
(0.32659769, 0.52372909, 0.86580008, 0.55977088, 0.77843672, 0.35852841, 0.65765816, 0.84528750, 0.75742352, 0.25232062)
(0.45866165, 0.09918951, 0.78563815, 0.26705369, 0.87278962, 0.61916453, 0.61866224, 0.30245256, 0.31104997, 0.39079052)
(0.95176721, 0.39251751, 0.73140442, 0.14893761, 0.12561630, 0.24522151, 0.50487882, 0.50424886, 0.85976267, 0.18366420)
(0.70625609, 0.10378448, 0.56302184, 0.55351520, 0.10653590, 0.48192167, 0.32020873, 0.57756871, 0.56230623, 0.30778545)
(0.30488339, 0.50836718, 0.71040940, 0.33818763, 0.41593382, 0.75381184, 0.34361297, 0.28894889, 0.51929170, 0.86674017)
(0.50012267, 0.56829959, 0.52476937, 0.79564291, 0.83808690, 0.57946920, 0.81580472, 0.68780714, 0.50093216, 0.16986118)
(0.22440833, 0.54821801, 0.45023724, 0.40215549, 0.66749316, 0.62384564, 0.26859847, 0.65557611, 0.18713434, 0.61937231)
(0.69453394, 0.44697812, 0.63336700, 0.25550187, 0.82157010, 0.75887257, 0.62955558, 0.74083251, 0.43332139, 0.31733230)
(0.39005083, 0.68481094, 0.57781214, 0.24932638, 0.74045295, 0.75224584, 0.31657070, 0.37821400, 0.37266150, 0.74482155)
(0.76194113, 0.65617901, 0.33493608, 0.49565604, 0.42306739, 0.71373159, 0.59333497, 0.12263331, 0.61668420, 0.10176420)
(0.57444382, 0.20053722, 0.50822163, 0.46597278, 0.73739195, 0.65092677, 0.24250054, 0.63902992, 0.59628594, 0.77313471)
(0.69560868, 0.61866707, 0.34543675, 0.43087202, 0.51483434, 0.62338150, 0.33815581, 0.20729819, 0.19498594, 0.34127301)
(0.44253582, 0.74469441, 0.30464402, 0.47984856, 0.69773448, 0.30590183, 0.49861115, 0.07456534, 0.44270080, 0.20606974)
(0.57219690, 0.80762190, 0.15286505, 0.48282287, 0.67969948, 0.46553162, 0.48213074, 0.60979128, 0.36821073, 0.52810174)
(0.45555407, 0.46914598, 0.42171264, 0.50184935, 0.43345487, 0.87652600, 0.65622300, 0.24638624, 0.57988292, 0.76510894)
(0.49938160, 0.61628330, 0.51380950, 0.85302174, 0.39750805, 0.83762085, 0.21286213, 0.62585384, 0.39739451, 0.19543767)
(0.26894915, 0.70209897, 0.57746202, 0.27083054, 0.67127240, 0.52312136, 0.25389794, 0.87193865, 0.31270289, 0.78243530)
(0.37181959, 0.36939073, 0.26838937, 0.46142393, 0.69802713, 0.86968786, 0.41325536, 0.55610597, 0.61465985, 0.89736253)
(0.64800769, 0.54274631, 0.89572871, 0.22542508, 0.44872025, 0.63764971, 0.85217440, 0.31583554, 0.40436852, 0.53482205)
(0.77598679, 0.23590128, 0.43837881, 0.22233692, 0.57172233, 0.65341324, 0.61482328, 0.60940015, 0.50783175, 0.50183284)
(0.83411843, 0.61796373, 0.19321686, 0.86075246, 0.38407668, 0.24946180, 0.69812238, 0.31114253, 0.19012585, 0.16954839)
(0.59455419, 0.78695810, 0.24605441, 0.41057298, 0.69270355, 0.58465379, 0.47800133, 0.15511443, 0.25429946, 0.05664173)
(0.44995818, 0.24270910, 0.58985788, 0.48297361, 0.54012412, 0.21851878, 0.34305832, 0.48437154, 0.63365406, 0.67179602)
(0.33018386, 0.32402897, 0.88913083, 0.60194969, 0.61037177, 0.41194358, 0.51578736, 0.77689689, 0.86673802, 0.13098638)
(0.60129732, 0.84122449, 0.23025142, 0.29109496, 0.76324660, 0.26042914, 0.28714779, 0.54830319, 0.47402051, 0.30439579)
(0.41758585, 0.13165258, 0.50226182, 0.54557425, 0.59783125, 0.60335326, 0.46986160, 0.65989208, 0.11521022, 0.63005561)
(0.92855310, 0.36984506, 0.52693707, 0.17140660, 0.47049510, 0.36579385, 0.41213745, 0.54041982, 0.85492039, 0.08460709)
(0.12831102, 0.41404557, 0.30417293, 0.19312721, 0.63757145, 0.78528517, 0.15052798, 0.34539470, 0.70596290, 0.77744269)
(0.67673314, 0.64978242, 0.40394336, 0.61096209, 0.73816335, 0.73865449, 0.24095701, 0.21227533, 0.33809942, 0.12818821)
(0.62617755, 0.41299695, 0.88027674, 0.15868901, 0.65217024, 0.69284153, 0.52905291, 0.35245553, 0.18918367, 0.57051492)
(0.37916490, 0.72949392, 0.30693203, 0.34259343, 0.25473854, 0.57373863, 0.53781337, 0.80762750, 0.58476245, 0.74280000)
(0.34322077, 0.32433671, 0.11628234, 0.08527775, 0.45228183, 0.48134315, 0.85597891, 0.57464570, 0.64713699, 0.59073931)
(0.53439063, 0.73288971, 0.12220277, 0.23810612, 0.60430551, 0.37834290, 0.72835922, 0.52572209, 0.26004621, 0.59660047)
(0.82201475, 0.58949769, 0.19272923, 0.62127703, 0.74680507, 0.66649973, 0.78195119, 0.49310979, 0.22391753, 0.14936171)
(0.72745460, 0.59727478, 0.27243489, 0.24046290, 0.52067059, 0.74698043, 0.40435869, 0.33029875, 0.27687529, 0.34937167)
(0.40026915, 0.47895086, 0.66338426, 0.11587337, 0.69975352, 0.57855266, 0.14176445, 0.24917556, 0.68940574, 0.81236017)
(0.46936512, 0.33659828, 0.15221180, 0.29052347, 0.50765461, 0.58137107, 0.71909237, 0.72031075, 0.46559569, 0.51576173)
(0.88464582, 0.10077960, 0.56517661, 0.66612363, 0.16496849, 0.53910679, 0.40309793, 0.57226384, 0.82452351, 0.21991292)
(0.53204244, 0.57938784, 0.68227303, 0.41802379, 0.69138509, 0.53348589, 0.53767419, 0.39914843, 0.11335119, 0.55551100)
(0.83156836, 0.10716877, 0.62485713, 0.46062604, 0.54923320, 0.56567031, 0.40359789, 0.25900757, 0.50835145, 0.28833500)
(0.07420193, 0.25454637, 0.17869203, 0.34421265, 0.33099335, 0.73519367, 0.15096994, 0.68015641, 0.44724792, 0.79957199)
(0.36074600, 0.32157460, 0.54246104, 0.34901217, 0.21360394, 0.32914311, 0.18936130, 0.37228286, 0.73500001, 0.85066205)
(0.06149832, 0.76596045, 0.14801104, 0.86722255, 0.84743190, 0.53820539, 0.47347358, 0.27727726, 0.64543509, 0.36197391)
(0.90737092, 0.61528754, 0.35554442, 0.60553312, 0.70125854, 0.58533752, 0.63131750, 0.66665131, 0.27913874, 0.28725630)
(0.54587221, 0.56451941, 0.19790736, 0.58140290, 0.54729146, 0.65081638, 0.66792756, 0.37270331, 0.25526232, 0.74092877)
(0.42754999, 0.28972992, 0.89420217, 0.65865588, 0.32772389, 0.83887035, 0.41398174, 0.81087160, 0.60675234, 0.10519236)
(0.64756632, 0.32462931, 0.64551175, 0.78722459, 0.44617105, 0.48345459, 0.76142645, 0.76387179, 0.62669915, 0.03677687)
(0.02828435, 0.79922432, 0.54666841, 0.89311916, 0.72609895, 0.44720677, 0.54609311, 0.52129292, 0.77597493, 0.42505997)
(0.30709013, 0.65037292, 0.57842666, 0.90390491, 0.73273748, 0.28749084, 0.42644620, 0.65840483, 0.30528852, 0.80429214)
(0.13622740, 0.57489783, 0.39206409, 0.65604031, 0.75965744, 0.49789798, 0.66481006, 0.36053577, 0.84421062, 0.25391051)
(0.25299245, 0.47793847, 0.21986362, 0.78796476, 0.29760376, 0.57489109, 0.24281968, 0.78518319, 0.40767688, 0.93400377)
(0.10730611, 0.35567376, 0.32338759, 0.36103916, 0.63395494, 0.58059531, 0.16958907, 0.44822922, 0.35539794, 0.59297639)
(0.32713136, 0.45627984, 0.53007007, 0.49187583, 0.18480204, 0.38069195, 0.64019305, 0.44439390, 0.80915207, 0.57992625)
(0.50012004, 0.33058789, 0.63664490, 0.41260695, 0.10747239, 0.27409163, 0.43601224, 0.32568428, 0.48086521, 0.50127828)
(0.70304245, 0.40473816, 0.34685984, 0.39706516, 0.32149974, 0.54914629, 0.63964260, 0.31637853, 0.34704033, 0.29968441)
(0.60609710, 0.62379760, 0.37510285, 0.94298309, 0.38506117, 0.45302358, 0.77168477, 0.38209534, 0.26337001, 0.10202244)
(0.79908538, 0.23819634, 0.41107234, 0.19319470, 0.47691497, 0.24544865, 0.35670975, 0.51845002, 0.58831578, 0.47824746)
(0.63521785, 0.59635139, 0.09249257, 0.52773076, 0.48565736, 0.68942833, 0.72501141, 0.41168711, 0.07041480, 0.55555725)
(0.85448134, 0.64306206, 0.90242124, 0.33361158, 0.61596012, 0.74665046, 0.11343314, 0.26501232, 0.47646528, 0.42843670)
(0.69539708, 0.45725739, 0.33380702, 0.47806564, 0.50383347, 0.51042569, 0.70611334, 0.03545292, 0.39979410, 0.46404579)
(0.68120956, 0.52187246, 0.20755965, 0.80384362, 0.07343383, 0.63202012, 0.37713215, 0.45172128, 0.16932364, 0.18092228)
(0.58502287, 0.48893312, 0.49744743, 0.88957006, 0.79529953, 0.50507361, 0.66242290, 0.62979627, 0.38352063, 0.24098802)
(0.66305155, 0.29327929, 0.20360003, 0.61536264, 0.37685594, 0.26733157, 0.56370509, 0.62417209, 0.52871478, 0.03872849)
(0.64586371, 0.25505266, 0.54089230, 0.41517177, 0.63169575, 0.30821741, 0.30122355, 0.45324796, 0.40617812, 0.47688416)
(0.51020724, 0.78362149, 0.66414821, 0.28342128, 0.84572029, 0.68833035, 0.33737260, 0.33495858, 0.71427011, 0.70513606)
(0.39030978, 0.45284042, 0.22728845, 0.38709813, 0.63526374, 0.27408183, 0.92819524, 0.40440112, 0.15391473, 0.38491744)
(0.64418805, 0.50118256, 0.62798506, 0.50003117, 0.63865983, 0.29791224, 0.43484351, 0.64320916, 0.43907359, 0.55323106)
(0.94247711, 0.18331192, 0.31032008, 0.19481608, 0.62137163, 0.53110087, 0.68300629, 0.34599462, 0.79925692, 0.51144063)
(0.60028112, 0.50163633, 0.18427788, 0.58933997, 0.53081137, 0.64518976, 0.43915045, 0.40669614, 0.30081275, 0.08061281)
(0.31210533, 0.41427705, 0.67028731, 0.51097471, 0.71059269, 0.67158395, 0.35420504, 0.46723396, 0.06383074, 0.77642870)
(0.61498201, 0.45529428, 0.11718316, 0.30892420, 0.59953499, 0.11830878, 0.77280116, 0.89450604, 0.45937911, 0.31107131)
(0.71642381, 0.48259094, 0.75793982, 0.34416535, 0.42288810, 0.67885751, 0.47742081, 0.19832487, 0.14652431, 0.37056956)
(0.71902406, 0.35587201, 0.40014952, 0.71140516, 0.37266344, 0.30363616, 0.60616654, 0.75895280, 0.62257290, 0.02764058)
(0.61706650, 0.34169906, 0.24904649, 0.83661622, 0.27959183, 0.42525858, 0.74814320, 0.48396277, 0.33454365, 0.03150394)
(0.16191903, 0.69788206, 0.30890137, 0.40098917, 0.51410371, 0.74584472, 0.42188871, 0.59668475, 0.40123641, 0.77087349)
(0.83520585, 0.13800171, 0.13332342, 0.51826108, 0.31697115, 0.35431167, 0.61884385, 0.67738491, 0.37443039, 0.29509804)
(0.51004565, 0.67743093, 0.49059469, 0.96654886, 0.63887370, 0.74592757, 0.45756111, 0.44607940, 0.23557174, 0.18256009)
(0.72659785, 0.31077310, 0.28745216, 0.81548882, 0.15786052, 0.33769989, 0.51810580, 0.67644811, 0.39310589, 0.28797787)
(0.58474821, 0.78111124, 0.31329942, 0.45696464, 0.68607163, 0.16277979, 0.80065852, 0.45330298, 0.50101256, 0.10213345)
(0.70828396, 0.12808709, 0.39211562, 0.21954015, 0.40124547, 0.30433887, 0.39028487, 0.53136009, 0.43874070, 0.56907731)
(0.14964180, 0.51897162, 0.49801397, 0.18692867, 0.55193484, 0.56610292, 0.25637260, 0.72291148, 0.47056174, 0.69994384)
(0.51150703, 0.33716384, 0.50151992, 0.72162974, 0.14067085, 0.90229034, 0.34279928, 0.55705380, 0.25548270, 0.11220871)
(0.73520768, 0.49261913, 0.94976342, 0.42299122, 0.58015496, 0.39804861, 0.16064581, 0.51663345, 0.78942460, 0.59253675)
(0.63041973, 0.35832012, 0.23565121, 0.86400247, 0.48107231, 0.83311164, 0.54516232, 0.42255139, 0.31643298, 0.04716946)
(0.92851287, 0.15384836, 0.55380058, 0.67740083, 0.47845834, 0.79801458, 0.29258537, 0.51535803, 0.30582345, 0.26207292)
(0.43361706, 0.68057066, 0.41552150, 0.45147806, 0.75967109, 0.81488222, 0.36933517, 0.49438286, 0.26462317, 0.37005720)
(0.77751487, 0.49148142, 0.13057742, 0.33702129, 0.30613068, 0.60011321, 0.89482474, 0.40211129, 0.33499187, 0.48563564)
(0.36911663, 0.83415955, 0.54579955, 0.52178234, 0.73098803, 0.05614449, 0.12375195, 0.47364429, 0.43247351, 0.71714574)
(0.62191916, 0.65783489, 0.15872952, 0.66420567, 0.89037639, 0.74517661, 0.57757038, 0.62111169, 0.16511190, 0.34380984)
(0.86721009, 0.71303385, 0.51864022, 0.48418802, 0.60767543, 0.65721387, 0.14535317, 0.47206807, 0.36366341, 0.24054824)
(0.75830418, 0.58583325, 0.20655170, 0.56687903, 0.83866173, 0.62995028, 0.35292071, 0.24473959, 0.16667303, 0.36285794)
(0.53798723, 0.53882104, 0.12036657, 0.42473611, 0.49533686, 0.70313966, 0.66960716, 0.41690460, 0.46026602, 0.57724655)
(0.42080960, 0.65362769, 0.17333539, 0.74547064, 0.83502960, 0.71993709, 0.65795141, 0.44472304, 0.19888753, 0.24891646)
(0.34972340, 0.74959058, 0.45145553, 0.57747179, 0.69130987, 0.41178903, 0.31754053, 0.54659027, 0.42910329, 0.72001636)
(0.88348424, 0.81245077, 0.57261723, 0.36550298, 0.59264308, 0.47651684, 0.77075481, 0.74955893, 0.51551878, 0.22353387)
(0.57248574, 0.72853369, 0.21376824, 0.17889625, 0.80182314, 0.69212711, 0.50241184, 0.72285658, 0.64135081, 0.44296879)
(0.23426850, 0.44472098, 0.70333564, 0.26541066, 0.41289806, 0.68271565, 0.17749332, 0.43344915, 0.10838936, 0.72982454)
