(0.82927114, 0.46347955, 0.81342739, 0.83863050, 0.31793517, 0.76158696, 0.25656447, 0.69998342, 0.55595785, 0.44839248)
(0.57300401, 0.65577424, 0.48715940, 0.48653281, 0.39621869, 0.38781071, 0.41472855, 0.47410560, 0.61490571, 0.37926286)
(0.85029376, 0.71292782, 0.50173002, 0.80298167, 0.26951903, 0.38287625, 0.23068835, 0.71787918, 0.88354969, 0.30694064)
(0.63905990, 0.66756898, 0.27705777, 0.57631332, 0.46272233, 0.28188613, 0.30544248, 0.64340067, 0.80045396, 0.31091899)
(0.71487999, 0.58571994, 0.36074412, 0.53146398, 0.12929301, 0.71390635, 0.52021402, 0.29600781, 0.64413714, 0.04919076)
(0.63472784, 0.58941281, 0.55007041, 0.57119226, 0.34585381, 0.53504056, 0.44782051, 0.50380683, 0.60570270, 0.35129687)
(0.72771120, 0.44793132, 0.48163545, 0.64604372, 0.23170613, 0.78702164, 0.55731273, 0.47438389, 0.53292048, 0.13258998)
(0.88434857, 0.60621077, 0.43696499, 0.92974991, 0.69522136, 0.21627660, 0.08582681, 0.95705390, 0.92497605, 0.72530186)
(0.66584635, 0.34752479, 0.62025130, 0.71313351, 0.44224557, 0.76178795, 0.44659460, 0.67192793, 0.46716046, 0.39344648)
(0.76760930, 0.71013236, 0.38530874, 0.60954261, 0.16074069, 0.47805065, 0.35576105, 0.44927672, 0.83611798, 0.11107997)
(0.79628050, 0.41904110, 0.69533986, 0.74570835, 0.18849878, 0.88380510, 0.46659493, 0.49318284, 0.44504780, 0.14337376)
(0.76668620, 0.60294658, 0.88647771, 0.64217043, 0.11812471, 0.81105798, 0.33743688, 0.27085552, 0.34236613, 0.21860230)
(0.63945878, 0.43412837, 0.31346604, 0.60127324, 0.35578236, 0.67837274, 0.57018733, 0.56503630, 0.63550520, 0.17332168)
(0.86382467, 0.74796349, 0.68562579, 0.69192654, 0.08164226, 0.64512575, 0.29943165, 0.35615891, 0.77973485, 0.10051087)
(0.90459913, 0.90402579, 0.38569236, 0.78223944, 0.21193086, 0.12396558, 0.07253019, 0.68450189, 0.94773924, 0.19140781)
(0.83514380, 0.48932829, 0.83522022, 0.83424568, 0.28063172, 0.77593380, 0.25064769, 0.66354495, 0.53738064, 0.42107821)
(0.85663015, 0.49415165, 0.79186207, 0.91969603, 0.62612885, 0.42361856, 0.11163936, 0.92011857, 0.75670195, 0.81680131)
(0.70525336, 0.67611516, 0.20529528, 0.52539772, 0.20408209, 0.40722910, 0.37271243, 0.46764919, 0.86651760, 0.07583580)
(0.82278764, 0.44708249, 0.61395651, 0.85816252, 0.52362418, 0.52604640, 0.23832226, 0.85647583, 0.77139109, 0.59342295)
(0.67638773, 0.77157354, 0.25672108, 0.35230523, 0.11876388, 0.38703963, 0.36497280, 0.21002451, 0.79479754, 0.03877825)
(0.93318498, 0.81052053, 0.71012682, 0.91514122, 0.32799694, 0.22702834, 0.08121219, 0.85664535, 0.92423010, 0.55676973)
(0.77063531, 0.62060046, 0.42539856, 0.71083933, 0.29363275, 0.48137078, 0.35715926, 0.64760149, 0.82466316, 0.26227167)
(0.70177513, 0.66978347, 0.47629628, 0.56201029, 0.20108423, 0.52868712, 0.40984714, 0.41185251, 0.72881877, 0.16708751)
(0.75089067, 0.44964913, 0.29936808, 0.61446476, 0.14431116, 0.82138407, 0.59354240, 0.37828571, 0.61084461, 0.03706294)
(0.91316205, 0.94371444, 0.37055054, 0.74937969, 0.18096712, 0.07367386, 0.04694141, 0.62897515, 0.95738482, 0.15589498)
(0.71185374, 0.42252293, 0.56351787, 0.75191063, 0.51004356, 0.59222090, 0.36309165, 0.75312006, 0.63788998, 0.50861502)
(0.69247377, 0.38390112, 0.48808160, 0.70183605, 0.42293528, 0.71116060, 0.49528128, 0.66384721, 0.58889192, 0.32078806)
(0.67488104, 0.68026733, 0.54823762, 0.55679858, 0.27008682, 0.46575940, 0.38630405, 0.44571796, 0.66960901, 0.28292614)
(0.84750628, 0.52216429, 0.35181949, 0.74449116, 0.14882518, 0.76124889, 0.48408386, 0.56430078, 0.82666177, 0.06240249)
(0.86006957, 0.45852757, 0.59407401, 0.87940967, 0.47334912, 0.53947449, 0.23411752, 0.86600077, 0.82265437, 0.53607678)
(0.84677106, 0.44647861, 0.66386127, 0.82539666, 0.26581931, 0.78013170, 0.36061344, 0.68467808, 0.67359316, 0.26119491)
(0.87393886, 0.67100459, 0.57161409, 0.81941831, 0.23172991, 0.49926913, 0.25841957, 0.69950891, 0.86970335, 0.28018534)
(0.69990903, 0.51934350, 0.28755435, 0.71892190, 0.47785974, 0.43902734, 0.36677951, 0.76528579, 0.83104682, 0.34543413)
(0.81273645, 0.66190374, 0.60320473, 0.73646575, 0.24610260, 0.51778823, 0.31226608, 0.60101253, 0.78571814, 0.29849491)
(0.93912947, 0.60314071, 0.42214325, 0.93990701, 0.32336372, 0.44310436, 0.14604254, 0.91607672, 0.95871449, 0.32902893)
(0.80642563, 0.64667737, 0.36506683, 0.83076417, 0.58126503, 0.24387334, 0.15798424, 0.87703323, 0.88600290, 0.54159772)
(0.67929691, 0.39337659, 0.31204143, 0.72249001, 0.52323133, 0.57406843, 0.45691597, 0.77212429, 0.74889374, 0.36433327)
(0.66647637, 0.48386723, 0.24348275, 0.68832564, 0.49202135, 0.46164751, 0.40466821, 0.75213039, 0.82409728, 0.30873856)
(0.68376374, 0.51368225, 0.57358587, 0.64626139, 0.34398121, 0.64603835, 0.46125841, 0.55878323, 0.58410019, 0.32855919)
(0.63744587, 0.54281491, 0.16506802, 0.66495275, 0.61553204, 0.28848031, 0.28233966, 0.80094510, 0.85315013, 0.33920673)
(0.73822981, 0.74143463, 0.38302550, 0.69001055, 0.47570875, 0.21575437, 0.19837706, 0.72507447, 0.83683139, 0.43299183)
(0.76143688, 0.42436147, 0.75852156, 0.71071047, 0.18984339, 0.88196546, 0.44626418, 0.46657002, 0.36367035, 0.17216080)
(0.82389677, 0.63132960, 0.43084976, 0.71328795, 0.16658136, 0.61289161, 0.38933712, 0.54735911, 0.83594501, 0.11888715)
(0.75893629, 0.66321957, 0.60241783, 0.69263244, 0.29877901, 0.47148561, 0.32691166, 0.58807647, 0.73886466, 0.36447835)
(0.78459740, 0.14829476, 0.53801525, 0.84542465, 0.37480932, 0.93230385, 0.51562285, 0.80468953, 0.46207300, 0.17451936)
(0.59548533, 0.60211802, 0.28298417, 0.51696724, 0.39196056, 0.39495561, 0.42134038, 0.55524766, 0.75550836, 0.23768006)
(0.72026217, 0.71138376, 0.34532931, 0.58949244, 0.27205130, 0.35637099, 0.32572025, 0.53581005, 0.82154560, 0.19319208)
(0.78413099, 0.74216771, 0.25389385, 0.69139463, 0.33346477, 0.25355285, 0.21213162, 0.69262487, 0.90090638, 0.20623657)
(0.80357003, 0.56376219, 0.43031055, 0.83486331, 0.50626236, 0.38517857, 0.24202028, 0.85318613, 0.86133522, 0.50731975)
(0.66128981, 0.61844999, 0.45069465, 0.56423521, 0.27988318, 0.52204072, 0.44781384, 0.47720993, 0.69913644, 0.23156621)
(0.72949672, 0.43829983, 0.36803013, 0.71699405, 0.39468387, 0.64038557, 0.48362461, 0.69912392, 0.74238020, 0.26720846)
(0.76211655, 0.79103625, 0.63164920, 0.67731369, 0.38435119, 0.23327629, 0.19559504, 0.61847591, 0.76302302, 0.50861132)
(0.71750343, 0.33927137, 0.72380131, 0.81979501, 0.59196097, 0.67153150, 0.26091754, 0.82100016, 0.50661743, 0.66045612)
(0.53716171, 0.24754415, 0.42605132, 0.71389401, 0.66559827, 0.68282014, 0.45071197, 0.82249945, 0.50969571, 0.53462106)
(0.70841259, 0.63759595, 0.18814386, 0.40811944, 0.06908216, 0.70463866, 0.51188695, 0.15292968, 0.68703896, 0.00989305)
(0.87062991, 0.75138634, 0.19241594, 0.77497035, 0.20654374, 0.30152661, 0.18717118, 0.72074050, 0.95366120, 0.09473739)
(0.77333421, 0.53202152, 0.42257434, 0.61452872, 0.12607677, 0.78849125, 0.53696883, 0.35614181, 0.63046229, 0.05247637)
(0.90908194, 0.60308403, 0.61996359, 0.92688870, 0.45354310, 0.39505142, 0.13421604, 0.91084337, 0.90329140, 0.59264231)
(0.83595783, 0.50421381, 0.63572019, 0.78088790, 0.21312377, 0.77190179, 0.40799052, 0.60017949, 0.68166155, 0.19724110)
(0.79386455, 0.72233379, 0.58432508, 0.67797101, 0.18715845, 0.48981816, 0.31458017, 0.49169195, 0.78332525, 0.22211036)
(0.69999099, 0.46305069, 0.31855541, 0.65905803, 0.34704909, 0.64863420, 0.52081019, 0.62827820, 0.73599941, 0.18773521)
(0.76886761, 0.51014334, 0.50447243, 0.65540045, 0.17749298, 0.77677321, 0.52174532, 0.44463405, 0.61188865, 0.10638361)
(0.66276151, 0.30496526, 0.15368651, 0.73948026, 0.55929255, 0.63260806, 0.50391608, 0.82328290, 0.81573129, 0.23350796)
(0.79712003, 0.64872825, 0.49867049, 0.75673211, 0.32167849, 0.43567562, 0.29974928, 0.69323796, 0.83105999, 0.34532553)
(0.78206390, 0.84039468, 0.25211406, 0.62599516, 0.31603143, 0.14984612, 0.14381361, 0.62316221, 0.90617090, 0.18743500)
(0.72541529, 0.48165447, 0.44422510, 0.64567769, 0.26073015, 0.72442418, 0.53524834, 0.52337724, 0.63423246, 0.15831029)
(0.78569907, 0.79226261, 0.52848613, 0.71315157, 0.40033409, 0.21008141, 0.17155385, 0.68375498, 0.82838953, 0.46123117)
(0.86461782, 0.48545623, 0.66887546, 0.85983318, 0.38105419, 0.60700011, 0.25755847, 0.80204678, 0.77983028, 0.46734628)
(0.78164262, 0.66917109, 0.38119990, 0.59376979, 0.10775037, 0.63589233, 0.41958681, 0.35419080, 0.80745023, 0.05287590)
(0.75018167, 0.33737078, 0.64555961, 0.63082260, 0.12740670, 0.90831149, 0.59996659, 0.39294231, 0.30926988, 0.06719138)
(0.56577724, 0.70567101, 0.32519606, 0.46623969, 0.45653769, 0.25615615, 0.32777008, 0.52969414, 0.72068566, 0.32758591)
(0.86749250, 0.54994631, 0.88290614, 0.81425422, 0.13557664, 0.87249577, 0.26969892, 0.48205516, 0.46613580, 0.21955027)
(0.75595057, 0.78439039, 0.51934320, 0.49261808, 0.10877489, 0.46762219, 0.32780412, 0.25512674, 0.74525791, 0.08866540)
(0.71521640, 0.36248156, 0.78798509, 0.79112154, 0.47942770, 0.75560641, 0.29449761, 0.72681814, 0.40904579, 0.57149804)
(0.88761652, 0.78825527, 0.67963290, 0.80740100, 0.16767891, 0.41351715, 0.19137083, 0.60737365, 0.86458158, 0.27134445)
(0.68495023, 0.68516946, 0.44514343, 0.64581168, 0.47005579, 0.29113516, 0.28080291, 0.67145741, 0.76293051, 0.46099815)
(0.69760746, 0.62592238, 0.64752638, 0.66212332, 0.37938580, 0.47572017, 0.34571794, 0.59189135, 0.63934159, 0.47697148)
(0.72892123, 0.84471178, 0.49003053, 0.59462535, 0.40319633, 0.14719205, 0.15643317, 0.58101523, 0.79937077, 0.42268717)
(0.69233727, 0.38150471, 0.36351204, 0.65588099, 0.32434535, 0.76943177, 0.58583444, 0.57907236, 0.58428097, 0.15389718)
(0.90265012, 0.69101614, 0.55389339, 0.87875623, 0.26771900, 0.41984150, 0.18619534, 0.80260491, 0.91357231, 0.33885005)
(0.77458531, 0.82553971, 0.57284546, 0.50873506, 0.11507790, 0.38893265, 0.27001825, 0.26554158, 0.74975187, 0.11442555)
(0.55677527, 0.47654903, 0.18886465, 0.57148373, 0.55113447, 0.41260919, 0.43524331, 0.69675237, 0.77456450, 0.28638515)
(0.94957662, 0.39440146, 0.54106027, 0.97711802, 0.64336252, 0.42585760, 0.08373554, 0.98140448, 0.94942117, 0.72452408)
(0.92549145, 0.93564725, 0.79499060, 0.73675668, 0.07798815, 0.21003239, 0.08120973, 0.36543626, 0.87734091, 0.17624480)
(0.78076547, 0.57613993, 0.48986027, 0.85265660, 0.72483850, 0.22888301, 0.14141928, 0.91478533, 0.82863742, 0.76189870)
(0.52134264, 0.34666562, 0.11753625, 0.59985811, 0.57456827, 0.53705943, 0.52471131, 0.73312682, 0.77240014, 0.20145263)
(0.86023915, 0.84868395, 0.78830522, 0.66676414, 0.09995900, 0.42316520, 0.19266638, 0.32986522, 0.74815339, 0.19322637)
(0.73889357, 0.54927897, 0.33152881, 0.53166723, 0.09115006, 0.79990482, 0.55297047, 0.23245059, 0.58121228, 0.02380882)
(0.67172754, 0.46690819, 0.31102151, 0.68857336, 0.48405907, 0.51561683, 0.44075260, 0.73223752, 0.77270406, 0.34433779)
(0.84385425, 0.72682810, 0.53231478, 0.72299767, 0.14015071, 0.52500892, 0.29762217, 0.50998956, 0.84735590, 0.14633612)
(0.68776244, 0.20661050, 0.45858184, 0.71860081, 0.32394752, 0.89391392, 0.60525870, 0.69845951, 0.41980487, 0.14089431)
(0.73232186, 0.35902441, 0.24675035, 0.70213854, 0.32539976, 0.77125549, 0.58364075, 0.66186583, 0.73784792, 0.10961793)
(0.69618016, 0.61451179, 0.43532616, 0.75362885, 0.67957276, 0.23765340, 0.19968067, 0.84577495, 0.78179747, 0.67814130)
(0.71119636, 0.47237727, 0.42222035, 0.69309741, 0.40052047, 0.60279554, 0.46918672, 0.66991121, 0.71382844, 0.31577680)
(0.76681781, 0.45210126, 0.47723880, 0.72901917, 0.32622859, 0.69752020, 0.47873646, 0.64766335, 0.69792724, 0.24413218)
(0.85059595, 0.59902805, 0.61817074, 0.84210849, 0.37648201, 0.47542760, 0.23714973, 0.79279590, 0.82669955, 0.47419327)
(0.75155777, 0.57539326, 0.58583164, 0.68450952, 0.28031042, 0.61526954, 0.40684775, 0.56354362, 0.68096465, 0.28849012)
(0.65818232, 0.39409384, 0.41520247, 0.57141054, 0.23084249, 0.79138148, 0.60743237, 0.44914088, 0.46712369, 0.10113671)
(0.75348639, 0.84287620, 0.26710764, 0.58506000, 0.32889187, 0.14517036, 0.15318599, 0.58913636, 0.88743687, 0.20262058)
(0.64543116, 0.49987599, 0.81695861, 0.65545279, 0.35223573, 0.72478473, 0.33494243, 0.51799828, 0.34932211, 0.47918856)
(0.74492186, 0.74621332, 0.57469726, 0.53454196, 0.13323475, 0.51959360, 0.35174987, 0.30317909, 0.70700401, 0.12975755)
(0.58194882, 0.62795621, 0.51150036, 0.52271813, 0.42162225, 0.41203749, 0.42081472, 0.51717174, 0.60814434, 0.42643943)
(0.84629625, 0.63670069, 0.53321981, 0.72775704, 0.14032827, 0.67049307, 0.38440761, 0.50593024, 0.80375987, 0.11581612)
(0.77537769, 0.71735626, 0.51274073, 0.60615838, 0.13262142, 0.55212367, 0.36119843, 0.38132522, 0.78086323, 0.11574537)
(0.64572865, 0.63484520, 0.11225042, 0.52388763, 0.37024000, 0.30071661, 0.32129565, 0.60512835, 0.88559461, 0.10241862)
(0.81166524, 0.38830125, 0.38631794, 0.83042467, 0.45660990, 0.62318468, 0.37430549, 0.83121413, 0.81894672, 0.35442322)
(0.84884244, 0.80405688, 0.18073963, 0.77144521, 0.36361846, 0.15575016, 0.11167119, 0.79345196, 0.95186150, 0.18847264)
(0.78106934, 0.76579463, 0.65539378, 0.69277352, 0.31723568, 0.31332830, 0.22789334, 0.58831334, 0.75686562, 0.44226003)
(0.83801234, 0.63645476, 0.60674655, 0.77909446, 0.26316488, 0.53367180, 0.29810789, 0.66255432, 0.80819702, 0.32070076)
(0.83591622, 0.61309254, 0.61594611, 0.71553141, 0.13750830, 0.72641504, 0.39731267, 0.46303782, 0.72471976, 0.12414941)
(0.88828450, 0.86389095, 0.44628346, 0.74338484, 0.15143488, 0.23509608, 0.13842973, 0.57533067, 0.92122960, 0.14792801)
(0.73814207, 0.75495178, 0.15780109, 0.71580023, 0.63681495, 0.10857820, 0.10541181, 0.84448713, 0.91873103, 0.37537709)
(0.63070464, 0.59436852, 0.16698261, 0.74658489, 0.82375509, 0.12768048, 0.11826550, 0.91623920, 0.86870492, 0.62146604)
(0.87273586, 0.81184167, 0.80902576, 0.78268015, 0.18984732, 0.38126186, 0.16663922, 0.55601394, 0.77947336, 0.39773849)
(0.94361669, 0.90332496, 0.45729306, 0.84614950, 0.12070931, 0.18347958, 0.07603706, 0.67961848, 0.96273625, 0.13234024)
(0.85932624, 0.44880933, 0.58567822, 0.88715178, 0.50299513, 0.52453387, 0.22137682, 0.88272929, 0.82780069, 0.56441033)
(0.71830046, 0.48903778, 0.19590497, 0.69576335, 0.36719140, 0.53099978, 0.43525803, 0.71715903, 0.86482537, 0.16445936)
(0.74608326, 0.48370966, 0.71053791, 0.59231758, 0.11441266, 0.85677022, 0.51536584, 0.29037040, 0.33699480, 0.08931143)
(0.83941859, 0.61949056, 0.72987550, 0.85648704, 0.46441787, 0.39569727, 0.18710259, 0.82132965, 0.77767754, 0.66293001)
(0.72979563, 0.60232311, 0.90045404, 0.67879713, 0.21136294, 0.76148033, 0.26616043, 0.39438301, 0.33063227, 0.41046128)
(0.76840121, 0.75256926, 0.14183824, 0.43721646, 0.07610927, 0.43433881, 0.34802657, 0.26470390, 0.91044843, 0.01359231)
(0.75718784, 0.64523071, 0.45900077, 0.72290134, 0.36250520, 0.40262368, 0.31218547, 0.68809074, 0.81485975, 0.36529115)
(0.69470489, 0.63457084, 0.51368409, 0.62156177, 0.31555066, 0.48079988, 0.39038664, 0.54605877, 0.71431935, 0.32057410)
(0.58086050, 0.73129529, 0.48893005, 0.48368293, 0.48765069, 0.24817707, 0.30014405, 0.53165805, 0.63543594, 0.47423360)
(0.75553167, 0.47674567, 0.41006348, 0.76472616, 0.46061510, 0.52513373, 0.37131631, 0.77525401, 0.79377365, 0.39978462)
(0.73081148, 0.41375321, 0.52123386, 0.72793126, 0.39337206, 0.69933426, 0.45933348, 0.67104024, 0.62625539, 0.32375813)
(0.72176385, 0.39608201, 0.42129168, 0.71716863, 0.40417263, 0.69094712, 0.50601876, 0.68504095, 0.67255926, 0.28246525)
(0.72668481, 0.55432034, 0.27467102, 0.67735916, 0.32487994, 0.50343782, 0.41422305, 0.66561228, 0.84440678, 0.19121850)
(0.68071425, 0.86657774, 0.10611907, 0.44202170, 0.37616694, 0.08147459, 0.12084699, 0.53849179, 0.91942412, 0.10376728)
(0.76671141, 0.32997158, 0.65307325, 0.81415945, 0.46204194, 0.76288611, 0.35830081, 0.76597685, 0.55443174, 0.44705376)
(0.82190943, 0.75812423, 0.09383857, 0.50510329, 0.05950971, 0.42952898, 0.30661434, 0.31323698, 0.95291543, 0.00769999)
(0.81965256, 0.47403324, 0.36887729, 0.75397485, 0.23417616, 0.73645622, 0.48602384, 0.64400339, 0.79613614, 0.12106723)
(0.86460191, 0.44220671, 0.65223885, 0.81370860, 0.17506789, 0.85853446, 0.42698932, 0.59688240, 0.65138292, 0.13496052)
(0.61224622, 0.29562932, 0.53972763, 0.75132638, 0.63536340, 0.67282450, 0.38300943, 0.80142480, 0.49762371, 0.57827365)
(0.82141471, 0.59672987, 0.61335772, 0.75995815, 0.27140248, 0.58350265, 0.32713071, 0.64244497, 0.76809275, 0.31525007)
(0.71567702, 0.78165329, 0.26179302, 0.59451908, 0.39548638, 0.18699788, 0.19551039, 0.63114274, 0.86368936, 0.24786893)
(0.63066804, 0.46040612, 0.58355498, 0.65218896, 0.46475318, 0.61062175, 0.43294048, 0.62920302, 0.53101659, 0.46311921)
(0.69471163, 0.60593325, 0.34122452, 0.66746390, 0.42468774, 0.38652298, 0.34607077, 0.69111866, 0.80592877, 0.33747777)
(0.65312308, 0.64091557, 0.29902074, 0.61499840, 0.47771278, 0.30799875, 0.31434119, 0.67823952, 0.79830384, 0.34890944)
(0.73730141, 0.64974159, 0.27994159, 0.65270108, 0.29333612, 0.40338323, 0.34157926, 0.62667966, 0.86117941, 0.18004297)
(0.71206146, 0.51037318, 0.39621282, 0.65866870, 0.32804731, 0.62165445, 0.49078676, 0.60447311, 0.72193944, 0.22559385)
(0.77180386, 0.65130877, 0.56563121, 0.69796884, 0.27799982, 0.49660560, 0.34035775, 0.58896363, 0.76389742, 0.31454578)
(0.83383012, 0.91858488, 0.66854006, 0.47051370, 0.06871308, 0.24416858, 0.14623180, 0.17109090, 0.77475780, 0.08300787)
(0.81396723, 0.54355896, 0.32255757, 0.79543114, 0.35022858, 0.49786055, 0.33099174, 0.78004307, 0.88621366, 0.25894216)
(0.62132716, 0.51186061, 0.53922969, 0.58218235, 0.36909378, 0.62370199, 0.50013357, 0.51779270, 0.53589076, 0.33421052)
(0.74264085, 0.59010190, 0.78695637, 0.68516409, 0.25586471, 0.69118816, 0.33366349, 0.48459205, 0.49561787, 0.37107256)
(0.63392186, 0.71516514, 0.52144778, 0.55605322, 0.43761870, 0.29050258, 0.31074437, 0.55596429, 0.67730653, 0.46646428)
(0.67197371, 0.47685349, 0.55646324, 0.71001369, 0.53188723, 0.50284529, 0.35557377, 0.73294437, 0.64256060, 0.55596751)
(0.74750209, 0.66308385, 0.52834707, 0.63688076, 0.22438397, 0.52779973, 0.37308291, 0.49207366, 0.74633402, 0.22457343)
(0.62443310, 0.26425201, 0.60619164, 0.70152652, 0.45483071, 0.80944836, 0.48295325, 0.71653128, 0.40606162, 0.36457908)
(0.61901820, 0.63691998, 0.43766674, 0.50728935, 0.29852605, 0.47096890, 0.44178513, 0.44186342, 0.67618477, 0.24176134)
(0.93711138, 0.96068925, 0.82886380, 0.68462044, 0.04415001, 0.17753875, 0.05904965, 0.23397520, 0.87717539, 0.10722357)
(0.80143416, 0.65943056, 0.74519306, 0.67633480, 0.14983650, 0.68714696, 0.34380329, 0.40287307, 0.61746961, 0.20275930)
(0.77048147, 0.49536595, 0.62162143, 0.83585483, 0.59460437, 0.42128614, 0.22267242, 0.85762787, 0.74169421, 0.69204175)
(0.69796759, 0.37403518, 0.41893715, 0.68289143, 0.36800367, 0.75391984, 0.55918884, 0.62258911, 0.58433533, 0.21989326)
(0.77269202, 0.74550408, 0.37885052, 0.68064106, 0.32616878, 0.28348139, 0.23668818, 0.64916664, 0.85398400, 0.27984092)
(0.67915964, 0.63193989, 0.49677297, 0.65438557, 0.44683906, 0.37435371, 0.34113026, 0.65749985, 0.72735661, 0.46905139)
(0.71207327, 0.38988325, 0.40021831, 0.71835750, 0.43322664, 0.66988325, 0.50190431, 0.70567673, 0.68390590, 0.30581960)
(0.74148262, 0.77799439, 0.61332929, 0.61233437, 0.29433656, 0.30737144, 0.25310656, 0.50137055, 0.72994983, 0.37157005)
(0.71536493, 0.55486333, 0.47209293, 0.65068787, 0.31146583, 0.58968222, 0.45862114, 0.57412475, 0.70748407, 0.26179960)
(0.91326284, 0.83997732, 0.34517407, 0.84293616, 0.23496430, 0.19509588, 0.09814229, 0.77900779, 0.95551950, 0.20014903)
(0.60889226, 0.53251940, 0.51013136, 0.58901900, 0.43767160, 0.52360016, 0.46675870, 0.58007187, 0.59931380, 0.42245480)
(0.83285326, 0.53779566, 0.45938233, 0.75542802, 0.20899561, 0.69915855, 0.43641198, 0.61319095, 0.79755616, 0.14414836)
(0.74565166, 0.55190480, 0.46362454, 0.75063074, 0.45557117, 0.45127031, 0.33624771, 0.75563091, 0.78938204, 0.45235664)
(0.76767814, 0.64619631, 0.46130934, 0.70690733, 0.29397702, 0.45747173, 0.33962157, 0.63463700, 0.81422669, 0.28589451)
(0.88383490, 0.76593924, 0.91548169, 0.73074156, 0.05785629, 0.74247414, 0.21162063, 0.25821829, 0.56410843, 0.16187954)
(0.71628702, 0.68886739, 0.77161878, 0.64435422, 0.29866239, 0.48868516, 0.29442167, 0.48627007, 0.55973953, 0.46855083)
(0.72455949, 0.62543505, 0.31243369, 0.59076732, 0.19048633, 0.55170679, 0.43696603, 0.47131491, 0.81424582, 0.09628748)
(0.68733793, 0.78358275, 0.39020318, 0.65140563, 0.62440819, 0.12241181, 0.13353977, 0.76098061, 0.80797333, 0.58317125)
(0.61058164, 0.43245700, 0.50694287, 0.64074969, 0.49667746, 0.60117704, 0.46816716, 0.65063393, 0.55508000, 0.44703743)
(0.74752128, 0.48195848, 0.91083688, 0.69116014, 0.14896376, 0.89497453, 0.32656395, 0.37160763, 0.23034322, 0.24458408)
(0.68310571, 0.34218547, 0.78422320, 0.76930285, 0.48936838, 0.76639509, 0.31491089, 0.71844614, 0.37719747, 0.56656432)
(0.74051416, 0.33562869, 0.64586830, 0.76837152, 0.36792013, 0.82795757, 0.43329081, 0.66626614, 0.47868380, 0.30513084)
(0.74970913, 0.80338693, 0.54240948, 0.50238901, 0.13780235, 0.39456931, 0.29362732, 0.28998786, 0.74064630, 0.12867071)
(0.88922340, 0.85757929, 0.68565267, 0.76620972, 0.16261032, 0.28216416, 0.14604707, 0.54661548, 0.86699718, 0.27067587)
(0.70974702, 0.83306783, 0.40817443, 0.58609557, 0.43867424, 0.14004822, 0.15788709, 0.61149555, 0.81503993, 0.40246102)
(0.79016978, 0.79166538, 0.70966023, 0.71757168, 0.36497179, 0.25433531, 0.18150008, 0.63022190, 0.75343359, 0.54852128)
(0.61738378, 0.65089136, 0.32355222, 0.55461866, 0.44832024, 0.31961697, 0.34966052, 0.60672307, 0.75751489, 0.33134931)
(0.75972182, 0.44492939, 0.50114775, 0.75612366, 0.41545764, 0.62263662, 0.41228926, 0.72374415, 0.71336097, 0.37558448)
(0.73490340, 0.56593496, 0.45258126, 0.70157611, 0.37689021, 0.49833733, 0.38252476, 0.67449546, 0.77459109, 0.35043305)
(0.60296309, 0.56749642, 0.21106058, 0.55277592, 0.44979179, 0.37723196, 0.39636216, 0.63249540, 0.79978245, 0.23058732)
(0.92563492, 0.89763433, 0.77445167, 0.85412985, 0.22803743, 0.16241585, 0.07053052, 0.70366639, 0.90262997, 0.47286952)
(0.91274017, 0.89844954, 0.17572013, 0.67978132, 0.07100345, 0.19885336, 0.10953443, 0.45862430, 0.97076863, 0.02228998)
(0.82874298, 0.43301255, 0.52365732, 0.78975105, 0.26831064, 0.76724315, 0.45324275, 0.66726506, 0.71846157, 0.19657171)
(0.90658242, 0.81263816, 0.84684467, 0.81672597, 0.11555239, 0.50207949, 0.16314335, 0.50537896, 0.79337811, 0.28646263)
(0.56203187, 0.78851807, 0.08248082, 0.38425019, 0.49538642, 0.10499100, 0.16812557, 0.54291344, 0.88433164, 0.11911738)
(0.85451525, 0.92298245, 0.48662618, 0.70444483, 0.32208136, 0.07559725, 0.06337170, 0.64489043, 0.90823627, 0.35748571)
(0.75216788, 0.49923500, 0.62924123, 0.68570918, 0.23852730, 0.76540613, 0.46864969, 0.50551915, 0.55812073, 0.21003979)
(0.74055153, 0.66398579, 0.54702872, 0.58197892, 0.15806915, 0.61544639, 0.41897929, 0.37034926, 0.69260508, 0.13555792)
(0.53108329, 0.48690543, 0.24342552, 0.54713470, 0.54879665, 0.42507884, 0.46341988, 0.66134620, 0.71640146, 0.33677572)
(0.83223611, 0.44834882, 0.80564535, 0.81599200, 0.21784101, 0.85622275, 0.32561457, 0.59305477, 0.49171656, 0.25958264)
(0.81201041, 0.76036710, 0.71212023, 0.77614927, 0.40574613, 0.27012748, 0.17305036, 0.71499360, 0.77801722, 0.60337210)
(0.92914069, 0.86153990, 0.81388140, 0.69316459, 0.01462941, 0.74233806, 0.20555606, 0.14550786, 0.80153722, 0.02221641)
(0.64152759, 0.60888124, 0.24000099, 0.58663583, 0.43850189, 0.34858921, 0.35294941, 0.64740384, 0.81282061, 0.25377750)
(0.96597511, 0.92597884, 0.81451350, 0.81521767, 0.01728956, 0.50078660, 0.10132940, 0.25920850, 0.91997361, 0.03861934)
(0.81287152, 0.73006988, 0.56655997, 0.61537135, 0.09006009, 0.62703860, 0.35699826, 0.31774613, 0.77204990, 0.07762641)
(0.84823054, 0.37245870, 0.63951522, 0.79482073, 0.15371871, 0.91763198, 0.50265253, 0.52765334, 0.51070219, 0.08670535)
