(0.92486310, 0.72854584, 0.45580950, 0.11103206, 0.74141765, 0.27920669, 0.48280236, 0.52170336, 0.66794062, 0.51159328)
(0.29584545, 0.24354072, 0.08696830, 0.48182842, 0.47598481, 0.77009261, 0.72549421, 0.61448485, 0.17772678, 0.71884960)
(0.76645255, 0.79257447, 0.48790506, 0.39908338, 0.76956731, 0.80697918, 0.34557942, 0.29069963, 0.85069752, 0.35533085)
(0.53217512, 0.51237541, 0.33682805, 0.35648739, 0.47076228, 0.34326923, 0.29189047, 0.66889852, 0.27365267, 0.61593133)
(0.93060029, 0.61066842, 0.49543598, 0.38159794, 0.59488773, 0.59225816, 0.53234452, 0.34544566, 0.22714821, 0.10301504)
(0.78838050, 0.28480774, 0.81747109, 0.82179505, 0.60800850, 0.56768990, 0.51090676, 0.55386060, 0.45849073, 0.80301881)
(0.64326060, 0.11728930, 0.03476208, 0.81603259, 0.76317781, 0.17392939, 0.27830163, 0.69458205, 0.11515936, 0.43915004)
(0.24015449, 0.19231181, 0.50893706, 0.45589715, 0.33813739, 0.42842495, 0.73924553, 0.22285292, 0.56683117, 0.19324654)
(0.55791295, 0.55348283, 0.54329890, 0.27662736, 0.14794034, 0.69520271, 0.62417144, 0.48967931, 0.06967141, 0.20790100)
(0.75899649, 0.15163621, 0.05308780, 0.84919053, 0.74053669, 0.15076396, 0.38219574, 0.42500392, 0.21826580, 0.34818256)
(0.40171671, 0.23926610, 0.41047531, 0.31048834, 0.24093673, 0.51190537, 0.65728110, 0.23765302, 0.22416158, 0.37092701)
(0.48257467, 0.41126716, 0.92529988, 0.12227713, 0.95385706, 0.16390909, 0.50206089, 0.39483836, 0.84658933, 0.37148377)
(0.90321290, 0.13557622, 0.92840797, 0.46973833, 0.41963693, 0.45597154, 0.37244505, 0.91694742, 0.23274183, 0.58161283)
(0.35355616, 0.34696057, 0.27410284, 0.06002327, 0.70039988, 0.10054287, 0.53299952, 0.07070079, 0.72123820, 0.12290239)
(0.76610416, 0.08245867, 0.96904278, 0.76655710, 0.07938515, 0.35828644, 0.10154563, 0.54147708, 0.38311678, 0.42752770)
(0.15232103, 0.78211653, 0.74791777, 0.33025983, 0.13289480, 0.46728221, 0.17525978, 0.25062630, 0.02773421, 0.64183098)
(0.47664744, 0.82676089, 0.50429261, 0.75813490, 0.05848262, 0.26901472, 0.73797035, 0.48011270, 0.59607357, 0.65158838)
(0.16276178, 0.15299462, 0.09395452, 0.89577299, 0.60080290, 0.62599224, 0.82308424, 0.35750449, 0.57876492, 0.55333036)
(0.21735123, 0.28655565, 0.38337520, 0.51888233, 0.47083241, 0.62109005, 0.85064912, 0.32969391, 0.07412797, 0.21269648)
(0.23291612, 0.86554950, 0.66047007, 0.55805463, 0.80446267, 0.25125331, 0.35324723, 0.38318804, 0.70023286, 0.67631328)
(0.80305129, 0.76920420, 0.57518309, 0.36679170, 0.82794195, 0.67246354, 0.84286040, 0.18251078, 0.37069163, 0.84580028)
(0.08077747, 0.92599297, 0.50967830, 0.18482774, 0.52845711, 0.43135050, 0.13262022, 0.23117907, 0.78916740, 0.27211094)
(0.09081571, 0.32747662, 0.71776170, 0.32450739, 0.50822151, 0.85220188, 0.55629599, 0.27707234, 0.39156967, 0.48077592)
(0.19160669, 0.60799330, 0.15753439, 0.36077723, 0.03458918, 0.54797506, 0.34567600, 0.82377625, 0.14232735, 0.64832187)
(0.09803818, 0.43992460, 0.41604480, 0.42968333, 0.29813683, 0.32242501, 0.64791012, 0.34584844, 0.60569686, 0.35306641)
(0.33584499, 0.71896392, 0.52226210, 0.67885572, 0.08278231, 0.22590490, 0.81077647, 0.30235735, 0.51175809, 0.72984701)
(0.54051429, 0.80383813, 0.82091647, 0.29425678, 0.05877475, 0.59449005, 0.74356270, 0.68466514, 0.52092415, 0.51336670)
(0.55309319, 0.41846806, 0.56713867, 0.18537964, 0.66614777, 0.12044654, 0.77493238, 0.61411136, 0.04484342, 0.24694982)
(0.54993230, 0.38789982, 0.25744447, 0.67025429, 0.20585448, 0.32868049, 0.39157596, 0.61103350, 0.79750508, 0.95454472)
(0.36648089, 0.39449772, 0.17854576, 0.52048945, 0.82219458, 0.17358041, 0.93512553, 0.06820885, 0.38805133, 0.65593261)
(0.35689837, 0.39418566, 0.08684855, 0.90093231, 0.53743458, 0.66199273, 0.84254897, 0.44976667, 0.57633531, 0.65129822)
(0.57200783, 0.53304499, 0.79361522, 0.15103804, 0.87754548, 0.19609126, 0.95643836, 0.27654123, 0.56666929, 0.64725417)
(0.40798411, 0.27404463, 0.78274584, 0.33935615, 0.37723982, 0.49043110, 0.86376476, 0.22330779, 0.34984875, 0.48986894)
(0.24903619, 0.26005781, 0.29755980, 0.58017302, 0.53141820, 0.37148517, 0.76925254, 0.43909031, 0.13499233, 0.40884626)
(0.95714724, 0.68890381, 0.32276952, 0.47830960, 0.44898117, 0.05545018, 0.96949971, 0.34171939, 0.46436360, 0.02807971)
(0.22338772, 0.96853763, 0.43507436, 0.11961820, 0.61159241, 0.35947293, 0.42708862, 0.85898614, 0.85797906, 0.70577347)
(0.24063855, 0.51679558, 0.45288119, 0.48267779, 0.36132711, 0.60480291, 0.89522880, 0.15411568, 0.08102678, 0.16804045)
(0.26703429, 0.21545510, 0.27894309, 0.69543439, 0.15184642, 0.80845040, 0.06300940, 0.33363646, 0.71600789, 0.74180603)
(0.95211214, 0.37532973, 0.25507548, 0.26388142, 0.45435208, 0.86148345, 0.19777063, 0.59857750, 0.07776430, 0.56451130)
(0.09466749, 0.18608911, 0.33506024, 0.57911587, 0.31834945, 0.53419197, 0.30165291, 0.64297104, 0.90496987, 0.87730575)
(0.78874862, 0.18207183, 0.51244092, 0.20095573, 0.50480056, 0.54499787, 0.70878297, 0.96775681, 0.21655732, 0.93498260)
(0.47157487, 0.71805680, 0.03796311, 0.91611534, 0.42841765, 0.60253841, 0.54194534, 0.40719706, 0.98262340, 0.60847831)
(0.24940495, 0.26041147, 0.87390912, 0.67773330, 0.82423753, 0.23455726, 0.32109311, 0.10031959, 0.66580027, 0.69736063)
(0.39041713, 0.37240365, 0.46839386, 0.67093611, 0.83557075, 0.64190197, 0.07025062, 0.33980682, 0.93945575, 0.62877977)
(0.60446697, 0.37610745, 0.50658518, 0.94668043, 0.61820245, 0.57320040, 0.70415616, 0.48178664, 0.24747054, 0.24455334)
(0.15571953, 0.50675881, 0.47337452, 0.08772680, 0.41153425, 0.77281553, 0.76092905, 0.34630677, 0.38428694, 0.44498283)
(0.05980207, 0.30026573, 0.67266351, 0.48544225, 0.31780648, 0.63991630, 0.48119053, 0.09299520, 0.52065575, 0.67885059)
(0.47244427, 0.45627815, 0.75802445, 0.37857518, 0.04737550, 0.60916537, 0.65655851, 0.32749787, 0.22586745, 0.30664083)
(0.77854627, 0.70693475, 0.65908891, 0.17114584, 0.72255832, 0.35719681, 0.86206782, 0.36369750, 0.07351010, 0.42296189)
(0.17417496, 0.59583372, 0.35676894, 0.45875627, 0.50170243, 0.39590859, 0.86901331, 0.22679828, 0.34721026, 0.40323874)
(0.61316425, 0.11351338, 0.35787031, 0.12123471, 0.19673197, 0.17396155, 0.15886034, 0.62930781, 0.34143424, 0.94632363)
(0.59499329, 0.29449546, 0.81826150, 0.56458074, 0.13210584, 0.76982379, 0.64847964, 0.33607256, 0.18203215, 0.34416226)
(0.60074306, 0.57973784, 0.76547110, 0.40587318, 0.95773083, 0.24831414, 0.19242927, 0.52624702, 0.76410258, 0.15526378)
(0.43188572, 0.13869081, 0.14678636, 0.43171990, 0.55778730, 0.69951117, 0.77334583, 0.10256217, 0.16181940, 0.16882746)
(0.13083956, 0.42232910, 0.86859995, 0.67711180, 0.22482462, 0.45322171, 0.76407862, 0.08653267, 0.31126037, 0.78021938)
(0.70993227, 0.29980636, 0.39164045, 0.94536871, 0.55349571, 0.54842609, 0.79240197, 0.54694408, 0.30984756, 0.20592934)
(0.26478803, 0.65429026, 0.70007539, 0.09032860, 0.94592291, 0.17159696, 0.65972471, 0.61801863, 0.91562229, 0.34504008)
(0.58925796, 0.58217281, 0.65254962, 0.39057592, 0.76192176, 0.48030460, 0.35339901, 0.59717566, 0.46661216, 0.23345301)
(0.76443899, 0.44006568, 0.31152481, 0.14669824, 0.72140276, 0.63773596, 0.60080767, 0.06946056, 0.53780311, 0.33839348)
(0.58304107, 0.49341625, 0.57491022, 0.32240590, 0.37101102, 0.53848553, 0.20537618, 0.45875487, 0.03349066, 0.36922488)
(0.64760286, 0.90284723, 0.41732317, 0.16817813, 0.53539318, 0.70714277, 0.94697225, 0.17317893, 0.71330094, 0.18858728)
(0.93591189, 0.18735309, 0.94067556, 0.28478813, 0.45001766, 0.74715233, 0.89159620, 0.89490205, 0.23454309, 0.58468729)
(0.71310687, 0.64248520, 0.47887683, 0.58657247, 0.66364235, 0.67758483, 0.10738484, 0.30928540, 0.76279366, 0.62053317)
(0.42586452, 0.75117320, 0.04544089, 0.06894347, 0.39533913, 0.13354430, 0.90262717, 0.84436864, 0.89827341, 0.19039038)
(0.10053644, 0.21854480, 0.75243855, 0.83138168, 0.75209671, 0.78487581, 0.58739179, 0.23780032, 0.73861021, 0.31179103)
(0.63313085, 0.90627205, 0.47382867, 0.11949678, 0.15905890, 0.54551035, 0.25008640, 0.38441402, 0.48588374, 0.44856447)
(0.85473931, 0.44776660, 0.04736721, 0.67426175, 0.20700362, 0.94082916, 0.37935516, 0.88955182, 0.10389253, 0.33470374)
(0.72696310, 0.28376782, 0.41326809, 0.17256588, 0.32663000, 0.48455346, 0.26463068, 0.03976604, 0.65526879, 0.23121531)
(0.06201148, 0.14752899, 0.11990981, 0.76977962, 0.71711451, 0.53196716, 0.76610935, 0.51620960, 0.50710320, 0.74664265)
(0.79708815, 0.69337726, 0.45920569, 0.20932636, 0.45348054, 0.80056721, 0.61274582, 0.63858253, 0.01550283, 0.59766161)
(0.65945613, 0.12389068, 0.64880276, 0.37349412, 0.64184457, 0.57709539, 0.38819721, 0.95430988, 0.43500507, 0.59580266)
(0.20090115, 0.13151583, 0.05945573, 0.61281532, 0.80587816, 0.50658345, 0.68948954, 0.10914984, 0.45763505, 0.79451847)
(0.17945245, 0.35776660, 0.65196973, 0.34928155, 0.89062554, 0.63151670, 0.36077294, 0.10802096, 0.92959607, 0.20342162)
(0.10737731, 0.12067889, 0.11688162, 0.78928274, 0.71675932, 0.62686157, 0.72082525, 0.54201055, 0.65829289, 0.64575094)
(0.24824665, 0.81954873, 0.67738223, 0.60207558, 0.09394569, 0.25443628, 0.69724470, 0.11248668, 0.23630702, 0.88718891)
(0.79977906, 0.58265924, 0.66678733, 0.13890640, 0.79821533, 0.13590708, 0.06346497, 0.42162716, 0.52179074, 0.05397326)
(0.36751649, 0.29689413, 0.30815062, 0.62404877, 0.27499095, 0.79543465, 0.41115049, 0.84156764, 0.40133068, 0.59320378)
(0.84740967, 0.34779927, 0.48513067, 0.87907404, 0.51857883, 0.40041822, 0.82322049, 0.54956222, 0.03891694, 0.05146209)
(0.64833677, 0.25137174, 0.41955903, 0.19928183, 0.33027497, 0.66126686, 0.90999573, 0.07212972, 0.87598562, 0.32335037)
(0.54429430, 0.57677948, 0.12031000, 0.70214748, 0.62053341, 0.15531676, 0.95555717, 0.05713915, 0.32920527, 0.64854950)
(0.26447269, 0.22366717, 0.43262234, 0.38647640, 0.85699373, 0.67548108, 0.50244224, 0.11834429, 0.71387219, 0.42623034)
(0.53019601, 0.10507087, 0.40713075, 0.20625854, 0.66093141, 0.81197965, 0.55203092, 0.39988369, 0.21654487, 0.76947975)
(0.63394994, 0.85818726, 0.55445886, 0.36248088, 0.51513886, 0.07800617, 0.07096662, 0.44477743, 0.83216751, 0.23648596)
(0.49858850, 0.03741343, 0.92257732, 0.34635669, 0.86400402, 0.17007016, 0.22148463, 0.29305932, 0.76625913, 0.69435680)
(0.72105312, 0.08950843, 0.95563632, 0.25845912, 0.15794961, 0.78217655, 0.26832312, 0.81123883, 0.26584950, 0.14690949)
(0.45641991, 0.71315664, 0.44355312, 0.19139364, 0.41860139, 0.85484225, 0.44336894, 0.22377031, 0.21917123, 0.45663735)
(0.61332548, 0.31269354, 0.29611301, 0.36662254, 0.60238487, 0.38069257, 0.10400487, 0.26618806, 0.78777236, 0.30713168)
(0.26322448, 0.24964231, 0.49865127, 0.50722295, 0.67840010, 0.73854727, 0.69794357, 0.75668907, 0.11722519, 0.66745877)
(0.70813870, 0.70031887, 0.80432928, 0.58635443, 0.51057726, 0.75297570, 0.88640022, 0.33802858, 0.14924711, 0.87384439)
(0.43547961, 0.01953975, 0.29530349, 0.05012000, 0.47006947, 0.53747189, 0.34809038, 0.71240342, 0.49025339, 0.85624403)
(0.18274832, 0.78227395, 0.66740125, 0.14052242, 0.35398662, 0.85903209, 0.16353101, 0.10521572, 0.27383637, 0.58442062)
(0.15928039, 0.09020507, 0.43076640, 0.29961699, 0.75301135, 0.34463820, 0.37545097, 0.03287115, 0.78648895, 0.20477676)
(0.70964885, 0.32081902, 0.52974105, 0.35725906, 0.46390003, 0.64518344, 0.62535453, 0.13366014, 0.34368557, 0.91930443)
(0.39288941, 0.42093962, 0.50740266, 0.22828786, 0.66332853, 0.64185429, 0.66014284, 0.07669797, 0.73180360, 0.80613875)
(0.76856023, 0.40886879, 0.54782498, 0.23711093, 0.18665080, 0.37136927, 0.02165110, 0.88292402, 0.14998817, 0.75990927)
(0.65919185, 0.16675885, 0.76051784, 0.66936636, 0.45063025, 0.53836805, 0.20869836, 0.90472448, 0.53902167, 0.13836765)
(0.83416313, 0.38677102, 0.88699526, 0.83818394, 0.67517895, 0.15508224, 0.28621039, 0.48963746, 0.87379879, 0.53211582)
(0.12451395, 0.94339478, 0.71473408, 0.21038011, 0.64979482, 0.38847363, 0.30436629, 0.60817510, 0.78852916, 0.64352357)
(0.36823305, 0.73897403, 0.44026253, 0.45423946, 0.33832073, 0.75044423, 0.05496735, 0.07907970, 0.64098167, 0.32695046)
(0.17595007, 0.77925503, 0.87010503, 0.81514037, 0.88136375, 0.03776159, 0.23066474, 0.30733404, 0.87175435, 0.36631143)
(0.71193320, 0.08371681, 0.38624606, 0.45466807, 0.13247399, 0.64207166, 0.78624630, 0.39849582, 0.70077693, 0.88188022)
(0.43723980, 0.78116322, 0.63315713, 0.29227903, 0.68521118, 0.42030999, 0.77990544, 0.25469565, 0.93546808, 0.91419876)
(0.55839318, 0.68912500, 0.45121658, 0.37538975, 0.70499861, 0.95766497, 0.33737776, 0.13658065, 0.33378896, 0.81668901)
(0.64154297, 0.83769757, 0.14444964, 0.84521794, 0.56671834, 0.89861590, 0.84630746, 0.11849269, 0.32599080, 0.57723194)
(0.23888458, 0.18473570, 0.40651274, 0.59872967, 0.46588728, 0.72012138, 0.66566944, 0.43218821, 0.02138695, 0.10048889)
(0.78166991, 0.49815387, 0.65423739, 0.29870549, 0.46634007, 0.53662246, 0.05219152, 0.08698019, 0.79696423, 0.55476964)
(0.46652976, 0.38762921, 0.20107031, 0.64171034, 0.59895682, 0.86985630, 0.74859154, 0.11288677, 0.24684362, 0.24026026)
(0.23416722, 0.75142777, 0.82461345, 0.30511108, 0.44052157, 0.88302088, 0.61918187, 0.33063877, 0.28097799, 0.58833778)
(0.89018118, 0.40735623, 0.07065148, 0.82291704, 0.52184206, 0.74203587, 0.59958118, 0.41761902, 0.45401362, 0.86111677)
(0.71183938, 0.84863746, 0.59866267, 0.39047915, 0.27591872, 0.13546294, 0.07035506, 0.22482668, 0.81939971, 0.17272352)
(0.91219735, 0.28804538, 0.63053530, 0.07475165, 0.33881313, 0.53027660, 0.34521595, 0.19403824, 0.27075076, 0.24381752)
(0.95611107, 0.51521939, 0.36189482, 0.14729841, 0.16235308, 0.65382636, 0.64688528, 0.07218478, 0.42851970, 0.40071049)
(0.11525137, 0.28264335, 0.52907300, 0.55723244, 0.79281396, 0.75262552, 0.53283644, 0.14044409, 0.74403125, 0.16828991)
(0.43491235, 0.97561479, 0.76124597, 0.62336099, 0.34292409, 0.27938697, 0.43012851, 0.17083444, 0.32367074, 0.66505170)
(0.16158421, 0.13737081, 0.34908175, 0.64674795, 0.83476073, 0.80109167, 0.50505120, 0.38332263, 0.46769962, 0.60690987)
(0.73764163, 0.50497144, 0.96666360, 0.34156948, 0.33019957, 0.92936528, 0.69437313, 0.40734062, 0.21724297, 0.35327590)
(0.90168786, 0.50040811, 0.10748916, 0.39088276, 0.41040871, 0.93921477, 0.19871633, 0.87663013, 0.32184404, 0.62963128)
(0.55620450, 0.53098774, 0.56392407, 0.68821645, 0.04761361, 0.51059717, 0.84024841, 0.40405032, 0.57794559, 0.43462965)
(0.72679305, 0.36649534, 0.51643699, 0.58319777, 0.88139802, 0.60614306, 0.42167526, 0.35963807, 0.40483844, 0.78734648)
(0.56228632, 0.15433323, 0.57675880, 0.56780213, 0.68290341, 0.47380427, 0.27822223, 0.54961258, 0.43866894, 0.76425946)
(0.86455572, 0.37921560, 0.60046613, 0.37696460, 0.80758667, 0.12297458, 0.15724331, 0.46366471, 0.75121564, 0.21038203)
(0.45451644, 0.38927990, 0.89999211, 0.37296367, 0.33586472, 0.57977563, 0.50819504, 0.33885178, 0.20150121, 0.28678790)
(0.51789480, 0.64695555, 0.67211550, 0.66045409, 0.94987130, 0.46121937, 0.68248105, 0.39473864, 0.88955986, 0.42912981)
(0.48227236, 0.18308969, 0.55583835, 0.24517718, 0.93046695, 0.45937553, 0.38558513, 0.13733470, 0.41335359, 0.84429926)
(0.37187985, 0.39323297, 0.08444367, 0.21258837, 0.32551554, 0.73810244, 0.27420023, 0.86700481, 0.11435015, 0.15439503)
(0.18674862, 0.31355608, 0.07419070, 0.58283395, 0.39536715, 0.77877337, 0.66089213, 0.54256546, 0.41841173, 0.76605880)
(0.63169771, 0.49052471, 0.74046606, 0.18810734, 0.60295379, 0.42592525, 0.93813497, 0.39491481, 0.10796944, 0.46168491)
(0.63475287, 0.30387849, 0.57960129, 0.23188442, 0.39659861, 0.74256182, 0.26766312, 0.32003272, 0.07789693, 0.55752003)
(0.15860322, 0.26996669, 0.57400751, 0.31964064, 0.67303753, 0.92739594, 0.10279780, 0.57561702, 0.31857458, 0.73503542)
(0.74570131, 0.70405483, 0.40474963, 0.18913165, 0.52365309, 0.48232085, 0.78143895, 0.52415073, 0.67065251, 0.38530141)
(0.35874629, 0.52020806, 0.31534213, 0.32780945, 0.37345415, 0.30842319, 0.89594495, 0.17786239, 0.22447163, 0.39832076)
(0.36227241, 0.62212938, 0.49872854, 0.13962945, 0.63663954, 0.81183749, 0.35821196, 0.08715973, 0.57897317, 0.81957561)
(0.60334820, 0.27658749, 0.08306883, 0.90682995, 0.65666020, 0.32288027, 0.72839844, 0.49034223, 0.33044466, 0.80259013)
(0.76393312, 0.54436040, 0.41138390, 0.43969008, 0.24634896, 0.09313092, 0.94565219, 0.47248265, 0.14349237, 0.14024767)
(0.04978726, 0.54163241, 0.70411015, 0.19418146, 0.56469715, 0.92664075, 0.53309160, 0.20501742, 0.46425110, 0.60680652)
(0.63968241, 0.49384981, 0.17486002, 0.45924279, 0.77405500, 0.84028459, 0.45300329, 0.10099331, 0.77987570, 0.38959542)
(0.29229927, 0.51653290, 0.94975668, 0.51291025, 0.53569967, 0.92519277, 0.48632318, 0.29953209, 0.60692644, 0.81205958)
(0.10210676, 0.61176062, 0.81397575, 0.57829624, 0.85029972, 0.15046506, 0.54706925, 0.23070081, 0.91766298, 0.62575710)
(0.65254998, 0.93401372, 0.29882026, 0.28618681, 0.37449294, 0.42631704, 0.95123148, 0.37814692, 0.30453360, 0.77847546)
(0.60311174, 0.69145209, 0.38499609, 0.25525543, 0.42513818, 0.54765397, 0.25362477, 0.11104955, 0.61849225, 0.47554338)
(0.46079129, 0.27892914, 0.05415130, 0.73082453, 0.84402674, 0.14546016, 0.13679294, 0.60867125, 0.88482320, 0.51804042)
(0.77372104, 0.26165441, 0.35926148, 0.36578387, 0.47143030, 0.78526157, 0.16610068, 0.12802570, 0.60405427, 0.67565042)
(0.50509137, 0.62137854, 0.82370567, 0.47267684, 0.13233864, 0.15716386, 0.25687745, 0.05711659, 0.28146943, 0.21558166)
(0.76943088, 0.71125185, 0.80478013, 0.52103150, 0.15747477, 0.07466689, 0.68640637, 0.47015584, 0.21971276, 0.74211347)
(0.30311731, 0.33302084, 0.04941985, 0.67175579, 0.41877091, 0.77397341, 0.76818043, 0.51468176, 0.34440690, 0.67815006)
(0.04826989, 0.78983766, 0.34264162, 0.32484519, 0.22740351, 0.17632014, 0.04247655, 0.61821216, 0.57823968, 0.56208760)
(0.46759617, 0.13169684, 0.87857068, 0.56297243, 0.46391529, 0.21403445, 0.23490943, 0.59604800, 0.33137175, 0.23253156)
(0.33689713, 0.18837881, 0.43469125, 0.40808955, 0.90428442, 0.53194606, 0.48300073, 0.19465573, 0.52674824, 0.64698786)
(0.42382070, 0.64682961, 0.10642269, 0.54943860, 0.86710185, 0.73855901, 0.54206240, 0.12528221, 0.76274663, 0.30191079)
(0.41917005, 0.27878997, 0.77916133, 0.12525111, 0.43952274, 0.45715141, 0.70154202, 0.97991621, 0.07968816, 0.27457231)
(0.16684076, 0.96913582, 0.49301425, 0.10150414, 0.76755267, 0.77139539, 0.17701022, 0.53269798, 0.79710084, 0.31939360)
(0.37514859, 0.18915501, 0.09049714, 0.86890781, 0.65456110, 0.41646358, 0.91162133, 0.23526740, 0.35250404, 0.68361968)
(0.55722588, 0.13288364, 0.27032325, 0.47415799, 0.91026342, 0.26578766, 0.25354716, 0.87532455, 0.08013944, 0.63834286)
(0.57682079, 0.69951189, 0.87549901, 0.59342033, 0.23584302, 0.67885566, 0.91822571, 0.47038680, 0.41295055, 0.50153279)
(0.46494302, 0.56928813, 0.90703452, 0.44593382, 0.29066005, 0.41383234, 0.32738632, 0.06750230, 0.75752944, 0.26080739)
(0.84210020, 0.42677364, 0.08197100, 0.78890586, 0.31051850, 0.80330670, 0.62791312, 0.32309052, 0.39210808, 0.85755980)
(0.61799306, 0.04121609, 0.80683929, 0.22628218, 0.20305987, 0.22090416, 0.08437955, 0.84426206, 0.35874888, 0.48114163)
(0.72963667, 0.43816841, 0.87595183, 0.27671391, 0.23719090, 0.51842189, 0.31676671, 0.13539505, 0.11219423, 0.81267923)
(0.30344415, 0.69413072, 0.48604196, 0.31926933, 0.15812494, 0.39230353, 0.81802410, 0.23644482, 0.67085779, 0.30695057)
(0.38306281, 0.62169135, 0.32646081, 0.14453913, 0.91563958, 0.55831397, 0.14832708, 0.34954575, 0.88806409, 0.43757260)
(0.50044948, 0.23801823, 0.41506746, 0.93182188, 0.71614540, 0.40957576, 0.71211684, 0.48783094, 0.35521236, 0.46081787)
(0.61502385, 0.22774841, 0.45712453, 0.47066015, 0.50304359, 0.75203925, 0.41103637, 0.84104210, 0.40938157, 0.87927639)
(0.02624994, 0.58413726, 0.38708267, 0.20618142, 0.41598889, 0.32076064, 0.38229063, 0.10712878, 0.74242789, 0.30012789)
(0.39930731, 0.12152612, 0.96803647, 0.47175089, 0.69946986, 0.31239802, 0.29882932, 0.20659134, 0.44116905, 0.38335437)
(0.06438299, 0.25175342, 0.13411906, 0.25685698, 0.04410035, 0.60564482, 0.36753705, 0.76106900, 0.33970213, 0.49791992)
(0.52450067, 0.14886609, 0.22314899, 0.65031570, 0.52901405, 0.67303658, 0.88252079, 0.20734881, 0.09464981, 0.17424212)
(0.58601815, 0.23277889, 0.26871410, 0.37184384, 0.33906326, 0.76831847, 0.11144536, 0.06704000, 0.54283088, 0.38506770)
(0.80729866, 0.08009093, 0.65702492, 0.41423956, 0.74758023, 0.13090372, 0.06179201, 0.42808232, 0.86288208, 0.66814280)
(0.60311329, 0.72532803, 0.54130381, 0.53921223, 0.72416580, 0.42456874, 0.06515591, 0.49735096, 0.84114921, 0.32504061)
(0.38880876, 0.71130627, 0.84068620, 0.20786987, 0.73362941, 0.82627207, 0.59315825, 0.19715659, 0.40305528, 0.39824238)
(0.38542625, 0.24517544, 0.31820774, 0.90272957, 0.44359291, 0.72425103, 0.77630675, 0.57572061, 0.24436556, 0.21331893)
(0.52117145, 0.67976719, 0.47157970, 0.13078108, 0.46005708, 0.82130331, 0.64938295, 0.13441847, 0.64905316, 0.09722600)
(0.74684060, 0.84510905, 0.54089665, 0.13573118, 0.52094901, 0.49208781, 0.28316328, 0.20016417, 0.72078162, 0.70693749)
(0.12009609, 0.47585219, 0.50967950, 0.09379665, 0.16190086, 0.42044029, 0.52352315, 0.15311709, 0.73688704, 0.30027837)
(0.12793471, 0.09720661, 0.08567396, 0.48011398, 0.33984178, 0.87841016, 0.40565780, 0.76198655, 0.17170887, 0.37513363)
(0.06950536, 0.04057133, 0.88752860, 0.40844387, 0.20319813, 0.27979290, 0.78851312, 0.10941880, 0.64165682, 0.38200057)
(0.43947241, 0.33645177, 0.76941627, 0.17274940, 0.21089663, 0.02116011, 0.15323165, 0.18732683, 0.23076168, 0.54996550)
(0.50291586, 0.53116906, 0.33663350, 0.63570678, 0.46779937, 0.86811543, 0.49818024, 0.53975201, 0.44781369, 0.93420357)
(0.39683408, 0.13246323, 0.07293962, 0.39420715, 0.06777827, 0.87697035, 0.27813011, 0.66103041, 0.47882894, 0.46210074)
(0.47226155, 0.62665272, 0.87883633, 0.26957345, 0.65625155, 0.60425252, 0.81014270, 0.22115348, 0.83690405, 0.87514609)
(0.49731347, 0.52397221, 0.72873443, 0.30497932, 0.14039488, 0.84349012, 0.75566399, 0.48454860, 0.09881312, 0.43251771)
(0.78914738, 0.08630981, 0.85986179, 0.23104991, 0.20569828, 0.21353547, 0.31585771, 0.92582983, 0.36870834, 0.36579204)
(0.24262376, 0.54626894, 0.86264932, 0.37460095, 0.60010058, 0.19128925, 0.33888364, 0.06922276, 0.50594902, 0.77689767)
(0.55997938, 0.28343511, 0.17328839, 0.62145430, 0.95061272, 0.18871771, 0.67474902, 0.37426955, 0.82686335, 0.91138470)
(0.59857070, 0.52171201, 0.02517377, 0.89352208, 0.14388190, 0.34227657, 0.58713543, 0.19605602, 0.95358694, 0.76458400)
(0.42501354, 0.10469374, 0.31264725, 0.28051606, 0.39434895, 0.81516546, 0.10247786, 0.66750151, 0.52155721, 0.65010172)
(0.25273997, 0.81917769, 0.41065615, 0.24006729, 0.40884402, 0.64095032, 0.91840678, 0.48175338, 0.50081217, 0.53642201)
(0.02146232, 0.94463605, 0.36339948, 0.29258066, 0.33841893, 0.12408602, 0.16153988, 0.65611869, 0.65139067, 0.31599480)
(0.62007612, 0.43469650, 0.12186857, 0.69315255, 0.31029534, 0.92538512, 0.37480098, 0.46913695, 0.40745860, 0.75219852)
(0.60355020, 0.55221999, 0.59209782, 0.60335058, 0.44120619, 0.19790149, 0.73314965, 0.83832192, 0.78399324, 0.50858837)
(0.87844586, 0.13408644, 0.03777730, 0.83149600, 0.30033585, 0.45258036, 0.68378729, 0.76746368, 0.32750705, 0.50686461)
(0.47685111, 0.61927748, 0.26129934, 0.24737340, 0.39927670, 0.96267563, 0.13572693, 0.48450157, 0.14181142, 0.72144628)
(0.72819310, 0.83131939, 0.31000191, 0.24293613, 0.42215523, 0.63728726, 0.92169368, 0.16659781, 0.24052997, 0.38246372)
(0.39278015, 0.49547958, 0.48021540, 0.23813564, 0.60171062, 0.58786488, 0.86837018, 0.21015780, 0.59193617, 0.76347262)
(0.39993569, 0.78280103, 0.64018226, 0.42287856, 0.90442961, 0.50958860, 0.11445737, 0.55041897, 0.70375872, 0.16293788)
(0.23772921, 0.95043957, 0.31669194, 0.11064293, 0.50468361, 0.06229188, 0.12808299, 0.46681523, 0.86788917, 0.55476844)
(0.69175428, 0.38795206, 0.69454527, 0.43711680, 0.55537313, 0.50725991, 0.17157142, 0.14629526, 0.57809198, 0.70313764)
