(0.54236817, 0.51923692, 0.36562222, 0.39466524, 0.65941417, 0.56119436, 0.55499643, 0.56923980, 0.49538139, 0.22887382)
(0.44646159, 0.80537152, 0.71555686, 0.65462589, 0.73321676, 0.48262221, 0.52868909, 0.15435651, 0.56122774, 0.57609898)
(0.87314439, 0.71578985, 0.21337740, 0.54457897, 0.45214733, 0.43349972, 0.34439531, 0.39103472, 0.05802943, 0.78485113)
(0.49038649, 0.90525568, 0.56553870, 0.41659540, 0.65122938, 0.57954073, 0.37321797, 0.24083576, 0.72797149, 0.25257361)
(0.75383025, 0.54503667, 0.47800025, 0.86234105, 0.41316721, 0.17102152, 0.70674968, 0.42274761, 0.76025933, 0.45145410)
(0.58726877, 0.59215790, 0.66486496, 0.59804827, 0.40652296, 0.74617630, 0.09735465, 0.26006371, 0.67578900, 0.57005763)
(0.61281449, 0.57145768, 0.80717975, 0.50410789, 0.52319348, 0.66785264, 0.10606736, 0.23178782, 0.63724524, 0.57027847)
(0.49755901, 0.03666857, 0.35602662, 0.85381669, 0.74368477, 0.69856340, 0.52345991, 0.33713156, 0.84929007, 0.64091754)
(0.52470356, 0.81354570, 0.39044589, 0.65116501, 0.89508510, 0.25376093, 0.42522994, 0.41478822, 0.88096130, 0.11122123)
(0.93259621, 0.23103312, 0.08603633, 0.59901285, 0.72880042, 0.34834731, 0.54642200, 0.38163114, 0.24172136, 0.65192741)
(0.80984253, 0.87005579, 0.21547404, 0.56335527, 0.15385705, 0.39682496, 0.68213922, 0.53531665, 0.24793245, 0.39347196)
(0.33466038, 0.68245095, 0.39087206, 0.68697006, 0.89893520, 0.35004410, 0.63225925, 0.40213248, 0.52602971, 0.23452687)
(0.61851180, 0.56498438, 0.34227028, 0.54808491, 0.18229572, 0.61260444, 0.35080791, 0.59366858, 0.38548625, 0.54698694)
(0.39618486, 0.72512501, 0.47939998, 0.12585141, 0.75481778, 0.23128115, 0.75356847, 0.56365252, 0.52440196, 0.25978121)
(0.56279069, 0.44152308, 0.12295201, 0.82194960, 0.55781537, 0.57898921, 0.58266282, 0.42209992, 0.13786365, 0.71379501)
(0.66357535, 0.71943748, 0.16724762, 0.60082638, 0.33310008, 0.67282915, 0.69104183, 0.49326983, 0.20157441, 0.33308837)
(0.46300408, 0.43471432, 0.71937019, 0.84009331, 0.21315713, 0.45986646, 0.75018024, 0.22547524, 0.52640551, 0.78606188)
(0.33840162, 0.58301908, 0.37617427, 0.39728618, 0.56778532, 0.67651391, 0.74987054, 0.51641428, 0.37292033, 0.25765195)
(0.57532120, 0.65993065, 0.14824775, 0.18813302, 0.26318556, 0.51259154, 0.68869472, 0.87700927, 0.41704199, 0.09128202)
(0.49488923, 0.58536619, 0.67028856, 0.70210034, 0.77550304, 0.70376837, 0.65218538, 0.08615001, 0.36771250, 0.70803696)
(0.37902778, 0.07344624, 0.34629148, 0.41142607, 0.11728584, 0.52412695, 0.70758140, 0.67117512, 0.69418460, 0.87436730)
(0.60317349, 0.91566676, 0.40898451, 0.58776295, 0.33047196, 0.25688231, 0.80743557, 0.47189918, 0.70592654, 0.16789040)
(0.10961289, 0.76952124, 0.64776981, 0.49870357, 0.51995343, 0.63357466, 0.69775826, 0.38329417, 0.66647756, 0.37419525)
(0.31273875, 0.66528910, 0.47155049, 0.53604102, 0.74557251, 0.37389499, 0.52733082, 0.61043662, 0.86078483, 0.13051766)
(0.27171326, 0.77116138, 0.16403240, 0.66470939, 0.44059610, 0.72628981, 0.46287730, 0.63157046, 0.65451127, 0.15909669)
(0.63863260, 0.10135288, 0.21706237, 0.42689258, 0.76034594, 0.24296996, 0.69761312, 0.49403438, 0.48348033, 0.82319504)
(0.65751469, 0.30902258, 0.44041151, 0.80287021, 0.46123970, 0.57965690, 0.45189556, 0.32890403, 0.37855926, 0.68452686)
(0.32999000, 0.66271585, 0.51103419, 0.64036846, 0.48249996, 0.83067822, 0.09206104, 0.37187159, 0.38372311, 0.56926054)
(0.27662253, 0.81208146, 0.62420815, 0.60086679, 0.39093500, 0.72619164, 0.43696094, 0.24832043, 0.67577809, 0.49816552)
(0.67679065, 0.73381197, 0.38182667, 0.86838585, 0.10919303, 0.53655058, 0.63359475, 0.34963211, 0.83708537, 0.37573805)
(0.87094301, 0.62448639, 0.23143506, 0.68944931, 0.09692840, 0.45073000, 0.44427437, 0.45768589, 0.18598473, 0.79048413)
(0.39887020, 0.52264708, 0.12098935, 0.54802841, 0.25370932, 0.43737239, 0.79673225, 0.86511683, 0.63222712, 0.13447922)
(0.19883637, 0.56260484, 0.37065518, 0.86324686, 0.45084304, 0.50105131, 0.72590286, 0.40324721, 0.34354457, 0.68025941)
(0.66501021, 0.43599883, 0.07009328, 0.25968415, 0.64215660, 0.19680575, 0.61501300, 0.54301691, 0.16821611, 0.86216754)
(0.83371949, 0.51776695, 0.23532057, 0.72786921, 0.78676087, 0.14782098, 0.25430724, 0.38429797, 0.16355933, 0.83459693)
(0.50401908, 0.58385026, 0.53303462, 0.83979785, 0.79801989, 0.21994147, 0.44839329, 0.31356269, 0.35588041, 0.67468500)
(0.61023432, 0.80412626, 0.68166637, 0.06485736, 0.70303482, 0.22667806, 0.34464750, 0.35277110, 0.06637700, 0.81565398)
(0.79472357, 0.78092897, 0.79604667, 0.21222942, 0.76362967, 0.54490221, 0.20266716, 0.10630129, 0.31457293, 0.72331852)
(0.62611496, 0.59300137, 0.25294575, 0.76015884, 0.28299269, 0.31565505, 0.89037400, 0.45591167, 0.40237647, 0.52836794)
(0.35332489, 0.59653616, 0.36804584, 0.83058405, 0.59287524, 0.74131095, 0.15069801, 0.41382489, 0.32101384, 0.57454967)
(0.22940168, 0.28240916, 0.19754778, 0.71820426, 0.78759706, 0.44809398, 0.41050607, 0.57804811, 0.19494925, 0.78915733)
(0.36746311, 0.08340005, 0.16918632, 0.38545203, 0.68627554, 0.78047591, 0.80256033, 0.43577057, 0.41311082, 0.65424299)
(0.68097258, 0.62607205, 0.61625117, 0.28218377, 0.71741396, 0.42038846, 0.57589769, 0.37205461, 0.80123359, 0.18616350)
(0.59549779, 0.06448798, 0.32499981, 0.70712715, 0.77959627, 0.59589767, 0.43993598, 0.33062363, 0.43224010, 0.82690769)
(0.43456906, 0.27798504, 0.26062089, 0.79444104, 0.50189054, 0.59789544, 0.84219253, 0.46299985, 0.58048373, 0.35582706)
(0.59323293, 0.57936424, 0.25543338, 0.55526525, 0.19671379, 0.78294849, 0.61006051, 0.54025435, 0.20375226, 0.46799824)
(0.69425678, 0.04122970, 0.13957635, 0.40540296, 0.51478690, 0.79926193, 0.78929013, 0.28315577, 0.39499795, 0.84486830)
(0.68980575, 0.92657697, 0.33118582, 0.61141747, 0.30121973, 0.30844510, 0.71534061, 0.43950990, 0.48691502, 0.24988888)
(0.58039141, 0.43442178, 0.28492919, 0.52726889, 0.41951540, 0.74551314, 0.65703577, 0.54905450, 0.85315144, 0.11770059)
(0.82490289, 0.02712500, 0.26739722, 0.56188178, 0.69936675, 0.60401803, 0.57146841, 0.39989138, 0.84752411, 0.58984190)
(0.45091423, 0.74222803, 0.25312141, 0.73552835, 0.73402911, 0.53947681, 0.46157101, 0.45744470, 0.65185446, 0.18758535)
(0.87509727, 0.79975611, 0.26370376, 0.51177555, 0.10650988, 0.72745365, 0.30969179, 0.42555097, 0.81163865, 0.17520733)
(0.41328913, 0.36830917, 0.75533444, 0.74574727, 0.45161390, 0.44915310, 0.34944600, 0.40852925, 0.82149827, 0.52241129)
(0.69929010, 0.75758636, 0.63097745, 0.49038947, 0.81488150, 0.64259714, 0.37863579, 0.12043387, 0.38219798, 0.51784945)
(0.36205459, 0.22861521, 0.14597420, 0.74451047, 0.57104635, 0.52683008, 0.54713780, 0.65088063, 0.40356404, 0.62732583)
(0.51867485, 0.61299962, 0.54067129, 0.51520365, 0.54679257, 0.33472162, 0.67987245, 0.51662868, 0.84515166, 0.22062711)
(0.43685037, 0.68986493, 0.67991394, 0.32143530, 0.47011942, 0.76501024, 0.42493436, 0.20038006, 0.75136721, 0.52053779)
(0.69144368, 0.78862649, 0.75058389, 0.16950902, 0.70903319, 0.49279925, 0.72804904, 0.13990872, 0.47753161, 0.40160704)
(0.24703811, 0.51070482, 0.27144223, 0.81345981, 0.47184321, 0.63820142, 0.69113219, 0.56316173, 0.68979228, 0.26367173)
(0.53262573, 0.66697174, 0.58663273, 0.89694309, 0.35954085, 0.44857863, 0.70884103, 0.19260997, 0.64907974, 0.61443734)
(0.44855747, 0.13005620, 0.32888183, 0.64416736, 0.50403208, 0.60362071, 0.63386071, 0.24821703, 0.13471316, 0.95914012)
(0.82867801, 0.33813843, 0.77358085, 0.71881926, 0.68226403, 0.17489646, 0.33751544, 0.14765376, 0.17442429, 0.95289052)
(0.46489850, 0.60258216, 0.45955458, 0.45581165, 0.41396859, 0.65136349, 0.73711687, 0.47251010, 0.76418126, 0.17290911)
(0.75132096, 0.28104830, 0.14193726, 0.78417808, 0.73427486, 0.44707224, 0.58878201, 0.49003127, 0.42979324, 0.37527367)
(0.66644359, 0.88151503, 0.33806896, 0.21693122, 0.41808680, 0.46899197, 0.60511154, 0.50094092, 0.07120186, 0.45829025)
(0.54069656, 0.57498318, 0.63663149, 0.77747971, 0.44334254, 0.39196503, 0.68311393, 0.22397675, 0.46127355, 0.74456686)
(0.31696793, 0.62330538, 0.61722893, 0.54601449, 0.28510395, 0.45304695, 0.40860885, 0.61824590, 0.81629378, 0.33521160)
(0.83401316, 0.56029153, 0.07097988, 0.30858371, 0.32837394, 0.57013118, 0.58857906, 0.48806810, 0.05436544, 0.77340847)
(0.61613816, 0.50587416, 0.84916079, 0.73687118, 0.56604499, 0.34262544, 0.22443086, 0.26952359, 0.83784235, 0.51318628)
(0.77552456, 0.20492984, 0.32124943, 0.83409959, 0.81458753, 0.57371974, 0.49275142, 0.20959879, 0.41157770, 0.60799652)
(0.63777786, 0.73454523, 0.59658074, 0.68793446, 0.31919345, 0.75359851, 0.35454547, 0.17324476, 0.60948324, 0.54237515)
(0.18605655, 0.66989410, 0.50668514, 0.67081141, 0.66295391, 0.71853089, 0.64202875, 0.29477900, 0.30096039, 0.55686307)
(0.89874959, 0.89993924, 0.48236465, 0.40744901, 0.51405132, 0.35733983, 0.46547398, 0.22970892, 0.16000819, 0.50104958)
(0.64406788, 0.64028257, 0.30182764, 0.67665082, 0.61907333, 0.76091355, 0.53043908, 0.28059173, 0.50860602, 0.25461322)
(0.95527053, 0.48748460, 0.23164995, 0.81457728, 0.51258248, 0.51788789, 0.44599074, 0.19009142, 0.40294209, 0.52211928)
(0.75307977, 0.82341331, 0.16582373, 0.57412529, 0.40286884, 0.70373237, 0.40610200, 0.43401387, 0.64648616, 0.12769547)
(0.78346807, 0.78457564, 0.25328755, 0.52660155, 0.57177138, 0.25100708, 0.72566253, 0.57627952, 0.46527699, 0.17380215)
(0.78815550, 0.81927627, 0.72860324, 0.64348590, 0.52021027, 0.32808939, 0.49881276, 0.16569848, 0.85807788, 0.36299041)
(0.55333400, 0.23319092, 0.77741110, 0.76593888, 0.44028661, 0.73105371, 0.27204350, 0.20792441, 0.37955382, 0.81386650)
(0.10865109, 0.58042210, 0.59453756, 0.62701339, 0.43040743, 0.67062610, 0.72618592, 0.43744057, 0.60634059, 0.48150453)
(0.52264553, 0.81037873, 0.10728832, 0.40139353, 0.63542330, 0.71841437, 0.32698232, 0.59992623, 0.69217330, 0.08913597)
(0.42726114, 0.76204884, 0.74815053, 0.63013357, 0.51742786, 0.46605438, 0.66952866, 0.17837852, 0.60281235, 0.65403628)
(0.63251513, 0.39075479, 0.12034308, 0.46481210, 0.29989409, 0.63616055, 0.60797858, 0.72793943, 0.22991225, 0.38835350)
(0.15355875, 0.64047241, 0.58104080, 0.51215488, 0.23845011, 0.67939997, 0.52064008, 0.59035957, 0.63330072, 0.39720181)
(0.78021502, 0.76986390, 0.54460943, 0.66738319, 0.39402434, 0.59357196, 0.51808637, 0.19118257, 0.82597637, 0.27732915)
(0.48345280, 0.59688574, 0.29092476, 0.89728385, 0.89969438, 0.44594315, 0.43785024, 0.30159622, 0.50056380, 0.34669697)
(0.57133037, 0.54805273, 0.27016070, 0.83085173, 0.51173937, 0.56080025, 0.70990038, 0.37500560, 0.54908633, 0.36715230)
(0.15909036, 0.30580470, 0.19109371, 0.62693471, 0.66216207, 0.84181666, 0.55250067, 0.64699137, 0.42024770, 0.33475590)
(0.77027965, 0.72365284, 0.43805161, 0.55849952, 0.59218687, 0.68864542, 0.24828897, 0.21267788, 0.93389261, 0.18051714)
(0.39363769, 0.66083670, 0.23773660, 0.37219349, 0.41764829, 0.62823391, 0.22929648, 0.73565590, 0.27851635, 0.35556051)
(0.24782644, 0.66424596, 0.56243658, 0.40626225, 0.83900332, 0.61111516, 0.64770961, 0.30173048, 0.43278912, 0.35354054)
(0.41642588, 0.39860293, 0.72731161, 0.76137835, 0.68525279, 0.45665342, 0.44268388, 0.25146598, 0.43045044, 0.75138634)
(0.70494688, 0.65815443, 0.47616553, 0.72877181, 0.38713521, 0.72607654, 0.17903292, 0.26641783, 0.41224962, 0.57888108)
(0.51551616, 0.85701436, 0.81418735, 0.14921379, 0.12195555, 0.51036787, 0.85523009, 0.27811226, 0.75058305, 0.38229796)
(0.48974130, 0.76306444, 0.27191684, 0.83912951, 0.28089103, 0.45281047, 0.47368789, 0.57917535, 0.66910315, 0.29010442)
(0.37694073, 0.24096125, 0.77093309, 0.85234112, 0.59375936, 0.45868924, 0.60314667, 0.21658456, 0.66108155, 0.76487762)
(0.21458539, 0.61901236, 0.44694173, 0.34895688, 0.86765730, 0.69752884, 0.47900257, 0.37191382, 0.41683000, 0.32734880)
(0.50112617, 0.09460694, 0.32338926, 0.34558389, 0.71601820, 0.43546343, 0.47866663, 0.39863935, 0.26761353, 0.93653536)
(0.34976521, 0.81077915, 0.40478635, 0.55205697, 0.84506512, 0.57646435, 0.35393104, 0.34509799, 0.46070910, 0.28112397)
(0.75078136, 0.84256327, 0.35645705, 0.38875729, 0.26352400, 0.64678985, 0.40266889, 0.43010193, 0.28697556, 0.36984447)
(0.14114973, 0.43899474, 0.45313984, 0.49659902, 0.45676202, 0.59482872, 0.73447657, 0.67484540, 0.62345916, 0.30870411)
(0.40264162, 0.51695752, 0.43927646, 0.24770181, 0.34392998, 0.45903599, 0.31185514, 0.77498394, 0.32884923, 0.43161955)
(0.73640060, 0.16141066, 0.38660821, 0.90570068, 0.37505320, 0.43716851, 0.66067058, 0.34149879, 0.78843886, 0.58095515)
(0.25506979, 0.49063423, 0.38208643, 0.85320139, 0.25695038, 0.85817468, 0.52719051, 0.34009293, 0.73406273, 0.44198102)
(0.80770153, 0.77020043, 0.23482217, 0.42090163, 0.43463781, 0.51939386, 0.66554415, 0.47742420, 0.15202168, 0.35344788)
(0.76282102, 0.57160974, 0.26849395, 0.64534664, 0.48689118, 0.46075001, 0.73056108, 0.42282960, 0.28643957, 0.42772380)
(0.82392848, 0.64439523, 0.58025414, 0.49754620, 0.60985351, 0.56868589, 0.34129339, 0.23426905, 0.34880695, 0.50479394)
(0.49791777, 0.83814895, 0.19757806, 0.62751305, 0.15258460, 0.57812911, 0.31527999, 0.70807153, 0.83340544, 0.15499672)
(0.36620566, 0.39290330, 0.54460633, 0.85560220, 0.09934418, 0.77691919, 0.44735694, 0.41003919, 0.74271959, 0.54778409)
(0.51659930, 0.78350139, 0.58185762, 0.60812443, 0.78392696, 0.13307598, 0.59854364, 0.39754859, 0.40668282, 0.49158460)
(0.42171696, 0.65598249, 0.80651951, 0.17442383, 0.73792636, 0.68818206, 0.46367276, 0.16715917, 0.60242993, 0.55938727)
(0.83556747, 0.42581019, 0.37712219, 0.65849006, 0.34277847, 0.56868577, 0.36209497, 0.38744152, 0.21808864, 0.69734234)
(0.39397585, 0.30443490, 0.77873456, 0.64038736, 0.46708357, 0.32559532, 0.31564564, 0.48509735, 0.53979093, 0.75985479)
(0.83259141, 0.64846581, 0.69292933, 0.81675375, 0.63462156, 0.46815926, 0.31645367, 0.12106720, 0.52273309, 0.62050533)
(0.39629883, 0.68623781, 0.43919450, 0.81596005, 0.75989765, 0.46742243, 0.29397899, 0.28516257, 0.12894565, 0.77892977)
(0.64786762, 0.93666786, 0.17094979, 0.57461333, 0.29970121, 0.56078017, 0.20933260, 0.53710079, 0.52918249, 0.19723591)
(0.61067462, 0.90617001, 0.30378324, 0.43155113, 0.50834328, 0.54003054, 0.51075399, 0.39887440, 0.06854084, 0.55195892)
(0.53623760, 0.06836582, 0.36746547, 0.49370345, 0.67519891, 0.70847064, 0.60267276, 0.32671756, 0.50247246, 0.80687499)
(0.51097697, 0.66589200, 0.69409782, 0.22902139, 0.92693657, 0.47494179, 0.53006899, 0.20496906, 0.50468957, 0.30913478)
(0.43685797, 0.06302040, 0.27479962, 0.37391993, 0.85435736, 0.55475175, 0.19515821, 0.42597544, 0.19405161, 0.94114828)
(0.55538630, 0.32416651, 0.54520929, 0.86995375, 0.44733116, 0.18914157, 0.69203168, 0.46644831, 0.71134853, 0.60907441)
(0.45477426, 0.47979933, 0.11151130, 0.27776918, 0.29866704, 0.89908898, 0.51597238, 0.68455023, 0.21326452, 0.24222451)
(0.64129919, 0.50612932, 0.37343022, 0.33377573, 0.29946202, 0.66944581, 0.56832087, 0.54587108, 0.15385033, 0.52607459)
(0.60864455, 0.87270671, 0.70338613, 0.45131338, 0.80897385, 0.46089414, 0.09043281, 0.17792423, 0.80231357, 0.40587038)
(0.81481123, 0.71646518, 0.32874665, 0.51743191, 0.69045860, 0.44272512, 0.34669676, 0.36283186, 0.08576573, 0.64279002)
(0.73116487, 0.60191798, 0.18288104, 0.54188323, 0.83470529, 0.18847558, 0.52331460, 0.51643896, 0.14921297, 0.60741585)
(0.31762674, 0.44511440, 0.30720115, 0.77200544, 0.45477033, 0.16452871, 0.78066075, 0.58849186, 0.38391715, 0.76507580)
(0.68196195, 0.70452404, 0.50140893, 0.73439538, 0.62889820, 0.27866545, 0.41204271, 0.40467387, 0.81984401, 0.28402606)
(0.65829772, 0.06922242, 0.25599417, 0.11721467, 0.70778883, 0.43778643, 0.51310241, 0.53450620, 0.60372746, 0.78961504)
(0.24708430, 0.48724064, 0.29309982, 0.93089050, 0.74669850, 0.44295731, 0.64368320, 0.44381765, 0.74517900, 0.28718665)
(0.68608749, 0.91091311, 0.25247106, 0.61263603, 0.12337925, 0.48307678, 0.78071129, 0.38691217, 0.18104537, 0.53896469)
(0.79810888, 0.69942498, 0.41095370, 0.69469780, 0.33306661, 0.32892892, 0.75919706, 0.34414360, 0.48475781, 0.45996267)
(0.70066518, 0.84652036, 0.35729545, 0.40346590, 0.65321815, 0.25789168, 0.42549473, 0.39930785, 0.09411400, 0.71335775)
(0.66871870, 0.41893724, 0.29445449, 0.37242758, 0.54547995, 0.53905350, 0.27107474, 0.52286708, 0.25458011, 0.60241801)
(0.42414761, 0.46803311, 0.19623715, 0.71706039, 0.72979259, 0.67194486, 0.17174934, 0.42159083, 0.05761641, 0.84282917)
(0.67396849, 0.88433778, 0.54113746, 0.21692035, 0.43494615, 0.45037389, 0.58092827, 0.41750178, 0.66649216, 0.13587172)
(0.16337891, 0.51990241, 0.92799747, 0.69474208, 0.42555439, 0.56829083, 0.46839586, 0.18921684, 0.84365761, 0.71355474)
(0.41711745, 0.42488378, 0.15325072, 0.80463213, 0.50044036, 0.59313887, 0.75504410, 0.50106329, 0.31676400, 0.53484505)
(0.71384448, 0.58383858, 0.09933157, 0.38840500, 0.79126668, 0.60430580, 0.33802378, 0.46113551, 0.03228596, 0.68580627)
(0.37901238, 0.43504408, 0.57757044, 0.66890615, 0.85994518, 0.60008776, 0.58490103, 0.18428718, 0.25358623, 0.70049685)
(0.47857347, 0.20136812, 0.58732527, 0.82684600, 0.50578976, 0.76678324, 0.28386754, 0.27139658, 0.64333290, 0.69079143)
(0.44593915, 0.14285378, 0.53746313, 0.64248168, 0.57829189, 0.29271448, 0.65701550, 0.44556653, 0.59586477, 0.85024565)
(0.64824259, 0.32604918, 0.09192932, 0.67656285, 0.82858586, 0.09544607, 0.56919563, 0.67697513, 0.30759382, 0.65805972)
(0.79024464, 0.76407862, 0.36648756, 0.28852153, 0.59002233, 0.44570151, 0.64067650, 0.39604074, 0.08821051, 0.45352829)
(0.82872778, 0.37012383, 0.18695219, 0.36162534, 0.62234581, 0.50050950, 0.30311757, 0.45998502, 0.15862510, 0.69511551)
(0.57153606, 0.02336249, 0.29445589, 0.82652950, 0.64958292, 0.77944320, 0.44325510, 0.39581650, 0.88781351, 0.59090793)
(0.24382909, 0.48863509, 0.70087117, 0.50680703, 0.81370264, 0.58727133, 0.62753582, 0.22898282, 0.36068964, 0.67911845)
(0.36405060, 0.14025155, 0.83888221, 0.76034224, 0.51055831, 0.31104192, 0.34726039, 0.35827556, 0.58002156, 0.90954256)
(0.70553261, 0.85451585, 0.16928832, 0.43945089, 0.42439583, 0.74200165, 0.57517141, 0.39745176, 0.37692487, 0.15928721)
(0.71121877, 0.53749490, 0.12002622, 0.75240785, 0.44991493, 0.41598514, 0.88630152, 0.56961948, 0.60211426, 0.15947570)
(0.13904798, 0.25498962, 0.70762825, 0.82198101, 0.78584766, 0.32128718, 0.48583242, 0.46713662, 0.71192259, 0.66112739)
(0.27988264, 0.71063739, 0.55208755, 0.56381166, 0.27992985, 0.47283590, 0.69394660, 0.57959443, 0.79546374, 0.26826343)
(0.35069954, 0.47705460, 0.50803083, 0.62662202, 0.47576162, 0.62085521, 0.06466798, 0.48764694, 0.11926170, 0.86215645)
(0.29705498, 0.55380577, 0.38959506, 0.45753267, 0.49378389, 0.45139566, 0.76357329, 0.74244851, 0.82064736, 0.10922323)
(0.15695873, 0.66109985, 0.56464827, 0.63723439, 0.64121717, 0.46735433, 0.34052047, 0.53739589, 0.84712690, 0.33500659)
(0.61012161, 0.21520387, 0.46914673, 0.70721984, 0.31089801, 0.80161381, 0.33682528, 0.37436908, 0.32568210, 0.70188624)
(0.62171566, 0.36274409, 0.20070970, 0.72321928, 0.68657404, 0.70283210, 0.35563803, 0.39610639, 0.13302286, 0.65771109)
(0.51719904, 0.54601055, 0.16027442, 0.73785746, 0.38045546, 0.72507095, 0.64157087, 0.55838329, 0.27445599, 0.34528241)
(0.55460018, 0.05438494, 0.38013116, 0.44849351, 0.71515596, 0.49091774, 0.51651567, 0.49407983, 0.69408375, 0.78429157)
(0.67923993, 0.56341130, 0.25473389, 0.45293745, 0.34081191, 0.47961327, 0.80864257, 0.59656799, 0.23806304, 0.35902694)
(0.60924083, 0.04150098, 0.40390190, 0.59894603, 0.72866052, 0.41386163, 0.50711364, 0.54077667, 0.88353497, 0.61428684)
(0.69430768, 0.53664362, 0.18376659, 0.82955188, 0.34426978, 0.34634107, 0.56041163, 0.57895231, 0.37942895, 0.51465511)
(0.45262027, 0.65007633, 0.74415952, 0.59746128, 0.69200426, 0.43614286, 0.14474198, 0.31131727, 0.43219212, 0.67414677)
(0.44222340, 0.80577224, 0.66985929, 0.47884578, 0.63494140, 0.53653359, 0.63593167, 0.21391030, 0.79653758, 0.32172093)
(0.64951849, 0.25419143, 0.55509937, 0.91741490, 0.46267456, 0.36989897, 0.60287499, 0.31412300, 0.78673255, 0.54019946)
(0.54872710, 0.55149037, 0.35752392, 0.80630881, 0.31959286, 0.15906204, 0.72188598, 0.58258307, 0.59267539, 0.58865064)
(0.51422733, 0.58265585, 0.40492263, 0.78727472, 0.47531387, 0.24106370, 0.81682438, 0.28757674, 0.29349041, 0.82917178)
(0.48578537, 0.66028988, 0.39734173, 0.54835111, 0.34596655, 0.45714086, 0.87448084, 0.48575184, 0.60082966, 0.27075645)
(0.47186998, 0.74067128, 0.69528550, 0.50549698, 0.72471344, 0.39482886, 0.60530359, 0.21430483, 0.36252537, 0.65670252)
(0.43031594, 0.39200950, 0.51984560, 0.67076409, 0.58452761, 0.36345208, 0.55438381, 0.38701805, 0.28928149, 0.80802011)
(0.53893679, 0.19381563, 0.37289175, 0.70182049, 0.61514223, 0.75548840, 0.26272506, 0.40412319, 0.25459307, 0.73577046)
(0.42597517, 0.83305579, 0.74107993, 0.74334055, 0.64376801, 0.47905317, 0.44431356, 0.14524928, 0.70137715, 0.58988148)
(0.65707320, 0.81700820, 0.58875096, 0.69274956, 0.74095917, 0.32957858, 0.67845517, 0.18789715, 0.70715880, 0.35246220)
(0.40460065, 0.55844426, 0.60530353, 0.70390546, 0.79849309, 0.58205962, 0.64562207, 0.19965330, 0.49260187, 0.51186836)
(0.78795546, 0.50905144, 0.47051165, 0.79427010, 0.28065592, 0.59406400, 0.55120754, 0.26208967, 0.45408833, 0.59150302)
(0.47181344, 0.67113763, 0.38713408, 0.90320241, 0.81492251, 0.12826920, 0.39725608, 0.54126209, 0.88440657, 0.21454802)
(0.91426367, 0.34087944, 0.16004929, 0.43119079, 0.47868308, 0.50281638, 0.11440784, 0.43345985, 0.14280878, 0.82252884)
(0.61223155, 0.82060015, 0.41758227, 0.32401481, 0.24827649, 0.59354305, 0.19430628, 0.48046854, 0.36013743, 0.51751214)
(0.44864655, 0.70083773, 0.45116255, 0.33902881, 0.36409232, 0.38548058, 0.32088065, 0.61131096, 0.17763703, 0.69752014)
(0.61683536, 0.73708200, 0.20367798, 0.74972737, 0.40323773, 0.62272620, 0.82706088, 0.36606073, 0.34762895, 0.30175424)
(0.19295447, 0.52283466, 0.65221775, 0.80604464, 0.60400558, 0.51885408, 0.53114742, 0.27923071, 0.34344637, 0.80538315)
(0.77213407, 0.16920710, 0.24067290, 0.67042309, 0.49024227, 0.85461652, 0.32238355, 0.24438369, 0.14993207, 0.80134684)
(0.43975449, 0.17486058, 0.43204588, 0.75850767, 0.76205689, 0.20943019, 0.66183007, 0.50352800, 0.58440113, 0.67919439)
(0.20199028, 0.70812440, 0.33395952, 0.81568062, 0.35718602, 0.50892389, 0.60267359, 0.58705175, 0.59137529, 0.35288486)
(0.67415780, 0.43710861, 0.20731151, 0.93088061, 0.77483565, 0.37565678, 0.45792395, 0.35606161, 0.58047408, 0.42774394)
(0.40845844, 0.14289463, 0.38132262, 0.69994777, 0.53759313, 0.74328279, 0.66495037, 0.20000473, 0.19553067, 0.92346740)
(0.34808224, 0.88667285, 0.77201992, 0.25057566, 0.11608250, 0.45192206, 0.92665559, 0.22935955, 0.45101589, 0.64800954)
(0.22804120, 0.31392321, 0.86915028, 0.75957626, 0.61404097, 0.48304033, 0.47377473, 0.27733946, 0.80447018, 0.63402551)
(0.47893730, 0.58955741, 0.37892663, 0.59953725, 0.35097328, 0.18676123, 0.83943117, 0.70035106, 0.56914109, 0.34441599)
(0.43048182, 0.17636396, 0.29838398, 0.51155180, 0.72979546, 0.46512523, 0.52549011, 0.57889187, 0.80173749, 0.46526703)
(0.24975899, 0.60516590, 0.21886571, 0.90931332, 0.67160940, 0.23317561, 0.60311848, 0.60391778, 0.49851656, 0.47087198)
(0.55604291, 0.71604508, 0.60331857, 0.65740454, 0.33882514, 0.68556869, 0.63075572, 0.20513801, 0.80433661, 0.38180986)
(0.60663211, 0.55239254, 0.20913313, 0.23467284, 0.43091515, 0.44472700, 0.31316686, 0.64372784, 0.16763446, 0.67495322)
(0.32859588, 0.72583133, 0.50626832, 0.44649324, 0.26373330, 0.69992876, 0.78618294, 0.41245088, 0.66293502, 0.26864818)
(0.40431240, 0.43039542, 0.66932929, 0.80052930, 0.45150495, 0.62044084, 0.40723240, 0.21720150, 0.16777787, 0.89827257)
(0.64784229, 0.39481384, 0.80345309, 0.71304649, 0.20638447, 0.57595539, 0.59950179, 0.21334794, 0.63096255, 0.68301266)
(0.47308969, 0.24248925, 0.43771109, 0.63716787, 0.78792679, 0.12625127, 0.37150833, 0.38322875, 0.11247554, 0.96735394)
