(0.46578971, 0.81463152, 0.30264446, 0.71185184, 0.64980042, 0.42115626, 0.86748600, 0.66035414, 0.46711740, 0.21538442)
(0.64636868, 0.77514297, 0.72513151, 0.46242419, 0.44816050, 0.45668566, 0.65813136, 0.78090996, 0.66785121, 0.31213376)
(0.18563873, 0.92799264, 0.20375963, 0.29265741, 0.77631420, 0.55579978, 0.75212485, 0.44939709, 0.56507033, 0.62071174)
(0.26833507, 0.82498765, 0.61451519, 0.26942846, 0.42892841, 0.65476590, 0.73648649, 0.55752879, 0.45718971, 0.43211016)
(0.45404679, 0.89664924, 0.16718169, 0.15761338, 0.20401278, 0.18588886, 0.78785807, 0.58504832, 0.69947946, 0.96419519)
(0.91577429, 0.40743855, 0.75121921, 0.47004777, 0.40959728, 0.30790046, 0.31939989, 0.58073199, 0.77513510, 0.62346470)
(0.59612930, 0.56073642, 0.74778908, 0.45390415, 0.61212522, 0.62528187, 0.42281151, 0.50058806, 0.56711084, 0.31101426)
(0.14399609, 0.79406744, 0.33672065, 0.27707726, 0.86596930, 0.50853688, 0.47081950, 0.48563758, 0.23034382, 0.41067344)
(0.34678417, 0.77481711, 0.76420581, 0.59262681, 0.71566522, 0.82827067, 0.24232385, 0.67544371, 0.81274605, 0.38062879)
(0.51919758, 0.84309787, 0.43243831, 0.42386025, 0.80517811, 0.31143031, 0.74957395, 0.67694503, 0.42600328, 0.23194581)
(0.49924684, 0.85160846, 0.81624526, 0.49730569, 0.61070925, 0.70596004, 0.44037601, 0.80015308, 0.81142789, 0.29178280)
(0.25914884, 0.94796365, 0.32896313, 0.18458499, 0.78806514, 0.34798592, 0.67335206, 0.70533937, 0.57385737, 0.60521609)
(0.31588107, 0.66775668, 0.74880403, 0.74258441, 0.48093694, 0.78228927, 0.18958709, 0.83215040, 0.82199818, 0.56003672)
(0.04909625, 0.82159299, 0.32865635, 0.44263622, 0.18809730, 0.37847078, 0.62667292, 0.94020158, 0.30330434, 0.78643322)
(0.62675464, 0.85000169, 0.64892733, 0.43332931, 0.45552513, 0.71385545, 0.71764076, 0.52395970, 0.83699864, 0.42829844)
(0.11530311, 0.79681379, 0.39492095, 0.45476595, 0.53568065, 0.64872897, 0.34481171, 0.72098196, 0.56725150, 0.74779016)
(0.23766856, 0.83340192, 0.29270315, 0.50697297, 0.45806167, 0.74948817, 0.67330211, 0.42351699, 0.74859428, 0.74554837)
(0.32517859, 0.89707977, 0.17097420, 0.42305568, 0.58407992, 0.21486095, 0.81427473, 0.77047175, 0.53304267, 0.69320703)
(0.17993899, 0.91787177, 0.70964289, 0.19364941, 0.47477469, 0.41214767, 0.59665287, 0.91194946, 0.42277360, 0.43429327)
(0.89617771, 0.36956555, 0.91171724, 0.46207458, 0.11946129, 0.81341594, 0.52942032, 0.26890948, 0.88830358, 0.47860360)
(0.60140359, 0.59239221, 0.28845486, 0.62088335, 0.50025243, 0.61099863, 0.36337444, 0.30818444, 0.84527016, 0.85085219)
(0.73389310, 0.80685782, 0.76975173, 0.58775556, 0.39754364, 0.72194630, 0.57156312, 0.65380162, 0.90556580, 0.40614489)
(0.29936510, 0.81767929, 0.49545488, 0.66279447, 0.74046403, 0.73520058, 0.56623483, 0.62958848, 0.66987562, 0.28083459)
(0.62444055, 0.73244250, 0.96025401, 0.09832792, 0.57605094, 0.82469201, 0.25150141, 0.38958985, 0.65920967, 0.34047112)
(0.82925355, 0.72796875, 0.75794822, 0.41184238, 0.59979355, 0.66104913, 0.52293891, 0.37184486, 0.85402393, 0.37737662)
(0.39736685, 0.75338572, 0.16361603, 0.42702264, 0.64665544, 0.11176163, 0.65175307, 0.80895525, 0.35612211, 0.73667860)
(0.77111340, 0.63861656, 0.88045692, 0.50432414, 0.29254350, 0.59166366, 0.75325948, 0.63910156, 0.61910737, 0.14392832)
(0.63024378, 0.86498612, 0.06583367, 0.31774712, 0.70675129, 0.09852375, 0.82631493, 0.51966983, 0.55979574, 0.87403250)
(0.92504644, 0.53626758, 0.67269123, 0.55546230, 0.62100506, 0.43459862, 0.46722791, 0.35935348, 0.84198678, 0.42850974)
(0.66459453, 0.67869782, 0.65877795, 0.55469966, 0.51889795, 0.59341228, 0.57026201, 0.56015491, 0.73450947, 0.37251765)
(0.73224074, 0.71535093, 0.84572345, 0.45679086, 0.39864236, 0.40370998, 0.72844875, 0.81040770, 0.51663119, 0.14626297)
(0.17456269, 0.64011651, 0.49607685, 0.56301165, 0.88144279, 0.47728521, 0.16073632, 0.79638404, 0.34346873, 0.34671849)
(0.35814095, 0.96644753, 0.80727768, 0.08779390, 0.65207982, 0.53609884, 0.46499592, 0.83258116, 0.79661959, 0.56462812)
(0.77834916, 0.25323185, 0.83755499, 0.50973272, 0.09465092, 0.58958948, 0.52552772, 0.54068595, 0.68824935, 0.53992742)
(0.04860682, 0.86559844, 0.20444936, 0.36398420, 0.21577200, 0.55571616, 0.82032818, 0.69485813, 0.31368858, 0.81882554)
(0.80319393, 0.63225019, 0.81444710, 0.44546503, 0.45937905, 0.62161678, 0.53859949, 0.47424957, 0.77685648, 0.32622638)
(0.33060366, 0.95661384, 0.12162343, 0.34688640, 0.50192946, 0.15447164, 0.86132044, 0.84320754, 0.69322962, 0.84422702)
(0.57444948, 0.33252618, 0.54286122, 0.34919798, 0.71828884, 0.51128918, 0.10456920, 0.31936473, 0.50479704, 0.80985177)
(0.65819114, 0.69527835, 0.75178188, 0.44134012, 0.37182102, 0.76465112, 0.29135707, 0.47635394, 0.89746910, 0.74797958)
(0.68161625, 0.66872799, 0.39012262, 0.24611080, 0.57558447, 0.37940806, 0.45876420, 0.31869352, 0.65276015, 0.81338835)
(0.11136040, 0.81583923, 0.44046822, 0.44327393, 0.77927029, 0.77029854, 0.36184683, 0.55542290, 0.51240373, 0.49508527)
(0.27705708, 0.58372444, 0.66090941, 0.15949301, 0.40666699, 0.31913975, 0.67413127, 0.69257516, 0.09178290, 0.34394318)
(0.22008674, 0.68564945, 0.46709740, 0.70965654, 0.84919250, 0.42268741, 0.31568882, 0.87234414, 0.35609567, 0.22706982)
(0.37095287, 0.65536046, 0.72672588, 0.21419488, 0.74406272, 0.67127556, 0.06436099, 0.45767421, 0.68992716, 0.82941598)
(0.33035618, 0.90073419, 0.25403982, 0.45263568, 0.61584246, 0.42693105, 0.81699306, 0.64925528, 0.63289142, 0.55254579)
(0.41115516, 0.90333939, 0.70772457, 0.27885374, 0.77060550, 0.78337526, 0.66074973, 0.43554074, 0.70384234, 0.23751336)
(0.18646233, 0.83272594, 0.18812975, 0.68389577, 0.52883708, 0.59144545, 0.72517473, 0.62999457, 0.63789612, 0.64394271)
(0.55391484, 0.57915992, 0.77444708, 0.68525815, 0.38560015, 0.72343576, 0.28655159, 0.73955464, 0.82429892, 0.54487067)
(0.75408798, 0.63154274, 0.81937379, 0.54980969, 0.49643797, 0.62532544, 0.46498236, 0.60422593, 0.77247918, 0.29878002)
(0.21852893, 0.59140033, 0.75386363, 0.57182270, 0.72621500, 0.87268287, 0.24189328, 0.47278109, 0.53543919, 0.28066224)
(0.74217850, 0.74279773, 0.65834183, 0.31464443, 0.75958496, 0.46374714, 0.66674662, 0.39244661, 0.53617054, 0.22403412)
(0.28674167, 0.74079138, 0.38915402, 0.22009496, 0.74939883, 0.75529236, 0.27940637, 0.15406851, 0.61257076, 0.80584508)
(0.32279372, 0.80101418, 0.34077525, 0.50959480, 0.48487327, 0.73600054, 0.64349669, 0.40299916, 0.75692981, 0.70128232)
(0.12568304, 0.87622297, 0.49041387, 0.32999769, 0.38855249, 0.26098570, 0.36005533, 0.96202624, 0.49758762, 0.77928632)
(0.80436546, 0.73612535, 0.36303452, 0.71469826, 0.53338271, 0.49273765, 0.62042737, 0.52815342, 0.89602339, 0.63061857)
(0.63138115, 0.27805799, 0.71876228, 0.28880727, 0.51161861, 0.38582617, 0.34783003, 0.48585531, 0.24364275, 0.44404799)
(0.20276219, 0.94267315, 0.18740506, 0.29771701, 0.52085590, 0.21542975, 0.89960152, 0.80200559, 0.39482993, 0.63722730)
(0.29773539, 0.81782317, 0.33174211, 0.53672111, 0.37430257, 0.30593419, 0.76737475, 0.84882456, 0.46451893, 0.56074297)
(0.43767980, 0.81014574, 0.35389167, 0.19892910, 0.50003576, 0.20646657, 0.72463226, 0.66659176, 0.39539275, 0.71335012)
(0.12562914, 0.44613600, 0.51492715, 0.32193866, 0.53549796, 0.29764137, 0.51641804, 0.81756425, 0.03685024, 0.28059596)
(0.92702967, 0.68996203, 0.63016707, 0.55129904, 0.46923575, 0.29884553, 0.61223310, 0.61745644, 0.87700021, 0.51260364)
(0.49321821, 0.72734517, 0.61010563, 0.57112622, 0.62837404, 0.40984654, 0.73473710, 0.77003217, 0.34692690, 0.14528656)
(0.15231647, 0.69912881, 0.43921667, 0.15193892, 0.33676302, 0.31060860, 0.85571241, 0.62177014, 0.05657948, 0.41991207)
(0.71395642, 0.62939841, 0.29112241, 0.45775014, 0.61076099, 0.32823774, 0.74809545, 0.36303973, 0.56018978, 0.56975740)
(0.59181613, 0.86171961, 0.46316636, 0.30062327, 0.68603343, 0.43972707, 0.56591260, 0.55198097, 0.76365906, 0.61690444)
(0.64816260, 0.32721996, 0.67461723, 0.31120020, 0.18376482, 0.41326168, 0.50591671, 0.49747273, 0.45541412, 0.70868522)
(0.73832083, 0.23105595, 0.55835575, 0.40978989, 0.38333356, 0.39232770, 0.23529312, 0.37920222, 0.54553205, 0.83301586)
(0.90516895, 0.51600927, 0.79184574, 0.52306741, 0.30965123, 0.40021524, 0.40447688, 0.63278192, 0.85550481, 0.58775371)
(0.67289525, 0.55404937, 0.57986099, 0.51646286, 0.64649606, 0.70308626, 0.31756410, 0.26355886, 0.77746511, 0.59629935)
(0.39485353, 0.77230561, 0.21994103, 0.34656081, 0.70768028, 0.50340718, 0.60203546, 0.26980981, 0.58051986, 0.73818493)
(0.26716480, 0.60522211, 0.79728693, 0.28437471, 0.26260608, 0.79775548, 0.40274638, 0.51231366, 0.54919785, 0.63764650)
(0.39141214, 0.58558434, 0.54269975, 0.69406235, 0.69453126, 0.66482806, 0.25779140, 0.62054658, 0.68650001, 0.47543019)
(0.83481556, 0.58853632, 0.65134889, 0.26604700, 0.62740117, 0.19294463, 0.37772194, 0.66658056, 0.57415450, 0.57534957)
(0.26871368, 0.87606353, 0.64209157, 0.24017763, 0.50939047, 0.37749788, 0.69928223, 0.84786391, 0.37376711, 0.36475429)
(0.79254478, 0.87636828, 0.73631769, 0.26089299, 0.56729025, 0.29467896, 0.82323664, 0.74608839, 0.62599391, 0.21684448)
(0.23984380, 0.42991313, 0.51256073, 0.06604823, 0.64645898, 0.22518520, 0.25797710, 0.50261170, 0.04895946, 0.74288672)
(0.85992491, 0.56590927, 0.95272398, 0.58280212, 0.41334867, 0.68554384, 0.32213154, 0.73434615, 0.83197182, 0.18955858)
(0.23880635, 0.88789582, 0.33653170, 0.36395335, 0.43205509, 0.56755859, 0.63965553, 0.64645380, 0.72493994, 0.79250127)
(0.03565310, 0.83279073, 0.29290488, 0.36765221, 0.19230749, 0.73584539, 0.59909785, 0.68482989, 0.44834301, 0.88524425)
(0.08541120, 0.63744289, 0.70271611, 0.50107002, 0.82691807, 0.79767752, 0.11303952, 0.72607625, 0.34987906, 0.31932038)
(0.25986946, 0.65703392, 0.72383815, 0.41875419, 0.69045067, 0.91623950, 0.38581860, 0.18538669, 0.56234741, 0.32733434)
(0.50292909, 0.77315599, 0.49183142, 0.25794688, 0.46546891, 0.60240132, 0.43039298, 0.37588742, 0.76704776, 0.83528155)
(0.60919017, 0.64352930, 0.17270651, 0.24295220, 0.41554981, 0.17764720, 0.48298362, 0.43654361, 0.57471651, 0.94990301)
(0.83591789, 0.31340513, 0.79383087, 0.77129012, 0.23052523, 0.62171102, 0.53835845, 0.52592576, 0.78091836, 0.33197623)
(0.39027622, 0.64975548, 0.80616277, 0.32232320, 0.66380161, 0.69322228, 0.15599264, 0.60859603, 0.64769226, 0.56191403)
(0.78992569, 0.18517292, 0.72879827, 0.46854666, 0.22156034, 0.53378266, 0.21843508, 0.36470410, 0.68703806, 0.81849796)
(0.17277685, 0.72278988, 0.08978318, 0.59775424, 0.36940435, 0.56660706, 0.56387049, 0.36483735, 0.69430149, 0.94407099)
(0.24727324, 0.49689034, 0.58020759, 0.31373453, 0.22997907, 0.48479441, 0.47196326, 0.68209404, 0.32327157, 0.70970273)
(0.26895380, 0.80388492, 0.24068092, 0.61577827, 0.43239748, 0.39969292, 0.93178028, 0.64179111, 0.25339842, 0.30208644)
(0.81657594, 0.49417570, 0.52683246, 0.55086237, 0.52122289, 0.45329016, 0.59668708, 0.34958056, 0.68631589, 0.47563124)
(0.86106819, 0.37043586, 0.56557494, 0.81963694, 0.26619324, 0.49398887, 0.82133102, 0.41705236, 0.71384746, 0.27547404)
(0.66367495, 0.56991559, 0.38353452, 0.35265362, 0.49467933, 0.37794331, 0.59402168, 0.35172865, 0.55852300, 0.70770317)
(0.27792698, 0.90988785, 0.21773487, 0.38078913, 0.76708138, 0.30565768, 0.70210284, 0.72587317, 0.55438077, 0.59137648)
(0.50273436, 0.79744709, 0.06353843, 0.77848089, 0.35400647, 0.21187446, 0.88333195, 0.69566542, 0.73121297, 0.84761482)
(0.42897597, 0.83275056, 0.59554935, 0.25979087, 0.64993715, 0.43630725, 0.71544009, 0.63295251, 0.42747593, 0.31127310)
(0.54185867, 0.45095369, 0.62080610, 0.27755484, 0.69606596, 0.22876815, 0.51616806, 0.65819460, 0.12356086, 0.24239443)
(0.33109808, 0.86246049, 0.30039805, 0.42550978, 0.69670874, 0.44852123, 0.84640068, 0.52716398, 0.40832439, 0.33698180)
(0.72583419, 0.61760515, 0.76099610, 0.50283700, 0.80893493, 0.57288533, 0.17705193, 0.59259868, 0.77586305, 0.40663478)
(0.18833968, 0.58211374, 0.51418579, 0.23058428, 0.05228380, 0.43953550, 0.83851933, 0.68097639, 0.24486966, 0.77985978)
(0.47498277, 0.77220434, 0.34208050, 0.24295190, 0.59217936, 0.43452960, 0.26747128, 0.43508810, 0.75933927, 0.91641700)
(0.63427287, 0.72398561, 0.87530738, 0.48561186, 0.18418355, 0.77692598, 0.55580539, 0.72641772, 0.86176848, 0.44763151)
(0.62348109, 0.36793277, 0.89542401, 0.24602540, 0.36865926, 0.65419012, 0.15835518, 0.50501996, 0.58715212, 0.67873985)
(0.27573901, 0.80923331, 0.53578633, 0.34647787, 0.52761930, 0.57035428, 0.72939914, 0.60999274, 0.41320744, 0.37559217)
(0.20217684, 0.50486374, 0.67814022, 0.25114182, 0.58287698, 0.40697131, 0.16309579, 0.78798503, 0.20661043, 0.59618729)
(0.44726467, 0.93990207, 0.28257534, 0.33051553, 0.46454790, 0.41092181, 0.78492498, 0.67763454, 0.84115136, 0.79818815)
(0.27697584, 0.93868369, 0.48124531, 0.28991041, 0.49334815, 0.34884694, 0.73449850, 0.87886995, 0.62482005, 0.56381053)
(0.23668750, 0.91852665, 0.68442720, 0.19159469, 0.54101878, 0.32734162, 0.77449983, 0.89328915, 0.28442752, 0.25941733)
(0.16218935, 0.80583632, 0.28119570, 0.41304484, 0.63201737, 0.46891153, 0.28297472, 0.71265537, 0.60487586, 0.84204203)
(0.32969156, 0.85349810, 0.14699043, 0.63501972, 0.62329125, 0.43362278, 0.86184919, 0.53095293, 0.57124352, 0.53608572)
(0.88965380, 0.48485366, 0.47215346, 0.92503196, 0.62536871, 0.14494804, 0.51288092, 0.91737819, 0.69301069, 0.25435430)
(0.65192139, 0.55637062, 0.88039786, 0.29028273, 0.38766265, 0.50391936, 0.26628780, 0.75528508, 0.62189305, 0.53795141)
(0.31803262, 0.83072758, 0.80602169, 0.17239106, 0.42567670, 0.66299605, 0.64690673, 0.63151860, 0.47578260, 0.36391154)
(0.15944473, 0.49982363, 0.81634778, 0.25047088, 0.29383206, 0.70665681, 0.49448410, 0.64465547, 0.14617331, 0.29861164)
(0.24174306, 0.80018073, 0.53289652, 0.22747821, 0.51982003, 0.53878886, 0.67137080, 0.54918927, 0.35466310, 0.49252516)
(0.20842871, 0.90799606, 0.50345761, 0.26456290, 0.40110919, 0.29495451, 0.80315292, 0.88795775, 0.35730249, 0.46780702)
(0.51994830, 0.67115188, 0.08067266, 0.50265825, 0.51101333, 0.12185302, 0.84237671, 0.56426477, 0.36068770, 0.83226991)
(0.16241243, 0.54314470, 0.46663889, 0.31748292, 0.27207786, 0.31649753, 0.32351083, 0.85022360, 0.28669629, 0.83191168)
(0.24606073, 0.76181179, 0.18750809, 0.81324542, 0.32034278, 0.36343318, 0.73051083, 0.86954170, 0.62537360, 0.67269009)
(0.37050769, 0.90406740, 0.15699099, 0.33235258, 0.68983704, 0.36611933, 0.89702392, 0.38699293, 0.49260911, 0.58142668)
(0.35583630, 0.43312889, 0.44502437, 0.14797983, 0.68009096, 0.22083674, 0.43522426, 0.51436490, 0.07372968, 0.54932392)
(0.43080512, 0.84916222, 0.52591234, 0.36066756, 0.70834225, 0.53333259, 0.47327200, 0.64373863, 0.72418863, 0.53561997)
(0.29347587, 0.89233440, 0.48676533, 0.21372949, 0.53906804, 0.46694520, 0.68405181, 0.65439570, 0.55207038, 0.60649365)
(0.21860677, 0.84242237, 0.36486754, 0.49600175, 0.87165737, 0.35169572, 0.43059796, 0.82698005, 0.40792194, 0.34345326)
(0.81485480, 0.46865377, 0.95311457, 0.57457137, 0.27160746, 0.68337983, 0.55255777, 0.68341625, 0.65121275, 0.10687320)
(0.51643670, 0.75502509, 0.51189685, 0.35685810, 0.43138415, 0.61304289, 0.53362757, 0.44957060, 0.76003784, 0.72592616)
(0.63949496, 0.45727473, 0.87095028, 0.31950808, 0.43413359, 0.68657774, 0.15172552, 0.52077466, 0.71118140, 0.69070828)
(0.68980891, 0.77820700, 0.76650894, 0.38194975, 0.48785454, 0.72003025, 0.37886509, 0.51055378, 0.88354957, 0.61182779)
(0.68248403, 0.36620373, 0.69349587, 0.38480556, 0.49899921, 0.68610942, 0.15865727, 0.23719889, 0.73837608, 0.81199676)
(0.19177879, 0.86203176, 0.17901567, 0.61389863, 0.45295751, 0.66134089, 0.85917890, 0.46250549, 0.60158539, 0.62781990)
(0.82290417, 0.65585864, 0.81759006, 0.56687903, 0.81160516, 0.59065223, 0.42336404, 0.51179379, 0.72354370, 0.12524587)
(0.38747996, 0.91415459, 0.80927002, 0.21221890, 0.64069521, 0.76873863, 0.40839419, 0.64476490, 0.82987279, 0.50573027)
(0.13377425, 0.86563301, 0.38767537, 0.18427475, 0.72745675, 0.54452384, 0.36442223, 0.55929506, 0.42866343, 0.73141336)
(0.32547361, 0.92626971, 0.15365575, 0.50649410, 0.63054794, 0.22451188, 0.80732810, 0.82730287, 0.65303081, 0.68562216)
(0.22389969, 0.80157965, 0.11655890, 0.30635968, 0.61993837, 0.51022410, 0.81889570, 0.17810272, 0.35449326, 0.77060264)
(0.75444585, 0.72114486, 0.64669758, 0.72075301, 0.72726077, 0.60292602, 0.64000279, 0.54208517, 0.74390817, 0.15799518)
(0.11750123, 0.83908004, 0.68146366, 0.66034573, 0.68583018, 0.68005383, 0.19900450, 0.93807071, 0.65225232, 0.38244519)
(0.39758295, 0.87896627, 0.50296092, 0.52059710, 0.38171843, 0.41466090, 0.66679192, 0.88151556, 0.75198954, 0.58282977)
(0.61682391, 0.73633033, 0.58966970, 0.39537245, 0.49481308, 0.49605602, 0.45103452, 0.61288363, 0.76873791, 0.65096748)
(0.25086969, 0.41630387, 0.49762890, 0.30880746, 0.66637868, 0.27291837, 0.30230218, 0.73863727, 0.10518491, 0.47306031)
(0.77398521, 0.57129949, 0.32469290, 0.50877619, 0.51252502, 0.40105617, 0.63603592, 0.30692238, 0.71891618, 0.70433587)
(0.41861293, 0.60346872, 0.78035271, 0.61189485, 0.41955113, 0.55386531, 0.34903780, 0.88017535, 0.57129759, 0.36893228)
(0.21552247, 0.57388484, 0.54175228, 0.25985649, 0.30900660, 0.67877752, 0.50590265, 0.37936074, 0.35672554, 0.71773756)
(0.33745193, 0.72579038, 0.16644104, 0.54688603, 0.58427167, 0.34248316, 0.56842715, 0.56241781, 0.57489061, 0.79882056)
(0.73319906, 0.43960455, 0.70039314, 0.48084816, 0.65825528, 0.50116611, 0.16446021, 0.52189755, 0.69957542, 0.62997544)
(0.10447580, 0.80278790, 0.51552397, 0.14981002, 0.21604186, 0.22967029, 0.82876199, 0.88980633, 0.08652411, 0.53199011)
(0.53187692, 0.79445326, 0.61560810, 0.82834858, 0.66462332, 0.57713896, 0.63522828, 0.85665578, 0.69522202, 0.14101474)
(0.38623971, 0.65307480, 0.34230521, 0.26345837, 0.48616096, 0.15774614, 0.43308246, 0.78892684, 0.34512231, 0.81729025)
(0.12818608, 0.74233502, 0.68093073, 0.52879852, 0.71113253, 0.36435843, 0.30560592, 0.95764279, 0.19959392, 0.19673097)
(0.50088000, 0.89039189, 0.63232261, 0.36308563, 0.72083056, 0.30560803, 0.50387233, 0.89117217, 0.65677577, 0.37481150)
(0.90178347, 0.56121629, 0.58405197, 0.82332337, 0.58471429, 0.38353187, 0.40326911, 0.67621231, 0.89653635, 0.44919679)
(0.58752030, 0.78989667, 0.92176771, 0.12038942, 0.47056523, 0.38957208, 0.27687228, 0.87870222, 0.59171003, 0.47032988)
(0.33139023, 0.73584318, 0.23543702, 0.37536943, 0.56187701, 0.26797107, 0.86413717, 0.54111993, 0.18944129, 0.45316589)
(0.36437160, 0.77489734, 0.52772313, 0.35436830, 0.54079092, 0.76875967, 0.62574691, 0.31637225, 0.65459323, 0.53586674)
(0.62784946, 0.77355480, 0.58362758, 0.32923105, 0.56072652, 0.48218185, 0.49781129, 0.56424481, 0.74784875, 0.60580581)
(0.60068053, 0.77012175, 0.58538699, 0.26311103, 0.48175737, 0.17347187, 0.92587072, 0.75767571, 0.13444819, 0.14244182)
(0.26748627, 0.65313423, 0.22374661, 0.57882816, 0.45665598, 0.62550759, 0.72640270, 0.31934774, 0.50440609, 0.68503225)
(0.59384173, 0.56924599, 0.70609659, 0.30239534, 0.81703788, 0.57642674, 0.17262383, 0.40321943, 0.59753793, 0.53314686)
(0.93561262, 0.40081775, 0.81286484, 0.74370396, 0.21258725, 0.38066018, 0.85367894, 0.53884351, 0.68879384, 0.14816339)
(0.74391186, 0.65699005, 0.34954944, 0.22419247, 0.67867810, 0.41414300, 0.46699068, 0.17602853, 0.65886456, 0.80637592)
(0.88791770, 0.49647626, 0.74615794, 0.19275741, 0.53131694, 0.54089189, 0.32813147, 0.15218699, 0.74870962, 0.71275550)
(0.16128373, 0.85563624, 0.09692720, 0.60346574, 0.42487344, 0.29072797, 0.89078653, 0.70039165, 0.37534943, 0.71053427)
(0.42343524, 0.85447311, 0.71120691, 0.32378089, 0.53651285, 0.31589729, 0.51817745, 0.91445851, 0.55694664, 0.39121303)
(0.94624043, 0.48765272, 0.67068756, 0.64442623, 0.49791956, 0.29601640, 0.58784872, 0.51019490, 0.81175208, 0.36923489)
(0.33690596, 0.88993764, 0.29215646, 0.40566933, 0.75678557, 0.43809170, 0.59658778, 0.64556408, 0.69073278, 0.61253399)
(0.10008802, 0.75716990, 0.27973762, 0.67275625, 0.40342146, 0.65173280, 0.59790635, 0.73755264, 0.50695276, 0.65338594)
(0.83046174, 0.67105168, 0.80699015, 0.58464223, 0.21570094, 0.47556010, 0.61506915, 0.78771007, 0.84842622, 0.43579236)
(0.35897106, 0.67390412, 0.34374323, 0.20405520, 0.57910085, 0.17653753, 0.84459150, 0.60574728, 0.07527262, 0.36430216)
(0.46482915, 0.79620361, 0.75137603, 0.46699658, 0.53197032, 0.78663695, 0.30685526, 0.61013895, 0.86876398, 0.60814691)
(0.26671815, 0.90841317, 0.27163264, 0.32268026, 0.72874993, 0.44084033, 0.71307093, 0.61217314, 0.58761960, 0.58945912)
(0.35047776, 0.82448810, 0.58201164, 0.57724583, 0.73558623, 0.75539041, 0.35099125, 0.63607359, 0.81917775, 0.46058092)
(0.34240535, 0.56215423, 0.76363719, 0.21880123, 0.52521533, 0.65612441, 0.37391767, 0.45306200, 0.32978436, 0.43523780)
(0.12327763, 0.91843414, 0.18444414, 0.56526405, 0.68809688, 0.58387995, 0.58299899, 0.73048925, 0.72261554, 0.72756982)
(0.26179266, 0.82935369, 0.71406466, 0.47448766, 0.35878110, 0.74856508, 0.54846996, 0.77604157, 0.71704721, 0.49616715)
(0.16742869, 0.85989749, 0.46405968, 0.27853298, 0.54361308, 0.48944378, 0.49434128, 0.76304191, 0.48676273, 0.66106725)
(0.15272906, 0.81998205, 0.41779071, 0.38333392, 0.85296214, 0.72720641, 0.33868653, 0.46957621, 0.50958937, 0.48624176)
(0.17261431, 0.87008077, 0.18503517, 0.47578090, 0.59595144, 0.41262302, 0.75309390, 0.67981607, 0.48301265, 0.65289474)
(0.16007376, 0.74681592, 0.41933143, 0.58192581, 0.69331431, 0.56542623, 0.45167100, 0.75954968, 0.41496599, 0.40354681)
(0.38802657, 0.45056880, 0.61453390, 0.40110725, 0.61393178, 0.46229959, 0.20519066, 0.63847142, 0.39787489, 0.60652077)
(0.39963290, 0.85988772, 0.10385895, 0.41413403, 0.53495288, 0.11259012, 0.92979187, 0.71374172, 0.28203809, 0.65246195)
(0.29176328, 0.68473303, 0.42641366, 0.25538349, 0.55482298, 0.12382741, 0.50159806, 0.89399689, 0.17841345, 0.61205953)
(0.20186566, 0.83258426, 0.47898182, 0.25019160, 0.80488908, 0.50462967, 0.61355126, 0.56868470, 0.24592662, 0.28816548)
(0.91827607, 0.37999210, 0.32046881, 0.36550274, 0.79009891, 0.19255468, 0.54197496, 0.18740517, 0.50604481, 0.58726531)
(0.38331607, 0.76503682, 0.45853269, 0.28393641, 0.66304922, 0.13162288, 0.52481979, 0.89348441, 0.27210262, 0.50658476)
(0.37323865, 0.65240514, 0.30812675, 0.15754221, 0.69890094, 0.11661436, 0.36971992, 0.72252512, 0.19955739, 0.79357690)
(0.50670683, 0.74272871, 0.44469038, 0.46374059, 0.68319118, 0.77032447, 0.51767957, 0.23299390, 0.77325624, 0.56963283)
(0.23926239, 0.78805965, 0.69847918, 0.34632051, 0.43532863, 0.70060521, 0.60684943, 0.67385882, 0.48804340, 0.39109206)
(0.44188058, 0.88046366, 0.04177006, 0.44903541, 0.63591468, 0.04768402, 0.80847377, 0.83573890, 0.48359287, 0.90824008)
(0.23764576, 0.82323605, 0.64942127, 0.62434793, 0.59691912, 0.66598934, 0.35686976, 0.87073857, 0.71078295, 0.41167247)
(0.23886280, 0.84364325, 0.35915574, 0.38138807, 0.35152215, 0.24028794, 0.89725095, 0.84308726, 0.19208986, 0.38487077)
(0.20458303, 0.72553968, 0.39893845, 0.27487850, 0.53392720, 0.36278480, 0.22220969, 0.75413644, 0.48524415, 0.86793238)
(0.25583982, 0.69181168, 0.13637398, 0.56867164, 0.64262331, 0.49321207, 0.77673244, 0.30884537, 0.35734460, 0.62724161)
(0.50255406, 0.68597192, 0.12065515, 0.44822156, 0.54425627, 0.07853755, 0.90498847, 0.71298683, 0.15246049, 0.59069043)
(0.61395323, 0.66194952, 0.91119760, 0.42652434, 0.53967315, 0.76531130, 0.28106621, 0.68186688, 0.75126296, 0.30474797)
(0.76783180, 0.67294735, 0.66746646, 0.67668682, 0.80953443, 0.30578789, 0.37452829, 0.83037049, 0.65465379, 0.21376461)
(0.57974613, 0.87019110, 0.27521056, 0.56376082, 0.61058569, 0.40945557, 0.93197954, 0.49197358, 0.55703276, 0.28151169)
(0.70191872, 0.49014133, 0.34271023, 0.26629275, 0.46887651, 0.39068791, 0.63138562, 0.18395810, 0.48226440, 0.78006339)
(0.57634133, 0.74135977, 0.56273961, 0.36328954, 0.59649724, 0.25661314, 0.69307649, 0.75735074, 0.39513403, 0.32810748)
