(0.67528862, 0.58527356, 0.70768207, 0.62964243, 0.34974870, 0.46415541, 0.58443183, 0.36202592, 0.61976057, 0.53711414)
(0.52865779, 0.63880670, 0.80196577, 0.48643169, 0.34535781, 0.66634458, 0.72707158, 0.47574437, 0.77078038, 0.56424284)
(0.14580488, 0.88822526, 0.32497770, 0.78751212, 0.68171442, 0.49405038, 0.58032209, 0.13888995, 0.12695628, 0.71694231)
(0.59825474, 0.60540646, 0.71513879, 0.77586102, 0.31408367, 0.38841909, 0.63545281, 0.29052293, 0.46037880, 0.55969447)
(0.23332891, 0.90382242, 0.52926886, 0.73744619, 0.36097232, 0.64952582, 0.67020988, 0.16225056, 0.47314045, 0.78055918)
(0.13012089, 0.64898652, 0.70799595, 0.61763120, 0.67210871, 0.69457871, 0.83583617, 0.63097137, 0.37214771, 0.45150670)
(0.18783553, 0.76487595, 0.47040737, 0.76995295, 0.63647979, 0.48966965, 0.66460794, 0.28706887, 0.18532971, 0.59581035)
(0.49412128, 0.68038994, 0.54049355, 0.41770643, 0.50588846, 0.59578604, 0.52937633, 0.36785138, 0.60399687, 0.63166362)
(0.71425796, 0.50151092, 0.70895916, 0.58406186, 0.50438851, 0.32759479, 0.56768805, 0.27378577, 0.40300021, 0.43089584)
(0.40587798, 0.52558881, 0.92887276, 0.49613184, 0.32752559, 0.74916184, 0.89533985, 0.70011032, 0.83016658, 0.41511396)
(0.24411620, 0.85241938, 0.43027636, 0.57459968, 0.53220522, 0.64425093, 0.58700681, 0.23596074, 0.44570422, 0.73376143)
(0.31205317, 0.54218489, 0.59412766, 0.70864815, 0.58145505, 0.44751605, 0.68458360, 0.45325854, 0.28324336, 0.46532401)
(0.21743551, 0.64790601, 0.70726305, 0.40280139, 0.63372856, 0.74263531, 0.78305054, 0.63166934, 0.60620499, 0.50598890)
(0.44446817, 0.37184060, 0.57624054, 0.52845848, 0.77017349, 0.29805666, 0.58221006, 0.40708372, 0.17904626, 0.31475678)
(0.28714731, 0.61735523, 0.91603971, 0.49393478, 0.36771685, 0.79960507, 0.90472835, 0.70652723, 0.81726760, 0.46267426)
(0.51350588, 0.43104401, 0.86361378, 0.57014716, 0.34611711, 0.59041613, 0.81219661, 0.61018264, 0.70852786, 0.40109491)
(0.40633914, 0.62632048, 0.44431883, 0.44331086, 0.61173397, 0.54217166, 0.51236397, 0.39867848, 0.45394272, 0.58499908)
(0.57873881, 0.46463853, 0.80921191, 0.74231726, 0.31146127, 0.43531072, 0.73196405, 0.44300210, 0.55549157, 0.44730338)
(0.74977374, 0.74315584, 0.62303472, 0.65765613, 0.41442719, 0.31738794, 0.46035948, 0.11700357, 0.36527553, 0.62011582)
(0.28440374, 0.84542495, 0.43743759, 0.65616864, 0.46804929, 0.58469909, 0.57627577, 0.20331110, 0.41302601, 0.73525321)
(0.15024555, 0.78211170, 0.89124745, 0.54927379, 0.41023895, 0.85436946, 0.91793203, 0.63756704, 0.77356809, 0.55975038)
(0.66112554, 0.59081483, 0.62656522, 0.58998698, 0.47341666, 0.37707344, 0.52701783, 0.26554540, 0.42988569, 0.52677393)
(0.07243484, 0.88017958, 0.58809429, 0.36797163, 0.77483934, 0.85393792, 0.80620986, 0.47932658, 0.50953150, 0.64187205)
(0.25757909, 0.85319620, 0.56181514, 0.72338933, 0.39158818, 0.62436068, 0.67910326, 0.22892028, 0.46628764, 0.72636974)
(0.28872845, 0.41124159, 0.61631167, 0.69825351, 0.70716578, 0.36232939, 0.70844150, 0.51026994, 0.18375798, 0.33065957)
(0.21851775, 0.51205897, 0.56618381, 0.78827482, 0.74694461, 0.32955992, 0.70511240, 0.41966775, 0.10427348, 0.36441830)
(0.15932667, 0.70111382, 0.77888131, 0.56991452, 0.53110343, 0.76518512, 0.85749072, 0.62392908, 0.59042072, 0.51938421)
(0.64175206, 0.42485023, 0.81086463, 0.83834088, 0.44249940, 0.17891623, 0.70343304, 0.17935833, 0.17720158, 0.37265292)
(0.28197405, 0.66176391, 0.88081360, 0.82193583, 0.27712539, 0.63666451, 0.88600099, 0.49296200, 0.58382833, 0.49484113)
(0.39826003, 0.37469876, 0.90892738, 0.57014793, 0.39325193, 0.64839602, 0.88913685, 0.72973257, 0.69379187, 0.31350163)
(0.49920246, 0.62071705, 0.48087856, 0.40405506, 0.70822537, 0.47535533, 0.47103402, 0.34160596, 0.34188306, 0.51341116)
(0.37915072, 0.23437601, 0.95106542, 0.86700904, 0.37669468, 0.40987125, 0.93370873, 0.69075429, 0.38756245, 0.16958931)
(0.81439430, 0.40321618, 0.91659361, 0.58965129, 0.30088565, 0.47302371, 0.73829019, 0.49908733, 0.77542341, 0.32543334)
(0.26571095, 0.51315761, 0.78291714, 0.68416274, 0.49902824, 0.59543329, 0.82396775, 0.62501252, 0.46977043, 0.41288099)
(0.33649212, 0.40456015, 0.88279366, 0.77370143, 0.39486951, 0.54204011, 0.87772441, 0.65129781, 0.50185758, 0.32349005)
(0.38451928, 0.85839653, 0.63116115, 0.46228659, 0.37736234, 0.74043161, 0.64021736, 0.26797900, 0.73328727, 0.75602651)
(0.17053241, 0.67622250, 0.85992509, 0.56164849, 0.46692726, 0.79755330, 0.89787585, 0.68799365, 0.69216746, 0.48816511)
(0.69537890, 0.59377438, 0.89995980, 0.79955149, 0.17305067, 0.49863344, 0.78189868, 0.37659261, 0.73031276, 0.50266844)
(0.29229397, 0.82438314, 0.78277022, 0.75925422, 0.25985581, 0.69104296, 0.80767965, 0.32410830, 0.65083510, 0.68524289)
(0.54533094, 0.18640937, 0.89563042, 0.77547306, 0.52712101, 0.26216993, 0.83482158, 0.56349474, 0.27043900, 0.16729532)
(0.14595915, 0.89262730, 0.74593240, 0.70176214, 0.37146333, 0.79343635, 0.84236455, 0.33255428, 0.61802763, 0.72034323)
(0.58628261, 0.28597867, 0.79330128, 0.67333704, 0.52103513, 0.29491243, 0.71916497, 0.44533831, 0.33464959, 0.28822732)
(0.36929667, 0.58044159, 0.75828475, 0.51178813, 0.44052225, 0.66015238, 0.76512223, 0.57604927, 0.66590017, 0.51154494)
(0.24998748, 0.54286546, 0.83110523, 0.65585417, 0.45669597, 0.66441613, 0.86027116, 0.66376567, 0.56972438, 0.42329934)
(0.27902538, 0.52352440, 0.74513435, 0.55179286, 0.53647506, 0.64393669, 0.79187548, 0.65441751, 0.54810745, 0.44354159)
(0.47200122, 0.63285649, 0.64275599, 0.76635933, 0.34591737, 0.43750766, 0.64247102, 0.31643066, 0.43321696, 0.59116954)
(0.11107294, 0.97028512, 0.25403020, 0.89326864, 0.65750122, 0.46044394, 0.51932335, 0.03648601, 0.06526668, 0.84429461)
(0.54783529, 0.29553580, 0.83070010, 0.72876740, 0.43157029, 0.35496861, 0.76859874, 0.52303356, 0.41631785, 0.30082053)
(0.08492658, 0.85955000, 0.64008129, 0.72088885, 0.62317449, 0.73571801, 0.83585072, 0.38593906, 0.32057032, 0.62578595)
(0.53795493, 0.22126251, 0.92205548, 0.80237931, 0.38350236, 0.34951976, 0.87114507, 0.60665286, 0.41970581, 0.20642190)
(0.38181812, 0.71665996, 0.59141219, 0.57247972, 0.41717589, 0.60820711, 0.63736701, 0.36125511, 0.58506191, 0.64368880)
(0.33106127, 0.68243575, 0.76779425, 0.51503360, 0.40756226, 0.71722257, 0.78211141, 0.52355337, 0.71096724, 0.57546514)
(0.06516385, 0.95559603, 0.42697296, 0.84396499, 0.62063491, 0.66864800, 0.74531078, 0.12096351, 0.16150130, 0.79312611)
(0.10020487, 0.71471298, 0.54010034, 0.52287769, 0.80732983, 0.68956834, 0.76648134, 0.54999131, 0.27021345, 0.48574078)
(0.29699850, 0.73720020, 0.62709469, 0.67104077, 0.43221202, 0.61049104, 0.70648170, 0.37406158, 0.49645111, 0.62671816)
(0.29219693, 0.87880653, 0.39923373, 0.75365514, 0.43045822, 0.52164346, 0.54381305, 0.13457945, 0.32437909, 0.77126354)
(0.25256330, 0.72543603, 0.75568867, 0.46999964, 0.47420400, 0.76593465, 0.80031401, 0.54610485, 0.70399147, 0.58681768)
(0.37422225, 0.85800791, 0.33689991, 0.76199985, 0.55748254, 0.39108744, 0.41683862, 0.10568025, 0.18898667, 0.73783016)
(0.13319245, 0.69866323, 0.51924008, 0.50785202, 0.78413713, 0.65686464, 0.72222525, 0.51714730, 0.29021698, 0.50378597)
(0.25354335, 0.69731927, 0.53340918, 0.83714122, 0.57169664, 0.39531869, 0.67019284, 0.28244391, 0.16679437, 0.55025798)
(0.13945830, 0.69138169, 0.78766221, 0.61448681, 0.55621052, 0.75440919, 0.87020767, 0.63878673, 0.53095746, 0.49232554)
(0.12130481, 0.69122154, 0.84239405, 0.57850224, 0.54594904, 0.80462289, 0.90410399, 0.70596004, 0.61054146, 0.47284931)
(0.42251042, 0.58393514, 0.48901373, 0.29011524, 0.71845549, 0.58198482, 0.52603698, 0.45760858, 0.48301330, 0.50738752)
(0.43198973, 0.75215799, 0.76641744, 0.69199294, 0.25565103, 0.63747263, 0.74455822, 0.34253207, 0.69509232, 0.65677905)
(0.08962005, 0.93153316, 0.51785654, 0.55140483, 0.65955669, 0.80000532, 0.74745083, 0.24901062, 0.42405668, 0.75749534)
(0.20191906, 0.89664316, 0.60772979, 0.68030435, 0.38301608, 0.72167355, 0.73045582, 0.22935124, 0.56109196, 0.76075029)
(0.42184499, 0.41401479, 0.94026744, 0.89869356, 0.24589178, 0.44325304, 0.90994400, 0.53254312, 0.47557411, 0.31281090)
(0.47810203, 0.59598988, 0.74743247, 0.73066133, 0.31809220, 0.50793278, 0.71835649, 0.40575358, 0.55177844, 0.54387623)
(0.35548466, 0.63435757, 0.56586236, 0.30181119, 0.67440915, 0.66286331, 0.61429858, 0.50460410, 0.56948262, 0.53784835)
(0.12394006, 0.61920190, 0.67560482, 0.52675402, 0.73117954, 0.71091104, 0.82303613, 0.67104858, 0.39246711, 0.43562266)
(0.20858641, 0.65670109, 0.57279432, 0.60391748, 0.64552063, 0.60115445, 0.71580493, 0.49227330, 0.34558049, 0.52057046)
(0.29395378, 0.49515167, 0.70782703, 0.61066133, 0.55024809, 0.57521451, 0.76372200, 0.61613405, 0.45819518, 0.42968297)
(0.12716421, 0.61334068, 0.74728346, 0.48198569, 0.69198102, 0.76076424, 0.85533351, 0.72525489, 0.50698036, 0.43220982)
(0.11701718, 0.65289855, 0.74651086, 0.45343792, 0.69959062, 0.78583521, 0.85833716, 0.71922201, 0.53030109, 0.45270112)
(0.39800009, 0.37722898, 0.93447071, 0.41409779, 0.43711972, 0.72663248, 0.90600002, 0.77762955, 0.78250355, 0.29429030)
(0.19616842, 0.64258885, 0.68764603, 0.47122854, 0.61788696, 0.72395241, 0.78785068, 0.62858027, 0.55193907, 0.50587213)
(0.12576495, 0.65061975, 0.81788778, 0.71198052, 0.58212495, 0.70593899, 0.89185721, 0.64591175, 0.41127729, 0.42116517)
(0.22372371, 0.85084641, 0.49982399, 0.59299326, 0.51828218, 0.67207998, 0.64699137, 0.26865044, 0.47239807, 0.72066528)
(0.45419326, 0.86761183, 0.55790240, 0.60987192, 0.28495863, 0.63126612, 0.56495196, 0.16731775, 0.65700704, 0.78807718)
(0.36866921, 0.54295421, 0.90226495, 0.67626852, 0.29647142, 0.67045844, 0.88364387, 0.62944138, 0.72103465, 0.43530673)
(0.50766039, 0.29890844, 0.88836616, 0.80296397, 0.36252639, 0.37814361, 0.83972406, 0.55600619, 0.44023106, 0.28073871)
(0.28758162, 0.83075577, 0.28860787, 0.56146997, 0.69921976, 0.51425743, 0.42906487, 0.17419268, 0.24001355, 0.70193577)
(0.48179179, 0.55612916, 0.86408490, 0.83075762, 0.24030648, 0.48858473, 0.81900167, 0.42572430, 0.55631828, 0.47775653)
(0.54243881, 0.61338872, 0.57430452, 0.72043234, 0.60441262, 0.25097772, 0.52529597, 0.16741237, 0.15221292, 0.51195627)
(0.43410712, 0.43409741, 0.84894663, 0.86099595, 0.41181245, 0.34219980, 0.81580991, 0.44712144, 0.28986773, 0.34200740)
(0.22479950, 0.56556720, 0.68590885, 0.33035818, 0.71960378, 0.71523643, 0.76329297, 0.67913568, 0.55922800, 0.44253433)
(0.23939364, 0.68866289, 0.61845469, 0.54511011, 0.55766153, 0.66748685, 0.72800756, 0.49324885, 0.50666869, 0.56752425)
(0.08800307, 0.79806393, 0.52720153, 0.53222758, 0.79170376, 0.72213620, 0.76474732, 0.47080624, 0.28514120, 0.56064880)
(0.17837889, 0.85137516, 0.63827759, 0.66287273, 0.45471096, 0.72369289, 0.77024484, 0.33057064, 0.51962078, 0.69115525)
(0.54383951, 0.61407971, 0.51608813, 0.72036713, 0.77480346, 0.13715887, 0.46453312, 0.08054196, 0.03990795, 0.46744895)
(0.57080078, 0.55859321, 0.69290406, 0.69767100, 0.35345939, 0.44297150, 0.63139749, 0.37813476, 0.52575785, 0.53631914)
(0.47816968, 0.51573157, 0.80180651, 0.78362072, 0.33863872, 0.44740140, 0.76253748, 0.43794033, 0.47253817, 0.45781609)
(0.71040267, 0.61269176, 0.69377851, 0.73523539, 0.50150174, 0.20528854, 0.54056627, 0.11022390, 0.18841070, 0.50029939)
(0.70841300, 0.72366893, 0.55133563, 0.53811753, 0.41864544, 0.45455810, 0.43816650, 0.20489313, 0.52871847, 0.62101209)
(0.23926768, 0.63920587, 0.43152094, 0.66421437, 0.73062921, 0.43715402, 0.59490848, 0.36168274, 0.17467821, 0.50725561)
(0.36619347, 0.60294151, 0.46089435, 0.72471625, 0.66935867, 0.29601824, 0.53520828, 0.24394645, 0.13189989, 0.51436579)
(0.27793202, 0.52704889, 0.91396588, 0.78327191, 0.32381386, 0.64569163, 0.91312635, 0.64701104, 0.60674834, 0.38127655)
(0.45848989, 0.52636492, 0.94627821, 0.55472589, 0.26028186, 0.73763329, 0.90572160, 0.67929375, 0.85106164, 0.41449815)
(0.17074640, 0.74753755, 0.46866062, 0.69609040, 0.69432932, 0.53636938, 0.66923183, 0.34516588, 0.20777220, 0.57462436)
(0.20075382, 0.57488036, 0.73844481, 0.46695742, 0.62323439, 0.72165298, 0.81610620, 0.69545853, 0.56253552, 0.45000190)
(0.39923668, 0.82637674, 0.75385374, 0.80173683, 0.19480863, 0.60856313, 0.75260341, 0.23096779, 0.64106095, 0.71630394)
(0.35192201, 0.34115168, 0.80214816, 0.68035179, 0.53844345, 0.47494206, 0.81752390, 0.64296246, 0.38896388, 0.29245353)
(0.51975614, 0.94834739, 0.69569480, 0.61866730, 0.15752499, 0.74494421, 0.61691391, 0.09169060, 0.82592100, 0.87536228)
(0.19452530, 0.82089758, 0.71968216, 0.32926723, 0.59592605, 0.83976221, 0.78936046, 0.51237249, 0.73145890, 0.63915539)
(0.42302552, 0.59414101, 0.74294251, 0.45288244, 0.46570447, 0.65934002, 0.72164136, 0.54722875, 0.68635434, 0.52591902)
(0.23793846, 0.86430961, 0.41718584, 0.50949073, 0.58351928, 0.67439085, 0.56750262, 0.24180651, 0.45933956, 0.74387932)
(0.64149570, 0.86939996, 0.48617566, 0.41946703, 0.35556200, 0.62219244, 0.39419675, 0.12222359, 0.67554009, 0.79600477)
(0.27966028, 0.87647635, 0.49040785, 0.70303410, 0.38861191, 0.60980994, 0.61588764, 0.17616884, 0.46081439, 0.76356798)
(0.65310329, 0.81051147, 0.51668227, 0.34802178, 0.42712450, 0.61708313, 0.41388729, 0.18309495, 0.67307860, 0.73088831)
(0.64479309, 0.56684631, 0.72368598, 0.71827018, 0.33820739, 0.40463692, 0.62392378, 0.32429859, 0.52813828, 0.52409506)
(0.43861806, 0.94494027, 0.66283870, 0.90043485, 0.10093323, 0.55152553, 0.65657878, 0.05715015, 0.59398538, 0.86825687)
(0.14800194, 0.42104417, 0.84138590, 0.79184425, 0.66647840, 0.54120296, 0.89825338, 0.70679671, 0.23827896, 0.25546730)
(0.36202303, 0.59765643, 0.80727750, 0.47249818, 0.42116487, 0.70960546, 0.80143857, 0.60500228, 0.73286235, 0.51151663)
(0.37589002, 0.39243650, 0.88076562, 0.51200336, 0.45269257, 0.65727723, 0.86782283, 0.72501075, 0.67345792, 0.33033830)
(0.30485147, 0.71073103, 0.73306060, 0.62469989, 0.39221531, 0.67469448, 0.77227485, 0.45667925, 0.62326807, 0.59288335)
(0.42811587, 0.80159265, 0.41632214, 0.61080414, 0.40939012, 0.53339881, 0.48130247, 0.18910465, 0.47578824, 0.73332429)
(0.34357795, 0.64074689, 0.79048711, 0.90590632, 0.31461886, 0.40211752, 0.80855513, 0.31507152, 0.29258153, 0.51062322)
(0.47936186, 0.70764059, 0.75171334, 0.30745748, 0.48815417, 0.74020880, 0.68491083, 0.46908733, 0.77818018, 0.59097016)
(0.47217977, 0.49577934, 0.92464411, 0.62598974, 0.26385123, 0.66465825, 0.88243556, 0.63672894, 0.78793681, 0.41369274)
(0.14067534, 0.90026635, 0.35155892, 0.60025644, 0.68528068, 0.66235226, 0.59535325, 0.19737341, 0.27945328, 0.74721402)
(0.16172151, 0.64642495, 0.76859188, 0.51921964, 0.58593816, 0.75830007, 0.84955752, 0.67923146, 0.57656497, 0.48149690)
(0.25866720, 0.76382941, 0.56504130, 0.44790924, 0.56958568, 0.71005845, 0.66970438, 0.42220181, 0.57734495, 0.64359224)
(0.59360456, 0.48217916, 0.84036171, 0.65638918, 0.30514246, 0.52750009, 0.75523293, 0.50798786, 0.68254811, 0.44430745)
(0.42689005, 0.92705959, 0.71400553, 0.70143920, 0.15223902, 0.71776962, 0.69638568, 0.12178954, 0.78703272, 0.83913249)
(0.60486990, 0.55264890, 0.65529418, 0.55430359, 0.41889668, 0.49729559, 0.58037394, 0.42334464, 0.60306066, 0.52619112)
(0.38853380, 0.53575581, 0.79607660, 0.76076305, 0.37522984, 0.51775908, 0.79011589, 0.49704897, 0.48989591, 0.45527881)
(0.22428435, 0.78056055, 0.58332413, 0.55258578, 0.53517425, 0.69466054, 0.70405132, 0.40173534, 0.52782774, 0.64841956)
(0.53362304, 0.76082718, 0.54715598, 0.80466557, 0.29554969, 0.39852512, 0.52755493, 0.17285047, 0.39504111, 0.70946914)
(0.45853531, 0.38453549, 0.63706571, 0.62259573, 0.59618044, 0.36156473, 0.64650607, 0.47160283, 0.31014717, 0.37240461)
(0.22781484, 0.63284355, 0.63280773, 0.48736691, 0.61478162, 0.67858875, 0.73938066, 0.58115685, 0.51217222, 0.51995379)
(0.54127258, 0.59830129, 0.54425573, 0.66607124, 0.61791784, 0.26345116, 0.50872117, 0.17809966, 0.16413277, 0.51787204)
(0.27163780, 0.64197391, 0.63049746, 0.25303185, 0.73351872, 0.72889102, 0.69754392, 0.58680278, 0.59102029, 0.49903354)
(0.26661533, 0.92182779, 0.33401081, 0.78292179, 0.42614418, 0.51904076, 0.49947390, 0.08270650, 0.27653939, 0.82159555)
(0.35404241, 0.83883613, 0.37876150, 0.59715462, 0.46433693, 0.56491953, 0.48489848, 0.17631456, 0.43852335, 0.75230575)
(0.18818520, 0.94444686, 0.50253230, 0.94061273, 0.31123850, 0.46610504, 0.68407696, 0.06558982, 0.17314436, 0.81859052)
(0.29686731, 0.93680161, 0.67210817, 0.88709295, 0.16160142, 0.60824746, 0.73352545, 0.09187042, 0.52581000, 0.83075321)
(0.19270346, 0.67294580, 0.65424699, 0.57916403, 0.59913111, 0.67620850, 0.77377337, 0.54746997, 0.45137882, 0.52400714)
(0.32239050, 0.62856477, 0.73077357, 0.63162839, 0.42612278, 0.62681925, 0.76619542, 0.50910920, 0.57168740, 0.53293264)
(0.46376011, 0.55600601, 0.61234671, 0.77496058, 0.50943518, 0.28366309, 0.61877054, 0.24117653, 0.20014143, 0.50035542)
(0.32240003, 0.75017548, 0.41096944, 0.40250537, 0.67038798, 0.61620283, 0.51429045, 0.33264190, 0.44112542, 0.64463615)
(0.19779602, 0.46518064, 0.79722100, 0.27735645, 0.77050930, 0.74027270, 0.83590412, 0.76415962, 0.58291036, 0.33006045)
(0.19618049, 0.92579210, 0.34659633, 0.81083143, 0.49596757, 0.53145421, 0.55938905, 0.09508206, 0.21520703, 0.80595934)
(0.16558553, 0.80271715, 0.76938832, 0.64085829, 0.44493270, 0.77199680, 0.84697139, 0.48131129, 0.61114579, 0.61448157)
(0.18368576, 0.57082576, 0.66181588, 0.48895967, 0.68421817, 0.68183225, 0.78244007, 0.66475731, 0.45929465, 0.44739005)
(0.40297419, 0.73530591, 0.71473575, 0.17498292, 0.66112202, 0.78463286, 0.67336714, 0.48702696, 0.75438696, 0.57674384)
(0.41507238, 0.66730636, 0.76713699, 0.88225693, 0.26673314, 0.42131042, 0.76479065, 0.28507870, 0.37935171, 0.56960636)
(0.27888805, 0.48012227, 0.72180122, 0.65765393, 0.56308043, 0.55063063, 0.77891195, 0.61436737, 0.40482637, 0.40324891)
(0.21590565, 0.81748283, 0.58724695, 0.59161890, 0.49439549, 0.69975507, 0.71333116, 0.34984231, 0.52981329, 0.67836899)
(0.33283186, 0.54088432, 0.56312340, 0.82263297, 0.74848688, 0.18296823, 0.62691432, 0.19710781, 0.04849247, 0.38709182)
(0.62364829, 0.34193534, 0.77294427, 0.70432842, 0.55889928, 0.22054052, 0.67323935, 0.28350067, 0.21838902, 0.31771314)
(0.66115969, 0.52225059, 0.63005584, 0.59508634, 0.60121149, 0.25280622, 0.52394187, 0.19233771, 0.22033031, 0.45135948)
(0.14955246, 0.79464883, 0.68524367, 0.51874393, 0.58069783, 0.77857643, 0.80623025, 0.49925262, 0.56943780, 0.60663807)
(0.40891132, 0.69148487, 0.47005779, 0.33554673, 0.69119066, 0.59946316, 0.50307220, 0.37163696, 0.47337401, 0.58647776)
(0.54352456, 0.87271905, 0.81786811, 0.92932624, 0.08818347, 0.47802716, 0.74811095, 0.11139021, 0.58884221, 0.78237051)
(0.15792884, 0.86837858, 0.54260749, 0.70871735, 0.52746332, 0.67220765, 0.72672498, 0.27004495, 0.37527031, 0.70605552)
(0.11994602, 0.84034753, 0.45122331, 0.74601644, 0.68798774, 0.58423251, 0.70190811, 0.27282009, 0.18457527, 0.64032155)
(0.46165279, 0.62044311, 0.55843699, 0.77084470, 0.53523856, 0.26831874, 0.57061160, 0.18288779, 0.16253236, 0.54757065)
(0.42186570, 0.70531017, 0.49855864, 0.42125091, 0.54916692, 0.61023384, 0.53521860, 0.36550647, 0.55970770, 0.64188671)
(0.42535695, 0.53147674, 0.84872758, 0.44908828, 0.44396234, 0.68747741, 0.80683398, 0.63616246, 0.73850918, 0.44855085)
(0.18062975, 0.76422882, 0.89382106, 0.65135306, 0.36489844, 0.80881590, 0.91177863, 0.58789784, 0.72745097, 0.54466033)
(0.33423346, 0.74579883, 0.57127720, 0.63142031, 0.43495995, 0.59468168, 0.64490014, 0.33551645, 0.51209968, 0.65527582)
(0.41721323, 0.25805911, 0.90360540, 0.70718449, 0.45482862, 0.47908261, 0.88419747, 0.69756740, 0.46907306, 0.21434823)
(0.08919319, 0.84320676, 0.46630466, 0.35243130, 0.82889664, 0.78947687, 0.72420061, 0.44903770, 0.38152030, 0.60896701)
(0.21520181, 0.93264735, 0.44521418, 0.59943163, 0.43739751, 0.72045499, 0.60227650, 0.14384384, 0.53181118, 0.82664466)
(0.15365075, 0.75688154, 0.68264043, 0.65379548, 0.58366263, 0.69529778, 0.80537069, 0.48110342, 0.42254165, 0.56249684)
(0.19571996, 0.85298401, 0.46293357, 0.74209726, 0.53430176, 0.58185577, 0.65315002, 0.22294408, 0.29496977, 0.70698959)
(0.23031643, 0.71199179, 0.68694395, 0.41712388, 0.57237124, 0.75522512, 0.76549548, 0.55839962, 0.64653569, 0.57498419)
(0.68641919, 0.62312448, 0.61183685, 0.56748873, 0.48019153, 0.37146723, 0.50165099, 0.23176192, 0.42302993, 0.54232746)
(0.27107778, 0.84285671, 0.46665546, 0.78548169, 0.44709304, 0.51253778, 0.60979301, 0.18358223, 0.30067798, 0.72067088)
(0.38137031, 0.59568381, 0.51011080, 0.65324205, 0.53686887, 0.45984688, 0.58891642, 0.38784459, 0.35226309, 0.55076176)
(0.26576385, 0.59505576, 0.68132871, 0.49957049, 0.56008828, 0.67058575, 0.75366473, 0.60469168, 0.55999881, 0.50453645)
(0.20206021, 0.49318543, 0.66714573, 0.70191103, 0.69471532, 0.50094736, 0.78078967, 0.58229518, 0.23406033, 0.36316332)
(0.30736300, 0.69774550, 0.94952404, 0.13849147, 0.55821556, 0.91195619, 0.91482306, 0.76874959, 0.92368966, 0.44738838)
(0.30801925, 0.45317167, 0.81055957, 0.61679667, 0.48103103, 0.61192381, 0.83326119, 0.67447591, 0.54580700, 0.38463902)
(0.50935829, 0.43717366, 0.50506485, 0.47319138, 0.82037318, 0.23903395, 0.48770013, 0.26197428, 0.11083924, 0.35675815)
(0.25334972, 0.48365271, 0.81584537, 0.57474089, 0.52131987, 0.66755974, 0.85085291, 0.71102458, 0.56578022, 0.38974208)
(0.41751862, 0.66165811, 0.83042133, 0.81605643, 0.24084239, 0.55106062, 0.80867887, 0.38620326, 0.58186525, 0.55573523)
(0.06347176, 0.86421335, 0.72578287, 0.86302727, 0.61123240, 0.68000793, 0.88781983, 0.36308745, 0.19453292, 0.57619810)
(0.23273516, 0.84059143, 0.47251999, 0.70333558, 0.49767932, 0.59004962, 0.63565135, 0.23068695, 0.36100450, 0.70905870)
(0.35140184, 0.75565374, 0.31344852, 0.78826952, 0.74422872, 0.22969177, 0.38788366, 0.10080523, 0.05518723, 0.63006717)
(0.35104984, 0.80996281, 0.80775863, 0.84648973, 0.19675143, 0.60912377, 0.80988413, 0.27536792, 0.60233748, 0.67677057)
(0.33011174, 0.59394348, 0.83017963, 0.81569260, 0.33235756, 0.54658777, 0.83677572, 0.47395772, 0.48572287, 0.47214612)
(0.66780704, 0.70767361, 0.88043523, 0.94405168, 0.11109061, 0.31270146, 0.77064472, 0.16192928, 0.46280831, 0.61243367)
(0.58215624, 0.57443076, 0.86036247, 0.76945293, 0.21945818, 0.51728868, 0.78072768, 0.41521242, 0.66709524, 0.50987601)
(0.31285170, 0.64180815, 0.71753061, 0.45779979, 0.49415830, 0.70457345, 0.75399911, 0.56407481, 0.66596830, 0.54986507)
(0.17173956, 0.76567119, 0.89379126, 0.89192116, 0.29172891, 0.66529876, 0.92064744, 0.44004861, 0.46898535, 0.52256608)
(0.56962794, 0.86075932, 0.72296727, 0.61203134, 0.18879452, 0.66756648, 0.63833451, 0.17994663, 0.79502732, 0.78081179)
(0.57911295, 0.61276424, 0.66326910, 0.72695094, 0.33595845, 0.42486152, 0.60399222, 0.31524178, 0.49708524, 0.57909662)
(0.57341462, 0.67341912, 0.47596186, 0.55846882, 0.52976537, 0.42790005, 0.44041193, 0.25242019, 0.38432863, 0.60938621)
(0.18641421, 0.61843204, 0.50836402, 0.45766562, 0.76377374, 0.62787372, 0.68320185, 0.55248535, 0.34651825, 0.48012349)
(0.25244716, 0.76234031, 0.62015897, 0.51436454, 0.50413603, 0.70939642, 0.71489865, 0.42685717, 0.59496433, 0.63838482)
(0.13240553, 0.55720448, 0.66710258, 0.78816330, 0.76605141, 0.46677324, 0.81315124, 0.53455210, 0.12371829, 0.34346712)
(0.28078723, 0.56817526, 0.72190720, 0.49208233, 0.54209560, 0.67661935, 0.77386767, 0.63442993, 0.59397328, 0.48351166)
(0.25842467, 0.72072458, 0.53931773, 0.89498276, 0.54044718, 0.31809032, 0.67299378, 0.20821823, 0.11563541, 0.56004149)
(0.15604524, 0.81080014, 0.67358857, 0.80776316, 0.49218956, 0.62294143, 0.80772853, 0.34210250, 0.31748819, 0.61025387)
(0.26859170, 0.71749860, 0.58584845, 0.58788621, 0.51641381, 0.63503009, 0.69221377, 0.42066658, 0.49114034, 0.60741210)
(0.61638218, 0.73140168, 0.44940519, 0.45619339, 0.46655580, 0.50921571, 0.40738010, 0.21800418, 0.52531195, 0.66707927)
