(0.75714636, 0.59764218, 0.53247565, 0.68057317, 0.41158748, 0.30271921, 0.47472364, 0.35373572, 0.49202344, 0.70184779)
(0.67286175, 0.65534097, 0.56385571, 0.44839233, 0.41105378, 0.23684129, 0.20696039, 0.56000859, 0.60364729, 0.92540896)
(0.68627340, 0.46895024, 0.35162219, 0.22243521, 0.12981927, 0.25024018, 0.21798229, 0.87756526, 0.71440792, 0.95675075)
(0.36596438, 0.65393227, 0.38146752, 0.64380342, 0.66957277, 0.66103542, 0.51576936, 0.58278012, 0.50661600, 0.44237119)
(0.77915323, 0.65016389, 0.61907423, 0.76624358, 0.52043021, 0.16497780, 0.66349083, 0.39813882, 0.33528981, 0.66816658)
(0.42836905, 0.64564210, 0.23879357, 0.50624138, 0.51027966, 0.58367437, 0.25767994, 0.75933462, 0.52934033, 0.73486155)
(0.53493720, 0.68568575, 0.57045174, 0.55147749, 0.40853482, 0.14911205, 0.47127911, 0.76602572, 0.50050867, 0.78970617)
(0.52393305, 0.81035274, 0.60947287, 0.78990459, 0.71872443, 0.37811697, 0.54760838, 0.37435302, 0.52095157, 0.57670313)
(0.73943752, 0.27778959, 0.49140489, 0.40574542, 0.51752776, 0.45603153, 0.52899516, 0.40625679, 0.30410293, 0.72973275)
(0.64146906, 0.53252149, 0.85017866, 0.54620671, 0.31804314, 0.14636008, 0.82154697, 0.52758163, 0.63594991, 0.54435909)
(0.69813752, 0.59793293, 0.69375479, 0.63870710, 0.41794178, 0.35472369, 0.53805411, 0.26667130, 0.65303367, 0.64864218)
(0.51247442, 0.73012847, 0.16400747, 0.72831851, 0.60525149, 0.37592706, 0.42908108, 0.81894678, 0.30014262, 0.67988926)
(0.61624324, 0.24011874, 0.28042874, 0.45501149, 0.24948682, 0.34973657, 0.74886960, 0.81107014, 0.30030823, 0.48663116)
(0.75544780, 0.43138796, 0.49596846, 0.73094779, 0.36803713, 0.45638573, 0.72104335, 0.29793462, 0.47472107, 0.42274153)
(0.52730078, 0.59529239, 0.38623646, 0.49135581, 0.48262781, 0.17944647, 0.44052115, 0.84390849, 0.33062130, 0.80929506)
(0.66102636, 0.25504223, 0.58271390, 0.61415154, 0.81575608, 0.80913997, 0.89230555, 0.18324724, 0.23998623, 0.27825084)
(0.62580687, 0.26235107, 0.40993276, 0.64518589, 0.80303848, 0.90816367, 0.86707121, 0.19884673, 0.27176833, 0.21780826)
(0.68211919, 0.57367402, 0.45141283, 0.55653435, 0.60443759, 0.24631187, 0.36276492, 0.57152361, 0.29985189, 0.84369278)
(0.59044319, 0.64987969, 0.51058835, 0.70453441, 0.71710831, 0.39143327, 0.54312438, 0.43506783, 0.33410370, 0.60913098)
(0.67017984, 0.70324838, 0.73709613, 0.59784168, 0.18816394, 0.27329585, 0.48745194, 0.38672286, 0.87545526, 0.74636990)
(0.75939161, 0.40010411, 0.44733608, 0.56304067, 0.59392881, 0.44466639, 0.46211088, 0.33090770, 0.29380655, 0.72049332)
(0.62970048, 0.80678171, 0.33440787, 0.67419285, 0.29210323, 0.20032284, 0.27006215, 0.75288486, 0.66024196, 0.85722131)
(0.72589421, 0.19922549, 0.47929940, 0.55239671, 0.83764094, 0.80357009, 0.86676061, 0.21274045, 0.14248525, 0.39448896)
(0.77720398, 0.47113132, 0.22896522, 0.70252073, 0.56371969, 0.58286870, 0.40622497, 0.36591044, 0.31612641, 0.66445643)
(0.82711411, 0.51215863, 0.63000286, 0.62526864, 0.26686993, 0.27098161, 0.51707125, 0.28386089, 0.60234857, 0.74437708)
(0.79998517, 0.56538117, 0.44127512, 0.61836517, 0.11826515, 0.11489391, 0.56862152, 0.70780957, 0.58355653, 0.76840872)
(0.58708930, 0.64179534, 0.63663197, 0.50264603, 0.28433335, 0.31901747, 0.38560659, 0.50812078, 0.78504372, 0.78523254)
(0.58415854, 0.54165584, 0.62545323, 0.69449615, 0.68225455, 0.46920013, 0.73580164, 0.32399246, 0.37991568, 0.39918214)
(0.55032188, 0.37050191, 0.35669327, 0.54306793, 0.86598241, 0.79127645, 0.62065989, 0.39236072, 0.19327696, 0.55836928)
(0.54693824, 0.40771055, 0.45138425, 0.63293624, 0.45967957, 0.22377133, 0.87122804, 0.79933536, 0.20652147, 0.36800218)
(0.65018535, 0.80411774, 0.42542967, 0.85095441, 0.66109377, 0.49741974, 0.50276905, 0.29440430, 0.51242942, 0.53505677)
(0.67061859, 0.23950273, 0.14491999, 0.39237493, 0.27978867, 0.49883601, 0.51670909, 0.83051735, 0.29212984, 0.68326551)
(0.88611680, 0.51668465, 0.39144143, 0.78262174, 0.08199660, 0.14126644, 0.74806434, 0.56830305, 0.59044707, 0.60896897)
(0.60298860, 0.50785619, 0.81502604, 0.63731211, 0.70807832, 0.25711912, 0.83916229, 0.36440510, 0.33883247, 0.48217800)
(0.69991469, 0.12827580, 0.31587103, 0.25992978, 0.19863336, 0.26496896, 0.78151089, 0.87097859, 0.23643383, 0.69232762)
(0.66566521, 0.32559353, 0.77019507, 0.58282089, 0.55955344, 0.27435470, 0.89183170, 0.41493735, 0.30885655, 0.36570400)
(0.66769201, 0.65317398, 0.73988950, 0.68965912, 0.68017626, 0.25036001, 0.62642699, 0.31964928, 0.40707558, 0.68318743)
(0.66473007, 0.25613689, 0.37501138, 0.40853736, 0.30111793, 0.41885507, 0.60061693, 0.63067013, 0.38382271, 0.59794527)
(0.66663814, 0.73716342, 0.39730307, 0.79062581, 0.50517845, 0.32566711, 0.50014323, 0.47520772, 0.46106347, 0.58267391)
(0.71619046, 0.35213736, 0.32718369, 0.55109358, 0.27273309, 0.16705534, 0.71895218, 0.78046900, 0.25463849, 0.63918012)
(0.43082398, 0.78411359, 0.33422983, 0.62157029, 0.39144936, 0.30300063, 0.34044749, 0.81539083, 0.64022154, 0.74604660)
(0.53248370, 0.47498611, 0.52046394, 0.53064889, 0.78100979, 0.52388340, 0.55761588, 0.44816911, 0.26772988, 0.62783897)
(0.60181123, 0.73933291, 0.09234457, 0.80906260, 0.23705371, 0.43610758, 0.50059319, 0.85934573, 0.52916557, 0.50885040)
(0.60847324, 0.48113915, 0.63928139, 0.60934424, 0.22426507, 0.16644214, 0.84031135, 0.74576211, 0.52783024, 0.39023682)
(0.73595089, 0.38817313, 0.62581962, 0.45724961, 0.39321256, 0.29000485, 0.54595095, 0.43290302, 0.43045366, 0.74081826)
(0.52780211, 0.69396085, 0.55817950, 0.53355896, 0.71404654, 0.37751180, 0.29727012, 0.51640087, 0.45852306, 0.85527045)
(0.63356429, 0.58656949, 0.57131493, 0.62793863, 0.79971111, 0.32631895, 0.53983235, 0.43406409, 0.22682728, 0.75197840)
(0.57074541, 0.72086293, 0.42933518, 0.68840402, 0.53851920, 0.43852967, 0.34560910, 0.46317714, 0.55988932, 0.67518300)
(0.54770517, 0.73090214, 0.59029728, 0.57056189, 0.61505920, 0.24513759, 0.30918640, 0.58701855, 0.49210957, 0.85636735)
(0.78739649, 0.39784297, 0.94429088, 0.64559269, 0.42522734, 0.08999379, 0.96029311, 0.32038900, 0.47579768, 0.41389620)
(0.79349917, 0.55689436, 0.44545618, 0.46214005, 0.32829323, 0.31403998, 0.20791376, 0.46039629, 0.57499367, 0.92347705)
(0.66140532, 0.78995997, 0.43854380, 0.90012020, 0.55093294, 0.38711572, 0.76437730, 0.38003832, 0.45801196, 0.27898714)
(0.46806335, 0.79972565, 0.58289218, 0.83213019, 0.52130163, 0.34326819, 0.75838256, 0.57480198, 0.58101249, 0.28363371)
(0.84594476, 0.25853884, 0.73413086, 0.48817307, 0.51105344, 0.31527460, 0.74444884, 0.22220117, 0.29727092, 0.70122939)
(0.90903801, 0.14675674, 0.85393542, 0.66830111, 0.56300515, 0.27912194, 0.96633208, 0.11353012, 0.19868425, 0.36315504)
(0.80257779, 0.56062686, 0.52978009, 0.80705118, 0.55811137, 0.36667266, 0.68155849, 0.21319900, 0.36107635, 0.52069587)
(0.59543025, 0.81221104, 0.48309174, 0.87140507, 0.60150933, 0.39746708, 0.68277949, 0.40396547, 0.49269885, 0.36273241)
(0.57547522, 0.73712736, 0.60483354, 0.86301053, 0.62812656, 0.41425651, 0.82691777, 0.35253456, 0.46147189, 0.22886433)
(0.79623193, 0.64085436, 0.16872136, 0.72186905, 0.24303123, 0.19136862, 0.40506607, 0.75796485, 0.39232132, 0.79156142)
(0.63645595, 0.32267517, 0.69796950, 0.46616071, 0.46063361, 0.44916797, 0.72148985, 0.34763104, 0.49876067, 0.49255797)
(0.65537483, 0.36714092, 0.57167423, 0.52500796, 0.87059206, 0.37428215, 0.71599948, 0.46857783, 0.10119812, 0.71744198)
(0.66330129, 0.59367025, 0.57424527, 0.74466962, 0.21575812, 0.29553518, 0.78270888, 0.52266723, 0.66290140, 0.34123912)
(0.70534343, 0.40180963, 0.31301317, 0.51214564, 0.73034447, 0.44999766, 0.40057185, 0.53877777, 0.17773299, 0.81279778)
(0.44030824, 0.57831722, 0.73519450, 0.49873179, 0.50073814, 0.30622348, 0.64665967, 0.58518112, 0.60303450, 0.57304507)
(0.59427285, 0.53344268, 0.26627487, 0.54094064, 0.30157483, 0.22413851, 0.50873613, 0.83558065, 0.38504258, 0.70980924)
(0.72966343, 0.16914456, 0.86136323, 0.51603574, 0.31546280, 0.25662619, 0.96990317, 0.41630998, 0.46630538, 0.21458901)
(0.57382756, 0.28961787, 0.33778536, 0.50596607, 0.34628955, 0.21988398, 0.82654113, 0.85395646, 0.19707029, 0.47811779)
(0.59269750, 0.39138636, 0.72218120, 0.65607494, 0.66555804, 0.76904935, 0.82999825, 0.12991585, 0.59344655, 0.29172814)
(0.65600288, 0.20485665, 0.39573553, 0.43938729, 0.18623124, 0.28944233, 0.82839513, 0.78023475, 0.35699618, 0.43406940)
(0.81296819, 0.40695745, 0.42258584, 0.48129308, 0.41907325, 0.31225598, 0.33748692, 0.44469965, 0.35251352, 0.86242837)
(0.82463723, 0.68150651, 0.50569588, 0.71860361, 0.41180372, 0.22712408, 0.33818424, 0.33349219, 0.49400198, 0.84519488)
(0.54518306, 0.68293148, 0.50811946, 0.72430170, 0.73358864, 0.73512149, 0.51316798, 0.20221847, 0.58164316, 0.49324873)
(0.67796344, 0.48493424, 0.31579089, 0.67743778, 0.15398930, 0.21006683, 0.75585645, 0.78059632, 0.48460442, 0.44401756)
(0.63327360, 0.75818014, 0.55659318, 0.86127675, 0.53527570, 0.49259892, 0.73843437, 0.25909477, 0.60536623, 0.29774243)
(0.50927269, 0.72215658, 0.40383247, 0.76448804, 0.85821766, 0.59496194, 0.52977723, 0.41804537, 0.29057777, 0.56753135)
(0.79005843, 0.30871674, 0.13717803, 0.45849887, 0.19724889, 0.57521015, 0.29857919, 0.65562969, 0.47330320, 0.76479787)
(0.67947495, 0.89302683, 0.37558240, 0.89523184, 0.39602897, 0.55987185, 0.38106912, 0.24310645, 0.82421923, 0.56586635)
(0.73623073, 0.27735347, 0.43565235, 0.63038862, 0.73301470, 0.54720753, 0.79681629, 0.37075037, 0.14247006, 0.46487674)
(0.70851552, 0.39019695, 0.24488334, 0.56953508, 0.65944773, 0.35461280, 0.51813287, 0.66275370, 0.14317061, 0.75020099)
(0.47293153, 0.77029598, 0.74366313, 0.55308986, 0.45670924, 0.20881616, 0.41199195, 0.59673554, 0.75592554, 0.81308472)
(0.72415316, 0.11539847, 0.51355964, 0.34701204, 0.33725369, 0.23318273, 0.89375621, 0.72977370, 0.16258389, 0.52935177)
(0.72630674, 0.51838344, 0.66176623, 0.82898438, 0.58452260, 0.37926742, 0.89262873, 0.23850565, 0.35312167, 0.23615061)
(0.54741412, 0.79961491, 0.70632452, 0.67605573, 0.40132770, 0.25579444, 0.44446176, 0.46977255, 0.78236294, 0.73336518)
(0.42460313, 0.37473908, 0.56243795, 0.55798846, 0.87128437, 0.77179164, 0.85603297, 0.40357766, 0.23843485, 0.30558115)
(0.88236064, 0.08449426, 0.50151253, 0.61763638, 0.69923151, 0.52301222, 0.96326691, 0.28514069, 0.05470892, 0.33614814)
(0.56231922, 0.50975406, 0.64709628, 0.53733057, 0.74109167, 0.49998260, 0.54983807, 0.32872710, 0.38604489, 0.64444703)
(0.82793707, 0.23919763, 0.17158476, 0.46099281, 0.23885417, 0.58623725, 0.35064694, 0.53361893, 0.40587005, 0.75577819)
(0.53889716, 0.48384395, 0.36815143, 0.62923974, 0.71231347, 0.52242506, 0.62441021, 0.57935297, 0.23879310, 0.50680596)
(0.49773580, 0.62899846, 0.26719865, 0.56291682, 0.38381675, 0.42985830, 0.36595854, 0.76249903, 0.51896369, 0.66575027)
(0.79427528, 0.33517155, 0.38365221, 0.63348925, 0.77174890, 0.77089351, 0.57009304, 0.14571354, 0.24963427, 0.60971159)
(0.64819801, 0.75306571, 0.36002097, 0.61599827, 0.18798578, 0.42445132, 0.23567571, 0.56946355, 0.84641349, 0.82761580)
(0.58285749, 0.74723577, 0.72183979, 0.75333244, 0.54826194, 0.23880559, 0.66875541, 0.42152342, 0.57098854, 0.53856140)
(0.77075547, 0.37339225, 0.46263301, 0.61304069, 0.36960050, 0.14595596, 0.75766808, 0.63548118, 0.21890606, 0.63101017)
(0.72694725, 0.61354005, 0.35915759, 0.64214528, 0.42325041, 0.23374324, 0.38070744, 0.59159225, 0.38777956, 0.79110157)
(0.66935402, 0.39870906, 0.77660024, 0.57377732, 0.76353377, 0.49873376, 0.77769214, 0.17807113, 0.35467467, 0.53038335)
(0.68192083, 0.45516306, 0.79999387, 0.66075915, 0.43166637, 0.27163884, 0.85730696, 0.32106033, 0.52985203, 0.35795856)
(0.70251673, 0.78733373, 0.54944301, 0.83294159, 0.20178033, 0.53173065, 0.57307941, 0.23793860, 0.89280373, 0.48558989)
(0.58311182, 0.64298582, 0.40396830, 0.60757369, 0.79607219, 0.42767280, 0.33865869, 0.52502894, 0.27245456, 0.81719017)
(0.63259679, 0.46187001, 0.66103137, 0.62098879, 0.49390668, 0.21388274, 0.79473096, 0.56331134, 0.32733268, 0.46433833)
(0.64117205, 0.81371570, 0.32446009, 0.73336619, 0.15373167, 0.31993845, 0.37318501, 0.70581645, 0.83065063, 0.74384898)
(0.72782230, 0.68147498, 0.52757663, 0.82737607, 0.70347881, 0.74288392, 0.58906382, 0.08362392, 0.59009165, 0.47505668)
(0.52851838, 0.48993269, 0.60385680, 0.55402511, 0.70822465, 0.49011016, 0.62462640, 0.39396432, 0.35789782, 0.52896965)
(0.39387560, 0.50070810, 0.40720347, 0.46104568, 0.70603454, 0.59851760, 0.46730772, 0.65459472, 0.35550004, 0.60943097)
(0.76231939, 0.53074670, 0.61963308, 0.51824844, 0.29709491, 0.39731741, 0.34661958, 0.26488328, 0.72707683, 0.81636393)
(0.65389878, 0.44847682, 0.32435396, 0.63775849, 0.67430371, 0.38692373, 0.61623335, 0.60169649, 0.18044037, 0.61179215)
(0.50108284, 0.42210376, 0.36902121, 0.54281956, 0.71336770, 0.54210991, 0.61492735, 0.64310282, 0.22495763, 0.53699648)
(0.65485793, 0.12884055, 0.42296687, 0.45292383, 0.31730112, 0.27830529, 0.92770064, 0.80233580, 0.15694392, 0.34213960)
(0.83577079, 0.13783023, 0.65691704, 0.68994778, 0.51667446, 0.47251734, 0.96634901, 0.24091378, 0.19086729, 0.19739982)
(0.50569475, 0.60883433, 0.84220713, 0.63519031, 0.61936015, 0.39194968, 0.78306550, 0.29292822, 0.65357298, 0.43287078)
(0.63886255, 0.54107678, 0.67637807, 0.54098302, 0.60766608, 0.42436156, 0.48277879, 0.29013431, 0.50416100, 0.71240175)
(0.63113505, 0.43341684, 0.22405958, 0.60648465, 0.50983429, 0.27557033, 0.62811726, 0.79441005, 0.17458700, 0.63155264)
(0.74385655, 0.41339475, 0.55903941, 0.59410447, 0.36067009, 0.14773266, 0.73772031, 0.60054249, 0.28460270, 0.63503778)
(0.77404577, 0.32987648, 0.59052145, 0.51557785, 0.70610547, 0.39801964, 0.60947973, 0.27988234, 0.20335314, 0.73006409)
(0.88091177, 0.55744940, 0.24087454, 0.81518376, 0.41346148, 0.27283031, 0.49924541, 0.39506745, 0.27760887, 0.72735113)
(0.69369853, 0.75630951, 0.53814042, 0.83639771, 0.71775842, 0.74341577, 0.54432601, 0.08933926, 0.64796257, 0.49475822)
(0.76090962, 0.37327522, 0.63448024, 0.54457015, 0.17173325, 0.16870663, 0.78075916, 0.58661079, 0.53787726, 0.54451597)
(0.71571356, 0.68787450, 0.59908366, 0.65761346, 0.20251741, 0.05184589, 0.72355735, 0.82603276, 0.47870073, 0.77444881)
(0.62322772, 0.32376015, 0.33465680, 0.57439256, 0.69777453, 0.90616894, 0.64640778, 0.21852063, 0.43123409, 0.38698843)
(0.58607280, 0.55464822, 0.33480561, 0.74984306, 0.61855543, 0.81474036, 0.65368724, 0.28588074, 0.51822490, 0.30133876)
(0.71092105, 0.30663511, 0.48627526, 0.63647777, 0.63174319, 0.64634812, 0.78669375, 0.26792097, 0.27657315, 0.37065485)
(0.50266862, 0.55926073, 0.76553649, 0.60896820, 0.58577138, 0.18983923, 0.81620747, 0.63318342, 0.37794128, 0.46889004)
(0.44132343, 0.81483871, 0.59334671, 0.68030089, 0.52786517, 0.13078931, 0.59016645, 0.82273251, 0.48571944, 0.73253518)
(0.71761584, 0.32782227, 0.50163841, 0.54263860, 0.74216628, 0.74600202, 0.59729952, 0.17107962, 0.30825162, 0.57955760)
(0.57450771, 0.46924105, 0.53214931, 0.46247014, 0.71688670, 0.54680097, 0.41711196, 0.39012814, 0.36341894, 0.73913354)
(0.84039611, 0.28698331, 0.17217034, 0.45738801, 0.22431777, 0.44656247, 0.31110132, 0.59419811, 0.38342696, 0.82593912)
(0.56996137, 0.68980259, 0.42010525, 0.84628671, 0.80693954, 0.79568172, 0.75152904, 0.20129870, 0.42517751, 0.27061808)
(0.42256525, 0.78231150, 0.26510155, 0.65224749, 0.39091149, 0.23017570, 0.43366402, 0.89595443, 0.50732958, 0.71375614)
(0.52505600, 0.79977500, 0.16242662, 0.82672775, 0.17782837, 0.48829401, 0.53415394, 0.81593776, 0.75735199, 0.41055608)
(0.75609708, 0.50053096, 0.66797113, 0.63566822, 0.21420467, 0.27814680, 0.69137710, 0.36890224, 0.67461812, 0.55369520)
(0.51115191, 0.43569687, 0.73730731, 0.62912381, 0.46936437, 0.34303904, 0.88718355, 0.54683369, 0.47808334, 0.24051119)
(0.91714853, 0.26453832, 0.22974254, 0.43436685, 0.06870724, 0.30860105, 0.34692797, 0.58530039, 0.59408140, 0.89162666)
(0.64010495, 0.11357498, 0.40420631, 0.45149514, 0.30199501, 0.31839457, 0.94240415, 0.82789564, 0.15604135, 0.28968266)
(0.85813344, 0.24936014, 0.13988480, 0.59908515, 0.19695869, 0.50546473, 0.48537871, 0.55210036, 0.35894331, 0.68666285)
(0.85697520, 0.29580647, 0.61151576, 0.66031682, 0.84726739, 0.57942730, 0.76023501, 0.09769413, 0.13890779, 0.65345758)
(0.59790951, 0.43910164, 0.53309548, 0.41181567, 0.48627532, 0.16742092, 0.57241863, 0.77003026, 0.27319273, 0.79398358)
(0.75634480, 0.54245746, 0.68943769, 0.67924029, 0.51493645, 0.09009362, 0.79402417, 0.58816177, 0.23031433, 0.68438655)
(0.69009370, 0.54511786, 0.66318446, 0.58821422, 0.72376221, 0.31222305, 0.53996694, 0.32860950, 0.30214521, 0.76656526)
(0.43869165, 0.67044860, 0.47694990, 0.58579928, 0.59057844, 0.35181296, 0.45025775, 0.67684221, 0.45373902, 0.65412003)
(0.84492254, 0.33711362, 0.15801723, 0.59897208, 0.22450756, 0.46580932, 0.37914598, 0.54279280, 0.40289751, 0.75248027)
(0.65745914, 0.30841231, 0.15963575, 0.70967233, 0.75708640, 0.91631097, 0.76622736, 0.38178197, 0.21781634, 0.26245788)
(0.54475582, 0.48857477, 0.37701386, 0.58717608, 0.66973501, 0.53684306, 0.52497339, 0.54275048, 0.30489564, 0.56163067)
(0.54798955, 0.43979225, 0.58230317, 0.46688318, 0.68844658, 0.34665182, 0.59459084, 0.56760144, 0.26308423, 0.67511398)
(0.63394207, 0.35160327, 0.73629934, 0.71127021, 0.54519665, 0.32328016, 0.94447619, 0.46443477, 0.30008084, 0.19430847)
(0.61524355, 0.63347131, 0.76417542, 0.66698748, 0.37180719, 0.25193399, 0.71849090, 0.40177569, 0.67383993, 0.50285405)
(0.70008564, 0.46786991, 0.50037599, 0.37740380, 0.16908966, 0.38174060, 0.31592661, 0.53674579, 0.77305681, 0.84275985)
(0.78029615, 0.16754594, 0.61854321, 0.62519389, 0.83335096, 0.78266686, 0.94464028, 0.13875204, 0.14536479, 0.26987970)
(0.72635210, 0.52255219, 0.69362468, 0.76356900, 0.18717289, 0.06866020, 0.94417739, 0.77238452, 0.41222653, 0.29540861)
(0.50631964, 0.47866905, 0.68809164, 0.66025454, 0.44682702, 0.27817053, 0.88332611, 0.66365004, 0.42285135, 0.25188300)
(0.76077062, 0.34314719, 0.65156925, 0.76051170, 0.79752505, 0.62477297, 0.91229469, 0.13096470, 0.21504638, 0.27315852)
(0.35920385, 0.68191379, 0.31373399, 0.75312334, 0.75476080, 0.58408922, 0.69956309, 0.73777658, 0.28889337, 0.35586616)
(0.51723206, 0.57568079, 0.33313599, 0.55896747, 0.35800925, 0.21484683, 0.57867980, 0.84438187, 0.38216847, 0.64800078)
(0.53305334, 0.50426507, 0.33700642, 0.60867906, 0.16511723, 0.31226552, 0.72974390, 0.83358121, 0.59141827, 0.40776095)
(0.48604450, 0.84547812, 0.39926729, 0.79741639, 0.57916611, 0.29725823, 0.48007667, 0.66021478, 0.51355636, 0.59687573)
(0.71234262, 0.50311995, 0.50464046, 0.77418721, 0.73987466, 0.56582391, 0.75646859, 0.21879071, 0.28164572, 0.39984328)
(0.65691382, 0.70274270, 0.61693382, 0.61641443, 0.36977783, 0.28064236, 0.36314967, 0.42316911, 0.68625385, 0.78590953)
(0.68164611, 0.62798488, 0.25438985, 0.64437896, 0.38273749, 0.33251661, 0.32841858, 0.64084935, 0.44834489, 0.74786562)
(0.67055613, 0.53362244, 0.59156448, 0.46453291, 0.48722494, 0.34244981, 0.35012570, 0.42385313, 0.50647348, 0.83042967)
(0.76156640, 0.44549984, 0.21346453, 0.53179640, 0.59690547, 0.45925689, 0.25968641, 0.54188764, 0.24602251, 0.85776824)
(0.78813106, 0.49891037, 0.56045318, 0.66699022, 0.49666074, 0.42450961, 0.52054536, 0.21245183, 0.45613116, 0.67283815)
(0.79021275, 0.41497827, 0.51964509, 0.75974190, 0.84995151, 0.67032599, 0.76727581, 0.11808796, 0.19395566, 0.49727961)
(0.47449034, 0.65575796, 0.77414256, 0.52213812, 0.59460628, 0.28107554, 0.53060651, 0.49019438, 0.60690141, 0.71734047)
(0.78168404, 0.36539635, 0.10495816, 0.57806659, 0.45733365, 0.62364501, 0.29718065, 0.58721954, 0.26337808, 0.74577922)
(0.51481485, 0.56960833, 0.37303996, 0.72677892, 0.87447411, 0.79463267, 0.67238575, 0.32654819, 0.26462954, 0.41375142)
(0.90685940, 0.47337905, 0.21611880, 0.69329792, 0.31934276, 0.32770807, 0.28319556, 0.37042823, 0.35158905, 0.86623853)
(0.58881128, 0.57139957, 0.87506890, 0.68896878, 0.59995502, 0.41826102, 0.85837877, 0.19213992, 0.67680371, 0.35997882)
(0.58885831, 0.62033981, 0.40368119, 0.67089862, 0.69040382, 0.76157486, 0.40307328, 0.22909988, 0.54872286, 0.57611853)
(0.91975003, 0.08485568, 0.72164887, 0.70300555, 0.40739188, 0.67804390, 0.97318608, 0.07372622, 0.32596594, 0.20622537)
(0.72385663, 0.46363679, 0.60972017, 0.58726424, 0.63399470, 0.46351397, 0.54020733, 0.23175332, 0.37804052, 0.66938365)
(0.49473023, 0.43490160, 0.74225456, 0.56889212, 0.67290545, 0.10164989, 0.93786669, 0.86443245, 0.13678300, 0.48338348)
(0.77319050, 0.44580185, 0.21072936, 0.74602276, 0.53304815, 0.56897312, 0.54995674, 0.41794598, 0.28047559, 0.54510790)
(0.48670602, 0.43784776, 0.40506220, 0.53907764, 0.80410379, 0.82383072, 0.56218404, 0.34115875, 0.35856482, 0.49306706)
(0.44962430, 0.34349197, 0.77989388, 0.51273072, 0.41714045, 0.42845491, 0.91249198, 0.57329255, 0.57713997, 0.23524152)
(0.59908247, 0.54946852, 0.18195935, 0.61443436, 0.13850196, 0.32296434, 0.56341791, 0.87358236, 0.58268923, 0.57258308)
(0.58599871, 0.19790128, 0.39322820, 0.42644247, 0.73909396, 0.88979620, 0.74255610, 0.31237423, 0.29793403, 0.39860401)
(0.55016756, 0.74931890, 0.40740842, 0.66206694, 0.61582375, 0.29680976, 0.30968341, 0.62224907, 0.44018355, 0.79515004)
(0.74127376, 0.26651680, 0.75734580, 0.39584142, 0.31913656, 0.13021095, 0.83405745, 0.61914086, 0.33797696, 0.65344977)
(0.71722126, 0.50994885, 0.14070073, 0.71250904, 0.46051475, 0.54176509, 0.41887864, 0.59595740, 0.31379589, 0.59900498)
(0.50324768, 0.38483918, 0.24842033, 0.42281392, 0.25752795, 0.40996024, 0.58665246, 0.87735271, 0.44253120, 0.60926908)
(0.63722157, 0.58522511, 0.48275235, 0.58112669, 0.56923777, 0.18803570, 0.48518354, 0.65770543, 0.28839359, 0.78168428)
(0.72335511, 0.51442653, 0.58085406, 0.73102188, 0.70746297, 0.38878748, 0.71317822, 0.26723087, 0.26849332, 0.52683836)
(0.72219235, 0.27665299, 0.76784807, 0.62893224, 0.56878734, 0.13652858, 0.95088750, 0.57318991, 0.15299779, 0.35245416)
(0.63187867, 0.69227022, 0.51165420, 0.60083276, 0.47473970, 0.49441728, 0.27741405, 0.33315471, 0.69040054, 0.79889679)
(0.53937209, 0.93353224, 0.25029612, 0.89017570, 0.46215832, 0.40166774, 0.28445321, 0.57770413, 0.74983907, 0.65467620)
(0.74465221, 0.31862393, 0.40172040, 0.57649612, 0.59152037, 0.27392724, 0.71310800, 0.57325923, 0.14427462, 0.63606167)
(0.67342043, 0.25794259, 0.37026832, 0.56458217, 0.67201483, 0.88256705, 0.72225374, 0.21192896, 0.36040759, 0.35640386)
(0.52946049, 0.55620748, 0.62432098, 0.59352785, 0.80297911, 0.39122063, 0.63791019, 0.45611808, 0.25709361, 0.62845469)
(0.70886981, 0.44777977, 0.18648805, 0.57439899, 0.17355168, 0.66337276, 0.33364493, 0.60229129, 0.68773097, 0.63122898)
(0.61743349, 0.30753058, 0.49072441, 0.52307779, 0.44921055, 0.38533634, 0.73670620, 0.56257194, 0.30370504, 0.44924787)
(0.61683726, 0.30270016, 0.70389718, 0.40508175, 0.63217193, 0.48558831, 0.70070517, 0.35078436, 0.37155172, 0.58457804)
(0.64443594, 0.39229965, 0.88089538, 0.52045882, 0.31931388, 0.10734283, 0.93185729, 0.64898771, 0.50868970, 0.40390122)
(0.85437220, 0.60461205, 0.66399086, 0.67329699, 0.07784941, 0.11878702, 0.66031569, 0.50672376, 0.77904576, 0.73668206)
(0.73893434, 0.34348541, 0.67149055, 0.30044121, 0.45862624, 0.15915796, 0.53025967, 0.64261073, 0.29177922, 0.90061045)
(0.74379247, 0.53142613, 0.19411258, 0.52277797, 0.22152187, 0.38533327, 0.23453715, 0.68756455, 0.55296665, 0.83445066)
(0.71141034, 0.61936963, 0.38307238, 0.55661285, 0.11310779, 0.24741846, 0.40109774, 0.71282345, 0.75866163, 0.77751589)
(0.57382178, 0.72396660, 0.10173377, 0.74423015, 0.32584527, 0.46168917, 0.36818853, 0.82983392, 0.48658326, 0.61656016)
(0.57320666, 0.48263302, 0.42949787, 0.73845243, 0.91630745, 0.56159401, 0.83614016, 0.48854119, 0.08697083, 0.44637436)
(0.89056700, 0.31889069, 0.14114521, 0.85803288, 0.78113478, 0.78203297, 0.76458395, 0.20797427, 0.10489734, 0.42932823)
