(0.78159690, 0.60571843, 0.61125863, 0.57116431, 0.10735954, 0.41265261, 0.63045603, 0.51128513, 0.11363928, 0.85011333)
(0.56022990, 0.69464231, 0.87536353, 0.41233900, 0.41531184, 0.40178013, 0.47114518, 0.53390944, 0.87913418, 0.28554323)
(0.37187132, 0.53708094, 0.77070671, 0.74401659, 0.43631774, 0.76770729, 0.55653870, 0.46728069, 0.53164876, 0.24848171)
(0.18339612, 0.57083982, 0.40643859, 0.79054791, 0.68343204, 0.04997588, 0.63628930, 0.30785745, 0.85971934, 0.69513470)
(0.41115570, 0.68267882, 0.86270440, 0.37997538, 0.57397318, 0.44375932, 0.21767077, 0.42229772, 0.40298706, 0.72160518)
(0.11788587, 0.64462745, 0.69126672, 0.63014638, 0.69368219, 0.61594218, 0.47340930, 0.54587334, 0.41001347, 0.54080319)
(0.36050653, 0.61214507, 0.46935499, 0.41365319, 0.45998713, 0.63585716, 0.56800461, 0.10673305, 0.74273229, 0.70374233)
(0.36852834, 0.73148137, 0.84094435, 0.79187059, 0.49512351, 0.59724283, 0.82587481, 0.48525888, 0.51057512, 0.34706771)
(0.17421427, 0.67188680, 0.67854673, 0.56340027, 0.55081552, 0.49079424, 0.84013522, 0.74839622, 0.56386530, 0.50767255)
(0.57240850, 0.76626295, 0.56443971, 0.70803088, 0.64426655, 0.64414716, 0.75771260, 0.49513870, 0.62252796, 0.13335976)
(0.50645792, 0.69118762, 0.38359728, 0.43105975, 0.22602396, 0.24565461, 0.77262717, 0.89232755, 0.19872555, 0.76348823)
(0.56817901, 0.54375637, 0.78071398, 0.21237800, 0.58294374, 0.37905985, 0.34189355, 0.67965877, 0.90081584, 0.25341070)
(0.53503776, 0.47573528, 0.60463995, 0.46454889, 0.75245005, 0.52237165, 0.73391235, 0.44208795, 0.50273877, 0.50143659)
(0.21297809, 0.70748639, 0.55408585, 0.55022210, 0.43124452, 0.27448454, 0.40319231, 0.37587389, 0.32053971, 0.87540203)
(0.56477535, 0.54851794, 0.41575676, 0.44197091, 0.66325068, 0.32143715, 0.64571744, 0.41251430, 0.73280144, 0.49046078)
(0.64534110, 0.44627777, 0.56074113, 0.43932524, 0.35087067, 0.69154459, 0.86587203, 0.67049176, 0.41518795, 0.44230771)
(0.63820487, 0.63325310, 0.50049877, 0.38459167, 0.61052322, 0.76989865, 0.78232914, 0.37449142, 0.54594803, 0.35170656)
(0.23902786, 0.26903841, 0.84981352, 0.51967579, 0.78655237, 0.61980206, 0.40128642, 0.36141691, 0.74949598, 0.44324288)
(0.57888252, 0.65773171, 0.47652778, 0.34164107, 0.44354331, 0.26519024, 0.85795248, 0.73719198, 0.80466914, 0.49203932)
(0.30284300, 0.53408074, 0.51400471, 0.58120483, 0.45188013, 0.34838870, 0.08039481, 0.48310578, 0.41215107, 0.66131246)
(0.37221172, 0.39609674, 0.71446359, 0.26556233, 0.60328490, 0.47222528, 0.18512897, 0.47008413, 0.64291883, 0.66391349)
(0.32695729, 0.35381410, 0.34345827, 0.86984015, 0.57245374, 0.17619827, 0.51968658, 0.47590926, 0.86020762, 0.18655927)
(0.53628147, 0.50915509, 0.47541475, 0.57794660, 0.81943494, 0.77320373, 0.70997959, 0.75249946, 0.17476659, 0.18695325)
(0.40412870, 0.55797428, 0.46649125, 0.68042415, 0.82266533, 0.37112790, 0.55748016, 0.77786505, 0.83870095, 0.04919243)
(0.33556405, 0.43831831, 0.69948131, 0.70194858, 0.89388078, 0.40778545, 0.53002387, 0.60867316, 0.48047724, 0.28964868)
(0.20160280, 0.47965020, 0.56905544, 0.46612886, 0.66197419, 0.34811488, 0.08514103, 0.37886581, 0.82935476, 0.49674332)
(0.73479563, 0.82726121, 0.52004516, 0.82507068, 0.34690997, 0.32439318, 0.55977237, 0.72471213, 0.12634970, 0.41021496)
(0.72852039, 0.53354102, 0.66824478, 0.55036497, 0.41803560, 0.24800862, 0.86825103, 0.64803821, 0.29004923, 0.72573918)
(0.61531013, 0.38604599, 0.40062001, 0.45262071, 0.38672391, 0.46448770, 0.77790326, 0.71151018, 0.37795529, 0.58586478)
(0.70922112, 0.44785011, 0.16873519, 0.15544830, 0.83359838, 0.32337940, 0.64087278, 0.23502089, 0.59319830, 0.76708961)
(0.52555293, 0.37855032, 0.53243268, 0.26643774, 0.76011026, 0.41710013, 0.78733426, 0.48026356, 0.45217735, 0.74022192)
(0.61142975, 0.49676287, 0.55897784, 0.35403779, 0.51320243, 0.29041255, 0.79762155, 0.35732251, 0.74923182, 0.70003647)
(0.36998311, 0.24708644, 0.63896072, 0.54731935, 0.34585363, 0.52912521, 0.22215909, 0.38259217, 0.83049655, 0.37207583)
(0.12150782, 0.69783652, 0.49489880, 0.54006511, 0.69200385, 0.36997783, 0.47396812, 0.62327194, 0.38138825, 0.69253284)
(0.79128945, 0.55899209, 0.34745127, 0.30679768, 0.44377398, 0.89314127, 0.76976091, 0.69683021, 0.25621933, 0.20715293)
(0.62003100, 0.65698344, 0.58087927, 0.57986069, 0.19545737, 0.49103314, 0.55731356, 0.24459498, 0.26725525, 0.82032436)
(0.30589813, 0.43708465, 0.41621670, 0.82871288, 0.63410819, 0.23757973, 0.51936293, 0.72059786, 0.88914490, 0.07197760)
(0.49708480, 0.60651755, 0.82810134, 0.45409831, 0.51950598, 0.81963140, 0.80190021, 0.17686349, 0.66472512, 0.53197551)
(0.50222164, 0.62417293, 0.62533146, 0.46502107, 0.19155499, 0.34800142, 0.26322845, 0.16062391, 0.18342569, 0.94566751)
(0.45391387, 0.70660651, 0.83949167, 0.16430858, 0.40821883, 0.43142071, 0.12095879, 0.42992812, 0.21416482, 0.91660511)
(0.46542382, 0.47798237, 0.40732202, 0.63449913, 0.49347076, 0.82631594, 0.74710917, 0.75100237, 0.43530801, 0.12203239)
(0.80385059, 0.49959233, 0.13426302, 0.54768163, 0.32377633, 0.79997098, 0.65292650, 0.52305090, 0.27009383, 0.28179988)
(0.14606164, 0.38387793, 0.46034878, 0.51127994, 0.67238617, 0.47366226, 0.35228318, 0.37905696, 0.92432570, 0.29124704)
(0.71177930, 0.87401688, 0.35583788, 0.25978076, 0.63894480, 0.41562548, 0.83054322, 0.38110948, 0.74566293, 0.45413867)
(0.31480032, 0.53582788, 0.78903908, 0.70905751, 0.40994826, 0.26394781, 0.81119353, 0.41153961, 0.67690921, 0.70055050)
(0.39508405, 0.27601448, 0.70870501, 0.30667457, 0.41084662, 0.77844137, 0.32532644, 0.61221892, 0.62649292, 0.40661436)
(0.44891468, 0.67346954, 0.82629144, 0.19747132, 0.38569674, 0.34558502, 0.31465095, 0.69485933, 0.94944233, 0.26235339)
(0.66678357, 0.73403716, 0.56374609, 0.21910398, 0.67093408, 0.31471711, 0.77409756, 0.57829583, 0.73768705, 0.54183918)
(0.41706273, 0.83055437, 0.59906256, 0.36762968, 0.83492821, 0.60598928, 0.65280867, 0.42723399, 0.22787531, 0.58448404)
(0.53986460, 0.68325901, 0.57003838, 0.32861897, 0.75340307, 0.13839047, 0.74440318, 0.75868440, 0.46897227, 0.70109403)
(0.63599336, 0.55268300, 0.62297833, 0.87455851, 0.20473714, 0.20139590, 0.81262183, 0.90253353, 0.51861763, 0.20089121)
(0.63627851, 0.60231721, 0.74269778, 0.76071721, 0.25592148, 0.27757797, 0.26994371, 0.18040633, 0.31898981, 0.79624420)
(0.57693857, 0.53349918, 0.30055839, 0.51043016, 0.28465664, 0.81119972, 0.58214605, 0.41528988, 0.36748791, 0.42484725)
(0.84555370, 0.29837540, 0.17318811, 0.37513894, 0.49553266, 0.57531095, 0.85704952, 0.42786551, 0.33933085, 0.59687775)
(0.26672065, 0.59375089, 0.50406903, 0.59177440, 0.86959589, 0.31264549, 0.60809076, 0.40727568, 0.69305229, 0.45433038)
(0.79274005, 0.45481896, 0.29636702, 0.49482793, 0.60430723, 0.54562539, 0.70798552, 0.75298524, 0.14189133, 0.40465209)
(0.48334303, 0.84888333, 0.33877665, 0.44732830, 0.78611743, 0.39977300, 0.62965208, 0.58366811, 0.64826101, 0.27349162)
(0.33115631, 0.60253960, 0.52514857, 0.41604546, 0.31736133, 0.73550177, 0.69380748, 0.65339249, 0.38749245, 0.54145616)
(0.76861298, 0.47715005, 0.24419378, 0.36655620, 0.80384237, 0.62256199, 0.55148208, 0.80724329, 0.12669410, 0.28693929)
(0.29736352, 0.52150732, 0.52486575, 0.64323401, 0.78286213, 0.53082341, 0.39964274, 0.18360773, 0.64489573, 0.50594151)
(0.29392928, 0.60096031, 0.67127192, 0.69384581, 0.59884989, 0.61409849, 0.45497328, 0.24673927, 0.69505519, 0.37859592)
(0.12314049, 0.36674187, 0.51984090, 0.60011250, 0.60980266, 0.55409527, 0.81373245, 0.76198143, 0.73245221, 0.37011528)
(0.43241316, 0.43766153, 0.62595904, 0.37825778, 0.84780753, 0.59590304, 0.78175443, 0.71538287, 0.16025995, 0.58750904)
(0.61823469, 0.68753934, 0.59853107, 0.37934968, 0.73876858, 0.23322637, 0.60383761, 0.44017529, 0.18042082, 0.81988513)
(0.62659228, 0.45410702, 0.42170757, 0.38128480, 0.79081511, 0.58153230, 0.69558126, 0.41272587, 0.58424520, 0.38327724)
(0.55811119, 0.48473451, 0.78212231, 0.33662024, 0.44515324, 0.89398527, 0.60990089, 0.32756945, 0.22071174, 0.64501345)
(0.29844469, 0.40910184, 0.91171801, 0.52928293, 0.63677520, 0.63467342, 0.49705604, 0.44052035, 0.68018037, 0.48493627)
(0.74874872, 0.82120299, 0.32109401, 0.36955541, 0.62146097, 0.53132349, 0.71713328, 0.38989332, 0.50218791, 0.42370713)
(0.43323389, 0.79603475, 0.44922718, 0.24599397, 0.82696795, 0.51633698, 0.61299288, 0.48230347, 0.26749602, 0.66292351)
(0.51368409, 0.59094179, 0.48086923, 0.42233211, 0.58056355, 0.46193060, 0.80764389, 0.41955683, 0.60433578, 0.59108096)
(0.59903938, 0.56696397, 0.87972414, 0.50002289, 0.59516472, 0.49501902, 0.89701575, 0.59781903, 0.30899304, 0.63705856)
(0.56389022, 0.45270285, 0.47322470, 0.43472624, 0.73024487, 0.29446465, 0.73072159, 0.58760709, 0.67973632, 0.48408800)
(0.19909422, 0.60645622, 0.84457147, 0.23359689, 0.36870435, 0.52400082, 0.25326505, 0.70228070, 0.38835680, 0.81178737)
(0.40901527, 0.57030469, 0.69614887, 0.51355046, 0.46337011, 0.54151946, 0.87067300, 0.51201320, 0.61976105, 0.57054275)
(0.64131087, 0.32477850, 0.63972920, 0.37882102, 0.18516715, 0.45244369, 0.57872581, 0.78656381, 0.71334869, 0.41672692)
(0.50975353, 0.45810050, 0.83046997, 0.42152241, 0.86954826, 0.33931056, 0.56671786, 0.78437090, 0.63975537, 0.28347397)
(0.57917011, 0.69368851, 0.63472056, 0.73669904, 0.30387866, 0.72891015, 0.87137985, 0.65822500, 0.43841577, 0.19832130)
(0.16497675, 0.39969680, 0.63069063, 0.66369146, 0.84829265, 0.34662876, 0.42495963, 0.28810862, 0.31097683, 0.78212398)
(0.51712710, 0.43051133, 0.75831544, 0.51902848, 0.41612306, 0.85342520, 0.76039886, 0.37707630, 0.33677506, 0.53080773)
(0.23514058, 0.11866695, 0.88029832, 0.69984573, 0.64979851, 0.51059008, 0.49634314, 0.41647196, 0.76114529, 0.45900026)
(0.13836272, 0.47213274, 0.84548408, 0.38167512, 0.29786289, 0.69633949, 0.35256112, 0.42490247, 0.54999393, 0.79037398)
(0.45607561, 0.25021586, 0.90693176, 0.40360230, 0.94651508, 0.40975434, 0.30791864, 0.51090449, 0.40587294, 0.54171723)
(0.57396525, 0.57074922, 0.44280511, 0.44927305, 0.58390051, 0.43994406, 0.88224161, 0.54053760, 0.65593332, 0.47382054)
(0.51126820, 0.37752247, 0.23539786, 0.23307744, 0.59641373, 0.66534877, 0.69782186, 0.23075345, 0.51088005, 0.76809025)
(0.66489798, 0.64963466, 0.59527898, 0.68336725, 0.45182830, 0.82395416, 0.68510050, 0.65839291, 0.21719906, 0.16694155)
(0.11579384, 0.51678568, 0.45628321, 0.64807224, 0.50672626, 0.21932019, 0.76012230, 0.68554407, 0.89969260, 0.42247474)
(0.37291414, 0.80826420, 0.76271105, 0.54398423, 0.50353920, 0.33728287, 0.30639422, 0.28705400, 0.19347160, 0.85648006)
(0.65862763, 0.45522532, 0.28341725, 0.30008370, 0.76296663, 0.56352425, 0.57072842, 0.77620828, 0.27447134, 0.38119239)
(0.48052338, 0.78634560, 0.53289616, 0.39165753, 0.31784499, 0.66747624, 0.62129188, 0.53902698, 0.46168664, 0.50108975)
(0.46750310, 0.64801222, 0.88072425, 0.49632001, 0.08459581, 0.41039634, 0.65584922, 0.69493598, 0.09451193, 0.92827958)
(0.30087698, 0.26223868, 0.60906416, 0.57510769, 0.59050047, 0.50853854, 0.21275011, 0.31554422, 0.62064791, 0.60294265)
(0.29170945, 0.84798074, 0.72807395, 0.35063797, 0.28248793, 0.71779823, 0.42616570, 0.36030734, 0.52575886, 0.65808326)
(0.23995847, 0.21650989, 0.73867077, 0.41381264, 0.61506981, 0.56478888, 0.37777033, 0.52634650, 0.78770918, 0.48460972)
(0.59463543, 0.62012994, 0.65377778, 0.52967763, 0.20478483, 0.45051596, 0.36241448, 0.37672788, 0.34783179, 0.75666112)
(0.86155868, 0.52645332, 0.21644804, 0.67710876, 0.48397985, 0.65957326, 0.79337382, 0.62820184, 0.34506410, 0.15298937)
(0.43030384, 0.42450610, 0.58383536, 0.50518167, 0.41477358, 0.72773653, 0.33806592, 0.23645177, 0.50841343, 0.60166979)
(0.20248577, 0.56962258, 0.86111671, 0.23701298, 0.16176663, 0.76268131, 0.35637107, 0.40207949, 0.46228272, 0.87533659)
(0.52781570, 0.60937405, 0.50725824, 0.54577035, 0.54665840, 0.27547887, 0.36080316, 0.15841463, 0.68988723, 0.69802004)
(0.50599718, 0.57936060, 0.71399385, 0.65236843, 0.21946259, 0.41936263, 0.26153249, 0.36746800, 0.26659998, 0.76375425)
(0.25994566, 0.57499468, 0.53273290, 0.73746145, 0.72501272, 0.12551217, 0.68940473, 0.43258756, 0.42140159, 0.76995254)
(0.60920739, 0.41949260, 0.68798614, 0.71926796, 0.12842879, 0.34997770, 0.13992085, 0.28967187, 0.31836995, 0.78812248)
(0.46264055, 0.80130959, 0.75581694, 0.68231767, 0.82149529, 0.54073536, 0.76318157, 0.31882191, 0.73262697, 0.20004022)
(0.52085352, 0.64609694, 0.42364079, 0.21286215, 0.77855343, 0.63943261, 0.76243496, 0.21660824, 0.10498435, 0.89040059)
(0.46580243, 0.74703449, 0.36654940, 0.56818062, 0.42982337, 0.26385918, 0.46567479, 0.53048676, 0.49085501, 0.59958601)
(0.20347254, 0.62250865, 0.53315264, 0.67176086, 0.91734260, 0.49995428, 0.52698910, 0.25870618, 0.65472382, 0.36073807)
(0.60232693, 0.48964855, 0.14762004, 0.04448315, 0.62197047, 0.40855429, 0.67608529, 0.41230536, 0.79391503, 0.81278354)
(0.43270108, 0.60233158, 0.76774174, 0.64468634, 0.39613548, 0.21169797, 0.46848145, 0.72713184, 0.94286948, 0.10672583)
(0.82729268, 0.63981867, 0.30769411, 0.44518247, 0.63208526, 0.74987787, 0.73409307, 0.58802229, 0.15705657, 0.31392148)
(0.82714510, 0.13091883, 0.83306235, 0.15418091, 0.50707191, 0.60534650, 0.25502080, 0.44252723, 0.47872192, 0.72092181)
(0.53777194, 0.73441303, 0.42115846, 0.61474210, 0.23429763, 0.29928371, 0.52507699, 0.40593311, 0.20374645, 0.83672720)
(0.55032539, 0.56812841, 0.44894513, 0.64194280, 0.83047682, 0.52428657, 0.63502347, 0.49575600, 0.42750722, 0.27383932)
(0.34445941, 0.37365928, 0.85175931, 0.32546172, 0.51257485, 0.65225154, 0.35535651, 0.56414348, 0.67207116, 0.51479876)
(0.53572917, 0.57976341, 0.57788444, 0.62752336, 0.31087038, 0.71912593, 0.79679072, 0.68646491, 0.41303736, 0.28283700)
(0.35973257, 0.63318700, 0.39687788, 0.59692860, 0.79650307, 0.28572145, 0.58428007, 0.37738031, 0.74764824, 0.41388419)
(0.78869683, 0.60651106, 0.18094230, 0.29115346, 0.49786636, 0.79887110, 0.79440778, 0.60271364, 0.20042814, 0.40268871)
(0.52754432, 0.68491471, 0.73636186, 0.31199607, 0.66519165, 0.38196483, 0.85396868, 0.72174287, 0.30204618, 0.69596875)
(0.79664069, 0.77277821, 0.48532951, 0.87822944, 0.10842308, 0.46781334, 0.43076339, 0.56624705, 0.34003633, 0.25411624)
(0.43033871, 0.67852068, 0.30838329, 0.66302943, 0.49638143, 0.11906154, 0.59430629, 0.65839791, 0.75298387, 0.47398269)
(0.42912385, 0.71834624, 0.63351464, 0.55681700, 0.53473353, 0.20686926, 0.45576024, 0.49478433, 0.14763463, 0.84998697)
(0.06521071, 0.66771990, 0.44937629, 0.58781272, 0.77580070, 0.34890801, 0.42308766, 0.24142002, 0.81942457, 0.65416712)
(0.70424908, 0.68308103, 0.36836913, 0.27722150, 0.40598696, 0.78287339, 0.62473810, 0.55021828, 0.14324714, 0.58243114)
(0.48655719, 0.63174015, 0.60577786, 0.32961699, 0.37762251, 0.68655956, 0.24801041, 0.59047765, 0.52154857, 0.42807209)
(0.70541966, 0.24364398, 0.79412967, 0.16016097, 0.61310136, 0.45344850, 0.52050120, 0.88730198, 0.70938069, 0.31968144)
(0.26628634, 0.60291278, 0.36669019, 0.86807555, 0.37027675, 0.18764710, 0.75712228, 0.56419027, 0.89134735, 0.20786540)
(0.58021486, 0.30300370, 0.56463867, 0.68849677, 0.76861495, 0.33912566, 0.51975757, 0.78823572, 0.80690634, 0.06086366)
(0.56400663, 0.40677333, 0.54191768, 0.66125220, 0.58808017, 0.63875830, 0.79283786, 0.46001333, 0.65082437, 0.24319164)
(0.23105921, 0.35378587, 0.66364986, 0.33534536, 0.51832783, 0.60156816, 0.14139664, 0.43616509, 0.94858181, 0.19424695)
(0.23214737, 0.71979654, 0.75751585, 0.37038341, 0.70400321, 0.27329543, 0.43347222, 0.80687010, 0.68656802, 0.49393392)
(0.31690866, 0.46749684, 0.69971108, 0.19778171, 0.44394335, 0.61210245, 0.24198245, 0.81497771, 0.66512257, 0.43157133)
(0.37632352, 0.66751969, 0.72151172, 0.56360394, 0.75888342, 0.20308481, 0.53277677, 0.57385868, 0.19346073, 0.77384186)
(0.71781248, 0.42324117, 0.87334794, 0.77062958, 0.18122840, 0.46758649, 0.88182110, 0.76472247, 0.08376537, 0.69354135)
(0.39719120, 0.77832401, 0.67625463, 0.57764471, 0.74211484, 0.75133473, 0.50875252, 0.15502028, 0.57895809, 0.38690311)
(0.62700748, 0.76645529, 0.17347066, 0.39676014, 0.38177216, 0.53058457, 0.46066824, 0.49687356, 0.23552094, 0.60968947)
(0.78595746, 0.40558925, 0.30333969, 0.64404392, 0.39363101, 0.62318969, 0.75358558, 0.65835184, 0.25073454, 0.32084280)
(0.41605234, 0.46123296, 0.84433711, 0.41377410, 0.75668335, 0.55955702, 0.29920226, 0.38059878, 0.80453336, 0.33153015)
(0.27528197, 0.59960753, 0.74734002, 0.64659595, 0.51139760, 0.26027873, 0.77117717, 0.79027063, 0.10697874, 0.81738466)
(0.35840887, 0.46725309, 0.53385568, 0.71541667, 0.77487522, 0.62719488, 0.74780566, 0.17710395, 0.73600274, 0.33963725)
(0.53677285, 0.71642429, 0.27560535, 0.10826798, 0.49494892, 0.29025254, 0.79202974, 0.65368909, 0.80596739, 0.71417534)
(0.83928269, 0.64262766, 0.47454733, 0.62692326, 0.22170159, 0.67171168, 0.84794652, 0.68729436, 0.52515614, 0.15146536)
(0.64831650, 0.66398388, 0.65539789, 0.47037992, 0.70414466, 0.67677963, 0.86289513, 0.59213871, 0.37335151, 0.32824618)
(0.15177390, 0.31657386, 0.67567545, 0.60335749, 0.39465532, 0.59979421, 0.66535902, 0.86860263, 0.60049319, 0.37015805)
(0.15632695, 0.65213758, 0.61604613, 0.72089958, 0.83020049, 0.46529695, 0.49904001, 0.41901699, 0.50392550, 0.45998144)
(0.53895891, 0.48011023, 0.56629920, 0.65173179, 0.57591993, 0.79657555, 0.74615884, 0.48500165, 0.42212057, 0.23872229)
(0.15293336, 0.68748808, 0.68003285, 0.53826195, 0.80024111, 0.78161246, 0.57197183, 0.49775916, 0.72011775, 0.20533882)
(0.53761894, 0.37566060, 0.76876533, 0.59982121, 0.46225816, 0.60291141, 0.78763610, 0.60092556, 0.34965220, 0.52830565)
(0.28415000, 0.75891775, 0.47937697, 0.29784241, 0.66210699, 0.83091235, 0.42029798, 0.08995388, 0.70295286, 0.60450047)
(0.77858102, 0.78995001, 0.68629634, 0.82820046, 0.14518425, 0.54465944, 0.86679381, 0.65049309, 0.12111546, 0.49269366)
(0.74821007, 0.43098250, 0.87484127, 0.64824247, 0.73086083, 0.46952894, 0.53809440, 0.21363272, 0.18838462, 0.66237360)
(0.31638268, 0.27746701, 0.73092133, 0.32276547, 0.53280669, 0.62356651, 0.40278229, 0.51906049, 0.73264194, 0.54305327)
(0.25199184, 0.40018976, 0.61218500, 0.85403454, 0.30949092, 0.14431004, 0.42550844, 0.31012040, 0.36443791, 0.85429376)
(0.51995277, 0.32403833, 0.80814326, 0.29046538, 0.52550745, 0.38920817, 0.52480322, 0.65453362, 0.75169450, 0.56294805)
(0.49654064, 0.56163323, 0.82131296, 0.83196366, 0.16106534, 0.37389520, 0.53138691, 0.86071724, 0.38882470, 0.31247917)
(0.68132073, 0.78139913, 0.58163577, 0.26853931, 0.77755898, 0.25636882, 0.70103776, 0.32277167, 0.74334842, 0.59912962)
(0.44894245, 0.50397152, 0.92717969, 0.43752819, 0.26840308, 0.59539527, 0.28515899, 0.29541504, 0.77863276, 0.58629131)
(0.64746100, 0.88664615, 0.48215446, 0.30334026, 0.31309813, 0.50014240, 0.70128733, 0.50595444, 0.17655596, 0.78954649)
(0.50914645, 0.69037086, 0.07356200, 0.17664321, 0.76247084, 0.42506257, 0.62074989, 0.12390867, 0.28357688, 0.89791292)
(0.48628765, 0.64019197, 0.83086348, 0.15617694, 0.33005899, 0.41714171, 0.40249726, 0.82546759, 0.66192400, 0.60019970)
(0.39781830, 0.68913263, 0.55137008, 0.51846319, 0.74520415, 0.35056677, 0.25161597, 0.19487390, 0.36022118, 0.76240981)
(0.29540384, 0.48111811, 0.85527140, 0.63658422, 0.81490916, 0.81618696, 0.40752086, 0.38852251, 0.46078524, 0.28038043)
(0.15796098, 0.43109757, 0.58977157, 0.68640387, 0.39914861, 0.68422127, 0.73606128, 0.75550103, 0.59691757, 0.32259330)
(0.33395123, 0.45833361, 0.70969141, 0.50617552, 0.75295198, 0.29162544, 0.69027966, 0.40613008, 0.52277625, 0.75118226)
(0.81127971, 0.70051724, 0.12242283, 0.46713039, 0.27208096, 0.57607955, 0.57888180, 0.56153399, 0.42837015, 0.35861969)
(0.25049454, 0.22788562, 0.64308083, 0.71060205, 0.49967083, 0.38846064, 0.27231860, 0.22151345, 0.86394286, 0.46452489)
(0.80236524, 0.43301937, 0.52264571, 0.37196368, 0.57867992, 0.36238080, 0.79639065, 0.56473386, 0.25697333, 0.69177663)
(0.19788286, 0.24252343, 0.61248803, 0.59012568, 0.84582126, 0.50109172, 0.64153814, 0.67894179, 0.74744761, 0.26788926)
(0.42122829, 0.71722460, 0.59484905, 0.44672894, 0.36050841, 0.49059063, 0.38118982, 0.48272485, 0.27955556, 0.73521519)
(0.59365529, 0.57240939, 0.41270381, 0.31747547, 0.19004220, 0.60564828, 0.85367531, 0.77137470, 0.39077917, 0.60715151)
(0.51080501, 0.64905798, 0.55762541, 0.46013168, 0.52211422, 0.63540262, 0.91412741, 0.54460484, 0.58460015, 0.42961019)
(0.42499506, 0.76153165, 0.91646785, 0.27415034, 0.54085964, 0.51926011, 0.21830629, 0.26394320, 0.38502723, 0.84132165)
(0.43275699, 0.50296915, 0.77248955, 0.48116791, 0.77446139, 0.81713766, 0.66062999, 0.30421495, 0.54860991, 0.35485706)
(0.60950947, 0.53959459, 0.56527269, 0.40976295, 0.49637052, 0.58971483, 0.84520578, 0.55206400, 0.53515220, 0.50316483)
(0.29173592, 0.70267552, 0.75283587, 0.55460328, 0.65634388, 0.44270632, 0.72269458, 0.87983376, 0.25637436, 0.44435775)
(0.33988488, 0.73821473, 0.60456401, 0.64162415, 0.34402213, 0.35698119, 0.24691455, 0.30898339, 0.31169060, 0.79089314)
(0.44048181, 0.47979280, 0.27309331, 0.27668363, 0.62453055, 0.73915344, 0.55150402, 0.18737291, 0.47370633, 0.70908272)
(0.71142972, 0.25283465, 0.62102085, 0.28783852, 0.55028635, 0.62135494, 0.30706856, 0.46990243, 0.69782144, 0.39283344)
(0.33666405, 0.81808239, 0.45294321, 0.60074413, 0.72504413, 0.26059997, 0.45096996, 0.33165592, 0.69629776, 0.48827049)
(0.50824803, 0.70631880, 0.39356577, 0.54342383, 0.79725230, 0.31181818, 0.88990295, 0.57855248, 0.77590626, 0.26583976)
(0.37693638, 0.73238832, 0.11340140, 0.14407717, 0.34000063, 0.31156513, 0.72452426, 0.38050738, 0.71900630, 0.85670197)
(0.23963395, 0.68000764, 0.79805988, 0.51356584, 0.78696352, 0.74236178, 0.73916870, 0.55259633, 0.31253678, 0.47971198)
(0.21768333, 0.48837122, 0.16490301, 0.48174265, 0.64027739, 0.46602011, 0.86060786, 0.45851314, 0.87659085, 0.38463980)
(0.50167668, 0.31720871, 0.83119100, 0.50563234, 0.56592202, 0.56295222, 0.30080763, 0.29228252, 0.74409151, 0.44482177)
(0.28345299, 0.30989167, 0.92530268, 0.17238358, 0.51447266, 0.42697927, 0.24737917, 0.68725979, 0.45366988, 0.85829782)
(0.78901726, 0.62278217, 0.25548127, 0.58627689, 0.21002644, 0.79254764, 0.72967225, 0.43173870, 0.28852743, 0.37690344)
(0.47084576, 0.24847431, 0.66222769, 0.34141934, 0.57987922, 0.81606579, 0.40720180, 0.56635725, 0.72718537, 0.20439745)
(0.42595488, 0.80568200, 0.84324634, 0.20279494, 0.61243433, 0.27456820, 0.36368081, 0.36963931, 0.28253010, 0.91900182)
(0.38467804, 0.26699114, 0.64489061, 0.53868616, 0.41058689, 0.41030461, 0.17853211, 0.29610401, 0.86235231, 0.43336579)
(0.60521537, 0.47911352, 0.76488686, 0.31267986, 0.63289273, 0.62124658, 0.54925686, 0.45249689, 0.67316133, 0.43052140)
(0.35910335, 0.53416604, 0.56530815, 0.61814946, 0.34811425, 0.19404967, 0.24598472, 0.28891557, 0.31351012, 0.88484591)
(0.45604593, 0.52647036, 0.46739140, 0.53419322, 0.94398791, 0.70294982, 0.66524661, 0.67122859, 0.17807943, 0.23059568)
(0.75981718, 0.31916893, 0.33502322, 0.21332149, 0.57250464, 0.68400139, 0.66435486, 0.26519966, 0.34909761, 0.75469905)
(0.16163811, 0.50561738, 0.60226578, 0.66872573, 0.05529432, 0.32535663, 0.12215522, 0.45135793, 0.38993216, 0.91930705)
(0.47175744, 0.81055248, 0.36606711, 0.48206905, 0.18943764, 0.78201866, 0.79179245, 0.57573497, 0.20772526, 0.58265173)
(0.21740010, 0.51221061, 0.88937914, 0.43928725, 0.64530271, 0.69044065, 0.61686260, 0.56235039, 0.48869205, 0.60807770)
(0.14542872, 0.35644487, 0.55524224, 0.58918512, 0.71616387, 0.48231214, 0.73394346, 0.77491987, 0.72883421, 0.33339137)
(0.62706900, 0.77526057, 0.64653480, 0.63577580, 0.47137147, 0.55631328, 0.86675477, 0.73162234, 0.64651644, 0.15012185)
(0.30946857, 0.49624026, 0.52463514, 0.20702773, 0.70710689, 0.53705490, 0.80197388, 0.50649631, 0.41673368, 0.82150060)
(0.34953323, 0.63584167, 0.80172175, 0.53739423, 0.70993984, 0.60111266, 0.63587433, 0.21497314, 0.73668349, 0.50346571)
