(0.25033915, 0.55888450, 0.25294116, 0.66033942, 0.48500839, 0.70560956, 0.20733537, 0.74452192, 0.48772728, 0.77970248)
(0.35416824, 0.52344674, 0.35912266, 0.54079688, 0.46989560, 0.62424594, 0.31088153, 0.67340171, 0.40617013, 0.69622946)
(0.39528066, 0.14047161, 0.64528638, 0.20998418, 0.54370701, 0.68243498, 0.50727183, 0.68855447, 0.09965606, 0.68979734)
(0.31269354, 0.29796323, 0.34237736, 0.49347034, 0.64517248, 0.69459188, 0.31551164, 0.70164913, 0.47456703, 0.64462179)
(0.18509354, 0.50281507, 0.14703402, 0.80009729, 0.71179259, 0.70666522, 0.18216157, 0.66369373, 0.84067011, 0.66861981)
(0.39087561, 0.71339524, 0.56618965, 0.46545073, 0.20025985, 0.60450202, 0.33017448, 0.57954389, 0.21805951, 0.77297932)
(0.29825866, 0.06625789, 0.51856154, 0.23288968, 0.73083299, 0.76936632, 0.45856357, 0.74345607, 0.17107503, 0.66117775)
(0.36906579, 0.24751888, 0.37763312, 0.46314457, 0.69977731, 0.63004178, 0.40808263, 0.62565941, 0.49992156, 0.56249171)
(0.25450873, 0.13364111, 0.44582412, 0.29868272, 0.60801041, 0.81831461, 0.31606668, 0.81994158, 0.17484218, 0.75612330)
(0.25522923, 0.49911287, 0.25558901, 0.64287931, 0.53763312, 0.71204811, 0.22143781, 0.73472553, 0.51769519, 0.74474406)
(0.31721753, 0.06264032, 0.68332195, 0.14098904, 0.58313906, 0.78313577, 0.49407938, 0.77480429, 0.04972875, 0.75461012)
(0.17138675, 0.18568486, 0.18503736, 0.66632479, 0.82712609, 0.77198917, 0.23163436, 0.75313818, 0.76516396, 0.66385031)
(0.30384675, 0.46338275, 0.36847559, 0.48692921, 0.42458966, 0.71013588, 0.26417613, 0.76902670, 0.27920142, 0.77857542)
(0.20819584, 0.21626642, 0.19948392, 0.67031986, 0.81873256, 0.72064775, 0.27514437, 0.68928033, 0.77840430, 0.61396003)
(0.23083214, 0.43215442, 0.28566206, 0.56728518, 0.50617802, 0.75748742, 0.19994201, 0.80709559, 0.38862541, 0.80249709)
(0.24985620, 0.29997170, 0.30913872, 0.49587470, 0.58958977, 0.78465199, 0.23747256, 0.80237550, 0.38198084, 0.73937500)
(0.32980573, 0.40223324, 0.25764719, 0.66804659, 0.72481394, 0.55898255, 0.37291950, 0.52325302, 0.75324678, 0.52315539)
(0.21953578, 0.51370996, 0.25078049, 0.63642538, 0.48628643, 0.74356920, 0.18168239, 0.80030084, 0.44360933, 0.81619430)
(0.31866243, 0.35429904, 0.50233400, 0.32610402, 0.33716613, 0.76980710, 0.30026144, 0.80654281, 0.11622697, 0.81370252)
(0.31103477, 0.33978584, 0.53974921, 0.29236767, 0.30905077, 0.78158575, 0.30339673, 0.81500113, 0.09142085, 0.82847273)
(0.29623318, 0.52009368, 0.38482904, 0.48992875, 0.35478935, 0.72028244, 0.25324288, 0.77142954, 0.24981917, 0.80072284)
(0.23377755, 0.71216989, 0.28466275, 0.67355275, 0.30170330, 0.73204327, 0.17688979, 0.73216933, 0.39657477, 0.82913953)
(0.28778353, 0.29691774, 0.37292394, 0.42064124, 0.52281636, 0.77651662, 0.27394649, 0.80058724, 0.26313314, 0.74640387)
(0.37452480, 0.14908293, 0.58246738, 0.24263674, 0.58518314, 0.69387728, 0.47558802, 0.69273061, 0.14176659, 0.66711515)
(0.25216040, 0.30779618, 0.33727545, 0.46695811, 0.54766679, 0.78167123, 0.23893724, 0.80592066, 0.32361510, 0.76427454)
(0.21319531, 0.45959514, 0.19975626, 0.70878035, 0.65080380, 0.72114748, 0.19563319, 0.72628373, 0.69590950, 0.71003890)
(0.22669281, 0.81223571, 0.22898860, 0.78714848, 0.29579318, 0.71563089, 0.16047937, 0.63871819, 0.57009101, 0.80338103)
(0.15620701, 0.30075318, 0.22448201, 0.59250808, 0.62408960, 0.84061295, 0.14567235, 0.85876340, 0.47628880, 0.81842458)
(0.31063291, 0.32045537, 0.38661477, 0.41725907, 0.50421256, 0.75611949, 0.29211417, 0.78529245, 0.25519234, 0.73627669)
(0.26858732, 0.10764825, 0.46365011, 0.27574664, 0.64276928, 0.81266874, 0.35490018, 0.80873466, 0.16651805, 0.73084295)
(0.30040470, 0.14217430, 0.40735376, 0.37119901, 0.71289462, 0.73339421, 0.37474567, 0.71797395, 0.34740689, 0.64617759)
(0.31579193, 0.37137970, 0.32512856, 0.53292787, 0.61516505, 0.67554218, 0.30179757, 0.69318157, 0.50990063, 0.64448470)
(0.22307640, 0.15178780, 0.38779828, 0.34908032, 0.60295343, 0.84266973, 0.25593570, 0.84679765, 0.21106054, 0.78475577)
(0.18192528, 0.55521482, 0.19773132, 0.71567225, 0.49833384, 0.77026832, 0.14648265, 0.80534005, 0.52666509, 0.83423489)
(0.34218082, 0.12663332, 0.48066810, 0.30165377, 0.69312364, 0.70932966, 0.44576257, 0.69362384, 0.25225747, 0.62219065)
(0.25679168, 0.73872006, 0.19251876, 0.80922067, 0.49865514, 0.64168274, 0.19507410, 0.55464363, 0.71673113, 0.70641887)
(0.29786152, 0.10190406, 0.32408383, 0.43521708, 0.84947002, 0.67540377, 0.41264230, 0.61726457, 0.52718568, 0.48528785)
(0.37496784, 0.07979826, 0.76753801, 0.12714159, 0.49706712, 0.72209644, 0.55186814, 0.73188126, 0.03520587, 0.77159923)
(0.37838081, 0.58757365, 0.35130444, 0.58709401, 0.46173695, 0.58953410, 0.33078530, 0.59834582, 0.47783121, 0.65046245)
(0.30470833, 0.14558096, 0.31331033, 0.48652831, 0.81930703, 0.66110355, 0.39584178, 0.62077230, 0.58804840, 0.51551104)
(0.35007399, 0.24007246, 0.48139554, 0.33040053, 0.54522485, 0.71437973, 0.38138837, 0.72768325, 0.21263653, 0.68790424)
(0.19512063, 0.61058539, 0.11768906, 0.86502582, 0.70713586, 0.68312299, 0.18604563, 0.52136171, 0.90085787, 0.60714513)
(0.22823422, 0.04411061, 0.39779726, 0.30159718, 0.84143937, 0.79559970, 0.38995191, 0.75250226, 0.31087136, 0.63615566)
(0.26991436, 0.14659677, 0.29046458, 0.52568716, 0.81956995, 0.69829226, 0.36204240, 0.66894364, 0.64000207, 0.57468116)
(0.27591664, 0.15053408, 0.38598865, 0.37976471, 0.68509507, 0.77193171, 0.33077008, 0.76470155, 0.32405552, 0.68786520)
(0.35221297, 0.27530491, 0.38750419, 0.44564626, 0.63956290, 0.66816598, 0.36597469, 0.67103779, 0.42317843, 0.61818296)
(0.28986257, 0.50296450, 0.42919046, 0.43901393, 0.30094457, 0.74955106, 0.25110036, 0.79197133, 0.18023148, 0.82777655)
(0.30478296, 0.28995106, 0.38434380, 0.42259648, 0.55829620, 0.74543768, 0.29818887, 0.76288211, 0.31086031, 0.70995873)
(0.26691025, 0.68218488, 0.24824660, 0.71967745, 0.42321911, 0.67743170, 0.21006534, 0.66356081, 0.55685431, 0.75528425)
(0.19670257, 0.68482983, 0.18469286, 0.77859539, 0.44250262, 0.74030620, 0.14658642, 0.74407125, 0.59541005, 0.82152617)
(0.26255164, 0.92865837, 0.45660582, 0.72918028, 0.08909699, 0.63693196, 0.17683366, 0.48100489, 0.35148764, 0.86321503)
(0.26321846, 0.77989107, 0.19434807, 0.82524830, 0.48674116, 0.63959974, 0.19976820, 0.47152993, 0.75255299, 0.65709728)
(0.28115079, 0.06623144, 0.41881520, 0.30549598, 0.80322540, 0.75601655, 0.42449617, 0.71977472, 0.29845726, 0.59963268)
(0.28171828, 0.36522171, 0.22309130, 0.69326025, 0.75382710, 0.61849201, 0.31899321, 0.57201880, 0.78473306, 0.55225968)
(0.32174820, 0.24963397, 0.33686495, 0.49627197, 0.70529300, 0.67402792, 0.35288370, 0.67164594, 0.52662033, 0.59981441)
(0.32604393, 0.52494693, 0.40241820, 0.48329771, 0.36776462, 0.68738621, 0.28274652, 0.73493046, 0.27158064, 0.76810926)
(0.25724342, 0.16958807, 0.26881742, 0.56113124, 0.81181103, 0.70152706, 0.33896559, 0.67588437, 0.67074507, 0.58666027)
(0.28529137, 0.42237523, 0.21948214, 0.70884806, 0.72627717, 0.61016095, 0.30665192, 0.56514126, 0.78754646, 0.55905521)
(0.29607236, 0.80205953, 0.43894503, 0.60879111, 0.18179369, 0.66070002, 0.22274682, 0.60657567, 0.30756193, 0.82024640)
(0.27769825, 0.25049362, 0.33512613, 0.47885168, 0.65987808, 0.73675883, 0.29115430, 0.73930651, 0.44680279, 0.67842638)
(0.32109860, 0.25815302, 0.31005320, 0.54633695, 0.73942757, 0.64028251, 0.37202090, 0.63034958, 0.62113661, 0.56534821)
(0.36232799, 0.48829764, 0.38077036, 0.50046116, 0.45905375, 0.65053970, 0.31685889, 0.69405204, 0.34331509, 0.70247537)
(0.30284658, 0.10680942, 0.50986922, 0.25214928, 0.64841008, 0.77167660, 0.41187912, 0.76322937, 0.15944456, 0.69484413)
(0.29710376, 0.48768243, 0.21831597, 0.73272985, 0.70251286, 0.57858300, 0.32651260, 0.49902523, 0.79710037, 0.53827131)
(0.16707826, 0.57077032, 0.18223628, 0.73642057, 0.49283808, 0.78286141, 0.13131963, 0.82022625, 0.53799647, 0.85032469)
(0.49221596, 0.32508180, 0.61296779, 0.31316924, 0.48553187, 0.53557295, 0.52632576, 0.56576943, 0.20025453, 0.61363542)
(0.26916221, 0.69858509, 0.21756196, 0.76690185, 0.48237616, 0.65189618, 0.21023874, 0.60657775, 0.65913570, 0.71770835)
(0.30209276, 0.21882607, 0.37750122, 0.42266762, 0.64963108, 0.73268193, 0.32764935, 0.73238927, 0.37468207, 0.67079139)
(0.25349659, 0.36904532, 0.28859746, 0.55678821, 0.59466350, 0.74104995, 0.23400797, 0.76689368, 0.47532764, 0.72757512)
(0.16398725, 0.45012096, 0.12573028, 0.82159364, 0.76372212, 0.72118700, 0.17648573, 0.66590482, 0.88127953, 0.65875340)
(0.35658899, 0.62646323, 0.63197869, 0.34979436, 0.16132331, 0.68796432, 0.31550488, 0.70245314, 0.10341813, 0.83796942)
(0.22699560, 0.25476795, 0.22032528, 0.64412773, 0.77416682, 0.72093201, 0.27119654, 0.69948477, 0.72345245, 0.62842929)
(0.34624824, 0.31157640, 0.36398301, 0.48186108, 0.63811934, 0.66035718, 0.34915832, 0.66754383, 0.46990770, 0.61557209)
(0.19862084, 0.35593632, 0.17421564, 0.73387384, 0.75838232, 0.71444833, 0.22288924, 0.68791389, 0.80345958, 0.64522213)
(0.28197438, 0.88718843, 0.29209295, 0.80288053, 0.21846044, 0.64493692, 0.19571365, 0.45702350, 0.61381340, 0.75273061)
(0.32942995, 0.76136774, 0.31844369, 0.69916564, 0.33126813, 0.62438935, 0.25778890, 0.54133123, 0.53240043, 0.70613033)
(0.19463502, 0.88787884, 0.16550158, 0.88073969, 0.29637706, 0.71440649, 0.12425847, 0.54256701, 0.73477906, 0.79605281)
(0.33385539, 0.08334526, 0.44936031, 0.30028564, 0.78826815, 0.68760693, 0.48616681, 0.63929880, 0.27991569, 0.52686661)
(0.27610481, 0.74448907, 0.29742453, 0.69371593, 0.31337792, 0.68214941, 0.21138163, 0.64079559, 0.46997416, 0.77509540)
(0.24951701, 0.55596387, 0.23099840, 0.69396508, 0.53697073, 0.69326514, 0.21048245, 0.71779013, 0.58325845, 0.74678606)
(0.27517736, 0.37995729, 0.27016714, 0.59995198, 0.65261072, 0.69125515, 0.26862729, 0.70623314, 0.60725743, 0.65067798)
(0.24970515, 0.37558270, 0.31092584, 0.52613401, 0.54079556, 0.75352758, 0.22698936, 0.78923184, 0.38716951, 0.76777154)
(0.14469247, 0.31196263, 0.13157575, 0.78092229, 0.80403584, 0.76822799, 0.17490354, 0.73656684, 0.85461164, 0.68343824)
(0.19981836, 0.27296212, 0.16315556, 0.74602652, 0.82600576, 0.70256805, 0.25737843, 0.63366354, 0.84971541, 0.59100723)
(0.21446945, 0.39902800, 0.24582782, 0.61666131, 0.60182458, 0.75388229, 0.19616860, 0.78601432, 0.53616244, 0.75966430)
(0.22797391, 0.07815287, 0.37435013, 0.35447165, 0.77850962, 0.80770987, 0.32930517, 0.78266513, 0.33727667, 0.69424683)
(0.25737971, 0.13532922, 0.28911170, 0.51426899, 0.82019055, 0.72171915, 0.34609529, 0.69347239, 0.61939949, 0.59325129)
(0.27471089, 0.07775521, 0.37355760, 0.35974404, 0.81583422, 0.74848616, 0.39968616, 0.71376091, 0.39203960, 0.59096503)
(0.23625153, 0.88267690, 0.20144604, 0.85627127, 0.29413298, 0.67233223, 0.15826315, 0.47918704, 0.71303499, 0.75105262)
(0.17547563, 0.10283057, 0.34495714, 0.34888250, 0.65167612, 0.89008862, 0.21613932, 0.88991392, 0.20681715, 0.81759077)
(0.37850547, 0.14860834, 0.74329585, 0.15432830, 0.39953455, 0.71050233, 0.49262732, 0.74537367, 0.03866948, 0.79988664)
(0.28177348, 0.26056677, 0.43868977, 0.33742639, 0.45096567, 0.80678344, 0.27584925, 0.83398473, 0.15000387, 0.79672867)
(0.22123545, 0.17769793, 0.28585872, 0.51286435, 0.74805897, 0.77606910, 0.25956619, 0.76705807, 0.53230828, 0.69119191)
(0.24642715, 0.44843146, 0.27851400, 0.59065557, 0.53621405, 0.72626930, 0.21739124, 0.77421957, 0.45715415, 0.76716495)
(0.32696939, 0.49857196, 0.38772658, 0.48649403, 0.39992195, 0.68990254, 0.28434747, 0.74188042, 0.28280240, 0.76011813)
(0.24427199, 0.21955203, 0.45462629, 0.29947504, 0.42885378, 0.84604681, 0.24783933, 0.86973882, 0.10814871, 0.83748847)
(0.28598920, 0.54641908, 0.34267682, 0.54490185, 0.39320654, 0.70585656, 0.23744997, 0.75703782, 0.32017496, 0.79047674)
(0.12269266, 0.66514468, 0.07926961, 0.91368681, 0.72802824, 0.74114394, 0.10909417, 0.61875540, 0.92913240, 0.71040976)
(0.19411495, 0.62087691, 0.24351130, 0.67089999, 0.37213111, 0.77204323, 0.14776282, 0.81422889, 0.38751414, 0.86264426)
(0.39445764, 0.32137826, 0.41436434, 0.43332484, 0.59810323, 0.63318574, 0.39538530, 0.64448941, 0.39578065, 0.59855050)
(0.21920741, 0.84065443, 0.18153656, 0.85029662, 0.35760829, 0.69165546, 0.15019579, 0.56001347, 0.71705157, 0.76775122)
(0.25074881, 0.28202543, 0.30701461, 0.51346976, 0.64589691, 0.75486040, 0.25086895, 0.76294649, 0.47032446, 0.70656270)
(0.26154816, 0.68483192, 0.27362850, 0.68511754, 0.36895356, 0.69606984, 0.20493694, 0.69368345, 0.47016069, 0.78420419)
(0.22628118, 0.22811036, 0.38332501, 0.36488619, 0.49024042, 0.84631890, 0.22275572, 0.86629820, 0.17246677, 0.82323855)
(0.38058624, 0.17266613, 0.38420227, 0.41705593, 0.76777703, 0.61777949, 0.45803675, 0.57424659, 0.45591030, 0.48028183)
(0.40504110, 0.24059090, 0.48443651, 0.34314966, 0.59861696, 0.64695686, 0.44970828, 0.65253419, 0.27343082, 0.60143590)
(0.21723175, 0.27557430, 0.20240873, 0.68161625, 0.78458422, 0.70473552, 0.26571327, 0.68343168, 0.77174097, 0.62159848)
(0.23287393, 0.23786364, 0.40009478, 0.35005656, 0.45318115, 0.84732574, 0.22603132, 0.87187284, 0.14324507, 0.83608466)
(0.28522116, 0.40293202, 0.34289959, 0.50045407, 0.50209230, 0.72546703, 0.25642347, 0.77046859, 0.34180182, 0.75757074)
(0.15997598, 0.08786780, 0.18554157, 0.62915862, 0.89782608, 0.78962946, 0.26993096, 0.74527973, 0.78539300, 0.62609887)
(0.20797573, 0.14158274, 0.41368213, 0.29893240, 0.53595078, 0.87622589, 0.23747998, 0.88562912, 0.12825179, 0.82786185)
(0.26488405, 0.76164371, 0.45819178, 0.54378486, 0.15946126, 0.73030257, 0.19227123, 0.70887834, 0.20259927, 0.86571270)
(0.24723370, 0.28789324, 0.32597059, 0.46989781, 0.57171202, 0.79270452, 0.23672588, 0.81079257, 0.33876890, 0.75445557)
(0.21179049, 0.04843077, 0.51076108, 0.19215108, 0.67587095, 0.87436908, 0.34840086, 0.86456108, 0.08821340, 0.78767169)
(0.31356829, 0.13936874, 0.46889681, 0.30688331, 0.65787309, 0.74181765, 0.39744043, 0.73351604, 0.23183990, 0.67020148)
(0.24399740, 0.39245126, 0.24973014, 0.62149549, 0.64204252, 0.71917784, 0.23123576, 0.73847061, 0.60109383, 0.69441456)
(0.20728509, 0.43926913, 0.16858636, 0.76065850, 0.72740906, 0.69262403, 0.21593183, 0.65925986, 0.81949049, 0.64111805)
(0.28981578, 0.19525437, 0.34125167, 0.46801317, 0.72261816, 0.71765250, 0.33279800, 0.70832813, 0.48634428, 0.63604981)
(0.34107915, 0.28263867, 0.42425421, 0.39081842, 0.55699968, 0.71251249, 0.34551629, 0.72830802, 0.28764755, 0.67978108)
(0.30439198, 0.33750424, 0.51976913, 0.30365413, 0.31773442, 0.78802985, 0.29148009, 0.82337224, 0.09530347, 0.83226073)
(0.30227950, 0.60981548, 0.43602976, 0.48208940, 0.25915810, 0.72003537, 0.24913694, 0.74069542, 0.21169850, 0.81530643)
(0.23128584, 0.87445229, 0.29193631, 0.77283609, 0.17764187, 0.71932560, 0.15288159, 0.59723359, 0.46882454, 0.83852118)
(0.32419065, 0.64207971, 0.26311776, 0.70480007, 0.51478815, 0.60146117, 0.27102080, 0.56455106, 0.61200172, 0.65830344)
(0.35833341, 0.22917378, 0.47670346, 0.33369243, 0.56934583, 0.70618731, 0.39642665, 0.71596694, 0.22951503, 0.66662192)
(0.33965990, 0.53812963, 0.35735649, 0.54396105, 0.44589514, 0.63992351, 0.29426172, 0.68748951, 0.38852388, 0.71791446)
(0.39665526, 0.30162606, 0.45090628, 0.38783813, 0.57153130, 0.64565963, 0.40881088, 0.65955395, 0.31610262, 0.61623985)
(0.31494740, 0.04578957, 0.55139887, 0.19790329, 0.77134627, 0.74587703, 0.52224088, 0.69865501, 0.13192768, 0.59408998)
(0.23800175, 0.45676163, 0.38794753, 0.44419488, 0.30778602, 0.80348414, 0.20317842, 0.85166436, 0.15368678, 0.87042373)
(0.20021997, 0.27424672, 0.22122566, 0.62699175, 0.73540711, 0.76034874, 0.22020446, 0.76484531, 0.66379708, 0.69006896)
(0.19290589, 0.33302394, 0.14833543, 0.78269964, 0.81630147, 0.68446881, 0.24133356, 0.61709583, 0.87653333, 0.59322751)
(0.39769369, 0.29344317, 0.40936598, 0.44155788, 0.64306980, 0.61454469, 0.41423097, 0.61660683, 0.44074726, 0.56990898)
(0.31937209, 0.52471590, 0.42355412, 0.46076170, 0.32998005, 0.70867836, 0.27740505, 0.75123554, 0.22743776, 0.78917682)
(0.28151068, 0.66278958, 0.42928699, 0.51152849, 0.22358911, 0.73783535, 0.21921021, 0.74050480, 0.20844541, 0.83845884)
(0.16135707, 0.17472318, 0.15119237, 0.73036039, 0.86937338, 0.75740641, 0.23984674, 0.70182347, 0.85162634, 0.62148434)
(0.21293916, 0.05087905, 0.31298760, 0.39738244, 0.87567604, 0.78785282, 0.35334608, 0.74309623, 0.48530436, 0.60397625)
(0.33890489, 0.25815728, 0.38143221, 0.44275770, 0.64682823, 0.68549323, 0.35646749, 0.68718725, 0.41724598, 0.62907857)
(0.33244094, 0.39733252, 0.53431046, 0.32284915, 0.29960635, 0.75256306, 0.31626999, 0.78461283, 0.11359100, 0.81010467)
(0.25274503, 0.06284687, 0.32706860, 0.39323506, 0.87410754, 0.72412771, 0.40227684, 0.66671473, 0.47658202, 0.51616949)
(0.33464271, 0.36117831, 0.36982816, 0.46808690, 0.55125940, 0.69749141, 0.31331781, 0.72354347, 0.36925146, 0.67871350)
(0.38587347, 0.28278294, 0.46508738, 0.36518073, 0.55580926, 0.67035204, 0.40334061, 0.68549800, 0.27000523, 0.64092726)
(0.18644796, 0.91273892, 0.14711797, 0.90863782, 0.32080749, 0.71103686, 0.11962718, 0.42405853, 0.80475450, 0.74680334)
(0.20868152, 0.81517869, 0.29314005, 0.71884465, 0.20097315, 0.75634027, 0.14285330, 0.70703381, 0.37981266, 0.86541349)
(0.31813192, 0.36362982, 0.40810961, 0.41138348, 0.44263080, 0.74392891, 0.29004472, 0.78796583, 0.21407633, 0.76922637)
(0.29277098, 0.08302364, 0.39213470, 0.34817201, 0.80873501, 0.72293776, 0.42333654, 0.68417633, 0.36903751, 0.56610709)
(0.28111491, 0.63853639, 0.37049708, 0.55750293, 0.30348185, 0.70663857, 0.22345647, 0.73087555, 0.29775414, 0.81063324)
(0.25128829, 0.30230486, 0.51084960, 0.28376997, 0.28112510, 0.84440321, 0.23869953, 0.87862879, 0.06365432, 0.88512385)
(0.29798207, 0.31950477, 0.25329670, 0.64217395, 0.75286567, 0.62247705, 0.34377423, 0.59061372, 0.73517650, 0.55221641)
(0.26479334, 0.28905001, 0.27625558, 0.56907129, 0.70403647, 0.70987600, 0.28275293, 0.71446341, 0.59709024, 0.64302540)
(0.30349952, 0.51506037, 0.37672246, 0.49835959, 0.38049978, 0.70533013, 0.26010373, 0.75920337, 0.27606469, 0.78568584)
(0.25115219, 0.60307056, 0.21501172, 0.73224080, 0.53408390, 0.68085068, 0.20716840, 0.68224716, 0.62859726, 0.73569256)
(0.30805710, 0.72083646, 0.24082972, 0.76079577, 0.48188224, 0.60770613, 0.24401151, 0.52313399, 0.68343639, 0.65774703)
(0.29027712, 0.82362932, 0.34824681, 0.70403010, 0.22515064, 0.66477489, 0.21163985, 0.56148612, 0.45869914, 0.77994347)
(0.21463217, 0.32547703, 0.25596333, 0.58284825, 0.65034157, 0.77116024, 0.20513476, 0.78389329, 0.54417866, 0.73094714)
(0.25176054, 0.15997158, 0.33106253, 0.42845684, 0.69278270, 0.80177867, 0.28848538, 0.79950148, 0.37045696, 0.70309126)
(0.33008206, 0.86064953, 0.41590691, 0.69444191, 0.19024663, 0.59055281, 0.24823987, 0.46701533, 0.45073572, 0.76081288)
(0.39020106, 0.16006434, 0.67968255, 0.19728647, 0.47672638, 0.68756354, 0.49298269, 0.70375806, 0.07553644, 0.73689890)
(0.32394272, 0.24091385, 0.33839226, 0.49903187, 0.71908462, 0.66188741, 0.36589143, 0.65749586, 0.54489958, 0.58855653)
(0.28170305, 0.42057827, 0.36122873, 0.47355530, 0.43571290, 0.74154764, 0.24707639, 0.79866898, 0.25594693, 0.79865193)
(0.28117043, 0.43149561, 0.36285555, 0.47366360, 0.42200884, 0.74127281, 0.24456966, 0.80134749, 0.24644265, 0.80555314)
(0.24269012, 0.73230577, 0.32987222, 0.64017290, 0.25092447, 0.73163682, 0.18075952, 0.72313732, 0.33523160, 0.84020716)
(0.18051247, 0.31789637, 0.14964992, 0.77041042, 0.80858976, 0.71379507, 0.22423524, 0.66226387, 0.85934997, 0.62468129)
(0.22084394, 0.14148760, 0.30896872, 0.46433020, 0.75182271, 0.79260755, 0.27147320, 0.77846903, 0.46518862, 0.69972616)
(0.31626204, 0.37107363, 0.55656952, 0.29541710, 0.28736952, 0.77082360, 0.30851468, 0.80163437, 0.09226166, 0.82910186)
(0.34311056, 0.18496706, 0.32505184, 0.49161109, 0.79280776, 0.61684513, 0.42735511, 0.58763278, 0.58105749, 0.48946843)
(0.18351176, 0.81300819, 0.20726021, 0.79272485, 0.26031163, 0.76808459, 0.12440059, 0.72344297, 0.49431992, 0.86301839)
(0.30173934, 0.48187083, 0.33579427, 0.53507143, 0.46798941, 0.68900132, 0.25923881, 0.75174487, 0.35744768, 0.76038432)
(0.18582816, 0.59789431, 0.21211657, 0.70316970, 0.42861757, 0.77242857, 0.14207295, 0.81808209, 0.44434199, 0.85962176)
(0.14384943, 0.15512672, 0.15520573, 0.69656950, 0.85534120, 0.81058466, 0.20511717, 0.77440292, 0.80092138, 0.67920214)
(0.30547208, 0.55757403, 0.39180663, 0.50189167, 0.34160703, 0.70077467, 0.25838557, 0.74528587, 0.26828089, 0.78983301)
(0.27876461, 0.66229749, 0.33142766, 0.61043966, 0.32912669, 0.69474339, 0.22208320, 0.70783919, 0.37044042, 0.79167759)
(0.27251390, 0.30840510, 0.39830297, 0.39256185, 0.45580423, 0.78948104, 0.25561211, 0.82514101, 0.19447260, 0.80012280)
(0.25541550, 0.65966254, 0.27508995, 0.67119455, 0.38154781, 0.70333213, 0.20184328, 0.71570468, 0.45715672, 0.79132062)
(0.23280604, 0.20320612, 0.26732561, 0.55257326, 0.76021171, 0.74564302, 0.27578491, 0.73929137, 0.60355914, 0.65516484)
(0.23940130, 0.19811611, 0.35121414, 0.41498989, 0.61952752, 0.81100589, 0.25635022, 0.81711471, 0.30618966, 0.75147581)
(0.22055852, 0.24232396, 0.31121999, 0.47612816, 0.62195629, 0.80725235, 0.22309145, 0.81656259, 0.38048953, 0.75817561)
(0.30162236, 0.22894992, 0.40448105, 0.38637957, 0.59072846, 0.75524169, 0.31972736, 0.76426572, 0.28384945, 0.70501274)
(0.28696305, 0.09746149, 0.34414005, 0.40619341, 0.81485641, 0.73407346, 0.39163059, 0.70273191, 0.46541023, 0.57250059)
(0.23371044, 0.02939863, 0.43606406, 0.24404518, 0.85796034, 0.79763156, 0.44155255, 0.73927844, 0.22487010, 0.60106909)
(0.32144904, 0.36724472, 0.42615393, 0.39741480, 0.42481703, 0.73699856, 0.29363367, 0.78566557, 0.19815740, 0.77827865)
(0.19558954, 0.24574907, 0.23546250, 0.58932281, 0.72258055, 0.78806490, 0.20999700, 0.79087955, 0.59839332, 0.71589512)
(0.25820023, 0.35433546, 0.29341224, 0.53348100, 0.57119566, 0.77081990, 0.23290339, 0.79115373, 0.40284550, 0.73900419)
(0.26735431, 0.45049205, 0.24956676, 0.64980978, 0.63121653, 0.67598289, 0.24948347, 0.68732113, 0.64012998, 0.66674072)
(0.16829182, 0.51626354, 0.10681009, 0.86945868, 0.78669673, 0.67395377, 0.18383464, 0.55705881, 0.92734551, 0.60749036)
(0.20807825, 0.07510316, 0.29411918, 0.44355091, 0.83778310, 0.80819052, 0.30678338, 0.78054577, 0.51068038, 0.66300261)
(0.33619061, 0.13769509, 0.42133340, 0.34651086, 0.70398736, 0.73594087, 0.41324654, 0.72327232, 0.29734400, 0.61333209)
(0.23448911, 0.85875314, 0.47898805, 0.60279334, 0.09658167, 0.73354387, 0.15957703, 0.67597210, 0.19298349, 0.89993614)
(0.22695900, 0.88069689, 0.18141066, 0.87325090, 0.35763222, 0.68098140, 0.15977500, 0.40533039, 0.76905197, 0.69152606)
(0.31452423, 0.36528552, 0.52129894, 0.31541282, 0.31088459, 0.77267015, 0.29925385, 0.80676419, 0.10530102, 0.82271200)
(0.23538405, 0.39789814, 0.31910878, 0.49056348, 0.42558867, 0.80539995, 0.20211406, 0.85541612, 0.22353777, 0.83956796)
(0.34053716, 0.37371263, 0.45338714, 0.37934020, 0.40502554, 0.72682315, 0.31296900, 0.77181804, 0.18390797, 0.76984215)
(0.33593625, 0.56342518, 0.30021018, 0.62762785, 0.50577867, 0.62069434, 0.29150376, 0.63954848, 0.51619911, 0.68069863)
(0.29289106, 0.20011131, 0.38309568, 0.40424681, 0.64697880, 0.75093466, 0.32408413, 0.75100714, 0.34161630, 0.68500710)
(0.25385249, 0.32889414, 0.36120054, 0.43466210, 0.46750653, 0.79593748, 0.23344518, 0.83292949, 0.22536054, 0.80741799)
(0.28814232, 0.09477815, 0.34319112, 0.40856546, 0.83737916, 0.69456953, 0.40926921, 0.64953941, 0.48020166, 0.52030635)
(0.32752198, 0.27714881, 0.40894869, 0.40215787, 0.56647485, 0.72464299, 0.33031785, 0.73910475, 0.30152518, 0.68755943)
(0.31599647, 0.16919263, 0.33578441, 0.47665784, 0.78034329, 0.67060506, 0.39053476, 0.64825714, 0.55635047, 0.55801010)
(0.30386662, 0.24824795, 0.34245640, 0.48532590, 0.68722373, 0.69821954, 0.32633513, 0.69588131, 0.49049211, 0.63507301)
