(0.55241644, 0.77168673, 0.25660449, 0.54779309, 0.79969698, 0.34867728, 0.56016779, 0.81867874, 0.78066909, 0.61966628)
(0.69454801, 0.19082543, 0.55183762, 0.44537827, 0.41274109, 0.44050854, 0.54900372, 0.12833607, 0.45939440, 0.73299211)
(0.84676689, 0.39467645, 0.59124863, 0.60609102, 0.72425765, 0.45474115, 0.73899728, 0.37608433, 0.78364265, 0.71088934)
(0.58021402, 0.39443842, 0.52903354, 0.45718253, 0.53805548, 0.50899506, 0.53673279, 0.40407628, 0.53710121, 0.56805891)
(0.74730641, 0.52597314, 0.74664825, 0.69885147, 0.71295917, 0.75768048, 0.69989347, 0.54507613, 0.82417917, 0.39097336)
(0.53277916, 0.71148235, 0.31177577, 0.49580979, 0.74397963, 0.42428026, 0.59539384, 0.80060816, 0.75454223, 0.61393648)
(0.69686371, 0.21720643, 0.56606239, 0.51899034, 0.48330685, 0.39151520, 0.43847820, 0.10996924, 0.43862316, 0.67854166)
(0.42828366, 0.19434613, 0.42567989, 0.24201880, 0.28353578, 0.54344308, 0.61689335, 0.29389045, 0.40884614, 0.76388955)
(0.64052385, 0.45006207, 0.51600999, 0.45656145, 0.60268593, 0.55424136, 0.66950446, 0.55298281, 0.68823731, 0.61363119)
(0.35085166, 0.32458931, 0.23301308, 0.15697044, 0.32261440, 0.54693556, 0.77134484, 0.66352487, 0.64130002, 0.83239412)
(0.69517589, 0.16298294, 0.40653422, 0.25251508, 0.34975412, 0.47013107, 0.80810666, 0.23570456, 0.60467219, 0.88459486)
(0.52226520, 0.75838274, 0.22587205, 0.61621642, 0.78551817, 0.19624050, 0.29328233, 0.56325996, 0.60967219, 0.58651489)
(0.71715462, 0.52320361, 0.81644005, 0.86376792, 0.76617050, 0.72535336, 0.39934030, 0.24789995, 0.71001536, 0.20294648)
(0.44551542, 0.43967184, 0.84683573, 0.62506795, 0.48826912, 0.91992104, 0.65246207, 0.54889542, 0.73106003, 0.26583934)
(0.70483810, 0.35722661, 0.77178007, 0.71340483, 0.62791145, 0.68849659, 0.52532816, 0.25364259, 0.62932384, 0.37053311)
(0.31070912, 0.37858644, 0.76265258, 0.40956649, 0.35980871, 0.91569781, 0.68481976, 0.63585609, 0.67060840, 0.38310793)
(0.42749247, 0.50386322, 0.51521260, 0.39933231, 0.52409458, 0.64858431, 0.56989318, 0.64277554, 0.60131812, 0.49559012)
(0.41880211, 0.46091434, 0.32818693, 0.28633794, 0.47864938, 0.51829487, 0.65061784, 0.66264129, 0.61760896, 0.68358719)
(0.65363479, 0.24334855, 0.36111051, 0.32463345, 0.41916120, 0.37600845, 0.67057806, 0.24856423, 0.54640156, 0.82864994)
(0.63449693, 0.59233850, 0.55360687, 0.45672202, 0.64398897, 0.70766866, 0.77550530, 0.77369875, 0.83715183, 0.54869515)
(0.49096298, 0.79249090, 0.24422087, 0.54180896, 0.79203033, 0.35437876, 0.51388401, 0.83137470, 0.75936383, 0.59061098)
(0.54402798, 0.54840010, 0.67778206, 0.73193198, 0.69627798, 0.61937606, 0.33182442, 0.34093896, 0.56312257, 0.27358741)
(0.62853152, 0.43523899, 0.72760528, 0.69629353, 0.63543826, 0.66888589, 0.46456560, 0.32127503, 0.60170150, 0.33348384)
(0.76099151, 0.19641982, 0.84439248, 0.59468669, 0.52338982, 0.81527948, 0.75934315, 0.24195838, 0.70510292, 0.54837680)
(0.73159432, 0.52459168, 0.52022958, 0.48091573, 0.69741434, 0.59999311, 0.79849631, 0.71187568, 0.83462876, 0.66915864)
(0.83186382, 0.44846809, 0.69394153, 0.71287036, 0.75617194, 0.56525987, 0.65513539, 0.37002391, 0.77470845, 0.51472002)
(0.35338074, 0.45185477, 0.49772197, 0.27108094, 0.42958912, 0.81177229, 0.77687031, 0.79010910, 0.76654196, 0.60197175)
(0.12092715, 0.39900672, 0.77400732, 0.71408916, 0.39568916, 0.77403951, 0.11471736, 0.15969199, 0.17506166, 0.21531406)
(0.41974640, 0.29220596, 0.28230739, 0.26858655, 0.35361126, 0.32810435, 0.45985845, 0.28342879, 0.37123704, 0.78170586)
(0.63606822, 0.32602978, 0.35217622, 0.28131455, 0.49294218, 0.46814510, 0.79763854, 0.50893855, 0.69948483, 0.82749891)
(0.69949335, 0.64784175, 0.51616311, 0.73037803, 0.79163808, 0.42504740, 0.42823562, 0.47071388, 0.68992108, 0.39995933)
(0.55103236, 0.78070682, 0.32230666, 0.60706055, 0.79154742, 0.39140669, 0.47584093, 0.76895213, 0.74551463, 0.49895719)
(0.29783723, 0.17985302, 0.09608397, 0.07208733, 0.18040287, 0.29441905, 0.77474624, 0.43813080, 0.45592213, 0.95345050)
(0.67423165, 0.20666236, 0.51530570, 0.34447142, 0.40499702, 0.52176440, 0.71390891, 0.24259783, 0.55776292, 0.78304040)
(0.51419312, 0.44938236, 0.46740299, 0.51343042, 0.58211923, 0.37293190, 0.34287396, 0.31298727, 0.43381178, 0.55536485)
(0.70487154, 0.44979733, 0.62730449, 0.61269790, 0.66662377, 0.54539526, 0.55728531, 0.40065423, 0.65072477, 0.49010929)
(0.58029449, 0.81844532, 0.21337353, 0.73285019, 0.85802180, 0.15835600, 0.24543247, 0.52646822, 0.66219074, 0.53852677)
(0.51562768, 0.60618347, 0.12277002, 0.40431735, 0.65709370, 0.10849319, 0.39604348, 0.46221542, 0.54320759, 0.83978170)
(0.61083454, 0.61226475, 0.33967701, 0.51861274, 0.71397811, 0.34201348, 0.52890164, 0.60925746, 0.67856449, 0.63268661)
(0.35512707, 0.60033292, 0.59030426, 0.42886418, 0.51768404, 0.79455733, 0.59079403, 0.75457186, 0.68629146, 0.40939379)
(0.63617837, 0.42447510, 0.49897233, 0.32485533, 0.55784470, 0.70693117, 0.85714954, 0.73941034, 0.84122837, 0.71732914)
(0.45663044, 0.51257962, 0.59557569, 0.45027351, 0.53069568, 0.71191949, 0.57590818, 0.62642109, 0.63303769, 0.43856534)
(0.35005593, 0.49827641, 0.08515445, 0.28629279, 0.49079368, 0.07358353, 0.24507874, 0.30834347, 0.32150146, 0.88541627)
(0.66352195, 0.47442320, 0.35866258, 0.37672928, 0.63802737, 0.45603842, 0.77051955, 0.65988600, 0.77133602, 0.77233559)
(0.74681395, 0.16494165, 0.69046646, 0.42148593, 0.42522210, 0.66320533, 0.78085089, 0.21522270, 0.64356428, 0.74931717)
(0.65026134, 0.29798293, 0.46432024, 0.35406485, 0.48306292, 0.49983895, 0.71589088, 0.37326130, 0.61772180, 0.75319159)
(0.33845389, 0.24089189, 0.70533150, 0.53270310, 0.36409280, 0.66278589, 0.29659957, 0.15066682, 0.27995771, 0.45429912)
(0.70007181, 0.43765840, 0.39858547, 0.53825212, 0.63907313, 0.29507354, 0.50727373, 0.32715151, 0.59648627, 0.67828697)
(0.74707717, 0.08019427, 0.66323036, 0.44785073, 0.30378354, 0.48120412, 0.55793929, 0.03940830, 0.38794836, 0.79665256)
(0.41612139, 0.58739346, 0.47832847, 0.37900805, 0.55113983, 0.68812931, 0.64265943, 0.76821846, 0.70392013, 0.51395214)
(0.64806831, 0.41317144, 0.48185810, 0.42284563, 0.58186376, 0.51845825, 0.68805492, 0.51088047, 0.67571229, 0.67185193)
(0.60647911, 0.45405850, 0.72433305, 0.57472485, 0.58130676, 0.77328563, 0.64841521, 0.53135443, 0.72226346, 0.40970555)
(0.39897528, 0.34904253, 0.44830778, 0.31467560, 0.39755863, 0.56734848, 0.56216550, 0.47330812, 0.47550228, 0.63257766)
(0.84265733, 0.22388065, 0.81867027, 0.69961280, 0.61556154, 0.66352957, 0.66923350, 0.14771751, 0.69234329, 0.57055146)
(0.32112950, 0.54756415, 0.56847054, 0.41234326, 0.48947871, 0.74449033, 0.50833410, 0.68020803, 0.57247061, 0.41903338)
(0.70622510, 0.56848842, 0.50893217, 0.43535769, 0.68915004, 0.65331256, 0.83262759, 0.79575795, 0.86788929, 0.66904175)
(0.72895640, 0.14467400, 0.80378878, 0.57163101, 0.42764181, 0.70380193, 0.60817575, 0.10966792, 0.52590746, 0.58491999)
(0.72191763, 0.22536969, 0.88808262, 0.80312717, 0.55952454, 0.81617838, 0.52994508, 0.11549325, 0.61146933, 0.32047164)
(0.60284245, 0.51244187, 0.71531379, 0.71498489, 0.66940874, 0.67409259, 0.43308416, 0.37993801, 0.62459719, 0.29217267)
(0.75278413, 0.79049498, 0.42510143, 0.75878626, 0.86301959, 0.43645576, 0.57526660, 0.73805141, 0.84690177, 0.42134911)
(0.74917734, 0.27704346, 0.67563528, 0.53822917, 0.56639278, 0.57456952, 0.65026182, 0.25796548, 0.62570751, 0.63001847)
(0.63915557, 0.71341842, 0.55736023, 0.57607388, 0.70488191, 0.71890908, 0.73855865, 0.81844687, 0.86204392, 0.43926516)
(0.86852705, 0.47444367, 0.74076158, 0.76088989, 0.78132010, 0.64806479, 0.74539685, 0.41721511, 0.85782236, 0.51270729)
(0.28450978, 0.45750308, 0.46578375, 0.23585756, 0.39791650, 0.83056027, 0.78114176, 0.82675302, 0.76204860, 0.61671495)
(0.77329862, 0.39523885, 0.76465327, 0.63429236, 0.66642791, 0.74436969, 0.74412560, 0.44979441, 0.79524589, 0.51095343)
(0.82873654, 0.63664132, 0.49384749, 0.61041701, 0.81334502, 0.52747685, 0.81954342, 0.75762618, 0.90110606, 0.68205714)
(0.71320456, 0.42952207, 0.80132240, 0.68824530, 0.63464117, 0.81050992, 0.70406014, 0.46001357, 0.78818780, 0.38981497)
(0.08405744, 0.45696694, 0.52875465, 0.20662569, 0.24286932, 0.91191655, 0.61567378, 0.82551348, 0.56360966, 0.50497371)
(0.64355040, 0.28023845, 0.47931364, 0.41045767, 0.46326408, 0.44114363, 0.58676833, 0.25589675, 0.51826000, 0.71297556)
(0.44505781, 0.27624121, 0.39243427, 0.22852615, 0.35777673, 0.62389177, 0.74240267, 0.53424460, 0.61795455, 0.75024259)
(0.80959076, 0.56745631, 0.75238472, 0.78578335, 0.78406781, 0.72569251, 0.68344969, 0.51424158, 0.84772229, 0.34343418)
(0.41445252, 0.72151899, 0.40857524, 0.41523379, 0.63345242, 0.64950681, 0.62389892, 0.85108340, 0.75772554, 0.50967717)
(0.72755206, 0.26463595, 0.53032547, 0.44998714, 0.50718349, 0.46009013, 0.65597606, 0.23868361, 0.58701468, 0.73403096)
(0.73686445, 0.51695693, 0.76040900, 0.71740943, 0.70921081, 0.76366109, 0.67062896, 0.51097757, 0.80777115, 0.35725528)
(0.47653133, 0.34614533, 0.80645353, 0.72276700, 0.52373296, 0.76592249, 0.36869067, 0.20191693, 0.46419156, 0.28887972)
(0.14065574, 0.39041746, 0.18099955, 0.12608668, 0.27358234, 0.56670719, 0.63103795, 0.75152826, 0.47942650, 0.82323128)
(0.45421317, 0.25310841, 0.80031371, 0.54157835, 0.38973570, 0.83720344, 0.57362312, 0.29601392, 0.50522125, 0.38716459)
(0.72502047, 0.37697291, 0.51959467, 0.53027749, 0.61522073, 0.41260299, 0.58362663, 0.31670800, 0.61544114, 0.65616924)
(0.65625322, 0.77477163, 0.50810003, 0.70807767, 0.79780775, 0.60276395, 0.60324478, 0.76889038, 0.83243400, 0.36163825)
(0.63431346, 0.12628807, 0.71942258, 0.44139352, 0.33161667, 0.66587126, 0.59931135, 0.11695037, 0.44208530, 0.66179556)
(0.80906641, 0.37113339, 0.87225121, 0.89251685, 0.75403351, 0.73763788, 0.44751796, 0.12642567, 0.71332562, 0.24181238)
(0.67536002, 0.61057448, 0.38796940, 0.59176201, 0.74306983, 0.34333500, 0.51075578, 0.54134333, 0.68760854, 0.58022237)
(0.23308414, 0.34571794, 0.32574061, 0.21897738, 0.31707087, 0.53374094, 0.50333321, 0.52307224, 0.37269437, 0.70847934)
(0.36375636, 0.48190317, 0.52455592, 0.41145816, 0.48693937, 0.62127858, 0.45228073, 0.55653089, 0.47677401, 0.46139634)
(0.53272867, 0.31856829, 0.59589541, 0.41641212, 0.45903674, 0.62561959, 0.57854176, 0.38824362, 0.51511526, 0.55872715)
(0.77321452, 0.39828900, 0.55012894, 0.52686298, 0.66140836, 0.48114738, 0.71167254, 0.41932386, 0.72914225, 0.69054174)
(0.41117778, 0.31740320, 0.59236187, 0.45635375, 0.42643484, 0.57094824, 0.37808016, 0.27485713, 0.36352915, 0.50365329)
(0.42951986, 0.27384424, 0.29336992, 0.24541338, 0.33733922, 0.38072911, 0.54135716, 0.32147557, 0.41134080, 0.79053313)
(0.51134139, 0.89072275, 0.23167889, 0.59945065, 0.85377175, 0.42243400, 0.56997508, 0.92289072, 0.86845624, 0.54349715)
(0.57435799, 0.40615851, 0.65922004, 0.48762828, 0.53746724, 0.70762736, 0.62853146, 0.50107121, 0.64588469, 0.48333046)
(0.56606030, 0.09465510, 0.37283000, 0.21036743, 0.20572373, 0.42726445, 0.67387402, 0.11313826, 0.38205728, 0.89141452)
(0.78365237, 0.42505136, 0.61851990, 0.59887725, 0.69671106, 0.51763576, 0.66848403, 0.41586578, 0.73074478, 0.60784078)
(0.63930225, 0.50198245, 0.32625890, 0.54825717, 0.68018448, 0.21160495, 0.36896187, 0.31227383, 0.52501559, 0.67711753)
(0.73646355, 0.72665775, 0.34236833, 0.64194310, 0.83536595, 0.34707984, 0.61172235, 0.72884262, 0.82303452, 0.60328573)
(0.58109462, 0.38764283, 0.63405442, 0.35968074, 0.49592477, 0.81598639, 0.82743526, 0.68058771, 0.82182229, 0.61317778)
(0.52233994, 0.41357908, 0.45324677, 0.36450902, 0.50025791, 0.55513793, 0.63801163, 0.55221355, 0.60741079, 0.62526429)
(0.58402216, 0.32461223, 0.33960640, 0.35999900, 0.46037176, 0.34320077, 0.54935563, 0.29831070, 0.50367862, 0.75616592)
(0.57126045, 0.43107352, 0.63798165, 0.44358116, 0.53113371, 0.74546349, 0.70856631, 0.60109007, 0.72333020, 0.52154630)
(0.73646337, 0.36789694, 0.70073241, 0.62202400, 0.63964814, 0.60097665, 0.60194218, 0.32448196, 0.65479463, 0.51429135)
(0.69283891, 0.41208547, 0.74962896, 0.47830582, 0.56115758, 0.85956746, 0.85346323, 0.65627015, 0.87072217, 0.56034958)
(0.66619718, 0.86386359, 0.33645597, 0.70633012, 0.87188554, 0.46101546, 0.60539031, 0.87772793, 0.87986332, 0.45712972)
(0.69012731, 0.16983187, 0.54089421, 0.32390523, 0.37383148, 0.55606318, 0.75343513, 0.21929510, 0.56354713, 0.80961233)
(0.53812206, 0.14582986, 0.71121490, 0.41263676, 0.31189805, 0.72122550, 0.59846580, 0.17289782, 0.43708688, 0.60866433)
(0.31232733, 0.78849250, 0.37658873, 0.74808931, 0.78713232, 0.35972634, 0.14569186, 0.45837468, 0.46742675, 0.27887636)
(0.68837804, 0.38527223, 0.75571024, 0.69863278, 0.63326854, 0.68786407, 0.53091156, 0.29557979, 0.63853955, 0.36720234)
(0.59221834, 0.19267127, 0.73591292, 0.47991973, 0.39414588, 0.71827769, 0.59443456, 0.20791452, 0.49669340, 0.55124211)
(0.26815626, 0.58884442, 0.19912253, 0.22550155, 0.50472116, 0.49195120, 0.65130502, 0.83897817, 0.65250397, 0.74944371)
(0.32255226, 0.07548984, 0.48653513, 0.21509203, 0.14385214, 0.56083125, 0.49484819, 0.08347612, 0.21952395, 0.82087463)
(0.46886876, 0.46501487, 0.78824151, 0.74016261, 0.59576088, 0.77931392, 0.37429917, 0.31466872, 0.54479170, 0.23268521)
(0.51780707, 0.15211847, 0.86244255, 0.59247130, 0.32964069, 0.86936200, 0.59761363, 0.15507843, 0.47890028, 0.40404603)
(0.51734352, 0.30398721, 0.79547977, 0.56183302, 0.45557529, 0.83679342, 0.62208414, 0.37119675, 0.59972560, 0.37873811)
(0.64504719, 0.18685690, 0.72276580, 0.53588247, 0.42747763, 0.61690992, 0.49630603, 0.13040242, 0.45077640, 0.56300449)
(0.85833639, 0.58546901, 0.56125957, 0.78408408, 0.83606952, 0.38511276, 0.56264222, 0.40333250, 0.79726726, 0.48656937)
(0.47226611, 0.16726762, 0.38722196, 0.20914437, 0.25964221, 0.52178466, 0.69664735, 0.28214151, 0.45267954, 0.82494950)
(0.52530301, 0.28061935, 0.67375410, 0.59385902, 0.51100701, 0.51634151, 0.29246950, 0.13066818, 0.35648131, 0.49526766)
(0.64053774, 0.18556164, 0.49578026, 0.29248983, 0.36269042, 0.55419791, 0.75275928, 0.26663244, 0.55928028, 0.80868608)
(0.65969026, 0.62409788, 0.60695064, 0.72353208, 0.74624586, 0.57984012, 0.47694999, 0.51099735, 0.70271391, 0.32801190)
(0.68997568, 0.43208808, 0.43299010, 0.50607520, 0.62971401, 0.36346963, 0.57188326, 0.38269868, 0.62373757, 0.67246890)
(0.62280422, 0.59031689, 0.61844379, 0.60024410, 0.66437966, 0.68438172, 0.62652892, 0.64315730, 0.75380445, 0.40349334)
(0.59990680, 0.59326112, 0.67506462, 0.59711754, 0.63181698, 0.77087235, 0.66511893, 0.67145801, 0.78855473, 0.37652865)
(0.45923334, 0.30004305, 0.46471080, 0.32450423, 0.39332774, 0.53668922, 0.55697459, 0.37926656, 0.45140713, 0.65339142)
(0.60857797, 0.21016638, 0.48570606, 0.35801390, 0.37629509, 0.46626332, 0.57855624, 0.19686015, 0.44843447, 0.74596989)
(0.51777947, 0.31031138, 0.43353745, 0.36054477, 0.42266735, 0.45528540, 0.51935261, 0.31707871, 0.45105413, 0.67334247)
(0.52887547, 0.40344843, 0.76000094, 0.60397422, 0.53914428, 0.78887838, 0.56272954, 0.42887878, 0.61872590, 0.34998745)
(0.63283104, 0.28144902, 0.75057578, 0.60328472, 0.50418168, 0.68891639, 0.52601570, 0.23101364, 0.53101969, 0.44542986)
(0.38719666, 0.17761546, 0.25719672, 0.14614242, 0.23493053, 0.46146864, 0.71625930, 0.35575345, 0.45806408, 0.87591487)
(0.62511861, 0.64554083, 0.40596810, 0.54202801, 0.73322302, 0.45284492, 0.59412253, 0.70207191, 0.73856699, 0.56689948)
(0.68615127, 0.47240695, 0.50614798, 0.54133576, 0.65912235, 0.44842416, 0.58060408, 0.45812488, 0.65582800, 0.59459013)
(0.48287201, 0.29377243, 0.43246821, 0.41968498, 0.43883160, 0.33787191, 0.31822109, 0.17172177, 0.32420573, 0.66578937)
(0.48692569, 0.49960864, 0.66844463, 0.36764055, 0.47808248, 0.90226078, 0.85510874, 0.81679255, 0.88357180, 0.51306576)
(0.64348924, 0.72981149, 0.50534314, 0.63314444, 0.75917631, 0.61801320, 0.65476131, 0.78215343, 0.82524800, 0.42716947)
(0.43985370, 0.71039385, 0.48872188, 0.62251800, 0.70420992, 0.53855562, 0.35213363, 0.61561000, 0.60012901, 0.33745691)
(0.80078936, 0.30323619, 0.82943082, 0.71061629, 0.64409500, 0.75758845, 0.70429677, 0.26896825, 0.74704283, 0.46974266)
(0.64133042, 0.24467306, 0.51747882, 0.39179865, 0.43088257, 0.49009758, 0.60823286, 0.23773590, 0.50402719, 0.71713406)
(0.88404626, 0.17991543, 0.60318619, 0.59083116, 0.57071030, 0.35405052, 0.71402663, 0.09922070, 0.68281609, 0.82562810)
(0.44419950, 0.59982896, 0.19087015, 0.26328889, 0.61065614, 0.42120621, 0.76329845, 0.84999263, 0.77867490, 0.80817753)
(0.79328853, 0.39854270, 0.47890329, 0.51326299, 0.67133266, 0.40559405, 0.72898126, 0.40386111, 0.74468815, 0.75092590)
(0.65305096, 0.68294638, 0.68613857, 0.76367444, 0.75823945, 0.72621936, 0.55800676, 0.61966956, 0.79406369, 0.25971973)
(0.68038398, 0.23093498, 0.64616513, 0.45719817, 0.46448955, 0.58309829, 0.62108850, 0.22255047, 0.53520238, 0.65232807)
(0.77752829, 0.58812135, 0.48035651, 0.58665049, 0.77865446, 0.47576168, 0.73001868, 0.66714716, 0.82972062, 0.65134466)
(0.33511522, 0.55069119, 0.43853763, 0.51965988, 0.59981179, 0.41843662, 0.23704430, 0.41883531, 0.35996896, 0.43052173)
(0.36903623, 0.13072482, 0.70831382, 0.47229546, 0.28001404, 0.62929887, 0.30149713, 0.07115244, 0.23606831, 0.57883680)
(0.50721723, 0.37064025, 0.70127314, 0.54970950, 0.50607955, 0.70699877, 0.50384992, 0.37382320, 0.52007484, 0.40302092)
(0.56851667, 0.39129624, 0.20316303, 0.31162110, 0.50410193, 0.23318875, 0.58545852, 0.39556167, 0.56518412, 0.83633167)
(0.50084651, 0.34028226, 0.50413853, 0.33659887, 0.44749123, 0.63316888, 0.66666496, 0.51417857, 0.60046667, 0.63006240)
(0.44856367, 0.38736975, 0.35366514, 0.32049319, 0.44753379, 0.42862254, 0.52992356, 0.44850615, 0.48013481, 0.68175554)
(0.68606818, 0.32862467, 0.39459997, 0.50953192, 0.55951047, 0.24881129, 0.40866485, 0.16880164, 0.47558168, 0.72329015)
(0.84455651, 0.45284912, 0.56152105, 0.59442830, 0.74407315, 0.47166100, 0.77048612, 0.47918713, 0.82411385, 0.71435314)
(0.34721413, 0.31094968, 0.61068523, 0.37677398, 0.36939016, 0.72114748, 0.52420235, 0.43156374, 0.44307137, 0.50603431)
(0.78649426, 0.37532768, 0.61377454, 0.60996300, 0.66961795, 0.46268809, 0.61678630, 0.30852318, 0.67831510, 0.62164026)
(0.52659899, 0.18638249, 0.73520249, 0.41072536, 0.35297826, 0.79260498, 0.67959785, 0.29771024, 0.53686976, 0.56551963)
(0.63714212, 0.71004921, 0.49268821, 0.55671328, 0.72905421, 0.63485110, 0.71059871, 0.81954807, 0.83769345, 0.49153781)
(0.70424706, 0.57753628, 0.78429186, 0.83947742, 0.76396334, 0.73117459, 0.44994831, 0.36133671, 0.74303263, 0.20920138)
(0.71513039, 0.73972470, 0.52627409, 0.77860212, 0.82782423, 0.51106519, 0.50324869, 0.61653686, 0.79105991, 0.33329332)
(0.52303821, 0.33923328, 0.66192681, 0.49941370, 0.47925839, 0.66350102, 0.51523268, 0.35364327, 0.50057882, 0.46085712)
(0.64100742, 0.53415132, 0.23880860, 0.36525518, 0.66498005, 0.33474216, 0.74375385, 0.69684136, 0.77728432, 0.81498754)
(0.38288209, 0.36352459, 0.69345194, 0.41945633, 0.40561530, 0.82368183, 0.61993849, 0.53807801, 0.58435720, 0.43779337)
(0.59707326, 0.72275883, 0.57248235, 0.63005143, 0.71579516, 0.70334369, 0.62618601, 0.76503313, 0.81145191, 0.36085394)
(0.38817137, 0.19433255, 0.35439458, 0.25110012, 0.27156121, 0.39740258, 0.45239848, 0.19021416, 0.29779610, 0.78935522)
(0.35141209, 0.18761538, 0.75698131, 0.54568267, 0.32444680, 0.71361995, 0.31631720, 0.11120871, 0.27002501, 0.45247698)
(0.78795242, 0.58038831, 0.53712052, 0.68205452, 0.78234440, 0.45616743, 0.60632086, 0.51773649, 0.77382690, 0.51589626)
(0.47714245, 0.31781659, 0.33823600, 0.37440211, 0.42144322, 0.28159675, 0.34422994, 0.20414896, 0.33801773, 0.72483909)
(0.80411530, 0.44484374, 0.58919793, 0.67015833, 0.73511416, 0.42888692, 0.58505517, 0.34255147, 0.70772719, 0.57014763)
(0.62643480, 0.74330986, 0.30924416, 0.70854199, 0.82281667, 0.23237090, 0.30760556, 0.48627898, 0.65304273, 0.50685990)
(0.50862759, 0.24748036, 0.30281419, 0.31642044, 0.35758126, 0.27740484, 0.42420593, 0.17267695, 0.35187113, 0.80193025)
(0.61504638, 0.20276396, 0.49433425, 0.37419084, 0.37567160, 0.45135453, 0.55487388, 0.17335691, 0.43712050, 0.74108070)
(0.75920618, 0.46887651, 0.69011170, 0.60390335, 0.69318163, 0.68073285, 0.72793257, 0.54061407, 0.79903740, 0.53627539)
(0.70866108, 0.23552357, 0.55828822, 0.44655561, 0.46848896, 0.47681546, 0.61479867, 0.19914912, 0.53235769, 0.71777648)
(0.48577818, 0.36344579, 0.52960271, 0.27884278, 0.43784612, 0.79979324, 0.83492863, 0.72947371, 0.80337870, 0.66611898)
(0.67286879, 0.57541901, 0.65962362, 0.74280065, 0.73419279, 0.60235763, 0.45882592, 0.42537501, 0.68540514, 0.31340563)
(0.69901407, 0.24911843, 0.80916995, 0.52135050, 0.50414926, 0.83822787, 0.78785652, 0.38238159, 0.74608195, 0.54792523)
(0.63922971, 0.38395530, 0.74518740, 0.69580328, 0.61514866, 0.67199379, 0.46487695, 0.26827973, 0.57839495, 0.35101959)
(0.83069080, 0.61477703, 0.58110189, 0.78748250, 0.82818288, 0.45537320, 0.56234467, 0.45636433, 0.79861128, 0.42073771)
(0.19341025, 0.26284337, 0.29015756, 0.16573808, 0.24039935, 0.51734328, 0.51190060, 0.44879150, 0.30742633, 0.77793366)
(0.48908716, 0.07282279, 0.52177143, 0.29236281, 0.18727627, 0.45961595, 0.46378472, 0.04784660, 0.24405318, 0.82732558)
(0.85918379, 0.52720755, 0.43727356, 0.73535591, 0.82056665, 0.24661364, 0.54665923, 0.32701299, 0.76282942, 0.63542902)
(0.88343358, 0.14534752, 0.77249229, 0.76089060, 0.61946237, 0.41330889, 0.47774038, 0.03365622, 0.58985728, 0.67504311)
(0.52192742, 0.59029466, 0.10192057, 0.30148205, 0.63269633, 0.15781119, 0.63422561, 0.65991074, 0.69958198, 0.88724250)
(0.53507990, 0.61777276, 0.53284156, 0.41947940, 0.60099405, 0.73919749, 0.75139254, 0.80442071, 0.81966609, 0.51299208)
(0.63355011, 0.77262509, 0.32439145, 0.56973994, 0.81510299, 0.43365264, 0.65141165, 0.84858817, 0.83693945, 0.59541309)
(0.68331140, 0.10856594, 0.53819847, 0.27591008, 0.28781191, 0.56315088, 0.77453804, 0.14938831, 0.51780337, 0.85834104)
(0.83083010, 0.42527491, 0.58817375, 0.68380666, 0.74691552, 0.40096930, 0.60111892, 0.31156328, 0.72208995, 0.60462064)
(0.46455041, 0.24745566, 0.40909135, 0.22489156, 0.34632024, 0.63353604, 0.76023889, 0.50039208, 0.61671025, 0.76870316)
(0.70826864, 0.18103926, 0.57303756, 0.45030251, 0.41277388, 0.45600274, 0.56561983, 0.12275087, 0.46754906, 0.73556066)
(0.67518890, 0.35208055, 0.57748014, 0.39843473, 0.54412872, 0.64811319, 0.77948761, 0.53421801, 0.72949708, 0.68066734)
(0.31606653, 0.26124385, 0.30821609, 0.19184609, 0.29239640, 0.49228355, 0.59072024, 0.43433934, 0.40250051, 0.78153288)
(0.58722043, 0.39379245, 0.50562435, 0.44693246, 0.53856754, 0.48861337, 0.54781979, 0.40053362, 0.54349118, 0.59318942)
(0.47621968, 0.84124160, 0.13613880, 0.55640262, 0.82227206, 0.17754650, 0.40565896, 0.79570758, 0.73449475, 0.68485528)
(0.56274676, 0.14727275, 0.42898589, 0.27185249, 0.27928528, 0.46432084, 0.62265605, 0.16392553, 0.40770307, 0.82114774)
(0.84905988, 0.33233652, 0.72192657, 0.74078774, 0.72815531, 0.49850672, 0.57171154, 0.18437980, 0.69782537, 0.53556395)
(0.69388908, 0.43771049, 0.53077054, 0.57070971, 0.65150672, 0.42812064, 0.53043842, 0.37534252, 0.61056179, 0.57280099)
(0.73309380, 0.37528211, 0.65354419, 0.41148153, 0.57794434, 0.77117240, 0.87405044, 0.65006918, 0.85972863, 0.69320142)
(0.26547503, 0.13469729, 0.74607748, 0.45203507, 0.21644303, 0.76045471, 0.34869424, 0.10430172, 0.22678210, 0.50808597)
(0.42110777, 0.44876957, 0.23974594, 0.31030858, 0.48346350, 0.30059817, 0.47452477, 0.47087848, 0.47411111, 0.74417150)
(0.67314476, 0.58330745, 0.33787984, 0.49010283, 0.72444105, 0.36841807, 0.65891868, 0.66604227, 0.76177394, 0.70387524)
(0.15683731, 0.61226839, 0.52439392, 0.58471054, 0.52975649, 0.57839346, 0.13854147, 0.40409046, 0.25830236, 0.28108808)
(0.33994472, 0.62439448, 0.20124407, 0.30741686, 0.60770601, 0.38209844, 0.58074605, 0.79399276, 0.64477193, 0.72399968)
