(0.81296825, 0.43612969, 0.78411829, 0.51704860, 0.67497766, 0.21132350, 0.71594328, 0.84088397, 0.12937483, 0.51387739)
(0.77315444, 0.26273975, 0.51738662, 0.45160246, 0.84182215, 0.43396044, 0.61064315, 0.40249014, 0.83072084, 0.25426808)
(0.31277972, 0.97443843, 0.29388711, 0.63810551, 0.45589983, 0.85125023, 0.45271447, 0.86078250, 0.43278873, 0.49463978)
(0.38623917, 0.27626386, 0.74185169, 0.64863038, 0.18799822, 0.25046846, 0.87804806, 0.80442619, 0.07526506, 0.38809311)
(0.64068013, 0.50248736, 0.94063771, 0.14424859, 0.64005071, 0.49842480, 0.45008868, 0.83482021, 0.61115593, 0.17796497)
(0.63390237, 0.55883878, 0.40525341, 0.48140305, 0.86323082, 0.22182611, 0.37462315, 0.67947626, 0.71833181, 0.19067889)
(0.29655743, 0.20167819, 0.95895541, 0.39711094, 0.27621499, 0.38156614, 0.31978583, 0.54250842, 0.29746348, 0.26893780)
(0.90110761, 0.10722368, 0.34388295, 0.38299888, 0.48211429, 0.39240530, 0.69268787, 0.82581884, 0.16158181, 0.91236675)
(0.26178721, 0.23665923, 0.29208487, 0.54191661, 0.15199935, 0.48126823, 0.41822898, 0.75120562, 0.81022871, 0.15210058)
(0.30815282, 0.11498303, 0.30334121, 0.68276078, 0.39640015, 0.61540121, 0.82060856, 0.51072407, 0.74244153, 0.19762251)
(0.41164029, 0.35712805, 0.85050404, 0.17479759, 0.06235087, 0.55391061, 0.89484090, 0.03228426, 0.71645170, 0.41613388)
(0.91540474, 0.37147439, 0.08847278, 0.60943460, 0.69226110, 0.22829190, 0.64373475, 0.71179205, 0.21147463, 0.48872164)
(0.55025524, 0.30997753, 0.81323540, 0.61651278, 0.76512504, 0.64847052, 0.79727471, 0.88465768, 0.10339954, 0.51377571)
(0.16283104, 0.57636273, 0.74830562, 0.92456275, 0.29270205, 0.34340903, 0.22837158, 0.39050215, 0.97644353, 0.34621093)
(0.36756679, 0.31849667, 0.17129292, 0.88936347, 0.93199736, 0.31786525, 0.27305228, 0.25208545, 0.90914166, 0.59926969)
(0.65634882, 0.86844605, 0.46631107, 0.47418106, 0.46660361, 0.85445738, 0.23730330, 0.60647804, 0.26871324, 0.79608810)
(0.66865855, 0.62297595, 0.10938023, 0.43154043, 0.75343019, 0.06638836, 0.12127117, 0.03106786, 0.47417617, 0.13353194)
(0.33412081, 0.51455688, 0.65560371, 0.13445324, 0.53980935, 0.51443845, 0.25896242, 0.54346883, 0.75129408, 0.80955553)
(0.15848315, 0.60668868, 0.39022091, 0.74363744, 0.17963210, 0.19780506, 0.44134539, 0.40158731, 0.82765257, 0.49665439)
(0.44480398, 0.50159222, 0.95558482, 0.41133791, 0.08308832, 0.38685244, 0.32610270, 0.72768152, 0.63177288, 0.12906353)
(0.03364733, 0.65258068, 0.73755938, 0.35428521, 0.53501588, 0.67019725, 0.91633081, 0.69366473, 0.10420772, 0.50184184)
(0.50818449, 0.62452465, 0.27999800, 0.48978680, 0.36059311, 0.92294759, 0.46632817, 0.50847900, 0.17293654, 0.91852170)
(0.86615080, 0.64995825, 0.47234803, 0.48426485, 0.73791504, 0.56694448, 0.51819617, 0.75431514, 0.35443059, 0.65568137)
(0.40101966, 0.90488082, 0.20470975, 0.79447234, 0.59491283, 0.88130277, 0.08049498, 0.81492817, 0.12680885, 0.52640170)
(0.81458437, 0.45648819, 0.18999811, 0.16454495, 0.21342169, 0.46366942, 0.72791326, 0.32989487, 0.28787163, 0.58648670)
(0.13969402, 0.56885022, 0.87568384, 0.56087446, 0.67709714, 0.88804668, 0.69526571, 0.81386030, 0.07209088, 0.07283119)
(0.15535332, 0.78262657, 0.97994530, 0.11720425, 0.11449213, 0.58451611, 0.16126736, 0.23728721, 0.64354700, 0.33242771)
(0.90100509, 0.14059630, 0.44267070, 0.54095930, 0.64906639, 0.61539555, 0.71286637, 0.52088970, 0.84367156, 0.52097881)
(0.44983250, 0.77533519, 0.17387044, 0.82554543, 0.70002639, 0.89687949, 0.30290848, 0.50614113, 0.13477638, 0.44477397)
(0.26470044, 0.85326838, 0.38749021, 0.77442306, 0.43110752, 0.78373945, 0.44166934, 0.89748836, 0.91882622, 0.33996347)
(0.59186435, 0.74255502, 0.44753632, 0.48817739, 0.49402907, 0.93366766, 0.50890678, 0.76951432, 0.49156696, 0.29193893)
(0.83092678, 0.70044523, 0.47779366, 0.21247138, 0.49733600, 0.42849705, 0.30235136, 0.85478640, 0.27183425, 0.57816869)
(0.67535752, 0.82130587, 0.35271868, 0.87522626, 0.41538212, 0.28746682, 0.08160005, 0.02755682, 0.47934991, 0.14020774)
(0.33287942, 0.80049562, 0.49989477, 0.40057623, 0.20048079, 0.82082659, 0.04829407, 0.60998785, 0.85265195, 0.86672068)
(0.32809576, 0.80019301, 0.57593054, 0.40287134, 0.33778521, 0.72186828, 0.28081957, 0.58332396, 0.14045221, 0.90325743)
(0.18388149, 0.15108742, 0.93566883, 0.17369875, 0.40356451, 0.27807355, 0.69402707, 0.05596713, 0.24696521, 0.56126362)
(0.22448242, 0.39383307, 0.98701596, 0.10272478, 0.09986526, 0.86935496, 0.17308913, 0.56303793, 0.31015238, 0.58091223)
(0.25377864, 0.51149082, 0.08097591, 0.83807647, 0.54659039, 0.45539218, 0.57244903, 0.48509511, 0.91260087, 0.89185482)
(0.43329096, 0.58572853, 0.76074207, 0.57209820, 0.26385191, 0.44638634, 0.33134562, 0.71668631, 0.80425245, 0.72255051)
(0.63114995, 0.43782070, 0.40391567, 0.12161828, 0.47771290, 0.24199909, 0.80685323, 0.85186815, 0.56980646, 0.50337768)
(0.47183430, 0.96395928, 0.48431036, 0.39028355, 0.33761439, 0.35685238, 0.09296525, 0.25955382, 0.83245021, 0.21281031)
(0.08132906, 0.37216869, 0.24643402, 0.70454234, 0.41784844, 0.54289871, 0.18470344, 0.43497285, 0.44176349, 0.36749735)
(0.91933918, 0.51821166, 0.39794457, 0.66194469, 0.87323898, 0.19307080, 0.27340630, 0.16986968, 0.81932241, 0.46358365)
(0.20219707, 0.71136278, 0.03945924, 0.96758604, 0.30114037, 0.54448670, 0.35307351, 0.22918953, 0.45560512, 0.03880722)
(0.43742675, 0.57027304, 0.72836351, 0.67770940, 0.61501139, 0.30064970, 0.69486964, 0.88470840, 0.03554180, 0.57680875)
(0.42893425, 0.55012137, 0.93952781, 0.08181097, 0.30019706, 0.75718498, 0.33267406, 0.19505605, 0.44347847, 0.78021592)
(0.65425175, 0.09728721, 0.44935802, 0.59845811, 0.83510381, 0.44562101, 0.62288576, 0.49890625, 0.73563612, 0.29961419)
(0.37990046, 0.67000818, 0.59622782, 0.67680043, 0.47079805, 0.25571230, 0.31998169, 0.39226550, 0.86149114, 0.51907283)
(0.62756723, 0.37686971, 0.22932917, 0.14330131, 0.79256958, 0.67459047, 0.59606844, 0.53824484, 0.26547661, 0.22181968)
(0.22454034, 0.80577946, 0.84252965, 0.57023233, 0.52009660, 0.40020433, 0.58639419, 0.94286609, 0.91860771, 0.36991003)
(0.28713244, 0.48211309, 0.06138191, 0.76496643, 0.72079217, 0.83827108, 0.75350332, 0.63410056, 0.90413940, 0.15867153)
(0.39639884, 0.77860439, 0.51840651, 0.42241779, 0.47267890, 0.71667016, 0.38072091, 0.84048253, 0.21387883, 0.62264574)
(0.06226892, 0.34256285, 0.91175514, 0.67651403, 0.66643435, 0.64878470, 0.87260443, 0.65668017, 0.50003880, 0.21433820)
(0.16019450, 0.43320978, 0.78864807, 0.23863369, 0.53212482, 0.05797935, 0.37862965, 0.27724713, 0.56288207, 0.35961357)
(0.78528404, 0.30067804, 0.62708354, 0.89943922, 0.94193715, 0.71839494, 0.83964270, 0.45186275, 0.58645248, 0.20843890)
(0.17461461, 0.15604098, 0.27454397, 0.88022488, 0.49186695, 0.89128160, 0.13298759, 0.17327653, 0.34005392, 0.34200531)
(0.66748691, 0.36687353, 0.08553263, 0.81323653, 0.86050826, 0.57827574, 0.03458623, 0.54956657, 0.35377380, 0.25217327)
(0.02589552, 0.62579691, 0.18030539, 0.80036128, 0.78560239, 0.73933828, 0.02955521, 0.64936829, 0.31230801, 0.20094822)
(0.69391668, 0.06083119, 0.80770916, 0.26395303, 0.56875843, 0.46859974, 0.60203999, 0.81673187, 0.14259388, 0.08428816)
(0.56770849, 0.89461958, 0.28058094, 0.75173771, 0.91188067, 0.79046559, 0.27335644, 0.62402415, 0.32181486, 0.36905208)
(0.35372844, 0.63869047, 0.31158584, 0.24074416, 0.63255012, 0.91657376, 0.56744796, 0.83568412, 0.58770663, 0.53132504)
(0.14756359, 0.49121091, 0.83272076, 0.53714985, 0.16603220, 0.62893939, 0.40976176, 0.41266087, 0.63694942, 0.27422839)
(0.48686680, 0.92950195, 0.42957833, 0.39346042, 0.32073382, 0.91971707, 0.75453168, 0.59800875, 0.53819454, 0.35910887)
(0.66957778, 0.63563538, 0.51404423, 0.38445127, 0.24389115, 0.02411759, 0.75771266, 0.41790345, 0.71441841, 0.60911709)
(0.68258554, 0.79181033, 0.89438874, 0.15528108, 0.04570472, 0.48894212, 0.14562543, 0.23164299, 0.80561137, 0.55450702)
(0.60228640, 0.90677333, 0.18323253, 0.74714261, 0.40731916, 0.74562752, 0.49065277, 0.60143673, 0.39591619, 0.34612682)
(0.10081577, 0.44707826, 0.80520439, 0.18212260, 0.56945544, 0.33035803, 0.22511882, 0.55602098, 0.62772757, 0.64719886)
(0.30057427, 0.12105361, 0.94995350, 0.10955327, 0.46515134, 0.33267891, 0.56569391, 0.10250707, 0.09013379, 0.82033110)
(0.21996698, 0.35272443, 0.84898269, 0.25245410, 0.49451393, 0.44222349, 0.89712453, 0.86228681, 0.05245451, 0.60189098)
(0.38813609, 0.28413606, 0.18577427, 0.42109323, 0.05407134, 0.88020438, 0.47478965, 0.02234197, 0.40414494, 0.70676416)
(0.03375385, 0.48137963, 0.91099530, 0.18089028, 0.80292523, 0.73545247, 0.73292512, 0.64270937, 0.12497985, 0.23573348)
(0.88842320, 0.32919276, 0.33248922, 0.90504754, 0.52542716, 0.79673457, 0.34557900, 0.31155846, 0.36606321, 0.21134922)
(0.77918786, 0.14685591, 0.58870757, 0.76504207, 0.88820136, 0.24490038, 0.74505073, 0.30551642, 0.43042296, 0.18688363)
(0.56560713, 0.72576159, 0.18449959, 0.91835290, 0.83055294, 0.36985132, 0.26861796, 0.07843457, 0.73826802, 0.28145289)
(0.54406583, 0.63042176, 0.77423185, 0.26065436, 0.09222076, 0.86453897, 0.33891663, 0.16550113, 0.46898851, 0.92209834)
(0.43703601, 0.34900153, 0.17578922, 0.87723237, 0.81634349, 0.06837568, 0.15976895, 0.23561102, 0.70028472, 0.64772427)
(0.53941858, 0.30517954, 0.67154580, 0.93160456, 0.70187914, 0.39696777, 0.87531680, 0.13592823, 0.11278467, 0.15269671)
(0.65859771, 0.82434821, 0.30577672, 0.76930028, 0.66222471, 0.93057913, 0.43361086, 0.61836231, 0.28267536, 0.17200334)
(0.73577607, 0.49449283, 0.48008996, 0.53676325, 0.35850197, 0.88994056, 0.14985658, 0.55622804, 0.11372454, 0.61291391)
(0.88702583, 0.77438259, 0.06324618, 0.49066517, 0.42689848, 0.41776615, 0.58246964, 0.45290229, 0.18548608, 0.41356227)
(0.83197182, 0.71742982, 0.14780097, 0.20240560, 0.57729530, 0.61609024, 0.68155831, 0.15197122, 0.28619972, 0.27952498)
(0.94434923, 0.36306071, 0.22230114, 0.52838349, 0.41521576, 0.69473583, 0.18675199, 0.55057311, 0.19605272, 0.66059911)
(0.71274841, 0.69691801, 0.87872154, 0.05362161, 0.39550182, 0.29962555, 0.78407937, 0.41562840, 0.46661872, 0.65061373)
(0.27473244, 0.64425063, 0.91429120, 0.06148873, 0.82984650, 0.36034581, 0.52189308, 0.69570971, 0.76531255, 0.66378087)
(0.55768555, 0.97805256, 0.38400114, 0.87530136, 0.40778479, 0.74757570, 0.81149030, 0.51363468, 0.48590824, 0.18136948)
(0.25486079, 0.19569203, 0.81285536, 0.53682548, 0.66664135, 0.54307288, 0.83831555, 0.73992145, 0.86286366, 0.20952068)
(0.11553986, 0.44993386, 0.74746364, 0.36927909, 0.26837885, 0.44523200, 0.93154246, 0.48095801, 0.09624304, 0.42096677)
(0.90750581, 0.10473210, 0.65813166, 0.95678484, 0.52579057, 0.41114670, 0.74006832, 0.21138197, 0.07882889, 0.60529071)
(0.66570288, 0.67869246, 0.34009841, 0.41679123, 0.19834231, 0.05903034, 0.86009550, 0.56270313, 0.69367385, 0.49072006)
(0.69555861, 0.50050414, 0.13167350, 0.72558367, 0.91285390, 0.85639393, 0.28798416, 0.65345699, 0.61447620, 0.47291633)
(0.07755623, 0.41210109, 0.04758730, 0.84017080, 0.75343132, 0.15236138, 0.45327714, 0.43196905, 0.84481996, 0.45824105)
(0.45224202, 0.46716672, 0.21372387, 0.47785762, 0.76616186, 0.78554076, 0.37557873, 0.69729000, 0.75664651, 0.71245164)
(0.51021630, 0.40787390, 0.68436354, 0.29263595, 0.11653429, 0.28840286, 0.20972103, 0.27149418, 0.79794168, 0.74728346)
(0.50330961, 0.17967826, 0.11570306, 0.53581029, 0.16764562, 0.68505108, 0.52594876, 0.19834198, 0.12717320, 0.56731844)
(0.39593971, 0.78049535, 0.82136452, 0.38071385, 0.69788265, 0.20242412, 0.77138966, 0.93620265, 0.74076986, 0.19372895)
(0.83372176, 0.55083644, 0.59997004, 0.35639328, 0.58449918, 0.53834528, 0.92846036, 0.47082615, 0.68846643, 0.35636041)
(0.69756889, 0.81786394, 0.36840260, 0.03693593, 0.52112681, 0.48532653, 0.55597508, 0.91026586, 0.39370206, 0.68613809)
(0.40262213, 0.27491447, 0.50725681, 0.63111424, 0.34334961, 0.72612971, 0.44717100, 0.57595962, 0.88011366, 0.29921219)
(0.92761308, 0.60102695, 0.46411523, 0.42145962, 0.67800689, 0.57643473, 0.37425157, 0.39963838, 0.49670216, 0.31930521)
(0.93824589, 0.53512561, 0.25554809, 0.34538627, 0.20700881, 0.21108554, 0.29119363, 0.02856780, 0.28141743, 0.06309883)
(0.61240089, 0.49943238, 0.04910760, 0.38054785, 0.38619757, 0.45907199, 0.48004654, 0.39808318, 0.58991039, 0.72228730)
(0.35563552, 0.25602412, 0.82325047, 0.55657130, 0.60271364, 0.60708159, 0.70827538, 0.46256915, 0.22071721, 0.06776801)
(0.28069651, 0.11652756, 0.62428516, 0.67775524, 0.78334540, 0.38899699, 0.81945431, 0.65737289, 0.35682896, 0.44643614)
(0.37617612, 0.23306078, 0.48700181, 0.80125010, 0.20855750, 0.14139640, 0.89660645, 0.56817061, 0.15560925, 0.66746575)
(0.67348140, 0.20963505, 0.75925529, 0.48219547, 0.53208166, 0.10783307, 0.67097640, 0.10094118, 0.31034344, 0.70476246)
(0.76014018, 0.23141994, 0.38575640, 0.80485147, 0.56647003, 0.28268808, 0.84931183, 0.59940141, 0.25380474, 0.69816518)
(0.10457272, 0.32039583, 0.90240705, 0.37661341, 0.57748461, 0.35295585, 0.78925419, 0.67324680, 0.51062346, 0.52221048)
(0.62240565, 0.19420664, 0.71761221, 0.85710436, 0.31087190, 0.76199639, 0.84212267, 0.17555276, 0.44017035, 0.33934525)
(0.14461198, 0.67037570, 0.82351315, 0.12608159, 0.67616653, 0.67390484, 0.43870065, 0.74865997, 0.83894914, 0.78945780)
(0.03248037, 0.46276566, 0.78139824, 0.16802719, 0.48165867, 0.87391376, 0.62270087, 0.53922665, 0.06461956, 0.60162866)
(0.71324569, 0.73603517, 0.50994956, 0.19290534, 0.59926683, 0.49798316, 0.61731231, 0.64671046, 0.43692625, 0.70687753)
(0.89117897, 0.72488767, 0.47890592, 0.62609595, 0.45785087, 0.49938112, 0.40265998, 0.69554418, 0.46933302, 0.22002897)
(0.41445667, 0.31660315, 0.25481284, 0.84897274, 0.93162811, 0.22694546, 0.31891590, 0.20203313, 0.93326658, 0.62759888)
(0.93183959, 0.31341913, 0.25857246, 0.37306294, 0.21667847, 0.35611197, 0.82407635, 0.13407303, 0.23165926, 0.64134651)
(0.27947149, 0.27391279, 0.08941760, 0.45312187, 0.88490218, 0.44089428, 0.27868405, 0.19248924, 0.48975879, 0.41349661)
(0.43678236, 0.49763390, 0.12740441, 0.50620323, 0.93988627, 0.42196867, 0.17723109, 0.25745597, 0.60877037, 0.30441946)
(0.70870274, 0.77334946, 0.76956207, 0.90034807, 0.49197716, 0.57142442, 0.24829048, 0.14503719, 0.14511374, 0.30209899)
(0.31551331, 0.49926358, 0.68473172, 0.67619485, 0.45318702, 0.34573674, 0.69754314, 0.85467547, 0.05933088, 0.54347044)
(0.38118947, 0.45074114, 0.87116081, 0.08149061, 0.53775084, 0.71707851, 0.51145065, 0.75608480, 0.74983579, 0.58765215)
(0.51773888, 0.80484253, 0.50454015, 0.24651228, 0.82108068, 0.57183540, 0.55068362, 0.81260306, 0.66735148, 0.41020358)
(0.39705557, 0.71794337, 0.29268867, 0.36314219, 0.92971468, 0.88084918, 0.29382563, 0.65330571, 0.61912090, 0.30525476)
(0.73725718, 0.27538395, 0.35779291, 0.33995861, 0.87137157, 0.24221045, 0.75338626, 0.65564948, 0.22037315, 0.29574779)
(0.04606466, 0.09921018, 0.68611622, 0.40247464, 0.74739516, 0.66339737, 0.68398124, 0.88749158, 0.73141605, 0.29373947)
(0.92013705, 0.20037650, 0.21878965, 0.33410618, 0.37107942, 0.38460079, 0.89287519, 0.54168642, 0.21967238, 0.48326987)
(0.54662114, 0.62927753, 0.75537127, 0.88252300, 0.26485479, 0.17247152, 0.32901376, 0.43767250, 0.93344337, 0.55091262)
(0.46226147, 0.45450866, 0.49080342, 0.85885942, 0.71159685, 0.23380366, 0.83805746, 0.75873274, 0.05949540, 0.44934937)
(0.76738769, 0.11500963, 0.66434556, 0.29847771, 0.54646331, 0.33989629, 0.87927085, 0.58292186, 0.34154546, 0.25005585)
(0.33895391, 0.23206306, 0.23092438, 0.69832402, 0.34085488, 0.66794556, 0.38266429, 0.78783506, 0.80872613, 0.21421447)
(0.06397276, 0.44970745, 0.91517425, 0.23468532, 0.51550055, 0.80254924, 0.38870385, 0.26156193, 0.15262337, 0.37220424)
(0.48322120, 0.31476799, 0.60568517, 0.02839502, 0.12513800, 0.29963845, 0.73007482, 0.05248793, 0.57006294, 0.44938266)
(0.26268610, 0.94770747, 0.49721861, 0.31647086, 0.26552361, 0.71470129, 0.28743801, 0.96314037, 0.83415163, 0.48232412)
(0.79254270, 0.66494280, 0.89758611, 0.15791471, 0.38665321, 0.47669822, 0.93989205, 0.17617226, 0.73017132, 0.51758367)
(0.77495062, 0.52015829, 0.50624597, 0.40898755, 0.86318642, 0.07194433, 0.87197781, 0.53012878, 0.72025675, 0.20422567)
(0.21115933, 0.82847488, 0.15551032, 0.73888493, 0.46182567, 0.63416159, 0.42433220, 0.69377071, 0.21406318, 0.20918170)
(0.34229124, 0.37015992, 0.89616883, 0.49525014, 0.08285579, 0.44539070, 0.35526389, 0.80453593, 0.83009475, 0.27579013)
(0.22725672, 0.55038095, 0.70403498, 0.18155481, 0.11288834, 0.88396007, 0.65620023, 0.79763913, 0.77004027, 0.03094617)
(0.19917409, 0.57499027, 0.46904987, 0.90484792, 0.51797020, 0.69602215, 0.20596750, 0.06705154, 0.51024002, 0.08967071)
(0.62602574, 0.23794731, 0.13681512, 0.40291131, 0.80411685, 0.52289873, 0.48484635, 0.32029781, 0.25890660, 0.32658267)
(0.15431157, 0.58151579, 0.79211372, 0.46416444, 0.28751978, 0.53466737, 0.46856549, 0.33862221, 0.37881517, 0.15204565)
(0.84577322, 0.89882606, 0.04412821, 0.62414384, 0.81650943, 0.04895319, 0.64680916, 0.11347018, 0.36140603, 0.23467188)
(0.03856734, 0.84711611, 0.73928869, 0.16746877, 0.27633607, 0.44840297, 0.20073612, 0.13481195, 0.49009115, 0.30051941)
(0.59125102, 0.13066040, 0.29357684, 0.58744389, 0.07731230, 0.34343585, 0.48882014, 0.06222611, 0.08599032, 0.21547070)
(0.71297604, 0.29829609, 0.91527563, 0.11867817, 0.08598711, 0.73783523, 0.28423658, 0.74548560, 0.50637472, 0.67453927)
(0.84481335, 0.55812109, 0.29950380, 0.36668092, 0.36781994, 0.61426407, 0.10724234, 0.65478551, 0.30568531, 0.55023795)
(0.81687844, 0.76926363, 0.49172884, 0.63295519, 0.57367140, 0.48243785, 0.43885389, 0.86437857, 0.08078126, 0.75525337)
(0.90676194, 0.90081316, 0.67575157, 0.40887126, 0.34268638, 0.31866792, 0.29216906, 0.20073409, 0.32523811, 0.42917371)
(0.13776892, 0.44111893, 0.93387407, 0.43974942, 0.44820881, 0.51046336, 0.15885657, 0.92344993, 0.49323249, 0.17161483)
(0.41467285, 0.42986715, 0.09508011, 0.85141838, 0.34564325, 0.37431338, 0.45154199, 0.31854823, 0.00903516, 0.51223701)
(0.32531112, 0.62565005, 0.45506924, 0.48565307, 0.53912938, 0.38468131, 0.94820142, 0.70584083, 0.94596982, 0.22386669)
(0.43272364, 0.90710741, 0.67100769, 0.31836200, 0.80844736, 0.68228269, 0.83932757, 0.85207492, 0.65895659, 0.16894630)
(0.43232781, 0.25861233, 0.17987674, 0.94976097, 0.76162004, 0.58788949, 0.18848307, 0.35462150, 0.82596254, 0.31799346)
(0.45425427, 0.36013794, 0.37969741, 0.07210421, 0.04082259, 0.55918181, 0.36589938, 0.15615751, 0.23120672, 0.93630201)
(0.30783942, 0.07501632, 0.85428518, 0.19563964, 0.73153317, 0.35088196, 0.33823401, 0.90603369, 0.21521573, 0.35030207)
(0.05690815, 0.68901157, 0.92169297, 0.21336944, 0.21470986, 0.63157862, 0.16210945, 0.11344236, 0.33107623, 0.25460717)
(0.84317183, 0.78178412, 0.50940865, 0.74077857, 0.90594393, 0.43769231, 0.64016742, 0.48583862, 0.84406757, 0.50804639)
(0.91084784, 0.28231552, 0.29014564, 0.17343463, 0.46333531, 0.51447797, 0.80252790, 0.25890774, 0.63314462, 0.37579384)
(0.41399801, 0.81243396, 0.70577657, 0.08930222, 0.53620565, 0.28559667, 0.43762049, 0.67220765, 0.46556497, 0.80873948)
(0.34923333, 0.96385407, 0.90288705, 0.25047934, 0.17092538, 0.38817444, 0.36316937, 0.88975412, 0.60739952, 0.64111489)
(0.23045576, 0.48130286, 0.40968525, 0.30764890, 0.29067463, 0.60395294, 0.40823278, 0.22056571, 0.82346869, 0.59211570)
(0.50861079, 0.27716601, 0.21558179, 0.84416038, 0.43174765, 0.29272223, 0.76784879, 0.85191143, 0.06883481, 0.66973692)
(0.42439553, 0.63788843, 0.57040286, 0.41818705, 0.26958954, 0.79856962, 0.32722420, 0.48149535, 0.30742490, 0.90946770)
(0.16657858, 0.57086486, 0.49925902, 0.19658625, 0.14567527, 0.87652534, 0.37641904, 0.68823707, 0.87592888, 0.81022882)
(0.23722824, 0.87175119, 0.36604890, 0.48413661, 0.24099988, 0.30042115, 0.16893421, 0.18057787, 0.85325134, 0.50644362)
(0.78578997, 0.64453828, 0.13607645, 0.86574149, 0.34749192, 0.24011561, 0.11143783, 0.09725066, 0.68123424, 0.56379479)
(0.55524164, 0.20354775, 0.21275468, 0.84428751, 0.72335744, 0.68006414, 0.36297372, 0.12609637, 0.82223225, 0.68149000)
(0.32723311, 0.66566139, 0.24970129, 0.77889448, 0.62301046, 0.36675984, 0.15601796, 0.23361166, 0.49833721, 0.35362545)
(0.05803233, 0.57559496, 0.38275781, 0.92217457, 0.35170755, 0.75020272, 0.66015923, 0.69332898, 0.82778746, 0.53459197)
(0.45893779, 0.53299683, 0.26015517, 0.34016314, 0.17652749, 0.88624609, 0.57741857, 0.40139380, 0.41404709, 0.92252100)
(0.37497219, 0.52136791, 0.42897019, 0.69574082, 0.29322079, 0.51049328, 0.27848566, 0.43037155, 0.90183717, 0.51868308)
(0.12463050, 0.37495145, 0.04007014, 0.82078272, 0.17931338, 0.88389766, 0.25170261, 0.54222620, 0.20509455, 0.42403790)
(0.34112808, 0.23541641, 0.20610806, 0.90326327, 0.89058292, 0.43642360, 0.59121138, 0.57217783, 0.91062003, 0.76185721)
(0.67611444, 0.77884161, 0.53793454, 0.12451236, 0.33208829, 0.17303845, 0.94693851, 0.13724390, 0.70785588, 0.47923970)
(0.37936652, 0.13359387, 0.90643197, 0.22885802, 0.34911254, 0.18671696, 0.82161254, 0.05985341, 0.35600552, 0.37004748)
(0.49811977, 0.12764108, 0.85950506, 0.27424321, 0.16274144, 0.46795744, 0.42746508, 0.45678869, 0.30133897, 0.05347635)
(0.28161350, 0.78493512, 0.50959909, 0.22125070, 0.07962121, 0.63010347, 0.52416903, 0.83257723, 0.58764195, 0.59515512)
(0.69603831, 0.05897158, 0.21763553, 0.59990931, 0.78975314, 0.45858610, 0.76561582, 0.54657006, 0.71965528, 0.46627676)
(0.48567501, 0.61968464, 0.24880445, 0.62311584, 0.86459064, 0.72371584, 0.32287604, 0.42735738, 0.41336590, 0.19550805)
(0.11270149, 0.55992770, 0.84604388, 0.29934528, 0.15034668, 0.04082318, 0.77279091, 0.57828259, 0.40683240, 0.86683959)
(0.48119700, 0.42832735, 0.37285960, 0.81041014, 0.88198280, 0.47236425, 0.55204129, 0.60827905, 0.73755777, 0.07127731)
(0.54412377, 0.74723470, 0.23889624, 0.79137933, 0.28532705, 0.87241381, 0.62062341, 0.50191551, 0.15552893, 0.32538122)
(0.28067794, 0.38667381, 0.64885724, 0.31059048, 0.54757386, 0.83716297, 0.39990398, 0.86152071, 0.88926071, 0.57151890)
(0.56866884, 0.66256773, 0.61310202, 0.30434370, 0.37346053, 0.62919652, 0.38263515, 0.39760116, 0.22126405, 0.96300459)
(0.61364847, 0.34054798, 0.32815689, 0.82793188, 0.46849886, 0.63624275, 0.10148629, 0.33448207, 0.02736876, 0.46292967)
(0.36718944, 0.58610237, 0.21262200, 0.62019974, 0.44002748, 0.93295902, 0.07894354, 0.72553009, 0.55545574, 0.39980388)
(0.28088948, 0.16172963, 0.78439391, 0.53049535, 0.61639798, 0.81550425, 0.68329173, 0.82257545, 0.77932596, 0.69891703)
(0.72673076, 0.21509875, 0.27602875, 0.60137874, 0.10676078, 0.35198790, 0.12450064, 0.02035141, 0.06342608, 0.36654454)
(0.76430637, 0.85432225, 0.60611397, 0.71043342, 0.22845806, 0.81654614, 0.28146476, 0.56771326, 0.06686546, 0.84973204)
(0.43878993, 0.65081429, 0.43696043, 0.38993749, 0.90635192, 0.47164392, 0.45166627, 0.67339098, 0.83878523, 0.56215942)
(0.53152430, 0.55848068, 0.08281851, 0.68994164, 0.98175770, 0.82460201, 0.39429590, 0.57554823, 0.45313361, 0.48261014)
(0.26196715, 0.64808774, 0.45897400, 0.32548183, 0.25487936, 0.79337430, 0.09733354, 0.76806122, 0.64777601, 0.71927035)
(0.06308604, 0.35070539, 0.88964087, 0.10020573, 0.71839017, 0.52809745, 0.39784342, 0.57330382, 0.76155394, 0.93569010)
(0.64079988, 0.77890432, 0.14532918, 0.91865379, 0.86529917, 0.34572816, 0.31937775, 0.60250127, 0.52271742, 0.33770177)
(0.32176507, 0.37759805, 0.54149884, 0.23914315, 0.09460822, 0.10060298, 0.93306947, 0.42267561, 0.54290831, 0.86286104)
(0.69505495, 0.20521982, 0.73233515, 0.57955998, 0.28208068, 0.17590760, 0.83464992, 0.53004557, 0.61614126, 0.90676284)
(0.83048880, 0.23037991, 0.39048529, 0.19280161, 0.50796086, 0.32641423, 0.28858387, 0.86925220, 0.28536883, 0.55732101)
(0.45440573, 0.71351963, 0.45828989, 0.25785762, 0.69215995, 0.85990870, 0.45789450, 0.84024054, 0.56684780, 0.60551327)
(0.30905980, 0.77279621, 0.66141641, 0.48298416, 0.27081621, 0.57349014, 0.46588811, 0.83443379, 0.93861985, 0.64123851)
