(0.82741189, 0.49762136, 0.88381517, 0.86314648, 0.33052775, 0.71839488, 0.36519122, 0.45615453, 0.70042557, 0.61387384)
(0.71778828, 0.82324243, 0.82947379, 0.12653676, 0.35739818, 0.71533537, 0.55759597, 0.61051804, 0.50052851, 0.43146420)
(0.70134056, 0.64434916, 0.19073142, 0.43991339, 0.40501848, 0.31493691, 0.65957677, 0.18417580, 0.31763637, 0.39256343)
(0.70588779, 0.42965183, 0.57949865, 0.72589934, 0.50934571, 0.45904326, 0.85641611, 0.60283506, 0.68313372, 0.62025881)
(0.75259310, 0.53863817, 0.33094501, 0.52197707, 0.17837529, 0.64144957, 0.65989542, 0.14798556, 0.57173961, 0.28656322)
(0.61844403, 0.49786648, 0.79633135, 0.54785860, 0.56155735, 0.19627605, 0.19808763, 0.72423035, 0.77795333, 0.15901579)
(0.53315711, 0.52605176, 0.50363576, 0.94751704, 0.37075469, 0.71742272, 0.41150522, 0.54977590, 0.48058537, 0.41827375)
(0.36859432, 0.69662350, 0.68616194, 0.09484379, 0.51593792, 0.50638235, 0.19947208, 0.78846365, 0.70212644, 0.18930881)
(0.23017277, 0.60761476, 0.39921874, 0.80790293, 0.68985969, 0.61443704, 0.51006132, 0.85288548, 0.46928230, 0.26940027)
(0.44172356, 0.43175396, 0.48572540, 0.60139418, 0.53242671, 0.49788332, 0.71579880, 0.27028313, 0.60809046, 0.09457392)
(0.86021638, 0.69031936, 0.17943108, 0.39193183, 0.29435050, 0.32870996, 0.61643463, 0.21811941, 0.26971439, 0.49792629)
(0.78071374, 0.77829009, 0.76535380, 0.61234450, 0.83577281, 0.66848838, 0.37572744, 0.52525586, 0.67851055, 0.42126569)
(0.39806336, 0.11506661, 0.66660309, 0.30688095, 0.45801026, 0.51667368, 0.53698480, 0.24368198, 0.55891794, 0.90997714)
(0.47245187, 0.48497793, 0.73223889, 0.38936800, 0.07778066, 0.58328217, 0.89405149, 0.47397271, 0.49101201, 0.35371754)
(0.87000716, 0.82191545, 0.27550173, 0.39974472, 0.33951122, 0.46688101, 0.51910299, 0.59936517, 0.21398623, 0.56932873)
(0.25053355, 0.03380276, 0.53261423, 0.53195745, 0.54857820, 0.37510818, 0.62098742, 0.68355918, 0.15038007, 0.53120285)
(0.60885394, 0.39493620, 0.38191754, 0.83068323, 0.31554025, 0.82748473, 0.60511637, 0.40805385, 0.57063645, 0.31558248)
(0.43533182, 0.35650539, 0.74308819, 0.34987405, 0.67460465, 0.33799607, 0.74805832, 0.61872119, 0.71924430, 0.72136015)
(0.45159936, 0.24828528, 0.87069589, 0.71387535, 0.68641698, 0.33888936, 0.60111165, 0.61055118, 0.88192028, 0.32183170)
(0.82760137, 0.41774946, 0.08527771, 0.71651685, 0.56624824, 0.76461172, 0.46693835, 0.45525599, 0.77981174, 0.53283018)
(0.48332322, 0.55480319, 0.75581378, 0.16197467, 0.30696750, 0.51532358, 0.66444200, 0.37048110, 0.49245822, 0.27327260)
(0.36385909, 0.38776913, 0.58106649, 0.48592046, 0.89698786, 0.46291947, 0.41322753, 0.82154608, 0.11301098, 0.82929432)
(0.73044467, 0.12257349, 0.05266842, 0.64717716, 0.26032284, 0.75813615, 0.65238959, 0.42422867, 0.61905432, 0.59278595)
(0.60819614, 0.79007339, 0.49192026, 0.18809056, 0.61574030, 0.55674964, 0.77837861, 0.64200854, 0.53216803, 0.45128781)
(0.33467355, 0.32769808, 0.71093035, 0.47356585, 0.54213464, 0.29185191, 0.79739076, 0.68562174, 0.02610750, 0.42033866)
(0.51907510, 0.66800791, 0.35963601, 0.86732769, 0.69279063, 0.60552216, 0.06686986, 0.83874404, 0.43523115, 0.29862213)
(0.15818349, 0.21299694, 0.14842252, 0.37924939, 0.79696232, 0.51316369, 0.55154997, 0.23181039, 0.18672073, 0.60367525)
(0.67987269, 0.29668534, 0.87936109, 0.74818236, 0.63931561, 0.48190421, 0.60313380, 0.21995558, 0.68373954, 0.51885891)
(0.34613609, 0.62988394, 0.36749035, 0.48364779, 0.24002360, 0.19851150, 0.65442181, 0.55922461, 0.80795062, 0.15167694)
(0.80667323, 0.18059601, 0.66363877, 0.36070845, 0.73627281, 0.29364502, 0.90571398, 0.80210173, 0.49061444, 0.85329324)
(0.54487932, 0.61129469, 0.36786422, 0.70944053, 0.12030423, 0.35374245, 0.51071250, 0.30072364, 0.26314622, 0.65596151)
(0.83100176, 0.68699008, 0.39171630, 0.61308789, 0.70938921, 0.86577111, 0.21289016, 0.81286252, 0.46899429, 0.27601340)
(0.53310215, 0.16464218, 0.76478648, 0.42366022, 0.36964291, 0.61582941, 0.46441638, 0.10988273, 0.65810758, 0.72242510)
(0.88145936, 0.62016934, 0.39859992, 0.65780240, 0.17313205, 0.57658637, 0.74191409, 0.61951572, 0.76275688, 0.22189760)
(0.71150053, 0.42526245, 0.15716119, 0.63942671, 0.80511528, 0.73164076, 0.78397840, 0.55063403, 0.85100722, 0.53608656)
(0.20945129, 0.54643816, 0.67001092, 0.62515223, 0.68026668, 0.60148102, 0.77269018, 0.44233391, 0.83589906, 0.22150503)
(0.83637553, 0.62226051, 0.39772296, 0.92073971, 0.53258681, 0.49725851, 0.76240736, 0.75300390, 0.47639430, 0.91771412)
(0.63688064, 0.20199719, 0.45100978, 0.47882041, 0.90546352, 0.94826263, 0.12014758, 0.39084828, 0.09809770, 0.77642792)
(0.30264047, 0.22924393, 0.35955766, 0.75056130, 0.06354529, 0.33558998, 0.77106047, 0.46402147, 0.05234495, 0.57773501)
(0.85187405, 0.64540774, 0.32119310, 0.49134687, 0.85260373, 0.55165482, 0.65186256, 0.21230027, 0.60142565, 0.42083541)
(0.18095042, 0.12474583, 0.63471693, 0.74416929, 0.86537522, 0.49378762, 0.43338430, 0.65890276, 0.07307450, 0.68236959)
(0.73183519, 0.41401264, 0.44546393, 0.81130296, 0.12833047, 0.23676023, 0.83883530, 0.59749311, 0.07204045, 0.69775331)
(0.72157210, 0.54302073, 0.48671857, 0.66575789, 0.90490901, 0.60195029, 0.40202901, 0.76606625, 0.77918297, 0.40634093)
(0.55901498, 0.48936757, 0.72338021, 0.73021305, 0.75271064, 0.34899569, 0.39433375, 0.35999823, 0.82289845, 0.50977254)
(0.70076507, 0.49525666, 0.58594495, 0.87795579, 0.57048869, 0.88293386, 0.33868292, 0.27211583, 0.45959988, 0.60062051)
(0.53390640, 0.56012696, 0.80403936, 0.21702421, 0.81122488, 0.58398670, 0.82463175, 0.74692309, 0.65191627, 0.55061144)
(0.56869614, 0.33494779, 0.41301849, 0.44632205, 0.33443624, 0.24139762, 0.91306365, 0.28780580, 0.25924650, 0.46727610)
(0.69059485, 0.33351836, 0.26908994, 0.46509737, 0.62823188, 0.29333571, 0.61413640, 0.10880200, 0.18103467, 0.47665676)
(0.85130447, 0.50206584, 0.56579232, 0.61133873, 0.25287673, 0.39132684, 0.65593183, 0.86884546, 0.44193840, 0.85869354)
(0.46155465, 0.72786617, 0.11215763, 0.28342932, 0.34006140, 0.52308422, 0.22136554, 0.47189185, 0.73500115, 0.32974720)
(0.74696100, 0.74707234, 0.32597059, 0.64398342, 0.29917440, 0.53635252, 0.59430444, 0.18771426, 0.24689142, 0.54030436)
(0.44379488, 0.77214229, 0.84083307, 0.30807799, 0.19204018, 0.29323387, 0.60553497, 0.67583442, 0.77456158, 0.42758626)
(0.23921844, 0.68029684, 0.67018729, 0.33700615, 0.22182930, 0.39571005, 0.27933881, 0.59521693, 0.55903453, 0.03925692)
(0.41827926, 0.71019685, 0.49641410, 0.44068253, 0.53116226, 0.15154031, 0.91285092, 0.63899690, 0.75878590, 0.38724566)
(0.88191122, 0.68720162, 0.26092967, 0.16790685, 0.36319071, 0.70353508, 0.76845688, 0.35220629, 0.26214430, 0.50889194)
(0.82654357, 0.62881655, 0.57170504, 0.33211714, 0.30245641, 0.18368591, 0.79170990, 0.62064123, 0.75934088, 0.50383037)
(0.81939691, 0.85119116, 0.18502267, 0.40122867, 0.32419387, 0.40906829, 0.67147845, 0.37382641, 0.54864007, 0.33511835)
(0.68568850, 0.55575556, 0.44670352, 0.49198937, 0.25469431, 0.34144679, 0.75614029, 0.30045480, 0.01317340, 0.42455581)
(0.72823352, 0.74990332, 0.72085118, 0.85815406, 0.55728257, 0.28172183, 0.49921191, 0.40979528, 0.15218510, 0.70313531)
(0.34041977, 0.46476883, 0.22660202, 0.66561019, 0.58983535, 0.75144464, 0.58422208, 0.21905442, 0.77598929, 0.45005932)
(0.78263396, 0.23190124, 0.83735406, 0.86942679, 0.50123221, 0.58296371, 0.35543987, 0.53444535, 0.83040142, 0.73350394)
(0.03557016, 0.53554213, 0.69441772, 0.25589657, 0.59184229, 0.65133464, 0.21059784, 0.59919757, 0.67506087, 0.45309713)
(0.43993711, 0.82361382, 0.82263488, 0.39090636, 0.68967599, 0.38081998, 0.48244196, 0.22153330, 0.78861773, 0.15526423)
(0.49841681, 0.33417216, 0.62880147, 0.49827695, 0.32921103, 0.75812399, 0.64150679, 0.34328061, 0.31274474, 0.26831526)
(0.73285520, 0.85288721, 0.28701606, 0.32746941, 0.43439955, 0.31405982, 0.47050589, 0.43717712, 0.15563554, 0.60780931)
(0.55610454, 0.86288065, 0.73184365, 0.24915273, 0.64884341, 0.22984977, 0.85697627, 0.54345953, 0.54074013, 0.46699226)
(0.34737346, 0.54153520, 0.44666713, 0.79441810, 0.59839290, 0.13000958, 0.92222810, 0.43604857, 0.27899921, 0.65505153)
(0.48005480, 0.25269228, 0.77562279, 0.63319284, 0.31360000, 0.71541637, 0.64797169, 0.49832591, 0.55701309, 0.51802915)
(0.17300756, 0.37075514, 0.60997391, 0.11952046, 0.12772349, 0.35118815, 0.33281243, 0.81126261, 0.87249649, 0.31934500)
(0.87093824, 0.44263145, 0.87461764, 0.68035364, 0.42125368, 0.48472959, 0.49346542, 0.48118657, 0.71540880, 0.39786795)
(0.45994931, 0.52358985, 0.22332802, 0.58593458, 0.07326698, 0.40068829, 0.55068630, 0.23629525, 0.39534459, 0.72736752)
(0.20284504, 0.25500935, 0.84762061, 0.25040817, 0.48731458, 0.79665726, 0.33809766, 0.41414934, 0.37802428, 0.73178267)
(0.76522070, 0.76082999, 0.53126502, 0.47869495, 0.72270566, 0.69128072, 0.59936684, 0.48305225, 0.65358764, 0.30755839)
(0.85781962, 0.49890491, 0.63014948, 0.54417902, 0.41344562, 0.72216374, 0.86137474, 0.65937620, 0.64762044, 0.72102708)
(0.73652917, 0.40905657, 0.64368719, 0.93291992, 0.65461719, 0.53924370, 0.62033403, 0.66614670, 0.68851680, 0.35637277)
(0.25983053, 0.51628357, 0.61437964, 0.56300205, 0.69624305, 0.42190325, 0.72638333, 0.71687800, 0.10221707, 0.80472231)
(0.57412863, 0.91669357, 0.57568192, 0.38046059, 0.56351507, 0.20789376, 0.48774165, 0.68013543, 0.16890502, 0.60029703)
(0.50278223, 0.55698556, 0.47936359, 0.40832931, 0.76605034, 0.16714127, 0.55373836, 0.93352449, 0.20886239, 0.82947284)
(0.69265264, 0.74724019, 0.05137854, 0.53480864, 0.39306167, 0.56457525, 0.29438639, 0.55232000, 0.72593099, 0.43513250)
(0.22549136, 0.53216922, 0.50593334, 0.69530112, 0.34663844, 0.63654763, 0.83438748, 0.41475290, 0.75828427, 0.48848498)
(0.49022222, 0.84112424, 0.65581816, 0.31126952, 0.13111326, 0.45197690, 0.70816886, 0.53327310, 0.71061414, 0.16743651)
(0.59529638, 0.42817384, 0.22747326, 0.70598453, 0.04344523, 0.23574933, 0.63525736, 0.43379778, 0.12318039, 0.86461830)
(0.29693976, 0.80509633, 0.69448650, 0.45221254, 0.60655904, 0.15649952, 0.72949892, 0.57814848, 0.84479785, 0.37525457)
(0.32130525, 0.69235152, 0.51203895, 0.70962226, 0.54397660, 0.50469863, 0.74552965, 0.56258160, 0.87616283, 0.27923301)
(0.83605516, 0.67611116, 0.11636975, 0.64340383, 0.21082032, 0.32855019, 0.60065496, 0.27323356, 0.52236253, 0.65976197)
(0.67207778, 0.10833392, 0.13681495, 0.81687587, 0.34354222, 0.84931117, 0.68634260, 0.30450284, 0.48532018, 0.45730436)
(0.70454258, 0.36175686, 0.53813761, 0.30983648, 0.34352863, 0.80527091, 0.76478261, 0.50758523, 0.37356684, 0.67830211)
(0.76282495, 0.80559665, 0.53974116, 0.50277478, 0.41330358, 0.25812817, 0.54218310, 0.91393417, 0.41583326, 0.87693292)
(0.28439483, 0.23834637, 0.54805011, 0.47347513, 0.57981664, 0.39030927, 0.71447903, 0.78144222, 0.28945243, 0.80960572)
(0.35692900, 0.44718942, 0.20484357, 0.46371049, 0.11521727, 0.62864041, 0.40864113, 0.27917606, 0.44814819, 0.79320186)
(0.68816084, 0.45336962, 0.14155045, 0.55684364, 0.53351861, 0.36336678, 0.86950302, 0.44949365, 0.30225495, 0.53827101)
(0.61954933, 0.84170628, 0.63795316, 0.77714723, 0.23408389, 0.15227224, 0.22252928, 0.75755841, 0.39188269, 0.78613061)
(0.72343051, 0.65003622, 0.47930947, 0.68507320, 0.54881322, 0.52289593, 0.09510188, 0.81236297, 0.36025491, 0.28354201)
(0.23689789, 0.73364651, 0.52313262, 0.93074930, 0.78684884, 0.49896348, 0.50376540, 0.48161763, 0.87088048, 0.29597127)
(0.82901174, 0.74193197, 0.32622036, 0.38057849, 0.77089882, 0.72075325, 0.73434979, 0.44842312, 0.64057535, 0.39996147)
(0.83090305, 0.51823759, 0.16599064, 0.68879801, 0.40312135, 0.41965789, 0.08524975, 0.93780863, 0.57080805, 0.14739153)
(0.70537496, 0.41187182, 0.64306420, 0.94249350, 0.63307565, 0.45584553, 0.41150668, 0.64691871, 0.88883746, 0.66907620)
(0.91770887, 0.53398955, 0.63182127, 0.30714208, 0.52992660, 0.37536946, 0.64883524, 0.66998482, 0.68876451, 0.78347629)
(0.39853531, 0.42718557, 0.67032367, 0.19273841, 0.77816576, 0.22704606, 0.12940596, 0.69272882, 0.75407785, 0.22287999)
(0.49956653, 0.55847466, 0.52030349, 0.50562912, 0.42857569, 0.60104525, 0.52571881, 0.73206842, 0.81053066, 0.60526717)
(0.77951610, 0.61738563, 0.38036034, 0.31239837, 0.90204555, 0.68140036, 0.50657868, 0.48871061, 0.56806475, 0.38142905)
(0.37213215, 0.17630981, 0.28709465, 0.49747255, 0.21151969, 0.79745722, 0.38479862, 0.42636609, 0.41190907, 0.52153331)
(0.55136752, 0.51337337, 0.39728051, 0.52920389, 0.15797043, 0.54770219, 0.87639540, 0.31054857, 0.57203472, 0.27889669)
(0.42336899, 0.87468696, 0.58450150, 0.50845563, 0.52097404, 0.31251323, 0.90864360, 0.51468366, 0.63408583, 0.49508014)
(0.63978469, 0.52051914, 0.82373446, 0.28446209, 0.43870908, 0.67061597, 0.42622468, 0.35766387, 0.76834220, 0.68622488)
(0.72765380, 0.61723304, 0.75758183, 0.69244456, 0.54541969, 0.47751188, 0.16824403, 0.54649043, 0.74279982, 0.43354562)
(0.80777246, 0.38582915, 0.25775629, 0.34562621, 0.18648146, 0.68100023, 0.82320857, 0.25258064, 0.36495182, 0.31679535)
(0.23213549, 0.21791925, 0.17296600, 0.51085138, 0.80488205, 0.73811316, 0.44065294, 0.15563020, 0.27144620, 0.46047011)
(0.67931056, 0.17808789, 0.72486204, 0.82378513, 0.58077365, 0.47691485, 0.44653338, 0.45483178, 0.84936619, 0.65056634)
(0.75346756, 0.52323693, 0.22339138, 0.47055021, 0.39038855, 0.43083376, 0.78896433, 0.15828162, 0.77491915, 0.45023009)
(0.38835779, 0.26025501, 0.12223776, 0.59483528, 0.23286155, 0.57501650, 0.64470941, 0.28361347, 0.34705883, 0.59109235)
(0.09028307, 0.23326471, 0.61237830, 0.77874631, 0.88783294, 0.51023269, 0.49291942, 0.54067487, 0.07564260, 0.79603434)
(0.46165571, 0.22331600, 0.48684391, 0.48823410, 0.24832900, 0.89089239, 0.72187936, 0.42473686, 0.54793108, 0.65337640)
(0.29378584, 0.55172604, 0.62339723, 0.39026576, 0.78709149, 0.76661682, 0.60407454, 0.18343967, 0.57625210, 0.64606953)
(0.35831454, 0.89650041, 0.50620943, 0.62009209, 0.25842884, 0.54072136, 0.52835339, 0.55997837, 0.78609657, 0.64514196)
(0.69499719, 0.83060032, 0.17581953, 0.39831907, 0.38163280, 0.27670091, 0.57699186, 0.31544176, 0.43944371, 0.31160879)
(0.42090854, 0.51441723, 0.49826020, 0.43270859, 0.43608457, 0.11370894, 0.70519245, 0.53622168, 0.90336287, 0.21887898)
(0.64523548, 0.63449395, 0.64009815, 0.42711726, 0.33005774, 0.42474163, 0.42673171, 0.53048170, 0.64359379, 0.21789818)
(0.54673672, 0.60465705, 0.09879156, 0.65490967, 0.20787114, 0.82552463, 0.64435965, 0.63117003, 0.49784604, 0.89473569)
(0.64525175, 0.45238730, 0.27627367, 0.41234636, 0.48801443, 0.30561572, 0.81506163, 0.49269557, 0.06153749, 0.55441839)
(0.30997932, 0.61082458, 0.71395922, 0.79416835, 0.38473681, 0.70026618, 0.79862207, 0.81390870, 0.89210236, 0.41890368)
(0.56637633, 0.59496546, 0.09624843, 0.73536474, 0.56686550, 0.63912505, 0.04323510, 0.64719516, 0.66623199, 0.19860987)
(0.77928400, 0.41687775, 0.38265756, 0.83612847, 0.49659052, 0.47379529, 0.88090026, 0.32407191, 0.03464382, 0.46193105)
(0.68145072, 0.87582207, 0.55673712, 0.52596706, 0.70432788, 0.61131912, 0.41138461, 0.62916332, 0.76276779, 0.18720846)
(0.36327374, 0.51130176, 0.24675794, 0.81912023, 0.58404291, 0.56016392, 0.78091687, 0.42186669, 0.12234912, 0.71200049)
(0.57150173, 0.78457540, 0.50216258, 0.09797270, 0.73125410, 0.73436195, 0.36163911, 0.21529678, 0.56740636, 0.25975209)
(0.54831755, 0.60431206, 0.50425458, 0.35389844, 0.13983689, 0.88272035, 0.82242513, 0.43144277, 0.21068029, 0.75391537)
(0.61352730, 0.72785592, 0.63722044, 0.26305079, 0.83779573, 0.48547709, 0.41975781, 0.31837589, 0.64819384, 0.62477511)
(0.41112292, 0.27106172, 0.11929353, 0.40537798, 0.13530789, 0.69056696, 0.48029688, 0.33889765, 0.38648915, 0.89356077)
(0.31822380, 0.86716408, 0.49249175, 0.16747499, 0.44605735, 0.77502936, 0.45690921, 0.93883318, 0.77246279, 0.43148842)
(0.49503100, 0.62173051, 0.32262117, 0.74187595, 0.52011317, 0.47682551, 0.88642645, 0.10771347, 0.64262724, 0.16970889)
(0.67423582, 0.91406363, 0.25985906, 0.69351482, 0.39049175, 0.16200733, 0.58254957, 0.72019798, 0.45347077, 0.64822435)
(0.67178965, 0.80870467, 0.70463741, 0.55249733, 0.07575383, 0.27321237, 0.55239618, 0.50755709, 0.17971641, 0.80104703)
(0.36272195, 0.40646982, 0.48211887, 0.72153181, 0.56760776, 0.68170339, 0.57068223, 0.81184047, 0.85743499, 0.47216985)
(0.70582300, 0.45752493, 0.76424265, 0.52121300, 0.19198672, 0.48939681, 0.28507492, 0.82733071, 0.74752790, 0.20521934)
(0.72063500, 0.75035167, 0.64678007, 0.50670344, 0.20862499, 0.21949893, 0.48028043, 0.34096617, 0.11950788, 0.42410481)
(0.83571565, 0.42865607, 0.96396220, 0.53400421, 0.62731397, 0.45034662, 0.46501425, 0.32835856, 0.75800931, 0.63416356)
(0.77694279, 0.43351334, 0.56424022, 0.75284684, 0.65578198, 0.37798312, 0.51814634, 0.20549020, 0.69775152, 0.67511231)
(0.54723406, 0.42075747, 0.73813635, 0.69274539, 0.17875259, 0.83410525, 0.80687839, 0.41520411, 0.58731908, 0.21977109)
(0.94370788, 0.57566345, 0.29122514, 0.42464843, 0.42505366, 0.76249981, 0.24665844, 0.37514091, 0.73492903, 0.34493047)
(0.48646206, 0.07404392, 0.83686906, 0.35778791, 0.68852991, 0.41402489, 0.60320944, 0.77918184, 0.14638631, 0.72939348)
(0.24033934, 0.28684869, 0.47818989, 0.90894085, 0.73535496, 0.43238869, 0.64943641, 0.42419282, 0.03804717, 0.63083589)
(0.52822179, 0.26195341, 0.57176256, 0.83825004, 0.40685990, 0.76313221, 0.77520722, 0.63829374, 0.69068623, 0.38778907)
(0.45721701, 0.24420941, 0.48385736, 0.89641458, 0.25190106, 0.40559453, 0.76269507, 0.60575235, 0.03562729, 0.51970905)
(0.60824949, 0.07754666, 0.61649609, 0.30460963, 0.48185667, 0.36943290, 0.54844260, 0.19180524, 0.41033217, 0.42766252)
(0.36365968, 0.48203459, 0.78059733, 0.16726942, 0.65847790, 0.32070950, 0.57368135, 0.45980123, 0.50925845, 0.79642636)
(0.76043767, 0.56514496, 0.68914539, 0.40460846, 0.59857976, 0.45313412, 0.83230513, 0.32819173, 0.57535470, 0.40313241)
(0.83963007, 0.50265867, 0.20699115, 0.40085527, 0.22153793, 0.79214573, 0.71512407, 0.25929046, 0.36497435, 0.68440783)
(0.15895613, 0.70233566, 0.67496902, 0.78528607, 0.69468951, 0.33858830, 0.43212444, 0.63783002, 0.52490968, 0.14894152)
(0.26696777, 0.29649949, 0.75080997, 0.49779922, 0.67561758, 0.54041046, 0.58938056, 0.58187532, 0.17448705, 0.83998400)
(0.73430187, 0.67231345, 0.12895335, 0.36204571, 0.87775499, 0.49503618, 0.46322405, 0.27363980, 0.43273693, 0.57910979)
(0.77867919, 0.55433375, 0.10448660, 0.51273823, 0.32759529, 0.54758751, 0.68040693, 0.30295426, 0.67357969, 0.53974181)
(0.80791306, 0.46813449, 0.92366427, 0.33658770, 0.39218014, 0.79911333, 0.13191096, 0.56592906, 0.35288432, 0.57887137)
(0.67993909, 0.41555783, 0.30205801, 0.69760364, 0.53477335, 0.68925399, 0.88333672, 0.17316647, 0.18831499, 0.33846390)
(0.63187110, 0.75585032, 0.42775813, 0.55566168, 0.95672470, 0.70952183, 0.34611541, 0.40964982, 0.72290444, 0.70495540)
(0.22052845, 0.14349195, 0.47275457, 0.41051489, 0.16683522, 0.66476846, 0.74667519, 0.54414564, 0.32896340, 0.66421187)
(0.48624364, 0.23267259, 0.65472376, 0.68571365, 0.63245922, 0.34904602, 0.94651335, 0.50477785, 0.08913996, 0.47543374)
(0.74432760, 0.56569284, 0.55884850, 0.25729650, 0.50152105, 0.64600694, 0.66048485, 0.32071257, 0.24868716, 0.36447012)
(0.42777613, 0.50183278, 0.78533739, 0.50175375, 0.39872983, 0.58234453, 0.92399687, 0.41254017, 0.48994985, 0.35986438)
(0.38990620, 0.38767818, 0.38436607, 0.66544139, 0.80005693, 0.24998492, 0.80597240, 0.59474593, 0.30127662, 0.83332139)
(0.10635895, 0.18896930, 0.62095720, 0.58993030, 0.77641571, 0.52948719, 0.38344848, 0.42262664, 0.11628932, 0.61578667)
(0.23227999, 0.33859399, 0.34745634, 0.69702142, 0.64991838, 0.51026541, 0.40343651, 0.57368547, 0.05868677, 0.69977593)
(0.38216525, 0.32282624, 0.36411265, 0.77896768, 0.54376853, 0.60702038, 0.81833684, 0.13572451, 0.68664527, 0.24209379)
(0.68566692, 0.78555137, 0.64975899, 0.19883072, 0.62589747, 0.66735828, 0.24949430, 0.76039338, 0.74899137, 0.37984225)
(0.18216206, 0.39391294, 0.66775411, 0.32936507, 0.50578290, 0.78443980, 0.24449044, 0.39367542, 0.32851771, 0.35651267)
(0.16025425, 0.04487183, 0.81673193, 0.75935221, 0.76989526, 0.54768950, 0.50418329, 0.61527312, 0.11288912, 0.48980981)
(0.89803636, 0.37449116, 0.05486796, 0.66330862, 0.59140193, 0.70778173, 0.65199757, 0.47855353, 0.40493736, 0.71763676)
(0.79016334, 0.11325435, 0.66313010, 0.70959336, 0.46435714, 0.47421870, 0.72374994, 0.33608264, 0.60384542, 0.50002837)
(0.34672719, 0.27610219, 0.38728982, 0.14356181, 0.34936097, 0.13585296, 0.22844310, 0.37706175, 0.80205882, 0.28690267)
(0.38876370, 0.25734687, 0.59398031, 0.68101764, 0.61448610, 0.64128911, 0.74432111, 0.20318122, 0.36307043, 0.59505707)
(0.42794102, 0.86957902, 0.68507808, 0.10042885, 0.40122682, 0.37359956, 0.70754582, 0.53183758, 0.62203127, 0.31616211)
(0.47293079, 0.79188979, 0.28520018, 0.71487910, 0.12663096, 0.70834243, 0.35839397, 0.41522303, 0.69512886, 0.79851806)
(0.68473595, 0.56031644, 0.59069926, 0.55211300, 0.57371229, 0.17929287, 0.62680405, 0.74046743, 0.14783931, 0.64889216)
(0.77131945, 0.32923752, 0.74358195, 0.56582016, 0.60353875, 0.26883948, 0.84782124, 0.87279034, 0.16756058, 0.78263855)
(0.29654643, 0.58196682, 0.88957727, 0.49927780, 0.51338440, 0.60710418, 0.51995087, 0.19871216, 0.46218887, 0.74726880)
(0.42239612, 0.47404855, 0.12301256, 0.53357214, 0.43166378, 0.55042237, 0.59638482, 0.46479535, 0.27957660, 0.58436143)
(0.47389111, 0.37525782, 0.82993263, 0.68701619, 0.11444747, 0.35636517, 0.35200861, 0.69068336, 0.85891008, 0.12760420)
(0.03516866, 0.38886386, 0.75943625, 0.26920721, 0.36316887, 0.39357772, 0.17681041, 0.60239094, 0.76399267, 0.52463955)
(0.29892209, 0.44991136, 0.71307009, 0.61217308, 0.61943513, 0.54059029, 0.64428622, 0.33036563, 0.75433457, 0.46450654)
(0.42471695, 0.35647511, 0.75454199, 0.75452572, 0.85511535, 0.55932885, 0.72437078, 0.54305029, 0.39621243, 0.92556322)
(0.22488630, 0.37439790, 0.58495450, 0.41413885, 0.64992690, 0.68699443, 0.14944637, 0.51874614, 0.45577931, 0.38698807)
(0.59539723, 0.19510472, 0.81776738, 0.83397216, 0.71524340, 0.31933472, 0.67308486, 0.46458828, 0.91169482, 0.70119482)
(0.47772869, 0.83972132, 0.16371433, 0.54508322, 0.29233405, 0.14534755, 0.67321038, 0.31290498, 0.58034921, 0.56123638)
(0.20786254, 0.69262129, 0.79153979, 0.07358623, 0.54598099, 0.36747447, 0.39608124, 0.83040988, 0.80967283, 0.64792418)
(0.48446766, 0.14235781, 0.92657369, 0.10785998, 0.71014667, 0.17015684, 0.49656048, 0.42205456, 0.64395291, 0.86473721)
(0.83182645, 0.63489819, 0.52254272, 0.55805576, 0.24588728, 0.14593375, 0.64154875, 0.90306646, 0.40994573, 0.71310395)
(0.73696852, 0.53400081, 0.59128344, 0.29474345, 0.43270528, 0.93267661, 0.47286105, 0.12094051, 0.15248878, 0.66435295)
(0.55711287, 0.33506927, 0.30236593, 0.49802673, 0.12532502, 0.41698200, 0.46840140, 0.30677122, 0.05345361, 0.66202778)
(0.61355722, 0.61404639, 0.81304246, 0.90619224, 0.46922940, 0.47096160, 0.59374875, 0.51857930, 0.79798234, 0.28556225)
(0.45845851, 0.87101078, 0.15894417, 0.22041932, 0.61701727, 0.55818826, 0.39383292, 0.40241477, 0.74935573, 0.28394821)
(0.53834635, 0.84794301, 0.15687408, 0.89767832, 0.09319808, 0.56462389, 0.47025910, 0.51887184, 0.92537409, 0.49565256)
(0.33103386, 0.21060506, 0.49324763, 0.52811593, 0.71177334, 0.76756114, 0.37812132, 0.62217909, 0.42782837, 0.80425274)
(0.83005255, 0.46375304, 0.82793146, 0.40872988, 0.35517472, 0.58219737, 0.43004075, 0.80789715, 0.66240883, 0.22637050)
(0.24108413, 0.26045179, 0.69975621, 0.64145732, 0.40072289, 0.05635876, 0.26945737, 0.62418377, 0.91005081, 0.22734715)
(0.40990174, 0.08245286, 0.42918035, 0.42723447, 0.60508955, 0.60990542, 0.42982489, 0.29877201, 0.53711784, 0.74588484)
(0.44402325, 0.68158907, 0.75363332, 0.30146423, 0.81104088, 0.29750961, 0.71825409, 0.31980884, 0.70096105, 0.61611247)
(0.84724814, 0.81576264, 0.63596487, 0.47696638, 0.19860269, 0.25040260, 0.30437931, 0.74786747, 0.31786364, 0.78062201)
