(0.33801773, 0.60630143, 0.63308269, 0.69063735, 0.57227957, 0.55247825, 0.44372675, 0.46197492, 0.43913329, 0.49239230)
(0.79802436, 0.44053707, 0.03976836, 0.83351648, 0.38240671, 0.17913350, 0.64629543, 0.06111810, 0.57722414, 0.58834219)
(0.45735985, 0.56356406, 0.30070037, 0.54405338, 0.54740983, 0.56847030, 0.26305827, 0.67370170, 0.66277838, 0.22607240)
(0.73393929, 0.34570870, 0.21772432, 0.42222911, 0.51744223, 0.40158463, 0.63398325, 0.20131806, 0.63078451, 0.49527341)
(0.71687955, 0.41269854, 0.49568480, 0.25749439, 0.49394077, 0.83115387, 0.59243131, 0.46710917, 0.71990657, 0.59929472)
(0.28662199, 0.66245031, 0.72348303, 0.29827866, 0.27195609, 0.46015394, 0.54066610, 0.65768367, 0.41635039, 0.82665163)
(0.19350660, 0.34670001, 0.63442701, 0.44718599, 0.59198761, 0.81155664, 0.47768843, 0.51682490, 0.86645991, 0.37293974)
(0.79630643, 0.52521586, 0.02782380, 0.95672357, 0.29873791, 0.22050579, 0.59024739, 0.09525626, 0.51525676, 0.37672564)
(0.19553861, 0.73605275, 0.62094194, 0.43586364, 0.31384671, 0.44400313, 0.36990708, 0.54854184, 0.81342274, 0.32626539)
(0.33257014, 0.51905096, 0.07792282, 0.70198494, 0.55651087, 0.14764193, 0.20517027, 0.47028580, 0.49182382, 0.38065442)
(0.48380435, 0.63058656, 0.26104665, 0.55807900, 0.43886083, 0.32614756, 0.42046827, 0.27487287, 0.65124446, 0.48335630)
(0.75395375, 0.63247329, 0.55168146, 0.50767642, 0.28322923, 0.64393932, 0.71720970, 0.34450489, 0.51083863, 0.66734105)
(0.33912900, 0.61313939, 0.11835546, 0.72196376, 0.44693011, 0.20043372, 0.28940710, 0.30437645, 0.66963679, 0.41141084)
(0.63920373, 0.66045624, 0.46787143, 0.22560400, 0.42028221, 0.37983650, 0.47789845, 0.49786788, 0.39457828, 0.82937735)
(0.51379359, 0.31674039, 0.39763072, 0.30140817, 0.46505624, 0.77076411, 0.57165843, 0.38613114, 0.85288584, 0.49738601)
(0.63170505, 0.41674912, 0.15941252, 0.55769867, 0.62933099, 0.43127581, 0.38182110, 0.29161119, 0.63637209, 0.39382881)
(0.58410102, 0.33162981, 0.41337624, 0.48777732, 0.54596215, 0.55475956, 0.52259916, 0.71359521, 0.39694208, 0.20886864)
(0.74655151, 0.54671872, 0.14626178, 0.81387824, 0.20397000, 0.25292015, 0.75033534, 0.12694614, 0.54620069, 0.45166802)
(0.12750407, 0.32457271, 0.82474327, 0.53894693, 0.54773420, 0.71657568, 0.54973555, 0.81075448, 0.28782988, 0.74636310)
(0.59308755, 0.32750955, 0.15467794, 0.34998041, 0.53985840, 0.34011763, 0.53639019, 0.14818022, 0.77447063, 0.59654701)
(0.80552721, 0.60052544, 0.27922183, 0.51203024, 0.45887080, 0.61106867, 0.47758496, 0.38503498, 0.47782174, 0.63427740)
(0.73286277, 0.54974228, 0.33341557, 0.75335968, 0.32359511, 0.64281106, 0.65740997, 0.26560596, 0.60329592, 0.36904734)
(0.57595682, 0.25659719, 0.20035225, 0.47372749, 0.47574127, 0.42762157, 0.77204019, 0.06023046, 0.72463369, 0.83289587)
(0.53388423, 0.30957368, 0.33658892, 0.57904214, 0.33735168, 0.69200605, 0.77608520, 0.14987379, 0.77122414, 0.66821069)
(0.29491407, 0.18239705, 0.80985689, 0.52135491, 0.54124904, 0.53159142, 0.77775437, 0.62953556, 0.31114092, 0.34165457)
(0.58865231, 0.57093942, 0.66250682, 0.37503496, 0.37186998, 0.77826202, 0.60437286, 0.65467751, 0.32941484, 0.89560252)
(0.54409921, 0.36580494, 0.21641681, 0.70528144, 0.29979488, 0.47013333, 0.78670198, 0.06317394, 0.72315514, 0.75758559)
(0.73635542, 0.42468193, 0.14355610, 0.38514301, 0.55261922, 0.33873591, 0.51246721, 0.17369783, 0.68576723, 0.58796614)
(0.32809195, 0.64711827, 0.59854430, 0.41553649, 0.23652509, 0.47191060, 0.55958432, 0.45453289, 0.77544105, 0.39358339)
(0.43076044, 0.78634220, 0.28656861, 0.54130769, 0.31023458, 0.46447656, 0.35251746, 0.27775300, 0.85248667, 0.47966731)
(0.80718106, 0.82764488, 0.46333236, 0.65613627, 0.09096215, 0.61934894, 0.70421916, 0.48305669, 0.52980298, 0.60408336)
(0.41731444, 0.32076174, 0.76218569, 0.68488079, 0.16214569, 0.46546504, 0.93006742, 0.23353048, 0.46230137, 0.59173506)
(0.73494893, 0.38148108, 0.42455503, 0.65392464, 0.42624152, 0.79699707, 0.73894930, 0.24080127, 0.63401610, 0.50640839)
(0.40806109, 0.67603159, 0.44831118, 0.70786047, 0.28652754, 0.44658890, 0.53593194, 0.33536506, 0.72219235, 0.25626209)
(0.31769806, 0.62716830, 0.67861766, 0.81863832, 0.52678972, 0.82735789, 0.45167497, 0.54435694, 0.54501379, 0.48542881)
(0.49465972, 0.77586406, 0.22318967, 0.90223545, 0.27422279, 0.45048273, 0.47494105, 0.22458348, 0.64179957, 0.38209057)
(0.23588681, 0.64744699, 0.45219427, 0.55939621, 0.57395703, 0.50216490, 0.23519170, 0.60283643, 0.68798518, 0.37149814)
(0.49420932, 0.60255796, 0.15199676, 0.51398307, 0.51542318, 0.29715896, 0.24118252, 0.49352771, 0.74728221, 0.17513753)
(0.37195554, 0.28985316, 0.69887376, 0.80829108, 0.57395977, 0.66657722, 0.71492231, 0.47490850, 0.31912422, 0.34454432)
(0.80450505, 0.37815821, 0.11512195, 0.76517701, 0.32425329, 0.55528349, 0.78256297, 0.05715215, 0.68219090, 0.73689675)
(0.82786405, 0.52904445, 0.08625573, 0.78520036, 0.22217295, 0.53048128, 0.70020318, 0.09728714, 0.74851167, 0.57853067)
(0.30207676, 0.33451760, 0.39900267, 0.65426683, 0.49766266, 0.94324481, 0.32536307, 0.91877484, 0.48337692, 0.75116068)
(0.58471638, 0.43647474, 0.42066699, 0.66234988, 0.20481440, 0.86058629, 0.57866013, 0.85647321, 0.51274937, 0.39506957)
(0.72345793, 0.64939833, 0.47574458, 0.40336797, 0.45010266, 0.45963725, 0.44883522, 0.66237468, 0.27258131, 0.62624604)
(0.50998271, 0.26503184, 0.54745966, 0.20781988, 0.39461139, 0.84890252, 0.70114911, 0.48628485, 0.84728730, 0.58737558)
(0.79798937, 0.39176890, 0.33393109, 0.46632218, 0.55442971, 0.66399688, 0.61791533, 0.28078219, 0.59654987, 0.46649924)
(0.21900600, 0.20569304, 0.56170797, 0.57367581, 0.88580793, 0.79134661, 0.38279366, 0.56659514, 0.50775045, 0.43969819)
(0.78341252, 0.75798637, 0.42592221, 0.40830365, 0.11229032, 0.52592790, 0.61440402, 0.59171355, 0.61860335, 0.45286614)
(0.83843738, 0.65666205, 0.27262452, 0.42072302, 0.35367686, 0.81344408, 0.46415931, 0.40330598, 0.72449929, 0.67834628)
(0.39803666, 0.33238557, 0.55626768, 0.07037731, 0.43325773, 0.70825106, 0.57048678, 0.51817662, 0.87412220, 0.71894050)
(0.75188202, 0.46536788, 0.21916826, 0.62389821, 0.58931673, 0.51921773, 0.58877850, 0.11797389, 0.56859815, 0.67667854)
(0.14390762, 0.20868114, 0.65488929, 0.48156816, 0.67573714, 0.73276478, 0.39088762, 0.89471948, 0.26414454, 0.69598621)
(0.26537436, 0.32080075, 0.44355685, 0.65288216, 0.83349377, 0.84379059, 0.28744242, 0.59257340, 0.54169333, 0.59546483)
(0.81772894, 0.51006144, 0.37767208, 0.51353979, 0.42728183, 0.61892396, 0.60497415, 0.41188428, 0.44303766, 0.50901580)
(0.73843211, 0.43125081, 0.36008397, 0.33410397, 0.52018142, 0.54032099, 0.59156066, 0.33187073, 0.53636986, 0.62533957)
(0.40211463, 0.51069248, 0.49365893, 0.69403499, 0.55824971, 0.81304121, 0.41756380, 0.49690369, 0.62570781, 0.55705440)
(0.68639159, 0.37911934, 0.36314136, 0.45760700, 0.18502590, 0.68777239, 0.75697637, 0.33481857, 0.83728236, 0.28108659)
(0.44107854, 0.17380488, 0.42664418, 0.17857912, 0.46291354, 0.57776386, 0.75918508, 0.25549409, 0.80752075, 0.66444206)
(0.48689461, 0.35974512, 0.54882252, 0.60991675, 0.20194902, 0.63714427, 0.88177019, 0.13860574, 0.70372862, 0.75120336)
(0.55867350, 0.41948074, 0.48453504, 0.38866717, 0.52145654, 0.78948742, 0.56656587, 0.37565920, 0.74817622, 0.57509440)
(0.58889520, 0.23539281, 0.23192424, 0.89925063, 0.50561398, 0.63441104, 0.73272419, 0.16351570, 0.51322639, 0.36505947)
(0.37364471, 0.60853642, 0.44210127, 0.72798789, 0.37802458, 0.74403030, 0.39047435, 0.52408177, 0.80320275, 0.23836595)
(0.56497425, 0.69406945, 0.46172693, 0.60442328, 0.32978901, 0.64699465, 0.48963156, 0.41173619, 0.67661011, 0.44541246)
(0.60622239, 0.79623342, 0.40093300, 0.60935408, 0.28425297, 0.69500870, 0.44530436, 0.35144961, 0.67978036, 0.72485113)
(0.59270632, 0.71106905, 0.44771737, 0.69240898, 0.22773416, 0.76504517, 0.53799456, 0.45699164, 0.71495092, 0.47395933)
(0.70023298, 0.16683438, 0.48425859, 0.44821158, 0.36535445, 0.56759846, 0.88928241, 0.23486286, 0.55618757, 0.42222196)
(0.42800322, 0.39035732, 0.78576785, 0.56182939, 0.38903907, 0.64263296, 0.72184831, 0.70855665, 0.29826429, 0.47549412)
(0.59531295, 0.56749630, 0.45027351, 0.41960394, 0.68254483, 0.75666410, 0.39915872, 0.30832747, 0.66491598, 0.72288179)
(0.65593243, 0.63475114, 0.33463132, 0.26199117, 0.54893672, 0.29988724, 0.44687024, 0.30643874, 0.44871411, 0.84157515)
(0.51619714, 0.29377770, 0.43751353, 0.43985599, 0.72991437, 0.57976699, 0.48059887, 0.59337664, 0.31069717, 0.57362622)
(0.48605475, 0.50134665, 0.69875175, 0.71300358, 0.32172412, 0.91227365, 0.66354877, 0.64706725, 0.65346575, 0.46437410)
(0.46910995, 0.69525236, 0.26333186, 0.43666506, 0.30255622, 0.11466996, 0.45576775, 0.31266230, 0.55539078, 0.48143011)
(0.42994240, 0.42880654, 0.25894862, 0.80529034, 0.19004907, 0.60115433, 0.53213525, 0.61629319, 0.83237278, 0.05571700)
(0.40885800, 0.26123887, 0.63477463, 0.52314472, 0.24601692, 0.53268868, 0.88725674, 0.21670499, 0.61238098, 0.64057308)
(0.18313606, 0.30010226, 0.30321151, 0.84715617, 0.64402944, 0.84028709, 0.25385812, 0.84627610, 0.45146257, 0.50796866)
(0.79847902, 0.41891974, 0.28384316, 0.37038937, 0.38897079, 0.45751002, 0.58618629, 0.55047500, 0.51322103, 0.26843324)
(0.37406954, 0.35345393, 0.57038015, 0.59745544, 0.58301997, 0.75378150, 0.51012325, 0.57193202, 0.53552812, 0.45601463)
(0.33846688, 0.38306952, 0.73949343, 0.44405788, 0.29683331, 0.67864704, 0.76552808, 0.49928474, 0.61542296, 0.59898716)
(0.26775268, 0.47502160, 0.72753841, 0.58753693, 0.23262747, 0.69442195, 0.80246592, 0.30100992, 0.72150761, 0.72185647)
(0.61736232, 0.48080462, 0.37296507, 0.52451843, 0.37081796, 0.45812577, 0.48897070, 0.85242432, 0.11838570, 0.75994599)
(0.40699664, 0.58297223, 0.42250165, 0.56678450, 0.49510497, 0.64353740, 0.58899224, 0.09251185, 0.80011767, 0.82741004)
(0.70501190, 0.50538027, 0.50649393, 0.18550527, 0.29309103, 0.62272680, 0.57811803, 0.64110643, 0.61653942, 0.55924779)
(0.40074733, 0.29174840, 0.70951813, 0.23801716, 0.41083395, 0.64022911, 0.65235227, 0.74331087, 0.46525297, 0.51646602)
(0.77129954, 0.49222356, 0.18130502, 0.42800480, 0.48716879, 0.28774658, 0.57815695, 0.17425911, 0.58434528, 0.60651940)
(0.73526937, 0.50498724, 0.10041811, 0.67103493, 0.20440935, 0.74393266, 0.50064653, 0.28557101, 0.91636473, 0.26491225)
(0.59055924, 0.32642993, 0.40680465, 0.42417943, 0.64025325, 0.58931118, 0.53559005, 0.44554788, 0.50638914, 0.43481845)
(0.68087864, 0.51982099, 0.57104540, 0.38018882, 0.24512795, 0.73769075, 0.73240334, 0.43113023, 0.65249532, 0.65774739)
(0.64606428, 0.86317140, 0.46458921, 0.42177853, 0.46155697, 0.49701864, 0.29938483, 0.54740769, 0.31811169, 0.89843398)
(0.51930124, 0.37239915, 0.60415965, 0.43628842, 0.23359300, 0.62853581, 0.81993073, 0.35223055, 0.65295297, 0.58453125)
(0.45358568, 0.44649544, 0.53199202, 0.46285990, 0.14703640, 0.62115598, 0.82188720, 0.24539132, 0.81930023, 0.62742144)
(0.36528152, 0.27922288, 0.32579675, 0.59038502, 0.64306468, 0.47125599, 0.39244029, 0.76773733, 0.36965045, 0.19605109)
(0.40296769, 0.54034531, 0.46591371, 0.57256466, 0.45386028, 0.81422687, 0.31222412, 0.82635868, 0.57200187, 0.45778131)
(0.61559612, 0.74267024, 0.63681716, 0.35616663, 0.33628079, 0.65614581, 0.50255746, 0.60527253, 0.42722747, 0.80966699)
(0.68906552, 0.31824759, 0.55835772, 0.56154847, 0.37302551, 0.62879169, 0.76717198, 0.48409036, 0.49535114, 0.22722897)
(0.68018043, 0.38281184, 0.54864794, 0.62113976, 0.44082937, 0.74339426, 0.75737107, 0.28495157, 0.57664287, 0.46447110)
(0.52566051, 0.39440989, 0.26777893, 0.36241204, 0.63179761, 0.56510592, 0.36984992, 0.35237274, 0.79820895, 0.36491388)
(0.33128598, 0.11147270, 0.30528915, 0.52479100, 0.63525009, 0.80203277, 0.41312313, 0.95454228, 0.23286436, 0.40108827)
(0.14202392, 0.44934037, 0.47206253, 0.25560376, 0.52489597, 0.36486989, 0.23839876, 0.81705761, 0.55918020, 0.50878185)
(0.44136694, 0.28601125, 0.46300772, 0.65036714, 0.29412887, 0.72614342, 0.75569391, 0.34557393, 0.76666713, 0.30717030)
(0.68933588, 0.69933170, 0.67082125, 0.55171710, 0.29418370, 0.62203145, 0.65203005, 0.59209371, 0.28949606, 0.71473557)
(0.50749493, 0.28122851, 0.41933891, 0.44837633, 0.35306510, 0.52351671, 0.82020569, 0.14298408, 0.65627629, 0.76375538)
(0.81927854, 0.52120298, 0.29261181, 0.57625443, 0.38924435, 0.62872946, 0.62908643, 0.27335298, 0.55190122, 0.54986393)
(0.57424372, 0.17510775, 0.50208187, 0.49337760, 0.42644703, 0.63407993, 0.82555807, 0.30844006, 0.61872691, 0.33689743)
(0.23629759, 0.58440238, 0.75720972, 0.46198016, 0.51739830, 0.77124858, 0.51639795, 0.47458613, 0.61557543, 0.81736708)
(0.74387592, 0.67314488, 0.25187516, 0.62032026, 0.38872811, 0.62662911, 0.38881081, 0.52429038, 0.48459899, 0.55174786)
(0.78576517, 0.64282691, 0.37545431, 0.54774517, 0.23141958, 0.64104897, 0.62048095, 0.42237002, 0.64300984, 0.36965171)
(0.23020105, 0.26882976, 0.62645954, 0.30742669, 0.45070824, 0.65132278, 0.70515555, 0.34528229, 0.75536984, 0.73841822)
(0.65709049, 0.75373125, 0.50591660, 0.36865994, 0.16593716, 0.48141268, 0.52649301, 0.62365955, 0.63352036, 0.42122483)
(0.66396099, 0.38325810, 0.32989353, 0.37341318, 0.60480309, 0.56281859, 0.49257249, 0.37913182, 0.63458049, 0.39902347)
(0.79876548, 0.26325199, 0.34122452, 0.58039856, 0.33730745, 0.57122296, 0.87486619, 0.13608898, 0.52512687, 0.63963664)
(0.07718319, 0.44459406, 0.88428622, 0.49986902, 0.28247720, 0.64577955, 0.70369571, 0.64978975, 0.60608202, 0.71355957)
(0.15812917, 0.07002800, 0.44950181, 0.54386050, 0.47443303, 0.67305440, 0.82603741, 0.24352318, 0.82718474, 0.45812592)
(0.36894658, 0.65116245, 0.40646073, 0.32641533, 0.23170252, 0.37091807, 0.53206098, 0.27233031, 0.86569804, 0.49980783)
(0.56791323, 0.59744006, 0.29459131, 0.25673595, 0.23205885, 0.42096752, 0.35445252, 0.83660841, 0.40517259, 0.73989785)
(0.68038529, 0.63615274, 0.33498117, 0.31741014, 0.31978843, 0.31555629, 0.49079052, 0.44997188, 0.53658950, 0.56520909)
(0.40921521, 0.77724499, 0.70802081, 0.50361300, 0.19232561, 0.39598933, 0.59764022, 0.53863108, 0.59976399, 0.39107066)
(0.15247233, 0.20352153, 0.70542890, 0.82188451, 0.30946645, 0.48773369, 0.93964213, 0.04409405, 0.54555303, 0.88351303)
(0.05390569, 0.07976490, 0.35721266, 0.54867697, 0.54303223, 0.40280366, 0.78833538, 0.09353603, 0.81212974, 0.84873205)
(0.28787547, 0.22310650, 0.65810961, 0.61024725, 0.75100601, 0.94234592, 0.50072300, 0.68103248, 0.57979453, 0.63128430)
(0.65684849, 0.62118161, 0.19064198, 0.48599055, 0.37990743, 0.39561024, 0.33941150, 0.62491220, 0.40759218, 0.62156713)
(0.41825828, 0.27128243, 0.27849936, 0.75420141, 0.24730548, 0.70926768, 0.83724523, 0.08438579, 0.78908271, 0.80597353)
(0.25915900, 0.60399967, 0.12399030, 0.65314078, 0.68833613, 0.48742694, 0.08713160, 0.77574956, 0.78688174, 0.13904911)
(0.60208189, 0.62585926, 0.47156578, 0.73861808, 0.50731266, 0.79291594, 0.42766461, 0.55729300, 0.42099667, 0.59845513)
(0.47829422, 0.43639857, 0.31759235, 0.18755232, 0.41953865, 0.28168067, 0.59561610, 0.17772333, 0.77738547, 0.73369086)
(0.28837582, 0.30445385, 0.63684052, 0.26957971, 0.49735028, 0.69645000, 0.50025851, 0.71936196, 0.63576037, 0.51467824)
(0.55237544, 0.28019178, 0.38907310, 0.24835278, 0.39162448, 0.53573132, 0.71277988, 0.26493460, 0.79145354, 0.53271013)
(0.50517511, 0.70427364, 0.65799177, 0.66291034, 0.21911888, 0.80303299, 0.64168185, 0.49817106, 0.66019607, 0.62924820)
(0.30151898, 0.46011376, 0.79901785, 0.25978643, 0.42462459, 0.73387742, 0.68608457, 0.50855047, 0.52904135, 0.88411355)
(0.55215538, 0.60778564, 0.41225719, 0.76898944, 0.38080013, 0.61591440, 0.68956602, 0.09724306, 0.61558676, 0.76821774)
(0.71900845, 0.62401289, 0.33568108, 0.52372742, 0.29624349, 0.84723932, 0.45057204, 0.61026996, 0.63101929, 0.71756995)
(0.28222477, 0.31813219, 0.88612139, 0.62796110, 0.42253673, 0.68718141, 0.79751843, 0.65054846, 0.34933126, 0.43217856)
(0.32491902, 0.45352328, 0.46118036, 0.78248113, 0.76274192, 0.88136989, 0.28929648, 0.60174781, 0.46553585, 0.71725190)
(0.75632626, 0.56410187, 0.43370968, 0.30279616, 0.51689136, 0.59895551, 0.46370587, 0.61185467, 0.29296130, 0.83068216)
(0.35113066, 0.34039000, 0.64998007, 0.39528066, 0.47063756, 0.79015136, 0.52139783, 0.74737096, 0.61839813, 0.44315347)
(0.79202181, 0.69108003, 0.44785002, 0.28126538, 0.23818754, 0.56903672, 0.55927497, 0.57068276, 0.50857031, 0.69341105)
(0.84487480, 0.78030723, 0.26248494, 0.64117515, 0.15403487, 0.73811978, 0.65495849, 0.25140381, 0.64607722, 0.83796245)
(0.60599947, 0.53349531, 0.62665534, 0.35507935, 0.27174020, 0.67568910, 0.65328115, 0.65678936, 0.41032103, 0.73292857)
(0.67360091, 0.57250434, 0.29292473, 0.15771024, 0.20714220, 0.19861011, 0.44635004, 0.84433872, 0.27896950, 0.70726949)
(0.35898703, 0.65641880, 0.68684781, 0.75557047, 0.31099257, 0.46034500, 0.62361747, 0.43603161, 0.46600229, 0.37603742)
(0.49540290, 0.75167680, 0.80889452, 0.76344359, 0.39211789, 0.68828553, 0.68520463, 0.33639547, 0.38370410, 0.72345358)
(0.43974152, 0.42675817, 0.43943268, 0.28115407, 0.43488318, 0.77217263, 0.44704267, 0.53181303, 0.85635608, 0.51460874)
(0.82246739, 0.54582679, 0.38045517, 0.38613781, 0.30675456, 0.43106139, 0.66336465, 0.42351961, 0.50483996, 0.39140764)
(0.46130866, 0.49868578, 0.76610571, 0.55816048, 0.39645937, 0.59038103, 0.70078135, 0.57025367, 0.31000835, 0.61350477)
(0.24148524, 0.31522337, 0.48785135, 0.52948838, 0.55763471, 0.75378120, 0.38376653, 0.68918329, 0.73157084, 0.36178914)
(0.46261066, 0.26509309, 0.50298929, 0.33804101, 0.60277128, 0.79228997, 0.48848158, 0.74130416, 0.50999254, 0.53645664)
(0.47979906, 0.27368689, 0.71673006, 0.20518428, 0.45289779, 0.70347393, 0.69319409, 0.72148341, 0.39778629, 0.68601578)
(0.56465530, 0.26013869, 0.37378651, 0.44912982, 0.61854929, 0.54325330, 0.68509656, 0.18925592, 0.61059695, 0.59665239)
(0.18823832, 0.67145228, 0.64854854, 0.78440785, 0.16069923, 0.87787628, 0.65939128, 0.33893695, 0.84646338, 0.83607799)
(0.54007357, 0.24882756, 0.46950856, 0.23040059, 0.48429582, 0.30443284, 0.82310164, 0.17121285, 0.45961374, 0.86044067)
(0.60234499, 0.68668270, 0.42532480, 0.64810598, 0.17525388, 0.54914105, 0.70574653, 0.21807475, 0.74379498, 0.50684094)
(0.45961300, 0.33279204, 0.46373484, 0.14576639, 0.39026815, 0.49384516, 0.55584806, 0.55335861, 0.81742102, 0.33605635)
(0.89615130, 0.81801146, 0.31338456, 0.41056156, 0.17851764, 0.23562373, 0.60138458, 0.48200342, 0.35770574, 0.54988557)
(0.66946167, 0.73693424, 0.53207940, 0.53575140, 0.28247339, 0.53082430, 0.55859375, 0.53722113, 0.36776063, 0.69589639)
(0.30430928, 0.63115227, 0.07967709, 0.65953296, 0.34835631, 0.10334357, 0.24993829, 0.37763986, 0.75717878, 0.19758576)
(0.74436575, 0.66523069, 0.60421413, 0.48353395, 0.19454394, 0.69428360, 0.65532219, 0.69221151, 0.42964333, 0.54160047)
(0.56364393, 0.53217280, 0.61819661, 0.61109096, 0.55451316, 0.74618113, 0.55627513, 0.44047442, 0.44350463, 0.61385858)
(0.68697143, 0.58080459, 0.68976235, 0.47006974, 0.39700100, 0.54500329, 0.66707575, 0.56384146, 0.32723299, 0.49970084)
(0.56704295, 0.63149512, 0.48252675, 0.23135976, 0.38459501, 0.43157402, 0.68295687, 0.13029955, 0.62722528, 0.93995094)
(0.44793895, 0.22664198, 0.42960978, 0.33786356, 0.33655491, 0.40752876, 0.78117830, 0.27379093, 0.70864969, 0.45354220)
(0.60954553, 0.34866554, 0.34205750, 0.58423930, 0.56612581, 0.74341464, 0.60544538, 0.21975106, 0.69368446, 0.56467104)
(0.22964729, 0.51005244, 0.77261031, 0.77170950, 0.50600249, 0.77051115, 0.56828713, 0.53962082, 0.49582216, 0.54128879)
(0.57080501, 0.39870521, 0.59979969, 0.22278208, 0.23475648, 0.43507770, 0.82686538, 0.29161653, 0.62774992, 0.70475185)
(0.49782890, 0.40916270, 0.66990554, 0.68318206, 0.42973158, 0.55121845, 0.66044635, 0.67483199, 0.30620310, 0.22472590)
(0.56761241, 0.37362924, 0.41382739, 0.15653940, 0.26746157, 0.53342885, 0.47245586, 0.89910930, 0.34461513, 0.66817933)
(0.66087925, 0.31003037, 0.34885845, 0.10917599, 0.43169254, 0.50181806, 0.64962077, 0.32950112, 0.76549459, 0.68048412)
(0.46012047, 0.50453728, 0.76621002, 0.34638414, 0.20749903, 0.68412155, 0.69773471, 0.79843080, 0.54171914, 0.38609084)
(0.42169058, 0.32523033, 0.69595045, 0.61256611, 0.46178800, 0.72494662, 0.68102491, 0.61284155, 0.43934792, 0.38926941)
(0.87996078, 0.67166865, 0.27304995, 0.56144440, 0.15910818, 0.34196165, 0.75097686, 0.26461300, 0.53905648, 0.41967911)
(0.19233128, 0.50428867, 0.76136142, 0.81228453, 0.58234859, 0.60796809, 0.45475292, 0.80943358, 0.13063274, 0.69126451)
(0.50422513, 0.65127456, 0.57089877, 0.39336351, 0.16553587, 0.54927540, 0.63809198, 0.48138261, 0.78829682, 0.34748021)
(0.55686539, 0.61811721, 0.58021355, 0.73629594, 0.50313455, 0.58617234, 0.51082790, 0.50247133, 0.39778811, 0.31932414)
(0.17367546, 0.46000221, 0.93315232, 0.61345345, 0.35299569, 0.44029200, 0.80844778, 0.68221283, 0.15447582, 0.71482480)
(0.24964634, 0.13128810, 0.48178321, 0.78150856, 0.20680700, 0.68241698, 0.88363826, 0.28570127, 0.79743439, 0.23056141)
(0.28432816, 0.53789794, 0.57723343, 0.39500183, 0.43073523, 0.55932111, 0.64784712, 0.13901787, 0.76592851, 0.87698025)
(0.29112810, 0.37025812, 0.61473870, 0.51527506, 0.52705747, 0.76641417, 0.44472909, 0.72274244, 0.66253483, 0.31544563)
(0.75798255, 0.36427489, 0.44726542, 0.59849513, 0.09571172, 0.53784472, 0.86407423, 0.53683442, 0.57719684, 0.20002471)
(0.39409062, 0.57779187, 0.50746506, 0.79523253, 0.60690129, 0.72647536, 0.39819294, 0.46956512, 0.44629657, 0.57335746)
(0.46159905, 0.33776301, 0.53118122, 0.46615320, 0.52107388, 0.74933290, 0.62082595, 0.39530110, 0.73832905, 0.39197004)
(0.66549999, 0.25962543, 0.24030852, 0.80306274, 0.61318237, 0.79383886, 0.64819103, 0.15848610, 0.64577758, 0.50185257)
(0.49041560, 0.37909958, 0.67084771, 0.77368486, 0.57400864, 0.66923696, 0.70007116, 0.39934921, 0.33778819, 0.41474965)
(0.71779805, 0.48569840, 0.67365509, 0.34785882, 0.34543443, 0.55478179, 0.74584597, 0.55513841, 0.31958702, 0.64192599)
(0.78644758, 0.57616860, 0.48835480, 0.74322641, 0.29144675, 0.66269314, 0.75781560, 0.29876378, 0.43648136, 0.51868719)
(0.34764463, 0.17732264, 0.42357826, 0.18144907, 0.50034380, 0.74022758, 0.64601332, 0.36922309, 0.88278192, 0.63901550)
(0.30416656, 0.33273417, 0.75297344, 0.81120747, 0.62655282, 0.80924189, 0.59306324, 0.70309949, 0.26199234, 0.48247659)
(0.34595531, 0.46123642, 0.43979719, 0.77199036, 0.48365939, 0.64084637, 0.40236586, 0.68578386, 0.71015036, 0.05985335)
(0.62540364, 0.61459666, 0.43719217, 0.66708344, 0.32985753, 0.68915415, 0.64855492, 0.23759449, 0.62722802, 0.64907396)
(0.68435174, 0.32292426, 0.32104707, 0.65810871, 0.23925523, 0.60106182, 0.81326920, 0.20631678, 0.71199125, 0.36044961)
(0.59462762, 0.56189966, 0.54017103, 0.82403719, 0.27147526, 0.50226921, 0.71280861, 0.43032530, 0.44766268, 0.17390837)
(0.75778985, 0.43070686, 0.46776450, 0.56268501, 0.50604051, 0.91585457, 0.59747982, 0.51796937, 0.58388913, 0.63362062)
(0.33590794, 0.42149666, 0.50533849, 0.19627446, 0.17186534, 0.54888004, 0.74629271, 0.27792746, 0.91201341, 0.65701753)
(0.45027494, 0.34768924, 0.68404055, 0.43257925, 0.37837654, 0.83262205, 0.74980903, 0.46391663, 0.71797287, 0.58736300)
(0.48238423, 0.31795374, 0.57620478, 0.53854185, 0.82158273, 0.89354473, 0.49359432, 0.39193678, 0.51392621, 0.76314217)
(0.12445533, 0.08586781, 0.33640707, 0.54544210, 0.56661344, 0.46904778, 0.70711756, 0.24980333, 0.79420286, 0.40533912)
(0.48432726, 0.29923791, 0.58835387, 0.54858541, 0.39611515, 0.64360774, 0.82242131, 0.22450784, 0.58872479, 0.62765259)
(0.57880628, 0.56629568, 0.10713203, 0.36626390, 0.61847192, 0.24617545, 0.19880006, 0.49579197, 0.72211993, 0.22640046)
(0.46455792, 0.50279897, 0.31504458, 0.81012475, 0.35858375, 0.71421456, 0.40145662, 0.67410737, 0.76313633, 0.07454018)
(0.79084760, 0.39928654, 0.39798999, 0.30127424, 0.45725346, 0.63554728, 0.67171234, 0.34118396, 0.57647002, 0.60004830)
