(0.00000000, 4.05670118, 5.30524540, 3.36868501, 5.10584259, 1.84474254)
(0.00000000, 11.69269943, 5.86341619, 10.55824757, 8.23920345, 7.50984287)
(0.00000000, 6.52528572, 2.61127758, 11.45185184, 4.03778028, 6.96493769)
(0.00000000, 3.83367038, 8.35318470, 8.89685345, 6.46862364, 8.83530426)
(0.00000000, 7.40258360, 6.65934324, 14.35654640, 5.99699306, 3.19083261)
(0.00000000, 7.54503489, 0.28262779, 8.30470085, 5.73666620, 5.56305313)
(0.00000000, 6.86871052, 0.43147007, 10.94750309, 9.22412205, 4.26120949)
(0.00000000, 7.65163088, 6.46940088, 8.68667793, 4.73137140, 3.68839073)
(0.00000000, 4.85625744, 8.29697227, 15.63464069, 4.16118383, 3.96613288)
(0.00000000, 3.97798014, 5.09977913, 5.68870020, 4.47628641, 3.02360773)
(0.00000000, 7.86701918, 0.00000000, 6.53603315, 6.10233688, 2.59832478)
(0.00000000, 5.70728111, 8.66725159, 7.54091311, 2.46132112, 4.39441729)
(0.00000000, 8.46209335, 4.91134310, 3.51630211, 4.00765991, 4.47922277)
(0.00000000, 2.47423482, 1.30149472, 2.58421826, 8.71253109, 3.59816217)
(0.00000000, 6.43993902, 6.20060444, 2.27213550, 7.20344305, 6.56615019)
(0.00000000, 6.46165180, 4.30433178, 11.42601871, 3.10896707, 6.16334629)
(0.00000000, 3.87594509, 1.15434682, 7.12559271, 2.79183507, 3.39586616)
(0.00000000, 7.62481594, 4.08860111, 7.83709717, 3.12071800, 5.45381689)
(0.00000000, 9.30675030, 6.72977352, 9.50294781, 5.65273809, 2.29576445)
(0.00000000, 6.83344078, 0.87876600, 8.07974243, 7.89350271, 2.58855391)
(0.00000000, 7.07962942, 6.63713360, 5.17774820, 8.87374210, 5.76887035)
(0.00000000, 10.14262199, 7.84945631, 9.16525078, 7.01084661, 10.18672180)
(0.00000000, 4.68702126, 4.86979532, 2.53992867, 1.57530093, 3.23026228)
(0.00000000, 10.45287991, 6.49569035, 4.73918247, 3.80867100, 6.91732788)
(0.00000000, 10.01074314, 7.68081760, 0.00000000, 3.16241527, 1.67707586)
(0.00000000, 8.48275852, 6.82233667, 4.93913221, 4.85986280, 6.72784615)
(0.00000000, 5.46118069, 3.56252646, 10.97863388, 8.42937851, 7.25466585)
(0.00000000, 8.17868423, 6.84526157, 25.64317131, 3.51976967, 6.02974606)
(0.00000000, 11.62984371, 5.11617041, 3.18057060, 2.14724112, 0.98728609)
(0.00000000, 8.11807442, 4.31427670, 13.77968121, 5.85667038, 7.37767744)
(0.00000000, 10.60396671, 8.28792286, 19.90996742, 4.83343840, 3.65542841)
(0.00000000, 7.79109430, 6.15068293, 6.60042858, 11.40277672, 4.77835464)
(0.00000000, 9.64049053, 4.32481480, 7.19465160, 2.57681513, 3.58865261)
(0.00000000, 7.30532885, 3.47062993, 12.92453575, 4.37703085, 4.36810589)
(0.00000000, 8.76772785, 1.69538784, 9.40338039, 4.24512386, 0.12604801)
(0.00000000, 10.52801228, 5.07350254, 1.32024300, 4.42299032, 2.16734672)
(0.00000000, 7.28593969, 4.98535585, 12.69261169, 4.60103035, 7.73300314)
(0.00000000, 9.41094971, 3.81175756, 4.85559893, 9.18154907, 7.55090618)
(0.00000000, 6.75188446, 2.98827982, 12.70027924, 0.42524394, 6.49018002)
(0.00000000, 10.24367332, 9.41564465, 7.69589758, 6.28509378, 7.50341177)
(0.00000000, 7.83887482, 4.03655672, 13.87243366, 3.65457726, 8.85389519)
(0.00000000, 8.27401638, 10.59921741, 3.60508037, 4.29403830, 3.61606312)
(0.00000000, 8.84987259, 7.21511936, 11.94057465, 5.17499685, 9.14561939)
(0.00000000, 5.80883360, 6.47800636, 7.69085693, 1.97841585, 8.98961639)
(0.00000000, 5.52989674, 5.21534204, 6.33395386, 3.26793885, 6.16975403)
(0.00000000, 7.63219357, 6.77467060, 9.58153725, 6.22191620, 7.46717739)
(0.00000000, 8.00167847, 8.80502987, 8.94397259, 12.31183434, 5.59371710)
(0.00000000, 8.69710064, 9.86139774, 6.36150885, 5.29142427, 4.37512875)
(0.00000000, 8.02868366, 2.27880478, 7.42014360, 7.98077679, 7.81377459)
(0.00000000, 7.85683966, 6.52553558, 5.23924589, 5.84489918, 4.67653227)
(0.00000000, 8.59046745, 6.92734003, 5.34780741, 3.08258796, 9.17806816)
(0.00000000, 5.10015678, 4.90633583, 4.61877298, 2.79359674, 6.06508064)
(0.00000000, 7.74997473, 9.10459995, 5.39704180, 0.83955950, 7.64650297)
(0.00000000, 5.95272160, 3.45731020, 12.56693363, 1.31989682, 5.40946341)
(0.00000000, 5.15230942, 2.28024125, 8.08127880, 2.68859792, 6.35358000)
(0.00000000, 9.83125019, 1.51447117, 8.63877583, 1.55115628, 3.32257438)
(0.00000000, 7.74747324, 8.48588276, 5.16167116, 6.45573807, 1.28420496)
(0.00000000, 8.13819981, 0.78256619, 7.48165274, 0.82423657, 3.01595592)
(0.00000000, 7.13240004, 4.78480148, 6.68835402, 5.22845268, 5.28985023)
(0.00000000, 8.15307808, 5.79004002, 3.44230533, 5.11422348, 4.12771177)
(0.00000000, 9.81057549, 4.90202236, 12.26545048, 2.98724318, 6.64923382)
(0.00000000, 9.04275703, 5.15054703, 7.84046364, 3.00880837, 6.65284348)
(0.00000000, 6.75210094, 10.93868351, 12.99735928, 7.36170864, 7.83770323)
(0.00000000, 8.76122856, 3.21058679, 0.00000000, 8.55800152, 3.41848302)
(0.00000000, 3.87128997, 4.24602127, 7.86347818, 5.08037376, 9.15881348)
(0.00000000, 5.82873678, 4.36026430, 6.45309496, 4.86088657, 7.64966345)
(0.00000000, 4.76300430, 0.81504232, 0.67657280, 5.04924107, 4.83374977)
(0.00000000, 8.21425056, 2.57656121, 5.95946264, 6.99816561, 5.26289892)
(0.00000000, 3.66077447, 8.20436859, 4.05296373, 8.59088039, 2.73925829)
(0.00000000, 4.46469784, 9.31966877, 9.92792130, 1.76664054, 9.00985527)
(0.00000000, 10.64521122, 8.79305553, 15.88271904, 3.89503694, 3.84367061)
(0.00000000, 2.57520509, 3.58776164, 1.32006466, 4.44603968, 4.59531116)
(0.00000000, 12.65787125, 2.85074782, 12.23464394, 4.23926687, 3.19492769)
(0.00000000, 9.18164158, 8.07541752, 1.88789999, 4.03372431, 8.36716652)
(0.00000000, 6.95483685, 4.96816540, 5.77430630, 2.03646231, 6.22896862)
(0.00000000, 7.47713566, 4.17340231, 2.19146156, 11.02099323, 5.40521765)
(0.00000000, 4.82171726, 3.05342722, 2.59071851, 2.16349649, 8.00436592)
(0.00000000, 6.62747002, 7.10613155, 4.49891520, 4.28723145, 4.99367189)
(0.00000000, 9.43237400, 10.49259758, 13.30693436, 10.74395943, 3.65535450)
(0.00000000, 9.91527271, 7.83182287, 8.94475555, 7.72102118, 7.16118479)
(0.00000000, 3.70417953, 7.69629097, 0.47081560, 2.11654353, 6.44320822)
(0.00000000, 5.58008146, 10.09203911, 10.35314751, 5.27163887, 6.06932592)
(0.00000000, 9.31777573, 10.33563328, 0.14093406, 2.30851674, 8.06320095)
(0.00000000, 8.44275951, 9.29985332, 11.43960857, 8.64858913, 4.26253986)
(0.00000000, 4.60828018, 2.18615198, 2.86196566, 11.77049160, 3.96138120)
(0.00000000, 4.73980284, 3.39694691, 11.12584686, 2.27283788, 5.13214540)
(0.00000000, 2.40147901, 7.81519270, 8.29936981, 7.14129257, 1.48799145)
(0.00000000, 1.31774223, 5.72842550, 6.17209864, 4.61597586, 7.27896547)
(0.00000000, 4.61338663, 3.89636254, 9.18019962, 5.09918118, 7.24354696)
(0.00000000, 15.23755074, 10.39805794, 11.11557388, 10.54752922, 6.04600430)
(0.00000000, 8.67378998, 8.61059284, 1.70364368, 5.01287937, 3.19219422)
(0.00000000, 8.50451374, 8.26681137, 12.21832085, 7.77858829, 6.44755459)
(0.00000000, 8.25160503, 1.77099311, 1.30141962, 4.97210932, 3.40092897)
(0.00000000, 5.80893469, 5.33154869, 11.77634525, 5.38593674, 8.34101009)
(0.00000000, 8.19132042, 6.43309689, 8.63283920, 7.28059816, 1.73299992)
(0.00000000, 3.95828581, 0.41314802, 2.21290636, 7.97830248, 4.07609272)
(0.00000000, 5.86985970, 1.22408450, 4.86344004, 4.10257101, 2.82474518)
(0.00000000, 8.26995564, 8.51581669, 12.81577301, 7.52875566, 3.37449241)
(0.00000000, 6.02256775, 2.62214828, 4.46722174, 1.40538979, 4.53016376)
(0.00000000, 3.80963016, 2.68747711, 0.71869034, 4.35135412, 4.23569536)
(0.00000000, 6.46410036, 4.10268450, 9.87304592, 5.43437576, 4.81133842)
(0.00000000, 8.18153572, 2.64940786, 0.00000000, 6.60906792, 5.48620224)
(0.00000000, 9.23714161, 11.52960396, 3.43388963, 3.25153542, 5.56204748)
(0.00000000, 11.46875477, 3.63565493, 6.21885967, 6.53535080, 4.77326012)
(0.00000000, 3.15438652, 3.32025051, 4.08710670, 0.30477387, 8.99861336)
(0.00000000, 7.95800591, 2.75652981, 3.87461185, 3.56730533, 5.67745781)
(0.00000000, 3.40276623, 7.49769545, 4.64247704, 4.26226568, 6.15065145)
(0.00000000, 6.30650568, 8.57293224, 4.62625122, 6.03023958, 7.71865559)
(0.00000000, 2.31111288, 6.05745745, 0.00000000, 3.56624436, 0.94720846)
(0.00000000, 9.37342739, 6.28731728, 4.36751652, 2.16890860, 1.91517866)
(0.00000000, 1.65875947, 4.56604004, 8.09084988, 3.73831677, 7.47636652)
(0.00000000, 11.92114067, 6.12507820, 5.92470169, 8.91156483, 3.36138201)
(0.00000000, 2.72523713, 6.71481657, 2.21365643, 10.18941402, 4.52468157)
(0.00000000, 8.21216679, 9.30912018, 2.00058293, 6.71202326, 4.24508667)
(0.00000000, 4.55403137, 4.39822340, 8.28980446, 1.54691935, 1.49262571)
(0.00000000, 2.09622526, 7.23169565, 1.76696718, 0.22228232, 4.53624010)
(0.00000000, 10.13411903, 3.43303061, 10.21349049, 3.25918293, 1.55099487)
(0.00000000, 3.40698028, 3.03557062, 10.39541626, 3.42836523, 7.07651186)
(0.00000000, 8.97745132, 7.77919197, 6.73598957, 4.95828438, 10.90645123)
(0.00000000, 2.25672388, 6.42130041, 4.83887625, 4.12766600, 7.58751202)
(0.00000000, 8.88436794, 11.23878670, 11.30455112, 7.73900557, 2.56434083)
(0.00000000, 9.40172672, 9.09747410, 14.11399746, 4.90463781, 4.09098196)
(0.00000000, 3.22778583, 1.19417679, 5.65900803, 0.65865797, 4.25444269)
(0.00000000, 10.38349056, 4.40248108, 4.12474394, 2.36030102, 2.73130774)
(0.00000000, 8.79708195, 5.92717552, 8.13856125, 5.31391668, 4.98208332)
(0.00000000, 8.91731739, 4.73715734, 10.80036068, 11.05350971, 4.64678717)
(0.00000000, 10.10761738, 10.07415009, 4.48507261, 4.34988117, 7.22762299)
(0.00000000, 10.82067013, 3.39886308, 10.12680817, 8.50883007, 1.46191430)
(0.00000000, 9.50504494, 7.25871277, 14.70083904, 3.86249733, 8.77794170)
(0.00000000, 7.39903450, 2.49302602, 10.52569103, 6.33938980, 4.33064938)
(0.00000000, 7.20048571, 7.68580103, 5.95954180, 10.80631351, 5.25043201)
(0.00000000, 9.48377419, 10.19110966, 10.67323685, 7.54192734, 3.72471046)
(0.00000000, 9.81693172, 6.36582518, 11.28479099, 6.75429821, 1.53864253)
(0.00000000, 2.82864738, 9.82607079, 11.25235081, 6.97141886, 10.07831669)
(0.00000000, 11.50848293, 4.21606827, 7.62678337, 2.64216280, 2.84493399)
(0.00000000, 5.52941370, 8.94902515, 6.40143251, 5.87791395, 7.88685751)
(0.00000000, 9.62874985, 9.90311718, 4.22252560, 4.80387974, 3.18908358)
(0.00000000, 1.47731709, 6.74653864, 4.93421507, 1.88529861, 4.09801483)
(0.00000000, 6.38743734, 4.59251165, 3.59450030, 6.93213272, 6.29926300)
(0.00000000, 7.82873440, 0.68517619, 5.15558624, 0.20562869, 1.86632645)
(0.00000000, 7.05987740, 7.87677050, 5.87321854, 2.73663592, 6.33828306)
(0.00000000, 6.42875433, 5.79379797, 0.39011082, 2.41413021, 5.34953070)
(0.00000000, 8.57823658, 2.01690817, 3.49497318, 1.26366818, 5.40598631)
(0.00000000, 3.21259308, 6.79383039, 4.49774742, 1.31623554, 6.96124363)
(0.00000000, 2.42916274, 9.68854618, 7.91013098, 2.97110748, 6.48213482)
(0.00000000, 8.60696507, 8.17103767, 19.83934975, 4.92800999, 3.54183769)
(0.00000000, 8.85447407, 5.46609259, 5.78656340, 3.66888165, 3.69296885)
(0.00000000, 5.15418339, 9.03102684, 6.15831852, 5.35675526, 3.74305725)
(0.00000000, 4.73040390, 6.84714174, 8.69052410, 5.66309547, 5.92435503)
(0.00000000, 4.09242058, 6.80899906, 7.31419325, 7.72524357, 4.71968269)
(0.00000000, 10.32215214, 8.58091545, 9.80175018, 7.16271257, 10.46587467)
(0.00000000, 9.03690720, 9.74303246, 11.08759594, 2.69312286, 4.19088507)
(0.00000000, 9.32348347, 6.58814096, 6.12266922, 1.70379055, 8.53990173)
(0.00000000, 2.91872859, 8.12500381, 2.73449135, 2.71381259, 5.55272198)
(0.00000000, 6.15031767, 0.44624555, 4.55848646, 0.37127739, 1.14982665)
(0.00000000, 9.00431824, 7.32085609, 6.73836756, 6.50727797, 2.55556488)
(0.00000000, 4.61264038, 4.76703262, 12.71825123, 1.19413304, 7.86367035)
(0.00000000, 8.47929096, 1.14520371, 5.65260887, 0.44545227, 5.13759327)
(0.00000000, 11.27002239, 9.87680340, 11.44393253, 6.31685352, 7.45465469)
(0.00000000, 8.39356613, 1.97307932, 7.84627151, 3.12951064, 1.52998388)
(0.00000000, 13.41798592, 7.24024439, 5.19943237, 7.10597038, 5.36251402)
(0.00000000, 3.69185972, 4.98135710, 7.36143446, 4.13564587, 6.61048889)
(0.00000000, 6.83212233, 7.56563187, 10.55618763, 4.38300085, 7.84937191)
(0.00000000, 9.52963448, 6.34099817, 5.15168810, 10.16668320, 2.75557423)
(0.00000000, 10.16687679, 1.55780351, 2.11380768, 5.19928408, 0.92693692)
(0.00000000, 5.99959040, 2.55162072, 0.00000000, 5.59313488, 1.46011341)
(0.00000000, 7.19041681, 3.75394678, 15.64692688, 4.26584625, 1.14403152)
(0.00000000, 4.99648857, 7.47722578, 8.32783699, 7.88288593, 1.72817528)
(0.00000000, 11.83079815, 6.02404881, 6.39799213, 3.64428139, 3.47681856)
(0.00000000, 11.26899338, 1.57172835, 4.21401548, 7.41190195, 3.89362764)
(0.00000000, 11.42797375, 8.67974854, 13.87420082, 7.49855661, 6.98239088)
(0.00000000, 4.68190765, 7.25263786, 0.66745919, 6.26011992, 3.89854336)
(0.00000000, 11.86910248, 7.05783033, 13.34001255, 2.78895879, 6.34116936)
(0.00000000, 9.32999516, 9.19123745, 4.37180710, 8.64489365, 6.21194029)
(0.00000000, 7.12036324, 4.78665447, 7.08612776, 6.38931608, 6.46780443)
(0.00000000, 9.25301456, 3.33209825, 10.77183914, 2.16833091, 4.47555161)
(0.00000000, 6.66951513, 7.02450275, 16.34284019, 5.50389194, 4.27044487)
(0.00000000, 9.78281593, 4.27864408, 7.28212929, 3.26996326, 0.18089713)
(0.00000000, 4.05650139, 5.85115623, 9.92707253, 7.07832384, 5.13406992)
(0.00000000, 9.40105724, 11.97080994, 13.14542007, 9.30452156, 9.20574570)
(0.00000000, 5.68015480, 5.48795462, 7.12064266, 5.66241598, 3.87770200)
(0.00000000, 7.04341078, 1.37364793, 4.83023071, 7.05000353, 7.25587988)
(0.00000000, 2.44790173, 4.40741539, 4.68882132, 5.62812996, 6.30736876)
(0.00000000, 4.19934607, 5.67666578, 5.71311903, 8.86439514, 1.48544478)
(0.00000000, 1.34937644, 6.41842270, 1.94753242, 2.63731027, 1.05880105)
(0.00000000, 2.78262234, 3.02839375, 11.22418594, 2.87290668, 6.95118046)
(0.00000000, 10.18876553, 4.34994411, 10.70703888, 3.83066988, 1.49072194)
(0.00000000, 4.76227045, 5.83262920, 5.18633318, 4.89412975, 5.18429136)
(0.00000000, 6.46871328, 7.90613699, 3.95021200, 4.51526785, 1.85759711)
(0.00000000, 8.58163834, 0.73069608, 3.54978752, 1.84141159, 4.78737259)
(0.00000000, 9.36804962, 11.35339546, 10.28463840, 1.56287324, 5.60287523)
(0.00000000, 9.00808716, 10.36677551, 14.61994839, 6.63836718, 8.38126755)
(0.00000000, 4.93003130, 5.30855131, 7.86544418, 5.39211178, 4.05278158)
(0.00000000, 3.96154547, 4.03931618, 15.74142647, 6.23596907, 9.28648949)
(0.00000000, 7.87087870, 8.39402008, 9.79848099, 8.19441986, 4.64492846)
(0.00000000, 10.62425041, 5.43687296, 8.91352844, 5.25840950, 0.49487969)
(0.00000000, 7.70482302, 6.56362343, 19.22204971, 6.42398787, 3.30316830)
(0.00000000, 13.19848633, 10.75281239, 10.96358585, 5.82323742, 7.64943409)
(0.00000000, 4.19083548, 8.86176682, 7.31123495, 1.81247926, 5.57388544)
(0.00000000, 6.97031164, 9.73285580, 7.41709709, 3.83325529, 11.90230942)
(0.00000000, 5.37779570, 1.92129827, 9.39300728, 4.21070480, 2.57464743)
(0.00000000, 6.55681372, 0.56589240, 3.82674050, 7.54288912, 6.56533194)
(0.00000000, 10.52528858, 7.70817947, 10.94034958, 6.16279030, 8.34693909)
(0.00000000, 10.49588108, 2.44361925, 8.57200336, 1.07163131, 5.89731503)
(0.00000000, 7.44539785, 7.78939056, 8.94106293, 7.55480719, 6.44570541)
(0.00000000, 6.43199825, 7.56017542, 8.14467812, 9.26057911, 4.10123968)
(0.00000000, 10.97404385, 6.52460146, 11.51647758, 4.27548742, 9.29796505)
(0.00000000, 11.63573647, 4.11557055, 6.65690279, 8.00385666, 1.92193007)
(0.00000000, 5.18309021, 3.40096021, 5.07373190, 3.31426859, 4.59218216)
(0.00000000, 5.17222357, 6.96115875, 16.87322998, 7.12996960, 5.73670483)
(0.00000000, 2.12533903, 7.21919441, 4.40790653, 6.14934158, 1.18721688)
(0.00000000, 3.68147373, 1.10530794, 1.43124032, 7.25809145, 2.99424887)
(0.00000000, 9.12514973, 5.13206244, 17.57748604, 5.59157276, 7.10034275)
(0.00000000, 8.69788074, 3.66953778, 13.21921158, 2.58782792, 3.99303460)
(0.00000000, 9.89137936, 10.47995758, 13.89766026, 3.95091963, 6.89326000)
(0.00000000, 10.05092430, 5.52546167, 4.03947067, 4.21547270, 2.99675322)
(0.00000000, 2.97981548, 7.19324255, 6.88729954, 5.95228767, 4.89094114)
(0.00000000, 4.63288260, 4.27457190, 3.83757901, 5.98640966, 4.56759262)
(0.00000000, 11.70879555, 8.93279839, 3.45760131, 4.86860275, 3.96783686)
(0.00000000, 8.22321987, 8.61097813, 10.00276852, 10.10974216, 9.75187206)
(0.00000000, 1.72815597, 6.01083851, 3.42546749, 7.06625605, 2.49136591)
(0.00000000, 13.42712688, 4.89529848, 12.83869743, 5.57179403, 2.81684041)
(0.00000000, 6.34129524, 1.96713448, 9.76537704, 6.16411066, 3.45781374)
(0.00000000, 11.12700653, 8.10754013, 4.74633217, 6.95194483, 5.68371725)
(0.00000000, 4.61496830, 3.43823147, 8.87139511, 0.00000000, 3.34094429)
(0.00000000, 1.39678180, 5.06473923, 2.00895619, 0.00000000, 2.27996850)
(0.00000000, 9.30953693, 7.88514471, 5.94119215, 6.92621374, 6.04300499)
(0.00000000, 0.70052248, 3.64567327, 1.24844563, 0.26918283, 4.47654724)
(0.00000000, 6.48555899, 7.91693640, 3.77753782, 1.10815191, 6.15301991)
(0.00000000, 4.82939291, 8.35424423, 5.04353523, 2.80150032, 5.19934893)
(0.00000000, 9.58164692, 8.62567997, 4.60757685, 7.13651466, 4.02338648)
(0.00000000, 10.60245609, 7.42396832, 11.96254539, 4.19145107, 4.41067076)
(0.00000000, 0.12371958, 4.37060881, 7.28641319, 5.47921896, 6.12238932)
(0.00000000, 3.89999676, 4.58623934, 7.09291697, 3.00613165, 6.92782974)
(0.00000000, 4.25165796, 7.86169863, 4.31651306, 5.90088034, 6.51818991)
(0.00000000, 2.79282546, 7.87968636, 3.89731956, 1.34769583, 3.53007698)
(0.00000000, 10.73429775, 7.12250233, 11.71214008, 3.43898225, 5.80788088)
(0.00000000, 9.60077477, 9.28204060, 5.34537888, 6.45609999, 4.18805218)
(0.00000000, 10.63768196, 1.82015491, 8.61367035, 1.74428344, 3.63342214)
(0.00000000, 0.80511045, 6.37804461, 3.71078777, 4.60062647, 4.44655323)
(0.00000000, 7.93866730, 3.12955499, 9.51308727, 3.93086076, 2.34818840)
(0.00000000, 6.34070110, 3.99392605, 7.03706264, 3.42606068, 7.40076303)
(0.00000000, 9.05227757, 4.31967688, 3.42423749, 4.75564098, 0.00000000)
(0.00000000, 5.22704124, 8.81006908, 1.99020100, 4.42434072, 2.15197539)
(0.00000000, 6.96958590, 5.18995857, 3.13526511, 6.90784025, 4.50770855)
(0.00000000, 10.42411137, 2.66825461, 6.47480583, 9.38942909, 4.86922884)
(0.00000000, 6.17901754, 8.58022022, 5.64676952, 10.59385109, 2.33262634)
(0.00000000, 10.11844349, 7.10952902, 4.24220181, 7.58196068, 1.27804410)
(0.00000000, 2.85418677, 5.20225477, 5.21126270, 5.52677011, 7.25437737)
(0.00000000, 12.59092140, 6.52812672, 6.34322214, 11.58475113, 8.94070530)
(0.00000000, 1.30659342, 6.63961601, 4.27045441, 5.07013178, 2.27892280)
(0.00000000, 9.43495655, 9.43965340, 4.29915762, 4.66288519, 3.09694862)
(0.00000000, 9.51294231, 4.06178713, 11.79964066, 8.64993954, 5.44430065)
(0.00000000, 5.50352907, 4.59064579, 15.35958195, 3.57844543, 1.78871822)
(0.00000000, 6.12993193, 3.81897831, 15.42313480, 10.40713310, 3.43820262)
(0.00000000, 9.50568199, 9.60385418, 3.75090432, 5.57237673, 2.63116860)
(0.00000000, 5.34208155, 5.96479416, 5.23637867, 9.26289845, 4.75831127)
(0.00000000, 5.16275406, 6.38430166, 11.15294361, 2.20676064, 4.53662539)
(0.00000000, 4.74071312, 5.14041233, 4.40987968, 3.08431268, 2.90732884)
(0.00000000, 6.98042488, 5.16009378, 1.73063636, 4.42749023, 3.67294645)
(0.00000000, 11.41150093, 3.34972811, 8.46265125, 11.60937214, 11.08145905)
(0.00000000, 9.09849453, 9.50982094, 14.23049068, 9.11752033, 4.17116451)
(0.00000000, 5.53517151, 2.77378321, 3.65818906, 6.58076715, 8.23130894)
(0.00000000, 5.56495142, 4.48351336, 12.12806034, 8.54324818, 0.76054007)
(0.00000000, 12.25519848, 7.77691746, 12.26250362, 7.26892376, 6.35239410)
(0.00000000, 7.44490671, 11.45602703, 5.86451674, 5.66502380, 0.84722465)
(0.00000000, 5.61245775, 3.51631498, 6.34450006, 5.18219948, 7.87985086)
(0.00000000, 10.97215652, 6.67452669, 6.71209145, 7.55479717, 1.75247025)
(0.00000000, 11.14811611, 7.11263514, 12.80614758, 9.76410580, 11.71354198)
(0.00000000, 9.86876297, 3.70176315, 5.79650688, 9.30752563, 3.85366440)
(0.00000000, 6.96162844, 10.80796528, 4.92024660, 4.20405960, 3.34155703)
(0.00000000, 9.58048439, 9.58229828, 11.90436745, 6.32273531, 9.90600014)
(0.00000000, 11.87184525, 5.85948801, 17.42520332, 6.46788788, 4.68664265)
(0.00000000, 6.08218002, 3.77391291, 2.61958814, 3.09828973, 8.70268536)
(0.00000000, 8.35533237, 2.95203900, 12.49333477, 5.17158651, 3.55458665)
(0.00000000, 4.26357031, 5.99360323, 7.06557369, 8.56960678, 4.55571890)
(0.00000000, 3.03190994, 9.47853661, 3.31126356, 5.49799871, 1.45629752)
(0.00000000, 9.25967503, 1.16284692, 6.93856764, 0.63778687, 2.92491937)
(0.00000000, 7.83858681, 9.99632835, 3.31460071, 5.94574928, 2.93175411)
(0.00000000, 6.38850355, 8.12089729, 9.94441795, 3.35247540, 5.72593069)
(0.00000000, 4.74613333, 1.96845341, 1.12660611, 7.94129705, 6.64094210)
(0.00000000, 9.52427864, 3.47863007, 5.84835482, 9.57005119, 7.35614157)
(0.00000000, 10.50148773, 9.65602398, 14.27237320, 10.47852039, 7.58896255)
(0.00000000, 9.69638348, 2.31983471, 3.79350019, 8.70909405, 4.63931608)
(0.00000000, 5.16112089, 6.08082581, 4.33854818, 4.35172987, 0.89507866)
(0.00000000, 10.02121830, 1.47033811, 9.91898155, 7.97973680, 1.77469397)
(0.00000000, 5.48777485, 7.35986900, 8.21839809, 6.75723267, 5.05135632)
