(3.76521850, 8.26819992, 9.32956696, 5.70873451, 0.00000000, 14.13270950)
(2.31568193, 7.62395048, 3.31185436, 2.88613510, 0.00000000, 7.46515656)
(0.86864805, 3.07130003, 2.75672746, 3.32302308, 0.00000000, 2.16320896)
(2.64839339, 1.31792271, 5.20085573, 7.29183197, 0.00000000, 2.42509103)
(1.47664106, 5.96082830, 3.99559188, 5.52203894, 0.00000000, 4.85560846)
(0.93621904, 2.82545066, 2.58543944, 4.10410357, 0.00000000, 0.83967227)
(1.33668053, 3.95516014, 2.23722768, 5.21648264, 0.00000000, 3.35387206)
(2.99920988, 6.25742292, 2.20958233, 1.99247801, 0.00000000, 3.74232674)
(2.77358174, 2.39117384, 2.42482686, 9.38210678, 0.00000000, 6.61032104)
(0.47931215, 2.97156930, 2.20145941, 2.18334293, 0.00000000, 1.68957508)
(0.69387585, 5.40827751, 2.93322110, 3.62308788, 0.00000000, 3.30264497)
(2.74510193, 3.68970299, 0.00000000, 6.75765657, 0.00000000, 3.79198456)
(1.99551725, 4.88221169, 1.21313357, 4.32724571, 0.00000000, 1.84565127)
(1.10998392, 2.89234352, 0.39402765, 4.52576065, 0.00000000, 1.60210335)
(1.86419642, 4.52883244, 5.60432911, 5.42953634, 0.00000000, 3.01799202)
(1.58303356, 3.95169806, 3.34484386, 4.45423174, 0.00000000, 1.33282089)
(1.75419760, 5.40549421, 5.92631388, 2.55400825, 0.00000000, 3.44845223)
(2.28960371, 2.98897457, 1.56326520, 5.93362474, 0.00000000, 1.94295979)
(1.72583926, 4.10147762, 3.98832321, 3.13195539, 0.00000000, 1.02956259)
(0.53625399, 0.17056975, 1.27093649, 2.32117081, 0.00000000, 0.45392284)
(1.24722123, 3.08758545, 2.08339214, 4.90048790, 0.00000000, 3.48871112)
(2.49806190, 6.60934830, 1.49127197, 4.45700741, 0.00000000, 2.24957967)
(1.32137752, 5.26682568, 3.47789645, 3.07011819, 0.00000000, 2.85808182)
(2.61096478, 8.16724682, 5.79587507, 6.31813049, 0.00000000, 7.91777849)
(1.29376733, 4.58249712, 4.03373861, 5.86342525, 0.00000000, 11.67114258)
(1.14213502, 6.66307831, 5.18996191, 3.99066663, 0.00000000, 4.68199253)
(0.62105334, 0.26813951, 1.54392767, 3.70292544, 0.00000000, 1.41612327)
(1.41948748, 3.24659586, 6.37355328, 3.17098618, 0.00000000, 4.53968048)
(1.32082939, 3.83869720, 2.90034795, 4.16098785, 0.00000000, 2.41288233)
(0.71179342, 2.20862675, 0.83075917, 3.16056061, 0.00000000, 1.37705541)
(2.50862956, 4.24296141, 7.14936018, 2.07785821, 0.00000000, 3.75893283)
(0.91898513, 0.19385464, 1.27958333, 3.41484284, 0.00000000, 0.45133296)
(1.58158267, 6.92971945, 3.88476276, 5.02372217, 0.00000000, 3.72226214)
(1.93362427, 6.23113441, 4.01773596, 6.13001108, 0.00000000, 5.94588327)
(0.35805982, 4.54310942, 3.24407125, 2.43804669, 0.00000000, 5.44613266)
(2.17080331, 1.10942912, 2.62543178, 8.66899395, 0.00000000, 5.17281103)
(2.43480587, 4.91953802, 1.12890041, 3.01163340, 0.00000000, 2.02185345)
(1.31872690, 3.44859719, 1.97269475, 5.52552509, 0.00000000, 1.93482006)
(2.22616744, 5.02591228, 4.87358952, 5.81645679, 0.00000000, 4.17962074)
(1.53017688, 3.27775693, 2.86444950, 7.97059059, 0.00000000, 3.74507022)
(0.46386233, 4.04152775, 2.97070360, 2.97078276, 0.00000000, 1.40065050)
(1.55036855, 4.65637779, 3.23197436, 7.71336889, 0.00000000, 7.12023878)
(3.67540073, 5.60537815, 3.04806018, 6.02747631, 0.00000000, 1.80010998)
(1.71259081, 7.03247786, 6.79171610, 5.14198542, 0.00000000, 5.40777969)
(1.21262419, 3.67091870, 3.14736414, 3.88373494, 0.00000000, 1.08744216)
(2.12215734, 7.49313021, 7.88658905, 6.11394787, 0.00000000, 7.67668867)
(1.50336540, 1.30454910, 3.15382075, 7.61973476, 0.00000000, 4.82675838)
(1.45509648, 5.49137545, 4.07489252, 4.29230595, 0.00000000, 3.47233701)
(3.18892694, 9.15647602, 3.51686978, 4.20998049, 0.00000000, 6.04800034)
(5.14328671, 9.52771378, 6.97093773, 8.83349895, 0.00000000, 11.01458740)
(1.17186725, 2.03598166, 0.00000000, 4.47131777, 0.00000000, 1.06022179)
(0.76221007, 6.97762108, 5.40829849, 3.23883295, 0.00000000, 9.37490177)
(3.44661331, 3.34441543, 1.35430729, 8.43063068, 0.00000000, 3.76193190)
(1.24606848, 1.78204620, 4.87069750, 5.05438662, 0.00000000, 2.54184246)
(0.29254213, 3.53951550, 2.59663987, 4.40912867, 0.00000000, 2.89118481)
(1.52212811, 3.74665785, 1.30916762, 2.30167675, 0.00000000, 2.21919489)
(2.76573563, 3.20544767, 1.38010097, 7.44718599, 0.00000000, 2.31821656)
(3.46610689, 2.86906481, 4.24774885, 8.12112808, 0.00000000, 5.08926678)
(0.53456938, 2.99476314, 1.51047862, 3.04733443, 0.00000000, 3.35351849)
(2.02546906, 3.58965302, 3.21243286, 5.73395395, 0.00000000, 6.09404802)
(1.09689283, 4.15823126, 1.52324080, 3.13876605, 0.00000000, 2.51777053)
(0.49674761, 5.41539335, 4.45201540, 2.60733819, 0.00000000, 1.78679228)
(0.84182382, 5.93761206, 4.99233294, 4.54286957, 0.00000000, 8.77900982)
(0.71086949, 4.14300776, 3.61774111, 0.73938608, 0.00000000, 1.97054899)
(1.73667693, 5.12292385, 7.71608686, 3.60678053, 0.00000000, 5.57146168)
(1.27417946, 1.48135591, 0.94035512, 7.03024673, 0.00000000, 3.51472211)
(2.38683701, 5.90915108, 6.27171087, 3.34270883, 0.00000000, 7.45577574)
(0.73432159, 3.05981231, 2.16714931, 4.72072887, 0.00000000, 3.36662483)
(2.83039546, 7.46386909, 6.38051462, 4.87207794, 0.00000000, 11.06871796)
(3.04960012, 7.53389120, 5.63113737, 4.76796293, 0.00000000, 4.29305315)
(3.38532066, 8.03687477, 3.94064951, 3.43811011, 0.00000000, 6.23644352)
(1.43529141, 3.44601774, 1.91872156, 4.75057840, 0.00000000, 3.36290073)
(2.14295197, 7.64022493, 7.11068916, 7.92296171, 0.00000000, 10.91382694)
(0.19024302, 5.61126471, 3.68617129, 3.66617131, 0.00000000, 3.85273433)
(2.04628801, 3.96494174, 6.11643839, 4.14482498, 0.00000000, 13.06474113)
(0.84511185, 1.82998884, 1.67183840, 3.34288025, 0.00000000, 0.72029555)
(1.27177143, 6.60956383, 4.64573383, 4.48705339, 0.00000000, 3.51624990)
(1.28028524, 5.21707487, 2.72638988, 2.76463318, 0.00000000, 2.49082279)
(2.52706647, 2.42637229, 5.74543858, 9.15648842, 0.00000000, 5.21313429)
(2.84948683, 3.24621224, 3.39986348, 6.88973236, 0.00000000, 3.39928412)
(2.25884438, 5.83078718, 2.86501980, 5.61442137, 0.00000000, 5.31008911)
(2.38281417, 5.25689745, 8.13242340, 2.89847350, 0.00000000, 7.91428518)
(3.50643182, 4.10892344, 4.02899313, 8.46015167, 0.00000000, 4.28303337)
(1.37443113, 1.28846014, 1.49496758, 3.74473023, 0.00000000, 0.54993606)
(2.14929676, 6.03206921, 5.71482134, 1.61104882, 0.00000000, 4.48104763)
(2.09324241, 3.70719790, 5.07146072, 6.53459883, 0.00000000, 4.63676453)
(0.00000000, 4.51627970, 3.16586089, 2.88795400, 0.00000000, 2.97048879)
(3.17116737, 5.93015862, 4.18654728, 6.42150164, 0.00000000, 3.98682117)
(4.81811094, 4.04359007, 5.86478662, 3.35616255, 0.00000000, 3.63161254)
(1.05631530, 3.08361864, 0.45746288, 5.25908232, 0.00000000, 1.62202024)
(1.44359040, 5.56258821, 3.02401042, 1.24064815, 0.00000000, 7.76288795)
(2.53208542, 6.67135191, 4.59182024, 5.26916933, 0.00000000, 3.57757354)
(1.28793049, 3.86610126, 4.27473783, 4.46245861, 0.00000000, 3.93978500)
(1.31619275, 3.51451588, 5.04580069, 4.66935968, 0.00000000, 2.29849911)
(1.98794854, 6.40329313, 5.29149485, 3.24465990, 0.00000000, 3.81885266)
(2.91842246, 7.99918604, 2.89164042, 3.80404806, 0.00000000, 4.42717505)
(2.14450526, 8.90510559, 7.09512997, 5.71927881, 0.00000000, 9.62021065)
(2.18547916, 4.39069939, 7.38644505, 6.81168556, 0.00000000, 5.38518333)
(3.70657396, 6.13300133, 6.85854435, 4.96608973, 0.00000000, 6.22367716)
(1.18647981, 4.16689587, 1.19039285, 3.62421584, 0.00000000, 2.01733756)
(3.25015974, 9.34717941, 3.66415787, 7.78215122, 0.00000000, 6.34294415)
(1.52990091, 7.02274990, 5.01370144, 4.89959669, 0.00000000, 3.58685398)
(1.17152560, 3.79999375, 0.28777006, 1.53888822, 0.00000000, 1.85747004)
(0.45438302, 3.59770727, 1.74256861, 0.98706663, 0.00000000, 0.62708908)
(1.30027223, 3.14977050, 1.06125021, 4.02912617, 0.00000000, 1.37907648)
(1.57073104, 4.44203711, 3.40767622, 6.61096478, 0.00000000, 4.70490551)
(2.00233793, 5.27312279, 5.27849770, 3.21390104, 0.00000000, 3.54867864)
(1.16236794, 6.83068848, 5.92824316, 3.04877543, 0.00000000, 6.62870455)
(1.45157444, 3.02495241, 2.64849186, 2.27089000, 0.00000000, 1.46820962)
(2.91449547, 6.85937262, 6.69474411, 7.38405371, 0.00000000, 8.82640553)
(3.49234223, 9.48320293, 7.55658293, 4.74252129, 0.00000000, 11.07351398)
(1.88741505, 7.18930626, 5.53717566, 4.29428816, 0.00000000, 9.25551319)
(3.01835418, 8.48910046, 5.71109390, 6.15970993, 0.00000000, 4.93376160)
(1.60689175, 2.90561152, 0.91934526, 1.14658630, 0.00000000, 0.47049019)
(1.34490693, 5.11117649, 3.39551520, 3.59358740, 0.00000000, 2.46767521)
(2.81221318, 5.49011898, 1.05641305, 2.74925184, 0.00000000, 0.82823694)
(1.64078128, 3.67660904, 2.33285570, 4.26941919, 0.00000000, 2.68845558)
(1.21244383, 3.10812950, 3.56931639, 5.25877285, 0.00000000, 3.88067937)
(2.03816223, 6.15266800, 4.53350544, 1.29027951, 0.00000000, 3.20174050)
(1.11954272, 3.37077832, 2.04520035, 1.62545073, 0.00000000, 1.60699069)
(1.66839135, 3.85797405, 1.79888666, 2.33164191, 0.00000000, 0.85810542)
(2.17219281, 7.63606215, 7.20139551, 8.26059341, 0.00000000, 10.19269276)
(1.55186355, 7.35014629, 2.77647567, 3.90574026, 0.00000000, 6.63566875)
(0.53691608, 6.84013844, 3.51311707, 3.45836830, 0.00000000, 6.71930647)
(2.09131122, 6.19225073, 5.85507107, 3.76823974, 0.00000000, 10.17299461)
(0.36059761, 3.72823215, 2.56573629, 2.60661674, 0.00000000, 2.76714349)
(2.07851768, 5.62163162, 3.86697626, 5.10953665, 0.00000000, 8.22620964)
(1.18925416, 2.92355418, 1.65990019, 2.80138922, 0.00000000, 1.45047486)
(0.07995193, 3.37304950, 2.42208147, 2.31030631, 0.00000000, 2.60984707)
(3.01486373, 7.63902950, 3.03642464, 3.40514207, 0.00000000, 6.97102022)
(1.05980587, 4.91174555, 2.61231422, 0.46565911, 0.00000000, 2.89975977)
(2.51613545, 5.51377630, 3.53281903, 5.17698383, 0.00000000, 5.48932409)
(3.03518462, 6.36716843, 7.96672678, 5.91263151, 0.00000000, 5.17599058)
(4.25081778, 3.91369534, 3.54851508, 9.42814732, 0.00000000, 4.38886499)
(2.05691314, 3.02460837, 1.89386261, 4.35401821, 0.00000000, 3.28820491)
(0.39643899, 3.82215166, 3.94591928, 4.73480129, 0.00000000, 2.96711040)
(1.67601848, 1.41187537, 2.48523116, 7.46055269, 0.00000000, 3.67242670)
(2.88243914, 6.04620457, 6.07245016, 3.80069113, 0.00000000, 9.02042866)
(0.57189572, 1.22050977, 0.67192602, 3.70173812, 0.00000000, 1.60072851)
(0.29697922, 3.56691265, 2.16682816, 2.33817625, 0.00000000, 2.56127286)
(3.64939237, 5.40299511, 6.55433178, 2.62771749, 0.00000000, 5.85642290)
(0.88329130, 5.61419153, 4.29948807, 2.29511309, 0.00000000, 5.42694330)
(2.70664668, 4.47593403, 1.02469051, 2.35837293, 0.00000000, 0.54750299)
(1.25982594, 5.86018372, 1.92982686, 4.59570551, 0.00000000, 2.25898075)
(0.57189471, 3.18665218, 3.40644598, 3.92161393, 0.00000000, 4.93194723)
(1.36398888, 3.76979327, 2.58347511, 6.10043859, 0.00000000, 4.18370533)
(1.53967750, 3.56293392, 4.56103373, 4.17744112, 0.00000000, 0.73395592)
(1.94256401, 3.84824514, 2.05672026, 3.67021203, 0.00000000, 1.10704827)
(2.56225038, 7.83510208, 4.15746880, 3.60962510, 0.00000000, 7.91488314)
(2.27167082, 3.80748248, 3.36093283, 4.40181398, 0.00000000, 4.19928312)
(4.21898842, 3.55619311, 6.04680967, 10.60631752, 0.00000000, 5.59626865)
(1.76414764, 4.80309963, 3.98840547, 5.01417160, 0.00000000, 3.74645376)
(0.30880356, 3.99675846, 2.76214218, 2.76391220, 0.00000000, 1.61594617)
(0.95600969, 2.46989441, 1.89945328, 2.79261827, 0.00000000, 1.46250975)
(1.53627300, 5.42458868, 4.71961689, 2.10627484, 0.00000000, 3.50156522)
(2.37544489, 6.47620535, 6.90263224, 3.39778280, 0.00000000, 3.63807893)
(0.40230832, 0.77963769, 1.33479643, 4.85708952, 0.00000000, 1.62240338)
(2.54172039, 8.06884766, 5.65549278, 4.69431782, 0.00000000, 6.46103573)
(0.72390771, 0.44384086, 2.41131234, 3.28448391, 0.00000000, 0.88133478)
(1.02461267, 4.34493542, 4.67079878, 3.65622926, 0.00000000, 2.22733474)
(1.71849763, 9.51130390, 5.81001139, 4.65029716, 0.00000000, 8.97064114)
(1.26337945, 4.54070234, 1.26022589, 2.93894339, 0.00000000, 3.11011744)
(0.56150973, 5.72681236, 3.42980647, 3.27809763, 0.00000000, 5.66994524)
(0.77079427, 6.39473057, 5.46723461, 3.03598261, 0.00000000, 6.40397024)
(2.55702710, 7.92533445, 2.72602725, 1.88741755, 0.00000000, 6.61824179)
(2.77006531, 6.18795395, 3.08207989, 6.02432823, 0.00000000, 2.90542507)
(2.69832778, 3.43819380, 2.95910716, 6.47043085, 0.00000000, 3.08272839)
(0.53906327, 6.21463776, 3.32426047, 3.95832896, 0.00000000, 3.44367170)
(4.02235889, 6.87116337, 2.52114344, 6.13085747, 0.00000000, 2.99836683)
(1.87863898, 6.49195194, 4.00920010, 1.74291241, 0.00000000, 4.75618744)
(2.27734375, 4.06846380, 5.09030819, 2.08204675, 0.00000000, 4.03970051)
(2.68305182, 2.38356543, 1.78219509, 8.14940357, 0.00000000, 5.24735880)
(1.23428571, 6.12037802, 4.31778336, 3.25069594, 0.00000000, 6.80091190)
(1.70896518, 1.52583945, 2.76633024, 6.72715950, 0.00000000, 3.84840965)
(0.53145796, 5.15033197, 4.35838032, 5.66343927, 0.00000000, 3.93268752)
(0.62266952, 5.47043800, 4.78036785, 4.10596609, 0.00000000, 4.41235447)
(2.37214065, 5.86537313, 2.72250199, 4.85681581, 0.00000000, 4.01546240)
(2.99921107, 5.03638840, 3.58158064, 8.68046856, 0.00000000, 6.02987766)
(1.36312592, 4.12199020, 0.39368895, 3.70842338, 0.00000000, 1.71065772)
(2.40266299, 3.19649982, 1.78013444, 3.30656910, 0.00000000, 1.15227497)
(0.55827641, 1.58092999, 1.48845100, 2.79052949, 0.00000000, 1.07863235)
(0.58551651, 2.52995372, 1.27060568, 1.98328924, 0.00000000, 0.10006303)
(2.10907483, 4.39042854, 1.94700050, 2.86686683, 0.00000000, 2.56979775)
(0.15501574, 5.42913723, 2.31878257, 2.27016425, 0.00000000, 1.42342961)
(1.29145133, 5.32911634, 6.64572763, 6.92713499, 0.00000000, 4.60654354)
(2.31725478, 7.82591057, 5.63974142, 4.36958313, 0.00000000, 6.58764029)
(0.72312397, 2.52733326, 1.47269666, 1.89248812, 0.00000000, 0.77085704)
(1.34173584, 3.76644921, 3.90717316, 6.34801388, 0.00000000, 4.75667143)
(3.94041157, 7.64739466, 11.07713509, 6.37856627, 0.00000000, 8.21108055)
(2.97930408, 4.88265896, 9.06122875, 4.19144964, 0.00000000, 9.99533653)
(1.74801660, 4.73018312, 3.54504228, 5.01187420, 0.00000000, 3.21530700)
(3.75141025, 3.86865902, 4.86347914, 9.60685253, 0.00000000, 6.02574587)
(2.41979027, 5.07167339, 7.08359337, 7.27962446, 0.00000000, 6.03868389)
(0.60122341, 5.80245495, 3.04727769, 3.78272629, 0.00000000, 2.97743225)
(3.06618452, 4.17658281, 5.19046307, 6.77268267, 0.00000000, 4.67865896)
(2.87149477, 2.50587320, 4.57253933, 6.36148787, 0.00000000, 1.45271063)
(1.18179750, 5.18294573, 3.17132854, 2.32756972, 0.00000000, 4.40279055)
(3.21253633, 6.97811890, 3.00995636, 6.14438677, 0.00000000, 4.81910849)
(2.41819215, 6.49890995, 6.50036669, 7.93959045, 0.00000000, 10.96273613)
(2.35815215, 5.16876078, 6.58978653, 3.26662683, 0.00000000, 5.58890820)
(2.43791842, 7.76495838, 3.57439995, 3.41804218, 0.00000000, 5.76759005)
(2.43282533, 6.91746187, 4.72438669, 5.51626730, 0.00000000, 4.02402592)
(1.32254553, 3.24872851, 0.74186635, 4.27281475, 0.00000000, 2.22435808)
(1.46850562, 6.54070282, 4.71377659, 6.14020395, 0.00000000, 5.06565523)
(0.30537507, 0.41606647, 0.84771097, 3.08234668, 0.00000000, 0.88129544)
(0.67223603, 3.98726082, 1.69152319, 2.50146866, 0.00000000, 1.71335018)
(1.92348719, 3.75333881, 2.54557133, 4.71292734, 0.00000000, 6.66016006)
(1.43908620, 2.29302311, 1.05480325, 5.01877213, 0.00000000, 2.06492877)
(1.88463151, 5.73806095, 3.76443362, 4.66002083, 0.00000000, 3.80411816)
(0.50110257, 2.37269235, 2.26872897, 4.24862194, 0.00000000, 1.83162582)
(1.77324033, 3.99015665, 3.74219608, 6.26115370, 0.00000000, 5.00045395)
(2.31476474, 8.04595661, 4.69997740, 4.94700861, 0.00000000, 3.06690693)
(2.48827243, 5.32067347, 5.60449600, 2.57571292, 0.00000000, 3.47517753)
(1.05189753, 4.18880701, 4.67208958, 3.75120544, 0.00000000, 4.68816042)
(1.06247270, 6.25053644, 5.68725777, 5.34837389, 0.00000000, 4.97886038)
(2.23208237, 4.19930983, 2.82367659, 5.74976492, 0.00000000, 1.98165953)
(2.29739141, 1.18871760, 4.32451725, 4.40174198, 0.00000000, 2.95558906)
(1.50657868, 4.29167986, 2.73968673, 3.26153517, 0.00000000, 1.49920225)
(1.56756580, 1.78721976, 4.56769419, 6.82221889, 0.00000000, 5.35628271)
(2.00785351, 4.78045034, 4.64042759, 3.34787059, 0.00000000, 2.07695127)
(2.97355604, 6.09295416, 3.37222695, 6.91271448, 0.00000000, 11.86387920)
(1.01854062, 2.36187577, 1.06954157, 3.14727998, 0.00000000, 1.38148272)
(1.89600933, 5.24082899, 7.31490660, 3.62477612, 0.00000000, 4.57459068)
(0.41433716, 3.92490387, 2.98296547, 2.80217290, 0.00000000, 2.09714293)
(1.84416521, 4.14213991, 1.47787559, 5.77638960, 0.00000000, 1.81452429)
(1.47614527, 2.98423934, 2.15359712, 3.28696632, 0.00000000, 0.73509681)
(1.52234232, 5.54508972, 7.09955883, 2.81816363, 0.00000000, 3.05440021)
(1.80776238, 6.64917421, 7.69102287, 4.50399685, 0.00000000, 11.62992191)
(0.75836533, 4.50619936, 1.98665142, 2.54554939, 0.00000000, 1.30477166)
(1.55439627, 7.00086784, 5.08849907, 4.48571014, 0.00000000, 4.09838963)
(2.51790595, 3.12108850, 2.33149457, 9.12754345, 0.00000000, 3.60864735)
(1.51371658, 5.01635218, 3.01843858, 3.85254240, 0.00000000, 2.20591760)
(1.61285305, 3.60948062, 3.73692822, 1.43514323, 0.00000000, 0.92706567)
(2.42366266, 4.42826366, 7.56914425, 2.55232668, 0.00000000, 2.45748377)
(2.33373809, 2.15742350, 4.97310925, 6.19125462, 0.00000000, 2.65125537)
(2.13648868, 3.40078497, 2.61015534, 1.78662968, 0.00000000, 2.89204764)
(2.26348090, 3.12910914, 2.88977718, 4.09312344, 0.00000000, 1.12916505)
(1.54723501, 1.74201751, 0.00000000, 0.61653388, 0.00000000, 0.06349122)
(1.71836329, 4.04398632, 3.38845420, 6.55320311, 0.00000000, 5.00214624)
(1.86095166, 1.26749992, 2.45260525, 6.11871290, 0.00000000, 2.93771124)
(0.88576990, 1.79926121, 0.10175677, 3.98324823, 0.00000000, 0.95486546)
(2.31772590, 5.00821686, 4.32410860, 3.00310397, 0.00000000, 3.08470368)
(1.33335936, 2.86544347, 3.26652098, 4.51851606, 0.00000000, 4.10699415)
(3.62925458, 7.62701988, 5.06708145, 5.28926039, 0.00000000, 5.85748577)
(0.32316852, 0.57820946, 0.75447971, 3.20791531, 0.00000000, 0.90816224)
(1.22417951, 1.10422266, 2.10088229, 4.87245369, 0.00000000, 1.77957094)
(1.78316367, 5.07527876, 5.22644234, 4.47342968, 0.00000000, 7.11477470)
(3.07169271, 6.07573318, 3.25516605, 6.33639097, 0.00000000, 2.36535501)
(1.35485899, 5.82142925, 2.92795682, 0.93430191, 0.00000000, 8.16898918)
(1.94564044, 1.09571493, 4.95238876, 7.69163942, 0.00000000, 6.08815527)
(3.04383540, 4.67346048, 6.58409739, 5.67093372, 0.00000000, 4.26606131)
(2.49403501, 5.08172560, 4.02095985, 8.79310799, 0.00000000, 4.75372219)
(2.11249924, 3.67766786, 4.11401224, 6.01402426, 0.00000000, 5.43407917)
(3.15548897, 2.19199848, 6.31853151, 8.58367348, 0.00000000, 4.01191139)
(1.75514805, 5.34320354, 5.38442087, 3.56926274, 0.00000000, 12.51770115)
(1.57503712, 1.77135944, 3.88982153, 7.37363386, 0.00000000, 3.43475795)
(2.30035567, 5.39286470, 5.50156355, 6.65706778, 0.00000000, 10.61899185)
(0.95374936, 5.54696274, 4.71570158, 3.97177148, 0.00000000, 4.84840631)
(2.04376793, 8.05776596, 5.50010824, 5.09770012, 0.00000000, 7.31598330)
(2.37243485, 9.40583801, 2.64760423, 2.72472405, 0.00000000, 6.84234428)
(2.75933623, 9.37348652, 7.27873850, 5.51936531, 0.00000000, 6.39477587)
(1.73842824, 6.20938444, 4.95237303, 5.30636120, 0.00000000, 7.49992228)
(3.01550078, 6.76196289, 5.21776056, 3.24651790, 0.00000000, 5.75509119)
(2.70052147, 6.42645645, 4.77915573, 6.25098085, 0.00000000, 3.70966816)
(2.53597307, 6.88050461, 5.54814148, 1.05796874, 0.00000000, 9.22010040)
(3.57364845, 5.35771561, 5.23223639, 2.08375740, 0.00000000, 1.48221052)
(1.29208863, 5.06675768, 3.57509327, 3.96993184, 0.00000000, 3.16118217)
(0.34419686, 1.95689273, 1.82096827, 3.38423443, 0.00000000, 0.25042272)
(2.30677676, 6.46944427, 2.30840373, 2.37557864, 0.00000000, 4.10045815)
(1.48910236, 4.21675110, 3.26482105, 5.41690826, 0.00000000, 3.11199856)
(0.72522837, 5.80009270, 4.33893156, 3.67751122, 0.00000000, 8.13914394)
(1.03486550, 3.06685019, 0.80901939, 3.65534186, 0.00000000, 1.34046364)
(0.44243494, 1.12427449, 0.16681240, 1.09030926, 0.00000000, 0.00000000)
(2.92424417, 7.63852501, 3.07359385, 6.80912971, 0.00000000, 10.08352089)
(0.93340170, 4.86269426, 3.34196997, 2.72652197, 0.00000000, 5.03524351)
(1.63937604, 2.41342664, 2.44544744, 3.78314686, 0.00000000, 3.10715961)
(3.04528880, 8.96389771, 6.23458004, 6.51611233, 0.00000000, 4.53614569)
(2.71679425, 6.44192410, 3.46722770, 5.69786167, 0.00000000, 5.07138300)
(0.27369082, 4.85105944, 1.98687255, 2.26220584, 0.00000000, 5.33894634)
(2.53825593, 5.94724417, 4.98501492, 7.29971457, 0.00000000, 3.95150375)
(2.63292766, 7.13067770, 3.95803356, 3.52861667, 0.00000000, 5.47327280)
(1.86138618, 4.92494583, 6.13002253, 5.35215330, 0.00000000, 8.38547611)
(0.94129759, 5.05789566, 6.76504755, 3.40268493, 0.00000000, 5.82220984)
(1.33993471, 1.35377431, 1.02355123, 2.16399860, 0.00000000, 1.04191446)
(3.09241676, 7.88017082, 3.57145190, 6.61919880, 0.00000000, 2.79138255)
(0.86293852, 3.26617837, 1.75617599, 3.08717179, 0.00000000, 6.59971380)
(0.41643155, 2.91630411, 3.98335409, 2.82353902, 0.00000000, 3.97162604)
(1.16610920, 2.91322565, 0.92567462, 3.34558368, 0.00000000, 1.71594095)
(0.65631783, 1.28983271, 0.83477378, 2.37191749, 0.00000000, 1.07612741)
(0.81738871, 4.32120228, 4.57954550, 3.80151582, 0.00000000, 3.83754468)
(2.08592224, 3.68345809, 4.16029358, 7.41917133, 0.00000000, 4.77428102)
(0.47597077, 3.09513569, 1.99151802, 3.90328503, 0.00000000, 3.64589334)
(0.00000000, 2.04808974, 1.51453078, 1.03587079, 0.00000000, 0.65355718)
(1.05782974, 4.70250082, 4.24015999, 5.65735388, 0.00000000, 3.17663622)
(1.34872162, 2.90962768, 5.00323105, 4.48957491, 0.00000000, 4.77251959)
(1.46575022, 5.72319794, 4.54981375, 5.64096642, 0.00000000, 8.52184105)
(0.33985668, 4.88512897, 2.94189882, 3.04611731, 0.00000000, 2.67721128)
(0.72980839, 4.58093786, 2.15036392, 2.38822985, 0.00000000, 1.09300041)
(0.83530235, 2.43942118, 0.94863456, 3.27471447, 0.00000000, 1.13472545)
(1.17132783, 2.89337850, 0.94768929, 3.92440581, 0.00000000, 0.88855433)
(0.84667796, 2.78155565, 0.71397746, 4.57517862, 0.00000000, 2.00223160)
(5.40237713, 6.49912310, 4.71111631, 2.50470018, 0.00000000, 6.85915709)
(0.34583613, 0.46514273, 0.80411923, 3.12732697, 0.00000000, 1.09748268)
(2.76314449, 0.92106187, 5.30923080, 5.92171144, 0.00000000, 3.38900018)
(0.96192288, 4.53930330, 3.69987869, 3.27356577, 0.00000000, 2.48389363)
(0.25966141, 2.36011600, 1.44821107, 2.81716585, 0.00000000, 2.67016411)
(0.04835383, 4.96624041, 2.99528551, 2.26037192, 0.00000000, 2.66744685)
(0.72129452, 1.36241543, 0.95920426, 2.41934443, 0.00000000, 1.02249813)
(2.61115527, 5.40861702, 6.85535240, 7.51238823, 0.00000000, 5.46681499)
(3.12564158, 5.61127043, 3.67833757, 2.96942997, 0.00000000, 2.14216542)
(1.80628884, 8.02253246, 1.99073136, 2.24670935, 0.00000000, 7.84401178)
(1.52742982, 4.57456207, 5.42916393, 4.55537033, 0.00000000, 7.32368231)
(1.38927031, 2.72750068, 4.71916485, 4.02164984, 0.00000000, 2.25130105)
(1.43688846, 4.27330685, 4.97715282, 5.47549343, 0.00000000, 4.95902157)
(1.57990193, 4.30453777, 4.63832998, 7.47406483, 0.00000000, 6.44559431)
(3.91963458, 6.41490841, 5.99283743, 6.56459141, 0.00000000, 7.59290743)
(0.56740129, 2.09613037, 1.31456280, 5.61052227, 0.00000000, 2.61082602)
(1.37026703, 3.56931496, 0.92484373, 3.03357315, 0.00000000, 1.27861917)
(0.84233147, 1.49787235, 0.44669196, 2.98049927, 0.00000000, 0.71698016)
(1.38982821, 3.16346002, 0.74315888, 4.62193489, 0.00000000, 1.62101197)
(0.79508960, 4.00079536, 4.14657593, 2.34071851, 0.00000000, 4.31179476)
(1.72343433, 4.32670832, 5.65940523, 6.34101820, 0.00000000, 5.36993170)
(1.50544274, 6.74376154, 4.83543968, 1.98509741, 0.00000000, 11.32816982)
(2.73702621, 8.51076984, 7.34657621, 6.28783512, 0.00000000, 10.80546761)
(2.09306717, 8.09792328, 5.86239576, 4.98279953, 0.00000000, 9.29617691)
