(6.69475174, 7.61044216, 3.39094067, 8.34076977, 10.70476532, 10.81186962)
(6.94968128, 10.34330463, 3.19644785, 8.71790218, 6.96924210, 4.10518265)
(8.84397697, 2.19375992, 7.77544355, 9.94442844, 8.63447475, 5.87513733)
(7.49208355, 7.39638281, 8.45182610, 3.98483133, 4.21443462, 2.59520364)
(6.23169518, 3.13176942, 6.04602003, 7.47026634, 8.83440971, 9.76644039)
(12.12787914, 4.33077192, 9.25339890, 12.58220673, 3.49046683, 8.94718075)
(8.70839214, 5.64416027, 0.98538339, 1.91500735, 8.47477150, 6.84690237)
(7.07377291, 8.08722878, 14.33795261, 6.77093124, 3.10452628, 5.55627966)
(8.87492943, 7.32596493, 5.70537138, 0.00000000, 3.33163285, 5.41879749)
(5.19617891, 11.13260746, 8.73538017, 5.97871542, 9.92921352, 9.50570488)
(7.40334368, 3.90955210, 2.68129659, 0.98219019, 4.42985201, 8.29169559)
(12.37214851, 7.07273293, 10.97350502, 9.03060341, 13.29145241, 6.74992228)
(7.98998737, 4.51393890, 6.02098083, 6.52904510, 2.74011612, 4.15863276)
(8.12218380, 11.42591572, 8.56393909, 9.87350178, 5.67243862, 8.12129211)
(13.21391964, 7.91333628, 8.49877548, 7.63190842, 6.30848694, 8.79558372)
(11.32822800, 5.20955420, 10.62355232, 10.92079258, 2.85400963, 4.86732960)
(10.01316357, 9.06687641, 5.75419426, 7.16037512, 11.71087742, 4.03336906)
(5.28951788, 5.02225494, 5.55975628, 7.60382223, 8.65583324, 9.76876068)
(11.35401726, 7.25402689, 8.00855160, 6.39595413, 5.90523481, 11.06095505)
(11.31270218, 8.38201714, 7.12566614, 3.66271257, 13.02432823, 5.61314917)
(2.47448993, 7.95774031, 4.42314720, 5.06327677, 1.16561401, 5.28441000)
(8.31906223, 5.23956633, 6.13368607, 2.00712872, 7.26780844, 3.47662091)
(9.02215385, 4.56442642, 1.67272758, 7.94804764, 9.94272614, 3.46191072)
(4.31153297, 8.09653759, 8.87352657, 9.49688816, 2.52656102, 11.17454243)
(8.41972351, 5.57275295, 6.17585135, 5.55243969, 1.23878849, 0.00000000)
(10.20794106, 9.15718269, 17.65170860, 9.68036366, 10.10650826, 4.98066711)
(2.53791261, 7.84257126, 7.04473114, 0.68743020, 3.43206453, 1.30577993)
(2.59762502, 6.84191084, 9.30932903, 5.93797588, 2.88434958, 5.53148270)
(11.31558132, 7.65086126, 10.78201294, 13.27584362, 13.19523239, 15.06624699)
(8.23844242, 7.07824278, 7.53909636, 5.47861433, 9.88744259, 11.28577518)
(10.95712471, 4.53846169, 4.70740271, 5.68178082, 1.96544778, 1.96495450)
(2.69080400, 6.33803606, 3.51596379, 4.25941133, 9.36968899, 11.13936615)
(10.44352531, 7.64575100, 11.10425854, 6.85740185, 10.35054493, 5.19852686)
(4.09182549, 10.46742821, 12.69105434, 7.67170906, 6.39121580, 8.75881863)
(6.02166176, 10.22333241, 11.75284576, 10.71485233, 10.69709492, 10.55827427)
(11.95193958, 7.40909672, 11.50187111, 11.84685802, 3.97834563, 8.53319836)
(6.92062664, 6.77566910, 5.19918537, 8.41372967, 6.03369951, 6.85003662)
(3.32267594, 10.32649326, 8.73083782, 6.60111380, 6.23923111, 4.55795956)
(1.96687388, 6.48784971, 6.16247940, 4.65072775, 9.67521381, 9.84778118)
(4.93229151, 5.24391270, 2.74808192, 3.14816833, 7.62252998, 1.13993573)
(10.55360603, 5.26275206, 5.71427488, 10.14225483, 5.06974411, 6.69708586)
(7.87161350, 0.06040762, 2.78483367, 4.16799164, 6.40452242, 5.55495262)
(11.85106182, 7.58069515, 5.68907309, 8.01294231, 10.61994743, 7.26971817)
(12.10846996, 7.83719206, 8.28440952, 4.46181011, 6.51126385, 7.24140406)
(0.15574737, 9.90147972, 3.73418760, 2.45927382, 3.11670804, 5.12173033)
(9.19095039, 12.89542103, 9.72610855, 5.06403971, 9.07098103, 6.14949083)
(11.94120407, 5.63391113, 8.66431046, 7.84680843, 13.25599384, 7.79437637)
(8.81411934, 8.08974743, 11.17307758, 13.36314583, 15.07812977, 11.89496040)
(9.23610687, 5.80730724, 6.57365751, 9.14128494, 9.11498928, 8.23480797)
(10.53551674, 9.80734730, 12.61736202, 7.21512365, 11.25125694, 7.14503860)
(10.17754555, 12.39913654, 6.69951439, 11.60922146, 10.69122505, 11.91516113)
(9.14619827, 7.58199835, 14.65574265, 4.06242800, 6.38744259, 4.41055965)
(11.46767426, 14.15946198, 10.90052509, 6.51778746, 4.94377804, 7.40794706)
(7.56947088, 6.30733871, 4.03899288, 6.70544910, 6.83646059, 6.28461504)
(3.30224633, 6.81028223, 10.66040707, 5.15722704, 3.74328470, 7.07384825)
(9.15286255, 8.81961536, 11.28593159, 7.88597012, 4.55419636, 4.67400551)
(7.65933514, 11.22898579, 7.99153805, 7.40027666, 11.40922070, 12.88387585)
(11.84166431, 12.61482620, 8.92329502, 3.63912702, 3.81206155, 7.64384842)
(5.82787895, 8.61223030, 2.75762415, 10.54923439, 7.10547066, 5.79433155)
(10.17666912, 14.04334259, 11.38779354, 5.73429680, 6.74765015, 11.47103691)
(7.78578568, 3.51955819, 5.48135471, 9.59099102, 3.01682377, 3.98691034)
(10.47300053, 10.82612705, 8.13603687, 4.91739082, 10.02668858, 6.95987654)
(7.58997583, 4.55193901, 10.93519020, 7.92607880, 6.75400877, 4.18548012)
(6.54879999, 5.84275436, 7.02881384, 11.04946709, 7.32558775, 6.88885117)
(12.16294003, 9.63886261, 8.57681465, 7.57752275, 12.69215298, 12.86295319)
(8.64558315, 4.81260633, 9.56931973, 6.36117983, 1.84275556, 3.56347919)
(10.00218296, 4.94568443, 6.01969194, 9.58633423, 11.85175419, 13.01260376)
(14.32651711, 7.77566338, 14.71772861, 10.09801865, 8.73120785, 5.50678921)
(11.53756332, 5.71845341, 2.65403438, 1.33242249, 6.85353041, 8.38154507)
(10.11462021, 12.41826820, 6.92234755, 11.56160164, 8.97026348, 15.36282158)
(8.11037540, 3.58735108, 7.27955198, 8.94779968, 7.55439377, 4.94797611)
(4.71419430, 9.14192104, 6.79309273, 9.75648022, 11.98468971, 12.72605515)
(10.88943291, 6.55841303, 6.45551443, 7.03766298, 4.87916613, 5.49924231)
(8.46363544, 4.50130463, 7.72816467, 10.18184471, 6.06732035, 3.76937819)
(1.31719816, 13.09088612, 8.58347321, 4.60470676, 3.19452977, 6.10466433)
(6.11506891, 3.47184801, 3.63255072, 4.53332138, 3.88345885, 1.15157497)
(4.82738161, 7.98980236, 5.76407623, 6.75696373, 6.66521978, 12.21245670)
(7.66466188, 12.85553169, 17.10631943, 6.18151331, 4.11626673, 3.75838780)
(3.26906443, 8.12045383, 6.60125017, 3.83859062, 2.93048859, 9.08010960)
(10.12661648, 13.31085014, 8.46709061, 9.03074455, 12.41553688, 10.35593796)
(7.27359629, 3.77929091, 8.51981258, 11.15469170, 2.75945950, 8.86327362)
(8.10788536, 12.18241596, 7.16804743, 10.76814365, 12.20787621, 11.86813831)
(9.92196655, 7.11751080, 10.22402859, 6.75890541, 13.22503471, 4.58168745)
(2.79234719, 7.06145954, 6.56948996, 6.85566044, 4.86873293, 0.00000000)
(5.37068224, 4.74602890, 6.13906193, 1.38714826, 9.12339592, 5.04795980)
(13.52513695, 9.14739418, 11.25331306, 8.40922832, 11.24883270, 14.84730148)
(6.95385361, 3.39305830, 9.30802727, 10.20037842, 7.68936205, 4.31139135)
(0.00000000, 4.64421034, 3.14763951, 2.76011181, 0.97328085, 5.69167900)
(7.92605639, 6.64013195, 10.66362381, 7.19972467, 8.58825302, 4.68740463)
(8.75465584, 11.74251175, 10.95644855, 5.01808071, 9.02701569, 5.48927832)
(8.57154179, 9.86330795, 6.81413651, 10.43532085, 6.95745277, 7.72502565)
(10.27256870, 9.06502628, 5.69323301, 6.08488083, 6.77269554, 3.56647778)
(5.12189579, 5.09234619, 8.95143032, 6.73313713, 10.77552509, 9.59980774)
(10.44230175, 2.96313310, 7.02012491, 7.00580311, 12.41623306, 7.55059528)
(6.45206738, 7.93204927, 2.75668526, 9.71732712, 8.26754951, 5.11295938)
(7.36619997, 4.69758177, 18.05711174, 5.22709322, 10.82584190, 0.93454003)
(9.57133579, 0.00000000, 6.44285536, 9.55402374, 0.57969135, 5.34800529)
(8.02274418, 10.42749500, 3.21371388, 6.23182344, 3.58270168, 4.21924448)
(7.91756535, 4.55912733, 14.61537075, 8.17753029, 4.64642000, 3.89773870)
(6.66027355, 5.66889763, 2.13023973, 7.76589298, 4.12980986, 5.24942255)
(10.01817417, 8.18091774, 11.17183781, 6.20207977, 6.34570742, 14.00764847)
(5.06514263, 10.24371433, 11.02311516, 5.96067095, 4.29640055, 5.22861958)
(10.43283844, 4.64035463, 11.94807148, 15.58392906, 7.85952282, 8.47120190)
(11.87496376, 6.33132553, 1.19893003, 6.46095657, 7.35239887, 6.78295755)
(10.33535194, 4.19426107, 10.89666176, 4.15485716, 8.97080421, 0.12784316)
(11.90814209, 4.72641993, 12.40607262, 15.02276039, 2.73448968, 11.31966686)
(4.29425955, 1.96563721, 5.09270668, 6.48591471, 4.67980051, 2.96771884)
(7.40091705, 11.97569561, 2.65769529, 5.89888287, 8.42074394, 6.89852953)
(7.31858492, 7.86767960, 5.62121534, 6.07641840, 4.64104366, 4.91625309)
(8.00580692, 7.27277517, 8.58881474, 8.92806053, 7.67258072, 7.49740124)
(11.67300606, 9.91466713, 2.67067266, 0.46166891, 9.19645500, 7.67447424)
(10.41348934, 11.62189102, 10.27826786, 7.40999174, 5.66145754, 9.61621571)
(13.85155773, 12.22328568, 12.30029488, 5.64889479, 9.27624798, 11.82355976)
(10.42900276, 4.67488670, 3.45010281, 5.27293921, 3.80759263, 2.26977253)
(8.54986382, 11.08998013, 7.91824389, 11.63667107, 9.41025448, 13.51772308)
(4.49212265, 7.15654469, 2.32912397, 11.59317970, 8.72470951, 3.41893697)
(8.48245430, 12.75895786, 9.07954407, 8.12993145, 9.50414658, 9.84083176)
(11.22020054, 5.79528236, 6.91103172, 4.81363153, 8.26425838, 10.33590031)
(7.85960197, 3.33705473, 4.15984869, 1.28081620, 3.46539640, 3.25062680)
(5.06317902, 9.50538445, 5.82623768, 8.18449306, 9.90328121, 11.90091228)
(11.42116928, 6.64703608, 8.14013672, 12.47893715, 11.29446316, 13.34957886)
(2.22496748, 5.57559109, 5.86438847, 5.64059830, 1.38246572, 1.97502482)
(9.13389492, 0.77597690, 5.84824181, 10.64706039, 8.77058792, 7.22558546)
(12.24487877, 5.08190870, 5.81277657, 6.12004757, 3.12643623, 3.90935683)
(4.20070219, 8.14311314, 7.48413277, 5.58555794, 2.05031419, 9.62139130)
(4.54923820, 5.93785095, 8.21025276, 2.41675973, 9.47466183, 0.86420852)
(4.33920288, 6.81292868, 3.36940408, 7.62382698, 0.82738125, 7.25355196)
(10.53890610, 7.62341452, 6.08527803, 2.64413166, 12.27750874, 7.30715990)
(7.84055662, 12.42855263, 9.30515289, 10.31092930, 12.13099766, 12.53485203)
(1.22541344, 6.07857752, 3.94228792, 6.09729290, 1.88550961, 3.13644075)
(11.66141987, 5.44803333, 14.87445259, 10.11725140, 9.67373085, 3.99207020)
(8.96602154, 5.81789160, 7.45893669, 6.30996656, 12.11450768, 7.53581238)
(7.36016083, 9.38844872, 7.67975283, 7.68208742, 4.33341885, 1.89704502)
(10.15787411, 14.93717480, 6.28671265, 3.77633786, 3.08371925, 5.07208443)
(12.55043793, 9.44613934, 9.19978046, 8.28766346, 13.17179203, 7.89783382)
(6.23477507, 3.74507213, 2.48852539, 0.00000000, 7.98483086, 3.76224446)
(3.76436925, 5.79297352, 11.65958881, 6.28679943, 4.23960733, 4.39912033)
(11.17450714, 2.90300989, 5.24229145, 7.74762201, 9.02513313, 8.55648518)
(6.03544950, 9.35112667, 6.58963203, 8.57885170, 4.60627556, 12.90181446)
(5.75248384, 5.81806564, 10.35825062, 6.22661209, 9.35034847, 6.14158869)
(9.83891964, 3.28118849, 10.26594162, 11.51018333, 0.91913974, 2.49118829)
(7.18940067, 10.54063320, 5.93587494, 7.76635885, 8.74964809, 7.03361320)
(5.36793375, 10.28946304, 4.54375839, 5.56173229, 6.56601477, 1.81127071)
(8.49806690, 1.50064123, 7.02133656, 12.20272541, 0.65083945, 2.61772704)
(6.95862627, 3.23843956, 5.56466341, 7.55872250, 5.78590059, 3.62215996)
(7.06597471, 8.98459244, 5.75391960, 5.59865761, 6.13453531, 0.84703547)
(7.62981606, 14.77288532, 9.24258232, 11.39266586, 10.77167416, 10.66907024)
(14.67126465, 8.92259884, 10.26652622, 7.41107035, 13.94969463, 12.01116085)
(9.53543854, 3.53201842, 4.91648054, 1.51454830, 4.31459093, 3.30897307)
(4.48227358, 2.50733638, 0.00000000, 0.85249144, 5.00189495, 1.55464077)
(12.01150036, 6.70683193, 8.75618458, 9.72551537, 13.12395573, 7.09980392)
(7.83003950, 11.26014996, 8.98131657, 10.28350258, 12.18544006, 11.48516273)
(12.84117126, 11.25548267, 14.64401245, 7.15214777, 11.19775295, 9.31810188)
(8.48891544, 7.45367098, 8.66861534, 8.05872154, 12.57421494, 10.22502136)
(7.31989241, 7.90480709, 4.27151251, 5.68408537, 6.09695959, 1.12662721)
(9.02728748, 11.13202858, 10.94065857, 6.73814774, 9.08511066, 9.15107346)
(2.61714983, 8.83302784, 3.60469723, 3.18819499, 0.70980954, 6.23408175)
(9.49237251, 12.25973225, 5.44105339, 12.17850876, 10.10786343, 11.87345695)
(6.67923784, 8.34103680, 3.15527534, 9.25878525, 4.85390663, 10.53511620)
(7.92704964, 9.92050648, 2.73798561, 9.58222485, 9.15762711, 9.83239174)
(11.73811817, 7.39767981, 8.77078629, 13.81937599, 14.90699482, 7.51791000)
(8.23427200, 8.61098099, 9.29707050, 3.82768846, 3.57157159, 9.28391075)
(6.13995457, 3.36240125, 5.05996227, 0.89010888, 8.31278419, 8.71864986)
(4.30925989, 7.47831202, 6.77890348, 8.50659561, 9.51048756, 8.01922703)
(5.15676212, 8.61478615, 13.66878223, 5.06170225, 2.83536768, 1.24664354)
(9.72760582, 5.26562071, 5.79738998, 11.60617161, 6.96937275, 4.30397511)
(9.15102673, 3.03148890, 3.56365848, 5.43156338, 1.72516501, 1.25330913)
(8.31313610, 8.67015266, 4.94655037, 9.48584747, 9.45969868, 4.98233604)
(12.99112511, 5.24209023, 11.16969776, 9.50658035, 2.61148548, 3.18052197)
(11.66230869, 1.42496061, 4.73681641, 7.01672077, 11.49059296, 7.73967123)
(6.84626770, 10.62123203, 11.01118946, 13.44262981, 10.87479973, 11.48185349)
(8.37066936, 5.19547558, 12.48504162, 13.35983658, 7.21553564, 6.83838129)
(3.59481573, 10.42919350, 8.17815113, 9.24829674, 5.80327654, 6.47645426)
(10.29510784, 0.78568530, 7.63091707, 1.28928959, 0.93088013, 3.73008657)
(11.86181450, 5.36500978, 9.60284805, 11.67300606, 6.07296181, 8.32486343)
(6.69351959, 7.97401094, 12.58620739, 6.52597189, 7.30314302, 8.55005646)
(8.19577789, 6.28025675, 3.78380609, 4.35350752, 7.88944101, 0.94060421)
(10.31672287, 9.02354145, 6.33926773, 9.96550846, 11.04380417, 11.41850758)
(13.96311092, 2.54131246, 3.46771002, 1.35539901, 5.76537466, 12.32598782)
(8.96006489, 11.69944954, 8.09765911, 4.58338165, 16.32615089, 12.10797787)
(7.84655952, 3.66715240, 9.34929752, 4.44454956, 11.58793068, 10.75633621)
(12.50123405, 7.53043652, 11.02986622, 6.09789610, 9.57086658, 4.00453997)
(5.26300764, 0.41674697, 5.11181545, 11.09845734, 0.93058544, 4.17469835)
(3.80125189, 5.39060020, 4.50574970, 9.14656925, 9.37520599, 11.57176971)
(4.83638716, 5.38739634, 9.82044220, 7.82260704, 6.41541195, 7.68428612)
(11.07715702, 11.01448727, 6.47446156, 6.74100685, 8.14441586, 6.01658678)
(7.08116102, 7.10679388, 9.57718277, 6.75669241, 5.82635021, 3.56731749)
(11.01832485, 11.30347252, 8.78017998, 7.68482685, 6.06549740, 6.40439510)
(6.13038588, 9.91766167, 7.55825186, 6.74524927, 8.02865505, 2.13799739)
(0.00000000, 4.08838367, 1.74520433, 2.77319407, 0.29379922, 3.52254772)
(8.52655792, 4.02656078, 3.57376432, 10.66405487, 8.73572826, 8.35774040)
(8.82091141, 7.95187950, 10.37621784, 6.61062908, 6.91062832, 3.80093241)
(7.94464302, 5.14179134, 9.77698231, 1.38379371, 11.40328026, 6.04993486)
(8.20046234, 3.66151786, 2.98902416, 6.15418625, 10.73267841, 6.33036232)
(7.04346180, 15.35892391, 11.86327839, 6.36374283, 7.50851965, 8.23149300)
(10.94745255, 9.66911316, 12.42696571, 6.26080990, 8.95146084, 6.21454382)
(9.35993576, 10.58255672, 11.89380550, 6.59957266, 6.17477751, 7.30358076)
(4.51287842, 12.22303772, 8.05313206, 9.51304626, 6.12398672, 6.34108162)
(10.01609230, 8.86853981, 10.83421326, 6.62053633, 6.74074411, 12.24965858)
(11.35020924, 6.09241009, 5.20127344, 7.71837568, 10.42212391, 5.55151844)
(7.64139462, 8.34677601, 10.73525620, 7.71945524, 7.85580730, 13.91103935)
(7.17064428, 3.79107499, 6.27046204, 5.42364693, 2.48170114, 3.17849088)
(10.50941086, 13.12917137, 13.93160820, 3.00991130, 7.62458467, 2.22737694)
(2.16490054, 7.42600107, 5.22352076, 6.92679691, 1.30261874, 5.52742720)
(6.58373356, 2.67446899, 9.10221577, 12.07735062, 1.87238109, 10.35150528)
(8.18127918, 5.54174757, 3.19739175, 1.38681722, 3.41997337, 9.35233593)
(0.00000000, 6.95771742, 4.34095716, 5.72549200, 0.88838053, 5.99358082)
(4.02545786, 6.21876526, 0.20059977, 9.79453564, 6.82489252, 3.37350702)
(8.15601063, 0.00000000, 3.83192563, 5.97041512, 4.14922857, 6.75841570)
(8.85528278, 10.54847240, 8.06656265, 7.96926546, 8.71841049, 7.06535912)
(9.16298389, 9.41499233, 11.18114567, 7.93350410, 5.47766256, 7.56646872)
(10.26517487, 11.58605766, 5.95148039, 3.29127264, 3.39212298, 7.53631258)
(5.85036945, 5.70381498, 9.33557510, 3.58926296, 10.55129147, 0.00000000)
(9.78402519, 4.99457216, 10.00040150, 4.45570612, 9.52518749, 8.86610603)
(5.51446533, 6.93016672, 5.81998348, 2.98703790, 7.47881365, 6.71391058)
(9.90206432, 12.27865410, 8.93753242, 10.78209972, 8.55539322, 7.96643829)
(8.26015663, 5.73152876, 9.15750980, 2.83761477, 6.29002476, 0.42509493)
(8.76310349, 10.49031162, 4.08228731, 11.36026859, 10.13662243, 6.28361607)
(3.69518709, 4.67732811, 8.52255630, 8.63253212, 9.15254593, 10.34394360)
(8.03661919, 4.23890018, 8.57209015, 6.78029490, 11.37532043, 7.77541971)
(10.35216427, 3.78699398, 3.99792528, 6.12881136, 2.46673608, 0.62216544)
(8.03774929, 4.66632366, 4.89687395, 4.40727901, 1.17065430, 0.00000000)
(7.54871368, 9.99192905, 11.85924435, 6.56618690, 4.74066353, 11.75507259)
(11.56957626, 11.12691784, 10.92929935, 11.10721111, 10.00321484, 6.72455168)
(4.71505213, 13.25058842, 8.10312366, 6.09806967, 5.13395596, 10.52233315)
(13.20742130, 13.28262806, 9.82583904, 8.77119732, 5.21812582, 6.85698700)
(12.26200294, 7.49138641, 8.67012024, 8.27055836, 12.84026527, 15.90606880)
(8.40979767, 1.90363097, 2.67989302, 3.81064606, 1.65997732, 1.27630138)
(12.47483921, 11.69624615, 11.14183235, 10.40612316, 6.79799795, 7.89472437)
(6.48038244, 2.45114613, 7.29934359, 11.05070591, 6.89435816, 5.02754116)
(8.99684715, 12.78489590, 15.37566471, 6.25149393, 11.16479778, 7.34696341)
(11.44315052, 11.69606495, 5.16766834, 7.81232071, 11.26179028, 7.35647106)
(5.77382660, 6.81539297, 5.22400904, 3.95527244, 2.69849944, 8.63311672)
(8.58018684, 9.98536491, 6.74361753, 6.52989721, 4.42118168, 8.45103550)
(3.40992403, 5.78365564, 11.19923496, 7.16374636, 8.83303738, 7.65484238)
(10.21494770, 8.84732056, 8.62436676, 15.31846428, 10.25389099, 11.34076405)
(8.54278374, 4.95145464, 5.39887619, 4.18885183, 4.42573881, 3.21553349)
(6.89124203, 8.24169159, 5.64845800, 4.32945013, 8.67196369, 6.23241091)
(7.28607559, 6.28695440, 3.16584039, 6.98254013, 3.71769881, 0.91380000)
(8.25485325, 7.63056660, 6.58359575, 6.61625147, 6.62091875, 9.30020905)
(7.58887053, 5.57215023, 11.93151188, 8.76531315, 7.23393631, 5.40617514)
(8.81732464, 7.07630634, 11.69283485, 4.48108244, 4.56188154, 3.22035527)
(11.13090038, 9.43986797, 13.10768223, 6.40608597, 5.24022436, 4.02590036)
(10.28823566, 2.64945459, 12.05497646, 12.92954636, 2.57764030, 10.50610542)
(13.13518333, 9.27905464, 5.73574638, 13.57246113, 12.80889225, 7.79575491)
(10.53895378, 8.09663391, 4.92605686, 8.12853432, 12.59084988, 9.80843830)
(11.47824383, 11.00202751, 7.81710291, 2.92411470, 4.50595284, 5.28817129)
(10.17506123, 12.75264549, 11.91555977, 5.22558689, 2.23143792, 4.13277006)
(8.73462868, 0.00000000, 5.29191780, 8.73202133, 6.51990652, 6.61610699)
(10.05938339, 5.51116419, 4.95955801, 6.73123884, 10.29337692, 5.79218388)
(6.72518826, 6.84961367, 7.54378176, 9.36096382, 1.61719656, 1.00596988)
(13.13509274, 7.14827204, 10.19207001, 12.09704113, 11.13553524, 7.04311943)
(10.74714470, 8.90330601, 3.99041224, 6.94014740, 8.28083706, 4.06326199)
(1.86663163, 4.60679340, 10.50268555, 3.00540018, 6.31494617, 2.17603207)
(5.07905960, 6.22249842, 4.92744017, 6.45839310, 2.04872584, 0.10698842)
(9.10699368, 10.47555351, 4.38689137, 11.47212601, 4.43976974, 8.61544991)
(10.02949238, 3.92207074, 8.63067722, 9.06964588, 7.16626358, 3.88827586)
(6.15163994, 7.88815832, 8.05925465, 6.52843809, 10.42553997, 9.95006657)
(9.91737938, 11.16945076, 4.58796120, 9.18967915, 6.14713621, 5.76751757)
(10.60385513, 12.04748821, 7.34269762, 7.39431238, 10.86894321, 8.88473892)
(9.24313831, 4.20475578, 8.70925713, 9.37087059, 6.21794891, 4.59568262)
(7.99119377, 4.63740969, 4.67781639, 7.83413029, 6.01409912, 5.27153778)
(6.62011337, 8.24241829, 8.46450233, 10.87842274, 11.07559299, 8.60664940)
(4.53772402, 9.80326366, 9.05091381, 10.00639534, 1.76307130, 11.88471794)
(6.86239243, 5.94433594, 0.47729522, 5.39149427, 7.01087999, 5.93106937)
(8.34796238, 5.01876116, 6.04376459, 2.57571650, 6.58481693, 11.11032391)
(6.12460661, 13.85704136, 9.57199669, 10.62661457, 7.05072117, 6.28737831)
(9.16418743, 5.73937464, 6.07977772, 4.76728773, 5.17468500, 7.87499523)
(7.81200600, 12.08914185, 6.99739647, 12.70870781, 8.90338898, 7.41140604)
(6.23970938, 3.58631611, 2.25313878, 8.44089890, 7.17859173, 6.56169081)
(12.87701702, 5.69943285, 11.99514103, 15.56692410, 8.35528374, 6.51098585)
(8.39846802, 1.43658316, 4.05746508, 7.67901802, 8.10919380, 8.75169373)
(6.49298143, 6.36599493, 4.12958574, 4.53486013, 6.12846661, 3.44310236)
(9.30541325, 10.25680542, 6.08318043, 4.58183527, 6.02564573, 9.67624664)
(9.39080524, 6.02228165, 2.63451719, 3.25768423, 2.69505811, 10.34147549)
(7.92980957, 6.31615782, 13.73439693, 11.51709557, 5.56178045, 5.42144537)
(5.63591242, 3.98966837, 5.89843750, 4.01500273, 12.34510517, 9.12056160)
(7.63338804, 3.13887596, 2.12550354, 2.31877160, 10.21022987, 2.49106240)
(7.03716040, 5.02863264, 8.64119148, 6.82824945, 2.32318616, 3.34596133)
(7.10241699, 5.18477964, 1.17738807, 6.89771605, 11.86705589, 4.04626846)
(7.69074488, 3.12650275, 11.36238670, 12.51604176, 4.55067682, 9.33938503)
(6.68161774, 1.73901606, 1.99640071, 3.84695411, 5.54321575, 0.36141446)
(11.35835552, 8.79067802, 9.93076897, 6.41288948, 14.25560760, 12.59561825)
(7.02224541, 1.43501508, 2.16272664, 3.05536318, 1.36365211, 1.24716663)
(5.29975700, 9.06988811, 2.27284408, 5.30128622, 6.72097349, 6.40484142)
(8.98779011, 5.52767992, 0.73616517, 8.34157276, 5.97439384, 5.74301672)
(4.56559801, 11.71776962, 8.66645050, 8.59384823, 7.90071535, 10.30518246)
(9.68984509, 4.07653952, 4.00062895, 10.23146915, 11.00835133, 8.99135399)
(11.42780781, 3.61289430, 13.39242744, 11.26209259, 10.30441284, 10.02753448)
(8.20226002, 4.20652199, 6.50846434, 9.54899406, 1.25246429, 0.54542607)
(6.79652548, 8.73789120, 8.46653271, 3.11480856, 10.96619129, 4.74575233)
(10.53379631, 6.06163073, 8.68965626, 9.70529366, 4.20592403, 10.89720726)
(12.37874889, 7.54878235, 11.45224190, 14.30990505, 15.02139091, 8.72040653)
(9.18936539, 10.24146938, 10.27952003, 8.62768173, 9.45476151, 10.52973175)
(8.12280464, 12.17428398, 3.84677815, 9.36406612, 6.93063545, 5.79024792)
(11.05919266, 10.43537807, 6.65038919, 5.85527992, 3.87338400, 11.52266407)
(10.12831402, 4.92136669, 9.14266300, 6.34898901, 4.53727674, 5.27935886)
(2.90202761, 8.57591629, 8.32175159, 5.28584766, 2.93127370, 11.27431965)
(10.14801216, 9.66737843, 9.47562790, 5.95577478, 11.63900280, 4.09359980)
(8.11586857, 4.41297293, 7.22489452, 10.64328957, 6.27765656, 5.51312304)
(8.77800751, 6.07833719, 4.97283792, 1.79053366, 9.42671585, 2.81846261)
(9.43777752, 10.19291210, 7.01266289, 7.08322716, 6.65961647, 6.33278704)
(5.19777060, 2.23498154, 9.17392159, 5.00626802, 7.42044878, 0.00000000)
(10.19536400, 10.25074100, 4.19697762, 6.47442818, 8.72575855, 4.63578033)
(4.80680847, 10.94432163, 8.35733700, 9.95716381, 4.07467222, 10.70355701)
(8.09797668, 11.62025738, 11.42091274, 9.90359879, 11.05925846, 11.37509060)
(9.90463638, 8.00315380, 11.79417133, 5.87213993, 11.62366772, 4.56266260)
(9.52729130, 6.13203239, 8.71036434, 3.43201876, 13.18126011, 8.60352421)
(4.27888632, 2.95269489, 3.35693121, 7.30338526, 5.56274843, 8.12006569)
(7.28470612, 9.61968517, 6.94942570, 6.10490561, 7.44637346, 2.17512250)
(11.43025780, 7.51958084, 8.18485737, 9.23684216, 7.00771141, 14.42203999)
(9.12713623, 6.87118292, 8.25281906, 7.33984375, 7.42806721, 5.34555960)
(7.46372747, 7.35432100, 6.80570745, 9.01763630, 6.00380373, 5.21185255)
(10.22191048, 7.94613075, 2.36604548, 8.33227634, 11.00047779, 5.42588568)
(4.27781057, 12.07941628, 0.74449497, 4.02575064, 9.72765064, 5.46320677)
(9.60857201, 4.05924988, 8.32630062, 9.02679920, 3.95201635, 2.43898320)
(6.65146494, 0.82841462, 4.62426472, 6.55291510, 4.52980328, 6.96438694)
(4.34153891, 4.40872765, 4.66897821, 2.04972172, 8.89935017, 5.23866892)
(9.25873566, 13.29342270, 8.94419956, 10.48027420, 8.46501350, 6.27654648)
(9.27237320, 3.06084609, 3.81285715, 6.94450665, 3.74860144, 2.84962296)
(5.43905878, 8.90608978, 7.87592220, 11.13746548, 3.81994748, 6.25281191)
(7.49309015, 8.07784843, 12.55612278, 3.61823249, 12.01475811, 2.69820619)
(10.42861366, 3.83619189, 4.94006300, 9.53097248, 13.09669781, 9.77132034)
(12.32970333, 12.66227150, 7.74906826, 8.06392193, 11.97904682, 8.72238636)
(14.61403847, 7.05746174, 9.78862381, 14.86578846, 16.38339424, 9.78875732)
