(2.58616924, 0.00000000, 2.19953752, 1.61188626, 1.21880639, 1.25539374)
(0.97562712, 0.00000000, 2.43406630, 1.30813217, 3.06769538, 1.96872878)
(3.31856680, 0.00000000, 3.77868056, 3.58317852, 1.68149018, 5.19672012)
(1.98745668, 0.00000000, 3.50436497, 2.02252269, 2.19393516, 1.56235647)
(1.59298193, 0.00000000, 1.51236117, 1.65453172, 2.95349932, 3.62858748)
(1.84869897, 0.00000000, 2.25087166, 1.24090648, 3.05931330, 1.88985789)
(1.54672110, 0.00000000, 3.18437338, 0.57478893, 4.21255779, 2.34334826)
(1.11044550, 0.00000000, 2.12913942, 2.85691786, 1.79776657, 2.14150238)
(1.80142748, 0.00000000, 3.13076067, 2.81618118, 4.21978760, 3.57986450)
(1.92503095, 0.00000000, 4.00359726, 3.00997686, 3.20938349, 1.00941801)
(3.81628180, 0.00000000, 0.98384821, 3.44936633, 1.99972212, 3.13256741)
(1.61075389, 0.00000000, 1.47883666, 3.05810785, 2.98904371, 3.43056726)
(3.07946730, 0.00000000, 1.61805725, 1.96320963, 1.77089167, 1.57512677)
(0.97671074, 0.00000000, 0.25906289, 3.77966022, 1.58025682, 1.92640412)
(2.35142374, 0.00000000, 3.30418539, 2.39499927, 1.67594564, 4.63889599)
(1.55999053, 0.00000000, 1.70267940, 2.45230317, 1.93781793, 1.94297051)
(1.10479140, 0.00000000, 3.51989722, 2.55478024, 3.23072267, 4.18676710)
(1.13787150, 0.00000000, 2.58498812, 2.69558454, 1.61599302, 1.23448229)
(3.19238424, 0.00000000, 1.10914230, 1.49581194, 3.38758397, 3.04329848)
(2.91331291, 0.00000000, 3.71432614, 1.51670897, 2.53947091, 3.16348839)
(3.64611340, 0.00000000, 2.16438055, 2.36196971, 4.20757866, 2.96610641)
(0.92149776, 0.00000000, 1.82060552, 2.30698252, 2.75759697, 0.90525383)
(3.44655895, 0.00000000, 2.92530441, 2.05476904, 3.99309015, 4.83609676)
(3.93750668, 0.00000000, 2.41202021, 2.03773952, 1.80981934, 2.38287640)
(3.11502409, 0.00000000, 2.41658783, 3.33142591, 3.70284271, 1.41600692)
(0.83368987, 0.00000000, 3.41692305, 1.47971511, 0.93571383, 3.29426408)
(3.14028502, 0.00000000, 1.47730815, 0.92188561, 3.23466945, 1.57862723)
(2.97859526, 0.00000000, 1.54714882, 2.62124777, 2.47848701, 2.86126089)
(2.34773922, 0.00000000, 2.28693581, 0.84166193, 1.43875396, 1.91913426)
(3.16023540, 0.00000000, 4.74690580, 1.80254376, 3.39421487, 2.75605345)
(0.78387386, 0.00000000, 0.00574338, 2.00977111, 1.20074654, 1.97404182)
(2.59591293, 0.00000000, 0.90998721, 2.95639610, 2.91397071, 3.33064342)
(1.87826490, 0.00000000, 3.85939980, 2.52562761, 3.02114487, 2.92883301)
(3.69045734, 0.00000000, 1.78570974, 3.16305399, 2.64392304, 2.94807959)
(0.44116840, 0.00000000, 2.85819244, 3.76562786, 2.21662593, 2.15380716)
(1.13813901, 0.00000000, 3.02573156, 2.59144783, 2.84874654, 0.98808604)
(1.75634909, 0.00000000, 2.38680482, 1.49054396, 3.00950408, 1.45971763)
(3.65183210, 0.00000000, 1.32130980, 2.65874434, 1.61931944, 1.74950480)
(1.80428588, 0.00000000, 1.05510461, 1.87039089, 1.99609172, 3.19765401)
(2.09777164, 0.00000000, 2.52782106, 2.34095716, 2.23566699, 1.18913233)
(2.34232140, 0.00000000, 1.85428548, 2.08222771, 2.53550696, 2.27585101)
(3.45163155, 0.00000000, 1.70883226, 2.14821362, 1.64229727, 4.53123760)
(0.76029164, 0.00000000, 2.99018669, 2.63536215, 3.87288117, 3.73976207)
(2.70093536, 0.00000000, 1.60830808, 0.06376281, 1.52792811, 0.28997535)
(1.96024287, 0.00000000, 1.24461222, 2.15398645, 2.70960927, 2.03107333)
(3.06499910, 0.00000000, 3.79114008, 1.10185480, 2.29769135, 3.25025940)
(3.35564899, 0.00000000, 1.55326986, 3.04275990, 0.77889878, 2.52243710)
(3.16266727, 0.00000000, 0.86514926, 2.75712681, 1.96774220, 1.61838651)
(3.62806320, 0.00000000, 1.45355153, 1.20521736, 2.76556921, 1.34742117)
(4.13752127, 0.00000000, 3.28714991, 1.88016176, 1.88037419, 3.27273035)
(2.16098881, 0.00000000, 3.17293644, 3.34603119, 1.87224352, 0.85622859)
(3.89975977, 0.00000000, 2.92111659, 2.28877926, 3.17769241, 5.49279451)
(0.96225506, 0.00000000, 3.15001583, 2.09647298, 3.15344191, 1.69818676)
(3.88881779, 0.00000000, 3.83966088, 1.66614437, 1.42411149, 3.39976788)
(3.62250805, 0.00000000, 1.57899010, 0.86031199, 3.48301339, 1.69742942)
(3.21172237, 0.00000000, 2.84331989, 0.00000000, 2.49764729, 1.27657235)
(0.67743045, 0.00000000, 1.12247550, 3.13094664, 0.83214557, 2.92460704)
(3.19415903, 0.00000000, 0.59960532, 3.16965055, 1.28485835, 2.44960284)
(2.67219019, 0.00000000, 1.59692407, 0.31960708, 1.08925176, 0.25038522)
(0.52570623, 0.00000000, 1.51218760, 0.32235941, 1.39355695, 3.20620894)
(0.35747057, 0.00000000, 1.74888957, 2.66731048, 1.81346560, 2.22124529)
(4.09230185, 0.00000000, 1.87020075, 1.81512856, 3.38747072, 2.18472886)
(2.67051649, 0.00000000, 2.25714779, 3.60986733, 6.04392576, 2.98298478)
(5.36324978, 0.00000000, 1.38212526, 1.86397672, 1.93292177, 2.71875596)
(0.96144044, 0.00000000, 2.94187593, 2.93931770, 1.51754856, 3.74192142)
(1.26482427, 0.00000000, 2.54824400, 2.83295941, 3.53143644, 4.71438932)
(1.55635536, 0.00000000, 1.29912341, 2.01879621, 1.01093209, 3.42844939)
(3.21067619, 0.00000000, 1.65737462, 1.27740955, 1.30303681, 0.82924932)
(2.61080885, 0.00000000, 1.68359697, 0.99096978, 3.01173234, 1.86495697)
(2.81852150, 0.00000000, 4.55766678, 3.81900430, 0.99920970, 1.77540195)
(4.93822050, 0.00000000, 1.90387011, 4.61769056, 1.96239293, 4.05102873)
(2.07836056, 0.00000000, 2.91328931, 3.19706440, 4.11998796, 4.01005745)
(3.32796001, 0.00000000, 1.39762688, 3.36294460, 1.69371295, 1.55051875)
(3.15853930, 0.00000000, 4.12153482, 1.43973696, 2.02048349, 3.44376540)
(2.07041526, 0.00000000, 2.46890545, 2.35336351, 1.67015994, 1.95548081)
(3.82540226, 0.00000000, 1.75364184, 2.22840261, 4.15089130, 3.29543376)
(2.22386169, 0.00000000, 1.02190399, 0.63390827, 1.07351434, 2.49474049)
(4.04417562, 0.00000000, 2.14981437, 3.10743952, 2.38233042, 3.37228227)
(2.05250454, 0.00000000, 1.54192674, 4.04020262, 2.74560571, 2.26238847)
(3.97844934, 0.00000000, 3.88424349, 1.75689876, 2.77277660, 3.58086228)
(3.22886276, 0.00000000, 3.20742559, 1.49290395, 1.38228345, 3.27883196)
(0.00000000, 0.00000000, 1.63376844, 3.10374665, 1.44513679, 2.04946566)
(4.15255117, 0.00000000, 1.51533222, 2.01715088, 1.19270456, 2.63898206)
(2.20622826, 0.00000000, 2.60033202, 1.75096869, 2.22627640, 0.00000000)
(2.88930511, 0.00000000, 1.74276054, 0.06846994, 1.36912584, 0.22666940)
(2.19296098, 0.00000000, 1.77762914, 0.33905697, 0.78222615, 0.16263148)
(2.59219837, 0.00000000, 1.11860228, 2.21671629, 2.34280133, 1.46578217)
(1.39753497, 0.00000000, 2.72417974, 1.13268936, 3.54053974, 1.94062757)
(1.93778336, 0.00000000, 2.23225093, 2.28551149, 3.27386618, 2.35439539)
(3.26464939, 0.00000000, 3.05572796, 3.70413327, 5.08744669, 2.03530192)
(1.03641033, 0.00000000, 1.92501426, 2.18055606, 1.66413474, 1.73348308)
(2.34514904, 0.00000000, 2.18928790, 2.32349348, 3.39163876, 1.61414456)
(3.22038364, 0.00000000, 2.22241044, 2.32939506, 2.94809699, 4.02695513)
(2.69996738, 0.00000000, 2.23917627, 2.13619304, 1.47153449, 2.80952883)
(2.42814445, 0.00000000, 3.69383049, 1.96300149, 2.91183138, 2.28288364)
(2.00834322, 0.00000000, 0.38972610, 2.16053319, 1.21414638, 2.23621488)
(1.37892663, 0.00000000, 1.82268310, 3.61829376, 0.75413984, 3.59827971)
(0.40292513, 0.00000000, 0.49206582, 1.94440460, 3.38461995, 1.41758132)
(2.97637081, 0.00000000, 3.32946587, 1.54087138, 2.14921761, 2.52313781)
(4.05702400, 0.00000000, 2.08371544, 3.55459166, 2.50751400, 2.48906136)
(3.09385443, 0.00000000, 1.12616086, 3.35156679, 2.98918009, 2.67552161)
(3.46437120, 0.00000000, 1.28889084, 1.78061306, 3.26671553, 1.64571023)
(2.99282408, 0.00000000, 2.13918948, 2.81935406, 2.83554173, 1.76867878)
(2.45622587, 0.00000000, 2.15949845, 1.85813296, 2.93483782, 3.78536344)
(2.61383629, 0.00000000, 2.15735435, 3.44182897, 2.23642039, 2.89084601)
(2.32460546, 0.00000000, 2.50007820, 2.75183821, 1.89481699, 4.53290033)
(0.03719130, 0.00000000, 2.77778339, 1.55442977, 2.54536390, 3.22865605)
(1.36351860, 0.00000000, 2.42654514, 2.08966303, 2.77307034, 1.35845876)
(2.83160257, 0.00000000, 2.58313513, 3.09728599, 3.78622770, 3.05059004)
(3.68162489, 0.00000000, 1.51877940, 2.85096455, 0.63305950, 3.92645812)
(4.24488926, 0.00000000, 2.13856649, 1.84648204, 1.43249941, 1.79735494)
(0.50457788, 0.00000000, 0.14733312, 2.52835655, 2.55476785, 1.27125883)
(2.80405855, 0.00000000, 2.87858772, 2.39259958, 2.56203890, 4.06400156)
(3.06606579, 0.00000000, 1.82071590, 3.56749034, 2.52631998, 1.70344555)
(3.40547180, 0.00000000, 2.34251785, 2.78488064, 2.08007383, 3.15773773)
(3.20010519, 0.00000000, 1.43683362, 0.55355382, 2.73138905, 1.07685959)
(2.39464951, 0.00000000, 2.83148527, 1.73398733, 2.90394759, 2.89882946)
(3.26271772, 0.00000000, 0.43340009, 1.99781036, 1.86774969, 2.48660374)
(2.33942842, 0.00000000, 3.36237502, 1.79829097, 2.33088636, 2.09005713)
(4.19250441, 0.00000000, 2.30085826, 2.95216799, 2.52865553, 2.42704344)
(2.49106550, 0.00000000, 2.50579977, 1.34063315, 0.71725434, 3.61263371)
(2.65120268, 0.00000000, 1.82395124, 0.54018003, 2.97743559, 1.03681529)
(1.94696701, 0.00000000, 4.03637791, 1.79537368, 3.67722058, 1.38839197)
(4.22397327, 0.00000000, 2.27291775, 4.07216787, 1.59309721, 3.35134387)
(0.10692845, 0.00000000, 2.33631134, 0.64113897, 4.17951059, 2.26130986)
(5.82858419, 0.00000000, 1.93275690, 1.42465961, 0.70406693, 2.64472818)
(5.25805426, 0.00000000, 2.97661424, 2.04002452, 2.28433037, 3.39650941)
(3.46318913, 0.00000000, 2.18011284, 2.99791074, 1.43661964, 3.35639048)
(2.08397722, 0.00000000, 0.76127541, 3.63122249, 0.95475709, 1.59329796)
(5.23289967, 0.00000000, 3.66102266, 5.29513693, 2.92663836, 2.82126164)
(2.21476507, 0.00000000, 1.60784817, 0.75652838, 3.71238208, 0.91689068)
(4.84560204, 0.00000000, 3.48613024, 2.28604054, 1.91484976, 3.64080906)
(1.49102998, 0.00000000, 2.03165579, 1.12194359, 2.73174906, 3.26947880)
(2.43611956, 0.00000000, 2.18240070, 4.74994135, 2.71493840, 3.59943700)
(2.21410275, 0.00000000, 3.54901671, 2.00129342, 2.66810012, 1.72983646)
(4.14059448, 0.00000000, 0.65505433, 2.24950600, 1.50671411, 2.36306262)
(3.20295095, 0.00000000, 0.59480649, 2.04882360, 1.57354760, 1.75706851)
(3.14546633, 0.00000000, 1.67883408, 0.66714668, 2.74313831, 1.02136767)
(1.85500932, 0.00000000, 3.48735261, 1.87491155, 2.80592179, 1.22053075)
(2.62390041, 0.00000000, 2.74249911, 0.87389398, 1.99207497, 2.34256458)
(4.40852594, 0.00000000, 0.56983697, 1.99903846, 1.01371121, 2.86726904)
(3.58491230, 0.00000000, 4.88686514, 4.34602070, 3.66820955, 3.00357604)
(2.70081043, 0.00000000, 2.05972290, 2.10659003, 2.73100305, 2.34391832)
(3.11043739, 0.00000000, 1.65016651, 0.91708624, 2.93519211, 1.17520225)
(2.07834768, 0.00000000, 2.71190691, 2.51762986, 2.68801451, 1.10014355)
(2.02680540, 0.00000000, 2.69789529, 0.72596300, 2.88907766, 2.05443573)
(3.20569372, 0.00000000, 1.58444083, 2.05926442, 1.27366924, 1.27017105)
(1.88743103, 0.00000000, 2.33613300, 2.22578287, 3.04634404, 4.51065683)
(0.95127183, 0.00000000, 2.99189472, 2.72207284, 2.18650103, 1.10710239)
(3.32654095, 0.00000000, 1.32583940, 0.97560561, 5.45226002, 0.44889188)
(2.15138102, 0.00000000, 1.78564477, 2.82075405, 2.10756087, 0.47775465)
(2.47476339, 0.00000000, 1.32544720, 0.22471450, 1.50921810, 0.41105434)
(2.37831926, 0.00000000, 1.07010531, 0.25785545, 0.36676505, 2.43152761)
(1.96373355, 0.00000000, 2.16742086, 3.36637831, 1.24761188, 2.65454268)
(2.64639568, 0.00000000, 1.36418676, 0.46867713, 1.17722380, 0.35017264)
(2.93950558, 0.00000000, 2.20629263, 1.77274060, 3.24206543, 4.12585115)
(1.94735348, 0.00000000, 1.32115352, 3.34280086, 0.97030467, 1.03905249)
(0.45241532, 0.00000000, 3.19116020, 3.07113361, 1.95287526, 1.76688731)
(1.77304661, 0.00000000, 2.82741475, 0.82515800, 0.87336284, 3.60574675)
(1.69829524, 0.00000000, 2.36946988, 1.93899989, 1.84155178, 2.35396695)
(2.59785700, 0.00000000, 2.43611240, 2.08954883, 3.35883379, 3.50400281)
(4.61293030, 0.00000000, 1.21531236, 1.12222350, 1.26526976, 2.07151461)
(3.58286190, 0.00000000, 3.67282915, 3.31609535, 1.32898259, 1.63424551)
(2.69940996, 0.00000000, 2.29080510, 2.45433331, 2.87423396, 1.96762073)
(1.69540393, 0.00000000, 1.32897341, 0.72531021, 1.50142527, 3.32557678)
(1.93314981, 0.00000000, 2.60008526, 1.83839309, 3.47761559, 2.80879021)
(1.23273170, 0.00000000, 1.50822890, 3.19042778, 1.92388022, 2.65712857)
(2.36333990, 0.00000000, 1.77683878, 1.64756942, 2.86504555, 2.52442002)
(1.85495031, 0.00000000, 1.99715495, 1.66001248, 2.77901030, 3.27087903)
(2.09441853, 0.00000000, 2.27022076, 3.15464187, 1.59769154, 1.64809418)
(4.13188362, 0.00000000, 2.76070189, 0.46031889, 1.58746135, 2.72251678)
(1.23564327, 0.00000000, 3.08562374, 2.23601007, 1.83119738, 4.30347681)
(3.03465796, 0.00000000, 2.07944560, 0.23222420, 1.60221136, 0.31111470)
(2.01794767, 0.00000000, 1.42605555, 2.67139363, 4.75416279, 2.25954700)
(3.53260279, 0.00000000, 3.66218853, 1.17841220, 2.37820959, 2.10987854)
(2.87463427, 0.00000000, 1.98696387, 3.86350441, 2.35390186, 4.23452044)
(1.84682381, 0.00000000, 0.96492565, 0.36538631, 0.32586661, 2.33716011)
(3.63798237, 0.00000000, 2.30992603, 0.51263702, 2.23842907, 3.01495910)
(2.24799156, 0.00000000, 1.96342254, 3.01089644, 2.35921144, 1.99754512)
(1.32455969, 0.00000000, 1.53072524, 2.60829401, 1.88232780, 3.35080361)
(2.23055410, 0.00000000, 0.11053225, 1.56643951, 1.11540926, 2.08828139)
(3.16426897, 0.00000000, 0.51388490, 2.84806538, 1.60247827, 0.81299788)
(1.54480875, 0.00000000, 0.41396147, 2.65885186, 1.82798374, 2.43369031)
(2.65382290, 0.00000000, 2.99758387, 2.69751978, 2.95732522, 2.55497313)
(1.66859567, 0.00000000, 3.75148106, 4.42281342, 2.53967381, 1.86612689)
(2.66429377, 0.00000000, 3.26675558, 3.07957983, 2.93341327, 3.26583815)
(2.60959578, 0.00000000, 3.67776513, 2.12931013, 3.12005234, 2.78965592)
(3.76031017, 0.00000000, 2.49331903, 5.49993038, 2.72500014, 5.16399431)
(2.24402761, 0.00000000, 1.91435444, 0.45604628, 2.75823736, 3.95404649)
(2.55797338, 0.00000000, 2.07459641, 3.79266739, 2.28491402, 2.52926397)
(0.63922620, 0.00000000, 2.15665126, 2.95594192, 2.87735009, 3.31775999)
(2.45332575, 0.00000000, 1.91499877, 1.56501925, 3.67204976, 1.97449708)
(2.19547462, 0.00000000, 1.90533328, 1.96971369, 1.40353227, 2.10458565)
(3.10857534, 0.00000000, 3.78476787, 1.72176778, 2.90355206, 2.21951485)
(2.41982269, 0.00000000, 1.36522722, 3.66551399, 1.62850440, 2.69692779)
(2.37104702, 0.00000000, 3.90121198, 2.52804852, 0.68943518, 4.69221687)
(0.68592763, 0.00000000, 1.51874578, 3.42179155, 2.84564662, 0.81096375)
(1.08466184, 0.00000000, 2.45223808, 0.84728360, 2.01362085, 0.15064576)
(1.93828189, 0.00000000, 3.08579445, 3.60653949, 2.64791369, 1.85434330)
(3.36032724, 0.00000000, 3.91725564, 1.28068447, 2.00978923, 1.82639623)
(0.32192844, 0.00000000, 3.31782818, 2.60588956, 2.05305934, 2.75236702)
(4.37968254, 0.00000000, 0.61920905, 2.02871013, 1.26390207, 0.02224785)
(0.06279257, 0.00000000, 1.54057324, 1.86015344, 3.23962998, 1.33234251)
(3.52375364, 0.00000000, 1.91810048, 0.64585555, 1.83229148, 0.62668204)
(4.37368631, 0.00000000, 4.92708731, 3.74238205, 2.31103969, 2.69937801)
(5.02572060, 0.00000000, 4.28221893, 4.45904303, 1.69339108, 3.16729641)
(1.29476273, 0.00000000, 2.61533332, 1.04869032, 3.97414160, 2.53894925)
(1.69439447, 0.00000000, 0.31967163, 0.02112731, 1.42422271, 1.58764577)
(3.91705656, 0.00000000, 3.09858942, 3.82112908, 1.20533454, 4.32275248)
(4.58739853, 0.00000000, 1.61564922, 3.23600554, 1.76276040, 2.56788778)
(2.10106087, 0.00000000, 2.24560428, 2.77322388, 3.75342464, 1.90432358)
(3.35375690, 0.00000000, 2.08805490, 1.94125962, 3.41212702, 1.37171090)
(1.26099885, 0.00000000, 1.85713232, 0.88288414, 2.39543557, 2.90831971)
(1.29900134, 0.00000000, 1.87980437, 3.09645033, 1.80270362, 2.76660395)
(3.03248358, 0.00000000, 1.18086898, 1.65361392, 2.21342254, 1.51316178)
(4.29119635, 0.00000000, 2.60246754, 2.17764640, 4.16398001, 2.90223551)
(4.31089592, 0.00000000, 1.74003553, 2.46420097, 2.02878761, 1.82908618)
(1.14409971, 0.00000000, 3.75316358, 1.20853567, 2.77027559, 4.13502741)
(3.73033953, 0.00000000, 2.95507336, 3.29273987, 2.38710237, 2.12537503)
(2.19867229, 0.00000000, 2.09372711, 2.50207949, 3.66520834, 1.49136555)
(4.40069580, 0.00000000, 1.85772324, 2.22091007, 2.63414574, 2.67371964)
(1.69357467, 0.00000000, 0.99780345, 3.47919226, 2.34381223, 2.10331440)
(2.51316929, 0.00000000, 1.06573403, 0.56268418, 3.25314283, 3.35374570)
(2.14839697, 0.00000000, 1.92426109, 3.30378032, 2.86708903, 4.52565432)
(1.77413094, 0.00000000, 3.29689980, 1.80504048, 2.90067697, 3.43451428)
(2.80796671, 0.00000000, 2.44457030, 0.40483761, 1.87570262, 1.14529216)
(1.39449930, 0.00000000, 3.38934398, 3.97363567, 2.79895306, 1.83915639)
(0.51972973, 0.00000000, 1.64822745, 2.77282143, 0.74026567, 2.48500991)
(4.08822727, 0.00000000, 2.98160505, 2.70986652, 3.06086683, 3.22378421)
(2.72902250, 0.00000000, 4.74549818, 2.44072795, 2.90345311, 4.78812695)
(3.30867004, 0.00000000, 3.29443979, 1.60292745, 3.49815822, 1.74746609)
(3.23002386, 0.00000000, 3.63843441, 3.69077182, 3.14647985, 2.32298589)
(2.08043194, 0.00000000, 2.81399298, 2.50835204, 3.07686782, 2.79815483)
(3.28510857, 0.00000000, 1.21650875, 1.27811921, 3.24023247, 2.87279272)
(0.18944111, 0.00000000, 2.95294070, 2.24905038, 2.04764080, 2.90819669)
(3.01657581, 0.00000000, 2.41877985, 2.68795252, 2.23576546, 2.39203334)
(0.19194415, 0.00000000, 0.57434833, 2.62388659, 3.22368169, 0.35627058)
(5.05309010, 0.00000000, 3.50197458, 2.08052611, 1.67408454, 3.87380219)
(2.19121933, 0.00000000, 1.75847721, 1.65327585, 2.90344691, 3.93130994)
(2.20716834, 0.00000000, 3.32317019, 2.98648834, 1.22424328, 1.24032807)
(2.44133520, 0.00000000, 1.50926590, 0.81308043, 1.86313879, 3.66837740)
(3.64536762, 0.00000000, 0.76332498, 2.29721308, 1.66595745, 2.61645174)
(0.34635586, 0.00000000, 2.07266045, 2.80140615, 3.79538202, 0.82394814)
(1.20714808, 0.00000000, 1.05306780, 2.25517058, 1.55760098, 1.88433969)
(1.76217306, 0.00000000, 1.26266336, 1.77107298, 2.23279214, 0.54724121)
(1.69465351, 0.00000000, 0.86919916, 2.62971783, 4.91692829, 2.14722109)
(1.76865530, 0.00000000, 3.23198843, 2.44326115, 3.78029943, 4.29698133)
(1.79102552, 0.00000000, 1.25800240, 2.19772410, 1.39978075, 3.26469803)
(1.67405641, 0.00000000, 3.47297287, 3.42841339, 4.43344450, 5.16476917)
(1.57027030, 0.00000000, 3.33538628, 1.33072782, 2.49073458, 1.57180142)
(2.60374737, 0.00000000, 1.89652479, 0.77238834, 2.63718319, 1.04043818)
(2.58969784, 0.00000000, 3.31450510, 3.02202415, 2.77792382, 2.78426313)
(0.00000000, 0.00000000, 3.42477131, 2.70257521, 2.80240130, 2.36301684)
(1.04415941, 0.00000000, 2.82271552, 2.23570395, 3.56003356, 3.51448298)
(2.06109619, 0.00000000, 1.87112093, 4.13606930, 2.52137470, 1.55924153)
(2.78516102, 0.00000000, 4.44055700, 3.76342726, 3.22724366, 1.27309418)
(4.35905361, 0.00000000, 0.93386316, 0.32958582, 0.62794781, 2.57333517)
(3.41540337, 0.00000000, 1.85598111, 1.58398938, 3.10953164, 1.91959691)
(2.21174622, 0.00000000, 2.04593039, 3.56911325, 2.71821475, 3.03749776)
(3.12593365, 0.00000000, 1.39229774, 2.55746937, 1.73541963, 1.46298516)
(4.56162930, 0.00000000, 4.02091455, 3.55985880, 4.06196356, 2.77331185)
(0.63759947, 0.00000000, 1.18916869, 0.45179880, 0.78982675, 1.90322089)
(2.53590345, 0.00000000, 2.23107576, 1.09082341, 2.14999628, 4.28895569)
(0.67363143, 0.00000000, 1.72711515, 0.25279734, 1.35115540, 2.53351855)
(1.10021830, 0.00000000, 3.49385881, 1.12154353, 1.56066394, 2.09118867)
(2.29124260, 0.00000000, 2.47789240, 2.05185437, 3.28122854, 3.55697083)
(3.51599407, 0.00000000, 1.36661363, 2.87068462, 3.10391903, 3.02707577)
(2.75607347, 0.00000000, 0.67147821, 1.92703974, 2.29836369, 2.02990174)
(5.93389130, 0.00000000, 1.32981968, 0.86994529, 0.72029638, 2.07974434)
(2.38914108, 0.00000000, 2.34983706, 0.57573408, 1.02011466, 0.50111777)
(2.37214422, 0.00000000, 2.13997626, 2.79630709, 3.13068485, 2.79993844)
(3.37791204, 0.00000000, 1.52961850, 2.19716978, 3.52082086, 5.02641058)
(2.86446333, 0.00000000, 2.44774389, 2.40282536, 2.46372175, 2.79918456)
(1.65888727, 0.00000000, 2.03315330, 1.62515187, 2.73121572, 1.43088186)
(3.14633799, 0.00000000, 1.64768744, 1.38666582, 3.35304022, 3.83107138)
(3.71584415, 0.00000000, 2.20892429, 3.05729961, 1.88381875, 3.76721811)
(3.10945034, 0.00000000, 2.59938288, 2.29448962, 1.73268664, 2.79704738)
(4.17820883, 0.00000000, 5.88518476, 2.26770639, 2.32655954, 2.98317456)
(0.27517116, 0.00000000, 1.80908322, 0.80879188, 4.38694143, 2.79533029)
(3.35864687, 0.00000000, 0.95409095, 2.02986336, 1.14382339, 3.74485159)
(3.51176548, 0.00000000, 2.63922572, 3.22528648, 1.63414061, 3.01304579)
(2.33156586, 0.00000000, 2.12115741, 3.20970845, 1.77539206, 3.80999398)
(0.66704595, 0.00000000, 1.95735002, 2.54912996, 0.67777109, 1.94704735)
(2.15606356, 0.00000000, 0.31442136, 1.00145078, 1.17156720, 3.38268423)
(1.62085760, 0.00000000, 1.03700161, 3.77061653, 0.77069384, 1.00025094)
(2.43362236, 0.00000000, 1.37956738, 0.54639423, 1.67506540, 3.94314814)
(2.97539616, 0.00000000, 3.99349046, 1.70370555, 2.73085690, 2.15770340)
(2.46496916, 0.00000000, 1.40348303, 2.88686419, 2.35338020, 2.85744286)
(4.31647253, 0.00000000, 2.19553733, 2.04845119, 5.13832569, 3.01171827)
(3.74921370, 0.00000000, 1.62740183, 0.84310889, 2.25452065, 0.91615993)
(3.31520891, 0.00000000, 1.59696031, 1.68344676, 3.10739183, 1.76741719)
(4.12270260, 0.00000000, 0.57069314, 1.86904538, 1.60573447, 3.02244782)
(1.23574710, 0.00000000, 3.48549175, 3.00964928, 3.44940019, 3.23751998)
(3.68078518, 0.00000000, 1.45604610, 0.95914888, 2.74954438, 1.25096667)
(2.90841055, 0.00000000, 2.33763647, 2.57781124, 5.03273058, 1.80527973)
(1.77077591, 0.00000000, 1.17441833, 1.98582983, 1.42627609, 3.19353890)
(2.03318024, 0.00000000, 1.65467870, 3.15619373, 5.01071262, 2.60805988)
(2.04050684, 0.00000000, 2.98542333, 1.60083342, 2.67424631, 3.11849523)
(1.47452450, 0.00000000, 2.33082771, 1.19793081, 0.64876592, 4.27412271)
(2.94872904, 0.00000000, 2.68287587, 2.06671882, 3.01094532, 2.94995594)
(2.83126307, 0.00000000, 1.36498642, 0.48880932, 1.87120211, 0.68815470)
(0.49404705, 0.00000000, 2.40851378, 3.74742413, 2.26099038, 1.54797399)
(2.45729351, 0.00000000, 3.49131966, 2.37215281, 2.57317448, 1.70941281)
(4.05943108, 0.00000000, 1.93867028, 3.16228223, 2.72227740, 2.88872361)
(2.39962578, 0.00000000, 2.38920498, 3.17066288, 1.91253650, 2.43198872)
(2.41265249, 0.00000000, 0.85878432, 2.02434945, 1.39809012, 1.47802103)
(4.37442970, 0.00000000, 0.98296809, 3.02323365, 2.56950784, 2.81786013)
(1.77180421, 0.00000000, 1.27458930, 2.38196206, 1.46400166, 3.24107003)
(3.45265818, 0.00000000, 2.48037434, 1.48673034, 3.61608553, 1.12950695)
(3.63713932, 0.00000000, 1.70208478, 2.00889325, 2.12600923, 1.80490959)
(0.99620283, 0.00000000, 2.02926350, 1.18721795, 4.26579094, 3.24799109)
(2.84405375, 0.00000000, 1.77969635, 0.28846341, 1.18383300, 0.20350920)
(2.55302906, 0.00000000, 0.95753098, 1.89223945, 1.80738306, 1.94764435)
(3.04708767, 0.00000000, 3.14919329, 1.87243903, 4.55770636, 2.97186804)
(2.65382338, 0.00000000, 2.60786080, 1.05983543, 0.92583221, 0.25295770)
(1.88513029, 0.00000000, 3.78862762, 1.35981226, 2.97343802, 1.75222433)
(2.52722168, 0.00000000, 1.91486621, 2.80666876, 2.82631063, 2.73481679)
(3.73881197, 0.00000000, 2.64043880, 2.84336233, 4.29683590, 4.72891378)
(3.80589247, 0.00000000, 4.33416080, 2.71927476, 0.99718481, 1.77714169)
(1.99262214, 0.00000000, 2.15208602, 2.64735699, 1.54479635, 2.06325126)
(4.25277615, 0.00000000, 1.32972658, 2.59984207, 3.18154097, 2.01112151)
(0.82648563, 0.00000000, 1.75772309, 2.27892852, 2.40622401, 3.08749413)
(3.30707884, 0.00000000, 1.65146410, 1.04163170, 3.32387519, 1.41419780)
(2.19357443, 0.00000000, 2.71566057, 2.69784975, 1.94054604, 2.55618834)
(1.35135651, 0.00000000, 2.67126584, 2.63374376, 0.53093457, 2.22300339)
