(10.33470440, 14.65718937, 8.18796635, 5.49286127, 5.34396791, 11.80166149)
(8.42665863, 9.21779156, 4.55294561, 4.25765133, 3.93137884, 0.98973757)
(2.12231183, 7.49248838, 8.40262794, 0.73487741, 3.88742828, 6.59921646)
(3.54359579, 11.24682140, 5.21733999, 10.25578976, 7.60329294, 13.75446987)
(5.75340796, 4.79696465, 3.87257147, 2.71498084, 6.92754793, 3.89263225)
(1.64209569, 7.32602167, 10.95972347, 7.97256708, 8.00579929, 12.92940712)
(6.62849045, 4.98555136, 9.07465363, 2.79000068, 1.89208436, 3.17694807)
(10.73232079, 9.68344498, 5.23897886, 2.12417912, 3.65009689, 8.63365650)
(8.51846313, 4.57041073, 8.79622269, 4.75254393, 5.41551495, 4.33380890)
(1.84073079, 7.82738590, 8.46538258, 2.74314070, 3.52724242, 1.98816657)
(6.16187859, 4.76448536, 5.76024628, 0.57731098, 5.01154566, 3.91186905)
(7.98466825, 7.99179697, 9.67707253, 7.59940434, 8.15519428, 18.10578728)
(7.73067713, 13.44222736, 6.61895561, 10.99588299, 12.07943344, 8.75981522)
(5.87164259, 2.58624816, 6.64776230, 4.76889849, 6.74417162, 14.41070843)
(5.59322119, 2.89696431, 5.84590864, 2.17085481, 7.48321581, 1.78781390)
(4.60543203, 4.15158749, 3.99678230, 2.83295965, 4.90450525, 0.00000000)
(3.30464697, 10.89559269, 10.37064362, 11.56116390, 7.38463688, 8.97663307)
(7.44399214, 7.18904686, 1.31243098, 2.27604771, 6.47347116, 1.91586411)
(5.80014467, 12.60529804, 8.77130604, 6.50658703, 9.01526737, 5.90345430)
(10.81943893, 9.22240829, 14.46690655, 5.75895500, 5.70177126, 7.39078188)
(7.71242571, 10.74812794, 8.92720985, 5.11642456, 2.87999439, 3.86830211)
(4.57669973, 2.85912538, 5.00062370, 0.91591769, 5.62285900, 0.09247816)
(6.98785353, 6.80777407, 7.04782438, 2.04854512, 5.24985647, 3.22741175)
(11.60441971, 14.26466274, 7.40049124, 9.63659191, 5.00855541, 13.67567635)
(8.95693016, 18.05200005, 5.12174654, 9.39237499, 0.89609092, 13.21323299)
(7.61833000, 8.77359676, 3.72577310, 2.32536197, 6.33436155, 4.28026247)
(8.11156654, 9.93402195, 13.20794678, 4.26285648, 6.06567955, 5.88032818)
(11.80776310, 15.09497356, 3.18063784, 6.42619896, 6.08503580, 10.67355824)
(3.17161226, 3.44723582, 6.55864573, 1.08002543, 5.54462147, 7.78382158)
(2.90383697, 8.73890495, 11.28133488, 12.09802437, 8.25519848, 12.91523170)
(7.63187408, 8.89492130, 2.11555719, 1.14096344, 1.63170290, 4.27301502)
(6.07892752, 11.78736877, 6.10428715, 6.40488911, 3.17846251, 9.66791630)
(9.61305141, 13.88074589, 4.10059309, 7.04136324, 0.35679862, 5.27828074)
(0.00000000, 5.78278017, 3.23461676, 0.99104691, 2.97480369, 0.48342922)
(6.62604427, 13.00329494, 2.59467959, 17.87337112, 6.15781403, 8.29857731)
(10.20100021, 8.40600014, 10.67689037, 13.30752087, 3.90332937, 6.15250349)
(5.43318462, 12.53463459, 11.77727127, 8.92229366, 11.96850300, 5.78784037)
(8.00698471, 8.95689392, 5.36790323, 3.80268073, 2.99269986, 5.66402864)
(3.64930844, 9.25569344, 4.55261421, 6.59696293, 5.08904457, 2.51016521)
(5.30975580, 7.41849852, 9.28398705, 5.08601236, 6.53603506, 4.58931589)
(7.37006092, 12.77711391, 3.93423295, 7.83519840, 9.21876717, 5.02660465)
(5.27210188, 6.94448900, 11.61114025, 9.16793919, 8.68146515, 10.37924004)
(9.51956558, 13.69147491, 6.38591242, 15.09580803, 5.10734940, 6.63125277)
(4.27708912, 3.47533798, 4.83455658, 1.65744352, 6.20614719, 10.68349457)
(7.21963453, 9.79821873, 3.89169025, 6.00424719, 6.84438086, 4.63213634)
(7.84855461, 8.19709778, 5.07603455, 5.00073051, 5.61988258, 2.32714200)
(8.93915462, 6.65504408, 6.99209452, 4.99260426, 2.95584607, 3.19709253)
(4.44682312, 7.29714060, 7.29217958, 3.87151599, 5.58298826, 2.00286531)
(9.93640232, 10.13775826, 4.22970581, 11.08723736, 4.91833401, 10.97436428)
(9.14636230, 4.51658392, 2.26081252, 2.53208375, 4.92151880, 2.04674506)
(8.66016197, 4.77272272, 8.73587227, 0.00000000, 6.50876904, 5.22532463)
(7.58345175, 12.87902069, 5.57712746, 7.58405924, 6.93839025, 3.88942623)
(8.51271439, 7.31657267, 6.47282362, 4.72558975, 11.12491894, 8.69023514)
(10.76012611, 7.40226269, 6.64459229, 4.18141460, 7.48392487, 4.60194540)
(5.79469776, 6.24553347, 7.52924824, 10.83671761, 3.12713552, 1.47951627)
(7.07065487, 11.88647175, 9.11837101, 4.47445297, 8.55971146, 9.33936119)
(2.34314036, 7.88594818, 12.88506985, 2.38836956, 7.90433693, 9.00132275)
(7.97161055, 4.83505535, 8.50927830, 1.03616452, 5.94317150, 2.49398780)
(9.59964943, 7.27044678, 2.03400111, 1.36626542, 3.23147440, 6.52171659)
(6.78764820, 4.86162901, 7.18288326, 3.92513490, 8.02066612, 8.20841217)
(9.62897301, 9.44092941, 9.78234482, 5.03156710, 10.90912151, 7.72303343)
(0.80304897, 7.82362700, 5.99664211, 5.60092306, 6.99443626, 3.53822160)
(13.75081921, 3.93589425, 10.23944855, 9.27471352, 5.97255182, 6.62328196)
(0.00000000, 3.30135345, 4.61225891, 0.00000000, 3.49689317, 3.94461060)
(5.99423647, 11.98825169, 9.20761108, 8.75274467, 6.55850554, 1.27264118)
(1.19902694, 6.57445288, 4.68640995, 2.40269375, 7.31054878, 2.79406381)
(3.78949976, 6.09630489, 8.20522690, 1.80128837, 5.21932602, 3.38082004)
(12.16941643, 4.24179840, 5.58527851, 5.34097481, 3.03357625, 5.84457397)
(7.54705334, 17.18201828, 6.53287697, 17.69765091, 6.21823406, 7.82762480)
(5.25341368, 8.56196880, 8.58220577, 14.32883453, 6.28161478, 4.13674641)
(7.63599300, 13.69153786, 14.19739342, 9.48163319, 14.13669872, 13.91604996)
(7.04623318, 5.49181938, 10.58337402, 4.59160566, 4.30131531, 4.73539114)
(4.12465096, 5.37424564, 6.97815800, 2.74068522, 6.78728867, 14.00281048)
(11.59499454, 17.40853882, 8.51639843, 11.86600685, 8.26418686, 13.07124805)
(7.10721684, 10.83869934, 8.62560749, 10.15575123, 11.40278530, 6.57534647)
(4.64234161, 8.60619640, 14.58725357, 2.98687267, 7.91592836, 8.37045193)
(8.61167812, 7.48173332, 9.48816776, 10.47788715, 6.30975151, 6.04043722)
(4.36686850, 14.94623280, 7.56936073, 12.75498390, 11.69270229, 13.02023125)
(2.76793456, 7.59044075, 8.14216042, 3.24260378, 1.15928531, 8.15277576)
(9.50112629, 12.27807903, 10.34699917, 5.55624723, 10.03505135, 7.33180189)
(5.43947315, 4.41477013, 10.60133076, 3.47497940, 7.35045433, 3.13356185)
(2.28201151, 5.52646255, 6.75270987, 0.00000000, 5.10211563, 5.06009865)
(6.86220169, 11.95541191, 7.97697401, 4.41698456, 8.14969444, 5.12439156)
(5.45290422, 10.30311775, 10.89730644, 3.60582042, 6.59336424, 5.97114038)
(5.22619820, 8.77628136, 5.35998106, 3.19068742, 1.39421916, 1.32298064)
(4.41735077, 8.12118626, 13.69397736, 4.45455313, 3.07634544, 6.06243086)
(6.41465044, 8.74306297, 12.62102413, 4.48622084, 8.46100807, 5.96436787)
(5.69951916, 9.42795181, 9.81948566, 5.91450453, 11.33969498, 8.74449635)
(5.74538136, 13.14683819, 8.11812019, 12.34233475, 6.32618904, 9.73189354)
(8.36018562, 10.68983841, 7.54836655, 12.09008121, 13.73400784, 16.25426483)
(9.41609573, 10.79828548, 4.84372520, 14.67729855, 7.33852863, 10.16817570)
(3.19616890, 7.83294296, 7.79790640, 2.46324468, 6.53179121, 5.67460108)
(3.86458921, 12.20217705, 13.42343712, 2.34160185, 8.21187782, 11.55820465)
(3.79044175, 0.79781419, 10.25930786, 2.68783545, 4.04075336, 12.46949100)
(6.88105392, 7.80565405, 4.59049988, 1.29091036, 0.45762160, 3.22469544)
(7.58981276, 8.61269569, 6.35005665, 1.71887302, 1.75733066, 4.97368097)
(15.26976395, 3.88736939, 5.02402020, 7.24776030, 2.15573382, 11.69461632)
(10.15207291, 5.73558044, 10.99928761, 11.21522903, 4.90184689, 7.05836010)
(4.90621424, 2.59803581, 4.03245449, 0.89926767, 7.25611877, 4.57390499)
(8.41830158, 4.09477186, 6.26226091, 4.22739697, 6.10788441, 2.21526980)
(10.19650936, 10.87921524, 7.64114571, 8.05355453, 12.75964737, 10.92301464)
(9.81161690, 8.22581482, 7.52875185, 7.76338053, 6.17515278, 3.68339419)
(7.16687632, 11.51914215, 11.45277214, 4.18466043, 11.62391949, 8.90083981)
(10.51737499, 7.27965450, 2.20486617, 11.12620163, 7.97841930, 8.92257309)
(10.35256386, 3.80633950, 7.83038378, 7.30742025, 4.33968306, 2.61068583)
(4.89057589, 2.28585124, 1.62281179, 3.81142306, 6.97116089, 3.20042253)
(8.63948250, 11.33613110, 7.54414320, 3.20959640, 3.16824508, 3.71340823)
(5.96443892, 1.73941314, 11.05491352, 3.41135573, 5.98420715, 10.13303471)
(3.86662126, 10.85285854, 7.18627691, 11.31826973, 7.36605787, 7.89042044)
(9.86729908, 5.02590370, 10.90369987, 8.76732731, 1.24870574, 6.24061489)
(7.97329092, 7.28374338, 3.42836690, 2.75040793, 5.77389860, 1.48278439)
(8.35184669, 3.55071974, 10.09184265, 8.36377811, 7.99083185, 11.98896980)
(12.10746670, 10.48746872, 13.20031166, 12.62953854, 4.95574188, 6.77599573)
(5.76037550, 9.26548481, 4.53889513, 3.43831921, 3.65043402, 2.76171970)
(5.10267830, 7.99177885, 8.94805336, 3.54657078, 9.12291241, 4.85970736)
(4.91114140, 1.87146544, 4.48684502, 1.95921028, 5.98600388, 1.51695132)
(7.26344776, 3.40912461, 2.96244001, 1.81866324, 5.31567526, 2.35317588)
(5.02029753, 11.42279911, 15.96024990, 4.24004793, 9.56517315, 13.00861931)
(6.68669605, 4.29148293, 10.10111618, 5.74551582, 4.26778078, 7.01023769)
(12.13130856, 6.48536158, 10.61018944, 3.07200289, 6.28404522, 5.84954691)
(3.10459280, 5.98784208, 2.24072146, 3.38532853, 4.20234060, 1.20096612)
(15.12787819, 13.90435505, 6.42437315, 8.78839493, 0.90978456, 8.90375900)
(7.87135410, 8.72137547, 12.88050842, 6.81943607, 7.15432596, 11.20050335)
(8.66287518, 6.34567595, 7.16584158, 2.68950891, 5.22486734, 2.06315970)
(8.07585239, 2.10687232, 13.93882179, 4.92917967, 4.27560663, 8.03737354)
(7.78481340, 11.97475624, 3.77636743, 19.08969116, 11.71467400, 11.83911133)
(8.26811886, 5.45594501, 3.93744993, 1.39666665, 5.70880365, 4.18458891)
(0.90902328, 5.62176895, 8.80421066, 8.31125546, 4.43958855, 7.38471317)
(5.12084389, 6.35910368, 5.83975077, 4.49456596, 1.63777030, 2.74025774)
(7.66558313, 7.82977390, 4.12440062, 1.95325041, 3.54808903, 4.02136326)
(2.48594689, 9.24971199, 11.59823418, 7.52795744, 7.06823635, 6.25651550)
(9.29298306, 9.62221336, 13.36757088, 5.03379011, 10.37694263, 8.71010685)
(1.55036283, 8.07725716, 6.38997555, 1.84564281, 7.07897377, 10.59777355)
(10.10489368, 11.40145111, 10.03040409, 9.96137524, 13.66212845, 8.00181961)
(4.58900785, 8.07235241, 6.24088669, 3.71693969, 4.35723543, 1.64831853)
(8.12968731, 15.92737579, 10.24500561, 15.34245300, 11.69370747, 19.38960457)
(2.14314365, 12.28696918, 7.92866182, 4.23685122, 8.20036411, 5.35371113)
(5.85861301, 7.65082026, 5.44934654, 8.72031021, 4.37068462, 10.88042164)
(11.50687790, 14.00553703, 2.37701941, 3.84644341, 4.25767422, 11.10903263)
(5.60714817, 7.64194441, 12.51400757, 8.86392975, 8.18841362, 12.77134323)
(11.25749397, 10.60862350, 9.58060074, 10.81862259, 4.03227615, 6.00278997)
(7.71258640, 8.91452980, 16.75564766, 13.27861023, 8.40364552, 16.30949402)
(3.75375056, 3.23772383, 6.14141655, 0.00000000, 1.90061426, 3.29894257)
(6.95319939, 6.22095013, 5.98564625, 3.85809350, 10.23936939, 7.65432501)
(8.82786274, 10.38233280, 8.96569920, 12.03311348, 7.04680634, 5.22706223)
(7.50173950, 7.18454504, 4.48831701, 6.22337437, 4.70568657, 5.91289234)
(4.27075958, 13.06001472, 14.36636353, 5.64277649, 9.72019196, 11.80502319)
(9.13782406, 5.91133118, 10.33756447, 5.30408382, 4.73049784, 4.92337513)
(7.47908354, 9.33826733, 4.87707996, 9.63442802, 11.84192085, 10.46718025)
(8.11501789, 10.59804344, 10.01387405, 4.00630379, 9.60480118, 8.47055054)
(8.27541828, 15.83806705, 10.35152054, 9.82424831, 8.05398941, 9.31176376)
(0.58141530, 7.21090078, 4.86594009, 9.88639259, 5.65624428, 2.82035804)
(8.62562180, 3.63551569, 11.27436161, 3.93484664, 5.82774782, 6.13558006)
(11.15902710, 9.60568905, 6.74290657, 10.84470844, 10.21008587, 10.61392784)
(7.01208448, 7.87503862, 13.17028522, 4.61184120, 6.43225574, 5.32077360)
(3.62700319, 7.08964872, 5.11108351, 7.99717760, 7.79812098, 2.16341543)
(2.27896762, 8.03545570, 7.33328247, 3.07223725, 8.30359745, 12.48460293)
(6.57162571, 12.84812927, 7.89827776, 4.68323898, 6.52072001, 2.28866744)
(4.39302254, 9.80020618, 6.76813602, 7.29211760, 7.06307364, 1.62802255)
(10.21846962, 15.38189125, 6.01880074, 3.05446577, 9.60470676, 17.03690147)
(7.64935875, 12.58333874, 7.15960598, 3.95401406, 6.53235435, 4.20903301)
(5.11588717, 9.41019917, 9.47111702, 3.51396537, 9.69537830, 5.59890985)
(8.43152142, 7.22030497, 3.51993036, 2.68382907, 4.55330181, 0.93772107)
(6.86720514, 6.98260498, 1.61326611, 2.40797091, 5.76791096, 1.61274886)
(8.38218594, 9.24655247, 12.40839195, 5.58250713, 10.26659012, 12.11081505)
(10.43803692, 15.77064610, 5.09116554, 3.53351426, 8.79255867, 11.76801777)
(5.51474285, 3.38956761, 2.47440672, 0.64953429, 3.67196679, 2.85319853)
(7.17570972, 5.91830301, 12.40134716, 7.73516035, 1.63662350, 4.16297817)
(2.89149332, 7.77975178, 6.16149139, 7.18903112, 0.97068852, 3.50045657)
(11.47284031, 6.99711323, 14.09188843, 10.13467503, 6.83524227, 8.79783249)
(7.28725863, 6.26478243, 9.55186272, 3.23612714, 6.77245235, 5.02603531)
(4.07681227, 10.72783089, 5.28254986, 7.65525675, 7.57979393, 4.86564493)
(6.12690401, 4.41895199, 6.27748537, 2.25009346, 5.64544249, 1.02545714)
(9.65287018, 7.05399799, 4.59512138, 10.11130810, 8.46429062, 7.18684578)
(7.06395769, 9.16850185, 4.98337221, 6.90549231, 12.29759121, 8.67937088)
(7.40501785, 5.39182043, 9.27460670, 5.57719803, 3.93850112, 4.06794834)
(12.14011288, 8.74153614, 6.77117348, 8.03157806, 3.05323887, 7.57251692)
(8.76209736, 5.37024117, 12.71159744, 5.78667498, 5.68661261, 7.35321856)
(4.69880629, 12.36519623, 7.32430553, 8.15820885, 12.24623680, 8.32761955)
(9.39075565, 6.77818251, 6.67550993, 5.18508863, 9.81394005, 3.98741841)
(11.02945805, 13.49647331, 3.96640754, 6.34127092, 6.88140583, 9.28132248)
(7.59512949, 12.46085453, 4.94476175, 3.38293529, 5.57650375, 4.94264650)
(5.35075426, 11.48143673, 9.10088539, 10.11703110, 8.14499664, 9.57821655)
(7.46869278, 6.72857571, 5.67436981, 12.06083965, 4.62695980, 4.64702177)
(4.21877909, 17.79185867, 10.70181847, 14.49464321, 8.47339725, 15.84817791)
(11.37281513, 5.17742062, 12.09881020, 14.75821781, 6.26873827, 9.00930786)
(9.66774940, 14.01905918, 2.22581577, 2.94649601, 2.87201500, 10.61049366)
(4.70837259, 1.53132761, 2.43464613, 0.66341704, 5.64723444, 3.34473300)
(4.64141560, 8.82023144, 5.83391857, 6.96927786, 4.72511816, 1.32284689)
(10.10482979, 9.97090244, 13.65228939, 4.74391794, 7.20460987, 7.37019396)
(4.57335377, 7.35599422, 10.98323345, 5.41742802, 8.86501884, 15.16271687)
(12.40563297, 23.09579277, 10.43879318, 7.98878527, 5.96462679, 15.74975872)
(7.15869188, 12.26874924, 5.80665874, 9.52068806, 6.67959404, 3.65463567)
(9.60443401, 11.46929932, 6.79043102, 12.14073086, 6.60006762, 5.90026236)
(7.97559738, 9.23350811, 9.92904568, 4.36060286, 9.84747696, 7.21688223)
(9.66009045, 7.34291124, 8.82367516, 7.87797403, 5.10296822, 4.49993944)
(7.55698109, 9.43212700, 11.54598236, 3.24200368, 7.49222755, 5.12888002)
(2.27570486, 7.08146763, 4.79100466, 10.80766106, 7.95453358, 2.11286545)
(2.06408310, 7.07409382, 2.64015317, 0.98811960, 5.39116335, 9.81553268)
(0.55186284, 2.06413865, 1.64912748, 6.90026236, 4.74006319, 0.00000000)
(3.13966560, 10.32120609, 8.14494514, 10.75317955, 7.17921638, 3.26844501)
(11.80349731, 10.68158531, 4.47742414, 8.19853592, 8.98738766, 5.91099548)
(7.10288334, 8.91034508, 12.13251972, 4.78559256, 8.72212982, 14.65806484)
(3.16836572, 11.44431496, 6.27813101, 5.75022173, 6.50813818, 1.65302444)
(3.97848344, 3.27648067, 5.45749998, 3.08959723, 8.83423519, 10.48849201)
(8.82759762, 12.95993996, 11.27569103, 5.33429050, 10.40563107, 8.90294743)
(9.34689903, 6.92140198, 5.16073561, 11.79660892, 6.49629545, 5.42927074)
(11.65580940, 10.34496117, 7.61216021, 11.08815670, 6.21697998, 7.44347906)
(12.82720566, 7.65862942, 6.60886717, 7.08054399, 4.33937931, 7.63000584)
(12.85314083, 10.68542385, 8.19695854, 6.76938534, 5.52882051, 8.69958496)
(4.48207045, 8.57456589, 6.14377975, 11.84939003, 4.53681707, 2.40859127)
(12.23446751, 16.29037666, 6.12351751, 14.75766182, 7.24742270, 9.37727737)
(7.03945112, 5.73268795, 6.31879997, 7.65246868, 11.17613411, 6.13397741)
(6.06868935, 5.29499102, 5.60510397, 3.32870245, 0.57324451, 0.76592660)
(9.10684776, 7.89693880, 11.75382805, 5.78159237, 3.10986853, 3.66390562)
(9.72872353, 5.55125618, 5.62774038, 4.32675600, 2.51093411, 4.81590796)
(12.03660107, 10.03478718, 2.99338460, 2.92412162, 4.18802166, 10.55313206)
(8.21594524, 6.31073141, 0.52656728, 5.64003325, 4.81721401, 7.75671816)
(4.24371958, 2.48114681, 2.96352792, 1.00977635, 6.29570103, 3.11625767)
(14.78579330, 4.84860420, 6.16087151, 9.62392807, 2.69361305, 11.24202156)
(1.38682950, 6.77592516, 6.95950985, 1.09190989, 6.27080917, 5.82276630)
(4.65404987, 3.80627131, 9.40385818, 5.59585857, 7.54679966, 6.63053799)
(8.57908344, 12.64129639, 10.15873432, 9.45273209, 10.54794216, 11.71390438)
(5.48211145, 9.17198181, 7.67764759, 7.35844946, 4.93856001, 5.07589197)
(6.04300594, 5.84966183, 4.60017109, 1.72642899, 5.03199768, 3.44523549)
(10.74426460, 10.60929298, 6.34527540, 3.15462732, 5.46036577, 8.04023552)
(6.25378227, 7.04071569, 3.04289103, 2.54272604, 4.54418325, 0.91708136)
(5.71174955, 7.62678528, 6.90750074, 9.97766685, 10.59529400, 7.25545025)
(6.58181286, 14.55036449, 10.14375019, 11.11356354, 11.93592358, 12.61903000)
(1.50816798, 1.17559874, 7.56352758, 1.83640087, 2.88106871, 13.72318077)
(8.90598392, 7.64276838, 9.23723984, 12.18643188, 7.62267733, 12.24066067)
(3.72138572, 8.78026772, 11.18330574, 7.36562157, 5.95906925, 9.61536789)
(1.93436182, 6.14802074, 7.79312468, 6.13449192, 9.38593769, 5.84212637)
(4.69586849, 8.83326912, 8.27822304, 3.91244602, 5.28879642, 1.97195530)
(10.74238205, 3.90003777, 15.21780872, 4.41918182, 7.63849831, 9.30211926)
(7.41168833, 13.74900246, 11.31844616, 9.49023628, 7.14638138, 8.95302296)
(6.63198566, 12.98467827, 9.55460739, 4.89136171, 10.05364132, 13.97897911)
(7.92218447, 12.18377686, 9.09732151, 15.58159447, 9.97687149, 4.43556023)
(11.13608742, 10.83449841, 5.48397207, 2.97868609, 6.20567894, 8.10833263)
(7.99990273, 8.67610359, 5.79499817, 10.94930458, 4.80696583, 2.45476317)
(8.62061024, 12.72385311, 9.01449394, 4.62385416, 9.87806320, 7.48966265)
(9.70452213, 11.52708912, 15.41034794, 6.68310928, 9.62639713, 12.22503757)
(6.97177601, 9.68442535, 5.15299177, 3.66796827, 8.61663532, 1.63829494)
(7.58538485, 2.70837212, 5.44157934, 9.91302013, 5.45944548, 3.67795062)
(13.43127728, 3.45645332, 9.09825516, 13.29431438, 3.47012782, 7.59303331)
(7.27082729, 9.89336300, 7.23581982, 8.55833054, 8.81037617, 6.21639061)
(4.27526379, 12.66396046, 3.45742154, 6.83974171, 5.32104635, 4.39100266)
(10.29226971, 4.64155674, 11.35396004, 11.95425987, 4.48978281, 8.67301464)
(6.84408951, 9.31637669, 7.06665659, 5.04888487, 3.87037182, 3.20430255)
(13.34152317, 9.93142319, 7.07187271, 12.21897221, 11.76887989, 5.50428820)
(12.53669357, 15.38166428, 8.59805965, 17.51441193, 8.96164322, 12.27965641)
(11.91252327, 8.21316338, 5.01878357, 12.64776611, 9.58167171, 7.52120304)
(10.54758358, 19.74440765, 6.90237188, 7.46623611, 2.32008696, 10.64923191)
(6.08346510, 7.71029615, 10.26820469, 6.63601303, 11.70895958, 9.20607758)
(10.53023529, 7.17359686, 8.49468040, 13.87861252, 3.89166141, 7.57161617)
(0.00000000, 3.03677464, 5.35306644, 0.99672270, 3.76014447, 5.98514032)
(8.27636528, 4.94885540, 6.17869425, 3.91923165, 6.26479530, 2.95186377)
(7.56959534, 9.85851288, 4.43886328, 2.99762535, 2.86513233, 1.27997661)
(3.31649256, 6.27541733, 14.45203209, 6.72093773, 1.84244299, 17.40250969)
(12.57890606, 10.45416451, 4.12219620, 2.88626647, 3.96901917, 8.37930489)
(8.07924366, 9.87414074, 3.46803689, 3.07544637, 8.22414494, 3.85523057)
(12.56365490, 9.36536026, 0.43301523, 5.85227251, 4.17687511, 11.12411213)
(9.86390591, 12.00273895, 1.74544704, 8.14043140, 5.62639666, 13.50387383)
(8.91734409, 8.09935760, 12.14801598, 8.94912720, 4.07574654, 6.81702280)
(4.30938244, 7.14734507, 12.40775490, 8.26367664, 5.46292925, 20.24582291)
(8.89512730, 7.28129721, 6.23690987, 13.12034512, 11.57191753, 6.81188297)
(5.97100878, 7.90559816, 11.58668327, 3.62279916, 7.50150919, 13.51949406)
(6.18826771, 10.37290955, 6.78047085, 6.10491562, 10.97574615, 9.99479294)
(4.13377285, 10.30471230, 6.04406023, 10.53169441, 6.99456072, 2.88957024)
(12.18241501, 8.61627007, 1.77912331, 7.72107744, 7.11038351, 12.64034176)
(5.81706619, 5.58440065, 5.22377491, 6.13132381, 5.30523682, 2.79250336)
(5.31758833, 3.09999704, 2.45188475, 2.96684337, 7.95191097, 1.01240408)
(9.64202023, 9.98004341, 3.28451204, 3.21497178, 2.15456057, 3.90659499)
(9.94627953, 14.09518337, 5.97142076, 11.60024261, 5.74342537, 7.69173861)
(9.36613464, 6.84581375, 13.50585747, 4.78033638, 5.59689379, 5.57007122)
(8.37298965, 8.24148750, 10.61172581, 7.52455044, 10.66711140, 7.39897537)
(6.27042150, 10.03915691, 5.38315439, 8.72062397, 8.85090923, 5.99793053)
(5.62086821, 8.31381130, 4.95652866, 1.75491357, 1.31579614, 2.33792138)
(4.76198483, 6.66489697, 13.73395634, 3.23759031, 8.07256222, 4.03889990)
(6.97238970, 7.48872280, 1.31957626, 1.42703176, 5.23673248, 1.45813334)
(7.58392286, 7.91688824, 13.87398148, 4.60847712, 6.82569456, 8.32273388)
(5.68394566, 5.04495478, 4.36945009, 2.58421659, 2.15891719, 1.73261380)
(6.80749321, 9.92413425, 3.72020578, 0.79103667, 1.96139956, 10.54745007)
(9.83531570, 6.78664875, 7.10973930, 5.45833254, 9.02719688, 4.93451262)
(11.83956814, 7.77160740, 5.53408432, 7.79032993, 9.42256546, 6.27460909)
(6.45284700, 9.07280445, 5.82540894, 1.89647305, 1.03678358, 2.68639159)
(10.04521751, 13.33853912, 1.21977329, 2.28229523, 3.63941503, 11.06314087)
(3.55328655, 11.69449997, 5.90194511, 11.93015766, 10.08246231, 12.82903767)
(2.42841411, 4.73502493, 4.53340912, 0.19911420, 2.90855598, 1.12277734)
(11.29492760, 4.71755314, 5.62481260, 6.80115747, 3.98498940, 5.83369827)
(6.62025642, 3.07972240, 5.44215536, 2.86795306, 6.83513832, 3.38111115)
(3.65776801, 9.57500744, 6.74263000, 9.85733318, 5.16964912, 1.85276186)
(8.63011551, 7.34748507, 5.19209766, 4.63317251, 2.72098517, 5.87017250)
(10.65237045, 6.92637920, 2.92243385, 4.76086092, 2.27992892, 3.56734252)
(7.94754696, 4.86830473, 9.93739605, 4.15490007, 8.45393372, 9.20637798)
(4.29991865, 15.52082348, 7.91897058, 9.76414108, 11.90274525, 11.36174297)
(8.95954418, 9.60631561, 10.68276310, 4.06405497, 5.94832706, 5.70234060)
(14.34576797, 9.83084393, 7.04093075, 8.08052444, 3.87446690, 13.88028049)
(6.19450760, 7.60231686, 4.18209219, 1.36421776, 0.22709419, 2.60992837)
(12.17853451, 7.82721376, 5.88523149, 4.27437353, 0.73184532, 6.09380198)
(8.77067089, 6.13485098, 4.29260731, 6.46104145, 9.73575878, 8.52765369)
(6.33614254, 7.79142046, 6.03407669, 3.53747177, 3.69809151, 1.69429874)
(3.64019132, 10.81873035, 10.62588215, 12.13753414, 11.54514599, 13.26350021)
(7.96607780, 8.34979153, 3.13989997, 2.26997757, 10.54557896, 4.05489492)
(4.93122149, 11.38132954, 7.00504446, 14.89377403, 8.68762493, 12.60852909)
(13.04138660, 3.31735253, 8.40221500, 8.90269184, 6.90807295, 6.78440523)
(11.89957237, 10.35188007, 4.49100494, 15.28180885, 8.39844894, 8.11108017)
(8.52175426, 11.79820538, 10.79697609, 11.29195309, 12.71950531, 8.15225601)
(12.07815456, 11.97217941, 8.65296936, 9.30846786, 11.07448864, 10.37837315)
(2.90441418, 3.13647938, 11.05818558, 9.75634670, 5.19161081, 13.26987553)
(8.92701817, 4.39510298, 6.97419882, 4.81917477, 8.96623993, 3.44195199)
(9.69774342, 9.08474731, 11.83955002, 4.33272076, 5.51982212, 9.43533707)
(6.08155966, 5.64781952, 3.52030396, 3.57928276, 1.47238445, 2.67000318)
(8.74252415, 14.82447243, 8.26319504, 15.71528625, 8.74234295, 10.64754868)
(4.10778618, 10.51941109, 7.46393776, 3.69612503, 10.43309975, 6.69410944)
(0.00000000, 4.42286348, 3.83335757, 1.62696505, 4.16934681, 1.27014232)
(5.64137888, 12.68346786, 8.95901299, 15.74741364, 4.04112482, 5.61244535)
(11.21647739, 7.28564501, 11.06778240, 2.86144304, 7.11363268, 5.99449015)
(9.04014969, 14.38525295, 8.39503479, 4.95450687, 7.60894442, 5.06981373)
(6.87394524, 3.77111459, 11.84884071, 9.66389561, 5.78370619, 15.55998135)
(0.35323891, 2.30510640, 6.61482286, 1.24699724, 1.32877529, 10.62698078)
(9.29219532, 3.87243962, 5.42432022, 7.80307722, 8.88785267, 7.96961641)
(7.89518642, 5.12915468, 8.41718292, 4.24683189, 4.79050064, 3.03780985)
(6.10307693, 10.65117168, 9.21518612, 4.42208242, 6.71184778, 4.04844856)
(7.77572393, 10.24413300, 5.04214716, 1.85524297, 7.90817356, 14.77058029)
