(0.41885933, 0.55862647, 0.45431787, 0.41010839, 0.61266935, 0.51819021, 0.82224059, 0.50419784, 0.46599144, 0.53332072)
(0.60158384, 0.63129056, 0.31981260, 0.44104895, 0.20272124, 0.43580064, 0.65812337, 0.58960700, 0.28047290, 0.63779128)
(0.86292309, 0.18806973, 0.46463704, 0.44512987, 0.61372572, 0.19417758, 0.49097791, 0.59392571, 0.69386661, 0.61571658)
(0.76137447, 0.64084345, 0.46948954, 0.18571450, 0.36523619, 0.49973944, 0.62873495, 0.75148731, 0.26923841, 0.62880987)
(0.27312884, 0.67007846, 0.44587061, 0.41413760, 0.31370133, 0.72780317, 0.33712906, 0.52873147, 0.81808561, 0.54964721)
(0.22898839, 0.71916884, 0.35940146, 0.68750608, 0.16866156, 0.36015490, 0.29380769, 0.24255897, 0.28818700, 0.73648888)
(0.78400123, 0.61866659, 0.62980694, 0.36448729, 0.34423441, 0.19244678, 0.73780990, 0.18917073, 0.18806049, 0.59726548)
(0.58891004, 0.70727044, 0.60801458, 0.38686815, 0.16965242, 0.53534251, 0.60412824, 0.68960118, 0.57893616, 0.67915606)
(0.50869733, 0.59614515, 0.22930110, 0.16890794, 0.58286417, 0.67255795, 0.66826981, 0.71113747, 0.64778197, 0.56746632)
(0.63846111, 0.69039828, 0.64570075, 0.25984535, 0.50631970, 0.36883375, 0.33144876, 0.42905304, 0.81218618, 0.71525401)
(0.36732870, 0.88564527, 0.30797395, 0.46755344, 0.73175323, 0.89073384, 0.50573248, 0.57626647, 0.66528755, 0.51556480)
(0.75126636, 0.24346715, 0.47119054, 0.21931610, 0.42984608, 0.11475261, 0.68948340, 0.48609063, 0.25315130, 0.64616048)
(0.60284859, 0.59575438, 0.37048057, 0.42700639, 0.18978970, 0.37152579, 0.87148499, 0.44942945, 0.32375154, 0.56939620)
(0.68445987, 0.44250286, 0.62475699, 0.14511058, 0.56057513, 0.82740551, 0.48524675, 0.44010085, 0.54844558, 0.12326927)
(0.60650212, 0.63826829, 0.53512019, 0.46812582, 0.36775094, 0.13841483, 0.66644591, 0.45733067, 0.47148052, 0.85882390)
(0.22598070, 0.60612100, 0.46042106, 0.73191756, 0.30427852, 0.89311230, 0.10691499, 0.47698492, 0.39051989, 0.27818084)
(0.43601257, 0.17257680, 0.26733956, 0.54923970, 0.49359748, 0.28171772, 0.67004085, 0.85045701, 0.39694476, 0.74283594)
(0.77237689, 0.58525771, 0.57108212, 0.16010541, 0.43986753, 0.19855604, 0.56829709, 0.33376369, 0.33854586, 0.64593852)
(0.22800156, 0.49780348, 0.19659303, 0.35308754, 0.25625765, 0.16494490, 0.54232138, 0.55289537, 0.36500528, 0.87088275)
(0.50814468, 0.80632222, 0.28689584, 0.53415096, 0.26201364, 0.21419387, 0.51365888, 0.24992469, 0.54984987, 0.83591002)
(0.58427078, 0.63181561, 0.46695387, 0.92522264, 0.34184045, 0.59193408, 0.51603103, 0.42035833, 0.47757030, 0.57810175)
(0.33434698, 0.50629246, 0.41012114, 0.36036414, 0.76301014, 0.63297999, 0.26966563, 0.65144116, 0.58218181, 0.60796440)
(0.45470569, 0.49878263, 0.39313334, 0.41612548, 0.42819810, 0.13670860, 0.64540386, 0.64081627, 0.41951144, 0.89009911)
(0.32626361, 0.23726922, 0.19325835, 0.44948080, 0.76627058, 0.05565419, 0.32102796, 0.22935386, 0.17220159, 0.82848698)
(0.34629026, 0.73574960, 0.41645318, 0.79019135, 0.63789767, 0.87763369, 0.36322916, 0.46122688, 0.33669770, 0.34830877)
(0.72913456, 0.40932682, 0.13373207, 0.56603032, 0.89359128, 0.20385821, 0.25778276, 0.55568653, 0.62375844, 0.83123547)
(0.50806606, 0.57624161, 0.31255218, 0.56933284, 0.44757500, 0.58754367, 0.87943238, 0.72808224, 0.59279877, 0.63842839)
(0.45945606, 0.20339565, 0.06645788, 0.55708367, 0.78015208, 0.20152298, 0.29458305, 0.44711220, 0.42153054, 0.70048434)
(0.63474327, 0.44939381, 0.57070887, 0.50923043, 0.20592991, 0.43677345, 0.64077759, 0.41341889, 0.70341158, 0.48447275)
(0.10647086, 0.70177674, 0.62737066, 0.47713491, 0.42761877, 0.80023307, 0.44805944, 0.38257769, 0.82625639, 0.51841378)
(0.77793700, 0.79649973, 0.29991338, 0.20740043, 0.71314603, 0.92470872, 0.29255217, 0.56770617, 0.35068649, 0.18256512)
(0.90593106, 0.72831452, 0.28953961, 0.44610575, 0.22802936, 0.58766204, 0.39033625, 0.56063890, 0.39848167, 0.46028259)
(0.30377299, 0.40966341, 0.19581948, 0.52291638, 0.63137633, 0.54606885, 0.73880184, 0.76506656, 0.51848000, 0.67605585)
(0.18038929, 0.67526364, 0.57698143, 0.87379152, 0.52597076, 0.46051851, 0.31168082, 0.35068610, 0.58554721, 0.82583147)
(0.41441295, 0.76317900, 0.30166805, 0.25832260, 0.48692536, 0.34893629, 0.77757758, 0.60049164, 0.28788996, 0.82330012)
(0.74881518, 0.44252992, 0.66784412, 0.40429014, 0.16072229, 0.23061059, 0.59186864, 0.42943764, 0.48008260, 0.61015546)
(0.86551994, 0.21798609, 0.61136824, 0.29068434, 0.52067065, 0.13006096, 0.67426628, 0.33833534, 0.54012614, 0.52433592)
(0.40144324, 0.51944625, 0.57970488, 0.43428022, 0.13245708, 0.35244772, 0.33089736, 0.39027491, 0.54227781, 0.63328630)
(0.42832202, 0.72845221, 0.44625947, 0.57620388, 0.47229761, 0.90169954, 0.05011334, 0.43145159, 0.50250953, 0.28799242)
(0.49157929, 0.62281096, 0.74943447, 0.75280088, 0.47117281, 0.61784905, 0.24695370, 0.50977868, 0.27561364, 0.56869787)
(0.82056803, 0.51665473, 0.50705445, 0.17213574, 0.36701828, 0.45272940, 0.37953636, 0.45259151, 0.75157821, 0.46605355)
(0.14257017, 0.77567625, 0.52701449, 0.71412343, 0.46842295, 0.82273310, 0.25260627, 0.38548380, 0.30968133, 0.50077492)
(0.57256258, 0.38682991, 0.57476956, 0.28694114, 0.48776183, 0.08839522, 0.54462934, 0.59778684, 0.36429900, 0.87726122)
(0.29246286, 0.60676277, 0.17075872, 0.15022422, 0.53170341, 0.42179167, 0.36657220, 0.61310107, 0.64493185, 0.78759545)
(0.13500014, 0.55963141, 0.68410736, 0.81694382, 0.41851076, 0.76752824, 0.31851634, 0.31976461, 0.64836103, 0.47774577)
(0.71578109, 0.59417188, 0.88579601, 0.38587332, 0.46826923, 0.15972516, 0.60837746, 0.61798263, 0.12380549, 0.83115828)
(0.21524435, 0.21418796, 0.26377350, 0.10691608, 0.71025395, 0.64377302, 0.38480878, 0.88489014, 0.61142743, 0.61768973)
(0.25911924, 0.72096372, 0.31857008, 0.70230788, 0.46203217, 0.76848137, 0.40469331, 0.40497857, 0.19411634, 0.43680722)
(0.76988173, 0.29926631, 0.48914969, 0.65836400, 0.49030966, 0.07133260, 0.55522573, 0.32360640, 0.59454024, 0.79366940)
(0.26219666, 0.71592468, 0.16035339, 0.40005821, 0.86888891, 0.52767003, 0.23914064, 0.45402095, 0.70945615, 0.80203873)
(0.27949756, 0.60386258, 0.70388448, 0.39754197, 0.52252889, 0.71160269, 0.39714625, 0.57717663, 0.77747178, 0.54242045)
(0.78549343, 0.72736251, 0.45643297, 0.49744678, 0.43080136, 0.18269017, 0.64298010, 0.42615089, 0.15947863, 0.78771466)
(0.66534936, 0.66684908, 0.34237522, 0.38911453, 0.85895830, 0.60659653, 0.89978766, 0.80203056, 0.54581255, 0.72878850)
(0.48549220, 0.52776819, 0.66105467, 0.57803112, 0.68487078, 0.64332175, 0.91830844, 0.71517318, 0.38924596, 0.54726475)
(0.34007266, 0.60966301, 0.40923333, 0.40678397, 0.94409841, 0.34247878, 0.26714513, 0.23690237, 0.22083899, 0.67900717)
(0.43770784, 0.51002681, 0.37979171, 0.50064701, 0.84614849, 0.44628897, 0.57438457, 0.79429466, 0.45255265, 0.80711675)
(0.52043498, 0.30317572, 0.46235916, 0.11199918, 0.55762243, 0.68022853, 0.29753846, 0.53874767, 0.77961868, 0.30168673)
(0.67493141, 0.77577567, 0.84592384, 0.63457727, 0.82091445, 0.83917212, 0.82898527, 0.22547008, 0.73846817, 0.22980607)
(0.53036398, 0.81577772, 0.78679651, 0.80291319, 0.61116344, 0.56706494, 0.79308772, 0.48641732, 0.71475667, 0.76928043)
(0.36330464, 0.55869204, 0.24339922, 0.52312106, 0.27492118, 0.87747604, 0.33638975, 0.28547314, 0.69226080, 0.15632740)
(0.30235800, 0.79046178, 0.52482164, 0.43233883, 0.22760421, 0.59001511, 0.41464162, 0.53787231, 0.50894290, 0.68724638)
(0.75774521, 0.59027505, 0.65074557, 0.68032670, 0.49460900, 0.13519576, 0.61155331, 0.49889320, 0.41051322, 0.85647434)
(0.35876453, 0.35681486, 0.21678518, 0.37995982, 0.50825375, 0.24560635, 0.64321542, 0.78040570, 0.30871847, 0.82918167)
(0.67796600, 0.68262464, 0.39076301, 0.67474067, 0.36986467, 0.49884158, 0.86282879, 0.38880432, 0.77494395, 0.59213787)
(0.43571162, 0.76786667, 0.42200717, 0.38991138, 0.43918088, 0.21404330, 0.57561117, 0.43607867, 0.66707391, 0.88526160)
(0.33138239, 0.39129499, 0.32708758, 0.08359171, 0.30335990, 0.66225994, 0.62650537, 0.73328722, 0.61748815, 0.45519429)
(0.42582768, 0.85645914, 0.38291493, 0.49610078, 0.41742650, 0.86020571, 0.40461668, 0.48102453, 0.13245052, 0.35101363)
(0.44581518, 0.82961828, 0.30724171, 0.16966435, 0.52980655, 0.64492959, 0.60872132, 0.22773921, 0.59428549, 0.48444712)
(0.40145051, 0.66787446, 0.17111760, 0.56365591, 0.61225021, 0.88601017, 0.28074992, 0.59500796, 0.22711538, 0.29087725)
(0.63731754, 0.51984030, 0.45655599, 0.27623960, 0.38230258, 0.56321251, 0.40582743, 0.33445823, 0.75838649, 0.36648262)
(0.28062651, 0.34159124, 0.28286240, 0.52398902, 0.50461358, 0.14009528, 0.28081712, 0.32316688, 0.77124590, 0.83813429)
(0.47055012, 0.43065640, 0.63950700, 0.59096563, 0.26578167, 0.24497533, 0.72093123, 0.64018148, 0.32368037, 0.76075453)
(0.70881361, 0.78295100, 0.32364702, 0.39576253, 0.24274728, 0.58805126, 0.28173217, 0.63851357, 0.32336220, 0.64318717)
(0.74844289, 0.55033535, 0.45016360, 0.34447277, 0.36222351, 0.72131413, 0.25573879, 0.28286302, 0.41243589, 0.18219620)
(0.88103682, 0.38721371, 0.16400512, 0.67529637, 0.78831553, 0.14807400, 0.32624781, 0.59040964, 0.76437867, 0.84427607)
(0.38822901, 0.68699354, 0.28610799, 0.59607148, 0.18734087, 0.38192952, 0.52958876, 0.62619507, 0.53086615, 0.80867797)
(0.48349202, 0.57601780, 0.54276490, 0.62374377, 0.20972000, 0.37383595, 0.82155031, 0.50321192, 0.48505124, 0.66547906)
(0.84462625, 0.77780724, 0.45771989, 0.25089249, 0.58680469, 0.92355168, 0.35181761, 0.51727694, 0.62307441, 0.15854026)
(0.36289340, 0.73576730, 0.65230924, 0.70052397, 0.33841625, 0.93575466, 0.09796893, 0.78863996, 0.47020343, 0.38128379)
(0.76439381, 0.63732964, 0.51435924, 0.08917519, 0.72369033, 0.77930284, 0.48963791, 0.75780207, 0.84370655, 0.49950138)
(0.56525213, 0.71677941, 0.48206657, 0.14528957, 0.50472248, 0.69403929, 0.62267417, 0.65152544, 0.52198637, 0.50474882)
(0.66683298, 0.61902487, 0.18978797, 0.46614203, 0.47786203, 0.81309885, 0.28073391, 0.63125086, 0.28994274, 0.30291590)
(0.33895117, 0.43894741, 0.60207683, 0.54144776, 0.62611288, 0.84292650, 0.28218070, 0.74044055, 0.26291618, 0.30916759)
(0.33296263, 0.67390543, 0.42298177, 0.37341791, 0.60274386, 0.41124031, 0.26664025, 0.12434122, 0.66122109, 0.58039659)
(0.70052910, 0.40794879, 0.36081553, 0.47078642, 0.68306023, 0.12344775, 0.48068187, 0.47436810, 0.56175834, 0.81651366)
(0.19878000, 0.36689097, 0.19985050, 0.20579913, 0.54178399, 0.76993203, 0.58681309, 0.61177182, 0.69939512, 0.37962496)
(0.59130222, 0.66374844, 0.29599431, 0.27847889, 0.35810646, 0.83625221, 0.10093877, 0.58924675, 0.38565505, 0.32347661)
(0.65056652, 0.33299282, 0.17370327, 0.34997377, 0.41162041, 0.82069743, 0.09232789, 0.49347818, 0.51395124, 0.15275782)
(0.19811338, 0.64909762, 0.47564596, 0.81464058, 0.51674312, 0.59440470, 0.33192745, 0.29446357, 0.24971423, 0.59209436)
(0.23171397, 0.69787830, 0.43175751, 0.85870725, 0.42506686, 0.51965308, 0.48298383, 0.28026691, 0.60967147, 0.72215766)
(0.75020516, 0.72394770, 0.46808460, 0.25289190, 0.22932424, 0.41127881, 0.66996932, 0.52158457, 0.69953191, 0.66342926)
(0.45405579, 0.60835922, 0.53558177, 0.44413957, 0.23188226, 0.73692954, 0.18962282, 0.58237165, 0.83519930, 0.49851003)
(0.07304522, 0.56248540, 0.57038426, 0.58990937, 0.63618052, 0.61915654, 0.56599742, 0.41044378, 0.60933995, 0.64918953)
(0.31703234, 0.71594459, 0.30250502, 0.25779179, 0.46391311, 0.82824761, 0.70661914, 0.47911352, 0.35755432, 0.28922704)
(0.67483985, 0.46560356, 0.30439702, 0.68184906, 0.57401794, 0.29458338, 0.66917211, 0.48926699, 0.80744505, 0.72721559)
(0.26089555, 0.63364112, 0.53528386, 0.90544301, 0.45063695, 0.42912358, 0.30413941, 0.42816034, 0.39549810, 0.80682492)
(0.30621219, 0.75740588, 0.50093830, 0.87194002, 0.42871669, 0.85069096, 0.55519485, 0.69085121, 0.11336002, 0.51440132)
(0.30322766, 0.76568127, 0.46917832, 0.15349618, 0.75624585, 0.90192628, 0.72017449, 0.27587944, 0.54771173, 0.15879516)
(0.10771093, 0.31840268, 0.57118464, 0.81522650, 0.45948464, 0.25317135, 0.23689015, 0.28246382, 0.49565923, 0.79880756)
(0.59847188, 0.80115801, 0.43271527, 0.84241259, 0.39697412, 0.32889408, 0.55849367, 0.26854464, 0.36634460, 0.77053046)
(0.20300590, 0.67622662, 0.64143640, 0.68378508, 0.35730955, 0.63374037, 0.62106377, 0.29353160, 0.50806582, 0.53339142)
(0.47711596, 0.30775541, 0.28936243, 0.10190061, 0.34098718, 0.44388029, 0.33729452, 0.65135825, 0.70718932, 0.56619298)
(0.46553642, 0.30930665, 0.39257467, 0.78947324, 0.36605453, 0.56150979, 0.49779591, 0.78364062, 0.05967899, 0.52727592)
(0.78384548, 0.58788341, 0.28618413, 0.25001711, 0.53443420, 0.19870959, 0.47129124, 0.38861385, 0.80533147, 0.76463509)
(0.24272612, 0.81700701, 0.57788664, 0.82746089, 0.64975142, 0.41186979, 0.30336767, 0.27402714, 0.42994782, 0.85809499)
(0.67492640, 0.77016020, 0.79118007, 0.51021612, 0.34543610, 0.41592482, 0.69261694, 0.79348791, 0.65252495, 0.86482227)
(0.90303069, 0.46276829, 0.35071003, 0.59839553, 0.73424566, 0.07732800, 0.68366265, 0.13002348, 0.65813762, 0.70048457)
(0.35628805, 0.70722717, 0.46692520, 0.83707422, 0.38328788, 0.52244699, 0.47313288, 0.29549605, 0.63033438, 0.68358797)
(0.82197547, 0.71091038, 0.29280493, 0.42825267, 0.68139237, 0.82718468, 0.15631753, 0.42569134, 0.39562386, 0.26564878)
(0.68739563, 0.62120736, 0.40678558, 0.81856775, 0.23815681, 0.38131535, 0.32761562, 0.52398020, 0.75982857, 0.77650833)
(0.76598221, 0.77220142, 0.46082422, 0.39411402, 0.81463605, 0.73961407, 0.62957656, 0.64505047, 0.78789353, 0.57014376)
(0.68927866, 0.67348218, 0.53943825, 0.53477240, 0.27571785, 0.47793689, 0.87628621, 0.65601647, 0.54077047, 0.66573113)
(0.47318909, 0.54386163, 0.24872357, 0.45781499, 0.12389882, 0.38074386, 0.73581278, 0.68887961, 0.65771717, 0.75224930)
(0.52644008, 0.44627017, 0.31847247, 0.41740087, 0.68993443, 0.26704955, 0.83684057, 0.38571790, 0.35481948, 0.61363333)
(0.44041201, 0.67699379, 0.18711121, 0.42188361, 0.41542354, 0.27094632, 0.28921545, 0.26005942, 0.34972757, 0.72543859)
(0.35841167, 0.66108340, 0.57141805, 0.88705081, 0.40367261, 0.44585186, 0.44567651, 0.34187269, 0.30054373, 0.70886588)
(0.43992636, 0.51172084, 0.57235891, 0.31946534, 0.79068685, 0.34456575, 0.42879143, 0.75305527, 0.50981355, 0.82916504)
(0.36735862, 0.61247659, 0.19129141, 0.28127298, 0.58055335, 0.38421562, 0.79434550, 0.49686080, 0.48083088, 0.71116030)
(0.50553715, 0.62925571, 0.61568749, 0.65589219, 0.57120353, 0.46818954, 0.89292711, 0.50236011, 0.52103031, 0.63268012)
(0.24897799, 0.82207155, 0.48913458, 0.62531006, 0.43741608, 0.55758268, 0.73609030, 0.25077409, 0.48282710, 0.66527987)
(0.61013812, 0.68143588, 0.20184897, 0.70152462, 0.61943436, 0.80387664, 0.89468551, 0.60312080, 0.71461999, 0.42403072)
(0.48006809, 0.67730600, 0.43053618, 0.35894445, 0.14113104, 0.83027369, 0.27295893, 0.49599355, 0.81837022, 0.33337298)
(0.29076698, 0.22002660, 0.16152424, 0.43525931, 0.66760868, 0.63073176, 0.58449680, 0.89755404, 0.69564646, 0.67973340)
(0.81619626, 0.76756740, 0.71056014, 0.36575258, 0.28091744, 0.73396873, 0.33633599, 0.68308681, 0.66832393, 0.51950496)
(0.33732069, 0.60946834, 0.57804561, 0.51450831, 0.90949410, 0.75442916, 0.45404208, 0.46131372, 0.63344908, 0.47307518)
(0.60884684, 0.77213717, 0.43233499, 0.80816281, 0.63266402, 0.86323327, 0.66439104, 0.23217471, 0.66492587, 0.22673219)
(0.52129841, 0.66012931, 0.36792573, 0.73687035, 0.25340271, 0.34228572, 0.27005216, 0.22035477, 0.69376791, 0.68956226)
(0.26865077, 0.32884988, 0.72830343, 0.44368333, 0.53750908, 0.64526534, 0.22458516, 0.39748621, 0.62161976, 0.34687629)
(0.82047528, 0.60360843, 0.65598971, 0.32507932, 0.24712569, 0.50126827, 0.55734402, 0.80401880, 0.51547933, 0.66641456)
(0.49594206, 0.52984536, 0.39843494, 0.20565258, 0.72959024, 0.65223956, 0.15836270, 0.44177055, 0.70638037, 0.45225972)
(0.74624056, 0.41255748, 0.44926578, 0.63004059, 0.40791944, 0.17227803, 0.77721661, 0.58665317, 0.45480141, 0.76407844)
(0.83613706, 0.20964368, 0.40811053, 0.35297048, 0.70971584, 0.20208484, 0.87485385, 0.71452564, 0.41595617, 0.64916241)
(0.96475852, 0.68169028, 0.51038808, 0.42371741, 0.46744266, 0.16187724, 0.90135878, 0.19782543, 0.57195842, 0.59834588)
(0.53695554, 0.44559729, 0.51310700, 0.46228904, 0.38186434, 0.14327224, 0.58131486, 0.63274711, 0.46425536, 0.86004490)
(0.60153252, 0.77667743, 0.50836313, 0.42995226, 0.38662821, 0.89002597, 0.43544471, 0.68000501, 0.15973262, 0.25482967)
(0.30815908, 0.42981631, 0.39986935, 0.46712762, 0.20357135, 0.30668771, 0.65744579, 0.69659555, 0.46847066, 0.76754087)
(0.60856152, 0.46944013, 0.51562226, 0.48305425, 0.64594030, 0.40905815, 0.54954904, 0.65224552, 0.71470129, 0.69248974)
(0.52347857, 0.70112789, 0.59673250, 0.79147720, 0.41410339, 0.66344911, 0.64573574, 0.67017663, 0.75469601, 0.70036548)
(0.39579165, 0.81962216, 0.23249757, 0.36959791, 0.50844878, 0.80646771, 0.79473323, 0.39531583, 0.43682277, 0.37077287)
(0.30205548, 0.54181343, 0.66590589, 0.74992996, 0.43764684, 0.65237331, 0.15552618, 0.26682773, 0.78586745, 0.52361923)
(0.79196793, 0.62732077, 0.68401623, 0.56024086, 0.46955383, 0.07954469, 0.62081480, 0.47927970, 0.67287493, 0.91860318)
(0.25960645, 0.60187900, 0.62805468, 0.45411927, 0.41767666, 0.42784691, 0.69849420, 0.69239265, 0.38681751, 0.77135956)
(0.62295932, 0.18169232, 0.18402323, 0.25491405, 0.19224545, 0.18145095, 0.50818586, 0.85118890, 0.74745065, 0.82894856)
(0.24682558, 0.85601252, 0.35338965, 0.42859817, 0.60572612, 0.51780158, 0.33275208, 0.13981408, 0.44494328, 0.67146343)
(0.34217882, 0.77449501, 0.26902410, 0.74589735, 0.52579993, 0.44240725, 0.53753692, 0.30423582, 0.20904733, 0.71927810)
(0.37811384, 0.51117170, 0.48727146, 0.55000198, 0.82974946, 0.44353896, 0.62545645, 0.57001632, 0.67679834, 0.72477454)
(0.37528861, 0.48900405, 0.64400947, 0.25393334, 0.29077095, 0.50435990, 0.60026997, 0.84635425, 0.34924257, 0.70666981)
(0.54711872, 0.67329913, 0.57601249, 0.57328033, 0.39770845, 0.39766991, 0.89087117, 0.59555781, 0.50648201, 0.73502219)
(0.73726076, 0.33494508, 0.62810916, 0.47415093, 0.56844050, 0.05493185, 0.47300780, 0.11239745, 0.53697699, 0.72111553)
(0.61264956, 0.29816017, 0.40976867, 0.21090156, 0.82384062, 0.18053198, 0.52773404, 0.70925659, 0.07844587, 0.74245292)
(0.49544334, 0.81271958, 0.52697879, 0.21590133, 0.66073614, 0.65732265, 0.89039481, 0.40816998, 0.40013260, 0.49128783)
(0.49832988, 0.72147667, 0.65397406, 0.30933890, 0.39081904, 0.34704208, 0.50860459, 0.77775484, 0.62251949, 0.87903076)
(0.16460910, 0.80893850, 0.62601954, 0.35400340, 0.35663491, 0.90445369, 0.19128823, 0.44226614, 0.33830512, 0.30020818)
(0.39514598, 0.56387860, 0.82994503, 0.69424462, 0.51656801, 0.42265993, 0.11645035, 0.12742047, 0.56363660, 0.55846465)
(0.62520051, 0.68260604, 0.65046382, 0.91102946, 0.37328663, 0.64753103, 0.71838129, 0.17211334, 0.68684530, 0.39615488)
(0.47922066, 0.77028936, 0.50641268, 0.78161234, 0.52544135, 0.87726080, 0.09844393, 0.64347869, 0.47811821, 0.49258497)
(0.20799488, 0.80962008, 0.63682640, 0.36123961, 0.47580627, 0.70380867, 0.60985357, 0.62933701, 0.50617611, 0.68064940)
(0.49342483, 0.62819934, 0.37487411, 0.54139751, 0.94709706, 0.73163295, 0.36645329, 0.60446149, 0.62630469, 0.59458274)
(0.38086203, 0.70039082, 0.63909543, 0.43218958, 0.54657406, 0.83835846, 0.84447366, 0.25126922, 0.40582266, 0.16422167)
(0.42491481, 0.64727241, 0.24546020, 0.48211205, 0.43417561, 0.89166844, 0.67165011, 0.27501863, 0.64600104, 0.13568263)
(0.43345869, 0.58820581, 0.28293788, 0.38712418, 0.92523152, 0.48117763, 0.47846341, 0.49723375, 0.49344051, 0.68675220)
(0.51767111, 0.78311974, 0.70729065, 0.70360988, 0.74223703, 0.45079926, 0.38212472, 0.39760944, 0.35342145, 0.77363157)
(0.73664606, 0.68960547, 0.91383749, 0.48970309, 0.52155077, 0.24199912, 0.53983063, 0.20923123, 0.42411023, 0.64364058)
(0.76078576, 0.57249540, 0.55077142, 0.31503043, 0.27773145, 0.24063110, 0.67697221, 0.23388433, 0.60001546, 0.55686229)
(0.32305849, 0.41208616, 0.16643678, 0.61387044, 0.35119909, 0.22605246, 0.50592214, 0.30846223, 0.49582016, 0.70829916)
(0.35411382, 0.58649737, 0.45929158, 0.26127055, 0.46523935, 0.80601174, 0.16329476, 0.44255561, 0.64560312, 0.31534016)
(0.35247296, 0.65382421, 0.44744489, 0.67926794, 0.34505907, 0.58557814, 0.84634537, 0.58269447, 0.61795127, 0.63753444)
(0.45910576, 0.44797519, 0.41141456, 0.33646795, 0.59363914, 0.25566462, 0.19450399, 0.54174405, 0.75558698, 0.80902839)
(0.62577415, 0.44901535, 0.36316746, 0.47266874, 0.89689243, 0.39290011, 0.54298234, 0.61611933, 0.59006745, 0.70699543)
(0.65408999, 0.84556979, 0.40167999, 0.23767166, 0.34853792, 0.75407666, 0.38508675, 0.51172841, 0.39265323, 0.45486102)
(0.51698118, 0.69074070, 0.80171150, 0.52331704, 0.43170503, 0.34969890, 0.31563807, 0.81547225, 0.30937278, 0.89085388)
(0.85265869, 0.67675579, 0.24280678, 0.56381601, 0.66458619, 0.24194044, 0.58841771, 0.65078259, 0.71957445, 0.86072052)
(0.38555318, 0.26025593, 0.29217309, 0.51516950, 0.28769723, 0.14036866, 0.66426641, 0.70850134, 0.28679904, 0.82947761)
(0.43354616, 0.72177684, 0.52655911, 0.20296684, 0.33303922, 0.67185444, 0.46281317, 0.69529778, 0.58252460, 0.61186308)
(0.76010078, 0.25208011, 0.76234692, 0.66528255, 0.68185204, 0.11317980, 0.61501420, 0.20652810, 0.68652338, 0.64077801)
(0.65388602, 0.79082954, 0.20935595, 0.29372886, 0.52323252, 0.78036469, 0.49659866, 0.57342243, 0.64282197, 0.46331894)
(0.41368780, 0.81778145, 0.46736723, 0.34762111, 0.33689991, 0.24827281, 0.52980363, 0.62835640, 0.37127271, 0.91305918)
(0.69696259, 0.50275856, 0.46830150, 0.19697711, 0.44414851, 0.40913182, 0.44865191, 0.52749777, 0.45985577, 0.53371716)
(0.86526603, 0.07705376, 0.20109452, 0.35429701, 0.65293801, 0.16451728, 0.72346908, 0.83863741, 0.50178945, 0.66724533)
(0.18017223, 0.75302523, 0.82070899, 0.70093203, 0.46076626, 0.86972499, 0.30157310, 0.36687952, 0.46509615, 0.38676938)
(0.70485902, 0.77799797, 0.48606828, 0.91754478, 0.46738598, 0.81385809, 0.52196622, 0.53845888, 0.40788332, 0.47443047)
(0.23539083, 0.32371408, 0.39799494, 0.29520211, 0.53220558, 0.62467909, 0.41753727, 0.83164716, 0.53206420, 0.61688942)
(0.31362751, 0.76818949, 0.56170934, 0.60269338, 0.51118100, 0.48541781, 0.36118069, 0.18242560, 0.61649346, 0.66729265)
(0.57249713, 0.41868949, 0.37970611, 0.54372185, 0.90155530, 0.60092235, 0.57478970, 0.83721703, 0.57702219, 0.70461476)
(0.70217729, 0.55912560, 0.47411796, 0.85483778, 0.61581147, 0.41065580, 0.16269201, 0.70586044, 0.14411277, 0.78095633)
(0.79677474, 0.42821616, 0.29309705, 0.31127539, 0.70845336, 0.35736489, 0.14710860, 0.67388380, 0.61283892, 0.69458705)
(0.74904370, 0.58242798, 0.44414234, 0.36369947, 0.35389256, 0.74813962, 0.32595524, 0.76994169, 0.31914556, 0.40594971)
(0.24333946, 0.73788947, 0.73308563, 0.46368721, 0.33037657, 0.39341208, 0.30593324, 0.48577717, 0.30836430, 0.80503803)
(0.87832850, 0.42808223, 0.62043387, 0.94712770, 0.37030634, 0.43289116, 0.37410256, 0.55491430, 0.33699128, 0.58233511)
(0.90122920, 0.86666787, 0.26206017, 0.65533364, 0.45049250, 0.84751630, 0.51889998, 0.59046060, 0.48214981, 0.38325706)
(0.88063866, 0.47917914, 0.63994533, 0.13080736, 0.36777309, 0.16488971, 0.50741112, 0.52183342, 0.62235332, 0.72826505)
(0.85064083, 0.71567380, 0.29857671, 0.59794205, 0.51155114, 0.77849078, 0.23717472, 0.41576371, 0.39875519, 0.30567911)
(0.78404772, 0.44510418, 0.82116926, 0.21669510, 0.50252211, 0.26068792, 0.58419818, 0.76611573, 0.45612434, 0.75498402)
(0.49007809, 0.67472887, 0.59879708, 0.29550600, 0.35698161, 0.14214897, 0.53383547, 0.54548424, 0.23844184, 0.89197600)
(0.68068534, 0.69413292, 0.33003327, 0.28064910, 0.46097574, 0.78641176, 0.16301101, 0.44799224, 0.35709092, 0.30081317)
(0.39304999, 0.39835101, 0.24924080, 0.33142447, 0.85523093, 0.53964138, 0.56886405, 0.86887461, 0.52938032, 0.77726877)
(0.55272579, 0.42571738, 0.28076443, 0.43070674, 0.49945354, 0.26337153, 0.46472970, 0.60124773, 0.77449566, 0.78154582)
