(0.96803480, 0.38282382, 0.80333108, 0.73638088, 0.26402050, 0.23785661, 0.57287884, 0.42668712, 0.28961426, 0.48758775)
(0.69508713, 0.70115423, 0.47244379, 0.88521516, 0.40723944, 0.36493647, 0.66429216, 0.70876139, 0.39480463, 0.17593651)
(0.88514298, 0.60683602, 0.77522260, 0.53000695, 0.68529224, 0.22658196, 0.18359463, 0.27959657, 0.52243656, 0.60700959)
(0.87918192, 0.85524213, 0.55956197, 0.82740456, 0.27352729, 0.17066710, 0.66857326, 0.43923435, 0.14226799, 0.12620579)
(0.91743928, 0.57778215, 0.64493054, 0.78038788, 0.22755702, 0.30207407, 0.71279860, 0.53675860, 0.22296110, 0.27713224)
(0.72045422, 0.75364292, 0.34404200, 0.59609735, 0.22909001, 0.36573637, 0.75150293, 0.52499479, 0.18326499, 0.20983736)
(0.68318027, 0.71338278, 0.55070901, 0.65743256, 0.47167999, 0.34099150, 0.49652034, 0.47275168, 0.33493674, 0.31350854)
(0.60251248, 0.74591899, 0.12691735, 0.51852292, 0.12615868, 0.48496577, 0.87546086, 0.64516991, 0.14681830, 0.16020620)
(0.65468884, 0.80459142, 0.36287042, 0.73028970, 0.31513667, 0.34202263, 0.69379610, 0.55782723, 0.22101235, 0.16201140)
(0.92411095, 0.36040208, 0.76326382, 0.69128937, 0.39702049, 0.30099899, 0.49136662, 0.49720949, 0.42888957, 0.54800063)
(0.93668467, 0.47450694, 0.76208907, 0.63157129, 0.32708681, 0.27214330, 0.52093905, 0.38008517, 0.29791468, 0.48671517)
(0.99088788, 0.62859184, 0.78773034, 0.58520651, 0.09869575, 0.10701148, 0.77350521, 0.25931084, 0.07039943, 0.27918798)
(0.52997053, 0.87917060, 0.23249952, 0.77138233, 0.32042831, 0.33307219, 0.74258244, 0.60801774, 0.20682511, 0.09151528)
(0.40361601, 0.82578784, 0.24154860, 0.65060902, 0.46481240, 0.40132889, 0.64349759, 0.58664608, 0.33727419, 0.15250485)
(0.33920228, 0.66532910, 0.31628892, 0.76657087, 0.71505576, 0.49825725, 0.44934231, 0.71026814, 0.68040353, 0.27242342)
(0.27588829, 0.68599874, 0.21497795, 0.75298387, 0.67933190, 0.55536020, 0.52819204, 0.73260230, 0.65758514, 0.23657586)
(0.79152155, 0.79849374, 0.67042220, 0.69976532, 0.65359813, 0.22749518, 0.26853481, 0.35593995, 0.42947948, 0.37182179)
(0.45327520, 0.66211838, 0.38998151, 0.83102423, 0.64520317, 0.46809173, 0.51030481, 0.72434539, 0.62358886, 0.23963544)
(0.84092534, 0.67277420, 0.44255552, 0.71392620, 0.19301495, 0.35502017, 0.77432758, 0.56083089, 0.18394905, 0.21163426)
(0.97244847, 0.74062914, 0.82378131, 0.80339330, 0.29269463, 0.12748024, 0.52929586, 0.29251736, 0.15744740, 0.26869476)
(0.86342728, 0.87306547, 0.66031039, 0.70402318, 0.45180932, 0.16858503, 0.39703381, 0.27873859, 0.19492401, 0.23401684)
(0.72539639, 0.66192514, 0.58314717, 0.66806948, 0.44721898, 0.35300606, 0.51620334, 0.48762482, 0.34309787, 0.34030563)
(0.80956507, 0.55150151, 0.61993599, 0.91652805, 0.46108106, 0.36618397, 0.57068974, 0.75522423, 0.54430306, 0.27584484)
(0.70040727, 0.71283090, 0.55592346, 0.77497602, 0.47323471, 0.32802090, 0.53180313, 0.55497646, 0.37055957, 0.26150176)
(0.80067617, 0.80235791, 0.68303531, 0.61130095, 0.63530207, 0.23337917, 0.25589964, 0.29647893, 0.38647404, 0.39908999)
(0.56040424, 0.74142438, 0.49854186, 0.66100490, 0.57389122, 0.36022794, 0.44564423, 0.50993985, 0.41714907, 0.29396445)
(0.67976260, 0.68559784, 0.37562370, 0.69658452, 0.28054583, 0.43037796, 0.72387588, 0.60626984, 0.25934818, 0.22392499)
(0.74052149, 0.63316202, 0.60841286, 0.67517388, 0.46420881, 0.36090672, 0.49212134, 0.49044254, 0.37031016, 0.37250352)
(0.78166825, 0.80177963, 0.66601759, 0.71072817, 0.68097717, 0.22387299, 0.25215656, 0.36348420, 0.45905060, 0.37428504)
(0.73590750, 0.85553205, 0.56346262, 0.80260479, 0.51901263, 0.21020557, 0.45562023, 0.45281857, 0.28732574, 0.17963779)
(0.75684685, 0.68922442, 0.42073792, 0.75420940, 0.25237271, 0.38533765, 0.74073768, 0.60762888, 0.23759104, 0.20690577)
(0.92684120, 0.82219380, 0.62538677, 0.82128495, 0.23227866, 0.15836361, 0.69734925, 0.41344821, 0.12418619, 0.13870119)
(0.69247186, 0.86105448, 0.57237136, 0.77109563, 0.64222836, 0.21509810, 0.33547068, 0.42348346, 0.36657932, 0.21937388)
(0.65331459, 0.80591458, 0.50979137, 0.52963167, 0.49615115, 0.28090084, 0.44132417, 0.37712708, 0.30458093, 0.31492200)
(0.79388791, 0.66042107, 0.62517536, 0.89925909, 0.47592902, 0.30254632, 0.54329777, 0.67574579, 0.47012639, 0.24814655)
(0.65941566, 0.73464710, 0.41383472, 0.57715333, 0.34159371, 0.37316489, 0.64081436, 0.49624771, 0.25258911, 0.26705864)
(0.89392489, 0.50145715, 0.49753246, 0.74531752, 0.16546139, 0.39652926, 0.79482257, 0.61754614, 0.21984731, 0.27258110)
(0.49968413, 0.62897062, 0.43044072, 0.81176221, 0.60945714, 0.47089186, 0.52122051, 0.70794040, 0.59581566, 0.26824719)
(0.88824940, 0.62622619, 0.73702878, 0.73839349, 0.46548316, 0.26510498, 0.41745454, 0.41025865, 0.36244836, 0.42181695)
(0.70278287, 0.67418158, 0.39400187, 0.72434962, 0.27795863, 0.42370734, 0.72699183, 0.61831480, 0.26590365, 0.22300574)
(0.71430278, 0.60218883, 0.18541092, 0.69490123, 0.12888113, 0.53821653, 0.88584709, 0.73151982, 0.18680400, 0.15632115)
(0.85589010, 0.96282071, 0.59518671, 0.45067838, 0.52459389, 0.06873216, 0.26318669, 0.13805318, 0.16966841, 0.23035382)
(0.64632547, 0.75825298, 0.45147648, 0.71977216, 0.41147417, 0.34876633, 0.59551060, 0.54357302, 0.30156446, 0.22500370)
(0.65691239, 0.68361241, 0.44250527, 0.71293563, 0.36839432, 0.40946037, 0.64494979, 0.59011394, 0.31838727, 0.25364473)
(0.59363890, 0.55987859, 0.21953022, 0.86496967, 0.28570855, 0.57293236, 0.83838993, 0.84163725, 0.42275244, 0.14181051)
(0.55567962, 0.75139648, 0.35372061, 0.67680955, 0.38783959, 0.41537443, 0.64853168, 0.58512676, 0.30376324, 0.21249446)
(0.50109780, 0.84728408, 0.29357734, 0.52331603, 0.41158456, 0.31722888, 0.61115879, 0.46600199, 0.26293501, 0.20277198)
(0.97819501, 0.35938317, 0.47920445, 0.73899132, 0.04392531, 0.34210026, 0.91797811, 0.61178863, 0.09561050, 0.24239753)
(0.69594693, 0.74069530, 0.34485587, 0.75672191, 0.25352746, 0.39376658, 0.76261652, 0.62986094, 0.22602507, 0.16504648)
(0.59903216, 0.85660678, 0.43726349, 0.54671109, 0.50105315, 0.24618837, 0.47302103, 0.38245761, 0.27725327, 0.23437823)
(0.97764575, 0.63427842, 0.78372788, 0.48010311, 0.18166265, 0.13609649, 0.64432734, 0.25287789, 0.13076551, 0.38689423)
(0.98266762, 0.49134079, 0.84657282, 0.69998151, 0.23429275, 0.16401035, 0.55878139, 0.30159011, 0.20088288, 0.44595271)
(0.45855770, 0.82390916, 0.44588968, 0.38984263, 0.72370988, 0.27737632, 0.27258366, 0.34782258, 0.49736294, 0.36716145)
(0.47559896, 0.71024543, 0.50326651, 0.80414850, 0.86161083, 0.29364735, 0.20290953, 0.63628131, 0.78517908, 0.35204592)
(0.68575758, 0.72065681, 0.61625034, 0.79793698, 0.79858130, 0.24228004, 0.21677411, 0.52685565, 0.68598831, 0.39715117)
(0.32097325, 0.91332692, 0.11751942, 0.38472003, 0.39894599, 0.29283124, 0.68140298, 0.47012249, 0.24579515, 0.13886537)
(0.55291009, 0.76492709, 0.37819910, 0.81027317, 0.45589885, 0.38854474, 0.62954611, 0.66233802, 0.37841010, 0.17176989)
(0.94847083, 0.46037170, 0.78154951, 0.71278989, 0.31964242, 0.25495628, 0.52747512, 0.41024381, 0.30461740, 0.47166720)
(0.88455695, 0.69727796, 0.64020985, 0.85559487, 0.30519006, 0.24940303, 0.64911479, 0.54824913, 0.25127319, 0.21269214)
(0.70461154, 0.68505490, 0.60640830, 0.73361880, 0.60641420, 0.32572192, 0.38150501, 0.50777549, 0.49230897, 0.37685660)
(0.74650353, 0.62402004, 0.38836062, 0.91166657, 0.28133750, 0.43279213, 0.79703832, 0.80032009, 0.37042281, 0.14348440)
(0.98228282, 0.50112939, 0.73105443, 0.82950795, 0.10563897, 0.21054673, 0.81656754, 0.51540774, 0.13174006, 0.25212651)
(0.73257482, 0.78031957, 0.48731735, 0.77458143, 0.36596087, 0.29556945, 0.62236178, 0.53276640, 0.25659528, 0.19323179)
(0.83751398, 0.63447958, 0.67884660, 0.87089854, 0.50302243, 0.28640646, 0.47704449, 0.59800369, 0.47929382, 0.32697409)
(0.76535076, 0.80488431, 0.34746239, 0.76937091, 0.20472883, 0.31772429, 0.78736997, 0.57686049, 0.15618218, 0.12917151)
(0.73036379, 0.63265985, 0.46671182, 0.75438392, 0.31342736, 0.41512710, 0.69095999, 0.62204772, 0.30942279, 0.25570533)
(0.89862674, 0.40773189, 0.71700233, 0.89686549, 0.43020037, 0.33287957, 0.53566128, 0.71731371, 0.55183786, 0.39101011)
(0.54081142, 0.94801229, 0.33348835, 0.71370435, 0.56289238, 0.15580662, 0.47756103, 0.38157964, 0.22816026, 0.08579296)
(0.88244593, 0.53604794, 0.73831969, 0.86246759, 0.60062701, 0.25488755, 0.37026587, 0.56467408, 0.58832502, 0.43733165)
(0.92964202, 0.73895961, 0.72504663, 0.72392398, 0.31737918, 0.18148154, 0.56316990, 0.34047830, 0.17832950, 0.26176804)
(0.70158911, 0.64193249, 0.40675437, 0.71519673, 0.28872937, 0.44121113, 0.71641755, 0.62453979, 0.28909129, 0.24655344)
(0.85163671, 0.90655011, 0.49926651, 0.49113145, 0.29088429, 0.12768941, 0.59755039, 0.26283112, 0.11868076, 0.19280931)
(0.87682533, 0.79294276, 0.66895312, 0.57253867, 0.38625482, 0.19730544, 0.47746640, 0.29391283, 0.20741796, 0.31371385)
(0.80064255, 0.39815491, 0.57202071, 0.75796020, 0.36697561, 0.46515799, 0.62864977, 0.68363404, 0.46959904, 0.40874025)
(0.39679754, 0.89222741, 0.39628744, 0.78796339, 0.78598595, 0.22822778, 0.32166350, 0.54306835, 0.54683900, 0.13962393)
(0.67644376, 0.73688853, 0.40230384, 0.79660791, 0.33005103, 0.37688011, 0.70244676, 0.63679206, 0.28565207, 0.17836903)
(0.75958878, 0.48485163, 0.62561488, 0.80129236, 0.51676756, 0.40006298, 0.49663070, 0.65905565, 0.56027734, 0.40676612)
(0.74071801, 0.70842916, 0.61876047, 0.79941356, 0.57170618, 0.29778343, 0.42252541, 0.53530425, 0.46524799, 0.32076091)
(0.98656505, 0.77818018, 0.80782133, 0.40345797, 0.16252741, 0.07326815, 0.62353081, 0.16561355, 0.08793862, 0.34309462)
(0.52916861, 0.86572576, 0.32479936, 0.82963544, 0.46055052, 0.30812484, 0.62941808, 0.62457657, 0.31017658, 0.11106181)
(0.77775705, 0.63663942, 0.18816303, 0.58286709, 0.09381684, 0.48014331, 0.89157528, 0.64563286, 0.12976784, 0.18032539)
(0.95120406, 0.85047686, 0.81066692, 0.64541394, 0.48418346, 0.12211873, 0.26554936, 0.17249431, 0.21050113, 0.35990328)
(0.97558481, 0.38984519, 0.85463470, 0.80553448, 0.34308264, 0.19992915, 0.47066987, 0.42525572, 0.35448289, 0.52272397)
(0.58650666, 0.91785681, 0.37288767, 0.57926422, 0.49451765, 0.18338482, 0.49568459, 0.35380101, 0.22345588, 0.15287341)
(0.95168507, 0.72751760, 0.77734649, 0.90549493, 0.32714877, 0.15499534, 0.56245494, 0.46746734, 0.23309344, 0.21606915)
(0.87267107, 0.56531978, 0.43424788, 0.66325909, 0.15107861, 0.39842492, 0.80796260, 0.57004941, 0.17386501, 0.25206956)
(0.59009290, 0.68081075, 0.53212225, 0.89181793, 0.71610063, 0.33215034, 0.41008961, 0.71918857, 0.68866533, 0.24688607)
(0.92333812, 0.44650167, 0.61431253, 0.59919834, 0.19156361, 0.34406194, 0.73538482, 0.48708743, 0.21028525, 0.37619781)
(0.85091305, 0.60807872, 0.46241298, 0.81570077, 0.19099692, 0.38677046, 0.79118556, 0.65736115, 0.23296160, 0.21072343)
(0.86138338, 0.73986655, 0.66315717, 0.75671846, 0.38816482, 0.23174620, 0.53351051, 0.42065057, 0.24432598, 0.26360512)
(0.98533928, 0.64493376, 0.83674437, 0.76183957, 0.18909539, 0.11754104, 0.64964306, 0.29845536, 0.12117247, 0.27702838)
(0.85614341, 0.56452066, 0.57304442, 0.69384122, 0.26254973, 0.36810365, 0.69351047, 0.53658742, 0.25625476, 0.31261536)
(0.97909820, 0.53150439, 0.53549337, 0.80990046, 0.05273634, 0.25815579, 0.90901250, 0.57644582, 0.08074734, 0.16783078)
(0.54988176, 0.84643686, 0.29700333, 0.79040408, 0.37473708, 0.34353542, 0.69186187, 0.62043065, 0.26105455, 0.11824040)
(0.71269029, 0.80704129, 0.60659909, 0.85614842, 0.70768654, 0.22691126, 0.31356323, 0.53751409, 0.55148453, 0.26564246)
(0.56424630, 0.80833048, 0.45855466, 0.73718846, 0.54598415, 0.31352940, 0.49147722, 0.53055662, 0.36987969, 0.21049817)
(0.79856163, 0.88738644, 0.28915414, 0.34606028, 0.18251777, 0.17619704, 0.75227833, 0.33160242, 0.09852032, 0.19875436)
(0.94821072, 0.33458400, 0.46108159, 0.55475760, 0.08478115, 0.40699089, 0.85732818, 0.55169302, 0.14683639, 0.36408162)
(0.96536505, 0.74451047, 0.76233655, 0.68226838, 0.23173316, 0.13594508, 0.62350655, 0.27781722, 0.11853471, 0.24270092)
(0.73777682, 0.75377733, 0.55768311, 0.60127473, 0.42935899, 0.29121220, 0.51100153, 0.40775627, 0.26665810, 0.29632938)
(0.77652490, 0.89911306, 0.43858829, 0.54185587, 0.32173246, 0.16691552, 0.60202205, 0.32000619, 0.13921435, 0.17963520)
(0.72231477, 0.85433096, 0.60905480, 0.83624208, 0.73165697, 0.19040668, 0.26693743, 0.46596196, 0.50529689, 0.24795705)
(0.69570285, 0.86902219, 0.51434278, 0.66824746, 0.49622720, 0.21998262, 0.44486737, 0.36526942, 0.23781122, 0.20355244)
(0.80403471, 0.82287288, 0.57684720, 0.73751646, 0.39283997, 0.21462746, 0.53784001, 0.40871733, 0.21235572, 0.20271704)
(0.62646800, 0.87021679, 0.52599198, 0.54652631, 0.65125424, 0.22207783, 0.29945675, 0.31473529, 0.35689461, 0.28081408)
(0.42638999, 0.53762740, 0.35492510, 0.88788408, 0.74218792, 0.50360978, 0.47453803, 0.81381947, 0.79066950, 0.26734623)
(0.64015102, 0.84274518, 0.33157945, 0.87453520, 0.34865567, 0.31038600, 0.72356606, 0.67390633, 0.26515940, 0.09687062)
(0.76647812, 0.80979794, 0.51154089, 0.68870521, 0.35821882, 0.25571990, 0.59699667, 0.42742601, 0.20141505, 0.20071052)
(0.96385509, 0.49733022, 0.53226459, 0.89698660, 0.08409361, 0.31732577, 0.88845497, 0.70672899, 0.15687150, 0.16777231)
(0.70603234, 0.75333750, 0.60283327, 0.76930541, 0.63608491, 0.28169715, 0.35506418, 0.49640158, 0.48275414, 0.32562891)
(0.76282585, 0.59146345, 0.59520650, 0.74440694, 0.40520120, 0.38409561, 0.56971449, 0.56775814, 0.37354118, 0.34126335)
(0.69290382, 0.83297092, 0.45053774, 0.58847964, 0.38356709, 0.25965315, 0.57318050, 0.40429178, 0.21281067, 0.22419322)
(0.96073109, 0.69475925, 0.84861183, 0.73303103, 0.53997332, 0.15112592, 0.24773639, 0.24572600, 0.35818478, 0.49782488)
(0.52781284, 0.61940336, 0.41079342, 0.68827218, 0.47028479, 0.49878335, 0.59764123, 0.64378321, 0.44595414, 0.29955432)
(0.94842720, 0.88937539, 0.66838598, 0.72272390, 0.24883163, 0.09592231, 0.59940445, 0.25850338, 0.08840723, 0.14313483)
(0.68547350, 0.74731243, 0.47301260, 0.85566515, 0.42249757, 0.33268893, 0.62836552, 0.65300202, 0.36037087, 0.17809309)
(0.45190218, 0.92737782, 0.24867012, 0.29629704, 0.50892735, 0.17533645, 0.48794296, 0.30259794, 0.26631638, 0.21597520)
(0.96594185, 0.39729559, 0.62533855, 0.59070534, 0.11048877, 0.29904324, 0.81533760, 0.46446410, 0.13899952, 0.35219386)
(0.94979626, 0.50132972, 0.52740526, 0.63757861, 0.10161158, 0.31810790, 0.84308934, 0.50805873, 0.12199164, 0.26388592)
(0.60094923, 0.89830917, 0.46670714, 0.86483651, 0.61286277, 0.20330168, 0.44986615, 0.54802012, 0.36150929, 0.11581993)
(0.90240014, 0.61393249, 0.73871922, 0.88700879, 0.47271428, 0.24493150, 0.46598577, 0.56434327, 0.45047280, 0.34475017)
(0.87209773, 0.73193288, 0.66540462, 0.79684800, 0.36345172, 0.22827896, 0.56947654, 0.45685723, 0.24359229, 0.24109767)
(0.63497800, 0.76271063, 0.57596183, 0.73669672, 0.73645240, 0.27769843, 0.27120039, 0.48904920, 0.57272148, 0.35608780)
(0.86619401, 0.41169760, 0.21224047, 0.58058715, 0.07350875, 0.54033476, 0.91373438, 0.69196069, 0.14883184, 0.22570157)
(0.44042698, 0.74082261, 0.35082412, 0.74155945, 0.56480825, 0.43920526, 0.55400079, 0.64522970, 0.47651997, 0.21388461)
(0.63758397, 0.72902119, 0.49181965, 0.84529513, 0.49815869, 0.35007408, 0.56708097, 0.65316272, 0.42895925, 0.20708787)
(0.50682634, 0.82334226, 0.45874321, 0.43837056, 0.66282767, 0.27836415, 0.32708082, 0.36136401, 0.43421054, 0.33606520)
(0.42289165, 0.77741992, 0.25682175, 0.84068161, 0.50164002, 0.46107984, 0.67021477, 0.73969609, 0.45184776, 0.12982024)
(0.50160831, 0.77180868, 0.41840559, 0.81370527, 0.58780819, 0.37188551, 0.51293558, 0.64841717, 0.47924027, 0.19700921)
(0.59588933, 0.84552270, 0.40523356, 0.61524045, 0.44135666, 0.28216735, 0.54721570, 0.43540162, 0.25236547, 0.20391189)
(0.58947533, 0.88081843, 0.34176767, 0.67067397, 0.39048508, 0.26796052, 0.61250770, 0.45812836, 0.20842467, 0.14379074)
(0.64121020, 0.81784368, 0.54271907, 0.68704265, 0.60710865, 0.27272186, 0.37170693, 0.42752516, 0.36807269, 0.26567781)
(0.35504600, 0.91678065, 0.33164093, 0.42322576, 0.78029585, 0.18558013, 0.26640391, 0.32278964, 0.46304333, 0.20373599)
(0.68012398, 0.87072361, 0.58453864, 0.47834325, 0.69314986, 0.20212124, 0.22562358, 0.25784150, 0.39300746, 0.35700551)
(0.73584384, 0.84570724, 0.24525213, 0.46099374, 0.17176637, 0.27455029, 0.79079801, 0.45935196, 0.12307617, 0.18231291)
(0.95556730, 0.38361523, 0.66318417, 0.70301378, 0.15284178, 0.32252172, 0.76815718, 0.53523898, 0.20834319, 0.37341639)
(0.56427234, 0.87008357, 0.41674468, 0.41996914, 0.53717291, 0.22098202, 0.42674941, 0.34042040, 0.31156605, 0.27546999)
(0.96320188, 0.22183491, 0.68450785, 0.64454019, 0.19118552, 0.36089000, 0.70877773, 0.52917933, 0.30948815, 0.52686518)
(0.92719823, 0.33640313, 0.45898789, 0.61380476, 0.11237728, 0.44036722, 0.83909518, 0.60200644, 0.19337487, 0.35651577)
(0.64244556, 0.79719108, 0.58334106, 0.89874721, 0.83644629, 0.20337589, 0.21713232, 0.62822229, 0.74048626, 0.27266577)
(0.90773362, 0.67281818, 0.58580822, 0.69849253, 0.21075980, 0.26918173, 0.73617917, 0.45815244, 0.15999946, 0.22829519)
(0.63775969, 0.93256044, 0.31857112, 0.50232065, 0.37568209, 0.15917546, 0.57372260, 0.32787070, 0.15887985, 0.14998117)
(0.65437979, 0.67501456, 0.28875464, 0.81148690, 0.25145450, 0.47479513, 0.80430573, 0.74086022, 0.29192635, 0.15371387)
(0.62307721, 0.80990469, 0.49031082, 0.56738538, 0.51022458, 0.28703403, 0.45216435, 0.40116733, 0.30703560, 0.28025526)
(0.95408988, 0.63656533, 0.61098319, 0.72980440, 0.13481921, 0.23744971, 0.80728132, 0.46308792, 0.11773778, 0.20814268)
(0.75430542, 0.89559752, 0.39861742, 0.62808549, 0.29739833, 0.19271278, 0.65236050, 0.37728119, 0.13526621, 0.14491485)
(0.86755240, 0.74195743, 0.47037908, 0.63969916, 0.20032950, 0.27512461, 0.75003344, 0.45776436, 0.14355238, 0.20089811)
(0.68319672, 0.81981188, 0.55681115, 0.85822433, 0.57458752, 0.24454820, 0.46150890, 0.56350809, 0.39763266, 0.17883247)
(0.71902698, 0.90818715, 0.53617018, 0.56160450, 0.56350923, 0.16624743, 0.33733898, 0.27061361, 0.25709352, 0.23938534)
(0.91275179, 0.47132307, 0.77206552, 0.84484178, 0.59322792, 0.23891504, 0.35083324, 0.54458743, 0.58640015, 0.48561001)
(0.76338977, 0.37814131, 0.43234894, 0.57917786, 0.27182290, 0.53068215, 0.71420687, 0.63224065, 0.35951078, 0.41532937)
(0.97767329, 0.78689164, 0.67360634, 0.36516690, 0.12380566, 0.09595256, 0.73863262, 0.21521652, 0.07339878, 0.28943023)
(0.82270402, 0.83202249, 0.51000422, 0.49303570, 0.30882353, 0.19775897, 0.60430396, 0.32907113, 0.16466436, 0.25256386)
(0.65105236, 0.62177789, 0.14415264, 0.87254262, 0.15936744, 0.55748045, 0.91151303, 0.86317313, 0.28071100, 0.08826058)
(0.78688967, 0.90775180, 0.37306553, 0.60152465, 0.25479797, 0.17211026, 0.68749768, 0.36102051, 0.11256085, 0.13362639)
(0.60960937, 0.64504564, 0.55628395, 0.90867072, 0.78362936, 0.30302602, 0.33897930, 0.74245232, 0.77550083, 0.28117266)
(0.83107585, 0.33609965, 0.43002483, 0.88982838, 0.26447731, 0.51188904, 0.79833448, 0.84367973, 0.49738482, 0.26217028)
(0.82185686, 0.80833751, 0.53439796, 0.57545978, 0.32418287, 0.22092338, 0.60122651, 0.36232612, 0.17487536, 0.23909378)
(0.48637810, 0.80513644, 0.37335694, 0.66329408, 0.52622402, 0.35416523, 0.53362250, 0.53140432, 0.36601624, 0.20842998)
(0.89831823, 0.57096809, 0.54827785, 0.76562899, 0.18578888, 0.35229781, 0.77065372, 0.57991010, 0.20876710, 0.25491217)
(0.64242601, 0.92254096, 0.47209623, 0.44027448, 0.60153913, 0.14950328, 0.32062986, 0.25359556, 0.28868115, 0.24782449)
(0.73467028, 0.58676547, 0.39884228, 0.80874741, 0.27130142, 0.46310458, 0.76265848, 0.71635270, 0.33228719, 0.21737760)
(0.57625705, 0.74540299, 0.51634604, 0.67374349, 0.59210360, 0.35128361, 0.42145541, 0.50286585, 0.42621133, 0.30036697)
(0.73869079, 0.67129475, 0.37920439, 0.75212783, 0.23680666, 0.42018163, 0.76464009, 0.63987178, 0.24339767, 0.20226096)
(0.98077810, 0.51987350, 0.53508669, 0.47909880, 0.05610181, 0.20716001, 0.89096457, 0.40056667, 0.06394812, 0.26489586)
(0.84313184, 0.90196514, 0.19107676, 0.75999725, 0.07638970, 0.23992278, 0.91002446, 0.56251669, 0.05469410, 0.05476089)
(0.70140862, 0.95861292, 0.55248642, 0.53893405, 0.76384091, 0.09389837, 0.16347152, 0.17776313, 0.31584334, 0.20032570)
(0.91345900, 0.69329381, 0.70658988, 0.70293802, 0.32595783, 0.21611720, 0.56945688, 0.37443820, 0.20539102, 0.29045990)
(0.93226767, 0.50210470, 0.59700811, 0.76322019, 0.16134690, 0.33534247, 0.78362906, 0.57045960, 0.19914944, 0.28234690)
(0.69045329, 0.74530917, 0.41683403, 0.81898987, 0.33667478, 0.35956147, 0.69749337, 0.64166504, 0.28922397, 0.17037225)
(0.93560809, 0.92940098, 0.67852622, 0.54418135, 0.32863462, 0.07534446, 0.45020941, 0.17000797, 0.10809994, 0.20923986)
(0.96499270, 0.76853848, 0.83289480, 0.77636677, 0.39265561, 0.13774106, 0.37211460, 0.24988858, 0.21038978, 0.34700251)
(0.53960407, 0.66988218, 0.33040175, 0.73188078, 0.37964973, 0.49239826, 0.69771236, 0.68604594, 0.37145996, 0.21619549)
(0.72829676, 0.83716881, 0.59797996, 0.60041887, 0.57986724, 0.24357823, 0.32511422, 0.31509992, 0.31597376, 0.31769732)
(0.73537642, 0.95471478, 0.51786596, 0.66684330, 0.61164212, 0.10611118, 0.30277291, 0.23542085, 0.20653652, 0.13604990)
(0.94919753, 0.60055304, 0.70768529, 0.76961911, 0.21608771, 0.22902516, 0.70047671, 0.45967251, 0.18361554, 0.26978710)
(0.93683362, 0.66564554, 0.55699790, 0.77487737, 0.14366812, 0.26050237, 0.80909276, 0.51715302, 0.13313186, 0.18471186)
(0.86126214, 0.72108388, 0.47363189, 0.61486149, 0.20176983, 0.29280522, 0.75624782, 0.45948017, 0.14792940, 0.21643484)
(0.45786011, 0.70090985, 0.35259604, 0.63343382, 0.49510089, 0.47079328, 0.58137095, 0.60170764, 0.41883892, 0.26504499)
(0.46952245, 0.79697567, 0.51275021, 0.48286894, 0.86449140, 0.27537310, 0.14837231, 0.36335841, 0.65628248, 0.39447796)
(0.69770694, 0.69257969, 0.44195136, 0.58953768, 0.32622582, 0.38925049, 0.65598726, 0.50651032, 0.25441140, 0.27934587)
(0.95739776, 0.37454090, 0.64518398, 0.74099916, 0.13876070, 0.33254609, 0.78888851, 0.56974214, 0.20803159, 0.35300919)
(0.85127962, 0.84061712, 0.63578856, 0.66011405, 0.41361016, 0.19027908, 0.46425521, 0.30678988, 0.19626160, 0.24446052)
(0.72813541, 0.78113687, 0.64022917, 0.64970952, 0.70453966, 0.25776640, 0.24060369, 0.36637142, 0.49563685, 0.41044715)
(0.84758568, 0.78202844, 0.71298170, 0.63427591, 0.57896036, 0.22499786, 0.28742656, 0.29345319, 0.34687704, 0.39700404)
(0.83657777, 0.83351636, 0.54165518, 0.63075471, 0.31935307, 0.19963171, 0.60522586, 0.35591188, 0.15614216, 0.20154838)
(0.91911227, 0.62596661, 0.66955918, 0.80462110, 0.25346032, 0.26396853, 0.68221354, 0.51277447, 0.22046885, 0.25639683)
(0.89057273, 0.63762766, 0.52482647, 0.73807347, 0.18622674, 0.32388383, 0.77223682, 0.54253012, 0.17847434, 0.22522520)
(0.65798676, 0.76391739, 0.57180256, 0.88040602, 0.68360013, 0.27322295, 0.38770202, 0.63542241, 0.59396678, 0.24419485)
(0.76335776, 0.72748047, 0.63145173, 0.67056829, 0.51538831, 0.30221376, 0.40898791, 0.41134554, 0.34601536, 0.35494849)
(0.89609921, 0.56163067, 0.68973976, 0.60236174, 0.32028726, 0.28974470, 0.57871157, 0.40903056, 0.25814158, 0.39397889)
(0.90386206, 0.71339953, 0.73809302, 0.82838416, 0.44910944, 0.20863058, 0.44350961, 0.43144822, 0.31723514, 0.31570318)
(0.53319943, 0.69681966, 0.48921862, 0.73441833, 0.58927810, 0.40128011, 0.47012696, 0.60031855, 0.49250448, 0.29092675)
(0.78545737, 0.54201949, 0.55259269, 0.93559128, 0.42961070, 0.40667602, 0.64169210, 0.81507427, 0.55581772, 0.22584659)
(0.95128739, 0.42828563, 0.59379679, 0.88591027, 0.13488357, 0.35721236, 0.82375640, 0.71363139, 0.24350512, 0.24704620)
(0.43895674, 0.47602594, 0.32853630, 0.74263966, 0.57611746, 0.59428048, 0.56637859, 0.74001658, 0.64255035, 0.37196255)
(0.91738981, 0.62518764, 0.71077210, 0.86978191, 0.31734401, 0.24880630, 0.60412985, 0.55548906, 0.29380372, 0.26884654)
