(0.83450985, 0.81059664, 0.68390137, 0.79149890, 0.36919031, 0.41434041, 0.51580119, 0.61266738, 0.74088395, 0.34150240)
(0.36222419, 0.50155950, 0.50995463, 0.37245077, 0.29112646, 0.84253663, 0.40529978, 0.78372407, 0.44796318, 0.84566367)
(0.85589588, 0.32844415, 0.47724110, 0.31414345, 0.56630105, 0.53136617, 0.69670647, 0.33458719, 0.80612016, 0.51342273)
(0.89653343, 0.50729674, 0.78781497, 0.68439090, 0.59476465, 0.29769608, 0.51184011, 0.77872729, 0.67422122, 0.50514603)
(0.06305464, 0.75040609, 0.65588552, 0.26175418, 0.55334568, 0.69354427, 0.48658684, 0.86261791, 0.23106776, 0.84510428)
(0.67422962, 0.11339973, 0.56267726, 0.26540774, 0.83900559, 0.57558531, 0.60822457, 0.57943141, 0.65399212, 0.69164848)
(0.71101880, 0.79268605, 0.58619577, 0.30530170, 0.49036470, 0.66927814, 0.24719745, 0.11453471, 0.39153028, 0.26275909)
(0.64453888, 0.18418947, 0.43451071, 0.39535829, 0.51514441, 0.55128080, 0.75731808, 0.39950040, 0.63456500, 0.62565941)
(0.15825894, 0.61674291, 0.63081700, 0.54246104, 0.52439684, 0.71191728, 0.56342083, 0.19431131, 0.15233077, 0.33556816)
(0.93097830, 0.75242060, 0.41965303, 0.43306431, 0.51180792, 0.31833619, 0.34353119, 0.68650079, 0.94516522, 0.47730756)
(0.77080321, 0.59425092, 0.59372056, 0.15760696, 0.71662080, 0.70914078, 0.38215438, 0.44296014, 0.82392985, 0.40891299)
(0.85400659, 0.74920857, 0.23671439, 0.71931225, 0.61089396, 0.22430973, 0.27814400, 0.70613497, 0.86181271, 0.86681163)
(0.69870561, 0.41993508, 0.52652013, 0.45106882, 0.33492014, 0.33728203, 0.76402438, 0.32540631, 0.58671933, 0.26450539)
(0.50326389, 0.73918146, 0.68032062, 0.31622544, 0.15663786, 0.78226328, 0.84240431, 0.89561099, 0.58644462, 0.54870433)
(0.11602233, 0.25381660, 0.22157566, 0.21134032, 0.34949139, 0.63837814, 0.60881776, 0.81895912, 0.35312691, 0.91016179)
(0.31786799, 0.54626757, 0.39197582, 0.43792859, 0.31309941, 0.62879914, 0.66696906, 0.39989465, 0.75424325, 0.35469094)
(0.83108717, 0.22112070, 0.42084622, 0.56208456, 0.21562816, 0.51249820, 0.71135390, 0.37702960, 0.89659691, 0.38457844)
(0.87245983, 0.35456166, 0.29966646, 0.65218025, 0.70873475, 0.37992907, 0.62955713, 0.51425362, 0.47547394, 0.30682611)
(0.17794229, 0.79976541, 0.10578489, 0.76140684, 0.42771935, 0.67492133, 0.72614169, 0.66250890, 0.81925315, 0.42319283)
(0.50011575, 0.37233990, 0.19683778, 0.36886829, 0.79630399, 0.23713723, 0.34310424, 0.50953954, 0.32175758, 0.15915830)
(0.63070053, 0.37174657, 0.37054735, 0.60683000, 0.76118094, 0.22201028, 0.36935982, 0.73624378, 0.06610753, 0.18332194)
(0.69330657, 0.44209778, 0.73546088, 0.59660387, 0.11416388, 0.43633774, 0.64364868, 0.52983683, 0.78435040, 0.46105012)
(0.69323850, 0.45036227, 0.58219105, 0.45025581, 0.40322313, 0.62869048, 0.71128619, 0.22543032, 0.79357708, 0.37075779)
(0.65624893, 0.73857844, 0.59183300, 0.48277247, 0.77034754, 0.38081789, 0.03494330, 0.32584152, 0.30896208, 0.55006701)
(0.41711864, 0.77402717, 0.66239703, 0.87642956, 0.47178936, 0.23315673, 0.61501825, 0.25733158, 0.39132205, 0.49433616)
(0.48046711, 0.66624194, 0.54465759, 0.39199892, 0.48531860, 0.85996926, 0.50256962, 0.41762304, 0.36458027, 0.49460256)
(0.28189620, 0.38036525, 0.09171566, 0.72744936, 0.58686066, 0.33512545, 0.66269732, 0.50624388, 0.80753040, 0.72396755)
(0.62236613, 0.30603299, 0.56014770, 0.57210785, 0.17692766, 0.56106764, 0.26396400, 0.15422887, 0.12675881, 0.80831140)
(0.51554751, 0.15843399, 0.44299573, 0.45153204, 0.13209067, 0.37031081, 0.65419298, 0.59675926, 0.74283409, 0.65858406)
(0.64244545, 0.54371452, 0.77831209, 0.34580228, 0.07955329, 0.35644215, 0.76665676, 0.71355003, 0.66330129, 0.69350612)
(0.69601911, 0.88787758, 0.58219326, 0.45944056, 0.81902069, 0.76029962, 0.73815531, 0.72931647, 0.54807657, 0.23536663)
(0.42703161, 0.79858154, 0.69350302, 0.49059147, 0.35378367, 0.41305304, 0.79515463, 0.28205025, 0.51542902, 0.62975764)
(0.67572129, 0.93053693, 0.64741111, 0.59444785, 0.51366854, 0.31809402, 0.29302403, 0.11385291, 0.26063299, 0.45034468)
(0.68373787, 0.53590065, 0.79191005, 0.23701748, 0.70423681, 0.67445487, 0.71442837, 0.37659574, 0.63996589, 0.70763850)
(0.91535252, 0.51214689, 0.81956977, 0.70460880, 0.28816825, 0.67653447, 0.62253100, 0.58978057, 0.67988104, 0.19806132)
(0.80612707, 0.69428545, 0.77497226, 0.35376313, 0.35838485, 0.50966895, 0.59475273, 0.08834393, 0.68235147, 0.28899169)
(0.28617802, 0.47678956, 0.31371096, 0.33289233, 0.75577569, 0.50461942, 0.53999048, 0.18737940, 0.07384838, 0.30257425)
(0.79353619, 0.68649113, 0.48348054, 0.66410935, 0.38538155, 0.75165594, 0.71721560, 0.11869623, 0.56521791, 0.30138677)
(0.64243007, 0.23359126, 0.69865173, 0.45530507, 0.13492332, 0.40259764, 0.53798980, 0.59985125, 0.73431146, 0.61337209)
(0.45967510, 0.26880139, 0.46072987, 0.23247232, 0.25244671, 0.54501027, 0.86288226, 0.92687070, 0.37364492, 0.84824741)
(0.64265054, 0.72256821, 0.81840724, 0.92542315, 0.46499601, 0.53947079, 0.53872806, 0.24904144, 0.28896651, 0.32226846)
(0.68984973, 0.57405764, 0.36778447, 0.39447191, 0.56905890, 0.46219215, 0.02948202, 0.76061499, 0.68469745, 0.89180410)
(0.50471389, 0.18802513, 0.30361527, 0.62460095, 0.43600532, 0.65929395, 0.78428543, 0.71758908, 0.68883175, 0.66027033)
(0.28174120, 0.70535052, 0.38065612, 0.78445667, 0.62781894, 0.51796806, 0.58022124, 0.60202491, 0.10580266, 0.35247841)
(0.21566102, 0.60355812, 0.66217124, 0.68979555, 0.72914022, 0.27205938, 0.69855785, 0.88903809, 0.25147274, 0.62158734)
(0.33129609, 0.68131095, 0.70097363, 0.29386207, 0.35073262, 0.51198083, 0.47606769, 0.23645596, 0.28307456, 0.32117513)
(0.45276687, 0.72744602, 0.68162781, 0.68702114, 0.29136160, 0.69773054, 0.81017417, 0.27715769, 0.36772051, 0.16659810)
(0.50294793, 0.33129287, 0.20418286, 0.26932120, 0.77600932, 0.18552098, 0.57620341, 0.31777969, 0.30805728, 0.25697798)
(0.88988513, 0.33210579, 0.60378492, 0.51469886, 0.54332149, 0.50088805, 0.81886035, 0.69911641, 0.76865077, 0.40308473)
(0.62415946, 0.51714391, 0.88214540, 0.35906842, 0.89056277, 0.44462582, 0.17054383, 0.35876673, 0.62359345, 0.52906126)
(0.90851617, 0.27928227, 0.34944221, 0.24982443, 0.81679827, 0.18979448, 0.82618821, 0.47681630, 0.72741973, 0.45819089)
(0.92984945, 0.87020504, 0.59645164, 0.71470231, 0.51507443, 0.67393732, 0.41085786, 0.58304882, 0.68106234, 0.41366589)
(0.35732058, 0.12865241, 0.34560925, 0.67974252, 0.56750804, 0.68513757, 0.59484494, 0.24363677, 0.84833980, 0.67867863)
(0.49427488, 0.25559583, 0.47434622, 0.42346475, 0.09767784, 0.60458809, 0.54548448, 0.91252273, 0.85617018, 0.77665532)
(0.79770952, 0.64226156, 0.22733980, 0.53058082, 0.44378272, 0.68472409, 0.53171396, 0.14149836, 0.35027292, 0.84622574)
(0.77514762, 0.61098003, 0.79371268, 0.54683381, 0.77504551, 0.19637425, 0.73497272, 0.53458518, 0.69114441, 0.77239186)
(0.31448624, 0.21643211, 0.68453825, 0.35644150, 0.68904561, 0.58618462, 0.69599915, 0.11763716, 0.44084609, 0.57511997)
(0.87124360, 0.57040411, 0.58785307, 0.45281240, 0.41756254, 0.62907660, 0.19498436, 0.30423239, 0.42954770, 0.68095881)
(0.86428756, 0.81635463, 0.67299044, 0.29701155, 0.42861712, 0.61097312, 0.47181901, 0.13266645, 0.71705192, 0.23669708)
(0.49780643, 0.73377627, 0.65894794, 0.06405530, 0.49436122, 0.52088058, 0.71434438, 0.57548583, 0.33488303, 0.44787779)
(0.34686592, 0.62831199, 0.10803957, 0.40882730, 0.68717891, 0.31087536, 0.45887798, 0.64875948, 0.19977506, 0.14998062)
(0.38578019, 0.90168709, 0.61365879, 0.31660014, 0.59077805, 0.72298998, 0.73757142, 0.49906975, 0.48437726, 0.49320361)
(0.60404760, 0.51276678, 0.45654774, 0.88150167, 0.29373118, 0.68811029, 0.72564697, 0.53203928, 0.72192359, 0.41246352)
(0.78257489, 0.55200011, 0.87442195, 0.45162001, 0.55316901, 0.54264700, 0.63601398, 0.89386994, 0.54035670, 0.57865167)
(0.23553666, 0.45846549, 0.59325445, 0.38397926, 0.51194543, 0.65808964, 0.38313207, 0.25020742, 0.22706614, 0.36686215)
(0.85640424, 0.32379997, 0.44960442, 0.26692188, 0.62943852, 0.65819943, 0.25367457, 0.32526541, 0.74756718, 0.51587123)
(0.68536651, 0.58855522, 0.13171360, 0.02261705, 0.62777537, 0.63211715, 0.43580255, 0.69285959, 0.83320636, 0.34782135)
(0.56694496, 0.57361126, 0.71138430, 0.40516520, 0.25730538, 0.19236791, 0.35518688, 0.57818931, 0.56025857, 0.40351167)
(0.41345698, 0.61796105, 0.21756643, 0.36109912, 0.65798068, 0.13696237, 0.74882215, 0.60852814, 0.14526533, 0.59565890)
(0.22529759, 0.86595160, 0.50448167, 0.38700017, 0.40691212, 0.49275789, 0.56043524, 0.54866129, 0.57683772, 0.63528252)
(0.40575579, 0.60611564, 0.62601709, 0.23278932, 0.44928730, 0.27313879, 0.47393623, 0.49447954, 0.34090364, 0.23819898)
(0.34758481, 0.41136795, 0.11189196, 0.80288482, 0.66754371, 0.19077167, 0.71988362, 0.84446728, 0.33883184, 0.73753655)
(0.45900166, 0.36265501, 0.41514131, 0.50018287, 0.13837226, 0.80465537, 0.64262724, 0.78014296, 0.76424342, 0.58127123)
(0.74136543, 0.86943817, 0.71593404, 0.51092213, 0.46233633, 0.46100640, 0.51967937, 0.54524451, 0.81779379, 0.11125799)
(0.39604631, 0.45167086, 0.58473277, 0.43597481, 0.48448288, 0.18253687, 0.56741923, 0.71578538, 0.13928768, 0.41196671)
(0.82170904, 0.74232167, 0.65462500, 0.22890650, 0.41578031, 0.42678258, 0.59664696, 0.55018961, 0.36448520, 0.36782867)
(0.66248238, 0.32633302, 0.70585126, 0.40510699, 0.44543973, 0.61465317, 0.68024826, 0.28597870, 0.80025023, 0.41584474)
(0.37667361, 0.36329564, 0.25940773, 0.78947234, 0.48442090, 0.61892068, 0.77181917, 0.87164676, 0.49138314, 0.63955551)
(0.12448461, 0.17461322, 0.12871584, 0.46957785, 0.33070812, 0.40948030, 0.39759219, 0.62319422, 0.61203247, 0.71564442)
(0.14920786, 0.56872827, 0.54882246, 0.34649563, 0.02537026, 0.70121521, 0.50738877, 0.82004505, 0.67883277, 0.74876583)
(0.89599425, 0.66144949, 0.63770640, 0.42519787, 0.32084191, 0.72531182, 0.34851378, 0.20849808, 0.75609171, 0.17268185)
(0.43603754, 0.61474586, 0.55017585, 0.48366821, 0.60855842, 0.89889795, 0.81024867, 0.27399731, 0.55900609, 0.56747311)
(0.80637139, 0.66069883, 0.89822847, 0.43679428, 0.44220382, 0.19605500, 0.46408561, 0.85571855, 0.66702598, 0.41520438)
(0.44181097, 0.20903996, 0.40920326, 0.75950527, 0.47673067, 0.35003248, 0.73643023, 0.72636753, 0.88603151, 0.71582574)
(0.15523310, 0.25228712, 0.08358543, 0.78441870, 0.57722563, 0.40321702, 0.75140619, 0.32386601, 0.74313426, 0.43738228)
(0.61505818, 0.41973126, 0.39609411, 0.46914956, 0.58078986, 0.27035260, 0.47418952, 0.80501825, 0.34959549, 0.60454124)
(0.57515603, 0.47252202, 0.77227956, 0.67850292, 0.58108515, 0.28775692, 0.71372801, 0.66327548, 0.71233737, 0.81741655)
(0.84907675, 0.41797900, 0.75917453, 0.59940696, 0.58087695, 0.64586157, 0.77134341, 0.34588850, 0.72748792, 0.52072144)
(0.73794264, 0.40848058, 0.22059670, 0.53104180, 0.18215412, 0.59141660, 0.18455054, 0.25248742, 0.55381858, 0.84566861)
(0.90266764, 0.68813574, 0.38166982, 0.44506887, 0.41704014, 0.82140279, 0.20560223, 0.27336168, 0.68666553, 0.62335151)
(0.67057717, 0.42681277, 0.52725339, 0.06305952, 0.34700939, 0.47077870, 0.84003562, 0.53422225, 0.49371761, 0.76702905)
(0.87446898, 0.13779889, 0.63032216, 0.44605774, 0.31878415, 0.50974864, 0.49537647, 0.72664499, 0.52174228, 0.75896764)
(0.69015074, 0.08238914, 0.23511440, 0.38024190, 0.44761252, 0.38666618, 0.56731451, 0.51373994, 0.50044924, 0.84285283)
(0.25431472, 0.42355266, 0.84169096, 0.63182861, 0.54260916, 0.10283726, 0.14206646, 0.14812009, 0.23616907, 0.26170951)
(0.40544003, 0.56814790, 0.61319214, 0.50937706, 0.29177371, 0.58377886, 0.42212927, 0.19452189, 0.07862175, 0.71603662)
(0.86637056, 0.73650980, 0.51006883, 0.17494828, 0.55578250, 0.50284410, 0.42010543, 0.18249352, 0.61654776, 0.59311044)
(0.42052966, 0.72880816, 0.56287915, 0.39766744, 0.46752450, 0.33421052, 0.60558361, 0.27151528, 0.52437443, 0.28049394)
(0.44396201, 0.88024747, 0.69335830, 0.29538330, 0.78164136, 0.53279853, 0.87494016, 0.63608730, 0.33775795, 0.53472012)
(0.28060040, 0.15666457, 0.22221921, 0.42822722, 0.13009982, 0.52786827, 0.51099187, 0.75167763, 0.43154046, 0.63419044)
(0.15749960, 0.37751913, 0.86983490, 0.56171024, 0.59638292, 0.60210723, 0.42406273, 0.76410812, 0.43691087, 0.78629434)
(0.62177265, 0.57102472, 0.75691038, 0.03119578, 0.50197798, 0.42744404, 0.75902385, 0.51480967, 0.63236648, 0.71325904)
(0.43105417, 0.26785868, 0.33543509, 0.19147423, 0.64190763, 0.75203538, 0.67279935, 0.33526587, 0.64141619, 0.72752929)
(0.18561243, 0.89453584, 0.57983494, 0.64155543, 0.64385825, 0.63217252, 0.62185532, 0.27362058, 0.36275035, 0.54554933)
(0.69905752, 0.40881938, 0.78251517, 0.35256693, 0.82568669, 0.58683354, 0.31623828, 0.42179307, 0.83069319, 0.65650290)
(0.36411214, 0.25557470, 0.44188869, 0.69575560, 0.49213266, 0.70810908, 0.59539992, 0.71247655, 0.56861115, 0.73841524)
(0.54240662, 0.46863052, 0.44387543, 0.50378811, 0.65398669, 0.39200628, 0.53402609, 0.07502028, 0.13381772, 0.72599971)
(0.46283120, 0.81352377, 0.64391410, 0.65029687, 0.72707063, 0.41829473, 0.54188526, 0.07522807, 0.37649605, 0.25301969)
(0.75256521, 0.30804244, 0.05461268, 0.60946190, 0.69186497, 0.20044824, 0.82535630, 0.54886574, 0.29604843, 0.63070089)
(0.80674577, 0.73158383, 0.82068044, 0.39872301, 0.49212515, 0.37709540, 0.76219171, 0.49310404, 0.64035499, 0.45398635)
(0.65830219, 0.89274746, 0.74644291, 0.44427854, 0.59318048, 0.20726328, 0.32599300, 0.07926166, 0.29658139, 0.43361565)
(0.72194487, 0.80139112, 0.84436572, 0.34684762, 0.37788573, 0.29117462, 0.14299682, 0.15143941, 0.26481482, 0.42174774)
(0.14876610, 0.14470142, 0.75201577, 0.58418965, 0.75529683, 0.31145075, 0.44650066, 0.16418907, 0.27020335, 0.43463600)
(0.25543964, 0.32425320, 0.25991902, 0.64721650, 0.07292064, 0.30515879, 0.61572558, 0.68825817, 0.90692872, 0.29769093)
(0.71971834, 0.73362070, 0.76395243, 0.87137586, 0.76019907, 0.59837830, 0.25278026, 0.34518781, 0.38584834, 0.65410393)
(0.85295695, 0.68751204, 0.72143883, 0.72862744, 0.64854580, 0.85427529, 0.11401873, 0.30594411, 0.49894485, 0.69135004)
(0.27703828, 0.61287761, 0.69922292, 0.30334359, 0.30238473, 0.43210775, 0.43656132, 0.53952825, 0.11774577, 0.35984391)
(0.82742953, 0.77054971, 0.52546835, 0.17155194, 0.78250420, 0.69634235, 0.42646345, 0.39002541, 0.85147375, 0.38079333)
(0.48962650, 0.43842924, 0.56792974, 0.34075364, 0.31123191, 0.51190799, 0.81863976, 0.63243610, 0.86136842, 0.53205907)
(0.50744700, 0.56540418, 0.59585977, 0.75094062, 0.53813070, 0.69923669, 0.78486317, 0.35396898, 0.75719923, 0.86151576)
(0.45181701, 0.53006679, 0.38339436, 0.52584493, 0.60797817, 0.25508499, 0.23422858, 0.35767972, 0.37671906, 0.18193319)
(0.30692476, 0.49989429, 0.69301575, 0.78656775, 0.49129513, 0.54412925, 0.56375933, 0.24929461, 0.16007185, 0.24354637)
(0.84996933, 0.39279914, 0.52756482, 0.15584385, 0.66223431, 0.60453224, 0.20620517, 0.10728030, 0.50129229, 0.68073535)
(0.48505837, 0.39909756, 0.54289877, 0.23736639, 0.15955186, 0.30868033, 0.71410811, 0.76591784, 0.76237631, 0.76101786)
(0.71797752, 0.63790202, 0.70852673, 0.52830696, 0.61230230, 0.30951148, 0.52049339, 0.86023897, 0.80362588, 0.50829583)
(0.70406616, 0.42884493, 0.54269451, 0.56500012, 0.29487053, 0.73031044, 0.83616441, 0.64632970, 0.54016745, 0.36183116)
(0.81943399, 0.22931509, 0.24560387, 0.58270103, 0.84284019, 0.73536187, 0.31350970, 0.08595830, 0.60048980, 0.84476370)
(0.75851905, 0.51872551, 0.39569017, 0.40035012, 0.78914934, 0.54918975, 0.50858444, 0.26949847, 0.68592215, 0.53420329)
(0.24005869, 0.62427545, 0.36669236, 0.93190944, 0.82562673, 0.62284178, 0.74274206, 0.71828932, 0.21841437, 0.47682047)
(0.81400418, 0.74869025, 0.52451396, 0.58416176, 0.23184268, 0.38478968, 0.32090339, 0.15111755, 0.11225887, 0.65205389)
(0.66938007, 0.36424485, 0.87324834, 0.35802752, 0.79849392, 0.41587570, 0.58820385, 0.94885898, 0.62568057, 0.47419053)
(0.79471594, 0.33519202, 0.56933957, 0.46915334, 0.74284548, 0.76233196, 0.20001304, 0.09404859, 0.36130291, 0.63060391)
(0.94646496, 0.74851197, 0.38164511, 0.83407092, 0.40313926, 0.78762329, 0.04769659, 0.43822986, 0.64914352, 0.86516428)
(0.88215095, 0.62899309, 0.82423311, 0.58882278, 0.68967068, 0.47171783, 0.64863700, 0.46290892, 0.61221689, 0.50111592)
(0.49850589, 0.10089166, 0.23466045, 0.68093663, 0.51600724, 0.39333993, 0.78247130, 0.63768947, 0.54359460, 0.55553097)
(0.68573058, 0.48025256, 0.60067475, 0.27722722, 0.30478638, 0.73616570, 0.81412941, 0.54792184, 0.57773072, 0.57648438)
(0.67848784, 0.36059543, 0.52033603, 0.75202876, 0.70976347, 0.46226224, 0.48018065, 0.36577711, 0.22219543, 0.14933543)
(0.87506866, 0.51949418, 0.73825002, 0.53373957, 0.21662931, 0.47026581, 0.58951402, 0.13749868, 0.83262849, 0.44659674)
(0.53939784, 0.55778307, 0.64632648, 0.42781559, 0.25465512, 0.47453621, 0.72274858, 0.59558690, 0.88316625, 0.67104846)
(0.40354112, 0.04861018, 0.45766991, 0.67932653, 0.20980474, 0.46664944, 0.45563558, 0.92549145, 0.41808385, 0.86362845)
(0.42314002, 0.66828460, 0.38564140, 0.37513137, 0.29479349, 0.77582651, 0.38547027, 0.53927231, 0.55751723, 0.67704034)
(0.59661639, 0.50427538, 0.77171725, 0.22228910, 0.11039333, 0.56348699, 0.61396754, 0.70543003, 0.62473965, 0.65027547)
(0.56977457, 0.36253339, 0.25728109, 0.91639817, 0.45415369, 0.30553284, 0.62197000, 0.36012378, 0.77747840, 0.64849150)
(0.44749296, 0.61896348, 0.41218644, 0.25633788, 0.55900812, 0.81906027, 0.89872050, 0.34057379, 0.52942258, 0.30830938)
(0.19277440, 0.59336913, 0.20344444, 0.85442024, 0.52375644, 0.52162331, 0.73658669, 0.62394279, 0.51362705, 0.29771006)
(0.72553509, 0.89446807, 0.80441803, 0.67481536, 0.56265426, 0.20347996, 0.18994504, 0.28062621, 0.48111424, 0.27595815)
(0.53299415, 0.57785773, 0.47327530, 0.79315978, 0.77667677, 0.31452817, 0.11797055, 0.27349609, 0.27841422, 0.11480497)
(0.57017910, 0.17480545, 0.36554882, 0.38650715, 0.13248765, 0.51865065, 0.73504478, 0.69385278, 0.64759803, 0.69029117)
(0.32572180, 0.20446451, 0.34110755, 0.63703144, 0.64649814, 0.89061064, 0.62078750, 0.65681839, 0.55313516, 0.60417163)
(0.33084732, 0.45210984, 0.16252187, 0.14847003, 0.75022644, 0.20262103, 0.41403118, 0.48918226, 0.30651072, 0.28411317)
(0.20136251, 0.19130844, 0.26287034, 0.19345734, 0.20435497, 0.56572527, 0.64345920, 0.80168289, 0.39451045, 0.76936489)
(0.68731576, 0.37867457, 0.42513394, 0.20792066, 0.56027305, 0.67757535, 0.17901435, 0.17859678, 0.58447850, 0.47924343)
(0.47525188, 0.18821970, 0.26512605, 0.49575132, 0.08090483, 0.08174247, 0.57439876, 0.72885960, 0.53713894, 0.69824421)
(0.20151970, 0.27893794, 0.22933151, 0.48062623, 0.28253481, 0.74383181, 0.49179670, 0.78950006, 0.48120821, 0.71661121)
(0.46156070, 0.48894748, 0.35453692, 0.34624821, 0.79743046, 0.21172716, 0.75269794, 0.36328259, 0.06181839, 0.43312499)
(0.35537782, 0.30744040, 0.35079703, 0.47021884, 0.36893687, 0.08356786, 0.87960339, 0.76302552, 0.12292816, 0.67571270)
(0.35248256, 0.50096893, 0.39488804, 0.10818002, 0.66548133, 0.69656014, 0.68429273, 0.55375940, 0.36592755, 0.90908968)
(0.41704196, 0.73338437, 0.21899739, 0.66181099, 0.43953997, 0.88752681, 0.76446128, 0.73942494, 0.46386760, 0.60552549)
(0.68216890, 0.74731493, 0.65116143, 0.87806684, 0.32806134, 0.42094758, 0.69695538, 0.46821785, 0.46238852, 0.42705548)
(0.69029880, 0.34654537, 0.52733821, 0.32412416, 0.58395332, 0.40822655, 0.67032766, 0.09514904, 0.40051723, 0.47935626)
(0.62836713, 0.52317840, 0.72421545, 0.31294465, 0.58786261, 0.52247918, 0.29437143, 0.37220764, 0.37583765, 0.07279425)
(0.49503863, 0.83135360, 0.61160225, 0.07874858, 0.64591855, 0.27181652, 0.30401367, 0.62145847, 0.88964134, 0.22035672)
(0.48728627, 0.54959393, 0.65275073, 0.91132677, 0.74234009, 0.45307043, 0.32994086, 0.19764572, 0.26772794, 0.37316129)
(0.40917543, 0.29023093, 0.09669107, 0.34304255, 0.85803717, 0.31890237, 0.35737407, 0.43172523, 0.22789812, 0.04739112)
(0.76649261, 0.83535725, 0.77258122, 0.83540982, 0.25211933, 0.58967549, 0.77334309, 0.57266629, 0.63151729, 0.36310452)
(0.20170268, 0.68349653, 0.28318885, 0.74070179, 0.52917838, 0.85334408, 0.31463543, 0.37376434, 0.45253935, 0.56343234)
(0.70717794, 0.53605872, 0.49362564, 0.26350564, 0.41251054, 0.71252328, 0.87459534, 0.69561684, 0.22456428, 0.85674143)
(0.50590008, 0.31125954, 0.46627909, 0.36737216, 0.46091947, 0.64330399, 0.65210688, 0.57330787, 0.82990646, 0.68836254)
(0.37364623, 0.64274764, 0.75530452, 0.27752301, 0.38389874, 0.54332888, 0.71319079, 0.66872305, 0.74123693, 0.62183464)
(0.32865375, 0.67008191, 0.76013720, 0.64173114, 0.65887475, 0.86367816, 0.56393462, 0.27977440, 0.30809262, 0.33826724)
(0.78075254, 0.14700098, 0.42873383, 0.55160183, 0.66889399, 0.37649187, 0.57348889, 0.66675949, 0.34656572, 0.52590495)
(0.83063579, 0.63792348, 0.42160177, 0.67142093, 0.32050866, 0.59779668, 0.80045956, 0.34155363, 0.63947493, 0.50605059)
(0.38400632, 0.45542604, 0.15245067, 0.63916045, 0.39482573, 0.30833560, 0.69402164, 0.43471515, 0.90794510, 0.92076832)
(0.56689143, 0.65989590, 0.51069033, 0.89075541, 0.38783589, 0.41711542, 0.70414788, 0.77503020, 0.69483095, 0.56425506)
(0.30387142, 0.67502809, 0.74561167, 0.36058223, 0.46740445, 0.49397078, 0.65733594, 0.16356832, 0.39450553, 0.28318417)
(0.92218530, 0.60711449, 0.36224833, 0.55285126, 0.51079798, 0.68229872, 0.04041078, 0.52793920, 0.60219395, 0.78674167)
(0.79122847, 0.22050017, 0.17176080, 0.56385589, 0.88894439, 0.29873291, 0.71274060, 0.77427667, 0.36984012, 0.43934861)
(0.37185028, 0.76854634, 0.68081582, 0.56992698, 0.32006922, 0.80497110, 0.77320290, 0.68857247, 0.49499378, 0.42187628)
(0.15919334, 0.35366967, 0.42288315, 0.59470904, 0.57108653, 0.56894255, 0.44681668, 0.44466439, 0.84500790, 0.76092649)
(0.28970987, 0.46291271, 0.18946865, 0.77846205, 0.62779492, 0.13313691, 0.74269813, 0.51870984, 0.53720683, 0.50627828)
(0.79982996, 0.36702526, 0.39048919, 0.48718610, 0.67021418, 0.51088840, 0.48324135, 0.84133953, 0.53036594, 0.34232941)
(0.22476988, 0.62297559, 0.36451250, 0.27229485, 0.73150557, 0.54542464, 0.80812991, 0.63117105, 0.67754346, 0.78957677)
(0.71295130, 0.45404086, 0.87406254, 0.36521703, 0.44423506, 0.45671183, 0.75221044, 0.67481655, 0.81460673, 0.61888748)
(0.31740016, 0.18207210, 0.07750104, 0.26263535, 0.80831558, 0.35759193, 0.43340632, 0.48559973, 0.17727308, 0.04988264)
(0.42775106, 0.66049480, 0.55878574, 0.67993969, 0.65552008, 0.31627566, 0.41279644, 0.48536444, 0.15282524, 0.15461975)
(0.52491307, 0.76615787, 0.68693173, 0.52514029, 0.43147454, 0.48026162, 0.43037197, 0.08631853, 0.30914935, 0.73175538)
(0.77015334, 0.26591501, 0.58426529, 0.26778778, 0.53365636, 0.17644383, 0.66473907, 0.32271111, 0.55089539, 0.61513507)
(0.91802824, 0.31664735, 0.43447664, 0.29726493, 0.66765845, 0.43841660, 0.55529809, 0.22035615, 0.56822395, 0.34439111)
(0.54203999, 0.27897549, 0.17961177, 0.75479507, 0.34017262, 0.11383310, 0.78000271, 0.63511658, 0.48581487, 0.77176017)
(0.88425845, 0.55563098, 0.58709824, 0.37260804, 0.09829971, 0.63979405, 0.18826903, 0.11235363, 0.29800808, 0.68220264)
(0.19692141, 0.34674782, 0.11512057, 0.65916318, 0.51226544, 0.50700849, 0.41065699, 0.58842444, 0.86369997, 0.61802399)
(0.45777011, 0.22438221, 0.40301791, 0.07103285, 0.15700738, 0.58903354, 0.68652916, 0.63287419, 0.49874917, 0.61542922)
(0.09688565, 0.93594748, 0.53961200, 0.49903762, 0.54955620, 0.51233310, 0.66609275, 0.91687834, 0.46542913, 0.83585489)
(0.39410529, 0.59866846, 0.75543308, 0.09753171, 0.73488408, 0.74010253, 0.63942415, 0.62569821, 0.45880383, 0.64318997)
(0.37216690, 0.65395260, 0.21849111, 0.44087455, 0.87922192, 0.29848436, 0.37880290, 0.81560308, 0.38966647, 0.34140518)
(0.91867745, 0.52300209, 0.27472773, 0.32896972, 0.70744157, 0.48801011, 0.36271769, 0.70228845, 0.94583470, 0.84508801)
(0.62624401, 0.25208753, 0.56600672, 0.47234175, 0.43115324, 0.57875204, 0.68445504, 0.46008795, 0.87843114, 0.37178543)
(0.63615060, 0.37426481, 0.37650922, 0.50217658, 0.87909633, 0.52900690, 0.32012835, 0.47603139, 0.36345541, 0.12534003)
