(0.68598336, 0.63273156, 0.44635451, 0.25899962, 0.66200686, 0.27161589, 0.22050421, 0.05602787, 0.56704545, 0.17872532)
(0.55438477, 0.46321774, 0.39280072, 0.45290968, 0.68952781, 0.67618054, 0.55028313, 0.68809533, 0.34420267, 0.43348914)
(0.81977987, 0.26383218, 0.23791216, 0.77704978, 0.49765942, 0.44951871, 0.76283962, 0.45858613, 0.48858196, 0.40378714)
(0.85305339, 0.58343357, 0.45852107, 0.58614260, 0.71772367, 0.56342059, 0.78202271, 0.15170257, 0.21395260, 0.52981663)
(0.94904929, 0.13721827, 0.35722953, 0.58253795, 0.81584978, 0.25068635, 0.76721656, 0.28068995, 0.14999734, 0.33814907)
(0.59709597, 0.35874242, 0.44976926, 0.27930012, 0.64973706, 0.30837110, 0.27603295, 0.34789723, 0.50273824, 0.22959471)
(0.82891524, 0.19826660, 0.41805103, 0.37628061, 0.70803058, 0.23066980, 0.45471096, 0.34804970, 0.34864414, 0.25651604)
(0.57409489, 0.34980214, 0.38854396, 0.48207220, 0.53382427, 0.45900750, 0.46870172, 0.54841065, 0.53775465, 0.34668511)
(0.64343852, 0.67298460, 0.80959278, 0.69917983, 0.35351047, 0.61295396, 0.68139368, 0.42114404, 0.13589847, 0.80721086)
(0.65922272, 0.34739497, 0.36638924, 0.38057831, 0.63803256, 0.36814421, 0.40663514, 0.39458981, 0.50010812, 0.26913202)
(0.63470417, 0.34058818, 0.16466415, 0.64323974, 0.55428356, 0.50502419, 0.51518297, 0.55065632, 0.67694396, 0.24442497)
(0.80363733, 0.22025572, 0.09574584, 0.79045385, 0.65361178, 0.57676691, 0.75283128, 0.67775649, 0.57608002, 0.26060915)
(0.71466696, 0.67949885, 0.38076529, 0.31655994, 0.75960803, 0.47325823, 0.40386555, 0.09272008, 0.45893577, 0.24145021)
(0.76600558, 0.55055064, 0.24858923, 0.61588746, 0.59069395, 0.48236537, 0.62582850, 0.18244591, 0.52792686, 0.36750928)
(0.75165015, 0.47523075, 0.25238591, 0.34791920, 0.80861104, 0.47079778, 0.47362038, 0.24208698, 0.43267059, 0.22277783)
(0.33973074, 0.61827719, 0.38126197, 0.25544563, 0.62177533, 0.43386325, 0.15136950, 0.31864130, 0.64973164, 0.20080325)
(0.78815252, 0.41308525, 0.29776242, 0.48413062, 0.61313683, 0.31169930, 0.46335354, 0.17766052, 0.53266412, 0.27082399)
(0.73145151, 0.39287046, 0.57957494, 0.41164726, 0.79993820, 0.66630965, 0.69136965, 0.64389217, 0.12213035, 0.53984827)
(0.84690690, 0.57953477, 0.69305736, 0.52590185, 0.60514098, 0.42553824, 0.69853681, 0.11452790, 0.19123334, 0.56309175)
(0.50703716, 0.54926419, 0.19448501, 0.32016242, 0.71859348, 0.45477626, 0.24713878, 0.28940994, 0.67888296, 0.15259673)
(0.82570946, 0.39259028, 0.08685656, 0.79148233, 0.78157532, 0.76634198, 0.84375536, 0.64624041, 0.38569865, 0.37950441)
(0.82002449, 0.50155330, 0.46524230, 0.53121024, 0.57118899, 0.34015119, 0.57546359, 0.12355589, 0.41065133, 0.40285006)
(0.54648536, 0.57887167, 0.38111529, 0.33465707, 0.69862509, 0.54548937, 0.38497323, 0.31268549, 0.48933771, 0.29036218)
(0.64846170, 0.40415850, 0.38322622, 0.51810014, 0.55335319, 0.47569779, 0.55900538, 0.43206853, 0.48315698, 0.39869457)
(0.60203177, 0.33878565, 0.28307506, 0.40053496, 0.60510194, 0.35188511, 0.32215461, 0.41910580, 0.62911958, 0.19853714)
(0.73125249, 0.60323900, 0.44357315, 0.58466351, 0.84083372, 0.85755903, 0.80122894, 0.72674131, 0.07951772, 0.66239339)
(0.82588077, 0.63881177, 0.22767794, 0.69900274, 0.68739778, 0.61358708, 0.76913899, 0.15920569, 0.38425684, 0.45404479)
(0.72679621, 0.44477323, 0.29497492, 0.50218302, 0.51483053, 0.28099233, 0.37892145, 0.14151442, 0.61933148, 0.26954916)
(0.87764716, 0.36263871, 0.39681640, 0.56070256, 0.61415571, 0.27270886, 0.60640931, 0.14230415, 0.37781867, 0.36450163)
(0.72263819, 0.40733868, 0.42217377, 0.49231723, 0.68292040, 0.54928774, 0.65605932, 0.44001174, 0.31704369, 0.45039874)
(0.81945705, 0.61997449, 0.46701866, 0.80515605, 0.72724330, 0.85562795, 0.91160220, 0.67256701, 0.05854611, 0.80053526)
(0.77883983, 0.40995342, 0.33417714, 0.37580130, 0.85732806, 0.58735007, 0.62205869, 0.36050913, 0.26016584, 0.31958461)
(0.42671502, 0.86301112, 0.31610397, 0.45321241, 0.70217073, 0.78794140, 0.37927660, 0.29390654, 0.44612244, 0.39556512)
(0.76257235, 0.17188071, 0.22311471, 0.58857757, 0.68888170, 0.46683735, 0.63276941, 0.70906299, 0.45832151, 0.26611891)
(0.50820541, 0.45792985, 0.16970588, 0.31016445, 0.75183165, 0.44705081, 0.23018298, 0.39572832, 0.68136537, 0.12586834)
(0.89445835, 0.09812011, 0.26813608, 0.63045573, 0.71131188, 0.30869025, 0.72335958, 0.59849590, 0.31503338, 0.27263284)
(0.83306366, 0.21567419, 0.30433747, 0.56871134, 0.67436761, 0.37818983, 0.66882372, 0.46506160, 0.37053806, 0.32623526)
(0.48128507, 0.49268982, 0.32818422, 0.48650381, 0.56100959, 0.58564061, 0.44751438, 0.56421518, 0.56126440, 0.35808268)
(0.78974366, 0.32355455, 0.29483336, 0.90448135, 0.23541649, 0.39512566, 0.75705582, 0.36839831, 0.51434737, 0.56757337)
(0.86263955, 0.27845910, 0.36683729, 0.67379129, 0.71956068, 0.56959826, 0.84041321, 0.54047918, 0.18407139, 0.53228885)
(0.80445755, 0.35049662, 0.26991639, 0.67000020, 0.66291821, 0.57148314, 0.78002304, 0.47172895, 0.35005701, 0.45339096)
(0.62355334, 0.05474743, 0.39076135, 0.57445818, 0.59914595, 0.25174254, 0.30781463, 0.90083116, 0.45778260, 0.21650574)
(0.72172630, 0.41263500, 0.52100658, 0.39498806, 0.75342458, 0.56984413, 0.62391275, 0.46225768, 0.22638978, 0.44874403)
(0.87105221, 0.33054999, 0.49297822, 0.44539237, 0.77381229, 0.40111822, 0.70223391, 0.26336902, 0.19240975, 0.41438779)
(0.58790034, 0.36643216, 0.34548211, 0.40844730, 0.58981508, 0.40490773, 0.38551992, 0.44886029, 0.56869411, 0.26572365)
(0.74447888, 0.47047660, 0.77657497, 0.14344832, 0.76029760, 0.21156918, 0.20553660, 0.09673186, 0.27148178, 0.23386577)
(0.52912349, 0.21729767, 0.44414926, 0.80082595, 0.22465762, 0.33546093, 0.44891611, 0.71161216, 0.59244937, 0.49364486)
(0.75336474, 0.28274858, 0.20731942, 0.46829805, 0.74197650, 0.45499301, 0.54872990, 0.49175951, 0.48387098, 0.22920020)
(0.79177833, 0.28262466, 0.44229120, 0.49800736, 0.68819892, 0.43200797, 0.66520649, 0.45097944, 0.27771786, 0.42453268)
(0.70311528, 0.56563628, 0.21140519, 0.81987226, 0.38643298, 0.56204903, 0.68928033, 0.31941912, 0.59324169, 0.47829187)
(0.65546757, 0.45244047, 0.21475044, 0.58520466, 0.68468565, 0.65517116, 0.63605154, 0.55438048, 0.47177699, 0.36584136)
(0.55854696, 0.44865209, 0.20675349, 0.71255130, 0.43320787, 0.56409496, 0.53643632, 0.53730243, 0.67774659, 0.34555361)
(0.50929487, 0.63088423, 0.28039098, 0.41761720, 0.62538660, 0.54657114, 0.36950496, 0.27439868, 0.62231213, 0.27206594)
(0.64896536, 0.84985656, 0.36334994, 0.29919559, 0.88101822, 0.76395833, 0.43233275, 0.12133960, 0.28607708, 0.30119032)
(0.61988086, 0.25649929, 0.43435374, 0.51447064, 0.46624178, 0.32447132, 0.42512858, 0.52126807, 0.55277532, 0.33674219)
(0.73760235, 0.38647595, 0.26020807, 0.23308262, 0.87558925, 0.43999562, 0.38411775, 0.31388059, 0.37610719, 0.16532871)
(0.62692934, 0.42353308, 0.08191963, 0.61802614, 0.63708955, 0.51666391, 0.42488912, 0.42728466, 0.76934624, 0.15033075)
(0.56064016, 0.40907365, 0.35551673, 0.41664696, 0.71090180, 0.63301647, 0.51463163, 0.67972124, 0.38766298, 0.36744708)
(0.81005740, 0.81480032, 0.56273466, 0.48030007, 0.76167095, 0.66452020, 0.69414133, 0.06924687, 0.18702434, 0.52718508)
(0.75096589, 0.32365972, 0.30515921, 0.29903820, 0.81296444, 0.39656770, 0.44388688, 0.37356615, 0.37521291, 0.22050996)
(0.73191124, 0.37096828, 0.47432712, 0.50533056, 0.63885546, 0.49939764, 0.66183460, 0.44621623, 0.30315509, 0.47493222)
(0.61598778, 0.60741538, 0.80648261, 0.65324748, 0.44246766, 0.64414853, 0.65856081, 0.59505248, 0.10769711, 0.79797071)
(0.63841009, 0.40838534, 0.21471059, 0.51014906, 0.76789433, 0.69110084, 0.60482317, 0.65778124, 0.41213617, 0.33158490)
(0.66849911, 0.59603071, 0.43380645, 0.35810536, 0.85115385, 0.74609774, 0.59067482, 0.47021294, 0.19578278, 0.42912474)
(0.57087690, 0.44408408, 0.34028915, 0.45343730, 0.53460246, 0.42469269, 0.40265819, 0.36972159, 0.60259908, 0.30094796)
(0.66044736, 0.38575181, 0.58200002, 0.78556120, 0.24653564, 0.39450869, 0.63147420, 0.43120843, 0.38283253, 0.65290576)
(0.68981284, 0.10874152, 0.37025031, 0.60293514, 0.53229851, 0.29163772, 0.47294626, 0.74128735, 0.49143195, 0.28117436)
(0.70913130, 0.40667745, 0.12880324, 0.63900226, 0.73875368, 0.67530578, 0.67597234, 0.58288962, 0.50991225, 0.29728961)
(0.51528531, 0.38221142, 0.41589627, 0.51485634, 0.65250218, 0.68848854, 0.52230036, 0.84146041, 0.30956289, 0.45249504)
(0.68516946, 0.34472349, 0.20228443, 0.49014705, 0.76011014, 0.59176666, 0.58642888, 0.58508116, 0.46216056, 0.27301216)
(0.43915755, 0.52847427, 0.34642482, 0.41172352, 0.68357104, 0.68552142, 0.42103580, 0.69493318, 0.43260530, 0.36828879)
(0.85326684, 0.16028185, 0.12351740, 0.87958771, 0.53645527, 0.51904070, 0.83309156, 0.69503796, 0.51923412, 0.34673807)
(0.73812973, 0.47818717, 0.25613931, 0.64174867, 0.51499611, 0.44379491, 0.60207212, 0.23654842, 0.56842697, 0.37622759)
(0.51628894, 0.70770514, 0.47449508, 0.56213087, 0.57946068, 0.75753981, 0.59658670, 0.52671885, 0.31074682, 0.59010041)
(0.40412802, 0.61373192, 0.14099742, 0.75209749, 0.67486060, 0.89832836, 0.58165067, 0.93151385, 0.39678720, 0.43909886)
(0.55208516, 0.39644355, 0.35844281, 0.31608289, 0.67708445, 0.42523071, 0.33073846, 0.44326487, 0.52653551, 0.23924311)
(0.80436420, 0.25424781, 0.28645292, 0.53193951, 0.63848662, 0.34108391, 0.57263595, 0.38750109, 0.46439967, 0.28216431)
(0.71054536, 0.14483620, 0.21571934, 0.68169647, 0.65456092, 0.54939574, 0.64894623, 0.86585021, 0.43749025, 0.29437730)
(0.60658807, 0.48249468, 0.23860317, 0.54176855, 0.68011731, 0.65570742, 0.58213609, 0.55335104, 0.47865653, 0.36373228)
(0.83618212, 0.14901784, 0.37314239, 0.54290527, 0.70161498, 0.36668417, 0.67437607, 0.59840029, 0.29090291, 0.33620846)
(0.79729128, 0.03630931, 0.27775863, 0.69042712, 0.71674824, 0.37200332, 0.61646444, 0.94130045, 0.29035646, 0.23534392)
(0.87378436, 0.58709860, 0.63360459, 0.44218820, 0.82331842, 0.58175486, 0.76058030, 0.15450476, 0.10501675, 0.53775167)
(0.82406545, 0.16838516, 0.10306851, 0.93222767, 0.55173987, 0.71225339, 0.86969161, 0.91300899, 0.38680935, 0.44291663)
(0.48296887, 0.43717179, 0.34869802, 0.63498485, 0.62552655, 0.77172512, 0.56889296, 0.89734596, 0.29374930, 0.51022714)
(0.77043635, 0.52416813, 0.26268682, 0.38683438, 0.80010408, 0.49597606, 0.52005875, 0.19990762, 0.41874248, 0.25121605)
(0.85023040, 0.49289039, 0.44597539, 0.57079643, 0.57158840, 0.33018598, 0.61561936, 0.10786565, 0.39691302, 0.41205847)
(0.89728653, 0.27531967, 0.58434892, 0.71263319, 0.53858811, 0.32461202, 0.78836238, 0.24964942, 0.18933485, 0.58201820)
(0.86418045, 0.07974614, 0.29614067, 0.43643650, 0.83413744, 0.32374501, 0.60037065, 0.72543144, 0.25208065, 0.20689273)
(0.86383897, 0.35489950, 0.36966825, 0.46984243, 0.81145352, 0.47881451, 0.72071570, 0.28825811, 0.22462091, 0.38337079)
(0.47135845, 0.59964287, 0.16391055, 0.56158584, 0.56044167, 0.58889234, 0.38919932, 0.37228343, 0.71899945, 0.25587103)
(0.82563269, 0.46509832, 0.56007409, 0.56446713, 0.61815226, 0.47186163, 0.73872006, 0.23270930, 0.23544060, 0.53742421)
(0.59306383, 0.35293093, 0.16093650, 0.65316314, 0.51017940, 0.48214823, 0.46001035, 0.53906679, 0.72178864, 0.23229127)
(0.70447570, 0.70289940, 0.40616938, 0.68489772, 0.60381776, 0.72815871, 0.75003934, 0.33741561, 0.26609364, 0.62600058)
(0.71708751, 0.37730262, 0.20440213, 0.50563371, 0.57535964, 0.31422356, 0.38897657, 0.22963941, 0.66039282, 0.20760265)
(0.75894868, 0.45556691, 0.78061152, 0.46978045, 0.75038433, 0.66867971, 0.74796468, 0.59142584, 0.06012349, 0.69551718)
(0.61319178, 0.33906281, 0.33737561, 0.68113226, 0.44525850, 0.53372097, 0.61317801, 0.64566779, 0.53173298, 0.43096977)
(0.45236912, 0.47744155, 0.44558522, 0.18582080, 0.66187817, 0.24695893, 0.10582473, 0.21152127, 0.63840359, 0.13204427)
(0.72391617, 0.45178312, 0.60968560, 0.70993793, 0.51146138, 0.62542415, 0.77980739, 0.57637572, 0.16656794, 0.70842248)
(0.65996236, 0.55002940, 0.17320547, 0.51727116, 0.69906861, 0.56886148, 0.51970375, 0.29705915, 0.58053613, 0.27077013)
(0.54158509, 0.58247328, 0.22609062, 0.52137232, 0.71609670, 0.72567797, 0.53383899, 0.56783473, 0.45864582, 0.36682552)
(0.82295173, 0.35405639, 0.42247942, 0.71957844, 0.47615287, 0.40074000, 0.74216956, 0.28847712, 0.35062188, 0.53392291)
(0.81889749, 0.19237080, 0.14033878, 0.84056932, 0.38218251, 0.31957668, 0.64896166, 0.45483956, 0.70255971, 0.25956029)
(0.82285815, 0.21763194, 0.34065232, 0.63792604, 0.60643822, 0.40411076, 0.71631080, 0.49700269, 0.36095485, 0.39116907)
(0.40968135, 0.60260302, 0.24756578, 0.51557899, 0.62518716, 0.73089933, 0.43249673, 0.67393368, 0.53978521, 0.34813768)
(0.73801523, 0.56302702, 0.28903407, 0.57390475, 0.68728215, 0.60201132, 0.66840172, 0.26986149, 0.40707597, 0.41720074)
(0.79029274, 0.59025776, 0.47077021, 0.49923313, 0.81531137, 0.72916031, 0.75651437, 0.36138758, 0.14966802, 0.54491204)
(0.81810969, 0.39098284, 0.18752241, 0.68722260, 0.56785214, 0.41066670, 0.65605825, 0.24011359, 0.55994898, 0.32380828)
(0.83611381, 0.23625958, 0.19429970, 0.94247407, 0.25672814, 0.45328441, 0.83115137, 0.54814768, 0.55338162, 0.50778764)
(0.83288336, 0.39665496, 0.42009315, 0.38941383, 0.65636265, 0.21932441, 0.38841009, 0.11242265, 0.44647762, 0.24696586)
(0.61928028, 0.73888010, 0.51684231, 0.35059172, 0.84475142, 0.79254991, 0.55372983, 0.41274911, 0.16270514, 0.49110991)
(0.87239778, 0.17952693, 0.29260972, 0.54618514, 0.88217080, 0.65549839, 0.82822406, 0.76905745, 0.12334952, 0.40751749)
(0.86395758, 0.49452117, 0.41457161, 0.53371930, 0.85341448, 0.69633460, 0.81450087, 0.33270010, 0.12741213, 0.52099377)
(0.76295471, 0.34948376, 0.42410901, 0.31844565, 0.83235800, 0.50039959, 0.56045288, 0.40253794, 0.25307205, 0.31854662)
(0.89640528, 0.33931786, 0.32883704, 0.77463949, 0.74527323, 0.68976438, 0.91382027, 0.56101805, 0.12208236, 0.63642871)
(0.54787529, 0.56274593, 0.16285162, 0.48899913, 0.85675603, 0.83699048, 0.55873382, 0.77407730, 0.32532552, 0.33344290)
(0.76771826, 0.31728539, 0.21895526, 0.86695296, 0.34744200, 0.49507266, 0.75625235, 0.50143117, 0.58186716, 0.45313674)
(0.81409657, 0.41745663, 0.40500134, 0.82251728, 0.36386198, 0.44288355, 0.77689153, 0.28662816, 0.36567208, 0.61311066)
(0.85965228, 0.41145891, 0.38051260, 0.79403466, 0.56102514, 0.57909065, 0.86968368, 0.37646821, 0.21664888, 0.64128107)
(0.77391124, 0.39322639, 0.33218563, 0.25223151, 0.77108592, 0.24513409, 0.28096998, 0.14592181, 0.48255518, 0.14821570)
(0.78100860, 0.21963665, 0.47998601, 0.50712210, 0.62806147, 0.35866165, 0.60757577, 0.49831331, 0.31013656, 0.39859289)
(0.69693875, 0.16694516, 0.18506357, 0.59926170, 0.52107257, 0.27721551, 0.36931503, 0.58541739, 0.71216702, 0.15801924)
(0.74750590, 0.13242319, 0.24192081, 0.93417734, 0.12658367, 0.15134504, 0.51949793, 0.40383312, 0.74355268, 0.39720225)
(0.79139411, 0.35291421, 0.18334593, 0.55261278, 0.84301621, 0.67815757, 0.73350644, 0.55661064, 0.30093807, 0.34220019)
(0.70437467, 0.89546627, 0.57849300, 0.37246051, 0.77297288, 0.70327163, 0.50032997, 0.05526303, 0.24942414, 0.44463673)
(0.73342615, 0.64603889, 0.68999892, 0.41731611, 0.74891227, 0.66633064, 0.66707629, 0.30193242, 0.12815815, 0.58656883)
(0.80159152, 0.20320369, 0.38860446, 0.30325925, 0.81148630, 0.32315043, 0.47092110, 0.47653118, 0.28961307, 0.24332698)
(0.85532713, 0.16701174, 0.25105187, 0.57680458, 0.77047014, 0.46736151, 0.74432081, 0.61589247, 0.30455402, 0.31087038)
(0.68969494, 0.17849387, 0.52853435, 0.24759839, 0.74256885, 0.26554286, 0.30066556, 0.54558760, 0.34417072, 0.22862206)
(0.82116979, 0.23554312, 0.34793624, 0.50676125, 0.81002909, 0.57167065, 0.75334120, 0.62393254, 0.20584020, 0.40333050)
(0.64037532, 0.35213181, 0.33963525, 0.69941938, 0.26198441, 0.22465460, 0.36513856, 0.17531671, 0.69221187, 0.36526689)
(0.82945198, 0.04742417, 0.33389699, 0.72978652, 0.49022439, 0.16435376, 0.52304029, 0.72224146, 0.47875881, 0.24615726)
(0.88028967, 0.54777890, 0.53395873, 0.41173968, 0.80203235, 0.45799136, 0.68741113, 0.10350882, 0.19630498, 0.41366148)
(0.77673727, 0.29151088, 0.17324410, 0.74634272, 0.68076009, 0.67951715, 0.79519790, 0.73552740, 0.39321420, 0.40446433)
(0.56342238, 0.73378026, 0.57970321, 0.45330018, 0.72877002, 0.78612518, 0.59072649, 0.50447536, 0.17331751, 0.60066849)
(0.69813210, 0.42468718, 0.53894639, 0.39232263, 0.74860436, 0.59830570, 0.62009680, 0.50546819, 0.21647015, 0.46821424)
(0.55430239, 0.35197884, 0.34761044, 0.26437366, 0.71833950, 0.37053329, 0.26163325, 0.44452387, 0.53261566, 0.18579984)
(0.81633437, 0.81932420, 0.48361579, 0.68065923, 0.64304590, 0.68272877, 0.78599095, 0.08721071, 0.20305024, 0.63573402)
(0.64286894, 0.52724785, 0.19678321, 0.41892642, 0.69276077, 0.46972898, 0.40649799, 0.25274634, 0.61784536, 0.21089821)
(0.52759945, 0.50666177, 0.31912228, 0.50758094, 0.74076343, 0.78337902, 0.57949531, 0.80959541, 0.29591462, 0.45115829)
(0.79539001, 0.59840953, 0.45080644, 0.57752085, 0.73478770, 0.67216104, 0.77683491, 0.27579507, 0.19525333, 0.56578469)
(0.69340104, 0.39254415, 0.14997540, 0.59426290, 0.71983063, 0.62381405, 0.63082403, 0.54716319, 0.53348064, 0.28124401)
(0.84088278, 0.14109293, 0.45060492, 0.41546655, 0.80252993, 0.36940092, 0.63055122, 0.61263162, 0.19665757, 0.33225736)
(0.78393668, 0.42445174, 0.74500436, 0.49321473, 0.62707376, 0.49081761, 0.70330000, 0.34928930, 0.14054333, 0.61445737)
(0.43888107, 0.76068711, 0.15333177, 0.52963918, 0.84664100, 0.89628422, 0.50551456, 0.74603641, 0.32407206, 0.37836015)
(0.85360479, 0.30750474, 0.31698424, 0.54412889, 0.78733110, 0.51352990, 0.76311761, 0.39694205, 0.24014896, 0.41227105)
(0.67504132, 0.40926468, 0.24075925, 0.90779358, 0.16433421, 0.38502121, 0.63088703, 0.31354398, 0.66418928, 0.52153009)
(0.89040971, 0.34586048, 0.48851752, 0.64245123, 0.72510880, 0.52175444, 0.84922886, 0.34510249, 0.13404506, 0.58328700)
(0.56030887, 0.46122321, 0.65642869, 0.23611918, 0.69700772, 0.46831223, 0.34380347, 0.43041047, 0.30842474, 0.36689293)
(0.77055240, 0.39356336, 0.27764550, 0.80581450, 0.41600665, 0.50236440, 0.75485516, 0.38797954, 0.49595320, 0.50387371)
(0.70864862, 0.14478789, 0.24216194, 0.38555437, 0.55719692, 0.10750733, 0.14315934, 0.31798154, 0.73787051, 0.09045707)
(0.82104492, 0.53559625, 0.53712094, 0.66963601, 0.66805768, 0.67085254, 0.84538132, 0.37045062, 0.13345386, 0.67740184)
(0.93068320, 0.23332094, 0.67679489, 0.58621043, 0.78426409, 0.42188373, 0.85463375, 0.33130988, 0.06278121, 0.60819292)
(0.81960988, 0.16982591, 0.25652951, 0.61075014, 0.57732868, 0.29215607, 0.57756406, 0.47355157, 0.51759541, 0.25046253)
(0.91862792, 0.24792311, 0.46106350, 0.20910732, 0.90973943, 0.24440892, 0.49750069, 0.17111641, 0.15709676, 0.19885570)
(0.54418921, 0.75625902, 0.31123814, 0.36776850, 0.85583955, 0.81190312, 0.47539705, 0.42069319, 0.27608913, 0.37290418)
(0.72689271, 0.39253837, 0.19633545, 0.55495745, 0.78805572, 0.67448944, 0.68309915, 0.56972051, 0.37652966, 0.34581679)
(0.77654600, 0.57471734, 0.52484691, 0.44005489, 0.83675796, 0.73021197, 0.72989416, 0.41626289, 0.12154564, 0.54181391)
(0.60010850, 0.54889053, 0.35764691, 0.38670743, 0.68676597, 0.54372257, 0.45511857, 0.30901036, 0.48491889, 0.31312343)
(0.73795217, 0.38016194, 0.51676613, 0.41770327, 0.70841062, 0.49629098, 0.62031728, 0.41496056, 0.26536110, 0.43903089)
(0.78991526, 0.37084222, 0.13680312, 0.77274883, 0.43051335, 0.35656068, 0.59112734, 0.21160541, 0.70216620, 0.27800927)
(0.49601901, 0.71858382, 0.42032182, 0.65265960, 0.45283547, 0.74043626, 0.59759587, 0.52467465, 0.41425788, 0.58011848)
(0.58203107, 0.76145828, 0.83878005, 0.48886093, 0.45289475, 0.56917602, 0.49554029, 0.23357110, 0.17895532, 0.69541103)
(0.75294942, 0.42318815, 0.10533099, 0.70547462, 0.70103931, 0.63680297, 0.70597821, 0.46615207, 0.56518579, 0.28903827)
(0.74320209, 0.49654517, 0.61245024, 0.48583180, 0.69787717, 0.61638016, 0.71261364, 0.41667166, 0.16705282, 0.57751060)
(0.41452882, 0.58186203, 0.05176646, 0.51886910, 0.82805568, 0.78158599, 0.33189040, 0.73949999, 0.68659651, 0.13711990)
(0.94429410, 0.21329257, 0.34746718, 0.87127811, 0.62091988, 0.49679995, 0.93459201, 0.43250120, 0.13000594, 0.64631283)
(0.58407915, 0.22277278, 0.39452603, 0.62599272, 0.42242745, 0.37204191, 0.46511713, 0.66819113, 0.57242954, 0.35547093)
(0.74699098, 0.45472527, 0.30601516, 0.18140097, 0.84557772, 0.28316742, 0.23547345, 0.12861554, 0.46843770, 0.11070713)
(0.66471398, 0.30184072, 0.45257941, 0.34891307, 0.63947695, 0.33526668, 0.39314094, 0.43313140, 0.43774733, 0.29270688)
(0.80981565, 0.38178274, 0.27235794, 0.83717245, 0.43751800, 0.52889311, 0.81356335, 0.40723109, 0.42272508, 0.55220920)
(0.43851048, 0.52951187, 0.52503896, 0.45682287, 0.53331172, 0.62425041, 0.44766909, 0.65461296, 0.39915422, 0.49038029)
(0.71445721, 0.71912616, 0.71538007, 0.74868506, 0.46745509, 0.72538453, 0.80102772, 0.42011094, 0.10612419, 0.81418842)
(0.61352056, 0.45188877, 0.21449919, 0.66274822, 0.51655638, 0.56663823, 0.58181769, 0.48216265, 0.62436527, 0.34670484)
(0.48057744, 0.70230603, 0.04829087, 0.67651391, 0.66658372, 0.71982932, 0.39845636, 0.37505084, 0.80805850, 0.16363946)
(0.92110550, 0.27120569, 0.41556367, 0.59152097, 0.78384066, 0.41801429, 0.82768726, 0.27475205, 0.15162796, 0.47177750)
(0.74167836, 0.15750019, 0.29739633, 0.94481862, 0.12734772, 0.28281161, 0.67462224, 0.57587093, 0.62761706, 0.51846141)
(0.86105323, 0.26189730, 0.25559026, 0.87250096, 0.35531136, 0.36902046, 0.79350996, 0.32413581, 0.49501160, 0.48596820)
(0.58350271, 0.56925941, 0.68496752, 0.36906013, 0.75928354, 0.72425812, 0.56403750, 0.64701837, 0.12343737, 0.58776194)
(0.41982591, 0.72387785, 0.18588655, 0.30303800, 0.83114940, 0.71495754, 0.26613757, 0.39388287, 0.53188092, 0.19960655)
(0.42672613, 0.53260285, 0.24193694, 0.46816528, 0.68850857, 0.71354175, 0.41951719, 0.72724581, 0.50643200, 0.32207507)
(0.59937364, 0.46057171, 0.26122037, 0.45901382, 0.61963594, 0.48890245, 0.44396985, 0.38823509, 0.59197670, 0.27349919)
(0.62252754, 0.64674157, 0.69566935, 0.33273140, 0.55494934, 0.39123341, 0.35583246, 0.13770212, 0.37220132, 0.40209839)
(0.62726164, 0.31741947, 0.13940164, 0.72321445, 0.56993330, 0.59738427, 0.59349817, 0.70493716, 0.64378023, 0.27726462)
(0.36337319, 0.75838119, 0.19066493, 0.70946991, 0.75391519, 0.94177485, 0.59096372, 0.93955553, 0.23731987, 0.53808606)
(0.64015847, 0.36417684, 0.36899632, 0.23119278, 0.81685627, 0.44333568, 0.35884532, 0.43432927, 0.38049826, 0.21617208)
(0.84748942, 0.54443586, 0.46007621, 0.57085329, 0.58687073, 0.37325421, 0.64392883, 0.09853224, 0.37318078, 0.43663663)
(0.82071286, 0.45103738, 0.22315066, 0.85058802, 0.50284034, 0.62814671, 0.85336113, 0.42967445, 0.38506830, 0.57592392)
(0.85613173, 0.33042374, 0.17680509, 0.58405340, 0.76579928, 0.46781906, 0.70740378, 0.32578671, 0.39692402, 0.29345545)
(0.34247521, 0.80161011, 0.51251608, 0.65911466, 0.28269368, 0.67213583, 0.40156931, 0.38603234, 0.51075953, 0.61554688)
(0.88416970, 0.43576142, 0.11796733, 0.92531163, 0.45078957, 0.57614040, 0.88208210, 0.30162174, 0.50368869, 0.51709270)
(0.75697935, 0.63597953, 0.43469557, 0.71431303, 0.64079094, 0.74939203, 0.82247335, 0.42716429, 0.17943591, 0.68321043)
(0.59944385, 0.60218197, 0.44919896, 0.48782578, 0.58972883, 0.59801936, 0.55455238, 0.33845383, 0.42074856, 0.46008977)
(0.62778443, 0.57857132, 0.15438838, 0.39933330, 0.74638337, 0.50935572, 0.37356851, 0.22884531, 0.63999623, 0.17668237)
(0.75137049, 0.46877471, 0.10367589, 0.64338601, 0.63598132, 0.47625646, 0.54972577, 0.24967861, 0.68546766, 0.20847078)
(0.79143518, 0.41498110, 0.50758719, 0.61063164, 0.59691763, 0.52445847, 0.76288128, 0.37746191, 0.24242324, 0.56473094)
(0.92429692, 0.54672021, 0.52429223, 0.42279142, 0.85422379, 0.45489743, 0.74924815, 0.07302006, 0.14253175, 0.41376522)
(0.62915564, 0.55181444, 0.28113386, 0.45340171, 0.61363536, 0.47923720, 0.44886556, 0.24886502, 0.58845264, 0.28568527)
