(0.86511499, 0.31064856, 0.90077418, 0.40224883, 0.58020306, 0.67352217, 0.27137151, 0.45932886, 0.64450574, 0.51642519)
(0.63377827, 0.48120499, 0.50254393, 0.40450740, 0.68576103, 0.55212891, 0.50683308, 0.28109318, 0.57161140, 0.19094236)
(0.36594862, 0.25177222, 0.74251765, 0.69537240, 0.23945542, 0.44302410, 0.17132074, 0.64795476, 0.59072614, 0.62315339)
(0.78393006, 0.16061240, 0.88639599, 0.46848080, 0.26756498, 0.44692487, 0.49443325, 0.60317397, 0.57399946, 0.41460100)
(0.38431546, 0.83731079, 0.61708313, 0.81685561, 0.44094920, 0.46931931, 0.44766751, 0.87573868, 0.50461334, 0.79743427)
(0.78889960, 0.40189192, 0.82708997, 0.33860540, 0.70068282, 0.54781038, 0.49534160, 0.67574245, 0.55756694, 0.38829166)
(0.59916097, 0.48029420, 0.84463251, 0.32262707, 0.19307710, 0.71428937, 0.73621273, 0.88864660, 0.18030204, 0.63100153)
(0.34149647, 0.48791873, 0.44244573, 0.26861480, 0.51078171, 0.77651358, 0.28008565, 0.26141250, 0.47660255, 0.15011378)
(0.24086773, 0.29893851, 0.82559007, 0.56304789, 0.10750190, 0.37461111, 0.72671819, 0.45555511, 0.96345842, 0.47739133)
(0.23405364, 0.26548722, 0.49156985, 0.77302259, 0.44982150, 0.13104054, 0.38289571, 0.80330783, 0.54333568, 0.29178128)
(0.78695142, 0.58837938, 0.85930610, 0.26801553, 0.39509410, 0.90657145, 0.28946024, 0.22035639, 0.65146214, 0.33696681)
(0.30417866, 0.70045149, 0.64320987, 0.31379765, 0.50684106, 0.74557108, 0.48352095, 0.80572689, 0.43379739, 0.69610900)
(0.25682878, 0.60771221, 0.52102757, 0.37565413, 0.54653227, 0.85398608, 0.11789254, 0.20086583, 0.66546881, 0.44713345)
(0.70689827, 0.48618186, 0.75706220, 0.71428591, 0.60856062, 0.41725358, 0.24824850, 0.41809735, 0.82186449, 0.44171035)
(0.76802468, 0.73624468, 0.58065981, 0.62808406, 0.69701040, 0.66415769, 0.27179122, 0.46417850, 0.30980790, 0.22464921)
(0.40009058, 0.71388799, 0.76400191, 0.32192630, 0.67180115, 0.48892730, 0.80015373, 0.81734431, 0.87222332, 0.66595221)
(0.76073128, 0.45589909, 0.71638626, 0.86594307, 0.51497847, 0.31128564, 0.24275191, 0.36021534, 0.73788232, 0.45226580)
(0.69360608, 0.33993697, 0.49029145, 0.57795542, 0.88977695, 0.15999353, 0.63463253, 0.49518743, 0.55674547, 0.11912417)
(0.46719944, 0.81412917, 0.38851681, 0.60436344, 0.51823545, 0.58297879, 0.56093717, 0.45427415, 0.55658954, 0.34801146)
(0.70644176, 0.76637483, 0.72345561, 0.70731753, 0.72388816, 0.55357927, 0.38461041, 0.72803169, 0.54553175, 0.75653481)
(0.88429481, 0.79123294, 0.83601320, 0.67181820, 0.51981670, 0.73787183, 0.36187926, 0.72221351, 0.30839193, 0.49673873)
(0.36974064, 0.59846574, 0.77754670, 0.22746471, 0.50602758, 0.80139256, 0.19262798, 0.65645790, 0.73548055, 0.28034520)
(0.53604102, 0.54220700, 0.56019491, 0.44183180, 0.67684674, 0.73890191, 0.20057338, 0.39430705, 0.38986897, 0.45683056)
(0.41709334, 0.79810172, 0.47622630, 0.79342455, 0.57025433, 0.34922680, 0.59357923, 0.82403946, 0.48301691, 0.66201657)
(0.43774083, 0.22383465, 0.90443712, 0.14212257, 0.45738894, 0.55118924, 0.54591328, 0.72821063, 0.90214598, 0.24628390)
(0.55862004, 0.76051277, 0.77367347, 0.39986250, 0.80069619, 0.65799958, 0.56055105, 0.52012414, 0.90212315, 0.70548487)
(0.41340053, 0.70589727, 0.82323885, 0.46202913, 0.72522330, 0.48547411, 0.42041397, 0.90077931, 0.81966829, 0.73890573)
(0.57231158, 0.37042475, 0.81353104, 0.50527215, 0.28614476, 0.50689232, 0.54842389, 0.54878902, 0.80173546, 0.59841114)
(0.65854311, 0.51931930, 0.65489888, 0.37300235, 0.69576305, 0.69683468, 0.36859313, 0.27114871, 0.69764388, 0.39294240)
(0.52374369, 0.65447021, 0.62813932, 0.22163557, 0.57825631, 0.87940902, 0.31972298, 0.32864901, 0.49365115, 0.35367864)
(0.82321179, 0.47552633, 0.81104380, 0.42737943, 0.54844034, 0.71397990, 0.30315253, 0.32487866, 0.63882589, 0.29905280)
(0.37299860, 0.28205124, 0.60012811, 0.35560900, 0.48884866, 0.75517517, 0.17961462, 0.26384056, 0.44847402, 0.56540376)
(0.59554321, 0.45118430, 0.79001141, 0.69049788, 0.28818777, 0.62629521, 0.15728399, 0.58529276, 0.52931207, 0.68565458)
(0.38331354, 0.44256669, 0.50594652, 0.20171887, 0.58747858, 0.86919498, 0.21652004, 0.14151080, 0.53134924, 0.24698092)
(0.69188094, 0.22135428, 0.90478390, 0.31912374, 0.10906332, 0.84859657, 0.27406597, 0.14843598, 0.79380584, 0.25232452)
(0.61175179, 0.35497305, 0.88558769, 0.32832015, 0.78267640, 0.39840090, 0.47261372, 0.83356720, 0.81903291, 0.68460906)
(0.63241243, 0.64221883, 0.78807682, 0.58992374, 0.54597163, 0.61692852, 0.42325675, 0.72851670, 0.59553748, 0.81883776)
(0.72568804, 0.34895492, 0.72817272, 0.87109315, 0.39223120, 0.41057792, 0.19628018, 0.43127596, 0.41387758, 0.84069669)
(0.39010727, 0.67894709, 0.52686560, 0.81171298, 0.50815612, 0.56242263, 0.10308278, 0.52753824, 0.53463387, 0.64781296)
(0.49627161, 0.28826308, 0.66498095, 0.91469467, 0.28985202, 0.32202533, 0.11413059, 0.53368098, 0.41682905, 0.80963117)
(0.44707510, 0.39699981, 0.82660228, 0.13848563, 0.53888738, 0.81456661, 0.33691704, 0.42487586, 0.83560163, 0.32332045)
(0.52130967, 0.71767610, 0.56648463, 0.72795439, 0.44372088, 0.51094192, 0.54404402, 0.63034248, 0.49912742, 0.75499994)
(0.52456385, 0.68162173, 0.75388426, 0.48226365, 0.54620790, 0.75004351, 0.29248601, 0.69487184, 0.54370725, 0.78802907)
(0.34473422, 0.27828342, 0.77846330, 0.16828711, 0.37050140, 0.80208427, 0.13047168, 0.54059392, 0.53921586, 0.11259678)
(0.43481296, 0.24377643, 0.84970665, 0.44906515, 0.22453798, 0.50911498, 0.39553159, 0.77071840, 0.63266706, 0.68150878)
(0.38007438, 0.50402766, 0.71292663, 0.23156291, 0.39438275, 0.73430216, 0.55229443, 0.66407549, 0.55016094, 0.59144473)
(0.28863260, 0.56413579, 0.55091584, 0.53527635, 0.39310408, 0.46394977, 0.57609618, 0.78465551, 0.50788009, 0.65729874)
(0.68059069, 0.28964156, 0.81247622, 0.61875385, 0.49227118, 0.18055043, 0.58137715, 0.73767442, 0.83017778, 0.20736685)
(0.51287770, 0.57272226, 0.81454360, 0.41131637, 0.67848438, 0.65468496, 0.20946525, 0.68398815, 0.80147213, 0.64039886)
(0.13702081, 0.50928140, 0.35195321, 0.30635908, 0.66747510, 0.63483286, 0.40792772, 0.31907299, 0.75150764, 0.35296449)
(0.73122370, 0.48729488, 0.74577922, 0.81378454, 0.61920571, 0.28411716, 0.26086977, 0.54808801, 0.75216806, 0.48905277)
(0.57742697, 0.46004826, 0.79600710, 0.52833998, 0.66328043, 0.52697384, 0.22536838, 0.87764901, 0.34553736, 0.73084432)
(0.28002912, 0.19812870, 0.60849929, 0.44278595, 0.51250881, 0.22862354, 0.50207436, 0.71173078, 0.66470987, 0.20140216)
(0.62578541, 0.46926588, 0.76448387, 0.40078497, 0.58168977, 0.71363813, 0.25141203, 0.45166162, 0.65514380, 0.59049636)
(0.48667687, 0.74404579, 0.60898834, 0.40647951, 0.60749501, 0.84088176, 0.16303688, 0.56909871, 0.34469917, 0.45717964)
(0.63526034, 0.34782892, 0.81159669, 0.34543839, 0.48233515, 0.58214444, 0.47786519, 0.78406298, 0.38888878, 0.60231453)
(0.23973599, 0.45685729, 0.76181012, 0.10957411, 0.35931426, 0.67495227, 0.80658871, 0.88244361, 0.49715537, 0.43999165)
(0.44621688, 0.59410262, 0.64530581, 0.22539239, 0.56587696, 0.70847344, 0.69616848, 0.59300625, 0.58985710, 0.56582659)
(0.62221313, 0.69713056, 0.70420241, 0.59954304, 0.58976692, 0.43649927, 0.70881182, 0.81512016, 0.57839435, 0.69034994)
(0.81720585, 0.61245537, 0.81324118, 0.75573313, 0.60321653, 0.46064630, 0.35078919, 0.50722021, 0.77326095, 0.57544959)
(0.37103203, 0.16472323, 0.70080709, 0.43461922, 0.11736279, 0.82543504, 0.11257838, 0.10398185, 0.52137083, 0.21168792)
(0.61254269, 0.77940452, 0.64070547, 0.32091901, 0.53426313, 0.72476375, 0.54747164, 0.39018351, 0.78980774, 0.07184796)
(0.32022429, 0.21499231, 0.53007174, 0.44720829, 0.48687053, 0.25833115, 0.59131187, 0.63416559, 0.55557466, 0.24784964)
(0.52474761, 0.37455961, 0.72315699, 0.58123106, 0.57777095, 0.35263506, 0.37366453, 0.76003671, 0.59383994, 0.66773951)
(0.57409078, 0.59790713, 0.78330690, 0.51912367, 0.32124412, 0.68255401, 0.35629433, 0.68311894, 0.57718694, 0.58721358)
(0.40989581, 0.40868902, 0.85712492, 0.27274445, 0.42260340, 0.62057054, 0.55280733, 0.94315910, 0.32352918, 0.74451351)
(0.89896679, 0.72937489, 0.73424947, 0.59336132, 0.53222704, 0.69753170, 0.48846951, 0.20554914, 0.65559846, 0.14550087)
(0.63161111, 0.79711115, 0.63324785, 0.60142696, 0.35747412, 0.85217577, 0.21655433, 0.33831865, 0.41759649, 0.46112293)
(0.34089351, 0.59628314, 0.39680687, 0.32709458, 0.58413082, 0.78969389, 0.27137065, 0.28605711, 0.43419933, 0.31945655)
(0.52201331, 0.30958012, 0.60781085, 0.66188300, 0.58175331, 0.25637147, 0.36081034, 0.63137144, 0.56852937, 0.41503295)
(0.72032315, 0.47626269, 0.90617567, 0.30159748, 0.39078385, 0.79433888, 0.32285956, 0.36042681, 0.88960439, 0.37063280)
(0.79343319, 0.63994271, 0.76133490, 0.84325188, 0.56574386, 0.55122411, 0.28796220, 0.40971890, 0.62484843, 0.85005963)
(0.30432448, 0.66104382, 0.53844827, 0.47615254, 0.34515145, 0.85292518, 0.09772485, 0.51118368, 0.25877622, 0.45092672)
(0.82633466, 0.24566515, 0.92978060, 0.44164586, 0.41027945, 0.54426950, 0.24372809, 0.71323889, 0.64959466, 0.39833990)
(0.81736803, 0.60539776, 0.84947002, 0.42080662, 0.38116825, 0.78873295, 0.30102608, 0.40590706, 0.64219105, 0.24568844)
(0.54593045, 0.32735151, 0.43334526, 0.54695314, 0.78501874, 0.32515934, 0.43560630, 0.31430927, 0.59032559, 0.18272366)
(0.45112383, 0.78137267, 0.55053574, 0.31375578, 0.63142741, 0.66814566, 0.65378833, 0.69840223, 0.52160871, 0.35754684)
(0.79394788, 0.61737424, 0.58405185, 0.52305329, 0.63209355, 0.65745097, 0.42540655, 0.16536993, 0.62301517, 0.14890555)
(0.43454978, 0.51535511, 0.54847056, 0.36035922, 0.42447627, 0.80629653, 0.21675040, 0.26533711, 0.46299234, 0.34560123)
(0.30232555, 0.45177773, 0.45293441, 0.26237172, 0.62891489, 0.62510949, 0.40651390, 0.44458324, 0.53831679, 0.19221143)
(0.59980559, 0.82756251, 0.68019986, 0.58754939, 0.76414353, 0.65277463, 0.32049024, 0.54868388, 0.78818864, 0.54926735)
(0.41436347, 0.60237926, 0.56113982, 0.44678807, 0.64788401, 0.81810325, 0.09186857, 0.33744618, 0.46297154, 0.42459258)
(0.80368185, 0.51789737, 0.77435130, 0.74071449, 0.45770618, 0.62132579, 0.24141647, 0.63984805, 0.18584698, 0.74372512)
(0.16277312, 0.20344292, 0.83380717, 0.50565988, 0.12578149, 0.54199409, 0.19901221, 0.64618593, 0.85324746, 0.53757447)
(0.51879334, 0.59473097, 0.75482792, 0.32737947, 0.26929343, 0.85862654, 0.16551301, 0.36827302, 0.59597009, 0.20478836)
(0.72503227, 0.90043759, 0.59687656, 0.65972191, 0.74668008, 0.58900130, 0.63685495, 0.61391580, 0.61536211, 0.50711900)
(0.52988982, 0.71689957, 0.75649744, 0.29680607, 0.51500082, 0.76610476, 0.57154566, 0.83958811, 0.34194323, 0.61190522)
(0.45076689, 0.35104263, 0.67532808, 0.36485946, 0.37252557, 0.80401796, 0.10991364, 0.20946212, 0.58625120, 0.22901458)
(0.57518363, 0.71504164, 0.59509444, 0.52713501, 0.49421421, 0.85891753, 0.15747528, 0.30726597, 0.35094264, 0.51729798)
(0.68534458, 0.75286144, 0.37914830, 0.77651244, 0.56243616, 0.52270669, 0.54192424, 0.38794822, 0.25828364, 0.48754382)
(0.64808166, 0.30326143, 0.87285227, 0.38571137, 0.15609582, 0.87438250, 0.16864428, 0.25394210, 0.51741481, 0.53808677)
(0.77815306, 0.52667832, 0.49515781, 0.69374847, 0.66655803, 0.31506804, 0.62571996, 0.35084146, 0.50873888, 0.19842550)
(0.42987242, 0.22893840, 0.66017503, 0.64992261, 0.14881109, 0.50977021, 0.38840741, 0.73288977, 0.11241408, 0.67199349)
(0.48189342, 0.31826699, 0.67289573, 0.88271981, 0.22269684, 0.46199727, 0.07584357, 0.51010644, 0.35861978, 0.62424827)
(0.66036284, 0.69241732, 0.67596334, 0.43522781, 0.80250633, 0.68724394, 0.26262653, 0.68566746, 0.39960822, 0.40847436)
(0.53719658, 0.40159661, 0.53301531, 0.93559223, 0.36977115, 0.18713544, 0.21457507, 0.49468622, 0.55456996, 0.44584236)
(0.31112784, 0.58051115, 0.60493231, 0.77899879, 0.45873320, 0.27893952, 0.61446691, 0.74585986, 0.72646117, 0.86511165)
(0.25278896, 0.51589835, 0.49581507, 0.14714780, 0.49169397, 0.74601567, 0.63524091, 0.41976592, 0.60729069, 0.16297480)
(0.59000635, 0.39375913, 0.73412651, 0.30085179, 0.16551146, 0.91425622, 0.20843247, 0.24787112, 0.17781416, 0.36467028)
(0.33664897, 0.29339343, 0.85173172, 0.07715552, 0.58721071, 0.70398211, 0.68170416, 0.89372879, 0.46052781, 0.58365279)
(0.47480813, 0.59199065, 0.59077919, 0.33291483, 0.88710070, 0.57132161, 0.31168962, 0.60240686, 0.62419176, 0.38244680)
(0.39488086, 0.36357346, 0.72932273, 0.25850356, 0.34674063, 0.60692728, 0.44403011, 0.76736778, 0.44152924, 0.29149151)
(0.53692383, 0.62247437, 0.45771167, 0.22655264, 0.84712946, 0.56024170, 0.62189615, 0.52672356, 0.43117768, 0.05889010)
(0.70682555, 0.67911708, 0.84085482, 0.76526284, 0.39185116, 0.50966287, 0.43250775, 0.83362752, 0.58071786, 0.76964974)
(0.57410479, 0.22305012, 0.66699225, 0.88835996, 0.42892912, 0.18605751, 0.20277098, 0.56788325, 0.57192367, 0.59353441)
(0.42853028, 0.54375690, 0.75872105, 0.41065946, 0.55631304, 0.61632538, 0.32335544, 0.71150833, 0.72804177, 0.69610834)
(0.29422349, 0.29712194, 0.41083732, 0.80726945, 0.29916838, 0.17938980, 0.59978646, 0.73715395, 0.33051014, 0.62349910)
(0.39912531, 0.84640342, 0.45628291, 0.50642425, 0.60271060, 0.75233662, 0.28572094, 0.57522923, 0.47199062, 0.36713859)
(0.29344702, 0.27579665, 0.72902954, 0.35745969, 0.45525813, 0.53031611, 0.36597976, 0.64654750, 0.71573061, 0.71976686)
(0.75088084, 0.38562202, 0.81831598, 0.44289052, 0.69243103, 0.47749269, 0.41232204, 0.51977682, 0.78039575, 0.44413194)
(0.41311750, 0.77434999, 0.80921972, 0.26066801, 0.39421707, 0.78255087, 0.51662612, 0.88118178, 0.56267387, 0.49366450)
(0.33851612, 0.44125283, 0.64607459, 0.69150895, 0.71053755, 0.19356237, 0.35962337, 0.76317823, 0.82939959, 0.49734131)
(0.30345786, 0.18709983, 0.84833795, 0.38497746, 0.12960464, 0.53090978, 0.70824176, 0.69757265, 0.69377339, 0.81493258)
(0.47153449, 0.30854976, 0.92243445, 0.29088786, 0.40853772, 0.54705286, 0.35316005, 0.92495221, 0.66583472, 0.67653310)
(0.69487530, 0.64601570, 0.74522948, 0.47147608, 0.46327934, 0.54079068, 0.61318058, 0.69628251, 0.65002209, 0.33565575)
(0.22370599, 0.34034455, 0.62451339, 0.46258262, 0.73667264, 0.41923192, 0.20859101, 0.68024087, 0.75629973, 0.63353771)
(0.65168673, 0.69218785, 0.41692576, 0.91476685, 0.61865783, 0.27075726, 0.46508089, 0.62706429, 0.27651992, 0.72238213)
(0.44867682, 0.31942824, 0.49041957, 0.65026015, 0.36015585, 0.19398035, 0.78048909, 0.60861295, 0.50194448, 0.32314369)
(0.68923426, 0.37282753, 0.36311725, 0.63705438, 0.79779160, 0.15747990, 0.77681977, 0.33398351, 0.51216698, 0.08883931)
(0.60826844, 0.43627757, 0.63902092, 0.72626007, 0.63642210, 0.57564837, 0.08948766, 0.41532993, 0.43342158, 0.55818510)
(0.18445642, 0.09658286, 0.81322241, 0.13568175, 0.21236660, 0.58764881, 0.62441546, 0.67404944, 0.67752570, 0.44151145)
(0.45684391, 0.50639737, 0.64746767, 0.40081897, 0.63716662, 0.70472836, 0.29384851, 0.77688402, 0.17682458, 0.73586863)
(0.25173417, 0.24896877, 0.44699696, 0.67081887, 0.15410604, 0.34544289, 0.59957242, 0.55713826, 0.34174901, 0.51243871)
(0.75021684, 0.39415723, 0.87005550, 0.48837349, 0.49826998, 0.74428511, 0.19549522, 0.33591413, 0.75945473, 0.68009055)
(0.27726528, 0.19141988, 0.62617683, 0.60772496, 0.50460517, 0.24609093, 0.32732990, 0.84594542, 0.38505018, 0.63565618)
(0.59359717, 0.21376140, 0.67136621, 0.79521155, 0.40182137, 0.27827096, 0.46509853, 0.60452390, 0.34479457, 0.88706291)
(0.62665921, 0.67234433, 0.59996343, 0.50399047, 0.56697530, 0.81341618, 0.24006630, 0.24247710, 0.51797462, 0.49186522)
(0.31527036, 0.21819489, 0.59684378, 0.16198567, 0.46352324, 0.77149665, 0.32573685, 0.28813344, 0.48662436, 0.26633522)
(0.25998181, 0.55021334, 0.63989639, 0.22523636, 0.18792973, 0.71114606, 0.74056041, 0.69670331, 0.46757272, 0.36556882)
(0.66798550, 0.67008102, 0.69390231, 0.72554588, 0.43604892, 0.59800512, 0.43839562, 0.53680933, 0.53384709, 0.75357008)
(0.42057836, 0.81130672, 0.58232701, 0.63456029, 0.59294736, 0.79542625, 0.15799692, 0.39170945, 0.64764911, 0.68921834)
(0.32992899, 0.20048004, 0.73941320, 0.34305155, 0.43296337, 0.49363562, 0.48869100, 0.84139341, 0.29829353, 0.75707752)
(0.45390573, 0.43113256, 0.50815582, 0.44546393, 0.56873471, 0.77333397, 0.22867411, 0.12799057, 0.58835989, 0.54181057)
(0.37784719, 0.66808724, 0.54893559, 0.75234020, 0.51848871, 0.54960221, 0.29145417, 0.42848402, 0.73587847, 0.83644271)
(0.44232818, 0.63600129, 0.76704127, 0.59578919, 0.22247414, 0.61826527, 0.45968869, 0.58798820, 0.81674123, 0.64749783)
(0.65096146, 0.69891572, 0.33912012, 0.86143172, 0.59225851, 0.66418660, 0.22422394, 0.13912292, 0.24702153, 0.69788599)
(0.58364719, 0.81094795, 0.44836310, 0.31838787, 0.60202765, 0.73181063, 0.64763331, 0.32977444, 0.54223984, 0.05748460)
(0.38463050, 0.26014620, 0.81897694, 0.10762125, 0.48616186, 0.72695893, 0.37568301, 0.75235927, 0.51068538, 0.23473656)
(0.70680457, 0.66531897, 0.74388617, 0.67355317, 0.38796413, 0.73342562, 0.25351244, 0.55539411, 0.37217873, 0.65236044)
(0.59707135, 0.49850377, 0.61039269, 0.90882301, 0.36877963, 0.23910850, 0.30840319, 0.54434371, 0.64257890, 0.59793800)
(0.69721377, 0.81850713, 0.51492453, 0.46598491, 0.82036972, 0.67256570, 0.56364375, 0.49020824, 0.43413651, 0.37264061)
(0.87761199, 0.48534176, 0.89909869, 0.53955120, 0.59629041, 0.46343943, 0.64742529, 0.86663961, 0.44816515, 0.65957725)
(0.19146852, 0.09961668, 0.83988392, 0.13742910, 0.19760180, 0.74093902, 0.48567829, 0.47765148, 0.73010838, 0.59999275)
(0.71604490, 0.62890172, 0.76321864, 0.87964803, 0.20867658, 0.51975584, 0.16507879, 0.64336652, 0.42533007, 0.54676050)
(0.33955020, 0.44258115, 0.58378315, 0.36815387, 0.36365137, 0.63690293, 0.48092023, 0.73274565, 0.27222136, 0.58625913)
(0.49737039, 0.46782300, 0.76628280, 0.27834231, 0.37565073, 0.83086228, 0.15641032, 0.59985763, 0.36158934, 0.35448578)
(0.88352621, 0.83848357, 0.63876110, 0.90305746, 0.38902429, 0.68814194, 0.38128456, 0.16655947, 0.45879802, 0.56105167)
(0.26782346, 0.26441678, 0.54131401, 0.62576020, 0.59986758, 0.17798227, 0.42751968, 0.77190983, 0.64670974, 0.38860399)
(0.72531027, 0.47778365, 0.92727333, 0.41624111, 0.25181949, 0.72545040, 0.30721924, 0.78275692, 0.64513671, 0.51328653)
(0.72229695, 0.69205797, 0.73734868, 0.59095037, 0.41521439, 0.59844983, 0.42986891, 0.63434148, 0.60620004, 0.35463616)
(0.39585066, 0.61402154, 0.33435142, 0.87691641, 0.61315024, 0.17198054, 0.53635949, 0.65358859, 0.50398219, 0.51918322)
(0.63694566, 0.60537803, 0.75974429, 0.26210237, 0.64592695, 0.69613338, 0.43994027, 0.85042387, 0.25142434, 0.30916536)
(0.51629347, 0.45471433, 0.60145891, 0.28452030, 0.80802792, 0.40799078, 0.50995606, 0.68635356, 0.56583613, 0.10293160)
(0.57901973, 0.81619722, 0.47402263, 0.52506304, 0.58620805, 0.61696857, 0.63308603, 0.58356112, 0.42928112, 0.38360131)
(0.77370745, 0.77163333, 0.78834480, 0.57178015, 0.45971292, 0.68882990, 0.56309944, 0.52715164, 0.73416710, 0.49865228)
(0.15519124, 0.17877698, 0.50047088, 0.73719198, 0.25296947, 0.27134553, 0.18234161, 0.61833143, 0.54816234, 0.25722766)
(0.62649041, 0.25306979, 0.77418977, 0.72687840, 0.42440432, 0.20643820, 0.60282171, 0.74278051, 0.64331394, 0.72920817)
(0.38790992, 0.45425838, 0.55168307, 0.79719555, 0.56341463, 0.24878830, 0.39575821, 0.80005664, 0.47353488, 0.77475500)
(0.69268012, 0.55464929, 0.61874819, 0.35828990, 0.41803539, 0.83509153, 0.32338253, 0.17684881, 0.42410037, 0.25974929)
(0.51825231, 0.44321349, 0.62006283, 0.81826043, 0.42372695, 0.32893223, 0.43752202, 0.55079710, 0.61226702, 0.85239148)
(0.46939486, 0.40452939, 0.77142853, 0.45432520, 0.58158350, 0.39222842, 0.47288111, 0.80354023, 0.70562023, 0.66699684)
(0.52086133, 0.34747732, 0.65145886, 0.75358635, 0.30634403, 0.34162888, 0.39427271, 0.44927847, 0.69667965, 0.48144543)
(0.74203777, 0.78717196, 0.68001026, 0.39367819, 0.64805973, 0.78036213, 0.31965110, 0.55096793, 0.39902839, 0.15426412)
(0.45760036, 0.74387664, 0.71556109, 0.52052504, 0.47299778, 0.74354208, 0.31701764, 0.40096971, 0.85526597, 0.59081185)
(0.68443727, 0.55441475, 0.59636796, 0.34760174, 0.75082505, 0.41240808, 0.70001823, 0.70085758, 0.38964725, 0.10321986)
(0.71433210, 0.70137352, 0.81113964, 0.30167073, 0.54401708, 0.82894081, 0.49489892, 0.26655146, 0.87101239, 0.38041463)
(0.31993464, 0.71487069, 0.56287861, 0.38772467, 0.63440531, 0.66631460, 0.42077705, 0.57773894, 0.73645401, 0.56478709)
(0.90946996, 0.72697788, 0.90045065, 0.59309673, 0.61686832, 0.65911096, 0.40776184, 0.61886531, 0.72460288, 0.41434172)
(0.26710922, 0.59205723, 0.60021001, 0.56243563, 0.43767196, 0.62313581, 0.36950779, 0.62414789, 0.62490201, 0.86856377)
(0.43864921, 0.62176168, 0.66870737, 0.45338416, 0.57414633, 0.63121027, 0.44165877, 0.62186849, 0.68328756, 0.74960202)
(0.29622898, 0.56297845, 0.59566051, 0.19777445, 0.43123502, 0.82935923, 0.28800625, 0.47076645, 0.54360723, 0.21861021)
(0.76084036, 0.77153158, 0.76757967, 0.64360189, 0.75040936, 0.45969447, 0.50189412, 0.77452677, 0.68508887, 0.53925443)
(0.87338340, 0.44606471, 0.80032057, 0.75953680, 0.63442940, 0.61850709, 0.14008622, 0.26032132, 0.51872236, 0.48956162)
(0.40366936, 0.17241395, 0.83410084, 0.39252377, 0.35417646, 0.29585442, 0.41510555, 0.88189375, 0.58369958, 0.32899001)
(0.15372989, 0.49646717, 0.62349778, 0.55102205, 0.34140643, 0.55471927, 0.21245192, 0.75429904, 0.65186995, 0.72819626)
(0.33221129, 0.47322297, 0.58199483, 0.43058619, 0.32668632, 0.47992867, 0.72709215, 0.56949461, 0.67169684, 0.56928676)
(0.72205132, 0.23770033, 0.88564891, 0.61258626, 0.34980577, 0.62266272, 0.13292058, 0.33652243, 0.77047920, 0.68590671)
(0.62716687, 0.79483324, 0.67661548, 0.42599154, 0.54033279, 0.72755641, 0.42064667, 0.59640789, 0.62125480, 0.25955188)
(0.60984737, 0.64714432, 0.55445778, 0.86551654, 0.58866292, 0.19031125, 0.46527779, 0.69524384, 0.64873207, 0.43891969)
(0.65643048, 0.51292098, 0.49411628, 0.72945946, 0.85661048, 0.24072129, 0.40239045, 0.35408986, 0.76749337, 0.22240774)
(0.77042109, 0.70361239, 0.70284367, 0.51847839, 0.63314009, 0.78316814, 0.22560702, 0.53967452, 0.27699846, 0.38732943)
(0.49748966, 0.45155030, 0.64879948, 0.93092591, 0.55393010, 0.10450521, 0.23579465, 0.72745031, 0.77280319, 0.48707056)
(0.15555726, 0.20237888, 0.49139461, 0.59871280, 0.17674352, 0.41796893, 0.50897288, 0.50831592, 0.51499975, 0.69680405)
(0.44611159, 0.49549052, 0.75079721, 0.24846460, 0.54747736, 0.69671154, 0.31806493, 0.49447429, 0.84218544, 0.19107382)
(0.70786899, 0.43977839, 0.54057121, 0.47484699, 0.71055925, 0.50406522, 0.48762482, 0.18146086, 0.70639300, 0.14042386)
(0.64990151, 0.45608032, 0.78649384, 0.63905966, 0.42358842, 0.61082464, 0.23888870, 0.74228704, 0.29803321, 0.79657024)
(0.76615280, 0.59322453, 0.62343800, 0.41430134, 0.85931563, 0.54604918, 0.58023703, 0.36739108, 0.65132344, 0.33920172)
(0.66341680, 0.25114772, 0.93570912, 0.28553373, 0.47881594, 0.47532809, 0.44921997, 0.75218594, 0.89440125, 0.37002677)
(0.66662830, 0.55763525, 0.78268874, 0.24062231, 0.40121213, 0.85316199, 0.27957174, 0.37020081, 0.54559052, 0.18940993)
(0.14114448, 0.35112935, 0.63243943, 0.41365916, 0.47465530, 0.48577103, 0.35367316, 0.52304173, 0.89265603, 0.62081414)
(0.16075297, 0.08110213, 0.83025682, 0.15975635, 0.11706275, 0.67993397, 0.49659982, 0.58028072, 0.64944214, 0.49384946)
(0.80875456, 0.75171626, 0.71562141, 0.51962346, 0.66763973, 0.70976901, 0.28060013, 0.46225578, 0.52699429, 0.14789419)
(0.47699881, 0.66696984, 0.69676226, 0.46150488, 0.53446376, 0.35359123, 0.79151434, 0.81495625, 0.80321676, 0.42075646)
(0.19764964, 0.61747575, 0.68645525, 0.24739859, 0.69726104, 0.59263623, 0.67191452, 0.63900590, 0.89184088, 0.75136250)
(0.49187493, 0.33997795, 0.75915098, 0.43048826, 0.49258220, 0.54246444, 0.43653834, 0.67196822, 0.58866614, 0.81590831)
(0.67928797, 0.67078811, 0.65862370, 0.62924218, 0.28707397, 0.59603649, 0.65279931, 0.66390318, 0.36485067, 0.51523656)
(0.36660343, 0.38593972, 0.55101210, 0.55907875, 0.53604090, 0.52555907, 0.23175642, 0.22815873, 0.81177968, 0.30851367)
