(0.36881289, 0.67183161, 0.57196432, 0.37646484, 0.56269222, 0.68874162, 0.62634498, 0.70127583, 0.41446891, 0.28882396)
(0.62326592, 0.67362612, 0.15037157, 0.37463489, 0.67735994, 0.42707092, 0.30606881, 0.45949998, 0.23845065, 0.29375696)
(0.27785969, 0.58676434, 0.72916973, 0.23824202, 0.42650032, 0.66404068, 0.45101827, 0.66905802, 0.62818390, 0.30571023)
(0.75941050, 0.37809512, 0.41211689, 0.47230867, 0.73053259, 0.73765302, 0.23873621, 0.61245841, 0.46757010, 0.76210684)
(0.73184294, 0.32392320, 0.29568779, 0.46164405, 0.54882717, 0.32851920, 0.24160607, 0.45615274, 0.21985708, 0.48243430)
(0.86978787, 0.50357622, 0.09439757, 0.32635364, 0.81724024, 0.58920598, 0.17963213, 0.65878296, 0.10965574, 0.49536651)
(0.18202829, 0.80924296, 0.46941444, 0.24613290, 0.64902860, 0.39603260, 0.66495222, 0.49130210, 0.51476192, 0.23074645)
(0.31102598, 0.80847305, 0.41304591, 0.44446629, 0.76195312, 0.68194747, 0.70257103, 0.55806011, 0.48134494, 0.41743657)
(0.56211472, 0.72389209, 0.27610743, 0.52323055, 0.63116372, 0.61443633, 0.52211434, 0.53661531, 0.25092170, 0.29649720)
(0.28249758, 0.79062456, 0.43331397, 0.20886220, 0.65874255, 0.65913141, 0.60658646, 0.73873138, 0.40549251, 0.17980486)
(0.32937056, 0.60237390, 0.64751726, 0.25864747, 0.44954348, 0.65034997, 0.45789525, 0.68215984, 0.53469557, 0.26879853)
(0.68498105, 0.50516778, 0.36232513, 0.38805699, 0.77123040, 0.70094371, 0.66730601, 0.84906644, 0.15340936, 0.41351071)
(0.64437640, 0.58976573, 0.17477302, 0.31637764, 0.60012543, 0.37265441, 0.16494755, 0.39788115, 0.29723600, 0.30442411)
(0.52562523, 0.58068746, 0.43648231, 0.49978587, 0.71796334, 0.64415669, 0.52440804, 0.57156688, 0.48154864, 0.60244054)
(0.25299636, 0.75294077, 0.39220062, 0.38576493, 0.76928651, 0.25505686, 0.84822887, 0.48575079, 0.27522650, 0.33986631)
(0.35614729, 0.84690946, 0.15918143, 0.37083957, 0.79803473, 0.41324803, 0.59230512, 0.41639182, 0.31506047, 0.29245210)
(0.46275991, 0.73923892, 0.37870947, 0.44658762, 0.37093851, 0.41113493, 0.74704063, 0.65915084, 0.06776290, 0.06253215)
(0.10671975, 0.86283785, 0.52970707, 0.35137632, 0.50993347, 0.31544757, 0.53406739, 0.17152877, 0.75776905, 0.29700252)
(0.36917102, 0.80230600, 0.53363460, 0.73319006, 0.59376550, 0.65224075, 0.85711056, 0.49082306, 0.24396458, 0.32548708)
(0.54897028, 0.70324481, 0.30041862, 0.46770442, 0.62131119, 0.49461645, 0.79829991, 0.74915904, 0.07188772, 0.13967134)
(0.27250969, 0.65136623, 0.51746184, 0.29179528, 0.48671335, 0.35386172, 0.18480960, 0.22481528, 0.75514418, 0.44547081)
(0.51081151, 0.43035492, 0.74090874, 0.38113850, 0.43355969, 0.74520230, 0.43266565, 0.74876821, 0.46415591, 0.42136937)
(0.38584319, 0.51654267, 0.66791254, 0.42415276, 0.48824814, 0.45147726, 0.77099234, 0.71032184, 0.25594622, 0.28117254)
(0.24866948, 0.74462068, 0.44293010, 0.25491002, 0.61392343, 0.45009366, 0.44195917, 0.44388688, 0.60746813, 0.30961806)
(0.47910404, 0.47552040, 0.70775062, 0.56866187, 0.46480927, 0.62362200, 0.72488248, 0.70441234, 0.30343598, 0.40540713)
(0.50547945, 0.71807361, 0.56957620, 0.64809388, 0.67351288, 0.86567140, 0.47413710, 0.48978636, 0.59409696, 0.64170539)
(0.60121197, 0.29153857, 0.54489928, 0.44608340, 0.62896478, 0.34750086, 0.67460543, 0.70965528, 0.21470101, 0.54008412)
(0.39354050, 0.62225395, 0.37584838, 0.40537387, 0.79795814, 0.45175573, 0.57813603, 0.48636723, 0.55589914, 0.66111082)
(0.56672776, 0.60785896, 0.33129156, 0.46828842, 0.67006463, 0.58463109, 0.46244428, 0.56031287, 0.35857278, 0.44230053)
(0.31783107, 0.76309091, 0.50585210, 0.55474776, 0.54563546, 0.57923764, 0.60862792, 0.38162315, 0.51705950, 0.36545953)
(0.68325126, 0.36596870, 0.51808953, 0.39720142, 0.41917193, 0.49651587, 0.62638015, 0.83964074, 0.07096845, 0.17016295)
(0.36970988, 0.57700270, 0.55196851, 0.50809664, 0.76594883, 0.49816337, 0.75614935, 0.55438936, 0.50370860, 0.67737204)
(0.47928154, 0.54139161, 0.68092114, 0.52697533, 0.50429040, 0.73935604, 0.57013428, 0.66500258, 0.46596959, 0.46428388)
(0.32442743, 0.68210846, 0.38850710, 0.25844023, 0.81653976, 0.58662212, 0.38492340, 0.49254483, 0.76216668, 0.67665911)
(0.25678861, 0.74264520, 0.44377398, 0.43987083, 0.71062529, 0.29034728, 0.80624032, 0.42379516, 0.34518287, 0.36404040)
(0.54259956, 0.55373627, 0.57268637, 0.43664405, 0.68833816, 0.80884463, 0.58487016, 0.78361595, 0.43584922, 0.53235644)
(0.64311510, 0.49169847, 0.44074935, 0.46044046, 0.72258949, 0.75577456, 0.36594531, 0.64623559, 0.50910515, 0.67150038)
(0.71594691, 0.32508141, 0.19587356, 0.31467468, 0.60625291, 0.21448483, 0.13554616, 0.38439739, 0.24635334, 0.46773750)
(0.63121772, 0.45624337, 0.58684832, 0.42467126, 0.55183566, 0.75155169, 0.53474349, 0.80725217, 0.26609918, 0.38102859)
(0.29381377, 0.32967341, 0.74572581, 0.19836476, 0.51654476, 0.30116218, 0.20576689, 0.40842089, 0.77550995, 0.65556288)
(0.08252405, 0.57640278, 0.87733948, 0.19233619, 0.52049762, 0.22590320, 0.77485156, 0.48093519, 0.74942327, 0.44346797)
(0.22702728, 0.39012948, 0.82713485, 0.18521836, 0.57957721, 0.46851858, 0.45953378, 0.64731276, 0.78363550, 0.63177949)
(0.31492430, 0.46765447, 0.83089000, 0.46437535, 0.28884214, 0.51277286, 0.52031094, 0.49929741, 0.57679486, 0.40638170)
(0.43793169, 0.46708357, 0.59153330, 0.18290503, 0.48484036, 0.58162230, 0.31084010, 0.74130851, 0.43684560, 0.25464022)
(0.69485968, 0.22025040, 0.61091131, 0.32126835, 0.51290345, 0.48478141, 0.52807665, 0.86475378, 0.13919929, 0.36170572)
(0.56565803, 0.53750163, 0.48164943, 0.45053855, 0.68261021, 0.71542448, 0.56071383, 0.72392142, 0.38906324, 0.50879127)
(0.36284539, 0.51790303, 0.62222666, 0.28348100, 0.64177525, 0.46209952, 0.79796964, 0.80944538, 0.26586130, 0.30783865)
(0.46899354, 0.72341853, 0.29158989, 0.28196239, 0.78904742, 0.73755139, 0.39686134, 0.65971488, 0.51832747, 0.44608051)
(0.28160745, 0.84239906, 0.28899488, 0.33575234, 0.65766716, 0.46649915, 0.57310605, 0.44571847, 0.39289033, 0.20643608)
(0.51087427, 0.37528798, 0.87172508, 0.44265196, 0.11726730, 0.68356830, 0.25352910, 0.60493392, 0.32020023, 0.21573995)
(0.42792514, 0.80869097, 0.24657924, 0.56719357, 0.87067717, 0.60576278, 0.62860125, 0.38218066, 0.47971031, 0.66428185)
(0.35864955, 0.19422090, 0.50333470, 0.03441690, 0.74899304, 0.10826997, 0.38868776, 0.85636508, 0.32131058, 0.38122481)
(0.17380178, 0.53373188, 0.62189358, 0.15838170, 0.85519189, 0.28421399, 0.68480825, 0.57041830, 0.77852303, 0.78468120)
(0.65292531, 0.32591987, 0.68593085, 0.49845636, 0.53660709, 0.74892497, 0.43656543, 0.75160182, 0.40689865, 0.60481799)
(0.56104076, 0.32275376, 0.16988887, 0.18909143, 0.72566807, 0.08034939, 0.21881801, 0.36916476, 0.24145424, 0.48010743)
(0.25253850, 0.69036478, 0.62739861, 0.40630141, 0.22243676, 0.35268468, 0.38399047, 0.28805807, 0.47450146, 0.16936231)
(0.12789209, 0.73104066, 0.44759437, 0.09283467, 0.75439543, 0.15566593, 0.65248948, 0.52011997, 0.54974759, 0.26866180)
(0.22484991, 0.70017123, 0.59109330, 0.32822812, 0.80042195, 0.58303916, 0.71336955, 0.56394267, 0.70788783, 0.64806122)
(0.59632325, 0.21088617, 0.72367030, 0.32818151, 0.39316672, 0.36857355, 0.51345831, 0.80267924, 0.17733149, 0.33496881)
(0.50229514, 0.46866885, 0.25915322, 0.11075003, 0.75180429, 0.34123185, 0.37031844, 0.77743489, 0.27895245, 0.31841829)
(0.13379957, 0.32649985, 0.84094650, 0.08136278, 0.60446513, 0.09541908, 0.76941937, 0.72647923, 0.51113600, 0.38736540)
(0.59844846, 0.65978116, 0.31293181, 0.38920870, 0.75884199, 0.75212181, 0.51756662, 0.74373502, 0.30103999, 0.40526432)
(0.62508667, 0.58777994, 0.55497044, 0.61855143, 0.58495873, 0.83587998, 0.49174252, 0.64302379, 0.40362921, 0.52868199)
(0.75361294, 0.44386014, 0.62515587, 0.59907502, 0.41700882, 0.84879047, 0.37848675, 0.73424691, 0.23459178, 0.41060141)
(0.70229435, 0.57207751, 0.19733469, 0.32233700, 0.36751142, 0.36689436, 0.21746059, 0.55763769, 0.08477660, 0.09052750)
(0.45854414, 0.60307866, 0.33892155, 0.20261092, 0.82793707, 0.60285860, 0.68148595, 0.84799951, 0.28005642, 0.37789223)
(0.45228964, 0.84312057, 0.38510001, 0.64745748, 0.54488868, 0.73836410, 0.72008455, 0.54630399, 0.19921596, 0.19406599)
(0.47613600, 0.78332859, 0.37845325, 0.80818141, 0.60012281, 0.53637731, 0.74569547, 0.27417699, 0.22521856, 0.41300580)
(0.63883740, 0.60281193, 0.19179922, 0.49328968, 0.66455001, 0.35845479, 0.64940822, 0.60494721, 0.09047385, 0.22952977)
(0.64316982, 0.40371126, 0.63184160, 0.29233187, 0.32870060, 0.72318029, 0.20200118, 0.74965852, 0.29602930, 0.24444181)
(0.62808895, 0.25180307, 0.80546081, 0.46684912, 0.34997833, 0.61651629, 0.61514342, 0.83776021, 0.17396979, 0.36134991)
(0.27575955, 0.52534145, 0.69485271, 0.37420270, 0.55241865, 0.39736745, 0.41079184, 0.33993971, 0.76490927, 0.64785421)
(0.22485755, 0.50292146, 0.60864687, 0.11289484, 0.42869124, 0.14387555, 0.40141189, 0.54328251, 0.42678449, 0.15975453)
(0.55240995, 0.41533989, 0.77727938, 0.38991264, 0.30251637, 0.68497270, 0.64502287, 0.85852718, 0.13770306, 0.16765837)
(0.14261195, 0.82159323, 0.67162997, 0.49807885, 0.59978515, 0.57738400, 0.67485267, 0.27216607, 0.79173028, 0.51725060)
(0.31185254, 0.62618214, 0.45639339, 0.28177819, 0.86999065, 0.55414289, 0.60811883, 0.60191411, 0.70999861, 0.76428157)
(0.46579549, 0.60040992, 0.60551894, 0.21652263, 0.43391940, 0.72980034, 0.57824051, 0.88170302, 0.18307008, 0.10625843)
(0.42820317, 0.62493432, 0.47239929, 0.23029111, 0.77195114, 0.71452957, 0.72599965, 0.87797117, 0.29873264, 0.32267776)
(0.60041559, 0.56747711, 0.69475073, 0.67975861, 0.41257945, 0.83065146, 0.67815697, 0.73437625, 0.23464420, 0.35775030)
(0.20564911, 0.78000337, 0.45103565, 0.22909270, 0.54793090, 0.40327683, 0.46743619, 0.43549746, 0.59192836, 0.21482731)
(0.05184758, 0.56288677, 0.82653254, 0.04944722, 0.41220823, 0.04779714, 0.49248827, 0.35018244, 0.71941876, 0.18816724)
(0.66036856, 0.58903980, 0.56331807, 0.83170319, 0.49665329, 0.73112589, 0.75641805, 0.55003303, 0.16239958, 0.47464016)
(0.24853745, 0.62225074, 0.42178994, 0.21487719, 0.83605683, 0.25825793, 0.72688216, 0.56964701, 0.50640440, 0.56931382)
(0.14157307, 0.61730415, 0.77160698, 0.13637444, 0.48027709, 0.47495675, 0.47730508, 0.59302044, 0.76561016, 0.32254809)
(0.43506628, 0.25465265, 0.46338999, 0.11442103, 0.80784464, 0.19157401, 0.60693312, 0.81093752, 0.31237775, 0.57718360)
(0.31215975, 0.47565636, 0.38952446, 0.05352386, 0.68233985, 0.19651876, 0.42804560, 0.79404461, 0.31619453, 0.18682535)
(0.35286614, 0.44197479, 0.62004948, 0.21964242, 0.79256260, 0.57112253, 0.50083113, 0.70045948, 0.73472434, 0.75971615)
(0.39511949, 0.77304351, 0.38734135, 0.33552021, 0.55485523, 0.63880736, 0.60732204, 0.69377244, 0.25100708, 0.14409517)
(0.34355041, 0.48686612, 0.71949166, 0.37302092, 0.59074229, 0.59640735, 0.61624599, 0.67116892, 0.59353513, 0.54585713)
(0.17097506, 0.77635235, 0.66363311, 0.40593094, 0.39752212, 0.51219702, 0.43001845, 0.25370541, 0.77304685, 0.35569096)
(0.79407382, 0.38467860, 0.54382181, 0.83208340, 0.37283862, 0.60002106, 0.73051792, 0.61255980, 0.04983963, 0.34403634)
(0.45737594, 0.64455217, 0.61033136, 0.44421521, 0.52720606, 0.80889887, 0.34775004, 0.57247472, 0.61331505, 0.46268496)
(0.50335151, 0.46062806, 0.42064741, 0.35656038, 0.73497516, 0.45874608, 0.60571766, 0.68639922, 0.36257866, 0.54493833)
(0.56714660, 0.47948217, 0.30596560, 0.16880153, 0.65807325, 0.43990955, 0.35808933, 0.76902539, 0.24413654, 0.27003694)
(0.40131983, 0.60659355, 0.56023306, 0.51632929, 0.75394881, 0.63361269, 0.77120107, 0.65737087, 0.44404200, 0.60531348)
(0.54569048, 0.62582487, 0.49774387, 0.49802017, 0.60009980, 0.75810432, 0.64562583, 0.75426751, 0.27413887, 0.33164379)
(0.59770119, 0.57774770, 0.55264068, 0.71315485, 0.52887005, 0.74856484, 0.51035452, 0.48603088, 0.41162306, 0.56519270)
(0.37907553, 0.66742843, 0.50997537, 0.67004925, 0.69392431, 0.43175209, 0.81514269, 0.41235036, 0.32514501, 0.53633112)
(0.60272110, 0.34463638, 0.44596326, 0.26446256, 0.42007571, 0.22898008, 0.56878167, 0.78190261, 0.06748612, 0.12808625)
(0.12433774, 0.82095420, 0.49349910, 0.29454094, 0.55534887, 0.26424938, 0.50162113, 0.20289114, 0.74029434, 0.32552516)
(0.45936573, 0.74580199, 0.11310358, 0.15386190, 0.86038613, 0.37451315, 0.52607107, 0.70326018, 0.19116996, 0.24481295)
(0.66771758, 0.52278888, 0.49649990, 0.79249030, 0.70576471, 0.69633615, 0.69389856, 0.51495260, 0.28063536, 0.74287683)
(0.19284618, 0.53478163, 0.78223568, 0.23600683, 0.44404310, 0.42217588, 0.36876145, 0.42743054, 0.79871887, 0.48998559)
(0.18318160, 0.52134174, 0.78089875, 0.40528005, 0.78452653, 0.29790434, 0.78790170, 0.37416196, 0.76362830, 0.85554129)
(0.83595949, 0.24828833, 0.23871545, 0.35608318, 0.64446229, 0.40632123, 0.17202529, 0.61822242, 0.14835590, 0.53034014)
(0.56409883, 0.74435484, 0.40446448, 0.69268149, 0.66497320, 0.79740274, 0.55844563, 0.48557612, 0.39984769, 0.51166624)
(0.49168670, 0.65464622, 0.33740658, 0.26145124, 0.63983315, 0.50393373, 0.66341901, 0.79830015, 0.14364739, 0.15318733)
(0.63025802, 0.70544076, 0.16197036, 0.39775851, 0.78509831, 0.56200117, 0.23146617, 0.39180946, 0.42302549, 0.51865542)
(0.50595886, 0.63182259, 0.41462159, 0.30811349, 0.42040992, 0.58900493, 0.12816103, 0.39449775, 0.52342373, 0.29171404)
(0.15413518, 0.44168565, 0.76591784, 0.27948946, 0.46904206, 0.10638261, 0.48332366, 0.22091892, 0.72231585, 0.55740708)
(0.61398011, 0.26728424, 0.60528296, 0.26781166, 0.56856471, 0.48664916, 0.54112983, 0.85622424, 0.20864603, 0.38293526)
(0.46710980, 0.56707573, 0.30600250, 0.26306930, 0.81563663, 0.52056980, 0.47169256, 0.66291726, 0.47177210, 0.56501746)
(0.10808828, 0.68829536, 0.59971213, 0.15173845, 0.58738917, 0.10629826, 0.63483804, 0.33151296, 0.61296207, 0.27415353)
(0.78822237, 0.58075440, 0.33618340, 0.75879461, 0.62811857, 0.74751383, 0.59593934, 0.60175389, 0.12370183, 0.49371982)
(0.38474593, 0.66168767, 0.48147377, 0.38398534, 0.53508848, 0.52926773, 0.19883661, 0.29434434, 0.70816809, 0.49314165)
(0.46680349, 0.65019619, 0.51902527, 0.59037638, 0.36146906, 0.49604899, 0.69807440, 0.55679005, 0.16414115, 0.17493801)
(0.49914542, 0.54562581, 0.40555817, 0.31575397, 0.65975749, 0.51324320, 0.59857196, 0.74177980, 0.27914852, 0.32512897)
(0.48774749, 0.49011132, 0.69640863, 0.47365412, 0.52436668, 0.66421235, 0.79273641, 0.82908213, 0.20826735, 0.31486565)
(0.73621517, 0.40876323, 0.28313279, 0.34211853, 0.41982672, 0.37177688, 0.43478465, 0.76819909, 0.05160398, 0.11580080)
(0.73874414, 0.22730787, 0.59592205, 0.53905898, 0.54356891, 0.43537000, 0.78545862, 0.85067499, 0.06384677, 0.39118251)
(0.51890749, 0.47026727, 0.40934762, 0.29919416, 0.74986815, 0.54032969, 0.54008293, 0.73573720, 0.38886961, 0.53050113)
(0.73039979, 0.39352053, 0.41834971, 0.47774675, 0.73965776, 0.71438181, 0.40187860, 0.71391642, 0.35753429, 0.69233036)
(0.59924757, 0.33783978, 0.26036173, 0.16866037, 0.62323338, 0.24527898, 0.13615657, 0.52629578, 0.36442873, 0.41560921)
(0.55040646, 0.79338145, 0.36713853, 0.40758678, 0.59721065, 0.87526584, 0.36047170, 0.67183769, 0.37856951, 0.25098467)
(0.29879946, 0.61308485, 0.79174763, 0.52737015, 0.54180050, 0.70460385, 0.80591446, 0.69279867, 0.47988179, 0.44199365)
(0.05167169, 0.82670319, 0.78946346, 0.09105577, 0.23919863, 0.11932828, 0.69944698, 0.40527719, 0.45518154, 0.04023175)
(0.53761953, 0.73846006, 0.27917659, 0.50610107, 0.69760883, 0.66552794, 0.28558454, 0.36600226, 0.53722203, 0.50804675)
(0.25196263, 0.50296664, 0.75298077, 0.19107203, 0.55460984, 0.55620223, 0.56376833, 0.74230731, 0.62490171, 0.38573924)
(0.64194751, 0.27354741, 0.56691110, 0.39128372, 0.72853184, 0.53807849, 0.69122028, 0.83697075, 0.24768841, 0.63823408)
(0.85010481, 0.27773464, 0.33735481, 0.41989303, 0.56271982, 0.59423274, 0.32762668, 0.80550641, 0.08412946, 0.37616152)
(0.55372298, 0.37461939, 0.52028251, 0.25471517, 0.63168794, 0.44278240, 0.68924677, 0.86090195, 0.16110355, 0.28995726)
(0.55139852, 0.49600106, 0.58543980, 0.48063338, 0.53449589, 0.70766914, 0.26591933, 0.50032604, 0.60581285, 0.59341240)
(0.40453595, 0.60869497, 0.73827887, 0.70851946, 0.51526588, 0.63460976, 0.87307388, 0.63806123, 0.24394061, 0.40808633)
(0.52628177, 0.60626882, 0.56765378, 0.49472696, 0.69623053, 0.81733465, 0.65927494, 0.77401078, 0.38913557, 0.50540388)
(0.15714245, 0.78704965, 0.49815130, 0.22982267, 0.39679348, 0.27934963, 0.35142604, 0.26457828, 0.65897644, 0.18278953)
(0.44716215, 0.51828676, 0.65840596, 0.33090809, 0.40813163, 0.68772101, 0.17439742, 0.48544562, 0.67173749, 0.46640468)
(0.59823066, 0.65752220, 0.20924185, 0.59865654, 0.83474666, 0.40916935, 0.78853166, 0.55969191, 0.13400307, 0.48696348)
(0.24221957, 0.60048574, 0.67993391, 0.16042462, 0.61865819, 0.63720989, 0.39746335, 0.67028642, 0.74747002, 0.44231802)
(0.64817721, 0.65228194, 0.55869657, 0.78147554, 0.48355904, 0.84215456, 0.52881050, 0.49781021, 0.33301800, 0.50765657)
(0.27189413, 0.92637122, 0.36449781, 0.62550533, 0.38951275, 0.66526246, 0.58763230, 0.26483059, 0.34523222, 0.11421277)
(0.15354966, 0.54133761, 0.83525699, 0.25258759, 0.31908503, 0.30963081, 0.49586865, 0.40420878, 0.72043324, 0.35559210)
(0.53887326, 0.45627755, 0.64951468, 0.57918692, 0.37473822, 0.54263276, 0.61222470, 0.62009704, 0.25385731, 0.33729810)
(0.11556698, 0.71510315, 0.47625095, 0.21970934, 0.86719507, 0.11997068, 0.77118856, 0.27215242, 0.71581423, 0.72762781)
(0.15231000, 0.37472951, 0.91696543, 0.42407554, 0.31387863, 0.11938257, 0.80076826, 0.35579437, 0.47700176, 0.43351325)
(0.22533029, 0.76214176, 0.43336937, 0.15174058, 0.65736991, 0.49875119, 0.47943756, 0.62147659, 0.56107575, 0.22346844)
(0.43827501, 0.56311917, 0.58937478, 0.60253596, 0.67097121, 0.56807178, 0.76595169, 0.58858931, 0.37998709, 0.57420993)
(0.26597068, 0.81389040, 0.47971097, 0.28441569, 0.44061327, 0.66462421, 0.38312283, 0.49455056, 0.55486774, 0.16679762)
(0.49455649, 0.30530950, 0.67256045, 0.21967374, 0.69694531, 0.57261044, 0.63407594, 0.87551033, 0.39680827, 0.54171276)
(0.18031427, 0.82213867, 0.41869292, 0.33023468, 0.34757343, 0.25765559, 0.27671227, 0.15574780, 0.61535782, 0.17000830)
(0.19219021, 0.49758562, 0.41893253, 0.09109868, 0.84594822, 0.13183002, 0.41912824, 0.44840384, 0.72788817, 0.69254547)
(0.10105713, 0.52886468, 0.76733172, 0.06878068, 0.61228657, 0.24988632, 0.38325012, 0.53335124, 0.85289222, 0.46886212)
(0.70637918, 0.37113902, 0.22095105, 0.16876855, 0.78411603, 0.46693522, 0.20121987, 0.72665185, 0.29798576, 0.52649331)
(0.57003254, 0.18516728, 0.83756536, 0.26494840, 0.45866656, 0.57529145, 0.55871415, 0.89570099, 0.26965398, 0.45759472)
(0.78285569, 0.27387270, 0.41275415, 0.50518090, 0.47867936, 0.42627007, 0.56237614, 0.78167182, 0.06341100, 0.28286016)
(0.70597899, 0.44450897, 0.50187498, 0.60643840, 0.68107128, 0.75621223, 0.66500819, 0.77928412, 0.21680646, 0.56019604)
(0.45770937, 0.75450706, 0.38582554, 0.54868424, 0.58381927, 0.68540025, 0.47231802, 0.44537407, 0.45108357, 0.36515728)
(0.63637847, 0.82305419, 0.25016841, 0.85783869, 0.63489103, 0.67914850, 0.60872674, 0.23537661, 0.19618480, 0.46283099)
(0.43514195, 0.63062477, 0.48385328, 0.45889369, 0.68567896, 0.58762705, 0.73954910, 0.68813223, 0.30111599, 0.39255792)
(0.86082721, 0.64828366, 0.11878709, 0.55048722, 0.58480054, 0.48936725, 0.59997308, 0.72651321, 0.00921614, 0.08456393)
(0.73640853, 0.32653299, 0.53108764, 0.59833997, 0.38736713, 0.51060539, 0.57493418, 0.71540725, 0.09206904, 0.29265660)
(0.73282534, 0.41370317, 0.60047901, 0.45542175, 0.42943144, 0.80806631, 0.31792510, 0.77371043, 0.24598987, 0.35659507)
(0.31240427, 0.21230341, 0.90386671, 0.25308222, 0.37198821, 0.36797401, 0.47902828, 0.70457393, 0.59062225, 0.55185676)
(0.64442909, 0.35879111, 0.53975093, 0.61551023, 0.61065435, 0.43715724, 0.76009470, 0.67759794, 0.13908839, 0.50863916)
(0.35092288, 0.91889501, 0.22295280, 0.53264892, 0.59923518, 0.58046007, 0.64456177, 0.35579830, 0.18747357, 0.12313280)
(0.79785568, 0.64221209, 0.31632727, 0.89033556, 0.72201848, 0.75193232, 0.80255365, 0.52906489, 0.07665756, 0.59174562)
(0.39814523, 0.23121975, 0.81906164, 0.16108961, 0.47273079, 0.42834783, 0.38577822, 0.80413920, 0.47702253, 0.43633333)
(0.55746335, 0.50328714, 0.62057137, 0.55224490, 0.72452217, 0.77320290, 0.70651871, 0.75779885, 0.37891352, 0.64721078)
(0.58306718, 0.58491457, 0.58290058, 0.62703907, 0.49889180, 0.69826847, 0.82223308, 0.78905636, 0.10829642, 0.24382934)
(0.20619670, 0.58030206, 0.74540776, 0.34467247, 0.29559755, 0.31375501, 0.39514890, 0.29415768, 0.67270112, 0.33732393)
(0.57694334, 0.46053842, 0.49857062, 0.61664003, 0.54233778, 0.39004141, 0.80256552, 0.65309978, 0.10652512, 0.31241456)
(0.38674793, 0.47003514, 0.66851336, 0.31105310, 0.32134286, 0.31809685, 0.54411244, 0.63414615, 0.24975538, 0.17298909)
(0.43644348, 0.74657506, 0.46047032, 0.68266147, 0.64526629, 0.58253545, 0.83499002, 0.53404927, 0.19877359, 0.34966904)
(0.19327003, 0.68040836, 0.32038411, 0.27126068, 0.68722224, 0.08369666, 0.44136259, 0.15042973, 0.56968635, 0.46477357)
(0.42775798, 0.69384193, 0.35499132, 0.48884600, 0.73920453, 0.56785095, 0.45875025, 0.39584193, 0.59362578, 0.60633302)
(0.35531774, 0.81759816, 0.48002666, 0.36820000, 0.26922882, 0.68962771, 0.31162971, 0.44451270, 0.36822665, 0.10047928)
(0.62563050, 0.53512663, 0.64653361, 0.40018654, 0.48858514, 0.87961060, 0.28619954, 0.74103707, 0.45727113, 0.42431995)
(0.07696741, 0.85092908, 0.66074067, 0.24311905, 0.57061344, 0.34525284, 0.67790711, 0.29638195, 0.76791489, 0.28459722)
(0.57130849, 0.40346682, 0.68577904, 0.45865920, 0.46320584, 0.68729657, 0.46488088, 0.70953029, 0.38615066, 0.45657149)
(0.33943716, 0.71945477, 0.50112873, 0.62500107, 0.62277019, 0.39726418, 0.84539104, 0.44944251, 0.23474033, 0.33200184)
(0.41768381, 0.43350428, 0.69875658, 0.37331435, 0.46889520, 0.57033324, 0.27743959, 0.49207771, 0.68408620, 0.57440668)
(0.12436862, 0.62679899, 0.70564163, 0.08367333, 0.42143923, 0.31024060, 0.22390650, 0.41601351, 0.81660527, 0.27103129)
(0.65052933, 0.55642515, 0.18579905, 0.27065700, 0.81677002, 0.53427958, 0.41164875, 0.72146124, 0.22458115, 0.43876508)
(0.44044462, 0.59994841, 0.34009641, 0.35166544, 0.60939562, 0.37427604, 0.23855183, 0.32413682, 0.57239223, 0.46504283)
(0.37503538, 0.46294066, 0.57346505, 0.09783777, 0.44423968, 0.26245132, 0.56618577, 0.85176921, 0.13879012, 0.08334151)
(0.36862445, 0.64381868, 0.51355839, 0.31419432, 0.21228452, 0.30317479, 0.25544056, 0.34818095, 0.27961329, 0.10165741)
(0.42181283, 0.76526272, 0.42460322, 0.53171718, 0.60381758, 0.73196548, 0.45458049, 0.44266990, 0.54604119, 0.41084698)
(0.46270800, 0.75065404, 0.33591503, 0.45205921, 0.65918058, 0.67884868, 0.51975799, 0.56724858, 0.37749559, 0.32715768)
(0.24283233, 0.28321564, 0.78887564, 0.42460245, 0.55676234, 0.07755497, 0.63146991, 0.23621875, 0.52481085, 0.73263919)
(0.26267135, 0.68344164, 0.60029256, 0.41011313, 0.49106029, 0.50143051, 0.39958981, 0.32083628, 0.72797722, 0.45662040)
(0.20002328, 0.63357252, 0.71742308, 0.33453834, 0.61465108, 0.51390642, 0.47683939, 0.38074857, 0.83562726, 0.64858031)
(0.57322204, 0.49930513, 0.45646077, 0.25523508, 0.68227732, 0.69412023, 0.47184268, 0.82355374, 0.32803714, 0.37533516)
(0.21249811, 0.47528899, 0.75135607, 0.13572122, 0.72368467, 0.45157441, 0.66304076, 0.77052623, 0.62833238, 0.53355521)
(0.35457009, 0.58540410, 0.55309337, 0.43756685, 0.33576795, 0.37306723, 0.28741580, 0.28633633, 0.56321019, 0.33629411)
(0.47963089, 0.67500412, 0.19700941, 0.29765028, 0.85239553, 0.32928059, 0.79599917, 0.72695494, 0.12884794, 0.31641132)
(0.51670253, 0.68437648, 0.51549250, 0.60807770, 0.60837138, 0.79417706, 0.55242521, 0.57528967, 0.44849607, 0.47604397)
(0.47168434, 0.67017877, 0.51767427, 0.52571464, 0.47479522, 0.69900990, 0.52205038, 0.57354742, 0.38574162, 0.30840391)
(0.43193331, 0.80689961, 0.33337468, 0.55394441, 0.62970901, 0.67739713, 0.46411461, 0.38418454, 0.46464083, 0.36351767)
