(0.44597349, 0.10824102, 0.03106009, 0.47412917, 0.57759666, 0.88817495, 0.84494847, 0.07485761, 0.75204962, 0.56863290)
(0.86937213, 0.42278445, 0.57258922, 0.24965136, 0.08576196, 0.69369876, 0.19515997, 0.39265358, 0.78941149, 0.92438245)
(0.14825214, 0.15817420, 0.31888157, 0.63227773, 0.76600838, 0.82709211, 0.45060381, 0.69247431, 0.54691380, 0.48628637)
(0.45762083, 0.41250452, 0.67013305, 0.56346303, 0.32223693, 0.28664207, 0.20571780, 0.55026954, 0.59128904, 0.39663103)
(0.55472183, 0.44558498, 0.48803720, 0.26132655, 0.69853085, 0.06413450, 0.46961826, 0.58374858, 0.90363067, 0.38842365)
(0.42207420, 0.90532523, 0.43589583, 0.88611042, 0.90036362, 0.16337809, 0.49645486, 0.49500570, 0.40386632, 0.71093929)
(0.22551848, 0.66230810, 0.49852207, 0.42822504, 0.27301449, 0.55686653, 0.73823887, 0.22185868, 0.83469582, 0.09535590)
(0.31265628, 0.77128184, 0.33003208, 0.68037111, 0.66435456, 0.03183186, 0.62638557, 0.68318439, 0.92446363, 0.26555839)
(0.15937845, 0.11414501, 0.66712970, 0.25086960, 0.60922801, 0.81464207, 0.68367791, 0.69869101, 0.68118298, 0.49057299)
(0.57615262, 0.29280293, 0.47599369, 0.18424523, 0.56314468, 0.83421624, 0.69697684, 0.70307082, 0.82602853, 0.90431017)
(0.54340702, 0.60519975, 0.70699960, 0.10129710, 0.87002164, 0.51606899, 0.25194409, 0.81084812, 0.34801555, 0.71907407)
(0.84976983, 0.60372186, 0.32646742, 0.00899573, 0.14357495, 0.72679234, 0.34002519, 0.77132159, 0.50652200, 0.66000593)
(0.54046518, 0.07369679, 0.84873772, 0.24687709, 0.49198166, 0.82917470, 0.72998893, 0.19345614, 0.27029788, 0.48824048)
(0.28247124, 0.69962722, 0.33666134, 0.86951280, 0.45294973, 0.67723566, 0.63195628, 0.31975809, 0.27273029, 0.91727155)
(0.73247677, 0.09881757, 0.57962036, 0.50851750, 0.66422743, 0.43554342, 0.03776298, 0.59410065, 0.40013254, 0.22640938)
(0.41565409, 0.34313941, 0.46398467, 0.73445672, 0.88073510, 0.24150515, 0.18182778, 0.70455229, 0.30071163, 0.53855908)
(0.92805803, 0.47110623, 0.78462487, 0.13349378, 0.29241323, 0.12164881, 0.37365440, 0.36596146, 0.31061381, 0.28076211)
(0.62538058, 0.25981596, 0.73155731, 0.44028735, 0.52981240, 0.86110479, 0.82038975, 0.77894968, 0.16547993, 0.50511932)
(0.89710075, 0.52006990, 0.94249016, 0.39747244, 0.15087241, 0.17786635, 0.68083078, 0.13037220, 0.08104406, 0.31056669)
(0.21588060, 0.55454075, 0.50783551, 0.97308558, 0.74539924, 0.15479980, 0.82441652, 0.12812606, 0.42109910, 0.59234911)
(0.92833585, 0.63815236, 0.60343796, 0.06016747, 0.51139379, 0.31932080, 0.37286440, 0.58858448, 0.57097155, 0.32786116)
(0.29276341, 0.37007290, 0.65832883, 0.74825865, 0.62613785, 0.63989764, 0.76380664, 0.53054845, 0.84674919, 0.18479441)
(0.15248200, 0.66036367, 0.90436327, 0.18458009, 0.09699152, 0.82830185, 0.87333184, 0.54751891, 0.37165335, 0.18415858)
(0.19505143, 0.34097281, 0.54749370, 0.23589669, 0.42412469, 0.51649517, 0.83567989, 0.55892116, 0.89509296, 0.10518565)
(0.72707427, 0.18754575, 0.62770182, 0.45928106, 0.33987415, 0.14319910, 0.17836973, 0.77454776, 0.37101534, 0.33719608)
(0.90121013, 0.22973841, 0.49310037, 0.29836601, 0.31850138, 0.43402016, 0.08695985, 0.65432513, 0.36830515, 0.36397484)
(0.48215130, 0.02876976, 0.85836357, 0.25402901, 0.26184833, 0.46774417, 0.88932598, 0.61755210, 0.45237574, 0.57420611)
(0.35283250, 0.07453119, 0.26011723, 0.33099270, 0.67310643, 0.69210726, 0.56259024, 0.44045684, 0.67875612, 0.62618405)
(0.24917004, 0.20383219, 0.75169694, 0.42292133, 0.48135245, 0.59792882, 0.66853559, 0.94605905, 0.71774787, 0.56667334)
(0.67297316, 0.59257424, 0.98275429, 0.37342939, 0.21215515, 0.32285962, 0.70796549, 0.65382916, 0.56593645, 0.83343524)
(0.87211722, 0.75898159, 0.04491368, 0.21332212, 0.22438627, 0.35241574, 0.53516281, 0.86289561, 0.69883960, 0.32565892)
(0.04423837, 0.76781869, 0.38141513, 0.90241569, 0.79324991, 0.52691770, 0.77264285, 0.36849791, 0.25268176, 0.43393254)
(0.09056357, 0.45185837, 0.90895140, 0.35723183, 0.46515939, 0.43923250, 0.87211382, 0.35571766, 0.22277172, 0.70665669)
(0.76502597, 0.52325279, 0.85547304, 0.28978562, 0.20007926, 0.16714813, 0.43893477, 0.35107356, 0.85388905, 0.42668560)
(0.07698618, 0.73833257, 0.59662175, 0.47178265, 0.00608012, 0.51406717, 0.83419263, 0.09443961, 0.45241469, 0.65748668)
(0.27817804, 0.49003917, 0.76452136, 0.32444912, 0.03119464, 0.71382165, 0.31881267, 0.51465702, 0.82246095, 0.72403920)
(0.58482742, 0.54276770, 0.60510284, 0.92371440, 0.79285729, 0.39241469, 0.54364842, 0.81724745, 0.06284363, 0.32386011)
(0.37765771, 0.41583446, 0.43863919, 0.72012246, 0.66122872, 0.49463478, 0.65640801, 0.88603097, 0.68523306, 0.33109948)
(0.53125560, 0.12108987, 0.79318941, 0.08266961, 0.71333474, 0.26161265, 0.63311923, 0.87048465, 0.20642740, 0.31827453)
(0.46700588, 0.81576931, 0.77581108, 0.26473179, 0.89447570, 0.65092337, 0.82958710, 0.81163961, 0.48761702, 0.75178617)
(0.82335681, 0.37082541, 0.80014145, 0.15323921, 0.93171835, 0.45919448, 0.76045167, 0.55648565, 0.27802813, 0.50854409)
(0.20867155, 0.72071302, 0.14297856, 0.57973880, 0.80679721, 0.04935530, 0.79208851, 0.43507066, 0.31492445, 0.92762291)
(0.20734881, 0.18414919, 0.48708868, 0.28923672, 0.54400212, 0.74723601, 0.67765898, 0.35686073, 0.48627633, 0.29017991)
(0.09545092, 0.77789736, 0.18999109, 0.64257312, 0.79135215, 0.24959445, 0.80779290, 0.15057695, 0.87994492, 0.83818436)
(0.41841841, 0.56684631, 0.46749851, 0.82371795, 0.47341228, 0.41741237, 0.96002752, 0.48330706, 0.57420647, 0.04920290)
(0.56687826, 0.74682212, 0.24120750, 0.79250926, 0.30042472, 0.59129095, 0.03509979, 0.72491026, 0.27860621, 0.27232280)
(0.72697866, 0.25016427, 0.69357252, 0.51696348, 0.33587852, 0.52539110, 0.66150278, 0.65289968, 0.70132154, 0.31583965)
(0.13260256, 0.57029694, 0.93073970, 0.21682529, 0.29707474, 0.79179507, 0.86498117, 0.77741933, 0.19603693, 0.31549904)
(0.65586585, 0.61225039, 0.95650989, 0.36113119, 0.25981516, 0.17866759, 0.41007650, 0.15958624, 0.39903018, 0.73535466)
(0.83832240, 0.66483396, 0.46035585, 0.38700759, 0.96849310, 0.16936401, 0.55061752, 0.47224128, 0.90683794, 0.63913572)
(0.40646377, 0.87667054, 0.51041859, 0.67287332, 0.66749197, 0.25045666, 0.79634368, 0.75588119, 0.33569902, 0.21210545)
(0.06842051, 0.78994960, 0.72384220, 0.45750207, 0.03164209, 0.45588040, 0.23946649, 0.33649689, 0.52030396, 0.80905980)
(0.78704131, 0.03388586, 0.85742182, 0.66689301, 0.28579527, 0.23380539, 0.43939224, 0.56797385, 0.67390376, 0.20435521)
(0.06952746, 0.90745026, 0.66263491, 0.88645053, 0.76087439, 0.48574859, 0.53401321, 0.35948944, 0.13856865, 0.53455931)
(0.06639392, 0.45751914, 0.83158821, 0.34883633, 0.63298672, 0.79390132, 0.72977412, 0.78534281, 0.70017093, 0.26981327)
(0.52316570, 0.63191843, 0.54923791, 0.36992458, 0.80160254, 0.33955267, 0.70979303, 0.87987787, 0.48236895, 0.83233941)
(0.12631811, 0.39881232, 0.83772516, 0.23151527, 0.03382676, 0.68002665, 0.34661862, 0.51221871, 0.81836706, 0.78110701)
(0.26241025, 0.20557907, 0.53801990, 0.60771036, 0.55367172, 0.74808341, 0.77127087, 0.72792757, 0.91865748, 0.10163102)
(0.56555307, 0.10888430, 0.09602822, 0.36769906, 0.75785339, 0.71445960, 0.57905656, 0.23988496, 0.63432825, 0.58466232)
(0.05219013, 0.93877763, 0.42727754, 0.95876426, 0.74338084, 0.68074083, 0.77697879, 0.41057834, 0.37261203, 0.69103920)
(0.50647634, 0.22829416, 0.24970207, 0.30127916, 0.63926911, 0.48787338, 0.78040332, 0.82814151, 0.76218367, 0.19380406)
(0.45525801, 0.72048956, 0.75074631, 0.86257327, 0.68737257, 0.44940037, 0.29445606, 0.82466775, 0.31006321, 0.23724249)
(0.79280448, 0.78046393, 0.42430377, 0.04905289, 0.37511781, 0.36899063, 0.64456636, 0.82936442, 0.74054343, 0.07788382)
(0.60520184, 0.69131947, 0.31268102, 0.64149731, 0.79427874, 0.21292429, 0.03970783, 0.31602687, 0.55365002, 0.50850743)
(0.44140235, 0.76100457, 0.56831783, 0.11452325, 0.59521306, 0.12750444, 0.64070094, 0.93265027, 0.59047502, 0.24678598)
(0.24791633, 0.40714076, 0.35105106, 0.51402527, 0.64201003, 0.86773950, 0.80328709, 0.66942555, 0.10312366, 0.26253229)
(0.43728566, 0.14860761, 0.24809538, 0.71249253, 0.57564604, 0.75068170, 0.62278658, 0.61857396, 0.67478770, 0.53762555)
(0.55161476, 0.94561380, 0.55240828, 0.95395261, 0.86138970, 0.31619558, 0.43465683, 0.21436468, 0.27763796, 0.51504648)
(0.37830505, 0.28527835, 0.77441984, 0.43147025, 0.24671888, 0.31631088, 0.51915419, 0.95047361, 0.66229302, 0.34971142)
(0.23165824, 0.23346059, 0.42778999, 0.47800940, 0.77289391, 0.24478047, 0.67250854, 0.94431841, 0.16602814, 0.48473081)
(0.23859590, 0.78516567, 0.85027725, 0.41785175, 0.03659489, 0.14502041, 0.30265853, 0.26686102, 0.16677421, 0.44888046)
(0.56344128, 0.46157658, 0.90942389, 0.40041643, 0.54994237, 0.12583707, 0.28707841, 0.89578098, 0.69303286, 0.29232621)
(0.57541567, 0.70063549, 0.61155438, 0.14805959, 0.03132975, 0.65696043, 0.26332355, 0.42764887, 0.15209940, 0.51727211)
(0.08469605, 0.73782313, 0.28827921, 0.63988215, 0.82174903, 0.20663705, 0.28288475, 0.64586151, 0.60586369, 0.35816318)
(0.68928248, 0.66836470, 0.30453044, 0.55834049, 0.68787354, 0.48240566, 0.07022288, 0.38833997, 0.53422672, 0.44851881)
(0.80837178, 0.25189489, 0.48778582, 0.36124000, 0.44334799, 0.39101914, 0.05083924, 0.86746967, 0.57354492, 0.48486486)
(0.77065414, 0.12205254, 0.82323992, 0.18364944, 0.84781832, 0.64982754, 0.80484128, 0.65286368, 0.31962621, 0.65224075)
(0.49883020, 0.97369081, 0.40136421, 0.86403203, 0.45965248, 0.43610695, 0.21559766, 0.54250020, 0.39205885, 0.15650953)
(0.57862663, 0.20508039, 0.63672507, 0.49641773, 0.45935467, 0.50930524, 0.07891651, 0.88679761, 0.24351758, 0.24089794)
(0.70182914, 0.13199891, 0.27424589, 0.45274648, 0.32479739, 0.61833817, 0.04761602, 0.37542355, 0.84238100, 0.53503937)
(0.14246157, 0.83239329, 0.90232354, 0.50245732, 0.11275928, 0.47402081, 0.51505756, 0.59534317, 0.27093279, 0.18930010)
(0.71556294, 0.22558632, 0.73883510, 0.86648780, 0.16194148, 0.56208026, 0.02228594, 0.57396847, 0.53298742, 0.26136377)
(0.22971605, 0.86670077, 0.63574326, 0.69158727, 0.05884941, 0.42995456, 0.83910000, 0.76785165, 0.88056320, 0.09582394)
(0.43641388, 0.18941411, 0.72232759, 0.33027279, 0.79061317, 0.81052256, 0.05426994, 0.11992420, 0.33625600, 0.29914591)
(0.36077163, 0.37840256, 0.70645690, 0.13664679, 0.35618171, 0.59508574, 0.81302571, 0.29963264, 0.42019433, 0.40518549)
(0.45423174, 0.52270132, 0.84864938, 0.04964687, 0.05296607, 0.39848530, 0.27859440, 0.68686134, 0.17455983, 0.86595285)
(0.92041004, 0.21273226, 0.90744120, 0.18007910, 0.37956053, 0.35390604, 0.23332720, 0.32683808, 0.58112317, 0.38354400)
(0.77377164, 0.57317936, 0.75574595, 0.12186308, 0.31575522, 0.35043004, 0.55948901, 0.79925478, 0.20079874, 0.08871220)
(0.58988756, 0.68574917, 0.94945502, 0.23561028, 0.43370709, 0.52505177, 0.83718222, 0.74997932, 0.21374999, 0.41475201)
(0.20666718, 0.29186299, 0.60167146, 0.60848510, 0.51395726, 0.39659861, 0.61257201, 0.80299312, 0.75061250, 0.47060567)
(0.72807014, 0.37182882, 0.90453470, 0.42723486, 0.80209738, 0.68284947, 0.68149728, 0.94762772, 0.80163389, 0.58692247)
(0.51179564, 0.30353591, 0.29078430, 0.26483929, 0.64289820, 0.76339006, 0.04148831, 0.44940308, 0.12370663, 0.21409410)
(0.84040153, 0.65665007, 0.07687356, 0.49606389, 0.39231408, 0.36651835, 0.05039134, 0.74702424, 0.49709162, 0.50581223)
(0.20083256, 0.86493194, 0.36974686, 0.27967870, 0.08877160, 0.64543313, 0.27411509, 0.65982914, 0.64738363, 0.36222619)
(0.30853525, 0.66010791, 0.47442755, 0.92380202, 0.79107934, 0.09136239, 0.57165664, 0.06879760, 0.57654309, 0.52664322)
(0.06120539, 0.43586200, 0.22237726, 0.98022962, 0.61107296, 0.29521987, 0.70083910, 0.08336286, 0.39552891, 0.18494992)
(0.51762801, 0.48763457, 0.54217476, 0.24630760, 0.94598722, 0.07160082, 0.32588533, 0.88457793, 0.19245119, 0.45872787)
(0.75650400, 0.14945067, 0.81955522, 0.23003018, 0.47706154, 0.29372665, 0.13735221, 0.20647520, 0.64163089, 0.39648685)
(0.80267286, 0.17734563, 0.85049653, 0.36063096, 0.55100238, 0.21874318, 0.72335649, 0.56631243, 0.48562363, 0.42248407)
(0.79404521, 0.59254938, 0.05682788, 0.35147366, 0.09704895, 0.54752147, 0.34746855, 0.90996158, 0.84970033, 0.66845655)
(0.47209096, 0.46455300, 0.67613512, 0.63305384, 0.76936466, 0.19224402, 0.42900869, 0.82812583, 0.06979731, 0.14648247)
(0.12272685, 0.69297594, 0.47974339, 0.60701138, 0.89663237, 0.26043686, 0.23063166, 0.75992388, 0.52270055, 0.74513876)
(0.19482115, 0.75530761, 0.85647357, 0.02828335, 0.20377928, 0.28126842, 0.39682218, 0.21486759, 0.18818699, 0.49695179)
(0.54386818, 0.24967539, 0.67580676, 0.39521548, 0.39942113, 0.55496663, 0.61108691, 0.76280403, 0.60031211, 0.76932532)
(0.49272954, 0.88510227, 0.44067162, 0.49386168, 0.02315877, 0.78662968, 0.37200269, 0.91457111, 0.39219901, 0.21793954)
(0.48482466, 0.82656896, 0.44962859, 0.48874551, 0.83440137, 0.31354883, 0.63686764, 0.46977037, 0.51299208, 0.38294125)
(0.09711159, 0.64080048, 0.46970540, 0.81174535, 0.59151840, 0.42572668, 0.47614935, 0.41074684, 0.90446615, 0.18491367)
(0.65499425, 0.24401315, 0.80951297, 0.27257782, 0.50631088, 0.29789156, 0.50211674, 0.70155001, 0.65687644, 0.72335553)
(0.34786406, 0.87219721, 0.65148401, 0.09026394, 0.46872389, 0.71910214, 0.54218012, 0.32151178, 0.27857304, 0.11266143)
(0.90761214, 0.82200789, 0.63492376, 0.41138360, 0.90506357, 0.42950422, 0.51956952, 0.46188986, 0.79176545, 0.18829404)
(0.25730672, 0.68087798, 0.28034967, 0.11926590, 0.89177716, 0.56718868, 0.26512140, 0.62785929, 0.06341250, 0.54508162)
(0.54987901, 0.21482103, 0.89441508, 0.29787123, 0.05708887, 0.27860478, 0.19618666, 0.23715742, 0.66598856, 0.61394483)
(0.30652854, 0.10747509, 0.37868530, 0.12392516, 0.66567123, 0.71931535, 0.90116686, 0.38225943, 0.80471450, 0.31813443)
(0.53905803, 0.78959548, 0.56079298, 0.41005635, 0.83979535, 0.39163816, 0.50634646, 0.63980556, 0.39513621, 0.12895662)
(0.57529598, 0.49503759, 0.47628793, 0.95574975, 0.58213490, 0.76174319, 0.80594313, 0.66172236, 0.73945302, 0.25357994)
(0.05478978, 0.35859960, 0.31058744, 0.53977305, 0.94749779, 0.81724119, 0.50202823, 0.70114553, 0.30028775, 0.60965991)
(0.39249650, 0.94926584, 0.52131462, 0.90439284, 0.68167830, 0.28485641, 0.35610989, 0.15622996, 0.29697955, 0.40805572)
(0.49263752, 0.09141155, 0.03086436, 0.49495277, 0.80108762, 0.86098689, 0.64963841, 0.17120290, 0.68304437, 0.61658162)
(0.36728504, 0.48229784, 0.63777333, 0.19289078, 0.27547118, 0.26074979, 0.30037251, 0.71066725, 0.85530382, 0.27477306)
(0.37992048, 0.48283583, 0.54608905, 0.86258376, 0.60769820, 0.44343945, 0.51209003, 0.76027566, 0.37587970, 0.30359671)
(0.66703796, 0.47971141, 0.71156579, 0.36035696, 0.73595697, 0.53470629, 0.68511093, 0.76767141, 0.49709234, 0.44919333)
(0.14849015, 0.83656019, 0.83576465, 0.64275301, 0.55382216, 0.29426810, 0.61114872, 0.40284893, 0.19252805, 0.28439149)
(0.33788601, 0.36336207, 0.53186870, 0.76305115, 0.56663066, 0.27325279, 0.60170597, 0.62307853, 0.58917814, 0.61732876)
(0.07173860, 0.46713924, 0.34615529, 0.30530518, 0.82995379, 0.11352965, 0.86783093, 0.43508932, 0.85737354, 0.45980203)
(0.56405073, 0.74872476, 0.20712920, 0.09591443, 0.89252806, 0.68692076, 0.94576603, 0.72474962, 0.72006696, 0.73000902)
(0.32981098, 0.53031713, 0.44610345, 0.76827407, 0.69415170, 0.30533829, 0.56091183, 0.79322118, 0.19910371, 0.58864397)
(0.34351894, 0.84894037, 0.67286569, 0.39246866, 0.55475074, 0.49127552, 0.46531013, 0.27029333, 0.25637692, 0.41045883)
(0.14686304, 0.84348726, 0.21374306, 0.81877548, 0.84729946, 0.11638688, 0.46755573, 0.44155487, 0.41762111, 0.48809978)
(0.32230508, 0.76008165, 0.38474938, 0.34424761, 0.82342893, 0.56252193, 0.77556151, 0.11643420, 0.09675162, 0.59339398)
(0.40972999, 0.73403746, 0.26983705, 0.25346985, 0.03985948, 0.62857139, 0.49560761, 0.68667275, 0.24639878, 0.29058242)
(0.41522762, 0.32407546, 0.54325515, 0.67851067, 0.35103208, 0.15858360, 0.47866315, 0.58358854, 0.69504821, 0.33507034)
(0.12846236, 0.46682250, 0.88994783, 0.22908233, 0.56935143, 0.43404281, 0.61088485, 0.49801609, 0.26017314, 0.10993083)
(0.52888918, 0.46566942, 0.32145804, 0.52234888, 0.11678928, 0.44113880, 0.18612513, 0.78459066, 0.71083426, 0.50100589)
(0.07652652, 0.90959203, 0.49553260, 0.69718051, 0.57628387, 0.71926373, 0.84094179, 0.06538323, 0.62462747, 0.51176465)
(0.83190954, 0.14926609, 0.57985920, 0.40678772, 0.93889523, 0.74755198, 0.77721637, 0.38536930, 0.11366978, 0.73332506)
(0.33092797, 0.50768799, 0.07298987, 0.70817119, 0.75132334, 0.65880519, 0.71073973, 0.80126566, 0.31109554, 0.76108342)
(0.54334474, 0.27819541, 0.80210143, 0.08879026, 0.37310308, 0.08712891, 0.63757700, 0.91409034, 0.44633076, 0.53974795)
(0.73885810, 0.98171842, 0.43291035, 0.64231855, 0.06987508, 0.49808535, 0.55499572, 0.61522281, 0.51502371, 0.39197356)
(0.39801481, 0.04790883, 0.20719889, 0.11659411, 0.58421117, 0.70180643, 0.72769761, 0.37349659, 0.69890445, 0.38732085)
(0.77804697, 0.26326975, 0.50267404, 0.10887866, 0.44263640, 0.53999108, 0.04692568, 0.25768620, 0.42779237, 0.31547523)
(0.18140949, 0.95254558, 0.33841193, 0.92725521, 0.83984083, 0.24432689, 0.58786619, 0.32302514, 0.27935755, 0.49018234)
(0.02843207, 0.86819810, 0.69993830, 0.81327277, 0.69672632, 0.82090563, 0.79527581, 0.39931202, 0.32105967, 0.53517634)
(0.77536595, 0.82130015, 0.72374821, 0.11938219, 0.32067031, 0.12862487, 0.87137926, 0.59756500, 0.91638517, 0.53803587)
(0.17427824, 0.64964515, 0.60401773, 0.91963655, 0.86855918, 0.68469948, 0.37308735, 0.35540226, 0.28093296, 0.61510348)
(0.48557335, 0.83100480, 0.37618178, 0.63702011, 0.61260164, 0.05976202, 0.41042385, 0.28620034, 0.76108426, 0.33514431)
(0.70931023, 0.02912598, 0.90365046, 0.35825399, 0.77412677, 0.60260451, 0.74587148, 0.10677990, 0.55519611, 0.37949684)
(0.47500160, 0.26664639, 0.59523970, 0.16775349, 0.80603439, 0.71147281, 0.08374645, 0.88213360, 0.23999245, 0.33635587)
(0.36383697, 0.11121359, 0.86030662, 0.33242998, 0.33915806, 0.68292469, 0.90786201, 0.72342610, 0.24001805, 0.40995491)
(0.08840251, 0.77679008, 0.63361585, 0.17126787, 0.08968145, 0.57097352, 0.38849220, 0.14566946, 0.69611841, 0.31565648)
(0.58496326, 0.58950347, 0.48873690, 0.49543381, 0.92418855, 0.15021819, 0.58525968, 0.70404506, 0.67113018, 0.56299382)
(0.87841594, 0.31224704, 0.57959104, 0.29665664, 0.10528985, 0.43245530, 0.22257604, 0.78160810, 0.34812766, 0.41975057)
(0.50624317, 0.44925374, 0.89136797, 0.14292751, 0.43011701, 0.27090135, 0.82622761, 0.55717266, 0.16946182, 0.47140422)
(0.72763467, 0.83894002, 0.53087986, 0.08150058, 0.91536039, 0.62100625, 0.88625711, 0.68747097, 0.50255477, 0.49114388)
(0.38537651, 0.18956633, 0.32066688, 0.24758188, 0.44760996, 0.09305212, 0.92338651, 0.73379052, 0.88346529, 0.57116580)
(0.45987785, 0.49237207, 0.10945200, 0.20021515, 0.97628057, 0.41716427, 0.60183662, 0.60623294, 0.05735227, 0.91791475)
(0.43827939, 0.81311047, 0.12348700, 0.66992188, 0.85424733, 0.21942498, 0.87336636, 0.80100238, 0.63339794, 0.76509076)
(0.05664979, 0.78028917, 0.35184938, 0.61431611, 0.61680615, 0.41517264, 0.16846971, 0.87885356, 0.47369179, 0.10564780)
(0.32123983, 0.83698004, 0.86117029, 0.13144836, 0.08931544, 0.74333733, 0.82231426, 0.47967252, 0.11406775, 0.12886645)
(0.57581747, 0.47109517, 0.23994459, 0.34240362, 0.88084781, 0.17710926, 0.85889918, 0.73897123, 0.74585718, 0.50047195)
(0.17734048, 0.93117899, 0.43799850, 0.78094834, 0.14481142, 0.76425147, 0.70784265, 0.57923037, 0.87190920, 0.11986867)
(0.57187206, 0.23894607, 0.92090899, 0.08164595, 0.31930900, 0.91719133, 0.88481498, 0.47620094, 0.12827957, 0.65245146)
(0.68413746, 0.92319149, 0.35624149, 0.36619163, 0.03746016, 0.54899287, 0.56712419, 0.48066142, 0.34817946, 0.26638472)
(0.84890848, 0.45659831, 0.13773793, 0.78169847, 0.38187850, 0.69040513, 0.11381809, 0.64033896, 0.66190678, 0.27546182)
(0.63665050, 0.27005661, 0.88837492, 0.20550671, 0.27877524, 0.18928881, 0.52800572, 0.72635883, 0.63939118, 0.77944118)
(0.40060928, 0.84191334, 0.14142786, 0.85029745, 0.79948980, 0.23595619, 0.84642118, 0.03712944, 0.31828919, 0.17249270)
(0.25175577, 0.91532075, 0.06772234, 0.68988258, 0.55692190, 0.46349630, 0.32630998, 0.50119948, 0.27981889, 0.16610587)
(0.48827413, 0.56561053, 0.32460755, 0.26238427, 0.68153590, 0.80515939, 0.71708781, 0.89609873, 0.25922030, 0.91028702)
(0.46613914, 0.61321205, 0.62410229, 0.16952686, 0.30414930, 0.43529877, 0.85356402, 0.51998264, 0.57440728, 0.12247897)
(0.72760451, 0.22643195, 0.93367368, 0.31562155, 0.27629325, 0.40038657, 0.70305365, 0.32381612, 0.43245170, 0.79687828)
(0.16618495, 0.90069038, 0.15323091, 0.64225292, 0.53592080, 0.24278195, 0.62884778, 0.55913287, 0.73549169, 0.08172170)
(0.45763946, 0.88041037, 0.44514057, 0.26325867, 0.94063759, 0.59655923, 0.77131271, 0.38976863, 0.60780400, 0.62978172)
(0.72936428, 0.42331994, 0.38516805, 0.49155188, 0.64125001, 0.37395814, 0.84326112, 0.77792996, 0.87928754, 0.61126149)
(0.26650527, 0.83763099, 0.24720754, 0.11062906, 0.24483928, 0.21936627, 0.21374166, 0.91907901, 0.58684886, 0.70959932)
(0.80031115, 0.38994932, 0.58838612, 0.51053566, 0.84782165, 0.59244412, 0.74158776, 0.92093480, 0.89404273, 0.46408042)
(0.79260874, 0.23847267, 0.73293591, 0.22058167, 0.42385802, 0.14911960, 0.06828643, 0.90188140, 0.62295461, 0.57393974)
(0.10347695, 0.79210865, 0.89179236, 0.52789629, 0.14565480, 0.46927369, 0.29113346, 0.25143531, 0.74843603, 0.66041672)
(0.62691164, 0.15253107, 0.35457006, 0.41068938, 0.43269873, 0.57827002, 0.02918996, 0.59892470, 0.63194060, 0.35987684)
(0.57518131, 0.89165211, 0.59153408, 0.56898326, 0.69873738, 0.48627502, 0.94407856, 0.17839108, 0.59163356, 0.43242142)
(0.67120624, 0.47882447, 0.87708044, 0.24892691, 0.14328967, 0.12457830, 0.35349801, 0.92367524, 0.52734017, 0.62271017)
(0.51384145, 0.23622769, 0.59713566, 0.54707873, 0.44908309, 0.38833892, 0.45000380, 0.84284490, 0.76002455, 0.41574144)
(0.79476953, 0.32918808, 0.20411673, 0.68143016, 0.83409393, 0.59561098, 0.83335316, 0.75692844, 0.92165512, 0.62728542)
(0.91610432, 0.62881678, 0.61835521, 0.41570881, 0.67833763, 0.13656342, 0.12079328, 0.71215570, 0.44622269, 0.25491357)
(0.66505051, 0.84382689, 0.07218952, 0.53766191, 0.70956379, 0.33549988, 0.21800098, 0.61233515, 0.30148375, 0.25413838)
(0.42517859, 0.68802547, 0.62459922, 0.69505018, 0.56966001, 0.27298740, 0.34184465, 0.93622148, 0.69257534, 0.16953209)
(0.34906575, 0.15443972, 0.28937218, 0.44722804, 0.56819886, 0.28015640, 0.75735068, 0.84728628, 0.84023011, 0.37794614)
(0.37259915, 0.28948161, 0.84135669, 0.15145269, 0.14907284, 0.76426184, 0.75214136, 0.70817441, 0.31044248, 0.11086006)
(0.69954264, 0.25650442, 0.86960769, 0.32975391, 0.74918598, 0.88033074, 0.29772082, 0.13087437, 0.33019704, 0.09552155)
(0.92082268, 0.16477917, 0.97116089, 0.12642403, 0.12754613, 0.46493283, 0.55171561, 0.53971976, 0.42576700, 0.60334843)
(0.74835670, 0.65355855, 0.96046782, 0.22823492, 0.38722631, 0.41811413, 0.55951244, 0.41460130, 0.73534495, 0.61365741)
(0.12916937, 0.68866009, 0.66647673, 0.54210263, 0.17312773, 0.53864849, 0.45567545, 0.42002043, 0.75388843, 0.23816182)
(0.17328727, 0.24521978, 0.48402449, 0.25327435, 0.67090732, 0.22667030, 0.63934869, 0.68754506, 0.77744484, 0.55987608)
(0.92477977, 0.30957401, 0.44228783, 0.22369860, 0.30104709, 0.69007617, 0.05373375, 0.21082804, 0.52828276, 0.22024782)
(0.21713236, 0.40311697, 0.46759003, 0.55553550, 0.67204159, 0.15950479, 0.62022716, 0.27886060, 0.39118314, 0.23825711)
(0.88180393, 0.35019568, 0.37430802, 0.24151994, 0.65104663, 0.37653905, 0.03223535, 0.74549699, 0.67088836, 0.32092959)
(0.82792044, 0.09983283, 0.72722864, 0.20058824, 0.31739920, 0.40713748, 0.08071195, 0.39602739, 0.57905334, 0.31597531)
(0.45722425, 0.01471446, 0.36034182, 0.47870767, 0.82733518, 0.83056152, 0.53537601, 0.35147539, 0.40240374, 0.90138334)
(0.56004930, 0.86519384, 0.33253413, 0.90836811, 0.86111420, 0.39438134, 0.87371206, 0.45731002, 0.35474724, 0.51679200)
