(0.37157917, 0.82217348, 0.60696012, 0.53285581, 0.72796416, 0.32857412, 0.55871856, 0.32889441, 0.11225570, 0.33050492)
(0.23349707, 0.16760099, 0.49717247, 0.67946863, 0.40381455, 0.73403543, 0.81156641, 0.68364269, 0.89209336, 0.34029812)
(0.30721891, 0.19130287, 0.49097165, 0.52388769, 0.88153678, 0.34249365, 0.45479825, 0.86741120, 0.55656171, 0.07174170)
(0.32036570, 0.83153415, 0.74481577, 0.33071372, 0.64656079, 0.61300629, 0.64619327, 0.32859826, 0.31845874, 0.48057866)
(0.61105055, 0.61600238, 0.19324957, 0.27765396, 0.91646743, 0.57908529, 0.43586433, 0.62486333, 0.42085332, 0.52521336)
(0.47004747, 0.56313127, 0.60281748, 0.57205325, 0.28552061, 0.22245747, 0.75558609, 0.57991028, 0.46351606, 0.39358076)
(0.20318075, 0.07063267, 0.51008344, 0.72187001, 0.23500766, 0.57383364, 0.36164287, 0.70390785, 0.45317343, 0.71001077)
(0.57052422, 0.19651860, 0.23268098, 0.27175829, 0.48158807, 0.42468622, 0.41360980, 0.87611157, 0.59529120, 0.83236706)
(0.82225913, 0.46848023, 0.40580133, 0.06839004, 0.35520896, 0.39653221, 0.18139754, 0.75245720, 0.44227001, 0.93759644)
(0.73218077, 0.41622913, 0.41679320, 0.61044568, 0.29903618, 0.48595867, 0.42969090, 0.31394586, 0.63008827, 0.49617410)
(0.60771978, 0.83656079, 0.55396909, 0.75302523, 0.38815475, 0.58721811, 0.79073370, 0.09644503, 0.58219516, 0.25021166)
(0.39045918, 0.72172910, 0.44992679, 0.65817297, 0.88530564, 0.72674823, 0.55244988, 0.23981483, 0.45063671, 0.13701169)
(0.65543455, 0.88918144, 0.74769157, 0.38045022, 0.54367423, 0.61342746, 0.42098433, 0.10513236, 0.31853870, 0.39191610)
(0.55343288, 0.17453791, 0.39014953, 0.61701536, 0.39188874, 0.43110380, 0.74239379, 0.77438289, 0.91286701, 0.19022627)
(0.27848953, 0.17614621, 0.84867877, 0.34633210, 0.22800866, 0.74040902, 0.20346595, 0.48245150, 0.51251370, 0.69405621)
(0.49664640, 0.65957862, 0.75315833, 0.28763738, 0.62198532, 0.75771046, 0.36320525, 0.28880614, 0.56938946, 0.40973577)
(0.13311563, 0.47780466, 0.64471382, 0.79590625, 0.28131756, 0.60032117, 0.77439678, 0.32999170, 0.31198579, 0.55780536)
(0.66071612, 0.89635563, 0.64658451, 0.32240343, 0.52208495, 0.37292123, 0.72355938, 0.29751858, 0.38451105, 0.48206013)
(0.34404707, 0.29922548, 0.52233738, 0.82357824, 0.24172416, 0.42892244, 0.28735307, 0.26316035, 0.12819833, 0.62789011)
(0.67397779, 0.44238463, 0.48085108, 0.12860349, 0.32416451, 0.61376810, 0.32500407, 0.65531319, 0.59199131, 0.91183496)
(0.11186926, 0.20078333, 0.59091538, 0.86201364, 0.33756125, 0.72494745, 0.53688741, 0.36390156, 0.33142415, 0.52536124)
(0.19589475, 0.08223765, 0.51448917, 0.64389855, 0.44773248, 0.48293266, 0.31032389, 0.82011986, 0.36994034, 0.57105422)
(0.25301296, 0.42801589, 0.70058244, 0.45951444, 0.09718277, 0.64637941, 0.77806282, 0.47680619, 0.59310776, 0.88912290)
(0.35373130, 0.42546189, 0.65419209, 0.86318308, 0.10761242, 0.26338562, 0.70331573, 0.29738739, 0.31198162, 0.44002742)
(0.18067561, 0.19038907, 0.85096675, 0.38498488, 0.33738798, 0.72764266, 0.23856078, 0.53444934, 0.40620860, 0.61069804)
(0.55546010, 0.73628426, 0.70385849, 0.72951764, 0.33268768, 0.37577632, 0.86444402, 0.22856037, 0.73167533, 0.08976937)
(0.20509823, 0.28662881, 0.42342439, 0.83845842, 0.29176313, 0.63982397, 0.78314710, 0.45036963, 0.55374837, 0.57724875)
(0.79391956, 0.38931689, 0.41792405, 0.17081404, 0.41926542, 0.43419287, 0.19230083, 0.63808340, 0.49572271, 0.81898892)
(0.10570432, 0.73368895, 0.62692714, 0.51085228, 0.82286239, 0.44404957, 0.50957668, 0.49905124, 0.03813906, 0.52809960)
(0.62999022, 0.26152205, 0.34686941, 0.33958209, 0.46730402, 0.24303912, 0.33602187, 0.83774376, 0.41921598, 0.67578781)
(0.73660052, 0.21493787, 0.26775077, 0.22832151, 0.91619891, 0.51032609, 0.17406520, 0.77728885, 0.71463317, 0.20168790)
(0.89479727, 0.56571972, 0.20757562, 0.62431121, 0.42865553, 0.26174757, 0.49667004, 0.32814133, 0.60296768, 0.39466831)
(0.71229565, 0.51054054, 0.55855626, 0.51915920, 0.47604457, 0.09230229, 0.69950688, 0.77365679, 0.60515958, 0.10082342)
(0.20276766, 0.38927591, 0.79063463, 0.46374300, 0.46511167, 0.70123595, 0.44558272, 0.44843346, 0.43803635, 0.47726315)
(0.83478689, 0.42948684, 0.11623125, 0.45864180, 0.59495479, 0.43608782, 0.46608758, 0.53310460, 0.63121331, 0.69425619)
(0.28665164, 0.48060161, 0.58365440, 0.31112948, 0.49522901, 0.42758915, 0.91765296, 0.86565471, 0.85838187, 0.33703065)
(0.44238421, 0.64077014, 0.71400440, 0.23216137, 0.68827808, 0.60015804, 0.45450747, 0.51863396, 0.50478941, 0.42295340)
(0.68503314, 0.82746375, 0.59107459, 0.67045200, 0.52263272, 0.62589777, 0.49713016, 0.07897165, 0.43630666, 0.24733667)
(0.49772763, 0.75717670, 0.60705006, 0.49376237, 0.57895046, 0.50833285, 0.55612719, 0.28426981, 0.33434698, 0.41868657)
(0.37764224, 0.03271076, 0.37215629, 0.85765469, 0.21075261, 0.55187160, 0.39246598, 0.70471346, 0.79514092, 0.41391990)
(0.60032719, 0.38698483, 0.31332064, 0.22012568, 0.76659679, 0.46048605, 0.32250822, 0.77545989, 0.45766661, 0.65531719)
(0.85431552, 0.05883286, 0.16412082, 0.55650896, 0.21383509, 0.54283243, 0.17679177, 0.62337601, 0.85515398, 0.71738136)
(0.83707613, 0.14700332, 0.22423495, 0.37663573, 0.30049279, 0.32301921, 0.16621131, 0.71241027, 0.58327514, 0.76698720)
(0.08494985, 0.28294784, 0.91298634, 0.55408603, 0.19751756, 0.68099153, 0.58917165, 0.46319613, 0.46146244, 0.51038796)
(0.46989527, 0.16086508, 0.48265487, 0.48668858, 0.43851370, 0.33421937, 0.54647768, 0.85851818, 0.75717646, 0.31585866)
(0.37134284, 0.30704999, 0.42921448, 0.38786235, 0.63958484, 0.68024498, 0.41258171, 0.66231269, 0.52631950, 0.64829361)
(0.32046908, 0.13219193, 0.64253742, 0.56400591, 0.46987960, 0.47914127, 0.55885911, 0.81294698, 0.80400896, 0.19525664)
(0.66545194, 0.10815655, 0.51519597, 0.58843720, 0.56987262, 0.29927897, 0.39694968, 0.81122339, 0.88248134, 0.04897663)
(0.69340318, 0.13718177, 0.10191084, 0.48868579, 0.38166574, 0.57644486, 0.20889254, 0.66514945, 0.41073865, 0.93234468)
(0.40501404, 0.70842433, 0.57563174, 0.86961579, 0.13381836, 0.47624207, 0.79386592, 0.10607972, 0.32522628, 0.53450960)
(0.46292570, 0.89009386, 0.80504853, 0.13234264, 0.63033020, 0.62421542, 0.33424047, 0.26019737, 0.14137033, 0.76874220)
(0.68233240, 0.67553145, 0.54077792, 0.84083152, 0.35952795, 0.61566728, 0.42637390, 0.05723442, 0.45075673, 0.19939175)
(0.19796298, 0.41088223, 0.81270504, 0.62846196, 0.46126968, 0.59156913, 0.63569230, 0.46189234, 0.57877076, 0.17727955)
(0.16584234, 0.40845364, 0.54840559, 0.67183930, 0.12311798, 0.63948369, 0.71726125, 0.37389100, 0.24882945, 0.92761981)
(0.70828980, 0.19374120, 0.34695297, 0.67571443, 0.33260694, 0.63729739, 0.18395454, 0.30059156, 0.56119740, 0.60153002)
(0.54838085, 0.57694370, 0.52374732, 0.62066317, 0.62200093, 0.41080344, 0.54834288, 0.40906247, 0.46685138, 0.21816130)
(0.58974516, 0.33145958, 0.26651859, 0.21854594, 0.69916856, 0.26064098, 0.41472387, 0.90373981, 0.43047497, 0.68775868)
(0.75152355, 0.67706966, 0.30999368, 0.37322485, 0.58514684, 0.22519110, 0.51903605, 0.60568780, 0.32960895, 0.59585512)
(0.64578122, 0.79617333, 0.68130243, 0.40158528, 0.61143398, 0.31156182, 0.60534269, 0.36474714, 0.45618382, 0.19267197)
(0.65565801, 0.38631764, 0.30640945, 0.39750800, 0.59746629, 0.52960128, 0.25597557, 0.52182758, 0.35446331, 0.74071950)
(0.54045975, 0.26041937, 0.28954750, 0.23749532, 0.91242683, 0.34544459, 0.25823364, 0.87811720, 0.44110715, 0.32566810)
(0.65507936, 0.66163135, 0.63346344, 0.80826849, 0.12029573, 0.59956384, 0.67451060, 0.07134269, 0.64664203, 0.38014737)
(0.51590955, 0.57322985, 0.43966290, 0.87826478, 0.27551275, 0.26052916, 0.61500770, 0.20914491, 0.19903117, 0.37676135)
(0.64839935, 0.24816687, 0.23918398, 0.52947360, 0.38868207, 0.65125972, 0.36264786, 0.50676197, 0.62104541, 0.79377389)
(0.91144007, 0.56999993, 0.15317838, 0.36400291, 0.80710876, 0.45037523, 0.28370088, 0.38732252, 0.61288244, 0.43287373)
(0.18409440, 0.24718690, 0.71591753, 0.79262906, 0.06713615, 0.52314210, 0.58779228, 0.31572637, 0.30657348, 0.78027743)
(0.22146797, 0.34494230, 0.82242680, 0.34834164, 0.35746735, 0.79800135, 0.30045795, 0.37835416, 0.41499108, 0.69491535)
(0.72539961, 0.51504141, 0.43547666, 0.19190681, 0.72070515, 0.26929933, 0.23410292, 0.72895092, 0.30568701, 0.59480637)
(0.69873333, 0.58911598, 0.43335417, 0.61680150, 0.41593444, 0.72370225, 0.66487563, 0.20934190, 0.82951564, 0.37091291)
(0.50283515, 0.76833510, 0.66301632, 0.52387738, 0.47069582, 0.45666215, 0.34210137, 0.18414719, 0.12120532, 0.57692087)
(0.66692406, 0.22544596, 0.30632532, 0.30957833, 0.19881305, 0.31532484, 0.26508972, 0.77366722, 0.36478472, 0.91713536)
(0.68041080, 0.78758270, 0.73536652, 0.62968755, 0.04735821, 0.16545227, 0.82584745, 0.19978248, 0.40859783, 0.63812351)
(0.35348085, 0.75267464, 0.64204293, 0.33157161, 0.71236175, 0.68832296, 0.41031983, 0.31886482, 0.22433481, 0.61487669)
(0.52654564, 0.75507712, 0.48541522, 0.59483260, 0.54415035, 0.28808853, 0.44496650, 0.29549712, 0.09085068, 0.56472510)
(0.53824902, 0.61194497, 0.56540340, 0.65695530, 0.23599769, 0.16877840, 0.65810895, 0.45374981, 0.24357246, 0.51879442)
(0.50229383, 0.03914420, 0.21467035, 0.60102141, 0.54412240, 0.47945905, 0.10844136, 0.82366443, 0.45105106, 0.63220078)
(0.18283689, 0.57788044, 0.86954385, 0.27710482, 0.27445805, 0.48892936, 0.66946143, 0.57397413, 0.35383725, 0.69499636)
(0.28552169, 0.04835917, 0.45383510, 0.65317637, 0.54280341, 0.57388908, 0.32187837, 0.84412104, 0.72689003, 0.31847402)
(0.64795780, 0.19038291, 0.33395773, 0.20207809, 0.79278576, 0.44599190, 0.17227608, 0.82937360, 0.55805480, 0.51050150)
(0.64505959, 0.18433049, 0.44994619, 0.72932810, 0.25118503, 0.24249876, 0.46610174, 0.64464408, 0.66446507, 0.26274914)
(0.74662191, 0.53783059, 0.18149228, 0.35004130, 0.73431003, 0.50314748, 0.53542793, 0.58353513, 0.62810761, 0.60675204)
(0.65319550, 0.36805150, 0.41505718, 0.50017619, 0.53920668, 0.27070615, 0.53531659, 0.71586245, 0.63357055, 0.27022275)
(0.76413214, 0.51684415, 0.51559848, 0.25474548, 0.16624951, 0.57217097, 0.38738343, 0.40123045, 0.62856531, 0.88289791)
(0.44556737, 0.73967856, 0.60880786, 0.46379900, 0.77438062, 0.53845114, 0.69640511, 0.41514289, 0.57937187, 0.16688128)
(0.54188043, 0.14518707, 0.16307111, 0.49187249, 0.53117746, 0.36422360, 0.24777409, 0.82325649, 0.28616625, 0.82505929)
(0.39291692, 0.67795432, 0.75514203, 0.21894592, 0.72831142, 0.86727643, 0.31605974, 0.27577385, 0.53643727, 0.50222474)
(0.59727341, 0.82253093, 0.64338410, 0.58683902, 0.22018550, 0.20135054, 0.75317371, 0.27908111, 0.23509890, 0.57127017)
(0.23506704, 0.09549083, 0.37808999, 0.56325811, 0.59247518, 0.70618463, 0.57361197, 0.83394384, 0.79412115, 0.47560248)
(0.72316098, 0.62004399, 0.49499133, 0.69768184, 0.36197439, 0.21530478, 0.56208688, 0.32396293, 0.39152953, 0.26273909)
(0.10857783, 0.46505302, 0.31720918, 0.86789787, 0.45113674, 0.77152663, 0.89040697, 0.34106067, 0.43153974, 0.65093535)
(0.72788435, 0.69609249, 0.55009454, 0.74724513, 0.08914588, 0.17006743, 0.62049788, 0.18512484, 0.24593526, 0.64550930)
(0.32606938, 0.76847851, 0.77437967, 0.39131868, 0.65634429, 0.63215321, 0.54721189, 0.30016580, 0.36539447, 0.33198965)
(0.70562762, 0.72192103, 0.74740005, 0.65216529, 0.31454116, 0.36290964, 0.58405006, 0.15844998, 0.57352221, 0.13408236)
(0.59051931, 0.81646597, 0.70423818, 0.50442803, 0.57688010, 0.39796671, 0.58683056, 0.22434510, 0.39794677, 0.18478093)
(0.15628490, 0.29357255, 0.85914832, 0.37789258, 0.28579086, 0.59372884, 0.37154737, 0.56638891, 0.31158757, 0.65104866)
(0.36726028, 0.04852806, 0.28361508, 0.64284933, 0.43235809, 0.66310960, 0.31761953, 0.80827463, 0.72999948, 0.63617033)
(0.20365392, 0.09556991, 0.44216517, 0.64582837, 0.36250821, 0.63081813, 0.37760594, 0.75166130, 0.43244144, 0.75958139)
(0.70110184, 0.86162394, 0.70958644, 0.42878997, 0.34092614, 0.40532047, 0.56560636, 0.16474742, 0.32897201, 0.49769798)
(0.61588180, 0.24229373, 0.16608088, 0.65842271, 0.63947427, 0.34275994, 0.61726910, 0.74214011, 0.68082625, 0.32331643)
(0.42846444, 0.39417547, 0.21960029, 0.74812758, 0.45032668, 0.07282625, 0.92738193, 0.89387488, 0.52314878, 0.22212394)
(0.45925507, 0.35426199, 0.14569944, 0.43416661, 0.74921012, 0.67515248, 0.61325920, 0.70119506, 0.59811276, 0.74457026)
(0.60280722, 0.68455887, 0.65061045, 0.84550589, 0.03617037, 0.27365893, 0.80573231, 0.10522637, 0.40153033, 0.63132834)
(0.12836444, 0.28458148, 0.88721764, 0.66829336, 0.14872038, 0.62161857, 0.67883950, 0.42248327, 0.58991563, 0.40564111)
(0.48920640, 0.40919417, 0.29149997, 0.72349268, 0.39762709, 0.30074617, 0.77636158, 0.62043017, 0.52848244, 0.45612630)
(0.93453085, 0.49184811, 0.41425306, 0.23107819, 0.23806384, 0.29879072, 0.15025987, 0.38075572, 0.55395526, 0.76484257)
(0.58164001, 0.36297750, 0.33454970, 0.80714327, 0.31780487, 0.53318244, 0.51611501, 0.27150628, 0.52304745, 0.49246573)
(0.47848743, 0.15723437, 0.25498712, 0.45305145, 0.34948123, 0.73316360, 0.33314142, 0.65903074, 0.57642508, 0.90537977)
(0.74095738, 0.30617940, 0.45708153, 0.24604578, 0.25230500, 0.29377997, 0.31413320, 0.75346011, 0.57868606, 0.76041299)
(0.88004911, 0.38581371, 0.21277472, 0.25215176, 0.49450812, 0.66924429, 0.29699564, 0.44724309, 0.80606717, 0.77562517)
(0.61099881, 0.41258988, 0.19123523, 0.36512458, 0.78705710, 0.60556018, 0.52995598, 0.64591914, 0.66197592, 0.55837977)
(0.36128801, 0.53762639, 0.31438944, 0.56202757, 0.70604318, 0.48080233, 0.82997137, 0.66087300, 0.59675175, 0.37759411)
(0.45071286, 0.27273327, 0.66307580, 0.53685379, 0.59634614, 0.33863983, 0.56685901, 0.75277066, 0.73777556, 0.08693946)
(0.77247947, 0.05776234, 0.09622232, 0.74056977, 0.30416110, 0.37741604, 0.25420922, 0.71716052, 0.70730364, 0.65947431)
(0.25012872, 0.47540346, 0.75959986, 0.60084641, 0.29601783, 0.41571906, 0.77596456, 0.53335983, 0.55758947, 0.32172465)
(0.55747074, 0.23013440, 0.26341259, 0.28915104, 0.89320868, 0.29635957, 0.26106000, 0.88424599, 0.42698756, 0.31637567)
(0.48180819, 0.72441220, 0.78951305, 0.45980656, 0.70985836, 0.60576618, 0.68374741, 0.30950573, 0.76890826, 0.06462995)
(0.47522941, 0.83274746, 0.77157676, 0.16086459, 0.60142583, 0.72064048, 0.40471873, 0.29320019, 0.31600663, 0.73145920)
(0.60271811, 0.68916249, 0.57459265, 0.83143061, 0.12750025, 0.34535834, 0.79642195, 0.14044365, 0.50073540, 0.38681173)
(0.41313553, 0.12389375, 0.46896869, 0.52443296, 0.28560224, 0.29468417, 0.62080246, 0.89580351, 0.76068300, 0.46338189)
(0.71793437, 0.44269201, 0.27562529, 0.42437482, 0.65955842, 0.45049337, 0.25340256, 0.49311012, 0.32030684, 0.67366683)
(0.57544869, 0.80300862, 0.52839899, 0.73328179, 0.36013064, 0.56812328, 0.61823416, 0.10024535, 0.31155056, 0.48061797)
(0.18745556, 0.42366835, 0.73978984, 0.71237707, 0.27010152, 0.56224978, 0.44202191, 0.27536282, 0.17575614, 0.58943331)
(0.42468709, 0.33368024, 0.36448380, 0.46800178, 0.52463353, 0.46483719, 0.66779244, 0.75751698, 0.64050448, 0.56508964)
(0.63974696, 0.23225062, 0.21229778, 0.44135019, 0.33184111, 0.63826138, 0.34535500, 0.59348208, 0.57066029, 0.89253074)
(0.41395792, 0.36323029, 0.32486746, 0.40330249, 0.62276083, 0.41193998, 0.75702560, 0.83595496, 0.69123566, 0.49271807)
(0.72334403, 0.32584497, 0.19268991, 0.57339168, 0.58690643, 0.45740968, 0.56556892, 0.59117997, 0.75434637, 0.39537001)
(0.38620168, 0.57291740, 0.80645370, 0.64014286, 0.28108817, 0.42749563, 0.62456793, 0.29942092, 0.48651955, 0.23511906)
(0.79364163, 0.63945222, 0.34689522, 0.29650581, 0.70347720, 0.31499088, 0.32391927, 0.54471338, 0.34936279, 0.55404961)
(0.27529123, 0.47013757, 0.48782247, 0.50003678, 0.93497688, 0.90288842, 0.09900839, 0.21601032, 0.19397682, 0.33813831)
(0.96786839, 0.37562197, 0.45321739, 0.14859778, 0.22510935, 0.18629698, 0.07920989, 0.49412909, 0.65942794, 0.65134573)
(0.36950621, 0.45719746, 0.42146257, 0.51870447, 0.69563252, 0.79857111, 0.30502740, 0.32576671, 0.33422336, 0.63957071)
(0.52167958, 0.72513044, 0.44677132, 0.57329655, 0.81890178, 0.74050891, 0.51076633, 0.20919935, 0.52974385, 0.22302498)
(0.59297317, 0.08388098, 0.23263960, 0.73172843, 0.60794348, 0.15842558, 0.38243574, 0.87767088, 0.61058795, 0.13386834)
(0.26178950, 0.85382235, 0.73019004, 0.16122881, 0.80544251, 0.59391296, 0.50538695, 0.47691616, 0.14790839, 0.65891421)
(0.26493430, 0.27790317, 0.50072783, 0.75448745, 0.29401529, 0.78069454, 0.62683672, 0.34033835, 0.63493758, 0.62996840)
(0.70738590, 0.15237178, 0.49517891, 0.72132218, 0.14156920, 0.21135165, 0.49368787, 0.65699911, 0.77967101, 0.26072904)
(0.46037626, 0.81025296, 0.70288420, 0.43233937, 0.29026130, 0.53482831, 0.79102594, 0.27033520, 0.47404841, 0.64054585)
(0.89657980, 0.62613702, 0.17143463, 0.50287944, 0.74673843, 0.25264570, 0.36155021, 0.40824780, 0.42312121, 0.37331527)
(0.82071221, 0.41284803, 0.23033729, 0.36578467, 0.68324095, 0.54792577, 0.29009843, 0.46504581, 0.63358539, 0.57448131)
(0.46888867, 0.60948658, 0.53045887, 0.63702601, 0.65650630, 0.69348592, 0.53173018, 0.25479171, 0.56323361, 0.26087078)
(0.49427593, 0.65523791, 0.45185554, 0.18458785, 0.81175840, 0.34922680, 0.58629268, 0.81145847, 0.41653508, 0.49979010)
(0.70233136, 0.72316128, 0.43370885, 0.75625628, 0.35504323, 0.51134831, 0.83057243, 0.17337373, 0.76997483, 0.22149967)
(0.26986063, 0.41900477, 0.57805067, 0.28390557, 0.73430759, 0.54251760, 0.52220124, 0.77657902, 0.44565356, 0.50296867)
(0.53514278, 0.32493454, 0.31464767, 0.77511531, 0.33344522, 0.34815356, 0.58118504, 0.47982764, 0.44933134, 0.48159385)
(0.90544152, 0.22903299, 0.32690039, 0.32157427, 0.56963986, 0.25330049, 0.19160107, 0.68956709, 0.78183419, 0.23810130)
(0.82546496, 0.45130548, 0.20502934, 0.32099295, 0.56227994, 0.54008061, 0.36213180, 0.50477028, 0.64456058, 0.75046706)
(0.14236805, 0.13824305, 0.52884597, 0.61335397, 0.57715136, 0.54409534, 0.57284224, 0.84302127, 0.50866926, 0.47286355)
(0.39270478, 0.65078336, 0.68338543, 0.52405292, 0.09602897, 0.45236012, 0.87872005, 0.37828028, 0.62622422, 0.75537741)
(0.28286570, 0.16743185, 0.29076797, 0.54320830, 0.90756071, 0.55293196, 0.29429156, 0.80257809, 0.39427802, 0.25531191)
(0.94425631, 0.53211212, 0.34561118, 0.35982627, 0.28160328, 0.48393071, 0.27452752, 0.21817879, 0.80315596, 0.56064773)
(0.57113218, 0.78732008, 0.80936652, 0.55661410, 0.22722369, 0.72275001, 0.55993319, 0.07403127, 0.56347692, 0.40968499)
(0.64503551, 0.86168689, 0.49578688, 0.73112667, 0.36932451, 0.76686835, 0.74704403, 0.05237664, 0.60154146, 0.40878737)
(0.60992467, 0.75060415, 0.62731606, 0.44765237, 0.82645506, 0.69214743, 0.24118268, 0.16430004, 0.37263471, 0.16563120)
(0.54761457, 0.75875157, 0.88322783, 0.17540531, 0.50406569, 0.51844513, 0.43221009, 0.35469100, 0.53627950, 0.31137800)
(0.71568656, 0.41533521, 0.37994018, 0.19002746, 0.57536829, 0.54103160, 0.41154149, 0.68629372, 0.72769648, 0.66930062)
(0.40237841, 0.15403901, 0.22050522, 0.55232042, 0.87060201, 0.46146020, 0.65832919, 0.88293797, 0.82435447, 0.10511515)
(0.69939059, 0.20177752, 0.38998845, 0.27125326, 0.46081191, 0.20079052, 0.23125917, 0.86994535, 0.46040890, 0.61766440)
(0.69450426, 0.27214456, 0.28442192, 0.31102496, 0.63132733, 0.41675851, 0.57571423, 0.81289530, 0.85173959, 0.35501134)
(0.77400076, 0.44558382, 0.23761635, 0.32007557, 0.72018361, 0.59954149, 0.36121735, 0.50666153, 0.66908920, 0.59001487)
(0.16508093, 0.72157544, 0.75073600, 0.21799044, 0.84090275, 0.67986304, 0.29173192, 0.46041802, 0.09358523, 0.59826249)
(0.50269270, 0.82024491, 0.61652696, 0.46511832, 0.58185828, 0.48427200, 0.43613452, 0.21835265, 0.15062279, 0.57137299)
(0.75409538, 0.43646583, 0.08059714, 0.40151754, 0.39254454, 0.31988728, 0.71454501, 0.75967842, 0.60040170, 0.88079333)
(0.47199896, 0.76334053, 0.86485159, 0.55932784, 0.18056126, 0.35416311, 0.65297544, 0.18455322, 0.36501822, 0.34075630)
(0.16437031, 0.49603027, 0.52726114, 0.77083391, 0.70431596, 0.77967191, 0.76661366, 0.35278600, 0.58873963, 0.21345967)
(0.25034222, 0.15966903, 0.88136750, 0.38946870, 0.28479379, 0.63101315, 0.09041766, 0.44791377, 0.24168317, 0.56254458)
(0.13126504, 0.48275334, 0.84203500, 0.42751878, 0.35649815, 0.68329698, 0.57323098, 0.43852454, 0.33412009, 0.63595647)
(0.41922674, 0.76741004, 0.65219778, 0.30321434, 0.47207859, 0.46737370, 0.67787749, 0.47895399, 0.32925907, 0.69515592)
(0.16350688, 0.58813632, 0.71143067, 0.50740170, 0.23845749, 0.63569033, 0.88823134, 0.49465704, 0.58303308, 0.71402729)
(0.41282567, 0.38568234, 0.65482813, 0.71207631, 0.29710585, 0.15859066, 0.77353811, 0.69470793, 0.55743301, 0.13660939)
(0.30701518, 0.26040328, 0.63113308, 0.60774231, 0.70582706, 0.41610724, 0.53509837, 0.72820759, 0.59734917, 0.09834424)
(0.54595494, 0.58585590, 0.61752141, 0.79795653, 0.33049321, 0.42036057, 0.73457354, 0.23656303, 0.64784253, 0.12908393)
(0.21875806, 0.58485359, 0.75585252, 0.32456607, 0.21557771, 0.60300726, 0.83553165, 0.57233298, 0.59257609, 0.78993714)
(0.29480693, 0.03852641, 0.33422261, 0.71058410, 0.48152685, 0.73674119, 0.39824662, 0.79773605, 0.84148335, 0.43248254)
(0.51608032, 0.35258454, 0.38189644, 0.63586557, 0.45009425, 0.44409350, 0.80430228, 0.65199113, 0.82790548, 0.25041413)
(0.68369794, 0.89850599, 0.81175506, 0.12585209, 0.38173187, 0.54475033, 0.49355739, 0.24488336, 0.35805094, 0.75681597)
(0.51062644, 0.86165398, 0.58090132, 0.37054399, 0.59902298, 0.44113567, 0.40921122, 0.24491067, 0.08343804, 0.74282748)
(0.49770832, 0.44065785, 0.24142724, 0.73555917, 0.89902824, 0.69075763, 0.58987248, 0.40130013, 0.70329404, 0.08766884)
(0.69844431, 0.49877313, 0.24189287, 0.68574417, 0.35940674, 0.34605333, 0.60150552, 0.41035956, 0.44700870, 0.63181823)
(0.40654930, 0.29813829, 0.42303884, 0.54002267, 0.52929068, 0.08198546, 0.76051265, 0.93329751, 0.43508610, 0.23056632)
(0.38418400, 0.49750966, 0.32906488, 0.64675510, 0.36380306, 0.53595561, 0.71378088, 0.47374225, 0.38627011, 0.78767675)
(0.64534026, 0.76330394, 0.59511501, 0.60813242, 0.33036184, 0.52556896, 0.60849422, 0.15835981, 0.45459703, 0.46740776)
(0.55504680, 0.18619089, 0.23559722, 0.47919798, 0.76686078, 0.47669852, 0.36280394, 0.77197444, 0.63940024, 0.35822734)
(0.58950782, 0.55208987, 0.28126943, 0.61380672, 0.87035060, 0.77997911, 0.36379758, 0.24400552, 0.54210883, 0.26051766)
(0.13834229, 0.44739148, 0.69914418, 0.54478812, 0.21529840, 0.50490695, 0.61377966, 0.49399406, 0.15621142, 0.86023206)
(0.34344921, 0.50254339, 0.91594607, 0.23343959, 0.25513574, 0.58776993, 0.46703473, 0.45591569, 0.61933935, 0.46567437)
(0.35151130, 0.38989586, 0.33716467, 0.50125718, 0.86756921, 0.44764903, 0.43561915, 0.71730989, 0.30259657, 0.32884499)
(0.46103665, 0.17834601, 0.68378431, 0.63798440, 0.11571182, 0.45163125, 0.58259231, 0.57148749, 0.79142344, 0.46662140)
(0.18365225, 0.08345719, 0.51903158, 0.58764744, 0.61506039, 0.67566162, 0.44199327, 0.82683957, 0.69283217, 0.37801296)
(0.89424527, 0.44509107, 0.26758310, 0.42172256, 0.34532532, 0.61872536, 0.21541473, 0.23309956, 0.64976561, 0.76712787)
(0.56780124, 0.12285854, 0.19236913, 0.30864584, 0.44906881, 0.39489651, 0.35011548, 0.90671164, 0.58249140, 0.85070825)
(0.34261975, 0.20636535, 0.25823370, 0.57658744, 0.64264351, 0.60032719, 0.70761973, 0.78744638, 0.75535113, 0.45792744)
(0.81560689, 0.32488889, 0.27362257, 0.56659603, 0.37889344, 0.44535109, 0.19600269, 0.33927530, 0.41690865, 0.69149315)
(0.41268528, 0.03858762, 0.55624151, 0.77919418, 0.15664004, 0.57127929, 0.43792659, 0.70045602, 0.89059532, 0.32031298)
(0.50777394, 0.02950701, 0.22207284, 0.67163879, 0.32225770, 0.56002104, 0.30861616, 0.84621507, 0.83296770, 0.59367585)
(0.76490921, 0.50331944, 0.55451739, 0.55001742, 0.40665650, 0.61519414, 0.72455394, 0.31173828, 0.93909049, 0.12412027)
(0.37109599, 0.12831663, 0.22168556, 0.45111424, 0.75968432, 0.67524868, 0.30803612, 0.79533851, 0.55941278, 0.62644756)
(0.81061929, 0.15099879, 0.31591561, 0.84110969, 0.14095618, 0.37538368, 0.15245408, 0.21021299, 0.43403903, 0.55828792)
