(0.71893328, 0.33485118, 0.53548944, 0.83906269, 0.18438594, 0.59300297, 0.34068435, 0.61003530, 0.77973479, 0.38283068)
(0.31982535, 0.10937469, 0.40398616, 0.56042570, 0.54486752, 0.58007354, 0.11138451, 0.44279444, 0.46978402, 0.93715996)
(0.69191086, 0.25382566, 0.35325906, 0.38343400, 0.46303630, 0.73984790, 0.19359434, 0.51545864, 0.06336937, 0.64222586)
(0.59597075, 0.28832901, 0.26882672, 0.19142003, 0.72710228, 0.68024051, 0.04825630, 0.51860106, 0.26233581, 0.68378335)
(0.64238316, 0.68086714, 0.85345590, 0.37312126, 0.46318305, 0.89990658, 0.87991893, 0.53271699, 0.58290678, 0.44983679)
(0.65654272, 0.16554284, 0.34102353, 0.38731027, 0.76038980, 0.23040347, 0.17409532, 0.79420006, 0.77304029, 0.51936674)
(0.56805420, 0.89383984, 0.88852882, 0.45721114, 0.34734845, 0.49691334, 0.79244685, 0.34747180, 0.81873631, 0.53690279)
(0.18716253, 0.39659330, 0.39741191, 0.85625893, 0.11085390, 0.59090090, 0.31674397, 0.58520728, 0.70873553, 0.35385245)
(0.31264639, 0.49162251, 0.46817526, 0.82672513, 0.24836302, 0.68989795, 0.30891621, 0.73799056, 0.27671257, 0.35736477)
(0.26946959, 0.57865202, 0.84597254, 0.04829754, 0.44894916, 0.78653538, 0.90304643, 0.47437090, 0.45911452, 0.33012414)
(0.06083861, 0.12295341, 0.55506319, 0.39013320, 0.80250901, 0.82200783, 0.13925861, 0.32073015, 0.32035908, 0.63115150)
(0.67025512, 0.29430348, 0.84383845, 0.24719448, 0.49359700, 0.56631392, 0.96320575, 0.36022982, 0.71177012, 0.18011256)
(0.21168543, 0.40387189, 0.41964644, 0.46362713, 0.62876248, 0.40167239, 0.91472626, 0.44086787, 0.57700807, 0.79736245)
(0.55251944, 0.55333602, 0.41172391, 0.74708027, 0.70469356, 0.23684087, 0.02952774, 0.92350250, 0.52091801, 0.71765804)
(0.51244122, 0.27367195, 0.04433927, 0.64064848, 0.81724226, 0.64368021, 0.70558053, 0.27143976, 0.84049052, 0.45021003)
(0.30139190, 0.98404884, 0.62890220, 0.64618820, 0.64827263, 0.70157981, 0.03841152, 0.66081387, 0.67177910, 0.47609970)
(0.80914325, 0.07343480, 0.32248822, 0.64246720, 0.28887421, 0.78315216, 0.40474302, 0.50160027, 0.26029631, 0.38270703)
(0.64912462, 0.24129936, 0.86360765, 0.77072412, 0.62397218, 0.38680074, 0.86479497, 0.16316661, 0.81531024, 0.40201449)
(0.69855714, 0.40480953, 0.47902465, 0.95161533, 0.08078777, 0.47795689, 0.44674253, 0.25621256, 0.57981032, 0.50617778)
(0.87330228, 0.72661078, 0.19829001, 0.55997598, 0.83385801, 0.44730482, 0.33489180, 0.67781591, 0.14539804, 0.60097939)
(0.55759895, 0.09770707, 0.43063840, 0.36182940, 0.41055474, 0.73903334, 0.27092767, 0.83070427, 0.61929005, 0.87701643)
(0.33405545, 0.12389744, 0.65495974, 0.47212034, 0.64071679, 0.43891752, 0.75911677, 0.24416751, 0.80828470, 0.09110172)
(0.32922679, 0.43451726, 0.53162372, 0.53838056, 0.54939514, 0.77712691, 0.48373291, 0.44127482, 0.75082976, 0.03085602)
(0.29204237, 0.72222096, 0.61380321, 0.31166109, 0.23067041, 0.85984665, 0.81316519, 0.36610705, 0.67000300, 0.44201228)
(0.85493636, 0.19085789, 0.63448554, 0.22715473, 0.52466369, 0.37553814, 0.77371508, 0.17918888, 0.66581339, 0.15924209)
(0.10713779, 0.64991552, 0.14032608, 0.48166615, 0.81813145, 0.32309490, 0.66076601, 0.13460283, 0.29700097, 0.77258885)
(0.25471810, 0.15959813, 0.31203604, 0.27299556, 0.34937790, 0.02788193, 0.17936996, 0.89449042, 0.59317857, 0.67999941)
(0.86064422, 0.59896606, 0.91179383, 0.43517259, 0.52715659, 0.78756630, 0.90614563, 0.35991064, 0.34681067, 0.25662610)
(0.60747540, 0.02412269, 0.33200845, 0.29288056, 0.46177649, 0.17990546, 0.30042565, 0.85189402, 0.45053783, 0.64143944)
(0.41866148, 0.55841899, 0.32879120, 0.16086133, 0.35525987, 0.50637478, 0.43763989, 0.48974791, 0.83923167, 0.71166062)
(0.65579426, 0.19275416, 0.55064487, 0.21305461, 0.69745964, 0.37844744, 0.78029418, 0.40233541, 0.48327038, 0.44285196)
(0.68376565, 0.11321256, 0.86673784, 0.69249642, 0.95578671, 0.78344947, 0.30200207, 0.50172824, 0.40201822, 0.76189524)
(0.55538106, 0.48508176, 0.80051810, 0.52985990, 0.62453419, 0.67997754, 0.70110464, 0.19100606, 0.88324517, 0.32285851)
(0.60129750, 0.44217941, 0.28593901, 0.59861273, 0.03923044, 0.47076011, 0.72478294, 0.08621387, 0.38038903, 0.85848147)
(0.12366295, 0.56422442, 0.63672560, 0.41070056, 0.12247872, 0.30146444, 0.77822393, 0.37688601, 0.50744611, 0.76463664)
(0.59620547, 0.38312906, 0.86814010, 0.24866192, 0.37660176, 0.44652376, 0.79924279, 0.36546150, 0.54664063, 0.21761656)
(0.48209238, 0.45456284, 0.53406525, 0.42034239, 0.48956156, 0.60636121, 0.84827018, 0.41872969, 0.55876321, 0.09861991)
(0.64649707, 0.20167483, 0.83343035, 0.26532978, 0.44675034, 0.67085755, 0.93628085, 0.36974877, 0.36811990, 0.06743550)
(0.10927238, 0.33188167, 0.38975668, 0.81252337, 0.05778647, 0.59321105, 0.49544588, 0.50399745, 0.36656386, 0.68509597)
(0.38992903, 0.47975969, 0.43966118, 0.43131849, 0.34042808, 0.08161000, 0.87136680, 0.21577579, 0.93071365, 0.44949338)
(0.74448192, 0.33191437, 0.26310265, 0.59891170, 0.37847039, 0.78736907, 0.14731364, 0.61671162, 0.04255198, 0.63519543)
(0.67641574, 0.41406232, 0.77098227, 0.32615578, 0.55618918, 0.54685467, 0.93328744, 0.28221980, 0.52725464, 0.29071143)
(0.49415413, 0.82339656, 0.92973679, 0.30144194, 0.43943617, 0.40882128, 0.82239068, 0.40502900, 0.85593534, 0.59987509)
(0.22735249, 0.23652685, 0.04425075, 0.35033080, 0.60353947, 0.49210760, 0.07000288, 0.45244786, 0.56824923, 0.90300143)
(0.53840846, 0.34544244, 0.53458846, 0.93999863, 0.13531508, 0.59267116, 0.46582523, 0.25225842, 0.41768074, 0.52474368)
(0.02471467, 0.03933131, 0.38980338, 0.58086902, 0.50697875, 0.38734460, 0.74408352, 0.25832647, 0.43827689, 0.93458813)
(0.57507581, 0.35367098, 0.36371747, 0.53038758, 0.75938678, 0.42633456, 0.15203185, 0.81315058, 0.46452206, 0.25374737)
(0.52304131, 0.84532464, 0.25570214, 0.69334316, 0.83389497, 0.32769048, 0.10764188, 0.21909922, 0.34601501, 0.35595000)
(0.14220910, 0.54806972, 0.40643996, 0.32257497, 0.45432404, 0.79604053, 0.92785263, 0.10467812, 0.83534932, 0.30039695)
(0.73694187, 0.83193165, 0.26712012, 0.29780114, 0.55528957, 0.70200354, 0.29751885, 0.62806547, 0.55727053, 0.09656724)
(0.79996592, 0.17669584, 0.37551296, 0.21327336, 0.61206710, 0.55395460, 0.28274831, 0.55781245, 0.32797450, 0.67523307)
(0.63788474, 0.98258406, 0.36968264, 0.59027559, 0.75228834, 0.58990234, 0.13551565, 0.36317611, 0.36220810, 0.34362349)
(0.50043082, 0.71455717, 0.80508226, 0.14077137, 0.47024351, 0.65252894, 0.67616689, 0.62744987, 0.52494502, 0.57761914)
(0.43383586, 0.32253143, 0.84973651, 0.60485393, 0.22652546, 0.31086150, 0.89808416, 0.14164270, 0.55188942, 0.25349545)
(0.68312979, 0.72220683, 0.90795350, 0.24826908, 0.29163876, 0.60136986, 0.69297343, 0.30612597, 0.73366618, 0.35142443)
(0.95831037, 0.08457364, 0.73519868, 0.88938624, 0.18662778, 0.62188947, 0.37746239, 0.45789856, 0.22720924, 0.73068166)
(0.22842611, 0.39599636, 0.89684612, 0.73884648, 0.08239228, 0.37701344, 0.41023791, 0.71529609, 0.68558824, 0.45522082)
(0.27626076, 0.73241192, 0.39262313, 0.16134888, 0.17659697, 0.63340777, 0.75810570, 0.68395895, 0.56736988, 0.41796550)
(0.73540246, 0.61612123, 0.52449739, 0.42675522, 0.70861775, 0.62139225, 0.61186659, 0.50028503, 0.17631134, 0.04720705)
(0.74497926, 0.75552022, 0.22880569, 0.61569268, 0.89314634, 0.38321060, 0.32058933, 0.12065290, 0.39923412, 0.70651650)
(0.68336850, 0.23405114, 0.17207192, 0.24751611, 0.63801479, 0.72421151, 0.02967354, 0.30061904, 0.20219047, 0.76178229)
(0.34485728, 0.39202386, 0.54124618, 0.91094327, 0.27052918, 0.50123984, 0.60190558, 0.62139326, 0.74611706, 0.67876291)
(0.23641986, 0.83191425, 0.27543908, 0.25068712, 0.83668059, 0.60717344, 0.51277113, 0.65060067, 0.03915825, 0.62334108)
(0.87379742, 0.87733841, 0.23850784, 0.40824294, 0.63472325, 0.37350258, 0.20954426, 0.38496572, 0.36823067, 0.13743199)
(0.56532526, 0.58956301, 0.35030583, 0.02519769, 0.44827110, 0.32027674, 0.27298972, 0.60635972, 0.73147464, 0.82570904)
(0.46321005, 0.01190049, 0.72279245, 0.67218459, 0.44335297, 0.93654507, 0.34530419, 0.27172056, 0.84427512, 0.73102659)
(0.63899279, 0.62007743, 0.05795259, 0.85165459, 0.76937121, 0.17631263, 0.21339294, 0.28956890, 0.49258232, 0.51039022)
(0.64154088, 0.83963603, 0.26705882, 0.81014240, 0.84227312, 0.65746433, 0.40048617, 0.63470328, 0.21489055, 0.46312699)
(0.08548924, 0.82211238, 0.68080181, 0.04496795, 0.16580787, 0.33063206, 0.73112053, 0.46748486, 0.77802074, 0.80873674)
(0.20938799, 0.47373739, 0.11068904, 0.44576466, 0.13668405, 0.20515963, 0.32408074, 0.87787145, 0.69583404, 0.81590968)
(0.40933922, 0.93962604, 0.63879645, 0.63348222, 0.24456939, 0.50266337, 0.04462484, 0.49109215, 0.76540291, 0.64224368)
(0.31867948, 0.43172437, 0.56698281, 0.75037938, 0.02202590, 0.33661956, 0.67687142, 0.40120152, 0.52594751, 0.45799154)
(0.69818246, 0.32949907, 0.29246697, 0.19001313, 0.67029268, 0.51136649, 0.20789394, 0.71416545, 0.65295881, 0.64768052)
(0.60056502, 0.87317401, 0.20400286, 0.89843887, 0.67897308, 0.10995909, 0.49513897, 0.35419366, 0.63127935, 0.69476622)
(0.45038223, 0.33880797, 0.39113784, 0.60108417, 0.16176274, 0.47371864, 0.70200735, 0.44006154, 0.09446175, 0.88085848)
(0.72719997, 0.46042609, 0.42755428, 0.43003568, 0.44629037, 0.29981560, 0.90338469, 0.03316532, 0.83562058, 0.74330193)
(0.65092373, 0.86882222, 0.28010133, 0.72863913, 0.45581156, 0.43213272, 0.37892821, 0.53881860, 0.78672618, 0.36096385)
(0.43148735, 0.51543272, 0.54849273, 0.85563272, 0.11705129, 0.33049792, 0.93755746, 0.52773148, 0.27676776, 0.81978482)
(0.39930770, 0.32444316, 0.70085210, 0.92087239, 0.15499441, 0.67870229, 0.53612071, 0.58030742, 0.40878341, 0.45630535)
(0.09490020, 0.10613588, 0.41393754, 0.45054939, 0.86500329, 0.66416770, 0.19909860, 0.38798663, 0.41536638, 0.78001171)
(0.59941012, 0.44059193, 0.23705386, 0.79697424, 0.93177170, 0.62826556, 0.29912797, 0.62440211, 0.22337170, 0.28802475)
(0.35498795, 0.65600127, 0.78831667, 0.66079909, 0.03732863, 0.61961854, 0.44092742, 0.82228214, 0.25839064, 0.29002389)
(0.22803295, 0.33999541, 0.31862643, 0.82890326, 0.68004727, 0.83863586, 0.22523764, 0.80488670, 0.70716345, 0.37132415)
(0.43309614, 0.90817785, 0.60694027, 0.30114311, 0.73775250, 0.64896083, 0.25006813, 0.86351049, 0.57949221, 0.51402408)
(0.12671386, 0.45553541, 0.46843174, 0.30427271, 0.37327793, 0.14459805, 0.78956926, 0.74792546, 0.47804099, 0.64782828)
(0.53547978, 0.31615648, 0.76109332, 0.81247336, 0.31215155, 0.88136607, 0.40472105, 0.56933862, 0.35535330, 0.55214268)
(0.41404733, 0.77881610, 0.72009408, 0.32748741, 0.68597740, 0.29114980, 0.37359351, 0.65355670, 0.22292800, 0.74751168)
(0.75092322, 0.40420732, 0.82904762, 0.57629347, 0.76347673, 0.25110134, 0.19964615, 0.79748678, 0.38610756, 0.03824671)
(0.21098520, 0.54251057, 0.53278244, 0.73893797, 0.11282799, 0.60035789, 0.34829673, 0.67576945, 0.63992661, 0.42875400)
(0.62552845, 0.70884085, 0.21332312, 0.68083590, 0.91389656, 0.31733173, 0.26333970, 0.53356695, 0.02061434, 0.38251173)
(0.41182393, 0.39343378, 0.82885355, 0.25292110, 0.49960691, 0.15886711, 0.27402613, 0.67944437, 0.65936106, 0.92402941)
(0.77145278, 0.14027116, 0.72305578, 0.18870451, 0.41933739, 0.22026436, 0.92727089, 0.24886878, 0.90481412, 0.38283032)
(0.85464489, 0.67003030, 0.63401192, 0.72034812, 0.08624477, 0.51370186, 0.45133632, 0.77214533, 0.37823093, 0.41298157)
(0.16479923, 0.34609249, 0.73426700, 0.17898825, 0.55685443, 0.64280224, 0.78171319, 0.11153319, 0.62430191, 0.53114974)
(0.10922405, 0.40160030, 0.68892062, 0.37874863, 0.34982666, 0.21551889, 0.55791670, 0.94181967, 0.28523311, 0.13513692)
(0.41020176, 0.24181604, 0.69771594, 0.18429966, 0.52146769, 0.51052308, 0.57331705, 0.37088713, 0.83633399, 0.11824646)
(0.41435558, 0.48446482, 0.42214969, 0.01754599, 0.25382459, 0.55825883, 0.21096553, 0.22762066, 0.69437343, 0.68436623)
(0.80204272, 0.47041771, 0.08692822, 0.64149457, 0.77091163, 0.37101430, 0.74368149, 0.35429490, 0.60382593, 0.84747607)
(0.74724942, 0.48826525, 0.27720624, 0.25167438, 0.73160255, 0.39791384, 0.38990101, 0.56684703, 0.13023447, 0.04714858)
(0.23974003, 0.73205280, 0.56149125, 0.72805572, 0.74011350, 0.56064808, 0.39006740, 0.40220273, 0.13331056, 0.71423483)
(0.47366595, 0.62441188, 0.66854954, 0.49414772, 0.59122145, 0.58995867, 0.67743528, 0.07745947, 0.74551219, 0.52021509)
(0.37773633, 0.06499521, 0.81423318, 0.83861828, 0.03477561, 0.65851426, 0.22859836, 0.56106168, 0.44788939, 0.55579990)
(0.28137338, 0.13539828, 0.54387432, 0.64600605, 0.50687557, 0.73011929, 0.64252388, 0.70105255, 0.52041274, 0.54430079)
(0.42400232, 0.27622017, 0.19349404, 0.22097573, 0.73232436, 0.73805374, 0.11077879, 0.50111431, 0.38724664, 0.67048275)
(0.80541706, 0.53270054, 0.48965865, 0.52328002, 0.59270436, 0.03504547, 0.02293874, 0.89307946, 0.23745212, 0.42186940)
(0.84591669, 0.38106060, 0.34943572, 0.46116602, 0.53023314, 0.08324022, 0.14426045, 0.86458284, 0.91322768, 0.30797830)
(0.55766129, 0.83732539, 0.77794176, 0.67059636, 0.62812167, 0.28416848, 0.90122908, 0.72366405, 0.45087913, 0.31356362)
(0.15143810, 0.69613558, 0.20550635, 0.58839983, 0.81957680, 0.35867330, 0.21413837, 0.53604931, 0.73940331, 0.40456232)
(0.46634001, 0.79149252, 0.74816626, 0.62437201, 0.34696531, 0.66217178, 0.61853391, 0.22508350, 0.73295981, 0.42856243)
(0.79383731, 0.67179495, 0.44917428, 0.81334394, 0.03851984, 0.32437173, 0.51530463, 0.72697139, 0.11227483, 0.45281509)
(0.36011106, 0.83586174, 0.45129386, 0.74366844, 0.58757627, 0.25977150, 0.30674964, 0.07836210, 0.69653946, 0.83716649)
(0.59938848, 0.97236925, 0.28260723, 0.63612664, 0.46381468, 0.57305181, 0.24609105, 0.69239813, 0.84051645, 0.55127561)
(0.58931863, 0.46133208, 0.18721701, 0.53550023, 0.92146105, 0.45350289, 0.74606448, 0.17854913, 0.93015951, 0.06335334)
(0.84946311, 0.09190768, 0.31463346, 0.38495246, 0.46911749, 0.77580720, 0.11672761, 0.87288904, 0.18352768, 0.43327442)
(0.14481246, 0.46483666, 0.50961840, 0.35510790, 0.26375094, 0.57956755, 0.89424771, 0.42680639, 0.29076189, 0.71379900)
(0.83527088, 0.16393313, 0.31059775, 0.39796072, 0.49819562, 0.69102746, 0.07178041, 0.74048305, 0.17744783, 0.55228347)
(0.47302178, 0.57610321, 0.12955736, 0.38437831, 0.18591616, 0.05633586, 0.73984122, 0.13838162, 0.82508171, 0.91642851)
(0.79114288, 0.18536818, 0.46288002, 0.50463986, 0.85258991, 0.51989216, 0.04616050, 0.55602020, 0.07963452, 0.57483232)
(0.79518384, 0.82531297, 0.07587314, 0.63322741, 0.48663837, 0.52779168, 0.27819750, 0.22539885, 0.06679705, 0.37870204)
(0.58212441, 0.34522805, 0.49338251, 0.58584601, 0.75824553, 0.38576192, 0.93016052, 0.16465925, 0.78817499, 0.17664617)
(0.51202005, 0.50452751, 0.31915674, 0.94933951, 0.92916328, 0.02953376, 0.58519125, 0.05948558, 0.58434743, 0.76278853)
(0.32985851, 0.33305836, 0.27331534, 0.36199769, 0.26047614, 0.10017144, 0.62376201, 0.88150412, 0.92903984, 0.33382893)
(0.50897074, 0.34370714, 0.32650748, 0.05063646, 0.76918566, 0.77057773, 0.19526039, 0.18532367, 0.77427369, 0.91809344)
(0.63797390, 0.82207108, 0.14040951, 0.72904718, 0.92682695, 0.34589556, 0.45466465, 0.04049846, 0.41243234, 0.56312132)
(0.66438729, 0.55454779, 0.16803364, 0.96666646, 0.66928190, 0.57836050, 0.26339284, 0.41923842, 0.57082927, 0.64006829)
(0.54784393, 0.69837141, 0.36342740, 0.41933355, 0.62150055, 0.25734419, 0.35886583, 0.46324688, 0.48657876, 0.41580474)
(0.12865889, 0.77489156, 0.43787849, 0.76462984, 0.64968050, 0.16346340, 0.64213032, 0.23847188, 0.30995646, 0.91836411)
(0.28164601, 0.22154845, 0.95851153, 0.30655551, 0.37638214, 0.68104321, 0.79007328, 0.17494340, 0.49793801, 0.56999820)
(0.02852429, 0.28571773, 0.33564338, 0.46605438, 0.66583514, 0.72472721, 0.24512744, 0.15798716, 0.81346166, 0.52638012)
(0.27294505, 0.62936974, 0.24349584, 0.88817823, 0.29259348, 0.55734390, 0.94259697, 0.85830623, 0.38782364, 0.62725067)
(0.79997087, 0.38475901, 0.65561467, 0.34267226, 0.72811115, 0.83805013, 0.79123986, 0.06723714, 0.58542526, 0.01070606)
(0.44029534, 0.64333272, 0.67535281, 0.10354152, 0.35332805, 0.38990766, 0.65093690, 0.31729811, 0.62982750, 0.17606705)
(0.27998158, 0.84270102, 0.41619846, 0.43405053, 0.67775506, 0.87292385, 0.98077363, 0.26247120, 0.68365657, 0.51313281)
(0.67610967, 0.34124109, 0.52118129, 0.11450934, 0.79649115, 0.37455919, 0.30887017, 0.42214963, 0.50139326, 0.89888501)
(0.79142177, 0.20537919, 0.24195403, 0.39031011, 0.74954450, 0.75942373, 0.81489044, 0.31921133, 0.55486757, 0.49534547)
(0.57337379, 0.64562905, 0.23247649, 0.51636744, 0.86638552, 0.32699460, 0.87553173, 0.57649171, 0.51035273, 0.71927476)
(0.54784030, 0.85455757, 0.68052244, 0.54832727, 0.52484024, 0.72551405, 0.70134151, 0.05449516, 0.66487032, 0.31288278)
(0.03435501, 0.37090319, 0.70892721, 0.08785681, 0.09122119, 0.52049452, 0.72567600, 0.42375883, 0.36902437, 0.25266817)
(0.17944653, 0.97232211, 0.64532304, 0.52659208, 0.63545901, 0.41751161, 0.27938205, 0.70440108, 0.31846532, 0.70564538)
(0.78358001, 0.68984908, 0.44085488, 0.55550253, 0.95515001, 0.28567752, 0.22375306, 0.68703556, 0.01086528, 0.21827956)
(0.67795134, 0.87705195, 0.70786542, 0.20443298, 0.79070759, 0.61798149, 0.28988379, 0.44713801, 0.28995001, 0.37774563)
(0.67260033, 0.31327063, 0.40942812, 0.72612768, 0.87821615, 0.59985000, 0.89185548, 0.02252668, 0.91798264, 0.10303917)
(0.51133126, 0.79549581, 0.27839914, 0.80608624, 0.52258211, 0.56977862, 0.45556965, 0.56970054, 0.45656481, 0.37617481)
(0.87801373, 0.83430862, 0.42557719, 0.23318650, 0.56661439, 0.60947341, 0.44692254, 0.79106301, 0.57258660, 0.33101624)
(0.68704730, 0.19420928, 0.26042113, 0.63855511, 0.59815311, 0.57254493, 0.94606674, 0.09493772, 0.74485517, 0.01973567)
(0.45603600, 0.03356899, 0.70000798, 0.55667716, 0.95238394, 0.83389974, 0.18674499, 0.48461992, 0.44542599, 0.87859815)
(0.62198532, 0.45252559, 0.29223678, 0.28485483, 0.82515001, 0.23487948, 0.06043652, 0.90699106, 0.36226708, 0.40984234)
(0.42648724, 0.19012107, 0.57534397, 0.25575846, 0.43600541, 0.50467724, 0.72391582, 0.46271518, 0.86868823, 0.30004108)
(0.03132322, 0.07773124, 0.48013359, 0.90572321, 0.16359743, 0.71109760, 0.59893745, 0.46281689, 0.31371558, 0.71182877)
(0.47429338, 0.61871886, 0.32301101, 0.62001640, 0.21789195, 0.52042890, 0.30808052, 0.78499287, 0.64345378, 0.07670665)
(0.84119147, 0.25348547, 0.48517159, 0.21216464, 0.67976624, 0.41123447, 0.73513037, 0.30923077, 0.68264759, 0.79118448)
(0.51014584, 0.22555654, 0.64547813, 0.96180320, 0.20732930, 0.73631167, 0.58078152, 0.60877728, 0.55403256, 0.52413267)
(0.26246783, 0.83920389, 0.67775369, 0.38381505, 0.41404703, 0.49541929, 0.75298619, 0.50020361, 0.68282342, 0.72015572)
(0.56683159, 0.13965216, 0.40811676, 0.65184647, 0.90831935, 0.26765606, 0.89913887, 0.02443881, 0.85269076, 0.13879992)
(0.49005279, 0.67823625, 0.46326172, 0.58751434, 0.88397712, 0.42253834, 0.68214697, 0.27143085, 0.21595870, 0.65275234)
(0.65189064, 0.15759189, 0.70647371, 0.77855748, 0.84127557, 0.51441437, 0.42596427, 0.67228389, 0.19399372, 0.24762960)
(0.28983191, 0.09474304, 0.26927823, 0.28075060, 0.61951888, 0.18511435, 0.83417183, 0.56794184, 0.34588024, 0.81591517)
(0.60381961, 0.43729052, 0.26854837, 0.82423276, 0.98394704, 0.48785079, 0.36121196, 0.74257076, 0.22676551, 0.48756656)
(0.51441056, 0.87375498, 0.58604509, 0.25462049, 0.71883214, 0.39081916, 0.38187999, 0.64645737, 0.23181865, 0.50742191)
(0.75496310, 0.81827861, 0.27363974, 0.47743079, 0.52501440, 0.35074228, 0.18518248, 0.60015458, 0.03606198, 0.31908771)
(0.53454643, 0.17438786, 0.52903461, 0.37041593, 0.81420743, 0.63588482, 0.43024337, 0.53470576, 0.30254856, 0.71052063)
(0.32118070, 0.33487388, 0.32311234, 0.81520116, 0.37136191, 0.66758651, 0.54530376, 0.31968296, 0.70225841, 0.33212018)
(0.28823674, 0.10656559, 0.45971239, 0.37662727, 0.83712852, 0.70713896, 0.14066710, 0.15614875, 0.90087187, 0.79388535)
(0.82182246, 0.30708900, 0.67081636, 0.94238406, 0.21656494, 0.53771448, 0.68013322, 0.70361584, 0.27615806, 0.56319356)
(0.87757427, 0.71325284, 0.67367339, 0.44245175, 0.35168549, 0.75453830, 0.59860724, 0.02081773, 0.72941095, 0.23112360)
(0.67224061, 0.32914367, 0.59810758, 0.56300515, 0.28482410, 0.49773997, 0.77356154, 0.13599516, 0.60717815, 0.15601593)
(0.46750304, 0.79720783, 0.81253499, 0.41880342, 0.32837012, 0.65897745, 0.70418924, 0.18413176, 0.65433300, 0.29844287)
(0.15142684, 0.19675820, 0.68432516, 0.62563336, 0.31540003, 0.33877230, 0.76732117, 0.07424178, 0.56624866, 0.29123095)
(0.48395237, 0.27899221, 0.25612962, 0.74243760, 0.94469106, 0.24438891, 0.10456875, 0.27609468, 0.07973170, 0.86943656)
(0.09907160, 0.02900457, 0.42428884, 0.95283687, 0.22908768, 0.82717627, 0.55515355, 0.20089376, 0.69453609, 0.72597909)
(0.12367751, 0.10891293, 0.45333594, 0.86144090, 0.46817666, 0.57374066, 0.38314015, 0.31525385, 0.83881629, 0.54517341)
(0.57373577, 0.80218059, 0.09909246, 0.64231735, 0.90608996, 0.71097922, 0.60602725, 0.67260963, 0.04140678, 0.38392010)
(0.66077721, 0.86102265, 0.36050883, 0.22788136, 0.43325993, 0.73274720, 0.27840090, 0.53981215, 0.21799527, 0.52169859)
(0.72907066, 0.84810007, 0.02339822, 0.95060092, 0.76242912, 0.66449487, 0.29640323, 0.31900153, 0.54331434, 0.54483664)
(0.56627715, 0.48849744, 0.60069245, 0.27909398, 0.56251669, 0.15932147, 0.68515283, 0.45926386, 0.47448397, 0.61436093)
(0.87404549, 0.97438365, 0.52065939, 0.18846826, 0.77173030, 0.25436941, 0.12518695, 0.61149150, 0.65789264, 0.28726205)
(0.79940909, 0.19675708, 0.86792338, 0.24522607, 0.43749848, 0.40882069, 0.04354999, 0.38571307, 0.37540597, 0.81190473)
(0.59916890, 0.63895279, 0.29600808, 0.87070084, 0.92737883, 0.24392238, 0.25682691, 0.50776732, 0.05653188, 0.40238822)
(0.47702029, 0.14313287, 0.59167671, 0.73465449, 0.46092612, 0.38389245, 0.72202486, 0.42503121, 0.62986571, 0.74215031)
(0.37694135, 0.49381202, 0.70544326, 0.37830594, 0.08074474, 0.34054503, 0.82151240, 0.37919089, 0.35633910, 0.58323675)
(0.55702448, 0.33674443, 0.34291664, 0.34051609, 0.87758881, 0.90745682, 0.20743468, 0.72746903, 0.50787169, 0.58721858)
(0.83901501, 0.54192364, 0.33573684, 0.60625744, 0.83570981, 0.47648835, 0.69638133, 0.07044471, 0.80239904, 0.37253681)
(0.94017500, 0.07909773, 0.55076349, 0.29147327, 0.71001893, 0.23729631, 0.33937731, 0.70277369, 0.22674939, 0.02932309)
(0.47028166, 0.85465968, 0.70901638, 0.39715949, 0.33849722, 0.67195684, 0.02247058, 0.36771438, 0.18203872, 0.45293108)
(0.06310024, 0.81748575, 0.12048573, 0.51794082, 0.82598406, 0.26604021, 0.54277325, 0.45591959, 0.16274410, 0.71202892)
(0.50231737, 0.57111233, 0.93902099, 0.19198859, 0.54298478, 0.69518226, 0.33677834, 0.21885750, 0.66854101, 0.07003336)
(0.12552024, 0.18332711, 0.44813430, 0.68366563, 0.23103313, 0.40912104, 0.77010071, 0.04934821, 0.79319155, 0.40054521)
(0.04880061, 0.76572484, 0.68815869, 0.11893515, 0.05469716, 0.49175197, 0.72131926, 0.49220058, 0.51966244, 0.77986664)
(0.11331440, 0.25677153, 0.65677696, 0.78912240, 0.04741013, 0.27557221, 0.60090804, 0.79279536, 0.57377917, 0.57392424)
(0.35464641, 0.33834258, 0.42044777, 0.22592553, 0.26175734, 0.19702278, 0.25690043, 0.64868003, 0.20353542, 0.68123722)
(0.77540421, 0.44616809, 0.66051114, 0.49244097, 0.21012296, 0.69223905, 0.33172393, 0.59618604, 0.37693885, 0.40478194)
(0.39790326, 0.75508779, 0.80491233, 0.38006446, 0.56585217, 0.84127253, 0.65308392, 0.14001244, 0.27673620, 0.15708165)
(0.03352870, 0.05779916, 0.10730364, 0.52644926, 0.63962990, 0.79412878, 0.05128602, 0.33933631, 0.60760844, 0.96642458)
(0.91667378, 0.21267836, 0.49781147, 0.29934478, 0.10086881, 0.79935646, 0.40886724, 0.63530320, 0.69113946, 0.38114327)
(0.64321399, 0.03953137, 0.53520989, 0.44875002, 0.43894121, 0.46296224, 0.30094776, 0.88995922, 0.69020605, 0.68964231)
(0.19381003, 0.30443841, 0.54555893, 0.66347426, 0.49349037, 0.26910290, 0.48099452, 0.52755755, 0.56368870, 0.45093808)
(0.88038117, 0.31281754, 0.62411147, 0.86769283, 0.20705986, 0.70930922, 0.21789928, 0.57040513, 0.96205503, 0.58239520)
