(0.39631277, 0.60255069, 0.58241379, 0.44313052, 0.21386899, 0.61710835, 0.26133335, 0.31740126, 0.16034429, 0.67882836)
(0.72211426, 0.35244960, 0.80073786, 0.43091056, 0.87171280, 0.41996485, 0.05404982, 0.16010621, 0.26571986, 0.53795445)
(0.29883119, 0.43867829, 0.07446644, 0.66781229, 0.26893935, 0.75505686, 0.60895079, 0.45129964, 0.70533007, 0.37593934)
(0.47266853, 0.35855961, 0.08811067, 0.63409102, 0.38507363, 0.71848702, 0.71842259, 0.58476382, 0.70834601, 0.49946973)
(0.86322141, 0.32895541, 0.36943063, 0.87350821, 0.42089114, 0.45768744, 0.64151227, 0.57517809, 0.66772735, 0.41485575)
(0.63135546, 0.50550795, 0.83165890, 0.16349617, 0.63043070, 0.74497765, 0.40082467, 0.21470240, 0.61193669, 0.56073177)
(0.63961148, 0.57861334, 0.43817991, 0.75664508, 0.67403543, 0.51351500, 0.35040742, 0.35699704, 0.12109968, 0.86991757)
(0.80253065, 0.23036595, 0.47021815, 0.70805919, 0.40216371, 0.61382663, 0.30929583, 0.44656104, 0.17938183, 0.78868055)
(0.49188477, 0.54106808, 0.82491332, 0.33463338, 0.24040844, 0.48222563, 0.53106403, 0.07044773, 0.37591645, 0.71475863)
(0.29297179, 0.23748761, 0.21061350, 0.09970035, 0.47930795, 0.58745968, 0.40068489, 0.31513911, 0.16687682, 0.76936549)
(0.67207307, 0.14151499, 0.09213781, 0.66842818, 0.46797338, 0.29671636, 0.46845359, 0.33690932, 0.81218350, 0.31451091)
(0.21883440, 0.22178064, 0.73948801, 0.14604402, 0.22811636, 0.18003005, 0.60990155, 0.33477053, 0.53637236, 0.86630207)
(0.28123778, 0.46093395, 0.35335526, 0.93711978, 0.71138054, 0.75384569, 0.57480359, 0.31877819, 0.78098339, 0.22211505)
(0.75677979, 0.32109803, 0.42459244, 0.50195044, 0.09981510, 0.60727167, 0.63502026, 0.37119955, 0.91146469, 0.36670694)
(0.89274681, 0.54016095, 0.67095113, 0.69633073, 0.30836532, 0.74353737, 0.60494775, 0.86896759, 0.50326109, 0.21636342)
(0.39129654, 0.20948899, 0.19959550, 0.90811324, 0.39449841, 0.26302132, 0.76883548, 0.14162698, 0.80577916, 0.16067439)
(0.25670132, 0.43475229, 0.29805851, 0.58689392, 0.49831548, 0.63575286, 0.58166909, 0.87269926, 0.54383892, 0.11058964)
(0.46653411, 0.30688775, 0.38785204, 0.77261311, 0.56769800, 0.90440494, 0.19388334, 0.35610282, 0.10373340, 0.70661205)
(0.87695730, 0.77878034, 0.66084802, 0.80472463, 0.26506501, 0.36784318, 0.62181515, 0.56348658, 0.36725745, 0.31530800)
(0.57420212, 0.33168864, 0.32299760, 0.72896570, 0.25415465, 0.20861596, 0.54595912, 0.53536636, 0.86927015, 0.65225405)
(0.29800600, 0.42936954, 0.71211970, 0.59112608, 0.34588221, 0.58429086, 0.29415253, 0.31187296, 0.69332343, 0.51963192)
(0.63384587, 0.88735849, 0.24052827, 0.57003981, 0.60584539, 0.08263721, 0.73361933, 0.66592646, 0.18446940, 0.55107117)
(0.47445932, 0.48435834, 0.72157091, 0.22914758, 0.59801024, 0.83730650, 0.49086845, 0.54192591, 0.51934254, 0.54927009)
(0.22546487, 0.45478290, 0.58813941, 0.11472099, 0.29143912, 0.47153890, 0.60132539, 0.37276664, 0.40334004, 0.51260298)
(0.47595263, 0.35046652, 0.22734778, 0.63005382, 0.30052403, 0.26450795, 0.45603591, 0.81990421, 0.59430212, 0.05016806)
(0.48286527, 0.35549092, 0.72812057, 0.42274326, 0.49666181, 0.66654158, 0.81577414, 0.74994969, 0.58846200, 0.27556986)
(0.47813636, 0.72826111, 0.75335407, 0.33526936, 0.64873582, 0.38347831, 0.19137160, 0.24293751, 0.20130484, 0.82439935)
(0.56484711, 0.63198608, 0.61072785, 0.42745337, 0.77992606, 0.80025131, 0.05641375, 0.12535368, 0.61938351, 0.61113161)
(0.54560810, 0.86401427, 0.40428671, 0.26828587, 0.11704520, 0.50333256, 0.45654723, 0.44628116, 0.87737858, 0.70681894)
(0.62233782, 0.27439448, 0.17979458, 0.61313099, 0.22311716, 0.65168720, 0.58540267, 0.62474871, 0.54944044, 0.53705472)
(0.74206412, 0.41666117, 0.43656278, 0.80940735, 0.32980838, 0.21004711, 0.55514848, 0.42237911, 0.94928926, 0.37620440)
(0.43104565, 0.63475758, 0.59319097, 0.70291269, 0.22846712, 0.40228567, 0.73065388, 0.70210266, 0.36511666, 0.12697588)
(0.48105845, 0.64892149, 0.59386837, 0.25264961, 0.44509077, 0.44167185, 0.30164313, 0.19069484, 0.62874198, 0.79056054)
(0.25868556, 0.31996197, 0.71125257, 0.09134452, 0.34451437, 0.51684767, 0.70827627, 0.43344250, 0.77517879, 0.75304270)
(0.18539210, 0.65228164, 0.36110091, 0.62753260, 0.53619564, 0.32165635, 0.67246318, 0.87186408, 0.35461587, 0.13645352)
(0.37968293, 0.21964392, 0.06174804, 0.62704480, 0.39266062, 0.55024534, 0.58393037, 0.37738463, 0.56921023, 0.32395080)
(0.42387977, 0.20431849, 0.58025134, 0.33833024, 0.52414232, 0.41212642, 0.66501105, 0.55591446, 0.66949373, 0.05191566)
(0.37672433, 0.43728605, 0.53122276, 0.45123470, 0.52069038, 0.66534477, 0.73585969, 0.48703986, 0.57343930, 0.11858223)
(0.49099222, 0.28057694, 0.57461774, 0.18222022, 0.62348694, 0.52849764, 0.77898115, 0.50347233, 0.66095543, 0.51437825)
(0.54495603, 0.41187504, 0.52422750, 0.39973852, 0.52261347, 0.72291529, 0.18791261, 0.68719226, 0.92845166, 0.81850362)
(0.57185596, 0.39880577, 0.07176757, 0.04629648, 0.74291271, 0.45516247, 0.31892830, 0.24864706, 0.60882992, 0.72091746)
(0.37477639, 0.43497160, 0.19647941, 0.60981566, 0.51021373, 0.80255109, 0.58608001, 0.56476748, 0.39676237, 0.57540011)
(0.46505338, 0.58764553, 0.18620405, 0.40265152, 0.41214699, 0.46002293, 0.53753895, 0.19378923, 0.35486516, 0.59052187)
(0.95846707, 0.74297851, 0.38420445, 0.56264645, 0.34590277, 0.70182335, 0.55816913, 0.68599623, 0.54332513, 0.67904824)
(0.64023632, 0.35148004, 0.29546350, 0.46518764, 0.73398107, 0.67313713, 0.33184624, 0.15056029, 0.44510323, 0.92484218)
(0.49365631, 0.20771202, 0.92688352, 0.29578355, 0.48607147, 0.30509442, 0.48272213, 0.13961090, 0.43030220, 0.45960870)
(0.33471555, 0.78474176, 0.48977730, 0.35827395, 0.62010938, 0.30026716, 0.21385165, 0.36956245, 0.14462776, 0.82094681)
(0.76387793, 0.18864083, 0.54069036, 0.48277307, 0.12344894, 0.46296117, 0.66983384, 0.76821887, 0.33453548, 0.17768732)
(0.43549293, 0.59880561, 0.30730173, 0.36105677, 0.50094801, 0.09859630, 0.61667502, 0.82782817, 0.17660260, 0.31998092)
(0.71971697, 0.28043953, 0.69666249, 0.55654854, 0.78097850, 0.86281365, 0.24035779, 0.22875296, 0.61738783, 0.37841722)
(0.55102527, 0.53130829, 0.17194882, 0.58277822, 0.30614674, 0.61644959, 0.81061375, 0.46398553, 0.88167864, 0.36216825)
(0.40364385, 0.08773188, 0.40943083, 0.46439797, 0.54254258, 0.80174899, 0.31831926, 0.67901415, 0.21437283, 0.86015815)
(0.61991316, 0.37221849, 0.82602763, 0.46561047, 0.75860488, 0.70089853, 0.08932263, 0.21983320, 0.55936867, 0.29547366)
(0.85008240, 0.32261232, 0.55413359, 0.60905486, 0.53450960, 0.05373379, 0.64489895, 0.26017392, 0.83984089, 0.40740532)
(0.69435102, 0.35776204, 0.07968920, 0.26665089, 0.66286337, 0.63324422, 0.13164908, 0.45293725, 0.30281159, 0.88723528)
(0.23831013, 0.71065277, 0.38956100, 0.78964263, 0.57927549, 0.56072092, 0.70743603, 0.73454303, 0.55393082, 0.58957452)
(0.76053041, 0.40281323, 0.43256584, 0.78868288, 0.31252781, 0.56015313, 0.53494442, 0.77577138, 0.73562467, 0.56107193)
(0.79045206, 0.64131606, 0.25999010, 0.85687226, 0.23118162, 0.85520130, 0.51603669, 0.46517026, 0.36571005, 0.36664936)
(0.54166192, 0.23470749, 0.40551484, 0.42852691, 0.70944071, 0.72414905, 0.56544995, 0.33071724, 0.24088340, 0.64288229)
(0.18353607, 0.40580910, 0.38785279, 0.64743894, 0.43647560, 0.60355574, 0.38059354, 0.65980172, 0.59240222, 0.43540218)
(0.92512274, 0.32764265, 0.86796135, 0.17929430, 0.46857136, 0.53213704, 0.27101523, 0.07752625, 0.37729108, 0.31880420)
(0.58744001, 0.17840905, 0.40094370, 0.81139886, 0.24698633, 0.60977221, 0.67768979, 0.60328317, 0.71880907, 0.16325542)
(0.40443945, 0.22103311, 0.24617499, 0.76715481, 0.50866097, 0.59475511, 0.46419957, 0.61349928, 0.66930330, 0.14287484)
(0.64473593, 0.51978892, 0.65728289, 0.83746940, 0.32327414, 0.62459469, 0.54509038, 0.70044458, 0.71331167, 0.03328998)
(0.53050148, 0.51852852, 0.48348689, 0.16147040, 0.50629920, 0.51366931, 0.34898242, 0.29324764, 0.23577981, 0.76111722)
(0.57003206, 0.42750034, 0.24709120, 0.67552805, 0.43859041, 0.15844679, 0.60940367, 0.40738747, 0.72778076, 0.71241528)
(0.55938250, 0.31039080, 0.56133634, 0.23539686, 0.57386166, 0.85378408, 0.31377399, 0.31941855, 0.59606713, 0.32531235)
(0.67496163, 0.17724903, 0.39472845, 0.44533736, 0.65514153, 0.86490524, 0.30170158, 0.50951171, 0.19031382, 0.74203360)
(0.37226179, 0.47993582, 0.33482230, 0.60051990, 0.81987864, 0.70932972, 0.49599361, 0.47574323, 0.31954205, 0.73063773)
(0.40962803, 0.52144271, 0.63550860, 0.10617981, 0.66972208, 0.38702753, 0.16643341, 0.15085265, 0.51120460, 0.71062756)
(0.22826402, 0.32873264, 0.50399965, 0.35970876, 0.65120298, 0.56037194, 0.88936681, 0.75874501, 0.41510072, 0.22084871)
(0.44536135, 0.58210713, 0.60144538, 0.28553265, 0.80320990, 0.79477954, 0.23081090, 0.36309141, 0.79414606, 0.50232112)
(0.87341022, 0.76899415, 0.31278056, 0.55196023, 0.41798010, 0.27525297, 0.46097687, 0.27697176, 0.75170720, 0.38537821)
(0.36484244, 0.13866310, 0.49600199, 0.24593492, 0.20328942, 0.14377075, 0.43921176, 0.30065697, 0.68080962, 0.86866224)
(0.43974048, 0.49981177, 0.40534586, 0.55877149, 0.50170952, 0.65998083, 0.54226214, 0.08534363, 0.50379777, 0.88075590)
(0.71242189, 0.46223706, 0.10665233, 0.44721779, 0.22703581, 0.40410069, 0.74448061, 0.26860675, 0.76476109, 0.26976442)
(0.68626624, 0.68326819, 0.42791021, 0.37379780, 0.53382003, 0.66496599, 0.82800925, 0.72992134, 0.51980585, 0.26836589)
(0.22520438, 0.67481619, 0.52361023, 0.07313590, 0.31242830, 0.64566845, 0.62770289, 0.44619718, 0.91669267, 0.61726785)
(0.57984775, 0.21062061, 0.72008324, 0.48446101, 0.35841069, 0.58293122, 0.40886277, 0.33786866, 0.52248323, 0.43775734)
(0.20104501, 0.43614230, 0.80762678, 0.24033055, 0.48921427, 0.46791062, 0.52590942, 0.21294490, 0.41111571, 0.46586773)
(0.92233485, 0.55441171, 0.54899365, 0.55487764, 0.30261374, 0.28743139, 0.68029696, 0.07677343, 0.81879717, 0.40640306)
(0.60306060, 0.69452906, 0.52620727, 0.35551035, 0.68133456, 0.36047524, 0.84275889, 0.53719395, 0.46564946, 0.07725628)
(0.23765178, 0.25859484, 0.03270410, 0.68536675, 0.44976893, 0.12479613, 0.67198998, 0.45281726, 0.39740115, 0.71142900)
(0.43549123, 0.50996143, 0.28743890, 0.82235289, 0.57689029, 0.37089729, 0.86985838, 0.82405758, 0.72064489, 0.45627061)
(0.32442805, 0.33622953, 0.36316964, 0.62893474, 0.57407981, 0.58976728, 0.49073991, 0.36672202, 0.82270420, 0.35549343)
(0.67720920, 0.61175424, 0.28045425, 0.83969915, 0.36730489, 0.40451345, 0.74452764, 0.81210065, 0.81382650, 0.33673272)
(0.51794314, 0.50572222, 0.48512003, 0.81346351, 0.56241983, 0.64562392, 0.38053951, 0.23074533, 0.02707952, 0.81374234)
(0.36305550, 0.55762267, 0.32158604, 0.53766960, 0.34029987, 0.63256389, 0.30648002, 0.43667686, 0.41318846, 0.50769001)
(0.61704600, 0.14135399, 0.38773966, 0.50257492, 0.65546411, 0.68014050, 0.41327327, 0.50808084, 0.39565703, 0.70381218)
(0.71610463, 0.53809333, 0.16605313, 0.51854289, 0.48292705, 0.30269128, 0.76731145, 0.19076449, 0.55523986, 0.33082685)
(0.71299320, 0.49915054, 0.24779777, 0.87236094, 0.50169247, 0.39457944, 0.55375391, 0.66529429, 0.77029258, 0.42566183)
(0.55990762, 0.43217793, 0.07225053, 0.33345577, 0.82332170, 0.80154794, 0.31352359, 0.45863318, 0.45271003, 0.68254334)
(0.44409448, 0.62308878, 0.32826868, 0.09221239, 0.50933927, 0.35473889, 0.18406409, 0.26276204, 0.47540599, 0.68072724)
(0.77989978, 0.86200899, 0.79292554, 0.56748563, 0.22302514, 0.14238258, 0.59606886, 0.77431554, 0.49813291, 0.32419670)
(0.24163231, 0.60268909, 0.55630970, 0.74893272, 0.70721060, 0.54920930, 0.73079967, 0.54193920, 0.66831791, 0.57089263)
(0.43947408, 0.52281559, 0.26366186, 0.36129388, 0.55512398, 0.43708777, 0.48226765, 0.33111945, 0.26545221, 0.68084544)
(0.76029891, 0.15969235, 0.06961410, 0.21129996, 0.68469769, 0.81905633, 0.11755358, 0.67675334, 0.39674950, 0.68558890)
(0.49305251, 0.91778308, 0.72670507, 0.83278507, 0.75878143, 0.45671913, 0.18790515, 0.39248005, 0.31203058, 0.57167733)
(0.81600523, 0.41944307, 0.83528638, 0.80995667, 0.18810464, 0.70489079, 0.65548682, 0.48600131, 0.46619192, 0.22798392)
(0.34222689, 0.42097446, 0.48753914, 0.61854869, 0.19848946, 0.26962781, 0.68748516, 0.90216929, 0.38597491, 0.09338944)
(0.42689821, 0.36603615, 0.18172613, 0.22172169, 0.47108296, 0.35841113, 0.69366801, 0.11426023, 0.39167702, 0.86442113)
(0.45446852, 0.83316213, 0.39831907, 0.69056863, 0.68521708, 0.27048945, 0.12152815, 0.42631105, 0.41311288, 0.61725682)
(0.14220646, 0.71915305, 0.88413280, 0.53484541, 0.58937937, 0.51703823, 0.15018715, 0.19407982, 0.14680171, 0.53361773)
(0.19837251, 0.54678112, 0.54648554, 0.11313850, 0.60788906, 0.48524922, 0.33076000, 0.09425144, 0.80295998, 0.62689561)
(0.66234916, 0.95104653, 0.72347701, 0.58220124, 0.68198943, 0.29965201, 0.14620005, 0.44343325, 0.22701715, 0.63035858)
(0.40620276, 0.68548632, 0.38079730, 0.51501662, 0.28398392, 0.42417893, 0.22552460, 0.36636794, 0.62484509, 0.71844000)
(0.63141775, 0.08503352, 0.22244756, 0.62187362, 0.45228609, 0.07601283, 0.58228344, 0.34466571, 0.71237785, 0.53894103)
(0.64722919, 0.50971329, 0.46837336, 0.57154274, 0.31531355, 0.64787912, 0.53716177, 0.21241331, 0.17629330, 0.82492536)
(0.66084146, 0.66544479, 0.55612755, 0.39167312, 0.59930706, 0.17395259, 0.74172300, 0.44396064, 0.56561816, 0.11879280)
(0.14764257, 0.45028454, 0.46048412, 0.43333229, 0.47990611, 0.66333634, 0.63710183, 0.61736965, 0.53571892, 0.53999096)
(0.59067875, 0.62687433, 0.07610635, 0.13112663, 0.51185733, 0.39812043, 0.31971586, 0.24917328, 0.27837339, 0.73036635)
(0.18081453, 0.22687168, 0.66840434, 0.20709249, 0.77080107, 0.52101833, 0.44696590, 0.64848596, 0.59711254, 0.54501182)
(0.40648913, 0.59855795, 0.36174265, 0.39374858, 0.62126315, 0.35607335, 0.75763065, 0.59150815, 0.51440984, 0.09705395)
(0.70784932, 0.64711183, 0.38080323, 0.52090174, 0.81907076, 0.43668950, 0.15607330, 0.15385458, 0.33057949, 0.85470396)
(0.15032516, 0.31044701, 0.10676822, 0.19440155, 0.65739930, 0.39338589, 0.59957600, 0.32294434, 0.03240760, 0.52332574)
(0.26864338, 0.08092983, 0.06628125, 0.82607573, 0.43926188, 0.30498388, 0.45107290, 0.54003185, 0.87627596, 0.46231034)
(0.68986148, 0.62417781, 0.35252282, 0.27216610, 0.34758735, 0.11625453, 0.93426931, 0.21196985, 0.38913217, 0.37208506)
(0.26882735, 0.55264223, 0.41063315, 0.20489204, 0.49076340, 0.50033140, 0.47889981, 0.32699251, 0.46314576, 0.95849299)
(0.27262419, 0.29738203, 0.80248266, 0.50254714, 0.42315480, 0.46999979, 0.91217715, 0.65804154, 0.63570160, 0.11052410)
(0.34002832, 0.27973586, 0.27956209, 0.33200860, 0.63625920, 0.59661794, 0.63017011, 0.90422368, 0.42607880, 0.23651521)
(0.42918655, 0.63457519, 0.40827882, 0.78944039, 0.46890262, 0.18452691, 0.59875691, 0.54536194, 0.23266427, 0.15878087)
(0.57918823, 0.22111514, 0.73343807, 0.74840462, 0.71163774, 0.81330180, 0.27209553, 0.15803371, 0.59173381, 0.43734100)
(0.36971992, 0.71068966, 0.71657622, 0.20643352, 0.64723504, 0.40337500, 0.13355303, 0.33449498, 0.21901074, 0.70103574)
(0.12418726, 0.44983280, 0.57718444, 0.77833641, 0.56160307, 0.43164119, 0.62575394, 0.64674336, 0.35472602, 0.08181782)
(0.78925830, 0.58304083, 0.26766250, 0.47979444, 0.73040336, 0.65612829, 0.50700486, 0.44327787, 0.12273854, 0.65121627)
(0.67840505, 0.37932622, 0.36411387, 0.45841661, 0.46832335, 0.22854303, 0.63463676, 0.31273425, 0.40185055, 0.53371698)
(0.37064335, 0.09540365, 0.23349005, 0.63399959, 0.30063671, 0.44096348, 0.55500937, 0.58005756, 0.49971476, 0.13300711)
(0.26921344, 0.31139800, 0.54590178, 0.50147927, 0.69797856, 0.29310134, 0.84568411, 0.29554212, 0.45972642, 0.11084303)
(0.46578619, 0.72191072, 0.44605669, 0.44230649, 0.36608830, 0.26809800, 0.46295777, 0.48113677, 0.40823418, 0.29348910)
(0.25270027, 0.63388163, 0.20085141, 0.45207521, 0.66597760, 0.53739059, 0.44887403, 0.39057660, 0.46656573, 0.66385049)
(0.58673668, 0.48570663, 0.17227867, 0.31688365, 0.63678443, 0.48618463, 0.31866089, 0.12696169, 0.33884695, 0.85880291)
(0.63591290, 0.49671885, 0.37480465, 0.60077226, 0.35160810, 0.07012472, 0.67674679, 0.35845518, 0.64403147, 0.75199479)
(0.71831673, 0.44397253, 0.31936559, 0.77846694, 0.17666307, 0.27615741, 0.48236418, 0.25766176, 0.77452403, 0.31511053)
(0.33999503, 0.18315633, 0.62527078, 0.55425990, 0.78717756, 0.73040503, 0.60793233, 0.43615907, 0.13739659, 0.44692305)
(0.53664690, 0.09288703, 0.43897960, 0.75679028, 0.10813619, 0.49665570, 0.44275641, 0.73072124, 0.32409620, 0.40062138)
(0.48582861, 0.52659804, 0.17815426, 0.19043306, 0.57819742, 0.28593129, 0.28429300, 0.11610157, 0.18785036, 0.83121496)
(0.78448910, 0.59648383, 0.87068325, 0.20462960, 0.42652443, 0.44779107, 0.66639000, 0.37600273, 0.64561880, 0.18026821)
(0.43301433, 0.77857006, 0.56697685, 0.60063767, 0.54007226, 0.48121879, 0.45790476, 0.52655149, 0.57557583, 0.41080871)
(0.72454298, 0.65008998, 0.67460048, 0.83609009, 0.63913864, 0.58554381, 0.47358909, 0.64245075, 0.76684517, 0.27352917)
(0.55701995, 0.12368277, 0.33394435, 0.86814320, 0.48363709, 0.74173295, 0.50811964, 0.66504323, 0.67382693, 0.15279171)
(0.34323975, 0.33690396, 0.11881314, 0.76458484, 0.76583666, 0.30975381, 0.53054190, 0.22589763, 0.54822439, 0.37979004)
(0.77950752, 0.75250357, 0.79906130, 0.34709808, 0.49178836, 0.75431299, 0.58591455, 0.10644335, 0.59664112, 0.56031519)
(0.64206403, 0.34297559, 0.41600484, 0.73390424, 0.29015169, 0.66872621, 0.54762769, 0.85699868, 0.66697997, 0.43428773)
(0.41245967, 0.43223509, 0.63920355, 0.21042919, 0.54613996, 0.81179881, 0.29423696, 0.44315624, 0.55928993, 0.35402566)
(0.76012826, 0.46144894, 0.38018033, 0.58217454, 0.63062471, 0.46849808, 0.32992077, 0.43656284, 0.04445651, 0.57635349)
(0.39851776, 0.39705005, 0.31924513, 0.32052365, 0.51384085, 0.23908088, 0.70142585, 0.67119443, 0.35486296, 0.17885339)
(0.32783154, 0.50643533, 0.58582634, 0.55758631, 0.69497150, 0.39985189, 0.77851301, 0.74574566, 0.61537504, 0.44979152)
(0.64377505, 0.83420485, 0.60247815, 0.46293429, 0.48501119, 0.36824191, 0.78203088, 0.66946214, 0.50038624, 0.08999323)
(0.47572660, 0.94237179, 0.32427949, 0.45770696, 0.28671157, 0.62506998, 0.32331204, 0.60636610, 0.72965795, 0.57041144)
(0.57655311, 0.67858678, 0.89073879, 0.59226322, 0.61382335, 0.21044147, 0.33537504, 0.09355243, 0.03988041, 0.72662354)
(0.63966668, 0.50550240, 0.41242608, 0.88593656, 0.56266600, 0.33636940, 0.81378818, 0.36153886, 0.67474806, 0.41519409)
(0.27403611, 0.29970503, 0.56587499, 0.78050023, 0.67570919, 0.71466357, 0.54996377, 0.80652928, 0.65392655, 0.25490302)
(0.58267331, 0.62045848, 0.49032673, 0.08894915, 0.62197101, 0.36623019, 0.28690204, 0.47072893, 0.75395232, 0.69609976)
(0.70936579, 0.45229053, 0.75006306, 0.89066869, 0.44151637, 0.76239181, 0.55854517, 0.69298398, 0.61504215, 0.25908998)
(0.44660458, 0.27418351, 0.67251647, 0.77833700, 0.56156582, 0.89730209, 0.67357570, 0.29009819, 0.04008570, 0.65779239)
(0.34172717, 0.72816896, 0.33574206, 0.79136634, 0.33677140, 0.34614259, 0.70200515, 0.84597522, 0.54148281, 0.33690023)
(0.62583834, 0.39884028, 0.19017848, 0.64031571, 0.53441685, 0.48582786, 0.87915713, 0.16218603, 0.66211700, 0.36703646)
(0.30028409, 0.48314640, 0.57567132, 0.67951816, 0.58001709, 0.58474600, 0.76777744, 0.50775576, 0.68737739, 0.49875492)
(0.25988737, 0.36891988, 0.77715737, 0.81083149, 0.53292209, 0.57104290, 0.42623606, 0.28481066, 0.76787329, 0.70811844)
(0.51254517, 0.62379277, 0.28557298, 0.49598041, 0.68865514, 0.60948372, 0.48869956, 0.30551872, 0.47620180, 0.68452239)
(0.25692621, 0.54202628, 0.31282011, 0.66809100, 0.82423508, 0.49918711, 0.40182158, 0.39386883, 0.19612074, 0.74563622)
(0.60166478, 0.58504015, 0.37714836, 0.60520691, 0.30919930, 0.48961762, 0.56890345, 0.89164501, 0.60578102, 0.15781197)
(0.42636922, 0.58211291, 0.52348202, 0.46527761, 0.24701181, 0.51790291, 0.52844650, 0.82946527, 0.40724459, 0.10023641)
(0.43689007, 0.79689717, 0.35199156, 0.50436240, 0.71125716, 0.24787903, 0.19845496, 0.49895480, 0.37680244, 0.52093828)
(0.78036493, 0.47274017, 0.31503150, 0.42008725, 0.43812510, 0.32979915, 0.65995109, 0.09840325, 0.52375191, 0.23512481)
(0.57010418, 0.38705823, 0.31988603, 0.30102938, 0.86157769, 0.72270191, 0.57190537, 0.25823027, 0.28149620, 0.57748264)
(0.53790361, 0.64863515, 0.45611233, 0.70009744, 0.70753616, 0.64081931, 0.39194199, 0.40942335, 0.44513366, 0.52671069)
(0.82645756, 0.31055725, 0.46098113, 0.44412377, 0.45578590, 0.59913212, 0.20997553, 0.28361121, 0.11811129, 0.67953199)
(0.35940224, 0.36202034, 0.47744590, 0.09533754, 0.64528209, 0.65818703, 0.74615574, 0.48521161, 0.22810730, 0.56727785)
(0.58735061, 0.10060155, 0.60753471, 0.62213105, 0.32769114, 0.53830940, 0.48884490, 0.46424165, 0.31842554, 0.70385110)
(0.33541867, 0.37482992, 0.35401124, 0.95883435, 0.60684377, 0.51139688, 0.56492221, 0.56065083, 0.74319828, 0.18455464)
(0.20723632, 0.50229925, 0.46885985, 0.75467092, 0.41620460, 0.71445680, 0.64524925, 0.84490573, 0.55901623, 0.06513402)
(0.78316242, 0.76885742, 0.40789726, 0.56845170, 0.57530010, 0.24571937, 0.07537199, 0.36614618, 0.23685959, 0.84708917)
(0.79958749, 0.66851318, 0.85488892, 0.64988178, 0.14590591, 0.35544136, 0.67488980, 0.76635844, 0.40758157, 0.26129907)
(0.52223456, 0.27358302, 0.17753962, 0.71213728, 0.35297555, 0.69862872, 0.30562103, 0.41694191, 0.62814474, 0.23246610)
(0.92785692, 0.30356002, 0.15656197, 0.44191957, 0.31322098, 0.38971612, 0.65845531, 0.48766464, 0.80054879, 0.32155412)
(0.31844908, 0.28778088, 0.40236196, 0.66239733, 0.28561467, 0.60017526, 0.56579280, 0.52643460, 0.66156727, 0.13180037)
(0.35174319, 0.44201088, 0.47960120, 0.30770865, 0.31056336, 0.30110157, 0.62861365, 0.40215072, 0.53502429, 0.88393301)
(0.52924520, 0.36511573, 0.14362967, 0.61167127, 0.69772828, 0.11439645, 0.73597330, 0.14579064, 0.12214731, 0.36567411)
(0.69752067, 0.70269263, 0.75524586, 0.34919390, 0.26915413, 0.20193879, 0.65061700, 0.49609774, 0.42044151, 0.32551169)
(0.88167316, 0.58131754, 0.72200924, 0.39848682, 0.79565150, 0.59178495, 0.60279042, 0.11650826, 0.46345890, 0.34393159)
(0.41153535, 0.43565479, 0.39555410, 0.85598397, 0.70069641, 0.56567198, 0.56797284, 0.70833242, 0.76785100, 0.31540129)
(0.40146393, 0.55783027, 0.55425876, 0.24689665, 0.32355574, 0.58168185, 0.25251341, 0.25648832, 0.12610567, 0.75173461)
(0.36418903, 0.10793581, 0.83810121, 0.07824588, 0.54038352, 0.44633451, 0.57319736, 0.37154427, 0.28802690, 0.53119481)
(0.50134617, 0.31154960, 0.10671425, 0.68499923, 0.43019852, 0.29109126, 0.88472867, 0.47774914, 0.59641367, 0.75449014)
(0.50702870, 0.29998851, 0.71691215, 0.12178379, 0.41738325, 0.71292520, 0.73206329, 0.43805507, 0.64145613, 0.82373714)
(0.40418330, 0.73557705, 0.75111419, 0.28479332, 0.52081060, 0.62587309, 0.33102670, 0.27505568, 0.56077254, 0.70726269)
(0.66077572, 0.40816206, 0.41502404, 0.73296440, 0.13904935, 0.47850773, 0.72603232, 0.45835429, 0.80522913, 0.18103276)
(0.47822180, 0.38466683, 0.73164022, 0.43379721, 0.25422150, 0.53260440, 0.63567173, 0.82331413, 0.21808098, 0.04952122)
(0.10912800, 0.50678551, 0.36467230, 0.50307345, 0.45569858, 0.29065737, 0.63317931, 0.82644081, 0.47701460, 0.48258284)
(0.21775848, 0.24600627, 0.22506917, 0.77740711, 0.21603075, 0.51192552, 0.43338680, 0.57858652, 0.60357523, 0.08691912)
(0.63174689, 0.16568410, 0.57674813, 0.30031043, 0.60152364, 0.69882625, 0.34805444, 0.19572686, 0.60636801, 0.18675126)
(0.08548123, 0.67102426, 0.74848622, 0.24717259, 0.48717692, 0.49039176, 0.28410131, 0.29186401, 0.30172968, 0.61893904)
(0.34629121, 0.48032174, 0.17750721, 0.59643263, 0.49080428, 0.14076073, 0.87558949, 0.25843930, 0.62052143, 0.59993458)
(0.51017570, 0.28652412, 0.64876199, 0.16917081, 0.94513243, 0.71437061, 0.31030214, 0.65640700, 0.58712220, 0.07739238)
(0.31152254, 0.42898086, 0.43396744, 0.20275004, 0.49726570, 0.71784651, 0.66665870, 0.43238291, 0.18216456, 0.62182999)
(0.88845414, 0.66892052, 0.43125632, 0.73703319, 0.10937436, 0.60358018, 0.64232707, 0.74496973, 0.55519617, 0.31748664)
