(0.65149212, 0.45126012, 0.33230150, 0.15370578, 0.15701686, 0.80962759, 0.22692654, 0.82440054, 0.81400704, 0.79416168)
(0.28634834, 0.17235525, 0.89207530, 0.30167142, 0.83488739, 0.49020457, 0.27055523, 0.47281361, 0.28013724, 0.29280746)
(0.37169042, 0.61148357, 0.36639103, 0.51123154, 0.37850091, 0.61205530, 0.65034544, 0.45926964, 0.68643111, 0.67806351)
(0.80082816, 0.67768902, 0.21366976, 0.45158395, 0.14616147, 0.59213388, 0.37373254, 0.75314927, 0.75941211, 0.75695097)
(0.51313782, 0.64447087, 0.56031352, 0.65732038, 0.52788156, 0.28900239, 0.52870244, 0.35491133, 0.40798551, 0.41566011)
(0.55682069, 0.09832201, 0.78375250, 0.19516876, 0.71119058, 0.74108881, 0.12061651, 0.82805830, 0.33138487, 0.44059601)
(0.47822610, 0.26910880, 0.82476699, 0.21454030, 0.58398783, 0.55802619, 0.16452600, 0.62852454, 0.44038913, 0.35808635)
(0.13352606, 0.42373618, 0.89144093, 0.43973878, 0.81788278, 0.29099590, 0.57526982, 0.16924462, 0.37422466, 0.26444107)
(0.75480902, 0.67582530, 0.36300072, 0.88747489, 0.60284674, 0.17847642, 0.60822439, 0.38117522, 0.19835337, 0.45293656)
(0.64912355, 0.25870597, 0.28156775, 0.89354360, 0.82490546, 0.47032154, 0.67663139, 0.63742745, 0.14053966, 0.58507806)
(0.61595809, 0.41733626, 0.42300189, 0.22505726, 0.26060843, 0.72909963, 0.25308788, 0.77164102, 0.70423251, 0.69320726)
(0.42339888, 0.74196732, 0.21004951, 0.83337510, 0.54024267, 0.44992119, 0.85133225, 0.28698435, 0.52243268, 0.69308800)
(0.29664302, 0.41733325, 0.29801258, 0.55120069, 0.55112720, 0.71329510, 0.72663051, 0.49979112, 0.59300333, 0.73667550)
(0.65504980, 0.70318902, 0.37173179, 0.49935532, 0.25018403, 0.45920378, 0.44616467, 0.55197221, 0.67631203, 0.61273336)
(0.24217053, 0.41594574, 0.72154051, 0.42683890, 0.66037762, 0.46907035, 0.53045422, 0.34674484, 0.48316199, 0.41994980)
(0.29355606, 0.61820221, 0.37101296, 0.56948638, 0.46844700, 0.58960569, 0.73634791, 0.35905957, 0.65269488, 0.67576563)
(0.04918302, 0.27185702, 0.90604991, 0.34654552, 0.89271879, 0.44817719, 0.68986285, 0.13213253, 0.40221295, 0.34124380)
(0.43426573, 0.83971095, 0.34319627, 0.65883338, 0.32312205, 0.37454951, 0.72463685, 0.26669031, 0.69429171, 0.64869750)
(0.88798839, 0.51476729, 0.28937462, 0.74098688, 0.37738499, 0.34049395, 0.34123850, 0.75074631, 0.32390070, 0.56225377)
(0.42808256, 0.54167712, 0.40973389, 0.38483900, 0.33394587, 0.64457357, 0.50506443, 0.56735897, 0.69671232, 0.66230607)
(0.49983627, 0.23337522, 0.37697443, 0.90246034, 0.90588230, 0.45042610, 0.74587792, 0.50344616, 0.10949188, 0.54536891)
(0.60940927, 0.69830555, 0.14460766, 0.61870527, 0.20256275, 0.67992938, 0.68855757, 0.61223447, 0.78961778, 0.83593518)
(0.81227219, 0.46680111, 0.36607414, 0.85119939, 0.60751569, 0.29241815, 0.46895856, 0.64766324, 0.19220051, 0.47305506)
(0.29051840, 0.59246540, 0.78532076, 0.09727023, 0.28920120, 0.58584809, 0.27048558, 0.36856914, 0.78172731, 0.56609374)
(0.85798872, 0.22236346, 0.62550277, 0.45063373, 0.56806326, 0.52012974, 0.11659667, 0.87380862, 0.25471789, 0.40663821)
(0.33402666, 0.62672192, 0.79586995, 0.54403579, 0.63894659, 0.22283289, 0.50437701, 0.22771908, 0.40537748, 0.29433092)
(0.63224822, 0.45738488, 0.63883513, 0.16581142, 0.29383722, 0.62802988, 0.16411397, 0.70800298, 0.65963185, 0.56306750)
(0.41588750, 0.27218014, 0.54828650, 0.31915924, 0.54655969, 0.70118695, 0.36791947, 0.66595244, 0.52693903, 0.58684939)
(0.65755910, 0.46278247, 0.27547556, 0.54504949, 0.35603461, 0.61494190, 0.46709326, 0.70812047, 0.57161522, 0.67759734)
(0.40477636, 0.53263104, 0.65106660, 0.76647210, 0.77325875, 0.26205620, 0.63900536, 0.26973054, 0.25499851, 0.35714483)
(0.34946480, 0.23509397, 0.71698236, 0.53069752, 0.80403113, 0.50562179, 0.45641381, 0.50694716, 0.28663278, 0.41527992)
(0.32173195, 0.79528975, 0.18973857, 0.78139842, 0.44429949, 0.53627288, 0.88051814, 0.25542921, 0.68234706, 0.76954252)
(0.76760262, 0.49200624, 0.54705954, 0.17243786, 0.21688786, 0.63046759, 0.13006519, 0.78999680, 0.68027645, 0.61297911)
(0.43985811, 0.22425756, 0.66861194, 0.50151187, 0.76002872, 0.55960625, 0.38789740, 0.61620212, 0.30174011, 0.44385141)
(0.61232150, 0.31914145, 0.37199792, 0.80543119, 0.74204224, 0.46533763, 0.58839059, 0.61791414, 0.22051343, 0.53882241)
(0.23556820, 0.49200335, 0.52821064, 0.12691952, 0.25516367, 0.78779197, 0.44772530, 0.52230591, 0.83634841, 0.76184279)
(0.25149566, 0.19823438, 0.66006166, 0.39976722, 0.76600248, 0.67054534, 0.49416545, 0.52557939, 0.39868945, 0.53128117)
(0.23812570, 0.55749387, 0.33791286, 0.37223351, 0.34593204, 0.75076574, 0.71161443, 0.45824105, 0.78282064, 0.79229397)
(0.28555512, 0.42433193, 0.55953956, 0.53325075, 0.64402813, 0.53174824, 0.61179388, 0.40021512, 0.47115895, 0.51838082)
(0.26901686, 0.38331637, 0.80685616, 0.10492547, 0.42490634, 0.65928835, 0.24015394, 0.47971252, 0.69786251, 0.51909322)
(0.30343777, 0.06550305, 0.54216808, 0.37416273, 0.83913100, 0.84365290, 0.43942034, 0.76350266, 0.31402490, 0.67291158)
(0.47849965, 0.72009981, 0.15263925, 0.89662898, 0.60441512, 0.44320381, 0.88492429, 0.29713264, 0.43227673, 0.71967220)
(0.26644495, 0.72257298, 0.52595031, 0.14142638, 0.16937988, 0.70366538, 0.48598081, 0.40670088, 0.88117111, 0.77807188)
(0.27131706, 0.46334663, 0.36335000, 0.47864315, 0.50161409, 0.69441819, 0.69705719, 0.46290231, 0.64332539, 0.71299481)
(0.44287449, 0.23662895, 0.76870936, 0.22099571, 0.59741592, 0.63711107, 0.20355576, 0.65973884, 0.46358415, 0.43196064)
(0.53309262, 0.15499628, 0.70647943, 0.33721974, 0.72040474, 0.65774864, 0.22000158, 0.75772607, 0.31513444, 0.44399440)
(0.65856808, 0.20134307, 0.63673812, 0.10241437, 0.36242682, 0.81269008, 0.09329375, 0.87863487, 0.61809921, 0.62910098)
(0.41659415, 0.52763188, 0.12748273, 0.68057704, 0.41012773, 0.76903135, 0.81313908, 0.56546009, 0.68719387, 0.85747528)
(0.87757784, 0.46335319, 0.13955057, 0.90693402, 0.51843435, 0.38269776, 0.61900473, 0.72059047, 0.23581682, 0.68206233)
(0.49077472, 0.63567775, 0.21812177, 0.65946996, 0.35688171, 0.62194067, 0.71499455, 0.50796843, 0.67356050, 0.74702394)
(0.39428726, 0.55540657, 0.66621518, 0.19796665, 0.32923633, 0.57348800, 0.31926692, 0.47316238, 0.70223165, 0.55810839)
(0.23984358, 0.23888434, 0.84785211, 0.23314160, 0.72218806, 0.56708193, 0.31239706, 0.44652972, 0.44580820, 0.37850672)
(0.19903299, 0.44036621, 0.75963974, 0.41929057, 0.68292314, 0.43698549, 0.56227398, 0.28499761, 0.49063858, 0.39918897)
(0.57361060, 0.30187884, 0.34835017, 0.83198112, 0.78217149, 0.48222202, 0.64530909, 0.58987397, 0.20106162, 0.55971974)
(0.38774747, 0.45864937, 0.58201742, 0.14614689, 0.27963907, 0.71794099, 0.29533401, 0.60890937, 0.76029181, 0.66350049)
(0.82882982, 0.23497944, 0.75940299, 0.35779065, 0.58777273, 0.46733770, 0.09060078, 0.83139259, 0.25765175, 0.33361524)
(0.39836770, 0.14998473, 0.33801639, 0.82824445, 0.89116836, 0.63737357, 0.71734303, 0.61237967, 0.15961711, 0.62481743)
(0.28424594, 0.09447566, 0.84394389, 0.63332599, 0.95270234, 0.47535425, 0.46102256, 0.49214509, 0.10635478, 0.33495486)
(0.50569886, 0.64583522, 0.25374991, 0.63868588, 0.35350791, 0.58329415, 0.67330486, 0.49987945, 0.66320151, 0.71121132)
(0.38988847, 0.43224508, 0.78296435, 0.26672462, 0.51502073, 0.47685608, 0.27998593, 0.46716961, 0.52599400, 0.38420397)
(0.26592344, 0.05364107, 0.68712133, 0.22965474, 0.84256089, 0.86109382, 0.32382312, 0.76627761, 0.34150082, 0.63146573)
(0.51738441, 0.41821530, 0.43943885, 0.76721603, 0.70574927, 0.43183982, 0.61696309, 0.48825440, 0.28790751, 0.50298887)
(0.40375489, 0.43782660, 0.32250792, 0.38487193, 0.37349066, 0.73799920, 0.55232513, 0.62926382, 0.69271004, 0.73832464)
(0.41167998, 0.52681410, 0.70606029, 0.46083263, 0.54463851, 0.37264287, 0.41668528, 0.40140638, 0.47287533, 0.36855987)
(0.44495931, 0.80442476, 0.82662743, 0.38659507, 0.41514462, 0.16140810, 0.36479175, 0.19196784, 0.52589875, 0.30847403)
(0.08202475, 0.46705329, 0.56459880, 0.08156777, 0.29111269, 0.86244202, 0.62894964, 0.36226475, 0.89241117, 0.84395528)
(0.39955628, 0.72052252, 0.11779346, 0.79501975, 0.41288665, 0.65974057, 0.87507665, 0.39138800, 0.68371403, 0.83680028)
(0.54418164, 0.45908347, 0.58152002, 0.74043453, 0.71106267, 0.33385035, 0.52554321, 0.45561996, 0.26052484, 0.40143925)
(0.40621331, 0.71501720, 0.56369579, 0.49034607, 0.39296079, 0.38056239, 0.55213934, 0.32293126, 0.62576604, 0.51274133)
(0.25827435, 0.56749570, 0.62345546, 0.28917614, 0.42629710, 0.55695325, 0.51546121, 0.35374963, 0.67609602, 0.57665163)
(0.31985813, 0.56491214, 0.49181712, 0.31299114, 0.34526169, 0.64516306, 0.52671224, 0.47423661, 0.72686148, 0.65801281)
(0.63071245, 0.12957245, 0.49310282, 0.18162285, 0.48020056, 0.85045213, 0.15699209, 0.89871079, 0.52519643, 0.68935782)
(0.32301384, 0.46303475, 0.88253647, 0.30302471, 0.61975449, 0.32605073, 0.29257891, 0.32671410, 0.44741496, 0.25965258)
(0.42447650, 0.51783699, 0.26355529, 0.50148374, 0.34970737, 0.71549535, 0.65055835, 0.59208155, 0.70725960, 0.76686311)
(0.38685411, 0.18366788, 0.87372351, 0.14411622, 0.65559435, 0.63205951, 0.14016522, 0.63627088, 0.44178274, 0.36178046)
(0.60564822, 0.31908324, 0.82554007, 0.22426943, 0.52978951, 0.49585539, 0.13150704, 0.65758300, 0.42405286, 0.33966500)
(0.50844461, 0.73458338, 0.52807492, 0.31450740, 0.23696148, 0.47784150, 0.40266374, 0.43286136, 0.73983258, 0.60807878)
(0.81268281, 0.49963537, 0.63106555, 0.86203277, 0.72134554, 0.16280837, 0.36565420, 0.53860319, 0.11471579, 0.28303289)
(0.30605435, 0.02975147, 0.57714367, 0.40005094, 0.91192496, 0.87696987, 0.40461555, 0.82502747, 0.21011248, 0.67129308)
(0.83835864, 0.72863263, 0.55197901, 0.91983485, 0.65745854, 0.07565666, 0.48220235, 0.33171159, 0.10730916, 0.29308185)
(0.21062563, 0.49821705, 0.83088124, 0.42667690, 0.69453502, 0.32634607, 0.52286273, 0.23602176, 0.45672590, 0.31797227)
(0.15698902, 0.62413800, 0.66920757, 0.47355607, 0.60243273, 0.42322704, 0.72379690, 0.18368301, 0.60074133, 0.49516511)
(0.25642034, 0.43862250, 0.81549948, 0.27451041, 0.58838350, 0.45533147, 0.38186699, 0.34756720, 0.54423797, 0.37595329)
(0.51180387, 0.74386364, 0.36876759, 0.74968600, 0.47673869, 0.32194135, 0.69037747, 0.31015146, 0.47908431, 0.54457611)
(0.67062825, 0.64463717, 0.13374572, 0.80793101, 0.36705643, 0.54378456, 0.74723119, 0.56029570, 0.56586045, 0.77062446)
(0.21855861, 0.81206715, 0.27522573, 0.74570251, 0.50255710, 0.48597291, 0.89626592, 0.16669537, 0.68436009, 0.72740531)
(0.24668504, 0.63345253, 0.57478595, 0.40094993, 0.43998787, 0.51952881, 0.63303131, 0.30070296, 0.68327773, 0.58622390)
(0.41272777, 0.50299519, 0.21198000, 0.47993225, 0.31170458, 0.77592474, 0.68253261, 0.63297057, 0.75392723, 0.82486528)
(0.22593142, 0.26088408, 0.88685930, 0.19882388, 0.71102262, 0.52016532, 0.27707621, 0.40271258, 0.46276370, 0.33093798)
(0.77122641, 0.49106470, 0.44619995, 0.86623871, 0.68022287, 0.24556696, 0.49879414, 0.55257559, 0.16380872, 0.41538727)
(0.33864683, 0.16435711, 0.76999325, 0.27507320, 0.74634093, 0.66352135, 0.28646737, 0.62233460, 0.37758183, 0.44605094)
(0.40943187, 0.43182725, 0.11721919, 0.65201372, 0.43231493, 0.81525570, 0.80471545, 0.63649362, 0.68105751, 0.87452626)
(0.30336809, 0.51003587, 0.14461651, 0.75581545, 0.57341051, 0.74060744, 0.87387639, 0.43883750, 0.59318751, 0.83568370)
(0.43480411, 0.10056745, 0.50880885, 0.36588025, 0.74075121, 0.80607212, 0.35692242, 0.79714805, 0.35819969, 0.64466310)
(0.19887608, 0.33750364, 0.84866768, 0.07625654, 0.45996127, 0.69641709, 0.23709540, 0.43912682, 0.72375518, 0.52174729)
(0.70314568, 0.42537636, 0.12133548, 0.73440212, 0.38397908, 0.68771672, 0.67208278, 0.73694849, 0.54742432, 0.81411862)
(0.71975219, 0.47031987, 0.48767576, 0.84203696, 0.70225573, 0.26586813, 0.50226271, 0.52930522, 0.17773487, 0.40674278)
(0.44367728, 0.16652316, 0.75980783, 0.20774293, 0.65008128, 0.70505589, 0.19086136, 0.72283572, 0.42962381, 0.46184555)
(0.35002750, 0.29580331, 0.65739626, 0.24608167, 0.54067683, 0.68191773, 0.33403054, 0.59847772, 0.56495005, 0.54098082)
(0.24238020, 0.57599026, 0.75133151, 0.15841426, 0.36542016, 0.55961257, 0.38408700, 0.33663735, 0.74271953, 0.54388040)
(0.12312692, 0.51366943, 0.47599977, 0.27773708, 0.43893147, 0.74905831, 0.74218982, 0.32841685, 0.78335959, 0.76635319)
(0.66305572, 0.33053169, 0.40966761, 0.78417778, 0.71107292, 0.43678156, 0.51706499, 0.65429914, 0.22428069, 0.50526011)
(0.62664664, 0.29086414, 0.39206600, 0.74440980, 0.70120937, 0.50409812, 0.51500028, 0.67764652, 0.25270993, 0.54013270)
(0.47119832, 0.36276546, 0.82200831, 0.29840481, 0.58357960, 0.44633251, 0.21842560, 0.53380388, 0.42521343, 0.31862545)
(0.54269600, 0.55616701, 0.47505885, 0.69481188, 0.56149149, 0.36818644, 0.54893839, 0.44330999, 0.38264111, 0.46362269)
(0.86551058, 0.23789902, 0.35380238, 0.83626920, 0.69987428, 0.42496961, 0.36166638, 0.83133656, 0.14104691, 0.51183933)
(0.40655163, 0.69855094, 0.25721747, 0.14665152, 0.08999657, 0.83771330, 0.48555380, 0.66007793, 0.92466521, 0.89021271)
(0.44170254, 0.59535813, 0.36664376, 0.28715181, 0.22583556, 0.70901561, 0.46963957, 0.61254108, 0.79306084, 0.74174201)
(0.23399052, 0.36343488, 0.41924295, 0.23718494, 0.40476847, 0.80618554, 0.57293355, 0.56273896, 0.74683219, 0.76746351)
(0.78333414, 0.34125707, 0.19889756, 0.94213957, 0.79797941, 0.35821974, 0.70886594, 0.62881279, 0.10979772, 0.60908037)
(0.22837146, 0.56487763, 0.44217995, 0.29594275, 0.34010169, 0.71882921, 0.63890070, 0.43353879, 0.78277469, 0.74323988)
(0.39500907, 0.45265475, 0.19543050, 0.71689242, 0.55998749, 0.69658059, 0.78534180, 0.52408302, 0.54301238, 0.77127832)
(0.21939242, 0.72650242, 0.13999209, 0.63607860, 0.33269081, 0.77917421, 0.90328497, 0.34745473, 0.82468188, 0.89335918)
(0.24283560, 0.41889954, 0.57359910, 0.51870871, 0.66400492, 0.54164135, 0.64051694, 0.36736700, 0.47984067, 0.52767420)
(0.33391201, 0.54650158, 0.21918051, 0.67349857, 0.50404936, 0.68910939, 0.80067539, 0.44658485, 0.62496209, 0.77345312)
(0.53444189, 0.37675768, 0.56246352, 0.78028423, 0.79162741, 0.35653883, 0.56102645, 0.48017317, 0.20264030, 0.42024928)
(0.40002522, 0.13295262, 0.91939580, 0.28494766, 0.85591680, 0.48546588, 0.16679582, 0.59292465, 0.21178792, 0.24228013)
(0.04197356, 0.37233436, 0.82148218, 0.26166525, 0.78199965, 0.58960509, 0.75070387, 0.13709027, 0.61229980, 0.52651346)
(0.25872099, 0.27384871, 0.74653363, 0.26746461, 0.66084832, 0.63148856, 0.38159558, 0.48557308, 0.49843398, 0.47974610)
(0.56033403, 0.44685838, 0.70972502, 0.65393639, 0.68875307, 0.30691537, 0.39249313, 0.47748199, 0.26715076, 0.32142410)
(0.09738166, 0.65980071, 0.54513186, 0.40307519, 0.51211464, 0.61582696, 0.83030665, 0.17826436, 0.75615323, 0.69883692)
(0.43766922, 0.36824295, 0.21190882, 0.35052088, 0.31451818, 0.83594310, 0.57077396, 0.74123335, 0.75181460, 0.84023339)
(0.78324205, 0.28271419, 0.68436843, 0.45189825, 0.57942939, 0.46865186, 0.15588541, 0.79057217, 0.28795436, 0.36292771)
(0.23529911, 0.51992738, 0.44317371, 0.45641911, 0.49919578, 0.64417261, 0.69773227, 0.38651988, 0.65812665, 0.66728121)
(0.35376188, 0.74716431, 0.34486234, 0.58922946, 0.35678077, 0.52655953, 0.73363173, 0.33641112, 0.71506572, 0.68712652)
(0.13489085, 0.13651101, 0.74447745, 0.42746821, 0.88329893, 0.67729658, 0.60338748, 0.39996955, 0.32068041, 0.52141356)
(0.16589113, 0.71021312, 0.68387747, 0.71421129, 0.75515324, 0.22829345, 0.82623553, 0.09272127, 0.39595458, 0.40865242)
(0.82227695, 0.69115984, 0.45250812, 0.81672090, 0.46613479, 0.16556369, 0.42074752, 0.47346538, 0.24582563, 0.41091126)
(0.50596529, 0.37251034, 0.14533000, 0.54267561, 0.36748353, 0.81376165, 0.67313951, 0.73919106, 0.68951333, 0.85278678)
(0.36336741, 0.14139321, 0.80823040, 0.23267157, 0.75393939, 0.67104220, 0.22357555, 0.65768373, 0.35997319, 0.41705936)
(0.45996228, 0.52501285, 0.39655679, 0.84231961, 0.74334592, 0.36851826, 0.74623597, 0.33596969, 0.27436310, 0.50685966)
(0.87626964, 0.40860406, 0.59163117, 0.10374688, 0.18319476, 0.68859494, 0.05265524, 0.89289969, 0.67154443, 0.62355489)
(0.46638450, 0.67437989, 0.20148967, 0.79642361, 0.49603814, 0.52852803, 0.80279291, 0.39656606, 0.54703444, 0.70852035)
(0.12296242, 0.25153553, 0.68990403, 0.33898056, 0.76170510, 0.68049753, 0.63330448, 0.34688219, 0.50606817, 0.57456648)
(0.36949116, 0.31089780, 0.80725276, 0.50965750, 0.77701074, 0.38542402, 0.39217949, 0.43995717, 0.29002860, 0.30835798)
(0.54390502, 0.13938199, 0.77494216, 0.49761510, 0.84394360, 0.54823756, 0.25429189, 0.72079813, 0.18735307, 0.35645536)
(0.43237212, 0.09274165, 0.43904343, 0.43984529, 0.76956528, 0.81589609, 0.42309338, 0.79970384, 0.32789895, 0.68280649)
(0.48529959, 0.43758702, 0.54651153, 0.09684820, 0.20952989, 0.78299695, 0.20456204, 0.72544336, 0.80486983, 0.72100925)
(0.26354876, 0.41384289, 0.68894821, 0.57692122, 0.74664867, 0.40941867, 0.60137737, 0.32432595, 0.36831149, 0.40554878)
(0.42910776, 0.46019927, 0.29920855, 0.27282038, 0.25147536, 0.80010128, 0.48457652, 0.70484138, 0.79098547, 0.79736632)
(0.28166232, 0.52953142, 0.72035843, 0.14660998, 0.34316507, 0.61669201, 0.33989000, 0.41359565, 0.74456358, 0.57530576)
(0.70456171, 0.47362819, 0.41339231, 0.76854318, 0.57552451, 0.36027899, 0.48600501, 0.59643388, 0.28497726, 0.48076782)
(0.36623606, 0.39622673, 0.44863933, 0.07611526, 0.17280132, 0.87149590, 0.27636978, 0.74561864, 0.87163568, 0.82074308)
(0.79002380, 0.79758114, 0.43667331, 0.88253784, 0.51905096, 0.09875873, 0.55077130, 0.29148382, 0.20340031, 0.38674414)
(0.75225562, 0.27593422, 0.62829989, 0.12551881, 0.31575263, 0.74171430, 0.08470310, 0.87140483, 0.60608435, 0.59402794)
(0.59878898, 0.77806962, 0.16903685, 0.77084798, 0.30767435, 0.47511858, 0.75430191, 0.43505740, 0.65970838, 0.74925810)
(0.50353014, 0.36496219, 0.34930447, 0.93243557, 0.88919407, 0.35275951, 0.81398857, 0.36144352, 0.11931015, 0.52747422)
(0.68764234, 0.66636956, 0.16207072, 0.50585866, 0.16101885, 0.69636464, 0.54319912, 0.71176589, 0.80503517, 0.82542276)
(0.34873685, 0.69942772, 0.56228107, 0.14152358, 0.17479128, 0.65750903, 0.38157788, 0.44169250, 0.85066831, 0.72786665)
(0.60381758, 0.21385950, 0.40684444, 0.17095473, 0.33831125, 0.84922767, 0.20019925, 0.87293130, 0.65990072, 0.74850476)
(0.53008085, 0.33979028, 0.56030899, 0.20106679, 0.36654267, 0.71751851, 0.23081270, 0.73929942, 0.63651592, 0.61396557)
(0.16322456, 0.29827213, 0.80385679, 0.23564236, 0.68078327, 0.60441071, 0.44354028, 0.36041343, 0.55036312, 0.45550212)
(0.52817106, 0.25010887, 0.48991689, 0.15609160, 0.35242522, 0.81955904, 0.21373980, 0.81806910, 0.67143035, 0.70701253)
(0.34310743, 0.55133694, 0.42499763, 0.21422586, 0.23925662, 0.74924976, 0.47211418, 0.58262485, 0.81227714, 0.75320882)
(0.64172339, 0.36740527, 0.52390558, 0.68250984, 0.65132290, 0.42252415, 0.41589487, 0.64012998, 0.27820888, 0.44054493)
(0.65520799, 0.39585143, 0.74258298, 0.76270711, 0.78201437, 0.24051662, 0.36992753, 0.50733221, 0.15333799, 0.27586564)
(0.51165414, 0.49371418, 0.51127017, 0.24579455, 0.30985424, 0.63489854, 0.32307655, 0.61407393, 0.67097580, 0.65892696)
(0.75334227, 0.57948393, 0.39541566, 0.91243452, 0.72140545, 0.18500504, 0.62187845, 0.41011778, 0.13705027, 0.43217930)
(0.68293893, 0.59361887, 0.18861096, 0.56979036, 0.23895846, 0.64944750, 0.54782426, 0.69562876, 0.70539498, 0.77712816)
(0.31434706, 0.44459972, 0.57486790, 0.43335307, 0.55946881, 0.55340177, 0.53279412, 0.43605456, 0.53172600, 0.53348672)
(0.62005633, 0.56651747, 0.56855863, 0.78307647, 0.65110028, 0.24584430, 0.51525742, 0.40785015, 0.24986203, 0.37213567)
(0.23160656, 0.33175930, 0.59435850, 0.67615676, 0.82278669, 0.49387488, 0.70569992, 0.33597878, 0.30435479, 0.48954511)
(0.31485242, 0.52961385, 0.76286989, 0.43368709, 0.59339380, 0.35285982, 0.46470162, 0.32021752, 0.48704094, 0.35633805)
(0.25960997, 0.29966357, 0.66253078, 0.18696213, 0.51394290, 0.73978704, 0.37376192, 0.55222094, 0.65047687, 0.60789227)
(0.63057238, 0.63131577, 0.78614837, 0.60289925, 0.56314695, 0.18555012, 0.29869056, 0.37279043, 0.30492371, 0.24949586)
(0.37255090, 0.43687791, 0.50561762, 0.14363997, 0.25441307, 0.77622890, 0.33024001, 0.65314621, 0.79432964, 0.72295678)
(0.77999330, 0.15636890, 0.80300403, 0.52719808, 0.80601335, 0.43329337, 0.12906939, 0.81209368, 0.13165355, 0.27138823)
(0.27371886, 0.54816383, 0.69751245, 0.11686125, 0.28793755, 0.66535312, 0.33076507, 0.43136629, 0.78996390, 0.63283908)
(0.13264529, 0.46719888, 0.87309724, 0.47583890, 0.80901992, 0.28445572, 0.61966491, 0.15660667, 0.38511935, 0.27939314)
(0.41945010, 0.60189480, 0.22931182, 0.64749426, 0.41147092, 0.64938223, 0.74167281, 0.48040086, 0.65516633, 0.75329983)
(0.46246830, 0.61316723, 0.20840172, 0.53538388, 0.26740354, 0.72479618, 0.69124055, 0.58851999, 0.77000868, 0.81224364)
(0.56894505, 0.27887341, 0.67148679, 0.74622810, 0.83253068, 0.36887753, 0.44838935, 0.57094574, 0.16319005, 0.36184853)
(0.34781200, 0.65737557, 0.41099921, 0.14092937, 0.14008749, 0.77924705, 0.44042367, 0.57104439, 0.88931125, 0.81922728)
(0.58834863, 0.20077835, 0.69460136, 0.48763400, 0.74761993, 0.55127335, 0.26352590, 0.72869754, 0.25635448, 0.39485449)
(0.47808599, 0.43672469, 0.92399698, 0.20225571, 0.55485523, 0.31307378, 0.13501973, 0.41361338, 0.42667690, 0.21494293)
(0.36050817, 0.76173538, 0.33476305, 0.49044457, 0.26081496, 0.59172940, 0.70251828, 0.37957898, 0.79195678, 0.74573898)
(0.26567039, 0.21524887, 0.39256465, 0.83347809, 0.89843053, 0.58769172, 0.80387264, 0.42053980, 0.18605539, 0.61088467)
(0.60572606, 0.42345902, 0.31162196, 0.85917354, 0.72701311, 0.42028970, 0.68801749, 0.50575519, 0.23031302, 0.55950594)
(0.26980096, 0.34978166, 0.54050672, 0.62290174, 0.74906737, 0.54630554, 0.66523069, 0.40047893, 0.37698099, 0.52967644)
(0.30048981, 0.66621280, 0.53796124, 0.25121945, 0.27587542, 0.61862469, 0.51599938, 0.40428784, 0.78882873, 0.67913568)
(0.40450868, 0.74550223, 0.50168520, 0.44001991, 0.30849066, 0.45739132, 0.56444210, 0.35237250, 0.71812201, 0.60376996)
(0.55734324, 0.44596562, 0.49603906, 0.88931644, 0.83783346, 0.27604052, 0.69189399, 0.36795869, 0.14682342, 0.42470542)
(0.70800179, 0.38760874, 0.37414262, 0.27383035, 0.26626396, 0.72291243, 0.23273587, 0.82116175, 0.66022670, 0.69512022)
(0.14765985, 0.67509997, 0.63724291, 0.70027834, 0.75004697, 0.29701105, 0.84188789, 0.10701738, 0.43297440, 0.45608643)
(0.69309467, 0.56179518, 0.12870258, 0.22720493, 0.09076815, 0.87312001, 0.36506301, 0.86251348, 0.89427692, 0.90528786)
(0.45344141, 0.59999931, 0.44853005, 0.32827866, 0.28203976, 0.61713475, 0.44401929, 0.55241275, 0.72740805, 0.65281713)
(0.30494463, 0.68284148, 0.33645010, 0.48144382, 0.31826881, 0.65467578, 0.72341853, 0.40608183, 0.77225989, 0.74834532)
(0.71234369, 0.20827001, 0.37693918, 0.75099337, 0.72553813, 0.54654622, 0.44384253, 0.77999133, 0.20830311, 0.55719459)
(0.55648994, 0.43968630, 0.14363258, 0.63793015, 0.37473041, 0.75402027, 0.69586420, 0.69366896, 0.64880878, 0.82917035)
(0.54581094, 0.57156152, 0.09946787, 0.75469112, 0.36248490, 0.72817439, 0.80790907, 0.59644485, 0.67450213, 0.85848564)
(0.31126073, 0.34571838, 0.79851848, 0.33293751, 0.65925831, 0.47053334, 0.35488376, 0.42904285, 0.44546196, 0.35909244)
(0.35988879, 0.39557374, 0.44897690, 0.68148929, 0.69974363, 0.52452314, 0.66281849, 0.44170833, 0.37017962, 0.55424839)
(0.31859207, 0.39579293, 0.39428931, 0.29424965, 0.39144793, 0.76377678, 0.53591305, 0.59916532, 0.71092033, 0.73451221)
(0.48122400, 0.65534467, 0.39352837, 0.25674614, 0.18712707, 0.67721659, 0.41742483, 0.59654325, 0.81210214, 0.73467702)
(0.34512016, 0.28204739, 0.76236486, 0.39076996, 0.71703798, 0.50487548, 0.36972266, 0.49077013, 0.37618244, 0.38693780)
(0.59191054, 0.80336875, 0.06545990, 0.94978690, 0.55320108, 0.42193249, 0.93341106, 0.29279757, 0.43001544, 0.81545419)
(0.39344382, 0.51334351, 0.39860481, 0.26198772, 0.26993343, 0.73670703, 0.46333224, 0.62362039, 0.77224892, 0.73136646)
