(0.98799932, 0.76229131, 0.09974772, 0.59473050, 0.57246482, 0.67431134, 0.74442750, 0.88486010, 0.09879963, 0.81595218)
(0.27559987, 0.09753878, 0.39401332, 0.98969662, 0.80985779, 0.57320410, 0.94555056, 0.53173226, 0.16831093, 0.05805015)
(0.32819834, 0.27009133, 0.87404871, 0.35069889, 0.15085533, 0.22042151, 0.70284075, 0.06622178, 0.92224860, 0.59284401)
(0.16932578, 0.69442672, 0.42709982, 0.73971719, 0.25678584, 0.42322123, 0.40369633, 0.39382601, 0.35666019, 0.60976523)
(0.46268171, 0.51148915, 0.04832354, 0.20557141, 0.42270210, 0.31821090, 0.02611723, 0.66019696, 0.56658083, 0.08999209)
(0.13397110, 0.24538070, 0.11519881, 0.63081950, 0.64725316, 0.11069129, 0.03542332, 0.62593293, 0.30477744, 0.74246138)
(0.45960250, 0.03026752, 0.70187032, 0.66113520, 0.04052946, 0.68315446, 0.54693770, 0.39305639, 0.10231436, 0.75385398)
(0.27314988, 0.71302658, 0.61833709, 0.99709725, 0.61903691, 0.79489070, 0.33565691, 0.04782625, 0.73808557, 0.31536323)
(0.09991885, 0.56938583, 0.17390928, 0.99455321, 0.51380187, 0.65989041, 0.72336751, 0.03926866, 0.84250075, 0.24516119)
(0.18597531, 0.12600935, 0.40574682, 0.58126158, 0.45172152, 0.13731128, 0.30500969, 0.64894325, 0.23399007, 0.96868157)
(0.32556149, 0.86891419, 0.45470122, 0.90334517, 0.00584521, 0.28112504, 0.64859784, 0.70294499, 0.49330360, 0.34899664)
(0.26145643, 0.04217297, 0.40332153, 0.16075197, 0.75315291, 0.29832432, 0.28781852, 0.22491056, 0.55920458, 0.07506203)
(0.13063844, 0.03744155, 0.82318676, 0.47690901, 0.55109304, 0.33716708, 0.17103188, 0.19289614, 0.44086906, 0.21714418)
(0.07791667, 0.59659976, 0.87086743, 0.23470171, 0.56625414, 0.21614972, 0.15080692, 0.29455543, 0.20280239, 0.74247307)
(0.38374993, 0.67415559, 0.15430199, 0.50090617, 0.67005759, 0.68231034, 0.63989979, 0.81228095, 0.74759632, 0.24036087)
(0.38432035, 0.11762109, 0.77391338, 0.92030239, 0.03128432, 0.78586912, 0.61875588, 0.48349002, 0.22393945, 0.85749269)
(0.72496891, 0.28252324, 0.58313054, 0.71103901, 0.97236270, 0.80265033, 0.84156579, 0.06263421, 0.36868179, 0.42679343)
(0.59765971, 0.12921822, 0.25132206, 0.37028399, 0.53357768, 0.55187297, 0.81527001, 0.48013315, 0.80611241, 0.43737996)
(0.38427687, 0.49930230, 0.49014339, 0.20134710, 0.74254328, 0.97208369, 0.78899163, 0.35972947, 0.91844678, 0.22261697)
(0.26582143, 0.93558377, 0.35992107, 0.83161592, 0.23100580, 0.34556162, 0.82983750, 0.59494519, 0.87772053, 0.35358289)
(0.21100907, 0.22190385, 0.12444068, 0.58768821, 0.88145053, 0.39591280, 0.04226588, 0.76155001, 0.72168624, 0.78332490)
(0.31838486, 0.56599915, 0.47277310, 0.63619465, 0.33099201, 0.28940311, 0.48303127, 0.24396151, 0.24600777, 0.42785057)
(0.55401474, 0.87142760, 0.34292418, 0.84315312, 0.90461218, 0.37981963, 0.46503958, 0.52948815, 0.87155157, 0.36085367)
(0.37713107, 0.44433200, 0.57384831, 0.03963026, 0.01564978, 0.11367577, 0.38521951, 0.05860769, 0.27406403, 0.90086597)
(0.80503052, 0.13629365, 0.16492912, 0.58187509, 0.57350916, 0.16934067, 0.11866435, 0.57219708, 0.13764071, 0.47077817)
(0.46669629, 0.52718300, 0.94786823, 0.53843254, 0.26227620, 0.95127743, 0.80156386, 0.58206731, 0.39653420, 0.26099440)
(0.14378248, 0.05538127, 0.73162454, 0.66330904, 0.82118094, 0.57716560, 0.65571159, 0.64614952, 0.10561834, 0.24285179)
(0.92385513, 0.97019202, 0.44213131, 0.68922412, 0.27685249, 0.68372452, 0.27818814, 0.04903203, 0.82173204, 0.84790033)
(0.08350230, 0.70422786, 0.63981557, 0.25726536, 0.92667133, 0.29525694, 0.37719357, 0.89174873, 0.55081093, 0.37146008)
(0.27151388, 0.41596746, 0.98858225, 0.44131935, 0.15704481, 0.13924076, 0.01354670, 0.24448441, 0.49825588, 0.39616147)
(0.25645468, 0.30557290, 0.92812806, 0.59675002, 0.04604065, 0.94238120, 0.20392820, 0.82486182, 0.58056974, 0.98575473)
(0.21973775, 0.92196029, 0.58615810, 0.39955902, 0.48609880, 0.10142642, 0.49445459, 0.92753869, 0.47236165, 0.32767844)
(0.63383347, 0.12293145, 0.33180487, 0.46713716, 0.81763387, 0.40886879, 0.01798131, 0.93510163, 0.76855731, 0.86873150)
(0.42536682, 0.04285854, 0.84888452, 0.37025622, 0.22134332, 0.31157333, 0.95722663, 0.28739679, 0.46386722, 0.09651978)
(0.69666177, 0.55284762, 0.33954465, 0.44849658, 0.41063690, 0.99770653, 0.96955597, 0.09993859, 0.13652216, 0.79627371)
(0.22237821, 0.32827374, 0.87511396, 0.24286264, 0.53712994, 0.09489622, 0.71091497, 0.19628726, 0.65342158, 0.67556328)
(0.28077507, 0.22071806, 0.90492111, 0.59013957, 0.44286644, 0.95168799, 0.08173999, 0.62603557, 0.49049887, 0.87460411)
(0.93187308, 0.55678517, 0.28577211, 0.27130172, 0.51989812, 0.45441046, 0.07454035, 0.35449687, 0.73836148, 0.43665659)
(0.89996260, 0.75371188, 0.01892701, 0.18890375, 0.52545655, 0.50586218, 0.94751716, 0.20759819, 0.46646667, 0.81521809)
(0.62986600, 0.26908872, 0.58427590, 0.63272029, 0.41533446, 0.18994521, 0.55250198, 0.17125900, 0.10484836, 0.81945622)
(0.14661558, 0.75801110, 0.11332560, 0.70305294, 0.62990725, 0.23630102, 0.71491146, 0.88862079, 0.31724060, 0.12773807)
(0.40264007, 0.77423537, 0.38873315, 0.89467722, 0.94060975, 0.22508746, 0.25816447, 0.31154457, 0.94339788, 0.20310479)
(0.37298173, 0.77486098, 0.78190249, 0.23023504, 0.59123152, 0.96726859, 0.77798384, 0.15336978, 0.56641251, 0.51342297)
(0.53340322, 0.15852872, 0.08729052, 0.93313819, 0.25481057, 0.62613034, 0.78311300, 0.40106967, 0.34880322, 0.65955395)
(0.23041499, 0.08456934, 0.39046276, 0.27712995, 0.73114711, 0.46971461, 0.93008739, 0.06955288, 0.10295586, 0.26403755)
(0.20956720, 0.91043019, 0.45694214, 0.51241106, 0.40129775, 0.75304472, 0.54422021, 0.75892985, 0.66772264, 0.32820126)
(0.29606587, 0.51325816, 0.02779445, 0.72185004, 0.63255566, 0.72758168, 0.16208428, 0.91436994, 0.70914692, 0.02915003)
(0.33969769, 0.12639670, 0.32975900, 0.98659211, 0.90354544, 0.66428024, 0.85820025, 0.48386729, 0.50316721, 0.27696794)
(0.38108417, 0.35300758, 0.13515626, 0.66390365, 0.55855721, 0.10503805, 0.97668457, 0.01484256, 0.03000363, 0.38574535)
(0.12151801, 0.04711803, 0.92194897, 0.27737561, 0.91992819, 0.85909241, 0.60863620, 0.80543035, 0.66609389, 0.25255805)
(0.28570089, 0.68284005, 0.58453143, 0.82078135, 0.00927969, 0.44187891, 0.65355963, 0.30706361, 0.45220664, 0.55504858)
(0.31175086, 0.72543788, 0.48039085, 0.44590029, 0.95282841, 0.26341763, 0.24717985, 0.53495127, 0.96385664, 0.29634967)
(0.10670877, 0.46105227, 0.59914249, 0.09361001, 0.70726556, 0.96216816, 0.63506925, 0.04086695, 0.12472250, 0.22913879)
(0.53962338, 0.56174004, 0.74911386, 0.60054594, 0.26491442, 0.91007012, 0.68491066, 0.60765725, 0.30550176, 0.45903307)
(0.77108705, 0.57891250, 0.30048084, 0.85360485, 0.79565567, 0.08553361, 0.16540763, 0.82649672, 0.99386615, 0.76812303)
(0.96327657, 0.91995192, 0.17014088, 0.73695827, 0.53108609, 0.23129733, 0.63136142, 0.07367861, 0.50040883, 0.28947431)
(0.18396366, 0.77194703, 0.03756728, 0.80187482, 0.79199600, 0.06974307, 0.33633673, 0.16102634, 0.78751618, 0.23231010)
(0.87934154, 0.27939039, 0.08581215, 0.07817646, 0.16744164, 0.29343766, 0.05452360, 0.40644544, 0.50153643, 0.04630670)
(0.03266454, 0.98096573, 0.33370647, 0.75102365, 0.04467692, 0.42744979, 0.47601944, 0.76382792, 0.43953076, 0.47544587)
(0.53868341, 0.60606200, 0.94528717, 0.18229906, 0.24791996, 0.07724360, 0.43712965, 0.37218738, 0.23994912, 0.14703739)
(0.27195868, 0.30164841, 0.95273209, 0.37952691, 0.28326678, 0.03234736, 0.56514084, 0.30207601, 0.86303377, 0.13039781)
(0.52845657, 0.33656690, 0.56448776, 0.55637252, 0.17718549, 0.27781770, 0.47765365, 0.20919134, 0.16366407, 0.64319289)
(0.70915961, 0.38515952, 0.88712710, 0.09927663, 0.65874249, 0.92468220, 0.71041119, 0.44019598, 0.78479999, 0.09741593)
(0.30915561, 0.44066000, 0.43664888, 0.62428111, 0.54466921, 0.67695802, 0.10282342, 0.56579167, 0.49175295, 0.59951383)
(0.34114605, 0.14143182, 0.73070067, 0.89645231, 0.04558394, 0.97490281, 0.84281760, 0.77482402, 0.11159246, 0.61500275)
(0.33010828, 0.33853683, 0.91857272, 0.70351398, 0.12639026, 0.10061228, 0.93991816, 0.29101011, 0.35671276, 0.83247846)
(0.65258175, 0.14554037, 0.09230798, 0.40323290, 0.48644102, 0.63306725, 0.16702336, 0.67095971, 0.41500220, 0.05733627)
(0.59482133, 0.28212056, 0.17659640, 0.71241760, 0.72491604, 0.17154485, 0.82563877, 0.03014380, 0.13808723, 0.46858197)
(0.37822437, 0.38060501, 0.61325413, 0.96771014, 0.92451233, 0.59413427, 0.68571407, 0.30203450, 0.36706081, 0.55630493)
(0.63900864, 0.42212754, 0.18095821, 0.65921623, 0.45426035, 0.59873557, 0.38423756, 0.74789262, 0.29177618, 0.92481762)
(0.52028900, 0.95083731, 0.17718570, 0.92476517, 0.71163779, 0.37591535, 0.74850643, 0.32156152, 0.63694239, 0.17361329)
(0.35592595, 0.01605662, 0.14204480, 0.08140212, 0.89986819, 0.35059747, 0.35411221, 0.40958568, 0.39312530, 0.08521131)
(0.80012488, 0.63705391, 0.11435798, 0.14935769, 0.17186545, 0.22210686, 0.31250244, 0.28861424, 0.11012383, 0.76557428)
(0.16527501, 0.48394078, 0.05620301, 0.91656476, 0.11144669, 0.35219851, 0.50045902, 0.10609793, 0.73425108, 0.50670224)
(0.81636852, 0.95236284, 0.10613771, 0.64307684, 0.53614783, 0.49213168, 0.47446904, 0.68068147, 0.87575275, 0.94787037)
(0.37659642, 0.00861919, 0.39764780, 0.27866501, 0.12058034, 0.61351091, 0.65220422, 0.08405847, 0.13637210, 0.66815937)
(0.07467389, 0.45151427, 0.96745992, 0.47003534, 0.21716312, 0.13532527, 0.07262985, 0.26141778, 0.70070666, 0.24540964)
(0.58963633, 0.77758551, 0.47316319, 0.83447707, 0.88172626, 0.08667679, 0.27239066, 0.07206143, 0.82325006, 0.34811422)
(0.91463131, 0.30947512, 0.80146414, 0.71401483, 0.29926962, 0.19965445, 0.60569537, 0.23100382, 0.26963836, 0.04845014)
(0.11806164, 0.01252852, 0.50792652, 0.10335138, 0.77435875, 0.55572414, 0.59668994, 0.64063704, 0.37867290, 0.17800906)
(0.68208700, 0.37845582, 0.73653775, 0.26011497, 0.52504945, 0.86938167, 0.77222818, 0.19529445, 0.33335370, 0.05820379)
(0.16158067, 0.22805893, 0.46429032, 0.77013052, 0.53939801, 0.37185821, 0.71016318, 0.44019678, 0.15940578, 0.91971445)
(0.16179079, 0.33212686, 0.82795042, 0.35371217, 0.12473334, 0.09283919, 0.63565141, 0.13196002, 0.87818313, 0.64710259)
(0.94154960, 0.39882013, 0.78434390, 0.12706485, 0.88358623, 0.01336697, 0.72201198, 0.63548547, 0.64514124, 0.12127380)
(0.23446867, 0.82026023, 0.67342234, 0.28445864, 0.59290797, 0.59071052, 0.56891429, 0.92544407, 0.94041246, 0.49973097)
(0.24139450, 0.05501122, 0.33974570, 0.49980292, 0.69568056, 0.25578216, 0.54496169, 0.93125147, 0.42093301, 0.96169811)
(0.39569825, 0.17815588, 0.93876934, 0.36970723, 0.12553045, 0.15948756, 0.78196859, 0.27786919, 0.92629379, 0.21572365)
(0.16413346, 0.57367313, 0.17658569, 0.73431504, 0.84716934, 0.06846669, 0.32694414, 0.05022253, 0.63173610, 0.42214832)
(0.55818737, 0.57063919, 0.46982178, 0.38913593, 0.38797888, 0.93883193, 0.92612451, 0.29216406, 0.81202525, 0.57301402)
(0.20548271, 0.63084847, 0.46601239, 0.96178687, 0.34174043, 0.55266243, 0.83775622, 0.52845961, 0.62298328, 0.58987802)
(0.90437061, 0.41733629, 0.58263308, 0.09676231, 0.92475325, 0.14057310, 0.44615698, 0.66301930, 0.63845664, 0.18055098)
(0.82717556, 0.49214530, 0.10548142, 0.21000500, 0.05418570, 0.24391274, 0.20266609, 0.94425422, 0.27649188, 0.63543564)
(0.65638220, 0.53546482, 0.58100313, 0.27301440, 0.69218320, 0.01384361, 0.80837840, 0.08028709, 0.17435679, 0.33916685)
(0.34498248, 0.67045873, 0.34316254, 0.99308598, 0.72716492, 0.59923977, 0.10893045, 0.03951151, 0.79857939, 0.46039850)
(0.57676893, 0.59326208, 0.62827474, 0.32225248, 0.59162003, 0.88067025, 0.78334326, 0.27053046, 0.98096496, 0.12974653)
(0.14698879, 0.75765353, 0.43900636, 0.69950765, 0.70137775, 0.19759293, 0.61066061, 0.67729580, 0.57416964, 0.24926797)
(0.41025612, 0.54686064, 0.32651091, 0.44370168, 0.89833432, 0.54704666, 0.63038397, 0.98112363, 0.35534656, 0.23929831)
(0.43461004, 0.53029120, 0.94535345, 0.48401952, 0.17657168, 0.19117762, 0.19821119, 0.07831544, 0.78038353, 0.58311170)
(0.60874957, 0.66604716, 0.12021254, 0.17366830, 0.81094038, 0.13727298, 0.08495568, 0.42804217, 0.13619314, 0.74725467)
(0.71158803, 0.26412943, 0.09280680, 0.37183723, 0.41232026, 0.30438671, 0.17016591, 0.95515251, 0.60666186, 0.93376547)
(0.24350084, 0.64814144, 0.09869619, 0.82800156, 0.70008922, 0.44504496, 0.38328442, 0.43852353, 0.50415611, 0.20782250)
(0.79289436, 0.40834984, 0.88101822, 0.40236628, 0.53405553, 0.04810940, 0.63004547, 0.59974283, 0.24635059, 0.04363495)
(0.36942422, 0.41079384, 0.63253170, 0.64523256, 0.96904534, 0.92396814, 0.24726187, 0.24070540, 0.57708788, 0.44589162)
(0.53700227, 0.14023153, 0.08255334, 0.87090886, 0.61574388, 0.50613242, 0.59997553, 0.97418571, 0.20705116, 0.95781183)
(0.08589866, 0.64550871, 0.15670019, 0.78353733, 0.21379223, 0.39104190, 0.55459440, 0.35124406, 0.46413541, 0.42788887)
(0.97121686, 0.59440225, 0.19375190, 0.48225796, 0.40380737, 0.60724044, 0.16237976, 0.93690419, 0.60432738, 0.74438071)
(0.84294021, 0.97651869, 0.09587375, 0.40511486, 0.37191966, 0.93468553, 0.45137814, 0.37186077, 0.38834059, 0.85253876)
(0.10446445, 0.83669621, 0.10293800, 0.61150718, 0.91761684, 0.16601233, 0.60663670, 0.37528357, 0.64181793, 0.17386599)
(0.56273532, 0.23724195, 0.12724711, 0.69337749, 0.18548073, 0.53051752, 0.43909803, 0.98544168, 0.15709986, 0.97985750)
(0.98317969, 0.97766715, 0.34281698, 0.24177389, 0.51554668, 0.56117529, 0.26373017, 0.78613961, 0.75427967, 0.57355636)
(0.48573554, 0.83423632, 0.44170934, 0.79318041, 0.21212085, 0.04923447, 0.63907194, 0.68800998, 0.13816245, 0.34451720)
(0.17640132, 0.32275799, 0.85475695, 0.17671902, 0.43642977, 0.05215352, 0.32652798, 0.12930815, 0.42419684, 0.52404958)
(0.85111851, 0.97147477, 0.10203223, 0.35044050, 0.13854215, 0.57259881, 0.38633379, 0.37492597, 0.98384351, 0.84655923)
(0.66374063, 0.38686430, 0.67829305, 0.05720790, 0.47939187, 0.70920825, 0.57093167, 0.03425615, 0.70420283, 0.10735574)
(0.19355920, 0.11038846, 0.88761616, 0.78653437, 0.06650883, 0.47185299, 0.43029219, 0.60101563, 0.34836736, 0.99258834)
(0.94849098, 0.60276514, 0.08066189, 0.38872913, 0.37000760, 0.14654455, 0.85604602, 0.84085631, 0.48770365, 0.99167436)
(0.35292852, 0.51600581, 0.53854442, 0.05407919, 0.32538980, 0.96859670, 0.64416355, 0.39346761, 0.37573969, 0.31408370)
(0.91631448, 0.61580110, 0.62815052, 0.15115909, 0.38295013, 0.31886396, 0.71065438, 0.47325891, 0.53567189, 0.36859477)
(0.51833242, 0.03891833, 0.24786268, 0.38326877, 0.57720578, 0.71239901, 0.27560145, 0.67596352, 0.04152587, 0.14382155)
(0.73243123, 0.35438743, 0.75508684, 0.96336603, 0.51986420, 0.93690312, 0.89631641, 0.74660993, 0.17361976, 0.15808724)
(0.48535275, 0.15557021, 0.31583333, 0.67812532, 0.96169692, 0.48821127, 0.79377967, 0.05246688, 0.20199287, 0.39081717)
(0.16670544, 0.89278853, 0.39479437, 0.75811011, 0.74261749, 0.29608098, 0.40274075, 0.69075423, 0.10043716, 0.29930460)
(0.23523706, 0.29099917, 0.25446081, 0.62950110, 0.68295437, 0.51523578, 0.59433740, 0.20176077, 0.12260532, 0.43336523)
(0.60153598, 0.40510723, 0.80301934, 0.35965678, 0.03033172, 0.12123931, 0.46929827, 0.16970122, 0.18555944, 0.46945059)
(0.36182135, 0.08038992, 0.15321074, 0.46890247, 0.80292940, 0.58191603, 0.47887650, 0.14757036, 0.19945917, 0.08856209)
(0.05770827, 0.26321727, 0.20159648, 0.20466894, 0.12963267, 0.20319062, 0.46004725, 0.43801722, 0.20554113, 0.86270779)
(0.75568789, 0.98533142, 0.43631732, 0.47621056, 0.36447957, 0.89121938, 0.59087390, 0.22598526, 0.69187033, 0.62345886)
(0.54551816, 0.18146965, 0.70741290, 0.95221871, 0.15754649, 0.23919721, 0.44737205, 0.15387607, 0.50550020, 0.92380565)
(0.25049156, 0.55953205, 0.05697628, 0.97820318, 0.32437149, 0.72679782, 0.43587029, 0.10959921, 0.58875102, 0.84653115)
(0.88020945, 0.43688941, 0.20771006, 0.45242503, 0.43302783, 0.19985679, 0.38344434, 0.88984877, 0.68220085, 0.82467198)
(0.72831374, 0.29928812, 0.83177543, 0.45265070, 0.35215724, 0.90894622, 0.85294056, 0.16495419, 0.45532227, 0.31554773)
(0.43714535, 0.88471615, 0.36904708, 0.92154080, 0.94738424, 0.47280616, 0.38747028, 0.75418860, 0.53126013, 0.42072594)
(0.22410768, 0.40302154, 0.85031635, 0.96544504, 0.29437664, 0.97161275, 0.71106774, 0.57282239, 0.16114736, 0.76141125)
(0.23781776, 0.48788780, 0.89057791, 0.67146254, 0.54973590, 0.26327127, 0.00992750, 0.64560568, 0.92283523, 0.09229704)
(0.35506085, 0.33178502, 0.48160690, 0.05234089, 0.71238083, 0.96643460, 0.55502135, 0.21983901, 0.93215847, 0.29683399)
(0.96834767, 0.76193714, 0.33579889, 0.45693961, 0.79226363, 0.82021976, 0.27650353, 0.94990313, 0.45103243, 0.79825592)
(0.50738108, 0.06826501, 0.71022463, 0.50599813, 0.42003632, 0.25253573, 0.65074897, 0.16716324, 0.12846485, 0.09885959)
(0.62763005, 0.10498840, 0.18798925, 0.43307638, 0.59456909, 0.36192948, 0.00489939, 0.70235616, 0.24172607, 0.81988215)
(0.40828902, 0.69930357, 0.79276574, 0.07482783, 0.14229725, 0.03427205, 0.56374210, 0.32228351, 0.13535847, 0.38934407)
(0.71786010, 0.39673793, 0.97596586, 0.44130126, 0.08403459, 0.20986164, 0.30738956, 0.55296695, 0.12118210, 0.10617350)
(0.48702505, 0.84990233, 0.20716213, 0.91801208, 0.21779993, 0.66005218, 0.04808590, 0.45666692, 0.94585985, 0.09141412)
(0.80478501, 0.31437275, 0.39673969, 0.94792944, 0.17486806, 0.20896326, 0.77727354, 0.71583152, 0.26544559, 0.74324393)
(0.03971776, 0.93351853, 0.30327454, 0.64907360, 0.22273973, 0.61414969, 0.68450081, 0.59579521, 0.77382857, 0.85072154)
(0.87485129, 0.83977145, 0.11179847, 0.38082948, 0.21301934, 0.92625165, 0.60074747, 0.58924276, 0.61239707, 0.48632026)
(0.03959116, 0.51103765, 0.75931859, 0.26357305, 0.72923678, 0.19705521, 0.21237013, 0.39342192, 0.53905600, 0.45875859)
(0.64405060, 0.04472654, 0.77416962, 0.31062263, 0.05422592, 0.34757528, 0.84954172, 0.23882498, 0.51891583, 0.16376045)
(0.71279085, 0.55532819, 0.92170584, 0.73870569, 0.25803226, 0.25525305, 0.76064408, 0.21947894, 0.10684630, 0.18328790)
(0.98188192, 0.98956585, 0.42652974, 0.17747581, 0.07334872, 0.68943894, 0.21245454, 0.23100173, 0.85117853, 0.46259767)
(0.57424557, 0.48586854, 0.46530727, 0.12403726, 0.17467660, 0.93635869, 0.83857554, 0.52048790, 0.21357879, 0.72132432)
(0.78885376, 0.76222610, 0.08313901, 0.64826620, 0.33525351, 0.80912101, 0.82894307, 0.95392156, 0.57716590, 0.85900003)
(0.97222871, 0.43926093, 0.71908903, 0.10242619, 0.38442221, 0.06882690, 0.74478447, 0.52031898, 0.60538006, 0.06361795)
(0.31161863, 0.22374089, 0.18619177, 0.11968742, 0.80049735, 0.53504944, 0.50563431, 0.27661237, 0.10024051, 0.08308288)
(0.71877944, 0.76494718, 0.21491441, 0.83907777, 0.66975617, 0.34350118, 0.19825779, 0.63107616, 0.91657251, 0.51799262)
(0.44552204, 0.68958914, 0.08634795, 0.74014235, 0.76264989, 0.81689739, 0.25071773, 0.63930553, 0.94727606, 0.14594524)
(0.33848438, 0.82730621, 0.54571629, 0.46390733, 0.68615574, 0.70719391, 0.37128055, 0.39262900, 0.45815229, 0.29265815)
(0.39934403, 0.59320575, 0.81642973, 0.93913794, 0.08479127, 0.01770365, 0.97072494, 0.42141429, 0.13428435, 0.15306138)
(0.23549828, 0.37099886, 0.68130946, 0.32439294, 0.23139384, 0.03312629, 0.41579971, 0.25012511, 0.15021151, 0.28054181)
(0.59095210, 0.81420338, 0.62318838, 0.12989917, 0.11261959, 0.32282540, 0.79843646, 0.40090057, 0.45896602, 0.36704972)
(0.31345817, 0.50134116, 0.44734281, 0.91009384, 0.69582564, 0.49915922, 0.28653878, 0.50431591, 0.24524143, 0.60728818)
(0.88562983, 0.11702786, 0.90078723, 0.60244882, 0.28214565, 0.05494794, 0.95738149, 0.64019781, 0.25859717, 0.01068403)
(0.64343315, 0.60472912, 0.14720908, 0.93315083, 0.77578849, 0.17063175, 0.44748902, 0.03774694, 0.69993162, 0.14855839)
(0.55738217, 0.80978888, 0.58956152, 0.71499145, 0.31179610, 0.52065682, 0.31799391, 0.41865408, 0.72200429, 0.29782930)
(0.44388670, 0.20332615, 0.18241644, 0.69815516, 0.83891767, 0.52878118, 0.00830103, 0.82755947, 0.70181030, 0.78018516)
(0.38251415, 0.12269697, 0.95736277, 0.56147605, 0.19428769, 0.78167063, 0.38688979, 0.56750673, 0.58024973, 0.96178973)
(0.16116162, 0.73523980, 0.01727570, 0.44310331, 0.50247091, 0.49645111, 0.65238100, 0.75786632, 0.95722151, 0.10841247)
(0.30113751, 0.62247294, 0.02684740, 0.79287434, 0.11519150, 0.28604570, 0.68765455, 0.52447122, 0.67618787, 0.14437796)
(0.50081259, 0.42186600, 0.70856684, 0.39416283, 0.32116309, 0.67402631, 0.71659726, 0.36991042, 0.50285763, 0.09709345)
(0.31278598, 0.78505605, 0.50435615, 0.22780865, 0.73855305, 0.34381583, 0.39949587, 0.95865279, 0.63525605, 0.30195826)
(0.36460865, 0.47622013, 0.61205322, 0.05690642, 0.22304483, 0.88882637, 0.57749832, 0.33459780, 0.33030602, 0.39983612)
(0.27055681, 0.70170462, 0.35233337, 0.50469363, 0.91574311, 0.11566950, 0.16072235, 0.19349210, 0.62072265, 0.34150627)
(0.60811263, 0.08932663, 0.92990524, 0.12436641, 0.06386568, 0.77488923, 0.69701475, 0.55476540, 0.64741635, 0.82312506)
(0.31583813, 0.55002981, 0.18991171, 0.84932119, 0.05069845, 0.41120294, 0.82134205, 0.26002735, 0.50352526, 0.23351867)
(0.11549588, 0.07747419, 0.45965803, 0.62676299, 0.60365552, 0.54445630, 0.73039967, 0.63601321, 0.09472743, 0.19593418)
(0.86886728, 0.61712044, 0.14264457, 0.27834168, 0.26893222, 0.93650848, 0.28568369, 0.77259159, 0.74831229, 0.38635024)
(0.21995607, 0.15089987, 0.77846724, 0.67119390, 0.53469318, 0.40653309, 0.77230126, 0.38853940, 0.08646429, 0.25633806)
(0.18418317, 0.17474359, 0.71991724, 0.01328949, 0.74987978, 0.97361481, 0.71573526, 0.64767951, 0.84577060, 0.24553779)
(0.50777960, 0.05554868, 0.22783907, 0.36903796, 0.20971638, 0.27338463, 0.29463974, 0.61296177, 0.07651242, 0.02083363)
(0.52516258, 0.06891026, 0.34097204, 0.32575995, 0.40676266, 0.23409519, 0.11130775, 0.89539957, 0.12775993, 0.69766825)
(0.57329971, 0.57845587, 0.48195532, 0.83796000, 0.56062728, 0.57513148, 0.08334202, 0.32239300, 0.68815362, 0.85564119)
(0.82459176, 0.58815372, 0.96682757, 0.24515733, 0.61291313, 0.28188914, 0.27266151, 0.77212071, 0.95400542, 0.01362693)
(0.83754861, 0.50037163, 0.72012401, 0.06676728, 0.57250273, 0.10167900, 0.40755111, 0.51307404, 0.03317017, 0.11351799)
(0.98631930, 0.83526081, 0.27862498, 0.48719436, 0.84656709, 0.75698721, 0.68088388, 0.77341348, 0.60736108, 0.59275579)
(0.47164398, 0.68130505, 0.01660171, 0.60116738, 0.17159346, 0.39435145, 0.05638323, 0.82190055, 0.72455877, 0.73077548)
(0.14537583, 0.78179425, 0.97392321, 0.31513226, 0.34663180, 0.93722320, 0.50535595, 0.72721916, 0.83581257, 0.25363746)
(0.16440597, 0.81201094, 0.40750641, 0.88333511, 0.70620924, 0.20440149, 0.35374042, 0.48335230, 0.07305962, 0.30568984)
(0.58003020, 0.10323770, 0.74131316, 0.02252623, 0.02529068, 0.95561039, 0.76355433, 0.28784519, 0.60448861, 0.55657321)
(0.86834764, 0.83191830, 0.16644309, 0.41000497, 0.34072980, 0.87636292, 0.24025178, 0.37893134, 0.56910741, 0.73236316)
(0.50673854, 0.09810371, 0.18501654, 0.79346883, 0.93018734, 0.64888555, 0.51775628, 0.01259144, 0.04855319, 0.11881659)
(0.37878612, 0.47854304, 0.52586800, 0.00623058, 0.29173151, 0.94859266, 0.75251263, 0.13067421, 0.71862060, 0.25955367)
(0.10837522, 0.32732543, 0.61301494, 0.01812422, 0.47660112, 0.85681885, 0.75964779, 0.44815671, 0.27078682, 0.19464917)
(0.21013412, 0.66719824, 0.55381411, 0.52890289, 0.66674954, 0.17332071, 0.51150918, 0.70405608, 0.37407973, 0.30646497)
(0.60714471, 0.64633757, 0.02526132, 0.33975109, 0.02973028, 0.39856422, 0.03976824, 0.94178647, 0.53183842, 0.38216934)
(0.16464840, 0.23568110, 0.66914576, 0.73459578, 0.54134554, 0.28793496, 0.08015922, 0.25990185, 0.57815617, 0.56278819)
(0.85288244, 0.40673241, 0.06478951, 0.22898597, 0.06294902, 0.50184226, 0.25945374, 0.95820832, 0.40331057, 0.55984646)
(0.49807659, 0.12062137, 0.68818974, 0.80398029, 0.27012748, 0.35565022, 0.85349917, 0.28159061, 0.18909296, 0.13163105)
(0.81736159, 0.79088509, 0.26023373, 0.47386879, 0.52283651, 0.65911269, 0.31956065, 0.87928027, 0.57490504, 0.78604722)
(0.51545185, 0.34674838, 0.40210649, 0.34580499, 0.20901006, 0.55062807, 0.59443629, 0.64578259, 0.57770479, 0.88432294)
