(0.54839158, 0.43148994, 0.57206225, 0.51454431, 0.58704853, 0.43609244, 0.35780615, 0.43844837, 0.43449971, 0.51954567)
(0.69566053, 0.06705070, 0.43092847, 0.64159918, 0.48296469, 0.09295793, 0.87668848, 0.21829741, 0.90204114, 0.11778087)
(0.29915261, 0.73923081, 0.61397958, 0.26367170, 0.48908180, 0.64485610, 0.62789494, 0.84558260, 0.59377998, 0.36279398)
(0.49765205, 0.46507138, 0.50687712, 0.48546302, 0.31142682, 0.44202819, 0.83846921, 0.65439165, 0.79741198, 0.16171116)
(0.24799912, 0.87995654, 0.44510004, 0.17543453, 0.48437849, 0.49745533, 0.67083478, 0.71650875, 0.53666073, 0.78525841)
(0.90496260, 0.29171059, 0.36062068, 0.56257290, 0.24682282, 0.15421914, 0.66728288, 0.14319631, 0.34895867, 0.63425785)
(0.43671060, 0.62223941, 0.36171108, 0.34103477, 0.58587652, 0.78210157, 0.40645993, 0.90310752, 0.21720053, 0.46278769)
(0.51294839, 0.04314099, 0.22398660, 0.83660305, 0.54616934, 0.17006159, 0.83550757, 0.19242468, 0.90412587, 0.14869185)
(0.69560379, 0.27575639, 0.77308339, 0.74312544, 0.41056249, 0.31796509, 0.33698493, 0.13214277, 0.57587957, 0.42884800)
(0.38410389, 0.27829543, 0.59478199, 0.46809798, 0.73796743, 0.68885618, 0.36288503, 0.86361122, 0.45963675, 0.17076090)
(0.48992708, 0.81657261, 0.54554576, 0.22685029, 0.35982996, 0.60603207, 0.64384842, 0.79747337, 0.41139942, 0.53974926)
(0.46562475, 0.80684155, 0.26552773, 0.21492299, 0.42820308, 0.52358973, 0.65356237, 0.73820400, 0.31733716, 0.76457417)
(0.67020065, 0.74585050, 0.20794736, 0.90906793, 0.04489893, 0.78982484, 0.53974199, 0.12100004, 0.31585094, 0.88555914)
(0.59648478, 0.51686609, 0.33282450, 0.68819827, 0.43486908, 0.38684541, 0.24384090, 0.10739198, 0.29146928, 0.91295922)
(0.45569551, 0.14835154, 0.25494590, 0.71731412, 0.73399186, 0.33512786, 0.42776272, 0.31820887, 0.57219887, 0.48750740)
(0.42489666, 0.86662596, 0.67031455, 0.66011488, 0.14938129, 0.58031464, 0.44146302, 0.14468127, 0.56508142, 0.87396729)
(0.34803945, 0.94086695, 0.68024665, 0.65131855, 0.07807144, 0.87554801, 0.58719736, 0.49396184, 0.55929714, 0.73508728)
(0.49995613, 0.15198764, 0.53719956, 0.92436379, 0.32042196, 0.87464535, 0.38338202, 0.60003603, 0.53886557, 0.09536187)
(0.36470762, 0.34625497, 0.68958902, 0.55773932, 0.72172642, 0.35435611, 0.31635788, 0.31841573, 0.64915437, 0.50559211)
(0.39374870, 0.53763759, 0.57393891, 0.32626113, 0.66340536, 0.61850643, 0.41118193, 0.81922024, 0.41512167, 0.36526331)
(0.66400641, 0.59418875, 0.53750324, 0.74194771, 0.20146710, 0.75046861, 0.44414812, 0.45648223, 0.34395334, 0.47131014)
(0.56807303, 0.55461878, 0.25714251, 0.31267065, 0.38713047, 0.39320365, 0.86045241, 0.75582540, 0.61084872, 0.31670499)
(0.71758819, 0.28018075, 0.48332456, 0.63229227, 0.49475449, 0.20638055, 0.45336562, 0.14581424, 0.49972501, 0.63829660)
(0.65126586, 0.56156754, 0.46163246, 0.47112083, 0.17519766, 0.47286192, 0.88514334, 0.65849185, 0.71208453, 0.18238454)
(0.59002346, 0.82197660, 0.49028787, 0.62875897, 0.12524879, 0.67828059, 0.63586134, 0.38947582, 0.45174050, 0.70326012)
(0.18980584, 0.89001477, 0.40092325, 0.29100245, 0.42286876, 0.59504986, 0.64911485, 0.63298744, 0.59187484, 0.82318312)
(0.52569354, 0.28156102, 0.79826182, 0.53241646, 0.80744410, 0.58404416, 0.08735590, 0.55974424, 0.26026580, 0.45364067)
(0.39544371, 0.37069806, 0.37306049, 0.83623946, 0.34733528, 0.68357509, 0.53238171, 0.39924440, 0.63103330, 0.37040028)
(0.53258735, 0.67414176, 0.31470561, 0.78463203, 0.10736249, 0.68330318, 0.77402675, 0.35741088, 0.62339872, 0.54147786)
(0.24318829, 0.18393573, 0.76470882, 0.85311836, 0.65672791, 0.65991831, 0.27823022, 0.38176635, 0.78020138, 0.19507624)
(0.09288955, 0.75023395, 0.36140969, 0.78194773, 0.46566808, 0.94714075, 0.23875670, 0.76140088, 0.45866948, 0.66504157)
(0.43139413, 0.81352061, 0.83491975, 0.46414229, 0.46784565, 0.80697364, 0.10420950, 0.56825817, 0.20275740, 0.75120544)
(0.79940540, 0.24686620, 0.40869436, 0.20621109, 0.71693337, 0.12593326, 0.62687302, 0.55197984, 0.41470394, 0.40051296)
(0.32850248, 0.22415763, 0.35991800, 0.72472507, 0.65826297, 0.73598433, 0.41224334, 0.74294519, 0.52275246, 0.23238119)
(0.53100163, 0.42342982, 0.25056794, 0.56420898, 0.22134334, 0.27611274, 0.92569804, 0.38956597, 0.84586543, 0.30758208)
(0.54524922, 0.34673315, 0.35038626, 0.59467077, 0.56712258, 0.24421172, 0.51551586, 0.20892097, 0.57175553, 0.68315953)
(0.21927278, 0.40159392, 0.32090670, 0.74269605, 0.69090641, 0.85687882, 0.22030027, 0.76164001, 0.36533058, 0.49232891)
(0.43766564, 0.78359801, 0.68631148, 0.13175474, 0.63872796, 0.42202324, 0.44001910, 0.74538493, 0.37915942, 0.65464336)
(0.93474936, 0.30210209, 0.54178482, 0.43697986, 0.30082145, 0.10658498, 0.54409993, 0.11783040, 0.28594628, 0.66791099)
(0.71327466, 0.40842140, 0.23543110, 0.28007394, 0.63967675, 0.67758614, 0.34325853, 0.89575535, 0.08731252, 0.47591338)
(0.56025863, 0.52883357, 0.44621032, 0.53482473, 0.52719092, 0.40091151, 0.33212835, 0.28822249, 0.36337003, 0.76525396)
(0.47795734, 0.71922493, 0.71687752, 0.31578982, 0.44108474, 0.49921244, 0.50811607, 0.61409670, 0.52136052, 0.48605323)
(0.68438154, 0.61750817, 0.44811782, 0.77156776, 0.08940490, 0.68216789, 0.77957731, 0.41212079, 0.58704776, 0.34380984)
(0.47993976, 0.55809277, 0.56081951, 0.73761606, 0.39321071, 0.67090964, 0.24694884, 0.30858088, 0.37406927, 0.67674220)
(0.47779965, 0.53440636, 0.27831930, 0.60120046, 0.58524853, 0.81865531, 0.17667004, 0.73148477, 0.12755519, 0.72093606)
(0.66772640, 0.56477547, 0.41430449, 0.25938642, 0.58455396, 0.25193533, 0.46544090, 0.43138233, 0.32376415, 0.74253631)
(0.48872074, 0.28805479, 0.61783010, 0.67100662, 0.72593433, 0.65554327, 0.13211057, 0.52835786, 0.28374818, 0.49060541)
(0.57043803, 0.30018398, 0.58949101, 0.82471716, 0.32927895, 0.63118750, 0.44805080, 0.34835386, 0.57165903, 0.26964813)
(0.52037048, 0.52657008, 0.64730799, 0.57010442, 0.65963852, 0.46034989, 0.10457855, 0.20292911, 0.25145611, 0.85580075)
(0.41185245, 0.31428975, 0.25735661, 0.62101054, 0.41426477, 0.37573406, 0.84221989, 0.50501323, 0.81964505, 0.24904794)
(0.74258083, 0.67336237, 0.60832870, 0.11649168, 0.55097175, 0.18911375, 0.51818389, 0.51686162, 0.30670354, 0.71390414)
(0.81975091, 0.11625997, 0.47253895, 0.76072747, 0.46904862, 0.35759258, 0.37981978, 0.25883514, 0.35383061, 0.31530562)
(0.55435401, 0.33638123, 0.41623491, 0.34866238, 0.65946782, 0.18283753, 0.69162071, 0.46070656, 0.68523765, 0.42674598)
(0.30412424, 0.31890973, 0.52178061, 0.72232884, 0.58200264, 0.57775074, 0.49073377, 0.50391734, 0.71720135, 0.29247543)
(0.70622045, 0.33927658, 0.51503712, 0.45994115, 0.43284613, 0.18747684, 0.69874179, 0.28812978, 0.63333023, 0.42675680)
(0.31062987, 0.85460931, 0.39333138, 0.82083142, 0.05088564, 0.81555122, 0.85294843, 0.36630005, 0.80460817, 0.56973189)
(0.56114233, 0.67432529, 0.22826216, 0.33370894, 0.56730121, 0.72596169, 0.26570967, 0.78314960, 0.09822756, 0.80301857)
(0.69085914, 0.39946103, 0.51204622, 0.37505341, 0.40918735, 0.19113411, 0.77860343, 0.39542231, 0.68388104, 0.35423574)
(0.64169556, 0.51958722, 0.60546058, 0.69081122, 0.43592063, 0.77452546, 0.13293315, 0.48940539, 0.15219662, 0.64071172)
(0.51575321, 0.38005295, 0.47944295, 0.68731153, 0.63302439, 0.67804241, 0.15847661, 0.49305314, 0.23672298, 0.62052006)
(0.70696741, 0.65804279, 0.76847482, 0.15584645, 0.58529037, 0.27236882, 0.37495202, 0.54785550, 0.31387937, 0.61054295)
(0.19657761, 0.25590053, 0.61822635, 0.56091368, 0.77771890, 0.54485929, 0.47795886, 0.72223258, 0.80371493, 0.18259285)
(0.82885331, 0.48857671, 0.48921204, 0.63337839, 0.10062298, 0.51714313, 0.83181983, 0.50276738, 0.52689594, 0.18771489)
(0.85993415, 0.28659672, 0.53968847, 0.35516679, 0.40906519, 0.12041935, 0.69791150, 0.26802257, 0.49344578, 0.42390904)
(0.87012464, 0.30182382, 0.33847246, 0.42633155, 0.38201028, 0.18420437, 0.61851746, 0.28194636, 0.31510571, 0.57538736)
(0.52649695, 0.19535001, 0.48684511, 0.94112581, 0.16824715, 0.89635116, 0.55948329, 0.59014529, 0.61468208, 0.07497589)
(0.60025430, 0.93087810, 0.80264914, 0.04653204, 0.32079652, 0.23623578, 0.71976095, 0.64173657, 0.49572912, 0.75303799)
(0.64882004, 0.35636035, 0.37571922, 0.37344405, 0.64712352, 0.61545211, 0.37124294, 0.83191347, 0.18964449, 0.36447772)
(0.36681387, 0.24633606, 0.61636937, 0.84974527, 0.35501146, 0.56971502, 0.64761382, 0.34841087, 0.84726685, 0.15271230)
(0.28588483, 0.61078572, 0.55652869, 0.26841924, 0.74864095, 0.65393823, 0.34996161, 0.86012304, 0.37474996, 0.47587261)
(0.65201473, 0.30954960, 0.28300959, 0.85343128, 0.16910298, 0.58247441, 0.73130727, 0.30955538, 0.60670310, 0.30262849)
(0.76476538, 0.61916351, 0.50578439, 0.81615490, 0.04518791, 0.75431764, 0.83450717, 0.45111161, 0.59232497, 0.21528493)
(0.54134727, 0.52748841, 0.60419208, 0.41155601, 0.31443554, 0.19324687, 0.83389586, 0.29040995, 0.83528471, 0.40490648)
(0.38186148, 0.64741874, 0.46551886, 0.87819600, 0.24070473, 0.90069193, 0.21111995, 0.41138914, 0.32349533, 0.68538493)
(0.39961460, 0.73594797, 0.70706201, 0.52272564, 0.42490035, 0.73435515, 0.29069847, 0.57795990, 0.39446065, 0.58518887)
(0.46811900, 0.71867836, 0.54340285, 0.25026625, 0.57514763, 0.48276451, 0.43036661, 0.66379970, 0.34977910, 0.66948432)
(0.90801114, 0.22118142, 0.66895896, 0.42062280, 0.36732396, 0.21129203, 0.57879400, 0.38301650, 0.35648987, 0.22953193)
(0.52587175, 0.84593415, 0.66656816, 0.62294734, 0.24296489, 0.85485512, 0.18142833, 0.49306670, 0.17690760, 0.80452943)
(0.49147758, 0.82004809, 0.54467994, 0.10579626, 0.54565471, 0.45403588, 0.56870878, 0.82088351, 0.31101277, 0.67132807)
(0.37942621, 0.73253942, 0.53750843, 0.61157030, 0.40352443, 0.67058820, 0.27701893, 0.36897773, 0.38315406, 0.79114538)
(0.69756722, 0.45654580, 0.38325632, 0.11511254, 0.67384171, 0.15343593, 0.75952232, 0.72426510, 0.49191964, 0.42276275)
(0.39642641, 0.44198889, 0.63859534, 0.56982207, 0.71643943, 0.39450532, 0.17303689, 0.21573251, 0.44778255, 0.76874328)
(0.38115811, 0.10856561, 0.42159170, 0.84703064, 0.45981124, 0.67052805, 0.70572531, 0.65319186, 0.80817902, 0.06351856)
(0.57830161, 0.64758122, 0.56149548, 0.67400074, 0.33450755, 0.75237846, 0.25075504, 0.46306548, 0.24638139, 0.66119152)
(0.79651958, 0.70467257, 0.41930804, 0.19697848, 0.38302684, 0.23368292, 0.53188497, 0.38827977, 0.22363858, 0.82477158)
(0.73447895, 0.26867643, 0.49187940, 0.27993259, 0.68323332, 0.08039032, 0.63098693, 0.26056364, 0.59478444, 0.56475466)
(0.73550344, 0.52824938, 0.69893277, 0.48382935, 0.17861886, 0.48363051, 0.78118223, 0.59759057, 0.62899834, 0.15431233)
(0.47953421, 0.78339863, 0.45184281, 0.57559305, 0.34590510, 0.39740923, 0.28462371, 0.10655031, 0.37100512, 0.95010555)
(0.42367268, 0.41373673, 0.72989726, 0.67319453, 0.37793890, 0.51874000, 0.59876812, 0.43445876, 0.77920425, 0.20620388)
(0.51275587, 0.59214562, 0.44423261, 0.60710132, 0.45366094, 0.76184428, 0.28648505, 0.64412409, 0.24473733, 0.59547424)
(0.45654687, 0.32164231, 0.65488100, 0.44248393, 0.82227629, 0.41307783, 0.17495568, 0.49507341, 0.37588403, 0.55728066)
(0.73221052, 0.52893448, 0.49201420, 0.67573935, 0.19664112, 0.55209714, 0.58474964, 0.36735645, 0.41168398, 0.46349517)
(0.29504517, 0.56797320, 0.50575507, 0.67368078, 0.62856746, 0.66479737, 0.15151609, 0.32448596, 0.36424768, 0.80788869)
(0.58252758, 0.82933831, 0.63297874, 0.27328667, 0.22987831, 0.57845914, 0.71075130, 0.71639985, 0.48101845, 0.48189232)
(0.48274845, 0.02999463, 0.14858863, 0.76617318, 0.88324410, 0.12377588, 0.42654625, 0.14809997, 0.67986941, 0.50806057)
(0.75092655, 0.19402750, 0.65475458, 0.60829580, 0.47518715, 0.26880294, 0.53270149, 0.30584580, 0.57706678, 0.23860067)
(0.38168973, 0.21503778, 0.48271969, 0.54893833, 0.46882075, 0.18710403, 0.91040349, 0.43341568, 0.94973052, 0.11977334)
(0.47550219, 0.46140456, 0.74721569, 0.58051640, 0.49053743, 0.32444254, 0.45759296, 0.22800137, 0.69900453, 0.49379319)
(0.40968165, 0.36789325, 0.46103927, 0.56426710, 0.65082633, 0.50069785, 0.43298888, 0.55845737, 0.53892612, 0.41572192)
(0.28861162, 0.58926725, 0.52558661, 0.76299584, 0.27645397, 0.69906795, 0.62899864, 0.43725821, 0.76029003, 0.37997752)
(0.62734950, 0.48556235, 0.42047098, 0.37209204, 0.26753426, 0.42250660, 0.89741719, 0.76987576, 0.73139822, 0.13191387)
(0.25445652, 0.86039495, 0.70353627, 0.22387627, 0.47798952, 0.46238172, 0.56494355, 0.57167155, 0.64841485, 0.71303737)
(0.38994300, 0.49842450, 0.31471699, 0.58288783, 0.39017469, 0.69897896, 0.69592845, 0.75936979, 0.58553839, 0.28121781)
(0.57122737, 0.56419277, 0.43777984, 0.43013760, 0.29762855, 0.51162750, 0.80514503, 0.71612465, 0.63186640, 0.24813384)
(0.73750633, 0.30905038, 0.43688864, 0.48386684, 0.46013504, 0.29840145, 0.62341923, 0.45275414, 0.46912563, 0.35346851)
(0.47261178, 0.46053290, 0.49492556, 0.30038047, 0.82578140, 0.47949305, 0.15619776, 0.63489985, 0.20938058, 0.73407125)
(0.44307154, 0.48942584, 0.45691478, 0.28422368, 0.72155142, 0.59617203, 0.40130863, 0.85402304, 0.31510425, 0.40603670)
(0.46309742, 0.43011317, 0.55776435, 0.48769617, 0.60951006, 0.40523994, 0.44326615, 0.46431622, 0.55493945, 0.47976172)
(0.42294058, 0.33323261, 0.55620730, 0.92701799, 0.21063927, 0.82228327, 0.46408585, 0.33593217, 0.66789806, 0.23419926)
(0.37297308, 0.40365908, 0.70883620, 0.65179193, 0.74127978, 0.68471074, 0.10417136, 0.49286976, 0.32646626, 0.58526903)
(0.67444378, 0.62837362, 0.40220398, 0.22574534, 0.63400126, 0.45546338, 0.22860321, 0.59470516, 0.11742985, 0.82916725)
(0.63447207, 0.42326954, 0.58593494, 0.70706868, 0.52463871, 0.62455279, 0.12780355, 0.30522004, 0.19880906, 0.70891476)
(0.54404730, 0.66973943, 0.29049781, 0.32563719, 0.22615850, 0.46851471, 0.92050570, 0.78125089, 0.71559900, 0.26504955)
(0.26542088, 0.83606523, 0.65032750, 0.24602999, 0.39677885, 0.68840498, 0.65634543, 0.83808440, 0.61702174, 0.43591660)
(0.87250412, 0.27693376, 0.61725336, 0.40520334, 0.47979182, 0.10430627, 0.49817917, 0.15133570, 0.40948433, 0.60028446)
(0.42578477, 0.52092248, 0.57192165, 0.37727183, 0.74832916, 0.27198401, 0.23652406, 0.25183845, 0.43581361, 0.83177119)
(0.50517946, 0.91039014, 0.74452180, 0.07949211, 0.34098321, 0.32597706, 0.71745980, 0.67918611, 0.53581733, 0.69788224)
(0.91469395, 0.15929259, 0.48743013, 0.34346536, 0.44857177, 0.11263469, 0.71975332, 0.37008485, 0.41723680, 0.25151202)
(0.45574608, 0.83099425, 0.64606601, 0.66256237, 0.22743912, 0.60351348, 0.24792802, 0.13861373, 0.38745734, 0.90979773)
(0.46201125, 0.73394692, 0.84057117, 0.44539118, 0.47083235, 0.68588620, 0.20181693, 0.53491622, 0.35029593, 0.58346891)
(0.49020836, 0.78366768, 0.21364492, 0.22792777, 0.43895507, 0.49073428, 0.64686626, 0.69751865, 0.29972568, 0.79269999)
(0.17701072, 0.54104370, 0.40639836, 0.70259345, 0.63327646, 0.89123464, 0.23097008, 0.80083376, 0.40238622, 0.48790991)
(0.30041754, 0.81426471, 0.70267224, 0.50720459, 0.40377539, 0.83737779, 0.27390739, 0.69324917, 0.37890828, 0.61039710)
(0.64693952, 0.43787095, 0.48883227, 0.70621485, 0.20758843, 0.68868548, 0.70320010, 0.63366187, 0.54638773, 0.17471968)
(0.63932681, 0.58072215, 0.66129857, 0.44796449, 0.20317960, 0.48525304, 0.80914789, 0.63338691, 0.69763124, 0.17627615)
(0.48987079, 0.33836505, 0.25722229, 0.54801321, 0.42173833, 0.34218875, 0.83546448, 0.53131485, 0.76579261, 0.27590734)
(0.52307171, 0.55479831, 0.70949376, 0.53516275, 0.63616234, 0.73438007, 0.09279498, 0.57380706, 0.16354907, 0.68178999)
(0.31664592, 0.30017626, 0.48037738, 0.45453033, 0.80701858, 0.18392502, 0.44661358, 0.25343788, 0.73525167, 0.65841252)
(0.76919711, 0.32773587, 0.50892425, 0.46481416, 0.51459730, 0.74425417, 0.27992103, 0.84464878, 0.12022065, 0.26050732)
(0.49525538, 0.26195556, 0.40191957, 0.54102731, 0.70595133, 0.51822329, 0.41130248, 0.67666698, 0.42663637, 0.33306143)
(0.45819658, 0.83417475, 0.25546971, 0.13143629, 0.43583706, 0.54534739, 0.75590104, 0.87504607, 0.31593817, 0.68149495)
(0.29674074, 0.43747205, 0.49902877, 0.56292635, 0.53695089, 0.44270402, 0.67282563, 0.53262192, 0.80377746, 0.31739810)
(0.79751676, 0.44528660, 0.40216401, 0.27458373, 0.56472313, 0.32598233, 0.39416718, 0.55369824, 0.17681980, 0.63398474)
(0.47820297, 0.46222124, 0.50591600, 0.60316890, 0.58952206, 0.58776444, 0.27619487, 0.48724473, 0.36100245, 0.58033651)
(0.72686517, 0.29755509, 0.38841191, 0.30826387, 0.62412733, 0.12065431, 0.67701215, 0.34873089, 0.55473161, 0.51922792)
(0.32840502, 0.49734968, 0.78539002, 0.81241310, 0.45830783, 0.72992617, 0.18175504, 0.26668024, 0.55831301, 0.53089482)
(0.73015845, 0.29509896, 0.26730904, 0.45105484, 0.51544017, 0.15046349, 0.68570411, 0.25809407, 0.50899333, 0.62977678)
(0.36584029, 0.80657125, 0.77625704, 0.44254926, 0.46278375, 0.50310028, 0.23517814, 0.24790935, 0.46455422, 0.84120399)
(0.43465164, 0.26115689, 0.40019047, 0.48450965, 0.52767146, 0.20119941, 0.86768425, 0.47388649, 0.89390385, 0.20050339)
(0.96028048, 0.08721741, 0.26395839, 0.70197183, 0.27747768, 0.23882678, 0.52287728, 0.22920281, 0.15121718, 0.36106893)
(0.74057323, 0.19084573, 0.17017713, 0.69979477, 0.49011675, 0.24938354, 0.54090279, 0.19829586, 0.39082861, 0.66096467)
(0.47142759, 0.71933627, 0.35654962, 0.59078354, 0.29401788, 0.48724630, 0.51916343, 0.25673115, 0.46981937, 0.83346123)
(0.48604026, 0.77752757, 0.59480494, 0.33272961, 0.37620762, 0.79743290, 0.44976306, 0.85493267, 0.28862968, 0.44732609)
(0.61590856, 0.34126490, 0.37547496, 0.89279568, 0.12986675, 0.66800082, 0.71727622, 0.28417024, 0.66691601, 0.26190132)
(0.52203345, 0.46933630, 0.43480805, 0.37394816, 0.76481301, 0.57124281, 0.15400206, 0.64907682, 0.16287889, 0.73662788)
(0.45334378, 0.63321459, 0.49761066, 0.66217148, 0.14097571, 0.49838057, 0.86629736, 0.37874791, 0.83970535, 0.32583639)
(0.35774961, 0.30836639, 0.46909529, 0.65777302, 0.60747927, 0.27881378, 0.55577338, 0.21500897, 0.77546853, 0.53301907)
(0.22735454, 0.26361418, 0.63031960, 0.74851418, 0.67772835, 0.59759295, 0.39488688, 0.49306595, 0.76945692, 0.25530320)
(0.53020048, 0.71179140, 0.50837618, 0.31482443, 0.49622720, 0.72289664, 0.36771417, 0.82135510, 0.20956226, 0.56028938)
(0.70298773, 0.39583835, 0.35794058, 0.34421793, 0.42457679, 0.26069659, 0.80822474, 0.59829628, 0.58833951, 0.29400581)
(0.60108072, 0.75326055, 0.46407363, 0.30211759, 0.34071711, 0.71794873, 0.56799215, 0.84305549, 0.25711963, 0.47566968)
(0.22283226, 0.20212974, 0.47511223, 0.48427814, 0.83819646, 0.23882794, 0.62669635, 0.52250475, 0.87700939, 0.29441378)
(0.36418164, 0.48923111, 0.68009847, 0.76357800, 0.57895988, 0.71371853, 0.11410981, 0.29400045, 0.36058190, 0.70931470)
(0.38632846, 0.45792866, 0.44614056, 0.41986308, 0.77779680, 0.66121727, 0.20292324, 0.76527697, 0.24856037, 0.59174508)
(0.49396834, 0.21297935, 0.64021230, 0.88962948, 0.38561165, 0.68760610, 0.36163679, 0.31391555, 0.62565482, 0.21861526)
(0.42855114, 0.44849044, 0.69036704, 0.60366064, 0.60974908, 0.50573915, 0.26333734, 0.36664626, 0.50375724, 0.53667784)
(0.50316650, 0.71689624, 0.68869317, 0.61221820, 0.38793030, 0.69940168, 0.17675598, 0.34500718, 0.26798481, 0.77365041)
(0.79836625, 0.45000723, 0.55476797, 0.75392282, 0.15075138, 0.16356827, 0.63676465, 0.03484236, 0.62325740, 0.79034716)
(0.64258403, 0.56656158, 0.81718177, 0.43631211, 0.51340538, 0.64930254, 0.18494490, 0.60217351, 0.23811869, 0.44839942)
(0.48103821, 0.65046251, 0.18249501, 0.31847569, 0.58406729, 0.85917872, 0.32522586, 0.93696547, 0.08770424, 0.63567579)
(0.61229777, 0.62817973, 0.47476631, 0.17186740, 0.62937725, 0.32052660, 0.46827585, 0.64431649, 0.30033055, 0.67293859)
(0.54613358, 0.15205577, 0.25198525, 0.62548256, 0.66727233, 0.24981628, 0.63938516, 0.38092726, 0.66184628, 0.36313227)
(0.29444030, 0.30625194, 0.50925297, 0.76729965, 0.60577536, 0.62418997, 0.39703915, 0.46529603, 0.66503984, 0.34624311)
(0.29691541, 0.72102422, 0.61785173, 0.26613832, 0.57395524, 0.67796201, 0.49207574, 0.85289842, 0.47853029, 0.41937453)
(0.52732676, 0.61563236, 0.74048847, 0.69416833, 0.28875852, 0.75266129, 0.34653127, 0.48192692, 0.45053226, 0.39851224)
(0.46628618, 0.55944717, 0.31392932, 0.52997714, 0.29513401, 0.42736703, 0.82869953, 0.50746965, 0.72833061, 0.40888405)
(0.44388565, 0.55158865, 0.35385212, 0.62380224, 0.23606482, 0.51666260, 0.83695829, 0.51507294, 0.76911062, 0.32423279)
(0.56406325, 0.67129558, 0.41185099, 0.62207299, 0.14825132, 0.64093518, 0.81807697, 0.58149683, 0.64292836, 0.34442231)
(0.44546825, 0.14219305, 0.47567615, 0.52074367, 0.83444327, 0.15570578, 0.45282409, 0.27738246, 0.72257072, 0.46763632)
(0.42919677, 0.66989845, 0.70323849, 0.38585868, 0.63188833, 0.54795253, 0.20151874, 0.49174622, 0.32542795, 0.72108197)
(0.64551330, 0.46050364, 0.45463359, 0.90685695, 0.07540100, 0.68087399, 0.72149616, 0.18648621, 0.68043822, 0.36240795)
(0.49346066, 0.79581100, 0.79402310, 0.20217554, 0.40727341, 0.51652205, 0.54098105, 0.72374409, 0.50765401, 0.44624883)
(0.43064225, 0.87313330, 0.70979363, 0.21170859, 0.25904092, 0.53316963, 0.73867410, 0.70712233, 0.63175035, 0.51005387)
(0.56962323, 0.17596775, 0.59122443, 0.85460347, 0.46295634, 0.29000798, 0.39997712, 0.07891142, 0.70558703, 0.49419412)
(0.37104639, 0.69308996, 0.52882034, 0.46557462, 0.59529674, 0.39760914, 0.24024177, 0.20426933, 0.41388059, 0.89583719)
(0.18418038, 0.35657638, 0.55527550, 0.53055948, 0.50283736, 0.35599399, 0.88194776, 0.61799985, 0.95841402, 0.12029266)
(0.59907484, 0.65903151, 0.38973105, 0.29698989, 0.29426056, 0.47642243, 0.83955401, 0.77375150, 0.57538182, 0.31440395)
(0.46261382, 0.44793653, 0.75870401, 0.26596865, 0.62842202, 0.15152198, 0.70119059, 0.41911560, 0.83765942, 0.35322645)
(0.83098388, 0.14304890, 0.69590449, 0.62692672, 0.56604892, 0.12602776, 0.35127825, 0.09563422, 0.49682605, 0.50010222)
(0.41742712, 0.13374834, 0.27814731, 0.91273540, 0.39540929, 0.87046528, 0.46893555, 0.68714690, 0.52022976, 0.12221249)
(0.36466855, 0.79647368, 0.25970477, 0.24440913, 0.43844268, 0.77382183, 0.67993385, 0.92651689, 0.30609858, 0.53335834)
(0.18524705, 0.21672142, 0.48378754, 0.88078892, 0.63966894, 0.73106074, 0.34388995, 0.43288034, 0.74814945, 0.28841054)
(0.45003605, 0.39293379, 0.40003145, 0.45650142, 0.50345838, 0.26398432, 0.79878002, 0.48064408, 0.80595726, 0.32797578)
(0.16962413, 0.65236038, 0.59770906, 0.46608511, 0.78004104, 0.52825844, 0.15821750, 0.30600992, 0.50375402, 0.85989398)
(0.41286507, 0.55473024, 0.25307474, 0.82437027, 0.34734017, 0.85771424, 0.27278677, 0.52462238, 0.26332101, 0.69524366)
(0.50464809, 0.56752741, 0.71308476, 0.17688350, 0.70768785, 0.58584368, 0.34400982, 0.88204420, 0.29411569, 0.33336249)
(0.83356833, 0.15077551, 0.45392990, 0.49510217, 0.46204060, 0.14848092, 0.72115242, 0.31388748, 0.57591718, 0.25178978)
(0.49914530, 0.81073129, 0.91023701, 0.58160883, 0.24228150, 0.61907989, 0.25702330, 0.22550897, 0.51975107, 0.66084188)
(0.37566978, 0.79700500, 0.39382604, 0.82888156, 0.14285044, 0.91808754, 0.42730555, 0.55665696, 0.38601124, 0.66125196)
(0.74498409, 0.39941150, 0.51758862, 0.39974076, 0.46017528, 0.12586933, 0.63859010, 0.18139398, 0.56372356, 0.65092295)
(0.24093270, 0.60765177, 0.87602192, 0.56470251, 0.51015222, 0.57375604, 0.36126852, 0.40825349, 0.77831435, 0.38638148)
(0.41859391, 0.53412986, 0.47333631, 0.28383121, 0.79348612, 0.48180166, 0.22751574, 0.66013348, 0.27089068, 0.71656668)
(0.54169559, 0.49250343, 0.29735208, 0.34570661, 0.62742263, 0.64730918, 0.42883781, 0.84380609, 0.22095399, 0.47121897)
(0.75107229, 0.31912541, 0.74896336, 0.69727153, 0.33369204, 0.32595691, 0.42689785, 0.17325099, 0.54701078, 0.37530315)
(0.34054324, 0.20228268, 0.55751824, 0.43116969, 0.81176436, 0.33240995, 0.55631900, 0.69350785, 0.77094048, 0.19478986)
(0.55793387, 0.41378996, 0.53129917, 0.38535315, 0.75031334, 0.36497891, 0.22440843, 0.44733483, 0.29516283, 0.68870449)
(0.78301990, 0.74557042, 0.67057323, 0.71039319, 0.13018361, 0.75985110, 0.27670693, 0.30497971, 0.17880149, 0.71429533)
