(0.58327240, 0.44631469, 0.38012475, 0.48842651, 0.60470319, 0.37771407, 0.57382625, 0.56540310, 0.49021900, 0.36507568)
(0.74175918, 0.74574780, 0.41822565, 0.53412843, 0.40213281, 0.16139731, 0.70124662, 0.34568492, 0.39136261, 0.55075312)
(0.67717505, 0.65117395, 0.46231806, 0.46031159, 0.50178760, 0.25544423, 0.68035710, 0.40874937, 0.37198457, 0.50287366)
(0.19145361, 0.37623098, 0.71719742, 0.28770790, 0.31422994, 0.27986702, 0.48404592, 0.41132450, 0.64213383, 0.76588392)
(0.56997383, 0.37558538, 0.18254842, 0.71241003, 0.30064860, 0.22697683, 0.33375809, 0.57485205, 0.80589634, 0.37749359)
(0.87339938, 0.70300400, 0.41213301, 0.30720931, 0.72728103, 0.11082847, 0.89712995, 0.55294138, 0.14250578, 0.30844611)
(0.21790186, 0.19199736, 0.51059353, 0.39976725, 0.48935184, 0.42660022, 0.38446480, 0.65078306, 0.76111060, 0.49455428)
(0.63866830, 0.44607642, 0.28995106, 0.55491948, 0.61140192, 0.30234724, 0.58022732, 0.60831708, 0.53117138, 0.30392107)
(0.20252599, 0.42396161, 0.76092744, 0.26058117, 0.32039353, 0.26196676, 0.54106414, 0.37912321, 0.58088845, 0.78980750)
(0.11939972, 0.22314286, 0.75776410, 0.22514647, 0.37148494, 0.28655574, 0.47928408, 0.54189259, 0.71808589, 0.74018419)
(0.55573851, 0.83766735, 0.50314903, 0.57117379, 0.09883451, 0.07080586, 0.55944186, 0.14186902, 0.63778913, 0.84916550)
(0.65252000, 0.58551246, 0.40785611, 0.49032962, 0.51590335, 0.29242507, 0.62190360, 0.45388228, 0.43560258, 0.45742959)
(0.62228966, 0.84385014, 0.37524924, 0.66024387, 0.09047189, 0.07154135, 0.49491856, 0.14357617, 0.69822818, 0.81879127)
(0.30563429, 0.23890842, 0.33388948, 0.55994987, 0.31244722, 0.32313481, 0.29419965, 0.59693110, 0.83465558, 0.49397871)
(0.55638593, 0.67941707, 0.64148933, 0.37237319, 0.43917993, 0.21869183, 0.71384591, 0.34390518, 0.34674570, 0.64755875)
(0.79316455, 0.61360765, 0.32574821, 0.47295168, 0.65512812, 0.20477496, 0.76090127, 0.54974258, 0.29943612, 0.32131669)
(0.68390465, 0.66759396, 0.40398321, 0.53484768, 0.43146208, 0.23692392, 0.62587261, 0.38432655, 0.44470167, 0.52122504)
(0.31857315, 0.67498350, 0.79345578, 0.27478257, 0.24518658, 0.15057790, 0.66918242, 0.23766121, 0.43847096, 0.85422891)
(0.48853049, 0.31649837, 0.46846396, 0.37701839, 0.71174538, 0.39471233, 0.62859207, 0.68018210, 0.47863069, 0.32974234)
(0.21559577, 0.43969116, 0.51185781, 0.44871002, 0.17050460, 0.19268577, 0.33725807, 0.32571602, 0.81915718, 0.78002334)
(0.49215347, 0.42336988, 0.78876227, 0.12303121, 0.72108310, 0.19949514, 0.86279768, 0.59036815, 0.23757355, 0.54911584)
(0.22659053, 0.26787838, 0.61041856, 0.33993155, 0.45734993, 0.40993884, 0.44394332, 0.55388391, 0.67944765, 0.59503812)
(0.28447559, 0.16792746, 0.48794547, 0.36794463, 0.68028307, 0.39986417, 0.52348614, 0.75888604, 0.68619519, 0.34963891)
(0.26610488, 0.27854502, 0.41848779, 0.49473915, 0.31796247, 0.33549151, 0.32313037, 0.53386241, 0.80161053, 0.56768572)
(0.58501816, 0.26537469, 0.72084111, 0.10680398, 0.87310874, 0.16180696, 0.91816521, 0.80937415, 0.22335975, 0.29255477)
(0.21238150, 0.23015499, 0.65967149, 0.29503351, 0.52459216, 0.39590889, 0.51250416, 0.60715342, 0.66304058, 0.57114154)
(0.74811524, 0.43529621, 0.42114696, 0.29147997, 0.80053496, 0.20098293, 0.84249687, 0.72195756, 0.23946095, 0.22698863)
(0.19117382, 0.20769742, 0.71926516, 0.24438925, 0.56629270, 0.36191759, 0.58079833, 0.63793910, 0.64199120, 0.58021879)
(0.31902561, 0.10136104, 0.11378798, 0.74669200, 0.19636863, 0.14109692, 0.17540850, 0.79927677, 0.95865059, 0.32234982)
(0.33154994, 0.24926551, 0.34823883, 0.55110824, 0.36424348, 0.37389374, 0.31621978, 0.60169262, 0.79929703, 0.46698031)
(0.49603656, 0.82201755, 0.49600706, 0.57422298, 0.08525636, 0.07499123, 0.50033849, 0.13353109, 0.69721305, 0.86612290)
(0.44530824, 0.53556168, 0.35170528, 0.59642029, 0.20494142, 0.23348209, 0.35099900, 0.33709750, 0.76214653, 0.65473044)
(0.43548125, 0.46280316, 0.58125216, 0.37064910, 0.52459812, 0.40792564, 0.57063872, 0.46337804, 0.47237089, 0.55196911)
(0.61111110, 0.65581930, 0.28257871, 0.66586781, 0.23048195, 0.19528237, 0.41616103, 0.31708544, 0.69432336, 0.59989333)
(0.78790075, 0.46089694, 0.29472762, 0.41806734, 0.79528886, 0.18690455, 0.81633902, 0.73093730, 0.28794780, 0.18407853)
(0.51948935, 0.39454666, 0.70061153, 0.17879538, 0.72536838, 0.26049912, 0.81360930, 0.61800069, 0.29530090, 0.46587056)
(0.38088161, 0.64326632, 0.68572259, 0.36652711, 0.27012590, 0.21161802, 0.58985078, 0.27180824, 0.49505687, 0.78582424)
(0.14297032, 0.11522129, 0.54245150, 0.35061252, 0.51071173, 0.39639941, 0.36930898, 0.73789871, 0.82356185, 0.48157969)
(0.44330165, 0.64822638, 0.72152501, 0.30771226, 0.40467179, 0.21876243, 0.70239395, 0.32288462, 0.36389321, 0.72619385)
(0.16119285, 0.23608167, 0.62339634, 0.33374760, 0.35599351, 0.33584195, 0.38940895, 0.54433054, 0.76472139, 0.66824734)
(0.17191263, 0.17965390, 0.64262772, 0.29978585, 0.50887239, 0.38757572, 0.46527424, 0.65127838, 0.73014653, 0.56058210)
(0.14234938, 0.10725585, 0.83217806, 0.12614448, 0.76122957, 0.24154058, 0.78866780, 0.81122482, 0.60518521, 0.49681699)
(0.12368993, 0.05915796, 0.65557671, 0.22889180, 0.74708039, 0.31205949, 0.60498464, 0.87563145, 0.79381412, 0.34928161)
(0.39070183, 0.15076807, 0.21461503, 0.57911003, 0.63514847, 0.26565790, 0.41722080, 0.82716918, 0.81843698, 0.21127197)
(0.40655982, 0.42955980, 0.62353110, 0.32370234, 0.55183345, 0.40673372, 0.59632474, 0.48642436, 0.45737416, 0.55829644)
(0.37176430, 0.39737761, 0.51921803, 0.43303955, 0.44698358, 0.42821336, 0.45425257, 0.47630903, 0.60941422, 0.55781436)
(0.30884552, 0.43518949, 0.63516361, 0.35711455, 0.39924178, 0.37625253, 0.49580282, 0.41455162, 0.56747288, 0.66891360)
(0.13802943, 0.23449399, 0.73054713, 0.24654283, 0.38735875, 0.31230453, 0.47086284, 0.54089934, 0.70803201, 0.71471357)
(0.44408643, 0.54944050, 0.70109951, 0.27063170, 0.51563829, 0.28235009, 0.69898576, 0.41036183, 0.35745698, 0.64565104)
(0.32800063, 0.38820332, 0.50107849, 0.44964156, 0.38677359, 0.41104412, 0.40029109, 0.45394486, 0.67108637, 0.59439015)
(0.28103179, 0.19124489, 0.35811698, 0.52525103, 0.41518921, 0.38737944, 0.31424016, 0.66716176, 0.81943536, 0.43272701)
(0.52211154, 0.39753738, 0.49392939, 0.37916929, 0.65778476, 0.38658306, 0.63359749, 0.59741485, 0.44393405, 0.38921097)
(0.86759627, 0.73504764, 0.24299440, 0.57746321, 0.56270659, 0.11262517, 0.78038383, 0.48136067, 0.31175444, 0.33991411)
(0.71635967, 0.68890655, 0.43331906, 0.48517108, 0.47868815, 0.20820628, 0.69933897, 0.39466798, 0.36931020, 0.50403744)
(0.26137155, 0.17900045, 0.43932065, 0.42975709, 0.56280726, 0.43915817, 0.39514577, 0.70275629, 0.75377095, 0.40418771)
(0.63948017, 0.40620297, 0.69729823, 0.12887356, 0.81127620, 0.18357563, 0.89459693, 0.69079965, 0.18933567, 0.37555853)
(0.45917574, 0.42768201, 0.76415426, 0.15527384, 0.67442811, 0.23946056, 0.81510901, 0.55619121, 0.28417850, 0.56796396)
(0.94049186, 0.66968560, 0.13839959, 0.55777454, 0.80062819, 0.05696120, 0.90533036, 0.72531104, 0.20919558, 0.12204584)
(0.50228226, 0.43597853, 0.68688506, 0.20983678, 0.66878557, 0.29167521, 0.76716679, 0.55489767, 0.31623375, 0.51280481)
(0.62945879, 0.64546329, 0.42763382, 0.53688753, 0.39564082, 0.27542406, 0.57056135, 0.36660489, 0.49235415, 0.55824983)
(0.67134148, 0.59370428, 0.59733158, 0.26187193, 0.64687693, 0.23150097, 0.80061507, 0.48744938, 0.23985532, 0.48003787)
(0.53461069, 0.80359697, 0.54288906, 0.50996417, 0.12302154, 0.07081810, 0.59135437, 0.17451137, 0.60271180, 0.83589441)
(0.27020469, 0.20134202, 0.71961683, 0.20851806, 0.71201938, 0.32011938, 0.71957511, 0.71893036, 0.53951162, 0.46327513)
(0.16059053, 0.10114512, 0.41534963, 0.44101912, 0.48611993, 0.37560996, 0.31054670, 0.77015603, 0.87244892, 0.41252694)
(0.11538705, 0.48338431, 0.76380718, 0.28068882, 0.10135183, 0.08284863, 0.44999796, 0.24566789, 0.80657399, 0.91559201)
(0.58851647, 0.84731239, 0.49511927, 0.59036690, 0.10781042, 0.07213196, 0.57812804, 0.14618137, 0.61484140, 0.83436722)
(0.62132102, 0.72968459, 0.28193301, 0.68243504, 0.16033091, 0.13977277, 0.41356567, 0.24413112, 0.71858472, 0.67873478)
(0.68047768, 0.63172078, 0.37913904, 0.53869247, 0.46509749, 0.26588544, 0.60837924, 0.41661930, 0.45219773, 0.48382476)
(0.57360643, 0.64125931, 0.64365113, 0.32293674, 0.51133311, 0.23484434, 0.73765600, 0.38877019, 0.31279439, 0.60584414)
(0.67569995, 0.54788071, 0.22397143, 0.68866247, 0.39039218, 0.24062535, 0.45882291, 0.48395908, 0.65981698, 0.40836385)
(0.21666445, 0.39150298, 0.67333448, 0.32195705, 0.31678963, 0.29669017, 0.46315736, 0.40589628, 0.65169525, 0.74302274)
(0.47131437, 0.28307107, 0.36763436, 0.46639279, 0.64267659, 0.36076483, 0.53344554, 0.69593531, 0.61019307, 0.31511441)
(0.61158484, 0.35610268, 0.65914536, 0.15456904, 0.81177330, 0.21283937, 0.87076890, 0.71873713, 0.23495872, 0.34136456)
(0.38851953, 0.44805762, 0.68377388, 0.27231914, 0.54953545, 0.35419786, 0.64700985, 0.47177294, 0.41558731, 0.60367006)
(0.24964018, 0.25695819, 0.49550381, 0.43447110, 0.42837214, 0.41894513, 0.37047234, 0.57279795, 0.74281734, 0.53999764)
(0.29518428, 0.38790730, 0.59015590, 0.38273367, 0.40125400, 0.40047923, 0.44837776, 0.44945875, 0.61903059, 0.63710654)
(0.73954099, 0.55458665, 0.16567762, 0.73332590, 0.39116833, 0.16935599, 0.48933071, 0.52911961, 0.68321568, 0.34677139)
(0.39691749, 0.42253894, 0.80096626, 0.14267536, 0.64243740, 0.23080409, 0.81078100, 0.53233564, 0.29787394, 0.62567180)
(0.21886818, 0.24291945, 0.67318779, 0.28576237, 0.52866787, 0.39088497, 0.53109139, 0.59620202, 0.64297551, 0.58012265)
(0.38073626, 0.58404595, 0.65851927, 0.37027910, 0.33111060, 0.28008649, 0.56264180, 0.31859684, 0.49766728, 0.73319167)
(0.52935845, 0.35542598, 0.20278753, 0.68885469, 0.29758701, 0.24433871, 0.32379863, 0.57160205, 0.80857378, 0.40188429)
(0.09898303, 0.09918246, 0.66914713, 0.26017877, 0.50481534, 0.33760667, 0.43202460, 0.74411786, 0.82161415, 0.55963033)
(0.70115000, 0.74612844, 0.29365230, 0.67162961, 0.22432579, 0.14310153, 0.50731134, 0.28090024, 0.62359273, 0.62309945)
(0.87994140, 0.49712840, 0.19706963, 0.46183690, 0.85485363, 0.10031311, 0.88683850, 0.80018991, 0.23510672, 0.10918139)
(0.33327445, 0.50251609, 0.42159975, 0.53179276, 0.18179595, 0.21598507, 0.33885202, 0.31980810, 0.79179448, 0.72355556)
(0.70422482, 0.84875190, 0.36190659, 0.65679759, 0.12372783, 0.07213572, 0.56969392, 0.17279217, 0.61506498, 0.76286775)
(0.58301258, 0.67399871, 0.54743677, 0.46483254, 0.39575723, 0.24962264, 0.63680524, 0.33980599, 0.42278489, 0.61567974)
(0.30476519, 0.24232343, 0.38114786, 0.52413732, 0.39638564, 0.38980713, 0.33006343, 0.60903770, 0.78863466, 0.47287437)
(0.62347537, 0.30661407, 0.56371725, 0.19545831, 0.83585101, 0.23041236, 0.85120296, 0.77408201, 0.26886562, 0.25610048)
(0.36142457, 0.18327519, 0.23027602, 0.63824981, 0.34288004, 0.29054871, 0.27642453, 0.70593470, 0.86932379, 0.36332023)
(0.21867506, 0.43827820, 0.76679200, 0.25589645, 0.34347290, 0.27115360, 0.56475759, 0.37779289, 0.55049205, 0.78154862)
(0.11454502, 0.14166400, 0.90628123, 0.08035011, 0.69404513, 0.19478020, 0.82670337, 0.73145139, 0.53390151, 0.66849321)
(0.52075619, 0.63943624, 0.38967270, 0.58307725, 0.23511930, 0.24342442, 0.42271510, 0.28807586, 0.66702133, 0.66571110)
(0.59136665, 0.27478212, 0.58536059, 0.18795291, 0.84396476, 0.22987156, 0.85376203, 0.79161233, 0.29174551, 0.25480661)
(0.34765252, 0.29877603, 0.34809968, 0.56527436, 0.36256510, 0.31520391, 0.34832287, 0.57374424, 0.79104465, 0.48472673)
(0.61539894, 0.75603575, 0.46051425, 0.57943434, 0.23762995, 0.16860491, 0.56954676, 0.25046778, 0.54282278, 0.69331038)
(0.46054009, 0.72210765, 0.64736331, 0.43176445, 0.24173445, 0.16938114, 0.61642915, 0.24058096, 0.48772275, 0.78053629)
(0.67833275, 0.35795844, 0.07808959, 0.83319658, 0.21073532, 0.10542214, 0.28690946, 0.64532667, 0.89371318, 0.28730476)
(0.44573045, 0.68230999, 0.30812335, 0.66296327, 0.07781082, 0.09096895, 0.31615546, 0.20207678, 0.85295683, 0.80023789)
(0.39849097, 0.35255811, 0.66983944, 0.25188851, 0.63807285, 0.35597447, 0.68750316, 0.57896620, 0.43976292, 0.51231164)
(0.13624579, 0.17157409, 0.80564171, 0.17268987, 0.57441127, 0.29718864, 0.64489329, 0.66483694, 0.64456582, 0.63933414)
(0.52949274, 0.54590803, 0.47043723, 0.48846063, 0.44334853, 0.39654750, 0.51204282, 0.40583608, 0.51044911, 0.54249483)
(0.23593414, 0.30082703, 0.59458679, 0.36258245, 0.40949512, 0.39529616, 0.42296350, 0.51273501, 0.68686700, 0.62348741)
(0.64286119, 0.60931528, 0.56754839, 0.33089921, 0.58174241, 0.26383761, 0.74103618, 0.44543791, 0.29524115, 0.50674838)
(0.74678302, 0.51210070, 0.20690911, 0.62819380, 0.60229874, 0.20933256, 0.62443429, 0.61263287, 0.52744156, 0.25989425)
(0.24096477, 0.16137967, 0.47485435, 0.39650601, 0.58990890, 0.43229052, 0.42299575, 0.72425258, 0.75008708, 0.40177557)
(0.65642148, 0.53252381, 0.59100360, 0.24471134, 0.68167138, 0.25592586, 0.79681164, 0.53910500, 0.24549595, 0.44268471)
(0.47584993, 0.22969404, 0.36716297, 0.42462906, 0.71206689, 0.28441072, 0.61369205, 0.77608198, 0.60843563, 0.25580689)
(0.25130695, 0.30015576, 0.56839466, 0.38371244, 0.42133474, 0.40419501, 0.41782415, 0.52300906, 0.69065839, 0.59780759)
(0.42662326, 0.24698260, 0.70498466, 0.16913749, 0.78674108, 0.25733602, 0.82159585, 0.74483764, 0.38274974, 0.38399813)
(0.22691055, 0.38275611, 0.48248935, 0.46158898, 0.20873623, 0.23646381, 0.32799435, 0.38588187, 0.81985635, 0.72373223)
(0.67886811, 0.35634997, 0.33612472, 0.39420325, 0.80266273, 0.25307819, 0.76261467, 0.76443970, 0.35247582, 0.18805513)
(0.53420836, 0.32824650, 0.78039110, 0.10034458, 0.81815982, 0.17271496, 0.90560567, 0.72052377, 0.22518329, 0.42144635)
(0.65047789, 0.66426575, 0.64370143, 0.28463399, 0.57233226, 0.19323213, 0.80247843, 0.41536152, 0.24813962, 0.56539315)
(0.39967465, 0.67711705, 0.69590139, 0.37065744, 0.26358441, 0.18989007, 0.61788738, 0.25843117, 0.47139066, 0.79306537)
(0.66094959, 0.58457679, 0.29960099, 0.61766481, 0.41062641, 0.28528816, 0.49824747, 0.43389508, 0.56870186, 0.46820959)
(0.37846231, 0.16453396, 0.43822014, 0.34652129, 0.78433847, 0.33078495, 0.63346577, 0.82571548, 0.60079420, 0.24551935)
(0.21858998, 0.21447849, 0.41127446, 0.49173075, 0.31716353, 0.31857803, 0.29892689, 0.59414726, 0.84450388, 0.55246568)
(0.35615832, 0.36382645, 0.74090105, 0.19989805, 0.62870950, 0.29818690, 0.73265624, 0.56193852, 0.40354982, 0.57679516)
(0.75225180, 0.70513821, 0.46569791, 0.42804366, 0.54710251, 0.18607451, 0.77408904, 0.41633388, 0.28460905, 0.47389099)
(0.41584969, 0.42163187, 0.37285918, 0.55904287, 0.30510935, 0.34048918, 0.35600552, 0.44099811, 0.73066252, 0.56259024)
(0.19881305, 0.41946086, 0.80168569, 0.21913064, 0.36429790, 0.26341113, 0.59727579, 0.39081985, 0.52529615, 0.79212451)
(0.32301137, 0.25953299, 0.40896055, 0.49511099, 0.46105212, 0.44134152, 0.36329544, 0.60238433, 0.73957294, 0.45701954)
(0.16181563, 0.41632736, 0.79486716, 0.23502488, 0.27044645, 0.21531887, 0.53897333, 0.36078334, 0.60950035, 0.83409733)
(0.70005512, 0.57484955, 0.61604005, 0.21207890, 0.69958621, 0.20452377, 0.84449297, 0.53369784, 0.19597781, 0.44711849)
(0.42103991, 0.28809339, 0.38313580, 0.48007354, 0.59764451, 0.41441184, 0.46971837, 0.65422297, 0.64372331, 0.35985446)
(0.48555964, 0.21976504, 0.16613425, 0.70001340, 0.40704197, 0.23937097, 0.32150218, 0.73389924, 0.85529166, 0.26911506)
(0.44787705, 0.55020529, 0.35021862, 0.60087806, 0.19603112, 0.22023277, 0.35289761, 0.32598677, 0.76582897, 0.66493279)
(0.12928243, 0.09951545, 0.74093026, 0.19890115, 0.67711693, 0.30920464, 0.63344443, 0.79505736, 0.72262263, 0.48395026)
(0.29026294, 0.32520935, 0.56729311, 0.38277999, 0.46341196, 0.44554940, 0.44169241, 0.51606220, 0.63860309, 0.57224494)
(0.12418004, 0.16431397, 0.79151624, 0.18240148, 0.53821957, 0.29545137, 0.60127985, 0.66094041, 0.68356228, 0.64912444)
(0.12627704, 0.12943913, 0.83589482, 0.13776556, 0.68048441, 0.26126486, 0.73434699, 0.75019497, 0.62572414, 0.58176214)
(0.40466687, 0.46923667, 0.23337115, 0.69157255, 0.09822391, 0.10582703, 0.25997117, 0.36048782, 0.89950258, 0.68353087)
(0.32045251, 0.20607188, 0.34498918, 0.52013010, 0.49688834, 0.39193407, 0.35858837, 0.68490392, 0.78520256, 0.38428614)
(0.05910622, 0.05917178, 0.82844704, 0.13394412, 0.62644821, 0.23819499, 0.62822855, 0.82674527, 0.80154902, 0.58589900)
(0.46213776, 0.70592356, 0.77038771, 0.27139452, 0.39331475, 0.15463960, 0.77239710, 0.29520079, 0.30843595, 0.76373571)
(0.19764921, 0.11419132, 0.53640062, 0.33227441, 0.66369075, 0.38796073, 0.49680483, 0.79386318, 0.76198918, 0.37181172)
(0.17096388, 0.16792762, 0.61496294, 0.31951702, 0.51143503, 0.39997962, 0.44106105, 0.66706938, 0.75022179, 0.53813189)
(0.65701425, 0.73024625, 0.59715277, 0.40246564, 0.45890102, 0.17779621, 0.76029468, 0.34667870, 0.30658737, 0.60275298)
(0.25376537, 0.20728907, 0.39509314, 0.50629872, 0.37890407, 0.37345633, 0.31194586, 0.62936175, 0.81972295, 0.48957664)
(0.17589509, 0.39112926, 0.72463202, 0.28238812, 0.27549860, 0.24489713, 0.47650918, 0.38293827, 0.66422832, 0.79615778)
(0.49616152, 0.59140080, 0.66664994, 0.30634999, 0.49972072, 0.27857870, 0.69482988, 0.39103228, 0.34850323, 0.63283789)
(0.70670301, 0.46381077, 0.35405368, 0.42694610, 0.72047448, 0.27165839, 0.73174274, 0.64943814, 0.34936386, 0.26770142)
(0.20839116, 0.13289241, 0.43100327, 0.42937067, 0.53820521, 0.41557902, 0.35771623, 0.74282461, 0.81643569, 0.40033752)
(0.70521939, 0.60924560, 0.40687236, 0.46078482, 0.57425547, 0.27201509, 0.68708485, 0.47069851, 0.35598895, 0.42357889)
(0.21382356, 0.31697342, 0.73431170, 0.24990425, 0.46570581, 0.34730870, 0.55776125, 0.50486517, 0.57940179, 0.67837024)
(0.30198029, 0.41193253, 0.61708921, 0.36608300, 0.40448016, 0.39033601, 0.47612855, 0.43212768, 0.58776248, 0.65316933)
(0.50032765, 0.73406827, 0.75897849, 0.29039952, 0.38839477, 0.14078279, 0.78533989, 0.28904331, 0.29342863, 0.75552601)
(0.62901849, 0.71432835, 0.45206711, 0.56525928, 0.30661246, 0.21083070, 0.57785636, 0.30142054, 0.51206446, 0.63425219)
(0.52390140, 0.50458312, 0.76953447, 0.14100114, 0.68188703, 0.20314448, 0.84633762, 0.52310836, 0.21816295, 0.58025390)
(0.58186328, 0.32673249, 0.33352944, 0.46228868, 0.71568745, 0.30465525, 0.63620979, 0.72376609, 0.50863105, 0.24628593)
(0.32893041, 0.41864252, 0.59773940, 0.38093975, 0.42353377, 0.40897393, 0.47873995, 0.43736443, 0.57818353, 0.62800813)
(0.35835478, 0.56340456, 0.86034316, 0.12450357, 0.53506482, 0.16361025, 0.83117598, 0.39595342, 0.24426793, 0.76509029)
(0.70595670, 0.91033077, 0.80564672, 0.30004027, 0.29600003, 0.03007157, 0.91939485, 0.19028668, 0.16565663, 0.82133162)
(0.45605507, 0.59184170, 0.75789845, 0.21475960, 0.51855898, 0.22391833, 0.76385885, 0.38793138, 0.29061112, 0.68957847)
(0.41675112, 0.70125872, 0.70319921, 0.37326452, 0.25977892, 0.17180966, 0.64115030, 0.25087437, 0.45181254, 0.79701889)
(0.16004436, 0.29266027, 0.71935552, 0.26983690, 0.34803134, 0.29674897, 0.46977255, 0.48212662, 0.68611735, 0.73808587)
(0.89757764, 0.38111112, 0.20718546, 0.34203610, 0.92266530, 0.07265330, 0.93789101, 0.89607441, 0.16525809, 0.06114128)
(0.57545650, 0.57078099, 0.43423709, 0.51551747, 0.44038382, 0.35893548, 0.52560377, 0.40607941, 0.51137799, 0.52806842)
(0.69195783, 0.64051008, 0.49637392, 0.39459231, 0.56404734, 0.25024119, 0.73341674, 0.43756035, 0.30801532, 0.47421998)
(0.21417648, 0.22735518, 0.68348569, 0.27335483, 0.55434608, 0.38174644, 0.55381179, 0.62017477, 0.64051342, 0.56645268)
(0.32460999, 0.32199025, 0.43302980, 0.49242237, 0.38598305, 0.40663546, 0.36061192, 0.51996583, 0.72930896, 0.53465432)
(0.73344213, 0.68635505, 0.23689856, 0.69560063, 0.30489799, 0.17706212, 0.49593398, 0.36727476, 0.61380643, 0.51309520)
(0.52244830, 0.24912888, 0.24284695, 0.56332999, 0.67558503, 0.27598530, 0.52321899, 0.77401537, 0.69207275, 0.21392080)
(0.27177763, 0.61608958, 0.53251237, 0.47133043, 0.11605544, 0.13050711, 0.37864155, 0.21129844, 0.78595400, 0.84759140)
(0.36877730, 0.21918793, 0.31638813, 0.52680957, 0.57605654, 0.37917864, 0.40197295, 0.71300632, 0.75070208, 0.32533935)
(0.37412098, 0.48475882, 0.77952462, 0.18451788, 0.56243926, 0.25797009, 0.74861419, 0.45403200, 0.32561392, 0.67186034)
(0.23896848, 0.16570702, 0.77587187, 0.15268388, 0.75954926, 0.25838718, 0.78865361, 0.76875931, 0.51796025, 0.45856863)
(0.09772684, 0.48971590, 0.89622051, 0.15983923, 0.15750003, 0.09864704, 0.61469406, 0.25761035, 0.61932582, 0.93202913)
(0.80537254, 0.71876895, 0.27194378, 0.61803031, 0.44800305, 0.14972796, 0.67932612, 0.41751996, 0.42334405, 0.43259916)
(0.27317387, 0.13896856, 0.41288546, 0.40070677, 0.68030709, 0.38933930, 0.46719357, 0.79627383, 0.73742890, 0.30965385)
(0.45791489, 0.39195147, 0.17544810, 0.72742140, 0.12307265, 0.11870535, 0.24834166, 0.46346009, 0.90210986, 0.56709743)
(0.20535086, 0.16828007, 0.78644341, 0.16411078, 0.71419722, 0.28417110, 0.74917257, 0.73797995, 0.55753261, 0.51119322)
(0.45448491, 0.24454162, 0.31804574, 0.50002980, 0.65320271, 0.33629936, 0.50666004, 0.73911512, 0.66968405, 0.27569661)
(0.77611661, 0.73366392, 0.53974396, 0.33872738, 0.58134007, 0.14288646, 0.84294528, 0.41840330, 0.20545308, 0.48028931)
(0.13675162, 0.39085466, 0.65260798, 0.33437201, 0.16175756, 0.15839407, 0.37633926, 0.33176062, 0.81293368, 0.84191090)
(0.72599614, 0.71278495, 0.40296346, 0.53540021, 0.42366648, 0.18815133, 0.67513508, 0.36912793, 0.40872237, 0.52684468)
(0.23794419, 0.18963289, 0.64741629, 0.28364253, 0.64643991, 0.38481647, 0.59337610, 0.70073158, 0.63920021, 0.46451724)
(0.52789676, 0.72989124, 0.67822814, 0.38092893, 0.34550679, 0.16643427, 0.71646279, 0.28531924, 0.36447918, 0.72652477)
(0.15832528, 0.19665827, 0.86455172, 0.11714153, 0.65248781, 0.23739275, 0.77773315, 0.66923332, 0.51653862, 0.65302718)
(0.13483724, 0.36392999, 0.70827621, 0.29244250, 0.20403212, 0.18337087, 0.42323384, 0.36865276, 0.76688188, 0.83129084)
(0.63286150, 0.43026543, 0.67210478, 0.15365960, 0.78105652, 0.21034814, 0.86822575, 0.65450871, 0.20797029, 0.39449519)
(0.22553900, 0.54557228, 0.45370156, 0.51638526, 0.08777185, 0.10664350, 0.29945290, 0.23181011, 0.87440544, 0.84757847)
(0.89443898, 0.81117904, 0.10185786, 0.82619327, 0.23444282, 0.05776670, 0.56800687, 0.35694325, 0.61803776, 0.44445875)
(0.37641686, 0.52319402, 0.62916225, 0.37502611, 0.38457653, 0.33995026, 0.53636342, 0.36724019, 0.51401877, 0.68016392)
(0.37640890, 0.41414082, 0.81868464, 0.13125916, 0.64230841, 0.21955056, 0.82003731, 0.53440821, 0.29621214, 0.64169717)
(0.52217007, 0.61983198, 0.76254630, 0.19185798, 0.56304759, 0.18386894, 0.81782871, 0.40435219, 0.23929277, 0.66539240)
(0.14215225, 0.15778953, 0.45619696, 0.44619542, 0.31220236, 0.29497132, 0.28028595, 0.63872033, 0.88186800, 0.58165336)
(0.29682285, 0.42416659, 0.55670094, 0.41401243, 0.33560005, 0.34848589, 0.42100877, 0.40449202, 0.66525650, 0.66970068)
(0.70059687, 0.44012943, 0.34901723, 0.41894409, 0.74166632, 0.26836243, 0.73823380, 0.67669284, 0.34908727, 0.24818018)
(0.30459079, 0.35896245, 0.38068360, 0.53876311, 0.22828571, 0.25599140, 0.31065413, 0.44760856, 0.81971443, 0.62940973)
(0.56702870, 0.32352728, 0.43247783, 0.35481688, 0.76082540, 0.33419243, 0.69962835, 0.72310501, 0.40633169, 0.26856336)
(0.47432637, 0.33564481, 0.67467457, 0.20538929, 0.72415322, 0.29728222, 0.77789944, 0.65141517, 0.36289456, 0.43681106)
(0.68432844, 0.79535258, 0.41801018, 0.59842330, 0.20975438, 0.11884952, 0.60472250, 0.23758851, 0.52724135, 0.69342268)
(0.24505228, 0.10783197, 0.26397839, 0.56552851, 0.43836543, 0.31110561, 0.27740738, 0.79275584, 0.89320195, 0.33113194)
(0.61721432, 0.57263178, 0.49592265, 0.40927777, 0.55391693, 0.34099102, 0.65120965, 0.44783920, 0.37351319, 0.48118955)
(0.49003795, 0.64939010, 0.64486897, 0.38199848, 0.39354771, 0.24679519, 0.65429312, 0.33039746, 0.40451083, 0.68084741)
