(0.14152271, 0.62029630, 0.52685177, 0.18193516, 0.86048257, 0.86352736, 0.44593182, 0.58635277, 0.17932184, 0.37934497)
(0.15530176, 0.16112947, 0.58449823, 0.91733998, 0.28755870, 0.48246258, 0.90712458, 0.22315961, 0.64392614, 0.11162876)
(0.43499613, 0.26803330, 0.08874794, 0.08292521, 0.14165242, 0.59315658, 0.34027639, 0.58201241, 0.93330628, 0.33400735)
(0.20029444, 0.63259745, 0.50195062, 0.18408230, 0.86188203, 0.29345840, 0.61468887, 0.52297747, 0.67112571, 0.32820758)
(0.15979247, 0.83586067, 0.36000392, 0.62132591, 0.84805059, 0.62507761, 0.54018515, 0.03090355, 0.04871690, 0.82446063)
(0.22030085, 0.26928729, 0.47038168, 0.11186164, 0.44663531, 0.79701799, 0.32315549, 0.57738125, 0.90025890, 0.03670338)
(0.30304164, 0.10704185, 0.39382604, 0.73667401, 0.17576201, 0.40949196, 0.46143913, 0.50490248, 0.79572731, 0.33640453)
(0.69694716, 0.37891302, 0.43699014, 0.15102829, 0.73501277, 0.01922929, 0.61173487, 0.42574298, 0.84683973, 0.62004346)
(0.32306632, 0.24495004, 0.30608413, 0.08972728, 0.37530524, 0.89176595, 0.51173180, 0.66105354, 0.88498926, 0.20269917)
(0.21995951, 0.08812112, 0.53550202, 0.57241583, 0.21516047, 0.63436079, 0.94629490, 0.63513404, 0.74448812, 0.72132033)
(0.06243997, 0.30786532, 0.91942525, 0.23772097, 0.67500991, 0.31406718, 0.82353222, 0.57909077, 0.26575339, 0.51626945)
(0.90905648, 0.68836790, 0.23461209, 0.23629892, 0.58895439, 0.09953013, 0.21273726, 0.14686364, 0.79144084, 0.76555341)
(0.41394702, 0.49861601, 0.17413014, 0.94316810, 0.67817456, 0.14935185, 0.13399804, 0.11084808, 0.02738183, 0.57546628)
(0.20643441, 0.35593501, 0.16505794, 0.33344609, 0.39667794, 0.57690436, 0.07304834, 0.80024695, 0.85493773, 0.16225801)
(0.38479006, 0.20307530, 0.48847333, 0.23859429, 0.56161368, 0.50921518, 0.86090213, 0.68762833, 0.83025265, 0.60650223)
(0.69373053, 0.36042821, 0.00839193, 0.27902779, 0.51996452, 0.64560467, 0.23328263, 0.31413078, 0.90317321, 0.41220307)
(0.45172659, 0.42559329, 0.50246072, 0.17556454, 0.91133952, 0.29600343, 0.63713253, 0.45940527, 0.29892886, 0.10008571)
(0.80877811, 0.19711320, 0.54327655, 0.25556117, 0.66319251, 0.08809333, 0.37252709, 0.32177117, 0.70883512, 0.55518627)
(0.22422889, 0.24831685, 0.90168786, 0.10190560, 0.77142316, 0.64258963, 0.39008754, 0.44455805, 0.70238900, 0.41081274)
(0.30367017, 0.14271204, 0.56876475, 0.58499992, 0.05270988, 0.20450810, 0.70568687, 0.38684347, 0.42876425, 0.62629819)
(0.35012603, 0.12398509, 0.05539389, 0.10916219, 0.09530390, 0.31299743, 0.13457181, 0.74111879, 0.92822880, 0.38793010)
(0.20269561, 0.14777526, 0.85947496, 0.50733918, 0.83643365, 0.26405287, 0.85350871, 0.60461944, 0.31801441, 0.54977208)
(0.49918047, 0.44079444, 0.74824452, 0.96296203, 0.97294462, 0.58804142, 0.66606069, 0.26074812, 0.51891822, 0.31286228)
(0.81070566, 0.42499450, 0.77511126, 0.10188374, 0.79921752, 0.42780957, 0.84170306, 0.20005159, 0.71162373, 0.66521060)
(0.42313597, 0.23158227, 0.58508492, 0.41785967, 0.36247635, 0.51780015, 0.73518783, 0.88062441, 0.73843431, 0.58616126)
(0.20877773, 0.32710564, 0.77979606, 0.25205880, 0.30446306, 0.51639998, 0.40528232, 0.47645360, 0.92615223, 0.23953509)
(0.38869330, 0.20762561, 0.45192027, 0.51469439, 0.22652902, 0.56548846, 0.31939712, 0.86435413, 0.67393607, 0.58376026)
(0.53191566, 0.05264350, 0.81092775, 0.57415825, 0.04698364, 0.34550425, 0.95286113, 0.51006812, 0.58080894, 0.22209179)
(0.50702536, 0.43733889, 0.49523947, 0.58542627, 0.11822864, 0.42577159, 0.27402064, 0.89804024, 0.70679045, 0.81894881)
(0.31140074, 0.40247676, 0.27495831, 0.23958188, 0.40526187, 0.72583187, 0.15205809, 0.71299624, 0.87332970, 0.05347710)
(0.20826192, 0.72645849, 0.84430975, 0.15349749, 0.29390055, 0.28496093, 0.81179732, 0.12444272, 0.82915044, 0.53824586)
(0.12241130, 0.24488042, 0.27466366, 0.31745854, 0.34343478, 0.71022308, 0.80066323, 0.88695794, 0.38679475, 0.77395576)
(0.65890521, 0.35445228, 0.52170044, 0.26979592, 0.61994755, 0.25030571, 0.84899372, 0.52519363, 0.84710646, 0.42228997)
(0.36142412, 0.47347000, 0.14134678, 0.70382249, 0.72995538, 0.89714777, 0.92983150, 0.22387746, 0.43060803, 0.88405335)
(0.40896219, 0.23071086, 0.41328022, 0.42961910, 0.29246700, 0.68027616, 0.05830283, 0.72367990, 0.82514590, 0.08263692)
(0.58764619, 0.38781801, 0.75735557, 0.36603791, 0.49980143, 0.27843884, 0.22559249, 0.32502037, 0.87450075, 0.62231940)
(0.33602419, 0.81135756, 0.65728647, 0.07443458, 0.56158817, 0.85438269, 0.84137207, 0.69059199, 0.06043811, 0.38709715)
(0.45287758, 0.61952227, 0.43811101, 0.67730767, 0.90937090, 0.22343415, 0.57710791, 0.67958814, 0.63853061, 0.89674592)
(0.70207357, 0.74999726, 0.06498577, 0.35160679, 0.68547100, 0.25947487, 0.30751905, 0.02607651, 0.53448051, 0.87828892)
(0.45660061, 0.78006417, 0.50062346, 0.53239918, 0.47363305, 0.83629245, 0.38422278, 0.43358728, 0.50795186, 0.15694954)
(0.45551759, 0.46634966, 0.51078451, 0.51911253, 0.23148374, 0.20461951, 0.13392161, 0.57625645, 0.44526607, 0.79269511)
(0.55806559, 0.08575621, 0.10299075, 0.09412870, 0.12616464, 0.46193865, 0.20701458, 0.30653909, 0.62955230, 0.43160716)
(0.34431800, 0.41066182, 0.35620743, 0.83804756, 0.87049401, 0.39429727, 0.54893929, 0.05509671, 0.19125070, 0.87686324)
(0.36997038, 0.64898795, 0.84135753, 0.20650986, 0.68707436, 0.16171850, 0.51340598, 0.67436653, 0.91435349, 0.44572946)
(0.47628036, 0.74358797, 0.41927561, 0.15502600, 0.65097368, 0.87914103, 0.88299966, 0.85847902, 0.36668947, 0.50411278)
(0.79903531, 0.49513251, 0.71654308, 0.41277689, 0.73108828, 0.21515536, 0.89467758, 0.11126631, 0.80599964, 0.57768917)
(0.32682264, 0.44456154, 0.80934864, 0.80769277, 0.85993135, 0.18330500, 0.58112717, 0.26318145, 0.09273125, 0.88424921)
(0.36452916, 0.39939728, 0.57558143, 0.24318536, 0.16797009, 0.69750291, 0.34591514, 0.88867515, 0.67804295, 0.19657919)
(0.44653004, 0.16445477, 0.56550556, 0.29321307, 0.52429092, 0.83907378, 0.03808918, 0.52288038, 0.68986356, 0.01671229)
(0.14928986, 0.14634940, 0.55682838, 0.60884517, 0.10848894, 0.64679265, 0.81881171, 0.41474593, 0.72523606, 0.15909171)
(0.43865502, 0.53397518, 0.15671884, 0.04007374, 0.54936695, 0.55153000, 0.61667120, 0.84327930, 0.59631944, 0.55468464)
(0.95056105, 0.58336258, 0.42988071, 0.27030438, 0.74233180, 0.34574142, 0.51517761, 0.16598730, 0.54780036, 0.66088003)
(0.29346162, 0.41579074, 0.71573031, 0.38074145, 0.35189492, 0.41318530, 0.72418243, 0.91610914, 0.50912029, 0.64931345)
(0.07873480, 0.13733596, 0.40872267, 0.81799185, 0.05965613, 0.43833929, 0.42039934, 0.41827428, 0.43878719, 0.89113468)
(0.07949160, 0.39765188, 0.40670839, 0.66196883, 0.30630523, 0.80125225, 0.24584301, 0.72860777, 0.50458902, 0.88703775)
(0.28568760, 0.09759161, 0.80257630, 0.16103418, 0.60398060, 0.69707930, 0.36812097, 0.37769938, 0.75794715, 0.23622668)
(0.69671410, 0.23183930, 0.90795892, 0.59075630, 0.11085910, 0.83997446, 0.69562131, 0.88774192, 0.48530379, 0.47342306)
(0.19108969, 0.65701449, 0.19252999, 0.19189611, 0.74485463, 0.89051449, 0.57386470, 0.94519335, 0.62014294, 0.61703867)
(0.86063379, 0.48587158, 0.34583047, 0.39959878, 0.74840927, 0.56704217, 0.74256563, 0.36795944, 0.90573573, 0.34554404)
(0.75280601, 0.17490540, 0.64795339, 0.50285584, 0.09831953, 0.44703761, 0.48430833, 0.90799487, 0.65490544, 0.30445594)
(0.56664234, 0.24716133, 0.69057000, 0.25965691, 0.92949700, 0.65855235, 0.51923513, 0.60598463, 0.75957704, 0.53173530)
(0.75556397, 0.24210632, 0.49851182, 0.25246742, 0.19706890, 0.52412301, 0.19179758, 0.80003464, 0.69600821, 0.56152719)
(0.05088947, 0.11549176, 0.50142717, 0.69005287, 0.16503519, 0.28301531, 0.80165952, 0.47978252, 0.62940586, 0.71937025)
(0.57405227, 0.88950747, 0.48304033, 0.48858711, 0.52063662, 0.11461340, 0.05342895, 0.31477493, 0.25629935, 0.76187104)
(0.94066197, 0.51961643, 0.01119096, 0.83783078, 0.24887115, 0.72404188, 0.56997675, 0.52015781, 0.15830582, 0.60900855)
(0.26461229, 0.36220273, 0.10671610, 0.23741072, 0.24291897, 0.54641557, 0.29082111, 0.73995346, 0.92617708, 0.07333097)
(0.42482659, 0.31818438, 0.97883040, 0.16446066, 0.71222717, 0.67555374, 0.60998744, 0.36850157, 0.75894505, 0.27813965)
(0.35551873, 0.15741293, 0.40137997, 0.49564153, 0.51376390, 0.77182174, 0.14639626, 0.71891177, 0.76908243, 0.02437776)
(0.04818885, 0.65747333, 0.17755233, 0.24284650, 0.63854027, 0.64455992, 0.71648413, 0.95115370, 0.30105877, 0.32888770)
(0.07094068, 0.23199806, 0.41615370, 0.46924812, 0.07043040, 0.29402578, 0.47221124, 0.72578806, 0.80571020, 0.69327188)
(0.58967447, 0.45237771, 0.78127372, 0.11659195, 0.02910823, 0.88930249, 0.38507780, 0.72440076, 0.38290772, 0.07613754)
(0.29517752, 0.25905207, 0.34895188, 0.28419805, 0.31246993, 0.69474560, 0.09952806, 0.69185859, 0.90875733, 0.10346995)
(0.46731797, 0.38534600, 0.68573785, 0.04196284, 0.09861445, 0.72286969, 0.70821798, 0.13721567, 0.47774190, 0.12173855)
(0.15187098, 0.61813605, 0.95781565, 0.80470383, 0.22483186, 0.61771792, 0.75909728, 0.73033631, 0.40809613, 0.26397064)
(0.48096624, 0.26706719, 0.92464125, 0.47911450, 0.31938812, 0.69436342, 0.07729262, 0.52018756, 0.69597048, 0.45170313)
(0.07711736, 0.26898897, 0.54589772, 0.56889385, 0.95406151, 0.50431025, 0.89902818, 0.61974329, 0.47100085, 0.59261763)
(0.02502294, 0.78378528, 0.88063914, 0.10634712, 0.61491919, 0.49538127, 0.90238762, 0.59807104, 0.03976317, 0.29755577)
(0.67929727, 0.34425372, 0.19252247, 0.65337247, 0.69746017, 0.89293301, 0.76122069, 0.42660108, 0.37319696, 0.10460321)
(0.88204741, 0.52331603, 0.78239852, 0.78321701, 0.81823325, 0.35763520, 0.61085993, 0.53257149, 0.10007517, 0.20681837)
(0.13176151, 0.31554043, 0.20823473, 0.88295734, 0.02765436, 0.20597242, 0.24933980, 0.42726412, 0.83956552, 0.86052823)
(0.14862198, 0.09167074, 0.85595411, 0.20322512, 0.62817401, 0.68434340, 0.38522804, 0.42981473, 0.49453202, 0.24963056)
(0.14282559, 0.74017543, 0.43726450, 0.86258918, 0.57798761, 0.48304990, 0.48095691, 0.02597280, 0.09578298, 0.80690348)
(0.24632449, 0.28315586, 0.11870904, 0.21698628, 0.52239764, 0.66158164, 0.07793943, 0.81604332, 0.94335520, 0.40585536)
(0.54914910, 0.82222092, 0.22753793, 0.17403708, 0.68676472, 0.59205890, 0.73453522, 0.71984875, 0.27770516, 0.65293431)
(0.03934249, 0.12649189, 0.85696959, 0.63319373, 0.13190901, 0.50291520, 0.89105195, 0.64505690, 0.63247567, 0.31324631)
(0.05636745, 0.37407961, 0.50795287, 0.78095728, 0.21937214, 0.15081990, 0.47123718, 0.53568560, 0.61802763, 0.77825177)
(0.37669963, 0.37375799, 0.90806550, 0.29002306, 0.84987086, 0.65347540, 0.33209437, 0.52698350, 0.82217896, 0.37873054)
(0.18864200, 0.45197397, 0.37650752, 0.22612883, 0.19806778, 0.64877009, 0.23403932, 0.29369360, 0.39521652, 0.05571086)
(0.36739394, 0.33924919, 0.44059834, 0.60098016, 0.29851115, 0.47499037, 0.41419142, 0.84816611, 0.62326282, 0.70059288)
(0.91314584, 0.52419227, 0.48714775, 0.43477136, 0.62052727, 0.13928196, 0.83143461, 0.23117229, 0.75580549, 0.52958423)
(0.30722734, 0.29288563, 0.20178303, 0.89537489, 0.18517299, 0.57530218, 0.11581068, 0.72815943, 0.52102864, 0.85358053)
(0.21955210, 0.48313349, 0.74318290, 0.61363816, 0.85563380, 0.16542751, 0.41574445, 0.05970609, 0.09759143, 0.71131229)
(0.68681169, 0.34522709, 0.30337930, 0.19644679, 0.57655406, 0.40471929, 0.23137152, 0.46425384, 0.87913144, 0.69526309)
(0.16266836, 0.15215269, 0.88376600, 0.76975209, 0.85787648, 0.71047491, 0.47586089, 0.45732769, 0.72490883, 0.55526131)
(0.96044266, 0.62824053, 0.17081694, 0.22593668, 0.70978320, 0.28650382, 0.71710062, 0.18012294, 0.56927079, 0.64650059)
(0.32189706, 0.35638443, 0.37044576, 0.36907417, 0.44398630, 0.69890308, 0.06554452, 0.74519402, 0.82849348, 0.03688369)
(0.34934112, 0.58843893, 0.57841384, 0.54947215, 0.76282901, 0.82779402, 0.87766629, 0.23012362, 0.41567975, 0.89249188)
(0.94610095, 0.49441391, 0.53074241, 0.39087778, 0.71773493, 0.37750909, 0.14814529, 0.21464923, 0.69314849, 0.89145958)
(0.40501350, 0.16335219, 0.18879032, 0.35512355, 0.64448541, 0.68515462, 0.90594071, 0.52358925, 0.45248702, 0.71824265)
(0.36930755, 0.34328601, 0.41221139, 0.24430785, 0.49255803, 0.83396840, 0.13734902, 0.60626417, 0.80704170, 0.03171015)
(0.03976954, 0.41204539, 0.89107436, 0.14188835, 0.76070076, 0.37746653, 0.82399064, 0.64200419, 0.12631394, 0.40313309)
(0.44303134, 0.11267744, 0.50555497, 0.31819385, 0.71265513, 0.78596526, 0.55212688, 0.31197131, 0.45980394, 0.35173288)
(0.40789306, 0.71350366, 0.72147644, 0.60894567, 0.26808640, 0.26876020, 0.15321833, 0.43067402, 0.34632570, 0.87327564)
(0.78954303, 0.05541785, 0.40716472, 0.63523495, 0.32917529, 0.84036058, 0.70122671, 0.41674134, 0.39808613, 0.80708671)
(0.33366099, 0.48041141, 0.68041027, 0.65189946, 0.22595528, 0.65088755, 0.63532418, 0.88127232, 0.72646159, 0.69116539)
(0.74915856, 0.68829805, 0.04463952, 0.74984396, 0.53956592, 0.87762076, 0.85760760, 0.51189226, 0.06434429, 0.72573811)
(0.30901167, 0.11080087, 0.73721457, 0.20532069, 0.64695889, 0.68500102, 0.36723769, 0.52215552, 0.71140999, 0.05799422)
(0.30228007, 0.19554013, 0.76391047, 0.38236153, 0.40959883, 0.64670110, 0.84711158, 0.56701839, 0.64672691, 0.04640924)
(0.39423752, 0.27337402, 0.43952301, 0.38449532, 0.43380645, 0.66878748, 0.05455173, 0.67810619, 0.80101514, 0.04307308)
(0.70781207, 0.57702965, 0.19486782, 0.44017449, 0.36193633, 0.10897849, 0.17962317, 0.32910824, 0.55766070, 0.88754201)
(0.38571486, 0.52982050, 0.05892660, 0.55863398, 0.65683490, 0.55902952, 0.39685041, 0.47709844, 0.79321748, 0.23272619)
(0.18087552, 0.39229357, 0.17905000, 0.30342549, 0.11406812, 0.65065372, 0.13592525, 0.89009124, 0.51958835, 0.74899918)
(0.15270026, 0.79141754, 0.60472101, 0.21804625, 0.33787072, 0.55513293, 0.43477708, 0.37753510, 0.77367634, 0.24386197)
(0.32087687, 0.32635456, 0.64329034, 0.65820593, 0.24233674, 0.57527244, 0.46312454, 0.81607395, 0.56419343, 0.33278227)
(0.24352248, 0.08714645, 0.37758240, 0.80071735, 0.12874262, 0.31440637, 0.57680666, 0.62762892, 0.81129140, 0.49388552)
(0.41412848, 0.19683219, 0.05330566, 0.09529541, 0.09149487, 0.35126969, 0.09479282, 0.60497952, 0.84990394, 0.34178978)
(0.36839411, 0.38299292, 0.78401417, 0.78657353, 0.50414973, 0.81968814, 0.75220108, 0.11583375, 0.50259030, 0.05118713)
(0.75635463, 0.55909783, 0.43826127, 0.42088342, 0.60910076, 0.25288388, 0.51374185, 0.17065237, 0.83628136, 0.74384236)
(0.33881056, 0.10920959, 0.12459918, 0.55610228, 0.08830442, 0.23186083, 0.65717053, 0.37919310, 0.70495212, 0.48278725)
(0.88050026, 0.13497485, 0.73152858, 0.67101967, 0.12386085, 0.40869164, 0.50561827, 0.84542936, 0.73968071, 0.70199162)
(0.43028957, 0.11685837, 0.61969811, 0.58621043, 0.36735985, 0.68147850, 0.08008084, 0.76489317, 0.10730483, 0.75576967)
(0.36212978, 0.37291777, 0.09588194, 0.25534746, 0.22008409, 0.41069803, 0.20294221, 0.57663918, 0.75854045, 0.12720314)
(0.45829585, 0.69415182, 0.64380997, 0.79343146, 0.62764734, 0.75113714, 0.51803339, 0.59736699, 0.56285274, 0.07787114)
(0.20280348, 0.51735961, 0.83799851, 0.51422858, 0.82685786, 0.90971828, 0.40016532, 0.30339059, 0.40509084, 0.18776539)
(0.36593118, 0.11432932, 0.07240104, 0.08212965, 0.13991410, 0.23893061, 0.13357313, 0.60355908, 0.74454504, 0.45123470)
(0.86448920, 0.41336289, 0.23324977, 0.72626871, 0.66918606, 0.90005541, 0.66710871, 0.30607194, 0.52422792, 0.06954587)
(0.49099752, 0.45462680, 0.30161715, 0.30078703, 0.52359813, 0.77807623, 0.82793081, 0.92386091, 0.36037752, 0.60994726)
(0.39684260, 0.41246545, 0.61501801, 0.73576063, 0.32714164, 0.51397020, 0.42634270, 0.86597133, 0.52817488, 0.73480684)
(0.26069865, 0.15341577, 0.81400150, 0.24117588, 0.87135053, 0.46217513, 0.85259819, 0.60396028, 0.12864821, 0.72168016)
(0.53544569, 0.46549034, 0.56499994, 0.74110973, 0.17037837, 0.94370383, 0.25335526, 0.87291121, 0.35188702, 0.50140250)
(0.42958260, 0.32228574, 0.65985382, 0.58604157, 0.16205193, 0.45842353, 0.45918077, 0.85246068, 0.68342227, 0.57176733)
(0.71224880, 0.47182709, 0.09521838, 0.13402860, 0.77745634, 0.29607263, 0.60018831, 0.47393781, 0.89030874, 0.54681295)
(0.13679595, 0.07914298, 0.35082069, 0.91530067, 0.05082345, 0.36501771, 0.52669048, 0.21385325, 0.76999950, 0.68361843)
(0.80103403, 0.39839333, 0.73812830, 0.17051397, 0.87636930, 0.54010475, 0.67641950, 0.66041332, 0.81983829, 0.40434957)
(0.06035408, 0.83148503, 0.56964028, 0.47933501, 0.66370213, 0.49119139, 0.73624331, 0.09465696, 0.03569240, 0.66992253)
(0.57897711, 0.51093596, 0.03887884, 0.13681844, 0.58167708, 0.52822638, 0.52863455, 0.53058141, 0.88333392, 0.54719889)
(0.64940035, 0.53173244, 0.39603600, 0.59892023, 0.36548549, 0.46216545, 0.12613332, 0.48939636, 0.35346091, 0.82768774)
(0.39602634, 0.92764997, 0.15950599, 0.50380355, 0.03171572, 0.63108236, 0.35454965, 0.17321771, 0.63274509, 0.40445471)
(0.30525228, 0.47144121, 0.58465272, 0.72046602, 0.37361702, 0.55778569, 0.41752166, 0.89894360, 0.47776842, 0.92589462)
(0.16545632, 0.32362717, 0.53748536, 0.40529108, 0.13726506, 0.91946226, 0.47712144, 0.83793354, 0.66633654, 0.46437019)
(0.27113169, 0.81215441, 0.45488757, 0.31095377, 0.67490488, 0.73066002, 0.43879053, 0.94077104, 0.48167816, 0.48050025)
(0.55242455, 0.51933676, 0.32686689, 0.88632339, 0.18090847, 0.38840666, 0.13054472, 0.61626834, 0.49756059, 0.92086613)
(0.49000847, 0.07878983, 0.20563734, 0.19886476, 0.27670881, 0.45882612, 0.41592073, 0.87803632, 0.50786567, 0.76211131)
(0.10001247, 0.41421592, 0.63466805, 0.94618899, 0.32242113, 0.47074997, 0.79923856, 0.53692877, 0.88992786, 0.27521804)
(0.52846092, 0.63370425, 0.63840145, 0.60951865, 0.90157664, 0.93459636, 0.18298686, 0.38652360, 0.45946324, 0.09542186)
(0.34288257, 0.37777925, 0.25215781, 0.32664329, 0.86512452, 0.33254153, 0.68049157, 0.50775552, 0.43474191, 0.31402358)
(0.26864579, 0.66760153, 0.65638095, 0.27123943, 0.27434450, 0.13585176, 0.47998476, 0.47786966, 0.79623044, 0.70333087)
(0.48606855, 0.69843662, 0.46624255, 0.50090325, 0.16146374, 0.83932048, 0.72172201, 0.68510014, 0.78205705, 0.42615539)
(0.88335878, 0.67705166, 0.48044884, 0.63079172, 0.05876164, 0.36067834, 0.15124767, 0.70385236, 0.41458032, 0.71479028)
(0.50571656, 0.56325036, 0.50960547, 0.26649553, 0.89941692, 0.32076254, 0.61658007, 0.42951873, 0.67620659, 0.50760120)
(0.33754203, 0.57215226, 0.18000537, 0.60680753, 0.59788853, 0.55644387, 0.62223041, 0.75121921, 0.11896919, 0.42460370)
(0.44052634, 0.46234611, 0.08315258, 0.16963851, 0.46467075, 0.71323580, 0.53149825, 0.90140128, 0.40662569, 0.55212259)
(0.60826325, 0.80819106, 0.11216334, 0.45752719, 0.65956390, 0.87900984, 0.64397699, 0.51985669, 0.06894430, 0.75384760)
(0.59416956, 0.61739355, 0.60720193, 0.92618638, 0.84621704, 0.82993025, 0.68765837, 0.52410781, 0.70365131, 0.49009195)
(0.56430930, 0.52642381, 0.91474074, 0.62091374, 0.80497289, 0.77821022, 0.44662818, 0.43488041, 0.97669345, 0.67064142)
(0.52209044, 0.22486757, 0.51472634, 0.17040738, 0.52833754, 0.24360378, 0.73685187, 0.23449674, 0.63852620, 0.04041482)
(0.36262810, 0.61117285, 0.40222630, 0.41083997, 0.87616968, 0.04671278, 0.75109392, 0.41707349, 0.70722044, 0.61339235)
(0.02172210, 0.45185497, 0.91882443, 0.14416467, 0.75814515, 0.71878630, 0.92490441, 0.45669895, 0.34897098, 0.21823663)
(0.49362987, 0.32384673, 0.66815674, 0.71137393, 0.71478415, 0.72992617, 0.26730308, 0.40983567, 0.77535832, 0.91488218)
(0.83656853, 0.50256777, 0.21907434, 0.86370438, 0.35437903, 0.68358165, 0.51052588, 0.02488717, 0.01296089, 0.64347756)
(0.82747257, 0.79941958, 0.18425874, 0.48241109, 0.63685656, 0.78072226, 0.40154740, 0.61608821, 0.09240930, 0.68126768)
(0.42934495, 0.65407217, 0.41297507, 0.76146394, 0.44419798, 0.72250777, 0.17921723, 0.23505054, 0.62910682, 0.21881598)
(0.42468104, 0.36781874, 0.52936500, 0.17170717, 0.50937796, 0.75158614, 0.03584337, 0.48573959, 0.70959210, 0.03980770)
(0.88366926, 0.54173756, 0.65755737, 0.29415172, 0.81400454, 0.01449573, 0.40809530, 0.19465148, 0.49320805, 0.76447892)
(0.42916644, 0.57280552, 0.56100267, 0.19690908, 0.86444688, 0.29317996, 0.71991003, 0.65901613, 0.26715478, 0.50764716)
(0.32837746, 0.32768816, 0.28242907, 0.36808905, 0.50188917, 0.82446820, 0.18872108, 0.66335922, 0.84171271, 0.03199377)
(0.34895277, 0.36184675, 0.67837071, 0.51595539, 0.28105322, 0.48338237, 0.64768916, 0.65824008, 0.71347970, 0.67710906)
(0.44094127, 0.19153208, 0.03533549, 0.07479880, 0.13293259, 0.29858589, 0.12732272, 0.80029130, 0.89680201, 0.39192730)
(0.83476180, 0.62322801, 0.70919847, 0.38178790, 0.51282352, 0.65043396, 0.25508326, 0.60241997, 0.08431448, 0.12039387)
(0.48325846, 0.62330407, 0.24982259, 0.04967502, 0.60119462, 0.70147932, 0.66306746, 0.86500835, 0.46345118, 0.75673765)
(0.37890705, 0.35962653, 0.92977589, 0.44191304, 0.24807698, 0.62011600, 0.44414419, 0.12532541, 0.85340130, 0.68744147)
(0.32831365, 0.32136735, 0.55460000, 0.65480053, 0.37285313, 0.67062038, 0.32165331, 0.89228266, 0.85267609, 0.48138759)
(0.47404364, 0.13086040, 0.03571728, 0.09390787, 0.11831166, 0.27087402, 0.17641893, 0.65440446, 0.86039591, 0.35747561)
(0.47568992, 0.09067085, 0.55419314, 0.95365566, 0.30887324, 0.53604549, 0.81785852, 0.31486866, 0.88901126, 0.51708704)
(0.46282649, 0.28265253, 0.76155472, 0.28759450, 0.04807006, 0.63001776, 0.81557870, 0.74122423, 0.20244320, 0.18388571)
(0.47598049, 0.82361931, 0.62813342, 0.71025604, 0.47054327, 0.87643957, 0.45189664, 0.34898633, 0.32162991, 0.24406134)
(0.47949222, 0.31667346, 0.16435863, 0.26374799, 0.64722681, 0.73836404, 0.46482089, 0.35206762, 0.90436614, 0.75383437)
(0.21556796, 0.35918415, 0.14626744, 0.24229378, 0.39594853, 0.62852180, 0.14856245, 0.86140621, 0.91209948, 0.13109103)
(0.42936844, 0.47482058, 0.49069324, 0.08859531, 0.85768175, 0.32712066, 0.70779312, 0.60129911, 0.47387493, 0.65139335)
(0.35336700, 0.41612610, 0.45175365, 0.18995991, 0.09200766, 0.35248077, 0.42213982, 0.64395225, 0.55643213, 0.88827330)
(0.12164507, 0.50905603, 0.41119337, 0.71161848, 0.37917119, 0.12317263, 0.89826649, 0.13671535, 0.73364133, 0.64672649)
(0.34154135, 0.37187022, 0.16457808, 0.54181880, 0.62174380, 0.78232217, 0.81737310, 0.16102716, 0.28750786, 0.93610382)
(0.08450080, 0.49479571, 0.86093640, 0.24781306, 0.72127235, 0.07527749, 0.84548950, 0.27504009, 0.02282777, 0.33502603)
(0.32682174, 0.42208633, 0.96198356, 0.16721477, 0.79882681, 0.53909725, 0.57109910, 0.24824636, 0.74704427, 0.59740984)
(0.65194917, 0.36725396, 0.53058267, 0.08551219, 0.96862876, 0.24690977, 0.62462306, 0.41207528, 0.82215589, 0.31703091)
(0.26036063, 0.33843353, 0.28154889, 0.38049260, 0.31969970, 0.55101371, 0.07986429, 0.70939046, 0.81640059, 0.10053834)
(0.53991807, 0.25107378, 0.28398240, 0.28120106, 0.64826506, 0.63612717, 0.34515861, 0.73837036, 0.71002889, 0.68028820)
(0.66445786, 0.30040640, 0.45013893, 0.71993285, 0.11370479, 0.46472862, 0.10850522, 0.95481116, 0.54082179, 0.58387220)
(0.48205936, 0.18298861, 0.61047822, 0.17784570, 0.56278002, 0.72178209, 0.36706287, 0.53221422, 0.91199446, 0.58191222)
(0.73329943, 0.42252073, 0.46723124, 0.04899260, 0.91335815, 0.04821256, 0.58168358, 0.29945317, 0.32390857, 0.47894016)
(0.42173195, 0.66984808, 0.38253543, 0.06656403, 0.74141777, 0.58275408, 0.81217611, 0.81906539, 0.29714236, 0.73050243)
(0.52153420, 0.11880393, 0.13527492, 0.19071826, 0.21166928, 0.24758764, 0.18070666, 0.37515911, 0.56797463, 0.46501097)
(0.67200220, 0.85105008, 0.66997963, 0.65516955, 0.95021129, 0.19536674, 0.16408961, 0.74192941, 0.81196386, 0.60598719)
(0.44167846, 0.05669895, 0.57164311, 0.46313608, 0.60029626, 0.60645050, 0.49051324, 0.37426260, 0.75555795, 0.74438244)
(0.48507822, 0.59415382, 0.50568169, 0.49817124, 0.95278913, 0.66983157, 0.73165804, 0.07951962, 0.31616461, 0.20621826)
(0.76257181, 0.52034521, 0.41012836, 0.48160914, 0.56462139, 0.83040941, 0.38725242, 0.49465963, 0.55501652, 0.25491905)
(0.07205964, 0.65953994, 0.53609717, 0.40582544, 0.77451676, 0.21807773, 0.54524255, 0.71949321, 0.29274586, 0.43183932)
