(0.32585219, 0.82161885, 0.23463099, 0.71488613, 0.39911899, 0.58069229, 0.57852399, 0.82534325, 0.67949796, 0.30212191)
(0.14773054, 0.89327717, 0.27092433, 0.42319185, 0.61738640, 0.40397072, 0.67651194, 0.58582842, 0.78704822, 0.13403723)
(0.73835868, 0.53360128, 0.66267085, 0.60339826, 0.63256061, 0.43844262, 0.39303318, 0.34176806, 0.24813363, 0.05096550)
(0.17826889, 0.43741739, 0.66528922, 0.13815016, 0.24680111, 0.38315210, 0.38537219, 0.12200371, 0.62754440, 0.75562477)
(0.06965978, 0.80261946, 0.30540755, 0.71338534, 0.69742644, 0.52976036, 0.45707181, 0.58981925, 0.35381985, 0.15506141)
(0.61922979, 0.52098095, 0.62619853, 0.16475421, 0.63775039, 0.32190526, 0.61259985, 0.49490312, 0.76052511, 0.78576773)
(0.83697474, 0.47232163, 0.72104096, 0.28020349, 0.63073814, 0.39783451, 0.71126568, 0.75363851, 0.37913528, 0.30596024)
(0.24642920, 0.82810283, 0.76183641, 0.38568640, 0.48756498, 0.31018144, 0.58799005, 0.42309672, 0.29857740, 0.60627520)
(0.59713119, 0.59742635, 0.74835795, 0.16961457, 0.65160775, 0.32468879, 0.77870363, 0.23306488, 0.55822521, 0.35972917)
(0.75622702, 0.55330205, 0.83042729, 0.58769041, 0.55253386, 0.70740420, 0.58530194, 0.54110330, 0.17004295, 0.47651953)
(0.52266973, 0.25433606, 0.71056265, 0.20581141, 0.63866955, 0.63081646, 0.53422463, 0.64908063, 0.73279941, 0.56249636)
(0.77531564, 0.45003513, 0.75895089, 0.24632072, 0.18498483, 0.30150166, 0.83500457, 0.49575132, 0.64936346, 0.30198899)
(0.31674799, 0.35502797, 0.25288686, 0.37779397, 0.50456911, 0.13219333, 0.51211601, 0.10239392, 0.21655911, 0.58951765)
(0.61976796, 0.23558317, 0.75914919, 0.67663562, 0.66520631, 0.70768595, 0.07842571, 0.56558245, 0.25650734, 0.79863805)
(0.51456398, 0.51296711, 0.79076356, 0.18339433, 0.57089216, 0.35996857, 0.87673056, 0.32079083, 0.27454004, 0.46905920)
(0.71543610, 0.47604483, 0.76954734, 0.23427375, 0.14322132, 0.20633835, 0.28192613, 0.49951530, 0.62693363, 0.07390230)
(0.85842824, 0.37992018, 0.56549639, 0.59475398, 0.51226121, 0.63823485, 0.69642687, 0.08983288, 0.60908675, 0.28503209)
(0.74858046, 0.38202342, 0.55128336, 0.28471479, 0.60039288, 0.80595779, 0.62356317, 0.62520015, 0.84097958, 0.82176578)
(0.10709520, 0.17893896, 0.59873867, 0.14680974, 0.68966645, 0.56268173, 0.83838135, 0.22451212, 0.35558897, 0.44112930)
(0.62758559, 0.58251381, 0.66555440, 0.39326462, 0.46521512, 0.86942804, 0.65723383, 0.83347523, 0.75754017, 0.71587712)
(0.54113865, 0.53387767, 0.75508267, 0.16707943, 0.60375732, 0.19326630, 0.79605454, 0.59606111, 0.45902482, 0.55811054)
(0.74912113, 0.54455322, 0.76550359, 0.59016019, 0.31576732, 0.72970164, 0.52173460, 0.35016602, 0.11318198, 0.67962891)
(0.43687686, 0.15994160, 0.44196555, 0.14662093, 0.64023340, 0.63172013, 0.80702293, 0.61493647, 0.34128606, 0.36880592)
(0.46582860, 0.10401900, 0.78631663, 0.47419798, 0.66072428, 0.74849832, 0.64270926, 0.08015922, 0.87915832, 0.58389044)
(0.88104439, 0.24901485, 0.78294742, 0.68547809, 0.23906584, 0.59007335, 0.26258174, 0.42803994, 0.47824895, 0.29344258)
(0.47189954, 0.20998323, 0.90708190, 0.52968311, 0.17105874, 0.54935610, 0.77316540, 0.10442182, 0.29759404, 0.67797422)
(0.19090584, 0.40832865, 0.29817805, 0.35782862, 0.74576062, 0.55681634, 0.60046440, 0.80192274, 0.65504652, 0.89917582)
(0.47289401, 0.23987123, 0.90506542, 0.55358160, 0.12102097, 0.53509617, 0.76538420, 0.12871771, 0.39973611, 0.65232527)
(0.21623388, 0.29227382, 0.14577606, 0.54249889, 0.43252286, 0.90300429, 0.79644650, 0.84624934, 0.32625386, 0.55679476)
(0.51440918, 0.47989127, 0.43773535, 0.13891186, 0.43910414, 0.43920666, 0.69284707, 0.37317237, 0.71181965, 0.87872154)
(0.16874227, 0.61641234, 0.82829440, 0.13350323, 0.16778085, 0.29959953, 0.32305712, 0.11120057, 0.59300041, 0.85996258)
(0.54737788, 0.63497764, 0.59861672, 0.55858886, 0.74892884, 0.64217073, 0.58729172, 0.27413327, 0.15138040, 0.34724882)
(0.43519324, 0.48497385, 0.65799367, 0.26729405, 0.67550892, 0.46529716, 0.71297020, 0.58712858, 0.70854712, 0.71572161)
(0.69109976, 0.40050471, 0.27952287, 0.77996618, 0.24493390, 0.34776899, 0.66046500, 0.60828102, 0.59078491, 0.30189356)
(0.33480829, 0.32531220, 0.10492589, 0.81981045, 0.44799739, 0.73700869, 0.54041076, 0.81321019, 0.22521475, 0.76098007)
(0.24045122, 0.30575189, 0.83311838, 0.44691518, 0.24084258, 0.25653926, 0.49357221, 0.07449533, 0.68276131, 0.79347807)
(0.79497582, 0.48281121, 0.78990710, 0.27336228, 0.28446916, 0.38572612, 0.81359196, 0.22516280, 0.64025462, 0.15772189)
(0.08271340, 0.86945409, 0.36439365, 0.71748906, 0.87647903, 0.70768672, 0.71980011, 0.55372369, 0.67410725, 0.17686212)
(0.46570158, 0.14045921, 0.42465252, 0.47864163, 0.47718626, 0.30004719, 0.05686269, 0.70653582, 0.42415583, 0.90057069)
(0.78203493, 0.55765569, 0.90205276, 0.50800753, 0.55787247, 0.50315595, 0.34220213, 0.48291609, 0.24872123, 0.51466405)
(0.49046853, 0.27236003, 0.81334203, 0.50903511, 0.36951441, 0.33155960, 0.81957203, 0.16004637, 0.44804516, 0.86300254)
(0.80738229, 0.41501281, 0.65949130, 0.11177383, 0.09360692, 0.39828619, 0.60485911, 0.71151865, 0.37335381, 0.12712643)
(0.50719076, 0.85343403, 0.85376078, 0.34297252, 0.73983228, 0.38745591, 0.53646308, 0.36221462, 0.11926192, 0.58537000)
(0.66662860, 0.68983519, 0.38973105, 0.49523112, 0.48624352, 0.65634555, 0.60635078, 0.42959636, 0.14365584, 0.11589716)
(0.58557343, 0.56692314, 0.66436696, 0.40938559, 0.30520567, 0.60769671, 0.53558815, 0.55371857, 0.78669894, 0.76337993)
(0.34459364, 0.45413247, 0.33321005, 0.08208629, 0.46945831, 0.55315143, 0.67780089, 0.75238836, 0.64223677, 0.58421928)
(0.35253766, 0.82361209, 0.30152214, 0.80537379, 0.30931312, 0.62752485, 0.48410577, 0.62186432, 0.52913809, 0.24096443)
(0.08105543, 0.44001326, 0.57977021, 0.73238635, 0.59793359, 0.84099793, 0.66079777, 0.81768632, 0.68112242, 0.13299137)
(0.75061423, 0.57114959, 0.51103437, 0.32107222, 0.44624895, 0.60450166, 0.49881062, 0.50843930, 0.70880258, 0.12455731)
(0.81533092, 0.54208505, 0.76642919, 0.36359683, 0.58077335, 0.39865884, 0.72372139, 0.44356355, 0.34352154, 0.64808947)
(0.46030271, 0.14691320, 0.30916283, 0.57043004, 0.53431284, 0.81518251, 0.43757051, 0.70353496, 0.32187590, 0.39395544)
(0.28021634, 0.79092944, 0.58460379, 0.75191689, 0.17151007, 0.39611012, 0.51098812, 0.49533921, 0.62555814, 0.81568354)
(0.45571962, 0.78571188, 0.64892530, 0.15725490, 0.28741890, 0.20430481, 0.73518693, 0.25598398, 0.46637434, 0.43640313)
(0.33804768, 0.09221795, 0.44525644, 0.41279793, 0.70826626, 0.47128329, 0.66516411, 0.16853087, 0.88482267, 0.30417356)
(0.73991966, 0.61721271, 0.90319687, 0.25306052, 0.20798658, 0.29681134, 0.73324376, 0.37091362, 0.71895963, 0.23280397)
(0.69407117, 0.12851144, 0.49423179, 0.74893737, 0.40114191, 0.23581077, 0.86852688, 0.60573626, 0.64272308, 0.43009570)
(0.53511274, 0.11472356, 0.24019064, 0.50290316, 0.70426857, 0.87080413, 0.28420261, 0.74558169, 0.64106244, 0.41152504)
(0.69229770, 0.08202765, 0.65240693, 0.71482247, 0.41608560, 0.54715860, 0.73676115, 0.29100996, 0.16734596, 0.84538597)
(0.11504811, 0.46912467, 0.33003819, 0.29223993, 0.60527152, 0.49775848, 0.73739541, 0.78058106, 0.70016772, 0.53613591)
(0.47111249, 0.52146739, 0.69395173, 0.22618774, 0.47797748, 0.47137636, 0.81719792, 0.60601413, 0.35435468, 0.22497454)
(0.62437099, 0.13243400, 0.52290571, 0.70452887, 0.56812531, 0.34146315, 0.79661566, 0.64133888, 0.75282890, 0.31564412)
(0.67193627, 0.55215877, 0.95933670, 0.38553855, 0.63456511, 0.73110032, 0.46229631, 0.49966395, 0.21713065, 0.49633339)
(0.57451487, 0.67836839, 0.69374263, 0.51656783, 0.78907371, 0.55292946, 0.89471376, 0.65373141, 0.90816259, 0.54298168)
(0.50178140, 0.67059588, 0.82932442, 0.36382794, 0.20189850, 0.29969507, 0.77319372, 0.07073492, 0.67151046, 0.49956003)
(0.04714907, 0.45008686, 0.40544271, 0.34079766, 0.59658819, 0.22409682, 0.57418758, 0.45254809, 0.69213426, 0.78905576)
(0.46178520, 0.05802721, 0.65424091, 0.74386168, 0.54695398, 0.22641571, 0.53492129, 0.63240796, 0.87263888, 0.21346629)
(0.82467234, 0.68348897, 0.73094839, 0.53641647, 0.57404679, 0.60066324, 0.51628858, 0.52430677, 0.61742902, 0.26021385)
(0.66494757, 0.24925458, 0.45253807, 0.54685581, 0.41552562, 0.76711190, 0.55562657, 0.69945067, 0.84998196, 0.58974242)
(0.11028320, 0.62961346, 0.61181736, 0.37959448, 0.33474165, 0.12881072, 0.17151919, 0.51901138, 0.83129203, 0.60384107)
(0.53338033, 0.51416749, 0.07945314, 0.81413114, 0.30696556, 0.21863149, 0.46848443, 0.67475688, 0.37227407, 0.29398495)
(0.69227719, 0.60107434, 0.66566235, 0.85848510, 0.78800583, 0.54073042, 0.76163012, 0.74519426, 0.80068403, 0.50215709)
(0.34945735, 0.09363043, 0.63218606, 0.05288700, 0.72634596, 0.78588521, 0.45342720, 0.52565235, 0.61330152, 0.45293656)
(0.56236923, 0.14780059, 0.82291800, 0.75806046, 0.35141674, 0.73370636, 0.88926786, 0.19638692, 0.39754793, 0.76497173)
(0.67389488, 0.58726728, 0.88739681, 0.57290304, 0.57411110, 0.74680996, 0.41221848, 0.54784268, 0.10909405, 0.37978193)
(0.26293576, 0.38189912, 0.84656298, 0.23167869, 0.20483433, 0.37502038, 0.44437966, 0.11187828, 0.67284948, 0.79895037)
(0.74121195, 0.22490087, 0.73351270, 0.78983003, 0.53165931, 0.72101295, 0.88607633, 0.29990172, 0.59768182, 0.82799435)
(0.34941322, 0.52600253, 0.02099703, 0.60686272, 0.51257062, 0.78168440, 0.42049584, 0.88744384, 0.36402121, 0.41738006)
(0.63120449, 0.55158365, 0.94869661, 0.32494724, 0.75671721, 0.50481057, 0.50249350, 0.35296723, 0.16298579, 0.61277288)
(0.92458212, 0.25724307, 0.60260415, 0.44323045, 0.13089603, 0.68129146, 0.56887823, 0.52108872, 0.36984923, 0.53001004)
(0.17207520, 0.73361522, 0.76897484, 0.61018801, 0.11445257, 0.48521563, 0.08943404, 0.75794131, 0.52559233, 0.91683513)
(0.52394617, 0.20807722, 0.89753902, 0.60523683, 0.19350836, 0.67513198, 0.74861455, 0.10089597, 0.24646750, 0.65639454)
(0.36968279, 0.23443842, 0.21093546, 0.55568981, 0.69853359, 0.65955931, 0.73457927, 0.38100618, 0.52504998, 0.53773940)
(0.37570825, 0.16629565, 0.88836163, 0.61055338, 0.36864385, 0.40360886, 0.85361946, 0.17665580, 0.53934151, 0.80342650)
(0.32183039, 0.08060025, 0.52898270, 0.44425568, 0.44401619, 0.44511211, 0.43409157, 0.75883663, 0.67745066, 0.13063262)
(0.52805245, 0.63000351, 0.90334624, 0.26942095, 0.36360013, 0.39823619, 0.60532576, 0.47198635, 0.16502756, 0.72555059)
(0.61442888, 0.19923824, 0.80284965, 0.62803721, 0.54276371, 0.55784476, 0.84399319, 0.26696068, 0.66557902, 0.87825936)
(0.42903298, 0.18626715, 0.26999730, 0.78852624, 0.58044165, 0.41377905, 0.83973622, 0.43053776, 0.70348519, 0.27021331)
(0.80843502, 0.48603511, 0.70199412, 0.39766231, 0.39707452, 0.52796650, 0.66771001, 0.51213813, 0.40482473, 0.45627898)
(0.66580677, 0.49926758, 0.40486100, 0.33170813, 0.64121717, 0.52582920, 0.61042142, 0.26035941, 0.49336210, 0.23262370)
(0.41301805, 0.20151296, 0.64667445, 0.74072570, 0.29124978, 0.16026643, 0.25547940, 0.34857565, 0.35483894, 0.77380049)
(0.49872759, 0.10383900, 0.79830003, 0.64735645, 0.36493391, 0.47823608, 0.80209148, 0.24053867, 0.31104863, 0.83085006)
(0.12178130, 0.92128718, 0.36672240, 0.61805594, 0.69250703, 0.37774685, 0.53716809, 0.79986900, 0.64128071, 0.11968387)
(0.23271744, 0.42601535, 0.28799075, 0.44530568, 0.62456775, 0.03497724, 0.29928026, 0.76893169, 0.48992771, 0.69826537)
(0.38412255, 0.04343163, 0.56021494, 0.63113952, 0.58867067, 0.42079049, 0.67709583, 0.46917117, 0.91538858, 0.39202452)
(0.62137789, 0.15709968, 0.57643324, 0.77701223, 0.36470991, 0.77654707, 0.67845589, 0.19687799, 0.13615628, 0.78861654)
(0.24129647, 0.76446754, 0.09508225, 0.50738358, 0.52957845, 0.39089555, 0.29378274, 0.72299379, 0.62528515, 0.07295348)
(0.76942837, 0.25360852, 0.89279640, 0.56105918, 0.44524613, 0.30721068, 0.67897385, 0.31436145, 0.37466481, 0.64292544)
(0.44413364, 0.26479706, 0.66223961, 0.70649439, 0.65874898, 0.91266978, 0.83449280, 0.74594033, 0.73754454, 0.49070466)
(0.39370328, 0.78671283, 0.64166921, 0.77377069, 0.72625852, 0.84089392, 0.61634308, 0.80604285, 0.66214299, 0.21893252)
(0.38717723, 0.78238374, 0.54238510, 0.86655438, 0.59815079, 0.70496476, 0.40613979, 0.87806344, 0.56295347, 0.20024318)
(0.67869061, 0.58847654, 0.88659698, 0.42745811, 0.53262186, 0.68567711, 0.81450236, 0.39271861, 0.41468996, 0.33805597)
(0.70073664, 0.46086618, 0.66306883, 0.69933146, 0.58717465, 0.82269353, 0.34295586, 0.52431226, 0.04737207, 0.36685798)
(0.49340922, 0.72228068, 0.35426152, 0.96067125, 0.65999037, 0.66939557, 0.46812046, 0.83083403, 0.63460219, 0.44380984)
(0.57461506, 0.11184385, 0.78269964, 0.63842583, 0.34932294, 0.71048492, 0.76664120, 0.12160405, 0.19424155, 0.79944342)
(0.32259747, 0.27431408, 0.91653925, 0.45430404, 0.12795594, 0.39451978, 0.76125067, 0.15860417, 0.44421136, 0.73936725)
(0.43411180, 0.52247077, 0.71489966, 0.25194380, 0.60642374, 0.26820001, 0.84891826, 0.27052930, 0.34264699, 0.58627975)
(0.32646391, 0.87827045, 0.68124163, 0.76046616, 0.22573580, 0.43175653, 0.54448789, 0.86000896, 0.53510672, 0.77335042)
(0.48142052, 0.14025545, 0.49236128, 0.29206133, 0.45900178, 0.79935342, 0.18945527, 0.53456497, 0.65470213, 0.19282112)
(0.81314719, 0.85708773, 0.36518902, 0.33887160, 0.15724498, 0.66921687, 0.32310861, 0.50712687, 0.58537734, 0.04571996)
(0.03937244, 0.91583127, 0.25403658, 0.65659195, 0.56731200, 0.58608693, 0.51133871, 0.54975587, 0.66126645, 0.11322355)
(0.78609991, 0.46448344, 0.45110869, 0.35773474, 0.35993692, 0.78024924, 0.55017692, 0.34527761, 0.59626549, 0.13599195)
(0.94074982, 0.26526734, 0.73647565, 0.75882924, 0.55225796, 0.81811565, 0.35753855, 0.30489504, 0.51015341, 0.39302042)
(0.18667480, 0.75963807, 0.49154750, 0.48797616, 0.38045603, 0.02392437, 0.61462903, 0.77033359, 0.54765338, 0.20851821)
(0.72888577, 0.37755871, 0.56104201, 0.54752380, 0.56794900, 0.89579207, 0.36002004, 0.68585098, 0.75130773, 0.61132938)
(0.53584915, 0.18397249, 0.89105225, 0.56492960, 0.34123549, 0.62225759, 0.80599546, 0.16689038, 0.26826066, 0.83079201)
(0.39909992, 0.71503788, 0.32465240, 0.11707143, 0.75862402, 0.39630219, 0.63465470, 0.49155658, 0.90717220, 0.82847011)
(0.13909841, 0.89795929, 0.03805303, 0.57856578, 0.57919878, 0.69392771, 0.44284344, 0.61080277, 0.60884297, 0.07376075)
(0.44743147, 0.51043564, 0.73450303, 0.16489629, 0.61739874, 0.70527357, 0.64531976, 0.51757032, 0.81002921, 0.68679959)
(0.30913171, 0.89672667, 0.25722507, 0.76877964, 0.55393517, 0.64305323, 0.48842320, 0.73974144, 0.64834368, 0.15616174)
(0.55935961, 0.23021027, 0.87751323, 0.48174864, 0.15368783, 0.56813908, 0.71705562, 0.07219195, 0.44216669, 0.72798157)
(0.41633886, 0.19461714, 0.35621518, 0.07784291, 0.65024608, 0.81598008, 0.47418395, 0.27438432, 0.45267072, 0.52065027)
(0.26448452, 0.21761999, 0.49534240, 0.57473272, 0.73129469, 0.37107679, 0.90032285, 0.49560031, 0.78031123, 0.27953938)
(0.52729839, 0.75910306, 0.63123995, 0.29348603, 0.42688265, 0.85223979, 0.66150588, 0.55864698, 0.84066349, 0.72034210)
(0.81367779, 0.65267324, 0.60049516, 0.32543102, 0.59507710, 0.40132353, 0.59549242, 0.57627881, 0.38690370, 0.25071219)
(0.52774465, 0.69880843, 0.62642974, 0.42621243, 0.43075892, 0.71814811, 0.67740691, 0.31297982, 0.84889531, 0.67951250)
(0.77600068, 0.56584597, 0.57415223, 0.38383788, 0.68211591, 0.52374959, 0.35210493, 0.55185664, 0.48898250, 0.16604544)
(0.28694430, 0.32217968, 0.51729012, 0.64403534, 0.63257074, 0.74974561, 0.52350587, 0.88142258, 0.50153071, 0.66013402)
(0.73193580, 0.65522498, 0.90292019, 0.49821457, 0.62604952, 0.70493728, 0.68156028, 0.42439717, 0.27321625, 0.39310259)
(0.28543887, 0.64020854, 0.63480705, 0.78292841, 0.68945473, 0.53434795, 0.82356071, 0.47285220, 0.89936447, 0.31575510)
(0.74834180, 0.45003185, 0.79004222, 0.50271273, 0.42078868, 0.45808619, 0.52208376, 0.46093830, 0.34510636, 0.46221966)
(0.15004376, 0.82693607, 0.34825230, 0.89895469, 0.72441870, 0.76643413, 0.51476771, 0.67818749, 0.63622564, 0.22488375)
(0.86512709, 0.57401341, 0.73667532, 0.79609913, 0.18284288, 0.70433563, 0.50411993, 0.43263584, 0.75240779, 0.33507514)
(0.94545680, 0.15671340, 0.37650824, 0.52083391, 0.47498190, 0.64185464, 0.42842829, 0.18956606, 0.50758511, 0.12453137)
(0.73928356, 0.87216079, 0.83988982, 0.42349151, 0.60671657, 0.48590875, 0.85279715, 0.47906575, 0.31128830, 0.39379653)
(0.25681946, 0.75981432, 0.67956150, 0.60861981, 0.17610282, 0.43343127, 0.54994822, 0.41566014, 0.83963245, 0.92649090)
(0.71045768, 0.66378838, 0.23279801, 0.46355796, 0.76601535, 0.84202498, 0.28917730, 0.28825769, 0.05321240, 0.02022916)
(0.46427119, 0.83522254, 0.89749706, 0.24653570, 0.66385812, 0.42281094, 0.76172829, 0.49880475, 0.28230312, 0.28148785)
(0.19622792, 0.32753444, 0.88280880, 0.22400951, 0.14995112, 0.33627832, 0.44236284, 0.08336796, 0.59415984, 0.78185296)
(0.70434213, 0.50539243, 0.20828021, 0.42906439, 0.07043234, 0.65447921, 0.22239751, 0.51767504, 0.67870963, 0.31756413)
(0.67413431, 0.22448002, 0.80198932, 0.62174052, 0.49334061, 0.63623631, 0.89990479, 0.17341107, 0.67865944, 0.81801206)
(0.37164220, 0.38881516, 0.19201814, 0.85581285, 0.71705860, 0.57424140, 0.17086612, 0.69150680, 0.29696795, 0.36841112)
(0.60461038, 0.62741065, 0.73066473, 0.28109896, 0.68302810, 0.80304337, 0.59959733, 0.68831086, 0.78822815, 0.51043326)
(0.68644756, 0.71301407, 0.49519891, 0.06656485, 0.27101073, 0.27964523, 0.91673994, 0.61341119, 0.40394217, 0.39851892)
(0.43812740, 0.82026440, 0.51558542, 0.87141687, 0.61055177, 0.70287877, 0.56522679, 0.83390647, 0.64443898, 0.27544338)
(0.18226185, 0.06435907, 0.51895177, 0.22035393, 0.61709845, 0.71557033, 0.44872707, 0.73088986, 0.51039976, 0.40649098)
(0.32490677, 0.28474560, 0.23370388, 0.31943670, 0.63366908, 0.61302602, 0.84006047, 0.71860683, 0.36037648, 0.55717933)
(0.60050821, 0.70950025, 0.75687665, 0.08453590, 0.37115985, 0.14116187, 0.80200803, 0.50048941, 0.60922945, 0.30358765)
(0.68906420, 0.13249683, 0.51995295, 0.77538878, 0.24958210, 0.39116848, 0.79863673, 0.53934360, 0.72911650, 0.42422453)
(0.44807217, 0.16372015, 0.86440820, 0.60422933, 0.28061536, 0.50618315, 0.76594639, 0.17108899, 0.36098212, 0.78630990)
(0.54015929, 0.56798118, 0.59605968, 0.37418869, 0.53553474, 0.71948659, 0.61487210, 0.90761423, 0.62882459, 0.69806021)
(0.26456365, 0.59870183, 0.42167243, 0.45170578, 0.49008268, 0.87665820, 0.58430570, 0.86739230, 0.51577348, 0.74667180)
(0.51587343, 0.54852444, 0.38510382, 0.54656595, 0.64835644, 0.55454910, 0.16483696, 0.30226156, 0.42147285, 0.10997085)
(0.23046120, 0.30533373, 0.91298890, 0.30062902, 0.10164221, 0.36836451, 0.50928456, 0.11000825, 0.50922137, 0.71935052)
(0.43261710, 0.62292385, 0.72597891, 0.61917830, 0.57272768, 0.42902380, 0.18112536, 0.59941202, 0.39322728, 0.84023577)
(0.38801971, 0.81696093, 0.16030522, 0.78881192, 0.38075978, 0.52582204, 0.17937583, 0.57682246, 0.55926877, 0.16488020)
(0.11365018, 0.88136524, 0.22113594, 0.66671592, 0.66488987, 0.64248675, 0.48565003, 0.44924730, 0.56436175, 0.15851690)
(0.05452786, 0.25943947, 0.60034031, 0.51130110, 0.85391575, 0.45516431, 0.75793743, 0.39218235, 0.59675050, 0.29452229)
(0.59989589, 0.91945064, 0.58620709, 0.32320434, 0.82372701, 0.42838660, 0.76379806, 0.50475174, 0.17522508, 0.25168732)
(0.39544395, 0.77589011, 0.33385697, 0.93332547, 0.71944636, 0.74336791, 0.54179841, 0.68628675, 0.67630678, 0.26424646)
(0.21630906, 0.36126503, 0.30359700, 0.25837311, 0.50775057, 0.77621078, 0.14843117, 0.61468232, 0.84627718, 0.78781778)
(0.73590302, 0.73188919, 0.83959484, 0.49155578, 0.50116217, 0.56642461, 0.29014739, 0.47592497, 0.58670032, 0.10155270)
(0.36136463, 0.28371730, 0.32400697, 0.76863420, 0.63111520, 0.88276124, 0.44930679, 0.87457669, 0.61402917, 0.16738309)
(0.54836893, 0.69017249, 0.29487294, 0.91174704, 0.59030843, 0.43947259, 0.06246112, 0.75394464, 0.31301019, 0.31770325)
(0.66693133, 0.10668410, 0.72103173, 0.73636198, 0.43328074, 0.58020490, 0.76116234, 0.26471549, 0.22993219, 0.88043875)
(0.35480303, 0.57606632, 0.43820873, 0.69499689, 0.80618608, 0.52209347, 0.78046590, 0.66239685, 0.66982895, 0.43880552)
(0.74396479, 0.44037086, 0.57323694, 0.93235451, 0.25202739, 0.24432854, 0.89011729, 0.52975708, 0.76478201, 0.47006810)
(0.81010681, 0.56629479, 0.75328088, 0.29319319, 0.50811195, 0.57574755, 0.82132453, 0.47755605, 0.50543571, 0.46810630)
(0.43857220, 0.54846990, 0.62449956, 0.79145163, 0.50973302, 0.17232756, 0.13604821, 0.67837989, 0.48552001, 0.71477169)
(0.64852583, 0.58994496, 0.75587338, 0.34486541, 0.69476163, 0.56565958, 0.79184681, 0.28844166, 0.64978439, 0.83700377)
(0.18162413, 0.53880835, 0.03441238, 0.47632354, 0.50759435, 0.61029214, 0.39680919, 0.75804836, 0.59193838, 0.51958245)
(0.56758434, 0.80170625, 0.82769424, 0.45360255, 0.72748345, 0.70114279, 0.50227356, 0.44426560, 0.12014758, 0.37915400)
(0.77189988, 0.43458179, 0.64644116, 0.32935852, 0.34945932, 0.72240388, 0.66116005, 0.39298895, 0.43230364, 0.38027182)
(0.59522468, 0.53691185, 0.12031569, 0.87159532, 0.43237948, 0.14692692, 0.43040240, 0.80845886, 0.45157063, 0.25070217)
(0.72356457, 0.17133917, 0.69357663, 0.46703801, 0.69815367, 0.75538749, 0.41718927, 0.69124037, 0.58451331, 0.54371083)
(0.27035770, 0.79150766, 0.34913597, 0.17509882, 0.71037990, 0.21142364, 0.69223112, 0.08552931, 0.83093721, 0.81383836)
(0.41627529, 0.87768483, 0.09735042, 0.77460039, 0.75514114, 0.51811939, 0.40397856, 0.65899003, 0.54694718, 0.10676290)
(0.81421953, 0.07628468, 0.68527293, 0.80202937, 0.47276148, 0.76129586, 0.75987703, 0.38785264, 0.34158909, 0.79819036)
(0.48587379, 0.10607091, 0.80959344, 0.72205663, 0.22472017, 0.68577147, 0.69914258, 0.14715606, 0.44263744, 0.79704982)
(0.57626987, 0.66366136, 0.51041329, 0.88493466, 0.59781879, 0.71003664, 0.52993327, 0.79324001, 0.74945796, 0.27950808)
(0.42744133, 0.54622936, 0.69976747, 0.06334044, 0.22981881, 0.19737396, 0.52836132, 0.36821106, 0.52471441, 0.40664944)
(0.52438664, 0.49044451, 0.53528625, 0.29781953, 0.64267468, 0.67839324, 0.66344923, 0.18177943, 0.67119497, 0.64697921)
(0.34716982, 0.25272638, 0.34947878, 0.32960546, 0.25918451, 0.67674607, 0.74624646, 0.59291238, 0.53175920, 0.87086147)
(0.75689226, 0.34321803, 0.16993076, 0.81819093, 0.45474914, 0.21799718, 0.68896109, 0.80756444, 0.63006908, 0.28152013)
(0.77966672, 0.70763850, 0.75371969, 0.22668296, 0.65603107, 0.43806681, 0.70806104, 0.58436346, 0.62605041, 0.30502668)
(0.44402006, 0.71767670, 0.92054379, 0.28680158, 0.67072803, 0.55997109, 0.69593638, 0.66214275, 0.35456407, 0.23668247)
(0.60326511, 0.06431397, 0.56537920, 0.84536958, 0.59732789, 0.23457032, 0.72422677, 0.40248680, 0.86762321, 0.23333630)
(0.94770455, 0.36592221, 0.57645702, 0.34873211, 0.07871922, 0.69015253, 0.29104620, 0.71770000, 0.44503081, 0.14351360)
(0.10818661, 0.92142755, 0.65992057, 0.51200974, 0.75444221, 0.48770750, 0.63870722, 0.71344501, 0.82875413, 0.22001714)
(0.75851673, 0.61565685, 0.69208932, 0.26954123, 0.48711604, 0.55424571, 0.86984664, 0.52273452, 0.42605054, 0.51973695)
(0.49650195, 0.37805590, 0.27079684, 0.41741499, 0.18527371, 0.76725042, 0.24147496, 0.85707623, 0.77737319, 0.73795509)
(0.52786911, 0.71635938, 0.67114198, 0.12781037, 0.16387953, 0.23527870, 0.46737888, 0.36303174, 0.38482949, 0.15423697)
(0.49759963, 0.83806521, 0.50844079, 0.13472621, 0.65792567, 0.39176351, 0.38352069, 0.63413560, 0.63656932, 0.69956076)
(0.70727897, 0.59068507, 0.61551231, 0.16316162, 0.76686901, 0.59672284, 0.66952610, 0.80131459, 0.86336625, 0.71951640)
(0.37900448, 0.26189110, 0.66078848, 0.85990542, 0.41257575, 0.28426012, 0.88586551, 0.34379718, 0.63613862, 0.36014259)
(0.10926190, 0.12321912, 0.40587327, 0.19091474, 0.82755125, 0.36563230, 0.80310780, 0.31178400, 0.45453781, 0.39571968)
(0.72821558, 0.10120802, 0.74240100, 0.60102093, 0.49005976, 0.58891946, 0.78783393, 0.27703211, 0.34891224, 0.85453433)
(0.40040240, 0.81904227, 0.43772170, 0.78929096, 0.65648568, 0.69076514, 0.79511404, 0.57634449, 0.83351243, 0.35820168)
