(0.10578900, 0.50953948, 0.13375795, 0.38246751, 0.56404084, 0.67383641, 0.65254140, 0.36689648, 0.24385919, 0.90290588)
(0.26449606, 0.37930009, 0.86236638, 0.85233641, 0.14866793, 0.38285777, 0.59895498, 0.22521448, 0.45528707, 0.19076383)
(0.87689561, 0.68853629, 0.29121184, 0.29152596, 0.54791754, 0.75457793, 0.43076628, 0.17356199, 0.83903617, 0.18322581)
(0.32167563, 0.68810868, 0.27523720, 0.27403757, 0.44128761, 0.72152531, 0.49411440, 0.48343164, 0.28745505, 0.82615197)
(0.32753569, 0.49167168, 0.90307027, 0.82876277, 0.11588661, 0.35601139, 0.44313660, 0.34534016, 0.35593930, 0.24599746)
(0.44980693, 0.59954566, 0.13596134, 0.56025833, 0.64704281, 0.69562441, 0.62281793, 0.12831235, 0.82553208, 0.52830195)
(0.22513144, 0.68977630, 0.86644250, 0.67674851, 0.08502922, 0.53401536, 0.34674832, 0.43072805, 0.14205359, 0.57042241)
(0.34875974, 0.74419051, 0.59529120, 0.27647588, 0.17674325, 0.82670337, 0.58967817, 0.34483799, 0.20917895, 0.54578090)
(0.39243612, 0.38640955, 0.46706766, 0.28270781, 0.50771838, 0.55768859, 0.62252438, 0.70270824, 0.19190922, 0.63261694)
(0.70019788, 0.54293913, 0.46448246, 0.27160954, 0.47811684, 0.73427403, 0.61686009, 0.41454056, 0.51938558, 0.29604530)
(0.57672298, 0.32817727, 0.13982730, 0.54057276, 0.79276121, 0.66139901, 0.77692330, 0.12847294, 0.86196411, 0.24326476)
(0.30825394, 0.07963150, 0.64873523, 0.51803142, 0.60025740, 0.24941207, 0.75284541, 0.75559360, 0.13057035, 0.34485516)
(0.28237590, 0.48691580, 0.83772987, 0.85110945, 0.17853072, 0.30187777, 0.40866765, 0.38717833, 0.38947675, 0.40571371)
(0.69649726, 0.76816893, 0.67312992, 0.54432958, 0.20527743, 0.51269710, 0.22000450, 0.41920704, 0.53579265, 0.48441318)
(0.30325979, 0.21620123, 0.62436479, 0.35181344, 0.38499728, 0.65613711, 0.84083778, 0.48161465, 0.15139145, 0.27079293)
(0.72939712, 0.33963740, 0.55955565, 0.15226470, 0.57949460, 0.40159988, 0.39866751, 0.87759286, 0.15138260, 0.51736182)
(0.39463735, 0.90856463, 0.18237470, 0.48482326, 0.25740960, 0.69763076, 0.18967023, 0.17740923, 0.55182934, 0.89016509)
(0.21532135, 0.59757197, 0.85054481, 0.95464164, 0.11481142, 0.15524247, 0.19745351, 0.26747763, 0.48348522, 0.53885049)
(0.65499741, 0.49698448, 0.34138811, 0.38800570, 0.63870263, 0.38706630, 0.34488815, 0.68485355, 0.48999727, 0.68242639)
(0.17866942, 0.37598416, 0.40113688, 0.84990937, 0.37812054, 0.47977376, 0.65566349, 0.11223592, 0.66237634, 0.41980782)
(0.74890339, 0.85419792, 0.66646838, 0.51715451, 0.13937233, 0.50495970, 0.12254345, 0.39710891, 0.50401610, 0.57658488)
(0.29382023, 0.82155448, 0.19046891, 0.19657192, 0.36483479, 0.88266480, 0.59146202, 0.27331647, 0.33564401, 0.81662732)
(0.47825620, 0.24065557, 0.30439863, 0.48883989, 0.74166244, 0.41558552, 0.66749018, 0.58936983, 0.48651701, 0.51745111)
(0.22887731, 0.21626575, 0.33098802, 0.50714725, 0.61316979, 0.58419400, 0.82217550, 0.37707326, 0.34686244, 0.47745502)
(0.74875754, 0.88933253, 0.69256097, 0.24326754, 0.10697210, 0.65009844, 0.11416820, 0.58134454, 0.20352641, 0.70594001)
(0.51317239, 0.77646679, 0.37637925, 0.49271917, 0.32249844, 0.53724653, 0.25218555, 0.43285501, 0.47849947, 0.78983837)
(0.60514700, 0.51346618, 0.15102160, 0.41371694, 0.76720899, 0.50485027, 0.46734068, 0.46337211, 0.68526220, 0.70597488)
(0.25521681, 0.41164964, 0.14330545, 0.68865007, 0.67009687, 0.61000031, 0.73037654, 0.12925966, 0.76295525, 0.55797988)
(0.17394178, 0.34393784, 0.87618142, 0.75527108, 0.19372278, 0.33890134, 0.58153707, 0.58793879, 0.13021554, 0.46795368)
(0.78870517, 0.50420773, 0.69363308, 0.67788643, 0.37039047, 0.23057751, 0.20069735, 0.55544627, 0.62294936, 0.34143257)
(0.29805458, 0.42669019, 0.87390018, 0.91324693, 0.17045610, 0.18165459, 0.33316484, 0.38246876, 0.43968174, 0.35010096)
(0.32523382, 0.86468059, 0.33057627, 0.33896258, 0.22792333, 0.75228006, 0.30523115, 0.35699061, 0.28549090, 0.87050867)
(0.55059147, 0.38937464, 0.57571632, 0.42024693, 0.49380285, 0.36630690, 0.42672709, 0.73072028, 0.30918139, 0.56619763)
(0.53565508, 0.78386015, 0.12296599, 0.52638632, 0.55947411, 0.59003395, 0.28957430, 0.20889468, 0.75919306, 0.80258554)
(0.54623610, 0.29086646, 0.26519889, 0.33833352, 0.69000888, 0.80569142, 0.88329238, 0.19357269, 0.63404548, 0.16514747)
(0.58717740, 0.85019267, 0.88527948, 0.58624160, 0.05079357, 0.64252061, 0.19987544, 0.26795942, 0.33855250, 0.31550926)
(0.49647933, 0.74092150, 0.43826830, 0.55009592, 0.30284780, 0.67021918, 0.41789690, 0.23309988, 0.62627232, 0.52901846)
(0.51024723, 0.82431042, 0.19364187, 0.17155750, 0.43862361, 0.86172700, 0.50148445, 0.31553397, 0.46092984, 0.74968845)
(0.23950996, 0.27359098, 0.65218931, 0.31890100, 0.38028553, 0.48459259, 0.66799545, 0.74934614, 0.06845989, 0.60005099)
(0.57778335, 0.34366280, 0.36160013, 0.30934241, 0.61926395, 0.77524954, 0.83240944, 0.31064352, 0.53055429, 0.21514648)
(0.58455521, 0.63557136, 0.08367989, 0.69258004, 0.71822870, 0.58326578, 0.43799651, 0.07691692, 0.92125660, 0.52514344)
(0.52668512, 0.80339330, 0.30748773, 0.43229342, 0.34321341, 0.55511886, 0.22357306, 0.43765187, 0.45794320, 0.83496243)
(0.81601417, 0.40666443, 0.47228956, 0.48982209, 0.63495779, 0.32827708, 0.33653879, 0.59011614, 0.65042615, 0.34909675)
(0.54651493, 0.37117863, 0.13697921, 0.38668698, 0.82511455, 0.48398113, 0.57690680, 0.54642272, 0.62581879, 0.69737679)
(0.41952559, 0.26482910, 0.50543189, 0.32639238, 0.46362776, 0.77788931, 0.87536657, 0.30601525, 0.33102089, 0.17785828)
(0.77158785, 0.85884106, 0.24693169, 0.57635760, 0.34122762, 0.60436982, 0.17742103, 0.12127630, 0.85962731, 0.52661133)
(0.64438224, 0.56911898, 0.31213495, 0.54198194, 0.50512654, 0.72287333, 0.62897784, 0.11224582, 0.84010482, 0.20344323)
(0.57493782, 0.45022982, 0.86694413, 0.64760983, 0.21417175, 0.31040391, 0.33886182, 0.62598640, 0.30090523, 0.30459926)
(0.13568066, 0.34660989, 0.35431561, 0.35919717, 0.46662369, 0.70849359, 0.80879855, 0.43369472, 0.15601139, 0.69344562)
(0.47467336, 0.53180969, 0.15920945, 0.33830500, 0.71706849, 0.56606525, 0.49600101, 0.51102555, 0.54569459, 0.78290617)
(0.68317825, 0.92430562, 0.65601295, 0.14391313, 0.09274983, 0.89258802, 0.28750953, 0.31770751, 0.25398642, 0.50984019)
(0.29697403, 0.84503871, 0.20438266, 0.27212223, 0.21266383, 0.95636755, 0.73971426, 0.03140041, 0.57071656, 0.39842546)
(0.59921288, 0.34928834, 0.19922686, 0.37008676, 0.79523200, 0.30527851, 0.38549319, 0.72432524, 0.49893415, 0.75534147)
(0.19021611, 0.70738804, 0.24053566, 0.88874751, 0.29433671, 0.39727312, 0.25894460, 0.08271843, 0.73081708, 0.77394676)
(0.59946680, 0.83011991, 0.53289628, 0.20933492, 0.22484218, 0.77012515, 0.33691630, 0.50261509, 0.26685798, 0.66238898)
(0.50184429, 0.42756203, 0.84341437, 0.76881403, 0.20394515, 0.36464629, 0.45782188, 0.35099572, 0.51517195, 0.18973663)
(0.47132227, 0.63115180, 0.82592517, 0.66178524, 0.12974669, 0.60226762, 0.47898883, 0.24756005, 0.46631989, 0.22657157)
(0.24440144, 0.33079493, 0.51044798, 0.81149775, 0.35219502, 0.53804499, 0.72091269, 0.11365124, 0.65521330, 0.24494220)
(0.06413652, 0.10089143, 0.54065466, 0.71239579, 0.44298765, 0.40737072, 0.86044121, 0.40102255, 0.12052869, 0.48202956)
(0.11908432, 0.48961282, 0.33341706, 0.83351654, 0.33526218, 0.56856155, 0.66184866, 0.09054267, 0.60540617, 0.56505281)
(0.82315272, 0.56925207, 0.06431656, 0.15502712, 0.86006105, 0.77574837, 0.56322247, 0.24105754, 0.80133975, 0.43856856)
(0.31010580, 0.35076812, 0.29029247, 0.72102195, 0.57359022, 0.55716950, 0.71686792, 0.15923597, 0.72995698, 0.38551071)
(0.72151840, 0.66652304, 0.69593692, 0.45688641, 0.26150230, 0.52905923, 0.30642998, 0.49151018, 0.48529547, 0.37743375)
(0.65229303, 0.57881743, 0.35730821, 0.59298897, 0.47728151, 0.64596772, 0.53661853, 0.14550106, 0.82859945, 0.24422802)
(0.41353202, 0.27806431, 0.12661624, 0.47529420, 0.82506430, 0.52208656, 0.72509801, 0.39738807, 0.62435073, 0.61194748)
(0.43802729, 0.29135746, 0.20446168, 0.53789115, 0.76082218, 0.51974624, 0.72342765, 0.38275573, 0.64354622, 0.51017827)
(0.76704866, 0.41665655, 0.58364177, 0.31306207, 0.52535939, 0.36328462, 0.32944119, 0.77397305, 0.33883700, 0.46059397)
(0.49666044, 0.56284052, 0.86753440, 0.68482220, 0.13907424, 0.40850025, 0.33382425, 0.43851867, 0.33093780, 0.29589608)
(0.41772708, 0.22278199, 0.19354251, 0.51116323, 0.79834753, 0.44901222, 0.71896297, 0.49205682, 0.54537481, 0.55846840)
(0.22875473, 0.27869636, 0.40895182, 0.85785025, 0.45457605, 0.44076431, 0.69693142, 0.10871187, 0.72335207, 0.28967133)
(0.66505092, 0.35051760, 0.23823963, 0.51707196, 0.78825635, 0.33888862, 0.45418972, 0.57561159, 0.67009157, 0.58070958)
(0.26168650, 0.71419805, 0.16444874, 0.41306105, 0.48381194, 0.77273571, 0.60676301, 0.22151238, 0.53387451, 0.78705031)
(0.73116946, 0.45440304, 0.43989506, 0.41544423, 0.55658847, 0.65857416, 0.62421954, 0.30272850, 0.69082278, 0.19743060)
(0.78761524, 0.43422201, 0.60120869, 0.75750268, 0.44565174, 0.21845001, 0.22555867, 0.39322749, 0.76531553, 0.25706628)
(0.43378153, 0.60199869, 0.89199859, 0.73849928, 0.09846143, 0.49038228, 0.41487849, 0.29800275, 0.38489398, 0.21780849)
(0.78099138, 0.41468397, 0.66348743, 0.72004133, 0.40708649, 0.25241771, 0.25845265, 0.40632176, 0.71995050, 0.21264851)
(0.66973805, 0.28355172, 0.43970466, 0.63519329, 0.67521417, 0.17564201, 0.31226808, 0.67111361, 0.55771935, 0.51216680)
(0.69739318, 0.43608347, 0.28206789, 0.42723247, 0.73418152, 0.42398998, 0.45120066, 0.60134220, 0.63553065, 0.57440680)
(0.06350090, 0.39667353, 0.17770466, 0.66920441, 0.43604937, 0.83223337, 0.90801740, 0.04482872, 0.54453331, 0.48568445)
(0.53614789, 0.18503530, 0.75674856, 0.76408082, 0.44032118, 0.22668654, 0.54064375, 0.45661449, 0.50708526, 0.16092603)
(0.67378449, 0.74286652, 0.74577600, 0.38362405, 0.16436358, 0.70655364, 0.37410071, 0.35708815, 0.42552754, 0.30084270)
(0.38878709, 0.79466027, 0.38325831, 0.59338987, 0.25151771, 0.74099845, 0.43963885, 0.12662962, 0.64485615, 0.54252005)
(0.39076963, 0.11679048, 0.70830101, 0.79115003, 0.49829352, 0.25167614, 0.71186233, 0.40591520, 0.46106327, 0.15364881)
(0.27682704, 0.48528582, 0.84779364, 0.89742613, 0.11653090, 0.39034697, 0.50232035, 0.12771182, 0.59008437, 0.17927638)
(0.09358096, 0.67491853, 0.20148134, 0.28328213, 0.36035520, 0.80451685, 0.62793130, 0.32861066, 0.14182460, 0.91031110)
(0.70871711, 0.25531989, 0.50325662, 0.36201751, 0.67604554, 0.23028505, 0.35754278, 0.82641399, 0.32396287, 0.50848496)
(0.67038220, 0.41250283, 0.14545533, 0.39145318, 0.82459110, 0.57370150, 0.61833006, 0.39552218, 0.74778682, 0.50858402)
(0.78341389, 0.39358234, 0.84335613, 0.76180542, 0.26933277, 0.06647199, 0.06766954, 0.81094623, 0.28048494, 0.49493495)
(0.12666070, 0.78890944, 0.34230071, 0.78126323, 0.17881362, 0.72143126, 0.49004146, 0.05929824, 0.56743580, 0.68554056)
(0.82694364, 0.32951260, 0.43210602, 0.10533836, 0.73191327, 0.56520331, 0.56411386, 0.84265733, 0.21778530, 0.37462395)
(0.52892184, 0.55820805, 0.75876832, 0.58902913, 0.25933176, 0.31522337, 0.24346201, 0.72721016, 0.22730812, 0.64848125)
(0.38699436, 0.20417786, 0.69346714, 0.65708685, 0.42082921, 0.42296112, 0.72913313, 0.43401280, 0.38652232, 0.22102165)
(0.11620721, 0.24281906, 0.86596322, 0.75292569, 0.11953366, 0.58631253, 0.83341438, 0.17090395, 0.19491960, 0.15173820)
(0.19759353, 0.86685413, 0.22790998, 0.27651587, 0.24339981, 0.86781257, 0.48634821, 0.22967839, 0.25637031, 0.87747240)
(0.47328192, 0.57651675, 0.87731338, 0.67523205, 0.12522840, 0.47767177, 0.40471780, 0.39214098, 0.34189558, 0.25539112)
(0.36747599, 0.19245833, 0.26328325, 0.59522110, 0.74480170, 0.43366224, 0.74475372, 0.43959129, 0.53628892, 0.47146389)
(0.65371418, 0.56634349, 0.65404981, 0.65651631, 0.28979266, 0.51172620, 0.39870599, 0.25462717, 0.68614775, 0.22860053)
(0.70058334, 0.46879059, 0.72604865, 0.39970744, 0.33002961, 0.51985985, 0.44500208, 0.55259138, 0.38423729, 0.25882885)
(0.20233655, 0.08601969, 0.67011905, 0.76812369, 0.42274702, 0.47547674, 0.89124715, 0.19653617, 0.37670356, 0.09704822)
(0.90542513, 0.66959065, 0.22537245, 0.09698544, 0.61306864, 0.89769590, 0.62021089, 0.16549230, 0.74443847, 0.11818025)
(0.43735012, 0.27813765, 0.66320801, 0.64610547, 0.48023707, 0.24523984, 0.45248106, 0.66921389, 0.32743704, 0.48473361)
(0.75502563, 0.25245115, 0.68116009, 0.67061651, 0.48893979, 0.28852057, 0.40589324, 0.39252642, 0.65232635, 0.12051215)
(0.57070231, 0.11981605, 0.72149086, 0.70745546, 0.53769571, 0.27222222, 0.66762823, 0.45888862, 0.45238551, 0.10963424)
(0.61566019, 0.15299919, 0.54141814, 0.54251331, 0.69449073, 0.12229477, 0.34722412, 0.81778020, 0.31390157, 0.47984818)
(0.42919290, 0.82488841, 0.13507794, 0.08041004, 0.49853304, 0.85479170, 0.42727324, 0.52210933, 0.22161387, 0.89683622)
(0.32167852, 0.80704552, 0.31604934, 0.76886845, 0.26046064, 0.57251489, 0.29149413, 0.11532013, 0.70854455, 0.70543236)
(0.32806256, 0.83586454, 0.70936781, 0.58371812, 0.10339972, 0.63918668, 0.26517457, 0.34259519, 0.28058627, 0.70294589)
(0.45365632, 0.73512864, 0.81272000, 0.74749070, 0.11326796, 0.46615094, 0.25816134, 0.31474686, 0.44463027, 0.43484342)
(0.79299015, 0.27073002, 0.59920907, 0.22047880, 0.63805699, 0.40530586, 0.48393121, 0.82718915, 0.24391705, 0.32522884)
(0.83188742, 0.45632163, 0.66887647, 0.64861882, 0.40440965, 0.26791155, 0.22186783, 0.47106561, 0.68775314, 0.22458853)
(0.67675227, 0.79321277, 0.62165409, 0.50843769, 0.18860197, 0.40220603, 0.12026292, 0.59634376, 0.34898633, 0.75249672)
(0.71687764, 0.33054122, 0.37279978, 0.40928346, 0.71503425, 0.53920841, 0.64014715, 0.48839477, 0.61048871, 0.29307526)
(0.61986965, 0.44424579, 0.46172404, 0.23457131, 0.51450175, 0.72408146, 0.70741290, 0.52018028, 0.35679254, 0.33750737)
(0.46125174, 0.04439289, 0.65098876, 0.32154861, 0.73835659, 0.13271934, 0.63291532, 0.91986716, 0.06312754, 0.37305322)
(0.55705845, 0.42882672, 0.21423109, 0.61612660, 0.72276503, 0.48913383, 0.56862611, 0.29014975, 0.78672707, 0.48608083)
(0.72987252, 0.67417163, 0.23819649, 0.40273452, 0.57275033, 0.74128973, 0.52524430, 0.17023101, 0.82940441, 0.32945162)
(0.41068780, 0.19928333, 0.19892852, 0.54393977, 0.80052263, 0.36715695, 0.66886413, 0.52829975, 0.52581900, 0.58016419)
(0.59607738, 0.49879685, 0.81754494, 0.51615471, 0.19668587, 0.56612140, 0.50159580, 0.38715613, 0.38047963, 0.18656793)
(0.65504956, 0.57226485, 0.87913465, 0.60169065, 0.13733628, 0.48198390, 0.35383284, 0.38271284, 0.41067168, 0.16470739)
(0.49271867, 0.50817490, 0.16553870, 0.50660598, 0.68095988, 0.70381880, 0.70682502, 0.16407101, 0.81192517, 0.42439464)
(0.23441762, 0.22469799, 0.44750017, 0.85522354, 0.49835154, 0.34706533, 0.67160785, 0.18327646, 0.65316087, 0.33257496)
(0.70556915, 0.86170465, 0.59384257, 0.45199120, 0.15338156, 0.53989762, 0.13266820, 0.44175419, 0.43545568, 0.69494265)
(0.47400966, 0.75040841, 0.72567302, 0.39235786, 0.16476953, 0.66751111, 0.36214024, 0.50383377, 0.24099359, 0.57629001)
(0.77482623, 0.52527344, 0.20913814, 0.15088943, 0.73556060, 0.74982840, 0.61160773, 0.50097692, 0.55868280, 0.44255149)
(0.77332300, 0.49621007, 0.14302740, 0.38846457, 0.81612271, 0.44996551, 0.38874161, 0.48027930, 0.76012367, 0.61148524)
(0.18187653, 0.36105600, 0.42485151, 0.84599054, 0.36590356, 0.48027346, 0.66326559, 0.11405803, 0.64621967, 0.39182013)
(0.56135905, 0.59619069, 0.85020024, 0.65058553, 0.15534784, 0.45568883, 0.35179469, 0.42931873, 0.40104625, 0.27674726)
(0.79251605, 0.45695996, 0.50257337, 0.26085252, 0.52438003, 0.72923213, 0.64463609, 0.38180250, 0.54753208, 0.15945515)
(0.50952077, 0.77184963, 0.37609851, 0.43050700, 0.32625419, 0.56144625, 0.26177409, 0.48187283, 0.41571465, 0.80492300)
(0.60418141, 0.25826263, 0.72581112, 0.73249644, 0.43913886, 0.22527745, 0.42521939, 0.50764805, 0.54639763, 0.22783872)
(0.30274606, 0.70483172, 0.89356691, 0.45802876, 0.05574527, 0.75503212, 0.50531632, 0.31342402, 0.12610717, 0.31955287)
(0.77137613, 0.46536252, 0.42984891, 0.30062264, 0.62400746, 0.57252616, 0.50991791, 0.58817285, 0.53354883, 0.37228405)
(0.36109167, 0.15921600, 0.52765203, 0.31830913, 0.61311990, 0.42110065, 0.77098095, 0.78390491, 0.14376117, 0.46962515)
(0.55394787, 0.24487473, 0.32160062, 0.56737649, 0.75721234, 0.32027659, 0.56584561, 0.59455085, 0.56025594, 0.49890301)
(0.04304202, 0.63035285, 0.11810260, 0.59929919, 0.29924691, 0.90985805, 0.87356573, 0.02098493, 0.47941521, 0.64595741)
(0.85494077, 0.45069376, 0.60344070, 0.65483713, 0.46450755, 0.25218469, 0.20889510, 0.44963461, 0.74114841, 0.22664742)
(0.42736021, 0.72346544, 0.22618745, 0.20340575, 0.48856634, 0.79501194, 0.55231982, 0.44140598, 0.37407103, 0.76814085)
(0.83912939, 0.71780008, 0.25018382, 0.23944886, 0.60702372, 0.54782283, 0.24304041, 0.52280819, 0.60199678, 0.61327767)
(0.12788351, 0.54052687, 0.09648814, 0.38109657, 0.59297222, 0.84793901, 0.85120499, 0.13573675, 0.50539774, 0.74350160)
(0.17269999, 0.11045930, 0.49277255, 0.69688237, 0.55681837, 0.38027212, 0.82047510, 0.42000386, 0.28358766, 0.36898553)
(0.67679036, 0.77218151, 0.31270078, 0.56095934, 0.37513429, 0.33494475, 0.11869101, 0.49382773, 0.56851268, 0.83158582)
(0.73028761, 0.33543158, 0.58807927, 0.32109752, 0.57195002, 0.34559274, 0.39811084, 0.79152626, 0.31009087, 0.43491143)
(0.50851053, 0.48883134, 0.87339211, 0.72951800, 0.20060846, 0.25665331, 0.28996679, 0.64193583, 0.28290400, 0.39719570)
(0.76087189, 0.40630198, 0.16374159, 0.26810923, 0.85171705, 0.50413483, 0.50778329, 0.62594861, 0.63754839, 0.58122009)
(0.48506144, 0.75505745, 0.31057587, 0.48423243, 0.36106473, 0.41274428, 0.16841935, 0.56455362, 0.38153550, 0.89252388)
(0.45297766, 0.66221297, 0.80641657, 0.89631325, 0.15062994, 0.17123048, 0.13126628, 0.40539804, 0.50646335, 0.56610674)
(0.37448800, 0.44711268, 0.85899085, 0.82656205, 0.19096325, 0.28192681, 0.40210667, 0.44123611, 0.40322116, 0.32325307)
(0.66521621, 0.45739442, 0.27639124, 0.50670362, 0.70030010, 0.30189577, 0.31436008, 0.64089185, 0.60354424, 0.69835967)
(0.12122409, 0.68243420, 0.15939347, 0.38412452, 0.45519701, 0.63660794, 0.43556935, 0.42486510, 0.21020919, 0.94504446)
(0.79335147, 0.38054350, 0.22356038, 0.47048235, 0.82281268, 0.38449299, 0.44826707, 0.53101510, 0.75360149, 0.46205345)
(0.70921230, 0.38653404, 0.70094836, 0.65669256, 0.40440708, 0.27845272, 0.33092964, 0.52927011, 0.57906830, 0.27277717)
(0.72100258, 0.55599511, 0.43114802, 0.57511467, 0.52098948, 0.40036812, 0.32702684, 0.45634660, 0.70369977, 0.47175115)
(0.42202035, 0.18658109, 0.44263846, 0.18888554, 0.57809615, 0.80663723, 0.92433619, 0.44547832, 0.17729288, 0.18395272)
(0.85306883, 0.42916411, 0.53539044, 0.32704276, 0.53379643, 0.61617595, 0.50755990, 0.36794764, 0.63473648, 0.12445579)
(0.74057949, 0.42719996, 0.70867455, 0.69262278, 0.38016978, 0.24523720, 0.26702189, 0.51979011, 0.61805099, 0.28382686)
(0.84236115, 0.69910049, 0.24243553, 0.17634316, 0.64438534, 0.56750149, 0.25498861, 0.59806484, 0.52265424, 0.62991798)
(0.56897593, 0.13446578, 0.52559483, 0.21802972, 0.68922460, 0.51614594, 0.78993136, 0.76583374, 0.14065018, 0.28045088)
(0.59074938, 0.20899689, 0.69897354, 0.74950927, 0.50319606, 0.18262807, 0.43541121, 0.53398818, 0.54015762, 0.23581322)
(0.60434377, 0.54483765, 0.82771093, 0.56435645, 0.19268338, 0.48860517, 0.39730367, 0.45732847, 0.38446262, 0.25026000)
(0.61307180, 0.46326673, 0.20219816, 0.40006950, 0.75435072, 0.47258577, 0.48130396, 0.56314892, 0.62934124, 0.68223590)
(0.37867001, 0.89675659, 0.74737799, 0.55675280, 0.06160497, 0.59677947, 0.12940004, 0.40752828, 0.18596892, 0.80821395)
(0.44999912, 0.52644169, 0.80297589, 0.74467373, 0.19038208, 0.45320055, 0.46779728, 0.30802318, 0.51371706, 0.26039869)
(0.32899007, 0.79167926, 0.36035317, 0.56569487, 0.27836969, 0.57632685, 0.28956789, 0.34724492, 0.42923561, 0.83918482)
(0.19563542, 0.93619913, 0.76422656, 0.24897271, 0.02702514, 0.93663031, 0.43815798, 0.14722423, 0.09449616, 0.63369220)
(0.62587690, 0.68753755, 0.75268734, 0.70223427, 0.19007495, 0.29696247, 0.15239631, 0.57257098, 0.41205293, 0.60048664)
(0.27450854, 0.09163477, 0.52753985, 0.53026968, 0.63482511, 0.30903450, 0.78230542, 0.67897230, 0.18142542, 0.39399821)
(0.66964811, 0.72224754, 0.29473311, 0.65039897, 0.45232531, 0.46216142, 0.25134397, 0.24891900, 0.79943728, 0.59045529)
(0.44996014, 0.82401866, 0.30005938, 0.60507667, 0.29832488, 0.64419419, 0.29854253, 0.17795117, 0.66923404, 0.70829821)
(0.65933579, 0.40831676, 0.41448534, 0.58549672, 0.62728667, 0.33582497, 0.40905955, 0.56114793, 0.64053011, 0.49878630)
(0.23202914, 0.12534326, 0.22219869, 0.55021042, 0.76456726, 0.47953132, 0.84827018, 0.42819214, 0.40084407, 0.48852777)
(0.59143430, 0.56248003, 0.27769417, 0.61881965, 0.59050357, 0.49569589, 0.44043419, 0.29866648, 0.76952696, 0.53289771)
(0.35621560, 0.71090525, 0.81796724, 0.44241342, 0.08322797, 0.80669624, 0.59094304, 0.21388905, 0.25176230, 0.27567574)
(0.28803667, 0.84759396, 0.88786423, 0.66531295, 0.03809181, 0.65571767, 0.24245331, 0.26125178, 0.19349141, 0.50760990)
(0.10100273, 0.61995137, 0.23104405, 0.45927352, 0.34756795, 0.81748426, 0.76873100, 0.17474391, 0.31780550, 0.77302021)
(0.71836919, 0.32125634, 0.75167012, 0.61453688, 0.38946345, 0.34359527, 0.41533610, 0.46988854, 0.54191369, 0.15585007)
(0.82830626, 0.44654420, 0.63514072, 0.69054055, 0.43110535, 0.24186389, 0.21418835, 0.44504151, 0.72812355, 0.23451266)
(0.31913817, 0.46865052, 0.87054008, 0.83787262, 0.18697277, 0.24029064, 0.34597325, 0.53833139, 0.29401627, 0.44707558)
(0.42710584, 0.82186824, 0.80866235, 0.44987559, 0.07664137, 0.78639448, 0.40562358, 0.26091188, 0.28281501, 0.39660913)
(0.51298833, 0.11127737, 0.46681908, 0.50109202, 0.76882410, 0.25279924, 0.68710351, 0.73827463, 0.31328192, 0.36682320)
(0.14422446, 0.58290058, 0.13604391, 0.23790102, 0.52685606, 0.86058754, 0.80669141, 0.25435787, 0.28719124, 0.80551124)
(0.67816335, 0.69330937, 0.83030879, 0.58413500, 0.14941604, 0.44818127, 0.22931242, 0.48126948, 0.40110976, 0.34338608)
(0.74979597, 0.28911069, 0.70152938, 0.60985166, 0.42647037, 0.42544121, 0.48923618, 0.32208732, 0.63327819, 0.09062312)
(0.44606593, 0.66810781, 0.77228898, 0.34089223, 0.13336383, 0.77449542, 0.57219589, 0.34288096, 0.22346352, 0.31974936)
(0.51685160, 0.13843565, 0.71482694, 0.67066681, 0.52333629, 0.28596231, 0.67514277, 0.53079563, 0.38419470, 0.16239642)
(0.22625147, 0.63845199, 0.19647691, 0.32271475, 0.45544994, 0.85837573, 0.78734416, 0.19053255, 0.46178651, 0.65629900)
(0.39081836, 0.13059795, 0.68372327, 0.71004486, 0.51025498, 0.32851839, 0.74695462, 0.46447912, 0.38655099, 0.18600456)
(0.52574480, 0.86560935, 0.30198979, 0.51453108, 0.25774425, 0.73678732, 0.29833871, 0.14027016, 0.68701935, 0.64268327)
(0.81948346, 0.83414900, 0.70917314, 0.42494303, 0.15220983, 0.53621924, 0.13679436, 0.43765706, 0.49257305, 0.44714379)
(0.76232481, 0.25544363, 0.68036938, 0.66448241, 0.52457952, 0.19482964, 0.32213640, 0.57766992, 0.57218969, 0.21350443)
(0.02715508, 0.60274106, 0.41301674, 0.88058805, 0.15166441, 0.59142363, 0.62510800, 0.07895723, 0.30171701, 0.81577170)
(0.41423613, 0.14665277, 0.27500716, 0.57267076, 0.79567587, 0.46110141, 0.81587213, 0.43860608, 0.54780215, 0.35503224)
(0.68743002, 0.61784428, 0.12225109, 0.48859334, 0.74217999, 0.57619417, 0.43130359, 0.23364612, 0.83930337, 0.58427113)
(0.68490106, 0.38841164, 0.66178906, 0.70010757, 0.44336498, 0.21554270, 0.28943706, 0.58933014, 0.57095546, 0.38131499)
(0.43700209, 0.68072087, 0.84873861, 0.64158374, 0.10372836, 0.60958111, 0.42172262, 0.28926548, 0.36818126, 0.28707591)
(0.66428185, 0.41534516, 0.65038222, 0.72378510, 0.42989323, 0.22178844, 0.28625226, 0.55833685, 0.59627110, 0.40349773)
(0.52698553, 0.51093233, 0.77235222, 0.84144992, 0.25270766, 0.20373996, 0.24463040, 0.46168673, 0.56352478, 0.42470583)
(0.66581714, 0.79455829, 0.67056066, 0.29671791, 0.18527688, 0.63973916, 0.23827490, 0.58391070, 0.25939101, 0.62145191)
