(0.46554196, 0.73577732, 0.72207779, 0.57595843, 0.58185279, 0.39848432, 0.22210248, 0.40450966, 0.45321161, 0.54832226)
(0.68877798, 0.20831268, 0.13700575, 0.15978661, 0.72607809, 0.40259880, 0.65373605, 0.69383866, 0.81206101, 0.29563519)
(0.39366472, 0.31961086, 0.44331589, 0.36520031, 0.89498419, 0.48672488, 0.26263428, 0.56237960, 0.88088787, 0.09764433)
(0.58117062, 0.77389109, 0.86365706, 0.60544556, 0.57729709, 0.40913087, 0.14614658, 0.19693850, 0.55625296, 0.66483724)
(0.19594911, 0.32107732, 0.58945793, 0.92044097, 0.32292765, 0.90940922, 0.28453001, 0.29250750, 0.44329885, 0.59402180)
(0.43149611, 0.50089705, 0.80409110, 0.85954148, 0.39907920, 0.77865708, 0.21277133, 0.12493435, 0.52143770, 0.73845464)
(0.82500702, 0.20277597, 0.31371629, 0.42816064, 0.43502396, 0.67571849, 0.72280282, 0.26569474, 0.70377266, 0.76843750)
(0.62407744, 0.08744490, 0.25386202, 0.59897286, 0.55891156, 0.84221393, 0.68582290, 0.28231332, 0.82436627, 0.52094567)
(0.41658315, 0.56693864, 0.47945797, 0.36670217, 0.74564779, 0.33897945, 0.30589810, 0.69258404, 0.62584525, 0.25001585)
(0.53001553, 0.56680405, 0.59006923, 0.73056757, 0.24077222, 0.62701362, 0.40838218, 0.30932704, 0.30581382, 0.81787795)
(0.37784848, 0.87782061, 0.89529556, 0.74811280, 0.47473997, 0.42182323, 0.08389053, 0.23839518, 0.34006551, 0.66667759)
(0.55251545, 0.45755208, 0.69400150, 0.78479266, 0.31274879, 0.72630501, 0.36952794, 0.17417811, 0.45895585, 0.81144816)
(0.37202555, 0.42733735, 0.53199840, 0.89510548, 0.12922969, 0.87629288, 0.42387015, 0.22146428, 0.25773236, 0.87439108)
(0.76291847, 0.55274582, 0.71679640, 0.53422940, 0.45155823, 0.48875421, 0.37769428, 0.16853526, 0.57529557, 0.81090438)
(0.58646011, 0.78453118, 0.39271301, 0.21540694, 0.51349777, 0.19000511, 0.39589405, 0.78653741, 0.33029848, 0.53501797)
(0.33164278, 0.58422244, 0.50586683, 0.81174242, 0.17390677, 0.72597843, 0.39256343, 0.42215770, 0.20993596, 0.78678936)
(0.76772803, 0.70808154, 0.42687303, 0.16791373, 0.60891825, 0.18167162, 0.46502292, 0.62824100, 0.50471246, 0.60167307)
(0.82180279, 0.43026897, 0.37154758, 0.33751094, 0.37214813, 0.45559943, 0.67300522, 0.38784057, 0.51010025, 0.81731939)
(0.56275809, 0.53592432, 0.53857499, 0.35109702, 0.78263909, 0.34369996, 0.34630412, 0.51852971, 0.70542985, 0.33263010)
(0.57414174, 0.51768118, 0.71208805, 0.63743699, 0.52411568, 0.54438859, 0.33670759, 0.24727747, 0.56814885, 0.66237140)
(0.64527863, 0.52085447, 0.37010318, 0.27442089, 0.59546524, 0.31610891, 0.53496921, 0.64439982, 0.54891813, 0.51573282)
(0.55106926, 0.37649599, 0.15070072, 0.20319392, 0.54263526, 0.37215173, 0.62236738, 0.84222955, 0.56307894, 0.35607353)
(0.61622328, 0.59797293, 0.37791032, 0.24237333, 0.62729520, 0.26196715, 0.48198989, 0.70710039, 0.52379656, 0.45968920)
(0.67584842, 0.30645862, 0.33058187, 0.51444393, 0.33681315, 0.64672542, 0.67933798, 0.41354817, 0.50998300, 0.75290006)
(0.72688574, 0.76890051, 0.52819723, 0.24182008, 0.53934795, 0.20154485, 0.39823002, 0.56878120, 0.41491300, 0.66749424)
(0.28525397, 0.43759999, 0.34778169, 0.56107557, 0.52508879, 0.55146432, 0.40774721, 0.74269950, 0.50133753, 0.31579256)
(0.44192064, 0.34850138, 0.45782328, 0.43284237, 0.79043382, 0.49380296, 0.37373269, 0.53703237, 0.77256715, 0.22764310)
(0.34511429, 0.48296732, 0.28295600, 0.43039480, 0.48587340, 0.44905242, 0.46010092, 0.81611186, 0.42748526, 0.35716066)
(0.75934947, 0.49807245, 0.60591990, 0.38662982, 0.66483253, 0.41957355, 0.40713310, 0.26269415, 0.70677501, 0.62277001)
(0.47544706, 0.57618868, 0.68838727, 0.71832788, 0.39518166, 0.59002948, 0.32817444, 0.30161056, 0.41475159, 0.70528191)
(0.46080002, 0.69087332, 0.81340021, 0.74333555, 0.45158005, 0.53996146, 0.19772939, 0.22489262, 0.43268353, 0.69525504)
(0.78634536, 0.84411287, 0.80253655, 0.44102088, 0.35618836, 0.27712816, 0.24044923, 0.21335946, 0.35794112, 0.87717706)
(0.54538608, 0.44414672, 0.54545468, 0.50253075, 0.63874876, 0.48470768, 0.43775299, 0.43584615, 0.62099200, 0.48739669)
(0.60013145, 0.50969040, 0.76110953, 0.80877912, 0.27406850, 0.73237109, 0.31074473, 0.11451636, 0.44971192, 0.86064768)
(0.65534723, 0.48360732, 0.39570388, 0.48294801, 0.30789647, 0.50680476, 0.60750741, 0.47454286, 0.38379660, 0.78077829)
(0.25657129, 0.61759013, 0.51865005, 0.69636512, 0.41896176, 0.56991231, 0.31134379, 0.63537586, 0.33196145, 0.47477448)
(0.53533751, 0.82615298, 0.88981789, 0.62425333, 0.59647894, 0.39955366, 0.10600419, 0.19016160, 0.54575050, 0.63957560)
(0.50435752, 0.45362806, 0.39915103, 0.44478205, 0.52873725, 0.45681739, 0.52663529, 0.62334740, 0.50087011, 0.50462395)
(0.81982470, 0.39827430, 0.37046337, 0.30563030, 0.46774682, 0.43609697, 0.65693110, 0.38898075, 0.59461576, 0.75719297)
(0.32093933, 0.41029230, 0.40567744, 0.51131189, 0.66806853, 0.51974440, 0.36473739, 0.68181837, 0.62933224, 0.24371265)
(0.21179667, 0.36687174, 0.27195150, 0.49934039, 0.68609869, 0.57416600, 0.30785736, 0.80859429, 0.67179447, 0.12740503)
(0.52372545, 0.45034400, 0.72457057, 0.59629077, 0.77906513, 0.55869615, 0.24821530, 0.23917106, 0.77848774, 0.37876472)
(0.87133133, 0.58979565, 0.53962046, 0.23127803, 0.57842147, 0.28458670, 0.50587684, 0.30226916, 0.63534367, 0.76484716)
(0.63982981, 0.20103781, 0.24962172, 0.31614280, 0.71463120, 0.52768916, 0.61215848, 0.50914735, 0.80351841, 0.36052287)
(0.63667375, 0.48562801, 0.59584016, 0.55692947, 0.46180183, 0.51907718, 0.46154144, 0.31656083, 0.52056104, 0.71236759)
(0.65885574, 0.13265236, 0.13919605, 0.21797012, 0.75614607, 0.53063351, 0.66707736, 0.59864056, 0.86704558, 0.26155442)
(0.17667705, 0.70443279, 0.27610779, 0.60955608, 0.21317685, 0.54326582, 0.36943009, 0.87660158, 0.13665485, 0.50119293)
(0.74986172, 0.44761276, 0.36608246, 0.16824783, 0.84322459, 0.25471872, 0.44845101, 0.51337069, 0.81378877, 0.32876697)
(0.42881203, 0.44041684, 0.44777375, 0.49111262, 0.60003024, 0.47311735, 0.45506805, 0.61877763, 0.55329305, 0.39818877)
(0.64412206, 0.62831295, 0.28119576, 0.10318575, 0.80182213, 0.15841003, 0.39084977, 0.82116139, 0.68382478, 0.23203179)
(0.15746295, 0.76867527, 0.32699531, 0.51468027, 0.39825895, 0.42479244, 0.24977832, 0.90509236, 0.21404181, 0.30024615)
(0.87852633, 0.25716385, 0.41200387, 0.34032860, 0.58411115, 0.54881138, 0.65356606, 0.18506689, 0.78203696, 0.75900620)
(0.71300620, 0.77441037, 0.65360481, 0.48149762, 0.28097075, 0.34150010, 0.37263444, 0.34851268, 0.27659664, 0.86290121)
(0.52730393, 0.33903661, 0.67452520, 0.80335110, 0.45858377, 0.80545062, 0.33190110, 0.13563266, 0.64270437, 0.69840950)
(0.44850203, 0.36195606, 0.36629879, 0.42072564, 0.65378428, 0.47680101, 0.48128268, 0.65143228, 0.64430046, 0.32020420)
(0.40095469, 0.48692405, 0.42334592, 0.77857119, 0.16010635, 0.75424504, 0.49266389, 0.40461034, 0.24832490, 0.81477469)
(0.58658355, 0.46800664, 0.35293460, 0.45628148, 0.34720290, 0.49100396, 0.61091238, 0.58656728, 0.38791198, 0.70027781)
(0.15990704, 0.68371797, 0.56669325, 0.63564563, 0.71853065, 0.50635415, 0.13759567, 0.72457004, 0.54825383, 0.15926549)
(0.42755926, 0.68886340, 0.47917476, 0.75270081, 0.12745854, 0.62710351, 0.40187737, 0.43862957, 0.15244871, 0.85667753)
(0.20721884, 0.63279247, 0.22900933, 0.38393638, 0.51020455, 0.38973004, 0.29350847, 0.92351162, 0.36851218, 0.20147157)
(0.81058514, 0.61300695, 0.54010642, 0.24615686, 0.64049220, 0.27555880, 0.45524508, 0.38728082, 0.63265604, 0.65825057)
(0.59458882, 0.83205193, 0.82545125, 0.56604207, 0.44444269, 0.33581144, 0.18188845, 0.28036007, 0.37567651, 0.75450152)
(0.35266784, 0.05797575, 0.08588029, 0.64646024, 0.35620436, 0.89909458, 0.75535566, 0.63853425, 0.70727158, 0.38160115)
(0.57182658, 0.07715058, 0.09914343, 0.28563023, 0.69635922, 0.68757051, 0.71865052, 0.64039391, 0.87403983, 0.22610374)
(0.78293324, 0.63687557, 0.65407479, 0.28888971, 0.71211112, 0.29124814, 0.33841911, 0.31742975, 0.70260668, 0.59077424)
(0.46081981, 0.64724815, 0.76953435, 0.76640719, 0.38230792, 0.60628158, 0.23717231, 0.22926404, 0.40339458, 0.73216826)
(0.17170365, 0.83436090, 0.64558923, 0.85451877, 0.19022271, 0.60822386, 0.16298860, 0.58681107, 0.10676517, 0.67479175)
(0.62615663, 0.46462384, 0.59682536, 0.67128801, 0.31998217, 0.63145870, 0.46443653, 0.25037834, 0.44564191, 0.80568492)
(0.51172298, 0.36934221, 0.83845806, 0.85342467, 0.54851860, 0.81016243, 0.20283194, 0.06871191, 0.72067374, 0.69746411)
(0.44551012, 0.41212988, 0.39382225, 0.43519780, 0.62134475, 0.45631626, 0.46990380, 0.65727001, 0.58921784, 0.35983214)
(0.27668881, 0.62797135, 0.63675278, 0.56846535, 0.76682824, 0.44916207, 0.18443604, 0.59191602, 0.62035233, 0.21259458)
(0.69586003, 0.53005642, 0.32112935, 0.16187941, 0.74898565, 0.22808771, 0.47865540, 0.67990637, 0.68422544, 0.36889043)
(0.23301932, 0.69882923, 0.63171434, 0.75091970, 0.42933244, 0.58643442, 0.20481172, 0.54572392, 0.31986859, 0.48092535)
(0.50574893, 0.72898066, 0.81894022, 0.52304459, 0.77632523, 0.39569944, 0.13727596, 0.28340879, 0.70562291, 0.39283553)
(0.70272595, 0.52049577, 0.33648089, 0.14312996, 0.82527071, 0.20573707, 0.42765793, 0.65307772, 0.75991428, 0.29096335)
(0.69422644, 0.40023506, 0.27259630, 0.35611373, 0.35677719, 0.47746122, 0.69147909, 0.59980810, 0.44472212, 0.71786553)
(0.52136207, 0.78294855, 0.87510228, 0.69361812, 0.49792725, 0.45069861, 0.13743383, 0.18833686, 0.46975365, 0.70680571)
(0.63311058, 0.43876928, 0.32040593, 0.21921675, 0.73963708, 0.30112922, 0.49163282, 0.65514511, 0.70322323, 0.34096351)
(0.58625633, 0.56619233, 0.64272195, 0.66052252, 0.33372602, 0.55767053, 0.39815551, 0.29061079, 0.39407283, 0.78702283)
(0.32852137, 0.17225370, 0.32623422, 0.64458036, 0.66744626, 0.77068323, 0.43952537, 0.50489581, 0.76557648, 0.23434514)
(0.26879084, 0.21337438, 0.42978698, 0.89015049, 0.24128866, 0.91993880, 0.49001420, 0.31556112, 0.44562438, 0.70835030)
(0.73134315, 0.22216973, 0.28807449, 0.48191336, 0.38353965, 0.68468362, 0.71842808, 0.37856185, 0.61108845, 0.73132133)
(0.38818920, 0.31417540, 0.56361097, 0.77932757, 0.48495910, 0.77992636, 0.39881995, 0.31051925, 0.57462281, 0.56685811)
(0.68932503, 0.51710427, 0.39115652, 0.21616197, 0.74952191, 0.26467511, 0.46634114, 0.58843440, 0.68877786, 0.40633416)
(0.65649641, 0.58985710, 0.65988892, 0.67336422, 0.25914034, 0.57275629, 0.39266399, 0.22479896, 0.36133772, 0.86069667)
(0.42836237, 0.77724129, 0.68222380, 0.67689759, 0.32762563, 0.43803483, 0.26286024, 0.45489630, 0.23609616, 0.72061545)
(0.81444633, 0.70186019, 0.77010256, 0.29873797, 0.75375760, 0.28056467, 0.22537914, 0.20715308, 0.76188511, 0.60383821)
(0.47903347, 0.64038581, 0.73317033, 0.44997180, 0.85759199, 0.37483326, 0.16597019, 0.39105043, 0.77286631, 0.23897190)
(0.54068524, 0.28441313, 0.65689385, 0.84357756, 0.31958887, 0.85314763, 0.41833895, 0.12326638, 0.56421942, 0.81425923)
(0.45632631, 0.19419074, 0.08796379, 0.25579035, 0.50820327, 0.54541785, 0.68987221, 0.86255592, 0.64488024, 0.26805553)
(0.45661503, 0.18735838, 0.49327511, 0.85689062, 0.29746294, 0.90255415, 0.52926594, 0.18847650, 0.56234437, 0.77362382)
(0.68460751, 0.62166196, 0.63208741, 0.52293462, 0.37217444, 0.43643901, 0.42380929, 0.31526905, 0.40977207, 0.80062944)
(0.77565688, 0.65291899, 0.47897068, 0.14833538, 0.82000542, 0.18131961, 0.36408269, 0.53382230, 0.74191755, 0.39778930)
(0.17359568, 0.86480123, 0.77440375, 0.63042480, 0.74986190, 0.36779082, 0.06754804, 0.62455285, 0.45246154, 0.20325144)
(0.57739329, 0.20637581, 0.12622224, 0.22456078, 0.59774029, 0.48361552, 0.67808783, 0.77262676, 0.71880883, 0.31392455)
(0.28122878, 0.67377579, 0.65292329, 0.47620445, 0.84488398, 0.36842227, 0.14346021, 0.62765759, 0.68708336, 0.14565033)
(0.66113991, 0.55260837, 0.72577822, 0.67594504, 0.35830158, 0.59038001, 0.35034221, 0.17038956, 0.48001030, 0.82291138)
(0.84240901, 0.36462906, 0.36378917, 0.33689702, 0.40955633, 0.49659994, 0.68604445, 0.33608368, 0.58775759, 0.80801094)
(0.76904440, 0.19998774, 0.31166944, 0.49582803, 0.39980716, 0.71143925, 0.71443915, 0.29357719, 0.66277277, 0.75420058)
(0.40079913, 0.10068302, 0.10159335, 0.34140211, 0.66418219, 0.69012451, 0.65004021, 0.77529442, 0.82326841, 0.15644677)
(0.41199929, 0.79035294, 0.64365137, 0.71712619, 0.23729263, 0.47555169, 0.27916846, 0.47511286, 0.17249016, 0.77549511)
(0.30643761, 0.43715420, 0.19643974, 0.41258174, 0.43662265, 0.48773557, 0.49447113, 0.86747962, 0.40819553, 0.32295698)
(0.22145782, 0.45330665, 0.48538455, 0.52326787, 0.84040117, 0.53049260, 0.17600328, 0.67128283, 0.77750802, 0.08755361)
(0.53591269, 0.51760530, 0.74478716, 0.76120895, 0.39905542, 0.66493130, 0.29960909, 0.17622651, 0.50053012, 0.75344127)
(0.69823837, 0.55619383, 0.42580140, 0.43475685, 0.30962822, 0.43372691, 0.58608413, 0.47990826, 0.35469338, 0.80298489)
(0.47418201, 0.55843198, 0.78794700, 0.79883510, 0.41950223, 0.67899531, 0.23545617, 0.16608539, 0.49583876, 0.72508514)
(0.81558686, 0.48181182, 0.49130222, 0.22446351, 0.79051381, 0.30192116, 0.44484350, 0.33318734, 0.79324305, 0.50837272)
(0.62165833, 0.31415105, 0.16439338, 0.20635618, 0.56596309, 0.39741805, 0.65467978, 0.77312666, 0.63446903, 0.39926922)
(0.83934611, 0.39500043, 0.45044628, 0.37539443, 0.43469152, 0.49222577, 0.62958211, 0.26443952, 0.60457009, 0.81566048)
(0.48868725, 0.30236983, 0.06019163, 0.39472637, 0.10067759, 0.68896526, 0.80227566, 0.85806745, 0.21958107, 0.75548255)
(0.75534844, 0.13221821, 0.59428322, 0.58836615, 0.84304637, 0.79193079, 0.38076204, 0.07329613, 0.94431764, 0.40771657)
(0.57785982, 0.63455385, 0.80726051, 0.64816296, 0.54850274, 0.49944788, 0.22503172, 0.19967057, 0.57393783, 0.66966271)
(0.50377977, 0.80387205, 0.79462332, 0.64361256, 0.41273695, 0.39014822, 0.19886971, 0.31788674, 0.32297039, 0.73232687)
(0.52468240, 0.67664665, 0.63215554, 0.50123119, 0.54526901, 0.37392247, 0.33711782, 0.47731459, 0.43835947, 0.58621168)
(0.59066159, 0.35999927, 0.66976225, 0.70323968, 0.49767479, 0.68813574, 0.40379754, 0.18524393, 0.63415641, 0.69783473)
(0.29970071, 0.51983249, 0.52835566, 0.42390394, 0.85357839, 0.41001895, 0.19335577, 0.66670686, 0.76629400, 0.11392441)
(0.36340460, 0.34199014, 0.53535783, 0.82347405, 0.31935024, 0.81526482, 0.44667351, 0.32259655, 0.43388835, 0.70114553)
(0.43292832, 0.27108395, 0.11395856, 0.49652711, 0.18207200, 0.71453220, 0.73796684, 0.77838701, 0.32284573, 0.65941435)
(0.63373113, 0.29145050, 0.60787684, 0.46203923, 0.87398511, 0.56557125, 0.31354344, 0.20799764, 0.89444399, 0.28379491)
(0.69290179, 0.46940929, 0.68291801, 0.74442703, 0.24580328, 0.70534569, 0.40862966, 0.12785529, 0.45081842, 0.88604295)
(0.45150271, 0.32320145, 0.57364643, 0.63352722, 0.72699624, 0.65459710, 0.33510178, 0.32143152, 0.75303298, 0.34119093)
(0.80272722, 0.39214921, 0.32044983, 0.36799791, 0.31404379, 0.51237774, 0.70867789, 0.42595479, 0.47112253, 0.82640231)
(0.39961365, 0.40191880, 0.60649067, 0.82799071, 0.31035590, 0.79070193, 0.40081599, 0.27198833, 0.41266859, 0.74057984)
(0.74952143, 0.91143155, 0.57718140, 0.07597282, 0.85014641, 0.06431399, 0.15451555, 0.71359956, 0.61926162, 0.30930811)
(0.85750204, 0.30100632, 0.64964020, 0.54662979, 0.50567257, 0.66574454, 0.47913569, 0.07594296, 0.77630866, 0.83065295)
(0.27567104, 0.55047387, 0.50050884, 0.46754518, 0.78466702, 0.42766911, 0.21450119, 0.70753050, 0.67319125, 0.15186353)
(0.55885494, 0.75023741, 0.78863060, 0.62169635, 0.43306735, 0.41522416, 0.23205897, 0.28104222, 0.39388695, 0.74000823)
(0.33881101, 0.38152647, 0.24156868, 0.45578346, 0.47437412, 0.52692878, 0.51582277, 0.80064350, 0.47215527, 0.34552929)
(0.67218244, 0.58345813, 0.44124427, 0.24785756, 0.68384570, 0.26545793, 0.45869410, 0.59846264, 0.60176939, 0.47482011)
(0.28431290, 0.67844152, 0.22817422, 0.37993947, 0.30336642, 0.39836639, 0.46602887, 0.90700531, 0.19010773, 0.46296999)
(0.40684852, 0.45153216, 0.26902243, 0.34625331, 0.57763225, 0.40213165, 0.46434119, 0.81009221, 0.52486229, 0.30728638)
(0.59387767, 0.70134735, 0.67297673, 0.63668418, 0.28067514, 0.47035784, 0.34056506, 0.31498224, 0.29347804, 0.82673621)
(0.63687742, 0.07316493, 0.08807504, 0.30881947, 0.55914396, 0.73486906, 0.79168582, 0.62148631, 0.82660335, 0.36532637)
(0.69934875, 0.50212479, 0.40214592, 0.44025272, 0.31733951, 0.46805885, 0.61392915, 0.46855983, 0.38798660, 0.79492503)
(0.51769364, 0.66051906, 0.57874030, 0.26567507, 0.86457092, 0.24924038, 0.22262207, 0.61062801, 0.74965978, 0.19920217)
(0.25501090, 0.87963754, 0.79375070, 0.57759207, 0.73112220, 0.31968147, 0.08349609, 0.55434412, 0.43696949, 0.29059625)
(0.09800367, 0.79625875, 0.79302722, 0.86558104, 0.62287736, 0.66704750, 0.05654965, 0.48267490, 0.43519706, 0.23667513)
(0.47077870, 0.65820408, 0.42152309, 0.27231324, 0.70642477, 0.25199032, 0.32573763, 0.76633453, 0.54516852, 0.29545477)
(0.68600202, 0.43513849, 0.83890963, 0.74146533, 0.54756802, 0.68360025, 0.24019945, 0.06621298, 0.73173344, 0.75594306)
(0.51384377, 0.09360004, 0.09758345, 0.26835841, 0.70907676, 0.64662737, 0.68081772, 0.72088152, 0.86148298, 0.17925952)
(0.23741841, 0.45674142, 0.52768445, 0.52785146, 0.85659271, 0.52849495, 0.16642368, 0.62335396, 0.79286599, 0.08875442)
(0.20696273, 0.43040133, 0.22429922, 0.41082433, 0.68023503, 0.48665857, 0.28021803, 0.88062799, 0.63508821, 0.10874905)
(0.73337382, 0.20897351, 0.12459276, 0.22054778, 0.46217361, 0.51988524, 0.77162057, 0.69217771, 0.65672386, 0.55669093)
(0.77627760, 0.18711691, 0.29522339, 0.48257685, 0.40784609, 0.71641457, 0.72539198, 0.29733422, 0.67859703, 0.74718422)
(0.75967932, 0.39439321, 0.30222583, 0.38851365, 0.30002210, 0.52773052, 0.70842201, 0.47585264, 0.44303697, 0.80825812)
(0.79418516, 0.43217605, 0.33954170, 0.35174498, 0.33352101, 0.46801284, 0.68778872, 0.44759530, 0.45986143, 0.81454819)
(0.73238581, 0.72491050, 0.62895000, 0.29119369, 0.64673436, 0.25031283, 0.33499160, 0.42866129, 0.56473702, 0.60907799)
(0.75916487, 0.33397466, 0.48691937, 0.26587668, 0.89007819, 0.39600930, 0.38443744, 0.27514708, 0.89715517, 0.30737862)
(0.28214285, 0.69537443, 0.61598587, 0.49659911, 0.76045609, 0.37071773, 0.18110193, 0.66740900, 0.56715602, 0.21346590)
(0.63760376, 0.55566883, 0.45084143, 0.56052792, 0.24881229, 0.52454096, 0.54265910, 0.41738960, 0.31567547, 0.82643610)
(0.35169578, 0.69507718, 0.63691300, 0.74605942, 0.30637568, 0.56798905, 0.29801285, 0.45036083, 0.24946366, 0.69497961)
(0.75690615, 0.29604158, 0.18247148, 0.17802173, 0.61779213, 0.37831974, 0.68139678, 0.63832152, 0.71177262, 0.49501112)
(0.82772678, 0.59302753, 0.53656054, 0.40713114, 0.29453298, 0.41322684, 0.54569197, 0.27823728, 0.40919447, 0.88650739)
(0.29726198, 0.57153660, 0.48092747, 0.26488110, 0.92985338, 0.29716313, 0.12406617, 0.75770611, 0.85582310, 0.04697183)
(0.65214705, 0.35203439, 0.10727352, 0.31284297, 0.16830549, 0.55671507, 0.79713011, 0.76942921, 0.29829553, 0.78623229)
(0.76795852, 0.56676942, 0.65336984, 0.30024275, 0.81455266, 0.32213342, 0.30577126, 0.27270144, 0.80249023, 0.46758628)
(0.52799982, 0.47344658, 0.57789099, 0.44830945, 0.76253152, 0.43753755, 0.34778684, 0.44127029, 0.71423537, 0.35168514)
(0.76158065, 0.61246812, 0.59123534, 0.29785123, 0.66306597, 0.30226207, 0.40389884, 0.37902948, 0.64384818, 0.60955167)
(0.54093558, 0.47280827, 0.75011760, 0.81807417, 0.31868729, 0.74931347, 0.31065926, 0.13436259, 0.47721469, 0.81840831)
(0.46758851, 0.21226381, 0.42475307, 0.84858972, 0.19560026, 0.90485454, 0.59218043, 0.21383080, 0.46202129, 0.83946645)
(0.71805304, 0.49830791, 0.38813901, 0.30897930, 0.49534276, 0.36103210, 0.59290731, 0.54215717, 0.51160753, 0.66585034)
(0.41555130, 0.35078874, 0.53290558, 0.56429321, 0.76398110, 0.59497666, 0.32714552, 0.42480013, 0.75691456, 0.26550299)
(0.59921873, 0.83471155, 0.86232960, 0.61036634, 0.44133520, 0.36306784, 0.15321742, 0.21671747, 0.39894035, 0.77299410)
(0.49174887, 0.47752336, 0.53886944, 0.38520804, 0.81627470, 0.39327163, 0.31408051, 0.51897615, 0.75211442, 0.25022495)
(0.72338217, 0.45950744, 0.30756146, 0.16636117, 0.76606363, 0.25425231, 0.50546497, 0.62075275, 0.73507994, 0.37546879)
(0.75299430, 0.13330963, 0.35268030, 0.57277906, 0.50320423, 0.78979570, 0.67968911, 0.18996248, 0.78672469, 0.69116247)
(0.72851723, 0.59831947, 0.67356282, 0.49467513, 0.45956972, 0.43334717, 0.39005250, 0.24629278, 0.51812971, 0.77833986)
(0.56726080, 0.44621453, 0.49242258, 0.67826849, 0.27907869, 0.65619522, 0.52104938, 0.33402643, 0.39136887, 0.79060465)
(0.48286250, 0.78002244, 0.70572555, 0.72360945, 0.22957520, 0.49345252, 0.26215640, 0.34328619, 0.20421380, 0.82629001)
(0.70461196, 0.46070305, 0.47542965, 0.34198195, 0.65872741, 0.37851852, 0.50715363, 0.42753309, 0.65460360, 0.55796802)
(0.53542387, 0.83716923, 0.38279197, 0.19410582, 0.52573800, 0.15947212, 0.33207253, 0.84166354, 0.29204750, 0.47435889)
(0.46617115, 0.19071710, 0.39924037, 0.59680027, 0.70586473, 0.72730690, 0.46140593, 0.37493184, 0.80089462, 0.31607947)
(0.68033928, 0.66874224, 0.80796885, 0.61826581, 0.44149494, 0.47503668, 0.25368065, 0.16375545, 0.51284266, 0.79652822)
(0.71626461, 0.73468971, 0.61369920, 0.33196515, 0.54527408, 0.26757836, 0.36636260, 0.43853074, 0.46480802, 0.68734038)
(0.54964250, 0.54046142, 0.71432287, 0.71098268, 0.40746424, 0.60677916, 0.32952991, 0.22316518, 0.47854790, 0.74142742)
(0.77903152, 0.92942852, 0.77368653, 0.10463594, 0.90676713, 0.07870907, 0.07998158, 0.47201750, 0.75192034, 0.29321972)
(0.26004225, 0.83669502, 0.81790406, 0.83371288, 0.33876458, 0.55769742, 0.11782581, 0.33693558, 0.22207470, 0.66787273)
(0.31455806, 0.17165036, 0.27801195, 0.81951469, 0.22639497, 0.90441459, 0.62394309, 0.42598426, 0.46511790, 0.68923259)
(0.35664713, 0.83863044, 0.69622296, 0.50319779, 0.63184309, 0.28873780, 0.16718520, 0.61026609, 0.37367877, 0.40932873)
(0.73698187, 0.09270518, 0.11909807, 0.27076769, 0.62862724, 0.66948771, 0.77177763, 0.50700647, 0.84814042, 0.42825004)
(0.17207043, 0.71129555, 0.73879278, 0.73926651, 0.74600399, 0.55796260, 0.09366341, 0.51149076, 0.57918042, 0.19140632)
(0.55564517, 0.42828637, 0.54933733, 0.60852557, 0.47826219, 0.58465362, 0.47463968, 0.35920641, 0.52947223, 0.64486378)
(0.32190004, 0.80219245, 0.54882854, 0.31846133, 0.78525746, 0.22431448, 0.15438157, 0.79015350, 0.52947950, 0.18569662)
(0.78937525, 0.38812581, 0.40105441, 0.44584602, 0.33266264, 0.55484182, 0.66275728, 0.32778999, 0.50007588, 0.83146042)
(0.30862600, 0.13034539, 0.18751919, 0.61881006, 0.53473973, 0.80271739, 0.57124519, 0.63780862, 0.71782464, 0.26493675)
(0.28213191, 0.60151285, 0.25546539, 0.36631051, 0.48557627, 0.38478896, 0.38091990, 0.89188069, 0.35222238, 0.29312748)
(0.76547545, 0.70382935, 0.63736492, 0.23916601, 0.75859898, 0.23191401, 0.30592328, 0.40099645, 0.69161689, 0.51384324)
(0.83318657, 0.60833502, 0.72719342, 0.33302462, 0.70040178, 0.34860310, 0.29720515, 0.17513993, 0.75793475, 0.67448211)
(0.53611004, 0.70356363, 0.74465120, 0.44926184, 0.75765294, 0.35962763, 0.19895503, 0.37366176, 0.67274249, 0.40317795)
(0.62660509, 0.62723172, 0.68774873, 0.55393809, 0.45698565, 0.44069630, 0.35532531, 0.30571085, 0.46313664, 0.73050535)
(0.85948437, 0.54677260, 0.54716611, 0.18694262, 0.82630557, 0.25531861, 0.39171726, 0.27941948, 0.82480633, 0.52113020)
(0.75152224, 0.49530181, 0.31042263, 0.13696504, 0.79759955, 0.21591040, 0.48288286, 0.62340218, 0.75431257, 0.35857445)
(0.74861079, 0.71340644, 0.52124500, 0.17750679, 0.73889655, 0.18620287, 0.35880980, 0.56677634, 0.63318712, 0.47623911)
(0.69690144, 0.38016981, 0.51737684, 0.42112252, 0.68783641, 0.47387648, 0.48733962, 0.31953025, 0.72285944, 0.54406369)
(0.57505691, 0.32875863, 0.55733687, 0.65994245, 0.48537904, 0.67872286, 0.49424401, 0.27303898, 0.60405546, 0.66554904)
(0.52680135, 0.24732782, 0.09035580, 0.21433479, 0.46784794, 0.47763625, 0.70976168, 0.86579740, 0.58463603, 0.34669918)
(0.58798563, 0.63131261, 0.58342576, 0.37692496, 0.66875321, 0.32405090, 0.35913694, 0.51637310, 0.57205862, 0.47978956)
