(0.57229006, 0.84434456, 0.69067842, 0.74116278, 0.25438410, 0.13929322, 0.87766731, 0.19555224, 0.67707253, 0.33870265)
(0.53786796, 0.85389507, 0.62403512, 0.51598340, 0.25210810, 0.32279730, 0.71612382, 0.45461467, 0.93076313, 0.39440286)
(0.82373989, 0.80162883, 0.38912445, 0.51356012, 0.05446349, 0.48172063, 0.45585519, 0.61630237, 0.84300977, 0.36976510)
(0.10575747, 0.93579370, 0.10849060, 0.18810764, 0.07494201, 0.37695354, 0.82391191, 0.74151170, 0.78364700, 0.07938673)
(0.62863141, 0.22946849, 0.84466636, 0.93691379, 0.42936975, 0.15807806, 0.85693187, 0.41692123, 0.48675472, 0.12623954)
(0.12683612, 0.94714260, 0.18518801, 0.10503496, 0.07299250, 0.45537916, 0.62759155, 0.77233809, 0.97335601, 0.13988014)
(0.70582008, 0.92315686, 0.51123053, 0.96145284, 0.28401247, 0.03405368, 0.43405712, 0.47111756, 0.07714500, 0.24782041)
(0.73736924, 0.10011642, 0.96879733, 0.70098054, 0.61681932, 0.17272384, 0.74452370, 0.64148515, 0.34388053, 0.05007146)
(0.86855668, 0.58147198, 0.52244806, 0.22798704, 0.22379580, 0.48624510, 0.07464395, 0.21338052, 0.70941818, 0.38209665)
(0.12443445, 0.06905776, 0.81012934, 0.16014424, 0.44033301, 0.62642050, 0.63924515, 0.24555093, 0.66283953, 0.31537926)
(0.94512075, 0.30628297, 0.49262166, 0.56582665, 0.10044293, 0.26996496, 0.24597891, 0.91140360, 0.94042808, 0.58457595)
(0.84086031, 0.60184586, 0.92662519, 0.58895552, 0.59806412, 0.49491423, 0.93154073, 0.24335425, 0.05977046, 0.05496896)
(0.06432724, 0.81923401, 0.39223978, 0.72483766, 0.55121315, 0.62820822, 0.59798932, 0.09496891, 0.65436423, 0.49857238)
(0.29088506, 0.93965328, 0.28375953, 0.15611233, 0.04747912, 0.45904186, 0.68629098, 0.76644790, 0.95470095, 0.08844702)
(0.30615461, 0.25041100, 0.77320319, 0.90612394, 0.57336396, 0.76902002, 0.16740233, 0.49785680, 0.29431209, 0.40137333)
(0.12615550, 0.94931716, 0.61018342, 0.56833386, 0.89441097, 0.84219241, 0.74398404, 0.19141267, 0.83085883, 0.65266329)
(0.08796622, 0.67153531, 0.21417199, 0.78422081, 0.85976082, 0.19874588, 0.13435943, 0.68709230, 0.07414826, 0.26763961)
(0.50048637, 0.26543739, 0.19801912, 0.23760870, 0.44116199, 0.17761423, 0.10632129, 0.93995464, 0.30723339, 0.06543981)
(0.90313143, 0.54890895, 0.23344669, 0.48840523, 0.15925163, 0.82842553, 0.25280395, 0.48429090, 0.97365677, 0.56706339)
(0.02849804, 0.30376878, 0.62117290, 0.91464508, 0.72874606, 0.85966909, 0.38978368, 0.62230200, 0.03924265, 0.01686521)
(0.88808197, 0.90539062, 0.92881608, 0.93462801, 0.07328633, 0.46559244, 0.44439349, 0.55938071, 0.29471186, 0.06539956)
(0.28740993, 0.48743007, 0.20553948, 0.77569622, 0.52919650, 0.83367842, 0.94912481, 0.15062551, 0.08049589, 0.42837101)
(0.62061876, 0.90424573, 0.89750838, 0.63487834, 0.23074205, 0.12567171, 0.36152169, 0.17262228, 0.57778883, 0.08592439)
(0.93788314, 0.18211511, 0.98133278, 0.68812340, 0.58385116, 0.16991045, 0.83371538, 0.47282550, 0.40769264, 0.02777539)
(0.76037794, 0.78807580, 0.27861249, 0.08971193, 0.87844229, 0.20191230, 0.97010720, 0.39287275, 0.21655540, 0.24938749)
(0.04608797, 0.41499707, 0.52974916, 0.24610575, 0.44094768, 0.27543667, 0.48800689, 0.45748872, 0.42888290, 0.56147337)
(0.75798076, 0.70194608, 0.61734813, 0.41412055, 0.21755916, 0.57059151, 0.46893376, 0.50459373, 0.98861128, 0.83811069)
(0.42379001, 0.70411623, 0.13343358, 0.31340653, 0.73138577, 0.97297591, 0.72281474, 0.36217889, 0.61917394, 0.17551623)
(0.24041899, 0.74831021, 0.22765213, 0.45260558, 0.32525536, 0.41042453, 0.63849264, 0.14997926, 0.82256246, 0.36595351)
(0.28539917, 0.00679329, 0.33663335, 0.04531717, 0.22828773, 0.15726988, 0.13937365, 0.14865986, 0.46014637, 0.79188865)
(0.66236931, 0.19442675, 0.66239089, 0.53776842, 0.62695098, 0.53675395, 0.79793739, 0.28868783, 0.46207115, 0.96158171)
(0.73381966, 0.50602633, 0.98380417, 0.73988819, 0.08640324, 0.35442674, 0.87691420, 0.10689010, 0.57156134, 0.03388696)
(0.62689996, 0.72377509, 0.54119724, 0.09467568, 0.91087437, 0.51012045, 0.92017448, 0.49401653, 0.13339831, 0.08103564)
(0.97289217, 0.61126435, 0.96128231, 0.67178792, 0.65427697, 0.29515851, 0.89231485, 0.58367944, 0.36931255, 0.14832099)
(0.60209268, 0.90736789, 0.86015189, 0.75513679, 0.23388924, 0.38657856, 0.70714569, 0.10224856, 0.64490432, 0.14235301)
(0.95641881, 0.38935232, 0.55986357, 0.56448776, 0.07024401, 0.28863737, 0.08564083, 0.65756512, 0.98674458, 0.21935254)
(0.06813415, 0.60375506, 0.55563736, 0.42613271, 0.69156384, 0.59712350, 0.57609051, 0.14035167, 0.88786566, 0.95141673)
(0.33424380, 0.90689290, 0.46428260, 0.11365012, 0.02955161, 0.62398803, 0.77319825, 0.81182903, 0.92169660, 0.12125874)
(0.66678303, 0.96726769, 0.30863240, 0.72470134, 0.08389686, 0.45094180, 0.67145020, 0.31152183, 0.79947901, 0.03384231)
(0.53024840, 0.75161135, 0.48532411, 0.48577818, 0.16486372, 0.31240246, 0.57256049, 0.24652429, 0.97356683, 0.35586694)
(0.36610657, 0.76059306, 0.43171570, 0.02545271, 0.59325272, 0.06354906, 0.51030314, 0.41462407, 0.30456775, 0.87757730)
(0.38227081, 0.43452659, 0.27595061, 0.75697953, 0.17221288, 0.96465641, 0.86955810, 0.10281006, 0.55129987, 0.86242557)
(0.77925879, 0.30190149, 0.90770614, 0.55749160, 0.12892544, 0.28746232, 0.31638640, 0.22821201, 0.99099964, 0.66404068)
(0.59364766, 0.97012848, 0.40961179, 0.74092591, 0.47467583, 0.40328234, 0.66159135, 0.57655823, 0.39148116, 0.75037456)
(0.40261748, 0.99015278, 0.28939843, 0.09951998, 0.72294521, 0.32347947, 0.45311728, 0.24887539, 0.06295774, 0.55699760)
(0.47790745, 0.55669272, 0.18734947, 0.57052910, 0.46902204, 0.72520280, 0.88430858, 0.42882562, 0.67458683, 0.35974145)
(0.27051041, 0.95154971, 0.67443019, 0.04351788, 0.03459226, 0.90198284, 0.68645597, 0.66918743, 0.97293246, 0.36274335)
(0.01726886, 0.18010233, 0.56639510, 0.72853625, 0.71179551, 0.05859988, 0.28886303, 0.81413835, 0.29427713, 0.85769457)
(0.18303491, 0.85405165, 0.65186822, 0.74598300, 0.43663058, 0.41416553, 0.60828668, 0.52766186, 0.96822274, 0.61798066)
(0.52495122, 0.13746171, 0.73767561, 0.24940246, 0.47657508, 0.40017071, 0.45622489, 0.46153036, 0.16091499, 0.00866805)
(0.95592600, 0.52465045, 0.57506746, 0.83602619, 0.17202777, 0.48021072, 0.20007709, 0.81134063, 0.92781395, 0.26791143)
(0.39666790, 0.18311387, 0.46690294, 0.23742099, 0.41474018, 0.09426381, 0.07288216, 0.96032017, 0.14307472, 0.73700482)
(0.86546487, 0.94267476, 0.31087241, 0.58380431, 0.24786985, 0.74684709, 0.42707896, 0.23836926, 0.77971947, 0.17679541)
(0.21782124, 0.43582201, 0.50635880, 0.59712321, 0.69454807, 0.80966228, 0.40342847, 0.05702984, 0.63930386, 0.82330376)
(0.69545561, 0.77410632, 0.58816457, 0.48312959, 0.10092011, 0.52380759, 0.40474319, 0.47336367, 0.94442397, 0.10421644)
(0.14491452, 0.95762789, 0.53908736, 0.21886078, 0.46107963, 0.27613264, 0.55404097, 0.27236375, 0.19029488, 0.84096164)
(0.94706112, 0.23648860, 0.67522150, 0.46358737, 0.24343425, 0.88803363, 0.58807856, 0.53827119, 0.93127906, 0.80079973)
(0.42780298, 0.92220426, 0.27383918, 0.49276906, 0.66148746, 0.86894488, 0.87000018, 0.16492397, 0.38488135, 0.18786523)
(0.01030202, 0.22529629, 0.29834032, 0.96541089, 0.35210559, 0.90567315, 0.13948233, 0.41440630, 0.23893058, 0.36297926)
(0.22442959, 0.88626641, 0.74591023, 0.06385098, 0.03680861, 0.82981783, 0.61473531, 0.60300833, 0.97276026, 0.29362556)
(0.82877576, 0.24823102, 0.26501772, 0.60222286, 0.59206986, 0.11986342, 0.24214822, 0.08574282, 0.92367107, 0.71446526)
(0.88830972, 0.06765045, 0.73700714, 0.11916357, 0.78487295, 0.92851043, 0.84126115, 0.45011693, 0.22951800, 0.82610029)
(0.41762176, 0.26542854, 0.02151736, 0.70256537, 0.70168328, 0.02921739, 0.06062413, 0.42695481, 0.81326962, 0.53815603)
(0.06746173, 0.64723086, 0.30994904, 0.85629052, 0.40301999, 0.61251986, 0.50263286, 0.24486950, 0.33450451, 0.41953915)
(0.55784750, 0.74392915, 0.57862478, 0.36889651, 0.23365034, 0.33747223, 0.87559509, 0.16318198, 0.80782497, 0.30199301)
(0.51696211, 0.32886407, 0.72578782, 0.18277296, 0.11096647, 0.39963457, 0.41440418, 0.05026913, 0.24328458, 0.35321349)
(0.58723301, 0.76008928, 0.85096622, 0.39840090, 0.39412916, 0.41900870, 0.65860665, 0.25097683, 0.98414153, 0.88033998)
(0.73986083, 0.10950046, 0.47313181, 0.28357998, 0.22923827, 0.48625800, 0.11798873, 0.77730584, 0.96005464, 0.36566690)
(0.22693105, 0.46722782, 0.58099103, 0.61181605, 0.31599495, 0.35221335, 0.03338207, 0.61426574, 0.37008864, 0.61489904)
(0.71610612, 0.95934689, 0.82540226, 0.56118172, 0.40484795, 0.15075560, 0.53300881, 0.14736699, 0.80917639, 0.12945507)
(0.47355366, 0.19680837, 0.43816030, 0.05158122, 0.36122623, 0.19945605, 0.52035320, 0.43164226, 0.64988172, 0.57831460)
(0.09957546, 0.87611854, 0.43379140, 0.61842513, 0.50433546, 0.28594387, 0.63281918, 0.30003822, 0.08612320, 0.90752906)
(0.23231679, 0.76829869, 0.38639110, 0.72821754, 0.36477500, 0.83723730, 0.18291885, 0.12580657, 0.39047483, 0.01318115)
(0.18448417, 0.22347210, 0.61708707, 0.47391230, 0.77940571, 0.48720846, 0.18006560, 0.15589832, 0.98498732, 0.74601835)
(0.47221631, 0.54587793, 0.23006475, 0.50290948, 0.70116627, 0.60949636, 0.35966378, 0.25136667, 0.99337375, 0.65757203)
(0.13177878, 0.66000861, 0.13663125, 0.34853759, 0.68949425, 0.09496528, 0.77419317, 0.36158237, 0.19564924, 0.55140716)
(0.83988637, 0.34328315, 0.40864766, 0.48041159, 0.18399705, 0.15125047, 0.51337016, 0.87347823, 0.94810164, 0.23839283)
(0.14319533, 0.77166003, 0.27850983, 0.61890405, 0.64385736, 0.81428176, 0.54220140, 0.04380841, 0.56790125, 0.82437843)
(0.23462574, 0.31783861, 0.47778723, 0.94206941, 0.64133096, 0.46642891, 0.23707747, 0.14328508, 0.60625178, 0.79650730)
(0.26622006, 0.06341267, 0.42757231, 0.14922194, 0.52139604, 0.68181551, 0.42778176, 0.04276424, 0.21785086, 0.76859844)
(0.17022622, 0.87506467, 0.13142002, 0.25166684, 0.40151042, 0.94320059, 0.50488448, 0.83684933, 0.70037693, 0.28254825)
(0.07077621, 0.70628786, 0.59323084, 0.74088663, 0.88001055, 0.75262147, 0.92206854, 0.59122163, 0.02903076, 0.26752862)
(0.85954463, 0.37975594, 0.73655325, 0.79722691, 0.43826690, 0.18031898, 0.74727482, 0.24709219, 0.79178119, 0.15805814)
(0.52449042, 0.65492928, 0.53298295, 0.23306288, 0.53427190, 0.81652206, 0.96765500, 0.41392457, 0.13527806, 0.11414362)
(0.40088180, 0.95984197, 0.72525221, 0.20951214, 0.85152119, 0.26538876, 0.56863809, 0.70967788, 0.25166509, 0.92493314)
(0.21456128, 0.44449005, 0.46481803, 0.45625883, 0.67136794, 0.90250802, 0.23040019, 0.09723952, 0.79969466, 0.37954810)
(0.41485053, 0.18599707, 0.40258551, 0.74821573, 0.78619081, 0.16828637, 0.26841083, 0.97826117, 0.10375690, 0.78166747)
(0.08912744, 0.04800666, 0.65965831, 0.92724341, 0.92320162, 0.25338832, 0.64111537, 0.95335501, 0.37504974, 0.46510300)
(0.81224483, 0.07557417, 0.37235698, 0.47657087, 0.63174647, 0.63567674, 0.60227960, 0.67149556, 0.38546368, 0.71338665)
(0.65190285, 0.47217691, 0.66333067, 0.23232505, 0.14348018, 0.73811823, 0.20257099, 0.44504935, 0.97090369, 0.44198582)
(0.31456915, 0.24078806, 0.75391817, 0.79951471, 0.56249511, 0.65213597, 0.27935383, 0.13810134, 0.27542013, 0.77737916)
(0.62067008, 0.17204084, 0.82004517, 0.05897843, 0.93893576, 0.80667317, 0.63174236, 0.51443881, 0.43525207, 0.88004500)
(0.22777767, 0.15011373, 0.54668367, 0.67345583, 0.95099002, 0.37491003, 0.60037136, 0.29745671, 0.98199040, 0.76320744)
(0.08155026, 0.57776159, 0.29896989, 0.76451284, 0.12974139, 0.94923717, 0.95251453, 0.44093353, 0.08449489, 0.28493533)
(0.88659000, 0.79744351, 0.88983160, 0.51425469, 0.49541730, 0.22987393, 0.53439552, 0.28989497, 0.92948681, 0.51485509)
(0.31317016, 0.01722473, 0.83442211, 0.29179567, 0.44502172, 0.32701901, 0.39684820, 0.54552084, 0.56399262, 0.73967212)
(0.53667378, 0.61143309, 0.73504442, 0.84719682, 0.84880531, 0.48127389, 0.78761071, 0.80245507, 0.14688115, 0.68633741)
(0.81080657, 0.34613597, 0.21780926, 0.96167541, 0.14257735, 0.02351264, 0.76526946, 0.62958312, 0.47636390, 0.25881422)
(0.20731665, 0.65071666, 0.60859358, 0.74976462, 0.81601167, 0.68224430, 0.64797819, 0.07816605, 0.64073354, 0.45812866)
(0.89900869, 0.77539533, 0.93293941, 0.67528373, 0.71267378, 0.09391198, 0.94422847, 0.25927159, 0.34568635, 0.43221581)
(0.35817689, 0.08329735, 0.34398809, 0.30038840, 0.55331653, 0.04025048, 0.07582694, 0.96157521, 0.02437793, 0.55119705)
(0.70575327, 0.68394911, 0.78627872, 0.67128062, 0.54845178, 0.40788853, 0.41035029, 0.07572416, 0.52979416, 0.57753587)
(0.91104084, 0.38988841, 0.91887295, 0.54714125, 0.58222038, 0.66459793, 0.28006366, 0.45965818, 0.05257804, 0.04392506)
(0.11691748, 0.09339257, 0.82780236, 0.02204683, 0.31639713, 0.70811009, 0.50533938, 0.04479500, 0.77887762, 0.66789007)
(0.90243441, 0.40455207, 0.93372172, 0.64331394, 0.33597770, 0.10475381, 0.22059990, 0.28372175, 0.72518772, 0.46873856)
(0.54543692, 0.00931487, 0.09786569, 0.52516758, 0.33196259, 0.06454730, 0.05462569, 0.74084038, 0.03429740, 0.63854569)
(0.30655590, 0.38256255, 0.65348351, 0.04826884, 0.76740062, 0.91484725, 0.93290377, 0.24229695, 0.54098761, 0.67094409)
(0.11749204, 0.26510876, 0.63579899, 0.87697923, 0.43906146, 0.06018643, 0.04269124, 0.46462622, 0.71452761, 0.18972996)
(0.07294540, 0.88041389, 0.19151510, 0.16642666, 0.15193790, 0.36144158, 0.81588417, 0.87707764, 0.82544982, 0.16647811)
(0.04977677, 0.27654731, 0.16760200, 0.93121940, 0.49906543, 0.07815167, 0.42270136, 0.43245232, 0.38215068, 0.80859721)
(0.10733921, 0.60308212, 0.29637098, 0.71975464, 0.37872708, 0.73379463, 0.80603826, 0.07941723, 0.50563800, 0.80032200)
(0.18560503, 0.96985424, 0.02857613, 0.40044254, 0.19478059, 0.25785828, 0.92941982, 0.48402777, 0.81969112, 0.20430826)
(0.43567824, 0.04677044, 0.36583894, 0.08936941, 0.40923500, 0.12557098, 0.11511289, 0.41731137, 0.67868996, 0.44550523)
(0.23054969, 0.87875098, 0.22141148, 0.48516613, 0.27121302, 0.32686678, 0.66579741, 0.21255356, 0.19700880, 0.87119162)
(0.03502672, 0.74238938, 0.79936284, 0.02778225, 0.09284312, 0.89182085, 0.49648249, 0.35970336, 0.88649017, 0.62936270)
(0.86915106, 0.19635616, 0.48516357, 0.35752484, 0.71487468, 0.50344580, 0.81250030, 0.50257516, 0.21864043, 0.72243017)
(0.51364452, 0.97291189, 0.55862480, 0.03206518, 0.66387808, 0.09216586, 0.44157344, 0.47620293, 0.22981916, 0.94110394)
(0.40001747, 0.29125068, 0.31945208, 0.94491208, 0.65561014, 0.22746523, 0.64173847, 0.91638768, 0.27148312, 0.61197507)
(0.19626570, 0.72094941, 0.30973524, 0.61090863, 0.13037638, 0.67913282, 0.53260982, 0.39499620, 0.49393675, 0.35270181)
(0.29953182, 0.36317796, 0.51003385, 0.93050140, 0.27839893, 0.72769892, 0.61936927, 0.21691939, 0.56861389, 0.22551049)
(0.49345821, 0.06353118, 0.97526133, 0.05051582, 0.73608929, 0.73340082, 0.36338100, 0.49261835, 0.28175765, 0.92710221)
(0.90541786, 0.10408417, 0.61155879, 0.60905284, 0.88854420, 0.00699666, 0.56669617, 0.35641497, 0.79016441, 0.46140668)
(0.47944382, 0.88210398, 0.46313068, 0.57976168, 0.09427612, 0.34025335, 0.71063799, 0.45527378, 0.66914278, 0.11164435)
(0.78744233, 0.01990205, 0.01268385, 0.18165126, 0.77758688, 0.20289414, 0.57144618, 0.48461226, 0.35314986, 0.04145110)
(0.08988488, 0.89704216, 0.06596630, 0.08584446, 0.21288022, 0.35933211, 0.81594557, 0.80682176, 0.93994218, 0.30085793)
(0.56605059, 0.34187526, 0.88801491, 0.05435640, 0.35533637, 0.32487509, 0.78727484, 0.47189397, 0.78036278, 0.67067319)
(0.39388773, 0.62185156, 0.44465780, 0.72377509, 0.93174225, 0.36762711, 0.80507767, 0.94012398, 0.23018235, 0.26237535)
(0.35679832, 0.00759216, 0.04277401, 0.36162496, 0.57485646, 0.20398372, 0.18113391, 0.65786082, 0.19977266, 0.21797729)
(0.37474522, 0.91770196, 0.85821867, 0.02884417, 0.22128889, 0.33209398, 0.32930493, 0.52546763, 0.30124348, 0.96476161)
(0.32315120, 0.53629559, 0.63325024, 0.84610832, 0.88615030, 0.56354547, 0.59728342, 0.10366856, 0.26809949, 0.26685438)
(0.23553613, 0.23923880, 0.59762317, 0.23803882, 0.32873681, 0.24982625, 0.17350568, 0.79096550, 0.85595071, 0.49195650)
(0.73202991, 0.55524218, 0.69714570, 0.61440265, 0.07636506, 0.37979317, 0.37721732, 0.48565802, 0.92775595, 0.81994522)
(0.86700940, 0.51940888, 0.44785771, 0.78717440, 0.13676398, 0.32989344, 0.33027843, 0.86200815, 0.71235305, 0.33287030)
(0.09790947, 0.75532317, 0.43598557, 0.92284626, 0.67317897, 0.57638723, 0.69647068, 0.56442195, 0.14270288, 0.27800083)
(0.16010913, 0.15921682, 0.58077222, 0.08931100, 0.73787236, 0.55806303, 0.66386539, 0.25055251, 0.87761718, 0.93053144)
(0.46112099, 0.58060968, 0.77993208, 0.40348104, 0.03282895, 0.19575566, 0.70640242, 0.06736130, 0.62469387, 0.07727382)
(0.61046845, 0.21269898, 0.36648589, 0.91858625, 0.82954401, 0.81182832, 0.27525195, 0.56868052, 0.36980253, 0.16561475)
(0.88136858, 0.50284427, 0.92154729, 0.69052601, 0.48560092, 0.39308572, 0.53976560, 0.31736892, 0.92361832, 0.44993278)
(0.91483229, 0.67831540, 0.87711716, 0.77860045, 0.80403674, 0.44954342, 0.69511104, 0.24329522, 0.16802683, 0.04920970)
(0.73237348, 0.51939988, 0.10509619, 0.97376740, 0.18691725, 0.30484870, 0.21266577, 0.91936135, 0.22548577, 0.07306216)
(0.37683928, 0.42638031, 0.21014895, 0.17833966, 0.66203290, 0.92192918, 0.60463381, 0.17898364, 0.30439240, 0.28676963)
(0.34004983, 0.31227863, 0.63050300, 0.12557073, 0.49511799, 0.12188458, 0.23681651, 0.59695488, 0.13799150, 0.73263699)
(0.80054432, 0.29567900, 0.93367308, 0.71420264, 0.71885771, 0.23493174, 0.80300212, 0.42369026, 0.23088770, 0.08872750)
(0.68865192, 0.31727058, 0.87100202, 0.19608319, 0.55180424, 0.74055350, 0.64348960, 0.35142109, 0.44440198, 0.92958081)
(0.25673866, 0.68962955, 0.23353010, 0.59400886, 0.22930159, 0.83999473, 0.64096898, 0.35324681, 0.60905743, 0.02225374)
(0.23795490, 0.18013144, 0.43895677, 0.95977223, 0.65105587, 0.97369134, 0.71352780, 0.12316262, 0.64261639, 0.46718639)
(0.56234443, 0.61195636, 0.33249161, 0.35992864, 0.23128688, 0.85448021, 0.35856387, 0.16821696, 0.98887140, 0.44094709)
(0.40226141, 0.10898713, 0.68011338, 0.13413228, 0.23040542, 0.47499231, 0.22713530, 0.44852430, 0.83261472, 0.88691521)
(0.83826464, 0.59605116, 0.79556471, 0.50757217, 0.35944119, 0.50753266, 0.56076187, 0.69600976, 0.97994131, 0.88629198)
(0.58252990, 0.96255010, 0.32529038, 0.83034033, 0.40722275, 0.68392324, 0.62615824, 0.12564471, 0.61803699, 0.43552324)
(0.30840901, 0.09439716, 0.67723709, 0.69589877, 0.92253458, 0.28606203, 0.75554770, 0.97831982, 0.30348930, 0.53817326)
(0.28703204, 0.02367516, 0.76909792, 0.60083377, 0.22975744, 0.72743082, 0.91067570, 0.25106692, 0.42899972, 0.98649049)
(0.86550540, 0.55605930, 0.64883673, 0.82234514, 0.10060471, 0.42449862, 0.23877807, 0.81337249, 0.71212780, 0.38883951)
(0.76779127, 0.21649098, 0.74511033, 0.14474785, 0.92567676, 0.90768117, 0.31961519, 0.24292156, 0.22266495, 0.65122986)
(0.24699070, 0.55530614, 0.72655272, 0.96495163, 0.44239363, 0.67501086, 0.28824705, 0.55036950, 0.56439495, 0.47602254)
(0.77048892, 0.91515607, 0.91802514, 0.39841244, 0.39758250, 0.38432917, 0.45488191, 0.23759131, 0.62263829, 0.13385700)
(0.06878969, 0.31089973, 0.86517519, 0.02959083, 0.25300163, 0.88828385, 0.57498324, 0.17676292, 0.66133910, 0.41611847)
(0.59351408, 0.33299744, 0.60868925, 0.47667512, 0.25370282, 0.46299729, 0.27231553, 0.40601471, 0.56215340, 0.87992209)
(0.04356610, 0.01118095, 0.51601666, 0.70526189, 0.25324488, 0.04168375, 0.30880946, 0.47184980, 0.12226298, 0.88924837)
(0.61953908, 0.87786037, 0.47087130, 0.27084431, 0.71861738, 0.14907570, 0.85360509, 0.79676032, 0.11479102, 0.83622253)
(0.19283825, 0.23050135, 0.07922627, 0.73462063, 0.94897306, 0.27498922, 0.23386306, 0.96946311, 0.32053363, 0.16323057)
(0.60151958, 0.51428747, 0.69923925, 0.78756469, 0.33338532, 0.41957903, 0.93059731, 0.16593564, 0.08925282, 0.20406860)
(0.73233581, 0.26619160, 0.35763946, 0.09901495, 0.28671607, 0.20289610, 0.11192802, 0.74529922, 0.31363276, 0.33283019)
(0.86580908, 0.20960549, 0.15901405, 0.14368536, 0.21960558, 0.96853417, 0.51943874, 0.27371681, 0.41599232, 0.62581706)
(0.17152786, 0.45656711, 0.47835362, 0.59261203, 0.18834201, 0.89781374, 0.73812348, 0.29248524, 0.13794577, 0.04216585)
(0.74362558, 0.86784762, 0.64644641, 0.72943920, 0.54719645, 0.24856550, 0.50917625, 0.29401144, 0.71633160, 0.63891482)
(0.23084617, 0.44674036, 0.26582399, 0.86502576, 0.44696119, 0.81139749, 0.47375757, 0.24973866, 0.02135061, 0.55382925)
(0.23579158, 0.39407876, 0.31571624, 0.63419926, 0.29209617, 0.02826080, 0.18975057, 0.69937605, 0.74529797, 0.47729683)
(0.85518795, 0.63839942, 0.56748128, 0.78105581, 0.07288909, 0.65860039, 0.12756141, 0.87149495, 0.05277627, 0.05405035)
(0.10816296, 0.80278784, 0.40747863, 0.05546346, 0.25952381, 0.54080331, 0.52817756, 0.30692887, 0.35469398, 0.75018722)
(0.64835447, 0.19989347, 0.79651392, 0.37646756, 0.49209553, 0.00679054, 0.40939367, 0.54205996, 0.78139144, 0.84225512)
(0.16788864, 0.94230330, 0.26316741, 0.86904967, 0.24045281, 0.90433913, 0.63799465, 0.46499416, 0.46814626, 0.22811116)
(0.39634418, 0.65419340, 0.10198721, 0.64333248, 0.22441885, 0.97213036, 0.69018996, 0.24809326, 0.29841718, 0.18359578)
(0.07939804, 0.57056415, 0.72588456, 0.70752579, 0.20748103, 0.54284322, 0.08826309, 0.49128070, 0.71261638, 0.97515196)
(0.94912815, 0.51594108, 0.13762531, 0.95037085, 0.22609469, 0.33411893, 0.24690017, 0.86039186, 0.71134692, 0.22042462)
(0.09309373, 0.31320697, 0.31826276, 0.54245490, 0.70024592, 0.05914689, 0.24367481, 0.70328325, 0.12367551, 0.95765692)
(0.55828297, 0.96817511, 0.82210571, 0.26924005, 0.09668886, 0.09580539, 0.48594794, 0.15408970, 0.25612631, 0.45585361)
(0.37570989, 0.95570314, 0.22567476, 0.10748710, 0.38928345, 0.32658443, 0.76469892, 0.28837994, 0.38366723, 0.78018785)
(0.80095220, 0.92965305, 0.84774947, 0.50500274, 0.39299423, 0.39586270, 0.52538472, 0.60443747, 0.24570803, 0.43998426)
(0.35173455, 0.46827504, 0.46012172, 0.39400360, 0.57825828, 0.21392405, 0.20825294, 0.38515562, 0.50389254, 0.42782018)
(0.65089911, 0.72005504, 0.48386082, 0.83208275, 0.79064894, 0.32572728, 0.60938370, 0.87342858, 0.07722502, 0.72356766)
(0.57040489, 0.65131575, 0.08438123, 0.58738178, 0.76128781, 0.58407533, 0.70128256, 0.71186447, 0.03622920, 0.01143677)
(0.43756926, 0.30416071, 0.62801111, 0.80826652, 0.29160944, 0.66042650, 0.51164895, 0.14496785, 0.66104943, 0.53224349)
(0.70155907, 0.66078997, 0.91610432, 0.73909879, 0.31296521, 0.42653668, 0.84411424, 0.31905678, 0.52196622, 0.10585979)
(0.21086568, 0.32313639, 0.89702803, 0.05035926, 0.11739349, 0.93713242, 0.73927963, 0.26148403, 0.93587178, 0.45400158)
(0.17601851, 0.15540436, 0.30504829, 0.68507713, 0.03460582, 0.12942590, 0.23094343, 0.39628381, 0.12577727, 0.72004974)
(0.88082069, 0.50867015, 0.29232597, 0.89506441, 0.05258697, 0.15421700, 0.28919080, 0.88020343, 0.72906327, 0.30416480)
(0.69943947, 0.22660656, 0.94189847, 0.91907299, 0.05378977, 0.55148077, 0.84298825, 0.18072650, 0.07692284, 0.16009852)
(0.29765713, 0.06765778, 0.20264862, 0.01294045, 0.19621912, 0.08830474, 0.35618952, 0.25405434, 0.47674724, 0.57830775)
(0.92540038, 0.45092517, 0.14160916, 0.18332280, 0.86942995, 0.08723970, 0.95899880, 0.72155958, 0.41472468, 0.47866413)
(0.09166805, 0.36005384, 0.86132425, 0.06420937, 0.22034444, 0.82742208, 0.64257401, 0.32949424, 0.66878486, 0.35034123)
(0.35631964, 0.94160330, 0.74749696, 0.08278079, 0.57229656, 0.18831523, 0.27861270, 0.46916017, 0.25157821, 0.97754675)
(0.06514572, 0.81925350, 0.16009261, 0.12379999, 0.22352476, 0.28058848, 0.85098332, 0.84530079, 0.87998044, 0.18930866)
(0.44211262, 0.23288880, 0.62452233, 0.75143355, 0.83934730, 0.60544634, 0.90921354, 0.65504467, 0.47713122, 0.63749087)
(0.68148845, 0.93851513, 0.74523848, 0.85967553, 0.35818720, 0.44085795, 0.52300274, 0.22362746, 0.17971057, 0.13135336)
(0.23579285, 0.34534165, 0.93595457, 0.04082331, 0.23519519, 0.93272108, 0.78662127, 0.22853163, 0.91644943, 0.46193254)
(0.77192986, 0.13971952, 0.97447860, 0.89609158, 0.50608528, 0.17207097, 0.84942043, 0.53201562, 0.36357394, 0.12200033)
