(0.55909795, 0.36380044, 0.12170076, 0.78933001, 0.11725177, 0.76020306, 0.66323066, 0.38695326, 0.22116360, 0.47952527)
(0.71489793, 0.36743113, 0.68701422, 0.27848694, 0.78757381, 0.29796389, 0.75357890, 0.65698385, 0.29436693, 0.56896520)
(0.75331062, 0.66522032, 0.41076213, 0.22933915, 0.32537624, 0.60411978, 0.45485896, 0.50782806, 0.19028175, 0.16072823)
(0.51317137, 0.62002891, 0.27275816, 0.49476612, 0.43439892, 0.24178599, 0.20764148, 0.84236020, 0.54698366, 0.82464564)
(0.45619324, 0.69089639, 0.60419410, 0.32048509, 0.58552045, 0.93217546, 0.41559938, 0.46628869, 0.43596947, 0.69255936)
(0.30356684, 0.57085788, 0.34614781, 0.38118160, 0.77102453, 0.63849843, 0.47845823, 0.33855855, 0.69375640, 0.81565416)
(0.24157539, 0.61302698, 0.13145965, 0.68224174, 0.58549070, 0.64430195, 0.69128692, 0.71021622, 0.44507593, 0.80391484)
(0.79894406, 0.27578938, 0.57965249, 0.86215502, 0.32233787, 0.59644508, 0.19797759, 0.85164094, 0.35889050, 0.61110198)
(0.40637717, 0.45144412, 0.68709749, 0.79119486, 0.24218813, 0.59410191, 0.53228021, 0.50481075, 0.74552310, 0.36775488)
(0.44910213, 0.23158817, 0.63027322, 0.81284171, 0.66629905, 0.24809407, 0.40253708, 0.39670116, 0.90832996, 0.86314362)
(0.44502670, 0.27912399, 0.64229017, 0.89731926, 0.17318462, 0.39073527, 0.38400140, 0.62935555, 0.83463246, 0.80152655)
(0.23484318, 0.90675801, 0.18509771, 0.31534237, 0.49211124, 0.50355321, 0.71605849, 0.64688349, 0.64191133, 0.65585309)
(0.48532489, 0.36782971, 0.52366143, 0.44641635, 0.55790681, 0.88258988, 0.51000255, 0.72627205, 0.10769381, 0.27427223)
(0.71590233, 0.36969775, 0.23102762, 0.71603966, 0.09668553, 0.68309748, 0.73657578, 0.35316452, 0.18274795, 0.22392680)
(0.95110184, 0.50596648, 0.25251004, 0.46589008, 0.38366038, 0.45923781, 0.42809767, 0.17759724, 0.24997997, 0.08577693)
(0.80297750, 0.15563056, 0.36256674, 0.34729213, 0.50707310, 0.69748610, 0.26661533, 0.26270911, 0.14349271, 0.55702525)
(0.55863827, 0.14366013, 0.76496929, 0.76107830, 0.55516559, 0.48225152, 0.59858054, 0.80702102, 0.26604190, 0.24769795)
(0.41450992, 0.54176950, 0.83137017, 0.46919668, 0.47216654, 0.33439058, 0.28503120, 0.89592344, 0.68890113, 0.76462990)
(0.42249483, 0.84634382, 0.11506960, 0.64132696, 0.65651703, 0.78338653, 0.32820857, 0.30384070, 0.69350487, 0.24887368)
(0.19593026, 0.73354191, 0.32218415, 0.50290322, 0.48976377, 0.84420139, 0.37076119, 0.66815311, 0.44038364, 0.28905699)
(0.78753841, 0.43223894, 0.11752187, 0.75793308, 0.24254705, 0.70796180, 0.67029375, 0.38225478, 0.18744349, 0.46216524)
(0.62377620, 0.41240969, 0.59470356, 0.61767399, 0.31906411, 0.37653229, 0.78993869, 0.41989681, 0.42509142, 0.08069227)
(0.46243143, 0.91263729, 0.28046089, 0.18631150, 0.42693046, 0.42545155, 0.29537332, 0.25110301, 0.85366809, 0.61564302)
(0.73910898, 0.13602729, 0.77688110, 0.27299267, 0.41564068, 0.12938282, 0.84702981, 0.56126291, 0.16286983, 0.21618970)
(0.17770281, 0.47620368, 0.63959461, 0.17246126, 0.56159621, 0.30278614, 0.40206522, 0.56335580, 0.70918518, 0.85927808)
(0.41376659, 0.30739662, 0.89573705, 0.44783553, 0.61386347, 0.50860369, 0.69936353, 0.66437107, 0.54834509, 0.48073408)
(0.37505826, 0.44458181, 0.44782472, 0.48187301, 0.35733360, 0.42767730, 0.91737068, 0.72588712, 0.20975241, 0.35070151)
(0.51063085, 0.81587672, 0.50528675, 0.20285971, 0.36288470, 0.58750916, 0.33991089, 0.88368094, 0.20909986, 0.22401714)
(0.38316122, 0.55962592, 0.87414569, 0.19783382, 0.25880933, 0.41688398, 0.44427156, 0.60494417, 0.68498480, 0.72804242)
(0.62764460, 0.26572254, 0.81109923, 0.81411636, 0.48038071, 0.09101512, 0.52362514, 0.28968379, 0.95449936, 0.64348203)
(0.58106500, 0.02841582, 0.59040767, 0.24102703, 0.65116197, 0.22449285, 0.69402903, 0.57749104, 0.05207818, 0.43669361)
(0.57851583, 0.43127692, 0.11462189, 0.81158066, 0.33334422, 0.71161062, 0.67452335, 0.61239135, 0.18760890, 0.39056557)
(0.73357207, 0.46089435, 0.76338738, 0.79804432, 0.26576176, 0.38237622, 0.29979119, 0.84785348, 0.66067618, 0.68630606)
(0.79002714, 0.49443418, 0.55544037, 0.23306541, 0.63081324, 0.39711410, 0.26969966, 0.10514736, 0.75050157, 0.58108598)
(0.91807789, 0.40668836, 0.30017638, 0.42174163, 0.25860298, 0.44986406, 0.59257919, 0.24413738, 0.14700630, 0.07574347)
(0.85508257, 0.32476431, 0.18756250, 0.67696559, 0.18031073, 0.57486093, 0.60786706, 0.22739533, 0.20451947, 0.28127980)
(0.64392084, 0.91880190, 0.54429203, 0.14554521, 0.41252169, 0.59618884, 0.60512471, 0.62875926, 0.40727642, 0.18180963)
(0.87414932, 0.29189226, 0.50848103, 0.18121704, 0.44573969, 0.34362888, 0.77985507, 0.48103860, 0.08117978, 0.37214321)
(0.43053961, 0.21570747, 0.61361158, 0.83352882, 0.22674678, 0.25927025, 0.42129341, 0.36928552, 0.88057512, 0.81730098)
(0.58788580, 0.36707699, 0.10322101, 0.83233678, 0.29474688, 0.62433243, 0.71906352, 0.60773778, 0.18666624, 0.46123144)
(0.87609375, 0.34825549, 0.18120839, 0.65971816, 0.18177108, 0.58702922, 0.55194908, 0.22967869, 0.19089434, 0.22927094)
(0.55408865, 0.62405443, 0.53685355, 0.48136735, 0.49970537, 0.70948905, 0.66815770, 0.42072394, 0.43016854, 0.16358387)
(0.51677358, 0.13964926, 0.36918992, 0.11792158, 0.50898641, 0.23196700, 0.87883729, 0.58164525, 0.03673305, 0.26746136)
(0.64567924, 0.47392857, 0.85478377, 0.06383204, 0.62813801, 0.36265692, 0.26025030, 0.32313728, 0.65522814, 0.80104953)
(0.18957275, 0.63860637, 0.57734138, 0.43358365, 0.42592975, 0.43716067, 0.84525675, 0.72660953, 0.48195189, 0.21513249)
(0.36566940, 0.71984214, 0.51627129, 0.28384298, 0.47943538, 0.94944912, 0.40113559, 0.58187073, 0.25605953, 0.45054948)
(0.57926744, 0.08808569, 0.77335715, 0.91121310, 0.43644413, 0.39604244, 0.66643763, 0.57007164, 0.47078255, 0.09877340)
(0.70620131, 0.81702483, 0.19826917, 0.24059562, 0.19526783, 0.66945922, 0.43696555, 0.36925453, 0.35541543, 0.61633712)
(0.17773442, 0.57655716, 0.54344803, 0.46471924, 0.58532035, 0.48153615, 0.53874904, 0.92975760, 0.30347165, 0.23128974)
(0.28637108, 0.64876193, 0.48146120, 0.41870454, 0.36614111, 0.48699027, 0.64269024, 0.80434275, 0.36015785, 0.30678332)
(0.73998177, 0.77766061, 0.45878026, 0.47553378, 0.63687849, 0.44683778, 0.46888596, 0.31898960, 0.79896587, 0.57461321)
(0.51797932, 0.15715003, 0.88057286, 0.38768706, 0.84856868, 0.23513764, 0.31232148, 0.48102584, 0.71593058, 0.49720329)
(0.17848827, 0.65331888, 0.14491852, 0.46590343, 0.77845162, 0.58360988, 0.49777636, 0.49480230, 0.71133012, 0.91414404)
(0.51814264, 0.78985900, 0.65139884, 0.40807176, 0.58701009, 0.68874246, 0.63916057, 0.63830519, 0.51502633, 0.20540667)
(0.49522194, 0.19965689, 0.56694645, 0.62229550, 0.76625806, 0.43672332, 0.79905140, 0.38619301, 0.40308809, 0.26068845)
(0.87206411, 0.34107545, 0.15456901, 0.64356416, 0.23897773, 0.61257112, 0.52411234, 0.19386140, 0.18593983, 0.19911394)
(0.61739689, 0.54841143, 0.91763157, 0.12426338, 0.41483569, 0.32946578, 0.26603344, 0.67973572, 0.66989505, 0.80735171)
(0.43969688, 0.91555524, 0.65624529, 0.27154475, 0.56959802, 0.64244533, 0.36053824, 0.69632292, 0.77510786, 0.55037624)
(0.54726136, 0.52351290, 0.19410172, 0.23632628, 0.57117522, 0.29682717, 0.38380986, 0.46480381, 0.42133051, 0.78129256)
(0.84087855, 0.23002709, 0.34397021, 0.15217805, 0.32087466, 0.31634367, 0.56817371, 0.45541087, 0.06644463, 0.45396546)
(0.54140788, 0.23886891, 0.11294145, 0.80630589, 0.19595741, 0.67844063, 0.62385029, 0.32848704, 0.23792407, 0.49088320)
(0.72282928, 0.46592569, 0.87658978, 0.63477159, 0.59884733, 0.37811586, 0.23703977, 0.42433438, 0.89877427, 0.58890396)
(0.26988423, 0.48914284, 0.68587190, 0.15587112, 0.72986406, 0.91042465, 0.54812264, 0.15653858, 0.41237909, 0.16433285)
(0.37274095, 0.72568828, 0.55845666, 0.39634773, 0.34188008, 0.58347923, 0.24661288, 0.88036644, 0.41728330, 0.40967003)
(0.11154635, 0.81478900, 0.25852266, 0.28281921, 0.25638095, 0.44057643, 0.32909346, 0.70458448, 0.60658062, 0.36037403)
(0.73055726, 0.16248979, 0.85114849, 0.31998348, 0.36670798, 0.35288411, 0.16339141, 0.60994416, 0.49921742, 0.88508612)
(0.61879748, 0.79354328, 0.37814519, 0.30180901, 0.72328973, 0.60171884, 0.44803071, 0.86872619, 0.23144221, 0.38675779)
(0.58513516, 0.74350756, 0.47640264, 0.16392335, 0.46207747, 0.64717817, 0.24140562, 0.72005916, 0.22921388, 0.20041065)
(0.28883103, 0.22467011, 0.34082931, 0.35356957, 0.43400007, 0.38258356, 0.94005132, 0.30113766, 0.21565539, 0.35056922)
(0.41801468, 0.48775521, 0.55004227, 0.38980860, 0.60640967, 0.16801827, 0.80385613, 0.31039363, 0.70477128, 0.25844353)
(0.65085787, 0.43347615, 0.46247661, 0.55108190, 0.89333153, 0.43253782, 0.36722386, 0.27218252, 0.74126023, 0.49038866)
(0.66252142, 0.23227552, 0.69266200, 0.71352303, 0.21630669, 0.58454525, 0.54628408, 0.39966649, 0.38487524, 0.11659355)
(0.26964816, 0.76156032, 0.50952554, 0.35183248, 0.45488992, 0.68552780, 0.49920341, 0.66499555, 0.70066124, 0.91972697)
(0.77871871, 0.49241912, 0.20863883, 0.79260808, 0.11455802, 0.70106351, 0.65622455, 0.49731719, 0.19611757, 0.20032883)
(0.69149315, 0.63808507, 0.37607545, 0.51168293, 0.22569883, 0.69892186, 0.50175267, 0.52132416, 0.40632814, 0.73951727)
(0.50558037, 0.33289289, 0.48315680, 0.81813145, 0.27614957, 0.54169452, 0.81579852, 0.35019708, 0.52352190, 0.16281548)
(0.36315706, 0.84126002, 0.57870924, 0.21609297, 0.92309952, 0.72726250, 0.52983314, 0.63398397, 0.54193532, 0.17481017)
(0.14843599, 0.82266349, 0.08731265, 0.40044811, 0.50272292, 0.53280240, 0.62223238, 0.54061782, 0.64330941, 0.80446303)
(0.53511852, 0.33579060, 0.77320945, 0.55544508, 0.70536798, 0.63981813, 0.72869927, 0.69329196, 0.30934757, 0.21627854)
(0.72722709, 0.35526335, 0.67356128, 0.67877787, 0.56023175, 0.85946888, 0.07332832, 0.70352119, 0.40121615, 0.40694758)
(0.85077661, 0.36330980, 0.30826658, 0.53841448, 0.21326281, 0.59436423, 0.65298909, 0.39417306, 0.10736424, 0.08959098)
(0.87749827, 0.68558705, 0.35741320, 0.16241053, 0.29412404, 0.45985475, 0.41092148, 0.45964798, 0.16890590, 0.20251498)
(0.36363915, 0.86697263, 0.31127769, 0.30533174, 0.52935565, 0.45723066, 0.56980240, 0.57285804, 0.68877834, 0.59635448)
(0.59256357, 0.77204055, 0.36859128, 0.48484674, 0.23678805, 0.53154796, 0.36646587, 0.88738757, 0.27084410, 0.36507335)
(0.45404577, 0.70865065, 0.84058696, 0.45942909, 0.57254243, 0.32055992, 0.49021271, 0.92358720, 0.60731119, 0.39178497)
(0.49208382, 0.31338406, 0.35406220, 0.65703183, 0.64084291, 0.32652870, 0.90446568, 0.42382145, 0.33863547, 0.18010975)
(0.46126795, 0.63816381, 0.46080321, 0.28998512, 0.47155505, 0.15423198, 0.48725447, 0.43865094, 0.69807857, 0.32550228)
(0.33870611, 0.56239134, 0.38201967, 0.28317785, 0.86765522, 0.44038808, 0.70468515, 0.32323542, 0.51446265, 0.15690087)
(0.88392556, 0.64133257, 0.75575185, 0.26488245, 0.35890245, 0.24752961, 0.36513236, 0.70080256, 0.46822393, 0.55645889)
(0.27165583, 0.27803245, 0.88920331, 0.52631909, 0.39089245, 0.48237592, 0.77521175, 0.39126739, 0.73264396, 0.33715868)
(0.90107828, 0.20299627, 0.81365460, 0.38090125, 0.34570539, 0.20140012, 0.72158903, 0.60774744, 0.17124939, 0.17610906)
(0.83791059, 0.46403024, 0.56363797, 0.85910052, 0.35115257, 0.64945918, 0.30999675, 0.87129998, 0.36564448, 0.58724362)
(0.76148868, 0.53699720, 0.73400545, 0.39314964, 0.50367087, 0.41026890, 0.82981908, 0.73118436, 0.25065243, 0.30444640)
(0.82614028, 0.81931996, 0.29581672, 0.27390692, 0.70871001, 0.52322668, 0.32486942, 0.50500482, 0.52949238, 0.71463388)
(0.40982607, 0.10535049, 0.53070605, 0.81436110, 0.53471386, 0.16910087, 0.53232211, 0.56273490, 0.70911968, 0.79299921)
(0.22219840, 0.62203550, 0.72249192, 0.30493882, 0.69784504, 0.96865302, 0.38812983, 0.38305166, 0.50460726, 0.52548230)
(0.10720046, 0.61638689, 0.11102623, 0.45440727, 0.38265988, 0.65162879, 0.51863551, 0.30961373, 0.71479738, 0.90525138)
(0.64980727, 0.72404134, 0.46584827, 0.47147438, 0.45498481, 0.80866015, 0.42974225, 0.71928650, 0.37109071, 0.74833179)
(0.88162804, 0.12415919, 0.44017410, 0.24567899, 0.69426972, 0.34960768, 0.27000171, 0.35559970, 0.14472213, 0.54885483)
(0.49341559, 0.31416139, 0.67433292, 0.23266216, 0.78639752, 0.21234883, 0.31734961, 0.51010710, 0.68606979, 0.86760849)
(0.67470771, 0.67981136, 0.50042808, 0.24040121, 0.61081272, 0.34026352, 0.17939813, 0.16574423, 0.75408417, 0.08416166)
(0.83675253, 0.07401738, 0.66298246, 0.65898019, 0.55584705, 0.22854233, 0.83104146, 0.41356614, 0.17965187, 0.19888428)
(0.92108941, 0.39189339, 0.31122097, 0.40283927, 0.32416448, 0.43578652, 0.51501739, 0.15888816, 0.20846350, 0.06827683)
(0.94222271, 0.46298864, 0.31344566, 0.18441059, 0.48057401, 0.38424066, 0.27922380, 0.43494257, 0.09413321, 0.09150773)
(0.54259413, 0.61558634, 0.77912891, 0.58856112, 0.32167977, 0.81295508, 0.26748118, 0.45721292, 0.74235320, 0.46269447)
(0.48744234, 0.57226598, 0.90775228, 0.39628124, 0.34421161, 0.29111806, 0.30802616, 0.60485470, 0.88738835, 0.73962039)
(0.33536941, 0.80536395, 0.30365524, 0.21416044, 0.65481842, 0.74644160, 0.48174167, 0.27679318, 0.69439244, 0.80610466)
(0.68811333, 0.73853022, 0.56609082, 0.31290969, 0.32168204, 0.48162815, 0.23848951, 0.89448744, 0.23980656, 0.23017327)
(0.74684721, 0.84871620, 0.23193493, 0.67441857, 0.36531317, 0.52925187, 0.41102922, 0.20089075, 0.79563177, 0.09430742)
(0.76932573, 0.69785827, 0.15907055, 0.44640684, 0.66478193, 0.23793282, 0.39068836, 0.17634113, 0.82321197, 0.82270962)
(0.63020068, 0.22827148, 0.42695576, 0.39343125, 0.71700186, 0.87658644, 0.33630291, 0.39200267, 0.15776926, 0.57575619)
(0.40680760, 0.33941549, 0.84454495, 0.50639188, 0.83022064, 0.44168505, 0.66227788, 0.79176217, 0.51674110, 0.42788288)
(0.32153937, 0.87504864, 0.34048495, 0.43958557, 0.49554819, 0.57308745, 0.69977903, 0.61924553, 0.72912937, 0.72446638)
(0.76872331, 0.18102670, 0.21391535, 0.17532413, 0.59897184, 0.27821788, 0.73223674, 0.27719039, 0.06245523, 0.15967527)
(0.48731899, 0.51723415, 0.19211160, 0.46478680, 0.49639106, 0.55266964, 0.58162254, 0.57192081, 0.36778855, 0.86947501)
(0.46381354, 0.23398504, 0.95145828, 0.02793518, 0.36990917, 0.43449169, 0.19138242, 0.60133934, 0.33072269, 0.78851831)
(0.78816843, 0.35082379, 0.24599917, 0.68285328, 0.12748772, 0.56759930, 0.70984817, 0.41685084, 0.14974725, 0.19106844)
(0.56127620, 0.41620845, 0.12488095, 0.85453165, 0.17993604, 0.73051125, 0.68077189, 0.55456531, 0.23902968, 0.44170976)
(0.19550672, 0.70729375, 0.46426293, 0.25167987, 0.45757523, 0.94912064, 0.33765867, 0.32811552, 0.46131223, 0.50359327)
(0.86092812, 0.83617187, 0.44391024, 0.53948736, 0.80507100, 0.49176326, 0.32461450, 0.58625627, 0.66682780, 0.33940223)
(0.80997837, 0.04681438, 0.62760639, 0.26368302, 0.67838275, 0.23490761, 0.56417120, 0.50174373, 0.10112493, 0.71884865)
(0.20349209, 0.85979027, 0.35080078, 0.43912476, 0.55917716, 0.78673160, 0.51008725, 0.62312663, 0.66527456, 0.54496926)
(0.54943758, 0.11480917, 0.85107386, 0.70979869, 0.44583800, 0.49310663, 0.82465446, 0.40696892, 0.40633172, 0.16320719)
(0.56767589, 0.51081079, 0.21968228, 0.32693461, 0.41165501, 0.18245645, 0.86014527, 0.71270448, 0.16180670, 0.40013906)
(0.53081697, 0.81617975, 0.35681549, 0.59441805, 0.58731341, 0.13253123, 0.57888788, 0.46386024, 0.91448796, 0.66308665)
(0.41485652, 0.33667323, 0.73615640, 0.71240187, 0.08132806, 0.50719112, 0.76176560, 0.59206432, 0.46860266, 0.23024423)
(0.52159089, 0.17374507, 0.39313856, 0.15275238, 0.44892120, 0.15206081, 0.91385514, 0.25540143, 0.18215245, 0.46999133)
(0.40540293, 0.52898765, 0.79283065, 0.47056416, 0.64937466, 0.14642286, 0.33407116, 0.80485123, 0.83333296, 0.70804852)
(0.06370259, 0.60657030, 0.20013580, 0.57570291, 0.29751176, 0.45558548, 0.40759543, 0.69976670, 0.64502174, 0.41913667)
(0.14615490, 0.20737399, 0.74868619, 0.73848283, 0.42990896, 0.75321078, 0.71382070, 0.36719990, 0.72984523, 0.62852335)
(0.63024318, 0.67451411, 0.20317015, 0.62903142, 0.19390470, 0.68083698, 0.17633249, 0.52096629, 0.49639189, 0.47921604)
(0.53558093, 0.16102278, 0.95263594, 0.26002595, 0.36712489, 0.39266604, 0.52327889, 0.49403340, 0.48230469, 0.32243365)
(0.34502205, 0.23273525, 0.73283166, 0.57070684, 0.37926179, 0.80015463, 0.54749286, 0.49878091, 0.37844244, 0.43396649)
(0.66421336, 0.44328114, 0.22284794, 0.72408944, 0.06466477, 0.73533201, 0.74083930, 0.37239903, 0.21841624, 0.32375190)
(0.64157802, 0.79803836, 0.16272619, 0.43488026, 0.48460177, 0.64209461, 0.73755616, 0.41364786, 0.43242356, 0.68097848)
(0.54768533, 0.85897875, 0.46639198, 0.29459253, 0.39289233, 0.62129915, 0.57443076, 0.56186259, 0.48791742, 0.21770850)
(0.55625588, 0.81070930, 0.31400391, 0.05722349, 0.56189501, 0.20000811, 0.39030248, 0.32157505, 0.46680796, 0.14532895)
(0.82243878, 0.34453663, 0.74762732, 0.39285475, 0.66591382, 0.51527470, 0.70756787, 0.77536500, 0.14636929, 0.37302259)
(0.32214028, 0.33955768, 0.69180399, 0.60109603, 0.65767604, 0.54190809, 0.88110763, 0.49647844, 0.55163527, 0.47435400)
(0.70001829, 0.57949185, 0.50461823, 0.31285003, 0.43487358, 0.87456018, 0.31771874, 0.30985317, 0.33755049, 0.52488101)
(0.50021774, 0.56019825, 0.72963005, 0.64203644, 0.51560813, 0.47101527, 0.27280259, 0.40129188, 0.90931165, 0.76890451)
(0.09744056, 0.38595426, 0.69548750, 0.45443887, 0.40570104, 0.27083305, 0.25019681, 0.59893173, 0.88875431, 0.80614883)
(0.93624312, 0.47897875, 0.35704392, 0.55028260, 0.23494533, 0.51535785, 0.50810558, 0.33535224, 0.18009159, 0.06460746)
(0.77722943, 0.08141901, 0.38462785, 0.47404006, 0.72156054, 0.65575212, 0.29899627, 0.36373812, 0.13381922, 0.66183907)
(0.48212296, 0.80079180, 0.56209296, 0.36509913, 0.29379433, 0.72965014, 0.53635335, 0.72135305, 0.35980231, 0.19473130)
(0.84630293, 0.36843011, 0.24821866, 0.67072546, 0.20712666, 0.60828292, 0.62731570, 0.37952495, 0.14320321, 0.11538886)
(0.55447525, 0.87619954, 0.27027774, 0.41368571, 0.57740539, 0.65824568, 0.64364696, 0.61352706, 0.48079649, 0.41842479)
(0.78172821, 0.57097864, 0.69591427, 0.44061524, 0.39204177, 0.44320208, 0.39411831, 0.66145134, 0.52736026, 0.68746102)
(0.53969288, 0.92549467, 0.13547184, 0.31861231, 0.72849953, 0.70499206, 0.73284811, 0.47230983, 0.53445387, 0.62330359)
(0.61864758, 0.67263174, 0.59118217, 0.75896841, 0.58029658, 0.77179193, 0.41856989, 0.65337068, 0.72724676, 0.75731254)
(0.42850161, 0.44748941, 0.52866286, 0.22290514, 0.52512592, 0.27893162, 0.84990084, 0.56190366, 0.34737393, 0.65320718)
(0.69037461, 0.51445526, 0.69398618, 0.34761974, 0.54911315, 0.49509206, 0.29793650, 0.87736833, 0.32372358, 0.79362917)
(0.37127870, 0.11587930, 0.88999367, 0.67949080, 0.37959763, 0.58098495, 0.63590056, 0.41942763, 0.59040654, 0.35645428)
(0.45159799, 0.48616996, 0.76723266, 0.60836864, 0.48258716, 0.74705958, 0.18205339, 0.46301365, 0.80483323, 0.65807384)
(0.25601014, 0.10605326, 0.77956307, 0.36331180, 0.48844084, 0.63458097, 0.75770938, 0.74877465, 0.14030768, 0.54651970)
(0.78459060, 0.17481665, 0.69315743, 0.71178520, 0.56406724, 0.47147793, 0.05600707, 0.85176480, 0.42712414, 0.76543516)
(0.80560005, 0.37198940, 0.18726715, 0.74737132, 0.17673178, 0.69983310, 0.62747246, 0.42778024, 0.14015296, 0.20542571)
(0.66241384, 0.24703829, 0.71109807, 0.58493674, 0.53031015, 0.74522007, 0.04160761, 0.76910084, 0.42025489, 0.61713821)
(0.42254677, 0.65191919, 0.26065379, 0.51749629, 0.17520073, 0.27677295, 0.82870656, 0.47177264, 0.46012586, 0.20952483)
(0.67336363, 0.53060329, 0.04161176, 0.91799653, 0.84452689, 0.34729776, 0.62003791, 0.27242923, 0.71890646, 0.57403785)
(0.33357555, 0.22624707, 0.84469050, 0.40001744, 0.63022584, 0.29646969, 0.28847629, 0.27026880, 0.88308460, 0.73749089)
(0.66718286, 0.41099855, 0.61519122, 0.39046636, 0.70819008, 0.32270685, 0.71699834, 0.39580691, 0.44209448, 0.19379666)
(0.80500388, 0.64538449, 0.17283925, 0.79253459, 0.32133248, 0.78036857, 0.62205195, 0.61669141, 0.21335937, 0.34035006)
(0.45441720, 0.41450784, 0.63076127, 0.53857034, 0.32109874, 0.65472072, 0.80143160, 0.65117812, 0.28228372, 0.37274101)
(0.24586777, 0.64076722, 0.33193445, 0.84617317, 0.55023009, 0.75399536, 0.61238903, 0.57366198, 0.76941019, 0.65294582)
(0.23908840, 0.33871895, 0.93725485, 0.15654965, 0.48266524, 0.16087574, 0.22879700, 0.71910650, 0.83442771, 0.84108859)
(0.81586570, 0.87460476, 0.13029683, 0.47575536, 0.54556215, 0.70458281, 0.19955859, 0.30978182, 0.59995723, 0.39334494)
(0.45409286, 0.53067023, 0.34441128, 0.34795114, 0.16673879, 0.59663194, 0.38713163, 0.46067843, 0.24973980, 0.10869663)
(0.58316499, 0.12559302, 0.94707727, 0.38300261, 0.22069031, 0.40953490, 0.35748547, 0.61124134, 0.37771556, 0.16103441)
(0.83173877, 0.49232659, 0.38739690, 0.35364434, 0.61570352, 0.39017341, 0.34306604, 0.15574044, 0.60562313, 0.45196792)
(0.68245202, 0.38706124, 0.84270650, 0.28687185, 0.40153268, 0.16518645, 0.40360847, 0.54757166, 0.73753113, 0.82403398)
(0.91903239, 0.45242718, 0.26692295, 0.35203290, 0.40831640, 0.55907923, 0.39745301, 0.17556022, 0.17641719, 0.05779150)
(0.56354862, 0.25895324, 0.80889732, 0.41439074, 0.53089333, 0.63047636, 0.46406686, 0.62588996, 0.30473909, 0.30779108)
(0.84419495, 0.46103615, 0.17197235, 0.75593185, 0.17071721, 0.70667201, 0.59730995, 0.44128048, 0.16240008, 0.25250673)
(0.20269698, 0.24016082, 0.27751684, 0.40688461, 0.42292494, 0.32960930, 0.81190217, 0.47685760, 0.38192818, 0.83231974)
(0.55638289, 0.41996780, 0.91457957, 0.31216854, 0.27519453, 0.38096559, 0.18339121, 0.88400936, 0.55355978, 0.76551348)
(0.42791188, 0.62071997, 0.75437629, 0.16280788, 0.77518404, 0.92255843, 0.39071029, 0.53461951, 0.33438095, 0.57292283)
(0.54070598, 0.54022670, 0.81188786, 0.30463955, 0.70669520, 0.29551139, 0.19156335, 0.86615264, 0.62914181, 0.70280546)
(0.68592709, 0.46696594, 0.62399733, 0.24922985, 0.74511927, 0.92925519, 0.35587132, 0.45870420, 0.18758823, 0.55511296)
(0.78356624, 0.46451694, 0.25384587, 0.65360427, 0.10453176, 0.54006308, 0.69939375, 0.33374354, 0.26234201, 0.28475764)
(0.39029363, 0.10047493, 0.40694833, 0.40921363, 0.37564182, 0.65117276, 0.78601956, 0.32726476, 0.09078424, 0.21233281)
(0.30824801, 0.87112719, 0.35828775, 0.15207802, 0.67156291, 0.57284427, 0.54719198, 0.66413647, 0.50901490, 0.56766319)
(0.42653519, 0.91062397, 0.49391955, 0.46702126, 0.66674262, 0.71176207, 0.31842357, 0.80967408, 0.69979292, 0.44299799)
(0.37123007, 0.78073776, 0.53101921, 0.43670550, 0.41742533, 0.64810556, 0.54560834, 0.68051058, 0.59479785, 0.52944553)
(0.74154747, 0.48937809, 0.42285302, 0.12324044, 0.38692310, 0.48239446, 0.39073619, 0.66030526, 0.07308053, 0.12495770)
(0.83532155, 0.61454988, 0.45004106, 0.52275050, 0.39527291, 0.34592319, 0.37726948, 0.39363611, 0.62559295, 0.48198968)
(0.28081095, 0.90822029, 0.30634046, 0.18982302, 0.35236457, 0.60017109, 0.64255202, 0.43801722, 0.65071309, 0.48956704)
(0.49320307, 0.60838270, 0.70169061, 0.84757268, 0.31537026, 0.61248708, 0.39082310, 0.57201093, 0.86790693, 0.52288103)
(0.86871243, 0.65883785, 0.46506593, 0.20012523, 0.85470325, 0.53497934, 0.45251405, 0.53140634, 0.25461921, 0.29453760)
(0.48533267, 0.91677493, 0.24328949, 0.20238993, 0.46339735, 0.52413213, 0.61906564, 0.37130222, 0.67556280, 0.54802012)
(0.28310883, 0.32724282, 0.93392491, 0.11189000, 0.46834442, 0.35104430, 0.24583851, 0.70585084, 0.67118520, 0.85894674)
(0.44543570, 0.50326073, 0.79038483, 0.42738721, 0.74681062, 0.21291187, 0.26622838, 0.85496080, 0.70273626, 0.55499798)
(0.16611387, 0.62111825, 0.10584425, 0.54209435, 0.56812090, 0.77049267, 0.66556209, 0.30472669, 0.49674246, 0.56481075)
(0.60405767, 0.55583274, 0.88616151, 0.26694441, 0.38613474, 0.42566094, 0.21745554, 0.87774324, 0.54617226, 0.78016680)
(0.42154530, 0.36755979, 0.69946015, 0.47087848, 0.85923171, 0.18297106, 0.28942427, 0.65985256, 0.82326853, 0.77308297)
(0.88388979, 0.60550165, 0.62300771, 0.24565795, 0.59183317, 0.41624293, 0.11504940, 0.11656816, 0.81097299, 0.47726694)
(0.34517959, 0.72697461, 0.49142081, 0.41419661, 0.50888640, 0.62949532, 0.67114758, 0.49116069, 0.55171299, 0.20867388)
